,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3816,-2.4020853,1.271977,-2.049985,0.41240802,1.0644463,-1.8420221,1.4341713,-1.274253,-0.29213884,0.160111,-0.50102425,-0.16815042,-0.8982596,-1.1561254,-1.2994474,-0.05348878,-0.6858215,-2.8996878,0.6224492,-0.762686,-1.751256,0.41286933,0.3081567,-2.831486,-0.086763054,-2.6496298,1.7590493,-0.17855477,-0.39124,-0.037722655,-0.6012594,-2.1124601,-1.1191577,0.114099905,-2.594425,-1.6140585,-1.5734824,-0.51094174,1.8098638,-1.4546194,-1.5585377,-1.7494417,0.56232506,-3.1692734,-0.13303253,1.6746962,-0.932843,-0.47842717,-0.6261284,-1.073865
3817,-2.3999836,1.2801406,-2.0503645,0.41658595,1.0484995,-1.8480067,1.4253192,-1.2698164,-0.30091855,0.15998115,-0.50179434,-0.1758501,-0.90752614,-1.1699256,-1.2992467,-0.05495659,-0.69068354,-2.9003968,0.61919016,-0.76409966,-1.7606807,0.41020975,0.31134534,-2.833929,-0.09380162,-2.646753,1.758981,-0.18776365,-0.38882673,-0.04110085,-0.60647756,-2.1136193,-1.1131474,0.12123781,-2.5774317,-1.6251297,-1.5742798,-0.5174258,1.822829,-1.4680388,-1.5459049,-1.7480768,0.56433916,-3.163856,-0.12705934,1.6718643,-0.9401724,-0.47491577,-0.6063411,-1.0812784
3818,-2.3990965,1.283587,-2.0505247,0.4183497,1.0417672,-1.8505332,1.4215821,-1.2679435,-0.304625,0.15992633,-0.5021194,-0.17910059,-0.9114381,-1.1757514,-1.2991619,-0.05557624,-0.6927361,-2.9006963,0.6178143,-0.7646965,-1.7646594,0.40908697,0.31269145,-2.8349605,-0.09677303,-2.6455386,1.7589521,-0.19165127,-0.38780794,-0.04252699,-0.6086805,-2.1141086,-1.11061,0.12425115,-2.570258,-1.6298035,-1.5746164,-0.52016306,1.8283024,-1.4737039,-1.5405718,-1.748653,0.5651894,-3.161569,-0.12453769,1.6706687,-0.9432665,-0.47343338,-0.5979877,-1.084408
3819,-2.3982837,1.2867441,-2.0506716,0.41996542,1.0356002,-1.8528477,1.4181588,-1.2662277,-0.30122966,0.15987611,-0.5024172,-0.18207824,-0.9150217,-1.1810883,-1.2990843,-0.05614388,-0.6946164,-2.9009705,0.6165539,-0.7652432,-1.7683042,0.40805843,0.31392458,-2.8359053,-0.09949502,-2.644426,1.7589257,-0.19521257,-0.38687465,-0.043833423,-0.61069846,-2.1145568,-1.1082857,0.12701157,-2.5636861,-1.634085,-1.5749248,-0.5226706,1.8333163,-1.4788935,-1.5356864,-1.7491809,0.56596833,-3.1594741,-0.122227706,1.6695735,-0.94610095,-0.47207543,-0.5903355,-1.087275
3820,-2.397288,1.290612,-2.0508513,0.42194486,1.0280447,-1.8556832,1.4139647,-1.2683297,-0.29706997,0.15981458,-0.50278205,-0.18572624,-0.9194121,-1.1876266,-1.2989892,-0.056839306,-0.69692,-2.9013064,0.6150098,-0.76591295,-1.7727696,0.40679836,0.31543532,-2.8370628,-0.1028298,-2.643063,1.7588934,-0.1995756,-0.38573128,-0.045433965,-0.61317074,-2.1151059,-1.1054381,0.1303934,-2.555635,-1.6393304,-1.5753026,-0.52574265,1.8394591,-1.4852514,-1.5297011,-1.7498276,0.5669226,-3.1569076,-0.11939769,1.6682318,-0.9495735,-0.47041178,-0.5809606,-1.0907874
3821,-2.3954692,1.297678,-2.05118,0.42556104,1.0142419,-1.8608632,1.4063028,-1.2721697,-0.2894708,0.1597022,-0.50344855,-0.1923906,-0.92743266,-1.1756821,-1.2988154,-0.058109753,-0.7011283,-2.9019203,0.61218894,-0.7671365,-1.7809271,0.4044964,0.31819522,-2.8391774,-0.10892196,-2.6405733,1.7588342,-0.20754625,-0.3836425,-0.048357926,-0.6176873,-2.1161091,-1.1002359,0.13657154,-2.5409267,-1.6489129,-1.5759928,-0.53135484,1.8506811,-1.4968665,-1.5187669,-1.751009,0.5686659,-3.1522186,-0.11422766,1.6657807,-0.95591736,-0.4673725,-0.56383395,-1.097204
3822,-2.3941472,1.302813,-2.0514185,0.42818904,1.0042111,-1.8646277,1.4007347,-1.2749604,-0.2839482,0.15962052,-0.50393295,-0.19723383,-0.93326145,-1.1670016,-1.2986891,-0.05903303,-0.7041866,-2.9023664,0.6101389,-0.76802576,-1.7868553,0.40282348,0.32020092,-2.8407142,-0.11334933,-2.638764,1.7587913,-0.21333878,-0.3821245,-0.050482865,-0.6209696,-2.1168382,-1.0964553,0.1410614,-2.5302377,-1.6558769,-1.5764945,-0.5354334,1.8425257,-1.5053074,-1.5108206,-1.7518675,0.5699328,-3.148811,-0.11047043,1.6639993,-0.96052766,-0.46516377,-0.5513874,-1.1018671
3823,-2.3930876,1.3069285,-2.05161,0.43029523,0.9961719,-1.8676447,1.3962721,-1.277197,-0.27952218,0.15955506,-0.50432116,-0.20111538,-0.9379329,-1.1600447,-1.2985879,-0.05977298,-0.7066377,-2.9027238,0.6084959,-0.7687384,-1.7916065,0.40148273,0.32180837,-2.841946,-0.109801054,-2.6373136,1.7587569,-0.21798116,-0.38090792,-0.052185882,-0.6236002,-2.1174226,-1.0934254,0.14465976,-2.521671,-1.661458,-1.5768964,-0.53870213,1.8359897,-1.5120724,-1.5044521,-1.7525556,0.5709482,-3.14608,-0.107459225,1.6625717,-0.96422255,-0.4633936,-0.5414123,-1.1056043
3824,-2.3921852,1.310434,-2.051773,0.43208924,0.9893242,-1.8702145,1.392471,-1.2791021,-0.27575216,0.1594993,-0.50465184,-0.20442165,-0.941912,-1.1541189,-1.2985017,-0.06040326,-0.70872545,-2.9030282,0.60709643,-0.7693454,-1.7956536,0.4003407,0.32317758,-2.842995,-0.10677867,-2.6360784,1.7587276,-0.22193548,-0.37987167,-0.05363649,-0.6258409,-2.1179204,-1.0908445,0.14772479,-2.514374,-1.6567041,-1.5772388,-0.5414864,1.8304224,-1.5178348,-1.4990275,-1.7531418,0.57181305,-3.1437538,-0.10489432,1.6613556,-0.9673698,-0.46188578,-0.5329156,-1.1087877
3825,-2.3915296,1.3129812,-2.0518916,0.43339285,0.9843484,-1.8720818,1.3897089,-1.2804863,-0.2730127,0.15945879,-0.5048921,-0.20682411,-0.94480336,-1.1498129,-1.298439,-0.06086125,-0.7102425,-2.9032495,0.6060795,-0.7697865,-1.7985942,0.39951086,0.3241725,-2.8437572,-0.10458249,-2.6351807,1.7587062,-0.22480884,-0.37911868,-0.05469056,-0.62746906,-2.118282,-1.0889692,0.14995196,-2.5090718,-1.6532496,-1.5774876,-0.54350954,1.826377,-1.5220219,-1.4950858,-1.7535677,0.5724415,-3.1420634,-0.10303056,1.660472,-0.9696567,-0.4629814,-0.52674156,-1.1111008
3826,-2.3915246,1.3130007,-2.0518925,0.43340278,0.9843105,-1.872096,1.3896879,-1.2804968,-0.27299184,0.15945847,-0.50489396,-0.2068424,-0.94482535,-1.1497802,-1.2984385,-0.060864735,-0.7102541,-2.9032512,0.60607177,-0.7697898,-1.7986166,0.39950454,0.32418007,-2.8437629,-0.10456577,-2.6351738,1.7587061,-0.22483072,-0.37911296,-0.054698583,-0.62748146,-2.118285,-1.0889549,0.149935,-2.5090315,-1.6532233,-1.5774895,-0.5435249,1.8263463,-1.5220537,-1.4950558,-1.7535709,0.5724463,-3.1420505,-0.10301638,1.6604654,-0.9696741,-0.46298975,-0.52669454,-1.1111184
3827,-2.3910077,1.3150085,-2.051986,0.4344303,0.98038846,-1.8735678,1.3875108,-1.281588,-0.2708325,0.15942654,-0.5050833,-0.20873608,-0.9471044,-1.1463861,-1.2983892,-0.061225735,-0.7090583,-2.9034257,0.6052702,-0.7701375,-1.8009346,0.39885044,0.32496428,-2.8443637,-0.10283468,-2.6344664,1.7586893,-0.22709559,-0.37851942,-0.05552943,-0.6287648,-2.11857,-1.0874767,0.14817949,-2.504852,-1.6505004,-1.5776856,-0.54511964,1.8231575,-1.5253541,-1.4919488,-1.7539066,0.57294166,-3.1407182,-0.10154731,1.6597688,-0.97147673,-0.46385336,-0.521828,-1.1129417
3828,-2.3905435,1.316812,-2.05207,0.4353533,0.97686535,-1.87489,1.3855551,-1.2825681,-0.26889285,0.15939786,-0.50525343,-0.21043713,-0.94505715,-1.1433374,-1.2983449,-0.06155001,-0.70798415,-2.9035823,0.6045502,-0.7704498,-1.8030167,0.39826286,0.32566875,-2.8449035,-0.101279676,-2.6338308,1.7586741,-0.22913007,-0.37798625,-0.056275763,-0.6299176,-2.1188262,-1.0861489,0.14660254,-2.501098,-1.6480545,-1.5778618,-0.5465521,1.8202932,-1.5283189,-1.4891579,-1.7542082,0.5733866,-3.1395214,-0.10022768,1.6591432,-0.97309595,-0.4646291,-0.5174565,-1.1145796
3829,-2.3882768,1.325617,-2.0524793,0.43985942,0.99406487,-1.8813447,1.3760077,-1.2873532,-0.25942352,0.15925781,-0.50608397,-0.21874158,-0.93506277,-1.1284533,-1.2981282,-0.063133106,-0.7027402,-2.9043472,0.6010351,-0.7719745,-1.8131816,0.39539438,0.32910785,-2.8475385,-0.09368826,-2.6307282,1.7586005,-0.23906228,-0.37538344,-0.0599193,-0.6355457,-2.1200762,-1.0796665,0.13890398,-2.48277,-1.6361138,-1.5787218,-0.5535455,1.8063096,-1.5427923,-1.4755328,-1.7556803,0.57555896,-3.1336784,-0.093785316,1.6560888,-0.981001,-0.46841633,-0.49611503,-1.1225752
3830,-2.3852746,1.3372786,-2.0530214,0.44582754,1.0168447,-1.8898937,1.3633626,-1.2936907,-0.24688186,0.15907232,-0.50718397,-0.22974043,-0.92182565,-1.10874,-1.2978414,-0.06522985,-0.6957948,-2.9053602,0.5963796,-0.7739939,-1.8266448,0.3915952,0.33366278,-2.8510284,-0.08363378,-2.6266189,1.758503,-0.252217,-0.3719361,-0.064744994,-0.6429997,-2.121732,-1.0710809,0.1287076,-2.4584954,-1.6202987,-1.5798608,-0.5628078,1.7877889,-1.523623,-1.457487,-1.7576301,0.57843614,-3.1259398,-0.08525272,1.6520435,-0.9914709,-0.47343233,-0.46784928,-1.133165
3831,-2.3828835,1.3465667,-2.0534532,0.4505809,1.034988,-1.8967025,1.3532912,-1.2987382,-0.23689294,0.1589246,-0.5080601,-0.23850055,-0.91128284,-1.0930392,-1.297613,-0.06689981,-0.69026315,-2.906167,0.59267163,-0.7756023,-1.8373675,0.38856933,0.33729059,-2.8538082,-0.07562581,-2.623346,1.7584252,-0.26269418,-0.36919045,-0.06858846,-0.64893657,-2.1230507,-1.0642428,0.12058661,-2.4391618,-1.6077027,-1.580768,-0.5701849,1.7730379,-1.5083554,-1.4431143,-1.759183,0.5807277,-3.1197765,-0.07845686,1.6488215,-0.9998097,-0.47742736,-0.49036178,-1.1415994
3832,-2.3826604,1.3474333,-2.0534935,0.45102444,1.036681,-1.8973379,1.3523513,-1.2992092,-0.23596084,0.15891081,-0.5081419,-0.23931798,-0.91029906,-1.0915741,-1.2975917,-0.06705564,-0.689747,-2.9062424,0.5923256,-0.77575237,-1.838368,0.38828698,0.3376291,-2.8540676,-0.07487856,-2.6230407,1.758418,-0.26367185,-0.36893424,-0.06894711,-0.64949054,-2.1231737,-1.0636047,0.11982882,-2.4373577,-1.6065273,-1.5808526,-0.57087326,1.7716614,-1.5069307,-1.4417732,-1.759328,0.5805139,-3.1192014,-0.077822715,1.6485208,-1.0005878,-0.47780016,-0.4924625,-1.1423864
3833,-2.3813896,1.3523697,-2.053723,0.45355076,1.0463238,-1.9009567,1.3469986,-1.3018919,-0.23065194,0.1588323,-0.5086075,-0.2439738,-0.9046958,-1.0832294,-1.2974703,-0.06794319,-0.686807,-2.9066713,0.5903549,-0.77660716,-1.844067,0.38667879,0.3395572,-2.8555448,-0.07062249,-2.6213012,1.7583767,-0.26924026,-0.367475,-0.070989825,-0.6526458,-2.1238747,-1.0599704,0.11551269,-2.4270823,-1.5998329,-1.5813348,-0.574794,1.7638216,-1.4988164,-1.4341344,-1.7601534,0.579296,-3.1159258,-0.07421086,1.6468084,-1.0050197,-0.47992343,-0.5044274,-1.1379037
3834,-2.3812847,1.3527771,-2.053742,0.45375925,1.0471196,-1.9012554,1.3465568,-1.3021133,-0.23021379,0.15882581,-0.50864595,-0.24435806,-0.90423334,-1.0825408,-1.2974603,-0.06801645,-0.6865643,-2.9067066,0.59019226,-0.7766777,-1.8445374,0.38654605,0.33971632,-2.8556666,-0.07027123,-2.6211576,1.7583733,-0.26969984,-0.36735457,-0.07115842,-0.65290624,-2.1239326,-1.0596704,0.11515647,-2.4279304,-1.5992804,-1.5813746,-0.5751176,1.7631745,-1.4981467,-1.4335039,-1.7602215,0.5791955,-3.1156554,-0.07391277,1.646667,-1.0053854,-0.48009866,-0.50541484,-1.1375338
3835,-2.3811066,1.3534688,-2.053774,0.45411322,1.0484706,-1.9017624,1.3458068,-1.3024892,-0.22946997,0.15881482,-0.5087112,-0.24501038,-0.9034483,-1.0813715,-1.2974433,-0.0681408,-0.6861524,-2.9067667,0.58991617,-0.7767975,-1.8453358,0.3863207,0.33998647,-2.8558736,-0.06967492,-2.620914,1.7583674,-0.27048004,-0.36715013,-0.071444616,-0.6533483,-2.1240308,-1.0601796,0.114551745,-2.42937,-1.5983424,-1.5814422,-0.5756669,1.7620761,-1.4970098,-1.4324336,-1.7603371,0.57902485,-3.1151965,-0.07340672,1.646427,-1.0060064,-0.48039615,-0.5070912,-1.1369057
3836,-2.3810282,1.3537737,-2.0537882,0.45426926,1.0490662,-1.9019859,1.3454763,-1.3026549,-0.22914207,0.15880997,-0.50874,-0.24529794,-0.9031022,-1.0808562,-1.2974358,-0.06819562,-0.68597084,-2.906793,0.58979446,-0.7768503,-1.8456879,0.38622138,0.34010556,-2.855965,-0.069412045,-2.6208065,1.7583649,-0.27082396,-0.36706,-0.071570784,-0.65354323,-2.1240742,-1.0604041,0.11428516,-2.4300046,-1.5979289,-1.581472,-0.57542473,1.7615919,-1.4965086,-1.4319618,-1.7603881,0.57894963,-3.114994,-0.07318363,1.6463213,-1.0062801,-0.48052728,-0.5078302,-1.1366287
3837,-2.3791828,1.3609422,-2.0541215,0.45793793,1.0630692,-1.9072411,1.3377031,-1.3065506,-0.22143257,0.15869595,-0.5094162,-0.25205904,-0.9112392,-1.0687382,-1.2972594,-0.06948451,-0.6817015,-2.9074159,0.58693266,-0.7780916,-1.8539637,0.38388598,0.34290552,-2.8581102,-0.063231446,-2.6182804,1.758305,-0.2789103,-0.3649409,-0.07453719,-0.65812534,-2.125092,-1.0656817,0.10801734,-2.4449265,-1.5882072,-1.5821723,-0.56973106,1.7502071,-1.484725,-1.4208689,-1.7615867,0.57718104,-3.1102371,-0.06793855,1.6438346,-1.012716,-0.48361066,-0.52520543,-1.1301191
3838,-2.3774967,1.3674918,-2.054426,0.45458606,1.0758631,-1.9120425,1.3306012,-1.31011,-0.21438879,0.15859178,-0.510034,-0.25823632,-0.9186736,-1.0576667,-1.2970984,-0.0706621,-0.6778008,-2.9079847,0.584318,-0.77922577,-1.861525,0.38175225,0.3454637,-2.8600702,-0.057584547,-2.6159725,1.7582501,-0.2862984,-0.3630048,-0.07724744,-0.6623118,-2.1260219,-1.0705036,0.10229075,-2.4585598,-1.5793251,-1.5828121,-0.56452906,1.7398053,-1.473959,-1.4107338,-1.7626817,0.57556516,-3.105891,-0.06314638,1.6415626,-1.0185963,-0.48642778,-0.54108036,-1.1241715
3839,-2.374333,1.3797822,-2.0549974,0.4482962,1.0998712,-1.9210525,1.3172743,-1.3167892,-0.20117095,0.15839629,-0.51119334,-0.26982817,-0.93262434,-1.0368906,-1.2967961,-0.072871886,-0.67048097,-2.9090524,0.57941145,-0.781354,-1.875714,0.37774825,0.3502642,-2.8637483,-0.046987996,-2.6116416,1.7581474,-0.30016235,-0.35937163,-0.082333304,-0.67016774,-2.1277668,-1.079552,0.09154465,-2.484143,-1.5626575,-1.5840125,-0.5547674,1.7202861,-1.4941617,-1.391715,-1.7647367,0.5725329,-3.0977352,-0.05415376,1.6372991,-1.0296307,-0.4917142,-0.57087,-1.1130106
3840,-2.373674,1.3823425,-2.0551164,0.44698593,1.1048723,-1.9229293,1.3144982,-1.3181806,-0.1984175,0.15835556,-0.5109518,-0.2722429,-0.9355305,-1.0325627,-1.2967331,-0.07333221,-0.66895616,-2.9092748,0.57838935,-0.78179735,-1.8786697,0.37691417,0.3512642,-2.8645146,-0.044780593,-2.6107395,1.7581259,-0.3030504,-0.3586148,-0.083392754,-0.67180425,-2.1281304,-1.081437,0.089306094,-2.4894724,-1.5591854,-1.5842626,-0.5527339,1.71622,-1.4983703,-1.3877532,-1.7651647,0.5719012,-3.0960362,-0.05228048,1.636411,-1.0319293,-0.49281543,-0.57707554,-1.1106857
3841,-2.372596,1.3865293,-2.055311,0.4448432,1.1130509,-1.9259987,1.3099582,-1.3204559,-0.19391468,0.15828897,-0.5105569,-0.2761918,-0.940283,-1.0254852,-1.2966301,-0.074085005,-0.6664626,-2.9096384,0.57671785,-0.7825224,-1.8835033,0.37555015,0.35289955,-2.8657675,-0.041170746,-2.6092641,1.7580909,-0.30777332,-0.3573771,-0.08512532,-0.6744805,-2.1287248,-1.0845195,0.0856453,-2.4981875,-1.5535073,-1.5846716,-0.54940844,1.7095705,-1.5052526,-1.3812742,-1.7658647,0.5708682,-3.093258,-0.055343926,1.6349585,-1.0356883,-0.49461633,-0.58722377,-1.1068836
3842,-2.3709788,1.3928111,-2.055603,0.44162837,1.1253217,-1.9306037,1.3031466,-1.3238697,-0.18715887,0.15818906,-0.50996435,-0.28211653,-0.9474134,-1.0148662,-1.2964756,-0.07521445,-0.66272134,-2.9101841,0.57421005,-0.78361017,-1.8907554,0.37350366,0.35535315,-2.8676474,-0.03575471,-2.6070507,1.7580383,-0.31485936,-0.35552016,-0.087724775,-0.67849576,-2.1296167,-1.0891443,0.08015283,-2.5112634,-1.5449883,-1.5852852,-0.5444191,1.699594,-1.5155785,-1.3715535,-1.766915,0.56931835,-3.0890894,-0.059940174,1.6327794,-1.0300485,-0.4973183,-0.60244966,-1.1011792
3843,-2.369473,1.3986605,-2.055875,0.43863478,1.1367481,-1.9348919,1.3094894,-1.3270485,-0.18086803,0.15809602,-0.5094126,-0.2876335,-0.95405304,-1.0049782,-1.2963318,-0.07626617,-0.65923756,-2.9106922,0.57187486,-0.7846231,-1.8975084,0.371598,0.35763788,-2.8693979,-0.030711439,-2.6049895,1.7579894,-0.3214577,-0.353791,-0.09014532,-0.6822347,-2.1304471,-1.0934508,0.07503838,-2.5234394,-1.5370556,-1.5858566,-0.53977317,1.6903042,-1.5251937,-1.3625019,-1.767893,0.5678752,-3.0852077,-0.06422008,1.6307502,-1.0247968,-0.4998343,-0.6166276,-1.0958674
3844,-2.367833,1.4050313,-2.0561712,0.43537438,1.1491928,-1.9395623,1.3163974,-1.3305107,-0.17401648,0.15799469,-0.50881165,-0.29364222,-0.9612845,-0.99420875,-1.2961751,-0.07741162,-0.6554433,-2.9112456,0.5693315,-0.7857263,-1.9048634,0.3695225,0.36012626,-2.8713045,-0.02521865,-2.6027446,1.7579361,-0.3286442,-0.3519077,-0.09278161,-0.6863069,-2.1313517,-1.0981411,0.06946807,-2.5367007,-1.5284158,-1.5864788,-0.53471315,1.700422,-1.535666,-1.3526434,-1.7689581,0.56630343,-3.08098,-0.06888146,1.6285402,-1.0190772,-0.50257456,-0.63206923,-1.0900822
3845,-2.3666773,1.40952,-2.0563798,0.43307716,1.1579611,-1.942853,1.3212647,-1.3329501,-0.16918899,0.1579233,-0.5083882,-0.2894086,-0.9663797,-0.98662084,-1.2960647,-0.07821869,-0.6527699,-2.9116354,0.5675395,-0.7865036,-1.9100455,0.36806014,0.36187953,-2.8726478,-0.021348529,-2.601163,1.7578986,-0.33370763,-0.35058078,-0.09463909,-0.6891761,-2.131989,-1.1014458,0.06554333,-2.5460443,-1.5223284,-1.5869173,-0.53114796,1.7075509,-1.5430446,-1.3456973,-1.7697086,0.565196,-3.0780013,-0.07216579,1.626983,-1.0150472,-0.5045053,-0.64294916,-1.0860059
3846,-2.3631372,1.4232712,-2.0570192,0.42603973,1.1848226,-1.9529338,1.3361756,-1.3404232,-0.1544002,0.15770458,-0.5070911,-0.27643904,-0.98198855,-0.9633755,-1.2957265,-0.080691114,-0.6445801,-2.9128299,0.5620498,-0.7888848,-1.9259208,0.36358026,0.36725056,-2.876763,-0.00949256,-2.5963173,1.7577835,-0.34921932,-0.34651577,-0.10032942,-0.69796574,-2.1339414,-1.1115698,0.05352004,-2.5746682,-1.5036798,-1.5882604,-0.52022606,1.7293899,-1.5656486,-1.3244182,-1.7720078,0.56180334,-3.0688763,-0.0822272,1.6222128,-1.0027014,-0.51042,-0.60961896,-1.0735186
3847,-2.3629687,1.423926,-2.0570498,0.4257046,1.1861017,-1.9534138,1.3368856,-1.3407791,-0.15369596,0.15769416,-0.50702935,-0.27582142,-0.9827318,-0.96226853,-1.2957104,-0.08080885,-0.64419013,-2.9128869,0.5617884,-0.7889982,-1.9251648,0.36336693,0.36750633,-2.876959,-0.008927976,-2.5960865,1.757778,-0.349958,-0.3463222,-0.1006004,-0.6983843,-2.1340344,-1.1120518,0.052947488,-2.5760312,-1.5027916,-1.5883244,-0.51970595,1.7304299,-1.566725,-1.3234049,-1.7721173,0.56164175,-3.0684416,-0.082706325,1.6219856,-1.0021135,-0.51070166,-0.60803175,-1.072924
3848,-2.3597615,1.4363841,-2.0576289,0.4193289,1.2104373,-1.9625467,1.3503944,-1.3475494,-0.1402978,0.157496,-0.5058542,-0.26407143,-0.96859074,-0.941209,-1.2954041,-0.083048776,-0.6367705,-2.913969,0.5568149,-0.7911555,-1.9107823,0.3593083,0.3723723,-2.8806875,0.0018131393,-2.5916965,1.7576739,-0.36401108,-0.34263945,-0.10575565,-0.7063474,-2.1358032,-1.1212238,0.042054784,-2.6019635,-1.4858966,-1.5895413,-0.50981104,1.7502154,-1.5872034,-1.3041267,-1.7742002,0.5585681,-3.0601747,-0.09182163,1.6176639,-0.9909286,-0.51606023,-0.5778357,-1.0616109
3849,-2.3583996,1.4310939,-2.057875,0.41662154,1.2207711,-1.9664248,1.3561307,-1.3504244,-0.13460846,0.15741186,-0.5053552,-0.25908196,-0.9625859,-0.9322664,-1.295274,-0.08399993,-0.63361984,-2.9144285,0.554703,-0.7920716,-1.904675,0.35758486,0.37443858,-2.8822706,0.006374204,-2.5898323,1.7576296,-0.36997852,-0.34107563,-0.10794476,-0.70972884,-2.1365542,-1.1251185,0.037429348,-2.6129754,-1.4787223,-1.5900581,-0.50560933,1.758617,-1.5958992,-1.2959405,-1.7750847,0.55726296,-3.0566642,-0.09569232,1.6158288,-0.9861791,-0.51833564,-0.56501335,-1.056807
3850,-2.3575518,1.4278008,-2.058028,0.41493616,1.227204,-1.968839,1.3597016,-1.3522141,-0.13106675,0.15735948,-0.5050445,-0.25597593,-0.9588478,-0.92669946,-1.2951931,-0.084592044,-0.6316585,-2.9147146,0.5533883,-0.7926419,-1.9008731,0.356512,0.3731523,-2.8832562,0.0092135435,-2.588672,1.7576021,-0.37369335,-0.3401021,-0.10930751,-0.71183383,-2.1370218,-1.127543,0.034549937,-2.6198304,-1.4742563,-1.5903797,-0.5029937,1.7638472,-1.6013125,-1.2908444,-1.7756354,0.5564505,-3.054479,-0.09810189,1.6146864,-0.9832225,-0.51975214,-0.5570312,-1.0538166
3851,-2.3574862,1.4275457,-2.05804,0.4148056,1.2277023,-1.9690261,1.3599782,-1.3523527,-0.13079241,0.15735543,-0.50502044,-0.25573534,-0.95855826,-0.9262682,-1.2951868,-0.08463791,-0.63150656,-2.9147367,0.55328643,-0.79268605,-1.9005786,0.3564289,0.37305266,-2.8833325,0.009433481,-2.588582,1.7576,-0.3739811,-0.3400267,-0.10941307,-0.7119969,-2.137058,-1.1277307,0.034326896,-2.6203613,-1.4739103,-1.5904046,-0.5027911,1.7642523,-1.6017319,-1.2904497,-1.775678,0.55638754,-3.0543096,-0.098288536,1.6147748,-0.9829935,-0.5198619,-0.55641294,-1.0535849
3852,-2.3568974,1.4252579,-2.0581462,0.4136348,1.232171,-1.9707031,1.3624588,-1.353596,-0.12833208,0.15731904,-0.5048047,-0.25357768,-0.9559615,-0.922401,-1.2951305,-0.085049234,-0.63014406,-2.9149356,0.5523731,-0.7930822,-1.8979375,0.3556836,0.3721591,-2.8840172,0.011405894,-2.587776,1.7575808,-0.37656167,-0.33935043,-0.11035974,-0.7134592,-2.1373827,-1.129415,0.036327146,-2.6251233,-1.4708079,-1.590628,-0.50097406,1.7678856,-1.6054924,-1.2869097,-1.7760606,0.55582315,-3.0527916,-0.0999624,1.6155684,-0.98093957,-0.5208459,-0.550868,-1.0515075
3853,-2.3568256,1.4249793,-2.058159,0.4134922,1.2327154,-1.9709073,1.3627609,-1.3537474,-0.12803243,0.15731461,-0.5047784,-0.25331488,-0.95564526,-0.922872,-1.2951237,-0.08509933,-0.6299781,-2.91496,0.5522619,-0.7931304,-1.8976159,0.35559282,0.37205026,-2.8841007,0.011646113,-2.5876777,1.7575784,-0.37687597,-0.33926806,-0.11047504,-0.7136373,-2.1374223,-1.1296202,0.036570758,-2.6257033,-1.47043,-1.5906552,-0.50075275,1.7683281,-1.6059504,-1.2864785,-1.7761072,0.5557544,-3.0526068,-0.10016626,1.6156651,-0.9806894,-0.52096575,-0.55019265,-1.0512545
3854,-2.3557863,1.4209427,-2.0583467,0.4114263,1.22483,-1.9738666,1.367138,-1.3559412,-0.1236911,0.1572504,-0.50439763,-0.24950759,-0.9510632,-0.9296958,-1.2950244,-0.08582512,-0.62757397,-2.9153106,0.55065036,-0.79382944,-1.8929557,0.35427773,0.37047356,-2.8853087,0.015126502,-2.5862553,1.7575446,-0.38142952,-0.33807474,-0.11214547,-0.7162175,-2.1379955,-1.1325921,0.040100265,-2.634106,-1.4649556,-1.5910496,-0.49754655,1.774739,-1.6125859,-1.280232,-1.7767822,0.5547585,-3.0499282,-0.10311985,1.6170654,-0.9770652,-0.52270204,-0.5404084,-1.0475888
3855,-2.3557842,1.4209338,-2.0583472,0.4114218,1.2248129,-1.973873,1.3671476,-1.355946,-0.12368166,0.15725027,-0.5043968,-0.2494993,-0.95105326,-0.9297106,-1.2950242,-0.0858267,-0.6275687,-2.9153113,0.55064684,-0.793831,-1.8929455,0.35427487,0.37047014,-2.8853114,0.015134072,-2.5862522,1.7575445,-0.38143942,-0.33807215,-0.112149104,-0.7162231,-2.1379967,-1.1325985,0.040107943,-2.6341243,-1.4649436,-1.5910504,-0.49753958,1.774753,-1.6126003,-1.2802184,-1.7767836,0.55476063,-3.0499225,-0.10312627,1.6170685,-0.97705734,-0.5227058,-0.5403871,-1.0475808
3856,-2.3556376,1.4203641,-2.0583737,0.41113025,1.2237,-1.9742906,1.3677653,-1.3562555,-0.12306896,0.15724121,-0.50434303,-0.24896197,-0.9504066,-0.93067366,-1.2950101,-0.08592913,-0.6272294,-2.915361,0.5504194,-0.79392964,-1.8922879,0.35408926,0.3702476,-2.8854818,0.015625266,-2.5860515,1.7575397,-0.38208207,-0.33790374,-0.112384856,-0.7165873,-2.1380775,-1.1330179,0.04060607,-2.6329384,-1.464171,-1.591106,-0.4970871,1.7756578,-1.6135368,-1.2793368,-1.7768788,0.5549012,-3.0495443,-0.10354312,1.6172662,-0.9765459,-0.5229508,-0.53900623,-1.0470635
