,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3858,-0.10201805,-0.25499588,-0.12350794,-0.08711858,-0.9655298,0.6908987,0.13991481,-0.7618792,0.040390685,-1.780762,-0.47902322,-1.3388821,-0.34666654,0.7157788,0.3737609,-1.8626952,-0.9782438,-2.0931318,0.89555603,-0.77935964,-0.29095846,-1.4576485,-0.59714794,1.8006538,-0.3577032,0.5481361,-1.1541338,-1.8716854,1.8775829,-1.3990521,-0.4327153,-2.1442318,0.008185866,-1.2402416,-0.64628613,-0.42853466,-1.4221263,-0.23684072,0.97418,-2.0401106,0.14489937,-0.3922087,-0.20027831,-1.7970004,1.6070858,-2.3074415,-0.56353503,-0.8456028,-0.83233875,-0.41145357
3859,-0.094757535,-0.25825095,-0.12126484,-0.08661854,-0.9545731,0.67865604,0.12449302,-0.7555536,0.045895826,-1.7698301,-0.48586333,-1.3397069,-0.35638598,0.69461924,0.3685367,-1.8672097,-0.9751308,-2.0872436,0.89831936,-0.79739743,-0.2766771,-1.4542805,-0.6006591,1.8016334,-0.3505597,0.5529712,-1.1586257,-1.8744776,1.8877128,-1.4009223,-0.4266669,-2.1390743,0.0146253295,-1.2382988,-0.6548026,-0.4286462,-1.4279078,-0.23072475,0.98077923,-2.0245826,0.14499532,-0.39040056,-0.19937167,-1.8038352,1.6105306,-2.318274,-0.55531704,-0.8415496,-0.8192663,-0.41545162
3860,-0.07689468,-0.26198006,-0.11659479,-0.08656223,-0.92992353,0.6520858,0.09970096,-0.7476183,0.053688623,-1.7496097,-0.49805102,-1.3377224,-0.36710235,0.6601266,0.35761258,-1.8758085,-0.96830106,-2.0803862,0.90485895,-0.8353472,-0.2529074,-1.4506679,-0.6078273,1.8052309,-0.33790627,0.5583879,-1.1652002,-1.8816134,1.9056975,-1.4048954,-0.41460124,-2.1248715,0.024834935,-1.2344462,-0.6728578,-0.43167916,-1.4424541,-0.21497983,0.99424225,-1.9943388,0.14829443,-0.38810393,-0.19931567,-1.8111082,1.6204077,-2.3359425,-0.53903306,-0.8280847,-0.8024125,-0.427591
3861,-0.054035205,-0.26336688,-0.11181809,-0.08676616,-0.898869,0.62191135,0.08469712,-0.7464341,0.056804758,-1.7316576,-0.5083318,-1.330711,-0.36498293,0.6357116,0.3456536,-1.8839884,-0.9599847,-2.0808048,0.91266817,-0.8742571,-0.2347314,-1.4516605,-0.61505944,1.8107294,-0.32670522,0.55740285,-1.1677871,-1.8913281,1.9201198,-1.4085706,-0.402663,-2.106596,0.032215107,-1.2304145,-0.6917848,-0.43850502,-1.4628687,-0.19307016,1.0060648,-1.9658868,0.15639207,-0.38794237,-0.20159197,-1.810454,1.6331345,-2.3480995,-0.5211515,-0.80566424,-0.7992374,-0.4455343
3862,-0.0380479,-0.26407915,-0.10879924,-0.086509116,-0.87665355,0.6021331,0.080297664,-0.7482558,0.056771312,-1.7216355,-0.51389635,-1.3245353,-0.3584573,0.6247048,0.33803973,-1.8888428,-0.95394564,-2.0840528,0.9177505,-0.8972339,-0.22569327,-1.4538469,-0.6195265,1.814533,-0.32031193,0.55409783,-1.1675487,-1.8983457,1.9272716,-1.4105533,-0.39569193,-2.0944738,0.035647452,-1.2276572,-0.7031188,-0.44415578,-1.4782951,-0.17679136,1.011653,-1.9498471,0.16344267,-0.38898173,-0.2037421,-1.8073647,1.6414642,-2.3529625,-0.5089619,-0.7879068,-0.80300176,-0.45839885
3863,-0.022354633,-0.26503795,-0.1059598,-0.08581781,-0.85438275,0.58360267,0.07985761,-0.7514154,0.055453014,-1.7132542,-0.5184628,-1.3178375,-0.34921718,0.61734474,0.33111116,-1.8931384,-0.9477102,-2.0889494,0.922421,-0.9168253,-0.21889167,-1.4566293,-0.6236289,1.8180882,-0.31485954,0.5493345,-1.1660949,-1.9053833,1.9325664,-1.4121563,-0.3898032,-2.083267,0.03797278,-1.2248702,-0.7128542,-0.4502111,-1.4943464,-0.16009739,1.0151926,-1.9366452,0.17123124,-0.3908206,-0.20605928,-1.8030771,1.6490998,-2.3554425,-0.4969448,-0.769125,-0.81018054,-0.4709214
3864,-0.0049232687,-0.2671547,-0.10286124,-0.08413061,-0.828879,0.5645457,0.0854015,-0.7565816,0.052165885,-1.7060505,-0.5223719,-1.3097429,-0.33517587,0.6140016,0.32443726,-1.8973929,-0.94010025,-2.0968857,0.9270413,-0.933685,-0.21423098,-1.4602422,-0.62795264,1.8216236,-0.3100272,0.5419487,-1.1628102,-1.9135338,1.9361253,-1.413565,-0.3849028,-2.0723636,0.038934402,-1.2215259,-0.7212674,-0.45771238,-1.5138804,-0.14032184,1.0158513,-1.9261777,0.18121096,-0.39429823,-0.20872356,-1.7970488,1.6566322,-2.3547218,-0.48323816,-0.7461987,-0.8231211,-0.48417833
3865,0.01787186,-0.27216703,-0.09865526,-0.08048187,-0.79466206,0.54184645,0.1003285,-0.7646399,0.045757227,-1.6989151,-0.52626586,-1.2986866,-0.31295428,0.615133,0.31733167,-1.9024123,-0.9288866,-2.110035,0.9321671,-0.9491207,-0.211459,-1.4647151,-0.6336061,1.8253639,-0.30529132,0.5299854,-1.1566877,-1.9245858,1.9382585,-1.4151043,-0.3808025,-2.0604699,0.03797149,-1.2165514,-0.72881013,-0.46852058,-1.5417752,-0.112769455,1.0122056,-1.9180324,0.19589381,-0.40088987,-0.21194032,-1.7882912,1.6651118,-2.3491495,-0.46456385,-0.7136417,-0.8456781,-0.49985406
3866,0.046526253,-0.2873855,-0.092230126,-0.07153866,-0.75070703,0.52036756,0.13869065,-0.77534044,0.032906387,-1.6947553,-0.52899826,-1.285124,-0.2787281,0.6289892,0.31397521,-1.9080445,-0.91040266,-2.1327531,0.9357899,-0.95109457,-0.21556856,-1.4665653,-0.6420033,1.826992,-0.30391338,0.5104852,-1.1458671,-1.9397839,1.9367248,-1.4173087,-0.3824105,-2.053093,0.0301335,-1.2080752,-0.7283147,-0.4850227,-1.583447,-0.07365282,0.9954577,-1.9230843,0.21831517,-0.41525736,-0.21393579,-1.7777035,1.6725,-2.3297777,-0.43871704,-0.6666435,-0.886376,-0.51237214
3867,0.068767294,-0.31515095,-0.08491336,-0.058989733,-0.7191912,0.51503694,0.19182098,-0.779385,0.017717943,-1.6953037,-0.5297817,-1.2773219,-0.2510584,0.6531321,0.32088035,-1.9120842,-0.88863903,-2.1563106,0.9342018,-0.9325332,-0.2270163,-1.4574534,-0.6523288,1.8229483,-0.31009075,0.49233326,-1.1368893,-1.9532852,1.9346333,-1.4210467,-0.3929677,-2.0577533,0.013462705,-1.1975944,-0.71449786,-0.5024493,-1.6233671,-0.038459305,0.967288,-1.9467598,0.23999886,-0.43507004,-0.21046294,-1.7732685,1.6755642,-2.297705,-0.41614932,-0.6238786,-0.929842,-0.5082129
3868,0.086577944,-0.3585796,-0.07639399,-0.043615147,-0.7014062,0.5255039,0.2581655,-0.77344406,0.00027876216,-1.6978151,-0.529894,-1.2758229,-0.23424746,0.6858828,0.33884323,-1.914579,-0.86146533,-2.1801682,0.92716247,-0.89994234,-0.24434118,-1.4332899,-0.6664375,1.8125045,-0.3247303,0.4766641,-1.1329312,-1.9655374,1.9361975,-1.4275154,-0.41152,-2.0719836,-0.014151873,-1.1838897,-0.68909794,-0.52259,-1.6612928,-0.007015031,0.92878395,-1.9866751,0.26130745,-0.4610454,-0.19980003,-1.7755946,1.6772863,-2.2512398,-0.39676318,-0.5839678,-0.97488755,-0.485762
3869,0.09029782,-0.39547777,-0.07241323,-0.0361226,-0.7124407,0.54727525,0.29706472,-0.7572301,-0.00905418,-1.6997294,-0.5303838,-1.2831696,-0.24449089,0.70764935,0.35848916,-1.9138353,-0.8436226,-2.190739,0.9181992,-0.8806357,-0.25670856,-1.404206,-0.67756957,1.8013397,-0.34098944,0.47438562,-1.1417493,-1.9695592,1.9457103,-1.4346014,-0.4260076,-2.0853014,-0.039717354,-1.1741692,-0.6694932,-0.53539366,-1.6725816,-0.0006140126,0.90382385,-2.0180383,0.2696669,-0.478706,-0.18583493,-1.7846028,1.6807795,-2.2158616,-0.39370915,-0.57058847,-0.99406725,-0.4559122
3870,0.09128503,-0.41584817,-0.070748985,-0.03277016,-0.7213535,0.5605409,0.31668466,-0.7469804,-0.013634854,-1.7007293,-0.5306956,-1.2879775,-0.25290826,0.7190373,0.36958757,-1.912844,-0.8342508,-2.1956131,0.9127992,-0.87163806,-0.2633163,-1.3871449,-0.68351007,1.7948052,-0.35034746,0.47420067,-1.1482748,-1.9708978,1.9518391,-1.4386104,-0.43357247,-2.0921912,-0.054287277,-1.1687918,-0.6592193,-0.54207325,-1.6762705,0.0004711246,0.8907953,-2.0346577,0.273364,-0.48799738,-0.17746918,-1.7900779,1.683124,-2.1964133,-0.3934471,-0.56511086,-1.0027767,-0.43843222
3871,0.08954382,-0.44766158,-0.07043384,-0.030630909,-0.7451119,0.5853667,0.3412252,-0.72680014,-0.018855875,-1.7028791,-0.5315161,-1.2981356,-0.2756721,0.7350404,0.3873254,-1.9095113,-0.8215408,-2.201104,0.9029369,-0.8651699,-0.27312502,-1.3577168,-0.69201326,1.7838726,-0.36625504,0.47746235,-1.165319,-1.9703432,1.9650443,-1.4456062,-0.4434147,-2.1009493,-0.07903132,-1.1603903,-0.6460799,-0.5514844,-1.6734416,-0.0067993063,0.8731795,-2.058183,0.2764354,-0.501135,-0.16203922,-1.8005037,1.6892637,-2.166576,-0.3979788,-0.56266874,-1.0108186,-0.40841788
3872,0.08323477,-0.47543955,-0.075506195,-0.035125215,-0.7828151,0.61369526,0.35425615,-0.70250154,-0.020200275,-1.7077663,-0.5328306,-1.3105974,-0.31193107,0.74722445,0.4017646,-1.9025433,-0.8141083,-2.20471,0.8912054,-0.87617224,-0.28224987,-1.3284608,-0.6970684,1.7732284,-0.38215238,0.48538816,-1.1948901,-1.9647348,1.9825506,-1.453111,-0.44716454,-2.1027396,-0.10578145,-1.1519799,-0.6415481,-0.55838144,-1.655641,-0.030487793,0.8612672,-2.074003,0.2760045,-0.51076984,-0.14389808,-1.8121265,1.7003503,-2.1399176,-0.40997046,-0.56916416,-1.0109205,-0.37913278
3873,0.07260826,-0.4947286,-0.08842733,-0.048463937,-0.83322316,0.6428024,0.35620376,-0.67719036,-0.016417004,-1.7192161,-0.53428036,-1.3221154,-0.35940063,0.7551917,0.40756178,-1.8900406,-0.8149937,-2.2087781,0.87712336,-0.90894777,-0.29286808,-1.3052555,-0.69505286,1.7640445,-0.3957355,0.4964597,-1.2401427,-1.9518101,2.001065,-1.4601289,-0.44155484,-2.0928574,-0.13433802,-1.1426027,-0.64937437,-0.56125,-1.621065,-0.074323155,0.85481346,-2.0789702,0.27377787,-0.5154721,-0.12394802,-1.8228647,1.7165468,-2.1177607,-0.42825016,-0.5838059,-1.0048594,-0.35616025
3874,0.06197297,-0.49184462,-0.10650926,-0.067975536,-0.87385416,0.65733117,0.3496062,-0.6663771,-0.0070324703,-1.7390736,-0.5345695,-1.3221589,-0.39405453,0.7554284,0.39472598,-1.8746278,-0.82842404,-2.2150888,0.8656346,-0.9511265,-0.30574715,-1.3067106,-0.68143916,1.7618246,-0.39864177,0.50388545,-1.2865247,-1.9333138,2.007028,-1.4624013,-0.42572126,-2.0702612,-0.15297253,-1.134584,-0.6692735,-0.5563577,-1.5833851,-0.1243602,0.854926,-2.0694232,0.27382442,-0.5110631,-0.11223532,-1.825879,1.7295285,-2.1110501,-0.44224966,-0.60033154,-0.9977438,-0.35615999
3875,0.057833385,-0.48827216,-0.11395513,-0.07630088,-0.8884095,0.66125816,0.34681797,-0.664024,-0.0027053643,-1.7479426,-0.5344579,-1.3203297,-0.4056367,0.7547072,0.38742518,-1.8681203,-0.83505255,-2.2177818,0.8613525,-0.9675463,-0.31158465,-1.3102626,-0.6746726,1.761661,-0.39866745,0.50620025,-1.3046019,-1.9252114,2.0074363,-1.4626154,-0.41862556,-2.0600364,-0.15923178,-1.1314517,-0.67788893,-0.55347794,-1.5687767,-0.14422998,0.8553436,-2.0645247,0.27439064,-0.5081931,-0.10877989,-1.8260294,1.7336715,-2.1099508,-0.44675884,-0.6070115,-0.99497026,-0.35873654
3876,0.05028604,-0.47939217,-0.12781939,-0.09219665,-0.9136239,0.66667473,0.34176528,-0.6615968,0.0058484194,-1.7651881,-0.5339856,-1.3149533,-0.42470133,0.7525809,0.37181148,-1.8556501,-0.848445,-2.222807,0.8536844,-0.9970004,-0.32321432,-1.3196534,-0.66085696,1.7619574,-0.39768508,0.50979066,-1.3374468,-1.9094113,2.0060878,-1.4622545,-0.4048812,-2.0399756,-0.16969544,-1.1256571,-0.6942026,-0.5472292,-1.5423373,-0.18065743,0.856333,-2.0545704,0.2760468,-0.50176,-0.10363877,-1.8251939,1.7400547,-2.109285,-0.45387855,-0.61945117,-0.9898865,-0.36590058
3877,0.04159932,-0.4588504,-0.14418745,-0.11402891,-0.936633,0.6649147,0.3383891,-0.6684128,0.018848956,-1.7911212,-0.53222835,-1.2983637,-0.435928,0.74678403,0.34305176,-1.839134,-0.87011,-2.2299168,0.8458898,-1.0252815,-0.34302017,-1.3450606,-0.638326,1.7658119,-0.39267308,0.5109062,-1.3746737,-1.8868084,1.994721,-1.4587834,-0.38661686,-2.0118995,-0.17765795,-1.1190209,-0.71423405,-0.53547513,-1.5153241,-0.22204107,0.85822845,-2.041346,0.28183,-0.4884737,-0.10396616,-1.8197037,1.7409799,-2.115433,-0.45582196,-0.635894,-0.9843701,-0.3854057
3878,0.038892176,-0.45090067,-0.14901677,-0.12148028,-0.94275504,0.6629856,0.33808035,-0.67222303,0.023402737,-1.8000597,-0.5314367,-1.2911885,-0.4373721,0.7443749,0.33234814,-1.8336077,-0.8777213,-2.2321565,0.84369606,-1.0322255,-0.35053682,-1.3553488,-0.63031584,1.7675675,-0.39073953,0.510708,-1.3858573,-1.8789616,1.9894377,-1.4571297,-0.3808501,-2.0025609,-0.1794652,-1.1170356,-0.720199,-0.5310593,-1.5079179,-0.23433486,0.8589186,-2.0374315,0.28442088,-0.48319727,-0.10534667,-1.8171791,1.7397586,-2.1184645,-0.45513916,-0.641604,-0.9825815,-0.3931673
3879,0.03810063,-0.45284376,-0.14716902,-0.12363465,-0.93736434,0.67344433,0.33829987,-0.66407055,0.020179382,-1.8054397,-0.5460324,-1.2906902,-0.44029662,0.74582356,0.32949233,-1.8280219,-0.8915316,-2.2442057,0.8327547,-1.0466192,-0.36072618,-1.3491795,-0.62755203,1.7633967,-0.37948203,0.51810783,-1.383651,-1.86679,2.0018227,-1.4660888,-0.3855411,-2.009081,-0.18720746,-1.1259695,-0.7219327,-0.52843755,-1.5102323,-0.22603433,0.8820628,-2.0432436,0.2916985,-0.473986,-0.10889704,-1.812931,1.7250285,-2.1368482,-0.45450288,-0.6345132,-0.9683708,-0.37845758
3880,0.037604213,-0.4517454,-0.14152287,-0.12890574,-0.92125237,0.6840949,0.34347662,-0.65889424,0.014869353,-1.8156284,-0.56891346,-1.2824159,-0.43360975,0.7462254,0.31968102,-1.8181359,-0.9146583,-2.2643287,0.8169454,-1.055239,-0.38182518,-1.3478533,-0.6211948,1.7583929,-0.36024413,0.5272526,-1.372372,-1.846166,2.0152452,-1.4770366,-0.39484248,-2.021361,-0.19558084,-1.1423422,-0.72048193,-0.5222929,-1.5236318,-0.20417856,0.9210772,-2.0557702,0.30694765,-0.45533264,-0.12089893,-1.8029789,1.6929103,-2.1721587,-0.44618735,-0.62339306,-0.94590265,-0.35958397
3881,0.037284687,-0.44946003,-0.13635537,-0.1347125,-0.90497243,0.69121593,0.3493838,-0.6571157,0.0098095685,-1.8248005,-0.588513,-1.2729268,-0.42424336,0.74588585,0.30918425,-1.8083298,-0.93449813,-2.282213,0.80354625,-1.0575883,-0.40147436,-1.3493772,-0.61488897,1.7540042,-0.34302863,0.5341394,-1.3594414,-1.8277079,2.0245917,-1.4844534,-0.40294668,-2.032409,-0.2014309,-1.1572438,-0.71798193,-0.51638097,-1.5382563,-0.1827218,0.9559867,-2.0668633,0.3212515,-0.4380063,-0.1331927,-1.7930192,1.6619691,-2.2045906,-0.4363858,-0.6133528,-0.92650634,-0.34454596
3882,0.03705749,-0.44509086,-0.13338532,-0.14309219,-0.8890774,0.6913177,0.35653812,-0.66279596,0.004426591,-1.8324741,-0.60172725,-1.2619942,-0.41001436,0.7443017,0.2968401,-1.7977201,-0.94715756,-2.2971303,0.7949317,-1.0470762,-0.41802996,-1.3571181,-0.6086632,1.7505742,-0.3297957,0.5364614,-1.3425232,-1.8141409,2.0265234,-1.483611,-0.40778342,-2.0417597,-0.20207551,-1.1700397,-0.7140837,-0.51132375,-1.5559089,-0.1626472,0.9843356,-2.0745454,0.33368465,-0.4237359,-0.14591315,-1.7833387,1.6335653,-2.2324102,-0.42340666,-0.60493654,-0.91359985,-0.3369623
3883,0.036971606,-0.44350076,-0.1326528,-0.14615934,-0.8839173,0.69077975,0.35893074,-0.6652515,0.0025855605,-1.8348261,-0.60556316,-1.2583473,-0.40500876,0.74367404,0.29259682,-1.7940415,-0.9506787,-2.3017998,0.792451,-1.0425845,-0.42319274,-1.3601186,-0.60659695,1.7494411,-0.32575834,0.5368516,-1.3365512,-1.81005,2.0265832,-1.4825629,-0.40904427,-2.044698,-0.20185748,-1.174122,-0.7127367,-0.50974655,-1.5619202,-0.1561966,0.9932541,-2.0766854,0.33760804,-0.419296,-0.15011908,-1.7801367,1.6243986,-2.2412074,-0.41887978,-0.6022674,-0.90983,-0.33501834
3884,0.03677282,-0.4400182,-0.13144846,-0.15294486,-0.873292,0.6889702,0.36392045,-0.6710481,-0.0013386201,-1.8394756,-0.6129175,-1.2507355,-0.3942472,0.7422373,0.28354776,-1.7861192,-0.95719326,-2.3112028,0.7877074,-1.0320112,-0.4335626,-1.366873,-0.60226935,1.7470435,-0.3177487,0.5372098,-1.3236172,-1.8019847,2.0260198,-1.479415,-0.41124028,-2.0506315,-0.20088199,-1.1824663,-0.70987916,-0.50657964,-1.5746319,-0.14299494,1.0113409,-2.0806146,0.34555075,-0.41037923,-0.15887858,-1.7734417,1.6055524,-2.259058,-0.40916568,-0.5968317,-0.90254414,-0.33162028
3885,0.036522012,-0.43705723,-0.13185483,-0.1594755,-0.86633885,0.68542564,0.36737806,-0.67755884,-0.004554069,-1.8420825,-0.61615133,-1.2456557,-0.38567546,0.7408733,0.27629164,-1.7795088,-0.95907843,-2.3171835,0.7857857,-1.0205048,-0.43967432,-1.3734993,-0.5990968,1.745252,-0.31341046,0.53600705,-1.3126279,-1.7979836,2.0236993,-1.4738601,-0.41125146,-2.0546155,-0.19840848,-1.1882613,-0.7079232,-0.5048467,-1.5845338,-0.13445048,1.0232061,-2.081665,0.35047913,-0.40518638,-0.16516869,-1.7687258,1.5930667,-2.2707014,-0.4013107,-0.59341073,-0.8992001,-0.33129478
3886,0.035508152,-0.435399,-0.13069409,-0.15107813,-0.8679068,0.6789992,0.3658597,-0.6844221,0.0024331224,-1.8376706,-0.62009656,-1.250452,-0.3857601,0.7430151,0.2757753,-1.7756231,-0.96789795,-2.3155172,0.77905196,-1.0171392,-0.44073394,-1.3698193,-0.5925952,1.742881,-0.3159788,0.53909373,-1.306807,-1.799531,2.024738,-1.4732132,-0.41636372,-2.0585182,-0.20235202,-1.1856166,-0.70541346,-0.5041928,-1.5818973,-0.13446787,1.0281184,-2.0806892,0.34322762,-0.40298468,-0.16404344,-1.7724771,1.5942011,-2.282651,-0.39946255,-0.59320945,-0.90088826,-0.33148474
3887,0.030965535,-0.42791808,-0.13157381,-0.12503223,-0.87788236,0.6461001,0.35802904,-0.7191882,0.02828158,-1.8168907,-0.62678766,-1.272152,-0.38470703,0.7506664,0.27168337,-1.757452,-0.9907264,-2.3054268,0.7585035,-0.9912044,-0.438773,-1.3612385,-0.5677562,1.7333877,-0.33127883,0.5456742,-1.2782048,-1.8128794,2.0223074,-1.4586612,-0.42955855,-2.072526,-0.21114458,-1.1751289,-0.6972084,-0.5040113,-1.5729281,-0.13920401,1.0430406,-2.0696852,0.311706,-0.39960688,-0.15851419,-1.787247,1.6040399,-2.3243601,-0.39020276,-0.5946632,-0.9144962,-0.33946273
3888,0.02348292,-0.416442,-0.13782579,-0.09288284,-0.8956412,0.5913668,0.34330925,-0.77711254,0.06544457,-1.782003,-0.6271863,-1.3066791,-0.3821301,0.7622818,0.26435772,-1.7288455,-1.0134593,-2.2864122,0.7325194,-0.9430106,-0.4304607,-1.3532323,-0.53290594,1.7193291,-0.3561737,0.5503729,-1.2298813,-1.8380593,2.0125458,-1.4278835,-0.44229954,-2.0915203,-0.21841304,-1.1610723,-0.6874643,-0.5051647,-1.5593466,-0.1493341,1.0617568,-2.0476725,0.26337484,-0.39854398,-0.14814727,-1.8066268,1.622418,-2.3827345,-0.37538266,-0.59857875,-0.9399131,-0.3558604
3889,0.015682094,-0.4103765,-0.15610924,-0.09167155,-0.91609836,0.5420678,0.3192222,-0.8330922,0.08880211,-1.7462386,-0.5926391,-1.3397056,-0.37927538,0.7763845,0.2589847,-1.7145873,-0.9955416,-2.2611678,0.7288453,-0.89045817,-0.40999475,-1.3637257,-0.52241075,1.7157545,-0.37051556,0.5391571,-1.1805243,-1.871542,1.9901886,-1.3912514,-0.4293862,-2.1017377,-0.20622718,-1.1659802,-0.6937232,-0.50869274,-1.5473641,-0.16095315,1.0671927,-2.024238,0.2317972,-0.4078825,-0.13107912,-1.8058895,1.6466354,-2.4203696,-0.3661597,-0.60922825,-0.9697245,-0.37430903
3890,0.019500455,-0.41889283,-0.15471159,-0.091245934,-0.9156941,0.5450344,0.32236904,-0.8220308,0.086899474,-1.7430123,-0.5775154,-1.3415766,-0.3805444,0.7758245,0.27338874,-1.7150958,-0.9839167,-2.2837527,0.7285435,-0.9169813,-0.4044211,-1.3772888,-0.54673827,1.7261146,-0.3635569,0.5351919,-1.1730113,-1.8533577,2.034219,-1.4131271,-0.4347445,-2.1183226,-0.20845696,-1.1699623,-0.7025637,-0.5061042,-1.5445119,-0.1680787,1.0757538,-2.0281549,0.21779248,-0.39882398,-0.14497106,-1.802698,1.6378946,-2.4072628,-0.3839214,-0.60020316,-0.9830599,-0.37475258
3891,0.023490261,-0.4273663,-0.15359773,-0.093584485,-0.9143143,0.55050385,0.32423902,-0.8098192,0.084330596,-1.7401862,-0.55839753,-1.3429435,-0.38212702,0.77546096,0.28828195,-1.7191104,-0.9682379,-2.3044207,0.7311707,-0.94271636,-0.39860138,-1.3931257,-0.57416564,1.7378159,-0.35377565,0.53020835,-1.1662134,-1.8357046,2.0752296,-1.436794,-0.43766502,-2.133728,-0.20801161,-1.1765499,-0.71265256,-0.50348896,-1.5421034,-0.17379601,1.0819293,-2.0326734,0.20727232,-0.39092815,-0.15721616,-1.7967341,1.6300389,-2.3916578,-0.40174466,-0.5932947,-0.9952627,-0.37470254
3892,0.03069141,-0.43616092,-0.15273654,-0.10726964,-0.9064271,0.57207626,0.3222249,-0.789715,0.08007576,-1.7406883,-0.51585054,-1.3416626,-0.38652804,0.77432007,0.31117913,-1.7409903,-0.9282097,-2.3266573,0.7477273,-0.9694419,-0.3914769,-1.427887,-0.62616044,1.758744,-0.32652003,0.5204236,-1.1596816,-1.8130305,2.1172981,-1.4789811,-0.43131667,-2.1514435,-0.19453622,-1.1945632,-0.72914886,-0.4995285,-1.5433507,-0.17406598,1.0785812,-2.0402868,0.20917527,-0.38587683,-0.16432303,-1.7792736,1.6251898,-2.3581846,-0.42393574,-0.5939262,-1.0078732,-0.3739686
3893,0.038977712,-0.4357094,-0.15100229,-0.12447637,-0.89232725,0.6045804,0.31777954,-0.7733491,0.07838172,-1.7473127,-0.47178957,-1.3361472,-0.3925178,0.7697819,0.33068985,-1.7726132,-0.8806303,-2.3373826,0.7734213,-0.9740902,-0.38851446,-1.4687847,-0.6773616,1.7766571,-0.2939801,0.5125574,-1.1571102,-1.7966676,2.1311052,-1.5205728,-0.41844556,-2.1614006,-0.17017241,-1.2120811,-0.7387084,-0.49654183,-1.5515026,-0.16514888,1.0613487,-2.0436819,0.22619341,-0.3879696,-0.15885338,-1.7609581,1.6295427,-2.3175824,-0.43401203,-0.6069505,-1.0134226,-0.37608424
3894,0.045645483,-0.4278464,-0.14782606,-0.13518158,-0.87922305,0.6321145,0.31451812,-0.76606923,0.0793983,-1.7556225,-0.44626573,-1.3299165,-0.39744696,0.7631781,0.3413185,-1.7974298,-0.8473082,-2.336997,0.7960152,-0.96212035,-0.38875964,-1.4990157,-0.70741445,1.7853942,-0.2736404,0.50999594,-1.1579063,-1.7901272,2.1219134,-1.5465562,-0.40871114,-2.1630518,-0.14754081,-1.2201965,-0.7375956,-0.49600995,-1.5621271,-0.15370527,1.0405675,-2.041059,0.244247,-0.3928801,-0.149193,-1.7514447,1.6390644,-2.2849975,-0.43136495,-0.62511283,-1.0130929,-0.38212
3895,0.052740153,-0.41591173,-0.14303477,-0.1438649,-0.8652253,0.6604446,0.3115758,-0.76132023,0.08137755,-1.765036,-0.42603642,-1.3227364,-0.4024984,0.7545311,0.35002968,-1.8217599,-0.8161434,-2.3319101,0.82031184,-0.9431918,-0.38939184,-1.5284152,-0.73205984,1.7916083,-0.25765255,0.509251,-1.1599773,-1.7864982,2.1031456,-1.5692883,-0.40007946,-2.1615143,-0.12297498,-1.2248576,-0.73157775,-0.4966768,-1.5748196,-0.14033362,1.015707,-2.03496,0.26354158,-0.3987757,-0.13815328,-1.7447551,1.6516672,-2.2504675,-0.4235838,-0.6482441,-1.0106704,-0.3916106
3896,0.06497295,-0.38645035,-0.12900995,-0.14797273,-0.8446964,0.70101947,0.309013,-0.76179457,0.08594365,-1.7803491,-0.41711265,-1.3108436,-0.40995726,0.73527783,0.3576223,-1.8533597,-0.7807834,-2.3099356,0.86140543,-0.9003664,-0.3877217,-1.5670274,-0.7484454,1.794433,-0.2558833,0.51351726,-1.1671474,-1.7911708,2.0502114,-1.5911702,-0.39471173,-2.149976,-0.08280352,-1.2197114,-0.7072008,-0.5025576,-1.5988287,-0.117541276,0.96800536,-2.014453,0.29042414,-0.40791628,-0.123689614,-1.746079,1.6793799,-2.1928322,-0.3984856,-0.6995353,-1.0020456,-0.42005152
3897,0.075916514,-0.35640907,-0.10816706,-0.13917653,-0.8373912,0.7196457,0.3089034,-0.76699626,0.08699868,-1.7863479,-0.437893,-1.3039534,-0.4136035,0.7155537,0.35818496,-1.8665485,-0.7725319,-2.2770343,0.8955936,-0.8717473,-0.37365404,-1.5829915,-0.73436695,1.7944921,-0.29300132,0.5183413,-1.176398,-1.8067383,1.9945457,-1.5895334,-0.40412974,-2.131625,-0.055551443,-1.2032042,-0.6765902,-0.51279724,-1.6156701,-0.10620102,0.9266735,-1.9879345,0.2983252,-0.41019621,-0.1276705,-1.7600168,1.705175,-2.1437528,-0.37450957,-0.75592464,-0.9923826,-0.46144938
3898,0.08055746,-0.34365496,-0.097585954,-0.13366945,-0.83694994,0.7238159,0.30882785,-0.76897526,0.08638103,-1.7866426,-0.45050073,-1.3017263,-0.4141796,0.70693207,0.35742095,-1.8697826,-0.77254367,-2.260437,0.9096953,-0.8637018,-0.36409414,-1.5860342,-0.7242612,1.795249,-0.31579074,0.519275,-1.1806545,-1.8150054,1.9704642,-1.5849222,-0.410406,-2.1223457,-0.046188455,-1.1947918,-0.66330564,-0.5174848,-1.6207367,-0.1043068,0.90988886,-1.9759494,0.29854986,-0.4100652,-0.13322908,-1.7673432,1.7152804,-2.122943,-0.36588675,-0.7813109,-0.98794323,-0.4818894
