,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4519,0.012344429,-0.31347203,-0.07261969,-0.15424529,-0.96971416,0.6584671,0.37983117,-0.8237993,0.048643336,-1.8239151,-0.43259045,-1.3276743,-0.37052667,0.7928226,0.1955836,-1.8394091,-0.843519,-2.1301749,0.9522319,-0.9093203,-0.32556015,-1.4351984,-0.60803485,1.8960694,-0.4237754,0.49177584,-1.1251152,-1.7207578,1.9617585,-1.4583839,-0.33873698,-2.1283808,-0.21816224,-1.0718639,-0.693088,-0.59407586,-1.4508195,-0.24507609,1.0032986,-2.0358086,0.23751554,-0.36502293,-0.19677147,-1.7573903,1.7038658,-2.1565552,-0.43577194,-0.79172176,-0.9393502,-0.45525166
4520,0.020139327,-0.3149597,-0.07012426,-0.15847522,-0.97008026,0.66987056,0.39145702,-0.81989586,0.041687686,-1.8198545,-0.4449447,-1.3130993,-0.38685206,0.7844972,0.18207154,-1.851911,-0.8387719,-2.1454988,0.9624409,-0.9082575,-0.3290033,-1.4452554,-0.6033509,1.9021713,-0.4139847,0.49815634,-1.1224858,-1.7232482,1.9581461,-1.4668778,-0.33982447,-2.1204336,-0.21646401,-1.0677843,-0.68650717,-0.589037,-1.4558675,-0.24443206,1.0118304,-2.0378335,0.24126427,-0.37449133,-0.20008278,-1.7558091,1.6968809,-2.1597164,-0.4493957,-0.78467774,-0.93081504,-0.45278803
4521,0.028414035,-0.31619477,-0.067635566,-0.16269839,-0.9697821,0.6818798,0.40327957,-0.8155973,0.0343488,-1.8158326,-0.45851186,-1.2975322,-0.40384352,0.7755679,0.16835335,-1.8652189,-0.834305,-2.161521,0.9724019,-0.9070444,-0.33298323,-1.456436,-0.59877,1.9079723,-0.40326574,0.5050956,-1.1207073,-1.7267561,1.95371,-1.4761903,-0.34179932,-2.1119776,-0.21429968,-1.0641329,-0.67929363,-0.58311915,-1.4621866,-0.24305238,1.020862,-2.0401597,0.24522533,-0.38470548,-0.20369267,-1.754286,1.6899178,-2.1630456,-0.46309507,-0.77740884,-0.92167103,-0.45000035
4522,0.04028997,-0.3149738,-0.067092,-0.16682586,-0.9636218,0.69780844,0.41543302,-0.8080894,0.024067368,-1.8130077,-0.48209006,-1.274905,-0.42539123,0.7630771,0.15464255,-1.8833768,-0.832307,-2.1817122,0.9799517,-0.90518165,-0.34107232,-1.4759406,-0.595074,1.9098167,-0.38662142,0.5157984,-1.1274128,-1.7383804,1.9425914,-1.4916527,-0.3517503,-2.1004608,-0.20754655,-1.064994,-0.66811466,-0.5698996,-1.4793152,-0.23444429,1.0333796,-2.0447445,0.25041208,-0.4001556,-0.21075004,-1.7533457,1.683668,-2.1669939,-0.4764396,-0.76842815,-0.90873384,-0.44497073
4523,0.050420363,-0.3120472,-0.07019025,-0.16965064,-0.95489967,0.71009773,0.42204958,-0.80080646,0.015149711,-1.8127315,-0.5051235,-1.2559643,-0.44205862,0.75351954,0.14747691,-1.8970597,-0.8325684,-2.1967778,0.9827415,-0.90429604,-0.34890625,-1.4940133,-0.5934936,1.9065286,-0.37311673,0.52466536,-1.1395894,-1.7521816,1.9304478,-1.5055108,-0.364889,-2.0914671,-0.19891067,-1.0703623,-0.6592177,-0.55553657,-1.4989728,-0.22230965,1.0435019,-2.0492096,0.25423017,-0.41345707,-0.21902776,-1.753242,1.6804426,-2.1693099,-0.4841858,-0.7610673,-0.89866495,-0.44037268
4524,0.05943069,-0.3077759,-0.07761552,-0.17204575,-0.9441579,0.7194025,0.42367437,-0.7934827,0.0067958226,-1.8145574,-0.52854466,-1.2399837,-0.45533097,0.74668384,0.14599378,-1.9064922,-0.8336651,-2.2080226,0.9823395,-0.9049003,-0.35612905,-1.5107285,-0.5934491,1.8984511,-0.3630407,0.5316169,-1.1568458,-1.7680669,1.9175042,-1.5176632,-0.38095617,-2.0844393,-0.18812099,-1.0803301,-0.65293473,-0.5397525,-1.5210272,-0.20671213,1.0516887,-2.0535,0.25682858,-0.42521253,-0.22934824,-1.7537156,1.6791635,-2.1699655,-0.48814014,-0.7540744,-0.8912991,-0.43623608
4525,0.07081626,-0.30080822,-0.09305576,-0.17546636,-0.9278294,0.72901595,0.42036384,-0.78330874,-0.0044004284,-1.8189712,-0.56127226,-1.2213169,-0.47040844,0.7402757,0.14992763,-1.9144946,-0.83480257,-2.2199764,0.9792698,-0.9078344,-0.3648301,-1.5317414,-0.5948331,1.8822919,-0.35356486,0.53869617,-1.1856611,-1.7921497,1.8992685,-1.5317905,-0.40579236,-2.0766149,-0.17091179,-1.0993878,-0.64771014,-0.5165142,-1.5534196,-0.18187977,1.0607888,-2.059075,0.2590613,-0.43995753,-0.24617065,-1.7548332,1.678696,-2.1689377,-0.49060965,-0.74389076,-0.88425,-0.43112242
4526,0.07871557,-0.29415154,-0.11513487,-0.17942353,-0.9133748,0.73133934,0.40765968,-0.7747537,-0.01325704,-1.8248534,-0.5884627,-1.2123038,-0.47779295,0.74002916,0.16308855,-1.9117302,-0.8324265,-2.2249956,0.9741146,-0.9146069,-0.36859977,-1.5441691,-0.59820294,1.8609338,-0.35454386,0.53933746,-1.2167095,-1.8158803,1.8846346,-1.5368916,-0.4295905,-2.0726585,-0.15306501,-1.1249053,-0.65036255,-0.49511668,-1.5818934,-0.15717252,1.0641096,-2.062823,0.25855026,-0.45024037,-0.26469383,-1.7562878,1.6787146,-2.1646104,-0.48978788,-0.7325809,-0.88390046,-0.4279585
4527,0.08158703,-0.29157713,-0.12487658,-0.18111335,-0.9078491,0.7314069,0.40126708,-0.7714126,-0.016521068,-1.8273025,-0.5988206,-1.2098373,-0.47986355,0.7405706,0.16955772,-1.9092735,-0.8308034,-2.226368,0.9718639,-0.9178337,-0.3694763,-1.5480781,-0.5998202,1.8516495,-0.3562193,0.53876823,-1.2295617,-1.8256859,1.8791511,-1.5376489,-0.43908733,-2.0713873,-0.14575183,-1.1362096,-0.6524186,-0.48659247,-1.5929176,-0.14729407,1.0647004,-2.064144,0.2580223,-0.4540688,-0.27239472,-1.7569226,1.678563,-2.1624556,-0.48926747,-0.72759163,-0.88447976,-0.42685127
4528,0.08654575,-0.28699547,-0.14411733,-0.18437438,-0.8980559,0.73032606,0.38755476,-0.7653073,-0.02211362,-1.8318942,-0.61722404,-1.2068883,-0.48243627,0.74239606,0.18321477,-1.902831,-0.8267473,-2.2281103,0.9674794,-0.92451245,-0.3701948,-1.5537591,-0.60319275,1.8334614,-0.36110133,0.536538,-1.2539198,-1.8443938,1.8695382,-1.5371219,-0.45659414,-2.069393,-0.13199845,-1.158734,-0.6576103,-0.47084746,-1.6127535,-0.12912658,1.0647196,-2.0663545,0.25660247,-0.46087164,-0.2870031,-1.7581782,1.6779335,-2.1578853,-0.48814783,-0.7175686,-0.8864883,-0.42498413
4529,0.092281975,-0.2820914,-0.17858319,-0.18955068,-0.88715035,0.721497,0.3556401,-0.7563739,-0.026727252,-1.8380742,-0.6390014,-1.2125113,-0.47820574,0.7490577,0.21333496,-1.8820516,-0.8134126,-2.226913,0.96015304,-0.9381551,-0.36574483,-1.5519708,-0.610422,1.8012064,-0.3785631,0.52604395,-1.2926978,-1.8767422,1.8588189,-1.523231,-0.4814228,-2.067685,-0.11087599,-1.2020776,-0.67328906,-0.44775817,-1.6378075,-0.10454137,1.0577567,-2.0684354,0.25201163,-0.4706024,-0.30973572,-1.7606359,1.6734402,-2.1478982,-0.48678225,-0.69657207,-0.8940643,-0.42280686
4530,0.09575995,-0.2837607,-0.20703751,-0.1903962,-0.88710886,0.7034602,0.31345934,-0.74867123,-0.019564785,-1.8388224,-0.6427009,-1.2330823,-0.45937088,0.75675595,0.25064826,-1.8505191,-0.79205424,-2.2220154,0.95387584,-0.95096713,-0.35525036,-1.5320517,-0.61853105,1.7718512,-0.40437287,0.5075245,-1.3238109,-1.9121492,1.8569745,-1.4886259,-0.49630645,-2.0658665,-0.096084274,-1.2493036,-0.6947531,-0.43158075,-1.647163,-0.09515853,1.0396972,-2.0692136,0.24550284,-0.48147124,-0.32334444,-1.7641858,1.6607909,-2.1370378,-0.48851734,-0.6683998,-0.9025685,-0.42025292
4531,0.09704926,-0.2872553,-0.20972665,-0.18666925,-0.89087045,0.69518054,0.29807925,-0.74613905,-0.010941493,-1.836233,-0.6362861,-1.2436664,-0.44725016,0.75776255,0.26382875,-1.8392352,-0.7853729,-2.2196054,0.95222634,-0.9523686,-0.3520662,-1.5196873,-0.62014997,1.7656492,-0.41226146,0.50041795,-1.3303818,-1.9255301,1.8591934,-1.4712847,-0.49723965,-2.0642645,-0.0943363,-1.2631875,-0.7008255,-0.4292799,-1.6446832,-0.09891353,1.0301005,-2.0697904,0.24358143,-0.48675942,-0.32172945,-1.7661173,1.6534656,-2.1347797,-0.49027103,-0.65735275,-0.90288,-0.41850424
4532,0.106729686,-0.296845,-0.21572663,-0.18229504,-0.88440466,0.7040548,0.31294876,-0.755828,-0.023577873,-1.8320442,-0.6437549,-1.2435515,-0.4599246,0.7539369,0.26338905,-1.8424804,-0.7930098,-2.2329085,0.9532605,-0.9589995,-0.35841513,-1.5260544,-0.6180005,1.7657149,-0.42133284,0.49627823,-1.3273599,-1.9272795,1.8566921,-1.4710833,-0.5006954,-2.0648186,-0.09163985,-1.2520804,-0.69162524,-0.43607342,-1.6389241,-0.10542955,1.0243875,-2.081545,0.2494424,-0.48178834,-0.3257752,-1.7778434,1.6533964,-2.1421707,-0.4930944,-0.6746394,-0.9121836,-0.42665187
4533,0.12695177,-0.32196522,-0.20991956,-0.16517074,-0.87882316,0.7203432,0.3450241,-0.77581275,-0.036012985,-1.8160379,-0.6411708,-1.2464169,-0.47653314,0.7401016,0.25873753,-1.8523372,-0.8146415,-2.2576866,0.95744646,-0.9635063,-0.3760801,-1.5298369,-0.61069983,1.7782955,-0.4327108,0.4889785,-1.3118943,-1.9299806,1.857499,-1.4654398,-0.49870515,-2.0630813,-0.09529273,-1.2190626,-0.6673803,-0.4580367,-1.6159652,-0.13215522,1.0080073,-2.1054559,0.26499385,-0.47514173,-0.31722948,-1.8035554,1.6482267,-2.1619413,-0.50091386,-0.71065587,-0.92534035,-0.44172323
4534,0.1503068,-0.35597384,-0.19003369,-0.14113064,-0.88034546,0.73739535,0.38123614,-0.79950976,-0.038159132,-1.7883768,-0.61837023,-1.2518541,-0.48882073,0.7176631,0.24943222,-1.8648396,-0.84531265,-2.2815413,0.96540046,-0.9609733,-0.40203682,-1.5242465,-0.6017047,1.805547,-0.4401894,0.48026103,-1.2876668,-1.9298065,1.8653792,-1.4557024,-0.48825148,-2.0580456,-0.109561816,-1.1716156,-0.63686925,-0.49196315,-1.5785732,-0.17304957,0.98447645,-2.1309688,0.28928417,-0.47030282,-0.29000568,-1.8357227,1.6373333,-2.1886013,-0.51197505,-0.75456566,-0.9401528,-0.45936233
4535,0.15694596,-0.376801,-0.16754653,-0.13145104,-0.8959008,0.7380909,0.38670582,-0.81055963,-0.016697323,-1.7585897,-0.5678365,-1.2571564,-0.48182032,0.6985498,0.23937914,-1.8664855,-0.8676546,-2.2749124,0.97543097,-0.94858134,-0.42280057,-1.5011048,-0.6011185,1.8392249,-0.4364305,0.47378665,-1.2728232,-1.9180769,1.8841695,-1.4491917,-0.46999198,-2.0507147,-0.13403048,-1.1387657,-0.6277512,-0.5220775,-1.544931,-0.20017521,0.96665114,-2.1319113,0.3143471,-0.4706778,-0.24685824,-1.8522094,1.6251179,-2.2039351,-0.5184955,-0.77812374,-0.9558242,-0.47012427
4536,0.15768968,-0.3796607,-0.16436294,-0.13025844,-0.8982651,0.7379317,0.38707963,-0.81203794,-0.013298241,-1.7542673,-0.5601716,-1.2579423,-0.48053524,0.6958764,0.23793784,-1.8665432,-0.8708242,-2.2735298,0.9768684,-0.94672114,-0.42573553,-1.4975473,-0.601165,1.8441243,-0.43582794,0.47286043,-1.2708625,-1.9161916,1.8870353,-1.4482999,-0.46727106,-2.049646,-0.1376409,-1.1342078,-0.6267386,-0.52641624,-1.5401183,-0.20388734,0.9641076,-2.1317356,0.31799117,-0.47071967,-0.24046007,-1.8543909,1.6233629,-2.206014,-0.5193281,-0.7813495,-0.958212,-0.4716488
4537,0.15996827,-0.39029315,-0.15229745,-0.12622806,-0.9076798,0.7365845,0.38737273,-0.8174361,0.0006330602,-1.7375442,-0.5295999,-1.261039,-0.47481427,0.6858224,0.23241605,-1.866257,-0.8829142,-2.2670195,0.9823634,-0.9393754,-0.4368812,-1.4832408,-0.60171354,1.8630974,-0.4333745,0.4693052,-1.2638267,-1.9083793,1.8985095,-1.4449952,-0.45655355,-2.0455036,-0.15175258,-1.1171393,-0.62367755,-0.5431377,-1.5216814,-0.21763194,0.9543631,-2.1302059,0.33211756,-0.4708148,-0.21534151,-1.8622572,1.6166297,-2.2136633,-0.52221805,-0.79334235,-0.96780777,-0.4774707
4538,0.15482505,-0.40337294,-0.13669771,-0.12828045,-0.92700195,0.72148275,0.3696586,-0.82334393,0.03783564,-1.7077426,-0.46026564,-1.2681473,-0.4520357,0.6733261,0.22381312,-1.8569517,-0.90336806,-2.2366364,0.98999393,-0.9251989,-0.4537176,-1.4494907,-0.60900056,1.8961833,-0.42916092,0.4629673,-1.2612009,-1.8853639,1.9253453,-1.441354,-0.4347349,-2.0384579,-0.17786784,-1.0951142,-0.63191223,-0.57321656,-1.4912646,-0.23234461,0.93712544,-2.114576,0.35818043,-0.4679192,-0.16548342,-1.8675568,1.6060714,-2.2216792,-0.5208595,-0.8096111,-0.99325716,-0.48818123
4539,0.14631511,-0.40517086,-0.13701539,-0.13505037,-0.9327492,0.70427024,0.34980556,-0.82449025,0.061454713,-1.6976599,-0.42429575,-1.2733921,-0.4322265,0.6739423,0.22200061,-1.8464881,-0.9124587,-2.2115557,0.98800004,-0.92047685,-0.4574605,-1.4322922,-0.6174934,1.9052826,-0.430125,0.46082824,-1.269336,-1.8697399,1.9396806,-1.4411936,-0.42534536,-2.0368485,-0.18576579,-1.0930412,-0.6442639,-0.5858526,-1.4817115,-0.2312239,0.92861784,-2.1005895,0.3680861,-0.46187192,-0.14463143,-1.8630775,1.6042095,-2.2213726,-0.512873,-0.81538355,-1.0112971,-0.49389002
4540,0.13438284,-0.40713656,-0.13828549,-0.14454998,-0.9397312,0.68024427,0.32230806,-0.8258985,0.093415245,-1.6848764,-0.37653145,-1.2806488,-0.4048799,0.67550653,0.21986559,-1.8320048,-0.9245305,-2.1772876,0.98442537,-0.91447514,-0.46187088,-1.4095781,-0.629408,1.9163543,-0.43179202,0.45817757,-1.2812216,-1.8486271,1.958744,-1.4411021,-0.4131035,-2.0349483,-0.19555983,-1.0912757,-0.6613816,-0.602398,-1.4696536,-0.22894387,0.9171852,-2.0814927,0.38082924,-0.45323974,-0.11744551,-1.8563654,1.6021646,-2.2205713,-0.5012947,-0.8229964,-1.035835,-0.5015241
4541,0.10968071,-0.40288374,-0.1571827,-0.16018397,-0.92226565,0.627274,0.2740761,-0.8276822,0.1376868,-1.6905743,-0.33963135,-1.2981513,-0.35158458,0.69379514,0.22419341,-1.8073918,-0.94006836,-2.1291454,0.9481315,-0.9155407,-0.45079875,-1.3984954,-0.65913177,1.895015,-0.44395137,0.46337652,-1.3187697,-1.8248402,1.9735143,-1.4414605,-0.4098159,-2.0397358,-0.18330684,-1.1131027,-0.68582237,-0.61268973,-1.4738613,-0.21396184,0.8980778,-2.0582368,0.3799196,-0.4278954,-0.10695611,-1.8332539,1.6123369,-2.213767,-0.4615793,-0.8365125,-1.0709611,-0.5099246
4542,0.09671848,-0.40096715,-0.16546136,-0.16531374,-0.90416443,0.5986908,0.2524003,-0.82893354,0.15548462,-1.7003495,-0.3376882,-1.3098303,-0.32478952,0.7031562,0.22777003,-1.7982695,-0.9468583,-2.1135762,0.91751033,-0.9171836,-0.43899646,-1.4037626,-0.6783516,1.8719314,-0.44975138,0.47052372,-1.3393034,-1.8206756,1.974771,-1.4404382,-0.4139706,-2.0432656,-0.17064591,-1.1304361,-0.690473,-0.6116823,-1.4823079,-0.20779847,0.886834,-2.0529115,0.37266645,-0.41391307,-0.10995247,-1.8205203,1.6211505,-2.2111394,-0.435961,-0.8455399,-1.0824645,-0.51066
4543,0.09807717,-0.39903495,-0.167709,-0.16798179,-0.9023809,0.6016044,0.2514789,-0.82905465,0.15462683,-1.7001637,-0.3341393,-1.3119035,-0.32483587,0.70379424,0.23046263,-1.8003143,-0.9479167,-2.1130896,0.91965437,-0.91890454,-0.43875727,-1.4011836,-0.6821796,1.8709155,-0.4510273,0.46696848,-1.3421506,-1.8188311,1.9812647,-1.4432818,-0.41708106,-2.042237,-0.17268991,-1.1291026,-0.68665683,-0.61586624,-1.4800818,-0.20783623,0.8831178,-2.0553703,0.37479553,-0.4096079,-0.1097687,-1.8192456,1.6250637,-2.2093265,-0.4391993,-0.8444139,-1.08442,-0.51363057
4544,0.109241515,-0.38862166,-0.17154826,-0.17863017,-0.8791875,0.6264436,0.25709924,-0.8299597,0.1345788,-1.7061838,-0.3426048,-1.3280989,-0.3345452,0.70039445,0.2491224,-1.8247498,-0.9503419,-2.13376,0.91652936,-0.9284062,-0.4276059,-1.4037169,-0.7120444,1.8492162,-0.4529777,0.45090958,-1.3548086,-1.8254812,2.0127325,-1.4588509,-0.4478356,-2.0344424,-0.18175104,-1.125949,-0.6421747,-0.6311017,-1.473471,-0.21566308,0.857137,-2.0860329,0.37930757,-0.3853448,-0.11894995,-1.8141338,1.6546075,-2.2013004,-0.45821238,-0.83928514,-1.0799506,-0.5244548
4545,0.120053455,-0.3785895,-0.1738617,-0.18807751,-0.85551524,0.650704,0.26408732,-0.83075184,0.113861755,-1.7126871,-0.35434198,-1.3428386,-0.34474966,0.6957266,0.2667971,-1.8491846,-0.95153576,-2.1563303,0.9107089,-0.9363109,-0.41549012,-1.4087846,-0.7410968,1.827192,-0.4535599,0.43674484,-1.3660936,-1.8343334,2.0405068,-1.4727689,-0.47871047,-2.02675,-0.18987846,-1.1230468,-0.5981991,-0.643707,-1.4683911,-0.22400469,0.83233035,-2.116308,0.38239235,-0.36331403,-0.12904578,-1.8096685,1.6828092,-2.1939192,-0.47587734,-0.834629,-1.073994,-0.5337297
4546,0.13213994,-0.3606587,-0.16241518,-0.19372012,-0.8107861,0.68199223,0.29111126,-0.8294052,0.075266,-1.7261246,-0.40335882,-1.3377622,-0.36385095,0.6690796,0.28266326,-1.8852609,-0.93288004,-2.2101233,0.86459655,-0.9207221,-0.38145137,-1.445889,-0.7792309,1.7954729,-0.4342651,0.43615872,-1.369988,-1.8731785,2.0367785,-1.4714077,-0.53375584,-2.0135396,-0.193856,-1.1134291,-0.5448088,-0.6310503,-1.4793296,-0.24081093,0.8067036,-2.150306,0.3721902,-0.35856983,-0.15593137,-1.8086758,1.7088233,-2.1855862,-0.48843065,-0.8305984,-1.0553797,-0.53318787
4547,0.1321696,-0.36058953,-0.16226323,-0.19551116,-0.811448,0.68097067,0.2916802,-0.83054924,0.07520066,-1.7268773,-0.4042063,-1.338776,-0.36411476,0.67039055,0.28249282,-1.8851292,-0.9333821,-2.210442,0.8650179,-0.92099863,-0.38235232,-1.4463177,-0.7797099,1.7967958,-0.4355703,0.43511173,-1.3704543,-1.873157,2.036743,-1.47277,-0.53260684,-2.0141466,-0.19302784,-1.1130836,-0.5443524,-0.63135326,-1.48043,-0.24033171,0.80681396,-2.1507862,0.37190673,-0.3584125,-0.15603457,-1.8084387,1.7083642,-2.1838946,-0.4897247,-0.83099246,-1.0565659,-0.5339037
4548,0.13100637,-0.35928574,-0.16052799,-0.21269284,-0.8195395,0.66847366,0.2961677,-0.84047896,0.075023726,-1.7329466,-0.41262028,-1.3440251,-0.36657903,0.6824031,0.27986076,-1.881099,-0.93571794,-2.2105274,0.8677211,-0.92163056,-0.38953128,-1.4510412,-0.78095555,1.8122121,-0.44706777,0.42692167,-1.3739866,-1.8723967,2.032394,-1.483555,-0.5205161,-2.020177,-0.18420994,-1.1095967,-0.54723185,-0.63018054,-1.4929292,-0.23324242,0.81081223,-2.1500046,0.3683782,-0.36036658,-0.1577329,-1.8058546,1.7007402,-2.1678696,-0.50043786,-0.8340362,-1.0686046,-0.53926224
4549,0.12733418,-0.355545,-0.15568048,-0.25450483,-0.8407828,0.6362942,0.30638227,-0.8639115,0.075456746,-1.7469896,-0.43371812,-1.3533319,-0.37267238,0.7111652,0.27262414,-1.8696213,-0.9392411,-2.2088459,0.87336373,-0.9216414,-0.40653878,-1.4630153,-0.7817846,1.8518392,-0.47423345,0.40886393,-1.3819977,-1.8701173,2.018405,-1.5080836,-0.48999104,-2.035154,-0.1622206,-1.1007328,-0.5594398,-0.6243146,-1.5245788,-0.21425349,0.82286763,-2.1441412,0.35902664,-0.36810413,-0.1623275,-1.7993484,1.6796215,-2.1287878,-0.5253303,-0.841277,-1.0981917,-0.55088806
4550,0.12144531,-0.34388703,-0.13193561,-0.28801587,-0.8836784,0.59586984,0.30717084,-0.87598395,0.10049786,-1.7543097,-0.4714281,-1.3180732,-0.38326523,0.72858196,0.25459906,-1.8520973,-0.90878236,-2.194897,0.869831,-0.9044772,-0.4329747,-1.4794796,-0.76446337,1.9105114,-0.48622528,0.42970043,-1.3848332,-1.8624884,1.9558381,-1.5083747,-0.4427604,-2.0555413,-0.14064215,-1.0830045,-0.6230692,-0.58493245,-1.5587949,-0.1821035,0.8635488,-2.0957053,0.33740848,-0.42038688,-0.16988942,-1.7918767,1.6279925,-2.089472,-0.53474283,-0.8558227,-1.1186097,-0.53530407
4551,0.121067666,-0.33831117,-0.10839035,-0.28706306,-0.9119116,0.5810611,0.3002709,-0.87189543,0.12428481,-1.7561977,-0.5028035,-1.2864907,-0.39134568,0.72972846,0.24326499,-1.8474772,-0.8800186,-2.18709,0.87138057,-0.8973707,-0.4511259,-1.4896579,-0.7458213,1.9335033,-0.48234072,0.46282253,-1.3822992,-1.8541973,1.9089628,-1.4945258,-0.41450444,-2.0684395,-0.13424036,-1.0767707,-0.6650112,-0.5517023,-1.5654097,-0.16745985,0.89162576,-2.0621889,0.32024115,-0.46408382,-0.17651139,-1.7898139,1.5959995,-2.08011,-0.52913564,-0.8644909,-1.1091241,-0.50999993
4552,0.12311445,-0.33743507,-0.080618404,-0.265631,-0.93794173,0.57661235,0.28694546,-0.8584765,0.14825208,-1.7584999,-0.54119533,-1.2576283,-0.3997825,0.72620827,0.23433794,-1.8486677,-0.84983057,-2.1824641,0.8827822,-0.9007379,-0.46825972,-1.5005599,-0.7199526,1.9375142,-0.47162175,0.50573623,-1.3755933,-1.8424628,1.8658063,-1.4721824,-0.3896809,-2.081848,-0.1333803,-1.0803314,-0.69759166,-0.515388,-1.556835,-0.16024388,0.9163426,-2.0360045,0.30057096,-0.50859255,-0.1863445,-1.7906514,1.5714136,-2.0866756,-0.51604486,-0.86813134,-1.0780041,-0.47509864
4553,0.124515906,-0.3469988,-0.0443945,-0.211551,-0.96717197,0.581692,0.25989607,-0.8295636,0.16759263,-1.7672223,-0.60285395,-1.2373189,-0.40906024,0.7234476,0.22823465,-1.8535339,-0.81646436,-2.181826,0.92231756,-0.9283479,-0.4855738,-1.5190344,-0.67178726,1.9109355,-0.45302796,0.56213236,-1.3588617,-1.8220177,1.8251338,-1.4361854,-0.3623425,-2.1021872,-0.13597724,-1.1072397,-0.71793866,-0.46606252,-1.525689,-0.1604998,0.94042313,-2.0223482,0.26995206,-0.55782974,-0.20730624,-1.7960727,1.5566728,-2.1182218,-0.4930447,-0.85564744,-1.0078276,-0.4223431
4554,0.10493441,-0.37555024,-0.027482068,-0.14206573,-0.98749167,0.5873533,0.22154969,-0.790095,0.1412521,-1.7929004,-0.67283064,-1.2588166,-0.4062421,0.7404976,0.23237303,-1.8442167,-0.8039033,-2.1861866,1.0085233,-0.9888548,-0.4873729,-1.5476236,-0.5984307,1.8435742,-0.43476775,0.5840215,-1.3240144,-1.8019946,1.8177637,-1.4024217,-0.34358752,-2.1279223,-0.13085313,-1.1760448,-0.7032306,-0.4196499,-1.4834491,-0.16371572,0.957064,-2.0478463,0.22915068,-0.5752392,-0.24282219,-1.805894,1.5756346,-2.172561,-0.4730736,-0.79366124,-0.9157899,-0.3781816
4555,0.082275994,-0.38595375,-0.039394457,-0.13455288,-0.9872404,0.58487856,0.21417744,-0.7783302,0.11150249,-1.8046333,-0.6791025,-1.2732646,-0.39450517,0.7523554,0.23805474,-1.8316268,-0.8089646,-2.1868005,1.0352954,-0.9981781,-0.48116374,-1.5527658,-0.5782767,1.8233451,-0.42625517,0.56552917,-1.3051896,-1.8093175,1.8222684,-1.4002385,-0.34593186,-2.1319118,-0.121876605,-1.2023631,-0.69381,-0.41585654,-1.484085,-0.15805747,0.96920943,-2.0643482,0.2157282,-0.5627231,-0.25093,-1.8068931,1.5929011,-2.1836338,-0.47287023,-0.75424516,-0.90156525,-0.37806275
4556,0.08222353,-0.38573533,-0.040073045,-0.13409074,-0.9874083,0.5841403,0.21429561,-0.7778034,0.11265927,-1.8046865,-0.67943406,-1.2737966,-0.39477232,0.7523113,0.23862849,-1.8316196,-0.8087171,-2.186606,1.035851,-0.9978906,-0.48103654,-1.5527216,-0.57841855,1.8231211,-0.42641118,0.56585807,-1.305523,-1.8091122,1.8216385,-1.3997653,-0.34628588,-2.1323493,-0.12174876,-1.2025095,-0.69331735,-0.4163901,-1.4836907,-0.15903027,0.9689519,-2.0644023,0.21533136,-0.5627639,-0.25176728,-1.8075669,1.592438,-2.1840072,-0.47284105,-0.75452644,-0.9011684,-0.37764695
4557,0.05814969,-0.36957482,-0.09928245,-0.13703871,-0.9845376,0.54438716,0.23453254,-0.75398374,0.14997928,-1.8063161,-0.66185653,-1.2993871,-0.39174044,0.7519968,0.27628744,-1.8261585,-0.80794305,-2.1747162,1.0413349,-0.9520784,-0.4667418,-1.5338929,-0.60158044,1.8247652,-0.4255497,0.5516595,-1.3127588,-1.8275123,1.7916758,-1.3913127,-0.37910613,-2.1428592,-0.1069779,-1.2029248,-0.6692258,-0.4663357,-1.4926647,-0.1968652,0.9720842,-2.0710752,0.19907106,-0.53994834,-0.28165475,-1.8342808,1.5812163,-2.186403,-0.4806366,-0.75094384,-0.910364,-0.3766563
4558,0.037367865,-0.35454747,-0.1445075,-0.14958471,-0.9798058,0.5230048,0.2464881,-0.744446,0.16153601,-1.801947,-0.6361061,-1.312404,-0.38280928,0.75422573,0.30294093,-1.8248601,-0.8157576,-2.1644306,1.035863,-0.9170311,-0.4548931,-1.518995,-0.6198281,1.8348296,-0.41879728,0.5327214,-1.3120128,-1.8555285,1.779175,-1.3938907,-0.4039574,-2.1404824,-0.09687273,-1.2012141,-0.6538278,-0.50718325,-1.5082372,-0.21161541,0.9799804,-2.0759866,0.19800112,-0.5136974,-0.29107472,-1.8395883,1.5813091,-2.1821218,-0.49184042,-0.7391988,-0.9269586,-0.38428462
4559,0.017302979,-0.33717713,-0.18813284,-0.16565523,-0.9739363,0.5086686,0.2544835,-0.7406194,0.16433765,-1.7933664,-0.6048823,-1.321856,-0.3707894,0.75792915,0.32851782,-1.8274091,-0.8290399,-2.1533914,1.0253532,-0.8848098,-0.44245726,-1.5045495,-0.6369213,1.8494775,-0.40826896,0.51194113,-1.3076429,-1.8914163,1.7740891,-1.4012614,-0.42813537,-2.1318634,-0.088607825,-1.1985483,-0.63955617,-0.54904765,-1.5264679,-0.21863861,0.989406,-2.0810087,0.20525481,-0.48295578,-0.29272598,-1.8351147,1.5865217,-2.176075,-0.50614345,-0.723024,-0.94647205,-0.39561278
