,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3726,-0.822716,0.29470685,-0.47171026,-0.47593504,-2.0223742,-0.16461667,1.3871342,0.14611882,0.30946273,-0.29918703,1.0174869,-0.21958393,-2.4841912,0.2538605,-2.4748583,-1.295413,-2.9150484,-1.3584347,-0.91370815,-0.17665575,1.4992843,1.0837281,0.30579346,0.38666323,-0.7611486,-1.9978536,-0.57797766,-0.58426446,-0.6239589,-0.4391069,-1.3256035,0.10174937,-1.5175333,3.1068878,-0.73435587,-0.93081635,-0.0854734,-1.5414025,1.122798,0.21768725,-0.82044476,0.039785266,-0.91086817,-2.2892115,-0.19504818,-0.012579274,-0.082822055,-0.99937534,-1.7067133,-1.3963315
3727,-0.8509091,0.2870851,-0.4456569,-0.43177435,-2.003206,-0.17926528,1.4009054,0.16160394,0.29799214,-0.28220883,0.9952168,-0.19820926,-2.4834135,0.20691802,-2.4582086,-1.2631364,-2.922279,-1.377893,-0.97814107,-0.19170156,1.5031686,1.0964574,0.31868163,0.38943374,-0.795601,-1.977641,-0.6218576,-0.6054148,-0.5827025,-0.4510288,-1.3298783,0.13018768,-1.5297623,3.1313443,-0.72868603,-0.92878157,-0.09689072,-1.5312152,1.0881964,0.21827027,-0.8167162,0.05887011,-0.93055373,-2.329691,-0.19811507,-0.01753604,-0.08220479,-1.0120925,-1.708582,-1.3788352
3728,-0.87342846,0.2788438,-0.4200342,-0.39811194,-1.9888487,-0.19431981,1.4077138,0.16196841,0.28576756,-0.26777497,0.98310196,-0.18667012,-2.471842,0.177353,-2.4516172,-1.2442391,-2.9385173,-1.3936743,-1.0241481,-0.20050554,1.4987184,1.1006109,0.32927984,0.39769372,-0.82657206,-1.9661187,-0.6417983,-0.62295455,-0.54623604,-0.46150282,-1.3364743,0.16316175,-1.5374154,3.1473165,-0.72929794,-0.9247702,-0.10183584,-1.521304,1.0656813,0.21466346,-0.81099784,0.06271313,-0.94367874,-2.3612456,-0.2025859,-0.025376312,-0.07110519,-1.0269057,-1.7032254,-1.3716804
3729,-0.90601367,0.2661348,-0.37685198,-0.35172507,-1.9708205,-0.2192307,1.412785,0.14986762,0.26455644,-0.24532196,0.97014755,-0.17718413,-2.4412792,0.14464061,-2.4500918,-1.2249372,-2.9755783,-1.416853,-1.0847018,-0.2085655,1.4810984,1.1012782,0.34631878,0.4169527,-0.873552,-1.9571544,-0.6520215,-0.6484217,-0.49180475,-0.47908255,-1.3514822,0.22494097,-1.54481,3.166686,-0.7383059,-0.91257614,-0.103833646,-1.5039778,1.0399845,0.20058057,-0.79977053,0.050964504,-0.9578783,-2.403827,-0.20969002,-0.04083041,-0.04074993,-1.0569121,-1.6857419,-1.3694811
3730,-0.93652254,0.26278412,-0.32356483,-0.3152782,-1.968945,-0.24554667,1.406749,0.11658748,0.23704118,-0.21964361,0.9607255,-0.18528594,-2.3820076,0.13817765,-2.4690895,-1.2274331,-3.0412729,-1.4398682,-1.1300331,-0.2021909,1.432502,1.0983499,0.36949804,0.45085758,-0.9105154,-1.9746969,-0.6162074,-0.6716572,-0.45321226,-0.50565827,-1.3847557,0.31710163,-1.5419475,3.1767104,-0.7745246,-0.87558764,-0.09379214,-1.4820992,1.0349562,0.1538057,-0.78759784,-0.009209994,-0.9540083,-2.4291523,-0.2129415,-0.061982602,0.022764748,-1.1162298,-1.6419684,-1.3882093
3731,-0.9483662,0.28227833,-0.30109164,-0.3091935,-1.9872977,-0.25227684,1.3913116,0.09063569,0.22138904,-0.20796989,0.95376116,-0.19792444,-2.3418188,0.15247458,-2.4961133,-1.2484632,-3.0773783,-1.4486179,-1.1364625,-0.18690489,1.3855063,1.100822,0.3783161,0.47214,-0.9005219,-2.0017176,-0.56313705,-0.6815154,-0.4704216,-0.52448004,-1.4153081,0.3683592,-1.5369052,3.1649547,-0.81760275,-0.8394686,-0.081262544,-1.4764141,1.0497439,0.10710677,-0.79133964,-0.06607248,-0.9340782,-2.418795,-0.21217941,-0.070885785,0.06805225,-1.1691223,-1.5996013,-1.4152308
3732,-0.952426,0.30241466,-0.29803082,-0.31209177,-2.0030255,-0.25033554,1.3781666,0.07625623,0.21521208,-0.20491575,0.94889283,-0.20361105,-2.3252778,0.16342494,-2.515488,-1.264917,-3.0865288,-1.4505966,-1.1308149,-0.17650814,1.3576819,1.1036834,0.37580386,0.48089877,-0.8796985,-2.0165977,-0.5275826,-0.68568933,-0.49748483,-0.53312635,-1.4325399,0.3841178,-1.5360225,3.1489282,-0.84560925,-0.8206265,-0.073589705,-1.4794081,1.0625567,0.08245232,-0.79981947,-0.09369568,-0.9188148,-2.4033375,-0.21308264,-0.07220572,0.088164635,-1.1990396,-1.5737238,-1.4337897
3733,-0.95622873,0.3315043,-0.30106783,-0.31851527,-2.0235085,-0.24433783,1.3597125,0.05884585,0.20976044,-0.20352188,0.9421541,-0.20793848,-2.3103561,0.17677692,-2.540498,-1.2857468,-3.088483,-1.4511555,-1.1186415,-0.16405018,1.32439,1.1070576,0.36644617,0.48915753,-0.84609246,-2.0315003,-0.48336458,-0.69024646,-0.5389418,-0.5414778,-1.4519923,0.39272815,-1.5370096,3.1231124,-0.87999237,-0.80104965,-0.06441089,-1.4870869,1.0795097,0.056685537,-0.8137082,-0.12064606,-0.89932245,-2.3796513,-0.21620072,-0.07142417,0.10782356,-1.2331775,-1.541959,-1.4569781
3734,-0.9597899,0.36606988,-0.31948858,-0.32791686,-2.0422869,-0.23116107,1.3384334,0.04028251,0.2097405,-0.20698822,0.9338418,-0.20256388,-2.310493,0.18619497,-2.5672154,-1.303068,-3.069396,-1.4491456,-1.0976771,-0.15576921,1.2961829,1.1072254,0.34017065,0.4929246,-0.8008036,-2.0334065,-0.44411892,-0.69502515,-0.59021956,-0.54330915,-1.4655088,0.37460262,-1.5451556,3.0858388,-0.91018814,-0.79533094,-0.0567195,-1.5039816,1.096481,0.04799332,-0.8334536,-0.124520816,-0.88321996,-2.3510902,-0.22715807,-0.066297576,0.11557934,-1.2574217,-1.5127379,-1.4783698
3735,-0.9617181,0.38498497,-0.33206254,-0.33310875,-2.051377,-0.22270514,1.3265716,0.029287094,0.2107801,-0.20954914,0.92883444,-0.19745703,-2.312888,0.19063486,-2.581582,-1.3109578,-3.0552337,-1.4475616,-1.0846722,-0.15237801,1.2814415,1.1058221,0.32248214,0.49470294,-0.7748911,-2.0313864,-0.4240218,-0.69758505,-0.61846566,-0.5429254,-1.4714894,0.35981798,-1.5506972,3.0634012,-0.9254276,-0.7951643,-0.05272437,-1.5144931,1.1055604,0.0468439,-0.84461355,-0.122118756,-0.8755073,-2.3348763,-0.23502488,-0.06312198,0.11836238,-1.2683263,-1.4969816,-1.4891565
3736,-0.96296424,0.39623868,-0.34171715,-0.33620298,-2.0559282,-0.2165158,1.3193816,0.021526303,0.21232603,-0.21158496,0.92540306,-0.19243354,-2.316273,0.19291547,-2.5902839,-1.3142941,-3.0439517,-1.4463397,-1.0755237,-0.1513661,1.2728921,1.1034542,0.30887836,0.4959114,-0.75849885,-2.0276794,-0.41294634,-0.6991178,-0.6354462,-0.5415584,-1.4740974,0.34683368,-1.555023,3.048309,-0.9337141,-0.7976986,-0.050393853,-1.521986,1.1110903,0.049188457,-0.8515518,-0.116962634,-0.87191623,-2.3247588,-0.24159712,-0.061095335,0.11930271,-1.2730796,-1.4874861,-1.4949921
3737,-0.9643338,0.40892735,-0.35298976,-0.33968028,-2.0608125,-0.20929329,1.3111595,0.012494369,0.21422642,-0.21395692,0.921383,-0.18638757,-2.3202927,0.19545035,-2.6000133,-1.3177453,-3.0305457,-1.4448297,-1.0648575,-0.1503902,1.2631524,1.1004153,0.29292938,0.49731243,-0.73975295,-2.0229442,-0.4005308,-0.7008076,-0.6546322,-0.53978497,-1.4768126,0.33140212,-1.5599984,3.0307639,-0.9429154,-0.8009815,-0.047751598,-1.5305896,1.1173269,0.052352905,-0.8593895,-0.11049615,-0.867981,-2.3130965,-0.24936567,-0.05879809,0.12028694,-1.2780948,-1.4766113,-1.5014096
3738,-0.96698105,0.43195906,-0.38126066,-0.3460139,-2.0668867,-0.19141735,1.2954334,-0.010283743,0.22103405,-0.21980861,0.9118526,-0.16792424,-2.3334348,0.20016529,-2.6187196,-1.3189352,-2.996199,-1.4409441,-1.0393587,-0.15205482,1.2439604,1.0880408,0.25209898,0.5018721,-0.7014319,-2.005593,-0.3794296,-0.70366174,-0.69057745,-0.53256387,-1.4790627,0.28820395,-1.5722839,2.991514,-0.9581122,-0.816157,-0.042474188,-1.5507319,1.1302481,0.06813362,-0.87444335,-0.086480655,-0.86397046,-2.289059,-0.27115735,-0.05494206,0.12180143,-1.281932,-1.4543818,-1.5113851
3739,-0.96807724,0.44723848,-0.42238072,-0.35085306,-2.064667,-0.16427593,1.2822542,-0.04776956,0.23529653,-0.22756872,0.89798176,-0.13390552,-2.3563373,0.20764647,-2.634987,-1.3052984,-2.9455366,-1.4345908,-1.0022196,-0.1622686,1.2216603,1.0575055,0.19004834,0.5140336,-0.66122997,-1.9708197,-0.3656789,-0.70391876,-0.72004753,-0.51667,-1.4750266,0.21557511,-1.5883969,2.9424603,-0.9673033,-0.85187215,-0.036179967,-1.5774891,1.1465566,0.10455458,-0.88652825,-0.03853603,-0.8688453,-2.2619371,-0.30921954,-0.055458777,0.12703593,-1.271864,-1.428197,-1.5143485
3740,-0.96153474,0.43244377,-0.4565565,-0.35028931,-2.0518286,-0.13679516,1.285521,-0.09095805,0.25391427,-0.23229097,0.8853915,-0.095369816,-2.3775501,0.22282112,-2.6325078,-1.2722763,-2.9035745,-1.4270277,-0.9668642,-0.18071507,1.203223,1.0098861,0.13510567,0.53773946,-0.64534867,-1.9331973,-0.3742743,-0.69573975,-0.7176095,-0.49623123,-1.465371,0.13888495,-1.5964372,2.9127626,-0.9622693,-0.9011718,-0.031091318,-1.5975399,1.1624309,0.14890836,-0.88241524,0.015364866,-0.8859201,-2.24609,-0.35209966,-0.06982823,0.14268205,-1.2446377,-1.4098406,-1.5017349
3741,-0.9504063,0.4043464,-0.47109342,-0.34770662,-2.0420458,-0.11941562,1.2972201,-0.12059263,0.26698473,-0.23286518,0.87955886,-0.071767025,-2.386855,0.24042144,-2.6177354,-1.2424618,-2.8849127,-1.4208319,-0.94625664,-0.19544189,1.1914883,0.9710499,0.11047935,0.5604319,-0.6480143,-1.9138578,-0.39215595,-0.68415993,-0.70150256,-0.48221788,-1.4591057,0.09156202,-1.5942354,2.9089682,-0.9541136,-0.9381729,-0.028536612,-1.6058105,1.1737738,0.17549263,-0.870831,0.047812775,-0.9016151,-2.2419636,-0.37951782,-0.0903001,0.15923105,-1.220822,-1.4026947,-1.4857297
3742,-0.93523026,0.36778998,-0.47820318,-0.3443946,-2.0346727,-0.104324065,1.3126999,-0.14720899,0.27850077,-0.23169334,0.8768073,-0.05322349,-2.3912308,0.26188785,-2.5953186,-1.212084,-2.873737,-1.4140035,-0.9297102,-0.20960584,1.1802931,0.93246996,0.09769089,0.5849224,-0.6570535,-1.9020613,-0.4156475,-0.6696635,-0.6808895,-0.46983358,-1.4548475,0.05198815,-1.5869414,2.9163306,-0.9454789,-0.9738288,-0.026829632,-1.6103661,1.1847523,0.19552957,-0.85581595,0.07385429,-0.9174959,-2.2417352,-0.4024939,-0.11690293,0.17681795,-1.1975658,-1.3993903,-1.467328
3743,-0.9148947,0.32325622,-0.4735897,-0.34089097,-2.0351577,-0.09372411,1.3300871,-0.16636278,0.28583625,-0.22827815,0.8806254,-0.0453706,-2.3880062,0.28774247,-2.5637183,-1.1860666,-2.873501,-1.4063746,-0.9207497,-0.22125208,1.169932,0.8992777,0.10458015,0.60898036,-0.6715208,-1.9046836,-0.4450177,-0.6527249,-0.66084146,-0.46140105,-1.455898,0.026972849,-1.573381,2.9401522,-0.9398045,-1.005263,-0.026586888,-1.6106887,1.1945667,0.20253548,-0.8394867,0.08844351,-0.93148696,-2.246973,-0.41605806,-0.15179704,0.19139685,-1.1802553,-1.4021753,-1.4489874
3744,-0.9056166,0.3040954,-0.46896526,-0.339477,-2.0377898,-0.09061444,1.3365014,-0.17190498,0.28747943,-0.22646649,0.88424563,-0.0451907,-2.384932,0.29885912,-2.5490217,-1.177362,-2.8754165,-1.4029552,-0.91905195,-0.22532503,1.1659347,0.88785744,0.11193554,0.61787313,-0.6778348,-1.9092791,-0.45803428,-0.645807,-0.65413517,-0.45900324,-1.457787,0.020415436,-1.5668191,2.953412,-0.93881464,-1.0170755,-0.026817309,-1.6101787,1.1979486,0.20212826,-0.833326,0.09187435,-0.9365704,-2.250335,-0.4189534,-0.16784203,0.19532642,-1.1755655,-1.4047436,-1.4422106
3745,-0.89923096,0.3078225,-0.4836101,-0.34843692,-2.0455372,-0.08445659,1.3310049,-0.17842916,0.28518716,-0.2216653,0.8761608,-0.048817802,-2.3725348,0.30443606,-2.5567994,-1.1780597,-2.8716063,-1.3979566,-0.92076594,-0.2366525,1.1636947,0.889067,0.116872385,0.6207928,-0.6765436,-1.8960116,-0.46343675,-0.64258873,-0.65539783,-0.4574114,-1.4643458,0.021186003,-1.5630186,2.9515243,-0.93748164,-1.0256337,-0.028242307,-1.6171554,1.1924878,0.20404623,-0.8391834,0.08878193,-0.9395993,-2.2502632,-0.41955885,-0.167849,0.20485927,-1.1740386,-1.4036791,-1.4531144
3746,-0.8679312,0.32047766,-0.52818805,-0.38637668,-2.0926116,-0.06686618,1.3001443,-0.19102354,0.2666488,-0.19915006,0.8564087,-0.081818335,-2.3120463,0.32875583,-2.5804522,-1.1947589,-2.865059,-1.3760287,-0.94014806,-0.280247,1.15587,0.9109314,0.16190998,0.6256162,-0.67189246,-1.8607298,-0.48936,-0.6319845,-0.67258334,-0.45836863,-1.50165,0.04465001,-1.5436871,2.9622734,-0.94109255,-1.0556046,-0.035385113,-1.6423191,1.1653725,0.1927818,-0.8692294,0.061383933,-0.94856,-2.2567267,-0.40581915,-0.17631757,0.22992133,-1.1842965,-1.4072486,-1.5047401
3747,-0.8357801,0.32042843,-0.53394294,-0.41613486,-2.1397166,-0.06650629,1.2624499,-0.18255453,0.24033216,-0.17584884,0.86344206,-0.12472861,-2.2582922,0.34738666,-2.581938,-1.2220316,-2.8667114,-1.3604207,-0.97147447,-0.3129905,1.1504503,0.95599645,0.22140859,0.6230706,-0.6761424,-1.8557398,-0.5087879,-0.6319988,-0.69426113,-0.47414038,-1.5454838,0.07957666,-1.5272117,2.991874,-0.95280886,-1.0747623,-0.03834519,-1.6472629,1.1398935,0.15970871,-0.8979793,0.020097278,-0.95454127,-2.2691977,-0.37521845,-0.19028626,0.23404239,-1.2120594,-1.4182528,-1.548259
3748,-0.8070956,0.3013464,-0.49538174,-0.43086538,-2.165734,-0.08623401,1.2203667,-0.15448783,0.21058191,-0.15271491,0.89761984,-0.16485433,-2.2256796,0.35535538,-2.5566518,-1.2493886,-2.872352,-1.3545698,-1.0097556,-0.3360426,1.1508216,1.021132,0.27625358,0.61440974,-0.6984459,-1.8732178,-0.5145735,-0.6492516,-0.7026128,-0.5043981,-1.5840349,0.11451422,-1.5203336,3.0323956,-0.9661542,-1.0841093,-0.03232391,-1.6226038,1.1179863,0.114397086,-0.9176219,-0.028669717,-0.9634538,-2.2878008,-0.3332992,-0.20173948,0.21926215,-1.2497377,-1.4328896,-1.5717411
3749,-0.7909322,0.27537003,-0.4454104,-0.4290383,-2.1596577,-0.11155896,1.1902324,-0.12467338,0.19029829,-0.13716707,0.9327412,-0.18520372,-2.2223654,0.35344636,-2.5221965,-1.2614255,-2.8761046,-1.3552101,-1.0370928,-0.34907934,1.158476,1.0741693,0.30228284,0.60414195,-0.728321,-1.8900332,-0.50839657,-0.67425656,-0.6895626,-0.53068846,-1.5973638,0.13576916,-1.5239992,3.0616314,-0.97290975,-1.0860323,-0.021715041,-1.5860654,1.1030755,0.08301875,-0.9221881,-0.06278749,-0.97506243,-2.3059173,-0.30003107,-0.20316075,0.19869815,-1.2758708,-1.4434984,-1.5712293
3750,-0.7799537,0.25133222,-0.4009586,-0.42289078,-2.1441803,-0.1345178,1.1674111,-0.09841977,0.17538537,-0.12571178,0.96147233,-0.1972021,-2.2277658,0.3496237,-2.489428,-1.2664512,-2.877867,-1.3562524,-1.05725,-0.35871434,1.1681441,1.1161809,0.31664044,0.5942757,-0.75623083,-1.9020736,-0.49993968,-0.6980327,-0.67103523,-0.55125666,-1.5998064,0.1510571,-1.5298077,3.0827763,-0.9765995,-1.0858392,-0.011661352,-1.5514632,1.0907602,0.060797095,-0.9217593,-0.088048406,-0.9862327,-2.3218937,-0.27328908,-0.2009163,0.17909665,-1.2940528,-1.4516008,-1.5640522
3751,-0.76982015,0.21357137,-0.3368986,-0.40399545,-2.097618,-0.16978118,1.1417758,-0.058397446,0.1592873,-0.11343123,0.99681526,-0.20260665,-2.2557044,0.34076488,-2.4345179,-1.2605114,-2.8765523,-1.3566831,-1.0787354,-0.37131655,1.1920639,1.1693199,0.32025594,0.5765393,-0.801748,-1.9112931,-0.48128003,-0.73781383,-0.6263277,-0.5747815,-1.5798466,0.16859707,-1.5441308,3.1044483,-0.97740954,-1.0817434,0.0038998357,-1.4953147,1.071686,0.040830955,-0.9114329,-0.115732156,-1.00596,-2.3481643,-0.23726255,-0.18891828,0.14504421,-1.3092223,-1.4625032,-1.539179
3752,-0.76870173,0.19211632,-0.3080044,-0.38416177,-2.0470128,-0.19020429,1.1370145,-0.03244541,0.15570036,-0.11218994,1.005511,-0.1947588,-2.2946522,0.33583125,-2.3947341,-1.2424669,-2.8702269,-1.3517487,-1.0818192,-0.37919113,1.2206461,1.1921566,0.3078296,0.5610822,-0.8307783,-1.90563,-0.46557885,-0.764207,-0.5840128,-0.5784819,-1.5401124,0.17767145,-1.5570233,3.107608,-0.9741795,-1.0740812,0.010654145,-1.4601398,1.0562718,0.044046886,-0.89562577,-0.12300407,-1.0203513,-2.3689377,-0.2163443,-0.17271516,0.116253324,-1.3035264,-1.4715668,-1.5117842
3753,-0.76939785,0.18423855,-0.29977304,-0.3739223,-2.0203001,-0.19824438,1.1385962,-0.020779457,0.15590753,-0.11392956,1.0052568,-0.18890432,-2.3174229,0.33466357,-2.3758664,-1.2310727,-2.865585,-1.3475589,-1.0799301,-0.38257623,1.2373239,1.1995625,0.2994791,0.5530447,-0.8427507,-1.9004496,-0.45806292,-0.7751582,-0.56321734,-0.5766314,-1.515583,0.18176456,-1.5631101,3.1063054,-0.9719794,-1.0685836,0.0119907735,-1.4455422,1.0483943,0.049768463,-0.88622415,-0.12381769,-1.026592,-2.3791358,-0.20691787,-0.1636828,0.10086953,-1.2965641,-1.4771665,-1.4972433
3754,-0.7719012,0.17592531,-0.2951748,-0.3578781,-1.9775819,-0.20800425,1.1463511,-0.00398561,0.15869907,-0.119972385,0.9992549,-0.1778367,-2.3571596,0.33495918,-2.3474517,-1.210668,-2.8562489,-1.3385652,-1.0724351,-0.38708532,1.266749,1.2065963,0.2844658,0.540035,-0.85794204,-1.8899713,-0.44694182,-0.7888938,-0.5322251,-0.5689628,-1.4717164,0.18806575,-1.5718235,3.1009126,-0.9679133,-1.0572475,0.011063756,-1.4267216,1.0357971,0.06375852,-0.8695921,-0.12198004,-1.0347855,-2.3948143,-0.19281535,-0.14870267,0.0748899,-1.2804359,-1.4881015,-1.4738005
3755,-0.7714494,0.16773617,-0.30113822,-0.36292538,-1.9807365,-0.22360176,1.1487857,0.008879408,0.15653533,-0.12798087,0.9833122,-0.17254649,-2.3853638,0.34214258,-2.3577952,-1.1896911,-2.8359451,-1.3257401,-1.0938256,-0.39705527,1.2669959,1.2004509,0.28998175,0.5451887,-0.8550622,-1.8982527,-0.45906913,-0.7743536,-0.5204474,-0.5855315,-1.4694412,0.17210597,-1.5791914,3.112751,-0.987514,-1.0459089,-0.0011855273,-1.4423803,1.0405017,0.06702717,-0.8823279,-0.11325209,-1.0305772,-2.4101088,-0.17044812,-0.14526609,0.081920065,-1.2773851,-1.4849031,-1.4628671
3756,-0.7724526,0.16449997,-0.3159885,-0.36980855,-1.988117,-0.23654054,1.155653,0.019616222,0.15681791,-0.14027108,0.96318364,-0.16759571,-2.4156802,0.352496,-2.3721466,-1.1672938,-2.8138673,-1.3107158,-1.112215,-0.4062967,1.2679193,1.1901182,0.29574823,0.55110097,-0.8472752,-1.9063486,-0.4737747,-0.75433,-0.51330304,-0.59881824,-1.4668422,0.15556799,-1.5847051,3.1236098,-1.0079104,-1.031336,-0.017607912,-1.4633093,1.0461564,0.07409029,-0.8950931,-0.10189379,-1.0237842,-2.4244406,-0.14750709,-0.1422887,0.08895173,-1.2709726,-1.4839454,-1.4535543
3757,-0.77896535,0.17243202,-0.3611883,-0.38429934,-2.009973,-0.25034365,1.1762514,0.03013372,0.16477819,-0.17196369,0.9230216,-0.16206568,-2.4684134,0.37678844,-2.405504,-1.1274831,-2.7759664,-1.2823224,-1.1330482,-0.41899744,1.2694552,1.1631101,0.3036831,0.5619713,-0.8232635,-1.9174386,-0.503586,-0.7101286,-0.51222354,-0.61092746,-1.4630694,0.12834568,-1.5879492,3.1389968,-1.0413586,-1.0001961,-0.05408936,-1.5063956,1.0572222,0.09549488,-0.9148923,-0.07688347,-1.0072905,-2.443739,-0.10980966,-0.13783957,0.10114676,-1.2531748,-1.4873917,-1.4433951
3758,-0.7995767,0.21010046,-0.42818704,-0.3934701,-2.0428288,-0.23834229,1.2045308,0.010916886,0.19323924,-0.22031234,0.8993803,-0.17081569,-2.4973927,0.4040007,-2.4494042,-1.1017499,-2.764599,-1.2682071,-1.1145972,-0.41651994,1.2651211,1.1253763,0.29299602,0.56926405,-0.7896219,-1.9140964,-0.5303012,-0.669607,-0.5329443,-0.5892825,-1.4677225,0.11753501,-1.5737146,3.1432416,-1.050473,-0.9691876,-0.09218721,-1.5348449,1.0676382,0.13201295,-0.9188377,-0.04816111,-0.99091953,-2.4384172,-0.09583277,-0.13321532,0.112946406,-1.2315598,-1.4999292,-1.453747
3759,-0.8143637,0.23702814,-0.46940595,-0.39615607,-2.0635223,-0.22650385,1.2226079,-0.0075306967,0.21474896,-0.25224468,0.89043254,-0.17826746,-2.5085964,0.41927093,-2.4775937,-1.090189,-2.764322,-1.2651712,-1.094602,-0.41047695,1.26119,1.100042,0.28045797,0.5730194,-0.76892364,-1.9095464,-0.54456496,-0.64832515,-0.5491233,-0.5695131,-1.4716291,0.1143099,-1.562038,3.1427634,-1.04886,-0.9507132,-0.1136855,-1.547289,1.0744569,0.15574022,-0.9180355,-0.030284116,-0.98141384,-2.429293,-0.093815,-0.12980308,0.12064327,-1.218631,-1.5084397,-1.463011
3760,-0.83534503,0.27395403,-0.5153308,-0.39220548,-2.0889347,-0.20531538,1.246315,-0.042467646,0.24795304,-0.29425672,0.8911841,-0.18946837,-2.5100567,0.43317813,-2.5144835,-1.0854942,-2.777674,-1.2750307,-1.0546684,-0.39307487,1.2550412,1.0648081,0.25230303,0.5768232,-0.74541676,-1.9015336,-0.5568525,-0.63159114,-0.57481295,-0.5347332,-1.4773754,0.116031036,-1.5440667,3.1366951,-1.032158,-0.9295228,-0.13442074,-1.553199,1.0851287,0.18479304,-0.9122021,-0.008191204,-0.9709565,-2.4079144,-0.1049905,-0.12410406,0.13145028,-1.204722,-1.519697,-1.4781405
3761,-0.8582968,0.3122039,-0.54869753,-0.3750037,-2.1137922,-0.17668982,1.2746426,-0.09537124,0.28975335,-0.33937848,0.9080462,-0.1996258,-2.4937408,0.43678725,-2.5549097,-1.0966628,-2.8106213,-1.3086495,-0.99335605,-0.3570278,1.2494366,1.0205369,0.20379259,0.5805998,-0.72506374,-1.8944035,-0.5599915,-0.63032883,-0.6105175,-0.4865731,-1.4809365,0.12422975,-1.5230688,3.1214232,-0.9925419,-0.90948504,-0.14493245,-1.5483874,1.1024998,0.20955448,-0.90160346,0.014986607,-0.95989054,-2.3722363,-0.13858694,-0.115732215,0.1444068,-1.1937747,-1.5310171,-1.4955424
3762,-0.87600535,0.33787075,-0.5458832,-0.3367543,-2.131992,-0.14568716,1.3095199,-0.16407484,0.33159998,-0.3771501,0.94250554,-0.19844386,-2.4518554,0.41686252,-2.5904348,-1.1350652,-2.8660758,-1.3775806,-0.9154754,-0.29088292,1.2516927,0.9657671,0.13447939,0.585073,-0.7123858,-1.8992866,-0.5447113,-0.6547891,-0.65972054,-0.4311155,-1.4725121,0.13876517,-1.5054879,3.0920079,-0.9249518,-0.8947421,-0.13406228,-1.5349722,1.1328828,0.21362895,-0.88883674,0.036439124,-0.94370294,-2.3228436,-0.20610304,-0.10532585,0.15513134,-1.1885859,-1.538389,-1.508489
3763,-0.8787643,0.33258957,-0.4974422,-0.29253873,-2.1341987,-0.13053174,1.3409288,-0.21182421,0.34497944,-0.38527805,0.9722718,-0.17798108,-2.4011698,0.37287238,-2.5990174,-1.1891588,-2.916891,-1.4521086,-0.867389,-0.215124,1.2689952,0.9197866,0.08363627,0.5890365,-0.7099514,-1.9267769,-0.5135054,-0.6917547,-0.70663345,-0.39949837,-1.4458066,0.15241066,-1.5040534,3.0591958,-0.8649375,-0.893786,-0.10332339,-1.5289755,1.1696602,0.18435566,-0.88036793,0.04761922,-0.9204842,-2.285157,-0.28431106,-0.09986035,0.15021332,-1.1888652,-1.5365342,-1.508419
3764,-0.8775472,0.3166561,-0.44691893,-0.26317298,-2.128658,-0.12846841,1.3613875,-0.22940171,0.3377312,-0.377097,0.98681706,-0.15558805,-2.364288,0.33109438,-2.5908306,-1.2310317,-2.9469483,-1.4986415,-0.8557041,-0.16056749,1.2887871,0.89153886,0.0642825,0.5908126,-0.71054053,-1.958544,-0.48654592,-0.71576214,-0.7367412,-0.39104748,-1.4179512,0.16204053,-1.5106617,3.036697,-0.834635,-0.90011996,-0.07530877,-1.5319657,1.1980572,0.15102701,-0.8735142,0.051369082,-0.8994574,-2.266895,-0.34083602,-0.09997716,0.13507219,-1.1890863,-1.5309316,-1.5042777
3765,-0.878158,0.2996409,-0.40324205,-0.2455991,-2.1204407,-0.13238949,1.3751053,-0.22890319,0.3212818,-0.36283618,0.9928278,-0.13576794,-2.3379438,0.2941035,-2.5760522,-1.2622191,-2.9650936,-1.5243227,-0.8646656,-0.122290574,1.30778,0.8735933,0.06359837,0.5906414,-0.71172065,-1.9901849,-0.46551734,-0.7276284,-0.75487995,-0.39402273,-1.3925781,0.17018858,-1.519874,3.0223527,-0.8238806,-0.90953845,-0.052102022,-1.5397648,1.2198229,0.12203385,-0.86508405,0.051735327,-0.8818114,-2.25968,-0.38125756,-0.1033743,0.11462832,-1.1882745,-1.5243533,-1.5005811
3766,-0.882516,0.28321433,-0.3639039,-0.2354799,-2.110344,-0.13930523,1.3855195,-0.21647328,0.29946062,-0.34506625,0.9950593,-0.11789946,-2.316622,0.25828764,-2.5575628,-1.2879254,-2.9781897,-1.5369875,-0.8866191,-0.09294652,1.3266144,0.86043125,0.07406949,0.5884647,-0.7131807,-2.023214,-0.44814858,-0.7306152,-0.7652762,-0.402959,-1.3681276,0.17906323,-1.5302266,3.012809,-0.8248771,-0.9210774,-0.030897146,-1.5505905,1.2382585,0.09721974,-0.8528769,0.050263993,-0.8665224,-2.258085,-0.41360992,-0.10913311,0.089502744,-1.186424,-1.5169935,-1.4982247
