,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3434,-2.003407,0.33276492,-1.5753325,0.22754511,1.0779681,-2.2463667,-0.092296466,-0.59276897,0.5599893,-2.6970134,-0.24923207,-0.92769295,-1.7826757,-1.369582,-0.16978846,0.37903765,-1.9346942,-2.5052028,0.4676328,0.19105576,-1.2800404,0.67236537,0.9146719,-2.9347422,0.9456953,-1.8612001,0.25470182,-1.0402085,0.36702478,-0.30410892,-0.09561334,-2.3053021,-1.0185608,-0.65743226,-2.365452,-1.9640381,-0.8020414,-0.9095888,1.9089389,-1.7428546,-0.649576,-1.2136742,0.8484267,-2.616117,0.3256902,1.7974675,-1.3714495,1.0898442,-0.8254149,-0.46340805
3435,-2.004631,0.30739927,-1.5887585,0.084498495,1.0929728,-2.2981923,0.16267854,-0.6977796,0.61720085,-2.759687,-0.36565194,-0.9499281,-1.7732118,-1.1984688,0.010276537,0.34392518,-1.5844065,-2.3863435,0.46381113,0.44445717,-1.18187,0.71298426,0.81754625,-2.887416,0.87837905,-1.9737264,0.11458558,-0.76461816,0.47235662,-0.38471335,-0.12347597,-2.2154145,-1.1868525,-0.7926153,-2.3768399,-1.9995577,-0.93357015,-0.9601985,2.0340261,-1.830984,-0.93246853,-1.3562765,0.95786244,-2.3792772,0.2751024,1.9066553,-1.1962994,0.91342777,-0.73124886,-0.44212523
3436,-1.8572392,0.16053379,-1.5607196,0.026111275,1.0386565,-2.396266,-0.11118545,-0.60008746,0.57097507,-2.6838598,-0.46198806,-0.9955703,-1.748282,-0.990447,-0.093292356,0.47674102,-1.8019106,-2.3848424,0.2908189,0.23538418,-1.1918446,0.78682643,0.86271095,-2.933921,0.8730052,-1.9789265,0.22954178,-0.7838098,0.73448366,-0.34145015,0.06429645,-2.300812,-0.9854044,-0.8376248,-2.3959453,-2.0168602,-0.81729245,-0.87882054,1.9786863,-1.7102809,-0.6925677,-1.2358406,0.8600924,-2.4174845,0.24315459,1.8759651,-1.3084002,1.0214471,-0.5865543,-0.6883047
3437,-2.144885,0.48985684,-1.5435299,0.22072555,1.1823641,-2.1957936,0.03815237,-0.9784013,0.23282614,-2.6022398,-0.29033437,-0.93022317,-2.0052245,-1.3351932,0.08828975,0.021010626,-1.9344349,-2.4393668,0.58384734,0.2934367,-1.0854509,0.7671953,0.74251336,-2.9368641,0.6498052,-1.8703176,0.28939122,-0.9559748,0.4549802,-0.30244827,-0.11412841,-2.116482,-1.1593099,-0.61918414,-2.4516425,-1.8937869,-0.90586793,-0.76010436,1.9097384,-1.61228,-0.6212565,-1.4362943,0.871408,-2.7249618,0.1794321,1.7526557,-1.4148595,0.8797054,-0.7158112,-0.3727994
3438,-1.890839,0.5804127,-1.4233468,0.2201502,0.91678226,-2.332506,-0.006973613,-0.77432925,0.2968198,-2.7823448,-0.59564406,-0.9496688,-1.9747111,-1.2333481,0.25391525,0.083834425,-1.7761261,-2.4981673,0.55656993,0.43475512,-1.073231,0.85741186,0.7273156,-2.8187747,0.8093596,-1.8057204,0.07938176,-1.0190136,0.2902785,-0.2244383,-0.047758132,-2.1985178,-1.1478065,-0.7405642,-2.305008,-1.9513227,-0.7673889,-0.9099508,2.0000072,-1.4340885,-0.73685366,-1.265936,0.9572321,-2.7928326,-0.0030393838,1.8862402,-1.3527826,0.80308133,-0.9020222,-0.45664468
3439,-2.0780215,0.18759817,-1.4549189,-0.093056396,1.0370302,-2.42032,0.03648324,-0.78717715,0.36246607,-2.848262,-0.43262923,-0.76306295,-1.8741041,-1.1950647,-0.1821486,0.46168637,-1.4290788,-2.4223144,0.3486364,0.28622913,-1.5032749,0.6518898,0.7816946,-2.7212129,0.7254915,-1.8619261,0.39370078,-0.69592685,0.62232876,-0.15693773,-0.012132756,-2.1806011,-1.2336913,-0.66922665,-2.5879946,-2.03321,-0.81909424,-0.87274253,1.752495,-1.7272764,-0.623986,-1.3814424,0.7270715,-2.6599853,0.16819938,1.7510167,-1.2141055,0.811201,-1.0124334,-0.7650157
3440,-2.083847,0.13865164,-1.42717,-0.057474002,1.0253462,-2.411788,0.1564171,-0.7224904,0.30580845,-2.874747,-0.46820652,-0.6271737,-1.86114,-1.1979799,-0.2595061,0.4763787,-1.5455561,-2.3512301,0.38173756,0.27657372,-1.3791268,0.62801325,0.74318737,-2.6697876,0.7242003,-1.8727089,0.48214266,-0.640691,0.7135318,-0.14999132,0.0092279045,-2.2373872,-1.3350903,-0.7349289,-2.546606,-1.913973,-0.8346465,-0.82505393,1.750002,-1.7772107,-0.5821025,-1.3113105,0.7057894,-2.5240202,0.19002438,1.7900096,-1.271483,0.8624168,-0.9588706,-0.81085247
3441,-1.8489776,0.46674263,-1.4413005,0.29374567,0.9179637,-2.368263,0.08094463,-0.98712844,0.33008257,-2.7895327,-0.3877905,-0.9374795,-1.9470685,-1.254074,0.33311114,0.10508105,-1.6392233,-2.4486806,0.44477987,0.20946012,-0.90230364,0.94397527,0.8092895,-2.763349,0.45918408,-1.6825174,0.0065677613,-0.8979191,0.4202802,-0.34087878,-0.1956859,-2.2102532,-1.0220366,-0.6191288,-2.1969795,-1.7125587,-0.69343174,-0.8090012,2.0074444,-1.4284248,-0.65381753,-1.2449244,0.92266303,-2.8242626,0.23019189,1.789822,-1.2477297,0.68788505,-0.9586984,-0.50905937
3442,-1.8312145,0.3592741,-1.4693104,0.21295914,0.9175873,-2.4334142,0.08172301,-0.94333535,0.31734207,-2.8037443,-0.37301362,-0.9522314,-1.8916849,-1.2880361,0.24452445,0.07763828,-1.6627026,-2.3797839,0.39858305,0.3676815,-0.8755329,0.92459977,0.79645187,-2.9050825,0.43945006,-1.730765,0.052442078,-0.8633447,0.4164625,-0.28803927,-0.23303421,-2.1037858,-1.0413765,-0.62907445,-2.2237873,-1.6484267,-0.729775,-0.78282064,2.0089407,-1.4788312,-0.5226332,-1.2901669,0.8045409,-3.0067945,0.2073126,1.7525343,-1.3109455,0.7315834,-1.049569,-0.4363091
3443,-1.9566507,0.46108657,-1.391304,0.0126933195,0.85094637,-2.1827703,0.15762588,-1.0206938,0.38728026,-2.7343616,-0.4038305,-0.9442173,-1.6871998,-1.2961116,-0.108122855,0.39021567,-1.6143193,-2.5843022,0.4382217,0.15241306,-1.0075132,0.5682051,0.8308528,-2.5263245,0.78085566,-1.789032,0.14498897,-0.6350859,0.70208967,-0.16226414,-0.1441582,-2.123661,-1.2194625,-0.87601817,-2.6484754,-1.899706,-0.85115194,-0.9557923,1.744578,-1.592592,-0.78813493,-1.2978437,0.8650946,-2.3897178,0.3677023,1.8085158,-1.23797,0.89973426,-0.8431188,-0.6574016
3444,-1.8676176,0.12702036,-1.4652741,0.100417465,1.1049429,-2.5496995,0.06715401,-0.98260707,0.34927386,-2.8273475,-0.49224287,-0.69069725,-1.9255767,-1.1892393,0.21868576,0.41314518,-1.6870669,-2.3058438,0.46763572,0.46089858,-1.3323288,0.78116894,0.8309331,-2.800293,0.50776356,-1.7781779,0.34325883,-0.8497586,0.48723024,-0.18381083,0.06727936,-2.0638132,-1.2222105,-0.59845966,-2.3149548,-1.9832982,-0.7337361,-0.75909835,2.0131025,-1.5968841,-0.552802,-1.3496283,0.51259524,-2.6999125,0.20881373,1.750248,-1.3280487,0.83134604,-1.0600218,-0.7299741
3445,-1.9783708,0.15963748,-1.5064507,0.09679106,1.1908598,-2.4372752,-0.13326094,-0.7913077,0.34252447,-2.7749674,-0.33995283,-0.7526199,-2.0790205,-1.3014991,0.2682897,0.44436097,-1.7031695,-2.1758387,0.36048093,0.31050593,-1.2313164,0.787856,0.8202782,-2.8798943,0.7244775,-1.9193383,0.22943895,-0.82726645,0.6101049,-0.20337306,0.0757688,-2.141474,-1.0363461,-0.76101255,-2.3932278,-2.161995,-0.7706455,-0.8153585,1.9515687,-1.6407547,-0.6246922,-1.3349608,0.63150746,-2.678089,0.1402244,1.7474885,-1.3528602,1.0416335,-0.9234385,-0.770226
3446,-2.0563498,0.21127826,-1.3913634,-0.013313998,1.1612002,-2.4468846,0.019557647,-0.8759406,0.2947362,-2.927226,-0.46100107,-0.909554,-1.9029667,-1.1610258,0.19284995,0.45396072,-1.8392118,-2.143198,0.34253475,0.40048286,-1.2661508,0.8624487,0.8900075,-2.7507586,0.7536513,-1.8227499,0.09549677,-0.83565164,0.6007615,-0.0686975,0.18429714,-1.9608191,-1.1800114,-0.7128318,-2.307452,-2.0851023,-0.85913354,-0.68703777,2.0634656,-1.667193,-0.5073676,-1.2711703,0.83865047,-2.742963,0.23875482,1.8074583,-1.3634902,0.9779777,-0.9117346,-0.5688507
3447,-1.9873061,0.12797444,-1.5157783,0.015816346,0.9305816,-2.4636273,-0.037816368,-0.7727153,0.302791,-2.6738033,-0.5085873,-0.8586723,-2.119624,-1.2247145,0.019099377,0.22527945,-1.7763146,-2.341988,0.36214572,0.3669659,-1.2007776,0.6748692,0.86413115,-2.8772779,0.8024305,-1.8736411,0.3096354,-0.99143225,0.61153597,-0.28161559,0.13709036,-2.0981746,-1.1938598,-0.7474888,-2.4682136,-1.9363763,-0.7822033,-0.76670665,1.9600315,-1.5592821,-0.62338406,-1.4247919,0.82412493,-2.5122104,0.04538479,1.731002,-1.4934366,0.729968,-0.95942277,-0.68721646
3448,-1.9939458,0.17719488,-1.6803157,0.033630706,1.075973,-2.4474168,-0.08123744,-0.9364363,0.22669093,-2.770786,-0.5473495,-0.79812324,-1.9136741,-1.2164472,0.09756358,0.3694301,-1.7006352,-2.4210856,0.29758203,0.3307656,-1.3730822,0.7867566,0.84693795,-2.823821,0.83034134,-1.8941615,0.3011696,-1.0374982,0.49246186,-0.25722334,0.19132094,-2.0494068,-1.0657007,-0.6882782,-2.430173,-2.0122554,-0.7590535,-0.864064,2.0170288,-1.6520935,-0.52631956,-1.2598712,0.7984453,-2.6105318,0.08966714,1.8555585,-1.4153693,0.86896056,-0.8437451,-0.6994617
3449,-2.0368128,0.5314399,-1.3429775,0.07814017,1.0002152,-2.3946738,-0.19314872,-0.7557992,0.4501838,-2.7282138,-0.23062278,-1.0840169,-1.8309957,-1.3069111,0.23449233,0.40679437,-1.9217888,-2.4979353,0.48431304,0.28686592,-1.0517508,0.89953506,0.6923022,-2.8647895,0.7565546,-1.9823762,0.041930724,-0.81337565,0.5028809,-0.22117683,-0.24358784,-2.0378966,-1.1934547,-0.83249533,-2.427085,-2.2356527,-0.5769614,-0.78903025,1.6943363,-1.691235,-0.64682233,-1.3914956,0.8848401,-2.728503,0.21250173,1.8106636,-1.2109914,1.175595,-0.9498781,-0.30254635
3450,-2.143328,0.30864787,-1.5680549,0.2084422,0.8528017,-2.1552148,0.19380328,-0.87977976,0.19076037,-2.5499587,-0.41872782,-0.80197346,-1.9193718,-1.1607083,-0.101843245,0.39008352,-1.7969441,-2.490446,0.45202154,0.26992622,-1.2728459,0.57843786,0.8345881,-2.8595705,0.7949007,-1.9160163,0.17471325,-0.90189004,0.5278323,-0.37139654,-0.12750494,-2.2366078,-1.0721458,-0.7039414,-2.2732172,-1.8432078,-0.8129649,-0.94785756,2.1924317,-1.5402697,-0.5537046,-1.0882081,0.99095213,-2.6250243,0.07601006,2.038504,-1.2658869,0.7918875,-0.77040696,-0.44477254
3451,-1.949148,0.41544795,-1.4686177,-0.13260277,1.3866023,-2.4888797,-0.043115854,-0.58989584,0.20090593,-2.8482997,-0.4650338,-0.9371826,-1.948902,-1.3559923,0.07691093,0.33858356,-1.8886834,-2.299479,0.42306364,0.23721185,-1.1444699,1.0352741,0.81685174,-2.7528071,0.7258219,-1.766882,0.33035025,-0.8889869,0.65443385,-0.19845803,-0.032022167,-1.9893912,-1.2120343,-0.98790264,-2.6067278,-2.194802,-0.78820693,-0.6686257,1.9820287,-1.7308921,-0.71164876,-1.4805834,0.67478085,-2.6888576,0.17453735,1.6431465,-1.407665,0.89326644,-0.920122,-0.70029604
3452,-2.1223724,-0.001882962,-1.493301,0.14166085,0.9254951,-2.2855,0.046686627,-1.0707277,0.47531056,-2.7834384,-0.500654,-0.9168908,-1.8689921,-1.2213353,-0.09249835,0.26299378,-1.5678492,-2.2554235,0.42733324,0.36010894,-1.1299084,0.64092714,0.8976615,-2.860205,0.8970891,-1.7936581,0.3323123,-0.80196816,0.5344443,-0.18391359,0.10067106,-1.9519283,-1.1776791,-0.49371073,-2.4059129,-1.8526832,-0.7644725,-0.87996143,1.7799352,-1.4856043,-0.6753745,-1.367317,0.75590914,-2.5880587,0.33592606,1.8210795,-1.2080092,0.7427541,-0.8128049,-0.66258764
3453,-1.9664338,0.046251833,-1.4403327,0.10395124,0.87416285,-2.2508917,0.1533866,-0.9462788,0.44842625,-2.8227897,-0.43626747,-0.94042414,-1.7241632,-1.2019031,-0.006404575,0.3336509,-1.6650797,-2.2510319,0.40384772,0.32655808,-1.167363,0.6809242,0.91757673,-2.937715,0.8985515,-1.8455156,0.3404603,-0.8391047,0.48785952,-0.26880655,0.10116585,-1.9593694,-1.2176038,-0.5825566,-2.4369068,-1.8646977,-0.697033,-0.8070271,1.9518652,-1.677817,-0.69456697,-1.2447366,0.73158807,-2.6975625,0.35078964,1.8121041,-1.1965001,0.86771727,-0.8495944,-0.7214191
3454,-2.0866883,0.23352264,-1.3856698,-0.09091824,0.94136333,-2.2181044,0.12507963,-0.76887506,0.45692733,-2.5325089,-0.46650255,-0.9131145,-1.7700292,-1.4465078,-0.21216018,0.38683286,-1.4417975,-2.1972473,0.48390552,0.3722509,-1.1720226,0.6275253,0.83199674,-2.7734666,0.90497535,-1.7662102,0.20638792,-0.8697207,0.64532036,-0.39625847,0.09107377,-2.1680064,-1.2139195,-0.53788215,-2.57314,-1.9976879,-0.86375195,-0.7356442,1.8877035,-1.7179669,-0.5674086,-1.3738754,0.68453515,-2.6121533,0.31617132,1.7984266,-1.2716157,0.8236057,-0.93021697,-0.6799766
3455,-1.8888962,0.2513251,-1.4487816,0.09966394,1.0538975,-2.531659,0.051050205,-0.84781843,0.32573077,-3.0516126,-0.5016502,-0.76995254,-2.0718758,-1.1244979,0.12551832,0.43385154,-1.7547367,-2.438888,0.43953714,0.41270205,-1.1528519,0.65722185,0.8790062,-2.6657724,0.60499173,-1.8658164,0.09513559,-0.73129475,0.59332585,-0.3081894,-0.020329474,-2.122514,-1.130164,-0.99873286,-2.435182,-1.9574218,-0.62724566,-1.108901,2.0387218,-1.4443085,-0.54469275,-1.2773257,0.89374286,-2.5376241,0.10334441,1.7812144,-1.2188648,0.7413822,-1.0341678,-0.5914103
3456,-1.8668787,0.19997081,-1.4993935,0.16190742,1.1144301,-2.5838091,0.00041417778,-0.93909687,0.33521774,-2.92047,-0.4792992,-0.8237047,-1.9559436,-1.2428353,0.19249424,0.32318252,-1.7995403,-2.3721495,0.37351623,0.4253667,-1.2583598,0.8281817,0.97028846,-2.6285374,0.66857857,-1.706243,0.14973876,-0.6826093,0.34812096,-0.13955927,-0.05095563,-1.9289662,-0.9574883,-0.7335958,-2.3778841,-1.7618383,-0.59210247,-0.9537356,1.7999389,-1.5057199,-0.82312673,-1.3761238,0.8738717,-2.5070403,0.24307258,1.6987362,-1.3945425,1.1372583,-0.78424627,-0.70821387
3457,-1.8580989,0.3015426,-1.4749123,0.14742024,1.0511822,-2.469427,-0.075858116,-0.96784514,0.3519738,-2.754524,-0.57265216,-0.8725165,-1.8817431,-1.213853,0.04329148,0.25663894,-1.5436366,-2.5046155,0.39689195,0.387142,-1.1471376,0.8416484,1.0722567,-2.5940208,0.55033034,-1.724102,0.17743987,-0.74219626,0.5620269,-0.16699457,-0.119641274,-2.142456,-1.1683543,-0.8698856,-2.5771785,-1.9981915,-0.76801425,-0.9105021,1.8473058,-1.4976726,-0.67105377,-1.4340346,0.6055337,-2.5815628,0.15849212,1.682885,-1.6032547,0.7804881,-0.95236105,-0.68320715
3458,-2.110238,0.5241766,-1.5100907,0.18398115,1.1067884,-2.2156284,-0.014417794,-0.5755017,0.46959648,-2.7583115,-0.26971805,-0.82397383,-1.9161196,-1.1673497,-0.07821829,0.42502367,-1.9986633,-2.4781697,0.5048201,0.27473179,-1.1269118,0.7078202,0.68515074,-3.0169039,0.9302988,-1.9662647,0.43057293,-1.1371723,0.55846673,-0.36892337,-0.09757191,-2.050282,-1.0930095,-0.6515822,-2.5190842,-2.3062074,-0.81212777,-0.95114344,2.0277853,-1.718897,-0.80491406,-1.3256851,0.92674625,-2.791933,0.072482176,2.0476193,-1.2476122,0.9125742,-0.67549604,-0.4360023
3459,-2.152033,0.31518137,-1.5933917,0.0055059167,1.1843294,-2.390255,-0.14716059,-0.7026638,0.4241957,-2.6862628,-0.2999072,-1.0716275,-1.7602786,-1.3125079,0.04669128,0.15644996,-1.7020266,-2.2992642,0.47875252,0.26222098,-1.171972,0.8828214,0.5459467,-2.94083,0.86955976,-1.9355875,0.054115165,-0.9821368,0.68717146,-0.29729977,0.050363854,-1.9975808,-1.2362691,-0.65871286,-2.4605525,-1.9779209,-0.7955804,-0.86510116,2.0453668,-1.5693706,-0.7307994,-1.3001838,0.9187938,-2.821563,0.35128176,1.7554995,-1.0865862,0.96012443,-0.66233426,-0.71385133
3460,-2.14581,0.31612632,-1.267614,0.22418068,1.0756171,-2.2719328,-0.07610478,-0.6618318,0.5358228,-2.7391636,-0.51315683,-0.7932493,-1.7868586,-1.3154784,-0.07983908,0.40213847,-1.7691973,-2.2138019,0.49926296,0.4448697,-1.162586,0.55318993,0.93172216,-2.9711573,0.9802981,-1.773321,0.2801687,-0.69902706,0.48612928,-0.29664698,-0.058350872,-2.087789,-1.151318,-0.66936237,-2.8165898,-1.9671794,-1.103453,-0.79859966,2.003584,-1.638488,-0.8162519,-1.2285742,0.7818219,-2.7258925,0.38576728,1.752522,-1.3358815,0.8231687,-0.78409564,-0.6917494
3461,-2.0723908,0.15898238,-1.3804342,0.054332793,1.0953883,-2.3177671,-0.10734306,-0.7273607,0.37273973,-2.7599275,-0.54983133,-0.7627904,-1.6456294,-1.4251873,-0.22028366,0.39051872,-1.7339265,-2.170604,0.619807,0.4265164,-1.1511717,0.60941523,0.8623904,-2.9164944,0.73584795,-1.8197445,0.41384962,-0.75880975,0.5520967,-0.28622139,0.038254157,-2.060204,-1.1344801,-0.6685054,-2.5185301,-1.9126608,-0.861407,-0.88526756,2.0071747,-1.6753699,-0.64019567,-1.2278354,0.81806755,-2.6287687,0.33230293,1.6943824,-1.3694133,0.8215098,-0.8628705,-0.8294295
3462,-2.1051836,0.31879428,-1.3236,0.06689202,0.9834742,-2.4208894,0.1724548,-0.86052173,0.38150123,-2.7075098,-0.43882114,-0.84276146,-1.9394373,-1.391153,0.1724083,0.279639,-1.6331879,-2.3683496,0.6138128,0.39811417,-1.3245119,0.4959049,0.8765799,-2.9245822,0.9338474,-1.8696483,0.335348,-0.75289845,0.63995874,-0.3007467,0.10677983,-2.0975378,-1.3236282,-0.62498266,-2.6010592,-1.8417269,-1.0521122,-0.86654145,1.8113186,-1.505791,-0.6916934,-1.2861925,0.706909,-2.679595,0.30587906,1.6446146,-1.2150682,0.9514332,-0.9371712,-0.58844614
3463,-2.0275402,0.34798238,-1.3129236,-0.15191089,1.1789256,-2.5956047,0.17516208,-0.86472505,0.23659375,-2.8966923,-0.37891227,-0.9238639,-1.9135141,-1.2088754,0.09617219,0.3005603,-1.7896774,-2.2985258,0.5051354,0.19338624,-1.1324098,0.60736287,0.9051751,-2.924163,0.60631734,-1.7998335,0.224399,-0.71723217,0.5261889,-0.24028428,-0.02723648,-2.096212,-0.9152237,-0.76108027,-2.5537522,-1.9659529,-0.77755636,-0.87686497,1.9648838,-1.6762826,-0.58024794,-1.2305865,0.69375765,-2.77448,0.09042412,1.7421747,-1.3374106,1.0673443,-0.85702187,-0.711038
3464,-2.0682197,0.13274825,-1.5407189,0.14856076,0.84030616,-2.2532108,0.02162127,-0.7139617,0.30472937,-2.609729,-0.35804868,-0.90454036,-1.9408708,-1.4279879,0.12894228,0.4476284,-1.7415766,-2.5264437,0.416109,0.2736432,-1.2941395,0.8177194,0.789424,-2.7814248,0.85618466,-2.0266895,0.13449752,-0.89664274,0.6416995,-0.22153714,0.0582823,-2.3329904,-1.191418,-0.80596715,-2.3277662,-2.1326163,-0.73387504,-0.71017003,1.7760456,-1.7299151,-0.50043654,-1.4024341,0.7896123,-2.5485408,0.17062597,1.7027526,-1.3825256,0.9707986,-1.0124003,-0.5667904
3465,-1.975035,0.31928465,-1.420704,0.060442884,1.004943,-2.6199286,-0.16133276,-0.79504186,0.53969,-2.8377123,-0.47767285,-0.7490993,-1.8380218,-1.0631002,0.14221996,0.22294073,-1.7735002,-2.1752427,0.50491583,0.33581865,-1.1080921,0.68756664,0.86619496,-2.8965209,0.84758323,-1.8131278,0.33871937,-0.95418066,0.41950032,-0.22235872,-0.33510342,-2.0719264,-1.2730812,-0.6596065,-2.5878012,-2.0833845,-0.9355148,-0.93043923,1.9087248,-1.6355535,-0.6993912,-1.2419325,0.9624167,-2.7326453,0.24785176,1.8401151,-1.2889528,0.9605258,-0.745692,-0.58605725
3466,-1.9150091,0.35939375,-1.6084225,0.2677266,0.85750586,-2.2332222,0.20139305,-0.82736176,0.456511,-2.638401,-0.33786944,-0.9051349,-1.9756849,-1.1671965,0.060187567,0.31103024,-1.6193719,-2.7215402,0.36134535,0.12701267,-1.139065,0.7508229,0.84620166,-2.9038942,0.8123064,-1.9871936,0.46386814,-0.844547,0.27374405,-0.22121249,-0.020383103,-2.1655054,-1.2059829,-0.8713146,-2.2354364,-2.0125208,-0.6495783,-0.80374026,1.7865767,-1.6580328,-0.71312016,-1.5008492,0.81743276,-2.3638399,0.046646822,1.7363346,-1.4656607,0.8706901,-0.9703587,-0.7325394
3467,-1.909618,0.34390187,-1.45321,0.1010969,0.8740322,-2.242165,0.2431627,-0.92536646,0.32543218,-2.8163724,-0.33756453,-0.82291037,-2.0334938,-1.3492413,-0.007053565,0.41305295,-1.6508403,-2.6162372,0.33013925,0.17910947,-1.1232129,0.6579753,0.8837774,-2.6304023,0.6535432,-1.9858025,0.20366384,-0.69641507,0.28621906,-0.11026059,-0.12581125,-2.141416,-1.0105985,-0.66449296,-2.3456256,-2.0566761,-0.9167651,-0.8978757,1.8035942,-1.6047653,-0.71461767,-1.2638954,0.8019352,-2.5180957,0.13326606,1.7248033,-1.4310418,0.90352666,-1.012276,-0.57285714
3468,-1.9241669,0.2705328,-1.6922727,0.17824511,1.1659906,-2.3350005,0.16196597,-0.689502,0.48198003,-2.7771795,-0.58481246,-0.8290971,-1.7440425,-1.0192934,-0.11610672,0.3048465,-1.7226794,-2.3451495,0.6109837,0.34952787,-1.249584,0.740642,0.8545528,-2.8709178,0.7229008,-1.82547,0.26943576,-0.9725954,0.4729946,-0.36562473,0.009271815,-2.042625,-1.3879273,-0.63489026,-2.5807335,-2.1160297,-0.7308546,-1.1185843,2.0817485,-1.7340094,-0.91291696,-1.4206204,0.7798116,-2.7611194,0.21855974,1.771223,-1.3566076,0.6349605,-0.8369716,-0.6211989
3469,-2.0177634,0.56652004,-1.5416642,0.07014259,1.0772766,-2.314822,0.024226554,-0.7938807,0.31579942,-2.7473288,-0.67056507,-0.8481705,-1.6788465,-1.1292418,0.09917723,0.40270975,-1.7454833,-2.2275794,0.47784677,0.28818858,-1.3560392,0.83393544,0.7936834,-2.6810822,0.7816183,-1.6897104,0.31229228,-0.9509311,0.6217432,-0.32902375,-0.01763389,-1.9574091,-1.2087702,-0.69640285,-2.621303,-2.015996,-0.83814526,-0.99731493,1.9334912,-1.6282673,-0.78658265,-1.3559451,0.7983148,-2.5525358,0.21616244,1.9330714,-1.3052671,0.77617854,-0.74512637,-0.82789433
3470,-2.1026986,0.4601091,-1.4698666,0.123317085,1.2079821,-2.4971883,-0.08554301,-0.7499418,0.3299752,-2.7406144,-0.5574485,-0.8152921,-1.8061087,-1.1150937,0.07786484,0.39584553,-1.5976648,-2.3251605,0.57185704,0.21339996,-1.2440575,0.93515754,0.92505586,-2.7630737,0.83846027,-1.9211025,0.24897414,-0.85830146,0.66316855,-0.21999215,-0.18146281,-1.915171,-1.1822861,-0.71565217,-2.55853,-2.2208598,-0.60424656,-0.94181246,1.8486302,-1.6342958,-0.6124514,-1.3592291,0.9442386,-2.555919,0.07585856,1.8662575,-1.257239,0.8916208,-0.77909434,-0.7387819
3471,-2.0782208,0.46152288,-1.4563218,0.15303542,1.2522122,-2.4912264,-0.014373206,-0.72382754,0.2649145,-2.7004585,-0.4777193,-0.8180987,-1.7459266,-1.1362745,0.095582746,0.34751186,-1.6731962,-2.3266208,0.55677617,0.24842688,-1.3097519,0.9055049,0.89663345,-2.8434474,0.86146265,-1.9394783,0.1754681,-0.9439905,0.62465864,-0.23637088,-0.15271144,-1.9157511,-1.1677762,-0.6892825,-2.5614128,-2.1759014,-0.6524448,-0.9583897,1.8233887,-1.6318715,-0.6070272,-1.4136267,0.9683235,-2.51639,0.070417665,1.830042,-1.2698396,0.91399646,-0.8012822,-0.74137664
3472,-1.9681888,0.1262108,-1.4629489,-0.0015173927,0.947876,-2.3295283,-0.075840674,-0.6857828,0.5389696,-2.7277236,-0.35410058,-0.9149686,-1.788296,-1.1709547,0.17923239,0.11117716,-1.7004095,-2.5060797,0.47520265,0.45601487,-1.0073707,0.7358511,0.8497368,-2.9411073,0.8637127,-1.9365503,0.2083852,-0.94028807,0.46006778,-0.24057533,0.1405268,-2.2437065,-1.3199601,-0.75369114,-2.3561716,-1.8032695,-1.0644119,-0.84818727,1.9052602,-1.7424824,-0.8267829,-1.2507619,0.7601529,-2.5665169,0.29828745,1.816694,-1.353483,1.0179207,-0.9022289,-0.59092426
3473,-1.840579,0.462815,-1.5035356,0.27859873,1.2081445,-2.2573814,0.16650623,-0.84544796,0.43468255,-2.7217586,-0.48313245,-0.83865637,-1.9001247,-1.1108435,0.05533632,0.33531973,-1.6579071,-2.4739769,0.347973,0.17701286,-1.1368334,0.7380846,0.7406691,-2.7861805,0.8917918,-1.7647411,0.26545772,-0.8731221,0.6321063,-0.492374,-0.130725,-2.177828,-1.2439287,-0.8385971,-2.3486936,-2.2347732,-0.7027338,-1.0763558,1.8339096,-1.7282913,-0.86378574,-1.2921844,0.79154235,-2.5764425,0.27557042,1.7633846,-1.4491389,0.839155,-0.82186663,-0.55319697
3474,-1.911757,0.4120223,-1.4948353,0.23325709,1.0849994,-2.1690316,0.10588406,-0.55233204,0.5527778,-2.8121436,-0.43112338,-0.91206706,-1.670558,-1.1311935,-0.02779026,0.31664956,-1.680009,-2.485178,0.5007826,0.100145124,-1.1451823,0.77890533,0.8223472,-3.0011535,0.7921986,-1.8803949,0.2384767,-0.84677345,0.5912156,-0.35194284,-0.20142466,-2.2727454,-1.4606624,-0.72094846,-2.5750835,-2.0642402,-0.80926865,-1.1962779,1.9477854,-1.9539155,-0.89979976,-1.5201085,0.9027647,-2.3151586,0.22910358,1.7503895,-1.3322685,0.92502564,-0.95150006,-0.65349776
3475,-2.0057526,0.42431253,-1.4954748,0.15855226,1.0821187,-2.3702273,0.11981891,-0.88619477,0.52969784,-2.6354456,-0.5600893,-0.77086043,-1.7617463,-1.0881293,0.04247049,0.41778168,-1.6362431,-2.6221724,0.4569572,0.20574188,-1.1352768,0.6122847,0.8679462,-2.9226105,0.97549117,-1.9144838,0.24234274,-0.72157556,0.69680583,-0.4371328,-0.055822764,-2.2946942,-0.939881,-0.9998763,-2.3045385,-1.9760092,-0.97010916,-1.0453095,1.7759461,-1.7915299,-0.8700403,-1.1966951,1.0486432,-2.4165342,0.10900503,1.7017794,-1.3014215,0.80108523,-0.80872995,-0.39404926
