,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4405,0.22385746,0.1359486,-0.39964134,-0.120934695,-0.96634406,-2.0092402,-0.41868216,0.6297763,-1.4747647,-3.2961361,-0.50146043,0.9814363,-0.11794049,0.6433339,0.20933603,-1.3536667,0.48008072,-1.0682725,-1.6195061,-1.2138406,-0.1822578,0.6090978,-0.9782072,0.1259748,-1.4923522,-0.86166537,0.33677718,-1.2137561,1.7317181,0.11844644,1.5509586,-1.6924438,1.2428007,0.6388823,-0.062173467,0.6305899,0.18743141,0.99718165,1.691883,-1.641985,0.41109845,0.5663317,-0.8924377,-1.6499227,-0.14300722,-2.963675,0.5387981,0.18887071,-2.586796,-0.27249578
4406,0.20947504,0.1659957,-0.42145684,-0.16759507,-1.0227603,-2.049993,-0.30344072,0.68188375,-1.4417377,-3.3252988,-0.49491104,0.99631995,-0.13956091,0.6950527,0.22635649,-1.3586298,0.5028681,-1.0363019,-1.6303132,-1.1979936,-0.24661602,0.6414948,-0.9476273,0.1054284,-1.4962003,-0.8378491,0.30662417,-1.1833584,1.7754831,0.1129577,1.5043845,-1.6608148,1.2750074,0.66836464,-0.023345148,0.6091801,0.13906471,1.0651592,1.7102476,-1.6846175,0.40074825,0.53236955,-0.9123964,-1.6478646,-0.13879345,-2.9595873,0.5134215,0.25698146,-2.669576,-0.3483879
4407,0.19459316,0.20683162,-0.4317387,-0.23148802,-1.0917598,-2.1092772,-0.20228608,0.67819506,-1.4115989,-3.3754807,-0.47427318,1.0278746,-0.18688056,0.7511143,0.24671714,-1.3544741,0.5299256,-1.0051055,-1.6423028,-1.1844724,-0.31459987,0.64013505,-0.9125397,0.08554077,-1.485367,-0.8117291,0.2799338,-1.1700375,1.828724,0.10558086,1.4692986,-1.617729,1.3136158,0.7132809,0.038313817,0.5501554,0.11090043,1.1167438,1.732048,-1.7138094,0.38296148,0.47270015,-0.9301831,-1.6450027,-0.14544456,-2.9495835,0.52902216,0.30468917,-2.6853511,-0.40417743
4408,0.17582417,0.23917946,-0.42974254,-0.28751135,-1.1446579,-2.1623056,-0.15027519,0.63061047,-1.4002088,-3.4174078,-0.45874494,1.058587,-0.23567814,0.78915566,0.26412436,-1.3399217,0.5561932,-0.99228346,-1.6486151,-1.1825991,-0.36449575,0.60522383,-0.8866831,0.065883204,-1.4596225,-0.7955741,0.2617435,-1.1724335,1.8705807,0.09888248,1.4588528,-1.5828116,1.3400155,0.7564795,0.1000622,0.4892904,0.10513463,1.1339203,1.7431422,-1.7237339,0.36848465,0.41117752,-0.93906265,-1.637676,-0.15573382,-2.9362893,0.55743355,0.32472056,-2.64832,-0.41991606
4409,0.15379527,0.2618848,-0.42253783,-0.33087412,-1.1823087,-2.2048194,-0.12908792,0.57086194,-1.4006863,-3.4450564,-0.45133626,1.0846077,-0.27579945,0.81116635,0.2785587,-1.3210747,0.578944,-0.9936196,-1.6510181,-1.1895486,-0.4002254,0.5579823,-0.86763024,0.04605143,-1.4286525,-0.7875409,0.24737848,-1.1809655,1.8999375,0.0924773,1.4609922,-1.5581776,1.3550268,0.7939723,0.15456036,0.44055408,0.11063042,1.1315123,1.7443348,-1.7239618,0.35896695,0.35719398,-0.9421867,-1.6271182,-0.16414979,-2.9237878,0.58100915,0.33221927,-2.5970702,-0.41337195
4410,0.11572325,0.2841913,-0.40742174,-0.37854338,-1.2215543,-2.2552695,-0.12884893,0.47615048,-1.4135697,-3.466276,-0.45112312,1.1182435,-0.321513,0.8240268,0.29700795,-1.2889359,0.6072854,-1.0128073,-1.6507219,-1.2113103,-0.4385081,0.4782154,-0.8451403,0.015502431,-1.3785126,-0.784967,0.22781019,-1.1990094,1.9278789,0.08231221,1.4746792,-1.5348136,1.363562,0.8432136,0.22634421,0.38689262,0.13087265,1.1085657,1.7331369,-1.715461,0.35129228,0.28757602,-0.9407906,-1.6069751,-0.17212191,-2.908291,0.604546,0.3338819,-2.5158396,-0.38133365
4411,0.11399039,0.28449118,-0.40672475,-0.3793776,-1.2223122,-2.256538,-0.13007715,0.47275916,-1.4145181,-3.465965,-0.45164326,1.1193436,-0.322325,0.82344764,0.29757023,-1.2875849,0.60795355,-1.0143764,-1.650578,-1.2127495,-0.43930212,0.4750635,-0.8444316,0.014322357,-1.3765811,-0.7853041,0.22702895,-1.1999149,1.9280899,0.08183135,1.4754225,-1.5346639,1.3631989,0.8447627,0.22853658,0.38599536,0.13225348,1.1069887,1.7320178,-1.7148359,0.35133305,0.28557727,-0.94048494,-1.605976,-0.17208374,-2.90804,0.6046695,0.3337455,-2.5131507,-0.37924376
4412,0.111416064,0.28334445,-0.40287188,-0.37767017,-1.2234751,-2.2521186,-0.12634958,0.46950278,-1.3978739,-3.472052,-0.45829755,1.1054275,-0.31635058,0.8154947,0.29642013,-1.2916416,0.60642684,-1.0238901,-1.6525248,-1.2096212,-0.44713762,0.48029184,-0.8585701,0.01994306,-1.364724,-0.78109664,0.22186014,-1.2035954,1.9286479,0.08405483,1.4845088,-1.5361774,1.3513758,0.8432383,0.23182084,0.3775643,0.12413775,1.1124523,1.7383348,-1.7132508,0.34859252,0.26373005,-0.934993,-1.6067035,-0.18543541,-2.9041204,0.5977945,0.3323181,-2.5150332,-0.3729038
4413,0.100040615,0.27548075,-0.38982782,-0.36397025,-1.2214714,-2.2334504,-0.12639819,0.45931473,-1.3514216,-3.4809215,-0.4834425,1.0618441,-0.29069266,0.7812978,0.29239023,-1.3018378,0.5980918,-1.0613861,-1.6570919,-1.2064624,-0.4661378,0.49349412,-0.9022258,0.035964794,-1.3274875,-0.77217585,0.20514998,-1.217314,1.923224,0.08963828,1.514667,-1.546655,1.3089408,0.8371304,0.23849142,0.36107662,0.106091574,1.1221117,1.7509682,-1.7054635,0.3433519,0.20128576,-0.9159215,-1.6061782,-0.22285078,-2.8945913,0.5702948,0.32664692,-2.5230765,-0.34445912
4414,0.09503765,0.27153963,-0.38493523,-0.35601217,-1.2193712,-2.2248585,-0.1297989,0.4555701,-1.3358098,-3.4814656,-0.49378476,1.0455936,-0.27937904,0.7657776,0.29106605,-1.3046546,0.5934769,-1.0774994,-1.6581831,-1.2073443,-0.47173178,0.49767306,-0.91783017,0.0412607,-1.3141774,-0.77006066,0.19883949,-1.22306,1.919274,0.09123787,1.5262975,-1.5517592,1.2916584,0.8347922,0.23975135,0.35773066,0.102162726,1.1235694,1.7536429,-1.701798,0.34257615,0.18000214,-0.90844166,-1.6051192,-0.23503035,-2.8915799,0.5587293,0.32458434,-2.5269806,-0.33128798
4415,0.10580114,0.28240296,-0.37536573,-0.36163878,-1.2154515,-2.2383282,-0.13158561,0.45621723,-1.3357347,-3.4962618,-0.51200086,1.0617846,-0.29258057,0.774505,0.2752164,-1.3081555,0.59356,-1.0760764,-1.6610181,-1.2178105,-0.47631475,0.488118,-0.9230652,0.034309953,-1.3035685,-0.76287097,0.19343558,-1.2085302,1.9240968,0.0922407,1.532943,-1.5613977,1.3032094,0.8389555,0.24241121,0.3527124,0.10059319,1.1256552,1.7389202,-1.7038,0.33662978,0.17760077,-0.9005397,-1.5890638,-0.23581985,-2.8899708,0.54849106,0.32076165,-2.5160427,-0.3284601
4416,0.13928242,0.3150039,-0.34407067,-0.34774607,-1.1875668,-2.27181,-0.18056905,0.46066794,-1.3618333,-3.5188718,-0.58906233,1.1289324,-0.32365817,0.77923346,0.21867825,-1.3060633,0.5721816,-1.0920109,-1.6643821,-1.2851574,-0.4734679,0.4414627,-0.9236315,-0.0033408755,-1.2774929,-0.7525145,0.17656124,-1.1604599,1.9190632,0.086708084,1.5583955,-1.606677,1.3372309,0.8556678,0.23638704,0.37085,0.13555527,1.106581,1.6546347,-1.7023546,0.33056378,0.2029276,-0.8678101,-1.5159988,-0.2095336,-2.8911326,0.49852723,0.30900192,-2.4878657,-0.28782836
4417,0.15781096,0.33450964,-0.32872346,-0.32905653,-1.1683555,-2.2896714,-0.22419898,0.4633598,-1.3854778,-3.5238338,-0.6388,1.1737441,-0.33526412,0.77592623,0.1835829,-1.2989333,0.5503669,-1.1078371,-1.6658251,-1.3365799,-0.4647687,0.40883556,-0.91453767,-0.029014735,-1.2650042,-0.7521702,0.17020269,-1.1351258,1.9078237,0.07768327,1.5735586,-1.6353354,1.3585743,0.86503065,0.22828041,0.39375386,0.17134024,1.0874013,1.5911855,-1.6971053,0.33172786,0.23023313,-0.8452215,-1.465561,-0.18421899,-2.8958867,0.4655952,0.30109861,-2.475072,-0.25226074
4418,0.16796745,0.34976766,-0.32662103,-0.29839173,-1.1525514,-2.3012447,-0.27994245,0.46410072,-1.4154114,-3.5133343,-0.6782415,1.2149383,-0.3288994,0.7650607,0.15563597,-1.2820035,0.5172489,-1.129004,-1.6673999,-1.3930064,-0.44500306,0.3775496,-0.88798857,-0.050343066,-1.2610892,-0.7632456,0.17597812,-1.1272744,1.8844084,0.058218203,1.583007,-1.6561185,1.3787112,0.86859924,0.21499297,0.43082854,0.22458257,1.061346,1.5213319,-1.6834921,0.34062937,0.27190518,-0.82284176,-1.4175159,-0.15003939,-2.9092102,0.4402674,0.29203802,-2.4733841,-0.20659944
4419,0.1692318,0.35799924,-0.33522695,-0.2698233,-1.1448417,-2.3073235,-0.32580274,0.46206146,-1.4395648,-3.4965608,-0.6964923,1.2424284,-0.3114631,0.7535547,0.14014754,-1.2625613,0.4860869,-1.1460522,-1.6693612,-1.4352827,-0.4227221,0.35707027,-0.8566544,-0.05989228,-1.2634436,-0.7789107,0.19043553,-1.1368816,1.8597822,0.035950452,1.5849618,-1.6644629,1.3941321,0.8656535,0.20232381,0.46498942,0.27412102,1.0395087,1.467315,-1.666731,0.35120317,0.31078592,-0.80698425,-1.3859283,-0.12157279,-2.926817,0.4310794,0.28328568,-2.4788225,-0.1684735
4420,0.16443036,0.36275,-0.35296857,-0.23844595,-1.1416415,-2.312446,-0.37154847,0.45663226,-1.4631395,-3.473227,-0.70129216,1.2663883,-0.28316215,0.73998994,0.12980159,-1.2372624,0.45102564,-1.1620462,-1.6722901,-1.4744874,-0.39395902,0.34089643,-0.81674963,-0.06092012,-1.2698567,-0.80037194,0.2147335,-1.1626886,1.8303047,0.006945028,1.5816191,-1.6656117,1.4105487,0.8565542,0.18778262,0.50179213,0.32989907,1.0173544,1.4141788,-1.6436234,0.36379653,0.3544671,-0.79275215,-1.3607339,-0.09354033,-2.95263,0.4342406,0.27189276,-2.4889214,-0.12983674
4421,0.14239381,0.36031947,-0.40005398,-0.18747985,-1.1471395,-2.3225203,-0.4345411,0.4372603,-1.4942812,-3.4247708,-0.6706781,1.2969004,-0.21618317,0.71473366,0.124502495,-1.1842357,0.39177915,-1.1796651,-1.6793978,-1.5225012,-0.33370307,0.32840353,-0.740413,-0.03632235,-1.286899,-0.84485716,0.27652016,-1.2453977,1.7768202,-0.053551458,1.5632262,-1.651337,1.4411496,0.82562006,0.16128595,0.5584317,0.4266788,0.98483545,1.3363738,-1.5910821,0.3838062,0.43007252,-0.77563214,-1.3408483,-0.057990726,-3.0164802,0.47599223,0.24523777,-2.5105896,-0.075314514
4422,0.10534719,0.33476865,-0.44503438,-0.1662557,-1.1596241,-2.3456378,-0.43479502,0.3985572,-1.4924575,-3.384551,-0.5750129,1.3141818,-0.15335366,0.68705857,0.13180347,-1.1322362,0.36745927,-1.1642932,-1.6867214,-1.5130517,-0.27181304,0.34573495,-0.7013445,0.037750274,-1.2995067,-0.877818,0.3481806,-1.3693184,1.7474188,-0.10941882,1.5322084,-1.62786,1.4765962,0.7758191,0.13893257,0.5718193,0.4846732,0.97115916,1.3029379,-1.5280483,0.3798206,0.4787588,-0.77639145,-1.3720553,-0.07293312,-3.106718,0.579865,0.20716052,-2.5126472,-0.0753046
4423,0.081189804,0.3112454,-0.4611481,-0.1651819,-1.1630536,-2.3628285,-0.41368145,0.3714063,-1.4810185,-3.364818,-0.5063476,1.3236973,-0.12644713,0.6642269,0.13768916,-1.1071252,0.3709338,-1.1453996,-1.6898888,-1.48889,-0.23916462,0.3606844,-0.7030235,0.09202452,-1.3041389,-0.8875487,0.38393837,-1.4397452,1.7431265,-0.13476518,1.514611,-1.6191373,1.4990298,0.7461081,0.12747784,0.56706977,0.5009438,0.9647703,1.2972418,-1.4909129,0.36634517,0.49872595,-0.7809716,-1.4041039,-0.09908732,-3.1629317,0.65107435,0.18397252,-2.5027988,-0.09569022
4424,0.053487215,0.27700746,-0.46475372,-0.17474866,-1.1602284,-2.3829994,-0.3720298,0.33938748,-1.4598601,-3.3459918,-0.42528883,1.3347373,-0.109549865,0.6285985,0.14552669,-1.0879518,0.39405307,-1.117234,-1.6917446,-1.4459106,-0.20939836,0.37764713,-0.73319334,0.15741351,-1.3075967,-0.8865432,0.41199282,-1.5040091,1.7524729,-0.152715,1.4984295,-1.6182879,1.5248432,0.71704483,0.11668724,0.5539417,0.5007641,0.95550364,1.3035082,-1.4518044,0.3404305,0.51471937,-0.78828645,-1.4496393,-0.14251676,-3.2231836,0.7311468,0.16045037,-2.4806356,-0.13672407
4425,0.033095863,0.24208102,-0.44682625,-0.1937049,-1.1480131,-2.3939643,-0.3241089,0.31736284,-1.4367844,-3.3330593,-0.3687373,1.3432393,-0.11392311,0.5837808,0.15477718,-1.0891819,0.43566316,-1.0920558,-1.6905825,-1.3975464,-0.19896084,0.3842025,-0.79209507,0.2045976,-1.3121083,-0.8695641,0.4128837,-1.518741,1.7769494,-0.15114993,1.4932312,-1.6319857,1.5439863,0.7062854,0.11160499,0.54406756,0.4795448,0.9402464,1.322309,-1.4275222,0.30944857,0.52462304,-0.79351485,-1.4905427,-0.18641108,-3.2571752,0.77923435,0.15069558,-2.45213,-0.18517153
4426,0.020289758,0.21739224,-0.4299819,-0.20884468,-1.1378373,-2.3981724,-0.29009846,0.30484983,-1.4206588,-3.3243613,-0.3352093,1.3479065,-0.1205778,0.54929173,0.16273907,-1.0954399,0.46863112,-1.0759381,-1.6890228,-1.3627597,-0.19638789,0.38546103,-0.83870375,0.23282103,-1.3171582,-0.85436535,0.407494,-1.5160416,1.7970315,-0.14599377,1.4918882,-1.6447544,1.5557859,0.7035441,0.109493464,0.5402674,0.4609256,0.9274011,1.338324,-1.4135596,0.28736562,0.53187174,-0.7962542,-1.5175649,-0.21579124,-3.2739499,0.8044238,0.14785269,-2.4315186,-0.21950148
4427,0.0094312355,0.19254076,-0.40824154,-0.22627486,-1.1263118,-2.396054,-0.2565904,0.29712754,-1.4051043,-3.3153255,-0.3105774,1.349772,-0.1306276,0.5100886,0.17405358,-1.1099473,0.50611556,-1.062847,-1.6863152,-1.3271781,-0.20076215,0.38130817,-0.89071,0.25360197,-1.3266418,-0.835203,0.39429796,-1.4939412,1.8204249,-0.13577363,1.4933362,-1.661493,1.5650859,0.7079649,0.10963725,0.54311264,0.43831903,0.9112146,1.3583424,-1.4035109,0.26585907,0.5410824,-0.7973898,-1.5416418,-0.24151562,-3.2798264,0.8167515,0.15141627,-2.4110224,-0.25275114
4428,-0.0015177293,0.16413286,-0.3806287,-0.24790755,-1.1130528,-2.387457,-0.21932845,0.29261804,-1.3880574,-3.3042474,-0.28939134,1.3486787,-0.1433398,0.46170384,0.19076066,-1.1336579,0.5517684,-1.0508765,-1.6820977,-1.2861035,-0.21151201,0.37198558,-0.9523741,0.27113864,-1.3425145,-0.8108505,0.3738577,-1.4529529,1.8490967,-0.12068002,1.4966564,-1.6832763,1.5734288,0.7188405,0.111840524,0.553116,0.41026387,0.89031345,1.3845993,-1.3947691,0.24273212,0.5540657,-0.7974191,-1.5664446,-0.26670685,-3.2772467,0.82035834,0.1611388,-2.3884013,-0.28865612
4429,-0.012376714,0.1261898,-0.33967158,-0.28186613,-1.0986104,-2.354767,-0.17346409,0.30023712,-1.3677369,-3.2861173,-0.2793039,1.3344877,-0.15892762,0.38809344,0.22767447,-1.1877117,0.61848074,-1.0447922,-1.6721092,-1.230007,-0.24293946,0.34639415,-1.03428,0.27677262,-1.3832002,-0.7737507,0.33470234,-1.3537652,1.890842,-0.092869796,1.5035807,-1.7184334,1.5769147,0.7498462,0.121485166,0.5895012,0.36903793,0.85747737,1.4305105,-1.389368,0.21914437,0.5805099,-0.79462504,-1.5913111,-0.28479776,-3.2459981,0.795935,0.19178016,-2.3620687,-0.3273151
4430,-0.0138010895,0.108010694,-0.3213751,-0.30426776,-1.1004627,-2.3126984,-0.15541433,0.31948888,-1.3604021,-3.274053,-0.28972974,1.3093251,-0.15874474,0.34888533,0.2653208,-1.2398727,0.6526171,-1.0533243,-1.6595896,-1.2015613,-0.27654824,0.32269537,-1.0623064,0.26169,-1.4297535,-0.75540036,0.30988422,-1.2646548,1.9114159,-0.07439042,1.5055748,-1.7401817,1.5677621,0.7803586,0.13440588,0.63267636,0.34780306,0.8431058,1.4658766,-1.3912779,0.22033931,0.60208076,-0.79381824,-1.5943818,-0.27341518,-3.2019436,0.75730956,0.22619122,-2.3538854,-0.3323397
4431,-0.01297487,0.09437458,-0.30935082,-0.32415134,-1.1070807,-2.2680683,-0.14345914,0.34141818,-1.3558867,-3.2640257,-0.30385077,1.2809205,-0.15419132,0.32019904,0.30357885,-1.2919912,0.6781058,-1.0652075,-1.6451353,-1.1797007,-0.31056482,0.3008815,-1.075482,0.2421792,-1.478626,-0.74253756,0.29014814,-1.1806549,1.9263529,-0.058491085,1.5054662,-1.7590326,1.5545342,0.8099039,0.1481996,0.6762454,0.33124924,0.8357278,1.4990944,-1.3946323,0.22837941,0.62083685,-0.79523826,-1.5924593,-0.25503662,-3.1557832,0.7170309,0.26130402,-2.349114,-0.32913885
4432,-0.0053417706,0.089377366,-0.31445688,-0.34301773,-1.1319205,-2.202853,-0.14387268,0.3766737,-1.3572025,-3.259629,-0.32890233,1.233701,-0.13474312,0.3230749,0.35518065,-1.3599576,0.68256885,-1.0895334,-1.6156362,-1.1712035,-0.35481057,0.28416643,-1.0430846,0.20591342,-1.5505613,-0.7454106,0.28521496,-1.0982631,1.9271735,-0.046200924,1.4961804,-1.7767301,1.5213401,0.8418128,0.16844991,0.7274772,0.32256654,0.8565596,1.5365963,-1.4026476,0.2616728,0.6292255,-0.8106886,-1.5762155,-0.21216896,-3.0944054,0.66682726,0.3073414,-2.3486352,-0.30093062
4433,0.0023672052,0.09032615,-0.32634276,-0.35315394,-1.1561346,-2.1555011,-0.14976244,0.40277618,-1.3601826,-3.2620735,-0.34769025,1.1978143,-0.11754217,0.34817463,0.39084452,-1.4074401,0.6720906,-1.1094053,-1.5864412,-1.1746604,-0.38469267,0.28207192,-0.9988248,0.17689575,-1.6041521,-0.7569947,0.29301262,-1.0599462,1.9191052,-0.040120646,1.4846611,-1.7890385,1.4878516,0.8591688,0.18270111,0.75489724,0.31987277,0.89056605,1.5608168,-1.4105934,0.29545963,0.62104017,-0.8331411,-1.5598975,-0.17726384,-3.0547285,0.63672495,0.33820298,-2.346122,-0.27229786
4434,0.011014707,0.093372285,-0.34243587,-0.3610107,-1.1840203,-2.1084595,-0.15884872,0.42855912,-1.3638083,-3.2687862,-0.36688265,1.1620148,-0.1001923,0.3905922,0.424982,-1.4542558,0.6525468,-1.130436,-1.549807,-1.1848379,-0.41295668,0.28863505,-0.9422139,0.14607203,-1.6588442,-0.77472633,0.30854467,-1.0381507,1.9053836,-0.034526978,1.4697555,-1.8031523,1.445942,0.8722654,0.19610175,0.7731769,0.3178494,0.93977463,1.5839225,-1.4209027,0.33568004,0.5995699,-0.866247,-1.5411627,-0.14195235,-3.019482,0.6118162,0.36709648,-2.3393047,-0.23921272
4435,0.0013112341,0.045156468,-0.35840392,-0.3565748,-1.175112,-2.1035779,-0.11432018,0.4576942,-1.388868,-3.239076,-0.38601816,1.151377,-0.085200645,0.39356303,0.37009558,-1.4074858,0.6627044,-1.1718957,-1.6000947,-1.2011194,-0.42636725,0.34731072,-0.97472316,0.12661535,-1.715736,-0.7772779,0.31903166,-1.0804716,1.9345297,0.016815975,1.5629535,-1.7550097,1.395005,0.8294577,0.17895724,0.7299038,0.31264132,0.95775306,1.5370926,-1.4304835,0.31678265,0.5697367,-0.84397763,-1.5256485,-0.10119362,-3.0402045,0.6213888,0.41051006,-2.3179896,-0.23606588
4436,-0.009115222,-0.0033203503,-0.37890202,-0.3476381,-1.1672099,-2.10696,-0.06999107,0.4861433,-1.414999,-3.2098422,-0.40346533,1.1461415,-0.0743306,0.4105315,0.30571136,-1.3509861,0.66665256,-1.2137424,-1.6508915,-1.2250589,-0.4349184,0.42000398,-1.0065671,0.111065835,-1.766424,-0.780307,0.334678,-1.1462225,1.9628146,0.07135336,1.6571239,-1.7034755,1.3353992,0.77736557,0.15597945,0.66860557,0.30995032,0.98778737,1.4861786,-1.443335,0.29674405,0.52124214,-0.8290247,-1.5085145,-0.06734189,-3.0713336,0.6422387,0.4496722,-2.2870798,-0.23221308
4437,-0.013530856,-0.021842679,-0.4058451,-0.33225358,-1.1718799,-2.1266437,-0.05336109,0.50435865,-1.4303901,-3.1932147,-0.4076602,1.1518869,-0.07753729,0.44807476,0.25832394,-1.3043642,0.65367305,-1.2353853,-1.6812649,-1.2545547,-0.430104,0.48374325,-1.017977,0.11653184,-1.7716509,-0.7760859,0.350017,-1.2211081,1.9760616,0.10257049,1.6960801,-1.6651342,1.2874557,0.7336882,0.1305124,0.6029387,0.3234735,1.026371,1.4589797,-1.4574803,0.28455016,0.45579574,-0.8346334,-1.4927794,-0.06881449,-3.1020327,0.6761837,0.45951357,-2.249648,-0.22331111
4438,-0.016241174,-0.032474983,-0.4313156,-0.31736904,-1.1788261,-2.1462495,-0.04441115,0.51945436,-1.4422705,-3.1800852,-0.40992633,1.15807,-0.08258813,0.48378736,0.22035247,-1.2649317,0.6390425,-1.2515371,-1.7054393,-1.2818035,-0.4240058,0.53753537,-1.0241716,0.124661125,-1.7678316,-0.7701459,0.36228058,-1.2865115,1.9851098,0.12574765,1.7201769,-1.6326602,1.24711,0.6971964,0.10758246,0.54589224,0.3395133,1.0607029,1.4399037,-1.4703367,0.27548677,0.3959295,-0.84240043,-1.4785764,-0.07578282,-3.1272297,0.7071888,0.4637764,-2.2157881,-0.21355377
4439,-0.014432222,-0.02106812,-0.4703086,-0.29345676,-1.2003242,-2.1763093,-0.059828207,0.5364429,-1.4505073,-3.1681306,-0.41095704,1.1669348,-0.0968343,0.5331748,0.1930093,-1.2234758,0.60767835,-1.2617264,-1.7275774,-1.3206903,-0.41108257,0.58919984,-1.0151494,0.14542277,-1.7276934,-0.7508036,0.36693972,-1.354231,1.9851019,0.13519897,1.7064537,-1.5955817,1.2057606,0.6635283,0.07811592,0.4872341,0.37973064,1.098456,1.4391334,-1.4879408,0.272848,0.31876612,-0.8603282,-1.4582101,-0.10439374,-3.143114,0.7435716,0.4542694,-2.1729076,-0.19042619
4440,-0.048119515,0.008022743,-0.48436597,-0.2978927,-1.1871362,-2.1947951,-0.033942796,0.49861434,-1.4313662,-3.1652412,-0.3955293,1.1651332,-0.072419584,0.5253432,0.2134075,-1.2024417,0.58678484,-1.27956,-1.7212355,-1.317004,-0.4276893,0.59671557,-1.0087328,0.15936714,-1.7073756,-0.7406444,0.34486884,-1.3619194,2.007514,0.17442948,1.712295,-1.5780652,1.2062114,0.66499686,0.07482161,0.4714953,0.3744714,1.0839683,1.442431,-1.5291207,0.3156679,0.33894455,-0.84110165,-1.4519184,-0.11115766,-3.12823,0.74338055,0.4228574,-2.177038,-0.21131584
4441,-0.051204376,0.011770244,-0.48585382,-0.29810658,-1.186224,-2.1966395,-0.032530565,0.4949561,-1.4293916,-3.16512,-0.39420056,1.1647307,-0.07038931,0.5244446,0.21623318,-1.2006159,0.5842502,-1.2809606,-1.7203748,-1.3168691,-0.42921323,0.596729,-1.0076483,0.16080868,-1.704066,-0.73917943,0.34200844,-1.3617231,2.0092354,0.17743094,1.7114,-1.5766459,1.2066605,0.6656844,0.074706405,0.47074425,0.37480837,1.0819817,1.4435694,-1.5331311,0.32022387,0.34110633,-0.83954465,-1.4511752,-0.112188846,-3.1257987,0.7427638,0.41960055,-2.1776807,-0.21274726
4442,-0.048822954,0.033047426,-0.46762735,-0.31509608,-1.1941622,-2.176532,-0.02437421,0.5061555,-1.4138074,-3.1561809,-0.40634522,1.173231,-0.057491846,0.55074006,0.22229917,-1.1894083,0.5744674,-1.2591258,-1.7175677,-1.3243388,-0.43733037,0.59810746,-1.0055671,0.18505844,-1.6942858,-0.72290045,0.3168203,-1.3538749,2.047481,0.21089506,1.7095381,-1.5685923,1.2131311,0.665826,0.06882787,0.44889072,0.37225282,1.0756487,1.4239001,-1.537028,0.31629106,0.36097014,-0.86303777,-1.4367368,-0.10494473,-3.1216855,0.7462472,0.42340136,-2.1809802,-0.20606993
4443,-0.037694506,0.096147716,-0.43106523,-0.34446877,-1.2183208,-2.1360638,-0.03604731,0.5349178,-1.3805444,-3.1425405,-0.43720818,1.1850061,-0.038525727,0.60651505,0.25230038,-1.1715255,0.5446589,-1.2045697,-1.7076606,-1.3459264,-0.4513246,0.58430916,-0.99227643,0.23667182,-1.6457801,-0.6796387,0.25009584,-1.3154602,2.1144998,0.25994936,1.6739346,-1.5586679,1.2354181,0.67692053,0.06359699,0.4240007,0.38605696,1.0498385,1.4003611,-1.5411003,0.3124474,0.40617296,-0.92448384,-1.402598,-0.099104695,-3.0921893,0.7387146,0.43353128,-2.1929471,-0.17501763
4444,-0.030150628,0.14251998,-0.41239992,-0.35467708,-1.2317829,-2.1200218,-0.06246959,0.5526908,-1.3615907,-3.1422324,-0.45723012,1.1859468,-0.031645823,0.6402068,0.28025672,-1.1628046,0.52201647,-1.1710768,-1.699794,-1.3616391,-0.457687,0.5658572,-0.9795887,0.26368788,-1.5998396,-0.6524614,0.20486791,-1.2818987,2.1386669,0.27292,1.6358993,-1.5569574,1.2522534,0.68857914,0.0683816,0.42744276,0.4046087,1.027124,1.3999368,-1.5408247,0.31439617,0.433991,-0.96972066,-1.3808477,-0.10518137,-3.0630124,0.72319627,0.44400543,-2.2018085,-0.14698333
4445,-0.024173424,0.18325426,-0.39828917,-0.35966426,-1.2409683,-2.1115105,-0.09170509,0.5665872,-1.3463252,-3.1464586,-0.47404575,1.1839865,-0.027719026,0.66826445,0.30675527,-1.1557252,0.5016236,-1.1439866,-1.6923438,-1.3754809,-0.46218896,0.54696137,-0.9674239,0.28338513,-1.5553212,-0.63091356,0.16607663,-1.2513515,2.150633,0.27675962,1.5988481,-1.5573708,1.2669914,0.6997658,0.07616711,0.4380658,0.42319703,1.0059431,1.4052424,-1.5394986,0.31790966,0.45695618,-1.0108106,-1.3628445,-0.114639536,-3.0351937,0.70585173,0.45491105,-2.209241,-0.12089268
4446,-0.021014828,0.21562517,-0.38992685,-0.35686314,-1.2420565,-2.1154318,-0.1249571,0.57369244,-1.3355944,-3.1594064,-0.48640272,1.177575,-0.027927952,0.6894022,0.33093074,-1.1496121,0.48407456,-1.1262891,-1.6847317,-1.3867456,-0.4643169,0.52766716,-0.95586497,0.29172018,-1.5116298,-0.61903447,0.13608101,-1.2265679,2.1433263,0.26749125,1.5636413,-1.5611445,1.278337,0.710032,0.08936081,0.45936933,0.44096747,0.98719466,1.4189395,-1.5366287,0.3239204,0.4733187,-1.0479112,-1.3504901,-0.12993103,-3.0100272,0.685308,0.4672983,-2.2139158,-0.0983118
