,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4834,-0.12955639,0.26275957,-0.38352174,-0.3469639,-1.1130995,-2.1357846,-0.28789985,0.56899405,-1.3252405,-3.4197605,-0.43606234,1.093251,-0.17374381,0.5245757,0.120450966,-1.2010272,0.44520262,-1.1123732,-1.445562,-1.4386455,-0.41122702,0.50612366,-0.9124002,0.015961917,-1.4421308,-0.9015324,0.2308562,-1.3980948,1.9555943,0.005141974,1.4212147,-1.5967115,1.4030168,0.6121007,0.2822585,0.5805837,0.3350304,0.9623511,1.5536317,-1.7424306,0.48010364,0.330369,-0.9576996,-1.669396,-0.30077893,-3.0107195,0.6983483,0.34923065,-2.4374905,-0.048822876
4835,-0.12687922,0.26860842,-0.33687946,-0.3448854,-1.1318647,-2.1519332,-0.268193,0.6134041,-1.3580699,-3.3994381,-0.49411228,1.1118307,-0.16526967,0.5611662,0.15727669,-1.225831,0.45155153,-1.096781,-1.4227676,-1.4441477,-0.45421922,0.5441566,-0.89130694,0.0044391225,-1.4905809,-0.850304,0.2587563,-1.363753,1.949433,0.018705033,1.4522146,-1.6288121,1.3942801,0.6528531,0.31576005,0.5775741,0.36822116,0.96774167,1.5768472,-1.7126406,0.4910574,0.3441642,-0.8933137,-1.6780595,-0.3063963,-3.0032647,0.6425926,0.3330798,-2.342005,-0.08495209
4836,-0.121296205,0.26798818,-0.3189092,-0.3456469,-1.1418246,-2.1600828,-0.25900367,0.62547874,-1.3722081,-3.3843822,-0.52128536,1.1204493,-0.16219239,0.5800412,0.17571068,-1.2374822,0.45561796,-1.0921141,-1.4140222,-1.4439648,-0.4734545,0.55902714,-0.8843678,0.0025445388,-1.5122654,-0.8242215,0.26826397,-1.3442348,1.9417704,0.027037166,1.4645828,-1.6460242,1.3908594,0.6791484,0.32470328,0.5763891,0.3843886,0.9712314,1.5892085,-1.6964136,0.48983172,0.35112977,-0.86301935,-1.6758583,-0.3039295,-2.9989572,0.61787385,0.32176155,-2.2962446,-0.10411849
4837,-0.11246431,0.2637885,-0.30739418,-0.3474205,-1.1512198,-2.1682684,-0.2509475,0.62720585,-1.3828452,-3.366481,-0.54403347,1.1274177,-0.15952648,0.59869105,0.19287144,-1.2475152,0.4611648,-1.0904868,-1.4087749,-1.4411745,-0.48878336,0.5688399,-0.88174134,0.0038981638,-1.5306805,-0.79967475,0.2740408,-1.3249509,1.9306248,0.03559753,1.4730697,-1.6631905,1.3889664,0.7086523,0.32590687,0.5755118,0.39935306,0.9759156,1.6016414,-1.6809863,0.4832302,0.357507,-0.8378985,-1.668018,-0.29660428,-2.995564,0.5985335,0.30905393,-2.2563195,-0.12225116
4838,-0.10099957,0.2566803,-0.29927403,-0.34947205,-1.1603901,-2.1770225,-0.24290496,0.62219864,-1.391491,-3.3451703,-0.56486446,1.1333848,-0.15640014,0.61877096,0.21055362,-1.256996,0.46852356,-1.0903425,-1.4054999,-1.4362793,-0.5022632,0.5758763,-0.8817823,0.0071195173,-1.5483853,-0.77421623,0.2784527,-1.3049047,1.9161605,0.044422437,1.479441,-1.6813049,1.3878182,0.74187964,0.322271,0.5747076,0.41468608,0.9819111,1.6147933,-1.6650503,0.473121,0.36379328,-0.81498337,-1.6558194,-0.2854303,-2.9926991,0.58162624,0.29509342,-2.2173445,-0.14061846
4839,-0.082264975,0.24217652,-0.29541996,-0.35159078,-1.1705161,-2.1892273,-0.23279196,0.60381603,-1.3980033,-3.3128724,-0.58590037,1.1384778,-0.15086824,0.6466085,0.23373523,-1.2676495,0.48168197,-1.0923294,-1.4055513,-1.4263604,-0.5148625,0.5793382,-0.8868257,0.0138098765,-1.5693837,-0.74099123,0.2826451,-1.2800158,1.89224,0.05478358,1.4835892,-1.7052352,1.3876866,0.78875715,0.30940008,0.5739638,0.4344083,0.9921296,1.6321514,-1.6447608,0.45531538,0.37116945,-0.7920553,-1.633039,-0.26444295,-2.9910917,0.5658595,0.27680662,-2.1714828,-0.16310766
4840,-0.04914331,0.21144052,-0.30049598,-0.35151225,-1.1801062,-2.2082717,-0.21825518,0.55790704,-1.3981047,-3.2579553,-0.60338104,1.1404839,-0.1389588,0.69008183,0.2688454,-1.2801088,0.50774646,-1.0971384,-1.4136453,-1.4057059,-0.52320075,0.5745568,-0.90202314,0.026021209,-1.5966421,-0.6921431,0.28854257,-1.2485453,1.8486679,0.065461844,1.4830827,-1.7395284,1.388733,0.85996354,0.27851093,0.5737673,0.46244437,1.0111048,1.656478,-1.6157084,0.4241884,0.38001856,-0.7728781,-1.5888234,-0.22298877,-2.9935338,0.554444,0.25297743,-2.1136355,-0.19227114
4841,-0.00045103265,0.15429847,-0.32479545,-0.33835292,-1.1760197,-2.2337477,-0.20108096,0.4708355,-1.3765789,-3.1803498,-0.58873,1.1318038,-0.114904545,0.74486715,0.31709346,-1.2897606,0.5529545,-1.1016198,-1.4432192,-1.37014,-0.5078674,0.5498206,-0.9331028,0.03973051,-1.6221963,-0.6343767,0.30128124,-1.2316556,1.7824343,0.06112973,1.4733198,-1.7757465,1.3888252,0.93808496,0.22440974,0.5777018,0.492396,1.0404462,1.6791376,-1.5816314,0.38603893,0.38568845,-0.7872634,-1.5193857,-0.15366039,-3.0122657,0.5669102,0.24064061,-2.0687547,-0.2166063
4842,0.0012797392,0.1683766,-0.32466346,-0.34452254,-1.1779492,-2.2339027,-0.19452085,0.46550184,-1.3642504,-3.1957347,-0.59544903,1.1242424,-0.11176809,0.7561181,0.3416709,-1.3059901,0.5736775,-1.0859115,-1.4581732,-1.3525159,-0.5218599,0.5405258,-0.9369069,0.05225571,-1.6079446,-0.6329183,0.30817723,-1.2078539,1.7607882,0.086873055,1.4743881,-1.7486044,1.3568273,0.9431812,0.22903682,0.57056725,0.4676623,1.037701,1.6862795,-1.5782697,0.36870855,0.37833938,-0.7921836,-1.5067729,-0.1533959,-3.0013475,0.57001567,0.24300411,-2.0702376,-0.21611944
4843,0.006094928,0.18890911,-0.3257132,-0.33554605,-1.1653237,-2.229192,-0.1842307,0.45141506,-1.318584,-3.238442,-0.5712454,1.1036601,-0.10203567,0.7649706,0.40353635,-1.3370315,0.62130183,-1.0426309,-1.5129393,-1.310636,-0.5253119,0.51280874,-0.94299096,0.068844944,-1.562622,-0.64686835,0.3280204,-1.191567,1.7186224,0.12247737,1.4774661,-1.6749253,1.2732608,0.91656804,0.24494255,0.55961007,0.39855412,1.0284452,1.6839117,-1.5734963,0.34332713,0.35787576,-0.8486568,-1.4859487,-0.14824384,-2.9983473,0.5952455,0.27995145,-2.1140068,-0.20339665
4844,0.009667163,0.19317915,-0.32474744,-0.32626656,-1.1582055,-2.2246742,-0.18236682,0.44619083,-1.299954,-3.25314,-0.55611485,1.0965284,-0.09919703,0.76341516,0.42569286,-1.3444664,0.6364238,-1.0273464,-1.5355126,-1.2951654,-0.5201577,0.50330764,-0.9429566,0.07209896,-1.5440089,-0.65664107,0.33315796,-1.192883,1.7061255,0.13148691,1.4774894,-1.6487033,1.2415863,0.9003879,0.25083342,0.5557003,0.3724839,1.02482,1.6782622,-1.5719553,0.3351651,0.35099936,-0.8773903,-1.4805113,-0.14463349,-3.000744,0.60499895,0.2982873,-2.1366951,-0.19843282
4845,0.014967311,0.19740933,-0.32285962,-0.31243008,-1.1483717,-2.217472,-0.18075548,0.43950924,-1.2758017,-3.270538,-0.53510267,1.0876132,-0.095989324,0.75953907,0.45322534,-1.3520107,0.6543378,-1.0083171,-1.564372,-1.2753874,-0.5113899,0.49161452,-0.9418046,0.075290605,-1.5196369,-0.6704989,0.33854192,-1.1966077,1.6911885,0.14166056,1.4767365,-1.6159109,1.2011523,0.8779115,0.25807503,0.55057997,0.33953252,1.020013,1.6692278,-1.569757,0.32490325,0.34263,-0.915945,-1.4741596,-0.13942993,-3.0042112,0.61700666,0.3226898,-2.1669283,-0.19225667
4846,0.042070664,0.19193697,-0.30739006,-0.24993946,-1.1202173,-2.1836221,-0.1901893,0.4236872,-1.2169937,-3.302544,-0.46490726,1.0733272,-0.09644176,0.72303265,0.5117945,-1.3441308,0.67833656,-0.97375375,-1.6405622,-1.2285573,-0.4604199,0.4718087,-0.923509,0.0717316,-1.4547615,-0.72817713,0.3317985,-1.2345794,1.674629,0.15364842,1.4661462,-1.5520021,1.1031796,0.8030899,0.27041957,0.5352466,0.26569775,1.0089172,1.6268408,-1.5652086,0.29639083,0.33072838,-1.0386205,-1.4711924,-0.11788893,-3.0243378,0.6373559,0.39434844,-2.2640224,-0.18309782
4847,0.08890246,0.17352301,-0.27885434,-0.17746115,-1.1167744,-2.142681,-0.22621217,0.4136574,-1.2022328,-3.3070679,-0.4173555,1.0866944,-0.11694326,0.6547765,0.52765745,-1.2935909,0.6505444,-0.98735744,-1.6896199,-1.2063048,-0.3912601,0.47381324,-0.8839724,0.065746255,-1.4152179,-0.79500276,0.28753754,-1.2830762,1.7024671,0.16183446,1.4442213,-1.5547444,1.0517193,0.7547247,0.2563437,0.5172412,0.25327823,1.005616,1.5889355,-1.5656183,0.2531054,0.3450992,-1.1312138,-1.4913731,-0.096831396,-3.0401764,0.6217791,0.43041,-2.341169,-0.19574408
4848,0.12762284,0.16142188,-0.25694555,-0.12619375,-1.1204914,-2.1142914,-0.26004532,0.40596125,-1.2036073,-3.3067558,-0.3887396,1.1019703,-0.13611925,0.5989105,0.53095114,-1.2489172,0.6186688,-1.0084879,-1.7198389,-1.1947968,-0.3372992,0.47474664,-0.84979326,0.06519844,-1.3905863,-0.84078443,0.24978852,-1.3166385,1.7297976,0.17042749,1.4271929,-1.5686812,1.0208687,0.7278042,0.23796888,0.5039935,0.2598894,1.0035917,1.5670387,-1.5657853,0.21648052,0.36046416,-1.1865649,-1.5103018,-0.08457742,-3.0442765,0.604637,0.44556606,-2.3892148,-0.20839225
4849,0.15084404,0.16069046,-0.24750505,-0.10674228,-1.1295581,-2.1084306,-0.2855233,0.40091372,-1.2199521,-3.3104117,-0.3814023,1.1154335,-0.1493853,0.568049,0.52610147,-1.2232304,0.5926834,-1.0314796,-1.7318699,-1.1949089,-0.30814227,0.4699253,-0.8286094,0.072351746,-1.3832855,-0.8560011,0.22978511,-1.3300556,1.7494074,0.1795727,1.4220936,-1.5865098,1.010142,0.72522616,0.21950118,0.4989336,0.2804431,1.003065,1.5682003,-1.5665195,0.19376947,0.37187216,-1.1981272,-1.5251424,-0.08465816,-3.037396,0.5945705,0.44042793,-2.4045658,-0.216622
4850,0.12668778,0.15237157,-0.23574406,-0.10404752,-1.1313021,-2.1224523,-0.29863444,0.3943474,-1.2163298,-3.3129199,-0.35747558,1.1045896,-0.14074342,0.5705338,0.5219806,-1.232136,0.5574263,-1.0252599,-1.7547362,-1.1937522,-0.32490563,0.45289695,-0.82869923,0.055938676,-1.4019958,-0.8433825,0.23894742,-1.3152138,1.7292683,0.18821944,1.422855,-1.5831674,0.9779836,0.7109848,0.2100163,0.49368036,0.29566193,1.0088867,1.558149,-1.5511668,0.19459009,0.37275943,-1.209961,-1.4893668,-0.101815715,-3.051822,0.57700497,0.4565013,-2.4005044,-0.2218678
4851,0.09017505,0.14863703,-0.22159152,-0.11824061,-1.1444235,-2.159792,-0.3256222,0.38018376,-1.2325389,-3.3263996,-0.33263177,1.0929806,-0.13004835,0.5781552,0.5057878,-1.2487464,0.49402025,-1.0294759,-1.7844927,-1.2005118,-0.35331362,0.41625452,-0.82488024,0.043893285,-1.4384037,-0.80147153,0.2576793,-1.2841696,1.7031312,0.20687808,1.4343127,-1.5916067,0.9337696,0.70655996,0.18312019,0.48745295,0.34240684,1.0208154,1.5615062,-1.5262562,0.19475938,0.3769156,-1.1993394,-1.4405049,-0.1389512,-3.0578518,0.55497307,0.46155566,-2.373474,-0.2315262
4852,0.078599505,0.13930634,-0.1749684,-0.12339617,-1.1361945,-2.143303,-0.3774541,0.39257422,-1.2272948,-3.32701,-0.3626922,1.1057448,-0.10455597,0.5795114,0.52572894,-1.2432396,0.5236512,-1.0290387,-1.7714933,-1.2341686,-0.35924,0.4276173,-0.8475993,0.003950439,-1.4433159,-0.7816932,0.22788282,-1.2696406,1.7565128,0.19357195,1.3943435,-1.6360902,0.9052808,0.7290683,0.17001626,0.48248547,0.3352915,0.99633676,1.5959251,-1.5452263,0.19756258,0.3649133,-1.2178446,-1.4156551,-0.12240927,-3.0275807,0.5279091,0.46550125,-2.4002762,-0.23704302
4853,0.08602791,0.14403412,-0.13034506,-0.17029984,-1.1517522,-2.1278577,-0.4314577,0.39405185,-1.2523099,-3.3447773,-0.42607597,1.134012,-0.07753127,0.59250075,0.5342576,-1.2355884,0.5670331,-1.0476873,-1.7270383,-1.2912992,-0.3560143,0.4462274,-0.84752953,-0.0072025396,-1.450793,-0.7254099,0.18981153,-1.2683654,1.844669,0.17360888,1.3702865,-1.7192333,0.8960407,0.7969099,0.14642127,0.46929887,0.35889897,0.98065525,1.6798145,-1.5708357,0.20687668,0.34875697,-1.1915365,-1.4297612,-0.10486243,-2.9502556,0.5321517,0.42627016,-2.3881001,-0.2545298
4854,0.10147378,0.15510346,-0.106801964,-0.2288269,-1.1729552,-2.1203961,-0.46751377,0.38779888,-1.2857654,-3.365382,-0.48116532,1.1618438,-0.054096088,0.61342984,0.53550166,-1.2315145,0.60288167,-1.0706033,-1.6724825,-1.3465245,-0.34592825,0.46497887,-0.82921374,-0.0004678649,-1.4619242,-0.66932863,0.16050583,-1.2839379,1.9189566,0.15341955,1.3700327,-1.7962736,0.9004844,0.8704403,0.12823455,0.455843,0.39504698,0.9757066,1.7736703,-1.5902681,0.22663896,0.3282839,-1.143834,-1.467526,-0.09369498,-2.8707733,0.558541,0.37786865,-2.3564475,-0.27587575
4855,0.1203386,0.16796382,-0.13663186,-0.28566533,-1.1863495,-2.1397264,-0.46252978,0.37340093,-1.3206775,-3.3832479,-0.49030137,1.1819527,-0.038179375,0.6481786,0.52919984,-1.2421608,0.6125213,-1.0944659,-1.612591,-1.387047,-0.32360592,0.48176834,-0.78772783,0.021242458,-1.4885377,-0.6453336,0.15625304,-1.3377185,1.9370997,0.13460293,1.423977,-1.8388432,0.92764455,0.92904955,0.13080128,0.4514561,0.44232574,0.9902513,1.8650844,-1.5940212,0.2766163,0.2948129,-1.0745108,-1.543352,-0.09829061,-2.8287876,0.61584634,0.34426883,-2.315045,-0.2995098
4856,0.13501117,0.17522839,-0.18187824,-0.33146274,-1.1891941,-2.1652322,-0.4475032,0.35975254,-1.3486532,-3.3903182,-0.48131424,1.1970491,-0.026382484,0.68089473,0.52053106,-1.2564409,0.6126296,-1.115513,-1.5542138,-1.4171959,-0.2987577,0.49577498,-0.7490409,0.03859892,-1.5185057,-0.6395582,0.15707707,-1.395868,1.931727,0.11745878,1.4886191,-1.8658623,0.9596255,0.9740383,0.13812499,0.45249102,0.4863703,1.0061135,1.9415452,-1.591866,0.3337404,0.25843006,-1.0047827,-1.6225125,-0.1057055,-2.8074877,0.6707354,0.3241861,-2.2794917,-0.31972972
4857,0.13473536,0.17237648,-0.19585639,-0.33386147,-1.1839607,-2.1728623,-0.44321573,0.35869277,-1.350278,-3.386163,-0.47338554,1.1986614,-0.026013637,0.684565,0.51781654,-1.2609261,0.61002344,-1.1186898,-1.543935,-1.4190253,-0.29344472,0.49732524,-0.7469806,0.03720635,-1.526444,-0.64754546,0.15701072,-1.4069649,1.9228598,0.114763394,1.5037075,-1.867013,0.9682329,0.97694355,0.13980566,0.45575565,0.4926163,1.0083733,1.9487939,-1.590587,0.34724763,0.25041652,-0.99235266,-1.6383716,-0.10690144,-2.8145833,0.6768324,0.32749212,-2.278824,-0.32124126
4858,0.13207015,0.17474736,-0.19431105,-0.33225176,-1.1857753,-2.1728282,-0.44086346,0.35956952,-1.3483069,-3.3873463,-0.47141698,1.1995242,-0.02755847,0.6824552,0.5165536,-1.2634524,0.6094517,-1.1183246,-1.544203,-1.41483,-0.28696162,0.4961713,-0.7477693,0.039384447,-1.5235755,-0.6457411,0.15744705,-1.4083066,1.9243389,0.11523192,1.5060651,-1.8670115,0.96600825,0.97683316,0.1396155,0.45585233,0.4909885,1.0084885,1.9509938,-1.5908972,0.3458053,0.25213173,-0.9918583,-1.637455,-0.10560797,-2.8140137,0.6772564,0.327522,-2.277405,-0.31979162
4859,0.07725246,0.21215053,-0.17264241,-0.29162017,-1.2105162,-2.1749377,-0.39554548,0.37839675,-1.304704,-3.3994443,-0.42584506,1.213174,-0.05947982,0.63785374,0.49106622,-1.3126057,0.5949836,-1.1096762,-1.5507119,-1.3294017,-0.16549626,0.47247043,-0.77176195,0.07233949,-1.4726409,-0.6260223,0.16447547,-1.4313926,1.9401766,0.12486419,1.5519563,-1.8604323,0.92793417,0.9653555,0.13546127,0.4622287,0.45648673,1.0086269,1.9787387,-1.595239,0.32151413,0.2832687,-0.98448116,-1.6197644,-0.08040673,-2.8198657,0.6766873,0.3389375,-2.2604537,-0.2883285
4860,0.059087366,0.21789582,-0.17126149,-0.27167755,-1.2117988,-2.1772945,-0.3817142,0.38399348,-1.2878251,-3.3948936,-0.40657312,1.2143823,-0.07030487,0.6217013,0.48368707,-1.3275383,0.5868747,-1.1092875,-1.5544435,-1.2982367,-0.13045475,0.46487704,-0.7849162,0.07403627,-1.4627724,-0.63545424,0.16682626,-1.4356977,1.9352489,0.1276368,1.5649092,-1.8521849,0.91993797,0.9557402,0.13068396,0.4679823,0.445487,1.0071013,1.9744778,-1.5952718,0.3165661,0.29305923,-0.9843977,-1.6147361,-0.072147444,-2.8348818,0.66679925,0.350978,-2.2647634,-0.27618906
4861,0.06927282,0.21094157,-0.17073876,-0.26935863,-1.2195524,-2.171226,-0.38291952,0.38911462,-1.2712883,-3.389478,-0.4128949,1.2042178,-0.06867115,0.6114537,0.4680265,-1.3191397,0.5860514,-1.1201279,-1.5609062,-1.3053746,-0.12318586,0.47667181,-0.7891058,0.091256276,-1.4665943,-0.6514361,0.16964523,-1.4500633,1.9338057,0.13669772,1.5622603,-1.8576418,0.91664714,0.9544796,0.15329601,0.47248384,0.45266992,1.0013095,1.9835241,-1.6066251,0.33425814,0.2967452,-0.97330946,-1.6201966,-0.06708051,-2.8339102,0.65889436,0.35132772,-2.2610152,-0.28127843
4862,0.10035851,0.18572932,-0.17484225,-0.25787213,-1.2350987,-2.1551492,-0.38813418,0.40208894,-1.2227615,-3.3659565,-0.4277237,1.1709602,-0.064104,0.5824348,0.42503905,-1.2927155,0.58123916,-1.153654,-1.5800947,-1.3246526,-0.10921875,0.5110334,-0.8057937,0.13176844,-1.4850761,-0.7116631,0.17847334,-1.4872808,1.9206084,0.16180612,1.5507131,-1.8667318,0.9118927,0.9460949,0.21403104,0.48813632,0.47457618,0.9826842,1.9962038,-1.6376101,0.3876747,0.30658424,-0.9436015,-1.6364396,-0.053472873,-2.8419793,0.6275131,0.35922465,-2.2585838,-0.29452276
4863,0.12490101,0.16538036,-0.18789627,-0.24283218,-1.2319214,-2.1499157,-0.3947161,0.40769196,-1.1907737,-3.3400586,-0.4293,1.1408758,-0.06406203,0.5675061,0.40187132,-1.2727504,0.5769632,-1.1769687,-1.5911102,-1.3380607,-0.11105656,0.5336064,-0.8295967,0.14319596,-1.5095711,-0.7699637,0.18744986,-1.505042,1.900803,0.17682007,1.5362071,-1.8604254,0.9157632,0.93360525,0.24628773,0.50185543,0.4902206,0.9647329,1.9841622,-1.6561936,0.4260423,0.31067204,-0.92772573,-1.6466256,-0.048124406,-2.8655097,0.5960726,0.37625104,-2.2687566,-0.29964298
4864,0.123024665,0.17382436,-0.19289786,-0.23685127,-1.227233,-2.1504343,-0.41403252,0.41036722,-1.1990962,-3.3330562,-0.43140364,1.1336378,-0.060596425,0.54724663,0.40407053,-1.2645308,0.57626766,-1.1742576,-1.5937209,-1.3343173,-0.12129791,0.5334948,-0.8318584,0.13797921,-1.4951867,-0.7785509,0.1889887,-1.5012405,1.8948507,0.1627959,1.5422947,-1.8639624,0.91324145,0.9351284,0.24720654,0.4909292,0.49371934,0.9649804,1.987766,-1.6590632,0.41960576,0.30836535,-0.9276221,-1.6385059,-0.04850009,-2.8453543,0.6078456,0.3831689,-2.2789469,-0.2999687
4865,0.18220675,0.19457862,-0.16683184,-0.24752463,-1.252754,-2.1537704,-0.40500098,0.38839105,-1.165774,-3.2972324,-0.39216903,1.0604856,-0.10995603,0.523827,0.38083324,-1.2165987,0.57177573,-1.1959805,-1.5362281,-1.2731055,-0.10378594,0.51575524,-0.8263244,0.14410987,-1.5623641,-0.7324797,0.20295443,-1.43385,1.8803747,0.18354237,1.5549548,-1.8321308,0.9202074,0.90248543,0.26277906,0.46822488,0.5216689,0.96746016,1.9989856,-1.6549983,0.41171566,0.35153842,-0.8951199,-1.6531025,-0.025219396,-2.8634334,0.6464869,0.38116878,-2.2415304,-0.3160679
4866,0.23649548,0.21546951,-0.16529617,-0.24084045,-1.2197818,-2.1868854,-0.3930502,0.36419988,-1.1482955,-3.2353582,-0.32392442,0.9728185,-0.18618914,0.5350442,0.3918178,-1.1840059,0.56489325,-1.200177,-1.4571815,-1.2165263,-0.119217284,0.48752043,-0.86154217,0.10105706,-1.6462617,-0.6794793,0.23380466,-1.3383815,1.8412869,0.19161902,1.551308,-1.7638679,0.9280005,0.8460847,0.2356537,0.4543085,0.533838,0.9515983,1.9357153,-1.6275743,0.38774005,0.37766114,-0.8860778,-1.6606574,-0.029181495,-2.933629,0.67042226,0.39661106,-2.2333846,-0.31996408
4867,0.25779572,0.22023432,-0.17635712,-0.22948198,-1.1804495,-2.2127445,-0.38513276,0.3568577,-1.1431329,-3.1895072,-0.28666064,0.9229684,-0.2350117,0.5517034,0.40995318,-1.1760843,0.5568977,-1.1940303,-1.4118361,-1.1911128,-0.14285049,0.47151932,-0.89270496,0.06480742,-1.689522,-0.6443709,0.259118,-1.2818995,1.8058087,0.18929766,1.5411108,-1.717481,0.9296102,0.8057349,0.2088504,0.45397136,0.5322008,0.93830764,1.8677061,-1.6024979,0.36597317,0.3859937,-0.8926876,-1.6611917,-0.043783538,-2.9876492,0.67521316,0.40389916,-2.2427075,-0.31732062
4868,0.25156322,0.20587628,-0.20157775,-0.2135411,-1.1381421,-2.2337377,-0.3781056,0.36783266,-1.1455334,-3.1555808,-0.28295496,0.90095633,-0.26550698,0.5709046,0.4333602,-1.1893535,0.5436522,-1.1788193,-1.3964019,-1.1894193,-0.18087557,0.4664988,-0.9181017,0.03796965,-1.7010709,-0.615341,0.2856327,-1.2557142,1.7660962,0.1778172,1.5243953,-1.6891675,0.929181,0.7735607,0.1850849,0.46701574,0.51968306,0.93261236,1.7864895,-1.5777285,0.33915874,0.3857709,-0.9155908,-1.6575959,-0.06887391,-3.0340106,0.66757095,0.39525303,-2.270361,-0.30882913
4869,0.258214,0.2076629,-0.1887643,-0.20389244,-1.1485405,-2.2337084,-0.37736958,0.38043877,-1.1524051,-3.155893,-0.2960058,0.90611154,-0.2613999,0.567479,0.43823147,-1.2007248,0.57140917,-1.176718,-1.3910134,-1.2004569,-0.18186152,0.4733864,-0.9136281,0.039177723,-1.7248936,-0.60471296,0.275373,-1.2596967,1.7599528,0.18067949,1.523934,-1.6849422,0.9295044,0.8097649,0.18646903,0.44163978,0.5103268,0.94114935,1.7910061,-1.5792165,0.3321301,0.3844183,-0.9121701,-1.6549463,-0.059772596,-3.0561583,0.6547072,0.38826406,-2.2562504,-0.31988418
4870,0.2603415,0.19949237,-0.16718966,-0.18171945,-1.1752485,-2.2288024,-0.37593734,0.4173414,-1.1694547,-3.1659122,-0.34598622,0.9303273,-0.24043573,0.5604559,0.45132557,-1.232697,0.6308343,-1.1681737,-1.3967935,-1.2330322,-0.1919133,0.49166626,-0.8953548,0.049470767,-1.7623097,-0.5823554,0.2549148,-1.2838905,1.743414,0.18238744,1.5195054,-1.684248,0.9336156,0.89435595,0.19529773,0.39150107,0.48501095,0.9680041,1.7973119,-1.5823277,0.3139268,0.38051715,-0.9108891,-1.6467912,-0.042465005,-3.0981386,0.6232564,0.36122453,-2.2301247,-0.33974224
4871,0.22678205,0.150328,-0.15696321,-0.14930323,-1.2168909,-2.213063,-0.3810484,0.49173608,-1.1984564,-3.2066774,-0.468366,0.9912986,-0.17045066,0.56782883,0.49263003,-1.2895365,0.71463376,-1.1472368,-1.4559584,-1.2943627,-0.21975589,0.51258785,-0.84979624,0.0752088,-1.7725295,-0.5552336,0.24125692,-1.3606638,1.7115976,0.16554597,1.5039494,-1.7001783,0.9490812,1.0191256,0.22650917,0.346521,0.43357483,1.02243,1.7986588,-1.5789666,0.29431358,0.36837643,-0.9221347,-1.6287048,-0.025825834,-3.1372917,0.5687301,0.30181327,-2.2035956,-0.3477679
4872,0.21884994,0.14048997,-0.16031452,-0.14745714,-1.2176311,-2.212106,-0.3837114,0.49889618,-1.2018974,-3.2151208,-0.48207372,0.999577,-0.15824057,0.57500166,0.5025487,-1.2933904,0.7204297,-1.1445376,-1.469093,-1.2994332,-0.22292124,0.5095069,-0.8455165,0.07559084,-1.765501,-0.55599886,0.2445605,-1.3725736,1.7095923,0.15997168,1.5014255,-1.7027122,0.9534508,1.0263304,0.23119056,0.35019118,0.42763638,1.0276897,1.7977612,-1.5765576,0.29653475,0.36527184,-0.9248207,-1.6263896,-0.027081477,-3.1368098,0.5633941,0.29777047,-2.203369,-0.3427979
4873,0.22722326,0.11802829,-0.14831838,-0.1941275,-1.2066045,-2.2246814,-0.34748542,0.52984035,-1.1828698,-3.1745858,-0.46280158,1.0171498,-0.16926348,0.5804837,0.50639653,-1.2963517,0.69909996,-1.1600355,-1.4154398,-1.2948571,-0.21084498,0.44528347,-0.8745725,0.1100489,-1.7394047,-0.5562147,0.23638248,-1.3284518,1.6640111,0.13419837,1.5045998,-1.7291176,0.95603657,1.0142038,0.217241,0.3628516,0.42999217,1.0344646,1.7914208,-1.6109699,0.27813715,0.38781986,-0.98602235,-1.6168813,-0.0467934,-3.1385376,0.6192907,0.2812702,-2.2143462,-0.3345236
4874,0.22699083,0.11382614,-0.14840004,-0.2013694,-1.2038075,-2.2265563,-0.34362385,0.5329324,-1.180294,-3.1701705,-0.45920146,1.0197731,-0.16990499,0.58341336,0.508903,-1.2949253,0.69380134,-1.162331,-1.4099742,-1.2927572,-0.2093536,0.4346185,-0.8785421,0.11325015,-1.7336593,-0.5582729,0.23754151,-1.3230972,1.6591634,0.12907921,1.5049462,-1.7325503,0.9574753,1.0093074,0.21572624,0.36863425,0.43039042,1.0345677,1.7898961,-1.6148498,0.27711287,0.39070764,-0.9947222,-1.6159537,-0.050932586,-3.136727,0.6273649,0.28049824,-2.2168136,-0.33097106
4875,0.2230816,0.13966632,-0.13829923,-0.19734342,-1.221458,-2.23815,-0.34629175,0.5264982,-1.1710167,-3.1563919,-0.45165396,1.0172561,-0.16090202,0.6023984,0.5094201,-1.2772264,0.6942688,-1.168104,-1.4025499,-1.293352,-0.19590023,0.44793078,-0.8840235,0.099417284,-1.7260481,-0.5563194,0.22496308,-1.3112402,1.6699251,0.11634268,1.513735,-1.7399281,0.9610593,0.99713844,0.21698178,0.37358448,0.42248783,1.0466564,1.7782984,-1.622534,0.24449131,0.37779686,-0.9892038,-1.6109455,-0.053450193,-3.1391897,0.6357767,0.28502795,-2.2210784,-0.31352586
