,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4576,-0.97922164,1.1175921,-0.4849964,-1.6720431,-1.313702,-0.58344895,-1.4450679,-0.64252734,0.15032034,-1.7447784,-0.8168654,-0.57069373,-0.16284816,-0.59762186,-1.0701832,-1.6282331,0.08798248,0.45635274,-1.0056571,-1.3008131,1.3265935,-1.0715204,-0.4673266,-2.0370822,1.7390159,0.7925077,-0.66804886,-1.0032954,-0.8712545,-0.43118384,0.82266337,-2.003168,0.00486224,-0.78048944,0.40308967,0.87977827,0.962618,0.546025,-0.10982246,-1.1608406,2.4181762,-3.9261007,1.4620031,1.2727393,-3.1325374,-0.20590356,-0.79621416,-1.8988723,-0.47067252,-0.53736395
4577,-0.9994493,1.1283321,-0.49357292,-1.6980919,-1.3046222,-0.6068641,-1.4238062,-0.68127626,0.14800508,-1.7087067,-0.7843939,-0.54873323,-0.15184446,-0.5965412,-1.0608094,-1.6548944,0.09519314,0.4280495,-1.0136261,-1.2944789,1.3152478,-1.0912852,-0.43714944,-2.0028024,1.7112111,0.8096972,-0.66957814,-1.0397284,-0.8938058,-0.45473585,0.7998042,-1.9842522,0.03360485,-0.7815663,0.41546807,0.89046836,0.938133,0.5615996,-0.114600286,-1.1601442,2.4151092,-3.9283957,1.4411291,1.2523757,-3.1670606,-0.20903057,-0.78279984,-1.9009316,-0.46025792,-0.5336871
4578,-1.0097673,1.1338105,-0.49794772,-1.7113792,-1.2999907,-0.618808,-1.4129608,-0.70104176,0.14682409,-1.6903069,-0.76783043,-0.5375314,-0.14623155,-0.59599,-1.0560279,-1.668494,0.09887124,0.41361225,-1.017691,-1.2912478,1.3094604,-1.1013671,-0.4217563,-1.9853165,1.697028,0.8184655,-0.6703582,-1.0583125,-0.905309,-0.46674952,0.78814393,-1.9746034,0.018943474,-0.78211564,0.4217822,0.8959213,0.9256434,0.56954414,-0.117037416,-1.159789,2.4135447,-3.9295664,1.4304814,1.2419884,-3.1846707,-0.21062563,-0.7759573,-1.9019821,-0.4549455,-0.5318116
4579,-1.0105805,1.1342423,-0.49829254,-1.7124264,-1.2996256,-0.6197494,-1.4121059,-0.7025997,0.146731,-1.6888566,-0.7665249,-0.53664845,-0.14578913,-0.59594655,-1.0556511,-1.667422,0.09916115,0.4124743,-1.0180115,-1.2909932,1.3090042,-1.1021618,-0.420543,-1.9839382,1.6959101,0.8191566,-0.6704197,-1.0597774,-0.9062157,-0.46769646,0.7872249,-1.9738429,0.017787853,-0.7821589,0.42227986,0.8963511,0.92465895,0.57017034,-0.117229514,-1.159761,2.4134214,-3.9296587,1.4296422,1.2411697,-3.1860588,-0.21075135,-0.7754179,-1.9020649,-0.45452678,-0.5316638
4580,-1.0194687,1.1389616,-0.50206107,-1.7238723,-1.2956359,-0.63003814,-1.4027635,-0.7196262,0.14571367,-1.6730065,-0.7522568,-0.52699894,-0.14095405,-0.59547174,-1.0515321,-1.655707,0.102329545,0.42491087,-1.0215131,-1.2882099,1.3040189,-1.1108465,-0.407283,-1.9688755,1.6836926,0.82670975,-0.6710917,-1.0757862,-0.9161249,-0.4780453,0.7771805,-1.9655311,0.005158221,-0.7826321,0.427719,0.90104836,0.91390014,0.5770139,-0.119328916,-1.159455,2.4120739,-3.9306672,1.4204701,1.2322218,-3.2012284,-0.21212538,-0.7695236,-1.9029698,-0.44995055,-0.53004813
4581,-1.0199393,1.1392114,-0.50226057,-1.7244784,-1.2954247,-0.63058287,-1.4022689,-0.72052765,0.1456598,-1.6721673,-0.7515014,-0.52648807,-0.14069806,-0.5954466,-1.0513141,-1.6550868,0.102497295,0.42556933,-1.0216985,-1.2880626,1.3037549,-1.1113063,-0.40658095,-1.968078,1.6830457,0.82710963,-0.67112726,-1.0766338,-0.9166495,-0.47859323,0.7766487,-1.965091,0.004489545,-0.78265715,0.42800698,0.90129703,0.9133305,0.5766516,-0.11944007,-1.1594387,2.4120026,-3.9307206,1.4199845,1.2317481,-3.2020316,-0.21219812,-0.76921153,-1.9030178,-0.44970825,-0.5299626
4582,-1.0201086,1.1393013,-0.5023323,-1.7246964,-1.2953488,-0.63077885,-1.4020909,-0.72085196,0.14564043,-1.6718655,-0.75122964,-0.5263043,-0.14060597,-0.5954375,-1.0512357,-1.6548636,0.102557644,0.4258062,-1.0217651,-1.2880095,1.3036599,-1.1114718,-0.4063284,-1.9677911,1.682813,0.8272535,-0.6711401,-1.0769387,-0.9168382,-0.47879034,0.77645737,-1.9649327,0.004248996,-0.78266615,0.42811057,0.9013865,0.9131256,0.5765212,-0.11948006,-1.1594329,2.4119768,-3.9307399,1.4198098,1.2315776,-3.2023206,-0.21222429,-0.76909924,-1.903035,-0.44962108,-0.52999336
4583,-1.0207924,1.1396644,-0.50262225,-1.7238158,-1.2950418,-0.6315704,-1.4013722,-0.7221618,0.14556217,-1.6706461,-0.75013196,-0.5255619,-0.140234,-0.595401,-1.0509188,-1.6539624,0.1028014,0.42676297,-1.0220345,-1.2877954,1.3032764,-1.1121399,-0.4053083,-1.9666322,1.6818731,0.8278346,-0.67119175,-1.0781703,-0.9176006,-0.4795865,0.77568465,-1.9642932,0.003277374,-0.78270257,0.42852902,0.9017479,0.9122979,0.57599473,-0.11964157,-1.1594094,2.411873,-3.9308174,1.4191042,1.2308892,-3.2034876,-0.21233,-0.76864576,-1.9031047,-0.44926903,-0.53011763
4584,-1.0210614,1.1398072,-0.50273633,-1.7234693,-1.294921,-0.63188183,-1.4010894,-0.72267723,0.14553137,-1.6701663,-0.74970007,-0.5252698,-0.14008763,-0.5953866,-1.0507941,-1.6536077,0.10289731,0.42713943,-1.0221405,-1.2877111,1.3031255,-1.1124028,-0.4049069,-1.9661763,1.6815033,0.82806325,-0.6712121,-1.0786549,-0.91790056,-0.4798998,0.7753806,-1.9640416,0.002895053,-0.7827169,0.42869368,0.9018901,0.9119722,0.57578754,-0.119705126,-1.1594001,2.4118323,-3.930848,1.4188266,1.23116,-3.2039468,-0.21237159,-0.7684673,-1.9031321,-0.4491305,-0.53016657
4585,-1.0302548,1.1446885,-0.50663435,-1.7116302,-1.2907943,-0.64252394,-1.3914261,-0.7402885,0.1444791,-1.6537718,-0.7349419,-0.51528883,-0.13508648,-0.5948955,-1.0465338,-1.6414902,0.10617453,0.44000316,-1.0257624,-1.2848322,1.2979689,-1.1213858,-0.39119145,-1.9505962,1.6688662,0.83587587,-0.6719071,-1.0952135,-0.92815006,-0.4906041,0.78577,-1.9554443,-0.010168377,-0.78320634,0.43431962,0.9067487,0.90084386,0.5687089,-0.121876635,-1.1590836,2.4104383,-3.931891,1.4093394,1.2404152,-3.2196376,-0.2137928,-0.7623705,-1.904068,-0.4443971,-0.5318377
4586,-1.0305771,1.1448596,-0.50677097,-1.7112153,-1.2906497,-0.64289695,-1.3910874,-0.74090576,0.14444222,-1.6531972,-0.73442465,-0.514939,-0.13491118,-0.59487826,-1.0463845,-1.6410655,0.106289394,0.44045404,-1.0258894,-1.2847314,1.2977881,-1.1217006,-0.3907107,-1.9500501,1.6684232,0.8361497,-0.6719315,-1.095794,-0.9285093,-0.49097928,0.7861341,-1.955143,-0.010626253,-0.7832235,0.43451682,0.906919,0.9012339,0.56846076,-0.12195275,-1.1590725,2.4103894,-3.9319274,1.409007,1.2407396,-3.2201877,-0.21384262,-0.76215684,-1.9041008,-0.44423118,-0.5318963
4587,-1.0415277,1.1506739,-0.51141405,-1.6971133,-1.2955652,-0.65557325,-1.3795769,-0.7618833,0.1431888,-1.633669,-0.7168455,-0.50305027,-0.1289541,-0.59429324,-1.0413097,-1.6266319,0.11019304,0.45577657,-1.0302036,-1.2813022,1.2916459,-1.1324008,-0.37437367,-1.9314921,1.6533705,0.8454556,-0.6727594,-1.1155177,-0.94071794,-0.50372964,0.7985094,-1.9449024,-0.026186662,-0.7838065,0.4412181,0.9127063,0.9144894,0.5600291,-0.12453932,-1.1586955,2.408729,-3.9331698,1.3977064,1.2517638,-3.2388775,-0.21553548,-0.75489473,-1.9052156,-0.43859303,-0.53388685
4588,-1.0420432,1.1509476,-0.5116326,-1.6964494,-1.2957966,-0.6549765,-1.379035,-0.76287085,0.1431298,-1.6327497,-0.71601796,-0.5024906,-0.12867366,-0.5942657,-1.0410708,-1.6259524,0.110376805,0.4564979,-1.0304067,-1.2811408,1.2913567,-1.1329045,-0.3736046,-1.9306184,1.6526619,0.8458937,-0.6727984,-1.1164463,-0.94129264,-0.50432986,0.799092,-1.9444203,-0.026919188,-0.7838339,0.44153357,0.91297877,0.9151134,0.5596322,-0.12466109,-1.1586777,2.4086509,-3.9332283,1.3971744,1.2522829,-3.2397573,-0.21561517,-0.75455284,-1.9052681,-0.4383276,-0.53398055
4589,-1.0445076,1.152256,-0.5126775,-1.6932758,-1.2969029,-0.65212375,-1.3764446,-0.7675917,0.14284772,-1.628355,-0.7120619,-0.5051661,-0.12733305,-0.59413403,-1.0399288,-1.6227041,0.111255296,0.45994616,-1.0313776,-1.280369,1.2899745,-1.1353126,-0.36992803,-1.926442,1.6492743,0.84798795,-0.6729847,-1.120885,-0.9440401,-0.5071993,0.80187696,-1.9421158,-0.030420978,-0.7839651,0.44304165,0.9142812,0.9180965,0.55773467,-0.12524319,-1.1585928,2.4082773,-3.933508,1.3946313,1.2547638,-3.2439632,-0.21599615,-0.75291854,-1.905519,-0.43705878,-0.53442854
4590,-1.0461048,1.1531041,-0.5133547,-1.691219,-1.2976198,-0.6502749,-1.3747658,-0.7706514,0.1426649,-1.6255068,-0.70949787,-0.50690013,-0.12646417,-0.5940487,-1.0391886,-1.6248094,0.11182466,0.46218103,-1.0320067,-1.2798688,1.2890786,-1.1368732,-0.3675452,-1.9237353,1.6470789,0.84934527,-0.6731055,-1.1237618,-0.9458208,-0.509059,0.80368197,-1.9406222,-0.032690533,-0.78405017,0.44401908,0.9151253,0.9200299,0.55650485,-0.12562045,-1.1585379,2.408035,-3.933689,1.3929831,1.2563717,-3.2466893,-0.21624306,-0.7518593,-1.9056816,-0.4362364,-0.5347189
4591,-1.0462334,1.1531724,-0.51340926,-1.6910534,-1.2976775,-0.650126,-1.3746306,-0.7708978,0.14265017,-1.6252774,-0.70970434,-0.5070398,-0.1263942,-0.5940418,-1.039129,-1.6249789,0.11187051,0.462361,-1.0320574,-1.2798285,1.2890065,-1.1369989,-0.3673533,-1.9235172,1.6469021,0.8494546,-0.6731152,-1.1239934,-0.9459642,-0.5092088,0.80382735,-1.9405019,-0.0328733,-0.784057,0.4440978,0.91519326,0.92018557,0.5564058,-0.12565084,-1.1585335,2.4080155,-3.9337037,1.3928504,1.2565012,-3.246909,-0.21626294,-0.751774,-1.9056947,-0.4361702,-0.53474224
4592,-1.0499517,1.1551466,-0.5149858,-1.686265,-1.2993466,-0.64582175,-1.3707222,-0.77802074,0.14222458,-1.6186466,-0.7156733,-0.5110766,-0.12437146,-0.59384316,-1.0374058,-1.6298798,0.11319599,0.46756378,-1.0335222,-1.2786641,1.2869209,-1.1406322,-0.37290055,-1.9172158,1.6417909,0.8526144,-0.6733963,-1.1306906,-0.95010966,-0.5135382,0.80802935,-1.9370247,-0.03815685,-0.78425497,0.44637322,0.91715837,0.9246865,0.5535428,-0.12652911,-1.1584054,2.4074516,-3.9341254,1.3890133,1.2602445,-3.2532551,-0.21683775,-0.74930817,-1.9060732,-0.43425575,-0.5354181
4593,-1.0501279,1.1552402,-0.51506054,-1.686038,-1.2994257,-0.6456177,-1.3705369,-0.77768314,0.1422044,-1.6183324,-0.7159562,-0.51126796,-0.124275595,-0.59383374,-1.0373242,-1.6301122,0.11325882,0.46781036,-1.0335916,-1.2786089,1.2868221,-1.1408044,-0.37316346,-1.9169172,1.6415486,0.8527642,-0.67340964,-1.131008,-0.9503061,-0.5137434,0.8082285,-1.93686,-0.03840727,-0.7842643,0.44648108,0.9172515,0.9248998,0.5534071,-0.12657075,-1.1583993,2.407425,-3.9341455,1.3888314,1.2604219,-3.253556,-0.21686499,-0.7491913,-1.9060912,-0.434165,-0.5354501
4594,-1.0550714,1.1578649,-0.5171566,-1.6796719,-1.3016448,-0.6398952,-1.3653407,-0.7682131,0.14163856,-1.6095166,-0.7238921,-0.516635,-0.12158635,-0.59356964,-1.0350333,-1.636628,0.111496575,0.4747275,-1.0355393,-1.2770609,1.2840493,-1.1456348,-0.3805386,-1.9085394,1.6347533,0.85696524,-0.67378336,-1.139912,-0.9558175,-0.51949936,0.8138151,-1.932237,-0.045431804,-0.78452754,0.44950628,0.9198641,0.9308838,0.5496007,-0.12773842,-1.1582291,2.4066753,-3.9347064,1.3837299,1.2653986,-3.2619934,-0.21762921,-0.7459129,-1.9065945,-0.43161973,-0.5363487
4595,-1.0583535,1.1596076,-0.51854825,-1.6754452,-1.3031181,-0.6360958,-1.3618908,-0.76192564,0.14126289,-1.6036636,-0.72916096,-0.52019835,-0.119800866,-0.5933943,-1.0335124,-1.6409541,0.11032656,0.47932005,-1.0368323,-1.276033,1.2822083,-1.1488419,-0.38543522,-1.9141017,1.6302416,0.85975444,-0.6740315,-1.1458237,-0.95947677,-0.523321,0.8175243,-1.9291677,-0.050095636,-0.7847023,0.45151484,0.92159873,0.93485683,0.54707354,-0.12851368,-1.1581161,2.4061778,-3.9350789,1.3803428,1.2687029,-3.2675953,-0.21813661,-0.74373627,-1.9069287,-0.42992985,-0.5369453
4596,-1.0591279,1.1600188,-0.5188766,-1.674448,-1.3034657,-0.6351994,-1.3610768,-0.7604422,0.14117426,-1.6022826,-0.7304041,-0.52103907,-0.11937961,-0.5933529,-1.0331535,-1.6419748,0.11005051,0.4804036,-1.0371374,-1.2757906,1.2817739,-1.1495985,-0.3865905,-1.9154141,1.6291772,0.86041254,-0.67409,-1.1472185,-0.9603401,-0.5242226,0.8183994,-1.9284436,-0.051196,-0.78474355,0.45198873,0.922008,0.9357942,0.5464773,-0.12869659,-1.1580894,2.4060605,-3.9351668,1.3795437,1.2694825,-3.2662737,-0.21825632,-0.7432227,-1.9070075,-0.42953116,-0.53708607
4597,-1.0601411,1.1605568,-0.5193062,-1.6731433,-1.3039205,-0.6340266,-1.3600119,-0.75850135,0.1410583,-1.6004759,-0.7320305,-0.522139,-0.11882846,-0.5932988,-1.032684,-1.6433102,0.10968934,0.47898597,-1.0375365,-1.2754734,1.2812057,-1.1505885,-0.38810202,-1.9171311,1.6277845,0.8612735,-0.6741666,-1.1490433,-0.96146965,-0.5254023,0.8195444,-1.9274961,-0.052635655,-0.7847975,0.45260873,0.9225434,0.9370206,0.5456972,-0.1289359,-1.1580545,2.405907,-3.9352818,1.3784981,1.2705024,-3.2645445,-0.21841295,-0.74255085,-1.9071106,-0.42900953,-0.53727025
4598,-1.0614996,1.1612781,-0.5198822,-1.6713939,-1.3045303,-0.63245404,-1.358584,-0.75589895,0.1409028,-1.5980533,-0.7342113,-0.52361387,-0.11808945,-0.5932262,-1.0320544,-1.6451007,0.10920507,0.4770851,-1.0380718,-1.2758988,1.2804437,-1.1519159,-0.39012873,-1.9194334,1.6259171,0.862428,-0.6742693,-1.1514902,-0.9629842,-0.52698404,0.8210796,-1.9262257,-0.054566015,-0.7848698,0.45344007,0.92326134,0.93866503,0.5446512,-0.12925678,-1.1580077,2.405701,-3.9354358,1.3770962,1.27187,-3.2622259,-0.21862297,-0.7416499,-1.9072489,-0.42831007,-0.5375172
4599,-1.0628469,1.1619935,-0.52045345,-1.6696589,-1.305135,-0.6308945,-1.357168,-0.75331813,0.14074859,-1.5956508,-0.7363741,-0.5250765,-0.11735656,-0.5931542,-1.0314301,-1.6468765,0.10872481,0.4752,-1.0386025,-1.2763207,1.279688,-1.1532323,-0.39213866,-1.9217166,1.6240652,0.8635729,-0.6743712,-1.1539168,-0.9644862,-0.52541536,0.8226021,-1.9249657,-0.056480385,-0.7849415,0.45426452,0.9239733,0.9402958,0.54361385,-0.12957501,-1.1579614,2.4054966,-3.9355886,1.3757058,1.2732263,-3.2599266,-0.21883124,-0.74075645,-1.9073861,-0.42761642,-0.5377621
4600,-1.0654626,1.1633823,-0.5215625,-1.6662904,-1.3063091,-0.62786657,-1.3544185,-0.74830735,0.1404492,-1.5909863,-0.7405731,-0.5279163,-0.11593363,-0.5930145,-1.030218,-1.6503241,0.10779237,0.47154,-1.039633,-1.2771398,1.2782209,-1.1557882,-0.396041,-1.9261494,1.6204696,0.86579573,-0.67456895,-1.1492056,-0.9674024,-0.52236974,0.8255581,-1.9225197,-0.060197208,-0.78508073,0.45586523,0.92535573,0.9434621,0.5415998,-0.13019286,-1.1578714,2.4051,-3.9358854,1.3730066,1.2758596,-3.2554622,-0.2192356,-0.7390218,-1.9076524,-0.42626965,-0.5382376
4601,-1.0725425,1.1671414,-0.5245644,-1.657173,-1.3094871,-0.619671,-1.3469766,-0.7347447,0.13963883,-1.5783607,-0.7519385,-0.53560275,-0.11208219,-0.5926362,-1.0269371,-1.6596559,0.10526855,0.4616335,-1.0424223,-1.2793568,1.2742498,-1.1627061,-0.4066034,-1.9381477,1.6107376,0.8718123,-0.6751042,-1.1364536,-0.95950913,-0.51412624,0.8335591,-1.9158989,-0.070257485,-0.7854577,0.46019784,0.9290974,0.95203215,0.5361485,-0.13186516,-1.1576276,2.4040265,-3.9366887,1.3657004,1.2829871,-3.2433786,-0.22033009,-0.7343266,-1.9083731,-0.4226244,-0.5395245
4602,-1.0729728,1.1673698,-0.52474684,-1.656619,-1.3096802,-0.61917293,-1.3465244,-0.7339205,0.13958958,-1.5791279,-0.75262916,-0.53606987,-0.111848146,-0.5926132,-1.0267377,-1.660223,0.10511518,0.4610315,-1.0425918,-1.2794915,1.2740085,-1.1631266,-0.40724525,-1.9388767,1.6101462,0.8721779,-0.67513674,-1.1356786,-0.9590295,-0.51362526,0.8340453,-1.9154966,-0.070868835,-0.78548056,0.4604611,0.9293248,0.9525529,0.5358172,-0.13196678,-1.1576128,2.4039612,-3.9367375,1.3652564,1.2834202,-3.2426443,-0.2203966,-0.7340413,-1.9084169,-0.4224029,-0.5396027
4603,-1.0770438,1.1695313,-0.5264729,-1.6513765,-1.3115076,-0.61446047,-1.3422453,-0.7261221,0.13912362,-1.5863875,-0.7591642,-0.54048955,-0.10963358,-0.5923957,-1.0248512,-1.6655887,0.103663996,0.4553353,-1.0441957,-1.2807664,1.271725,-1.1671044,-0.4133186,-1.9457757,1.6045502,0.8756374,-0.67544454,-1.1283463,-0.9544909,-0.50888526,0.8386458,-1.9116896,-0.07665346,-0.7856973,0.46295235,0.93147624,0.95748067,0.5326827,-0.13292836,-1.1574726,2.403344,-3.9371994,1.3610554,1.2875185,-3.2356963,-0.22102591,-0.73134154,-1.9088314,-0.4203069,-0.5388627
4604,-1.0807045,1.171475,-0.5280251,-1.6466624,-1.3131508,-0.6102229,-1.3383975,-0.7191095,0.13870461,-1.5929157,-0.76504076,-0.5444639,-0.111624986,-0.59220016,-1.0231547,-1.6704137,0.10235904,0.4502131,-1.0456378,-1.2819127,1.2696718,-1.1706814,-0.41877994,-1.9519795,1.5995183,0.8787483,-0.6757213,-1.1217529,-0.95040965,-0.50462294,0.84278274,-1.9082663,-0.08185517,-0.7858922,0.46519253,0.9334109,0.96191186,0.5298641,-0.13379303,-1.1573466,2.4027889,-3.9376147,1.3572776,1.2912039,-3.2294486,-0.22159183,-0.7289139,-1.909204,-0.4184221,-0.5381973
4605,-1.0809343,1.1715971,-0.52812254,-1.6463664,-1.313254,-0.60995674,-1.3381559,-0.71866906,0.1386783,-1.5933256,-0.7654098,-0.54471344,-0.111750044,-0.5921879,-1.0230482,-1.6707168,0.10227709,0.44989142,-1.0457284,-1.2819847,1.2695428,-1.170906,-0.4191229,-1.9523691,1.5992023,0.8785529,-0.6757387,-1.1213388,-0.95015335,-0.50435525,0.84304255,-1.9080514,-0.08218184,-0.7859044,0.46533322,0.93353236,0.96219015,0.52968705,-0.13384733,-1.1573387,2.402754,-3.9376407,1.3570404,1.2914352,-3.2290561,-0.22162737,-0.72876143,-1.9092274,-0.41830373,-0.5381555
4606,-1.0861101,1.1743453,-0.5303171,-1.639701,-1.3155774,-0.6159482,-1.3327154,-0.70875394,0.13808587,-1.6025556,-0.77371866,-0.5503327,-0.11456568,-0.5919114,-1.0206496,-1.6775389,0.10043202,0.4426492,-1.0477675,-1.2836055,1.2666397,-1.1759634,-0.42684466,-1.9611406,1.5920876,0.87415445,-0.67613,-1.1120163,-0.9443829,-0.49832875,0.84889174,-1.9032111,-0.08953651,-0.78617996,0.4685006,0.93626773,0.9684554,0.5257018,-0.13506988,-1.1571605,2.4019692,-3.938228,1.3516991,1.2966459,-3.2202222,-0.2224275,-0.725329,-1.9097543,-0.41563883,-0.53721464
4607,-1.0874288,1.1750454,-0.5308762,-1.6380029,-1.3161693,-0.6174747,-1.3313293,-0.70622784,0.13793494,-1.6049072,-0.7758355,-0.55176437,-0.11528302,-0.5918409,-1.0200385,-1.679277,0.09996195,0.44080406,-1.048287,-1.2840184,1.2659,-1.1772519,-0.42881194,-1.9633753,1.590275,0.8730338,-0.6762297,-1.1096412,-0.94291276,-0.49679336,0.850382,-1.901978,-0.09141027,-0.7862502,0.46930757,0.93696463,0.9700516,0.5246865,-0.13538134,-1.1571151,2.4017692,-3.9383776,1.3530599,1.2979734,-3.2179716,-0.22263135,-0.72445446,-1.9098885,-0.4149599,-0.53697497
4608,-1.088499,1.1756135,-0.53132993,-1.6366248,-1.3166497,-0.61871344,-1.3302045,-0.70417786,0.13781245,-1.6068155,-0.7775534,-0.5529262,-0.115865156,-0.59178376,-1.0195426,-1.6806874,0.09958048,0.4393067,-1.0487087,-1.2843535,1.2652998,-1.1782975,-0.42721546,-1.9651889,1.5888041,0.87212443,-0.6763106,-1.1077137,-0.9417197,-0.49554735,0.8515913,-1.9009773,-0.09293087,-0.78630716,0.46996245,0.93753016,0.9713469,0.52386254,-0.13563411,-1.1570783,2.4016068,-3.938499,1.3541642,1.2990507,-3.216145,-0.22279678,-0.7237448,-1.9099975,-0.41440892,-0.5367805
4609,-1.094704,1.1789082,-0.5339609,-1.6446157,-1.319435,-0.6258964,-1.3236822,-0.6922911,0.13710222,-1.617881,-0.78751445,-0.5596629,-0.119240694,-0.59145224,-1.016667,-1.6888661,0.09736851,0.4306243,-1.0511533,-1.2862966,1.2618194,-1.1843606,-0.41795817,-1.9757047,1.5802746,0.86685133,-0.67677975,-1.0965374,-0.93480176,-0.48832244,0.85860366,-1.8951745,-0.101748064,-0.7866375,0.47375968,0.9408095,0.97885805,0.5190848,-0.13709977,-1.1568646,2.400666,-3.939203,1.3605677,1.3052975,-3.2055545,-0.22375603,-0.71962976,-1.9106292,-0.41121408,-0.5356526
4610,-1.0968127,1.1800278,-0.53485495,-1.6473311,-1.3203815,-0.6283373,-1.3214657,-0.6882517,0.13686086,-1.6216413,-0.79089946,-0.5619522,-0.12038778,-0.5913396,-1.0156898,-1.6916454,0.096616834,0.43357477,-1.0519841,-1.2869569,1.2606366,-1.186421,-0.41481236,-1.9792782,1.5773761,0.8650594,-0.6769392,-1.0927393,-0.9324509,-0.48586726,0.8609866,-1.8932027,-0.10474434,-0.7867497,0.47505006,0.94192386,0.9814105,0.51746124,-0.13759784,-1.156792,2.4003463,-3.9394422,1.3627437,1.3074203,-3.2019556,-0.22408201,-0.7182314,-1.9108438,-0.4101284,-0.53526926
4611,-1.1009701,1.1822352,-0.5366177,-1.6526849,-1.3222477,-0.6331498,-1.3170959,-0.6802876,0.13638501,-1.629055,-0.7842256,-0.5664657,-0.122649364,-0.5911175,-1.0137633,-1.6971251,0.09513483,0.4393919,-1.0536219,-1.2882588,1.2583047,-1.1904833,-0.40861005,-1.9863237,1.5716615,0.8615264,-0.6772535,-1.0852513,-0.9278159,-0.48102662,0.8656848,-1.8893149,-0.11065179,-0.78697103,0.4775942,0.944121,0.98644286,0.5142602,-0.13857983,-1.1566489,2.399716,-3.9399137,1.367034,1.3116056,-3.19486,-0.2247247,-0.71547437,-1.911267,-0.4079879,-0.53451353
4612,-1.1030535,1.1833414,-0.537501,-1.6553677,-1.323183,-0.63556135,-1.3149061,-0.6762968,0.13614656,-1.6327701,-0.7808813,-0.56872743,-0.12378265,-0.5910062,-1.012798,-1.699871,0.094392195,0.4423069,-1.0544426,-1.2889111,1.2571362,-1.192519,-0.40550205,-1.9898542,1.5687978,0.85975605,-0.67741096,-1.0814991,-0.9254933,-0.47860098,0.8680391,-1.8873668,-0.113612026,-0.78708196,0.47886905,0.945222,0.9889646,0.51586425,-0.13907191,-1.1565771,2.3994,-3.94015,1.3691838,1.3137028,-3.1913044,-0.22504675,-0.7140928,-1.9114791,-0.40691528,-0.53413486
4613,-1.1058853,1.184845,-0.53870165,-1.6590145,-1.3244541,-0.63883936,-1.3119296,-0.6708721,0.13582243,-1.6277202,-0.7763354,-0.5718018,-0.12532312,-0.59085494,-1.0114857,-1.7036034,0.09338274,0.4462692,-1.0555583,-1.2897979,1.2555479,-1.1952859,-0.4012774,-1.9946532,1.5649053,0.85734963,-0.67762506,-1.0763987,-0.9223362,-0.47530383,0.87123924,-1.8847187,-0.117635846,-0.7872327,0.48060197,0.9467186,0.99239236,0.51804465,-0.13974078,-1.1564796,2.3989706,-3.9404714,1.3721061,1.3165536,-3.1864715,-0.22548452,-0.7122148,-1.9117674,-0.4054573,-0.5336201
4614,-1.1072094,1.1855481,-0.53926307,-1.6607196,-1.3250484,-0.64037216,-1.3105377,-0.6734087,0.13567087,-1.6253589,-0.77420974,-0.5732394,-0.12604344,-0.5907842,-1.0108721,-1.7053487,0.092910714,0.448122,-1.05608,-1.2902125,1.2548052,-1.1965798,-0.39930192,-1.9968972,1.5630851,0.85622436,-0.6777252,-1.0740137,-0.92085993,-0.47376207,0.8727357,-1.8834804,-0.1195174,-0.7873032,0.4814123,0.9474184,0.9939952,0.5190642,-0.14005354,-1.156434,2.3987699,-3.9406216,1.3734726,1.3178866,-3.1842115,-0.22568922,-0.7113367,-1.9119022,-0.40477553,-0.53337944
4615,-1.1083175,1.1861364,-0.5397329,-1.6621466,-1.3255458,-0.64165485,-1.3117024,-0.6755313,0.13554405,-1.6233829,-0.77243096,-0.5744424,-0.12664622,-0.590725,-1.0103586,-1.7068093,0.092515714,0.44967243,-1.0565165,-1.2905595,1.2541837,-1.1976625,-0.3976488,-1.998775,1.561562,0.8552827,-0.67780894,-1.0720179,-0.91962457,-0.4724719,0.8739879,-1.8824443,-0.12109192,-0.7873622,0.48209038,0.948004,0.9953365,0.51991737,-0.14031526,-1.1563959,2.3986018,-3.9407473,1.374616,1.3190022,-3.1823204,-0.22586052,-0.71060187,-1.912015,-0.40420502,-0.53317803
4616,-1.1141741,1.1892459,-0.54221606,-1.6696886,-1.3281747,-0.64843434,-1.3178583,-0.68675053,0.1348737,-1.6129389,-0.76302934,-0.5808007,-0.12983218,-0.59041214,-1.0076445,-1.7145287,0.09042797,0.4578672,-1.0588238,-1.2923936,1.2508986,-1.2033851,-0.38891146,-2.0087001,1.5535115,0.85030574,-0.67825174,-1.0614693,-0.9130952,-0.46565276,0.8806064,-1.8769674,-0.12941392,-0.787674,0.47850642,0.95109916,1.0024258,0.52442676,-0.14169861,-1.1561942,2.3977137,-3.9414117,1.3806598,1.3248981,-3.1723247,-0.2267659,-0.70671797,-1.9126112,-0.40118963,-0.53211343
