,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4227,0.92938,-1.9368625,-0.7188721,-0.42247954,-0.7814865,0.35353082,0.5542743,-1.5892168,-1.5788609,-0.6237025,-2.3872683,-0.7565115,-0.53554654,0.23848012,-1.8584951,-0.32786185,-0.6066627,0.26281998,-0.076002404,1.2477195,-1.733012,-1.4155579,-0.70456994,-0.22345409,-1.6682587,-1.3287038,-2.5812862,0.2920842,-0.21854,-0.025004003,-3.1397884,-0.032926515,-0.8048577,-0.69233465,-2.2917264,-0.08941511,-2.3414178,-1.1957409,-1.064047,-0.49386504,-0.8442472,-0.31247061,-1.9508184,-1.3615901,-0.8248126,-1.0644573,-0.4254925,0.8454538,1.0421327,-3.1060643
4228,0.9273691,-1.9363188,-0.71939254,-0.42345437,-0.7811536,0.35378778,0.5528808,-1.587767,-1.5815271,-0.6265022,-2.3874986,-0.7560802,-0.53482604,0.2362208,-1.8548677,-0.32795048,-0.6047726,0.26119515,-0.0769533,1.2460188,-1.7305619,-1.4151967,-0.70597893,-0.22172451,-1.6686378,-1.3307889,-2.5823514,0.29149777,-0.2174214,-0.023458764,-3.1399837,-0.033785466,-0.8019421,-0.6911253,-2.2897286,-0.08695184,-2.339714,-1.1960313,-1.0637538,-0.49374786,-0.8455485,-0.31353045,-1.9522737,-1.3606049,-0.8267759,-1.0629966,-0.4265507,0.84700334,1.0453662,-3.1054983
4229,0.9153575,-1.9330708,-0.72250146,-0.42927733,-0.77916515,0.35532263,0.5445571,-1.579107,-1.5974532,-0.64322555,-2.3888743,-0.75350386,-0.53052235,0.22272533,-1.8332002,-0.32847983,-0.5934828,0.25148964,-0.08263322,1.2358599,-1.745197,-1.413039,-0.7143951,-0.21139333,-1.670902,-1.3432436,-2.5887141,0.287995,-0.21073969,-0.014228666,-3.14115,-0.038916193,-0.7845266,-0.68390155,-2.2777953,-0.07223811,-2.3295372,-1.1977662,-1.0620027,-0.49304798,-0.8533215,-0.31986108,-1.960967,-1.3547194,-0.8385032,-1.0542713,-0.43287158,0.8562591,1.0646803,-3.1021173
4230,0.9093348,-1.9314423,-0.7240603,-0.43219697,-0.77816814,0.3560922,0.5403835,-1.5747648,-1.6054387,-0.65161073,-2.389564,-0.75221205,-0.5283644,0.21595863,-1.8223361,-0.32874525,-0.587822,0.24662325,-0.08548116,1.2409536,-1.7525352,-1.411957,-0.718615,-0.20621322,-1.6720374,-1.3494885,-2.5919044,0.2862387,-0.20738944,-0.009600648,-3.1417348,-0.041488767,-0.7757943,-0.68027955,-2.271812,-0.064860575,-2.3244345,-1.198636,-1.0611246,-0.49269706,-0.8572189,-0.3230353,-1.9653257,-1.3517684,-0.8443833,-1.0498965,-0.4360409,0.8609,1.0743645,-3.1004221
4231,0.9071076,-1.93084,-0.72463673,-0.43327665,-0.7777994,0.3563768,0.5388402,-1.5731591,-1.6024857,-0.65471154,-2.3898191,-0.7517343,-0.52756643,0.21345632,-1.8183185,-0.32884338,-0.58572865,0.24482366,-0.08653432,1.2428372,-1.7552489,-1.411557,-0.7201755,-0.20429763,-1.6724572,-1.3517978,-2.593084,0.28558922,-0.20615053,-0.007889217,-3.141951,-0.042440098,-0.7725652,-0.6789401,-2.2695994,-0.062132377,-2.3225474,-1.1989577,-1.0607998,-0.4925673,-0.85866016,-0.32420912,-1.9669375,-1.3506771,-0.84655774,-1.0482787,-0.4372129,0.8626162,1.0779457,-3.0997953
4232,0.90270424,-1.9296494,-0.72577643,-0.43541127,-0.77707046,0.35693946,0.5357888,-1.5699844,-1.5966473,-0.6608422,-2.3903234,-0.7507898,-0.52598876,0.20850901,-1.8103755,-0.32903743,-0.58158994,0.24126573,-0.08861652,1.2465613,-1.760614,-1.410766,-0.72326076,-0.20051034,-1.6732873,-1.347232,-2.5954165,0.28430516,-0.2037011,-0.0045055607,-3.1423786,-0.044320967,-0.7661808,-0.67629194,-2.265225,-0.05673848,-2.3188167,-1.1995937,-1.0601579,-0.49231073,-0.8615096,-0.32652986,-1.9701244,-1.3485196,-0.85085684,-1.0450801,-0.4395301,0.86600924,1.085026,-3.0985558
4233,0.8991233,-1.928681,-0.7267033,-0.43714723,-0.77647763,0.35739705,0.5333073,-1.5674027,-1.5918993,-0.66582775,-2.3907335,-0.75002176,-0.5247057,0.20448571,-1.8039159,-0.32919523,-0.5782242,0.23837231,-0.09030983,1.2495899,-1.7649771,-1.4101228,-0.7257698,-0.19743039,-1.6739624,-1.343519,-2.5973134,0.2832609,-0.20170914,-0.0017538685,-3.1427262,-0.04585055,-0.7609889,-0.67413837,-2.2616675,-0.06112496,-2.3157828,-1.2001108,-1.0596359,-0.4921021,-0.86382693,-0.32841715,-1.972716,-1.346765,-0.854353,-1.0424789,-0.4414145,0.8687686,1.090784,-3.0975478
4234,0.8971643,-1.9281512,-0.72721034,-0.4380969,-0.7761533,0.3576474,0.53194976,-1.5659903,-1.5893018,-0.66855526,-2.3909578,-0.74960154,-0.5240038,0.20228466,-1.800382,-0.32928157,-0.5763829,0.23678939,-0.0912362,1.2512468,-1.767364,-1.4097708,-0.72714245,-0.19574542,-1.6743317,-1.3414876,-2.5983512,0.28268963,-0.20061938,-0.0002484866,-3.1429164,-0.046687346,-0.7581485,-0.6729602,-2.2597213,-0.06352469,-2.314123,-1.2003937,-1.0593503,-0.49198794,-0.86509466,-0.32944965,-1.9741337,-1.3458052,-0.85626566,-1.0410559,-0.44244543,0.8702781,1.087634,-3.0969963
4235,0.89399993,-1.9272956,-0.7280294,-0.4396309,-0.77562946,0.35805172,0.52975696,-1.5637089,-1.5851063,-0.6729609,-2.3913202,-0.7489228,-0.52287006,0.19872943,-1.7946739,-0.329421,-0.57340866,0.23423257,-0.09273251,1.253923,-1.7712195,-1.4092025,-0.7293596,-0.19302379,-1.6749282,-1.3382065,-2.6000273,0.28176686,-0.19885916,0.0021830858,-3.1432238,-0.04803898,-0.75356054,-0.6710572,-2.2565775,-0.06740087,-2.311442,-1.2008507,-1.0588889,-0.49180356,-0.8671424,-0.3311174,-1.9764239,-1.3473556,-0.8593551,-1.0387573,-0.4441106,0.8727164,1.0825459,-3.0961056
4236,0.8884651,-1.9257989,-0.7294619,-0.44231406,-0.7747132,0.35875896,0.52592146,-1.5597185,-1.5777676,-0.68066686,-2.3919542,-0.7477357,-0.52088696,0.19251083,-1.7846898,-0.32966495,-0.5682064,0.22976036,-0.09534977,1.2586042,-1.7779633,-1.4082083,-0.73323774,-0.18826327,-1.6759715,-1.3439456,-2.6029592,0.28015283,-0.19578028,0.006436235,-3.1437612,-0.050403178,-0.7455356,-0.6677286,-2.2510788,-0.07418083,-2.3067524,-1.2016501,-1.058082,-0.49148107,-0.8707241,-0.3340345,-1.9804296,-1.3500676,-0.8647589,-1.0347369,-0.4470232,0.8769814,1.0736461,-3.0945477
4237,0.8871788,-1.925451,-0.72979486,-0.44293764,-0.77450025,0.35892332,0.5250301,-1.5587912,-1.5760621,-0.68245775,-2.3921015,-0.74745977,-0.5204261,0.19106561,-1.7823695,-0.32972163,-0.5669974,0.22872101,-0.095958024,1.2596921,-1.7795305,-1.4079772,-0.734139,-0.18715692,-1.676214,-1.3452793,-2.6036406,0.27977774,-0.19506474,0.0074246754,-3.143886,-0.05095262,-0.7436706,-0.666955,-2.249801,-0.075756505,-2.3056626,-1.2018359,-1.0578945,-0.4914061,-0.87155646,-0.33471245,-1.9794987,-1.3506979,-0.8660148,-1.0338025,-0.4477001,0.87797254,1.0715778,-3.0941856
4238,0.87094307,-1.9210609,-0.7339971,-0.45080835,-0.7718125,0.36099792,0.51377916,-1.5470858,-1.5545352,-0.65985334,-2.393961,-0.74397737,-0.5146089,0.1728242,-1.7530823,-0.33043715,-0.5517373,0.21560237,-0.10363539,1.2734236,-1.7993125,-1.4050606,-0.74551487,-0.17319259,-1.6792746,-1.3621141,-2.6122408,0.2750432,-0.1860333,0.019900704,-3.1454628,-0.05788766,-0.72013056,-0.65719086,-2.2336712,-0.09564458,-2.2919068,-1.2041807,-1.0555274,-0.49046013,-0.8820629,-0.34326938,-1.9677485,-1.3586531,-0.8818662,-1.0220089,-0.45624387,0.89048326,1.0454714,-3.0896156
4239,0.868217,-1.9203237,-0.7347027,-0.45212987,-0.77136123,0.36134624,0.51189005,-1.5490512,-1.5509207,-0.65605795,-2.394273,-0.74339265,-0.5136322,0.16976137,-1.7481648,-0.3305573,-0.5491751,0.21339968,-0.10492446,1.2757292,-1.802634,-1.4045709,-0.74742496,-0.17084791,-1.6797885,-1.3649408,-2.613685,0.27424824,-0.18451686,0.021995494,-3.1457274,-0.059052087,-0.71617806,-0.65555143,-2.230963,-0.09898389,-2.2895973,-1.2045745,-1.05513,-0.49030128,-0.88382703,-0.34470612,-1.9657756,-1.3599888,-0.88452774,-1.0200287,-0.4576784,0.89258385,1.041088,-3.0888484
4240,0.86338735,-1.9190178,-0.73595273,-0.45447117,-0.7705617,0.3619634,0.50854325,-1.5525331,-1.544517,-0.6493338,-2.3948262,-0.7423567,-0.51190174,0.16433507,-1.7394526,-0.33077013,-0.54463565,0.20949726,-0.10720826,1.2798139,-1.8085185,-1.4037033,-0.75080895,-0.16669393,-1.6806989,-1.3699486,-2.6162431,0.27283984,-0.18183026,0.025706757,-3.1461964,-0.061115064,-0.7091756,-0.6526469,-2.2261648,-0.09306776,-2.2855053,-1.205272,-1.0544258,-0.4900199,-0.8869524,-0.34725156,-1.9622803,-1.3623552,-0.88924307,-1.0165205,-0.46021995,0.89630544,1.0333221,-3.087489
4241,0.86209595,-1.9186686,-0.736287,-0.4550972,-0.7703479,0.3621284,0.50764835,-1.5534642,-1.5428047,-0.6475358,-2.394974,-0.74207973,-0.511439,0.16288413,-1.7417822,-0.33082706,-0.54342186,0.20845379,-0.107818924,1.2809061,-1.810092,-1.4034714,-0.7517138,-0.1655832,-1.6809423,-1.3712877,-2.6169271,0.27246326,-0.18111189,0.02669911,-3.1463218,-0.061666682,-0.70730317,-0.65187025,-2.224882,-0.09148584,-2.2844112,-1.2054585,-1.0542376,-0.48994464,-0.8877881,-0.3479322,-1.9613457,-1.362988,-0.8905039,-1.0155824,-0.46089953,0.89730054,1.0312456,-3.0871253
4242,0.8536299,-1.9163793,-0.73847824,-0.45920134,-0.76894635,0.3632102,0.5017816,-1.5595679,-1.5315796,-0.6357488,-2.3959436,-0.7402638,-0.5084057,0.17239606,-1.757054,-0.33120015,-0.5354645,0.20161311,-0.11182226,1.2880663,-1.8204073,-1.4019505,-0.7576457,-0.15830153,-1.6825383,-1.3800662,-2.6214118,0.26999444,-0.17640246,0.0332047,-3.1471438,-0.06528294,-0.6950283,-0.64677876,-2.216471,-0.08111527,-2.2772384,-1.2066813,-1.0530033,-0.48945135,-0.8932667,-0.35239416,-1.9552186,-1.3671362,-0.89876956,-1.0094327,-0.46535465,0.9038242,1.0176325,-3.0847423
4243,0.8544297,-1.9161631,-0.73868525,-0.45958906,-0.76881397,0.3633124,0.5012273,-1.5601445,-1.5305191,-0.63463527,-2.3960352,-0.7400923,-0.5081191,0.17329468,-1.7584968,-0.3312354,-0.5347128,0.20096686,-0.11220047,1.2887427,-1.8213818,-1.4018068,-0.7582061,-0.15761362,-1.6826891,-1.3808955,-2.6218355,0.2697612,-0.17595756,0.0338193,-3.1472216,-0.06562458,-0.6938687,-0.64629775,-2.2156763,-0.08013554,-2.2765608,-1.2067968,-1.0528867,-0.48940474,-0.8937842,-0.3528157,-1.9546397,-1.3675281,-0.89955044,-1.0088516,-0.46577555,0.9044405,1.0163465,-3.0845172
4244,0.85921144,-1.9148701,-0.7399229,-0.46190715,-0.76802236,0.3639234,0.5045409,-1.563592,-1.5241791,-0.62797785,-2.3965828,-0.73906666,-0.50640583,0.17866713,-1.7671224,-0.33144614,-0.53021836,0.19710317,-0.1144616,1.2927868,-1.827208,-1.4009478,-0.76155657,-0.15350085,-1.6835904,-1.3858536,-2.6243684,0.26836678,-0.17329763,0.03749373,-3.147686,-0.06766708,-0.6869357,-0.643422,-2.2109258,-0.074278116,-2.2725093,-1.2074873,-1.0521896,-0.48912612,-0.8968786,-0.35533586,-1.951179,-1.369871,-0.904219,-1.0053782,-0.46829185,0.90812516,1.0086576,-3.0831714
4245,0.8631307,-1.9138104,-0.7409373,-0.4638071,-0.76737356,0.3644242,0.5072568,-1.5664176,-1.5189826,-0.6225212,-2.3970318,-0.738226,-0.5050016,0.18307053,-1.7741922,-0.33161888,-0.5265346,0.1939364,-0.11631488,1.2961016,-1.8319833,-1.4002438,-0.75881046,-0.15012993,-1.6843293,-1.3899175,-2.6264446,0.2672239,-0.17111748,0.04050539,-3.1480665,-0.06934117,-0.68125325,-0.641065,-2.2070322,-0.06947722,-2.2691886,-1.2080534,-1.0516182,-0.48889777,-0.89941484,-0.35740146,-1.9483426,-1.3717914,-0.9080454,-1.0025313,-0.4703543,0.9111452,1.0023556,-3.0820682
4246,0.86404455,-1.9135633,-0.7411738,-0.46425012,-0.7672223,0.36454096,0.5078901,-1.5670764,-1.517771,-0.6212489,-2.3971364,-0.73802996,-0.5046742,0.18409728,-1.7758406,-0.33165914,-0.52567565,0.193198,-0.116747014,1.2968745,-1.8330967,-1.4000796,-0.7581701,-0.14934392,-1.6845015,-1.3908651,-2.6269286,0.2669574,-0.17162584,0.041207623,-3.1481552,-0.06973152,-0.67992824,-0.6405154,-2.2061243,-0.068357795,-2.2684145,-1.2081853,-1.051485,-0.4888445,-0.90000623,-0.3578831,-1.9476812,-1.3722391,-0.90893763,-1.0018674,-0.47083518,0.9118494,1.0008862,-3.081811
4247,0.8656018,-1.9131422,-0.74157685,-0.465005,-0.7669645,0.36473995,0.5089692,-1.5681992,-1.5157063,-0.61908084,-2.3973148,-0.73769593,-0.50411624,0.18584687,-1.7786497,-0.33172777,-0.524212,0.19193974,-0.11748338,1.2981915,-1.8349941,-1.3997998,-0.757079,-0.14800456,-1.684795,-1.3924798,-2.6277535,0.2665033,-0.17249207,0.042404238,-3.1483064,-0.070396684,-0.6776704,-0.6395789,-2.2045772,-0.06645027,-2.267095,-1.2084103,-1.051258,-0.48875377,-0.901014,-0.35870382,-1.9465542,-1.3730022,-0.91045797,-1.0007362,-0.47165465,0.91304934,0.9983823,-3.0822492
4248,0.8768333,-1.9101052,-0.7444839,-0.47044978,-0.7651052,0.36617512,0.5167523,-1.5762967,-1.5008144,-0.60344356,-2.398601,-0.7352869,-0.500092,0.19846587,-1.79891,-0.33222276,-0.51365536,0.18286456,-0.11217234,1.3076907,-1.8486788,-1.3977822,-0.74920946,-0.13834435,-1.6869123,-1.4041257,-2.633703,0.26322803,-0.17873983,0.051034886,-3.149397,-0.075194195,-0.66138595,-0.6328243,-2.193419,-0.05269213,-2.257579,-1.2100323,-1.0496205,-0.48809934,-0.9082821,-0.3646233,-1.9384255,-1.3785053,-0.9214236,-0.9925777,-0.47756505,0.921704,0.9803225,-3.0854106
4249,0.8884985,-1.906951,-0.74750316,-0.47610477,-0.76317406,0.36766568,0.5248359,-1.5847068,-1.4853476,-0.5872026,-2.399937,-0.7327848,-0.49591246,0.21157205,-1.8199525,-0.33273685,-0.5026912,0.17343901,-0.10665627,1.3175566,-1.8628919,-1.3956867,-0.74103606,-0.12831119,-1.6891112,-1.4162211,-2.639882,0.25982633,-0.1852288,0.05999873,-3.1505296,-0.08017692,-0.6782991,-0.62580895,-2.18183,-0.038402844,-2.2476957,-1.2117171,-1.0479199,-0.48741966,-0.91583085,-0.37077132,-1.9299831,-1.3842211,-0.93281263,-0.98410416,-0.4837036,0.93069273,0.96156543,-3.088694
4250,0.8966202,-1.9047549,-0.7496053,-0.48004198,-0.76182956,0.36870348,0.530464,-1.5905622,-1.4745791,-0.575895,-2.400867,-0.7310428,-0.49300247,0.22069708,-1.8346031,-0.33309478,-0.49505752,0.16687658,-0.10281576,1.3244256,-1.8727876,-1.3942277,-0.7353454,-0.12132572,-1.6906422,-1.4246424,-2.644184,0.25745794,-0.18974666,0.0662397,-3.1513183,-0.08364608,-0.69007474,-0.6209246,-2.1737611,-0.028454093,-2.2408144,-1.2128901,-1.0467358,-0.48694643,-0.92108655,-0.3750518,-1.9241052,-1.3882005,-0.9407421,-0.97820455,-0.48797753,0.93695104,0.9746248,-3.0909803
4251,0.8992834,-1.905475,-0.7502946,-0.48133305,-0.76138866,0.3690438,0.53230953,-1.5924823,-1.471048,-0.5721871,-2.401172,-0.73047155,-0.49204826,0.22368929,-1.8394072,-0.33321214,-0.49255434,0.16472468,-0.101556405,1.326678,-1.8760325,-1.3937494,-0.7334794,-0.11903509,-1.6911442,-1.4274039,-2.6455948,0.25668132,-0.19122814,0.0682862,-3.151577,-0.084783666,-0.6939361,-0.61932296,-2.1711154,-0.025191763,-2.238558,-1.2132748,-1.0463475,-0.48679125,-0.92280996,-0.37645543,-1.9221777,-1.3895054,-0.94334227,-0.97626996,-0.48937902,0.9390032,0.97890717,-3.0917299
4252,0.90259826,-1.9063714,-0.7511526,-0.48294,-0.7608399,0.36946738,0.53460664,-1.5948722,-1.4666529,-0.567572,-2.4015515,-0.7297605,-0.49086058,0.22741362,-1.8453867,-0.33335823,-0.48943868,0.16204625,-0.09998892,1.3294816,-1.8800714,-1.3931539,-0.73115677,-0.116183996,-1.6917691,-1.4308411,-2.6473508,0.25571468,-0.19307208,0.07083343,-3.1518989,-0.08619959,-0.6987423,-0.6173294,-2.1744087,-0.021131227,-2.2357495,-1.2137536,-1.0458642,-0.4865981,-0.92495507,-0.3782025,-1.9197786,-1.3911296,-0.9465786,-0.97386205,-0.4911234,0.9415575,0.9842373,-3.092663
4253,0.90823895,-1.9078966,-0.75261253,-0.48567444,-0.7599061,0.37018815,0.53851545,-1.598939,-1.4591739,-0.5597187,-2.4021974,-0.7285507,-0.48883957,0.2337511,-1.8555617,-0.3336068,-0.48413697,0.15748854,-0.09732163,1.3342522,-1.886944,-1.3921406,-0.72720456,-0.111332476,-1.6928325,-1.4366899,-2.6503386,0.2540698,-0.1962098,0.06649898,-3.1524465,-0.08860898,-0.7069206,-0.61393714,-2.1800125,-0.014221665,-2.2309704,-1.2145683,-1.0450419,-0.48626944,-0.92860526,-0.38117537,-1.9156963,-1.3938934,-0.95208573,-0.9697647,-0.4940917,0.945904,0.99330723,-3.0942507
4254,0.90830135,-1.9079136,-0.7526287,-0.48570472,-0.7598958,0.37019613,0.5385587,-1.598984,-1.4590912,-0.5596318,-2.4022045,-0.72853726,-0.4888172,0.23382124,-1.8556744,-0.33360955,-0.4840783,0.1574381,-0.09729211,1.334305,-1.8870201,-1.3921294,-0.7271608,-0.11127878,-1.6928443,-1.4367546,-2.6503718,0.2540516,-0.19624454,0.066451006,-3.1524525,-0.088635646,-0.70701116,-0.6138996,-2.1800745,-0.014145191,-2.2309175,-1.2145773,-1.0450329,-0.4862658,-0.9286457,-0.38114247,-1.9156511,-1.393924,-0.9521467,-0.96971935,-0.49412453,0.9459521,0.9934076,-3.0942683
4255,0.91303754,-1.9091942,-0.7538545,-0.48800072,-0.75911176,0.37080133,0.5418408,-1.6023986,-1.4653709,-0.5530378,-2.402747,-0.7275214,-0.48712024,0.23914252,-1.8642179,-0.3338183,-0.4796267,0.15361121,-0.09505252,1.3383107,-1.8927908,-1.3912786,-0.7238423,-0.10720519,-1.693737,-1.4416655,-2.6528807,0.25267047,-0.19887914,0.062811576,-3.1529124,-0.090658695,-0.7138781,-0.61105126,-2.1847796,-0.0083435625,-2.2269046,-1.2152613,-1.0443424,-0.48598984,-0.93171054,-0.37864628,-1.9122233,-1.3962446,-0.9567708,-0.966279,-0.49661687,0.94960165,1.0010232,-3.0956016
4256,0.9154284,-1.9098407,-0.7544733,-0.48915976,-0.758716,0.37110683,0.5434976,-1.6041224,-1.4685409,-0.5497091,-2.4030206,-0.7270086,-0.4862636,0.24182877,-1.8685308,-0.33392367,-0.47737947,0.15167935,-0.093921944,1.3403329,-1.8957039,-1.3908491,-0.72216713,-0.10514879,-1.6941878,-1.4391865,-2.6541471,0.25197324,-0.20020911,0.06097435,-3.1531446,-0.09167995,-0.7173446,-0.6096134,-2.187155,-0.005414833,-2.224879,-1.2156067,-1.0439938,-0.48585054,-0.93325776,-0.37738618,-1.910493,-1.3974161,-0.9591051,-0.9645422,-0.49787503,0.951444,1.0048676,-3.0962746
4257,0.91970015,-1.9109958,-0.755579,-0.4912306,-0.75800884,0.3716527,0.5464578,-1.6072022,-1.4742048,-0.5437617,-2.4035099,-0.72609234,-0.48473305,0.24662822,-1.8608251,-0.33411193,-0.4733644,0.14822774,-0.091901965,1.3439457,-1.9009087,-1.3900818,-0.719174,-0.101474665,-1.694993,-1.4347571,-2.65641,0.25072753,-0.20258535,0.057691805,-3.1535594,-0.093504615,-0.72353816,-0.6070444,-2.1913989,-0.00018212273,-2.2212598,-1.2162236,-1.0433711,-0.48560163,-0.9360221,-0.3751348,-1.9074014,-1.3995092,-0.96327573,-0.9614392,-0.50012296,0.95473564,1.0117364,-3.097477
4258,0.9225057,-1.9117545,-0.75630516,-0.49259067,-0.7575444,0.37201118,0.54840195,-1.6092249,-1.4779246,-0.5398556,-2.4038312,-0.72549057,-0.48372784,0.24978034,-1.8557643,-0.33423558,-0.47072747,0.14596084,-0.090575315,1.3463185,-1.904327,-1.3895777,-0.71720827,-0.09906163,-1.6955218,-1.431848,-2.657896,0.2499094,-0.20414598,0.055535946,-3.153832,-0.09470299,-0.7276059,-0.60535717,-2.194186,0.0032545356,-2.2188828,-1.2166288,-1.0429621,-0.48543817,-0.9378376,-0.37365615,-1.905371,-1.4008838,-0.96601486,-0.95940125,-0.5015993,0.9525738,1.0162476,-3.0982666
4259,0.926964,-1.91296,-0.7574591,-0.49475196,-0.7568063,0.37258086,0.55149144,-1.6124392,-1.4838358,-0.53364843,-2.404342,-0.7245343,-0.48213044,0.2547894,-1.847722,-0.33443207,-0.46653706,0.14235847,-0.08846711,1.3500892,-1.9097592,-1.3887769,-0.71408445,-0.09522704,-1.6963623,-1.4272252,-2.6602576,0.24860929,-0.20662601,0.05211004,-3.154265,-0.09660734,-0.73406994,-0.60803837,-2.198615,0.008715785,-2.2151055,-1.2172726,-1.0423121,-0.4851784,-0.94072264,-0.37130642,-1.9021443,-1.4030683,-0.97036767,-0.95616275,-0.5039454,0.94913834,1.0234164,-3.0995216
4260,0.94141644,-1.9168681,-0.7611998,-0.50175816,-0.7544138,0.3744276,0.56150657,-1.6228589,-1.5029984,-0.51352674,-2.405997,-0.72143435,-0.47695217,0.27102727,-1.8216516,-0.335069,-0.45295304,0.13068072,-0.081632994,1.3623124,-1.9273684,-1.3861808,-0.70395803,-0.08279649,-1.6990867,-1.4122396,-2.6679132,0.24439475,-0.21466549,0.04100432,-3.1556683,-0.10278067,-0.71311545,-0.61673003,-2.212973,0.026419442,-2.2028606,-1.21936,-1.0402051,-0.48433632,-0.95007515,-0.36368936,-1.8916847,-1.4101497,-0.98447806,-0.94566447,-0.5115508,0.93800175,1.0466554,-3.1035898
4261,0.9423989,-1.9171338,-0.76145405,-0.50223446,-0.7542511,0.37455314,0.56218743,-1.6235672,-1.5043011,-0.5121589,-2.4061096,-0.7212236,-0.47660014,0.27213115,-1.8198793,-0.3351123,-0.4538765,0.12988687,-0.081168406,1.3631434,-1.9285655,-1.3860042,-0.70326966,-0.081951454,-1.6992719,-1.4112208,-2.6684337,0.24410824,-0.21521202,0.040249344,-3.1557636,-0.10320034,-0.71169096,-0.6173209,-2.2139492,0.027622953,-2.2020283,-1.2195019,-1.0400618,-0.48427907,-0.95071095,-0.36317155,-1.8909736,-1.4106311,-0.9854373,-0.94495076,-0.5120678,0.93724465,1.0482352,-3.1038663
4262,0.944708,-1.9177582,-0.7620517,-0.50335383,-0.7538689,0.3748482,0.5637876,-1.625232,-1.5073627,-0.51537377,-2.406374,-0.72072834,-0.4757728,0.2747255,-1.815714,-0.33521408,-0.45604682,0.12802109,-0.08007651,1.3650963,-1.931379,-1.3855894,-0.70165175,-0.079965405,-1.6997072,-1.4088265,-2.6696568,0.24343488,-0.2164965,0.038474966,-3.1559877,-0.10418666,-0.708343,-0.61870956,-2.2162433,0.030451491,-2.2000718,-1.2198354,-1.0397252,-0.48414454,-0.95220524,-0.36195457,-1.8893024,-1.4117625,-0.9876917,-0.9432734,-0.5132829,0.93546534,1.0519481,-3.1045163
4263,0.94602966,-1.9181156,-0.76170963,-0.5039946,-0.75365007,0.37501708,0.56470346,-1.6261848,-1.5091151,-0.5172139,-2.4065254,-0.72044486,-0.47529924,0.27621046,-1.8133298,-0.3352723,-0.45728907,0.12695315,-0.07945152,1.3662142,-1.9329894,-1.3853519,-0.7007257,-0.078828625,-1.6999563,-1.407456,-2.6703568,0.24304946,-0.2172317,0.037459344,-3.156116,-0.104751214,-0.70642674,-0.6195044,-2.2175562,0.032070495,-2.198952,-1.2200263,-1.0395325,-0.48406753,-0.9530605,-0.361258,-1.8883458,-1.41241,-0.9889821,-0.9423134,-0.5139784,0.9344469,1.0540733,-3.1048882
4264,0.954644,-1.920445,-0.75948,-0.5081706,-0.752224,0.37611783,0.570673,-1.6323955,-1.5205368,-0.52920735,-2.407512,-0.7185972,-0.47221276,0.28588897,-1.7977906,-0.33565196,-0.4653858,0.119992666,-0.07537807,1.3734998,-1.9434853,-1.3838044,-0.69468987,-0.07141943,-1.7015802,-1.3985239,-2.6657937,0.24053739,-0.2220236,0.030839812,-3.1569526,-0.10843081,-0.6939369,-0.62468505,-2.2261143,0.042622708,-2.1916535,-1.2212704,-1.0382767,-0.4835656,-0.95863503,-0.35671788,-1.8821114,-1.4166309,-0.99739254,-0.9360559,-0.5185116,0.92780894,1.0679249,-3.107313
4265,0.9574981,-1.9212167,-0.7587413,-0.5095542,-0.75175154,0.37648252,0.5726508,-1.6344532,-1.524321,-0.53318095,-2.4078388,-0.717985,-0.47119015,0.2890956,-1.7926422,-0.33577773,-0.46806836,0.11768655,-0.07402847,1.3759136,-1.9469627,-1.3832917,-0.69269013,-0.06896465,-1.7021182,-1.3955646,-2.6642818,0.2397051,-0.22361124,0.028646657,-3.1572297,-0.10964992,-0.6897988,-0.6264015,-2.2289498,0.046118822,-2.1892354,-1.2216827,-1.0378606,-0.4833993,-0.96048194,-0.35521367,-1.8800459,-1.4180293,-1.000179,-0.93398273,-0.5200135,0.9256097,1.0633357,-3.1081164
4266,0.958954,-1.9216104,-0.7583645,-0.51026,-0.7515105,0.37666854,0.57365966,-1.6355028,-1.5262513,-0.5352079,-2.4080055,-0.7176727,-0.47066852,0.29073134,-1.790016,-0.3358419,-0.46943676,0.116510175,-0.07334003,1.3771449,-1.9487365,-1.3830302,-0.69167006,-0.06771245,-1.7023926,-1.394055,-2.6635106,0.23928055,-0.2244211,0.02752791,-3.157371,-0.1102718,-0.6876879,-0.6272771,-2.2303963,0.04790222,-2.1880019,-1.221893,-1.0376483,-0.48331448,-0.96142405,-0.35444635,-1.8789922,-1.4187427,-0.9987576,-0.93292516,-0.52077967,0.9244878,1.0609946,-3.1085262
4267,0.9601421,-1.9219316,-0.758057,-0.51083595,-0.7513138,0.37682036,0.574483,-1.6363593,-1.5278265,-0.5368621,-2.4081416,-0.7174179,-0.47024283,0.2893965,-1.7878729,-0.33589426,-0.47055346,0.11555019,-0.072778225,1.3781497,-1.9501841,-1.3828168,-0.6908376,-0.06669058,-1.7026166,-1.3928231,-2.6628811,0.23893408,-0.225082,0.026614951,-3.1574864,-0.11077928,-0.6859653,-0.62799156,-2.2315767,0.049357567,-2.1869953,-1.2220645,-1.0374751,-0.48324525,-0.9621929,-0.35382017,-1.8781323,-1.4193248,-0.99759763,-0.93206215,-0.52140486,0.92357236,1.0590843,-3.1088607
