,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3528,0.9191755,-0.4585141,-3.2340662,-0.908099,-0.33066544,-0.41185167,0.6561932,-0.9257537,1.3220459,-0.74079126,-1.0223783,0.15613037,0.35892963,0.10864511,-1.483015,0.8101836,-0.7375228,-2.1224034,-3.4260976,-0.8464122,0.4968896,-1.3165842,-0.79989904,-0.4168436,-1.5247874,-0.78657144,-0.5868622,-0.5626804,-1.2481453,0.7486616,-1.620258,-1.4479392,-0.44338813,-0.67076117,0.35100406,-0.4245758,-0.16593604,0.7673706,1.4712584,0.06717839,1.1756965,0.05107041,-1.8522987,0.70327204,0.1845264,-1.2539514,0.8824161,-0.99244654,-0.18055613,-0.89248925
3529,0.91233087,-0.43977237,-3.2181885,-0.8975526,-0.32306483,-0.41171825,0.66069806,-0.9124351,1.3318315,-0.751782,-1.0417699,0.14965923,0.37731874,0.1246463,-1.4706157,0.8287674,-0.74715286,-2.1484928,-3.430504,-0.86940074,0.5096105,-1.3040382,-0.80896443,-0.3998169,-1.5368271,-0.7787066,-0.5790293,-0.5667428,-1.2220927,0.75359863,-1.6205288,-1.4552906,-0.46240377,-0.68559206,0.3435576,-0.44480714,-0.18485256,0.78095573,1.4891943,0.051666424,1.1859367,0.0432154,-1.861911,0.70690364,0.1713211,-1.2511139,0.88679135,-0.9969793,-0.17604569,-0.8915851
3530,0.90721804,-0.4237767,-3.2061715,-0.8841528,-0.31318521,-0.4146252,0.66144556,-0.8994101,1.3387693,-0.7602041,-1.0572085,0.13786033,0.39297202,0.146356,-1.4549437,0.8441687,-0.7511852,-2.1701803,-3.4374042,-0.8895435,0.51748836,-1.2955211,-0.81744874,-0.39091328,-1.5444959,-0.7751263,-0.56765443,-0.56918055,-1.1992152,0.7526449,-1.6221781,-1.4605408,-0.47591498,-0.6929503,0.33523196,-0.45814592,-0.19800657,0.79446673,1.510671,0.04372594,1.1905196,0.0396271,-1.867462,0.7149967,0.15911962,-1.2514471,0.8904995,-0.9962795,-0.16910797,-0.89393556
3531,0.9023558,-0.40768236,-3.194192,-0.8678824,-0.3011821,-0.4194138,0.6602344,-0.8850442,1.3444245,-0.7681398,-1.0719161,0.122140184,0.4088594,0.17336254,-1.4355198,0.8589835,-0.75334924,-2.1915135,-3.4458861,-0.9104271,0.52370584,-1.2883638,-0.82647514,-0.38534653,-1.550286,-0.7738706,-0.55372113,-0.5713803,-1.1752872,0.7484226,-1.6248955,-1.4664059,-0.4884532,-0.69737625,0.32600036,-0.46934596,-0.20941903,0.808776,1.536487,0.038924392,1.1931351,0.038182955,-1.8713361,0.72669476,0.14580196,-1.2534388,0.893824,-0.9924071,-0.16033468,-0.8979743
3532,0.8965804,-0.38732696,-3.1771266,-0.83800936,-0.27882627,-0.43195313,0.6518418,-0.86255646,1.345678,-0.7767034,-1.0876118,0.0892948,0.43027672,0.22586057,-1.3968272,0.87422484,-0.75226,-2.21688,-3.4616935,-0.9401691,0.5261052,-1.2846116,-0.83991075,-0.38947886,-1.5502613,-0.7820513,-0.5291681,-0.5746371,-1.140343,0.7319857,-1.6331774,-1.4803151,-0.5030769,-0.6940308,0.3125232,-0.47671208,-0.21783641,0.82820857,1.5854601,0.043605477,1.1921225,0.04451556,-1.8704208,0.75543773,0.123532385,-1.2620348,0.89551204,-0.97557765,-0.14313425,-0.9081103
3533,0.8949188,-0.3838985,-3.17054,-0.8274067,-0.2695616,-0.4384871,0.64516175,-0.8573119,1.3400886,-0.7771626,-1.0879418,0.07543687,0.43529618,0.24745479,-1.379063,0.87292755,-0.75162804,-2.219147,-3.4678283,-0.9477213,0.5223602,-1.2880983,-0.84351766,-0.3973017,-1.5440191,-0.7919384,-0.5218674,-0.57617366,-1.1301697,0.7218225,-1.6391244,-1.4905155,-0.5063859,-0.6881547,0.30970034,-0.47345248,-0.21512698,0.8316102,1.6062015,0.052268494,1.1912026,0.0517608,-1.8655548,0.77108246,0.114136614,-1.2683207,0.89301515,-0.96317786,-0.13523978,-0.91232526
3534,0.8744227,-0.38189468,-3.155533,-0.8308633,-0.253429,-0.44921672,0.62226117,-0.8680295,1.3504683,-0.7892003,-1.0610194,0.057212472,0.43771654,0.24299118,-1.386839,0.88727325,-0.7201265,-2.2303665,-3.4880102,-0.94686836,0.51957583,-1.2860813,-0.8481722,-0.39742494,-1.525819,-0.7873721,-0.5417857,-0.57902473,-1.1299288,0.70809233,-1.6754665,-1.5000707,-0.48904127,-0.6574725,0.3250842,-0.46045554,-0.2350741,0.81625134,1.5726752,0.06351135,1.1583738,0.057972416,-1.8771026,0.7797544,0.135882,-1.3088574,0.8902412,-0.97894746,-0.12180072,-0.911601
3535,0.8568666,-0.38827056,-3.143295,-0.8389446,-0.24123757,-0.46052667,0.59974,-0.8882925,1.35503,-0.79428333,-1.0301316,0.044799156,0.43455616,0.2362432,-1.3909471,0.8884716,-0.6961348,-2.2252514,-3.5023491,-0.9369717,0.5102791,-1.2909864,-0.8479658,-0.40366456,-1.5010223,-0.7899648,-0.5674058,-0.5819601,-1.1394756,0.6913856,-1.7094947,-1.5129273,-0.46964955,-0.6264778,0.3413444,-0.4403789,-0.2431864,0.7954776,1.5418808,0.07943914,1.1339166,0.066680916,-1.8789434,0.79028773,0.1561163,-1.3463702,0.88273597,-0.98568684,-0.110771224,-0.91127515
3536,0.8464531,-0.39555722,-3.1367884,-0.8457942,-0.23484015,-0.46850407,0.585611,-0.9061752,1.3574634,-0.7946934,-1.0093347,0.03917932,0.4306168,0.23156796,-1.3915012,0.8844023,-0.6840806,-2.214991,-3.5090466,-0.9266263,0.50142866,-1.2968085,-0.8456568,-0.40982336,-1.4824246,-0.793556,-0.58659434,-0.5837226,-1.1503562,0.6787902,-1.7302742,-1.521488,-0.4559202,-0.6064383,0.35130832,-0.42452592,-0.2435699,0.780276,1.523382,0.09080498,1.1222696,0.072373554,-1.8756814,0.79764366,0.16902068,-1.3690923,0.8761863,-0.98629314,-0.104778245,-0.9117542
3537,0.82853365,-0.41251302,-3.1269224,-0.8599394,-0.22489925,-0.48402566,0.56070155,-0.9456283,1.3625969,-0.7915443,-0.97134495,0.03222824,0.4211504,0.22322622,-1.3892224,0.8709236,-0.66702366,-2.1866243,-3.5173328,-0.9021798,0.48121938,-1.3106483,-0.83823925,-0.42344576,-1.4454523,-0.8016333,-0.62471825,-0.5862662,-1.1768588,0.65323794,-1.7656847,-1.5358701,-0.42909655,-0.5702669,0.36757067,-0.39201146,-0.23767026,0.7509606,1.492019,0.112149015,1.1071593,0.0818541,-1.8632044,0.8112383,0.19236425,-1.4076027,0.86240405,-0.9820761,-0.09543131,-0.91374654
3538,0.8187988,-0.43124124,-3.13101,-0.8721881,-0.22045718,-0.4983626,0.5474429,-0.9968541,1.3782834,-0.7793533,-0.9526929,0.037072223,0.4097456,0.2218244,-1.3781339,0.8477847,-0.6710719,-2.1396692,-3.5142715,-0.8678398,0.45342636,-1.3295805,-0.8228672,-0.43769172,-1.4155666,-0.80629927,-0.657783,-0.5828301,-1.218505,0.6285325,-1.7801713,-1.5336523,-0.40446475,-0.54900825,0.3660337,-0.36099967,-0.21418019,0.73258483,1.4821925,0.12444256,1.1182357,0.07974786,-1.8348455,0.8183109,0.20832667,-1.4222418,0.8521767,-0.96265787,-0.0933762,-0.92005265
3539,0.81555355,-0.43813598,-3.1349115,-0.87627465,-0.21830527,-0.5037717,0.54316115,-1.0192415,1.387069,-0.77370554,-0.9488431,0.040245336,0.40503207,0.22243156,-1.3730843,0.8374905,-0.67496675,-2.1181045,-3.5118866,-0.85216784,0.44035313,-1.3378806,-0.8152921,-0.44314572,-1.4052587,-0.8068456,-0.6694307,-0.5796202,-1.2377391,0.61917365,-1.7825838,-1.5286161,-0.39473563,-0.54256594,0.36173964,-0.34905407,-0.20221078,0.72791386,1.481667,0.12775142,1.1259612,0.07646352,-1.8212832,0.8194415,0.21367763,-1.4242582,0.8494225,-0.9521113,-0.09334681,-0.9228594
3540,0.8132405,-0.44296518,-3.1393497,-0.8788963,-0.21605422,-0.5077471,0.5401457,-1.0377614,1.395548,-0.76905876,-0.9480816,0.04325113,0.40131575,0.22354892,-1.3690858,0.82895327,-0.6790142,-2.0997372,-3.5096076,-0.838733,0.4288042,-1.3448092,-0.80853385,-0.44718358,-1.398366,-0.8063665,-0.67737406,-0.57581544,-1.2542998,0.6123443,-1.7825216,-1.521927,-0.38721249,-0.5386588,0.35605314,-0.34007275,-0.19140221,0.7261065,1.4832659,0.12937324,1.1336677,0.072352014,-1.8095733,0.81917655,0.21726651,-1.4236144,0.84825397,-0.94214267,-0.09371491,-0.92510027
3541,0.80742264,-0.45307508,-3.1552613,-0.88348323,-0.20726646,-0.51695067,0.5324717,-1.088781,1.4230039,-0.7567185,-0.9537941,0.052234545,0.3916584,0.22833408,-1.3592848,0.80521446,-0.6918102,-2.0469217,-3.5025594,-0.7995783,0.3937309,-1.3642071,-0.788067,-0.45665154,-1.3847363,-0.8017336,-0.69335747,-0.5609011,-1.3023131,0.5967117,-1.7757065,-1.4943001,-0.36799642,-0.5319518,0.33300412,-0.3181,-0.15847993,0.72824264,1.4939665,0.13031504,1.1583594,0.05623683,-1.7757832,0.8141303,0.22457309,-1.4144151,0.8488717,-0.90996486,-0.09583112,-0.9305952
3542,0.8056416,-0.45032445,-3.1620388,-0.881445,-0.20006278,-0.5158978,0.52861416,-1.0951086,1.4314488,-0.7572178,-0.9630924,0.05241441,0.39129692,0.22952731,-1.3623251,0.80144805,-0.69210714,-2.0370493,-3.5032322,-0.79076135,0.38316754,-1.3681972,-0.78317356,-0.45592585,-1.3898383,-0.7975364,-0.68790996,-0.5523204,-1.3124046,0.5994836,-1.7686222,-1.4786801,-0.36721605,-0.5339548,0.321025,-0.31797466,-0.14995745,0.7380378,1.5019217,0.12700489,1.163237,0.048424665,-1.7712322,0.80802244,0.22304755,-1.4061161,0.85390246,-0.8987411,-0.09713445,-0.92966586
3543,0.8065177,-0.45497715,-3.1662564,-0.88531023,-0.19543093,-0.5119661,0.5279273,-1.0893731,1.4271535,-0.7551934,-0.9649101,0.055800527,0.38904607,0.23584917,-1.3581207,0.79604703,-0.6821922,-2.0354908,-3.507951,-0.7925285,0.3833176,-1.368494,-0.78509295,-0.46230373,-1.3871408,-0.8012462,-0.6886363,-0.55472225,-1.3192155,0.5966251,-1.768187,-1.4766755,-0.3698258,-0.52800375,0.31271163,-0.31862205,-0.15255918,0.73213905,1.4942678,0.122469455,1.1656994,0.05341687,-1.7666415,0.81036496,0.23026332,-1.4094315,0.85035175,-0.8961423,-0.095900625,-0.93325454
3544,0.810427,-0.46636727,-3.1962492,-0.9000917,-0.15226954,-0.47368237,0.517216,-1.020289,1.3948917,-0.75622845,-0.99743104,0.066914916,0.3837961,0.27101633,-1.3526645,0.77333856,-0.60611403,-2.0465846,-3.5465224,-0.81426376,0.38730285,-1.3627021,-0.8029045,-0.48983988,-1.3987104,-0.8180234,-0.66055393,-0.5597009,-1.3421177,0.60340637,-1.7510507,-1.444243,-0.40466282,-0.5029238,0.24802867,-0.34235507,-0.17348702,0.7224537,1.4563649,0.082840465,1.170149,0.07704682,-1.759689,0.8105269,0.2630651,-1.4158669,0.84120893,-0.87681687,-0.091002256,-0.94692194
3545,0.807788,-0.4576082,-3.2201405,-0.90180844,-0.114893585,-0.43250284,0.5111688,-0.9537103,1.3639942,-0.76374835,-1.0405908,0.06432251,0.38684237,0.28398958,-1.3674853,0.7680307,-0.55023223,-2.0636263,-3.575157,-0.8289854,0.3959377,-1.3474411,-0.81758004,-0.49375308,-1.4279587,-0.82363766,-0.61486673,-0.56102926,-1.3308978,0.627784,-1.7211097,-1.4009535,-0.44689497,-0.5051064,0.19197503,-0.3670137,-0.18025728,0.7387835,1.4327568,0.04223757,1.1710242,0.07870194,-1.7734767,0.7892843,0.27010736,-1.4075712,0.846763,-0.8612452,-0.09287932,-0.94884926
3546,0.80271816,-0.4454143,-3.2326324,-0.8988467,-0.102066286,-0.40688652,0.5138886,-0.92039,1.3415273,-0.76561457,-1.0707563,0.058143612,0.3920757,0.27541745,-1.3849541,0.7708653,-0.53693974,-2.0697289,-3.5810838,-0.82924265,0.40688297,-1.33319,-0.8234528,-0.48361394,-1.4523766,-0.8247548,-0.58301514,-0.564971,-1.3026938,0.64862394,-1.6942785,-1.3729005,-0.47701716,-0.5255015,0.16627721,-0.374888,-0.16704158,0.75976354,1.42555,0.016400695,1.1781768,0.06515317,-1.7894555,0.76599383,0.2578829,-1.3938841,0.85371464,-0.85408443,-0.10054256,-0.94730425
3547,0.79849386,-0.4357816,-3.2414782,-0.89631194,-0.09457172,-0.38790706,0.51694596,-0.8967414,1.323433,-0.7658742,-1.0932554,0.053388495,0.39620173,0.26633194,-1.3987845,0.7731975,-0.53089374,-2.0728314,-3.5828557,-0.8278101,0.41609934,-1.3219352,-0.8272004,-0.47457248,-1.4711661,-0.8257216,-0.55915344,-0.5685745,-1.2783699,0.66454554,-1.6728373,-1.3522973,-0.4999256,-0.5435438,0.14890228,-0.37896875,-0.1538049,0.7765062,1.4213244,-0.0028684519,1.185073,0.052964833,-1.801629,0.7476809,0.24619488,-1.3821481,0.8587314,-0.8490415,-0.10729292,-0.94611603
3548,0.7919263,-0.42267233,-3.2537708,-0.8933419,-0.096123025,-0.36422372,0.52629215,-0.8714738,1.2910321,-0.7590283,-1.1220723,0.048688862,0.40189403,0.24147636,-1.4205728,0.7752277,-0.54364604,-2.0694597,-3.5731955,-0.8182323,0.43435663,-1.3058337,-0.8295218,-0.4580366,-1.4989069,-0.8303824,-0.5289702,-0.5774317,-1.2318217,0.68625927,-1.6387337,-1.3297268,-0.532144,-0.58078235,0.13598242,-0.3739452,-0.11796307,0.8024888,1.4227843,-0.02789785,1.2045531,0.027790956,-1.8172235,0.7222415,0.21876532,-1.3598318,0.8628092,-0.84430534,-0.12112902,-0.9467127
3549,0.7882179,-0.41597527,-3.261991,-0.8926257,-0.10395605,-0.35229242,0.5341465,-0.8600522,1.2657782,-0.7499546,-1.1362405,0.04882485,0.40416408,0.22073968,-1.4342799,0.77393866,-0.5633492,-2.0630002,-3.5608633,-0.80869275,0.4482976,-1.2971779,-0.8293647,-0.44846937,-1.5158792,-0.8365575,-0.5133029,-0.5841837,-1.1983086,0.6978711,-1.6169181,-1.3214126,-0.55031925,-0.6081806,0.1355559,-0.36421978,-0.08666087,0.8180004,1.4287696,-0.04070486,1.2219639,0.009742605,-1.8234853,0.7098627,0.19691578,-1.3434196,0.86250246,-0.8430464,-0.13068768,-0.9492909
3550,0.7849883,-0.41036257,-3.2705884,-0.89267975,-0.115460314,-0.34260195,0.54263914,-0.85115325,1.2374316,-0.73811007,-1.1470444,0.05147948,0.40510258,0.19797926,-1.4474738,0.77056426,-0.5893107,-2.05435,-3.5454252,-0.7975456,0.46323338,-1.2900102,-0.8282789,-0.44067022,-1.5320538,-0.8449771,-0.4998299,-0.59082544,-1.1635145,0.7077018,-1.5957793,-1.31718,-0.56614226,-0.636474,0.13999194,-0.35078046,-0.051177587,0.8321986,1.4380934,-0.05084735,1.2416463,-0.008494305,-1.8266056,0.7008956,0.17313354,-1.3260995,0.8603496,-0.84301835,-0.13973927,-0.9532334
3551,0.7837047,-0.40749788,-3.279908,-0.89434063,-0.13080573,-0.33936033,0.550035,-0.8479364,1.2074641,-0.7236104,-1.1484728,0.059684053,0.4024022,0.17713651,-1.4573641,0.763179,-0.6213203,-2.0448527,-3.5293887,-0.78644764,0.47687408,-1.2881702,-0.8260267,-0.4400271,-1.5440295,-0.8570636,-0.49234748,-0.59434676,-1.1341703,0.7121779,-1.5813011,-1.3222061,-0.57308954,-0.65932584,0.15308096,-0.33335546,-0.015753793,0.84078354,1.4534091,-0.052593898,1.2608334,-0.02207141,-1.8221148,0.70202404,0.15088996,-1.3111608,0.8555774,-0.8460476,-0.14410168,-0.9591859
3552,0.78350526,-0.4061616,-3.2857811,-0.89558965,-0.14030866,-0.33930698,0.55377257,-0.84738034,1.1892905,-0.7147309,-1.14636,0.06625234,0.3995214,0.16606495,-1.4621493,0.7577137,-0.6410865,-2.039706,-3.5206292,-0.7803057,0.48420963,-1.2887524,-0.8244669,-0.44222882,-1.5498664,-0.86523956,-0.48913145,-0.5947518,-1.1188635,0.71335,-1.5750892,-1.3275481,-0.5740607,-0.67043245,0.16303053,-0.32248017,0.0041337004,0.8441821,1.4643122,-0.050710704,1.2711188,-0.028204171,-1.8170834,0.7057725,0.13853991,-1.3034173,0.8524517,-0.848877,-0.144519,-0.9629654
3553,0.78386325,-0.40165198,-3.3055377,-0.89976275,-0.1714826,-0.34303036,0.56422377,-0.8479295,1.1283495,-0.685487,-1.132545,0.09160408,0.38691548,0.13321799,-1.4751809,0.73746645,-0.7065568,-2.0245264,-3.494078,-0.76141006,0.50619465,-1.2941062,-0.81885684,-0.45552278,-1.5661377,-0.8941393,-0.4801301,-0.5911844,-1.0731702,0.7141455,-1.559983,-1.3493621,-0.56957203,-0.7005978,0.20001718,-0.2863178,0.065773845,0.8516952,1.5040932,-0.037478335,1.3010811,-0.04364659,-1.7949742,0.72459435,0.09995099,-1.280663,0.8421864,-0.8605273,-0.14002553,-0.97520614
3554,0.78806764,-0.37811995,-3.3383877,-0.898096,-0.18519829,-0.36229423,0.562157,-0.8529816,1.0598944,-0.67102236,-1.0848018,0.13474762,0.35519728,0.12978077,-1.4757876,0.71360993,-0.7561535,-2.0414717,-3.5069466,-0.7579806,0.512084,-1.3157527,-0.81524533,-0.5050436,-1.574747,-0.9341372,-0.45647675,-0.5426408,-1.0513157,0.70989794,-1.5786827,-1.3775702,-0.51616627,-0.68742883,0.24787827,-0.26506066,0.08616092,0.84989375,1.570272,0.022516131,1.2910776,-0.029628921,-1.7493708,0.7694096,0.070939764,-1.2819726,0.8513344,-0.8899245,-0.08651402,-0.9756686
3555,0.7900902,-0.36741817,-3.3492186,-0.8967823,-0.18595985,-0.36978742,0.5606636,-0.8551266,1.0407925,-0.6708994,-1.0660506,0.14773399,0.34402546,0.13292573,-1.4705542,0.7078431,-0.76688486,-2.052035,-3.51671,-0.75990355,0.5111737,-1.3221004,-0.8150599,-0.5217965,-1.5756158,-0.9480813,-0.44599193,-0.5213999,-1.0481321,0.7095426,-1.5892595,-1.3836427,-0.49310192,-0.67702985,0.2609016,-0.26341736,0.083486,0.8492759,1.5921754,0.047885682,1.2818253,-0.022384806,-1.7340711,0.7823978,0.06253478,-1.287854,0.85869366,-0.9007008,-0.06412662,-0.9725264
3556,0.7925305,-0.3561426,-3.3587518,-0.89535844,-0.1844927,-0.37727344,0.5592109,-0.85746443,1.0263284,-0.6739192,-1.047366,0.15803207,0.33383346,0.13807052,-1.4615041,0.7042572,-0.7731665,-2.0645137,-3.5285053,-0.76362675,0.50868887,-1.326725,-0.81567585,-0.5361774,-1.5750222,-0.96140623,-0.43502882,-0.4994395,-1.047776,0.71022505,-1.6015412,-1.3866644,-0.4691657,-0.66417736,0.27041194,-0.26558644,0.07507115,0.8488776,1.6116017,0.074245565,1.270324,-0.014698178,-1.7205398,0.79212755,0.055223003,-1.2968738,0.86817765,-0.9109077,-0.04167424,-0.9675586
3557,0.79740006,-0.34171107,-3.3672385,-0.89416933,-0.17843889,-0.38708064,0.5585847,-0.8612554,1.0200963,-0.6851379,-1.0239947,0.16337965,0.3239583,0.14796315,-1.4390634,0.7051593,-0.7718824,-2.0839155,-3.5463846,-0.7726394,0.5024187,-1.3272978,-0.8186859,-0.54649234,-1.5705345,-0.97773397,-0.42122957,-0.47178376,-1.054107,0.7141907,-1.6210998,-1.3830792,-0.43778172,-0.6433296,0.2734749,-0.27737173,0.051569104,0.8489361,1.6297339,0.10971412,1.2528005,-0.005180504,-1.7084165,0.79536605,0.04723368,-1.3159775,0.88496155,-0.9220801,-0.015429366,-0.9573609
3558,0.8064576,-0.33058572,-3.368734,-0.8953796,-0.16924676,-0.39875093,0.5612642,-0.8667211,1.0312946,-0.7049113,-1.0004483,0.15653454,0.31881,0.15965043,-1.3993491,0.71255845,-0.76166576,-2.1050262,-3.5626357,-0.7872875,0.4931482,-1.3192546,-0.8249106,-0.54295105,-1.5600907,-0.99454206,-0.41153705,-0.44889817,-1.0705575,0.7226182,-1.6460086,-1.370875,-0.4069939,-0.6185822,0.26440752,-0.2999839,0.013644197,0.8480881,1.6382195,0.14703327,1.2365401,0.0024634013,-1.7032987,0.78614223,0.038835336,-1.3441697,0.90627223,-0.9301864,0.0027103687,-0.9436172
3559,0.81738126,-0.32959035,-3.361501,-0.8989364,-0.16261223,-0.40954915,0.56658506,-0.8719838,1.0531526,-0.7227152,-0.9844464,0.1411682,0.31918377,0.16655181,-1.359905,0.7211871,-0.75118905,-2.1169853,-3.5664864,-0.8012226,0.48569614,-1.3067842,-0.83142495,-0.5279245,-1.5478668,-1.0056188,-0.4130788,-0.44261894,-1.0911715,0.73146194,-1.6665885,-1.358444,-0.38960645,-0.6012308,0.24944055,-0.32146513,-0.019311666,0.84403527,1.63538,0.17109427,1.2315742,0.005527501,-1.705364,0.7720448,0.031831183,-1.3669935,0.92146003,-0.93272084,0.0032224902,-0.93400013
3560,0.8248625,-0.3309168,-3.3548863,-0.90147525,-0.15886106,-0.4166411,0.5704148,-0.8753467,1.0687629,-0.73349285,-0.97517943,0.12991567,0.3201002,0.17002182,-1.3350607,0.7266526,-0.74487,-2.1227617,-3.566168,-0.8100162,0.48127884,-1.2981478,-0.835535,-0.5164935,-1.539635,-1.0114888,-0.41644964,-0.44178456,-1.1053506,0.7371219,-1.6791012,-1.3508213,-0.38075045,-0.59140134,0.23910055,-0.33475396,-0.03922159,0.8403345,1.6317407,0.18419467,1.2305477,0.0069245133,-1.7076175,0.76278937,0.027429823,-1.3800763,0.92991817,-0.9335323,0.00027943525,-0.928751
3561,0.8422946,-0.33858606,-3.335504,-0.90726495,-0.15194972,-0.43275902,0.5795547,-0.88263786,1.105794,-0.7548304,-0.95721364,0.10256733,0.32323068,0.17514567,-1.2835381,0.7379483,-0.7328081,-2.1305053,-3.5583444,-0.82862324,0.47268623,-1.278371,-0.8440694,-0.48808184,-1.5210007,-1.0207598,-0.42987528,-0.44788998,-1.1385336,0.74921393,-1.7045932,-1.3358468,-0.3670354,-0.573309,0.21551536,-0.36185038,-0.07874806,0.8290316,1.6199504,0.20684081,1.2335862,0.008995795,-1.7143085,0.7433765,0.017999731,-1.4036646,0.94490826,-0.9336902,-0.013928131,-0.9199187
3562,0.81858206,-0.34945738,-3.3476582,-0.89768344,-0.14387941,-0.44527856,0.56085944,-0.92607194,1.1070921,-0.7805093,-0.9807909,0.1124458,0.33298582,0.18905635,-1.2790594,0.7461184,-0.72911465,-2.1209135,-3.5706968,-0.8258562,0.45192736,-1.275644,-0.83151996,-0.5007385,-1.5405266,-1.0145657,-0.42554748,-0.4543349,-1.1680074,0.7659386,-1.6784648,-1.3428197,-0.35894635,-0.55063385,0.20786594,-0.36183485,-0.07307383,0.83831614,1.634083,0.21230863,1.2469633,0.0021009536,-1.7034296,0.7634623,-0.004529298,-1.382999,0.9221079,-0.9582683,-0.016112499,-0.9226683
3563,0.7826894,-0.38107535,-3.3467927,-0.8809127,-0.13673042,-0.46327215,0.535042,-0.9845422,1.1133944,-0.80768436,-1.0174154,0.115785554,0.3476513,0.19827883,-1.2854419,0.754284,-0.7301443,-2.0919998,-3.5648754,-0.81629676,0.42482582,-1.2722765,-0.8110408,-0.51368064,-1.568416,-0.99036324,-0.43888322,-0.48603553,-1.2157995,0.7889721,-1.64046,-1.3620363,-0.36590406,-0.5293279,0.20154187,-0.35373908,-0.04593079,0.8340517,1.6426725,0.20434205,1.2794561,-0.00476059,-1.6971506,0.8028237,-0.037978213,-1.3342351,0.878347,-0.98691505,-0.04722274,-0.9326376
3564,0.7615653,-0.40234998,-3.336956,-0.8705713,-0.13522802,-0.4684269,0.5234315,-1.0073905,1.1188821,-0.81643355,-1.0344013,0.109556176,0.35527423,0.19644335,-1.2917562,0.75797117,-0.7306004,-2.073013,-3.5526562,-0.80772585,0.41295457,-1.2706892,-0.80056036,-0.5171101,-1.581561,-0.9709528,-0.45202804,-0.507719,-1.2381204,0.7996264,-1.6253617,-1.3732204,-0.37796113,-0.52452654,0.20228073,-0.348089,-0.024984455,0.8228488,1.6386969,0.19553344,1.296926,-0.0048266537,-1.7027975,0.82509255,-0.054234646,-1.3050486,0.8546006,-0.9945269,-0.07550726,-0.9370243
3565,0.74942553,-0.41443816,-3.329677,-0.86458164,-0.1347473,-0.47001266,0.51752573,-1.0179243,1.122362,-0.820174,-1.0429885,0.104524605,0.35942674,0.19415961,-1.2954537,0.76006097,-0.73044425,-2.0622287,-3.5444407,-0.8023525,0.40699247,-1.2697862,-0.7949658,-0.51822305,-1.588295,-0.9590708,-0.45995525,-0.51984644,-1.2492415,0.80505943,-1.6183325,-1.3790264,-0.3859444,-0.5230768,0.20349014,-0.34506333,-0.01275185,0.81513906,1.6345897,0.19010767,1.3058099,-0.0040724347,-1.7078485,0.8372073,-0.06267132,-1.2888559,0.84189963,-0.9969465,-0.09280546,-0.9389164
3566,0.72939426,-0.4335347,-3.3148644,-0.85472596,-0.13458845,-0.46949178,0.50946,-1.0297803,1.1290017,-0.82396036,-1.0546561,0.09337043,0.36587662,0.18806908,-1.3014692,0.7638051,-0.7289807,-2.0454366,-3.5293703,-0.7927874,0.39903152,-1.2684065,-0.78681165,-0.5182843,-1.5977764,-0.9382545,-0.47324067,-0.53832656,-1.2636847,0.81259596,-1.610543,-1.3868628,-0.40087825,-0.5232408,0.20703298,-0.34100738,0.0070322305,0.8003122,1.6241099,0.18081884,1.3173852,-0.0011777274,-1.7201906,0.855471,-0.074508294,-1.2640681,0.82351154,-0.9968752,-0.122649185,-0.9405422
3567,0.7101093,-0.44916767,-3.2975016,-0.8455875,-0.13493532,-0.46354762,0.50436634,-1.0325444,1.1373724,-0.82470775,-1.061975,0.07893513,0.3717061,0.17938076,-1.3065126,0.76874024,-0.72484905,-2.0324275,-3.5146394,-0.7831797,0.3944363,-1.2673651,-0.78095937,-0.5155687,-1.6044691,-0.91703457,-0.4849226,-0.5516326,-1.2706944,0.8175608,-1.6094737,-1.3903961,-0.41670588,-0.5267263,0.21243201,-0.33975807,0.023195658,0.784297,1.6084473,0.1722947,1.3219919,0.0040051276,-1.738478,0.86970395,-0.082149655,-1.2446818,0.81107867,-0.9906532,-0.15091239,-0.9394618
3568,0.6851606,-0.4672084,-3.2735038,-0.834075,-0.13537726,-0.45279258,0.4990628,-1.0315902,1.1494339,-0.82447416,-1.0693179,0.058970626,0.37917736,0.16718124,-1.3121394,0.77608633,-0.7176275,-2.0175996,-3.4958282,-0.77091295,0.39011794,-1.2660166,-0.7744126,-0.5104958,-1.6115885,-0.88924426,-0.49875483,-0.56539285,-1.2756308,0.8225173,-1.6111902,-1.3919502,-0.43708488,-0.5324389,0.2200885,-0.34008157,0.041261505,0.76347464,1.5851438,0.16182578,1.3235059,0.011735477,-1.7649719,0.8860304,-0.0897218,-1.222299,0.79810125,-0.9794418,-0.18570997,-0.9365956
