,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3668,-0.53591937,-0.30749637,-0.8406908,0.033521373,-2.6165857,-0.5401565,0.7858774,-0.5938217,0.07880181,-0.10530362,0.9104936,-0.43593204,-2.354169,0.9952647,-1.9338809,-0.8240109,-0.5501424,-1.3884152,-0.6021267,-0.8041298,1.190231,1.5333836,0.020103453,0.88896906,-1.0810477,-1.7554257,-0.19781286,-0.95500934,-0.50011116,-0.32927036,-1.413174,0.4303434,-1.3673794,2.7326996,-1.1615446,-1.3675171,-0.12447806,-1.4081491,0.8127885,-0.19084017,-0.5578239,-0.6373422,-1.502974,-2.155879,0.036328968,-0.40296516,-0.12917662,-1.1787918,-1.3735324,-1.8652418
3669,-0.5361373,-0.30766797,-0.8404574,0.03354613,-2.6166275,-0.54008526,0.7857733,-0.5937495,0.07838887,-0.105362445,0.91025,-0.43561888,-2.3547628,0.99517167,-1.9339515,-0.8242087,-0.55016166,-1.3885298,-0.6024245,-0.8042307,1.1906242,1.5330509,0.019883078,0.88893145,-1.0810286,-1.7557646,-0.19792497,-0.95452756,-0.50016934,-0.32924142,-1.412968,0.43029204,-1.3676642,2.7327363,-1.1611546,-1.3674432,-0.12472116,-1.4079686,0.81296915,-0.19066216,-0.5577263,-0.63718736,-1.502671,-2.1559308,0.036730725,-0.40304515,-0.12885587,-1.1788652,-1.3734118,-1.865387
3670,-0.5367083,-0.30811763,-0.8398457,0.033611014,-2.616737,-0.53989863,0.7855004,-0.59356046,0.07730674,-0.10551658,0.90961164,-0.43479818,-2.3563194,0.9949278,-1.9337665,-0.82472694,-0.550212,-1.3888301,-0.6032048,-0.80449504,1.1916548,1.5321791,0.01930557,0.8888329,-1.0809788,-1.7566528,-0.1982188,-0.9532651,-0.50032187,-0.32916555,-1.4124283,0.4301575,-1.3684106,2.7328324,-1.1601328,-1.3672495,-0.12535824,-1.4074957,0.8134426,-0.1901957,-0.55747056,-0.63678163,-1.5018768,-2.1560667,0.03778356,-0.40325478,-0.12801534,-1.1790576,-1.3730955,-1.8657674
3671,-0.54100186,-0.3114989,-0.8352461,0.034098897,-2.6175592,-0.5384955,0.78344864,-0.59213865,0.0691696,-0.10667565,0.9048116,-0.42862695,-2.344615,0.9930942,-1.932375,-0.82862425,-0.5505909,-1.3910879,-0.60907227,-0.80648303,1.1994041,1.5256237,0.014962963,0.8880919,-1.0806037,-1.7633318,-0.20042817,-0.9437717,-0.5014688,-0.32859504,-1.4083691,0.42914584,-1.3740233,2.7335548,-1.1524491,-1.3657925,-0.13014881,-1.40394,0.8170029,-0.18668802,-0.5555474,-0.6337307,-1.4959052,-2.1570883,0.045700423,-0.40483108,-0.12169489,-1.1805041,-1.3707173,-1.8686274
3672,-0.5410709,-0.31155324,-0.8351722,0.03410674,-2.6175723,-0.53847295,0.7834157,-0.5921158,0.06903882,-0.10669427,0.9047345,-0.42852777,-2.3444269,0.99306476,-1.9323525,-0.8286869,-0.55059695,-1.3911241,-0.60916656,-0.806515,1.1995287,1.5255183,0.014893169,0.88808,-1.0805976,-1.763439,-0.20046368,-0.94361913,-0.5014872,-0.32858586,-1.4083039,0.42912957,-1.3741136,2.7335665,-1.1523256,-1.3657691,-0.1302258,-1.4038829,0.8170601,-0.18674439,-0.5555165,-0.63368165,-1.4958092,-2.1571047,0.04582766,-0.4048564,-0.12159331,-1.1805273,-1.370679,-1.8686734
3673,-0.5473163,-0.3164717,-0.8284815,0.034816414,-2.6187682,-0.5364319,0.78043115,-0.5900477,0.057202525,-0.10838025,0.89775234,-0.41955107,-2.3274014,0.9903976,-1.9303285,-0.83435595,-0.55114806,-1.3944085,-0.61770135,-0.8094067,1.2108009,1.5159827,0.008576401,0.88700217,-1.0800521,-1.7731543,-0.20367746,-0.92981005,-0.50315547,-0.327756,-1.4142083,0.42765802,-1.3822778,2.7346172,-1.141149,-1.36365,-0.13719419,-1.3987106,0.8222389,-0.19184665,-0.55271906,-0.6292438,-1.4871227,-2.1585908,0.057343554,-0.4071493,-0.11239958,-1.1826314,-1.3672196,-1.8728337
3674,-0.5484705,-0.31738067,-0.827245,0.034947567,-2.6189892,-0.53605473,0.77987957,-0.58966553,0.055015102,-0.10869183,0.896462,-0.41789213,-2.324255,0.98990464,-1.9299544,-0.8354036,-0.5512499,-1.3950155,-0.61927867,-0.8099411,1.2128841,1.5142205,0.0074090217,0.886803,-1.0799513,-1.7749497,-0.20427139,-0.927258,-0.5034638,-0.32760262,-1.4152995,0.42738608,-1.3837867,2.7348113,-1.1390835,-1.3632584,-0.13848199,-1.3977548,0.823196,-0.19278958,-0.55220205,-0.62842363,-1.4855174,-2.1588655,0.055215344,-0.40757304,-0.11070052,-1.1830202,-1.3665802,-1.8736026
3675,-0.5605622,-0.3269032,-0.8142913,0.036321558,-2.6213048,-0.5321032,0.77410126,-0.5856615,0.032099023,-0.111956015,0.882944,-0.40051252,-2.2912922,0.98474073,-1.9260356,-0.84637934,-0.5523169,-1.4013741,-0.6358028,-0.8155397,1.234708,1.4957588,-0.0048207785,0.8847162,-1.0788951,-1.7937591,-0.21049353,-0.9005225,-0.5066938,-0.32599592,-1.4267311,0.424537,-1.3679799,2.7368455,-1.1174446,-1.3591553,-0.15197337,-1.387741,0.83322257,-0.20266801,-0.546786,-0.61983156,-1.4686996,-2.1617424,0.032919597,-0.41201228,-0.09290066,-1.187094,-1.3598826,-1.8816574
3676,-0.56268215,-0.32857272,-0.8120202,0.03656245,-2.6208987,-0.5314104,0.77308816,-0.58495945,0.028081292,-0.1125283,0.8805739,-0.39746547,-2.285513,0.9838354,-1.9253486,-0.8483037,-0.552504,-1.402489,-0.6386999,-0.8165213,1.2385342,1.492522,-0.0069649518,0.88435036,-1.07871,-1.7970568,-0.21158442,-0.8958351,-0.5072601,-0.32571423,-1.4287354,0.4240375,-1.3652086,2.7372022,-1.1136508,-1.358436,-0.15433872,-1.3859853,0.8349805,-0.20439993,-0.54583645,-0.6183252,-1.465751,-2.162247,0.029010626,-0.4127906,-0.08977993,-1.1878082,-1.3587084,-1.8830695
3677,-0.5650648,-0.33044913,-0.8094677,0.036833197,-2.6204424,-0.5306317,0.7719495,-0.58417046,0.023565684,-0.11317151,0.88323766,-0.39404082,-2.2790177,0.9828178,-1.9245764,-0.85046643,-0.5527142,-1.403742,-0.641956,-0.8176245,1.2428346,1.4888841,-0.009374831,0.88393915,-1.0785018,-1.8007632,-0.21281049,-0.8905669,-0.50789654,-0.32539764,-1.430988,0.42347607,-1.3620939,2.737603,-1.1093869,-1.3576275,-0.15699719,-1.384012,0.8369562,-0.20634647,-0.5447692,-0.6166321,-1.4624372,-2.162814,0.024617253,-0.41366535,-0.08627247,-1.1886109,-1.3573886,-1.8846567
3678,-0.5672879,-0.33219993,-0.80708605,0.037085816,-2.6200166,-0.5299052,0.77088714,-0.5834343,0.0193524,-0.113771655,0.88572305,-0.39084545,-2.2729573,0.9818684,-1.9238559,-0.8524844,-0.5529104,-1.404911,-0.644994,-0.8186538,1.246847,1.4854897,-0.011623366,0.8835555,-1.0783076,-1.8042215,-0.21395448,-0.88565135,-0.5084904,-0.32510224,-1.4330897,0.42295223,-1.3591877,2.737977,-1.1054084,-1.3568732,-0.15947768,-1.3821709,0.83879966,-0.20816268,-0.5437735,-0.6150524,-1.4593451,-2.163343,0.020518024,-0.41284916,-0.08299984,-1.1893599,-1.3561572,-1.8861376
3679,-0.5676564,-0.33249015,-0.8066913,0.03712769,-2.619946,-0.5297848,0.77071106,-0.5833123,0.020050772,-0.113871135,0.88613504,-0.3903158,-2.2719529,0.98171103,-1.9237365,-0.8528189,-0.55294293,-1.4051049,-0.6454976,-0.8188244,1.2475121,1.484927,-0.011996071,0.8834919,-1.0782754,-1.8047948,-0.2141441,-0.88483655,-0.5085888,-0.32505327,-1.4334381,0.42286542,-1.358706,2.738039,-1.104749,-1.3567481,-0.15988883,-1.3818657,0.8391052,-0.20846373,-0.5436084,-0.61479056,-1.4588326,-2.1634307,0.019838557,-0.4127139,-0.082457386,-1.189484,-1.3559531,-1.886383
3680,-0.5711857,-0.33526957,-0.8029104,0.037528727,-2.61927,-0.5286314,0.7690245,-0.58214355,0.02673951,-0.114823885,0.8900807,-0.38524303,-2.2623317,0.9802038,-1.9225926,-0.8560225,-0.55325437,-1.4069608,-0.65032065,-0.82045853,1.253882,1.4795384,-0.015565701,0.8828828,-1.0779672,-1.8102849,-0.21596022,-0.877033,-0.50953156,-0.3245843,-1.4367747,0.42203385,-1.3540924,2.7386327,-1.098433,-1.3555505,-0.16382669,-1.3789428,0.8420317,-0.21134704,-0.5420276,-0.6122827,-1.4539238,-2.1642704,0.0133308815,-0.41141817,-0.0876528,-1.190673,-1.3539982,-1.8887341
3681,-0.57149684,-0.3355146,-0.8025771,0.037564084,-2.6192105,-0.5285297,0.7688758,-0.5820405,0.027329186,-0.11490788,0.89042854,-0.3847958,-2.2614834,0.98007095,-1.9224918,-0.8563049,-0.55328184,-1.4071245,-0.65074587,-0.8206026,1.2544436,1.4790634,-0.015880398,0.88282907,-1.07794,-1.8107688,-0.21612033,-0.87634504,-0.50961465,-0.32454297,-1.4370689,0.42196053,-1.3536856,2.7386851,-1.0978762,-1.3554449,-0.16417386,-1.3786851,0.84228975,-0.21160124,-0.54188824,-0.6120616,-1.4534911,-2.1643445,0.012757167,-0.41130394,-0.08811083,-1.1905682,-1.3538258,-1.8889414
3682,-0.5731265,-0.33679798,-0.80083126,0.03774926,-2.6188984,-0.52799714,0.76809704,-0.5815008,0.030417638,-0.1153478,0.8922504,-0.38245353,-2.257041,0.979375,-1.9219637,-0.8577841,-0.55342567,-1.4079815,-0.6529729,-0.82135713,1.2573849,1.4765753,-0.017528636,0.88254786,-1.0777977,-1.8133038,-0.21695891,-0.8727418,-0.51004994,-0.32432643,-1.4386096,0.42157656,-1.3515553,2.7389593,-1.1007925,-1.3548919,-0.16599213,-1.3773355,0.84364104,-0.21293259,-0.5411583,-0.6109036,-1.4512246,-2.1647322,0.009752318,-0.41070566,-0.09050976,-1.1900191,-1.3529232,-1.8900269
3683,-0.57133615,-0.3382079,-0.7989133,0.0379527,-2.6185555,-0.52741206,0.7672415,-0.580908,0.03381065,-0.11583111,0.89425194,-0.37988025,-2.2521603,0.97861046,-1.9213835,-0.8594092,-0.5535837,-1.408923,-0.65541947,-0.82218605,1.2606162,1.4738418,-0.019339412,0.88223886,-1.0776412,-1.8160888,-0.21788017,-0.8687833,-0.51052815,-0.32408854,-1.4403021,0.4211547,-1.3492149,2.7392604,-1.1039964,-1.3542844,-0.16798969,-1.3758528,0.8451256,-0.21439521,-0.5403564,-0.6096315,-1.4487345,-2.1651583,0.0064511537,-0.41004837,-0.09314525,-1.1894159,-1.3519315,-1.8912195
3684,-0.5680816,-0.34077096,-0.8023999,0.03832252,-2.6179323,-0.5263485,0.7656862,-0.5798303,0.03997867,-0.11670969,0.8978904,-0.37520242,-2.243288,0.97722054,-1.9203287,-0.8623634,-0.55387086,-1.4106345,-0.65986705,-0.823693,1.2664902,1.4688727,-0.022631148,0.8816772,-1.0773569,-1.8211515,-0.2195549,-0.8615872,-0.51139754,-0.32365608,-1.443379,0.42038786,-1.3449605,2.7398078,-1.1098206,-1.35318,-0.17162098,-1.3731575,0.84782434,-0.21705405,-0.53889865,-0.6073189,-1.4442079,-2.1659327,0.00045009822,-0.4088535,-0.097936206,-1.1883194,-1.3501288,-1.8933874
3685,-0.56682193,-0.34176302,-0.8037494,0.03846566,-2.617691,-0.5259368,0.7650842,-0.5794132,0.042366058,-0.117049746,0.89929867,-0.3733918,-2.239854,0.97668254,-1.9199204,-0.86350685,-0.553982,-1.411297,-0.66158855,-0.8242762,1.2687638,1.4669493,-0.023905244,0.88145983,-1.0772469,-1.823111,-0.22020312,-0.8588019,-0.511734,-0.32348868,-1.44457,0.42009106,-1.3433137,2.7400198,-1.112075,-1.3527526,-0.1730265,-1.3721143,0.8488689,-0.21808319,-0.53946286,-0.60642374,-1.4424559,-2.1662323,-0.0018726625,-0.40839103,-0.09979059,-1.187895,-1.349431,-1.8942266
3686,-0.5657495,-0.34260756,-0.80489826,0.038587518,-2.6174858,-0.5255863,0.7645717,-0.57905805,0.044398468,-0.117339246,0.90049756,-0.37185043,-2.2369306,0.97622454,-1.919573,-0.86448026,-0.5540767,-1.411861,-0.66305405,-0.8247727,1.2706994,1.465312,-0.024989896,0.88127476,-1.0771532,-1.8247793,-0.22075495,-0.85643077,-0.51202047,-0.3233462,-1.4455838,0.41983837,-1.3419118,2.7402003,-1.1139941,-1.3523886,-0.17422304,-1.3712262,0.84975815,-0.21720707,-0.5399432,-0.6056617,-1.4409643,-2.1664875,-0.0038500547,-0.4079973,-0.10136924,-1.1875337,-1.348837,-1.894941
3687,-0.56353176,-0.3443541,-0.8072741,0.038839523,-2.6170611,-0.5248616,0.7635119,-0.57832366,0.048601516,-0.11793793,0.90297693,-0.36866283,-2.2308848,0.97717166,-1.9188542,-0.86649334,-0.55427235,-1.4130272,-0.66608477,-0.8257996,1.2747021,1.461926,-0.027232967,0.88089204,-1.0769595,-1.8282291,-0.22189616,-0.8515272,-0.5126129,-0.3230515,-1.4476805,0.41931581,-1.3390126,2.7405734,-1.117963,-1.351636,-0.1766975,-1.3693895,0.85159713,-0.21539527,-0.5409366,-0.6040858,-1.4378798,-2.167015,-0.007939327,-0.4071831,-0.10463392,-1.1867865,-1.3476086,-1.8964183
3688,-0.56325674,-0.34457067,-0.80756867,0.03887077,-2.6170084,-0.5247717,0.76338047,-0.5782326,0.04912267,-0.11801216,0.9032844,-0.3682676,-2.2316344,0.9772891,-1.9187651,-0.86674297,-0.5542966,-1.4131718,-0.6664606,-0.8259269,1.2751983,1.4615061,-0.027511096,0.8808446,-1.0769355,-1.8286568,-0.22203766,-0.8509192,-0.5126863,-0.32301497,-1.4479405,0.41925102,-1.3386532,2.7406197,-1.118455,-1.3515427,-0.17700431,-1.3691618,0.8518252,-0.21517062,-0.54105973,-0.6038904,-1.4374974,-2.1670804,-0.008446373,-0.40708214,-0.105038725,-1.1866939,-1.3474562,-1.8966016
3689,-0.55864817,-0.34820005,-0.8125058,0.03939445,-2.6161258,-0.5232656,0.76117814,-0.57670647,0.057856817,-0.119256265,0.9084366,-0.36164358,-2.2441976,0.9792572,-1.9172715,-0.8709262,-0.5547033,-1.4155953,-0.6601626,-0.82806075,1.2835163,1.4544697,-0.032172315,0.8800492,-1.076533,-1.8358258,-0.22440915,-0.8407293,-0.5139174,-0.3224026,-1.4522974,0.41816515,-1.3326287,2.741395,-1.1267024,-1.3499789,-0.18214636,-1.3653452,0.85564667,-0.21140559,-0.543124,-0.6006157,-1.4310875,-2.168177,-0.01694409,-0.40539017,-0.111822896,-1.1851413,-1.3449035,-1.8996714
3690,-0.5579994,-0.348711,-0.81320083,0.039468177,-2.6160016,-0.5230536,0.7608681,-0.5764916,0.059086446,-0.11943141,0.9091619,-0.36071104,-2.2459664,0.9795343,-1.9170612,-0.87151515,-0.5547606,-1.4159365,-0.65927595,-0.82836115,1.2846873,1.453479,-0.03282854,0.87993723,-1.0764763,-1.836835,-0.22474301,-0.84216386,-0.5140907,-0.32231638,-1.4529109,0.41801226,-1.3317806,2.7415042,-1.1278635,-1.3497587,-0.18287027,-1.364808,0.85618466,-0.21087554,-0.54341465,-0.60015464,-1.4301851,-2.1683311,-0.018140431,-0.40515196,-0.112778,-1.1849227,-1.344544,-1.9001037
3691,-0.55480283,-0.3512284,-0.81662524,0.039831404,-2.6153896,-0.52200896,0.7593405,-0.5754331,0.06514451,-0.12029433,0.9127355,-0.3561166,-2.2546804,0.98089945,-1.9160253,-0.8744167,-0.5550426,-1.4176174,-0.65490764,-0.8298412,1.2904567,1.4583596,-0.036061592,0.8793856,-1.0761971,-1.8418075,-0.22638789,-0.84923166,-0.5149446,-0.32189164,-1.455933,0.4172591,-1.3276019,2.742042,-1.1335839,-1.348674,-0.18643683,-1.3621607,0.8588353,-0.2082641,-0.5448464,-0.5978833,-1.4257392,-2.1690917,-0.024034502,-0.4039784,-0.11748354,-1.1838458,-1.3427734,-1.902233
3692,-0.55447066,-0.35149,-0.8169811,0.03986915,-2.615326,-0.5219004,0.7591818,-0.5753231,0.065774046,-0.12038401,0.91310686,-0.35563916,-2.255586,0.9810413,-1.9159176,-0.87471825,-0.55507195,-1.4177921,-0.6544537,-0.829995,1.2910562,1.4588667,-0.036397565,0.87932825,-1.0761682,-1.8423243,-0.22655882,-0.8499661,-0.51503336,-0.3218475,-1.456247,0.41718084,-1.3271676,2.7420979,-1.1341784,-1.3485613,-0.18680745,-1.3618855,0.8591107,-0.20799272,-0.5449952,-0.59764725,-1.4252771,-2.1691706,-0.024647,-0.40385646,-0.11699455,-1.1837338,-1.3425895,-1.9024543
3693,-0.55374676,-0.35206008,-0.8177566,0.039951406,-2.6151874,-0.52166384,0.75883585,-0.5750834,0.067145966,-0.12057943,0.9139162,-0.3545987,-2.2575593,0.9813505,-1.915683,-0.87537533,-0.55513585,-1.4174114,-0.65346444,-0.83033013,1.2923627,1.459972,-0.037129726,0.8792033,-1.076105,-1.8434503,-0.22693132,-0.8515667,-0.5152267,-0.3217513,-1.4569314,0.41701028,-1.3262213,2.7422197,-1.1354738,-1.3483156,-0.18761514,-1.361286,0.859711,-0.20740132,-0.54531944,-0.59713286,-1.4242703,-2.1693428,-0.025981782,-0.40359068,-0.115928926,-1.1834899,-1.3421885,-1.9029365
3694,-0.54611886,-0.35806724,-0.8259283,0.04081817,-2.6137266,-0.51917106,0.7551907,-0.57255745,0.08160227,-0.1226386,0.92244387,-0.343635,-2.2783535,0.98460805,-1.9132109,-0.88229924,-0.55580896,-1.4134002,-0.6430404,-0.83386195,1.30613,1.4716183,-0.04484473,0.8778869,-1.0754387,-1.855316,-0.23085648,-0.86843246,-0.5172643,-0.32073772,-1.4641428,0.415213,-1.3162498,2.7435029,-1.1491244,-1.3457272,-0.196126,-1.3676032,0.8660361,-0.20116965,-0.5487361,-0.59171265,-1.413661,-2.1711576,-0.04004676,-0.40079024,-0.104700126,-1.1809201,-1.3379633,-1.9080176
3695,-0.5394264,-0.36333773,-0.8330978,0.04157864,-2.612445,-0.516984,0.7519925,-0.5703413,0.09428576,-0.124445245,0.9299258,-0.3340158,-2.2965975,0.98746616,-1.911042,-0.88837403,-0.5563995,-1.4098808,-0.63389474,-0.8369606,1.318209,1.4818364,-0.051613625,0.87673193,-1.0748541,-1.8657266,-0.23430029,-0.8832299,-0.519052,-0.31984845,-1.47047,0.4136361,-1.3075012,2.7446287,-1.161101,-1.3434563,-0.18865885,-1.3731456,0.8715856,-0.1957022,-0.55173373,-0.58695716,-1.4043528,-2.17275,-0.05238691,-0.39833322,-0.09484834,-1.1786654,-1.3342563,-1.9124757
3696,-0.5358174,-0.3661799,-0.83696413,0.041988738,-2.611754,-0.5158045,0.75026786,-0.5691462,0.10112554,-0.12541951,0.93396056,-0.32882848,-2.3064358,0.9890074,-1.9098723,-0.89164996,-0.556718,-1.4079828,-0.62896276,-0.83863163,1.3247229,1.4873468,-0.055263866,0.87610906,-1.074539,-1.8713406,-0.23615742,-0.8912097,-0.5200161,-0.3193689,-1.467058,0.4127857,-1.3027834,2.745236,-1.1675595,-1.3422316,-0.18463206,-1.3761344,0.87457824,-0.19275378,-0.55335027,-0.58439267,-1.3993331,-2.1736088,-0.05904154,-0.39700824,-0.0895356,-1.1774495,-1.3322573,-1.9148798
3697,-0.5314413,-0.3696262,-0.84165215,0.042485997,-2.610916,-0.51437443,0.74817663,-0.5676971,0.10941906,-0.12660085,0.93885285,-0.32253864,-2.3183653,0.99087626,-1.9084541,-0.8956222,-0.5571042,-1.4056816,-0.6229825,-0.84065783,1.3168247,1.4940282,-0.059689935,0.8753539,-1.0741568,-1.878148,-0.23840927,-0.9008855,-0.52118504,-0.31878743,-1.4629208,0.4117546,-1.2970628,2.7459722,-1.1753908,-1.3407468,-0.17974941,-1.3797585,0.87820697,-0.18917869,-0.55531037,-0.58128315,-1.3932467,-2.17465,-0.06711056,-0.39540163,-0.08309368,-1.1759752,-1.3298333,-1.9177948
3698,-0.53109217,-0.36990112,-0.8420261,0.042525664,-2.6108491,-0.51426035,0.7480098,-0.56758153,0.11008066,-0.12669508,0.93924314,-0.3220369,-2.3193169,0.9910253,-1.9083409,-0.89593905,-0.557135,-1.405498,-0.6225054,-0.8408195,1.3161947,1.4945612,-0.060043015,0.8752936,-1.0741262,-1.878691,-0.2385889,-0.9016574,-0.52127826,-0.31874105,-1.4625907,0.41167235,-1.2966064,2.7460308,-1.1760156,-1.3406283,-0.17935991,-1.3800476,0.87849647,-0.1888935,-0.5554667,-0.5810351,-1.3927611,-2.174733,-0.06775425,-0.39527348,-0.08257979,-1.1758575,-1.3296399,-1.9175622
3699,-0.52768785,-0.37258208,-0.8456731,0.042912498,-2.6101973,-0.51314783,0.74638295,-0.56645423,0.11653245,-0.12761408,0.943049,-0.31714383,-2.3285973,0.99247915,-1.9072376,-0.89902914,-0.5574354,-1.4037079,-0.6178532,-0.8423957,1.3100504,1.499759,-0.056599837,0.8747061,-1.0738289,-1.8839866,-0.24034068,-0.9091845,-0.52218765,-0.3182887,-1.4593723,0.41087022,-1.2921562,2.7466035,-1.1821078,-1.3394731,-0.17556155,-1.3828669,0.88131934,-0.18611233,-0.5569916,-0.5786161,-1.3880262,-2.1755428,-0.07403139,-0.39402366,-0.07756842,-1.1747106,-1.3277543,-1.9152945
3700,-0.5263902,-0.373604,-0.84706324,0.043059953,-2.6099489,-0.51272374,0.7457628,-0.56602454,0.11899175,-0.12796439,0.94449973,-0.31527868,-2.32506,0.99303335,-1.9068171,-0.90020704,-0.5575499,-1.4030255,-0.6160799,-0.84299654,1.3077083,1.5017402,-0.055287365,0.87448215,-1.0737156,-1.8860052,-0.24100843,-0.9120537,-0.52253425,-0.31811628,-1.4581455,0.41056448,-1.2904599,2.7468219,-1.18443,-1.3390328,-0.17411369,-1.3839415,0.8823954,-0.1850522,-0.55757284,-0.577694,-1.3862214,-2.1758516,-0.076424114,-0.39354724,-0.07565819,-1.1742735,-1.3270354,-1.9144301
3701,-0.523793,-0.37564936,-0.8498456,0.043355074,-2.6094515,-0.511875,0.7445217,-0.5651645,0.12391392,-0.1286655,0.9474033,-0.3115457,-2.3179798,0.99414253,-1.9059753,-0.89784956,-0.5577791,-1.4016597,-0.6125307,-0.84419906,1.3030207,1.5057056,-0.05266051,0.8740339,-1.0734887,-1.8900453,-0.24234489,-0.91779625,-0.523228,-0.31777117,-1.4556901,0.40995252,-1.2870647,2.747259,-1.1890779,-1.3381515,-0.17121586,-1.3860924,0.884549,-0.18293041,-0.55873615,-0.5758485,-1.3826091,-2.1764696,-0.08121304,-0.39259374,-0.07183494,-1.1733985,-1.3255968,-1.9127
3702,-0.52084786,-0.37796873,-0.85300064,0.04368973,-2.6088874,-0.5109125,0.7431143,-0.56418926,0.12949549,-0.12946054,0.9506958,-0.30731264,-2.3099513,0.99540025,-1.9050208,-0.89517623,-0.55803895,-1.400111,-0.608506,-0.8455627,1.2977052,1.5102022,-0.049681757,0.8735257,-1.0732315,-1.8946266,-0.24386038,-0.9243081,-0.5240147,-0.31737983,-1.4529058,0.40925857,-1.2832147,2.7477543,-1.1943483,-1.3371521,-0.16792983,-1.3885314,0.88699114,-0.18052436,-0.5600553,-0.5737558,-1.3785129,-2.1771703,-0.08664351,-0.39151248,-0.06749951,-1.1724063,-1.3272282,-1.9107382
3703,-0.5176832,-0.38046098,-0.8563909,0.044049334,-2.6082814,-0.5098783,0.741602,-0.5631413,0.13549311,-0.13031486,0.95423377,-0.30276403,-2.3013244,0.9967517,-1.9039952,-0.89230365,-0.5583182,-1.3984468,-0.6041813,-0.84702796,1.2919934,1.515034,-0.04648096,0.8729795,-1.072955,-1.8897038,-0.24548885,-0.9313054,-0.5248601,-0.31695932,-1.4499139,0.40851292,-1.2790778,2.7482867,-1.2000117,-1.3360783,-0.16439885,-1.3911523,0.8896153,-0.17793897,-0.56147283,-0.5715071,-1.3741113,-2.1779232,-0.092478774,-0.39035064,-0.062840916,-1.1713401,-1.3289812,-1.9086301
3704,-0.5183263,-0.38096744,-0.85707986,0.04412241,-2.608158,-0.5096681,0.7412947,-0.5629283,0.13671191,-0.13048846,0.9549527,-0.30183968,-2.2995713,0.9970264,-1.9037868,-0.8917199,-0.55837494,-1.3981086,-0.6033025,-0.84732574,1.2908326,1.5160159,-0.04583052,0.87286854,-1.0728989,-1.8887033,-0.24581978,-0.93272734,-0.52503186,-0.31687388,-1.4493059,0.4083614,-1.2782371,2.748395,-1.2011626,-1.33586,-0.16368131,-1.3916849,0.8901486,-0.17741358,-0.5617609,-0.5710501,-1.3732169,-2.1780763,-0.09366457,-0.39011455,-0.06189423,-1.1711235,-1.3293374,-1.9082017
3705,-0.52016956,-0.38241905,-0.8590545,0.04433186,-2.607805,-0.50906575,0.74041384,-0.56231797,0.1332186,-0.13098605,0.95701337,-0.29919034,-2.2945464,0.9978136,-1.9031894,-0.8900467,-0.5585376,-1.3971393,-0.6007835,-0.84817916,1.2875059,1.5188302,-0.04396622,0.8725504,-1.0727378,-1.885836,-0.24676828,-0.93680286,-0.52552426,-0.31662896,-1.4475633,0.4079271,-1.2758275,2.7487051,-1.2044612,-1.3352345,-0.1616247,-1.3932114,0.891677,-0.17590772,-0.56258655,-0.56974036,-1.3706532,-2.1785147,-0.09706332,-0.38943782,-0.059180833,-1.1705025,-1.3303584,-1.9069738
3706,-0.5296964,-0.3899217,-0.8692605,0.045414407,-2.6059806,-0.50595236,0.7358612,-0.5591632,0.11516341,-0.13355786,0.967664,-0.28549722,-2.2685757,1.0018821,-1.906277,-0.8813991,-0.55937827,-1.3921294,-0.58776444,-0.8525902,1.2703111,1.5333759,-0.034330565,0.8709063,-1.0719057,-1.8710164,-0.2516706,-0.9578674,-0.5280691,-0.31536305,-1.4385566,0.40568236,-1.2633736,2.7503078,-1.2215102,-1.3320018,-0.15099508,-1.4011011,0.8995768,-0.16812468,-0.56685376,-0.5629708,-1.3574027,-2.1807814,-0.11462976,-0.38594022,-0.04515663,-1.167293,-1.3356354,-1.9006277
3707,-0.5302524,-0.39035952,-0.86985606,0.04547758,-2.605874,-0.5057707,0.7355955,-0.5589791,0.114109755,-0.13370794,0.96828556,-0.28469813,-2.26706,1.0021195,-1.9064571,-0.8808944,-0.5594273,-1.391837,-0.58700466,-0.85284764,1.2693077,1.5342247,-0.03376825,0.87081033,-1.0718572,-1.8701515,-0.25195667,-0.95909667,-0.5282176,-0.31528917,-1.438031,0.40555134,-1.2626468,2.7504013,-1.2225051,-1.3318131,-0.15037476,-1.4015615,0.90003777,-0.16767047,-0.5671028,-0.56257576,-1.3566294,-2.1809137,-0.11565489,-0.3857361,-0.045975048,-1.1671057,-1.3359433,-1.9002573
3708,-0.53532475,-0.39435413,-0.87529004,0.046053957,-2.6049027,-0.504113,0.7331716,-0.55729944,0.10449667,-0.13507724,0.9739562,-0.27740753,-2.2532325,1.0042857,-1.908101,-0.8762902,-0.5598749,-1.3891696,-0.58007294,-0.8551962,1.2601528,1.5419693,-0.028637966,0.869935,-1.0714141,-1.8622612,-0.2545668,-0.970312,-0.52957255,-0.31461516,-1.4332355,0.40435618,-1.256016,2.7512546,-1.2315824,-1.330092,-0.14471525,-1.4057622,0.9042438,-0.16352656,-0.5693748,-0.55897146,-1.3495744,-2.1821206,-0.10630204,-0.38387388,-0.05344192,-1.1653968,-1.338753,-1.8968785
