,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4898,-1.8825665,0.51124454,-1.6602619,0.040851023,0.98862994,-2.2214398,-0.021410156,-0.858626,0.36226213,-2.7534792,-0.27874702,-0.8569602,-2.131852,-1.2637616,-0.0008580894,0.32115647,-1.7096715,-2.5014381,0.49803284,0.2379603,-0.9955586,0.9711386,0.79563063,-2.8569376,0.86282885,-1.9828577,0.19618,-0.9231055,0.43925,-0.20755391,0.055583734,-1.9851673,-1.3046919,-0.78376204,-2.4280076,-1.8953893,-0.7062907,-0.84444195,2.0480247,-1.3836294,-0.7871938,-1.2887247,0.78024566,-2.6535137,0.20179415,1.8146404,-1.202192,0.8510537,-0.77718633,-0.64507484
4899,-1.8426234,0.50282377,-1.6371417,0.049961027,0.96672857,-2.1652174,0.0063627693,-0.868248,0.33895686,-2.7274148,-0.28480732,-0.90127724,-2.1879466,-1.2669182,0.022229124,0.30878654,-1.7294773,-2.451862,0.5122299,0.24564834,-1.0249257,0.92966074,0.75235355,-2.8173451,0.85227466,-1.9895598,0.17029104,-0.9060327,0.4347439,-0.25474802,0.062930286,-1.9718416,-1.2708683,-0.8070533,-2.4256413,-1.9500816,-0.7343762,-0.7807016,2.0585287,-1.35848,-0.8144482,-1.3131516,0.75554997,-2.6462224,0.1799771,1.7909884,-1.2667508,0.83136517,-0.7519707,-0.6066553
4900,-1.8442142,0.50493276,-1.6397343,0.04159686,0.96843904,-2.1680655,0.0024509055,-0.87075484,0.337535,-2.7312946,-0.28083128,-0.8988231,-2.191929,-1.267335,0.020157564,0.31526566,-1.7303767,-2.4551306,0.5138441,0.24691048,-1.0236925,0.9273235,0.7482823,-2.8179173,0.8539752,-1.987389,0.17063923,-0.9064868,0.4327551,-0.2546744,0.062587276,-1.9704404,-1.2775491,-0.8071678,-2.4260774,-1.9476452,-0.73303044,-0.77775997,2.056736,-1.3630155,-0.81484556,-1.3151205,0.75111216,-2.6447785,0.17651813,1.791719,-1.2651231,0.83391666,-0.755637,-0.60271764
4901,-1.8850411,0.50595254,-1.6445174,-0.060274795,1.0008752,-2.2358813,-0.042230897,-0.891437,0.3151404,-2.780238,-0.2452878,-0.87614703,-2.2056189,-1.2889683,0.021911746,0.3943997,-1.7514836,-2.5061686,0.5206461,0.27702564,-1.0309374,0.88345647,0.6934667,-2.817418,0.8640213,-1.9386744,0.19417635,-0.91760236,0.4213684,-0.24267289,0.03314365,-1.9812613,-1.3399624,-0.779866,-2.4242694,-1.9289619,-0.7308884,-0.7680405,2.0119476,-1.4245566,-0.8206229,-1.3634812,0.73530793,-2.6244795,0.1320984,1.8285013,-1.2468524,0.8545525,-0.8067187,-0.55694604
4902,-1.9148841,0.4943382,-1.635112,-0.11002807,1.0217671,-2.286046,-0.06345731,-0.8953923,0.303279,-2.8038468,-0.23272625,-0.86790264,-2.1983955,-1.3048999,0.033551473,0.43229827,-1.766245,-2.535863,0.52352995,0.2955724,-1.0450735,0.8580097,0.66673636,-2.8127356,0.86423314,-1.9046661,0.21555516,-0.92478436,0.4239479,-0.22743283,0.010273068,-1.9952161,-1.3644676,-0.7575229,-2.41872,-1.9266003,-0.7366599,-0.7758769,1.9792242,-1.4587971,-0.8198991,-1.3948975,0.73964995,-2.6124165,0.1104212,1.8574626,-1.2392861,0.86177087,-0.8351611,-0.53076583
4903,-1.9471238,0.47533366,-1.6184932,-0.15052213,1.0430293,-2.3410108,-0.08107819,-0.89328486,0.2935731,-2.8226721,-0.22617869,-0.86299956,-2.18197,-1.3206115,0.050690904,0.46214804,-1.7814461,-2.5638366,0.5274314,0.31268144,-1.0650227,0.8345975,0.64599454,-2.8050408,0.86080176,-1.8692864,0.24086241,-0.9314973,0.43311864,-0.20656368,-0.013980758,-2.0116222,-1.381066,-0.73406124,-2.4102166,-1.9302568,-0.74632615,-0.79181623,1.9440088,-1.4911766,-0.8147015,-1.4251196,0.75026727,-2.6005037,0.09288206,1.8884809,-1.2345375,0.86626893,-0.8615513,-0.5045479
4904,-1.9796228,0.44680783,-1.5926875,-0.17089646,1.0630896,-2.3982067,-0.09241818,-0.8809507,0.28973836,-2.8313568,-0.23043197,-0.8632622,-2.1528614,-1.331162,0.073275395,0.47458127,-1.7948172,-2.5857766,0.5352248,0.3239104,-1.0921504,0.81741214,0.63914776,-2.7928123,0.8519231,-1.836842,0.2694043,-0.9356369,0.45285082,-0.17796059,-0.03602393,-2.027103,-1.3851228,-0.7146914,-2.3977191,-1.9433762,-0.7600366,-0.81793225,1.9090018,-1.5191973,-0.79972416,-1.4471649,0.76579416,-2.5896533,0.0841351,1.9166224,-1.2356837,0.86729807,-0.8824025,-0.47854558
4905,-1.9634261,0.4638866,-1.5805811,-0.18051393,1.040721,-2.3936396,-0.08926327,-0.8954239,0.32142386,-2.8117747,-0.22024691,-0.8549866,-2.1452394,-1.3004237,0.07178405,0.47217575,-1.7978898,-2.6059787,0.5120203,0.32055908,-1.0917013,0.79594266,0.62965745,-2.8032925,0.8664496,-1.8148665,0.2873323,-0.9075864,0.44592556,-0.18974544,-0.023873199,-2.0307777,-1.3632791,-0.7064405,-2.4034934,-1.9499958,-0.7569063,-0.80061543,1.9166833,-1.506247,-0.7950182,-1.4669967,0.76052505,-2.5707178,0.10065803,1.9308348,-1.2489173,0.87188107,-0.90370417,-0.4684727
4906,-1.902082,0.49389893,-1.5124688,-0.13248272,0.95876837,-2.3726428,-0.06034377,-0.9092087,0.450553,-2.7095342,-0.21894689,-0.8397077,-2.0809128,-1.1626972,0.07817232,0.406038,-1.7932872,-2.6521652,0.45170197,0.2799879,-1.1096778,0.7440018,0.656559,-2.8280709,0.8991372,-1.7602555,0.35121277,-0.7996103,0.45463693,-0.20363969,0.029746683,-2.0317144,-1.2539229,-0.702157,-2.4117823,-1.9966522,-0.7532604,-0.7652752,1.947632,-1.4539375,-0.7417875,-1.4948115,0.7420772,-2.50607,0.19082597,1.9502721,-1.317035,0.879455,-0.9555721,-0.43223673
4907,-1.8698219,0.46190605,-1.4480313,-0.001387045,0.92233825,-2.343119,-0.024515867,-0.8728151,0.502606,-2.63844,-0.24435575,-0.84325033,-2.0095942,-1.0765605,0.10571715,0.34704635,-1.765459,-2.649109,0.43920526,0.22969212,-1.139616,0.73770833,0.74489707,-2.840129,0.8891875,-1.761569,0.37088835,-0.7528907,0.48392776,-0.17238738,0.03992762,-2.0451016,-1.1753588,-0.7037082,-2.4029016,-2.0205898,-0.7631978,-0.77943814,1.9494642,-1.436939,-0.70129085,-1.4713773,0.7424433,-2.4719033,0.26961938,1.9143107,-1.368498,0.86796945,-0.9469997,-0.4295765
4908,-1.8554249,0.43595937,-1.4118408,0.083814405,0.9088533,-2.3241801,-0.0034738858,-0.8482227,0.5205805,-2.6037152,-0.26405755,-0.84586126,-1.9675639,-1.0365074,0.12467562,0.3187064,-1.7464045,-2.6417365,0.4343076,0.20101117,-1.1580266,0.73729205,0.8015819,-2.8469925,0.8776228,-1.7701429,0.37465674,-0.73444897,0.50134814,-0.15264305,0.036528487,-2.0591576,-1.1345245,-0.7021939,-2.3966696,-2.028351,-0.76963854,-0.7945368,1.9456072,-1.4348922,-0.6826493,-1.453429,0.7472056,-2.4571314,0.3126019,1.8863741,-1.3960484,0.8593408,-0.9355732,-0.43594658
4909,-1.845746,0.38942447,-1.3679059,0.21013266,0.9083897,-2.2952526,0.023766013,-0.81392723,0.5186402,-2.5738654,-0.3026747,-0.8475538,-1.9112539,-1.0073495,0.15486442,0.29860494,-1.7161076,-2.622172,0.42706043,0.16679913,-1.1834062,0.73927236,0.88240314,-2.8574293,0.85114443,-1.797404,0.36220297,-0.727184,0.52197397,-0.13058384,0.009776525,-2.0958023,-1.09073,-0.69200844,-2.3879926,-2.0227113,-0.7775564,-0.82852954,1.9301872,-1.4517967,-0.6712618,-1.4242976,0.7647443,-2.4494667,0.36176354,1.8366385,-1.427674,0.8454932,-0.91069454,-0.46438673
4910,-1.8457841,0.38788223,-1.3668275,0.21395876,0.90898144,-2.2943032,0.024507413,-0.81312615,0.51784706,-2.5735843,-0.30435765,-0.8474129,-1.9095947,-1.0073534,0.15579882,0.29869562,-1.7151078,-2.6213527,0.42660233,0.16602622,-1.1841235,0.7392359,0.8846875,-2.857818,0.8500776,-1.7986916,0.36122465,-0.7274133,0.522358,-0.13044296,0.008235345,-2.0976121,-1.0897604,-0.69138986,-2.3877954,-2.0219364,-0.77766675,-0.82997024,1.9294604,-1.4530501,-0.67143214,-1.4234017,0.76563674,-2.449697,0.3628524,1.8348962,-1.4284446,0.84512895,-0.9098608,-0.46597695
4911,-1.8456776,0.39496022,-1.3675323,0.20591594,0.9076386,-2.2980766,0.032773443,-0.8134775,0.5177749,-2.5710335,-0.30564937,-0.84739614,-1.9124843,-1.0016928,0.15268324,0.3024996,-1.7135639,-2.6169815,0.4339602,0.16574116,-1.186475,0.733321,0.88898927,-2.8554103,0.84589946,-1.7970613,0.36235946,-0.730505,0.52503407,-0.12944241,0.0078055514,-2.0968502,-1.084962,-0.69405204,-2.3870559,-2.0212421,-0.7774485,-0.8242072,1.9338002,-1.457062,-0.6689045,-1.41889,0.76092494,-2.4506574,0.36390504,1.8352755,-1.4307028,0.84412146,-0.9096365,-0.4682141
4912,-1.8593626,0.49580473,-1.3927946,0.07484089,0.914177,-2.353387,0.14618753,-0.8331176,0.4851368,-2.5636723,-0.3425133,-0.83801544,-1.9622794,-0.9614599,0.10536575,0.39025152,-1.690382,-2.5457878,0.53031933,0.17640497,-1.2163829,0.64320374,0.934713,-2.8224385,0.7768285,-1.7907618,0.35453594,-0.795043,0.55092394,-0.14081354,-0.027544513,-2.1125064,-1.0355366,-0.7196533,-2.3805506,-1.9864571,-0.76834345,-0.75484484,1.9866827,-1.5450437,-0.65515834,-1.3562651,0.7069368,-2.4857402,0.35593686,1.8357077,-1.452084,0.8338633,-0.90603995,-0.528803
4913,-1.8865693,0.5305572,-1.4162151,-0.030200515,0.9482133,-2.3991373,0.21143134,-0.8654264,0.42032465,-2.5873692,-0.38864446,-0.81309086,-1.998435,-0.9960736,0.07917297,0.48298904,-1.6634151,-2.4850297,0.5714179,0.19390686,-1.2445561,0.5901078,0.9342435,-2.8011239,0.7228771,-1.8174539,0.3239322,-0.8542453,0.5488918,-0.18334685,-0.091857225,-2.157946,-1.0330503,-0.7109835,-2.3870072,-1.9494855,-0.767485,-0.7355795,1.9961138,-1.6281415,-0.6631238,-1.3188922,0.70091254,-2.5403004,0.3100169,1.8210253,-1.4510156,0.8401469,-0.9046994,-0.5939856
4914,-1.9067012,0.5409429,-1.4296507,-0.09411576,0.9737497,-2.4283242,0.24794464,-0.88721746,0.37409723,-2.6055622,-0.4199666,-0.7943458,-2.0185502,-1.028416,0.065116666,0.5407249,-1.6436876,-2.445773,0.5913083,0.2048559,-1.2641399,0.5626519,0.92780435,-2.788359,0.6900848,-1.8404489,0.3012848,-0.89016783,0.5438268,-0.21391638,-0.13624904,-2.1902242,-1.0382658,-0.7015521,-2.3928952,-1.9276551,-0.76940507,-0.73086524,1.9952333,-1.6799209,-0.6690558,-1.2965611,0.703494,-2.578519,0.27347773,1.8085818,-1.4466814,0.8477617,-0.9041419,-0.6352709
4915,-1.946155,0.5063077,-1.4389061,-0.16809851,1.021304,-2.4699106,0.28249615,-0.91809464,0.2948594,-2.637401,-0.4697068,-0.7580257,-2.031335,-1.1065882,0.05474406,0.60478604,-1.6034687,-2.386862,0.59947026,0.21567824,-1.3002028,0.5526622,0.89887655,-2.7724485,0.6511708,-1.8955718,0.26005766,-0.92760354,0.5242617,-0.26311925,-0.20375891,-2.2414758,-1.0701454,-0.678737,-2.4064636,-1.9105347,-0.78380513,-0.7529644,1.9674754,-1.7426772,-0.6741336,-1.2663984,0.7283946,-2.6425254,0.1942267,1.7790399,-1.4261701,0.8741706,-0.9043577,-0.68637
4916,-1.9896421,0.4236089,-1.4296001,-0.1929473,1.0636787,-2.4984252,0.2941581,-0.9312969,0.23125447,-2.6588652,-0.5081413,-0.7246747,-2.014435,-1.1841884,0.054676387,0.60640293,-1.5581982,-2.338403,0.5930712,0.214346,-1.3366452,0.58255273,0.86481196,-2.7623055,0.6320085,-1.9579746,0.22387768,-0.92779744,0.5013202,-0.28927055,-0.23842616,-2.269897,-1.1171557,-0.66570735,-2.4181175,-1.9245023,-0.80831337,-0.7973388,1.9193668,-1.768644,-0.6640472,-1.2365949,0.76153624,-2.6918876,0.1080091,1.7471575,-1.3938575,0.91273963,-0.90530837,-0.7068013
4917,-2.0098872,0.38033715,-1.4217407,-0.19159092,1.0797588,-2.5070224,0.29642847,-0.9314929,0.20910636,-2.6648057,-0.5211657,-0.71249807,-1.9995003,-1.213109,0.055540055,0.5892428,-1.5386333,-2.3197644,0.58971494,0.21204148,-1.3515936,0.60234845,0.85147893,-2.7591097,0.6268602,-1.9842018,0.21038105,-0.91818345,0.49266687,-0.2920579,-0.24136159,-2.2738962,-1.1388581,-0.66596353,-2.421833,-1.9384739,-0.82011104,-0.81812054,1.8958389,-1.7718831,-0.65534216,-1.2218337,0.7750698,-2.707547,0.071190886,1.7349424,-1.3776557,0.9311838,-0.9058771,-0.7090175
4918,-2.0339282,0.32864335,-1.4120117,-0.1881987,1.0982752,-2.5165231,0.29883912,-0.9308562,0.18392953,-2.6712863,-0.5358764,-0.69862074,-1.9807881,-1.2461777,0.056597516,0.56629604,-1.5157769,-2.298216,0.5857895,0.20922497,-1.3689595,0.62639326,0.8361244,-2.755521,0.6211339,-2.014727,0.19490062,-0.90542895,0.48282307,-0.29394504,-0.24277629,-2.2772212,-1.1644312,-0.6673331,-2.4259782,-1.9560848,-0.8340684,-0.84251195,1.8679125,-1.7745969,-0.64446735,-1.2041291,0.7907309,-2.724974,0.028135855,1.7209786,-1.3583319,0.95301926,-0.9065783,-0.7107543
4919,-2.0723753,0.24795087,-1.3929924,-0.15996769,1.1192088,-2.521531,0.30151796,-0.91792476,0.15959764,-2.6741443,-0.5482504,-0.6859454,-1.9382874,-1.2780805,0.057176776,0.4950803,-1.4870573,-2.2720733,0.58197206,0.20644248,-1.3899211,0.6669552,0.8197564,-2.7523594,0.61460793,-2.0516322,0.17862758,-0.8679441,0.4752194,-0.27671033,-0.21427529,-2.2617834,-1.1998694,-0.6863895,-2.4287353,-1.997133,-0.8539267,-0.87263095,1.8262645,-1.7659553,-0.6205281,-1.1727809,0.808133,-2.735179,-0.028600972,1.7086699,-1.3276551,0.98472875,-0.9082032,-0.70407313
4920,-2.0950987,0.20480677,-1.3819084,-0.13412842,1.1272812,-2.5194254,0.30378157,-0.90531677,0.15210408,-2.6732974,-0.5498436,-0.6837321,-1.9078496,-1.286228,0.056300808,0.4383908,-1.4763137,-2.2609966,0.58018196,0.2084368,-1.3979378,0.687667,0.8135604,-2.7513373,0.6097108,-2.0655081,0.17374451,-0.8392391,0.47589517,-0.25823092,-0.18228477,-2.242931,-1.2168405,-0.70614135,-2.4290926,-2.0266812,-0.8636508,-0.88302106,1.8045824,-1.7568059,-0.60434693,-1.1534256,0.8147069,-2.7323182,-0.05463028,1.7077057,-1.3107148,1.0001028,-0.9097265,-0.6984645
4921,-2.112847,0.17350863,-1.3737723,-0.110637836,1.1318396,-2.515668,0.30592716,-0.8936922,0.14873488,-2.671949,-0.54867876,-0.6842617,-1.8820295,-1.288397,0.05504194,0.38872582,-1.4711524,-2.2542624,0.57841265,0.2122313,-1.4021448,0.7015195,0.80972666,-2.7507236,0.6049197,-2.07264,0.17204724,-0.81459785,0.4787634,-0.24108475,-0.15119474,-2.2244225,-1.2283092,-0.7249406,-2.4291232,-2.0517812,-0.8703576,-0.8875164,1.7890854,-1.7484635,-0.5911504,-1.1383369,0.81857556,-2.726474,-0.07158666,1.7097647,-1.2982334,1.0102853,-0.9112701,-0.694146
4922,-2.1365535,0.13822009,-1.3650577,-0.07205469,1.1337464,-2.505432,0.30969712,-0.8743839,0.14950074,-2.6692226,-0.5411643,-0.69057363,-1.8427827,-1.2817779,0.05188717,0.31051534,-1.4734875,-2.2501886,0.5737075,0.22419877,-1.4022552,0.71254885,0.8059714,-2.7499552,0.5951868,-2.0723634,0.17528632,-0.77723277,0.4886251,-0.21321711,-0.09520044,-2.1910079,-1.2391562,-0.7578764,-2.429197,-2.0900195,-0.87717336,-0.8837938,1.7722458,-1.7351949,-0.57266694,-1.1191711,0.8213808,-2.7100856,-0.08555823,1.7196248,-1.2838914,1.0185815,-0.9144727,-0.68996817
4923,-2.1596403,0.11687375,-1.36305,-0.022164794,1.1276028,-2.484839,0.3142243,-0.849515,0.15833244,-2.6668084,-0.5219183,-0.7078203,-1.7955303,-1.2594255,0.045920018,0.21413928,-1.4977561,-2.2566354,0.55946696,0.25312158,-1.3900801,0.7044292,0.8012931,-2.7478907,0.5770469,-2.0510814,0.19032554,-0.7346439,0.5106163,-0.18155447,-0.01366867,-2.1429381,-1.2413651,-0.80391216,-2.4313552,-2.1364083,-0.88021135,-0.8595365,1.7641323,-1.7194598,-0.5539799,-1.1056536,0.8220506,-2.6781666,-0.081225894,1.7431712,-1.275823,1.0139375,-0.9207323,-0.6925756
4924,-2.1714652,0.11951016,-1.3722892,0.017324835,1.114858,-2.4603486,0.31510204,-0.8304157,0.17025453,-2.6680965,-0.49728164,-0.7301226,-1.7603179,-1.2327983,0.03935432,0.14297344,-1.5417721,-2.273465,0.53311974,0.29258338,-1.3667688,0.673913,0.79269165,-2.7429502,0.5560726,-2.0129702,0.21393181,-0.70814323,0.5370184,-0.16665402,0.059088737,-2.1010683,-1.2341228,-0.8427475,-2.437596,-2.1718366,-0.87882084,-0.82183063,1.7709497,-1.7080574,-0.5438985,-1.1098417,0.82336265,-2.6438105,-0.056510035,1.7708488,-1.2803824,0.99324864,-0.9289983,-0.7053392
4925,-2.1753924,0.1304883,-1.3853747,0.043107733,1.102041,-2.4389722,0.3125029,-0.81836826,0.18010907,-2.6715167,-0.47584346,-0.74953157,-1.7387702,-1.2122992,0.03385996,0.10055368,-1.586542,-2.2912848,0.5042393,0.32854724,-1.3426192,0.6398305,0.78246605,-2.7366729,0.5391485,-1.9755447,0.23651516,-0.6963171,0.5590044,-0.16552794,0.11014493,-2.07224,-1.2256556,-0.8687731,-2.4452453,-2.1943297,-0.87645954,-0.7875455,1.7836852,-1.7005849,-0.5397895,-1.1235179,0.8259426,-2.617033,-0.028111897,1.792729,-1.2902218,0.96876436,-0.9367735,-0.7205744
4926,-2.1739779,0.14627205,-1.4024388,0.06128855,1.0883616,-2.4177935,0.30603167,-0.81029737,0.18884625,-2.677016,-0.45538083,-0.7680704,-1.7256254,-1.196117,0.028524313,0.07607738,-1.6356571,-2.3107762,0.47004625,0.3643202,-1.3155375,0.60153306,0.7696376,-2.7282884,0.5249414,-1.9361548,0.25997704,-0.6948806,0.57882476,-0.17542048,0.14848122,-2.0510535,-1.2170744,-0.88720125,-2.4548728,-2.209179,-0.87369967,-0.75461376,1.8020263,-1.6946659,-0.53926677,-1.1463138,0.8301878,-2.5944912,0.0045535946,1.8107014,-1.3046694,0.9392683,-0.9449496,-0.7386416
4927,-2.1670728,0.16680378,-1.4258187,0.07495422,1.0721418,-2.3934708,0.29365978,-0.8047007,0.1975395,-2.6854455,-0.43353054,-0.78798574,-1.7194409,-1.1833314,0.022299323,0.066470176,-1.6956425,-2.3338692,0.4254081,0.4037273,-1.2814363,0.55555254,0.75248194,-2.7161844,0.51316106,-1.8900851,0.28712437,-0.70423514,0.59832954,-0.19806172,0.17838494,-2.0349283,-1.2088215,-0.900412,-2.467898,-2.2181616,-0.8704534,-0.7205162,1.8289562,-1.6886421,-0.5417711,-1.1822536,0.83683616,-2.5739353,0.04516225,1.8256489,-1.3255378,0.90051126,-0.95464134,-0.76142406
4928,-2.15277,0.18669917,-1.4540731,0.07979583,1.0557002,-2.3685741,0.27253988,-0.8033787,0.20448607,-2.696723,-0.41514385,-0.80529577,-1.7268459,-1.1807712,0.015254875,0.083376974,-1.7588544,-2.3559117,0.37429848,0.43756902,-1.2429222,0.5114864,0.73332417,-2.700334,0.51161706,-1.8447515,0.31311786,-0.72993445,0.61130035,-0.23564862,0.18650624,-2.0308836,-1.2059355,-0.90235525,-2.4833155,-2.2147663,-0.8671859,-0.6960973,1.8649648,-1.682214,-0.5478137,-1.2326384,0.8455482,-2.5624917,0.08808871,1.8295826,-1.3516158,0.85509336,-0.96436036,-0.7851323
4929,-2.1336458,0.20023087,-1.4826443,0.07869094,1.0413289,-2.3453434,0.24475938,-0.804645,0.20997143,-2.7088525,-0.4029691,-0.81800354,-1.746348,-1.1886729,0.0074270046,0.12097141,-1.814804,-2.3718467,0.32657567,0.4587049,-1.2049841,0.48013783,0.7176854,-2.6836154,0.52369314,-1.807103,0.33321688,-0.76718354,0.6152118,-0.27862498,0.17393088,-2.037584,-1.2111338,-0.89498353,-2.4981344,-2.1996667,-0.8635615,-0.6876182,1.9057766,-1.674738,-0.55560607,-1.289501,0.85381246,-2.5613048,0.12594046,1.8210431,-1.377884,0.80950224,-0.9721933,-0.8041959
4930,-2.1173313,0.20302926,-1.50162,0.0765568,1.0331059,-2.3301113,0.22053516,-0.80605036,0.21393831,-2.7173705,-0.3995492,-0.82363576,-1.7684271,-1.2014024,0.0008867334,0.15911518,-1.8450844,-2.3761244,0.3003576,0.4611909,-1.1798017,0.4727865,0.71290326,-2.6728868,0.5447615,-1.7878363,0.34119314,-0.79982036,0.6105852,-0.30703634,0.152127,-2.0483992,-1.2222655,-0.88488317,-2.506795,-2.180493,-0.85964555,-0.69614553,1.9375374,-1.6679963,-0.56187063,-1.3313726,0.857733,-2.5674703,0.14657444,1.8057998,-1.3943285,0.77885807,-0.97534996,-0.81138575
4931,-2.105293,0.19756003,-1.4993727,0.09111928,1.0170541,-2.3117023,0.24436034,-0.8010207,0.20698999,-2.7168357,-0.38285026,-0.81232476,-1.763564,-1.1939411,0.023684293,0.17140655,-1.852098,-2.3667479,0.2941114,0.47405025,-1.1912755,0.48461786,0.7361378,-2.6723256,0.5310378,-1.7927026,0.35426512,-0.7916766,0.6217007,-0.31859434,0.14049919,-2.0516522,-1.2223845,-0.8972712,-2.5139635,-2.170525,-0.8659147,-0.7104023,1.9330624,-1.6627625,-0.58315015,-1.3419365,0.87322295,-2.570836,0.13558891,1.7944597,-1.391417,0.7848381,-0.93764234,-0.82582027
4932,-2.1311533,0.18994504,-1.490976,0.07029202,1.0042391,-2.311694,0.2602915,-0.8225761,0.22176649,-2.6974845,-0.4441213,-0.8182431,-1.7191802,-1.1962802,0.029138127,0.16143389,-1.8653667,-2.3608818,0.33400548,0.47693032,-1.2298559,0.50955975,0.7619282,-2.6612685,0.5408541,-1.7661641,0.353386,-0.8217392,0.6519795,-0.31168544,0.10577744,-2.0813272,-1.2018337,-0.8784751,-2.5417104,-2.1112428,-0.87972957,-0.6752922,1.9614806,-1.6523122,-0.59342074,-1.3153495,0.8324923,-2.5414119,0.11737677,1.7748982,-1.4474759,0.77951384,-0.9253102,-0.7875194
4933,-2.1530106,0.17551123,-1.4819186,0.046902437,0.99560094,-2.318139,0.26911244,-0.8459306,0.24023683,-2.6742666,-0.51840514,-0.8201763,-1.6784258,-1.2050925,0.029547991,0.15921837,-1.8626583,-2.343955,0.39258358,0.46295792,-1.2705181,0.5539022,0.7969652,-2.6553717,0.56963515,-1.7501692,0.34045088,-0.85553277,0.6725431,-0.29563922,0.06211134,-2.119445,-1.1879001,-0.85327023,-2.5648715,-2.0392923,-0.89060086,-0.65550584,1.9904279,-1.6388004,-0.60146946,-1.2844132,0.78800565,-2.5186908,0.08930826,1.7445643,-1.5013269,0.7784271,-0.91550815,-0.7377858
4934,-2.1563575,0.16362897,-1.4787832,0.032397464,0.9942916,-2.3292694,0.26529726,-0.859954,0.25121883,-2.6578357,-0.56482834,-0.81764567,-1.6603451,-1.2158589,0.025669208,0.16861753,-1.846217,-2.324021,0.43880013,0.44329378,-1.2909074,0.5910017,0.82150626,-2.6604164,0.59957063,-1.7513087,0.32285112,-0.87385595,0.6735153,-0.2797603,0.033876777,-2.147406,-1.1864305,-0.8337306,-2.571161,-1.9926174,-0.8941458,-0.6587319,2.001652,-1.6300727,-0.6034747,-1.2670348,0.76734275,-2.5151434,0.06779957,1.7198242,-1.5255507,0.7826787,-0.91369516,-0.7047972
4935,-2.148873,0.13520928,-1.5245633,0.029909639,0.98925567,-2.363755,0.26527816,-0.8658177,0.25061682,-2.6415598,-0.57384443,-0.82013476,-1.6878594,-1.2324965,0.052153334,0.15064389,-1.8779279,-2.338413,0.41265485,0.43142638,-1.3034081,0.64322627,0.8393826,-2.6683757,0.58003885,-1.7584642,0.32604688,-0.85445374,0.6917673,-0.2876884,0.027231826,-2.1223319,-1.1557754,-0.8455019,-2.5795825,-1.9701962,-0.8802091,-0.6493612,1.9821389,-1.5846164,-0.59802985,-1.2431622,0.76691854,-2.4804394,0.041705623,1.7095594,-1.5066291,0.76314455,-0.8989774,-0.72288567
4936,-2.0789473,0.07118389,-1.6522163,0.024920775,0.99394923,-2.4768572,0.21726777,-0.8765475,0.23549093,-2.6043606,-0.56785613,-0.8187897,-1.7884326,-1.2857025,0.10276533,0.17048895,-1.8960562,-2.3389692,0.37092876,0.37586412,-1.2961898,0.783106,0.88215655,-2.726873,0.5628728,-1.820109,0.30023006,-0.78387356,0.67851317,-0.2912576,0.029865827,-2.06914,-1.1093045,-0.8698305,-2.551543,-1.9272401,-0.825779,-0.6867325,1.891464,-1.4764345,-0.57741857,-1.2104183,0.81714237,-2.4507658,-0.029045371,1.6725031,-1.4063222,0.7314414,-0.88307995,-0.7777613
4937,-2.0368888,0.056946,-1.7070572,0.017718239,1.004608,-2.5332236,0.1708035,-0.8828882,0.22320087,-2.6014216,-0.5519682,-0.82243496,-1.8458654,-1.3055054,0.1176691,0.21938325,-1.8740605,-2.3275251,0.36492264,0.34453332,-1.2741579,0.84718895,0.90394115,-2.7610567,0.56557924,-1.8652712,0.2740206,-0.74651176,0.64110494,-0.28769526,0.04394214,-2.0474942,-1.1003786,-0.8862314,-2.5105808,-1.9104676,-0.78342664,-0.72797173,1.8409449,-1.4306468,-0.5735202,-1.2122952,0.85401994,-2.4646626,-0.06395304,1.6548959,-1.3362895,0.7167352,-0.88358355,-0.8001237
4938,-2.006771,0.059461508,-1.738426,0.008222373,1.0159874,-2.572112,0.12486328,-0.8892019,0.2129413,-2.6120694,-0.53302914,-0.82944304,-1.8928205,-1.3142555,0.123108044,0.27759844,-1.8414011,-2.3160155,0.36885992,0.32140934,-1.2491983,0.8917738,0.92118096,-2.7856395,0.57168853,-1.9047362,0.24858803,-0.71975297,0.5973592,-0.28318816,0.060375262,-2.0331566,-1.1004263,-0.9017834,-2.4665558,-1.9000905,-0.7414898,-0.7694637,1.8060428,-1.402583,-0.5770314,-1.2245308,0.8835649,-2.489333,-0.08791163,1.6453649,-1.2742172,0.7035158,-0.8876899,-0.81050503
4939,-2.0062118,0.060433086,-1.7385136,0.007650764,1.0164136,-2.572886,0.12299022,-0.8895178,0.21269204,-2.6133144,-0.5320663,-0.8299742,-1.8944492,-1.3140795,0.122948386,0.28045544,-1.839618,-2.3157403,0.36946368,0.32086518,-1.2481277,0.8928953,0.9217534,-2.7861116,0.5719866,-1.9060619,0.24761842,-0.71917945,0.5953132,-0.2830065,0.061064065,-2.0327964,-1.1007439,-0.9024138,-2.4646702,-1.8999224,-0.7396142,-0.7711881,1.805531,-1.4022352,-0.5776377,-1.225534,0.8842995,-2.4907577,-0.088342115,1.645499,-1.2719554,0.70286644,-0.887977,-0.8102386
