,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3864,0.029003099,0.22247879,-0.40799546,-0.32331273,-1.1559393,-2.0229466,-0.39135015,0.35610133,-1.3455878,-3.4197242,-0.36328554,1.2047395,0.027920425,0.5619049,0.20748277,-1.4298058,0.4726605,-1.0958352,-1.606736,-1.3974563,-0.4700524,0.38026083,-0.78628767,-0.042291563,-1.5458592,-0.92922187,0.18573068,-1.0955987,1.924257,0.14541154,1.543681,-1.995573,1.1875255,0.90679,0.005255915,0.5835501,0.26992524,0.99254775,1.6747124,-1.3961238,0.43077466,0.1795851,-1.013375,-1.5900122,-0.26156932,-2.928369,0.74770993,0.3828471,-2.3224158,-0.17435664
3865,0.07401418,0.19427027,-0.26594672,-0.22396828,-1.2325475,-2.2530584,-0.29995763,0.31581366,-1.2242194,-3.2939334,-0.32620436,1.2225475,-0.15652427,0.6388807,0.44137323,-1.2379065,0.4301911,-1.0125501,-1.6824439,-1.369217,-0.19474794,0.48072574,-0.9018449,0.18594322,-1.5519156,-0.8505652,0.189994,-1.2386527,1.8383822,-0.00079938024,1.4990252,-1.8210584,1.0120912,0.8714387,0.09293161,0.5321053,0.3075489,1.1115727,1.7697741,-1.3805157,0.34578642,0.5243352,-1.0667759,-1.5264726,-0.2770089,-3.0011036,0.68567634,0.36332035,-2.364509,-0.20264624
3866,0.15325685,0.10130226,-0.48931795,-0.1556276,-1.05978,-2.3392646,-0.35144734,0.54132587,-1.405444,-3.3967674,-0.48865286,1.1690058,-0.106714055,0.69270617,0.31000698,-1.3859739,0.52716047,-1.1175423,-1.5614974,-1.3374908,-0.44429508,0.3663893,-0.7692008,-0.06706209,-1.4168214,-0.5965748,0.25160673,-1.5031954,1.7887183,0.09355005,1.4578903,-1.6474968,1.4726802,0.6993012,0.25008717,0.49146467,0.37163776,0.8759482,1.6432298,-1.6861762,0.2681242,0.27437696,-0.881331,-1.6552588,-0.03750685,-3.033405,0.5331597,0.100062445,-2.5071325,-0.3074635
3867,-0.00201834,0.15734985,-0.19625917,-0.3890686,-1.2254863,-2.0637743,-0.36400202,0.27452865,-1.2178638,-3.2718737,-0.45830518,1.3529181,-0.12906955,0.55799866,0.26857364,-1.5063306,0.50866044,-1.1244649,-1.5623695,-1.2395496,-0.23783581,0.589809,-0.7816546,0.011964582,-1.6067214,-0.8146205,0.20724484,-1.3262868,1.7818111,0.09318442,1.4928328,-1.8684535,1.2891712,0.93682814,-0.035339452,0.55089164,0.36469778,1.0460225,1.696491,-1.512112,0.4334066,0.34389046,-0.9445509,-1.6328505,-0.1925268,-2.9122324,0.6343025,0.48391765,-2.232702,-0.0986975
3868,-0.092702426,0.14572763,-0.4188126,-0.39742586,-1.2154984,-2.2848496,-0.2479245,0.393428,-1.4413317,-3.2007153,-0.29469895,1.2435455,-0.117992096,0.49510428,0.67521435,-1.2167897,0.60946846,-1.1615793,-1.5651526,-1.3890022,-0.44408035,0.41352722,-0.9568942,0.050647702,-1.5858133,-0.7797623,0.05091754,-1.2371391,1.8008794,0.115180045,1.4015073,-1.9153092,0.9959103,0.72553855,0.16311814,0.6132814,0.41774598,1.1289144,1.7027596,-1.6324135,0.39137834,0.240853,-1.1834658,-1.7236681,-0.08443275,-3.1749485,0.6708808,0.33201772,-2.0173674,-0.12713939
3869,0.1085442,0.13050863,-0.47523603,-0.3450471,-1.2200483,-2.2052226,-0.391615,0.36742902,-1.1827127,-3.241039,-0.3455365,1.3206837,-0.018868087,0.5039418,0.6429827,-1.1262985,0.69954276,-1.12906,-1.6771454,-1.3434874,-0.5006206,0.34318462,-0.7974404,0.041042462,-1.7451427,-0.6257965,-0.024347275,-1.276988,1.6673617,0.09199451,1.45583,-1.8477771,0.99893194,0.81618106,0.19846882,0.6761152,0.48001322,1.1614572,1.6453099,-1.5686843,0.27490464,0.30595896,-1.0014818,-1.6929487,-0.030614797,-3.0627787,0.63275135,0.46615648,-2.242073,-0.22326522
3870,0.080391645,0.10734026,-0.385099,-0.2536843,-1.0016224,-2.21456,-0.48156428,0.30036452,-1.4914829,-3.313929,-0.53432393,1.2694993,0.030014982,0.4514085,0.24914956,-1.4348906,0.24597576,-0.9983028,-1.52761,-1.2847364,-0.2958319,0.36986133,-0.7000137,0.047647778,-1.5177155,-0.7592401,0.10432924,-1.3959514,1.9520644,0.11413242,1.4465443,-1.5936432,1.3618177,0.7213456,-0.049135756,0.6479983,0.37604892,1.0732757,1.7952033,-1.5327896,0.38733235,0.33251378,-1.0253129,-1.6871973,-0.021241633,-2.9416628,0.6058565,0.3670967,-2.4687142,-0.24691515
3871,0.08156641,0.073650435,-0.3874423,-0.28452188,-1.0110463,-2.3280902,-0.40413773,0.21862829,-1.3130127,-3.2756393,-0.3943713,1.277869,-0.10791381,0.41628584,0.2608068,-1.5444528,0.5249011,-1.1472721,-1.5702516,-1.0871755,-0.5093496,0.48600802,-0.930135,-0.04687023,-1.4678907,-0.60554105,0.31965894,-1.3266021,1.8670071,0.1553577,1.4435753,-1.7804427,1.2158068,0.6279083,0.16575846,0.45760334,0.41573104,1.0376539,1.6399193,-1.3822237,0.22698717,0.19345796,-1.1037577,-1.8310914,-0.011773702,-2.9158626,0.75448376,0.2518722,-2.3299508,-0.15095629
3872,-0.01560428,0.1405726,-0.40247887,-0.2050457,-1.0672483,-2.2930906,-0.37377995,0.14377823,-1.1112851,-3.206312,-0.38789043,1.2783439,-0.12823327,0.36982584,0.38500613,-1.4477162,0.4184718,-1.0849487,-1.6535172,-1.1805855,-0.3804912,0.46485078,-0.8027132,-0.033633783,-1.4911062,-0.652325,0.31717667,-1.2559189,1.903167,0.10696199,1.4271114,-1.8066119,1.1908125,0.7081732,0.16386595,0.5303741,0.4691641,0.99624914,1.5821208,-1.4798311,0.1865077,0.22994336,-0.97583824,-1.7646605,-0.031258784,-2.9373443,0.71326596,0.17743489,-2.3526487,-0.17934299
3873,0.050472885,0.2431425,-0.34587598,-0.18358167,-1.1322333,-2.307884,-0.5027009,0.38323128,-1.2187252,-3.3993466,-0.22520614,1.2486498,-0.12053633,0.5136507,0.30845374,-1.1973548,0.38317105,-1.1190975,-1.547252,-1.2492154,-0.40044245,0.42630154,-0.76293576,0.028265843,-1.5558598,-0.77358675,0.11386466,-1.3110852,1.797161,0.10920735,1.6081401,-1.8917605,1.058242,0.67157805,-0.0023546182,0.6528862,0.46789238,0.8909388,1.5031134,-1.4925866,0.22942004,0.4293778,-1.1566336,-1.7650553,-0.04640352,-2.937468,0.6634387,0.26787096,-2.2951925,-0.12511079
3874,0.10195967,0.00046998262,-0.31060886,-0.20359373,-1.0297072,-2.1148808,-0.41649997,0.2617907,-1.3976358,-3.2941365,-0.56100965,1.1753353,-0.1393716,0.5957176,0.45764762,-1.3992965,0.6609766,-1.0998415,-1.482442,-1.2911642,-0.234083,0.4024713,-0.80068475,0.055657174,-1.4968785,-0.6942341,0.23523943,-1.3043652,1.8184174,0.008554529,1.4081246,-1.7083796,1.2971303,0.8722258,0.21539976,0.46442676,0.2748864,0.9946864,1.6580745,-1.6384372,0.3163592,0.3712663,-0.91726786,-1.6435897,-0.1001754,-2.9899452,0.5360908,0.3890635,-2.4578207,-0.27260935
3875,0.03330846,0.25439897,-0.43469325,-0.17012013,-1.1829273,-2.2869632,-0.27627215,0.2814941,-1.1908909,-3.212254,-0.343457,0.9829618,-0.14453888,0.5995189,0.32228342,-1.1472522,0.41710392,-1.1037337,-1.6858085,-1.4132031,-0.37483132,0.4748652,-0.89136046,0.092904,-1.4325423,-0.6805544,0.14350893,-1.3400377,1.8673023,0.05787205,1.596504,-1.6633852,1.154199,0.7263718,0.13086188,0.503791,0.5995321,0.90656495,1.518644,-1.4983091,0.2949979,0.36846167,-0.961848,-1.6354758,0.0043950714,-3.0016198,0.6547616,0.39524934,-2.3120725,-0.1343857
3876,-0.030704936,0.30390245,-0.47412574,-0.12627424,-1.12426,-2.332594,-0.30411333,0.37996498,-1.2499797,-3.2702076,-0.3706403,1.1041974,-0.14816985,0.44282883,0.30054158,-1.1627154,0.31747478,-1.1305047,-1.648067,-1.2910748,-0.32818687,0.44187692,-0.8634429,0.13539922,-1.5421516,-0.65846264,0.13820726,-1.4459864,1.779329,0.18862933,1.5811496,-1.6918975,1.2265981,0.7291126,0.18629235,0.48897916,0.52018565,1.0122021,1.5470523,-1.5459644,0.33356658,0.3914203,-0.8810369,-1.5437461,0.017315917,-3.0484252,0.63736737,0.3375484,-2.1805823,-0.26257762
3877,0.16809691,0.073670365,-0.35733163,-0.36158818,-1.1124635,-2.3169026,-0.2630864,0.2645448,-1.3275484,-3.197584,-0.6720042,1.0068276,-0.3360617,0.44929215,0.30058682,-1.2919949,0.2814536,-1.2103343,-1.3919772,-1.4018469,-0.61557597,0.4089156,-1.14563,0.07972339,-1.5082806,-0.6899573,0.19653994,-1.2937171,2.009431,-0.077850826,1.4234396,-1.6605992,1.2103333,0.7066888,0.12173035,0.5917783,0.4275223,1.2614012,1.6472089,-1.3644882,0.58728975,0.21034831,-1.015789,-1.6335154,-0.23757213,-2.838923,0.75902754,0.2821738,-2.5201473,-0.057781577
3878,0.23294994,0.27705535,-0.20517889,-0.41570696,-1.0293808,-2.1679144,-0.34772545,0.4500493,-1.3308802,-3.3828874,-0.25289938,1.4324667,-0.05782749,0.7880777,0.5714724,-1.1063486,0.57818806,-0.8647382,-1.9169747,-1.1850283,-0.2742981,0.4159018,-0.78215927,0.15487069,-1.6184905,-0.8450983,0.08980283,-1.3981724,1.5192709,0.0727582,1.4815521,-1.8804637,1.1560435,0.83489186,0.14470404,0.48801592,0.44520175,0.8994167,1.5600086,-1.584167,0.2499837,0.5725447,-1.088412,-1.6120164,-0.099245936,-3.083843,0.5098793,0.29057726,-2.3600569,-0.13430278
3879,-0.09470889,0.08068372,-0.36034402,-0.3078166,-1.394256,-2.1721056,-0.28858,0.38690636,-1.3388001,-3.2549148,-0.49159017,1.222634,-0.24560781,0.5356188,0.16785663,-1.5658808,0.54849523,-1.2145058,-1.5036201,-1.4135613,-0.29047227,0.49144268,-0.85755616,0.008853961,-1.6962861,-0.9143043,0.41238743,-1.2750949,1.9712164,-0.12981907,1.5741457,-1.7599769,1.4778848,0.83291,0.14756596,0.61656576,0.12700595,1.194998,1.6157683,-1.556471,0.31525838,0.36652416,-0.97557217,-1.6431415,-0.18291804,-3.0727382,0.7004813,0.46054664,-2.4147465,-0.20984611
3880,0.09917931,0.3527274,-0.48729444,-0.10885187,-1.0771536,-2.213571,-0.16993557,0.36133352,-1.3341074,-3.4209037,-0.43704635,1.1807064,-0.14340961,0.5657652,0.25458294,-1.1761405,0.3377864,-0.9783351,-1.7581481,-1.1279758,-0.40291557,0.4814526,-0.9539834,0.18796434,-1.3326079,-0.7834833,0.27135414,-1.4261414,1.8493556,0.022943873,1.4722728,-1.7307097,1.2160969,0.79176015,0.35098773,0.4810908,0.4831895,0.93044275,1.4100255,-1.3860575,0.30541033,0.5363797,-1.0148557,-1.4502746,-0.028874714,-3.0085142,0.4817848,0.32299972,-2.4278693,-0.27736804
3881,-0.03888762,0.1271495,-0.33565733,-0.3871619,-1.3304429,-2.1290567,-0.2684898,0.42670336,-1.3706136,-3.1882896,-0.52158654,1.2907166,-0.2349697,0.66402286,0.2725839,-1.4252808,0.55397505,-1.2124468,-1.5607768,-1.4559926,-0.22766878,0.3140953,-0.9421491,-0.15972939,-1.5576428,-0.7669624,0.26212272,-1.5040405,1.9049835,-0.00089661963,1.3963134,-1.767938,1.3468198,0.79899126,0.28461745,0.67338324,0.3025382,1.1623709,1.7542135,-1.5989456,0.2534666,0.36293185,-0.86521333,-1.688929,-0.21607472,-3.144253,0.67108935,0.43480188,-2.3624625,-0.19730783
3882,-0.041929066,0.16856793,-0.4450224,-0.30867255,-1.1561552,-2.2262433,-0.14225647,0.41595107,-1.5281523,-3.2440686,-0.5095239,1.0411301,-0.20111364,0.41670513,0.41855705,-1.0009465,0.4422776,-1.0207282,-1.7355633,-1.3333807,-0.44471684,0.58019227,-0.9211555,0.20279767,-1.5209928,-0.69507813,0.3124992,-1.3037355,1.7348866,0.050440006,1.322567,-1.6258593,1.2163117,0.74041224,0.30437174,0.5826589,0.5056481,1.0687778,1.5090731,-1.5282555,0.30282608,0.31112057,-1.0106392,-1.3545142,-0.13152078,-3.1718156,0.56191695,0.365772,-2.1679678,-0.2355897
3883,-0.051688235,0.23532784,-0.45168707,-0.33041883,-1.2646194,-2.2341144,-0.4632435,0.43950957,-1.3704008,-3.413549,-0.5220191,1.2407885,-0.19905952,0.6048487,0.24482864,-1.5199807,0.53890127,-1.1716845,-1.3914242,-1.4109713,-0.29659986,0.58790183,-0.7639981,0.1276391,-1.5855798,-0.95370585,0.1963964,-1.2811205,1.8558877,-0.14747323,1.6119261,-1.8750262,1.4676315,0.92086685,-0.07823636,0.56705225,0.078384236,1.0099906,1.7500166,-1.4730773,0.41878787,0.34604526,-0.7645464,-1.650344,-0.2670703,-3.1179266,0.6401205,0.3350006,-2.4697678,-0.2878279
3884,0.101955965,0.16183029,-0.3456301,-0.15174758,-1.0896744,-2.324823,-0.11994754,0.53959197,-1.2997652,-3.2539215,-0.39797527,0.741593,-0.20035143,0.37623864,0.43435052,-0.942418,0.39893836,-1.0181155,-1.6327473,-1.2369461,-0.5927756,0.5221291,-0.87301975,0.039350938,-1.3284009,-0.57304496,0.34033275,-1.1966025,1.6579112,0.10593865,1.5353981,-1.5755206,1.1505094,0.8268226,0.16767545,0.5726124,0.49949855,1.0757864,1.4779633,-1.5332135,0.25084385,0.17513004,-1.0293014,-1.3498837,0.0042105224,-3.1707149,0.7096029,0.40778843,-2.1980987,-0.24313071
3885,0.09673453,0.18570685,-0.37965557,-0.29331294,-0.9363868,-2.1830845,-0.46673635,0.33669278,-1.1818589,-3.4236457,-0.51300836,1.2122083,-0.15156475,0.796222,0.27470917,-1.4759171,0.5567937,-1.294252,-1.6143816,-1.2746781,-0.14879292,0.540333,-0.87037003,0.11400375,-1.5673373,-0.9118672,0.24589112,-1.4243749,1.9859256,0.042687327,1.5091345,-1.7395049,1.3565059,0.90873396,0.12348602,0.43247378,0.40575784,0.90398747,1.7958837,-1.5926543,0.44323906,0.37438947,-0.8971565,-1.5929502,-0.18044472,-2.9672823,0.6684817,0.37822115,-2.5198832,-0.29095706
3886,0.1959616,0.18445453,-0.27175987,-0.3372945,-1.2342701,-2.1040716,-0.47001076,0.4472552,-1.2964765,-3.4481795,-0.39101607,1.2400091,-0.06435898,0.6725689,0.34482494,-1.3184776,0.6107019,-1.1234047,-1.57763,-1.3923194,-0.29716748,0.5605165,-0.9403418,0.12949398,-1.5692852,-0.79560447,0.2578517,-1.2467142,1.7842554,-0.010624517,1.5464207,-1.7778168,1.2388968,0.96045375,0.23620698,0.5523243,0.3623558,0.87292933,1.6063813,-1.4646546,0.37690833,0.49148327,-0.9589225,-1.55984,-0.17696562,-3.0568357,0.58882546,0.31713122,-2.301633,-0.33850205
3887,0.06190157,0.15928075,-0.25531718,-0.20094092,-1.116943,-2.2137523,-0.32307315,0.32504508,-1.2941521,-3.380734,-0.45803383,1.2599533,-0.1490431,0.57312894,0.40826648,-1.3015689,0.5788182,-1.1922643,-1.787423,-1.365148,-0.16778128,0.4447109,-0.9530447,0.21322663,-1.5247794,-0.87956834,0.31940788,-1.5244292,1.782288,-0.036027193,1.4464512,-1.6850625,1.3146836,0.9516801,0.16806304,0.4447334,0.39605388,0.9933942,1.596447,-1.4731154,0.4257851,0.44269186,-0.9468118,-1.4098974,-0.097700864,-3.1024942,0.6069012,0.2906455,-2.2759612,-0.14090852
3888,0.1388147,0.3328731,-0.37454093,-0.11006744,-1.1348393,-2.2452292,-0.12306359,0.3793952,-1.3089302,-3.2502425,-0.3871589,0.96738535,-0.2627524,0.59971267,0.24051078,-1.2051005,0.43346393,-1.208114,-1.5099714,-1.1932529,-0.47017258,0.44345486,-0.80920416,0.002185048,-1.3108511,-0.66079515,0.3930509,-1.1145991,1.8368168,0.07889369,1.662557,-1.8324406,1.2052677,0.74419224,0.20542735,0.43668953,0.39148924,1.0116165,1.5195229,-1.6165612,0.30041826,0.303285,-0.8958426,-1.6419232,-0.26934853,-2.7913475,0.70619905,0.19609696,-2.6244924,-0.35465783
3889,-0.008547176,0.04464718,-0.2928027,-0.42088032,-1.220171,-2.160807,-0.31738728,0.50365317,-1.2889804,-3.3047109,-0.42933297,1.3218966,0.08125052,0.5463461,0.43306908,-1.4771303,0.60215783,-1.0739568,-1.6832289,-1.3170515,-0.26719853,0.37985164,-0.93065274,0.11766725,-1.591003,-0.82937485,0.10258402,-1.4420781,1.7619525,0.09699857,1.2657336,-1.6615188,1.2918081,0.9406401,-0.010686188,0.7342732,0.38729942,1.1303723,1.6808345,-1.3829349,0.32266134,0.4432119,-1.1305983,-1.8395388,-0.08501026,-3.127175,0.49120715,0.5282341,-2.0622728,-0.11105819
3890,0.11183745,0.1771282,-0.39789525,-0.35213995,-1.2265121,-2.2563362,-0.36206067,0.44754362,-1.1179073,-3.251442,-0.45978674,1.2553872,-0.009531101,0.49927548,0.40809757,-1.2110332,0.60068035,-1.0825365,-1.5162075,-1.2409347,-0.38120478,0.25191325,-0.6617685,0.13097164,-1.5967877,-0.73010343,0.19438186,-1.2425596,1.8957795,-0.043099713,1.6069616,-1.8452346,1.0643286,0.68934524,0.14383334,0.6237308,0.5861518,1.0610377,1.5322268,-1.5838106,0.13455144,0.2994953,-1.0248921,-1.698263,-0.2677643,-3.1157508,0.5220351,0.37031987,-2.4816482,-0.25753945
3891,-0.1824238,0.06956181,-0.37282097,-0.4449127,-1.1699865,-2.214048,-0.446406,0.38614252,-1.3499482,-3.3571386,-0.43827745,1.4113243,-0.13646206,0.6145162,0.41216055,-1.4054978,0.46108055,-1.08268,-1.5287774,-1.3265492,-0.3679917,0.33656034,-0.80527365,0.12724172,-1.5945389,-0.9488246,0.07150523,-1.3948814,1.7925559,0.015294142,1.4194897,-1.8466842,1.5038639,1.0310405,0.092438325,0.73661375,0.2945546,0.98906815,1.5173969,-1.4525664,0.3493396,0.39543524,-1.0165366,-1.7563356,-0.117204964,-3.0066872,0.77763987,0.3732976,-2.3434842,-0.051843904
3892,-0.041639056,0.16944759,-0.40030065,-0.42097187,-1.2638493,-2.1717331,-0.24569975,0.5068907,-1.2069131,-3.2614195,-0.29075748,1.2554172,-0.15103708,0.5143692,0.2166078,-1.2766956,0.58809197,-1.1380966,-1.382271,-1.3695779,-0.3953019,0.41150755,-0.9588105,0.049328167,-1.6484792,-0.76345724,0.3007907,-1.1519127,1.8917723,-0.2524768,1.5229652,-1.809904,1.2647744,0.82727337,0.14360324,0.713264,0.36772004,1.1304642,1.6997366,-1.5985535,0.42023185,0.37827918,-0.9304047,-1.5241587,-0.3060733,-3.139458,0.6229056,0.29972464,-2.2109625,-0.121652454
3893,0.048747834,0.28052634,-0.35783127,-0.28378403,-1.015546,-2.255612,-0.28646296,0.3679143,-1.4594078,-3.326,-0.4242648,1.2508867,-0.17867635,0.6330826,0.3149844,-1.4191078,0.39237183,-1.1928527,-1.6645054,-1.2787855,-0.31783476,0.37518713,-0.80642575,0.2346935,-1.4663589,-0.78450954,0.26672167,-1.2776345,1.7562426,0.0776199,1.473552,-1.6932912,1.4811206,0.79390645,0.0764278,0.49000028,0.26994365,0.90721947,1.4062659,-1.4356184,0.28229603,0.44051328,-1.0079534,-1.4913508,-0.20141439,-2.929135,0.7294704,0.15638778,-2.5207107,-0.10631823
3894,-0.0028091297,0.086015664,-0.3551109,-0.22752726,-1.1575441,-2.2402985,-0.2844874,0.4469907,-1.2627882,-3.3227005,-0.45337218,1.0649909,-0.055612538,0.4261842,0.66143125,-1.2958288,0.6463314,-1.0394399,-1.6552821,-1.3367527,-0.4557079,0.44769493,-0.82574445,0.18356472,-1.5519687,-0.7603733,0.072451964,-1.485417,1.896298,0.17955868,1.4495076,-1.8091229,0.98986906,0.91304564,0.1863784,0.48257554,0.48967895,1.0154755,1.774683,-1.5121008,0.3466346,0.2768455,-1.0689977,-1.5501041,-0.08995967,-3.0670073,0.65927315,0.5657077,-2.1320646,-0.15061556
3895,0.20478192,0.15788062,-0.33814475,-0.28740147,-1.1091733,-2.1148832,-0.28970647,0.45480806,-1.3558048,-3.347615,-0.4582654,1.048259,-0.299785,0.5698516,0.062756725,-1.1343755,0.36741334,-1.1211858,-1.6768184,-1.1933885,-0.20578574,0.41965654,-0.89487094,-0.12440276,-1.3093972,-0.6760701,0.36885124,-1.2936442,1.8013059,-0.11103937,1.52809,-1.6149732,1.1662418,0.7705762,0.17100109,0.59919,0.49690783,1.0026294,1.6313633,-1.5982771,0.3391396,0.29827386,-0.82751626,-1.6443353,-0.18534552,-3.069584,0.73157966,0.19477095,-2.3680654,-0.16244869
3896,0.002032002,0.10191277,-0.2635345,-0.26884717,-1.257273,-2.289352,-0.29625717,0.1920554,-1.3571115,-3.334574,-0.49334204,1.2851199,-0.040860742,0.6476554,0.6216311,-1.4461077,0.7497259,-1.1380571,-1.5864059,-1.339772,-0.24866423,0.2795389,-0.8341347,0.1854899,-1.4831494,-0.8944291,0.31885755,-1.2130072,1.7489277,0.08213449,1.4281304,-1.8644565,1.3222215,0.864357,0.18335289,0.4376022,0.28340837,1.0961107,1.556064,-1.541618,0.34343785,0.5104968,-1.0224609,-1.6242933,-0.13338375,-3.1287942,0.57847214,0.56601393,-2.2048528,-0.3257885
3897,0.14559785,0.23528433,-0.2353221,-0.085868515,-1.2829874,-2.2590427,-0.4333451,0.22199559,-1.3307179,-3.3464491,-0.47960323,1.4155183,-0.06859222,0.6505962,0.394936,-1.6115824,0.63635683,-0.98635215,-1.2943757,-1.2326473,-0.2816863,0.25833443,-0.7671053,0.10705385,-1.6109191,-0.81844866,0.47630194,-1.2052404,1.791948,0.015895432,1.4409426,-1.8373444,1.333498,0.6901196,0.20181616,0.7201074,0.19672802,1.1093657,1.6558125,-1.4140904,0.2682554,0.55252707,-1.0089782,-1.643061,-0.13924016,-3.0937142,0.54776686,0.10967953,-2.5360403,-0.39684474
3898,0.0457777,0.15125981,-0.4837768,-0.39584216,-1.1223713,-2.2459774,-0.39685643,0.43075114,-1.531968,-3.30805,-0.32117268,1.3108997,-0.17046411,0.60666984,0.2276195,-1.1833577,0.34238562,-1.180266,-1.8532734,-1.3602846,-0.28884715,0.55558527,-0.83398706,0.14882952,-1.3917687,-0.85002285,0.03133092,-1.3201356,1.8214722,-0.020611182,1.5499917,-1.684244,1.2114729,0.7918881,0.060530722,0.3850006,0.3699284,0.8793831,1.5699375,-1.5872961,0.40472016,0.3308646,-0.93897915,-1.5395964,-0.17827031,-3.0182176,0.6361849,0.38944453,-2.4217563,-0.09430293
3899,-0.13506646,0.21493222,-0.3002138,-0.29716715,-1.1996517,-2.0915532,-0.06139366,0.62349457,-1.3555026,-3.248263,-0.4052943,1.0210361,-0.31062958,0.5283675,0.35791722,-1.088743,0.64738774,-1.0512383,-1.665735,-1.4035981,-0.5041074,0.45906758,-1.0089519,-0.050111607,-1.3883032,-0.716408,0.0971476,-1.3466322,1.8320278,0.10200925,1.4252603,-1.6326987,1.1280622,0.88301384,0.16743079,0.71650434,0.56679356,1.233034,1.5886222,-1.5580844,0.31796694,0.3297825,-0.7840767,-1.3675202,-0.21000844,-3.1072438,0.65933347,0.40407294,-2.2245526,-0.15263166
3900,0.20264617,0.16507685,-0.56543404,-0.29399318,-1.1964171,-2.3013105,-0.33147278,0.33260685,-1.5202006,-3.3142724,-0.42023078,0.9678012,-0.24392638,0.3015012,0.45108646,-0.9523633,0.46205026,-1.0423609,-1.8764887,-1.411924,-0.44003075,0.43657127,-0.82102144,0.0839092,-1.4271222,-0.6709542,-0.0074201673,-1.5236971,1.7796489,0.1017164,1.382564,-1.7547299,1.0918798,0.8226612,0.12262904,0.3516685,0.45380723,0.9907539,1.6082599,-1.4776872,0.49672785,0.102528624,-0.68443507,-1.5569166,0.019994631,-3.0190547,0.73102605,0.3516812,-2.4149072,-0.15968123
3901,0.19643341,0.11897352,-0.19848774,-0.07799803,-1.0724031,-2.2166069,-0.42401034,0.5147526,-1.0231631,-3.2980402,-0.40791285,1.200723,-0.08073312,0.8654504,0.20833227,-1.4664775,0.43076304,-1.2514696,-1.494009,-1.3111986,-0.31035507,0.52602005,-0.8198946,-0.053160436,-1.4319459,-0.73789465,0.3893774,-1.2113566,1.771748,-0.0675882,1.7074646,-1.6812929,1.3164046,0.8129879,0.09219539,0.48286763,0.2694623,0.7832912,1.6651493,-1.6383774,0.12586918,0.43221682,-1.0916457,-1.6968939,-0.18657868,-2.9652646,0.610015,0.25004205,-2.4672685,-0.13989027
3902,-0.019835174,0.17733844,-0.36995694,-0.29569107,-1.1236854,-2.330472,-0.23324111,0.32359913,-1.4882679,-3.1906407,-0.58861864,1.2621083,-0.21492592,0.43681377,0.48263386,-1.2510283,0.60868305,-0.9278046,-1.4742546,-1.3876716,-0.35291824,0.35365593,-1.0456436,0.12939519,-1.6077695,-0.6897365,0.21642473,-1.3870716,1.8309505,0.04983111,1.3005849,-1.6819942,1.1175023,0.8103144,0.29585618,0.73886913,0.5074683,1.2059704,1.5705898,-1.4520658,0.5308424,0.40094012,-0.74775624,-1.3890054,-0.11422483,-3.1628692,0.6375262,0.35798424,-2.2942805,-0.32776037
3903,-0.0007924724,0.12627047,-0.2566548,-0.2636841,-1.2139906,-2.210691,-0.49125245,0.5633777,-1.2085761,-3.4447935,-0.28744537,1.3607033,-0.034699265,0.7771215,0.32984084,-1.4016662,0.37311617,-1.202312,-1.6905661,-1.2635255,-0.3895585,0.3994311,-0.7011509,-0.014498841,-1.5332701,-0.83789825,0.2232099,-1.2288455,1.7063314,0.20736614,1.6728723,-1.7415844,1.0673,0.74255055,-0.10620545,0.4022214,0.20358744,0.99659157,1.5341364,-1.6989757,0.20094565,0.38521862,-1.2207934,-1.7860575,-0.26462463,-2.81127,0.73583484,0.23813291,-2.3064492,-0.23702596
3904,0.022115644,0.15960158,-0.47068965,-0.33563417,-1.0761359,-2.29257,-0.29614702,0.30012238,-1.3009245,-3.2895653,-0.47533056,1.2253197,-0.23764071,0.46359813,0.25820735,-1.2132304,0.41971442,-1.0011481,-1.6370776,-1.274207,-0.4829817,0.41920194,-1.005332,0.10952102,-1.5363634,-0.7248086,0.29874974,-1.4080533,1.802135,0.003230203,1.4242338,-1.6520488,1.2428063,0.92750263,0.21378529,0.7165495,0.42631528,1.2103636,1.497513,-1.4139022,0.51802456,0.32302877,-0.67798305,-1.6096307,-0.05203738,-3.1291962,0.7575982,0.2794148,-2.428823,-0.099644355
3905,-0.048882253,0.105046354,-0.3565562,-0.31443927,-1.0694048,-2.2791107,-0.3505281,0.37140396,-1.2793113,-3.2760785,-0.3939205,1.2063032,-0.18495232,0.4717591,0.1356543,-1.1926739,0.40596882,-1.057806,-1.6174676,-1.2927725,-0.38817605,0.46609744,-0.8805016,0.009579472,-1.4560105,-0.6698118,0.27357215,-1.4047382,1.8916762,0.06438253,1.479288,-1.7158755,1.2367091,0.88014156,0.15960601,0.6652983,0.37502176,1.1234931,1.4458914,-1.5265003,0.4676524,0.34590715,-0.75095105,-1.5880679,-0.11385261,-3.0959666,0.8068991,0.35547695,-2.4178734,-0.09006537
