,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3577,0.4703137,0.37279534,-0.11194397,-0.7648817,0.0029640684,1.0874785,-0.4561875,0.03645125,-0.07820229,-1.5265886,0.9252646,-0.87786365,-1.4035077,0.80610394,0.6808741,-1.7925512,-2.0735219,-1.6666292,-0.52996254,0.27646336,-0.8058531,1.4404707,-0.70354533,0.37033156,-0.39959568,0.548844,0.49106956,-1.4945287,-1.1572933,0.62973726,-1.7320259,-0.38510355,-0.10054767,0.9971706,0.37183946,-0.09128269,-2.0332606,-1.6343268,-1.6082371,-0.8737805,-0.8614173,-1.2785861,0.20975637,-3.0775945,-0.48428422,-2.3183954,0.019812247,-1.2755004,-0.69614047,0.17403148
3578,0.46912318,0.3723743,-0.11206074,-0.7639864,0.0031425164,1.0863861,-0.4561388,0.0364238,-0.078074686,-1.525626,0.92496866,-0.87766856,-1.4012372,0.80494606,0.6808246,-1.7934424,-2.074197,-1.6675565,-0.5296667,0.27741572,-0.8040432,1.4423058,-0.7047252,0.36718297,-0.4005576,0.5478594,0.4911289,-1.4943854,-1.1582252,0.6299684,-1.7316966,-0.3867699,-0.1004686,0.996523,0.37135872,-0.08867345,-2.0320985,-1.633517,-1.6089213,-0.8739667,-0.86173695,-1.2797339,0.21062133,-3.0791028,-0.4863043,-2.3206441,0.018353285,-1.2733953,-0.697258,0.17459631
3579,0.4602025,0.3692194,-0.11293574,-0.75727826,0.004479665,1.0782006,-0.45577383,0.036218084,-0.07711853,-1.5184133,0.9227512,-0.87620676,-1.3842238,0.79627,0.6804534,-1.8001204,-2.0792568,-1.674505,-0.52745014,0.2845519,-0.7904807,1.4560567,-0.71356624,0.34358996,-0.40776563,0.5404813,0.4915736,-1.4933118,-1.165208,0.6317006,-1.7292297,-0.39925602,-0.09987608,0.9916702,0.3677564,-0.069121875,-2.0233905,-1.6274489,-1.6037949,-0.87536174,-0.8641323,-1.2883338,0.21710265,-3.090404,-0.5014413,-2.3374949,0.007420978,-1.257621,-0.70563203,0.17882866
3580,0.45844114,0.36859646,-0.1131085,-0.7559538,0.0047436794,1.0798168,-0.45570177,0.036177468,-0.07692974,-1.5169892,0.92231333,-0.87591815,-1.3808646,0.794557,0.6803801,-1.8014389,-2.0802557,-1.675877,-0.52701247,0.2859609,-0.7878028,1.4587718,-0.7153119,0.33893162,-0.40918884,0.5390246,0.4916614,-1.4930998,-1.1665868,0.6320426,-1.7287426,-0.40172136,-0.099759094,0.99071205,0.36704513,-0.06526149,-2.021671,-1.6262507,-1.6027827,-0.8756372,-0.86460525,-1.2900318,0.21838236,-3.0926354,-0.50443006,-2.340822,0.0052624363,-1.2545065,-0.70728546,0.17966431
3581,0.4573986,0.36822775,-0.11321076,-0.7551698,0.004899947,1.0807735,-0.45565912,0.03615343,-0.076818,-1.5161463,0.9220542,-0.8757473,-1.3788763,0.79354304,0.6803367,-1.8022194,-2.080847,-1.676689,-0.5267534,0.2867949,-0.7862178,1.4603789,-0.71634513,0.3361744,-0.4100312,0.53816235,0.49171337,-1.4929743,-1.1674029,0.632245,-1.7284544,-0.40318057,-0.09968985,0.9901449,0.36662415,-0.06297657,-2.0206535,-1.6255416,-1.6021836,-0.8758002,-0.8648852,-1.2910368,0.2191398,-3.0939562,-0.50619906,-2.3427913,0.003984818,-1.2563499,-0.7082641,0.18015893
3582,0.4563939,0.36787242,-0.11330931,-0.7544143,0.005050545,1.0816954,-0.45561802,0.03613026,-0.076710306,-1.515334,0.9218044,-0.8755827,-1.3769602,0.7925659,0.68029493,-1.8029715,-2.0814168,-1.6774716,-0.5265038,0.2875986,-0.7846903,1.4619277,-0.7173409,0.3335172,-0.410843,0.5373314,0.49176347,-1.4928534,-1.1681893,0.6324401,-1.7281765,-0.40458685,-0.099623114,0.9906915,0.36621842,-0.060774546,-2.0196726,-1.6248581,-1.6016062,-0.8759573,-0.865155,-1.2920054,0.21986976,-3.0952291,-0.5079039,-2.3446891,0.0027535525,-1.2581265,-0.70920724,0.1806356
3583,0.45408133,0.36705455,-0.11353614,-0.7526753,0.0053971834,1.0838175,-0.4555234,0.036076933,-0.07646243,-1.5134642,0.9212296,-0.8752037,-1.3725497,0.7903167,0.6801987,-1.8047026,-2.0827286,-1.6792729,-0.5259292,0.28944856,-0.7811744,1.4654924,-0.7196328,0.327401,-0.4127116,0.53541875,0.49187875,-1.492575,-1.1699995,0.63288915,-1.7275369,-0.4078237,-0.09946951,0.9919495,0.36528456,-0.055706058,-2.0174153,-1.623285,-1.6002773,-0.87631893,-0.86577594,-1.2942349,0.22154996,-3.0981588,-0.5039798,-2.3490574,-8.050407e-05,-1.2622157,-0.7113781,0.18173279
3584,0.45169282,0.36620983,-0.11377042,-0.75087917,0.005755203,1.0860091,-0.45542568,0.036021855,-0.07620642,-1.511533,0.9206359,-0.8748123,-1.3679943,0.78799367,0.68009937,-1.8064907,-2.0840833,-1.6811333,-0.5253357,0.29135925,-0.77754307,1.4691741,-0.722,0.333718,-0.41464153,0.5334433,0.4919978,-1.4922876,-1.1718692,0.63335294,-1.7268764,-0.41116685,-0.09931087,0.9932488,0.36432004,-0.05047115,-2.0150838,-1.6216604,-1.5989047,-0.8766925,-0.8664173,-1.2965375,0.22328532,-3.1011848,-0.4999269,-2.3535693,-0.0030076138,-1.2664392,-0.71362025,0.18286599
3585,0.44439146,0.3636276,-0.114486575,-0.7453887,0.0068496233,1.0927088,-0.45512697,0.035853483,-0.07542384,-1.5056297,0.9188209,-0.87361586,-1.3540692,0.78089255,0.67979556,-1.8119564,-2.0882246,-1.6868204,-0.52352154,0.28551847,-0.76644254,1.4804289,-0.7292361,0.35302824,-0.4205411,0.52740455,0.49236178,-1.4914088,-1.1775844,0.6347707,-1.7248573,-0.42138642,-0.09882591,0.99722075,0.36137164,-0.034468707,-2.0079565,-1.6166939,-1.5947089,-0.8778343,-0.8683778,-1.3035764,0.2285901,-3.1104345,-0.48753765,-2.367361,-0.011955417,-1.2793499,-0.7204741,0.18633005
3586,0.44287348,0.36309075,-0.11463547,-0.7442472,0.007077157,1.0941017,-0.45506486,0.035818476,-0.07526113,-1.5044023,0.91844356,-0.87336713,-1.3511741,0.7794162,0.6797324,-1.8130927,-2.0890856,-1.6880027,-0.52314436,0.28430414,-0.7641347,1.4827689,-0.73074055,0.3570429,-0.42176765,0.5261491,0.49243745,-1.4912261,-1.1763963,0.63506544,-1.7244376,-0.42351112,-0.09872509,0.9980465,0.36075866,-0.031141745,-2.0064747,-1.6156613,-1.5938365,-0.8780717,-0.8687854,-1.3050398,0.22969298,-3.1123576,-0.4849619,-2.3702285,-0.013815695,-1.2820342,-0.7218991,0.18705024
3587,0.4420158,0.36278743,-0.11471959,-0.7436023,0.007205715,1.0948887,-0.4550298,0.0357987,-0.075169206,-1.5037088,0.91823035,-0.8732266,-1.3495384,0.77858204,0.6796967,-1.8137348,-2.089572,-1.6886708,-0.5229313,0.28361803,-0.76283073,1.4840909,-0.73159057,0.35931122,-0.42246065,0.52543974,0.49248022,-1.4911228,-1.1757249,0.635232,-1.7242004,-0.42471159,-0.09866812,0.9985131,0.36041233,-0.033021502,-2.0056374,-1.6150779,-1.5933437,-0.87820584,-0.8690157,-1.3058666,0.23031612,-3.113444,-0.48350656,-2.3718486,-0.014866766,-1.2835507,-0.7227042,0.18745714
3588,0.44050264,0.36225227,-0.114868015,-0.7424644,0.0074325264,1.0962771,-0.4549679,0.035763804,-0.07500702,-1.5024854,0.9178542,-0.8729786,-1.3466526,0.7771104,0.67963374,-1.8148675,-2.0904303,-1.6898494,-0.5225553,0.28240758,-0.76053023,1.4864234,-0.7330902,0.36331314,-0.4236833,0.5241883,0.49255565,-1.4909407,-1.1745404,0.63552576,-1.723782,-0.42682952,-0.09856762,0.99933624,0.3598013,-0.036337905,-2.0041604,-1.6140486,-1.5924742,-0.87844247,-0.869422,-1.3073254,0.2314155,-3.115361,-0.48093897,-2.3747067,-0.01672114,-1.2862264,-0.72128373,0.18817505
3589,0.4390121,0.36172512,-0.11501422,-0.7435853,0.0076559484,1.0976448,-0.4549069,0.03572943,-0.07484726,-1.5012802,0.9174837,-0.87273437,-1.3438098,0.77566075,0.67957175,-1.8159833,-2.0912757,-1.6910104,-0.5221849,0.28121522,-0.7582641,1.488721,-0.73456746,0.36725524,-0.42488766,0.5229555,0.49262995,-1.4907613,-1.1733737,0.6358152,-1.7233697,-0.4289158,-0.09846862,1.0001471,0.35919937,-0.039604742,-2.0027053,-1.6130347,-1.5916177,-0.8786756,-0.86982226,-1.3087623,0.23249845,-3.1172493,-0.47840977,-2.3775222,-0.0185478,-1.2888621,-0.7198845,0.18888223
3590,0.4381638,0.3614251,-0.115097426,-0.74422324,0.0077831075,1.0984232,-0.4548722,0.03570987,-0.07475633,-1.5005943,0.9172728,-0.87259537,-1.3421919,0.7764858,0.67953646,-1.8166183,-2.0917568,-1.6916711,-0.52197415,0.2805366,-0.7569744,1.4900287,-0.73540825,0.36949888,-0.4255731,0.5222539,0.49267223,-1.4906592,-1.1727097,0.63597995,-1.7231351,-0.43010318,-0.09841227,1.0006086,0.3588568,-0.04146404,-2.0018773,-1.6124576,-1.5911303,-0.87880826,-0.8700501,-1.3095801,0.23311481,-3.118324,-0.4769703,-2.3791246,-0.01958743,-1.2903622,-0.7190882,0.18928471
3591,0.42981136,0.35847116,-0.11591668,-0.7505041,0.009035074,1.1060873,-0.45453048,0.03551726,-0.073861085,-1.493841,0.9151966,-0.87122667,-1.3262624,0.7846092,0.67918897,-1.822871,-2.0964942,-1.698177,-0.5198988,0.27385503,-0.7442759,1.5029037,-0.7436861,0.39158893,-0.43232197,0.5153459,0.49308863,-1.489654,-1.1661718,0.6376018,-1.7208253,-0.4417939,-0.0978575,1.0051522,0.35548395,-0.0597701,-1.993724,-1.6067761,-1.5863304,-0.88011444,-0.8722928,-1.3176322,0.23918325,-3.1077428,-0.46279758,-2.394902,-0.029823305,-1.3051316,-0.7112476,0.19324744
3592,0.42056364,0.3552006,-0.11682375,-0.75745815,0.010421239,1.114573,-0.45415214,0.035304006,-0.072869875,-1.486364,0.9128978,-0.8697113,-1.3086253,0.7936033,0.6788042,-1.8297938,-2.1017394,-1.7053802,-0.51760095,0.26645726,-0.73021626,1.5171587,-0.7528512,0.4160468,-0.4397942,0.5076974,0.49354964,-1.4885409,-1.158933,0.6393975,-1.7182679,-0.45473772,-0.097243264,1.010183,0.35174957,-0.08003838,-1.9846967,-1.6004857,-1.5810162,-0.8815606,-0.87477595,-1.3265474,0.24590215,-3.0960274,-0.4471057,-2.4123704,-0.04115636,-1.321484,-0.7025666,0.18885994
3593,0.41865578,0.35452583,-0.117010884,-0.75889283,0.0107072145,1.1163236,-0.45407408,0.03526001,-0.07266538,-1.4848214,0.91242355,-0.86939865,-1.3049867,0.79545885,0.6787248,-1.831222,-2.1028216,-1.7068663,-0.5171269,0.26493105,-0.72731566,1.5200996,-0.754742,0.42109263,-0.4413358,0.5061195,0.49364474,-1.4883113,-1.1574396,0.63976794,-1.7177403,-0.45740813,-0.097116545,1.0112208,0.35097915,-0.084219866,-1.9828343,-1.599188,-1.5799198,-0.881859,-0.87528825,-1.3283867,0.2472883,-3.0936103,-0.44386837,-2.4159744,-0.038818274,-1.3248576,-0.7007757,0.18795477
3594,0.41623276,0.3536689,-0.11724855,-0.7607149,0.011070409,1.118547,-0.45397496,0.035204135,-0.072405666,-1.4828624,0.91182125,-0.8690016,-1.3003656,0.79781544,0.67862403,-1.833036,-2.1041958,-1.7087536,-0.51652485,0.26299274,-0.72363186,1.5238347,-0.75714344,0.42750093,-0.44329363,0.50411546,0.49376553,-1.4880197,-1.155543,0.64023846,-1.7170702,-0.45401666,-0.096955605,1.0125389,0.35000068,-0.08953043,-1.9804691,-1.5975398,-1.5785275,-0.8822379,-0.8759389,-1.3307226,0.24904874,-3.0905406,-0.43975687,-2.4205513,-0.03584886,-1.3291422,-0.69850117,0.18680519
3595,0.41461906,0.35309818,-0.11740683,-0.7619284,0.011312291,1.1200277,-0.45390895,0.035166923,-0.0722327,-1.4815576,0.9114201,-0.8687372,-1.3034432,0.7993849,0.6785569,-1.834244,-2.1051111,-1.7100105,-0.5161239,0.26170185,-0.7211785,1.5263221,-0.75874275,0.43176875,-0.4445975,0.50278085,0.49384597,-1.4878255,-1.1542798,0.6405518,-1.716624,-0.451758,-0.09684842,1.0134168,0.34934905,-0.093067184,-1.9788939,-1.5964421,-1.5776001,-0.8824903,-0.8763722,-1.3322783,0.25022116,-3.0884962,-0.4370187,-2.4235995,-0.033871274,-1.3319957,-0.6969864,0.18603958
3596,0.41457722,0.3530834,-0.117410935,-0.76195985,0.011318562,1.120066,-0.45390725,0.035165958,-0.072228216,-1.4815238,0.91140974,-0.86873037,-1.303523,0.7994256,0.6785552,-1.8342754,-2.105135,-1.7100431,-0.5161135,0.26166838,-0.7211149,1.5263866,-0.75878423,0.43187937,-0.4446313,0.5027463,0.49384806,-1.4878205,-1.154247,0.6405599,-1.7166125,-0.45169944,-0.09684564,1.0134395,0.34933215,-0.09315887,-1.978853,-1.5964136,-1.577576,-0.88249683,-0.8763834,-1.332238,0.25025156,-3.0884433,-0.4369477,-2.4236784,-0.033820007,-1.3320698,-0.6969471,0.18601973
3597,0.41178253,0.35209504,-0.11768506,-0.7640614,0.011737465,1.1226305,-0.45379293,0.03510151,-0.07192867,-1.4792641,0.91071504,-0.8682724,-1.3088529,0.80214363,0.6784389,-1.8321832,-2.10672,-1.7122198,-0.5154191,0.25943276,-0.716866,1.5306945,-0.76155394,0.43927062,-0.44688946,0.5004349,0.49398738,-1.4874841,-1.1520594,0.64110255,-1.7158396,-0.44778776,-0.09666002,1.0149598,0.34820363,-0.099284,-1.9761249,-1.5945126,-1.57597,-0.88293386,-0.87713385,-1.3295437,0.25228202,-3.0849028,-0.4322056,-2.4289575,-0.030395124,-1.3370115,-0.69432366,0.18469381
3598,0.4085137,0.35093898,-0.118005686,-0.7665195,0.012227439,1.1256299,-0.4536592,0.03502613,-0.07157831,-1.4766212,0.9099025,-0.86773676,-1.3150872,0.8053228,0.6783029,-1.8297362,-2.108574,-1.7096736,-0.5146069,0.25681785,-0.7118963,1.5357332,-0.7647936,0.44791585,-0.44953072,0.49773133,0.49415034,-1.4870907,-1.1495007,0.6417373,-1.7149357,-0.44321245,-0.0964429,1.016738,0.34688362,-0.10644832,-1.972934,-1.5922891,-1.5740916,-0.883445,-0.8780116,-1.3263924,0.254657,-3.0807617,-0.4266589,-2.435132,-0.026389176,-1.3427917,-0.69125515,0.18314295
3599,0.4008174,0.3482171,-0.11876058,-0.7723069,0.0133810565,1.132692,-0.45334435,0.03484865,-0.07075339,-1.4703984,0.9079894,-0.8664756,-1.3297654,0.81280804,0.6779827,-1.8239748,-2.1129391,-1.7036788,-0.51269454,0.25066116,-0.7001954,1.5475968,-0.7724211,0.46827057,-0.4557494,0.491366,0.49453402,-1.4861645,-1.1434764,0.64323175,-1.7128073,-0.4324401,-0.095931716,1.0209248,0.34377575,-0.12331633,-1.9654212,-1.5870539,-1.5696688,-0.8846486,-0.88007814,-1.3189728,0.26024872,-3.0710115,-0.41359955,-2.4205942,-0.016957391,-1.3564007,-0.68403053,0.1794915
3600,0.4034469,0.34728715,-0.119018495,-0.77428424,0.013775201,1.1351048,-0.45323676,0.034788013,-0.07047155,-1.4682724,0.90733576,-0.8660447,-1.3347803,0.81536543,0.67787325,-1.8220065,-2.1144304,-1.7016307,-0.51204115,0.24855767,-0.6961976,1.5516502,-0.77502716,0.47522494,-0.45787406,0.48919123,0.49466512,-1.485848,-1.1414181,0.6437423,-1.7120801,-0.42875963,-0.09575707,1.0223552,0.34271392,-0.12907945,-1.9628544,-1.5852653,-1.5681577,-0.88505983,-0.8807842,-1.3164378,0.2621592,-3.0676804,-0.4091377,-2.4156272,-0.013734933,-1.3610504,-0.6815622,0.17824396
3601,0.40647805,0.34621516,-0.11931581,-0.7765636,0.014229547,1.1378862,-0.45311275,0.034718115,-0.07014666,-1.4658216,0.9065823,-0.865548,-1.3405613,0.8183135,0.67774713,-1.8197373,-2.1161497,-1.6992697,-0.511288,0.24613288,-0.69158924,1.5563226,-0.77803123,0.48324156,-0.46032327,0.48668426,0.4948162,-1.4854832,-1.1390455,0.6443309,-1.7112418,-0.424517,-0.09555574,1.0240041,0.3414899,-0.13572283,-1.9598955,-1.5832034,-1.5664158,-0.88553387,-0.8815981,-1.3135157,0.26436147,-3.0638404,-0.40399432,-2.4099016,-0.010020266,-1.3556905,-0.6787168,0.17680587
3602,0.40758044,0.34582528,-0.11942394,-0.77739257,0.014394786,1.1388977,-0.45306766,0.034692694,-0.0700285,-1.4649303,0.9063083,-0.86536735,-1.3426638,0.81938565,0.67770123,-1.818912,-2.116775,-1.698411,-0.51101404,0.24525103,-0.6899133,1.5580219,-0.7791238,0.48615706,-0.461214,0.48577252,0.49487117,-1.4853505,-1.1381825,0.64454496,-1.710937,-0.42297402,-0.09548252,1.0246038,0.34104475,-0.13813892,-1.9588194,-1.5824536,-1.5657823,-0.88570625,-0.8818941,-1.3124529,0.2651624,-3.0624437,-0.4058649,-2.4078193,-0.008669303,-1.3537412,-0.677682,0.17628285
3603,0.4083398,0.34555674,-0.119498424,-0.7779636,0.0145086115,1.1395944,-0.4530366,0.03467518,-0.06994711,-1.4643164,0.9061195,-0.8652429,-1.344112,0.8201242,0.67766964,-1.8183435,-2.1172059,-1.6978195,-0.51082534,0.24464357,-0.6887588,1.5591924,-0.77987635,0.4881654,-0.46182758,0.48640057,0.49490902,-1.485259,-1.1375881,0.6446924,-1.710727,-0.42191115,-0.09543208,1.0250169,0.34073812,-0.13980325,-1.9580781,-1.5819371,-1.5653459,-0.885825,-0.882098,-1.3117208,0.26571414,-3.0614817,-0.40715343,-2.406385,-0.0077386885,-1.3523984,-0.6769692,0.17592257
3604,0.40911514,0.34528252,-0.11957447,-0.77854663,0.01462483,1.1403059,-0.4530049,0.0346573,-0.069864005,-1.4636894,0.90592676,-0.8651158,-1.3455908,0.82087827,0.6776374,-1.8177631,-2.1176457,-1.6972156,-0.5106327,0.24402332,-0.68758,1.5603876,-0.7806448,0.49021602,-0.46245408,0.48704183,0.49494767,-1.4851657,-1.1369812,0.644843,-1.7105125,-0.4208259,-0.09538058,1.0254387,0.340425,-0.14150259,-1.9573213,-1.5824645,-1.5649003,-0.8859462,-0.8823062,-1.3109734,0.26627746,-3.0604994,-0.40846908,-2.4049203,-0.0067884997,-1.3510274,-0.67624134,0.17555472
3605,0.41977993,0.3415108,-0.120620534,-0.7865663,0.016223405,1.1500918,-0.4525686,0.034411367,-0.06872091,-1.4550667,0.9032757,-0.8633682,-1.3659306,0.8312506,0.67719364,-1.8097795,-2.1236947,-1.6889086,-0.50798273,0.23549196,-0.70379406,1.576827,-0.7912143,0.51842165,-0.47107133,0.4958623,0.49547935,-1.4838822,-1.1286333,0.6469138,-1.7075633,-0.4058986,-0.094672225,1.0312402,0.3361184,-0.16487668,-1.9469107,-1.5897188,-1.5587717,-0.887614,-0.88516986,-1.3006921,0.27402595,-3.0469887,-0.4265655,-2.3847752,0.006281175,-1.3321692,-0.66623014,0.17049491
3606,0.4222063,0.34065267,-0.12085853,-0.7883909,0.0165871,1.1523182,-0.45246932,0.034355413,-0.06846084,-1.4531049,0.9026726,-0.8629706,-1.3705581,0.8336104,0.6770927,-1.8079631,-2.1223185,-1.6870186,-0.50737983,0.23355097,-0.707483,1.5805672,-0.793619,0.5248388,-0.47303188,0.49786907,0.4956003,-1.4835901,-1.126734,0.647385,-1.7068923,-0.40250245,-0.09451106,1.0325601,0.3351386,-0.17019458,-1.9445422,-1.5913693,-1.5573773,-0.88799345,-0.8858214,-1.298353,0.2757888,-3.0439148,-0.43068266,-2.3801918,0.009254693,-1.3278787,-0.66395247,0.16934374
3607,0.42405888,0.3399975,-0.12104024,-0.78978395,0.01686479,1.1540182,-0.45239353,0.03431269,-0.06826227,-1.451607,0.9022121,-0.862667,-1.3740914,0.8354122,0.6770156,-1.8065763,-2.1212678,-1.6855756,-0.5069195,0.23206899,-0.71029955,1.5834229,-0.79545504,0.5199392,-0.4745288,0.49940127,0.49569267,-1.4833672,-1.1252838,0.6477447,-1.7063799,-0.39990944,-0.094388016,1.0335679,0.3343905,-0.17425491,-1.9427338,-1.5926294,-1.5563127,-0.8882832,-0.88631886,-1.296567,0.2771348,-3.0415678,-0.4338262,-2.3766923,0.01152503,-1.3246028,-0.66221344,0.1684648
3608,0.42411038,0.3399793,-0.12104529,-0.7898227,0.016872507,1.1540654,-0.45239142,0.034311503,-0.06825675,-1.4515654,0.90219927,-0.86265856,-1.3741896,0.8354623,0.67701346,-1.8065377,-2.1212387,-1.6855356,-0.5069067,0.2320278,-0.7103778,1.5835023,-0.79550606,0.519803,-0.4745704,0.49944386,0.49569523,-1.483361,-1.1252435,0.6477547,-1.7063657,-0.39983737,-0.094384596,1.0335959,0.3343697,-0.17436776,-1.9426835,-1.5926645,-1.5562831,-0.88829124,-0.8863327,-1.2965174,0.2771722,-3.0416331,-0.4339136,-2.376595,0.011588128,-1.3245118,-0.6621651,0.16844037
3609,0.42484486,0.33971953,-0.12111733,-0.790375,0.0169826,1.1533914,-0.45236138,0.034294564,-0.06817803,-1.4509715,0.9020167,-0.8625382,-1.3755904,0.83617663,0.6769829,-1.805988,-2.1208222,-1.6849635,-0.5067242,0.23144025,-0.71149445,1.5846344,-0.79623395,0.5178605,-0.47516385,0.5000513,0.49573186,-1.4832726,-1.1246686,0.64789736,-1.7061626,-0.39880934,-0.09433581,1.0339955,0.3340731,-0.17597753,-1.9419665,-1.5931641,-1.555861,-0.8884061,-0.8865299,-1.2958093,0.27770585,-3.0425637,-0.4351599,-2.3752077,0.012488233,-1.323213,-0.66147566,0.16809191
3610,0.42839468,0.3384641,-0.12146552,-0.7930444,0.017514693,1.1501341,-0.45221615,0.034212705,-0.06779754,-1.4481014,0.9011343,-0.86195654,-1.3823606,0.8396291,0.6768352,-1.8033305,-2.1188087,-1.6821984,-0.50584215,0.22860055,-0.71689135,1.5791625,-0.79975206,0.5084721,-0.47803214,0.50298727,0.49590883,-1.4828453,-1.12189,0.64858663,-1.7051809,-0.39384073,-0.09410003,1.0359266,0.33263963,-0.18375771,-1.9385014,-1.5955788,-1.5538211,-0.88896126,-0.8874831,-1.2923871,0.28028497,-3.0470607,-0.44118336,-2.3685021,0.016838534,-1.3169359,-0.6581434,0.16640772
3611,0.42979464,0.337969,-0.12160283,-0.7940971,0.017724536,1.1488495,-0.45215887,0.03418042,-0.06764749,-1.4469695,0.90078634,-0.8617271,-1.3850305,0.84099066,0.67677695,-1.8022826,-2.1180148,-1.681108,-0.5054943,0.22748064,-0.7190198,1.5770044,-0.80113953,0.50476956,-0.47916332,0.50414515,0.49597862,-1.4826769,-1.120794,0.6488585,-1.7047937,-0.39188123,-0.094007045,1.0366882,0.3320743,-0.18682602,-1.9371347,-1.596531,-1.5530165,-0.8891802,-0.88785905,-1.2910376,0.28130212,-3.0488343,-0.43880785,-2.3658576,0.018554186,-1.3144604,-0.65682924,0.16574351
3612,0.43057394,0.3376934,-0.121679276,-0.79468316,0.01784135,1.1481344,-0.45212698,0.03416245,-0.06756396,-1.4463394,0.9005926,-0.8615994,-1.3865168,0.8417486,0.6767445,-1.8016992,-2.1175728,-1.680501,-0.50530064,0.22685722,-0.7202046,1.5758032,-0.8019119,0.5027085,-0.479793,0.5047897,0.4960175,-1.482583,-1.1201841,0.6490098,-1.7045782,-0.39079043,-0.093955286,1.0371121,0.3317596,-0.18853405,-1.9363741,-1.5970612,-1.5534644,-0.8893021,-0.8880683,-1.2902863,0.28186834,-3.0498216,-0.4374855,-2.3643856,0.019509235,-1.3130823,-0.6560977,0.16537377
3613,0.43038443,0.33762637,-0.121697865,-0.7948257,0.017869756,1.1479604,-0.45211923,0.03415808,-0.06754365,-1.4461862,0.90054554,-0.86156833,-1.3868783,0.8419329,0.67673665,-1.8015573,-2.1174653,-1.6803534,-0.50525355,0.22670561,-0.7204927,1.5755111,-0.8020997,0.5022073,-0.47994614,0.5049465,0.49602693,-1.4825603,-1.1200358,0.6490466,-1.7045257,-0.3905252,-0.0939427,1.0372152,0.33168307,-0.18894939,-1.936189,-1.59719,-1.5535734,-0.8893317,-0.8881192,-1.2901036,0.28200603,-3.0500617,-0.43716392,-2.3640277,0.019741477,-1.3127472,-0.6559198,0.16528386
3614,0.4303252,0.33760542,-0.12170368,-0.7948702,0.017878633,1.1479061,-0.45211682,0.034156714,-0.0675373,-1.4461383,0.9005308,-0.8615586,-1.3869913,0.8419905,0.6767342,-1.801513,-2.1174316,-1.6803995,-0.50523883,0.22665824,-0.7205828,1.5754198,-0.8021584,0.50205064,-0.479994,0.50499547,0.49602988,-1.4825531,-1.1199894,0.6490581,-1.7045094,-0.39044228,-0.09393877,1.0372474,0.33165917,-0.1890792,-1.9361312,-1.5972303,-1.5536073,-0.88934094,-0.88813514,-1.2900465,0.28204906,-3.0501368,-0.43706343,-2.363916,0.019814057,-1.3126425,-0.6558642,0.16525576
3615,0.43437734,0.33617234,-0.122101136,-0.7979173,0.018486017,1.1441878,-0.45195103,0.03406327,-0.067102976,-1.442862,0.89952356,-0.8608946,-1.3947194,0.8459315,0.6765656,-1.7984796,-2.1151333,-1.6835558,-0.504232,0.22341672,-0.7267434,1.5691736,-0.80617434,0.49133378,-0.48326817,0.50834686,0.49623188,-1.4820654,-1.1168176,0.64984494,-1.7033888,-0.3847706,-0.09366962,1.0394517,0.33002284,-0.19796029,-1.9321758,-1.5999867,-1.555936,-0.88997465,-0.8892232,-1.2861401,0.28499314,-3.0552702,-0.4301876,-2.3562617,0.024779938,-1.3054771,-0.6520604,0.16333325
3616,0.4369135,0.3352754,-0.122349896,-0.7998244,0.018866166,1.1418607,-0.45184726,0.034004785,-0.06683114,-1.4408115,0.8988931,-0.86047906,-1.3995563,0.84839803,0.6764601,-1.796581,-2.113695,-1.6855313,-0.50360185,0.22544551,-0.73059916,1.5652642,-0.8086878,0.48462635,-0.4853174,0.5104444,0.4963583,-1.4817601,-1.1148324,0.6503374,-1.7026875,-0.38122082,-0.09350117,1.0408313,0.3289987,-0.20351875,-1.9297001,-1.6017118,-1.5573934,-0.89037126,-0.8899042,-1.2836951,0.28683576,-3.0584831,-0.4258842,-2.3514712,0.027887968,-1.3009926,-0.64967966,0.16213
3617,0.44196755,0.333488,-0.12284563,-0.8036249,0.01962373,1.1372231,-0.4516405,0.033888236,-0.06628943,-1.4367251,0.8976368,-0.85965085,-1.4091953,0.85331345,0.6762498,-1.7927976,-2.1108284,-1.6894679,-0.50234604,0.22948852,-0.73828304,1.5574735,-0.8136967,0.47125968,-0.48940113,0.5146244,0.49661025,-1.4811518,-1.1108763,0.6513188,-1.7012899,-0.37414676,-0.09316549,1.0435807,0.32695782,-0.21459574,-1.9247667,-1.6051496,-1.5602977,-0.8911616,-0.8912613,-1.2788228,0.29050776,-3.0648859,-0.4173083,-2.3419244,0.034081686,-1.3099295,-0.64493537,0.15973215
