,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4797,0.14618692,-0.3050507,-0.07201753,-0.1790691,-0.84774214,0.6806137,0.26813516,-0.7782057,0.05055524,-1.7934468,-0.5089639,-1.2054586,-0.39185467,0.7437447,0.38020304,-1.8594406,-0.8950418,-2.1045969,0.97023714,-0.84517634,-0.38730967,-1.4469228,-0.66168666,1.7875645,-0.46819976,0.5109667,-1.291,-1.8590897,1.9688321,-1.4599757,-0.37271735,-2.0931349,-0.11849139,-1.1815403,-0.66271967,-0.40769973,-1.5559063,-0.24136958,0.9191988,-2.1047947,0.2868265,-0.46129283,-0.22372209,-1.8066617,1.7002319,-2.102946,-0.6080482,-0.7396635,-0.96421653,-0.44974566
4798,-0.111658715,-0.24580655,-0.1101477,-0.07359291,-0.8694651,0.5672265,0.32643422,-0.7854313,-0.018772967,-1.7269124,-0.43269792,-1.2810125,-0.29630396,0.71519256,0.29189107,-1.8638941,-0.83829254,-2.1562757,0.92236394,-0.88307095,-0.34216312,-1.4157284,-0.5789556,1.8434966,-0.32312033,0.571987,-1.1506641,-1.9487324,1.8294135,-1.4026972,-0.37587175,-2.157351,-0.076868586,-1.2449235,-0.6931186,-0.4990147,-1.4762436,-0.15102816,1.0769792,-2.0480847,0.18568023,-0.42657706,-0.22598714,-1.7561859,1.7272543,-2.3466222,-0.44679618,-0.6678977,-0.8889713,-0.3587019
4799,0.043764643,-0.4043528,0.030361023,-0.14919758,-0.86178696,0.72684056,0.36123407,-0.7035203,-0.044724047,-1.7971728,-0.4809466,-1.2974119,-0.26914856,0.764377,0.31697553,-1.8195591,-0.86012733,-2.2845566,0.7782179,-0.88175786,-0.36861518,-1.4595319,-0.73531264,1.7788999,-0.4327074,0.42520142,-1.2457069,-1.8201865,1.8936564,-1.4801519,-0.40740675,-1.9640957,-0.1949924,-1.1549764,-0.75507957,-0.49098986,-1.671138,-0.16262437,0.96020114,-1.9721516,0.25897303,-0.45392868,-0.14033455,-1.7512993,1.6295741,-2.1841671,-0.42084062,-0.8198307,-1.0188189,-0.48549384
4800,-0.043980554,-0.3037358,-0.1584331,-0.10579336,-0.8749209,0.4953578,0.29988047,-0.75165105,-0.011759,-1.7377189,-0.40972167,-1.3436198,-0.4001254,0.78036046,0.21041334,-1.8561758,-0.9140146,-2.188379,0.9524553,-0.94336826,-0.30763325,-1.4235841,-0.5827194,1.8623935,-0.40715784,0.59794116,-1.13236,-1.9335395,1.926585,-1.4315417,-0.4803664,-2.0673132,-0.141922,-1.2295501,-0.7688661,-0.5294382,-1.4396994,-0.20799129,1.0286338,-2.0862043,0.18886867,-0.38820007,-0.19841272,-1.7911915,1.7607104,-2.3279512,-0.30842766,-0.74176645,-0.897346,-0.39180037
4801,0.13614048,-0.36276084,-0.009743275,-0.1718258,-0.94784987,0.76343185,0.19611117,-0.7826089,0.07436502,-1.8365968,-0.4987739,-1.2880797,-0.265582,0.68920666,0.3919418,-1.8251097,-0.8906619,-2.273798,0.9980105,-0.9306224,-0.36311486,-1.4765997,-0.6034261,1.7574239,-0.3548993,0.44173425,-1.1806653,-1.8562063,1.9059271,-1.441361,-0.5333976,-1.9833001,-0.13508546,-1.1934333,-0.74810535,-0.42350608,-1.5653636,-0.1956055,0.9383943,-2.0105247,0.23322117,-0.5247125,-0.1802458,-1.8011706,1.695513,-2.1247072,-0.47367096,-0.8006466,-0.86046284,-0.49694464
4802,-0.052842572,-0.43162763,-0.06199573,-0.16397628,-0.91465986,0.6704307,0.30590785,-0.88489306,0.07268429,-1.7705163,-0.41070673,-1.3419101,-0.12891369,0.6533786,0.2704063,-1.9115788,-0.88969046,-2.0204148,0.9112387,-0.9214084,-0.43466508,-1.4197046,-0.6457281,1.8421047,-0.44401452,0.41313222,-1.3629445,-1.9070683,1.8796422,-1.3612173,-0.4211765,-2.116682,-0.07815345,-1.1300659,-0.66802144,-0.50346583,-1.5732015,-0.2202031,0.9753955,-2.0547097,0.3367392,-0.39336884,-0.3170942,-1.7970886,1.6382767,-2.046084,-0.5663124,-0.7529038,-0.8962993,-0.47127447
4803,0.09345888,-0.21437721,-0.11263052,-0.3073703,-0.83671457,0.75241756,0.29909614,-0.6275265,0.07122983,-1.8646654,-0.55708784,-1.2971717,-0.4559188,0.7147504,0.44248867,-1.8587773,-0.9373027,-2.1659474,0.9361244,-0.9894139,-0.40402707,-1.5957181,-0.64498997,1.8382566,-0.4331586,0.59238195,-1.1691215,-1.8906837,1.9521775,-1.3720844,-0.4136429,-2.031088,-0.1629338,-1.153956,-0.7846001,-0.5169291,-1.6095386,-0.20349042,0.9530709,-2.085706,0.28614816,-0.48022375,-0.18683311,-1.8378774,1.6843686,-2.27655,-0.44035694,-0.7063266,-0.9316303,-0.4349429
4804,-0.10129712,-0.36758927,-0.13891928,-0.12910813,-0.8313293,0.5697508,0.25767136,-0.7197598,0.02551455,-1.6957694,-0.5588794,-1.29266,-0.3507145,0.7482992,0.25852254,-1.8565733,-0.90396434,-2.1247764,0.9820961,-0.96528053,-0.43946066,-1.5367048,-0.67717415,1.79788,-0.3851995,0.5303878,-1.1402034,-1.9524051,1.846668,-1.4026875,-0.3840873,-2.1728654,-0.08637617,-1.2099725,-0.6471968,-0.47924936,-1.6666676,-0.21082096,0.973723,-2.0479891,0.23661512,-0.40871564,-0.2755112,-1.7612629,1.5902988,-2.1584778,-0.39941496,-0.6318536,-0.90599185,-0.33874634
4805,0.031101257,-0.23716891,-0.17032598,-0.21986122,-0.9055928,0.6059989,0.276062,-0.6465041,0.023939328,-1.7706077,-0.45494616,-1.3883502,-0.42479336,0.7496285,0.20041677,-1.9122599,-0.95334667,-2.118745,0.9851991,-0.98739016,-0.35015547,-1.4218307,-0.5966664,1.7855847,-0.37806112,0.6140186,-1.1022714,-1.9285862,1.8639212,-1.3835578,-0.40421718,-2.0684485,-0.16184494,-1.1107485,-0.7383848,-0.56542605,-1.6018273,-0.1742518,0.94454324,-2.0773315,0.30822322,-0.43157238,-0.17641297,-1.7396595,1.6705399,-2.289056,-0.3969731,-0.80565774,-0.9359728,-0.41109055
4806,0.06688703,-0.3915204,0.012098493,-0.06612546,-0.891698,0.6084591,0.1705759,-0.81834775,0.13015325,-1.8166895,-0.46185946,-1.3090317,-0.30104947,0.7811881,0.2921394,-1.892668,-0.9295657,-2.2076912,0.772092,-0.930783,-0.24594848,-1.405602,-0.70812047,1.7388,-0.40887088,0.4254478,-1.3130555,-1.8878433,1.9504266,-1.3891002,-0.3479346,-2.0062556,-0.19101971,-1.2154782,-0.69316643,-0.45677775,-1.5353642,-0.069654696,1.0428478,-2.014134,0.318017,-0.43002075,-0.19233309,-1.902944,1.703691,-2.2758746,-0.4164338,-0.61925316,-1.0014474,-0.38074863
4807,-0.046127528,-0.20983322,-0.13449167,-0.15404183,-0.899686,0.6762503,0.28559124,-0.72089016,0.0074037686,-1.7662358,-0.4788881,-1.3579565,-0.35740024,0.75639826,0.26262638,-1.914397,-0.85638404,-2.2403266,0.9941179,-0.85725135,-0.39580044,-1.474055,-0.57437366,1.8589863,-0.45845422,0.57294583,-1.230868,-1.8392781,1.8298676,-1.4841838,-0.43736717,-2.0724893,-0.15514047,-1.1744022,-0.77665347,-0.46625087,-1.5736693,-0.26536933,0.98131186,-2.0674148,0.20213425,-0.39987332,-0.10017187,-1.6407558,1.7309147,-2.264808,-0.46529737,-0.88175035,-0.8300557,-0.5141272
4808,0.034847632,-0.24729374,-0.15154481,-0.15008046,-0.85565335,0.6264783,0.25265768,-0.83656913,-0.039684642,-1.8788095,-0.48572734,-1.3175354,-0.3128491,0.7562992,0.29387513,-1.9307266,-0.8093308,-2.1674695,0.9859838,-0.841975,-0.3662966,-1.4963267,-0.58893085,1.8384079,-0.41862208,0.5090834,-1.1758043,-1.7695732,1.9229385,-1.5023596,-0.55266726,-2.1973877,-0.21660812,-1.1510315,-0.67320305,-0.595075,-1.6602336,-0.26333478,0.9995753,-2.0467303,0.16522133,-0.39638823,-0.16845581,-1.699151,1.7563545,-2.2837648,-0.5357051,-0.8315029,-0.89668494,-0.46150422
4809,0.039810546,-0.28928167,-0.124692604,-0.18755691,-0.8904712,0.61580807,0.24161556,-0.85217947,0.08047061,-1.856415,-0.41178626,-1.3424629,-0.29173508,0.69588834,0.23588482,-1.9736753,-0.82717454,-2.135856,0.93300956,-0.80349356,-0.30099756,-1.4519861,-0.66399515,1.8883617,-0.48805532,0.43619728,-1.174529,-1.8918719,1.9365422,-1.4579422,-0.50684494,-2.0780244,-0.1899047,-1.1727899,-0.7733658,-0.54390126,-1.5656477,-0.29135647,1.1034273,-1.9872456,0.20293546,-0.3949,-0.16887747,-1.7674816,1.7421757,-2.23376,-0.48252836,-0.8152019,-0.87469304,-0.42156863
4810,-0.014712242,-0.33014292,-0.07996929,-0.09209805,-0.9133338,0.6204412,0.33341235,-0.5679092,-0.037751745,-1.8125472,-0.4268635,-1.2646716,-0.38784394,0.7169975,0.313435,-1.7581208,-0.9182429,-2.1917071,0.87460494,-1.0102743,-0.35446227,-1.3362637,-0.7155469,1.7456777,-0.37343356,0.52208984,-1.1826847,-1.9147096,1.8579549,-1.3726311,-0.3616412,-1.991805,-0.06801909,-1.2227631,-0.73315734,-0.38039398,-1.5809072,-0.16462624,0.98232895,-2.0490632,0.22369231,-0.5396164,-0.22161193,-1.8062744,1.6597848,-2.2029085,-0.3639129,-0.62991256,-0.8399976,-0.48915112
4811,-0.0040962286,-0.32964078,-0.10778494,-0.118475765,-0.9198866,0.5941759,0.36548957,-0.60879296,-0.03878521,-1.8421254,-0.36902234,-1.2979814,-0.41544795,0.7103333,0.32480842,-1.7767206,-0.9399384,-2.162742,0.89755064,-1.0333931,-0.39945358,-1.3209853,-0.7290553,1.7414696,-0.3905938,0.5359194,-1.2485144,-1.9335879,1.8459742,-1.3557016,-0.35351777,-1.9631649,-0.0861921,-1.2626302,-0.76264066,-0.3777847,-1.5994022,-0.14958578,0.9350007,-2.028078,0.23027441,-0.5639323,-0.22863938,-1.8029095,1.6749585,-2.1939075,-0.34384882,-0.62437683,-0.8752686,-0.47731656
4812,0.114952765,-0.32196695,-0.23460993,-0.26495656,-0.90318257,0.6069981,0.25990516,-0.92257804,0.14541718,-1.8372134,-0.50915885,-1.3209994,-0.26717675,0.722177,0.32384577,-1.8950336,-0.76038265,-2.1315217,0.8484965,-0.9115842,-0.39924854,-1.4755428,-0.63155776,1.8343905,-0.27114058,0.40150842,-1.3332249,-1.8835557,2.01641,-1.479348,-0.5127805,-2.1084268,-0.2564525,-1.2010261,-0.67432564,-0.59591144,-1.562404,-0.24727795,1.0827793,-2.0073678,0.21650173,-0.35156804,-0.16108371,-1.8531013,1.703057,-2.2110248,-0.41021118,-0.72129893,-0.9218984,-0.42500275
4813,-0.028372124,-0.34168026,0.019739931,-0.027910046,-0.94737166,0.51254773,0.28122574,-0.6082096,-0.09428751,-1.7582872,-0.37781847,-1.3307937,-0.39208248,0.74429077,0.32138285,-1.7734126,-0.9887527,-2.1668165,0.94048893,-0.8396735,-0.3612417,-1.4337722,-0.6335115,1.6745272,-0.46876967,0.62865716,-1.1147186,-1.7797718,1.7837964,-1.444562,-0.31671906,-1.8931081,-0.059564285,-1.2208992,-0.90314287,-0.34048212,-1.6011325,-0.23375894,1.0127977,-2.0888073,0.18893285,-0.53047425,-0.12521772,-1.7358736,1.8004792,-2.19747,-0.34275663,-0.79128987,-0.9156942,-0.46032685
4814,0.014255949,-0.2916217,-0.28386736,-0.1231781,-0.8095857,0.6806928,0.22252676,-0.92730594,0.19790347,-1.6374713,-0.502145,-1.22575,-0.26907074,0.7095832,0.3790929,-1.8553739,-0.7297742,-2.0164938,0.952628,-0.9343168,-0.35288483,-1.4952459,-0.5769002,1.9163904,-0.42552567,0.502286,-1.2896336,-1.9680364,1.9619559,-1.4559457,-0.42495224,-2.2181115,-0.17885709,-1.0855559,-0.5398805,-0.6632329,-1.5492214,-0.15611783,0.8258715,-2.1286552,0.2131973,-0.47974628,-0.2974886,-1.8913847,1.6405678,-2.2684882,-0.66536635,-0.7316957,-0.8762827,-0.48175767
4815,-0.061590027,-0.07643197,-0.063336775,-0.23126812,-0.9270362,0.71121114,0.3065117,-0.783122,0.040270284,-1.8415262,-0.65807855,-1.3262626,-0.38161248,0.7683976,0.31372657,-1.9616818,-0.8386003,-2.075647,0.83875644,-0.99361235,-0.33092785,-1.5435131,-0.6740191,1.8868631,-0.23617114,0.53972566,-1.2388964,-1.8842182,1.9482303,-1.3522736,-0.34292972,-2.173518,-0.06324821,-1.1015575,-0.534832,-0.55026895,-1.4065032,-0.0715217,1.0045905,-2.017214,0.32049373,-0.4288907,-0.41922367,-1.8498709,1.6378734,-2.0134175,-0.50971824,-0.64581805,-0.938683,-0.34860933
4816,-0.018070161,-0.27844644,-0.26626286,-0.03761091,-0.81884,0.58804786,0.14961576,-0.8013507,0.13828439,-1.7162856,-0.504994,-1.2841274,-0.23167111,0.69739807,0.36044025,-1.8055874,-0.85344017,-2.1265604,0.909945,-0.9438833,-0.33537963,-1.401975,-0.52976,1.8402774,-0.40192193,0.5182005,-1.2029974,-2.011215,1.9258392,-1.5039943,-0.38194385,-2.0700018,-0.09583436,-1.177038,-0.67787534,-0.57515705,-1.6006988,-0.22355872,0.93689233,-2.0323284,0.2608424,-0.4511859,-0.19354449,-1.8088725,1.7377896,-2.3313892,-0.47296903,-0.62214524,-0.8673757,-0.4991634
4817,-0.020085003,-0.16228084,-0.083702154,-0.24677187,-0.90528387,0.68660736,0.3445089,-0.85254633,0.017468557,-1.9050156,-0.5047771,-1.4241434,-0.42431659,0.80104136,0.2160044,-1.9302473,-0.8781042,-2.1440878,0.84116954,-0.91582894,-0.40956926,-1.4484344,-0.54392004,1.8660274,-0.3292282,0.58508986,-1.2366637,-1.8921043,1.9487259,-1.3193579,-0.37596053,-1.9871058,-0.14395255,-1.2363108,-0.6642813,-0.47782958,-1.5240202,-0.09026906,1.0621834,-2.1274812,0.2802776,-0.40599704,-0.30837825,-1.7814212,1.7234341,-2.1576543,-0.3622998,-0.66226417,-0.9665521,-0.40976456
4818,0.16919456,-0.3789138,-0.030970663,-0.01266774,-0.85816246,0.61893743,0.25968087,-0.64900875,0.0071797594,-1.5980717,-0.6462731,-1.2577024,-0.36239198,0.6888271,0.43321648,-1.8597935,-0.87494814,-2.2397065,0.93447435,-0.84404594,-0.1721862,-1.530132,-0.7076797,1.8695763,-0.42361778,0.4092239,-1.3696105,-1.9114074,1.9217482,-1.4837823,-0.47734916,-2.0028903,-0.06352874,-1.2246842,-0.7443503,-0.48084775,-1.4752094,-0.1525703,0.9063607,-2.0993943,0.22035274,-0.45951647,-0.11150164,-1.7701327,1.6224084,-2.1909056,-0.45861602,-0.7146958,-0.9543467,-0.49553
4819,0.0056388667,-0.46894452,-0.17200756,-0.18747222,-0.94274503,0.6067712,0.17141679,-0.8059754,0.10257163,-1.708235,-0.60986495,-1.3102497,-0.34676716,0.72524995,0.25162667,-1.8551327,-0.962681,-2.2138984,0.9218955,-0.91859424,-0.4659659,-1.4151486,-0.6858393,1.7654605,-0.36572382,0.5648627,-1.2071484,-1.9170029,1.9720455,-1.5033499,-0.49186778,-2.0678377,-0.085421644,-1.1315447,-0.69151217,-0.52584493,-1.4695867,-0.25503623,0.864856,-2.0541806,0.2971723,-0.4550892,-0.19573611,-1.712158,1.6603715,-2.374498,-0.54814494,-0.8212215,-0.9993635,-0.37909752
4820,0.18998922,-0.29547346,-0.056309976,-0.14644356,-0.8788271,0.5857945,0.23686647,-0.76369536,0.11741148,-1.722147,-0.50849456,-1.33194,-0.38495278,0.70917165,0.386749,-1.7472203,-0.97708815,-2.21848,0.98350203,-0.83488613,-0.33854878,-1.5209823,-0.72148365,1.7933964,-0.48254824,0.41660452,-1.2890161,-1.8526977,1.8308514,-1.3891245,-0.51555043,-2.0430443,-0.027927065,-1.1970423,-0.7828925,-0.48718652,-1.6302781,-0.22490963,0.9486049,-2.0643458,0.3198931,-0.4155269,-0.037488095,-1.7163589,1.5211644,-2.1889374,-0.35953608,-0.7000124,-1.0382763,-0.46742558
4821,-0.03856574,-0.30974048,-0.114070356,-0.20703998,-0.85909146,0.65875864,0.34056222,-0.72972304,-0.05828742,-1.8559843,-0.5678092,-1.262556,-0.3417297,0.73399836,0.18200761,-1.898925,-0.8822398,-2.1428878,0.9780071,-0.95528996,-0.41668195,-1.3957647,-0.61411834,1.851547,-0.4453551,0.5789791,-1.2491256,-1.8986137,1.9475957,-1.4315654,-0.43238103,-2.0311565,-0.21464491,-1.1661441,-0.73035467,-0.45371962,-1.5440506,-0.20878915,0.91380876,-2.068378,0.23890984,-0.53873885,-0.2862295,-1.741458,1.7603022,-2.22616,-0.47642684,-0.77930504,-0.84485936,-0.38207263
4822,0.019677376,-0.36710617,-0.033619247,-0.09330079,-0.94458246,0.561429,0.15308012,-0.74164385,0.10397856,-1.7382668,-0.5460414,-1.307486,-0.3784477,0.70643806,0.4098432,-1.8392978,-0.9444853,-2.215625,0.84390223,-0.8179497,-0.31580943,-1.4384485,-0.6691362,1.7683702,-0.38736334,0.44012257,-1.2516103,-1.8513322,1.8754243,-1.450939,-0.447047,-2.0485108,0.021147175,-1.145498,-0.71204853,-0.52966,-1.4847264,-0.21951288,0.92968047,-2.1536753,0.24320169,-0.33878186,-0.051917795,-1.7509812,1.656652,-2.270573,-0.4302806,-0.62490225,-1.0201074,-0.5056426
4823,0.10245709,-0.45937002,-0.1278091,-0.22738831,-0.8148133,0.72837096,0.33475992,-0.66297716,-0.053388037,-1.8573829,-0.46468326,-1.2617723,-0.33708358,0.664891,0.15429571,-1.8534445,-0.8638615,-2.2326207,0.9604017,-0.9386224,-0.4550683,-1.3539957,-0.6423463,1.7492344,-0.45048445,0.5056716,-1.351558,-1.9672832,1.9063413,-1.4058167,-0.4104396,-2.096523,-0.037290815,-1.194886,-0.6792074,-0.3794859,-1.5937732,-0.12842733,0.8531937,-1.9276563,0.2776672,-0.58385676,-0.24727143,-1.7582073,1.6778882,-2.2369907,-0.56760675,-0.7404469,-0.882461,-0.49929532
4824,0.056245275,-0.35575977,0.028815582,-0.13216536,-0.87909406,0.6545435,0.24861887,-0.73813957,0.036162782,-1.8022234,-0.45325905,-1.3272394,-0.2967791,0.62309355,0.25132653,-1.8053923,-0.983685,-2.2343125,0.9594979,-0.9400759,-0.30799645,-1.3093967,-0.57224286,1.7400682,-0.50163215,0.42541417,-1.281097,-1.860012,1.9379342,-1.278355,-0.395003,-2.0659873,-0.06619079,-1.1753026,-0.684228,-0.4328034,-1.636381,-0.14450149,0.9705641,-2.0417688,0.3187416,-0.5020992,-0.17589518,-1.691246,1.673666,-2.1391158,-0.423828,-0.76139325,-0.85988057,-0.42615154
4825,0.07479752,-0.5333703,-0.08536631,-0.13034302,-0.84636366,0.6187992,0.23600216,-0.62154996,-0.059861697,-1.8123828,-0.49891198,-1.2273335,-0.3456931,0.6665199,0.41065726,-1.9374493,-0.893948,-2.2211258,0.9075568,-0.8671871,-0.40182313,-1.4005095,-0.68450826,1.7598546,-0.33647788,0.5273197,-1.1874161,-1.8467844,1.8667473,-1.5090002,-0.4614808,-1.9571091,-0.02934777,-1.2077684,-0.71486384,-0.3579067,-1.5466154,-0.15271316,0.8545835,-1.9976753,0.20509394,-0.4481167,-0.19768864,-1.7815479,1.6888124,-2.1522448,-0.63106626,-0.7591954,-0.93412566,-0.5431242
4826,0.09649634,-0.28408164,-0.20584987,-0.20536627,-0.93977207,0.6542887,0.28332964,-0.8860252,0.0520354,-1.7451867,-0.5088716,-1.3129307,-0.41683757,0.76197696,0.31836936,-1.7968268,-0.81963253,-2.1544356,0.7999008,-0.99513197,-0.41270426,-1.5122371,-0.6533641,1.7836758,-0.3378051,0.506104,-1.239782,-1.9339857,1.9325393,-1.5479413,-0.53427356,-2.074176,-0.23184961,-1.1250099,-0.65435857,-0.5863956,-1.6181917,-0.20099437,0.87464255,-2.0112922,0.25336117,-0.39562458,-0.26126286,-1.7922739,1.7490734,-2.279451,-0.46184763,-0.7083273,-1.0426029,-0.35734984
4827,0.094603255,-0.29428667,-0.19124849,-0.19795607,-0.97601855,0.6390367,0.3091089,-0.8648007,0.04140702,-1.7419187,-0.48630106,-1.3243903,-0.41069967,0.7823101,0.30619422,-1.8004196,-0.8017366,-2.1161427,0.8132568,-1.0001209,-0.43639144,-1.4933686,-0.6474316,1.7672076,-0.32342595,0.49005523,-1.2602175,-1.9289757,1.9453727,-1.5745074,-0.5036221,-2.043086,-0.2539176,-1.1270722,-0.6754471,-0.5948931,-1.5777225,-0.14897043,0.8667377,-2.0461094,0.25242972,-0.39572388,-0.27505413,-1.8103578,1.7261034,-2.2528765,-0.47140396,-0.7180926,-1.0352978,-0.35205567
4828,0.012644394,-0.36678037,-0.14934537,-0.18528472,-0.8946068,0.57992244,0.32692647,-0.86211854,0.026208133,-1.7541068,-0.40149516,-1.4065602,-0.39486548,0.73647267,0.10966687,-1.8035419,-0.8703743,-2.1272862,0.90534097,-0.9268761,-0.3885395,-1.555493,-0.5630929,1.8375582,-0.46874055,0.49969134,-1.2586881,-1.777163,1.8982311,-1.4139335,-0.32943097,-2.1029346,-0.25540212,-1.2602255,-0.71351033,-0.5330454,-1.5414102,-0.13277306,1.159566,-2.0902226,0.2645955,-0.43890977,-0.0930672,-1.7380283,1.5680186,-2.2285552,-0.28483856,-0.8601624,-0.95462924,-0.45220703
4829,0.07823536,-0.31900445,-0.11278099,-0.23308234,-0.8208371,0.66436046,0.20356719,-0.71289957,0.022625059,-1.9037795,-0.39709175,-1.229804,-0.25636816,0.68013465,0.4996366,-1.9253334,-0.93001556,-2.1372187,0.8828727,-1.0027552,-0.3784716,-1.37353,-0.67481494,1.8436657,-0.38312823,0.5143374,-1.2349021,-1.9606817,2.0038586,-1.3670132,-0.37974828,-2.023505,-0.07759967,-1.1081905,-0.59413487,-0.45534033,-1.6471425,-0.19522169,0.81339014,-1.9951516,0.27690735,-0.47891033,-0.30839908,-1.8296275,1.7995694,-2.060519,-0.556272,-0.61629057,-1.0104166,-0.47484928
4830,0.050477173,-0.28456593,-0.117869504,-0.10643967,-1.0048926,0.5680239,0.23773995,-0.7835183,-0.010656563,-1.7455512,-0.58448386,-1.3870963,-0.36213216,0.85172945,0.1880828,-1.7306136,-0.81421757,-2.1100984,0.9360399,-0.7897618,-0.30934146,-1.5606521,-0.59915453,1.7861239,-0.36922345,0.5081619,-1.1896958,-1.8507227,1.818177,-1.604562,-0.48636493,-2.0493875,-0.17976527,-1.3404715,-0.84025,-0.53245175,-1.5437928,-0.25057346,1.1463991,-2.1086524,0.1970153,-0.4289183,-0.17891134,-1.6823447,1.6808132,-2.3065848,-0.37952623,-0.81079406,-0.8985732,-0.40791863
4831,-0.05022687,-0.28571358,-0.013976684,-0.09649066,-0.7979509,0.6924047,0.19246593,-0.6976713,0.04171895,-1.9443059,-0.41901886,-1.2289221,-0.2509183,0.63033426,0.41480148,-1.969573,-0.8558515,-2.098326,0.84078425,-0.9423186,-0.25931823,-1.4442955,-0.7200204,1.8683047,-0.46015573,0.44979775,-1.1809627,-1.9348395,1.9942545,-1.3424832,-0.41412386,-2.116252,-0.08512802,-1.1045965,-0.6241045,-0.46788973,-1.5628535,-0.19675496,0.9244303,-2.0164275,0.33237183,-0.44047144,-0.32510138,-1.8119836,1.781013,-2.0903325,-0.58667904,-0.66650516,-0.9357444,-0.49667114
4832,0.0011214409,-0.3664883,-0.20919177,-0.24184695,-0.92430097,0.59800756,0.26984367,-0.7452596,0.02177796,-1.7792999,-0.6044829,-1.2864441,-0.35671687,0.817094,0.27824527,-1.8481511,-0.9232283,-2.154552,0.927893,-0.8827971,-0.40012813,-1.4067982,-0.6071535,1.7777408,-0.36929682,0.5988369,-1.2221754,-1.981814,1.808314,-1.4526398,-0.36884204,-1.9731447,-0.088539384,-1.223496,-0.79836243,-0.4548801,-1.581344,-0.26562712,1.0069239,-2.181729,0.22400591,-0.45082748,-0.22006416,-1.7360799,1.577171,-2.2542331,-0.47448725,-0.6139379,-0.8530399,-0.41782203
4833,0.0029778532,-0.37833187,-0.09635017,-0.08164384,-0.8200919,0.68811715,0.24288516,-0.87369645,0.082795426,-1.863185,-0.38259903,-1.3886671,-0.3750583,0.6475254,0.28585622,-1.9332647,-0.8539382,-2.1301856,0.86267686,-0.9530914,-0.3472317,-1.4684225,-0.81354094,1.9056349,-0.4468696,0.46590486,-1.2194427,-1.8534207,1.9147177,-1.4223708,-0.4395783,-2.0275636,-0.10721572,-1.1977179,-0.6192643,-0.43957815,-1.5694886,-0.16459833,1.0377415,-1.9797363,0.2929837,-0.38599777,-0.23373808,-1.8715748,1.7231728,-2.1517634,-0.376795,-0.7969534,-0.9381698,-0.48217562
4834,-0.0561445,-0.32298762,-0.21733887,-0.1599919,-1.0014503,0.6058519,0.29735592,-0.7923356,0.07950709,-1.8806838,-0.6669808,-1.2296962,-0.3778898,0.82216376,0.20522858,-1.7524443,-0.90498865,-2.1211767,0.9402865,-0.92579335,-0.4425741,-1.4532127,-0.6336423,1.8324536,-0.33024043,0.53749186,-1.2788401,-1.9766463,1.8934621,-1.4696081,-0.41450945,-2.027819,-0.1454494,-1.3100666,-0.7586725,-0.5038825,-1.6263869,-0.20662393,0.9790877,-2.2060165,0.20803142,-0.4544847,-0.23365524,-1.7495232,1.6016345,-2.31063,-0.43116838,-0.6308349,-0.8804753,-0.32714602
4835,0.1016638,-0.29489964,-0.19650687,-0.24603434,-0.9712957,0.63021225,0.23690239,-0.73450017,-0.051552698,-1.6964486,-0.5206336,-1.3491023,-0.32481578,0.778221,0.31900534,-1.8953735,-0.89608884,-2.21203,0.90950257,-0.957971,-0.4986481,-1.31422,-0.41569135,1.773553,-0.2865642,0.5995583,-1.309649,-1.9850703,1.8110498,-1.2925816,-0.38645846,-2.044956,-0.10963334,-1.11506,-0.66345465,-0.60352606,-1.5542431,-0.1915821,0.93873173,-2.1351953,0.31123218,-0.49580637,-0.24715674,-1.7904185,1.6106791,-2.1220267,-0.5333333,-0.7174205,-0.90066785,-0.44838372
4836,-0.06268096,-0.4773357,-0.15310644,-0.083460495,-0.9343984,0.507217,0.2520742,-0.7885375,0.059385456,-1.8732904,-0.6951263,-1.1497784,-0.3515143,0.7155292,0.21478273,-1.8646245,-0.864971,-2.1480117,0.9405568,-0.95548505,-0.41667098,-1.3891922,-0.63096166,1.8266163,-0.30085295,0.4953894,-1.4177988,-1.9714513,1.9792712,-1.3967319,-0.26409483,-2.0165012,-0.0479526,-1.1988766,-0.6648416,-0.5867186,-1.5674012,-0.06688894,0.9268317,-2.0931673,0.30007088,-0.52454674,-0.27572456,-1.8834622,1.518749,-2.1505923,-0.5145386,-0.61775833,-0.9478617,-0.3553948
4837,0.032510765,-0.2826339,-0.19227237,-0.24394299,-0.85938466,0.64997536,0.31932017,-0.7468307,0.025681462,-1.661265,-0.48497164,-1.3635247,-0.31831065,0.71911794,0.32265243,-1.8621525,-0.81875587,-2.18667,0.86000377,-1.0176244,-0.4161631,-1.4595925,-0.49818042,1.8392122,-0.3404625,0.5974034,-1.2156237,-1.898195,1.9480009,-1.3856045,-0.39284125,-2.139213,-0.15275864,-1.097112,-0.57236713,-0.55244005,-1.5772319,-0.15358174,0.95956254,-2.1062746,0.2310913,-0.40056074,-0.14618625,-1.8199403,1.7159601,-2.148582,-0.45493612,-0.7363657,-0.9466741,-0.48017588
