,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4609,1.4392911,-3.016689,-0.90146995,-0.18492635,-0.26526868,0.23422705,0.48314965,-0.58383465,-0.6663844,2.3748586,0.24026175,-0.61098015,-1.5249522,0.48138633,-0.29770857,1.0392065,0.06881572,-1.737949,-2.773359,-1.2955371,-0.118711725,0.64319664,0.27956334,1.5707985,-1.0864726,-0.39281765,-1.1965176,-0.76469094,1.5171072,0.23030658,0.44712967,-1.8657272,0.44461447,-0.69215685,0.020266302,-0.590324,-1.9358131,-0.17025897,1.129565,2.7367513,-2.1040485,1.2551217,-0.22282645,0.9599909,-0.17417844,-0.93618494,-1.2011373,1.0388725,-1.2813364,-0.121655144
4610,1.4464515,-3.0123575,-0.9157645,-0.18265449,-0.27270767,0.23613934,0.4854187,-0.58922577,-0.66936994,2.3740118,0.23899181,-0.6058503,-1.5430552,0.47891143,-0.3006418,1.0365263,0.061296083,-1.7382914,-2.777198,-1.2974072,-0.109450355,0.6537612,0.2808031,1.5579247,-1.085787,-0.40206245,-1.1905389,-0.7702776,1.5321705,0.23154354,0.4526317,-1.8645093,0.44523346,-0.6914397,0.01776936,-0.57130194,-1.9356562,-0.17066948,1.1312562,2.7328606,-2.1100845,1.2401434,-0.22403473,0.9586912,-0.17251423,-0.9475674,-1.2011425,1.0352505,-1.2804186,-0.11909546
4611,1.464433,-3.0021842,-0.94712013,-0.17937079,-0.289802,0.24159649,0.48954865,-0.6036563,-0.6756408,2.3722093,0.23512554,-0.5935765,-1.5842986,0.4746276,-0.30890372,1.0328712,0.046396006,-1.7378002,-2.7869506,-1.2980137,-0.088464975,0.6769507,0.28085095,1.5280687,-1.0830101,-0.42418906,-1.178689,-0.7821034,1.565203,0.2346355,0.46502164,-1.860528,0.4480673,-0.68675095,0.011488803,-0.52684104,-1.9373707,-0.1730164,1.1324356,2.721944,-2.1218698,1.2059734,-0.22732314,0.95755243,-0.16903009,-0.97252196,-1.203048,1.0268987,-1.2770805,-0.11295656
4612,1.4687086,-3.001088,-0.9495771,-0.18068418,-0.2917914,0.24353148,0.48907626,-0.6069096,-0.6751761,2.372666,0.23342177,-0.59254295,-1.5886521,0.47572726,-0.31162265,1.0348332,0.046407737,-1.7365537,-2.7887113,-1.2949281,-0.08548102,0.6790575,0.277467,1.5243393,-1.0820342,-0.42755237,-1.1793025,-0.7832769,1.5680064,0.23536259,0.46652266,-1.8593215,0.44901374,-0.68314886,0.010493073,-0.521386,-1.9401659,-0.17492466,1.1302999,2.7187812,-2.1227293,1.2021043,-0.22809242,0.959698,-0.16964452,-0.9742944,-1.2043695,1.02621,-1.2760423,-0.11173205
4613,1.467708,-2.9958878,-0.95018774,-0.1776303,-0.28824303,0.24429537,0.4879199,-0.60589266,-0.67815596,2.3731797,0.23610301,-0.5941261,-1.5876185,0.48017594,-0.3095426,1.0339297,0.049137462,-1.7352513,-2.7886956,-1.2966577,-0.08674716,0.6776344,0.27948302,1.5243627,-1.083863,-0.42902017,-1.1785681,-0.7796246,1.5666916,0.23166361,0.46431175,-1.860605,0.44912562,-0.6817254,0.012407951,-0.52078766,-1.9390019,-0.17679963,1.1331272,2.715657,-2.123723,1.2018719,-0.22769685,0.9627027,-0.1711758,-0.97593635,-1.2036121,1.0260464,-1.2791488,-0.10980019
4614,1.4655836,-2.976857,-0.95028806,-0.16802771,-0.27452728,0.24827981,0.4825442,-0.6031587,-0.68767816,2.375841,0.24500954,-0.60082924,-1.5819166,0.49838838,-0.3032641,1.0329955,0.06122502,-1.7292634,-2.7888758,-1.3001223,-0.09157173,0.67099535,0.28357306,1.5252504,-1.090071,-0.43446654,-1.1782135,-0.7654812,1.5597942,0.21821313,0.45585325,-1.8647192,0.4499812,-0.6736036,0.019578978,-0.5198002,-1.937146,-0.18527031,1.1413825,2.7025359,-2.126581,1.2021749,-0.22659098,0.97616416,-0.17791353,-0.9801636,-1.2016503,1.0259758,-1.2901703,-0.102256335
4615,1.4654249,-2.9523957,-0.947192,-0.15839766,-0.2559394,0.255305,0.47370097,-0.601561,-0.6970537,2.3807282,0.25540596,-0.6107068,-1.5712225,0.52510595,-0.29730383,1.0358487,0.079497635,-1.7200675,-2.7901857,-1.3003361,-0.09830156,0.6598224,0.2836654,1.5281696,-1.0970312,-0.4415272,-1.1821935,-0.74571276,1.5479534,0.20101418,0.44473666,-1.8689493,0.45206416,-0.6584077,0.02966514,-0.5206025,-1.9385417,-0.19865061,1.148394,2.682969,-2.1284792,1.2044427,-0.22603847,0.99754107,-0.18803726,-0.98302925,-1.2004259,1.0263872,-1.3037882,-0.091529705
4616,1.4701025,-2.9348059,-0.9400368,-0.1564224,-0.2414226,0.2637902,0.46390525,-0.6045578,-0.6977771,2.387681,0.26227504,-0.61939394,-1.5576285,0.55018586,-0.29644436,1.0453612,0.09557961,-1.7120413,-2.7948296,-1.294699,-0.10485335,0.6465621,0.27522406,1.534915,-1.0997864,-0.44665354,-1.1941378,-0.727966,1.5354848,0.18887839,0.43727136,-1.8700385,0.45597965,-0.63950163,0.03967705,-0.5249623,-1.9460548,-0.21225704,1.1472101,2.6650393,-2.1259122,1.2094477,-0.22834237,1.0202752,-0.19648069,-0.981768,-1.2018439,1.027074,-1.3127143,-0.08153092
4617,1.4753292,-2.9251251,-0.9336217,-0.15822859,-0.23326953,0.2703574,0.4567525,-0.6087737,-0.6944682,2.393572,0.26611546,-0.6244565,-1.5472026,0.5664448,-0.29774284,1.0545851,0.104874216,-1.7072263,-2.7997844,-1.2892405,-0.10978381,0.6362943,0.26604205,1.541822,-1.099672,-0.44940892,-1.2059361,-0.7162003,1.5270153,0.18281129,0.43402648,-1.8692759,0.4596952,-0.62523365,0.046851546,-0.5293311,-1.953618,-0.22154424,1.1432219,2.6538558,-2.1218932,1.2139274,-0.23193388,1.0365269,-0.20065135,-0.97974324,-1.2037956,1.0275712,-1.3167528,-0.0748791
4618,1.475772,-2.9246664,-0.9338539,-0.15747084,-0.23508947,0.26975524,0.4568525,-0.6077321,-0.6944453,2.3940406,0.26598862,-0.6256709,-1.5490603,0.5666317,-0.2982708,1.0537544,0.105442494,-1.7070631,-2.7991748,-1.2883382,-0.1101891,0.63622946,0.26684165,1.5433354,-1.098618,-0.45039842,-1.2043557,-0.71688837,1.527496,0.18238215,0.433727,-1.8682592,0.4598411,-0.6256494,0.046146028,-0.53011256,-1.9544209,-0.2229582,1.1412663,2.6529098,-2.1210594,1.2152927,-0.23203613,1.0350654,-0.1997683,-0.98007536,-1.2036022,1.0281196,-1.3187847,-0.07495903
4619,1.4790158,-2.922516,-0.9351214,-0.15343451,-0.24737741,0.26600352,0.45755094,-0.60161,-0.69335353,2.397218,0.26496348,-0.6329429,-1.5608888,0.56707674,-0.30206,1.0489123,0.10822172,-1.7063521,-2.7956867,-1.2824601,-0.11286367,0.6356999,0.27126047,1.553568,-1.0913286,-0.45645872,-1.1950021,-0.72160023,1.5308516,0.18046139,0.43244785,-1.8613441,0.46100414,-0.628365,0.041597687,-0.53532016,-1.9599891,-0.23171175,1.1281211,2.64758,-2.115164,1.2241477,-0.23334424,1.0255489,-0.19338754,-0.9820324,-1.2025685,1.0316269,-1.3310313,-0.07569655
4620,1.4840745,-2.9219575,-0.9362078,-0.15062454,-0.2636614,0.2619515,0.45863688,-0.5956588,-0.68977225,2.401257,0.26315656,-0.64021164,-1.5746516,0.5656856,-0.3076743,1.0440817,0.109487064,-1.7064921,-2.7925797,-1.2749254,-0.11600928,0.63479507,0.2745809,1.5673392,-1.0812714,-0.46308875,-1.1857152,-0.7282011,1.5358113,0.18037382,0.43224743,-1.8518747,0.46296856,-0.631787,0.036160436,-0.5421261,-1.9678662,-0.24154453,1.1106877,2.643221,-2.10649,1.2352159,-0.23668015,1.0136379,-0.18374994,-0.98377997,-1.2020687,1.0360521,-1.343768,-0.077258214
4621,1.4932652,-2.9233534,-0.93743724,-0.14869578,-0.2900881,0.25659359,0.46069703,-0.5881942,-0.68182904,2.407193,0.25962496,-0.64923984,-1.5946314,0.56118155,-0.31751058,1.0374819,0.10919847,-1.7079335,-2.788926,-1.2624635,-0.12033207,0.63309455,0.27692777,1.5901282,-1.0644809,-0.47251117,-1.1737822,-0.73957914,1.5446322,0.1830595,0.4330415,-1.8357687,0.466579,-0.6371915,0.027984176,-0.55313903,-1.9813662,-0.25586075,1.0820695,2.6391451,-2.091045,1.2527325,-0.24404924,0.9947941,-0.16651897,-0.9853955,-1.2024336,1.0433557,-1.3606977,-0.08062794
4622,1.522015,-2.938685,-0.9384648,-0.15775684,-0.35090804,0.25320423,0.46838364,-0.5815898,-0.6539398,2.4144256,0.24699156,-0.65314794,-1.6259997,0.5373484,-0.34518674,1.0250511,0.098753475,-1.7185779,-2.7863922,-1.2280272,-0.12290167,0.6280187,0.2626168,1.6477797,-1.0233473,-0.4889851,-1.1616879,-0.77248544,1.5713894,0.20667319,0.43638685,-1.7914684,0.47709212,-0.6495532,0.012222036,-0.5790764,-2.019337,-0.28266114,1.0120125,2.6481328,-2.0449238,1.2937897,-0.2743889,0.9521673,-0.11499768,-0.97981346,-1.2123563,1.0649475,-1.3799347,-0.09525145
4623,1.5549732,-2.9595873,-0.9365954,-0.18117608,-0.37427914,0.2761845,0.48089033,-0.5858479,-0.63541824,2.393915,0.22674616,-0.61916846,-1.6102133,0.49650243,-0.37061027,1.0088809,0.09504999,-1.731876,-2.7809527,-1.1837703,-0.10118797,0.6236665,0.20834951,1.6919551,-1.0013521,-0.4969583,-1.1706005,-0.8100863,1.5966034,0.2549957,0.420816,-1.7457554,0.48512024,-0.65872896,0.0022141794,-0.5921004,-2.0619898,-0.29562363,0.9667532,2.689581,-1.9966989,1.3248606,-0.32404527,0.92994595,-0.057978395,-0.9497743,-1.240343,1.0997177,-1.3560085,-0.1251362
4624,1.5681256,-2.9649618,-0.9336911,-0.19265573,-0.3733011,0.29139224,0.4864919,-0.5855923,-0.6320533,2.3792243,0.21607912,-0.5972928,-1.5950034,0.47615367,-0.3806544,1.001627,0.0993733,-1.7341572,-2.7737489,-1.1623112,-0.087934636,0.6220465,0.17744449,1.7065746,-0.99612594,-0.49878907,-1.1735637,-0.8258292,1.6036832,0.27864578,0.40885445,-1.7254467,0.4883424,-0.66303444,-0.004421322,-0.5934287,-2.081484,-0.297752,0.9547183,2.7114198,-1.9781239,1.3359139,-0.34917644,0.9267207,-0.03258,-0.93178034,-1.2542275,1.1172934,-1.3376718,-0.1415208
4625,1.5818051,-2.9656763,-0.9274128,-0.20710494,-0.36066425,0.31389657,0.49271408,-0.58111715,-0.6331135,2.3571436,0.20158231,-0.5649773,-1.5705867,0.44993043,-0.39177877,0.993836,0.11190353,-1.7316277,-2.7589178,-1.1348047,-0.06975495,0.6204612,0.13462782,1.7192254,-0.99336565,-0.49916935,-1.1734058,-0.84301823,1.6067353,0.30789015,0.39003423,-1.7004884,0.49251923,-0.6691798,-0.01658364,-0.5903434,-2.105749,-0.2961656,0.9481797,2.7393863,-1.9596707,1.3469642,-0.38218385,0.929989,-0.001699848,-0.9061552,-1.2710319,1.1400622,-1.3090621,-0.1639596
4626,1.5881151,-2.942513,-0.9090843,-0.22459836,-0.31240734,0.34718132,0.49485454,-0.5555306,-0.6492052,2.32722,0.18131255,-0.51390743,-1.535729,0.41805464,-0.40327346,0.9950945,0.15245773,-1.7064333,-2.7201548,-1.1012253,-0.05025077,0.62047416,0.07658935,1.7190202,-0.9951354,-0.49222696,-1.1505196,-0.852015,1.587801,0.33588672,0.361418,-1.6691582,0.5022983,-0.6824959,-0.05183801,-0.5720886,-2.1361284,-0.2773251,0.9638258,2.767968,-1.9565756,1.355397,-0.42514032,0.95842046,0.034387063,-0.86985433,-1.2832311,1.1668423,-1.2625926,-0.19354808
4627,1.5845363,-2.916867,-0.8939513,-0.23566823,-0.27892125,0.35709807,0.48724672,-0.529695,-0.65833354,2.3253684,0.17457733,-0.4865906,-1.5310718,0.40754285,-0.41130054,1.0120606,0.18258762,-1.6799451,-2.6941988,-1.0913392,-0.05339861,0.62322843,0.05932957,1.711843,-0.9882139,-0.48072395,-1.1196703,-0.8409662,1.5621265,0.33558086,0.3589637,-1.6519454,0.51610154,-0.69424593,-0.086109795,-0.55722976,-2.1476636,-0.25152698,0.97724044,2.767634,-1.9698555,1.361469,-0.44006762,0.9866976,0.048582863,-0.85769767,-1.2746576,1.1712158,-1.2411336,-0.19728266
4628,1.5807549,-2.8925095,-0.8798657,-0.24633765,-0.24846222,0.36499035,0.47914025,-0.5055671,-0.66601896,2.3250494,0.16910128,-0.4614681,-1.52808,0.39848936,-0.41898784,1.028858,0.21008438,-1.6547754,-2.6702766,-1.0831499,-0.05770988,0.62601763,0.045385804,1.7046219,-0.98053735,-0.46941498,-1.0901821,-0.8290221,1.5372183,0.3338492,0.35853598,-1.6358395,0.5295719,-0.7050922,-0.118421175,-0.543399,-2.1570647,-0.22650008,0.98900235,2.765284,-1.9825724,1.3672923,-0.45245352,1.0131984,0.06083638,-0.84731275,-1.2650009,1.1738694,-1.2217642,-0.19868167
4629,1.5806037,-2.87541,-0.8697642,-0.26693347,-0.2287753,0.36083552,0.45991263,-0.48609614,-0.6635353,2.3441758,0.17273344,-0.43418303,-1.5393292,0.39416882,-0.43300477,1.056719,0.229317,-1.630815,-2.6574838,-1.086472,-0.07485185,0.63346666,0.051217627,1.6983902,-0.9594018,-0.4529035,-1.0596536,-0.80170655,1.5064974,0.3222576,0.37991828,-1.619122,0.5522942,-0.7157805,-0.15398812,-0.5317676,-2.1580355,-0.19108127,0.9903331,2.751363,-1.9980475,1.3817955,-0.45136327,1.0428133,0.06506749,-0.84568495,-1.2413652,1.1661704,-1.2071283,-0.17530522
4630,1.5819749,-2.8737068,-0.8592239,-0.2606539,-0.22944777,0.3632826,0.44878152,-0.49310556,-0.66708094,2.3483577,0.17693023,-0.43638963,-1.5365204,0.39049608,-0.43149495,1.0518838,0.22000024,-1.6248704,-2.6582963,-1.0923024,-0.07599594,0.6282391,0.056689266,1.6939676,-0.9551872,-0.4527646,-1.0548064,-0.80187505,1.5071259,0.32646665,0.38412195,-1.6089977,0.55571735,-0.7106776,-0.15719706,-0.5390079,-2.1597972,-0.18922268,0.9929861,2.7367072,-1.9983515,1.3925372,-0.45900956,1.0437509,0.06308124,-0.8436966,-1.240445,1.167494,-1.2062136,-0.18058865
4631,1.5814807,-2.887579,-0.8524942,-0.2633397,-0.23862302,0.35668984,0.4562125,-0.48797968,-0.6675869,2.3623893,0.18508644,-0.44590184,-1.541411,0.3900959,-0.41978908,1.0506502,0.23020342,-1.6284708,-2.6656265,-1.0988697,-0.055967465,0.61541903,0.05041804,1.6854849,-0.95780665,-0.44909704,-1.05001,-0.8105947,1.5190359,0.32400647,0.3749577,-1.6101695,0.54127026,-0.7063721,-0.16463497,-0.5569677,-2.158056,-0.18118404,0.9964823,2.7512684,-1.9948255,1.3945466,-0.47725856,1.0359932,0.057962764,-0.85475063,-1.2428346,1.1745486,-1.2109545,-0.17281215
4632,1.5880618,-2.9396155,-0.8531818,-0.28102136,-0.27405322,0.33215222,0.46579066,-0.4904101,-0.6596824,2.4003952,0.21215007,-0.4686318,-1.5571101,0.39373496,-0.3991758,1.0486275,0.24205509,-1.6442612,-2.695191,-1.1256691,-0.013838404,0.5936212,0.052394688,1.6719922,-0.9587389,-0.44477826,-1.056911,-0.82259846,1.5475749,0.3155819,0.36729196,-1.6227868,0.5109844,-0.6936987,-0.17147146,-0.5951389,-2.145509,-0.17112821,0.9921694,2.7838902,-1.977849,1.4034191,-0.49879244,1.0151849,0.035714023,-0.88412285,-1.2421197,1.1833656,-1.2215685,-0.13400619
4633,1.6019279,-3.0015445,-0.8806427,-0.30807403,-0.31533656,0.29605505,0.46069434,-0.50812584,-0.64721316,2.4288437,0.24389496,-0.494494,-1.5715249,0.40662834,-0.3906249,1.0516562,0.24079953,-1.6579406,-2.7279325,-1.1722826,0.017681226,0.5886829,0.08280136,1.6658082,-0.9522211,-0.45077947,-1.0855833,-0.822526,1.5714514,0.30126768,0.37672672,-1.6554751,0.49160847,-0.68375665,-0.1671399,-0.6127082,-2.1239927,-0.18935293,0.9749953,2.8062768,-1.951012,1.4127063,-0.47833508,0.9982831,0.002343437,-0.90997857,-1.2326939,1.1771909,-1.2255657,-0.08112006
4634,1.609748,-3.0293577,-0.9069305,-0.32199383,-0.33154768,0.2734669,0.45184118,-0.5216522,-0.6436146,2.433552,0.2618273,-0.51183355,-1.5739839,0.41809037,-0.39064193,1.056041,0.23518749,-1.6603236,-2.7408717,-1.2095245,0.028625917,0.5944275,0.11380629,1.6618936,-0.94543976,-0.45932564,-1.1060232,-0.8148384,1.5793126,0.29046154,0.38671228,-1.6849132,0.4862497,-0.68151504,-0.16038084,-0.6081915,-2.1063619,-0.21598192,0.96687096,2.8092003,-1.9364448,1.4132693,-0.44298553,0.99458617,-0.020257737,-0.92080444,-1.2225465,1.1658125,-1.2240046,-0.05013178
4635,1.6144675,-3.0445676,-0.9286599,-0.33030066,-0.33882508,0.25714776,0.4440489,-0.5319267,-0.64303285,2.432152,0.27485293,-0.5255697,-1.5725403,0.4276206,-0.39175096,1.0599191,0.22944105,-1.6598977,-2.7473216,-1.240419,0.034141738,0.6010562,0.14076075,1.6573507,-0.9394338,-0.46677953,-1.1206535,-0.8059284,1.5824512,0.28174138,0.39464664,-1.709756,0.4837733,-0.6809333,-0.15390372,-0.5998194,-2.090537,-0.24014135,0.9634563,2.8067229,-1.9273888,1.4107208,-0.40886334,0.99442446,-0.03782586,-0.92746854,-1.2132163,1.1547576,-1.2217467,-0.027580941
4636,1.6161546,-3.047328,-0.9491314,-0.33267355,-0.3353645,0.24523345,0.43683013,-0.54032946,-0.6466991,2.423666,0.28585553,-0.53891057,-1.5652381,0.4371075,-0.39363068,1.0641893,0.22205648,-1.656825,-2.7481441,-1.2720022,0.034900974,0.609592,0.16904503,1.6492815,-0.9331518,-0.4739232,-1.1304953,-0.7927999,1.5808823,0.2734638,0.40116006,-1.7352896,0.4832407,-0.68184114,-0.14587532,-0.585602,-2.0718403,-0.26548532,0.9674744,2.7969267,-1.9248996,1.4027164,-0.36801597,0.9990673,-0.053897414,-0.93182516,-1.2025945,1.141733,-1.2190413,-0.009083717
4637,1.6156805,-3.0430164,-0.9647562,-0.33127084,-0.32666487,0.23783235,0.43158674,-0.54627746,-0.6516823,2.4133973,0.29442286,-0.5498474,-1.5557717,0.44493175,-0.39513707,1.0678016,0.2148928,-1.6533945,-2.7463603,-1.2985119,0.033413157,0.6170674,0.192831,1.6397649,-0.9277796,-0.47902778,-1.1357852,-0.77947843,1.5772173,0.2667657,0.40558755,-1.7564018,0.48320583,-0.68280494,-0.13806877,-0.57146895,-2.0538971,-0.28569728,0.97528034,2.7847238,-1.9266648,1.3927203,-0.3310189,1.0052445,-0.06670926,-0.93480206,-1.192985,1.129869,-1.2169,0.0048793633
4638,1.6103343,-3.0215414,-0.98393035,-0.32076403,-0.29947564,0.23302169,0.42618793,-0.5530392,-0.66303164,2.3917599,0.30701318,-0.5660786,-1.5330603,0.4568145,-0.39662233,1.0734638,0.20110343,-1.6475229,-2.7395601,-1.3391525,0.026618877,0.6283401,0.22871225,1.6171789,-0.9195014,-0.48344624,-1.1368413,-0.7533777,1.5665058,0.25695318,0.40988675,-1.7874779,0.48321646,-0.68364465,-0.12266032,-0.54596764,-2.0196667,-0.31120285,0.9987944,2.7566476,-1.9395512,1.3689559,-0.2686146,1.0199245,-0.08534582,-0.93900096,-1.1766231,1.109411,-1.2147678,0.024142811
4639,1.6011121,-2.9929526,-0.98368627,-0.3029106,-0.26615003,0.24156769,0.42834124,-0.55410284,-0.67108095,2.3772128,0.31444225,-0.572682,-1.5099031,0.46354795,-0.3951367,1.0771348,0.18860926,-1.6474702,-2.7359135,-1.3581101,0.016958019,0.6319486,0.24310155,1.5916656,-0.9165754,-0.47720727,-1.1286553,-0.73254734,1.5549593,0.2525078,0.40941682,-1.7994318,0.48200354,-0.68024164,-0.107168965,-0.53067565,-1.9909099,-0.30760363,1.0291597,2.7301414,-1.9636244,1.3437264,-0.2319631,1.0345229,-0.09429053,-0.94319975,-1.1668414,1.0955589,-1.217462,0.03366311
4640,1.5918486,-2.9667544,-0.9790363,-0.28562564,-0.23563604,0.2519479,0.43124384,-0.5542698,-0.6765277,2.3660915,0.32011706,-0.5762425,-1.4891056,0.46893704,-0.39311412,1.0800653,0.17727762,-1.6486048,-2.7338977,-1.3700403,0.0074121514,0.63356483,0.2511055,1.5677717,-0.91538227,-0.46884644,-1.1204516,-0.71528006,1.5441936,0.24939717,0.4087357,-1.8058468,0.48064446,-0.6756074,-0.09252002,-0.5189436,-1.9659176,-0.2972506,1.0572867,2.7066414,-1.9871354,1.3204443,-0.20468546,1.0472107,-0.10067493,-0.946943,-1.1593319,1.0837883,-1.220696,0.04058524
4641,1.5714859,-2.926984,-0.9472864,-0.24928547,-0.18049276,0.28536016,0.4382383,-0.5539482,-0.6724384,2.3624353,0.32580224,-0.5693141,-1.4543715,0.4790838,-0.38640514,1.0860833,0.15370204,-1.6589572,-2.744937,-1.3649539,-0.01730296,0.62986374,0.23832962,1.5199023,-0.92482764,-0.43728134,-1.1099848,-0.69455916,1.5232759,0.24742006,0.4117928,-1.7974257,0.47816008,-0.65635765,-0.057450563,-0.5066428,-1.9268594,-0.23660113,1.1125195,2.6700432,-2.0417457,1.2745776,-0.1850534,1.0683551,-0.106198326,-0.954722,-1.1537279,1.0630232,-1.2316324,0.04632013
4642,1.5571822,-2.9393873,-0.90770423,-0.23309775,-0.16669227,0.31477806,0.42905995,-0.5616298,-0.64604634,2.3853414,0.31773314,-0.5478248,-1.4522201,0.49285215,-0.38173,1.0932499,0.13348466,-1.6656988,-2.773178,-1.3313824,-0.04985866,0.63008267,0.19959943,1.498235,-0.95480573,-0.40584573,-1.1355703,-0.7062513,1.5060117,0.24950829,0.4355667,-1.7801162,0.48273978,-0.63109654,-0.023151439,-0.4971489,-1.9245546,-0.16613077,1.1361569,2.6689034,-2.0765507,1.2460576,-0.20845456,1.0737047,-0.10765687,-0.9544555,-1.1601585,1.0432348,-1.2365061,0.036861908
4643,1.5517706,-2.946804,-0.89326453,-0.22876087,-0.16458622,0.3245926,0.4244911,-0.5652975,-0.63594264,2.3942435,0.3132419,-0.5394144,-1.4542515,0.4977886,-0.38015252,1.0956187,0.1259775,-1.6668029,-2.7830088,-1.3180058,-0.06290726,0.6310357,0.18464161,1.4924469,-0.96724117,-0.39550975,-1.1474701,-0.71220624,1.4990832,0.25098324,0.44592488,-1.7741421,0.48495322,-0.62186664,-0.011208149,-0.4928635,-1.9262277,-0.1423944,1.142483,2.6705174,-2.087265,1.2363694,-0.21916012,1.0743496,-0.10802397,-0.9532787,-1.1626713,1.0359986,-1.2371606,0.03164298
4644,1.5400836,-2.9677138,-0.86438525,-0.22330953,-0.16641939,0.34223822,0.4128112,-0.57494,-0.6154144,2.4128473,0.30042434,-0.52155155,-1.4649937,0.5073369,-0.37724772,1.0998366,0.11009089,-1.6657425,-2.8011107,-1.2892442,-0.09239115,0.6352807,0.15324683,1.4855338,-0.9958268,-0.37777045,-1.1771197,-0.7274158,1.4832143,0.25596866,0.4706717,-1.7636368,0.4906825,-0.60347325,0.011444853,-0.48187873,-1.9351611,-0.10024193,1.1507363,2.678086,-2.1048746,1.2179611,-0.24500883,1.0729473,-0.1084659,-0.94841397,-1.1677761,1.0214818,-1.2358613,0.016705466
4645,1.5375257,-2.9734814,-0.859993,-0.22377098,-0.16920021,0.3440132,0.410141,-0.57793003,-0.6128861,2.4157186,0.29625311,-0.5185796,-1.4703372,0.50837547,-0.3769015,1.1002665,0.10669154,-1.6639411,-2.8026428,-1.2843193,-0.09913894,0.6373279,0.14810187,1.4867309,-1.002224,-0.37687546,-1.1844548,-0.7308149,1.4793487,0.25822756,0.4765074,-1.7632872,0.49225113,-0.60082996,0.014234093,-0.47873855,-1.9392728,-0.097225174,1.1505207,2.6811993,-2.1062977,1.2151504,-0.25089338,1.0716355,-0.108394936,-0.9464203,-1.1683298,1.0194371,-1.2344017,0.011703187
4646,1.5657426,-2.995951,-0.8524764,-0.20793052,-0.1656936,0.36602488,0.42795563,-0.5797993,-0.61858404,2.439792,0.29289067,-0.53368455,-1.4766821,0.50873446,-0.3710387,1.0975499,0.15359865,-1.6558608,-2.8185542,-1.3033864,-0.08329396,0.6600573,0.1481775,1.4877617,-0.99507827,-0.4133633,-1.1912987,-0.7161604,1.4708364,0.23857105,0.47935104,-1.7585542,0.50199115,-0.5823039,-0.0031435788,-0.46605748,-1.9024951,-0.14413077,1.1654736,2.6634703,-2.0494714,1.1975818,-0.23117739,1.0383987,-0.11851353,-0.9490415,-1.1545622,1.0172206,-1.1968322,0.009828495
4647,1.5762798,-3.0198164,-0.8617729,-0.20682909,-0.18281052,0.3626017,0.430251,-0.584807,-0.6250496,2.447681,0.28949812,-0.5468064,-1.5041407,0.5052206,-0.36978376,1.0971484,0.1609329,-1.6422518,-2.8011348,-1.3292038,-0.075400904,0.67820626,0.15270424,1.5014535,-0.98639256,-0.45126253,-1.2068152,-0.7137395,1.4640006,0.23583725,0.48222655,-1.7688589,0.5083686,-0.58902544,-0.026009617,-0.46057945,-1.9014596,-0.20819144,1.1578002,2.669962,-2.008809,1.2021494,-0.22664465,1.0140959,-0.118890405,-0.94272316,-1.1360427,1.0256045,-1.1755395,-0.0075982152
4648,1.5802425,-3.0352674,-0.8699584,-0.20773199,-0.19707659,0.35651827,0.42978632,-0.5885621,-0.6282094,2.4505959,0.28862646,-0.55493116,-1.5251125,0.50205874,-0.36968258,1.0976496,0.15848161,-1.6339868,-2.784269,-1.346364,-0.0703754,0.6883624,0.15534182,1.5107604,-0.97923756,-0.47541308,-1.2178946,-0.71376723,1.460355,0.23695749,0.4829114,-1.776333,0.51172286,-0.59750724,-0.04179371,-0.46026906,-1.9060042,-0.25062886,1.1490533,2.6774096,-1.9850823,1.209109,-0.22741233,0.9997461,-0.11723112,-0.9374385,-1.1228031,1.0333694,-1.1652443,-0.020987269
4649,1.5755819,-3.0642543,-0.8932429,-0.2148503,-0.23723605,0.3288272,0.4228561,-0.5986803,-0.62709665,2.4482791,0.29652998,-0.5683141,-1.5784625,0.4909594,-0.37287933,1.1033735,0.120394185,-1.6269006,-2.7296383,-1.3769331,-0.058244295,0.69742477,0.15595189,1.5260209,-0.95656943,-0.51631534,-1.2419856,-0.71984017,1.4595063,0.25350907,0.47541538,-1.7891549,0.5140806,-0.6316492,-0.075652294,-0.4810495,-1.937791,-0.32713166,1.1162457,2.7046843,-1.9539622,1.2414652,-0.25050244,0.9802559,-0.10486559,-0.9235622,-1.0929022,1.0608056,-1.1650202,-0.053715676
4650,1.5559584,-3.0721917,-0.9079844,-0.22322725,-0.27472922,0.29259402,0.4243493,-0.6145768,-0.613367,2.4364989,0.3239653,-0.5711361,-1.6271348,0.46601826,-0.38085672,1.1143905,0.053484615,-1.6593335,-2.6747148,-1.3601744,-0.03936104,0.6736823,0.13742688,1.5155501,-0.92752224,-0.518148,-1.2495981,-0.7259388,1.4769257,0.2974173,0.44289282,-1.7703342,0.50781935,-0.6740256,-0.10014016,-0.5522321,-1.9966594,-0.32966945,1.075674,2.7302575,-1.9630444,1.2896863,-0.32526672,0.9897253,-0.082683966,-0.9132946,-1.0789374,1.1041833,-1.2048612,-0.07468166
