,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4891,-0.86646366,1.0905187,-0.7511741,-1.7078937,-1.2122929,-0.5211552,-1.2763388,-0.83463746,-0.30251065,-1.8869654,-0.33872575,-0.8275546,0.14502573,0.6106858,-1.3075466,-1.8622057,-0.07491663,0.90844846,-0.8304549,-1.1940262,1.4155425,-1.292201,-0.6136872,-2.00283,1.6044104,0.49310836,-1.5518533,-0.96578383,-0.89903265,-0.18101247,1.0305433,-2.431276,-0.12748882,-0.6956859,0.09518263,0.63709986,0.8220536,0.3143933,-0.30233157,-1.5164753,1.9436215,-3.5942605,1.0612082,1.325111,-3.152544,-0.06640203,-1.1209565,-2.0702438,-0.85495174,-0.5632779
4892,-0.8756105,1.0919045,-0.7523341,-1.7099653,-1.2079748,-0.52815056,-1.2742877,-0.84087867,-0.30708718,-1.8932467,-0.3501649,-0.81882405,0.13615845,0.6156003,-1.2939848,-1.859544,-0.07025643,0.9134203,-0.83872825,-1.1882018,1.4065393,-1.3039448,-0.6162915,-2.0047553,1.6009252,0.50252557,-1.5356878,-0.968206,-0.8997798,-0.17509227,1.0328892,-2.4303923,-0.12976813,-0.7009484,0.095702104,0.64167756,0.8292361,0.3237566,-0.29933608,-1.5055935,1.9516032,-3.6018286,1.0540317,1.3242359,-3.1627607,-0.05478151,-1.1202329,-2.057094,-0.8536457,-0.56334484
4893,-0.8765574,1.0906582,-0.7512948,-1.7120011,-1.2055243,-0.5252883,-1.2777677,-0.8416763,-0.30572283,-1.8936744,-0.34934387,-0.81899613,0.14005587,0.61612767,-1.2955365,-1.857676,-0.07352622,0.913593,-0.8399219,-1.1864889,1.406525,-1.3028766,-0.6157165,-2.0051975,1.6046245,0.50398695,-1.5358262,-0.97040516,-0.90221727,-0.17421909,1.0327408,-2.4314141,-0.13126685,-0.69943684,0.09295433,0.6419497,0.8286161,0.3214372,-0.29922822,-1.5035455,1.9508302,-3.601241,1.0565864,1.3247893,-3.1636412,-0.056458246,-1.1203252,-2.0547273,-0.8526514,-0.5593654
4894,-0.8867081,1.0778456,-0.752457,-1.732258,-1.1895238,-0.49811727,-1.2984751,-0.852465,-0.2882956,-1.8927634,-0.340693,-0.82006264,0.16810955,0.6199107,-1.3122622,-1.8516682,-0.09725954,0.91067994,-0.8460588,-1.1745591,1.4016056,-1.298507,-0.60832644,-2.0106137,1.6344571,0.5115602,-1.5299473,-0.98522633,-0.91676295,-0.16684657,1.0292373,-2.437823,-0.1452354,-0.6906289,0.06549827,0.6515105,0.820398,0.30959326,-0.29592147,-1.4929597,1.9434967,-3.601692,1.0694554,1.3249267,-3.1664762,-0.07539188,-1.1166496,-2.0405233,-0.84561855,-0.5332048
4895,-0.90644884,1.0487167,-0.7745386,-1.7762227,-1.1702174,-0.44457301,-1.3189551,-0.8821242,-0.24373479,-1.8832326,-0.31793535,-0.8176426,0.20428863,0.6253195,-1.354134,-1.8580327,-0.1368695,0.8964623,-0.84964836,-1.1591871,1.3848338,-1.300514,-0.5851824,-2.0229318,1.6887848,0.5170828,-1.5080596,-1.0022558,-0.93516314,-0.1559515,1.0198295,-2.4461732,-0.17532064,-0.6800133,0.0077801766,0.6820512,0.7988564,0.30496258,-0.28741622,-1.4860848,1.928523,-3.6142519,1.0745977,1.3168601,-3.1597161,-0.1212345,-1.0999485,-2.0214996,-0.83929306,-0.49840292
4896,-0.9128903,1.0156032,-0.8313565,-1.8081843,-1.1858097,-0.42404106,-1.3006011,-0.9279885,-0.20129953,-1.8692807,-0.28643647,-0.79432434,0.17523159,0.6282691,-1.4099998,-1.885203,-0.16752903,0.8715513,-0.8410764,-1.1680409,1.3662182,-1.3302981,-0.5421076,-2.0253174,1.7230619,0.5097769,-1.4864075,-0.9811689,-0.9507292,-0.16596168,1.0235955,-2.444419,-0.20803094,-0.6801753,-0.02273573,0.7198045,0.7801451,0.3405209,-0.28232396,-1.5026023,1.9159131,-3.6469073,1.0337592,1.300085,-3.12373,-0.17037924,-1.0700752,-2.0093422,-0.8611649,-0.49766296
4897,-0.91604036,0.99549913,-0.88604,-1.8123337,-1.2183708,-0.4396377,-1.2846674,-0.96580523,-0.1950522,-1.8630819,-0.27365977,-0.7687844,0.13123915,0.63377905,-1.4426441,-1.9035933,-0.18794392,0.85346985,-0.8378355,-1.1826676,1.3572512,-1.3690444,-0.5122258,-2.0110545,1.728616,0.50353056,-1.48003,-0.95046073,-0.9722354,-0.18463585,1.0472591,-2.4356642,-0.2295002,-0.6887027,-0.010872319,0.7372639,0.78351176,0.37394288,-0.27813128,-1.5194721,1.9068748,-3.6728888,0.9889677,1.2892878,-3.0942113,-0.19684482,-1.0530388,-2.0014958,-0.88802767,-0.5068186
4898,-0.9230949,0.98928696,-0.93019176,-1.8034796,-1.2547405,-0.46907595,-1.2831724,-0.99315995,-0.21483421,-1.8616576,-0.2794936,-0.7493699,0.10134298,0.64256513,-1.4522953,-1.9118955,-0.20084018,0.8426506,-0.8420916,-1.1931237,1.3535343,-1.4051248,-0.49911144,-1.987428,1.7168518,0.49974617,-1.4818347,-0.9263586,-0.99407524,-0.20121333,1.0797004,-2.424673,-0.24199243,-0.7024772,0.021175124,0.73660284,0.80227154,0.39186242,-0.27339926,-1.5313395,1.8981937,-3.6876154,0.9575508,1.2833946,-3.0807838,-0.20693949,-1.0501168,-1.9977595,-0.90919155,-0.51284754
4899,-0.93152106,0.9918679,-0.960007,-1.7955275,-1.2840813,-0.4936383,-1.2895665,-1.0105731,-0.23918866,-1.8612115,-0.29206958,-0.73789597,0.089356005,0.6512862,-1.4505029,-1.9152181,-0.20703511,0.83670163,-0.8486301,-1.1980242,1.350697,-1.4300443,-0.49612337,-1.9659882,1.7011038,0.49676642,-1.4842925,-0.9130158,-1.0078862,-0.21085507,1.10594,-2.4160588,-0.24873933,-0.7160097,0.050316308,0.72860765,0.82199717,0.39737222,-0.2695771,-1.538809,1.8902507,-3.6938663,0.94178396,1.2793391,-3.0786572,-0.209726,-1.0536822,-1.9978327,-0.92218435,-0.51441354
4900,-0.93929905,0.99910754,-0.9783581,-1.7916222,-1.3054161,-0.51008713,-1.2986035,-1.0209423,-0.26043895,-1.8606672,-0.3054698,-0.7321934,0.089444466,0.6587818,-1.4442239,-1.91647,-0.20836681,0.83361584,-0.8549458,-1.1991637,1.3473774,-1.4446343,-0.49817568,-1.9495034,1.6860888,0.49379292,-1.4853512,-0.9077001,-1.013417,-0.21451624,1.1233467,-2.4105115,-0.25210172,-0.72766066,0.07143155,0.7187476,0.8380312,0.3958688,-0.26701373,-1.5435097,1.8832961,-3.6950657,0.93700385,1.2757409,-3.0823667,-0.20949446,-1.0592921,-2.0006123,-0.92913896,-0.51322937
4901,-0.9483054,1.0100623,-0.9964144,-1.7892799,-1.3284416,-0.52642775,-1.3103416,-1.0311372,-0.28452322,-1.8598148,-0.32179552,-0.72737163,0.094419025,0.6675273,-1.4352831,-1.9175458,-0.2077743,0.830784,-0.86238134,-1.1991298,1.3425338,-1.4580684,-0.5024392,-1.931477,1.6680402,0.48976755,-1.4855866,-0.90438545,-1.0159767,-0.21625467,1.1404551,-2.405204,-0.25506672,-0.7413179,0.09348886,0.706263,0.8556905,0.3915235,-0.26447684,-1.5484505,1.8749729,-3.6946406,0.93558764,1.2710415,-3.088917,-0.20834762,-1.0665773,-2.005474,-0.93542975,-0.5107531
4902,-0.9598582,1.0329171,-1.0139719,-1.7939187,-1.356873,-0.5409683,-1.3288102,-1.0417656,-0.31503263,-1.8578504,-0.34548986,-0.7246168,0.11377855,0.6802355,-1.4200805,-1.9190966,-0.20039704,0.82819104,-0.8725094,-1.1959642,1.3312443,-1.467059,-0.5126308,-1.9092816,1.6408564,0.4813632,-1.4818674,-0.9068142,-1.0067004,-0.21108493,1.1545595,-2.4015305,-0.25735986,-0.7614689,0.116976015,0.68699956,0.8766812,0.37979662,-0.2622948,-1.5549887,1.8619659,-3.6896837,0.94426507,1.2615497,-3.102759,-0.20524424,-1.0775387,-2.0178893,-0.94042563,-0.50479275
4903,-0.9726077,1.0764265,-1.0311482,-1.8122736,-1.3949382,-0.55142975,-1.3557577,-1.0548803,-0.35343525,-1.8550718,-0.37863442,-0.7237493,0.15475272,0.7001329,-1.3975452,-1.9222953,-0.17999369,0.82549185,-0.8861019,-1.1889439,1.3061669,-1.4674921,-0.532,-1.8802463,1.5979944,0.46384856,-1.4695655,-0.9172619,-0.97336847,-0.19266841,1.1608505,-2.402391,-0.25909042,-0.7932699,0.14281622,0.6586665,0.9009872,0.3586725,-0.26071417,-1.5653443,1.8404077,-3.6777341,0.9687052,1.241864,-3.1256995,-0.19910657,-1.0919703,-2.0452776,-0.9448888,-0.49425176
4904,-0.9633972,1.1194085,-1.0273433,-1.8423883,-1.412689,-0.5399974,-1.3649377,-1.0633874,-0.36096781,-1.8601189,-0.38806367,-0.7237456,0.19105111,0.7164384,-1.3912619,-1.9252712,-0.14780608,0.82569396,-0.8901396,-1.1857904,1.2700449,-1.4450119,-0.55119175,-1.8672382,1.5656916,0.44122845,-1.4468787,-0.9288828,-0.91197675,-0.1596257,1.1361632,-2.4185696,-0.25786385,-0.8180526,0.14988004,0.64811736,0.90040076,0.348442,-0.26068217,-1.5743343,1.8219014,-3.6640258,0.99794394,1.2163818,-3.134535,-0.19039091,-1.0906137,-2.0833726,-0.9473043,-0.48881677
4905,-0.94634104,1.1458669,-1.0162903,-1.861648,-1.416573,-0.52657175,-1.3645415,-1.0689199,-0.35601687,-1.8711078,-0.38446617,-0.72306395,0.21082875,0.7275012,-1.3935461,-1.9248207,-0.12162102,0.82806,-0.8895555,-1.1874237,1.2416383,-1.422868,-0.56612945,-1.8626186,1.5475488,0.42458743,-1.4275315,-0.9346084,-0.86149174,-0.13197085,1.1104494,-2.4364424,-0.25523368,-0.83238155,0.15383603,0.6494553,0.8914909,0.3479206,-0.25883195,-1.5788124,1.8102779,-3.654515,1.0167311,1.1983175,-3.1331544,-0.18080817,-1.0824397,-2.1144745,-0.9489188,-0.48795882
4906,-0.9150583,1.15627,-0.993253,-1.8646666,-1.405013,-0.5112934,-1.3552903,-1.0740175,-0.3396333,-1.896965,-0.3663027,-0.7214038,0.2155454,0.73727566,-1.4042217,-1.9171752,-0.09638469,0.8352456,-0.8843392,-1.1975523,1.2171497,-1.3987346,-0.58309585,-1.8640057,1.5407482,0.4119892,-1.407416,-0.932795,-0.81505543,-0.10520673,1.0827247,-2.461036,-0.24905846,-0.83846956,0.16341703,0.66527873,0.8735406,0.35918742,-0.25119177,-1.5776026,1.8030162,-3.6480482,1.0254929,1.1875383,-3.1196902,-0.1643206,-1.064467,-2.1462924,-0.9501052,-0.49245834
4907,-0.89490855,1.1522361,-0.976234,-1.8550948,-1.392428,-0.5045135,-1.348669,-1.0767182,-0.32907987,-1.9171317,-0.35338593,-0.7211159,0.21286511,0.7421815,-1.4106585,-1.9095674,-0.08506037,0.841577,-0.88000137,-1.2071099,1.2092984,-1.387888,-0.5933331,-1.8669775,1.5425783,0.40832162,-1.3974046,-0.92851853,-0.7969692,-0.09449947,1.0716511,-2.4751322,-0.24369647,-0.83764344,0.17295142,0.6782912,0.86265254,0.3687189,-0.24397859,-1.5741134,1.8008834,-3.6468558,1.0248979,1.187831,-3.109646,-0.15227349,-1.0524932,-2.1619413,-0.9500358,-0.49675912
4908,-0.88667166,1.1493069,-0.9688555,-1.8497041,-1.3866404,-0.5020611,-1.3459448,-1.0777934,-0.32482842,-1.9258729,-0.34811565,-0.72118807,0.21138382,0.74411696,-1.4130659,-1.9061406,-0.08087495,0.84442776,-0.87807643,-1.2114578,1.2070498,-1.3839562,-0.59756553,-1.868492,1.5440152,0.40727276,-1.3935236,-0.92645407,-0.79081196,-0.090893954,1.0679394,-2.4807324,-0.24124044,-0.8367884,0.1773163,0.6838706,0.8583048,0.37278607,-0.24072737,-1.5723991,1.8002015,-3.6467345,1.024031,1.188874,-3.1055198,-0.14707875,-1.047562,-2.1679456,-0.9498737,-0.4986801
4909,-0.8751833,1.1437348,-0.95799565,-1.840434,-1.377803,-0.49898112,-1.3421395,-1.0792739,-0.31898686,-1.9386672,-0.34084722,-0.7215557,0.20900932,0.74677473,-1.4160867,-1.9010041,-0.07548426,0.8487339,-0.8751927,-1.2180696,1.2050372,-1.3790213,-0.60357654,-1.8709916,1.5468014,0.4062917,-1.3882898,-0.92323405,-0.7835697,-0.08675931,1.0636982,-2.4883757,-0.23745921,-0.83501476,0.18395779,0.691919,0.85236275,0.37861133,-0.23583683,-1.5696965,1.7994193,-3.6469984,1.0221573,1.1914251,-3.0998056,-0.13947903,-1.0406424,-2.1759493,-0.9494761,-0.5015507
4910,-0.85653186,1.1286222,-0.9375855,-1.8180927,-1.3602122,-0.4951681,-1.3359586,-1.0816631,-0.30988917,-1.9619844,-0.32977116,-0.72350556,0.2046712,0.75111574,-1.4192,-1.8913088,-0.06817369,0.8572002,-0.86954296,-1.2312288,1.2063978,-1.3730292,-0.61403453,-1.8769135,1.5544518,0.40641993,-1.3801514,-0.916767,-0.77676815,-0.08369606,1.060513,-2.5002086,-0.22958069,-0.829859,0.19697525,0.70587623,0.8431912,0.3884423,-0.22646032,-1.5641903,1.7985548,-3.6492562,1.016747,1.200159,-3.0910459,-0.12549126,-1.0292217,-2.1878932,-0.9480405,-0.50702375
4911,-0.8349573,1.0936929,-0.90383697,-1.7711931,-1.3298402,-0.49299887,-1.3281962,-1.0844485,-0.30003116,-1.9961293,-0.32071903,-0.73082495,0.20161557,0.7568335,-1.4159532,-1.8770373,-0.06219971,0.8716824,-0.85926557,-1.2541788,1.2214605,-1.370672,-0.6289586,-1.8910341,1.5723082,0.41028547,-1.3701564,-0.90636307,-0.78049415,-0.090746105,1.066385,-2.5126467,-0.2140143,-0.81765854,0.21755324,0.7237082,0.8335416,0.39988014,-0.21197034,-1.5555685,1.7975438,-3.6575344,1.0052878,1.2237782,-3.0837905,-0.10388908,-1.0151831,-2.2006142,-0.9437091,-0.51606727
4912,-0.8325263,1.0580727,-0.87745106,-1.7290598,-1.3064166,-0.4941089,-1.3226565,-1.0841196,-0.29771814,-2.0110753,-0.32958645,-0.74286497,0.2103637,0.7590233,-1.4005028,-1.8725512,-0.0633418,0.8823032,-0.84879965,-1.2717507,1.2478676,-1.3757305,-0.6364561,-1.9113894,1.5916746,0.4148509,-1.365473,-0.9007401,-0.79643416,-0.111209,1.0806829,-2.5121877,-0.19710453,-0.805302,0.22599626,0.72718227,0.83267605,0.39985898,-0.20596382,-1.5531886,1.7956052,-3.669873,0.99762285,1.2507123,-3.0899954,-0.090886705,-1.0107809,-2.2030215,-0.9375861,-0.5235965
4913,-0.83431894,1.0350039,-0.8611764,-1.7032129,-1.2921247,-0.49503416,-1.3182935,-1.0829897,-0.29690978,-2.0167136,-0.33888844,-0.7516271,0.21847689,0.7595786,-1.3881909,-1.8719012,-0.065190256,0.8884962,-0.8415524,-1.2820617,1.266834,-1.3797369,-0.6400303,-1.9268351,1.6048081,0.41755664,-1.3633525,-0.89790064,-0.80810094,-0.1268094,1.0904666,-2.5095468,-0.1852131,-0.7973651,0.22835125,0.72672623,0.8333453,0.39779797,-0.20421425,-1.5533139,1.7941303,-3.6787243,0.9937175,1.2683249,-3.096292,-0.08395414,-1.0092361,-2.2029083,-0.9331318,-0.52868193
4914,-0.84439725,1.0038247,-0.84021896,-1.6722826,-1.2740616,-0.4962823,-1.3085341,-1.07866,-0.29632407,-2.0141065,-0.36022323,-0.7658524,0.23533411,0.7578392,-1.3660887,-1.876908,-0.07018467,0.8953768,-0.82996094,-1.2933341,1.2966119,-1.3859249,-0.64209306,-1.954876,1.6246068,0.42017645,-1.3627602,-0.8956924,-0.825929,-0.15329263,1.1033726,-2.5004232,-0.16570744,-0.78689104,0.22289541,0.7197652,0.83655643,0.39039996,-0.2077924,-1.5581688,1.7917019,-3.6929064,0.9913162,1.2918789,-3.1096919,-0.07784431,-1.009431,-2.1989686,-0.925609,-0.53692526
4915,-0.8598434,0.9817503,-0.82547134,-1.6556827,-1.2612303,-0.4967749,-1.293686,-1.0710983,-0.29478905,-1.9995466,-0.3858112,-0.778576,0.25330916,0.7526587,-1.3444954,-1.8876716,-0.07689845,0.8988938,-0.8187573,-1.2977163,1.3219502,-1.389724,-0.6411445,-1.9856899,1.6421101,0.4205221,-1.3658563,-0.8953299,-0.83982134,-0.17782535,1.1096984,-2.4873083,-0.1459061,-0.7800194,0.20721973,0.70792925,0.8406304,0.38046357,-0.21858518,-1.5680329,1.7901012,-3.705608,0.9931499,1.3069829,-3.123547,-0.07672742,-1.0108982,-2.1914928,-0.9177301,-0.54588664
4916,-0.873152,0.96937263,-0.816942,-1.6494741,-1.2532783,-0.49689895,-1.279242,-1.0635836,-0.2926784,-1.9837378,-0.4063816,-0.78711355,0.26613358,0.74678266,-1.3292391,-1.8977668,-0.08288662,0.9003777,-0.81044084,-1.2976971,1.3384135,-1.3909107,-0.6398403,-2.0103204,1.654431,0.4199673,-1.3704298,-0.89544886,-0.8483178,-0.19465692,1.1106677,-2.475799,-0.13040897,-0.7766623,0.1908995,0.69762534,0.84367853,0.37249595,-0.23001738,-1.5776206,1.7898331,-3.714199,0.99612343,1.3139118,-3.1331472,-0.07763777,-1.012021,-2.184088,-0.9112582,-0.5534332
4917,-0.888128,0.96111405,-0.81072885,-1.649289,-1.2463156,-0.49696866,-1.2602549,-1.0536042,-0.28920683,-1.9628675,-0.4285218,-0.79454094,0.27752066,0.7382127,-1.3151773,-1.909614,-0.09026143,0.90106213,-0.80198616,-1.2939929,1.3522696,-1.389953,-0.6386398,-2.0372577,1.666364,0.41886377,-1.3781434,-0.89563465,-0.85516244,-0.2097189,1.1071846,-2.462217,-0.113448426,-0.77527165,0.16947272,0.68623394,0.84654695,0.36425957,-0.24528947,-1.5896248,1.7911286,-3.7217634,1.0005128,1.3159558,-3.141382,-0.07997974,-1.0128778,-2.174257,-0.9035806,-0.5624171
4918,-0.91114134,0.9580504,-0.80671656,-1.6597407,-1.237537,-0.49761418,-1.2240217,-1.0342752,-0.28139323,-1.9253612,-0.46123102,-0.80197054,0.28776926,0.71991235,-1.2995698,-1.9276417,-0.10373464,0.90140665,-0.79016685,-1.2810667,1.3655518,-1.3835331,-0.6391336,-2.0786602,1.6821399,0.4172751,-1.3967341,-0.89535856,-0.8621565,-0.22571743,1.0927886,-2.4391346,-0.08653038,-0.7776667,0.13025375,0.6699937,0.849724,0.35332096,-0.2739141,-1.6104606,1.7975858,-3.729446,1.008462,1.3082361,-3.1484532,-0.08509878,-1.0131884,-2.1548178,-0.8893927,-0.57831335
4919,-0.92793095,0.97331285,-0.81385094,-1.6815461,-1.2301364,-0.50203466,-1.1795661,-1.0088291,-0.27059263,-1.8894538,-0.4832359,-0.79924965,0.27398995,0.6907094,-1.3021762,-1.9349275,-0.12053836,0.90453047,-0.78304833,-1.2555618,1.3611974,-1.3666693,-0.6514452,-2.110673,1.6901295,0.42096412,-1.4313381,-0.89248884,-0.866607,-0.22220218,1.0634265,-2.4139597,-0.061131135,-0.78924346,0.088062696,0.6646342,0.8491746,0.34976026,-0.30665264,-1.6296788,1.8175411,-3.7260756,1.013652,1.2802465,-3.1401343,-0.0889645,-1.0122298,-2.1257908,-0.8679427,-0.59691906
4920,-0.9341326,0.99054503,-0.8237078,-1.6936777,-1.2257149,-0.50779057,-1.1528662,-0.99112314,-0.26453975,-1.8731087,-0.48929867,-0.792922,0.250858,0.6660569,-1.3142712,-1.9293345,-0.13099682,0.91023695,-0.78138214,-1.2351784,1.3520528,-1.3512447,-0.6682933,-2.1216135,1.68937,0.42932022,-1.4621948,-0.89002717,-0.87227356,-0.20989884,1.041179,-2.3968184,-0.048102275,-0.8002653,0.063727155,0.66993165,0.8468737,0.35116896,-0.32657465,-1.6376729,1.8394892,-3.7177713,1.0132763,1.2557546,-3.1285293,-0.08946123,-1.0137783,-2.1014245,-0.84861916,-0.6083941
4921,-0.9364309,1.0157259,-0.83963567,-1.7002506,-1.2219208,-0.51695716,-1.1300884,-0.97134334,-0.2606042,-1.8642203,-0.4868512,-0.78254575,0.21123046,0.63238436,-1.3378922,-1.9107965,-0.13958381,0.9212635,-0.7821781,-1.2106098,1.3388765,-1.3302428,-0.6967834,-2.1215603,1.680846,0.44692436,-1.5048469,-0.88801885,-0.8842494,-0.18728442,1.0164189,-2.3764675,-0.03905245,-0.8146029,0.04105465,0.68586034,0.84249043,0.35522592,-0.34600157,-1.6400297,1.8744804,-3.702729,1.008303,1.225715,-3.112495,-0.088016346,-1.0206413,-2.0680158,-0.82026654,-0.6189696
4922,-0.9319269,1.033965,-0.8538652,-1.6856394,-1.2257437,-0.52277327,-1.1401728,-0.964114,-0.26642928,-1.8750432,-0.47055313,-0.77637637,0.17622006,0.60690874,-1.3616798,-1.8833323,-0.1311371,0.9331496,-0.7848225,-1.2008729,1.33673,-1.3165761,-0.7227032,-2.100517,1.6612847,0.47153237,-1.5348136,-0.89208,-0.9026355,-0.16736712,1.0111501,-2.3646808,-0.04777395,-0.8197066,0.037512142,0.7087836,0.8381768,0.35674962,-0.34906033,-1.6278286,1.9086757,-3.6890635,0.9994887,1.216136,-3.1096084,-0.08624249,-1.0381328,-2.0426443,-0.7950907,-0.6168508
4923,-0.9244249,1.0523919,-0.8698415,-1.6614033,-1.2373072,-0.52456987,-1.1687621,-0.96052694,-0.2776981,-1.892233,-0.44443297,-0.7726193,0.14091486,0.5812466,-1.3874909,-1.8510519,-0.10896053,0.9442657,-0.7873703,-1.1970248,1.3421417,-1.3046961,-0.7469466,-2.0685682,1.6318547,0.50394493,-1.5617279,-0.90129066,-0.9261533,-0.14703993,1.0139778,-2.3560538,-0.067731954,-0.81803143,0.03985955,0.7371869,0.83350134,0.35542494,-0.3457432,-1.6064795,1.9482048,-3.6753023,0.98977876,1.216978,-3.1163595,-0.08618596,-1.0645404,-2.0176697,-0.7682015,-0.607795
4924,-0.9158647,1.0636117,-0.8819073,-1.6467366,-1.2766861,-0.49982035,-1.2285992,-0.96151227,-0.29339868,-1.8931043,-0.4043375,-0.78126425,0.13853441,0.5744994,-1.3946873,-1.8445469,-0.049627684,0.93032604,-0.783766,-1.209982,1.3694521,-1.3074706,-0.7279828,-2.0401587,1.5908033,0.5360831,-1.5541517,-0.92285776,-0.94076043,-0.14204013,1.0316104,-2.3693528,-0.10981799,-0.785467,0.047576677,0.75509447,0.8324623,0.34250307,-0.33018988,-1.5736034,1.9751273,-3.6751413,0.99499446,1.2509568,-3.1545923,-0.09872975,-1.0960958,-2.0151267,-0.7617192,-0.586073
4925,-0.91070455,1.0697596,-0.8881461,-1.6514791,-1.3070908,-0.47749543,-1.265129,-0.95828414,-0.30095124,-1.8831291,-0.3770969,-0.7879627,0.14466631,0.5790345,-1.3918558,-1.8507658,-0.009811908,0.9115126,-0.7815369,-1.2173346,1.3856684,-1.3136417,-0.69845176,-2.0291698,1.5671679,0.5519692,-1.5390589,-0.93691266,-0.9436808,-0.14172368,1.0420597,-2.3865314,-0.13886891,-0.7561465,0.054668088,0.76079035,0.83404255,0.33431175,-0.31702402,-1.5521084,1.9846854,-3.678077,1.0045955,1.276991,-3.1790917,-0.10837691,-1.1085118,-2.0217147,-0.7687158,-0.5740595
4926,-0.9072521,1.0747461,-0.8919372,-1.6708758,-1.3322741,-0.45759034,-1.2873749,-0.9501138,-0.30313125,-1.8662366,-0.3557036,-0.7922871,0.15184738,0.5909233,-1.3837742,-1.862291,0.016151402,0.8895642,-0.78183883,-1.2186202,1.3922153,-1.3215212,-0.6608482,-2.0271313,1.5538452,0.5588034,-1.5204344,-0.94644296,-0.94028836,-0.1421737,1.0475208,-2.4070413,-0.16164404,-0.72785133,0.06353538,0.7608064,0.83742964,0.33047715,-0.30352995,-1.5357563,1.9848992,-3.6810625,1.016836,1.2974012,-3.191728,-0.11509681,-1.1074759,-2.0330293,-0.7850186,-0.5693346
4927,-0.90558517,1.0781037,-0.89384943,-1.6886137,-1.3471102,-0.44596675,-1.2981142,-0.94284654,-0.30279598,-1.8533943,-0.3430343,-0.79413646,0.15563837,0.60136855,-1.3769826,-1.8703781,0.028026955,0.87453496,-0.7835071,-1.2169608,1.3926939,-1.3272135,-0.63312,-2.027503,1.5482286,0.5605753,-1.5072021,-0.9515597,-0.93653095,-0.14239681,1.0498525,-2.4216244,-0.17551956,-0.7094292,0.07079821,0.7597069,0.8402072,0.32972023,-0.29375482,-1.5259582,1.9823009,-3.682411,1.0254858,1.3091,-3.1953006,-0.118181475,-1.1022927,-2.0416994,-0.7990429,-0.56877214
4928,-0.9046229,1.081503,-0.89522153,-1.7092547,-1.3595116,-0.43678588,-1.3055449,-0.9344919,-0.301006,-1.8403754,-0.3321504,-0.79498047,0.15779904,0.6134477,-1.3695061,-1.8776522,0.034442354,0.86034924,-0.78665,-1.2131554,1.3896985,-1.3329593,-0.6045468,-2.0284626,1.5454472,0.5600431,-1.4940354,-0.9556614,-0.9320803,-0.14250945,1.0513266,-2.4360611,-0.18817623,-0.6923556,0.07920544,0.75817925,0.8432021,0.33060753,-0.28342205,-1.517194,1.9777085,-3.6828272,1.0338634,1.3187457,-3.1943536,-0.11978884,-1.0937996,-2.050656,-0.8150082,-0.5703498
4929,-0.9046382,1.0858918,-0.8961778,-1.7379454,-1.3711438,-0.42974368,-1.3110734,-0.9230913,-0.29680976,-1.8250669,-0.3212211,-0.79461825,0.15748231,0.6305013,-1.3596059,-1.8844059,0.03425367,0.8449253,-0.7929809,-1.2054977,1.3810741,-1.3400304,-0.5685799,-2.0291793,1.5457406,0.556261,-1.4781088,-0.95972675,-0.9262042,-0.14261867,1.0525373,-2.4530783,-0.2027377,-0.6736073,0.09145143,0.75632155,0.8470058,0.33403683,-0.2695443,-1.507457,1.9694858,-3.6816196,1.0432928,1.3278779,-3.1866994,-0.119559236,-1.0792824,-2.0616796,-0.837119,-0.57504666
4930,-0.90612894,1.0892218,-0.8961098,-1.759802,-1.3755416,-0.42991117,-1.3128781,-0.914864,-0.292016,-1.8163407,-0.31604645,-0.7931541,0.15390317,0.64422005,-1.3523406,-1.8859487,0.026095357,0.837234,-0.800127,-1.1976088,1.3705577,-1.3448975,-0.54340065,-2.0276449,1.5491178,0.5506958,-1.467431,-0.9622482,-0.92238826,-0.14303744,1.0536137,-2.4633706,-0.21269576,-0.66333425,0.10185265,0.7557419,0.84948844,0.3385401,-0.25848436,-1.5012811,1.9615167,-3.6787395,1.0483474,1.3318205,-3.17538,-0.11731281,-1.0663044,-2.0688834,-0.8543716,-0.580412
4931,-0.91006213,1.0829104,-0.8920008,-1.7568936,-1.3679181,-0.425454,-1.3092,-0.91806054,-0.29666838,-1.8167409,-0.3230454,-0.79365313,0.14725177,0.64919347,-1.348772,-1.8891157,0.032326676,0.8235368,-0.7955973,-1.1919967,1.3769839,-1.3429297,-0.5434181,-2.0315921,1.5476515,0.5493674,-1.4770818,-0.95949984,-0.9209475,-0.1427206,1.05402,-2.4600396,-0.21073203,-0.6596108,0.111779936,0.7649955,0.8410119,0.33288032,-0.2595223,-1.5130739,1.9676728,-3.6787963,1.0517246,1.3311416,-3.1783822,-0.121532954,-1.0768399,-2.065209,-0.86106056,-0.5722069
