,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3923,0.7495746,-0.32945883,-3.0511146,-0.91797894,-0.10449945,-0.6195745,0.6140959,-0.93222815,1.2886121,-0.7748313,-0.90765494,-0.06883846,0.3815346,0.2619849,-1.3259175,0.7844989,-0.703183,-2.0633855,-3.4897068,-0.84427935,0.48453847,-1.3625016,-0.93060344,-0.343254,-1.522292,-0.9132185,-0.6242351,-0.552434,-1.2601306,0.64822954,-1.7159944,-1.4524229,-0.43257385,-0.5916192,0.2733997,-0.4226315,-0.12008409,0.779964,1.4996405,0.049828723,1.0816969,0.0869554,-1.8351986,0.74360347,0.05523964,-1.1899158,0.9690512,-0.9645433,-0.117302716,-1.0396763
3924,0.86169523,-0.3230895,-3.0626135,-0.96499157,-0.24718621,-0.55306274,0.56192786,-0.941175,1.282201,-0.84046054,-0.92839354,-0.011496745,0.3634702,0.2531938,-1.305073,0.78062576,-0.72533053,-2.046278,-3.4695714,-0.8443031,0.43865126,-1.3391284,-0.90937275,-0.38451996,-1.5249149,-0.98410213,-0.61267173,-0.54427886,-1.2913119,0.5787681,-1.6820616,-1.4442772,-0.402911,-0.5627246,0.29614097,-0.41533655,-0.16058049,0.7947202,1.507348,0.011823692,1.1098104,0.11244528,-1.7863537,0.7006616,-0.015008161,-1.3181223,0.9654134,-0.8762205,0.007923778,-1.0025502
3925,0.9012253,-0.46026883,-3.2050018,-0.8972195,-0.0771248,-0.40706897,0.5606363,-0.9056485,1.1525111,-0.5349909,-1.0260409,0.20862016,0.49592605,0.27110258,-1.4899985,0.8250216,-0.7491914,-2.0755377,-3.4001193,-0.84584004,0.47926873,-1.3564032,-0.7336068,-0.39086944,-1.4099765,-0.7070032,-0.48150128,-0.41413367,-1.1595293,0.6177475,-1.6618755,-1.562739,-0.503981,-0.5623331,0.1732628,-0.14705013,-0.13151403,0.93078285,1.4890053,0.17705242,1.2256031,-0.062538534,-1.8476117,0.7267032,0.24957155,-1.3386244,0.8487664,-0.86701113,-0.1526395,-0.7628635
3926,0.9416722,-0.41829473,-3.1608317,-0.95358,-0.21766566,-0.40963584,0.6886329,-0.89137536,1.3122609,-0.81289655,-1.0234283,-0.035037704,0.31194195,0.2882081,-1.389469,0.8678307,-0.6871398,-2.078533,-3.5257723,-0.8116459,0.5006072,-1.3156358,-0.9139994,-0.42735907,-1.5285552,-0.8639088,-0.6098757,-0.6011156,-1.259105,0.6642944,-1.583279,-1.5583837,-0.44023928,-0.5982838,0.33248958,-0.27202144,-0.16316007,0.8971211,1.5604867,0.04804065,1.1991518,0.19858177,-1.7400261,0.653064,0.0401717,-1.3299319,0.987001,-0.865332,0.008833237,-0.9051
3927,0.77902406,-0.22205782,-3.2210004,-0.83902997,-0.08402615,-0.32714123,0.5382721,-0.82787794,1.0872749,-0.66260827,-0.93348426,0.091189675,0.35659692,0.26896238,-1.3923417,0.77187246,-0.667855,-2.0691142,-3.3531942,-0.93065804,0.49277136,-1.2846439,-0.82164717,-0.51197463,-1.3729674,-0.90851676,-0.591804,-0.53191143,-1.2073333,0.7458159,-1.67083,-1.4553695,-0.5042607,-0.6692118,0.1336989,-0.2739787,-0.1423403,0.76436824,1.6278723,0.061162736,1.2053757,-0.22896354,-1.8231649,0.755105,0.106962755,-1.3217568,0.9376128,-0.9138709,-0.055458605,-0.9506949
3928,0.96819603,-0.47117558,-3.0998852,-1.0242805,-0.17392077,-0.3745838,0.6828694,-0.9785169,1.3212525,-0.6854917,-0.9786644,0.078786254,0.41765368,0.2513976,-1.407737,0.82000905,-0.7967033,-2.161782,-3.5028305,-0.75253147,0.38641453,-1.3911576,-0.8367341,-0.30307025,-1.4647595,-0.7719447,-0.5360569,-0.6581843,-1.1595052,0.82461405,-1.6602051,-1.4880127,-0.4645629,-0.6237736,0.3151393,-0.2733564,-0.120507896,0.85426396,1.6405734,0.31427777,1.0909339,0.08543192,-1.7357103,0.66350293,0.21879943,-1.2005861,0.8273029,-0.8007148,-0.10221274,-0.9165324
3929,0.7817432,-0.45316166,-3.3029196,-0.8989484,-0.26611707,-0.52679,0.51102954,-0.91042763,1.3413504,-0.73626876,-1.0913516,0.02074129,0.43937317,0.14277205,-1.2383972,0.79634434,-0.7735481,-2.0974205,-3.5063984,-0.7937052,0.4577398,-1.4392366,-0.7079198,-0.48597926,-1.5401223,-0.8921128,-0.43748316,-0.53088963,-1.2233639,0.81488305,-1.7451286,-1.4011313,-0.45490393,-0.6090193,0.3794141,-0.393687,-0.22600752,0.78192055,1.5633042,-0.070141464,1.0546931,0.17881577,-1.8175159,0.8088386,0.12822667,-1.1813564,0.985521,-0.9770137,-0.0837747,-0.964106
3930,0.93777514,-0.5016353,-3.2341723,-0.852134,-0.20873454,-0.49903893,0.49869487,-0.89853257,1.3022447,-0.7503768,-1.0639781,0.1615039,0.40234196,0.29072475,-1.4793777,0.7595122,-0.6748149,-2.011321,-3.5124507,-0.6736518,0.47742024,-1.4246987,-1.0065494,-0.4317793,-1.4667925,-0.7383193,-0.45361724,-0.3616944,-1.2017572,0.63995886,-1.6501908,-1.449825,-0.4847233,-0.60860366,0.20251831,-0.38276783,-0.10819899,1.0007601,1.4972627,0.22370368,1.3331966,0.13786322,-1.7203841,0.77351385,0.10907451,-1.3631716,0.8264575,-0.8697123,-0.13470194,-0.8566361
3931,0.84559536,-0.5104719,-3.2479372,-0.95460504,-0.23776904,-0.5564556,0.7014234,-0.9467331,1.2984631,-0.6605042,-0.96189386,0.10783697,0.38759977,0.17188765,-1.2761654,0.82444715,-0.75519544,-2.2496376,-3.4926872,-0.89702076,0.5419414,-1.2620877,-0.6823197,-0.49506184,-1.5287853,-0.77491087,-0.49101692,-0.57771814,-1.1970527,0.72890544,-1.6854429,-1.3790554,-0.37060916,-0.55752206,0.25373575,-0.34604228,-0.13466358,0.8220805,1.5880893,0.19814834,1.0783052,0.08660599,-1.8358841,0.9208989,0.08330984,-1.337463,0.89705247,-0.95595807,-0.099576384,-0.87293667
3932,0.71938026,-0.3558858,-3.1222327,-0.77370685,-0.20485488,-0.34079313,0.48759577,-0.94033927,1.1894889,-0.78950983,-1.0879167,0.02434291,0.38682663,0.30853686,-1.3404875,0.8053652,-0.7223366,-1.9742249,-3.4896483,-0.840529,0.37107706,-1.3296243,-0.96854216,-0.50322795,-1.4448643,-0.9755291,-0.552024,-0.31109434,-1.2874632,0.6429291,-1.6219722,-1.401063,-0.463605,-0.5535894,0.31629384,-0.3020191,0.033405326,0.77486837,1.5281334,0.08938463,1.2743206,-0.061210882,-1.8013926,0.82525986,0.08125266,-1.3533533,0.9028748,-0.8991558,-0.0015441161,-1.0853827
3933,0.9969718,-0.35182992,-3.3550472,-0.92993873,-0.09950164,-0.43193176,0.61725974,-1.0237225,1.3617046,-0.67912877,-1.0324498,0.10805006,0.35962802,0.21437015,-1.377139,0.7913077,-0.802385,-2.1785984,-3.4834177,-0.8489547,0.50183237,-1.3423687,-0.8374288,-0.2547038,-1.4775594,-0.9241706,-0.52126676,-0.66789067,-1.1373254,0.76004696,-1.6585623,-1.4312241,-0.42457193,-0.5908739,0.2995569,-0.40852463,-0.09037193,0.8211511,1.6635989,0.17249607,1.257333,0.18431062,-1.7522275,0.7852291,0.11737158,-1.2970105,0.84979767,-0.9213072,-0.11380592,-0.89900386
3934,0.812752,-0.39130524,-3.1372573,-0.9355903,-0.23384178,-0.47595972,0.47052383,-0.8880715,1.2964071,-0.7468923,-1.0945778,0.032240108,0.46649683,0.17600223,-1.3476726,0.6811802,-0.82190764,-2.1987782,-3.5699174,-0.82927334,0.46777925,-1.4077268,-0.8325063,-0.44585252,-1.4650869,-0.8610714,-0.5338416,-0.45448214,-1.1500747,0.74985677,-1.772015,-1.4565675,-0.4309765,-0.5781249,0.24975476,-0.35878217,-0.07737673,0.82224715,1.6186252,0.12097108,1.1161995,0.07463981,-1.8730458,0.8019087,0.045135472,-1.3062932,0.97237927,-0.8333008,-0.06427306,-0.9475402
3935,0.85379255,-0.36330843,-3.1529186,-0.9039506,-0.1368522,-0.63094777,0.58898944,-0.98533934,1.3011633,-0.70915264,-1.0244583,0.013400694,0.4308104,0.17113723,-1.3135709,0.7396746,-0.77009624,-2.0523412,-3.5043871,-0.88073677,0.39810225,-1.289418,-0.7207778,-0.30403563,-1.4920154,-0.9065209,-0.6122231,-0.473949,-1.2373283,0.7228265,-1.5593792,-1.4288688,-0.5465762,-0.60386187,0.11310681,-0.3140505,-0.14263372,0.7449113,1.5368874,0.13038415,1.174602,0.034458593,-1.8802018,0.87456596,0.08928874,-1.2517111,0.9093774,-0.9016771,-0.093910486,-0.9739445
3936,0.80731684,-0.43156,-3.0938497,-0.8150192,-0.22862223,-0.26156783,0.5511536,-0.9033673,1.2601978,-0.83335555,-1.0807502,0.065767154,0.283255,0.16875377,-1.3084373,0.7356607,-0.7111138,-2.0808916,-3.45242,-0.743935,0.43301135,-1.2997392,-0.8204507,-0.65698373,-1.465774,-0.8980801,-0.6324872,-0.451221,-1.1676583,0.67868507,-1.7780417,-1.360213,-0.2943331,-0.5591831,0.32599193,-0.47083575,-0.109089434,0.8446553,1.6228572,0.06008316,1.168098,-0.06527202,-1.7391224,0.8301501,-0.040202513,-1.2622356,0.8949451,-1.0373918,-0.14885652,-0.93009496
3937,0.8398984,-0.4629338,-3.142355,-0.80295014,-0.1385141,-0.37342244,0.64744097,-0.87648284,1.1764255,-0.8131198,-1.1431184,0.03436148,0.2739252,0.21286513,-1.25387,0.7766211,-0.680163,-2.027582,-3.4405897,-0.762676,0.4161249,-1.2414327,-0.7753729,-0.41670218,-1.4108269,-1.0110698,-0.599284,-0.42782557,-1.1691025,0.86826533,-1.6063566,-1.4657133,-0.5054148,-0.5901899,0.1713658,-0.3642094,-0.22132729,0.7961671,1.581039,0.15153319,1.2608281,-0.00024168566,-1.7660145,0.929389,-0.049650658,-1.3467402,0.9453868,-0.9041472,-0.08625837,-0.8915645
3938,0.62115264,-0.45052567,-3.1505659,-0.89725393,-0.29967725,-0.44441327,0.47401023,-0.99378633,1.3666353,-0.7983893,-1.1104013,0.057755053,0.50698936,0.221899,-1.3635964,0.8729777,-0.7292587,-1.9976568,-3.479337,-0.83954734,0.35430953,-1.3460674,-0.7183022,-0.5446732,-1.5965903,-0.83918595,-0.60400337,-0.4482101,-1.1250132,0.7135732,-1.703957,-1.4088014,-0.40277845,-0.56651837,0.3699535,-0.4820544,0.03415567,0.75330895,1.5437741,0.2056972,1.1291372,0.058034718,-1.8823142,0.95227575,0.1670593,-1.1564624,0.8779681,-0.894359,-0.15265656,-0.92493975
3939,0.89428604,-0.59006715,-3.297685,-0.90295494,-0.16033068,-0.55484295,0.55730057,-1.008476,1.2421558,-0.838552,-1.0748556,0.07073565,0.31047285,0.12431475,-1.3890904,0.7690618,-0.7210536,-2.1804593,-3.596916,-0.78737587,0.4307036,-1.3283206,-0.81103605,-0.4835457,-1.5777984,-0.91435087,-0.4346877,-0.576624,-1.2762887,0.78322047,-1.6848094,-1.2980088,-0.42529306,-0.56622386,0.21194364,-0.35420474,-0.16354412,0.7949412,1.5417491,0.075053275,1.1630524,0.07727233,-1.8622926,0.8174291,0.104109265,-1.3906707,0.80711967,-0.83925027,-0.20893162,-0.95696
3940,0.80438143,-0.45559064,-3.2201998,-0.88526636,-0.2585581,-0.3710702,0.547719,-0.8799047,1.2215031,-0.66045845,-1.0187747,0.16704476,0.35462302,0.21878396,-1.3541923,0.7141598,-0.8094745,-2.0642622,-3.5506155,-0.82340527,0.41355833,-1.1849477,-0.83307064,-0.495549,-1.6373307,-0.8676729,-0.51517975,-0.5989389,-1.0165287,0.707345,-1.7224143,-1.3106028,-0.42282313,-0.6479584,0.3063752,-0.3969621,-0.0045103915,0.83225733,1.5219215,0.18996853,1.1699165,0.034104913,-1.7480774,0.85847247,0.035480216,-1.2875208,0.83930194,-0.9942514,-0.10430388,-0.87942326
3941,0.85222894,-0.27663994,-3.2494206,-0.85539615,-0.062171426,-0.4901041,0.5867376,-0.900007,1.3527713,-0.8848119,-1.047565,-0.002917191,0.38332212,0.1425401,-1.2959732,0.76899594,-0.67785716,-2.1523423,-3.6077383,-0.708866,0.463616,-1.4272497,-0.7449132,-0.3800688,-1.413537,-0.92206347,-0.6015919,-0.487863,-1.2774858,0.71273845,-1.7188152,-1.4010104,-0.4739865,-0.5458749,0.16937217,-0.27848485,-0.16758917,0.7419387,1.4353439,0.014507331,1.2396309,0.061961576,-1.8086196,0.71585536,0.114355505,-1.1649016,0.8773517,-0.8928389,-0.04806348,-1.0593011
3942,0.7898821,-0.44649735,-3.1894617,-1.0233188,-0.26470512,-0.53658783,0.64901286,-0.98713416,1.4989334,-0.8120948,-1.0536883,0.055975877,0.47085,0.267777,-1.4458636,0.8512025,-0.58797777,-1.9899876,-3.3293316,-0.83428943,0.5267403,-1.2361104,-0.71994054,-0.5914777,-1.4645756,-0.6789755,-0.5560069,-0.51866335,-1.2311224,0.73240024,-1.6478852,-1.3729407,-0.42677534,-0.554688,0.18161868,-0.41179934,-0.18757758,0.77774537,1.4795058,0.119083114,1.1610987,0.15156342,-1.8983682,0.93480796,0.051128086,-1.406042,0.858223,-0.8295869,-0.11999358,-0.8837722
3943,0.8221343,-0.31460765,-3.2172432,-0.79587245,-0.2925825,-0.40984702,0.34177238,-0.9208319,1.1188794,-0.7102926,-1.0471785,0.024280734,0.37757507,0.13873374,-1.2862306,0.6023984,-0.8044803,-2.1808236,-3.5856817,-0.7077966,0.29744685,-1.4681324,-0.85129875,-0.34253812,-1.5443157,-1.0169393,-0.5069936,-0.50674385,-1.150462,0.6029672,-1.7330737,-1.3906522,-0.43796694,-0.61348563,0.35257366,-0.4470473,-0.0796777,0.8602006,1.5682681,0.021649037,1.2362694,0.0314099,-1.7798891,0.7848572,0.047889475,-1.2189962,0.8563674,-0.9600137,-0.18003666,-1.020936
3944,0.78535795,-0.526563,-3.2483242,-0.95977473,-0.17180145,-0.6105883,0.53643686,-0.9415556,1.2831855,-0.6696419,-1.0493904,0.24399255,0.63699186,0.2339815,-1.4025344,0.8658184,-0.7568961,-1.9591408,-3.469836,-0.81263953,0.4837383,-1.2323198,-0.81084275,-0.562831,-1.5569618,-0.78975713,-0.3915368,-0.43368283,-1.28122,0.760962,-1.6107242,-1.4330615,-0.30193904,-0.6000788,0.42281216,-0.38711038,-0.08725007,0.92317444,1.5405421,0.16536808,1.1753335,0.071171835,-1.8755364,0.8679854,0.056455284,-1.3330835,0.97341835,-0.7789126,-0.174112,-0.7956358
3945,0.916392,-0.23155518,-3.2379415,-0.96057886,-0.21951456,-0.48311853,0.5270718,-1.0031353,1.2832059,-0.65868866,-0.8991675,0.04833933,0.33152092,0.1872936,-1.3385656,0.68436867,-0.813219,-2.257092,-3.5720825,-0.74661946,0.4515101,-1.472864,-0.90129817,-0.28022808,-1.4807696,-0.76399106,-0.48605844,-0.50157785,-1.3581878,0.50642717,-1.6889478,-1.4982097,-0.4334253,-0.57834655,0.3045881,-0.2512958,-0.18932283,0.82067597,1.5710307,0.06657136,1.1222533,0.022230541,-1.7707223,0.6117402,0.20757356,-1.2622881,0.85820705,-0.99220306,-0.15333837,-1.1569444
3946,0.66265696,-0.59244937,-3.1885543,-0.88637704,-0.239048,-0.39090753,0.5958245,-1.0077429,1.3284643,-0.70744437,-1.086976,0.19329494,0.31952327,0.28887907,-1.4588418,0.8351926,-0.73198706,-1.967687,-3.4893506,-0.7402636,0.45554873,-1.1555057,-0.72021115,-0.6054629,-1.4717054,-0.7766277,-0.4079479,-0.49738947,-1.1164253,0.85461885,-1.6247853,-1.4701579,-0.44483542,-0.6767849,0.24594133,-0.49776545,-0.20899646,0.85638696,1.5452096,0.16545835,1.2704474,0.075358525,-1.888173,1.0522853,0.11576367,-1.4070097,0.9144476,-0.72844297,-0.13725403,-0.8144178
3947,0.8782811,-0.44992834,-3.1297514,-0.9653634,-0.26472753,-0.3486611,0.7146579,-0.87066376,1.2017692,-0.88799757,-1.2849457,-0.030474585,0.41663206,0.117263764,-1.3796738,0.91218764,-0.61943275,-1.9682101,-3.5523891,-0.8166993,0.31062233,-1.3676063,-0.7131499,-0.50509393,-1.5521181,-1.0035418,-0.63771605,-0.45466965,-1.0508721,0.8177503,-1.7075572,-1.3258395,-0.37724316,-0.52369285,0.20936072,-0.27586743,-0.0537292,0.7734711,1.5851277,0.17201,1.1904254,0.106453165,-1.7864554,0.8103248,0.08500733,-1.2075154,0.85551834,-1.0032005,-0.13648635,-0.9397288
3948,0.62608355,-0.37051815,-3.2320442,-0.70692223,-0.16805165,-0.56406534,0.4639336,-1.0014333,1.3067467,-0.824416,-0.8425354,0.17380755,0.40004724,0.13659608,-1.3727217,0.61018217,-0.67340124,-2.0697403,-3.4939368,-0.8846287,0.48793483,-1.260518,-0.85380244,-0.46846926,-1.4992931,-0.8167468,-0.46103758,-0.52580696,-1.1940974,0.56043553,-1.706704,-1.3797781,-0.590373,-0.5717051,0.1942404,-0.3774961,0.066839635,0.8073801,1.436732,0.13449219,1.2626853,-0.076787814,-1.891287,0.9356656,0.039277047,-1.3508847,0.85511804,-0.800568,-0.0014352426,-0.96004593
3949,0.68787146,-0.32049567,-3.276195,-0.7848275,-0.07377203,-0.637682,0.45511657,-0.9768249,1.2682239,-0.77607524,-0.8491968,0.18146054,0.47357604,0.03939206,-1.3150728,0.63837034,-0.6775473,-2.1245787,-3.6031256,-0.814644,0.46178767,-1.3318893,-0.78263485,-0.47457588,-1.542002,-0.86441076,-0.49678534,-0.48979667,-1.229505,0.6020892,-1.693617,-1.3089799,-0.5777267,-0.63139546,0.20624092,-0.40635476,0.041480593,0.75040346,1.4114041,0.12497197,1.2323816,-0.028407708,-1.9154322,0.8576986,0.02663058,-1.3230828,0.85497963,-0.8988579,-0.0073335487,-0.9897802
3950,0.84756374,-0.5217139,-3.1538231,-1.0166306,-0.24362284,-0.4167396,0.6831325,-0.89662737,1.3067818,-0.6750159,-1.0446465,0.03198802,0.3004312,0.21276487,-1.4480026,0.85199237,-0.6967692,-2.0955207,-3.4608324,-0.67571676,0.42362675,-1.2322711,-0.6917234,-0.4349073,-1.4618049,-0.8829056,-0.47394451,-0.60783947,-1.2599127,0.660139,-1.6949805,-1.3728752,-0.29954076,-0.6816393,0.29749486,-0.30626208,-0.29971918,0.8966931,1.5915788,0.15491733,1.1513231,0.13147822,-1.7941229,0.7565872,0.21244234,-1.3362015,0.9100204,-0.87029886,-0.14465377,-0.95297873
3951,0.63121635,-0.29645377,-3.2058797,-0.84959227,-0.13450515,-0.48619676,0.4339161,-0.947814,1.2281227,-0.7506995,-0.87594897,0.09010246,0.4486986,0.23467018,-1.3130653,0.7061682,-0.7053645,-2.096781,-3.4704,-0.8202434,0.418927,-1.3772225,-0.7758745,-0.43572783,-1.5169206,-0.96590835,-0.59753627,-0.4563371,-1.2026173,0.7256834,-1.7290623,-1.4587164,-0.562716,-0.6237276,0.17393805,-0.41699347,-0.030022096,0.78521675,1.5334427,0.13673036,1.2276913,-0.07848342,-1.8927109,0.8574916,0.04702486,-1.2280755,0.8043645,-0.87178665,-0.013357129,-0.8722587
3952,0.89769757,-0.39542085,-3.2827022,-0.8187676,-0.1851391,-0.39192614,0.50615126,-0.98746455,1.2239615,-0.67202824,-1.0561495,0.023137387,0.3884185,0.19319811,-1.3551685,0.7588393,-0.6602766,-2.1526892,-3.5161026,-0.9314319,0.57405233,-1.3832873,-0.75727856,-0.35158893,-1.4748684,-0.8274262,-0.5921704,-0.60646063,-1.1710192,0.6604345,-1.6426575,-1.4645004,-0.5368714,-0.51091075,0.2725238,-0.357305,-0.035143025,0.7600687,1.6461675,0.013182873,1.2590716,0.06715113,-1.7483209,0.73140687,0.08760283,-1.4025385,0.91003156,-0.8919977,-0.13906062,-0.8651799
3953,0.85286576,-0.53211594,-3.1759605,-0.97793406,-0.12594847,-0.39676836,0.48049444,-0.8209583,1.3714384,-0.63630164,-0.97610027,0.09849323,0.42213017,0.19779716,-1.4733428,0.7883772,-0.7944928,-2.0419204,-3.4513361,-0.84634244,0.42667124,-1.3314584,-0.76513565,-0.45321596,-1.4903475,-0.8447797,-0.4170372,-0.5686128,-1.2726207,0.7456957,-1.6910113,-1.1970593,-0.32797316,-0.62608165,0.41541797,-0.34730124,-0.10154493,0.81884956,1.5783069,0.007847305,1.0865147,0.14030904,-1.8047186,0.69921815,0.029796822,-1.3430938,0.8556369,-0.8551501,-0.15108265,-1.073924
3954,0.9566799,-0.45679143,-3.19955,-0.9286092,-0.06542471,-0.44803149,0.5018996,-0.93614423,1.2852848,-0.77130467,-0.9816586,0.09374238,0.47252917,0.1594617,-1.4344527,0.7615331,-0.79727006,-2.0617595,-3.411292,-0.867471,0.5000214,-1.3375736,-0.7690128,-0.47116685,-1.5154265,-0.8123028,-0.44119495,-0.58389044,-1.2836088,0.7117191,-1.660522,-1.3094531,-0.31954253,-0.6360394,0.36820877,-0.44563583,-0.11543653,0.75873774,1.572862,-0.0062147393,1.1741612,0.14511152,-1.815876,0.69548917,0.03756791,-1.3438259,0.92149645,-0.88046575,-0.05561067,-1.0046078
3955,0.76787627,-0.49438566,-3.2967172,-0.87996656,-0.23786145,-0.4348003,0.5894017,-0.9795516,1.330421,-0.7743509,-0.9175104,0.11579955,0.3503408,0.23999612,-1.3716697,0.8448629,-0.7245887,-2.1429017,-3.5196753,-0.7310246,0.4651733,-1.1400784,-1.0360452,-0.45039335,-1.5449905,-0.8034067,-0.5451523,-0.6468667,-1.2483441,0.68599874,-1.696342,-1.4080034,-0.39897987,-0.66779095,0.34864658,-0.3851552,-0.08165471,0.70976603,1.5622039,0.02739854,0.98678774,-0.052428696,-1.7004247,0.8255302,0.082100324,-1.3779795,0.83981955,-0.90042937,-0.16764866,-0.9448734
3956,0.8860542,-0.43482026,-3.2995954,-1.0004733,0.0053232163,-0.31783995,0.54633737,-0.9523904,1.3194656,-0.77612233,-1.0223566,0.086335845,0.44526422,0.13156153,-1.4388752,0.88275856,-0.74270475,-2.1272547,-3.3722475,-0.7446835,0.45210072,-1.2529602,-0.7989959,-0.5256383,-1.5256474,-0.91283053,-0.47546762,-0.626713,-1.3166342,0.70171934,-1.6611412,-1.276673,-0.40800968,-0.64070463,0.35572916,-0.43200833,-0.069080845,0.6854394,1.5125504,-0.024221705,1.1194042,0.05963094,-1.7099442,0.7414259,-0.00287145,-1.3004677,0.86808026,-0.89574355,-0.040095575,-0.932591
3957,0.75759035,-0.38659602,-3.3376732,-0.97020537,-0.17528671,-0.38536942,0.61991656,-0.9649887,1.2406884,-0.75685585,-0.98141176,-0.0073475298,0.417577,0.165063,-1.3233763,0.8816145,-0.7192085,-2.090671,-3.4166389,-0.74152684,0.41050947,-1.3494713,-0.89714825,-0.56029695,-1.4767773,-0.9346149,-0.564555,-0.6059765,-1.2729994,0.78589,-1.7555665,-1.3329072,-0.40058,-0.56268054,0.4025964,-0.40050176,-0.13132985,0.66895854,1.4960184,0.023886519,1.0842407,-0.0460052,-1.7986077,0.8699639,0.020421628,-1.3662912,0.87354755,-0.85028034,-0.07801983,-0.97085184
3958,0.7339798,-0.4704398,-3.1260982,-0.8477391,-0.12668964,-0.40306568,0.5016094,-0.90543854,1.1972972,-0.8040708,-1.033593,0.007791198,0.35066968,0.22826032,-1.3146168,0.8000314,-0.7794239,-2.054906,-3.5013046,-0.8395521,0.46646312,-1.1981585,-0.7385139,-0.41983187,-1.6214654,-0.9346127,-0.4988907,-0.5736414,-1.2791916,0.648488,-1.5504823,-1.4064142,-0.41671047,-0.6171707,0.21855114,-0.4232486,-0.07902258,0.7738003,1.564814,0.045694917,1.2487961,0.05325912,-1.7261693,0.83525276,0.012308866,-1.284103,1.0081716,-0.9507972,-0.18237647,-1.0013033
3959,0.8229851,-0.3506073,-3.1868594,-0.8861121,-0.03824097,-0.47541162,0.7552503,-0.86109674,1.0271003,-0.7990802,-0.9640212,0.06798626,0.47486487,0.110548764,-1.329177,0.8470516,-0.7985395,-2.2003248,-3.5936584,-0.74217826,0.58086663,-1.3656992,-0.826712,-0.54058045,-1.5843842,-0.9580097,-0.51484114,-0.45630205,-1.223162,0.8532771,-1.6582874,-1.3352009,-0.37154898,-0.524048,0.2395165,-0.36452657,-0.06083331,0.81083244,1.4145685,0.22582458,1.2877551,0.05949883,-1.7727085,0.7377318,-0.14251827,-1.3280272,1.0070333,-0.86124045,-0.035628468,-0.9545156
3960,0.80543673,-0.39417014,-3.1416178,-0.8516634,-0.051921036,-0.50087106,0.6343499,-0.7847749,1.2185315,-0.7342494,-0.9786165,0.040265203,0.42375124,0.23291026,-1.4259937,0.82622266,-0.77023935,-1.9807128,-3.5377448,-0.9024035,0.46649224,-1.211407,-0.88524425,-0.50176996,-1.5935563,-0.96651137,-0.5156042,-0.5654582,-1.3223381,0.70877236,-1.5015004,-1.3740062,-0.41161242,-0.6013441,0.18304324,-0.30945173,0.012922637,0.6339038,1.4128419,0.06756863,1.2851423,0.013847489,-1.727439,0.6847946,-0.0011846442,-1.3086481,1.0456278,-0.8391864,-0.03592928,-1.0103638
3961,0.8137329,-0.30931598,-3.1539726,-0.85252273,-0.11928524,-0.38425565,0.54064596,-0.9700558,1.2296396,-0.78167254,-1.0383191,0.14789507,0.30263075,0.23916635,-1.2850852,0.7384846,-0.70321363,-2.0608904,-3.3693192,-0.8578003,0.43603176,-1.3260801,-0.9090986,-0.38686043,-1.3918529,-0.78479236,-0.55066776,-0.48089987,-1.1935426,0.74130344,-1.6214675,-1.5246722,-0.5832526,-0.6474849,0.2081323,-0.3496734,-0.095203966,0.8846685,1.623789,0.05355132,1.166849,0.034941353,-1.7215738,0.740204,0.06767721,-1.3341404,0.74449337,-1.043485,-0.20171371,-0.8247482
3962,0.885556,-0.2896216,-3.2128322,-0.8316711,-0.19249389,-0.30404192,0.49982378,-0.87393737,1.1732513,-0.74050784,-1.0795937,0.14264576,0.31799167,0.36390656,-1.3102349,0.7487157,-0.6440655,-2.1839352,-3.3830545,-0.7481833,0.48241523,-1.3039039,-0.7820585,-0.5491804,-1.4554542,-0.96015275,-0.56585735,-0.5543487,-1.196315,0.7265264,-1.7209004,-1.5615456,-0.51232857,-0.71179765,0.31397402,-0.26445255,-0.12568145,0.8778514,1.5960796,0.09735563,1.1497291,-0.004542997,-1.7185178,0.6451106,0.0543162,-1.2496676,0.90150535,-0.96556824,-0.057912625,-0.9039612
3963,0.7342211,-0.43337035,-3.2453227,-0.9802489,-0.09775606,-0.47309354,0.5432053,-0.9126466,1.3088984,-0.77674496,-1.0546215,-0.019310027,0.3708086,0.15040553,-1.3350284,0.87254953,-0.7506372,-2.064546,-3.483425,-0.7962706,0.4403427,-1.2456928,-0.6762534,-0.41132128,-1.366405,-0.8698959,-0.4708481,-0.5199225,-1.1104789,0.81584406,-1.8225849,-1.4810286,-0.46920753,-0.54385257,0.1657701,-0.2671215,-0.092651226,0.7256968,1.5589932,0.2804376,1.2428138,0.11568569,-1.8408104,0.8551869,0.22355177,-1.2667403,0.95399296,-0.9518705,-0.052334502,-0.9875647
