,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4009,-0.21890152,0.053460106,0.119452134,-0.114914134,-0.99112004,0.79353166,0.15207964,-0.9832603,0.013562676,-2.0570686,-0.6543455,-1.4808909,0.02309679,0.7726411,0.5301224,-2.144915,-0.82527226,-1.7374554,1.06305,-0.7464596,-0.2165141,-1.5210406,-0.50563353,1.7997048,-0.28893286,0.4659075,-0.9334338,-2.1135206,1.7878708,-1.5097243,-0.09692338,-2.2002952,-0.14601092,-1.2348804,-0.8289841,-0.28907418,-1.4949508,0.020980878,1.1337562,-2.0373595,-1.0381944,-0.4250442,-0.26988322,-1.571753,1.8438843,-2.4147856,-0.7860981,-0.6866325,-0.72079873,-0.32045776
4010,-0.22066091,0.04555712,0.116477124,-0.12209206,-0.9925713,0.80631185,0.13938758,-0.99690294,0.014893647,-2.0461917,-0.6484725,-1.4835339,0.030729605,0.77590865,0.52952117,-2.142817,-0.8273627,-1.7375295,1.071425,-0.7496274,-0.21191391,-1.5193762,-0.51409566,1.8047327,-0.28985456,0.46219304,-0.9296541,-2.1161501,1.7913078,-1.5073858,-0.09426236,-2.2031875,-0.1397343,-1.221058,-0.8371104,-0.28753293,-1.501159,0.024803067,1.1275357,-2.0324678,-1.0381244,-0.42421278,-0.2741697,-1.5684278,1.834622,-2.4115803,-0.7770521,-0.67956364,-0.7149185,-0.33129644
4011,-0.22081093,0.044883247,0.116223454,-0.12270411,-0.99269503,0.8074016,0.13830535,-0.99806625,0.015007136,-2.0452642,-0.6479717,-1.4837592,0.03138044,0.77618724,0.5294699,-2.1426382,-0.827541,-1.7375358,1.072139,-0.74989754,-0.21152167,-1.5192342,-0.51481724,1.8051614,-0.28993315,0.4618763,-0.92933184,-2.1163743,1.7910148,-1.5071864,-0.09403546,-2.203434,-0.13919911,-1.2198794,-0.8378033,-0.2874015,-1.5016884,0.025128977,1.1270053,-2.0320508,-1.0381185,-0.42414188,-0.2745352,-1.5681443,1.8338323,-2.411307,-0.77628076,-0.6789609,-0.7144171,-0.33222064
4012,-0.22202632,0.039423883,0.11416832,-0.12766261,-0.9936976,0.8162301,0.1295377,-0.9886419,0.015926568,-2.0377505,-0.64391464,-1.485585,0.036653172,0.77844447,0.5290546,-2.1411889,-0.8289851,-1.7375871,1.0779245,-0.75208586,-0.20834388,-1.5180844,-0.52066284,1.8086346,-0.29056984,0.45931035,-0.92672086,-2.1181908,1.7886405,-1.505571,-0.09219723,-2.205432,-0.13486323,-1.2103308,-0.8434169,-0.28633678,-1.5059769,0.027769336,1.1227083,-2.0286717,-1.0380702,-0.42356753,-0.2774963,-1.5658473,1.8274338,-2.409093,-0.7700318,-0.67407775,-0.71035504,-0.33970797
4013,-0.22223915,0.038467884,0.113808446,-0.1285309,-0.9938731,0.8177761,0.12800239,-0.9869916,0.016087571,-2.0364347,-0.6432042,-1.4859047,0.03757649,0.7788397,0.52898186,-2.1409352,-0.829238,-1.737596,1.0789375,-0.75246906,-0.20778741,-1.5178831,-0.5216865,1.8092428,-0.29068133,0.45886102,-0.92626363,-2.1185088,1.7882247,-1.5052881,-0.09187534,-2.2057817,-0.13410397,-1.2086588,-0.8443999,-0.28652322,-1.5067279,0.028231693,1.1219559,-2.02808,-1.0380617,-0.42346695,-0.27801484,-1.5654451,1.8263134,-2.4087052,-0.7689375,-0.67322266,-0.7096437,-0.3410191
4014,-0.22274323,0.03620364,0.11295609,-0.13058741,-0.9942889,0.82143766,0.12436605,-0.9830829,0.016468901,-2.0333183,-0.6415216,-1.4866619,0.039763328,0.77977586,0.5288096,-2.1403341,-0.8298369,-1.7376173,1.081337,-0.75337666,-0.20646943,-1.5174062,-0.5241109,1.8106834,-0.2909454,0.4577968,-0.92518073,-2.1192622,1.78724,-1.5046182,-0.09111294,-2.2066102,-0.13230568,-1.2046986,-0.84672815,-0.2869648,-1.5085067,0.029326769,1.1201737,-2.0266786,-1.0380417,-0.42322874,-0.27924293,-1.5663978,1.8236597,-2.4077868,-0.7663458,-0.6711974,-0.707959,-0.34412444
4015,-0.22423704,0.029493636,0.11043017,-0.13668181,-0.9955211,0.8322886,0.1135899,-0.9714996,0.017598959,-2.0240831,-0.6365351,-1.4889059,0.046243943,0.78255016,0.52829915,-2.138553,-0.8316118,-1.7376802,1.0884477,-0.75606626,-0.20256366,-1.5159931,-0.53129566,1.8149524,-0.29172796,0.45464307,-0.9219716,-2.1214948,1.7843218,-1.5026327,-0.08885361,-2.2090657,-0.12697653,-1.1929626,-0.85362774,-0.28827342,-1.5137777,0.032571986,1.1148922,-2.0225253,-1.0379823,-0.4225228,-0.28288236,-1.5692211,1.8315239,-2.4050655,-0.7586653,-0.66519564,-0.7029664,-0.35332698
4016,-0.2251884,0.025220264,0.108821504,-0.14056312,-0.9963059,0.83919924,0.10672694,-0.96412265,0.018318653,-2.0182016,-0.63335943,-1.490335,0.04211666,0.784317,0.52797407,-2.1374185,-0.8327422,-1.7377203,1.0929763,-0.7577792,-0.20007621,-1.5150931,-0.5358714,1.8176712,-0.29222634,0.45263454,-0.91992784,-2.1229167,1.7824633,-1.5013683,-0.08741472,-2.2106295,-0.12358258,-1.1854885,-0.85802186,-0.28910685,-1.5171347,0.034638755,1.1115286,-2.0198803,-1.0379446,-0.42207325,-0.28520018,-1.5710192,1.8365324,-2.4033325,-0.75377387,-0.6613733,-0.6997868,-0.35918775
4017,-0.22703487,0.016926218,0.105699286,-0.14809622,-0.99782896,0.85261184,0.09340684,-0.9498049,0.019715484,-2.0067863,-0.62719584,-1.4931087,0.034106158,0.78774625,0.5273431,-2.1352167,-0.83493614,-1.7377981,1.1017658,-0.76110375,-0.1952484,-1.5133463,-0.54475224,1.8229479,-0.29319364,0.44873628,-0.91596115,-2.1256764,1.7788562,-1.4989142,-0.084622025,-2.2136648,-0.11699537,-1.170982,-0.86655027,-0.2907244,-1.52365,0.038650077,1.1050004,-2.0147467,-1.0378711,-0.42120066,-0.28969878,-1.574509,1.846253,-2.3999686,-0.7632675,-0.6539547,-0.69361556,-0.37056276
4018,-0.22722168,0.016087096,0.1053834,-0.14885835,-0.99798304,0.8539688,0.092059225,-0.94835633,0.019856803,-2.0056314,-0.62657225,-1.4933894,0.03329572,0.7880932,0.52727926,-2.134994,-0.8347142,-1.737806,1.1026549,-0.7614401,-0.19475996,-1.5131696,-0.5456507,1.8234817,-0.2932915,0.44834188,-0.9155598,-2.1259556,1.7784913,-1.4986659,-0.084339485,-2.2139719,-0.11632893,-1.1695144,-0.8674131,-0.29088804,-1.5243093,0.03905591,1.10434,-2.0142274,-1.0378637,-0.4211124,-0.29015392,-1.5748621,1.8472365,-2.3996284,-0.764228,-0.65320414,-0.6929912,-0.37171358
4019,-0.22811982,0.01205275,0.103864715,-0.15252256,-0.99872386,0.8604929,0.08558013,-0.94139194,0.020536242,-2.000079,-0.6235742,-1.4947386,0.029399294,0.78976125,0.52697235,-2.133923,-0.833647,-1.7378439,1.1069303,-0.76305723,-0.19241165,-1.51232,-0.5499705,1.8260484,-0.29376203,0.4464457,-0.91363037,-2.1272979,1.7767367,-1.4974722,-0.08298108,-2.2154481,-0.11312482,-1.1624583,-0.87156147,-0.29167482,-1.5274785,0.041007075,1.1011646,-2.0167246,-1.037828,-0.42068794,-0.2923421,-1.5765597,1.8519648,-2.3979921,-0.76884586,-0.6495956,-0.68998945,-0.37724656
4020,-0.22823282,0.011545205,0.10367365,-0.15298355,-0.9988171,0.86131364,0.084765024,-0.94051576,0.020621719,-1.9993804,-0.623197,-1.4949083,0.0289091,0.7899711,0.5269337,-2.1337883,-0.8335128,-1.7378486,1.1063924,-0.76326066,-0.19211622,-1.5122131,-0.550514,1.8263713,-0.29382122,0.44620717,-0.91338766,-2.1274667,1.776516,-1.497322,-0.082810186,-2.2156339,-0.11272172,-1.1615705,-0.87208337,-0.2917738,-1.5278772,0.041252542,1.1007651,-2.0170388,-1.0378234,-0.42063454,-0.29261738,-1.5767732,1.8525597,-2.3977864,-0.7694268,-0.64914167,-0.6896118,-0.37794265
4021,-0.22908524,0.007716255,0.10223228,-0.15646121,-0.99952024,0.86750555,0.0786158,-0.93390596,0.021266567,-1.9941105,-0.62035155,-1.4961889,0.025211047,0.7915542,0.52664244,-2.132772,-0.8325,-1.7378845,1.1023347,-0.7647954,-0.18988746,-1.5114067,-0.5546138,1.8288074,-0.29426777,0.44440752,-0.9115564,-2.1287408,1.7748507,-1.496189,-0.08152094,-2.217035,-0.10968073,-1.1548736,-0.8760205,-0.29252052,-1.530885,0.04310437,1.0977514,-2.0194087,-1.0377896,-0.42023173,-0.29469416,-1.5783843,1.8570472,-2.3962336,-0.77380955,-0.64571685,-0.6924607,-0.3831939
4022,-0.22966944,0.01034041,0.101244435,-0.1588446,-1.0000021,0.87174916,0.07440145,-0.92937595,0.02170851,-1.9904988,-0.61840147,-1.4970665,0.022676602,0.7926392,0.5264428,-2.1320753,-0.8318058,-1.7379092,1.0995538,-0.76584727,-0.18835999,-1.510854,-0.55742365,1.8304769,-0.2945738,0.44317415,-0.9103014,-2.1296139,1.7737094,-1.4954126,-0.08063736,-2.2179954,-0.1075966,-1.1502839,-0.8787188,-0.2930323,-1.5329463,0.044373512,1.095686,-2.021033,-1.0377663,-0.41995567,-0.29611745,-1.5794884,1.8601227,-2.3951693,-0.77681327,-0.6433697,-0.69441324,-0.38679284
4023,-0.23062937,0.014652318,0.09962126,-0.16276091,-1.0007939,0.87872213,0.081326306,-0.92193246,0.022434695,-1.9845642,-0.6151971,-1.4985086,0.018512102,0.794422,0.5261148,-2.1309307,-0.83066523,-1.7379496,1.0949844,-0.7675756,-0.18585011,-1.5099459,-0.5620406,1.8332201,-0.2950767,0.44114754,-0.9082392,-2.1310484,1.7718341,-1.4941368,-0.07918549,-2.2195735,-0.10417204,-1.1427424,-0.88315254,-0.29387322,-1.5363336,0.04645892,1.0922921,-2.023702,-1.0377282,-0.41950205,-0.2984562,-1.5813026,1.8651763,-2.3934205,-0.78174883,-0.63951284,-0.6976215,-0.39270648
4024,-0.23067233,0.014845293,0.099548616,-0.16293618,-1.0008293,0.8790342,0.08163622,-0.9215993,0.022467194,-1.9842986,-0.6150537,-1.4985731,0.018325724,0.7945018,0.52610016,-2.1308794,-0.8306142,-1.7379514,1.09478,-0.767653,-0.18573779,-1.5099052,-0.5622473,1.8333429,-0.2950992,0.44123822,-0.9081469,-2.1311126,1.7717502,-1.4940797,-0.07912052,-2.219644,-0.10401878,-1.1424049,-0.88335097,-0.29391086,-1.5364852,0.04655225,1.0921402,-2.0238214,-1.0377265,-0.41948175,-0.29856086,-1.5813838,1.8654025,-2.3933423,-0.7819697,-0.6393402,-0.6977651,-0.39297113
4025,-0.23082829,0.015545828,0.0992849,-0.16357245,-1.000958,0.88016707,0.082761265,-0.92039,0.022585174,-1.9833344,-0.6145331,-1.4988073,0.017649136,0.7947914,0.5260469,-2.1306934,-0.8304289,-1.737958,1.0940377,-0.7679338,-0.18533002,-1.5097576,-0.5629974,1.8337886,-0.2951809,0.44156748,-0.9078119,-2.1313457,1.7714455,-1.4938724,-0.07888464,-2.2199004,-0.103462406,-1.1436301,-0.8840713,-0.29404747,-1.5370355,0.046891056,1.0915889,-2.024255,-1.0377203,-0.41940805,-0.2989408,-1.5816786,1.8662235,-2.393058,-0.7827716,-0.6387136,-0.69828635,-0.3939319
4026,-0.23091747,0.015946424,0.0991341,-0.16393629,-1.0010315,0.8808149,0.083404616,-0.9196985,0.02265264,-1.9827831,-0.6142354,-1.4989413,0.017262235,0.79495704,0.5260164,-2.130587,-0.8303229,-1.7379618,1.0936131,-0.76809436,-0.18509685,-1.5096732,-0.5625685,1.8340435,-0.29522762,0.44175577,-0.9076203,-2.131479,1.7712713,-1.4937539,-0.07874975,-2.220047,-0.10314425,-1.1443307,-0.8844832,-0.2941256,-1.5373502,0.0470848,1.0912735,-2.024503,-1.0377167,-0.4193659,-0.2991581,-1.5818472,1.8666929,-2.3928957,-0.7832301,-0.63835526,-0.69858444,-0.3944813
4027,-0.23136099,0.01793867,0.09838414,-0.16574575,-1.0013974,0.88403666,0.08660413,-0.91625935,0.022988161,-1.9800411,-0.6127549,-1.4996076,0.015338096,0.7957807,0.52586484,-2.1300583,-0.82979596,-1.7379805,1.091502,-0.76889294,-0.18393719,-1.5092536,-0.5604353,1.8353109,-0.29545996,0.44269213,-0.90666753,-2.1321418,1.7704049,-1.4931644,-0.07807894,-2.220776,-0.101561986,-1.1478152,-0.88243467,-0.29451412,-1.5389152,0.04804833,1.0897055,-2.025736,-1.0376991,-0.4191563,-0.30023867,-1.5826855,1.8690279,-2.3920877,-0.78551054,-0.63657326,-0.70006675,-0.3972136
4028,-0.2314916,0.018525343,0.09816329,-0.1662786,-1.0015051,0.8849854,0.08754632,-0.9152466,0.023086965,-1.9792337,-0.6123189,-1.4998038,0.014771478,0.7960233,0.5258202,-2.1299026,-0.82964075,-1.737986,1.0908803,-0.7691281,-0.1835957,-1.5091301,-0.5598071,1.8356842,-0.29552838,0.44296786,-0.906387,-2.132337,1.7701498,-1.4929909,-0.0778814,-2.220991,-0.10109604,-1.1488414,-0.8818314,-0.29462853,-1.539376,0.048332065,1.0892437,-2.0260992,-1.0376939,-0.4190946,-0.30055687,-1.5829324,1.8697155,-2.3923256,-0.78618205,-0.6360485,-0.7005033,-0.3980182
4029,-0.23307502,0.025637873,0.09548584,-0.1727386,-1.0028112,0.8964873,0.098968916,-0.90296847,0.024284812,-1.9694446,-0.6070333,-1.5021824,0.007902099,0.798964,0.5252791,-2.1280143,-0.8277594,-1.7380527,1.0833429,-0.77197903,-0.17945564,-1.5076321,-0.5521914,1.8402092,-0.29635787,0.4463108,-0.9029854,-2.1347036,1.7670566,-1.4908863,-0.080276266,-2.2235937,-0.095447205,-1.1612813,-0.8745179,-0.29601565,-1.5449632,0.051771957,1.0836453,-2.0305016,-1.0376309,-0.41834632,-0.30441463,-1.585925,1.8780514,-2.3952103,-0.79432327,-0.62968665,-0.7057954,-0.4077728
4030,-0.23355149,0.027778085,0.09468018,-0.17468245,-1.0032042,0.8930263,0.10240606,-0.8992739,0.024645252,-1.966499,-0.6054428,-1.5028981,0.0058350507,0.7998489,0.52511626,-2.1274462,-0.82719326,-1.7380729,1.0810748,-0.7728369,-0.17820986,-1.5071814,-0.54989976,1.8415709,-0.29660746,0.4473167,-0.9019618,-2.1354158,1.7661258,-1.4902531,-0.0809969,-2.224377,-0.09374743,-1.1650246,-0.87231725,-0.29643303,-1.5466444,0.052807048,1.0819608,-2.0318263,-1.037612,-0.41812116,-0.30557546,-1.5868255,1.8805598,-2.3960783,-0.796773,-0.62777233,-0.70738786,-0.41070804
4031,-0.23398054,0.029705286,0.093954705,-0.17643285,-1.0035582,0.88990974,0.105501115,-0.895947,0.02496982,-1.9691514,-0.60401064,-1.5035427,0.003973733,0.8006457,0.52496964,-2.1269345,-0.82668346,-1.738091,1.0790325,-0.7736094,-0.17708807,-1.5067755,-0.5478362,1.8427969,-0.29683223,0.44822252,-0.90104014,-2.1360571,1.7652876,-1.4896829,-0.08164581,-2.2250822,-0.09221683,-1.1683954,-0.8703356,-0.29680887,-1.5481584,0.053739116,1.0804439,-2.033019,-1.0375949,-0.4179184,-0.30662075,-1.5876364,1.8828185,-2.39686,-0.798979,-0.62604856,-0.70882183,-0.41335112
4032,-0.23445126,0.031819712,0.09315875,-0.17835328,-1.0039464,0.8864904,0.108896844,-0.8922969,0.025325919,-1.9720615,-0.60243934,-1.5042498,0.0019315913,0.80151993,0.52480876,-2.1263733,-0.8261242,-1.7381108,1.0767919,-0.7744569,-0.1758573,-1.5063301,-0.54557216,1.8441421,-0.29707882,0.4492163,-0.9000289,-2.1367607,1.764368,-1.4890573,-0.08235776,-2.225856,-0.09053753,-1.1720935,-0.8681614,-0.29722124,-1.5498194,0.054761734,1.0787796,-2.0343277,-1.0375762,-0.41769597,-0.3077676,-1.588526,1.8852966,-2.3977175,-0.79655874,-0.6241573,-0.7103951,-0.41625097
4033,-0.23583373,0.038029604,0.090821095,-0.18399344,-1.0050868,0.87644815,0.118869826,-0.88157696,0.02637175,-1.9806082,-0.5978245,-1.5063266,-0.004066009,0.80408746,0.52433634,-2.1247246,-0.82448155,-1.7381691,1.070211,-0.77694607,-0.17224264,-1.5050223,-0.5389229,1.8401912,-0.29780304,0.452135,-0.89705896,-2.1388268,1.7616674,-1.4872199,-0.084448695,-2.2281287,-0.08560558,-1.1829547,-0.861776,-0.29843232,-1.5546975,0.057765078,1.0738918,-2.0381715,-1.0375212,-0.41704267,-0.31113577,-1.5911388,1.8925747,-2.4002361,-0.7894507,-0.6186028,-0.7150156,-0.4247676
4034,-0.2363092,0.04016535,0.09001711,-0.18593325,-1.005479,0.87299436,0.1222998,-0.8778901,0.026731439,-1.9835477,-0.59623736,-1.5070409,-0.0061287424,0.8049705,0.52417386,-2.1241577,-0.8239166,-1.7381891,1.0679477,-0.77780217,-0.17099947,-1.5045725,-0.53663605,1.8388325,-0.29805213,0.4531388,-0.8960375,-2.1395376,1.7607385,-1.486588,-0.085167825,-2.2289102,-0.08390935,-1.1866901,-0.8595799,-0.29884884,-1.5563753,0.058798008,1.0722107,-2.0394936,-1.0375023,-0.416818,-0.3122942,-1.5920374,1.8950778,-2.4011023,-0.7870061,-0.62051314,-0.7166047,-0.4276967
4035,-0.23704027,0.043449167,0.08878095,-0.18891579,-1.006082,0.867684,0.12757355,-0.87222135,0.027284479,-1.9880673,-0.593797,-1.508139,-0.009300299,0.80632824,0.52392405,-2.123286,-0.823048,-1.73822,1.0644678,-0.7791184,-0.16908802,-1.503881,-0.5331199,1.8367434,-0.29843512,0.4546822,-0.894467,-2.1406302,1.7593104,-1.4856163,-0.08627352,-2.2301118,-0.08130131,-1.1924336,-0.8562033,-0.29948926,-1.5589548,0.06038619,1.069626,-2.041526,-1.0374732,-0.41647252,-0.31051308,-1.5934192,1.8989265,-2.402434,-0.7832473,-0.6234504,-0.719048,-0.43220034
4036,-0.2400873,0.057136048,0.08362865,-0.20134696,-1.0085955,0.8455505,0.14955445,-0.8485941,0.029589538,-1.9692298,-0.5836258,-1.5127163,-0.022519277,0.81198716,0.5228828,-2.1196525,-0.8194276,-1.7383485,1.0499635,-0.7846046,-0.16112114,-1.5009985,-0.5184647,1.8280357,-0.30003136,0.46111512,-0.8879212,-2.1451843,1.7533579,-1.4815665,-0.09088204,-2.2351205,-0.07043106,-1.2163721,-0.8421297,-0.30215853,-1.5697066,0.067005694,1.058853,-2.0499978,-1.037352,-0.4150326,-0.30308947,-1.5991781,1.9149677,-2.4079852,-0.7675808,-0.6356927,-0.7292318,-0.45097142
4037,-0.2409921,0.061200246,0.082098715,-0.2050383,-1.0093418,0.8389781,0.15608148,-0.84157825,0.030274004,-1.9636362,-0.5806055,-1.5140755,-0.026444538,0.81366754,0.52257365,-2.1207314,-0.8183526,-1.7383866,1.0456566,-0.78623366,-0.15875545,-1.5001426,-0.51411295,1.8254501,-0.30050534,0.46302533,-0.8859775,-2.1465366,1.7515904,-1.480364,-0.0922505,-2.2366078,-0.06720324,-1.2234805,-0.83795065,-0.30295116,-1.5728992,0.0689713,1.055654,-2.0525134,-1.037316,-0.41460502,-0.30088508,-1.6008881,1.9197309,-2.4096336,-0.7629288,-0.63932794,-0.73225576,-0.45654532
4038,-0.24199533,0.06570661,0.08040234,-0.20094536,-1.0101694,0.8316907,0.16331863,-0.83379906,0.031032939,-1.9574339,-0.5772567,-1.5155826,-0.03079685,0.8155307,0.5222308,-2.1219277,-0.81716055,-1.738429,1.040881,-0.78804,-0.15613239,-1.4991935,-0.5092878,1.8225831,-0.3010309,0.46514335,-0.8838223,-2.148036,1.7496306,-1.4790306,-0.093767844,-2.238257,-0.06362424,-1.2313622,-0.8333169,-0.30383,-1.5764391,0.07115075,1.0521071,-2.0553026,-1.037276,-0.41413093,-0.29844087,-1.6027843,1.9250124,-2.4114614,-0.75777066,-0.6433587,-0.73560876,-0.46272564
4039,-0.24239798,0.06751527,0.07972149,-0.19930264,-1.0105015,0.82876587,0.1662233,-0.83067685,0.03133754,-1.9549446,-0.5759126,-1.5161874,-0.029050024,0.8162785,0.52209324,-2.122408,-0.8166821,-1.7384459,1.0389644,-0.78876495,-0.1550796,-1.4988127,-0.50735116,1.8214324,-0.30124184,0.46599343,-0.88295734,-2.1486378,1.748844,-1.4784955,-0.09437684,-2.2389188,-0.062187787,-1.2345256,-0.83145714,-0.30418274,-1.5778599,0.072025485,1.0506835,-2.0564222,-1.03726,-0.41394064,-0.29745987,-1.6035453,1.9271321,-2.412195,-0.7557004,-0.6449765,-0.7369545,-0.46520615
4040,-0.24256404,0.0682612,0.07944069,-0.19862515,-1.0106385,0.8275596,0.16742125,-0.82938915,0.031463165,-1.953918,-0.5753583,-1.5164369,-0.028329596,0.8165869,0.5220365,-2.122606,-0.8164848,-1.7384529,1.0381739,-0.78906393,-0.15464541,-1.4986556,-0.50655246,1.8209578,-0.30132884,0.46634403,-0.8826006,-2.148886,1.7485197,-1.4782748,-0.094628,-2.2391918,-0.06278021,-1.2358302,-0.83069015,-0.3043282,-1.5784458,0.07238624,1.0500964,-2.056884,-1.0372535,-0.41386217,-0.29705527,-1.6038592,1.9280064,-2.4124975,-0.7548466,-0.6456437,-0.73750955,-0.46622917
4041,-0.244912,0.07880794,0.07547046,-0.18904601,-1.0125753,0.8105041,0.18435913,-0.8111827,0.03323938,-1.9394023,-0.5675206,-1.5129098,-0.018143404,0.8209475,0.52123415,-2.125406,-0.813695,-1.7385519,1.0269973,-0.79329145,-0.14850636,-1.4964343,-0.49525952,1.8142478,-0.30255887,0.47130108,-0.87755656,-2.1523952,1.7439328,-1.4751542,-0.0981792,-2.2430515,-0.07115653,-1.2542766,-0.8198454,-0.30638507,-1.5867307,0.07748705,1.041795,-2.0634122,-1.0371602,-0.4127526,-0.29133484,-1.6082969,1.9403672,-2.416775,-0.7427744,-0.6550773,-0.74535686,-0.48069367
4042,-0.24527703,0.08044764,0.07608771,-0.18755676,-1.0128764,0.80785245,0.18699245,-0.8083521,0.033515528,-1.9371456,-0.5663021,-1.5123614,-0.016559767,0.8216255,0.5211094,-2.1258414,-0.8132613,-1.7385672,1.0252597,-0.7939487,-0.14755192,-1.496089,-0.4935038,1.8132046,-0.3027501,0.47207174,-0.87677234,-2.1529408,1.7432197,-1.474669,-0.0987313,-2.2436516,-0.07245879,-1.2571445,-0.81815934,-0.30670485,-1.5880188,0.07828007,1.0405045,-2.0644271,-1.0371456,-0.4125801,-0.29044548,-1.6089867,1.942289,-2.41744,-0.7408976,-0.6565439,-0.7465769,-0.48294246
4043,-0.24565364,0.0821393,0.07672452,-0.1860203,-1.013187,0.80511683,0.18970923,-0.80543184,0.033800427,-1.9348173,-0.565045,-1.5117956,-0.014925939,0.8209261,0.5209807,-2.1262906,-0.8128138,-1.7385831,1.0234671,-0.7946268,-0.14656724,-1.4957327,-0.49169245,1.8121284,-0.3029474,0.47286683,-0.87596333,-2.1535037,1.742484,-1.4741684,-0.0993009,-2.2442708,-0.07380232,-1.2601032,-0.8164199,-0.30703476,-1.5893476,0.07909822,1.039173,-2.0654743,-1.0371306,-0.41240212,-0.28952795,-1.6096985,1.9442717,-2.418126,-0.7389613,-0.65805703,-0.7478356,-0.4852625
4044,-0.24596323,0.08352993,0.077248015,-0.18475725,-1.0134424,0.80736566,0.19194256,-0.80303127,0.03403463,-1.9329034,-0.5640116,-1.5113306,-0.013582851,0.8203511,0.5208749,-2.1266596,-0.812446,-1.7385961,1.0219934,-0.7951842,-0.14575778,-1.4954398,-0.49020344,1.8112437,-0.3031096,0.47352043,-0.87529826,-2.1539664,1.7418792,-1.4737569,-0.09976914,-2.2447798,-0.074906774,-1.2625355,-0.81499,-0.30730596,-1.59044,0.07977078,1.0380784,-2.066335,-1.0371183,-0.41225582,-0.2887737,-1.6102836,1.9459015,-2.4186902,-0.73736954,-0.65930086,-0.74887025,-0.4871697
4045,-0.24631336,0.08510267,0.07784006,-0.18332879,-1.0137312,0.809909,0.19446836,-0.8003163,0.0342995,-1.9307388,-0.5628428,-1.5108047,-0.012063872,0.81970084,0.5207553,-2.127077,-0.81202996,-1.7386109,1.0203267,-0.79581463,-0.14484231,-1.4951085,-0.48851943,1.810243,-0.30329302,0.47425961,-0.8745461,-2.1544898,1.7411952,-1.4732915,-0.100298695,-2.2453554,-0.07615586,-1.2652862,-0.8133728,-0.3076127,-1.5916755,0.079010144,1.0368406,-2.0673084,-1.0371044,-0.41209036,-0.28792065,-1.6109453,1.9477447,-2.419328,-0.7355693,-0.6607076,-0.7500405,-0.4893267
4046,-0.24643001,0.085626625,0.0780373,-0.18285291,-1.0138274,0.81075627,0.19530982,-0.7994118,0.03438774,-1.9300177,-0.5624534,-1.5106294,-0.011557832,0.81948423,0.5207154,-2.127216,-0.8118914,-1.7386158,1.0197715,-0.7960247,-0.14453733,-1.4949981,-0.4879584,1.8099097,-0.3033541,0.47450587,-0.87429553,-2.154664,1.7409674,-1.4731365,-0.10047512,-2.245547,-0.07657199,-1.2662026,-0.812834,-0.30771488,-1.5920871,0.07875674,1.0364282,-2.0676327,-1.0370997,-0.41203523,-0.28763646,-1.6111658,1.9483588,-2.4195404,-0.73496956,-0.66117626,-0.75043035,-0.4886081
4047,-0.24738094,0.0898981,0.07964525,-0.17897332,-1.0146118,0.81766385,0.20216973,-0.7920381,0.035107117,-1.9241388,-0.5592791,-1.5092009,-0.0074323835,0.81771815,0.52039045,-2.12835,-0.8107615,-1.7386558,1.0152448,-0.7977368,-0.14205098,-1.4940985,-0.48338473,1.8071922,-0.3038523,0.4765135,-0.8722527,-2.1560853,1.7391098,-1.4744004,-0.10191337,-2.2471101,-0.07996444,-1.2736734,-0.8084419,-0.3085479,-1.5954427,0.07669089,1.0330662,-2.0702765,-1.0370619,-0.41158584,-0.28531966,-1.6129631,1.953365,-2.4212728,-0.7300803,-0.6649969,-0.7536085,-0.4827499
4048,-0.24782713,0.091902316,0.08039972,-0.17715298,-1.0149798,0.8209049,0.20538846,-0.7885783,0.035444655,-1.9213804,-0.5577897,-1.5085306,-0.005496689,0.8168895,0.520238,-2.1288822,-0.8102314,-1.7386746,1.0131209,-0.7985402,-0.14088437,-1.4936764,-0.48123872,1.8059171,-0.30408603,0.4774555,-0.8712942,-2.156752,1.7382381,-1.4749935,-0.10258821,-2.2478435,-0.0815562,-1.2771788,-0.80638105,-0.30893877,-1.597017,0.07572158,1.0314887,-2.069036,-1.0370442,-0.411375,-0.2842326,-1.6138064,1.9557139,-2.4220855,-0.72778624,-0.6667896,-0.7550998,-0.4800012
4049,-0.24830629,0.09405462,0.081209935,-0.17519814,-1.015375,0.82438546,0.20884502,-0.7848628,0.035807133,-1.9184182,-0.55619025,-1.5078108,-0.0034179688,0.8159996,0.52007425,-2.1294537,-0.80966204,-1.7386948,1.01084,-0.7994029,-0.13963155,-1.4932232,-0.4835433,1.8045478,-0.30433705,0.4784671,-0.8702648,-2.1574683,1.7373021,-1.4756303,-0.10331291,-2.2486312,-0.08326558,-1.2809432,-0.8041679,-0.3093585,-1.5987078,0.07468064,1.0297946,-2.0677037,-1.0370251,-0.41114855,-0.2830652,-1.614712,1.9582363,-2.4229584,-0.72532266,-0.6687147,-0.7567012,-0.4770494
