,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4913,-0.71038634,0.3454311,-0.46716917,-0.3017937,-2.0793207,-0.03736738,1.2418898,-0.063823804,0.23340388,-0.33822563,0.9777764,-0.16065435,-2.3883653,0.34274605,-2.501108,-1.2381446,-2.7923179,-1.2657005,-0.87019634,-0.30307427,1.3088928,1.0293853,0.22880399,0.5417938,-0.82191366,-1.9793069,-0.34348977,-0.5566577,-0.5806666,-0.40625775,-1.485746,0.1826089,-1.6676165,3.0289326,-0.852374,-0.95950216,-0.06735788,-1.5079358,1.0783634,0.17693062,-0.78164643,-0.01952358,-0.89051104,-2.4195313,-0.15926807,-0.030492416,-0.03671022,-1.168569,-1.6521446,-1.3620669
4914,-0.8522985,0.2771586,-0.3761442,-0.3834567,-1.9477644,-0.20754096,1.3455087,0.057661593,0.15325455,-0.14041078,0.98853165,-0.27360028,-2.3025982,0.35304767,-2.4336934,-1.2548525,-3.0204172,-1.4773725,-1.0029328,-0.14981925,1.3482318,1.1140631,0.3099975,0.38917294,-0.7788922,-1.9767138,-0.50632983,-0.7383199,-0.6444537,-0.49615768,-1.4092137,0.29629594,-1.4525089,3.0048532,-0.87659377,-0.9706448,0.056797024,-1.653559,1.1355872,0.25816447,-0.7214998,0.099300794,-1.005243,-2.2127337,-0.4059008,-0.20004794,0.034998346,-1.1155854,-1.5336759,-1.5343226
4915,-0.9621667,0.2564758,-0.3653269,-0.36828578,-1.8905439,-0.20113912,1.3861043,0.017452588,0.19840118,-0.16457517,1.0017139,-0.19920546,-2.289956,0.44998148,-2.459414,-1.2629819,-2.9875298,-1.5075008,-0.95936537,-0.17612267,1.3889103,1.0793778,0.34183446,0.35383284,-0.80267465,-1.9650187,-0.49259636,-0.6984347,-0.64639074,-0.47585586,-1.4381801,0.25658515,-1.4477084,2.9311652,-0.9160998,-0.8992105,0.05411084,-1.670108,1.1196716,0.24903029,-0.77136314,0.042987302,-1.0428566,-2.2239375,-0.41602233,-0.13690336,0.014701982,-1.1782739,-1.5894763,-1.4458604
4916,-0.7286625,0.35726815,-0.37094754,-0.27620867,-2.1116319,-0.10682939,1.2730318,-0.028582871,0.298485,-0.24581046,1.0563182,-0.15146324,-2.4252033,0.25745976,-2.4450474,-1.2194058,-3.0076027,-1.2743876,-0.96109945,-0.392387,1.3903252,0.8878258,0.22641118,0.6241981,-0.7803998,-1.9592083,-0.4223084,-0.63303936,-0.6198496,-0.45010224,-1.3597515,0.14224932,-1.6176318,3.1121588,-0.8441734,-0.96051997,0.024303222,-1.4134903,1.0725033,0.1666908,-0.92102134,-0.036205836,-0.88554543,-2.4711545,-0.20407477,-0.19597876,0.01732723,-1.2733811,-1.5646646,-1.4942018
4917,-0.80577964,0.20971309,-0.3473593,-0.4518273,-2.00043,-0.09041084,1.2938863,0.010383087,0.3304124,-0.30494183,1.0137364,-0.26773515,-2.3475795,0.31034067,-2.5769255,-1.3118337,-3.0218847,-1.3514996,-1.0878701,-0.25507888,1.3261353,1.0152067,0.24543174,0.4972704,-0.6587286,-1.9377631,-0.5346687,-0.5483989,-0.70760024,-0.5164422,-1.3899518,0.05240469,-1.7612054,3.0774887,-0.8903431,-0.9315196,-0.105797805,-1.4812669,1.1589127,0.16237432,-0.7696814,-0.07618929,-1.053493,-2.4965043,-0.37572417,-0.20505267,0.039055258,-1.1436116,-1.5615485,-1.3747637
4918,-0.7248291,0.23501487,-0.35743818,-0.23768696,-2.0317683,-0.032198902,1.2244011,-0.06635666,0.35594183,-0.3375778,0.9891193,-0.15998597,-2.305112,0.24024068,-2.5063524,-1.2736564,-2.9506052,-1.2830838,-0.9823428,-0.280772,1.4014167,0.8701433,0.21908802,0.6414091,-0.6490402,-1.9566847,-0.31611872,-0.5817817,-0.7659882,-0.4507301,-1.3254192,0.14503142,-1.689965,3.203307,-0.93275017,-0.95407295,0.1369878,-1.5137477,1.1263381,0.2536415,-0.8384012,-0.05516556,-1.0921354,-2.439649,-0.24122182,-0.2062533,0.023657847,-1.1525247,-1.6495345,-1.5344708
4919,-0.79376554,0.25030458,-0.34276888,-0.5388237,-1.9729152,-0.25727332,1.318203,0.08503177,0.21567948,-0.27177277,1.0389364,-0.1653801,-2.4272075,0.4482279,-2.4435508,-1.3880174,-2.9403713,-1.293797,-1.0552074,-0.4358756,1.3510418,1.0052155,0.2884338,0.500178,-0.70569545,-1.9602352,-0.4269421,-0.6337735,-0.6108624,-0.43822157,-1.3273417,0.18613262,-1.5387692,3.0127912,-0.8221147,-0.89258397,-0.030647151,-1.4466352,1.0961587,0.11552545,-0.73807585,0.06048058,-0.9875505,-2.5493505,-0.30441293,-0.11538064,0.099438205,-1.282286,-1.6184068,-1.5220712
4920,-0.7716732,0.17214663,-0.2586352,-0.34594682,-1.9893552,-0.21031101,1.3166704,0.06146989,0.17722651,-0.274637,1.0539197,-0.26095214,-2.3209238,0.30877158,-2.564062,-1.2559447,-3.0194545,-1.297654,-0.9919892,-0.41556016,1.327084,1.0017792,0.28175208,0.57637006,-0.5349814,-1.9751108,-0.4005271,-0.616072,-0.6808046,-0.42992598,-1.4318006,0.11441749,-1.6014322,3.0243504,-0.9137008,-0.79099387,-0.015585439,-1.4425769,1.0485114,0.16638893,-0.86331284,-0.004605377,-1.0828981,-2.5179303,-0.38193405,-0.14883232,0.07789355,-1.1939291,-1.6466539,-1.5223682
4921,-0.88842887,0.30679247,-0.36711493,-0.3599504,-2.0597198,-0.17773008,1.2702843,-0.024993142,0.33027148,-0.21099073,1.1044133,-0.16420616,-2.41259,0.21982113,-2.427161,-1.3691854,-2.9265804,-1.4042339,-0.89144593,-0.02795219,1.3867172,1.0132236,0.33490786,0.39427784,-0.8811313,-2.0013943,-0.5297346,-0.74551004,-0.59124255,-0.4537284,-1.3624582,0.27846816,-1.4717913,3.1165645,-0.82930064,-1.0312911,-0.06154485,-1.7083449,1.1931679,0.15700857,-0.7970256,-0.0070802197,-0.91824615,-2.2816412,-0.20842211,-0.08534433,0.03353961,-0.9327051,-1.6474513,-1.4632806
4922,-0.87480295,0.22398841,-0.39594296,-0.42281222,-2.0934327,-0.049985103,1.324332,-0.058912203,0.16163857,-0.21296734,1.0633061,-0.1186593,-2.3847678,0.4465448,-2.4944913,-1.4145211,-2.8863962,-1.342769,-1.1219419,-0.32506534,1.3247498,1.1431823,0.19564995,0.52981913,-0.90254605,-1.9126722,-0.39047545,-0.78764075,-0.6984541,-0.4481416,-1.4356679,0.25290397,-1.4898138,3.0204554,-0.958556,-1.0811185,-0.04252309,-1.6425581,1.1578256,0.25219566,-0.81553876,-0.106926344,-0.8596144,-2.2299662,-0.28367057,-0.011870713,0.047004655,-1.0946935,-1.469154,-1.450721
4923,-0.90986377,0.47910887,-0.46105355,-0.37120327,-1.9412224,-0.15900843,1.3273544,-0.00017412938,0.41133395,-0.23459862,0.8615022,-0.1537419,-2.3354187,0.15219994,-2.578474,-1.2302405,-2.9543595,-1.4888872,-0.90961736,-0.18238178,1.3898679,0.90584475,0.22993256,0.5335332,-0.742356,-2.1038675,-0.44102886,-0.67365974,-0.5773124,-0.5970027,-1.3421196,0.19577198,-1.5835475,3.1675162,-0.91483927,-0.882337,-0.012113789,-1.5405818,1.1278151,0.11730833,-0.86790246,0.15612236,-0.96492255,-2.4314015,-0.2512067,-0.10614102,0.043805696,-1.3106999,-1.5638943,-1.4788129
4924,-0.8517919,0.34554476,-0.32493293,-0.31984836,-1.9654263,-0.21793394,1.3280734,-0.042757705,0.29033893,-0.16837263,1.0131521,-0.09470805,-2.3010738,0.24671116,-2.3914018,-1.237128,-3.058474,-1.3422775,-0.96194714,-0.17421186,1.2400707,1.0752038,0.25857505,0.42934072,-0.8548362,-1.9108889,-0.5092315,-0.47466627,-0.70849305,-0.549824,-1.4210005,0.26559824,-1.589949,3.1237774,-0.8741559,-0.9135329,-0.021333715,-1.6097457,1.1109952,0.15868217,-0.75737303,-0.10195408,-0.99285287,-2.2778094,-0.28338158,-0.053031966,0.037401393,-1.1952976,-1.6352088,-1.4708276
4925,-0.77153116,0.16201521,-0.36005238,-0.42606625,-2.0040045,-0.08265072,1.2857506,-0.09528183,0.22685191,-0.3038305,1.097542,-0.27433026,-2.3916657,0.3322572,-2.4869425,-1.2660786,-2.886073,-1.285398,-0.90059114,-0.30005133,1.3116747,0.9251845,0.2419886,0.4879657,-0.6575535,-2.1000261,-0.42029554,-0.82772386,-0.54597193,-0.34174,-1.4359841,0.085749805,-1.5154622,2.866017,-0.969459,-0.87876767,-0.043856516,-1.5588882,1.1840353,0.14224091,-0.83013487,0.085924335,-0.9259243,-2.4872625,-0.32378992,-0.13449068,0.08349703,-1.2012883,-1.4304416,-1.555643
4926,-0.88193965,0.14257994,-0.29161322,-0.39835477,-2.011395,-0.097984634,1.2695144,-0.13365206,0.19982779,-0.3256212,1.1789831,-0.23568363,-2.4074075,0.35032144,-2.559078,-1.3006502,-2.9310486,-1.3016698,-0.95347995,-0.2905312,1.3444009,0.95010823,0.2566297,0.46702653,-0.7114323,-2.05769,-0.4942973,-0.7930401,-0.59857506,-0.37003815,-1.4454056,0.12932919,-1.5002774,2.9380972,-0.945646,-0.90920323,-0.04268783,-1.5725809,1.1974972,0.17572515,-0.7587728,0.09809162,-0.91970664,-2.4987612,-0.32432517,-0.1943752,0.06388305,-1.2949073,-1.3937181,-1.5072795
4927,-0.72010136,0.38977817,-0.4114751,-0.33020836,-1.9079427,-0.2584549,1.3031931,-0.10634847,0.25478435,-0.25124726,1.0318028,-0.23098956,-2.3128948,0.34600165,-2.3656998,-1.2859138,-3.0233054,-1.381344,-0.8056874,-0.105382964,1.3832138,1.0384917,0.38334936,0.4472559,-0.79440993,-1.953659,-0.3971067,-0.586437,-0.7308012,-0.5601645,-1.3382264,0.3259138,-1.6452763,3.103296,-0.90471333,-0.92446196,-0.021163674,-1.6229553,1.1666833,0.24680819,-0.80179363,0.052627433,-0.92408824,-2.2616084,-0.2374218,-0.054786295,0.071388915,-1.1314331,-1.5678111,-1.5281706
4928,-0.91635907,0.14327744,-0.27693483,-0.3159082,-2.1741278,-0.1274671,1.1837924,-0.054676756,0.14472675,-0.32242733,1.0758841,-0.20507745,-2.3353114,0.30159906,-2.502595,-1.253951,-2.9088583,-1.3158541,-0.9778909,-0.4070754,1.3161441,1.0419145,0.14898722,0.5755207,-0.7416906,-1.9842165,-0.512775,-0.8527073,-0.56952024,-0.37149546,-1.3969812,0.13120838,-1.5077107,2.9598176,-0.9935904,-0.9101116,0.07199055,-1.5388864,1.0779357,0.065425634,-0.79038274,-0.05293459,-0.9258137,-2.3711374,-0.24936031,-0.35438782,0.025528895,-1.3009452,-1.3461832,-1.5560948
4929,-0.785666,0.3129939,-0.47934106,-0.35056293,-1.9502612,-0.17305455,1.3510084,-0.06680182,0.20349643,-0.16539557,0.8826186,-0.21419927,-2.400957,0.31245878,-2.4431047,-1.1724392,-2.8332534,-1.4648501,-0.9752673,-0.2486212,1.3389591,0.98892874,0.2096654,0.5771362,-0.77396667,-1.9942819,-0.43657544,-0.45698154,-0.71620363,-0.6160344,-1.4444853,0.19143835,-1.67034,3.1061976,-0.84911734,-0.92265207,-0.03461582,-1.5073149,1.1603117,0.25067472,-0.756813,0.052920707,-1.0649308,-2.3902736,-0.33070207,0.0023531616,0.07370985,-1.4309965,-1.7029371,-1.469985
4930,-0.84756464,0.250472,-0.34037945,-0.38658214,-2.0242424,0.0035258685,1.399999,0.14564161,0.07428518,-0.19222467,1.2639973,-0.21959169,-2.4400103,0.43158448,-2.4773202,-1.3297521,-3.105926,-1.4411588,-1.0359105,-0.27136916,1.4041569,1.0227157,0.1905328,0.40137973,-0.78423846,-1.8881357,-0.39669806,-0.8733645,-0.66494805,-0.3771297,-1.4173287,0.22004083,-1.6012628,3.0571203,-0.8934612,-0.9679235,0.15414712,-1.7281499,1.3840072,0.20655002,-0.74693274,0.13820925,-0.8480783,-2.4134336,-0.32180554,-0.2766327,0.11141674,-1.2297788,-1.6151062,-1.4197751
4931,-0.9105536,0.29083127,-0.3832477,-0.37693104,-2.0205579,-0.08818559,1.4935381,0.018726412,0.08322582,-0.23922299,0.83122385,-0.20694028,-2.4287882,0.31282562,-2.4210298,-1.1784701,-2.8794014,-1.4057223,-1.0539267,-0.2597767,1.2502956,0.8952324,0.16349417,0.40495867,-0.8244668,-2.1229086,-0.4673637,-0.70298177,-0.6201057,-0.40620303,-1.5184053,0.2846153,-1.4973631,3.015461,-0.9693283,-0.9040012,-0.10593717,-1.632354,1.1799107,0.28044063,-0.68115914,0.060557347,-0.8385616,-2.2557414,-0.27893353,-0.0354194,0.09792299,-1.2723346,-1.5406188,-1.4793375
4932,-0.61756,0.30422002,-0.44731888,-0.25940302,-1.9767473,-0.10113599,1.1439954,-0.07094865,0.30269316,-0.30218428,1.1287128,-0.12368087,-2.2405736,0.2938356,-2.5666792,-1.2048342,-2.9158561,-1.1559058,-0.9560072,-0.12537213,1.2246934,1.094092,0.24850146,0.5599688,-0.883917,-2.009328,-0.36931735,-0.7225254,-0.6896272,-0.52187335,-1.416015,0.15435505,-1.538399,3.0959654,-0.9132746,-1.0319788,-0.0050460408,-1.6365662,1.1427573,0.20909774,-0.9153563,-0.037280712,-0.9260104,-2.369692,-0.3644833,-0.23670346,0.08061054,-1.0683033,-1.504517,-1.4192522
4933,-0.8896136,0.37731925,-0.37180805,-0.51086533,-1.9700017,-0.20275602,1.4813055,0.01377879,0.22266568,-0.16087538,0.99981636,-0.21682517,-2.4110565,0.36484843,-2.3889787,-1.3889787,-2.951337,-1.5068817,-0.98015046,-0.29355723,1.4409199,1.0072548,0.32384357,0.4149688,-0.7399523,-1.9516001,-0.47882333,-0.6316756,-0.62175447,-0.542987,-1.5506124,0.2649943,-1.5260088,2.990131,-1.0082744,-1.0189062,-0.05429367,-1.5729141,1.2821248,0.25438038,-0.78222644,0.044833604,-0.9762112,-2.268346,-0.2820561,0.012121629,0.11346909,-1.2016574,-1.6063336,-1.2864002
4934,-0.76006436,0.25166926,-0.36518413,-0.38868478,-2.0123272,-0.17752016,1.2048594,0.028485402,0.31419602,-0.23428269,1.0016915,-0.2162961,-2.3052518,0.21027935,-2.484863,-1.2232064,-2.891292,-1.2795132,-1.0654659,-0.2453905,1.2394795,1.1156896,0.2644572,0.61270964,-0.7531895,-1.9785886,-0.4266379,-0.60599315,-0.66292167,-0.41239345,-1.2772743,0.11032406,-1.6171288,3.1241813,-0.7924451,-0.84585017,-0.03550552,-1.513489,1.0212717,0.20494063,-0.80170214,-0.11595859,-0.960636,-2.4349878,-0.3058113,-0.257215,-0.022465624,-1.2076296,-1.5923067,-1.5350513
4935,-0.8632585,0.25944367,-0.40935287,-0.38155514,-1.9779587,-0.16972448,1.4597893,0.0013863523,0.15877144,-0.23061244,1.1024555,-0.24204685,-2.3888848,0.4286869,-2.4422956,-1.4497405,-2.9059913,-1.4794259,-0.94815016,-0.24563687,1.5218973,0.9460678,0.24216339,0.460434,-0.7780486,-1.9163094,-0.48319036,-0.644394,-0.7221067,-0.5247899,-1.5179381,0.3169694,-1.5101811,3.1343474,-0.9492811,-0.9975573,0.0624086,-1.6576883,1.3345984,0.16496767,-0.7363596,0.16766514,-0.98736656,-2.250357,-0.3577976,-0.015771516,0.079537265,-1.1791261,-1.6456454,-1.4088552
4936,-0.87804127,0.27173927,-0.35863572,-0.33834755,-1.8887141,-0.16210392,1.411765,0.027440295,0.110010765,-0.2712671,1.1114811,-0.2774375,-2.3935792,0.438618,-2.460716,-1.3945533,-2.9532495,-1.5226828,-0.99374473,-0.25877935,1.4060944,0.99006784,0.27397963,0.48975635,-0.8849924,-1.944607,-0.5376717,-0.6204687,-0.73855764,-0.48541722,-1.4655515,0.29698092,-1.5430247,3.1954842,-1.0454001,-0.96436626,0.03902908,-1.649728,1.3206937,0.18954721,-0.7405674,0.15311389,-1.0112336,-2.310322,-0.3689196,-0.073269054,0.06453911,-1.1611089,-1.6910268,-1.4349617
4937,-0.85118014,0.43955585,-0.38116723,-0.3836526,-2.0408957,0.00038414728,1.2994403,-0.044102885,0.2883639,-0.05783026,1.097735,-0.13603568,-2.4575992,0.2793541,-2.4856265,-1.31158,-3.0494568,-1.401242,-1.0405918,-0.186043,1.3484864,1.0561923,0.20918265,0.49919474,-0.80315703,-1.8607676,-0.28841788,-0.6446265,-0.7078051,-0.44488826,-1.4069775,0.19038539,-1.5372331,2.9709113,-0.93138105,-0.8310366,-0.09596765,-1.5360026,1.1973706,0.27006733,-0.864308,-0.050793484,-0.9359638,-2.2652495,-0.31190678,-0.18038583,0.1113399,-1.1666543,-1.5401077,-1.5196916
4938,-0.67543095,0.34992138,-0.28561518,-0.41492146,-1.9350344,-0.11034615,1.3307198,-0.037721366,0.10075366,-0.30957413,1.0445449,-0.15860483,-2.2516258,0.37326562,-2.3296397,-1.2203859,-2.954387,-1.3201747,-1.0022789,-0.3306476,1.4616203,0.9207111,0.20973723,0.48998716,-0.84007347,-2.042192,-0.6376225,-0.7040706,-0.6290989,-0.5136301,-1.4223163,0.25099355,-1.5977376,3.1234732,-0.9978134,-1.0306611,0.014849231,-1.6620076,1.175755,0.24122685,-0.8200423,-0.047670443,-0.932125,-2.3236718,-0.3873397,-0.17319524,-0.05943528,-1.2166247,-1.7783484,-1.3551106
4939,-0.8621851,0.3534673,-0.32931647,-0.38554794,-1.8907957,-0.061649386,1.4123412,0.03582933,0.20096876,-0.08362718,1.1485895,-0.22360304,-2.4107223,0.5575084,-2.509899,-1.3269697,-2.9988446,-1.323117,-1.071751,-0.23126252,1.328635,1.0718981,0.15189037,0.36224598,-0.95534265,-1.9367929,-0.2546144,-0.65156716,-0.7907051,-0.4749571,-1.3511666,0.24717984,-1.4901223,2.9723804,-0.9251384,-0.7837482,-0.14538334,-1.6572213,1.1679782,0.2560701,-0.72342587,0.091009416,-0.9382393,-2.2881987,-0.23691528,-0.15160155,0.05818688,-1.1593431,-1.6100211,-1.4879681
4940,-0.7115234,0.2892102,-0.4248347,-0.3992826,-2.045677,-0.10488494,1.2830182,0.012849199,0.2576531,-0.4493193,1.1085933,-0.21938187,-2.3943927,0.2801098,-2.4519467,-1.2377455,-2.989421,-1.4588841,-0.8711072,-0.27218795,1.4719932,0.9651728,0.3040622,0.5143273,-0.69939154,-2.029844,-0.36720392,-0.6318795,-0.6307808,-0.40145576,-1.4501592,0.26184607,-1.5143654,3.159091,-0.8796746,-1.0006125,0.15783562,-1.5844983,1.2426448,0.25583276,-0.92797977,-0.054001734,-0.9470056,-2.4024222,-0.21358164,-0.035904165,-0.0025191992,-1.0899633,-1.5200081,-1.4119964
4941,-0.79197615,0.37427598,-0.4225284,-0.3961948,-1.9914978,-0.24220426,1.324931,-0.0031951554,0.30570278,-0.18092938,1.0536283,-0.13878219,-2.3045163,0.22923847,-2.5534642,-1.4259472,-2.984313,-1.2216002,-1.0640566,-0.25219312,1.346157,0.9034019,0.2587943,0.55263835,-0.8289867,-2.0357354,-0.494705,-0.55675936,-0.6213776,-0.61140645,-1.3465867,0.08004986,-1.5324253,3.0835774,-0.8701322,-1.0109526,-0.08849777,-1.4602035,1.0505611,0.08403775,-0.8028184,0.028577987,-1.0136137,-2.4360101,-0.28444734,-0.10548597,0.07272051,-1.1136365,-1.6027538,-1.3407353
4942,-0.8806869,0.23793349,-0.28752184,-0.40911958,-1.8735096,-0.2067795,1.3584279,0.05915498,0.24836157,-0.39033124,1.1022786,-0.17835194,-2.294642,0.33991352,-2.6285899,-1.2457117,-2.9980705,-1.2729926,-0.95815575,-0.0299601,1.3173337,1.0494462,0.3067584,0.37331626,-0.79361683,-2.190352,-0.3993698,-0.7448318,-0.62717974,-0.36925313,-1.4209237,0.21423851,-1.508257,3.1033528,-0.8652273,-0.9250025,-0.031072326,-1.7646091,1.1528666,0.3056795,-0.8694978,0.02695248,-0.92882144,-2.3547761,-0.48605946,-0.053550918,0.023672044,-0.985777,-1.550965,-1.3968475
4943,-0.8759483,0.3279306,-0.42284435,-0.47951478,-1.9140699,-0.09420805,1.4012455,0.017574048,0.36777678,-0.12730627,1.1366338,-0.12137714,-2.3016648,0.22318046,-2.5077713,-1.2609837,-3.073461,-1.2703524,-0.9819464,-0.08162267,1.3654442,0.9578825,0.32287943,0.34498313,-0.83874226,-2.053708,-0.5082174,-0.70754945,-0.53753614,-0.5433767,-1.478765,0.16821852,-1.5135922,3.143272,-0.8367165,-0.80121124,-0.2518069,-1.5565956,1.0839534,0.1651111,-0.94212514,-0.013412874,-0.8857817,-2.3353217,-0.3124198,-0.14573176,-0.10603534,-1.0904386,-1.5539094,-1.4220823
4944,-0.6955704,0.24767044,-0.27387682,-0.33744892,-2.1190584,-0.22919025,1.2070942,-0.09600859,0.16281024,-0.3425187,1.0971476,-0.17033783,-2.3553634,0.3120364,-2.4820933,-1.2881602,-2.901731,-1.3568043,-0.9702287,-0.36147714,1.2599328,0.9837547,0.29823503,0.6164643,-0.74175245,-2.0399795,-0.3895802,-0.62222993,-0.6981215,-0.37299946,-1.3344663,0.17423765,-1.3587701,3.0637336,-0.9078931,-0.9886314,0.06172894,-1.58114,1.1659092,0.17374192,-0.6850233,0.13116689,-0.97285336,-2.3802032,-0.37833568,-0.13886458,0.037401263,-1.2366139,-1.5576521,-1.418404
4945,-0.72575957,0.3963873,-0.34103173,-0.4068296,-2.1021435,-0.1572098,1.1475352,-0.06477071,0.23035112,-0.31146434,1.0602913,-0.119342685,-2.4378185,0.23806588,-2.418064,-1.2132558,-2.8264723,-1.3056586,-0.9793387,-0.3806359,1.367072,1.0553226,0.29735747,0.57688355,-0.94905823,-1.9553043,-0.53665626,-0.5915856,-0.6373782,-0.39320874,-1.3214694,0.21218061,-1.4488385,3.0469625,-0.86217046,-1.0445849,0.0020248573,-1.5227032,1.066331,0.22511111,-0.8088372,0.015808675,-0.99742764,-2.3277636,-0.26612365,-0.17455451,0.087834544,-1.1417072,-1.5812345,-1.4494907
4946,-0.7470343,0.30514014,-0.36805186,-0.44342002,-2.1504242,-0.08167557,1.2332016,-0.09176315,0.2288347,-0.23566449,1.0311724,-0.1104047,-2.413156,0.19020435,-2.4402354,-1.1603694,-2.895165,-1.4328939,-0.9806698,-0.34489864,1.2761887,1.0016327,0.29413834,0.65259635,-0.7397891,-1.97477,-0.5314377,-0.59538096,-0.5952186,-0.43498516,-1.4119123,0.17920768,-1.5371181,2.9944313,-0.9007963,-0.9997878,-0.017435245,-1.5659364,1.080962,0.12250661,-0.81925076,-0.1660293,-0.8439556,-2.3264077,-0.25131965,-0.12902205,0.08305998,-1.1667348,-1.5336169,-1.4295665
4947,-0.80873746,0.26521212,-0.44692126,-0.36277053,-2.0695674,-0.18980736,1.2912749,-0.060611445,0.23753528,-0.12670897,1.0131899,-0.19641112,-2.3287814,0.2686504,-2.542741,-1.3418821,-2.9675705,-1.141558,-0.95959216,-0.2514035,1.3169852,1.0914323,0.2723828,0.49917182,-0.8975116,-2.1221056,-0.3339065,-0.7275349,-0.5603309,-0.44233733,-1.4105765,0.10835843,-1.453306,3.0695152,-0.83159035,-0.8937644,-0.016370645,-1.5635153,1.1542885,0.08494158,-0.8319692,0.13134898,-0.9214375,-2.3046982,-0.25574502,-0.15048201,-0.010115984,-1.0874571,-1.5137386,-1.4299332
4948,-0.93270624,0.36150166,-0.42202204,-0.44308376,-2.0818892,-0.11800958,1.2631303,-0.005153436,0.39242178,-0.1525044,1.0287702,-0.18698788,-2.3500667,0.26886824,-2.4799035,-1.4229352,-2.988967,-1.2474108,-0.9784189,-0.23524265,1.3741772,1.0933582,0.36741036,0.43184218,-0.83805233,-2.048883,-0.38608938,-0.63759905,-0.56869453,-0.39696613,-1.3811411,0.07796972,-1.4654438,3.1189191,-0.7973836,-1.0384357,0.035037115,-1.5669143,0.89363635,0.13585247,-0.6961368,0.10018397,-1.0423564,-2.4264498,-0.4154519,-0.24662371,0.038268574,-1.1845182,-1.4385272,-1.3184019
4949,-0.8643721,0.2900066,-0.38548625,-0.24717441,-2.0577784,-0.14688854,1.3466539,-0.074393205,0.26679537,-0.39798993,1.1711228,-0.08688182,-2.3454592,0.40177184,-2.5816934,-1.2984285,-2.8845463,-1.4094542,-0.94125414,-0.25580224,1.3009748,1.0119426,0.21095386,0.34702834,-0.8101385,-1.9514247,-0.5082938,-0.7358661,-0.611204,-0.47544277,-1.3107369,0.32796192,-1.5134946,3.0096402,-0.88775885,-0.9540399,-0.10718676,-1.5640378,1.1973709,0.1604917,-0.95151836,-0.09318303,-0.82507545,-2.2713237,-0.28094262,-0.08368428,0.11303881,-1.1400288,-1.4726164,-1.4915719
4950,-0.79070365,0.1527016,-0.39914128,-0.31321096,-1.9686539,-0.13561359,1.3225701,-0.023229705,0.28546995,-0.34743607,1.1862586,-0.19391698,-2.4233196,0.36126173,-2.4662328,-1.2856085,-2.8605595,-1.4143661,-0.9809818,-0.17184672,1.3516098,0.9594742,0.23554188,0.48102373,-0.7416829,-1.9027842,-0.47860998,-0.75825363,-0.63833994,-0.44578636,-1.3843663,0.2587393,-1.4792485,3.037253,-0.97763115,-0.97934955,-0.104242206,-1.4859962,1.2583586,0.24385236,-0.9259077,0.00090443715,-0.919125,-2.2704663,-0.26937604,-0.049383402,0.10373583,-1.1547817,-1.5194186,-1.4890908
4951,-0.98218787,0.23792401,-0.41286194,-0.30271286,-2.1482403,-0.11815856,1.2115372,0.097340286,0.16357012,-0.22818847,0.92230403,-0.25139624,-2.3711708,0.3508398,-2.466955,-1.2729427,-2.9151628,-1.2911025,-0.98972106,-0.33968556,1.3844137,1.0283709,0.18540013,0.50291973,-0.81781846,-2.0571706,-0.35780323,-0.6443164,-0.6247271,-0.42930138,-1.4264164,0.16196871,-1.5168297,3.078788,-0.82025623,-0.9605347,0.05922139,-1.5241746,0.97208244,0.121774346,-0.6535829,-0.022032514,-0.9942281,-2.363577,-0.34808117,-0.10086706,0.055008914,-1.2876849,-1.4663879,-1.3390429
4952,-0.7744497,0.13531162,-0.32679307,-0.45116052,-1.8590821,-0.2036865,1.3439124,-0.17384262,0.26217896,-0.2523254,1.0500995,-0.32039407,-2.3962715,0.32553807,-2.4825902,-1.3101678,-2.9175231,-1.4890851,-1.0710429,-0.25318566,1.3326803,0.96790206,0.27771553,0.4657071,-0.7165517,-1.9703609,-0.45874158,-0.6437896,-0.7346314,-0.46922886,-1.2707996,0.17407098,-1.5646503,2.9853356,-0.8402625,-0.8658144,-0.020470131,-1.643819,1.0997428,0.21156591,-0.75778586,0.018725453,-1.0609863,-2.2722433,-0.2433492,-0.12134117,0.082545444,-1.0237949,-1.6911124,-1.5675749
4953,-0.8704808,0.23196149,-0.38466927,-0.27536052,-2.1166973,-0.11017065,1.3045598,0.0820608,0.2559928,-0.27748147,0.9283708,-0.071256295,-2.3171358,0.3188084,-2.5126798,-1.2067915,-2.9673927,-1.2729548,-0.99267614,-0.2087558,1.3201718,1.0461357,0.15246029,0.4583933,-0.7231042,-1.9412233,-0.39671743,-0.67695343,-0.55237895,-0.47638625,-1.4884126,0.21407185,-1.651613,3.158129,-0.8753914,-1.017195,-0.01118228,-1.5137793,1.2209843,0.23055738,-0.8468294,-0.0020210575,-0.9309794,-2.4832647,-0.39132097,-0.16471407,0.034505866,-1.240858,-1.4394724,-1.3397888
