,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4133,-2.0418146,0.20352533,-1.7037998,0.33603007,1.060929,-2.4402921,-0.047466483,-0.7756028,0.47910717,-2.695372,-0.3431235,-0.9402871,-1.7321109,-1.1543187,-0.053501815,0.52284765,-1.8075949,-2.4648983,0.5389973,0.25494444,-1.2396809,0.69178194,0.72219765,-2.8072171,0.73572284,-1.6723818,0.3664726,-0.88560927,0.572053,-0.31883138,-0.024356645,-2.0239806,-1.2065814,-0.7650471,-2.369131,-1.9902368,-0.53832275,-1.1427255,1.8285228,-1.8063225,-0.60754216,-1.5391445,0.64865416,-2.44901,0.24730362,1.7526861,-1.3354514,0.9770936,-1.0418292,-0.5371067
4134,-2.04136,0.20770983,-1.7024531,0.33588,1.0525223,-2.4328856,-0.027823193,-0.77250147,0.43266767,-2.7129712,-0.35349733,-0.9480196,-1.7503779,-1.1514757,-0.03876161,0.48039377,-1.8120347,-2.4625313,0.53403044,0.26434404,-1.2508693,0.67258847,0.7703616,-2.8017716,0.7270871,-1.6532751,0.35783672,-0.9368762,0.57757026,-0.32560444,-0.032339342,-2.0219922,-1.222628,-0.7443983,-2.3414872,-1.9827611,-0.53476006,-1.1045649,1.8235792,-1.798739,-0.582472,-1.5526013,0.6448169,-2.4527538,0.2267667,1.7473482,-1.3263065,0.9633997,-1.0396975,-0.55267006
4135,-2.0404873,0.21277069,-1.695066,0.32920977,1.0437607,-2.4198813,-0.001654761,-0.7713769,0.3790283,-2.7377205,-0.37208033,-0.95176315,-1.7794499,-1.1544539,-0.019919287,0.4275385,-1.8139068,-2.4602392,0.51947254,0.2770244,-1.2652535,0.65781367,0.8306822,-2.800197,0.7138688,-1.6318517,0.34384426,-0.99189633,0.58403546,-0.3300904,-0.042376477,-2.0235007,-1.2405882,-0.7206909,-2.3209822,-1.9760451,-0.5340838,-1.0584953,1.819691,-1.7888933,-0.55777985,-1.5624577,0.6438228,-2.4610572,0.20264018,1.7457802,-1.3171953,0.94499105,-1.0330876,-0.5686819
4136,-2.0379157,0.21891348,-1.6776255,0.30989057,1.0369786,-2.4004958,0.03103911,-0.77777946,0.32653785,-2.769624,-0.4038686,-0.9462956,-1.8230802,-1.1701164,0.00307976,0.36722195,-1.8106172,-2.4569442,0.48853594,0.29272664,-1.2818608,0.6559368,0.89714557,-2.8052487,0.695268,-1.613996,0.32467282,-1.0387257,0.589444,-0.33015892,-0.05117007,-2.031037,-1.2574474,-0.69877875,-2.3190107,-1.9752985,-0.5386535,-1.0109473,1.820116,-1.7757647,-0.53792435,-1.5621835,0.64959395,-2.4793136,0.17619474,1.7529223,-1.3133289,0.9226797,-1.0206395,-0.58012426
4137,-2.0390532,0.22415787,-1.6766897,0.30796352,1.0394874,-2.413081,0.026472839,-0.783494,0.32340962,-2.7702782,-0.39932346,-0.9420407,-1.8239112,-1.1675924,0.0021196583,0.37385473,-1.8096987,-2.4720292,0.4953896,0.27984297,-1.281393,0.65566105,0.9134741,-2.8088205,0.69461143,-1.6198658,0.34211022,-1.0469393,0.58960867,-0.32608458,-0.040346906,-2.0296977,-1.250933,-0.68540204,-2.32698,-1.9643799,-0.5312736,-1.0145376,1.8102503,-1.7702997,-0.5428069,-1.5516407,0.6503498,-2.4756794,0.17130254,1.7464521,-1.320472,0.93121296,-1.0194781,-0.5981238
4138,-2.0399852,0.23983592,-1.6666042,0.29174274,1.0502896,-2.446598,0.015083753,-0.8080914,0.32587543,-2.7739925,-0.39584872,-0.9219986,-1.834354,-1.1710284,0.0012560872,0.39457092,-1.8024114,-2.5116477,0.5031845,0.24356931,-1.2792008,0.6674096,0.95213634,-2.8224456,0.6914921,-1.6454492,0.39070946,-1.0527586,0.5866152,-0.3119759,-0.0045998124,-2.0300224,-1.2286377,-0.65508413,-2.3655324,-1.9424729,-0.51527035,-1.0325737,1.7876126,-1.751659,-0.56238836,-1.5121936,0.6583328,-2.4755208,0.15759327,1.7350931,-1.3487799,0.9554148,-1.013461,-0.64146906
4139,-2.039729,0.25974908,-1.6505096,0.26784772,1.0643343,-2.4868023,0.0013947657,-0.8405935,0.33229166,-2.778005,-0.39385676,-0.8938532,-1.8492792,-1.1772594,0.000967153,0.4212082,-1.7904484,-2.5594428,0.50963646,0.19764401,-1.2759132,0.6853524,0.99805886,-2.8390143,0.6869578,-1.6791487,0.4519058,-1.0542593,0.5814859,-0.29338166,0.041795798,-2.030406,-1.1986371,-0.6186091,-2.4169533,-1.9162365,-0.49636325,-1.0570527,1.7592256,-1.7257729,-0.5884949,-1.4592364,0.6691229,-2.4767475,0.14007545,1.7210898,-1.3861899,0.9852674,-1.0041907,-0.69385207
4140,-2.0391357,0.28112036,-1.6121628,0.21800813,1.0842855,-2.5175545,-0.0039828983,-0.88102615,0.36683196,-2.7904172,-0.41064656,-0.84784174,-1.8881392,-1.1971606,0.009525461,0.45370576,-1.7602094,-2.5987053,0.4942112,0.15234523,-1.2773745,0.7276962,1.0226551,-2.8599865,0.68212557,-1.7264552,0.5139356,-1.0122159,0.5679489,-0.27140352,0.094502814,-2.0373654,-1.1591917,-0.59921855,-2.491635,-1.9077697,-0.49196136,-1.0973998,1.7365534,-1.684577,-0.62763226,-1.3931817,0.6819171,-2.497031,0.120342165,1.7097371,-1.4410194,1.0105771,-0.9828812,-0.73174834
4141,-2.0381823,0.294405,-1.5736773,0.1734479,1.099147,-2.5270987,0.00027408876,-0.9024318,0.4032792,-2.8052328,-0.42980754,-0.81130844,-1.9272435,-1.211387,0.022916477,0.47623998,-1.7282212,-2.6134315,0.4744306,0.12776558,-1.2822335,0.76400733,1.0219237,-2.872659,0.68124384,-1.7600293,0.54769284,-0.9585886,0.5541671,-0.25664875,0.12629412,-2.0444183,-1.1311666,-0.59950334,-2.5424986,-1.9136347,-0.5027586,-1.1264672,1.7256746,-1.6493233,-0.6605594,-1.3500484,0.68676484,-2.5192232,0.10639574,1.6993759,-1.4804242,1.0196323,-0.9604587,-0.74638814
4142,-2.0353408,0.3040738,-1.5281028,0.12793227,1.1123959,-2.5214672,0.014501939,-0.90524435,0.4433334,-2.8271554,-0.4502927,-0.77875936,-1.9736356,-1.2171825,0.044932935,0.49422467,-1.688674,-2.6101336,0.45251834,0.116863,-1.2908922,0.7963961,1.0017505,-2.879521,0.68621105,-1.7867796,0.561274,-0.88795847,0.53779495,-0.24490184,0.14438891,-2.0521188,-1.1093966,-0.6151587,-2.5758266,-1.9311953,-0.5319588,-1.1453713,1.7219901,-1.6137023,-0.69695836,-1.3213961,0.683664,-2.5450602,0.09393033,1.6837652,-1.5095695,1.0154907,-0.93213445,-0.7494094
4143,-2.0299401,0.30948606,-1.4932822,0.0983575,1.1202763,-2.510293,0.030315602,-0.8930539,0.4684714,-2.8465023,-0.46206424,-0.7603723,-2.008367,-1.2126104,0.06584665,0.5030453,-1.658097,-2.597899,0.43969563,0.11771019,-1.2982078,0.81227946,0.97882146,-2.8799467,0.6947489,-1.8006539,0.5571419,-0.83284086,0.525397,-0.23821442,0.14815865,-2.0571315,-1.0993901,-0.6331742,-2.5841866,-1.9484923,-0.5646068,-1.1478577,1.7235762,-1.5910033,-0.7256028,-1.3112252,0.6768075,-2.5629287,0.08632232,1.668405,-1.5200272,1.0048118,-0.90943485,-0.74926925
4144,-2.014498,0.31898427,-1.4262912,0.046390314,1.1329013,-2.4840517,0.06398846,-0.8582856,0.5097746,-2.8831449,-0.48016295,-0.7298688,-2.072104,-1.1955419,0.10877488,0.5153043,-1.5995044,-2.5669978,0.4192177,0.1258136,-1.3112882,0.83399594,0.9305811,-2.8754163,0.71489364,-1.8217905,0.53807986,-0.72848934,0.50180084,-0.22676691,0.14821427,-2.0647426,-1.0850298,-0.67036885,-2.5849564,-1.9822891,-0.63475937,-1.1412517,1.7291052,-1.5514727,-0.7813141,-1.2993089,0.6608879,-2.5932133,0.073590554,1.6357208,-1.529098,0.9788383,-0.8652311,-0.74969715
4145,-1.9700185,0.3322364,-1.3674499,0.020402677,1.1356792,-2.4597402,0.109195545,-0.78105354,0.50284123,-2.9164636,-0.4720085,-0.72226113,-2.118784,-1.1433741,0.16048199,0.5018528,-1.5573745,-2.5239005,0.42620513,0.15893593,-1.3175954,0.80960906,0.88206124,-2.8559427,0.7571397,-1.8304127,0.47494653,-0.6548151,0.48414373,-0.22078007,0.122460745,-2.0689218,-1.0980941,-0.7079658,-2.523239,-2.0146146,-0.7380241,-1.0771534,1.7531556,-1.5468389,-0.84573215,-1.3176957,0.6459473,-2.604801,0.07502209,1.6006825,-1.4872375,0.938938,-0.8271497,-0.77897304
4146,-1.9435863,0.33985367,-1.3433642,0.012744289,1.1341518,-2.4513407,0.13074571,-0.74289083,0.48902136,-2.9263499,-0.4644513,-0.7215465,-2.1339018,-1.1161456,0.18327358,0.48804483,-1.5442532,-2.5047834,0.43300274,0.17784084,-1.3181942,0.7904685,0.8614282,-2.844415,0.779775,-1.8342779,0.4400506,-0.63248515,0.4783908,-0.22018941,0.10717054,-2.0708253,-1.109997,-0.7234733,-2.4856615,-2.0276177,-0.78869784,-1.038452,1.7692595,-1.5535977,-0.87420815,-1.3294897,0.6429967,-2.6049538,0.081303306,1.5890912,-1.4598205,0.9199794,-0.8131132,-0.7990521
4147,-1.9202819,0.34697756,-1.328739,0.009748184,1.1308388,-2.4486818,0.14667284,-0.71566397,0.4707182,-2.9280665,-0.45703572,-0.7224463,-2.13953,-1.0958033,0.19814742,0.47085178,-1.5409352,-2.4931037,0.4396856,0.19418702,-1.3169165,0.7712818,0.8480981,-2.8349204,0.7985569,-1.8388267,0.41114762,-0.6273544,0.47660518,-0.22206037,0.09389139,-2.0732942,-1.1239827,-0.73329115,-2.4532518,-2.035918,-0.8272959,-1.0044034,1.7863011,-1.5665164,-0.8930851,-1.3399343,0.645719,-2.6013298,0.09165011,1.5869825,-1.4349645,0.90657055,-0.8065611,-0.8189637
4148,-1.8910935,0.35625556,-1.3141283,0.007580459,1.1253448,-2.4479973,0.16473135,-0.68647534,0.44430724,-2.9247758,-0.44792664,-0.72382814,-2.141457,-1.0733002,0.21328557,0.44545937,-1.5417694,-2.4816246,0.4476126,0.21441081,-1.3140589,0.74626607,0.8339288,-2.8232255,0.8211825,-1.8459609,0.376319,-0.630314,0.47643405,-0.22612414,0.077535234,-2.077136,-1.1438785,-0.743437,-2.4136727,-2.0444086,-0.8717777,-0.9622976,1.8098366,-1.5868698,-0.9123811,-1.3523442,0.65311,-2.5942721,0.10822937,1.5903697,-1.4040381,0.89178324,-0.80193156,-0.84478784
4149,-1.8490702,0.3716569,-1.3021355,0.005922626,1.1137654,-2.454469,0.18674406,-0.66048473,0.39653644,-2.9022522,-0.4377045,-0.72457904,-2.1299272,-1.0514096,0.22535746,0.39368546,-1.5573996,-2.474416,0.4550628,0.24420522,-1.3066444,0.7081374,0.81813854,-2.807365,0.85252047,-1.8650761,0.3287032,-0.6632435,0.48242816,-0.23815775,0.05416079,-2.0877762,-1.1825433,-0.7544837,-2.3610911,-2.0537705,-0.92806196,-0.90331364,1.8544353,-1.6295319,-0.92763376,-1.367381,0.6785616,-2.5778136,0.14585042,1.6177211,-1.3619493,0.8754235,-0.8053103,-0.8839961
4150,-1.7999682,0.39316407,-1.2970515,0.00060519204,1.0951452,-2.4663684,0.20919892,-0.6549059,0.32766065,-2.8424673,-0.43410358,-0.7199722,-2.0928957,-1.0429298,0.22607657,0.302471,-1.5926638,-2.4745574,0.4521898,0.2829549,-1.2919784,0.6603733,0.79893756,-2.7873328,0.88870406,-1.9078587,0.27215275,-0.7463257,0.49813288,-0.26268986,0.025076667,-2.1118724,-1.2489146,-0.7681637,-2.3062928,-2.0645506,-0.9884161,-0.83614886,1.9281524,-1.6974753,-0.9253054,-1.37717,0.7352202,-2.5486884,0.21485288,1.6905184,-1.3198562,0.85936606,-0.82083225,-0.92653257
4151,-1.7887019,0.40454477,-1.3063562,-0.011959317,1.0845258,-2.461498,0.21527226,-0.69082093,0.2863848,-2.7597427,-0.45108598,-0.7079674,-2.0364478,-1.0683423,0.20693071,0.2108986,-1.6212426,-2.4761977,0.42602548,0.30805016,-1.2747368,0.63648546,0.77901334,-2.774754,0.9021533,-1.9680091,0.24127121,-0.85115486,0.51613414,-0.28717583,0.007511763,-2.1482475,-1.3198363,-0.78577626,-2.3001497,-2.0777545,-1.0100274,-0.8150518,1.9957366,-1.7433629,-0.88931984,-1.3620095,0.80535316,-2.5247114,0.28083777,1.7929217,-1.3261367,0.85009813,-0.8362976,-0.9179457
4152,-1.7966934,0.40665206,-1.3195214,-0.021105543,1.0818609,-2.4431362,0.2137592,-0.72662085,0.2676908,-2.6913683,-0.4687835,-0.6992612,-1.984832,-1.0960199,0.18681344,0.14647155,-1.6327561,-2.4703097,0.40064156,0.3221358,-1.2585762,0.6253245,0.76230466,-2.766069,0.90251505,-2.016624,0.22479306,-0.93247575,0.52842313,-0.30137572,-0.0027179425,-2.1795263,-1.3747967,-0.8010036,-2.3122032,-2.089834,-1.0118885,-0.81486005,2.0388224,-1.7620263,-0.85116017,-1.3391937,0.8600308,-2.5096483,0.32105318,1.8749589,-1.3502028,0.8425979,-0.8420827,-0.88441926
4153,-1.8311453,0.39704534,-1.3458548,-0.024046589,1.0896063,-2.3967102,0.20423047,-0.7664247,0.26617563,-2.619116,-0.48879275,-0.6968904,-1.9177842,-1.1314498,0.1599763,0.09331539,-1.6245539,-2.4474614,0.3735671,0.33125246,-1.2348392,0.6199848,0.74321485,-2.7583292,0.8887867,-2.0669658,0.21320641,-1.0126735,0.5374917,-0.30475938,-0.011860899,-2.2176855,-1.4340279,-0.81828934,-2.3462017,-2.1081522,-0.9945241,-0.8327732,2.0670352,-1.7525513,-0.8001725,-1.2993801,0.9159805,-2.5018888,0.33748758,1.9592036,-1.4021121,0.83171666,-0.83374053,-0.8051972
4154,-1.8783715,0.37862375,-1.3819674,-0.012394236,1.1045953,-2.3357506,0.19183156,-0.7868941,0.2771143,-2.5728817,-0.49736196,-0.70823133,-1.8561094,-1.1571107,0.13622521,0.073738575,-1.5996302,-2.411255,0.36409512,0.33569902,-1.2074329,0.6171353,0.7300792,-2.7531362,0.86687577,-2.0950043,0.2046196,-1.0584598,0.53970736,-0.29334062,-0.021961529,-2.248912,-1.4769799,-0.82654095,-2.3834503,-2.1278107,-0.96657544,-0.85305184,2.068814,-1.717874,-0.7585436,-1.2582324,0.9533606,-2.5056133,0.31516862,2.010443,-1.4569031,0.8201429,-0.81078017,-0.7081295
4155,-1.9289057,0.35720554,-1.427487,0.012857358,1.1206189,-2.2714057,0.17996016,-0.7888516,0.29097003,-2.5506186,-0.49361482,-0.73208535,-1.8015676,-1.1729732,0.11469826,0.07992249,-1.5706744,-2.368929,0.37493777,0.33967686,-1.1762366,0.61460644,0.7236997,-2.749749,0.8417228,-2.1001878,0.19545946,-1.0732025,0.5376323,-0.2737054,-0.036757667,-2.2722523,-1.5036926,-0.8220202,-2.4149697,-2.1474018,-0.93510175,-0.8661755,2.053974,-1.6720002,-0.7285988,-1.2221063,0.97659683,-2.5178273,0.26352492,2.0325282,-1.5015607,0.81012434,-0.77982455,-0.60996646
4156,-1.975275,0.3400642,-1.4829383,0.050644424,1.1303264,-2.218889,0.17163827,-0.7733908,0.3016136,-2.5577328,-0.47682148,-0.76806915,-1.7621474,-1.1798053,0.094135284,0.110586695,-1.5538245,-2.3311298,0.41166538,0.34601915,-1.1428496,0.615145,0.7266111,-2.7499063,0.816964,-2.0768476,0.18526894,-1.0507779,0.53299546,-0.25385064,-0.05993569,-2.2837923,-1.5062245,-0.79831743,-2.4330518,-2.1647208,-0.90598845,-0.8645754,2.0300815,-1.6286377,-0.7144514,-1.2008945,0.9856445,-2.5385494,0.18841276,2.0222018,-1.5196446,0.8063915,-0.7488662,-0.5308244
4157,-2.0109928,0.33346522,-1.5360857,0.08675718,1.129821,-2.1890705,0.1666904,-0.7562254,0.30777445,-2.5802963,-0.4578945,-0.80392987,-1.7408197,-1.1845452,0.07417807,0.14793818,-1.5580277,-2.3084834,0.45812935,0.35354313,-1.1143773,0.6224606,0.73442554,-2.753208,0.79618007,-2.0392897,0.1771406,-1.0087867,0.5285725,-0.24412157,-0.086165205,-2.2842603,-1.4884237,-0.76509726,-2.4393377,-2.1760778,-0.8845676,-0.85417646,2.0101917,-1.6009493,-0.70939195,-1.1964345,0.9862769,-2.5604222,0.11738279,1.9954876,-1.5111562,0.8098192,-0.7286551,-0.48305604
4158,-2.0142164,0.33045623,-1.5355923,0.08336367,1.1305233,-2.1876416,0.16819057,-0.75816804,0.3134714,-2.5839577,-0.46271563,-0.8027062,-1.741674,-1.1833713,0.080609955,0.14854302,-1.5537896,-2.3077974,0.46259505,0.35217074,-1.1148818,0.62485546,0.7303776,-2.75205,0.793796,-2.039316,0.17687199,-1.011428,0.5323537,-0.24518155,-0.08038036,-2.287204,-1.4902653,-0.7645692,-2.4357386,-2.1737373,-0.88724965,-0.85467845,2.0072308,-1.601391,-0.709977,-1.1939105,0.98212403,-2.560989,0.11388693,1.9991297,-1.5121133,0.8137681,-0.7281288,-0.4814913
4159,-2.051843,0.3061225,-1.5266712,0.02188168,1.1203103,-2.20578,0.19294503,-0.79877394,0.39748797,-2.659914,-0.5409242,-0.78168136,-1.7839696,-1.1710671,0.17612837,0.16383919,-1.533726,-2.3274732,0.54421735,0.33233303,-1.1315546,0.68203706,0.673633,-2.742102,0.7590581,-2.0199134,0.17853978,-1.0246097,0.5927297,-0.28662598,0.0036592362,-2.3132741,-1.4799155,-0.74317276,-2.3665764,-2.124873,-0.94057864,-0.8542386,1.9729211,-1.6392963,-0.72377354,-1.1835742,0.9068782,-2.571561,0.07432355,2.0343437,-1.4802939,0.8897858,-0.74426365,-0.50701076
4160,-2.0343196,0.30050766,-1.5294719,-0.04071842,1.0815314,-2.279877,0.20426844,-0.8306414,0.43805853,-2.7452474,-0.5893604,-0.77054304,-1.8634484,-1.1603233,0.2620835,0.19172004,-1.5643841,-2.388896,0.62360585,0.3285063,-1.153822,0.7415044,0.65261835,-2.761285,0.7357879,-1.9782871,0.19516285,-0.9962323,0.648391,-0.33742997,0.054771166,-2.3018348,-1.4249735,-0.70788383,-2.3065279,-2.0651922,-0.9968081,-0.83833814,1.947809,-1.7235377,-0.7405941,-1.2037184,0.8274449,-2.5936856,0.056198057,2.0150936,-1.4058553,0.983237,-0.7935996,-0.6010258
4161,-2.0333524,0.30050024,-1.5296545,-0.041429777,1.0809025,-2.281415,0.20402019,-0.8306972,0.43787512,-2.7463803,-0.58931834,-0.7706989,-1.8649309,-1.1601013,0.26307338,0.19239867,-1.5651472,-2.3900738,0.6243151,0.32867166,-1.1541555,0.7420609,0.65309894,-2.7620854,0.73567283,-1.9776045,0.19564912,-0.99538034,0.64892024,-0.3378129,0.05490927,-2.301193,-1.4237858,-0.70753765,-2.3062394,-2.0643806,-0.9973762,-0.83810204,1.9473784,-1.7249724,-0.74079347,-1.204258,0.82630116,-2.594228,0.05625244,2.0138767,-1.404777,0.98453087,-0.79461145,-0.6028213
4162,-2.045891,0.3237248,-1.5650078,-0.05623598,1.072681,-2.279439,0.19820344,-0.8340469,0.43836954,-2.7496436,-0.57184225,-0.7743478,-1.82149,-1.1298146,0.25922897,0.18408002,-1.5679566,-2.3824954,0.61957985,0.3375342,-1.1740521,0.74451953,0.63945436,-2.758191,0.7477397,-2.000611,0.22615099,-1.0000371,0.671638,-0.34332263,0.058571715,-2.3149633,-1.3893915,-0.6990287,-2.3121374,-2.0423143,-1.0026635,-0.83524126,1.905432,-1.7150636,-0.78899133,-1.2119809,0.82233113,-2.6011493,0.07769872,2.0143437,-1.4284858,0.964084,-0.7631704,-0.57999945
4163,-2.0355055,0.38086885,-1.6527563,-0.07448108,1.0577558,-2.2930267,0.16311303,-0.81358474,0.39811966,-2.734419,-0.49344787,-0.795174,-1.7346926,-1.0576907,0.22223921,0.17299058,-1.5937474,-2.3831239,0.57893723,0.36915538,-1.2130519,0.7355566,0.65771025,-2.7797678,0.7956962,-2.0543928,0.30510366,-0.9849038,0.70080495,-0.3283471,0.02604774,-2.3226798,-1.2971361,-0.6910298,-2.3611577,-1.9989682,-0.994589,-0.83154416,1.8125185,-1.6981786,-0.8931379,-1.2419809,0.81699294,-2.6295373,0.14322166,1.9620832,-1.4809783,0.911579,-0.70289934,-0.54808277
4164,-2.0189233,0.40682474,-1.6847228,-0.07483157,1.0601454,-2.3062725,0.14215878,-0.7920458,0.37361708,-2.7089715,-0.45581475,-0.80115026,-1.7087955,-1.0305595,0.186112,0.1684103,-1.6204791,-2.3989158,0.54930425,0.3827174,-1.2204522,0.7363744,0.6905629,-2.802997,0.82899517,-2.0767217,0.33689502,-0.9626081,0.69754684,-0.30845428,-0.0065860976,-2.3173723,-1.2561908,-0.6931522,-2.3926063,-1.9854056,-0.97986525,-0.83568376,1.7834799,-1.6924322,-0.92815053,-1.2622567,0.8115041,-2.6467595,0.17636116,1.9150789,-1.4900417,0.8932574,-0.6851763,-0.5484698
4165,-2.037899,0.40435705,-1.6603658,-0.065731525,1.0505615,-2.316527,0.16603021,-0.78970134,0.39857042,-2.7044065,-0.43644562,-0.8042472,-1.7230368,-1.0476933,0.18480797,0.16749534,-1.6299343,-2.3842309,0.55125976,0.38767284,-1.2318677,0.7046855,0.6908316,-2.821333,0.8278939,-2.1126218,0.32600808,-0.98660374,0.7110512,-0.3013206,-0.00019191086,-2.3436005,-1.2509677,-0.69405085,-2.4113858,-1.986385,-1.000283,-0.8416077,1.7550616,-1.7034167,-0.91376626,-1.2488225,0.8205377,-2.6530313,0.18520322,1.918973,-1.4659683,0.90623444,-0.67586666,-0.538871
4166,-2.0876749,0.39385647,-1.5520995,-0.025018424,1.0451258,-2.352918,0.23584005,-0.7638489,0.47739878,-2.6600266,-0.3978407,-0.7981959,-1.7950014,-1.1185873,0.14638565,0.16963668,-1.684139,-2.3697684,0.5429169,0.38948193,-1.2412018,0.6258043,0.7256553,-2.8928514,0.841526,-2.2070897,0.27259895,-1.028662,0.717248,-0.2699004,-0.003753233,-2.4065592,-1.2477654,-0.7076765,-2.4643047,-2.0033112,-1.0446956,-0.8687055,1.7122611,-1.738691,-0.8316607,-1.2120644,0.83845943,-2.6774702,0.20838724,1.8994533,-1.3537333,0.97093546,-0.6710613,-0.53597313
4167,-2.1073282,0.39223474,-1.4706107,0.0009378497,1.0612977,-2.3683977,0.26072145,-0.728549,0.5034022,-2.6250894,-0.393411,-0.7873283,-1.8369242,-1.1596434,0.09768748,0.18704502,-1.7264235,-2.3870995,0.522594,0.3767062,-1.2283797,0.5920165,0.7637197,-2.9407387,0.86738724,-2.2347977,0.23306404,-1.0137173,0.69276625,-0.26447475,-0.02569728,-2.4138834,-1.2488763,-0.72425133,-2.4760149,-2.0182939,-1.0535935,-0.87663513,1.7348889,-1.7589167,-0.75978506,-1.1849824,0.8412436,-2.703452,0.216569,1.8621893,-1.2762893,1.0337629,-0.6853596,-0.5466314
4168,-2.1115081,0.39221534,-1.448876,0.0076135527,1.0661534,-2.3714006,0.26580334,-0.7183183,0.5082492,-2.6160672,-0.39292568,-0.78439,-1.8467455,-1.1697326,0.084188335,0.19294065,-1.7371969,-2.3923068,0.51638156,0.3727026,-1.2243133,0.58375704,0.7737913,-2.95281,0.87455,-2.2394989,0.22270676,-1.0074105,0.685036,-0.26417905,-0.032363087,-2.4133785,-1.248613,-0.72862446,-2.477377,-2.0220134,-1.0547757,-0.87772864,1.7429366,-1.7636864,-0.7405472,-1.1775309,0.84165543,-2.7102892,0.21842499,1.8512527,-1.256501,1.0507388,-0.6897081,-0.5495689
4169,-2.1152978,0.39263135,-1.425667,0.014583768,1.0718819,-2.373817,0.2698894,-0.7066805,0.5115832,-2.6070504,-0.39294314,-0.78135973,-1.8561835,-1.1799374,0.06933327,0.20053466,-1.7484369,-2.3985415,0.5090377,0.36794347,-1.2196082,0.57549304,0.7845001,-2.965474,0.8824723,-2.2423296,0.21178605,-0.99869525,0.6757987,-0.26495785,-0.040232513,-2.4108565,-1.2478082,-0.73328847,-2.477528,-2.0259464,-1.0551271,-0.8780279,1.7534336,-1.7684174,-0.71998847,-1.169415,0.84196883,-2.7177906,0.22019972,1.8388784,-1.2362635,1.0692064,-0.69487375,-0.5527613
4170,-2.1177242,0.39353982,-1.4068291,0.020101255,1.0771354,-2.3748987,0.27161852,-0.6964104,0.5120624,-2.6007543,-0.3934537,-0.7791635,-1.862609,-1.1876587,0.056845244,0.20842706,-1.757283,-2.4043653,0.5022225,0.3635614,-1.2155566,0.5693044,0.79304904,-2.975685,0.88915,-2.2420683,0.20308621,-0.9893326,0.66722995,-0.26694182,-0.04750902,-2.4065185,-1.2463852,-0.73702013,-2.4762387,-2.0291753,-1.0544187,-0.87722325,1.7641623,-1.7718983,-0.70339286,-1.1626551,0.84222054,-2.7241986,0.22147729,1.8281716,-1.2210661,1.0845846,-0.6996697,-0.55532324
4171,-2.1180167,0.38549724,-1.4106302,0.028510127,1.0749542,-2.3799863,0.27110466,-0.68837863,0.51808506,-2.6093283,-0.39172682,-0.7751717,-1.8641105,-1.1865541,0.052901357,0.20445345,-1.7730111,-2.3980706,0.49979284,0.36601254,-1.2188432,0.5651821,0.7952866,-2.980801,0.89229697,-2.2387707,0.19990577,-0.9961195,0.66293466,-0.26868647,-0.050277695,-2.408676,-1.2534087,-0.7429555,-2.4737456,-2.0205586,-1.05224,-0.883933,1.7713796,-1.7722142,-0.70234525,-1.1707731,0.8489168,-2.7185142,0.22130693,1.8171237,-1.2273123,1.0865563,-0.7054357,-0.5557989
4172,-2.1150184,0.33907261,-1.4387219,0.07980942,1.0640774,-2.4053972,0.25577584,-0.6344447,0.53965294,-2.673949,-0.3836648,-0.7530774,-1.8627185,-1.1743048,0.028684152,0.19136776,-1.8681442,-2.3619192,0.47965792,0.37971076,-1.2399826,0.543587,0.8056304,-3.0110214,0.9115042,-2.1988463,0.18327162,-1.0249592,0.63083476,-0.28930125,-0.071469896,-2.4066238,-1.2909211,-0.7789429,-2.4489465,-1.9662709,-1.0314727,-0.9191535,1.829952,-1.7710465,-0.70117164,-1.2220193,0.89208716,-2.683277,0.21921709,1.7462054,-1.2800516,1.0978099,-0.7446752,-0.55678403
4173,-2.1161923,0.33933514,-1.4386516,0.07990136,1.0640967,-2.4046566,0.25573087,-0.6348108,0.54074645,-2.6729562,-0.38398215,-0.7547689,-1.8635457,-1.174124,0.02894663,0.19107395,-1.8674475,-2.3610315,0.4800694,0.3804048,-1.2405126,0.5427523,0.8049797,-3.0110996,0.91185135,-2.1989408,0.18272588,-1.0262504,0.6300685,-0.2894711,-0.07147958,-2.4069257,-1.290365,-0.7787431,-2.450234,-1.9671524,-1.0305072,-0.9208524,1.829701,-1.7719448,-0.7009549,-1.2228674,0.89336026,-2.6832325,0.21892929,1.745982,-1.280534,1.0981542,-0.74433815,-0.5560966
4174,-2.1461241,0.35753307,-1.437676,0.078741826,1.0707633,-2.3719563,0.24019954,-0.64850146,0.55451787,-2.6515226,-0.40007514,-0.81199974,-1.8755711,-1.1645224,0.041472808,0.19895267,-1.834146,-2.3416529,0.48824966,0.4034759,-1.2562568,0.52528405,0.77979594,-3.0098524,0.9187371,-2.1789029,0.1727848,-1.0481982,0.6051388,-0.3044049,-0.06705104,-2.397322,-1.2586635,-0.7697315,-2.4847326,-2.0023856,-0.9914985,-0.96592444,1.8343685,-1.7972007,-0.7025164,-1.2427722,0.9317727,-2.684207,0.20902286,1.74628,-1.3062216,1.1062901,-0.73308754,-0.52861595
