,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4055,0.4808405,0.37505913,-0.04451648,-0.80579203,0.1335927,0.96245223,-0.54765415,0.13040414,-0.21036981,-1.3794857,0.93385905,-0.7698246,-1.3994379,0.82160366,0.35459176,-1.6934394,-1.9978913,-1.9422834,-0.57515854,0.23516357,-0.78045005,1.3998573,-0.9329061,0.38602367,-0.49219993,0.66217864,0.54053056,-1.5520254,-1.0290926,0.5698433,-1.658713,-0.3816774,-0.233467,1.1774759,0.29646352,-0.08886806,-1.9958992,-1.5874445,-1.5486166,-0.7448838,-0.9004734,-1.062624,0.187544,-2.969321,-0.43579224,-2.283641,0.0976107,-1.2769234,-0.53146374,0.029572591
4056,0.47949892,0.37758258,-0.04897039,-0.80966926,0.1409047,0.9682118,-0.55759317,0.1485028,-0.2295793,-1.369859,0.91366804,-0.767526,-1.3873632,0.8418112,0.3251831,-1.7077857,-1.997651,-1.9471939,-0.5859669,0.2252278,-0.7846919,1.4153779,-0.9307545,0.3890332,-0.49572253,0.6545831,0.5454543,-1.5498028,-1.0199666,0.55740464,-1.6672789,-0.38567263,-0.25515813,1.1798803,0.30747005,-0.09078348,-2.005844,-1.5978255,-1.5429333,-0.74706155,-0.90591216,-1.032447,0.20180492,-2.9689887,-0.44122174,-2.2877445,0.08894451,-1.2656847,-0.5336501,0.013561409
4057,0.47781524,0.38336578,-0.05631874,-0.8117401,0.14749733,0.9758648,-0.56676877,0.16768533,-0.25239444,-1.3594197,0.8914499,-0.7644568,-1.3752946,0.8674835,0.29373813,-1.7315639,-1.995197,-1.9487356,-0.59545195,0.21603534,-0.7890407,1.4330227,-0.9259592,0.39361385,-0.50024414,0.6476843,0.54963946,-1.5498701,-1.0135883,0.5477601,-1.6756179,-0.39035392,-0.28288722,1.1827626,0.32342768,-0.0937673,-2.0134199,-1.6102855,-1.5369669,-0.74874675,-0.91171324,-1.0020167,0.2149204,-2.9729831,-0.44509843,-2.2948208,0.07973594,-1.256287,-0.53608567,-0.0025426329
4058,0.47607917,0.39369363,-0.065979905,-0.8102864,0.15153873,0.984422,-0.5732321,0.1838401,-0.27574125,-1.3505604,0.87036663,-0.7607818,-1.3654449,0.89525926,0.26604038,-1.7623324,-1.9903902,-1.9457684,-0.6003878,0.20963717,-0.7923648,1.449448,-0.9196576,0.39888325,-0.5053835,0.6421512,0.5516447,-1.5526203,-1.0122694,0.54322064,-1.6828381,-0.39439642,-0.31339622,1.1861495,0.34242105,-0.0978045,-2.0157068,-1.6220839,-1.5320333,-0.7488069,-0.9167111,-0.9770561,0.22348177,-2.981938,-0.44633815,-2.3038025,0.07143317,-1.2522372,-0.537647,-0.015576629
4059,0.4746026,0.40902442,-0.07675583,-0.8044938,0.15181445,0.9927342,-0.5763498,0.19397022,-0.2968417,-1.3452312,0.85255265,-0.756756,-1.3589016,0.92139554,0.24592628,-1.7944233,-1.9842821,-1.9388771,-0.5989463,0.20685431,-0.79382604,1.4619346,-0.9140963,0.4036296,-0.5107292,0.6373648,0.5507716,-1.5572574,-1.0162199,0.5437143,-1.6889992,-0.3964785,-0.34312186,1.1900209,0.36143133,-0.1025513,-2.0118475,-1.6304845,-1.5292394,-0.746752,-0.9202572,-0.96065277,0.22587425,-2.9942794,-0.44512522,-2.3125064,0.064896494,-1.2554767,-0.5373984,-0.023819601
4060,0.47346914,0.4289199,-0.08797999,-0.7947873,0.14837556,1.0004013,-0.577072,0.1982954,-0.31531933,-1.3435274,0.8376913,-0.7524925,-1.3550323,0.944774,0.23264408,-1.8235736,-1.9782307,-1.9294926,-0.5918596,0.20691812,-0.7934551,1.4704251,-0.91079116,0.40736923,-0.5162356,0.631969,0.5474787,-1.5626442,-1.023734,0.5472848,-1.6949326,-0.39628917,-0.37116897,1.1942543,0.37887502,-0.10767543,-2.003429,-1.6348186,-1.5288242,-0.7431518,-0.9227481,-0.95141006,0.22312349,-3.0076046,-0.44257233,-2.3194206,0.059836704,-1.2653273,-0.5353417,-0.028049704
4061,0.47258398,0.45575136,-0.10079312,-0.78002095,0.14049102,1.0080628,-0.5761376,0.19743308,-0.33316272,-1.3453491,0.8238882,-0.74753064,-1.3530475,0.96753377,0.22406858,-1.8498287,-1.97268,-1.9171894,-0.5787565,0.2094312,-0.79120296,1.4759892,-0.91052574,0.41035694,-0.52267337,0.62410414,0.5416861,-1.5687119,-1.0345422,0.553114,-1.701967,-0.39357975,-0.40062934,1.1991087,0.3958175,-0.1136069,-1.9906597,-1.6350708,-1.5312144,-0.7382686,-0.9249844,-0.9474614,0.2154185,-3.0214624,-0.43915296,-2.3241785,0.0554526,-1.282873,-0.53134817,-0.029246857
4062,0.47198552,0.4915282,-0.115825534,-0.75868845,0.12650594,1.015475,-0.5737911,0.19041048,-0.35030827,-1.351517,0.8112562,-0.74170697,-1.3531653,0.9893539,0.22051626,-1.8691403,-1.9690028,-1.9014939,-0.55880463,0.21470971,-0.7866835,1.4782875,-0.9151302,0.41251317,-0.530621,0.61169785,0.533147,-1.57511,-1.0483791,0.5607403,-1.7110448,-0.38764158,-0.43236837,1.2042707,0.4115392,-0.120525315,-1.9738287,-1.62987,-1.5378687,-0.7328581,-0.92773324,-0.9494151,0.2018796,-3.0336988,-0.43534076,-2.325154,0.051645137,-1.3102726,-0.52524024,-0.027170224
4063,0.4716575,0.535784,-0.1330994,-0.73060364,0.10556589,1.0216875,-0.57048196,0.1770212,-0.3656343,-1.3621901,0.80100924,-0.73533636,-1.3557491,1.0086118,0.22226685,-1.8755924,-1.9690734,-1.8826075,-0.5331084,0.22280484,-0.7800304,1.4771564,-0.92607605,0.4139784,-0.54037565,0.5931692,0.5224111,-1.5811669,-1.0639268,0.5693522,-1.7225181,-0.37841955,-0.46566334,1.2085955,0.4244812,-0.12832858,-1.9548886,-1.6183866,-1.5502468,-0.72875094,-0.9320643,-0.95796216,0.1824098,-3.0405574,-0.43179494,-2.3206344,0.048540413,-1.3481181,-0.5175477,-0.021734849
4064,0.47146,0.5802797,-0.15026699,-0.700355,0.08049161,1.0243796,-0.5671884,0.15976496,-0.37560505,-1.3753022,0.7964316,-0.73002493,-1.3609252,1.0206757,0.2289584,-1.8622776,-1.9747512,-1.863389,-0.5080001,0.23246935,-0.7729114,1.4730593,-0.9426001,0.41516274,-0.55087346,0.5698797,0.5121472,-1.5854318,-1.0772382,0.5770976,-1.7347139,-0.36786747,-0.4948497,1.2095394,0.43136606,-0.1359273,-1.9395634,-1.6022153,-1.5681303,-0.7293021,-0.9388662,-0.97275215,0.16005811,-3.0365143,-0.42948508,-2.3099425,0.046775743,-1.3908792,-0.510425,-0.013724302
4065,0.47099268,0.6173312,-0.16579922,-0.6730783,0.05597499,1.0227312,-0.5645663,0.14273375,-0.37955976,-1.3876531,0.7982625,-0.7270465,-1.3678657,1.0247111,0.2380506,-1.8328233,-1.9847924,-1.8459783,-0.48939598,0.24194515,-0.76742,1.4679109,-0.9609575,0.41695777,-0.5610089,0.54525566,0.5046747,-1.5877517,-1.0860823,0.5833737,-1.7456232,-0.35868847,-0.51716876,1.205772,0.43246683,-0.14282496,-1.9314821,-1.5853872,-1.5890644,-0.7359003,-0.9481302,-0.9914445,0.13858105,-3.0215735,-0.428223,-2.2956903,0.04640606,-1.4318491,-0.5056123,-0.0046793795
4066,0.4700942,0.6329108,-0.17461073,-0.6597501,0.042914603,1.0182084,-0.5634201,0.13370876,-0.37801293,-1.3935448,0.8041415,-0.7275524,-1.3732479,1.0217414,0.24433693,-1.8059357,-1.9931331,-1.8363676,-0.4845652,0.24711959,-0.7662149,1.4648612,-0.9718308,0.41923013,-0.56696606,0.53004545,0.502796,-1.5882361,-1.0881491,0.5867854,-1.7507856,-0.3551153,-0.5263221,1.1991618,0.42993876,-0.1469647,-1.9326696,-1.5763867,-1.6035888,-0.74508053,-0.95596635,-1.0057417,0.12677433,-3.0050342,-0.4275424,-2.2857203,0.047186524,-1.4546344,-0.504747,0.0014946185
4067,0.46918583,0.64223015,-0.18096952,-0.65109026,0.034170434,1.0139593,-0.562659,0.12759663,-0.37592226,-1.3972803,0.80963916,-0.72866017,-1.3774284,1.018206,0.24900237,-1.7847428,-1.9995251,-1.8295578,-0.48290738,0.25063273,-0.766042,1.4627477,-0.97934514,0.42128688,-0.5712296,0.5190955,0.50218886,-1.5884659,-1.08884,0.58932835,-1.7540424,-0.35317233,-0.531905,1.1930958,0.42744014,-0.15005046,-1.9351603,-1.5704763,-1.6144845,-0.7531465,-0.96225834,-1.0170026,0.11860788,-2.9913306,-0.4269094,-2.2783833,0.048038073,-1.4705714,-0.5046475,0.006223127
4068,0.46608758,0.65032953,-0.19287924,-0.6401105,0.022175865,1.0019815,-0.56137794,0.11846873,-0.36819115,-1.4014957,0.8247867,-0.73430955,-1.386097,1.0059642,0.25771928,-1.7413884,-2.0117154,-1.8175154,-0.48804978,0.25569132,-0.7691506,1.4594964,-0.99042714,0.42705745,-0.5787041,0.5000339,0.50443643,-1.588811,-1.0869123,0.5948745,-1.757531,-0.3527387,-0.53787965,1.1761987,0.4206081,-0.15634958,-1.9466137,-1.5633484,-1.635414,-0.7738935,-0.9763487,-1.0417969,0.105657294,-2.9601474,-0.42458662,-2.2653756,0.050905716,-1.4970477,-0.506586,0.016241547
4069,0.45998654,0.63962543,-0.20328668,-0.6425884,0.023611717,0.9863818,-0.55980295,0.11519653,-0.35642892,-1.3995706,0.8431255,-0.7463624,-1.3931429,0.9871489,0.2639292,-1.7131643,-2.0173304,-1.808857,-0.50521344,0.25545272,-0.7783519,1.4582444,-0.98990273,0.43508726,-0.5828359,0.49068186,0.51189107,-1.5906909,-1.0811609,0.6025288,-1.7541842,-0.35842097,-0.53526247,1.153206,0.41336927,-0.16284059,-1.9656054,-1.5683596,-1.6493742,-0.7979931,-0.9902417,-1.0684472,0.101074554,-2.9331367,-0.4188529,-2.2598076,0.055731017,-1.5110234,-0.51049584,0.027460903
4070,0.45318696,0.6257331,-0.2130663,-0.648032,0.028204974,0.97118515,-0.55804724,0.11277247,-0.34429914,-1.3967807,0.86055446,-0.75947255,-1.3991215,0.9675991,0.26953778,-1.6919055,-2.0204291,-1.8013479,-0.52299595,0.2537185,-0.7882346,1.4571508,-0.9863332,0.44300345,-0.5857522,0.48448616,0.5198907,-1.5932103,-1.0751227,0.6105157,-1.7491688,-0.3648492,-0.53077596,1.1301641,0.40632498,-0.16902763,-1.9846289,-1.5763534,-1.6602381,-0.8208954,-1.0030202,-1.0944555,0.09888035,-2.9102023,-0.41239583,-2.2565129,0.06088616,-1.5216641,-0.5141371,0.03898158
4071,0.4430322,0.6042011,-0.2231468,-0.6610089,0.04090777,0.95626175,-0.5551908,0.110148,-0.3293828,-1.3929551,0.8761951,-0.77716964,-1.4024864,0.9430791,0.27541623,-1.6888558,-2.0164423,-1.7955302,-0.54094696,0.24755435,-0.8001185,1.455203,-0.97436965,0.45097962,-0.5855213,0.48600844,0.52949965,-1.59848,-1.06826,0.6206985,-1.7388657,-0.37275293,-0.5209851,1.1045803,0.39823514,-0.17508839,-2.0042992,-1.5933602,-1.6631638,-0.84198743,-1.0138742,-1.1229498,0.102679245,-2.898244,-0.40300077,-2.2585833,0.06780469,-1.5264429,-0.51629585,0.054309633
4072,0.43548867,0.5884189,-0.23038526,-0.6707507,0.05048497,0.94572645,-0.55305606,0.10811898,-0.3184592,-1.390269,0.88712525,-0.7901296,-1.4046657,0.925127,0.2797384,-1.6880443,-2.0130787,-1.7915031,-0.55351853,0.24282664,-0.8086489,1.4536645,-0.9652515,0.45662743,-0.5850954,0.48767513,0.5364401,-1.6024804,-1.063313,0.62810713,-1.7310895,-0.3784145,-0.51356417,1.0861641,0.39227262,-0.17936921,-2.0182917,-1.6061542,-1.6645858,-0.8568258,-1.0214474,-1.1435025,0.1058509,-2.8906715,-0.39609692,-2.2604046,0.07288463,-1.529492,-0.5176727,0.06563892
4073,0.41780996,0.555953,-0.24426074,-0.69356453,0.0732606,0.9287215,-0.5479069,0.10139583,-0.29460254,-1.3869207,0.90344554,-0.8175695,-1.4057627,0.8862876,0.29004312,-1.7028568,-2.0008793,-1.7856666,-0.57146716,0.23031712,-0.82392365,1.4483802,-0.9420971,0.46597543,-0.58096755,0.49770316,0.5497874,-1.6129131,-1.0537925,0.6430798,-1.7115976,-0.388251,-0.4944979,1.0509872,0.3781776,-0.18632051,-2.0424786,-1.6371847,-1.6585839,-0.88065517,-1.0329373,-1.183776,0.11727054,-2.8895366,-0.38133034,-2.2673478,0.083925836,-1.531316,-0.51780975,0.09183046
4074,0.3927538,0.51822734,-0.26029617,-0.7230592,0.102743246,0.9149204,-0.5406013,0.088114075,-0.26178557,-1.3873502,0.91524726,-0.8516725,-1.4032164,0.8344245,0.30660293,-1.7375169,-1.9810629,-1.7813479,-0.5807441,0.21230204,-0.83815414,1.4380946,-0.90982443,0.47421467,-0.57176566,0.51747423,0.5649502,-1.6286392,-1.0427072,0.6604101,-1.6829193,-0.39714462,-0.4655153,1.0110457,0.35614613,-0.19193348,-2.0659208,-1.6801481,-1.6400588,-0.9017827,-1.0422794,-1.2313399,0.13716519,-2.905668,-0.36319008,-2.2781637,0.0982117,-1.5294667,-0.5146737,0.12916134
4075,0.37495163,0.50021887,-0.26838282,-0.739016,0.11857914,0.91501486,-0.53561926,0.07488769,-0.23797378,-1.3931948,0.9143195,-0.87041014,-1.3990126,0.7995491,0.32177675,-1.7668673,-1.9678043,-1.7813553,-0.5724647,0.20100264,-0.8403692,1.4280194,-0.8897067,0.47576728,-0.56269926,0.534807,0.57276064,-1.6401371,-1.0367143,0.66834813,-1.6617686,-0.3990654,-0.44285858,0.99113345,0.33685407,-0.19174273,-2.0732603,-1.7077286,-1.6195459,-0.9072002,-1.0437557,-1.2566661,0.15360174,-2.9292946,-0.35373184,-2.2848291,0.106706895,-1.5255059,-0.5106574,0.1562596
4076,0.36777195,0.49379745,-0.27129918,-0.74483,0.12436863,0.9160713,-0.533639,0.06922287,-0.22822215,-1.3961009,0.91314316,-0.8773491,-1.3972085,0.7856262,0.3283359,-1.7787046,-1.9627392,-1.7816203,-0.567765,0.19673206,-0.8404352,1.4237086,-0.8819632,0.47601646,-0.5588108,0.5420474,0.57568467,-1.6447623,-1.0344752,0.67108464,-1.6531359,-0.39951017,-0.43346232,0.9838677,0.3286264,-0.19124158,-2.0753524,-1.7184584,-1.6106535,-0.90862155,-1.0439253,-1.2660501,0.16040574,-2.93973,-0.3502904,-2.2873578,0.1099299,-1.5236708,-0.50899523,0.16725439
4077,0.35669073,0.4855188,-0.27509588,-0.75246865,0.13205792,0.91976464,-0.530645,0.059867032,-0.21279404,-1.4016714,0.9098371,-0.8867684,-1.3943198,0.76437914,0.3394182,-1.796611,-1.9556432,-1.782514,-0.5579115,0.19082718,-0.8388563,1.4165905,-0.87080973,0.47569472,-0.5523561,0.5536677,0.5798075,-1.65184,-1.0313706,0.6743627,-1.6395782,-0.39964348,-0.41839167,0.9741106,0.3149723,-0.18961653,-2.0768957,-1.7341583,-1.595779,-0.90945554,-1.0434079,-1.2788891,0.17121705,-2.957399,-0.34574303,-2.290911,0.11446607,-1.5203733,-0.50646317,0.18436173
4078,0.34464902,0.47997504,-0.2775482,-0.75741726,0.1374654,0.92860216,-0.52753544,0.04851268,-0.19486846,-1.4101199,0.9033013,-0.89387095,-1.391392,0.74169075,0.35394233,-1.8140115,-1.9501274,-1.7844323,-0.5417895,0.18640219,-0.8332268,1.4079354,-0.8606524,0.4739249,-0.5443141,0.567156,0.5836408,-1.6592507,-1.0288033,0.67574275,-1.6241637,-0.39899617,-0.4004871,0.9665378,0.29775953,-0.18590403,-2.0748954,-1.7490147,-1.5772898,-0.9079058,-1.041325,-1.2891614,0.183548,-2.9792626,-0.3425809,-2.293936,0.11827328,-1.515713,-0.50425243,0.20328796
4079,0.34543416,0.4822948,-0.2783464,-0.7636326,0.13750055,0.9306898,-0.52692527,0.050565902,-0.19932836,-1.4104285,0.9027182,-0.8934019,-1.3909733,0.73509526,0.3615179,-1.812128,-1.9500129,-1.7847443,-0.5356336,0.19344024,-0.8320033,1.4096521,-0.8636068,0.47221464,-0.5394993,0.56369555,0.5840522,-1.6548306,-1.0240561,0.67776686,-1.6295035,-0.409848,-0.3985299,0.958849,0.29723507,-0.18973796,-2.0711992,-1.7499561,-1.5754291,-0.9034047,-1.0408788,-1.2909832,0.18628041,-2.9728582,-0.34980452,-2.2965446,0.11980751,-1.5137874,-0.500238,0.20728947
4080,0.34437576,0.47717088,-0.27705005,-0.76523656,0.14468412,0.92555994,-0.526135,0.046350818,-0.19997716,-1.4071627,0.90080136,-0.90076065,-1.3965878,0.72594804,0.35417113,-1.8130256,-1.9473646,-1.783974,-0.5402302,0.19129603,-0.83381367,1.4071444,-0.86355954,0.47249976,-0.540935,0.5667777,0.5821513,-1.6495147,-1.0243913,0.6751258,-1.624336,-0.4059716,-0.39513272,0.9653411,0.2964049,-0.19365025,-2.0651684,-1.7561615,-1.5746132,-0.907348,-1.0360309,-1.2936326,0.1903912,-2.9756906,-0.34828013,-2.3001168,0.12527962,-1.5169291,-0.4917855,0.2021425
4081,0.34355524,0.4790279,-0.25367382,-0.7339402,0.14885302,0.9382227,-0.52553713,0.021520207,-0.19298545,-1.4055223,0.8737433,-0.9004683,-1.4340564,0.6973597,0.3349679,-1.7781725,-1.9613045,-1.784946,-0.53108937,0.2043426,-0.807755,1.3952656,-0.8824954,0.46701372,-0.54339767,0.58561724,0.568944,-1.6203675,-1.0348126,0.6439034,-1.593659,-0.38326353,-0.3721116,1.0289766,0.27504298,-0.19830936,-2.007467,-1.7594563,-1.5597761,-0.9152938,-1.0050592,-1.266859,0.20727277,-2.9962223,-0.35444668,-2.3092966,0.1383339,-1.5208117,-0.46465045,0.16911921
4082,0.34421647,0.4826652,-0.24206716,-0.71680987,0.14677843,0.9475594,-0.5257681,0.011850733,-0.19046584,-1.4053655,0.8628327,-0.8934117,-1.4510229,0.69132036,0.3304848,-1.7602935,-1.970658,-1.7858636,-0.5246423,0.2121703,-0.79266757,1.3920679,-0.8899227,0.4654138,-0.5428003,0.5944025,0.56357265,-1.6103101,-1.0392759,0.63138556,-1.5809543,-0.3756318,-0.36252084,1.0579188,0.26491517,-0.19829933,-1.9819586,-1.7571206,-1.5533788,-0.91749597,-0.9934313,-1.2493789,0.21246801,-3.0044258,-0.35751238,-2.3124678,0.14123462,-1.517965,-0.45712528,0.15510774
4083,0.3460669,0.4881862,-0.22975625,-0.69790244,0.14191404,0.95944595,-0.526412,0.004007873,-0.18952078,-1.4051179,0.85434914,-0.87990975,-1.467986,0.69270587,0.3298291,-1.7419145,-1.9824039,-1.7870986,-0.51708287,0.2211264,-0.775185,1.3914127,-0.8950476,0.4652062,-0.54017633,0.6035463,0.5588554,-1.6037389,-1.0431612,0.62151927,-1.5696712,-0.37131068,-0.35390124,1.0861671,0.25516075,-0.1965432,-1.9578499,-1.7514756,-1.5478169,-0.9187161,-0.98457205,-1.2271935,0.21506137,-3.011166,-0.36025718,-2.3151593,0.14135852,-1.5101262,-0.4542895,0.14213388
4084,0.3481802,0.4926394,-0.22092308,-0.6843774,0.1376498,0.96868634,-0.5270488,-0.00032508344,-0.19031666,-1.404645,0.85036623,-0.86721,-1.4797406,0.6981314,0.33124888,-1.7297626,-1.9915915,-1.7880642,-0.51174664,0.22755475,-0.76214164,1.3925351,-0.89679855,0.46604162,-0.5369629,0.6101186,0.5558833,-1.6011753,-1.0454298,0.61661166,-1.5627984,-0.3705038,-0.34845623,1.1050516,0.24909307,-0.19449416,-1.9421813,-1.7458423,-1.5446632,-0.9191792,-0.9800324,-1.2095041,0.21534999,-3.0148454,-0.36176243,-2.3170307,0.1399898,-1.5017481,-0.45489442,0.13370846
4085,0.35446063,0.50402474,-0.19880837,-0.65091723,0.12667862,0.99233925,-0.52880305,-0.009825773,-0.19430739,-1.4030373,0.8429401,-0.8324663,-1.5087682,0.71656144,0.3365266,-1.701012,-2.0152266,-1.7905322,-0.49877986,0.24336393,-0.7292013,1.3970832,-0.89887094,0.46926352,-0.52727747,0.626618,0.5487532,-1.5969242,-1.0505329,0.60682404,-1.5469649,-0.3710845,-0.33550432,1.1508112,0.23522145,-0.1886139,-1.9047058,-1.7301028,-1.5377756,-0.92000943,-0.97049063,-1.1635557,0.21442439,-3.02275,-0.36495695,-2.321858,0.1351127,-1.4778094,-0.45909056,0.11345643
4086,0.37088916,0.51364654,-0.17407005,-0.6223667,0.12145824,1.0184553,-0.5314405,-0.012132571,-0.21951728,-1.3971602,0.8566625,-0.77873284,-1.5387856,0.77153325,0.3488024,-1.689758,-2.0429547,-1.7931666,-0.4914813,0.25414056,-0.6947222,1.4142176,-0.8818105,0.4814555,-0.5014557,0.645591,0.5404226,-1.6040928,-1.052055,0.61530393,-1.5399404,-0.39154735,-0.32351342,1.1910765,0.23419699,-0.17830002,-1.8748033,-1.7020464,-1.5386829,-0.92034996,-0.9697473,-1.1053113,0.20292655,-3.0215502,-0.36382064,-2.3314707,0.121630065,-1.4311788,-0.47943678,0.09480996
4087,0.37914866,0.51657563,-0.16414115,-0.6129898,0.12147787,1.028479,-0.53260094,-0.0123775825,-0.23325033,-1.3947285,0.8653498,-0.7565622,-1.5500926,0.79765373,0.35349327,-1.6889517,-2.053904,-1.7943014,-0.4895638,0.25678086,-0.6818538,1.4222673,-0.8725365,0.48718897,-0.488513,0.65299076,0.53644496,-1.6076066,-1.052068,0.6208883,-1.538842,-0.40207884,-0.31841415,1.2059679,0.23628531,-0.17362934,-1.8644091,-1.6894085,-1.5402331,-0.9204752,-0.97000766,-1.0821689,0.19726218,-3.0196207,-0.3631769,-2.3360283,0.11548224,-1.410448,-0.48902383,0.087584995
4088,0.39827782,0.5199399,-0.14535226,-0.5999396,0.12643255,1.0462548,-0.5350252,-0.011952558,-0.2667604,-1.39054,0.8879393,-0.7147342,-1.5696181,0.8542007,0.36096314,-1.6950854,-2.0740287,-1.7967222,-0.48776606,0.25795385,-0.6599024,1.439261,-0.8506511,0.4992872,-0.4586385,0.666273,0.5271809,-1.6145684,-1.0508984,0.6350615,-1.540301,-0.4259787,-0.30762556,1.2319821,0.24537925,-0.16367176,-1.8478469,-1.6628975,-1.5454003,-0.9207215,-0.9708687,-1.039886,0.18486634,-3.0131304,-0.36210394,-2.346013,0.10272082,-1.367996,-0.50927895,0.07415986
4089,0.42492267,0.51420516,-0.13051797,-0.6069704,0.1487649,1.0551146,-0.5379494,-0.011872029,-0.31752598,-1.3927352,0.9227748,-0.69063556,-1.5762929,0.91383064,0.35682517,-1.7235924,-2.0869904,-1.800474,-0.49005225,0.24473524,-0.6526959,1.4539961,-0.8239891,0.50958174,-0.4173709,0.67241186,0.51159036,-1.6148348,-1.046133,0.65158564,-1.5529186,-0.4520102,-0.29183975,1.2487313,0.26854697,-0.15148576,-1.8440624,-1.6351163,-1.5551684,-0.92103946,-0.96806484,-1.0178521,0.17253643,-2.9996896,-0.36555442,-2.3573253,0.091120504,-1.329709,-0.5273656,0.06259872
4090,0.45332646,0.503321,-0.11874544,-0.6247787,0.17822766,1.0580043,-0.54143685,-0.013163489,-0.3732519,-1.4017191,0.959728,-0.6822645,-1.5731497,0.96626174,0.34424853,-1.7591305,-2.09548,-1.8057022,-0.4924361,0.22476773,-0.6552021,1.4635876,-0.7997427,0.51600355,-0.373054,0.6727602,0.4922489,-1.608154,-1.0392418,0.6631347,-1.5707594,-0.47293875,-0.2720554,1.262367,0.29619747,-0.13722585,-1.8483628,-1.6098793,-1.5654544,-0.92153454,-0.9616102,-1.0118852,0.16210157,-2.9838462,-0.37413892,-2.3673956,0.08128832,-1.2984289,-0.54144174,0.05163262
4091,0.46843672,0.4914552,-0.11511185,-0.6444662,0.19737735,1.052906,-0.54488516,-0.01566376,-0.40555334,-1.4191219,0.9781952,-0.699066,-1.5577801,0.9803779,0.32675248,-1.778123,-2.096857,-1.8117344,-0.49099037,0.209256,-0.66799015,1.45913,-0.7939346,0.5123885,-0.3476616,0.66509604,0.4763329,-1.5934811,-1.0323789,0.65569884,-1.5854172,-0.4714869,-0.2539595,1.2725481,0.31206012,-0.123586744,-1.8613535,-1.6015676,-1.5690691,-0.92260414,-0.95299804,-1.0294057,0.15895419,-2.9738977,-0.38820407,-2.3695962,0.07712589,-1.2899886,-0.5442586,0.044292096
4092,0.4809847,0.47975796,-0.1123765,-0.6633745,0.2137648,1.0469928,-0.548332,-0.01765448,-0.43369982,-1.4373009,0.99382687,-0.7180758,-1.5413681,0.9895918,0.30962613,-1.7937869,-2.097636,-1.8177407,-0.4893044,0.19542094,-0.6816766,1.4530008,-0.7905297,0.5076961,-0.325693,0.6568707,0.46124917,-1.5784491,-1.0256989,0.64577115,-1.5991797,-0.466991,-0.23654653,1.282774,0.32570025,-0.10980082,-1.8753656,-1.5958002,-1.571542,-0.9239226,-0.94474983,-1.0490142,0.15643379,-2.9651961,-0.4024206,-2.3708427,0.0733003,-1.2837977,-0.54626375,0.03742196
4093,0.48052517,0.47421056,-0.112440474,-0.67008555,0.21381529,1.0423423,-0.5502371,-0.01596439,-0.43804047,-1.4482644,0.9956913,-0.73095614,-1.5312502,0.9846165,0.3032661,-1.7930856,-2.097409,-1.8206457,-0.4886838,0.19373955,-0.69037485,1.4464358,-0.7936144,0.5033787,-0.3230153,0.6522573,0.4554761,-1.5709778,-1.0228223,0.63513356,-1.6039343,-0.45783973,-0.22948693,1.2894832,0.3271757,-0.10126848,-1.885213,-1.5987923,-1.5699148,-0.9256119,-0.9424875,-1.0622749,0.15559717,-2.9641445,-0.40916508,-2.3697686,0.07093645,-1.2834432,-0.5472329,0.03471882
4094,0.47988585,0.47384024,-0.11325852,-0.6692251,0.21423838,1.0437727,-0.5506502,-0.016449424,-0.4383364,-1.4484011,0.9951825,-0.7300751,-1.5308481,0.98463833,0.30299976,-1.7922764,-2.0971067,-1.8217882,-0.48747268,0.19362733,-0.6902122,1.4470794,-0.7928164,0.503578,-0.3222614,0.6523054,0.45620495,-1.5712445,-1.0226161,0.63392425,-1.6052334,-0.45860612,-0.2300485,1.2899927,0.3270943,-0.10180273,-1.8862387,-1.5985692,-1.5688555,-0.9250733,-0.9427483,-1.0640981,0.15426596,-2.963439,-0.40895867,-2.3695438,0.06987396,-1.2842273,-0.5478998,0.035271883
4095,0.47259566,0.46996456,-0.12198655,-0.65992737,0.2180655,1.0587461,-0.5550149,-0.02130515,-0.44072872,-1.4499305,0.98940855,-0.7209463,-1.5265199,0.9842445,0.30042216,-1.7831612,-2.0938697,-1.8338035,-0.47477213,0.19285591,-0.6886218,1.4536464,-0.78470474,0.5055696,-0.31495342,0.6528302,0.46403086,-1.5741254,-1.0204927,0.6208261,-1.6187863,-0.4662406,-0.23614891,1.2954552,0.32586497,-0.107303806,-1.8972614,-1.5966293,-1.5574731,-0.9194749,-0.94567555,-1.0835377,0.14022894,-2.9562678,-0.40667075,-2.367086,0.058609758,-1.2926472,-0.5549857,0.04118876
4096,0.45810342,0.4665816,-0.13196482,-0.64830106,0.21428445,1.0722759,-0.5589966,-0.022781335,-0.43474692,-1.4520392,0.97857004,-0.7139657,-1.5221212,0.976622,0.30064455,-1.7684896,-2.090737,-1.8443671,-0.46377176,0.1967309,-0.6884076,1.4570336,-0.7811358,0.50590235,-0.3155461,0.65368396,0.4734726,-1.5777638,-1.018131,0.6040986,-1.6300588,-0.46840265,-0.24467939,1.2999858,0.32055452,-0.11039739,-1.9104227,-1.5996041,-1.5442373,-0.9152868,-0.95025045,-1.1052716,0.12690113,-2.9526193,-0.40334588,-2.3642778,0.04813681,-1.3031925,-0.56224084,0.04781327
