,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4839,-0.97288024,1.0919662,-0.78527945,-1.7774603,-1.34001,-0.6151228,-1.2811195,-1.0657516,-0.15415822,-1.7600129,-0.41818038,-0.77531,0.10686873,0.7396594,-1.2732779,-1.9346188,-0.043952227,0.85967946,-0.8773742,-1.1516759,1.279675,-1.3028103,-0.6561143,-1.9440546,1.5690053,0.5482023,-1.347257,-0.8977633,-0.9274297,-0.18317804,1.1228765,-2.465519,-0.093679,-0.7441211,0.07336845,0.8027693,0.85105294,0.3450893,-0.30185834,-1.461883,1.9081097,-3.688588,0.8822756,1.3818567,-3.145184,-0.037625317,-0.9840348,-2.0352516,-0.8290981,-0.5257075
4840,-0.97938585,1.0781924,-0.8084484,-1.7660648,-1.327217,-0.58863306,-1.2749084,-1.0730492,-0.14583282,-1.7392266,-0.40547237,-0.76808566,0.14664961,0.726907,-1.3040584,-1.9490433,-0.07653022,0.8487019,-0.88666564,-1.1275277,1.2784885,-1.3009334,-0.64555746,-1.9790705,1.566275,0.57249916,-1.3405657,-0.90375704,-0.9094675,-0.18109064,1.0794033,-2.4419873,-0.11283825,-0.76122683,0.057313837,0.79078585,0.8676373,0.34846956,-0.32465538,-1.4137135,1.9240919,-3.6946318,0.88056123,1.3612391,-3.1082602,-0.034179576,-0.9376346,-2.066703,-0.8217902,-0.509271
4841,-0.98913985,1.0765325,-0.82773197,-1.7454221,-1.3301363,-0.5625488,-1.269672,-1.0606852,-0.15372074,-1.7449659,-0.3933055,-0.76740736,0.17376778,0.7106208,-1.322737,-1.9489931,-0.10601146,0.85542405,-0.88114446,-1.1201268,1.2759546,-1.3043427,-0.62714356,-2.0008092,1.5651786,0.5821314,-1.3469199,-0.922233,-0.89021695,-0.18735464,1.0403886,-2.4121218,-0.13726264,-0.7796807,0.056752,0.7877904,0.87204283,0.36202884,-0.32940853,-1.4017694,1.9275786,-3.6955445,0.88699085,1.3549844,-3.0923326,-0.046540216,-0.9164603,-2.0893927,-0.81766695,-0.49643597
4842,-0.9978534,1.0778033,-0.8444768,-1.7256811,-1.3362632,-0.54241794,-1.2666537,-1.044428,-0.1653622,-1.7597343,-0.38360667,-0.76869494,0.1901383,0.6953877,-1.334292,-1.9427357,-0.13043523,0.8683158,-0.87276053,-1.1201912,1.2756994,-1.3112643,-0.61062914,-2.0130413,1.5639843,0.58553535,-1.3563966,-0.93990827,-0.872636,-0.19538216,1.0104059,-2.3840268,-0.15923232,-0.7940215,0.061739046,0.78804266,0.87147355,0.37494642,-0.32693478,-1.4031138,1.9265641,-3.6976614,0.8982324,1.3546408,-3.086647,-0.062633425,-0.9075644,-2.1044126,-0.8151697,-0.4880796
4843,-1.0048587,1.0804067,-0.8615199,-1.7073746,-1.3441362,-0.52794856,-1.2661142,-1.0241013,-0.1804327,-1.7840858,-0.3759,-0.77135265,0.1954937,0.68014187,-1.3397297,-1.93015,-0.15138294,0.8880645,-0.86282355,-1.1274369,1.2795919,-1.3241347,-0.59640396,-2.016176,1.5622851,0.5832155,-1.3694887,-0.95530295,-0.855271,-0.20465349,0.98841774,-2.3564365,-0.1788534,-0.80374944,0.0729733,0.79094404,0.8665653,0.38579682,-0.31707504,-1.4159062,1.9218249,-3.7037911,0.91773087,1.3588836,-3.0905735,-0.0831208,-0.91014147,-2.1123466,-0.8142489,-0.48475307
4844,-1.00821,1.0820659,-0.87378466,-1.6962875,-1.3495715,-0.52042526,-1.266611,-1.0086497,-0.1916706,-1.8041325,-0.3713912,-0.77330655,0.19440304,0.6696684,-1.3409745,-1.919397,-0.16398649,0.9039093,-0.8559869,-1.1350135,1.2843907,-1.3359444,-0.58787626,-2.014684,1.5609089,0.5791812,-1.3800136,-0.9638664,-0.84348613,-0.21084215,0.97674215,-2.338248,-0.19057801,-0.8080777,0.083626546,0.79361427,0.861794,0.3914505,-0.30728176,-1.4285028,1.9173831,-3.7101247,0.9353383,1.3626786,-3.0967007,-0.098693274,-0.916513,-2.1147683,-0.8143963,-0.4848712
4845,-1.0100101,1.0834053,-0.8885426,-1.6857818,-1.3553956,-0.5142115,-1.2678672,-0.989635,-0.2050139,-1.8298107,-0.36698377,-0.77532184,0.18836397,0.65773004,-1.3399354,-1.9054928,-0.17623459,0.9237779,-0.84852433,-1.1459882,1.2921895,-1.3526434,-0.57947516,-2.0095336,1.5592015,0.57201195,-1.3936436,-0.9709781,-0.8302749,-0.21719816,0.9668711,-2.3187473,-0.20165154,-0.81043386,0.09903632,0.7969993,0.8552456,0.39546347,-0.29312786,-1.4460921,1.9114106,-3.7196445,0.9601123,1.3670939,-3.106683,-0.117730096,-0.9283355,-2.1144907,-0.8154873,-0.48759466
4846,-1.0073111,1.0830346,-0.90348965,-1.6810873,-1.3594763,-0.51219064,-1.2697737,-0.97038895,-0.21728717,-1.856683,-0.36407068,-0.7761232,0.1753292,0.6469708,-1.3351997,-1.8914049,-0.18312366,0.9436742,-0.8428562,-1.1592547,1.3033718,-1.3734041,-0.5739944,-1.9999784,1.5577576,0.5610494,-1.4089687,-0.97213787,-0.81894195,-0.22078586,0.9634701,-2.3042448,-0.20699099,-0.8081528,0.11898047,0.7999121,0.84816337,0.39398694,-0.27562296,-1.4662585,1.9052604,-3.7323115,0.99100304,1.3696629,-3.1198013,-0.1366269,-0.94644654,-2.1095366,-0.8183769,-0.4945619
4847,-1.0008947,1.0810375,-0.91795075,-1.681244,-1.361799,-0.51268697,-1.2716326,-0.95193756,-0.22786097,-1.8823379,-0.36214036,-0.7754647,0.15861876,0.6374099,-1.3283198,-1.8785795,-0.18550222,0.961826,-0.83873606,-1.1730822,1.3163818,-1.3959149,-0.57040197,-1.9884459,1.5567511,0.54766375,-1.4249635,-0.9687922,-0.8095009,-0.22160962,0.96428293,-2.294358,-0.20774555,-0.8028355,0.14162707,0.80169415,0.84143233,0.3880983,-0.25682122,-1.4865429,1.8997225,-3.7462165,1.0250221,1.3695699,-3.1335175,-0.15435244,-0.9679786,-2.1018162,-0.8226632,-0.50414574
4848,-0.9881791,1.0761626,-0.9308859,-1.6898805,-1.3609827,-0.5161228,-1.2728072,-0.93614805,-0.23464988,-1.9035375,-0.36154932,-0.7717047,0.1386264,0.63011307,-1.3192164,-1.8699578,-0.18003625,0.97486264,-0.837141,-1.1864522,1.3314924,-1.41941,-0.56910586,-1.976113,1.5570779,0.53087384,-1.4415566,-0.9587659,-0.8037702,-0.21710399,0.9707854,-2.2931764,-0.20117636,-0.7936514,0.16780028,0.8005051,0.83640325,0.37485632,-0.23771653,-1.5048957,1.8965578,-3.7608006,1.0622259,1.3634957,-3.146028,-0.16898099,-0.9934701,-2.0912178,-0.8295036,-0.51709527
4849,-0.9710736,1.069183,-0.94144547,-1.7044963,-1.3576248,-0.5205765,-1.2729559,-0.92397606,-0.23775539,-1.9188746,-0.36174417,-0.7651289,0.1193328,0.624854,-1.3097954,-1.8660638,-0.1685709,0.9818421,-0.83703876,-1.1980059,1.346827,-1.4408209,-0.56866896,-1.965421,1.5587866,0.51238364,-1.4574975,-0.9451246,-0.8014265,-0.20824257,0.9802324,-2.2990184,-0.18999301,-0.7829287,0.19488738,0.79607683,0.8335427,0.35661384,-0.22056143,-1.5197151,1.8962278,-3.773698,1.0987549,1.3519213,-3.1552196,-0.18006003,-1.0198461,-2.0801268,-0.8382629,-0.53125805
4850,-0.94031715,1.0561441,-0.9503777,-1.7339718,-1.348508,-0.5262363,-1.270926,-0.9157538,-0.23504579,-1.9274665,-0.36291215,-0.7502391,0.09945403,0.6211083,-1.2987889,-1.8708277,-0.1423473,0.9780074,-0.8379838,-1.2092633,1.366865,-1.4621749,-0.5674925,-1.9573287,1.564483,0.4844961,-1.4773355,-0.92351234,-0.80482715,-0.18794502,0.9961004,-2.3195276,-0.16917108,-0.76813686,0.23175439,0.78235275,0.83463645,0.32362762,-0.20347123,-1.5320872,1.9026524,-3.7851357,1.1442403,1.3248003,-3.158736,-0.18835267,-1.055621,-2.0672212,-0.8542705,-0.5509968
4851,-0.9181555,1.0467095,-0.9495903,-1.7552588,-1.3396639,-0.52645713,-1.2684364,-0.9205278,-0.22861859,-1.9224285,-0.36378065,-0.7363495,0.10044457,0.62112534,-1.297593,-1.8818772,-0.12004987,0.96273917,-0.8364476,-1.2112957,1.3764162,-1.4616145,-0.56374055,-1.9619181,1.571667,0.46674988,-1.4858434,-0.9152018,-0.8129136,-0.16989042,1.0051662,-2.3400984,-0.15841086,-0.7633967,0.24958448,0.7660365,0.84034085,0.3004803,-0.2024726,-1.5327287,1.9138714,-3.7821944,1.1625631,1.2996768,-3.1504097,-0.18810661,-1.0742346,-2.0662806,-0.867609,-0.5603618
4852,-0.91649896,1.0450411,-0.9424645,-1.7679702,-1.3391216,-0.5354922,-1.2475036,-0.9102858,-0.2310744,-1.9174311,-0.36499858,-0.7297816,0.11915735,0.6384299,-1.3056542,-1.8829664,-0.14096227,0.97698873,-0.823655,-1.2188337,1.365121,-1.4865661,-0.54156005,-1.9563847,1.5567324,0.45870614,-1.4940358,-0.94032973,-0.81362265,-0.16133063,1.0190127,-2.3313835,-0.17543897,-0.7736036,0.2395124,0.76859164,0.8355283,0.30604032,-0.19030116,-1.5315576,1.9147645,-3.7712028,1.1578985,1.3076894,-3.1609547,-0.18405862,-1.0721807,-2.062999,-0.88077736,-0.56356376
4853,-0.91417783,1.0430735,-0.9263181,-1.7843468,-1.3345984,-0.5463599,-1.2161597,-0.9030631,-0.23188476,-1.9037659,-0.3649979,-0.7180119,0.16310103,0.66707987,-1.3269958,-1.8895894,-0.17205739,0.98725665,-0.8034185,-1.2245654,1.3454968,-1.5080538,-0.505297,-1.9550357,1.5355402,0.44875458,-1.5004116,-0.985608,-0.82192945,-0.14444163,1.03914,-2.3212345,-0.20812272,-0.7942364,0.21415956,0.7682845,0.8324643,0.31636983,-0.18158434,-1.5233335,1.9192717,-3.7438657,1.1364264,1.3150901,-3.169406,-0.17264599,-1.0630764,-2.0681376,-0.9023423,-0.56444675
4854,-0.9106257,1.0421516,-0.90984744,-1.7949824,-1.323992,-0.5540531,-1.1943907,-0.9053348,-0.22751479,-1.8882104,-0.3602219,-0.70839554,0.21237655,0.69301814,-1.3563633,-1.9022688,-0.19420369,0.9796947,-0.79340804,-1.2207375,1.3312027,-1.5061252,-0.47751316,-1.9580913,1.5194854,0.44471264,-1.4977983,-1.0208696,-0.8408388,-0.12438544,1.0571721,-2.3194783,-0.23758936,-0.81195396,0.18245259,0.7665144,0.8355687,0.32465357,-0.18494059,-1.5078051,1.9224743,-3.714136,1.1025584,1.3131127,-3.1711352,-0.1551028,-1.0502175,-2.0851905,-0.91981566,-0.5626101
4855,-0.90771866,1.042104,-0.90153515,-1.7994732,-1.314802,-0.5584005,-1.1873488,-0.90980077,-0.22287525,-1.8804107,-0.35519674,-0.7050196,0.23911454,0.70652646,-1.375781,-1.9115961,-0.20208573,0.96843076,-0.7943249,-1.2150545,1.32669,-1.4968168,-0.4676772,-1.9590945,1.512389,0.4453081,-1.4929246,-1.0326513,-0.8563864,-0.112121046,1.0683444,-2.3231022,-0.2506588,-0.8183537,0.16243729,0.7663038,0.8394475,0.32793167,-0.19076285,-1.496695,1.9223336,-3.6987324,1.0792884,1.308425,-3.1713183,-0.14250483,-1.0426059,-2.0988076,-0.9270902,-0.56167185
4856,-0.90517646,1.0421023,-0.8949784,-1.8028587,-1.3067495,-0.5619993,-1.18255,-0.9138416,-0.21879995,-1.8743261,-0.35074848,-0.702703,0.260232,0.71722203,-1.3917812,-1.919311,-0.20759961,0.95822847,-0.7962106,-1.2099341,1.3235934,-1.4880341,-0.46084288,-1.9594343,1.5068878,0.44626108,-1.4884132,-1.0404949,-0.8696713,-0.10216548,1.0776619,-2.3267508,-0.2604659,-0.82269466,0.14593498,0.76630586,0.8427967,0.33033025,-0.19600521,-1.4873765,1.9217145,-3.686458,1.0598049,1.3040824,-3.1713107,-0.13189676,-1.0364658,-2.1101964,-0.93241745,-0.56099874
4857,-0.89904773,1.0428936,-0.88330483,-1.8093977,-1.2862229,-0.5708751,-1.1801627,-0.92531276,-0.20857213,-1.8651794,-0.339181,-0.701909,0.29807866,0.73777956,-1.4266157,-1.9365699,-0.21225514,0.9306122,-0.8090918,-1.1970049,1.3218434,-1.4627719,-0.45610678,-1.9559901,1.4978952,0.45188093,-1.4761515,-1.0432316,-0.90196735,-0.08241477,1.1003152,-2.3407815,-0.27428165,-0.82474834,0.11011294,0.7682992,0.8508756,0.33361563,-0.21003409,-1.4673705,1.9171379,-3.664906,1.0159315,1.2924987,-3.1722867,-0.10742996,-1.0252237,-2.1359546,-0.93924016,-0.5610362
4858,-0.8943133,1.0454272,-0.87640053,-1.8163441,-1.2660662,-0.5811958,-1.1892679,-0.9381203,-0.20012982,-1.865205,-0.32822928,-0.70859194,0.3154994,0.7519319,-1.4541487,-1.9503454,-0.20566128,0.9036882,-0.8304025,-1.1875631,1.3255694,-1.4376706,-0.46645594,-1.9445417,1.494489,0.46099603,-1.4651673,-1.025195,-0.9313165,-0.071690865,1.1252036,-2.3615801,-0.27521297,-0.8150806,0.08042048,0.7729448,0.8564017,0.3350542,-0.22359172,-1.4544693,1.9092921,-3.6547158,0.97772175,1.2833303,-3.1765413,-0.08623212,-1.0209423,-2.1554058,-0.9382546,-0.564101
4859,-0.8928623,1.047343,-0.87362695,-1.8202299,-1.2570943,-0.5863961,-1.1959887,-0.9445321,-0.1972251,-1.8673888,-0.32352036,-0.7137765,0.31902716,0.75730115,-1.4652319,-1.9559299,-0.19986671,0.8917078,-0.8415444,-1.1847994,1.3277149,-1.4264355,-0.47437307,-1.9371021,1.4943169,0.46588823,-1.4609426,-1.0123785,-0.9438656,-0.069497555,1.1376423,-2.3730433,-0.27304363,-0.80795234,0.06765347,0.7754212,0.85787624,0.33590004,-0.22976583,-1.4507773,1.9051107,-3.6518884,0.960463,1.2802513,-3.1792414,-0.07715218,-1.0208325,-2.1624093,-0.93607557,-0.5661043
4860,-0.8916744,1.0501477,-0.8703168,-1.8253459,-1.2466758,-0.5927996,-1.2053617,-0.9524934,-0.19452958,-1.8711636,-0.31815505,-0.7212526,0.32075498,0.7630814,-1.4774901,-1.962139,-0.19133441,0.87770134,-0.8553374,-1.182595,1.330218,-1.4132459,-0.48545435,-1.9269607,1.4949577,0.47204974,-1.4565216,-0.9946508,-0.9581335,-0.06863861,1.153007,-2.3877983,-0.26908758,-0.7979734,0.05285701,0.778426,0.85888046,0.33720362,-0.23710501,-1.4478155,1.8998266,-3.6492405,0.9397934,1.2773476,-3.1827476,-0.06671121,-1.0217954,-2.1694443,-0.9324986,-0.56873477
4861,-0.8938111,1.0580004,-0.8640868,-1.8365878,-1.2336618,-0.6031369,-1.226169,-0.9664834,-0.19588903,-1.8828411,-0.31184012,-0.73988795,0.3115914,0.7690042,-1.4912233,-1.9698493,-0.17006797,0.85850847,-0.87725085,-1.1863261,1.3321759,-1.3949857,-0.5094564,-1.9060261,1.5011734,0.482632,-1.4544178,-0.9569659,-0.9754436,-0.077407025,1.1787041,-2.4163213,-0.25704783,-0.77621377,0.03231985,0.7824741,0.85602874,0.34205973,-0.24824709,-1.4521612,1.8911966,-3.6478786,0.9067847,1.2779427,-3.1895685,-0.052970912,-1.0292575,-2.17285,-0.9225469,-0.5733505
4862,-0.9037184,1.0714306,-0.8541326,-1.8514658,-1.2302713,-0.6101415,-1.250987,-0.9803308,-0.20906766,-1.8991784,-0.31028292,-0.76699066,0.2896323,0.76955307,-1.4944954,-1.9746238,-0.14086215,0.8458124,-0.89257264,-1.2015175,1.3268735,-1.3826222,-0.53594387,-1.8839922,1.5161077,0.49136212,-1.461841,-0.91478294,-0.98139054,-0.1005229,1.1995928,-2.4484346,-0.24042273,-0.7515015,0.01838164,0.7824553,0.846532,0.35345912,-0.25761542,-1.4709045,1.8840456,-3.64585,0.87441427,1.2864597,-3.1952035,-0.044771075,-1.0438023,-2.1631966,-0.9086531,-0.5755562
4863,-0.92234993,1.0913582,-0.8383352,-1.8694078,-1.2372423,-0.61187243,-1.2786877,-0.99342054,-0.23690663,-1.917642,-0.31304687,-0.80380005,0.25827906,0.76491016,-1.4880624,-1.978047,-0.10428132,0.8362824,-0.9008536,-1.2267878,1.3120538,-1.373225,-0.56295246,-1.8637561,1.5414298,0.49698013,-1.4786196,-0.87017834,-0.97756433,-0.13589483,1.2124616,-2.4844835,-0.22008568,-0.72561574,0.009774163,0.77670056,0.83126795,0.3736042,-0.26602393,-1.5036476,1.8769578,-3.6383057,0.83867323,1.3009723,-3.1976988,-0.040091004,-1.0637537,-2.1407957,-0.89133924,-0.5732498
4864,-0.9483107,1.1142223,-0.8184346,-1.8833714,-1.2591845,-0.6014403,-1.2984271,-0.9980133,-0.281125,-1.9285237,-0.3211528,-0.8429342,0.22869131,0.75363344,-1.4694527,-1.9802163,-0.07274216,0.8309168,-0.89555824,-1.2544916,1.2866216,-1.3685669,-0.57771116,-1.8607454,1.5760664,0.49289584,-1.5024295,-0.84352934,-0.96304154,-0.17116737,1.2013999,-2.5121503,-0.20252053,-0.7115173,0.01248431,0.762313,0.8155504,0.4020866,-0.269943,-1.5444804,1.870173,-3.6203933,0.8093161,1.315588,-3.193057,-0.040139902,-1.0815085,-2.108676,-0.87682635,-0.5620663
4865,-0.9729502,1.1337144,-0.8003536,-1.8912566,-1.2840886,-0.585619,-1.3107153,-0.9961261,-0.32746205,-1.932041,-0.33036077,-0.87737393,0.20539545,0.74046564,-1.4479109,-1.9812465,-0.05003931,0.8259973,-0.8864679,-1.2758693,1.2605612,-1.3645729,-0.5841816,-1.8690304,1.6102397,0.4831608,-1.5234874,-0.8310044,-0.94801915,-0.19668284,1.1778136,-2.5300477,-0.18859833,-0.70634305,0.019916331,0.745549,0.8035947,0.4302137,-0.27091125,-1.5810045,1.8620052,-3.5986772,0.7879868,1.325264,-3.1854703,-0.041121125,-1.0936826,-2.0778482,-0.86643976,-0.5479006
4866,-0.97553235,1.1352711,-0.7987827,-1.891051,-1.2873209,-0.5828413,-1.3112231,-0.9947332,-0.333467,-1.9312265,-0.33165872,-0.8809367,0.20349337,0.7385647,-1.4450349,-1.9812073,-0.048854247,0.825155,-0.88541305,-1.2769717,1.2576792,-1.3638519,-0.5839508,-1.8722496,1.6144264,0.4808779,-1.5251278,-0.8318145,-0.94673806,-0.19749618,1.172888,-2.5306623,-0.18732613,-0.70719606,0.021400604,0.74320287,0.80304223,0.43347847,-0.27058938,-1.58449,1.8604313,-3.5956972,0.7869082,1.3252956,-3.1844873,-0.041166,-1.094147,-2.0747457,-0.8659542,-0.54586524
4867,-0.9887314,1.1388172,-0.81683,-1.8942825,-1.2909541,-0.5837209,-1.3118596,-0.9859318,-0.32005,-1.940064,-0.33754957,-0.8866236,0.21539573,0.73429376,-1.4578073,-1.984551,-0.04597921,0.8191803,-0.889396,-1.2857188,1.2625778,-1.3519483,-0.5910187,-1.8637834,1.6119055,0.48391268,-1.5241116,-0.8260883,-0.9355499,-0.1996823,1.1835898,-2.5329087,-0.17905487,-0.7163613,0.014819627,0.74010885,0.8062806,0.42805436,-0.26919442,-1.5864848,1.853722,-3.598092,0.77177477,1.3210756,-3.1839228,-0.03895904,-1.0884987,-2.0726538,-0.871625,-0.5370225
4868,-0.9924415,1.1386018,-0.82355195,-1.892962,-1.293071,-0.58268875,-1.3100971,-0.9809543,-0.31716803,-1.9407482,-0.33997288,-0.887321,0.22066958,0.73249185,-1.4616892,-1.9854245,-0.047864415,0.816734,-0.8909586,-1.2860773,1.2644457,-1.3479116,-0.59159005,-1.8656425,1.6116818,0.48239323,-1.5224067,-0.8288757,-0.9332856,-0.19625925,1.1828583,-2.5310316,-0.17694046,-0.7222353,0.013961603,0.73846394,0.8090635,0.42641908,-0.26786852,-1.5855206,1.8503335,-3.5981076,0.7700084,1.3175102,-3.1834078,-0.037706,-1.0845175,-2.0730171,-0.8750749,-0.5331063
4869,-0.9974686,1.1338049,-0.8250445,-1.8951207,-1.2907248,-0.58291394,-1.3094087,-0.9808374,-0.32423925,-1.9362503,-0.3384099,-0.8803522,0.21479297,0.7353966,-1.458089,-1.9783703,-0.047727387,0.81607157,-0.8904913,-1.2832458,1.262218,-1.3400922,-0.5898513,-1.8649626,1.609922,0.48403338,-1.5224032,-0.8331527,-0.922697,-0.2093598,1.1796949,-2.5260682,-0.17937104,-0.7238412,0.010960902,0.74313873,0.81374973,0.4235716,-0.26322004,-1.5906389,1.8447261,-3.600223,0.77025807,1.316377,-3.177307,-0.038041253,-1.0795243,-2.0753598,-0.88361955,-0.5483067
4870,-1.004393,1.1258197,-0.8271303,-1.8969985,-1.2875907,-0.5826368,-1.3075584,-0.9799964,-0.33573613,-1.9283367,-0.3361741,-0.8692113,0.20636083,0.7395783,-1.4522111,-1.9676685,-0.048756298,0.81496626,-0.8897835,-1.2777686,1.2589295,-1.3288182,-0.5864797,-1.8659985,1.6074992,0.4852986,-1.5218554,-0.8416897,-0.9078348,-0.227041,1.1728933,-2.5175376,-0.18329202,-0.72724724,0.0072397557,0.7499296,0.8215004,0.4194541,-0.2558204,-1.597277,1.8359246,-3.602839,0.772465,1.3137132,-3.1679058,-0.038313236,-1.0712627,-2.0792832,-0.8968339,-0.5705771
4871,-1.0132663,1.1115943,-0.8297225,-1.8958874,-1.2841082,-0.5803931,-1.3032435,-0.97728115,-0.35512555,-1.9135747,-0.3331034,-0.8508216,0.19494604,0.74509287,-1.4418954,-1.9517847,-0.053291436,0.812843,-0.8887196,-1.2665329,1.2545459,-1.3138239,-0.58002627,-1.8725117,1.6042732,0.4843131,-1.5198914,-0.859808,-0.88864255,-0.24816166,1.157581,-2.502647,-0.1893567,-0.73479277,0.003768174,0.7596887,0.83540356,0.41357744,-0.24333774,-1.6039178,1.8217845,-3.6052957,0.78067476,1.307039,-3.1533341,-0.0380807,-1.0572546,-2.0863001,-0.9172146,-0.602079
4872,-1.0219599,1.0890604,-0.8318384,-1.8868408,-1.2820843,-0.5738814,-1.2965933,-0.972143,-0.38255668,-1.8902963,-0.3298096,-0.8248108,0.18283474,0.7499247,-1.425585,-1.9327027,-0.06340622,0.8092932,-0.8872005,-1.2477598,1.2508415,-1.2997522,-0.5708876,-1.888029,1.6002449,0.47866768,-1.5158752,-0.89122695,-0.8702928,-0.2653245,1.1302971,-2.481663,-0.19615807,-0.7479999,0.003085567,0.7715266,0.85745466,0.40620372,-0.22463,-1.6052417,1.8025031,-3.6058743,0.7998628,1.2937609,-3.1344597,-0.03692458,-1.0378622,-2.097104,-0.9428006,-0.6377602
4873,-1.0256537,1.0629947,-0.83200693,-1.8680229,-1.283935,-0.56282055,-1.2920457,-0.96736634,-0.40715507,-1.8657769,-0.32835534,-0.79959285,0.17549276,0.74952286,-1.4067962,-1.9188757,-0.07602802,0.806046,-0.8850988,-1.2277573,1.2517414,-1.2970951,-0.56429166,-1.9086401,1.5957069,0.4690148,-1.5109507,-0.927748,-0.86317337,-0.26698282,1.0990608,-2.463499,-0.19903596,-0.76294124,0.0074387006,0.7808313,0.88184404,0.3991118,-0.20472734,-1.5951034,1.7854174,-3.6037116,0.8286901,1.2764932,-3.119355,-0.035963055,-1.0218629,-2.108706,-0.9621136,-0.66113514
4874,-1.0250293,1.0433794,-0.8313165,-1.8502213,-1.2871865,-0.55292976,-1.2914487,-0.96565616,-0.4198759,-1.8498136,-0.32883027,-0.7833647,0.17235816,0.7454803,-1.3929529,-1.912412,-0.0844187,0.80519277,-0.88273036,-1.2153937,1.2554215,-1.3022575,-0.56237894,-1.9236172,1.5915688,0.46112967,-1.5071799,-0.9536758,-0.863725,-0.2605,1.0779338,-2.4538462,-0.19829953,-0.77297336,0.012781487,0.7853722,0.89824915,0.39385337,-0.19129962,-1.5818626,1.7760195,-3.6014967,0.8533903,1.263633,-3.1122186,-0.03665771,-1.0147337,-2.1165845,-0.97066706,-0.6701266
4875,-1.0195285,1.0043848,-0.829412,-1.8112686,-1.2951939,-0.5318008,-1.2938771,-0.9652696,-0.43658772,-1.8216851,-0.3318302,-0.75407207,0.16752368,0.73262256,-1.3660164,-1.9030699,-0.09854274,0.80638367,-0.87634933,-1.1952355,1.265971,-1.3199087,-0.5624254,-1.9511557,1.5816953,0.44554687,-1.4992632,-1.0019845,-0.86962026,-0.24058296,1.040168,-2.4391103,-0.19361049,-0.7905815,0.025228057,0.7911901,0.9269562,0.38285574,-0.16717975,-1.5497904,1.7616161,-3.59677,0.9054483,1.2391587,-3.1028888,-0.040910963,-1.0071429,-2.130619,-0.98054457,-0.6792531
4876,-0.9893804,0.9478334,-0.8307949,-1.7455888,-1.3112541,-0.49780157,-1.3174189,-0.9872736,-0.40537694,-1.8055451,-0.34884775,-0.7210982,0.15252368,0.68789196,-1.3336264,-1.8973398,-0.097689375,0.8334506,-0.85304064,-1.1986966,1.2960627,-1.3722326,-0.5824087,-1.9742581,1.5556216,0.43086943,-1.4840596,-1.0503212,-0.8811727,-0.19668262,1.0158399,-2.4378142,-0.17482877,-0.7998882,0.04819461,0.78263116,0.937844,0.35857952,-0.15116782,-1.4863069,1.7650974,-3.5990882,0.99647623,1.2183226,-3.1161287,-0.073189236,-1.0348625,-2.1430373,-0.9644218,-0.6674239
4877,-0.9651695,0.9251708,-0.8374753,-1.7150022,-1.3182923,-0.48367465,-1.3297045,-1.0038778,-0.36672333,-1.8087503,-0.36127028,-0.7052786,0.13648915,0.6580757,-1.3239126,-1.8919715,-0.090041935,0.8566978,-0.83551174,-1.2119676,1.3119208,-1.3964412,-0.596028,-1.9806262,1.5411726,0.43184543,-1.4743127,-1.0617456,-0.877748,-0.17758545,1.0135928,-2.439901,-0.16494484,-0.79644257,0.06251,0.7706148,0.9270809,0.34326082,-0.15432678,-1.4579291,1.7747719,-3.6057265,1.0436637,1.2159977,-3.1281462,-0.101456076,-1.0587533,-2.145237,-0.9489839,-0.6606992
4878,-0.939706,0.907674,-0.84640557,-1.6881925,-1.3238834,-0.47235873,-1.339325,-1.019681,-0.3237257,-1.8155779,-0.37372977,-0.6905992,0.11864126,0.6288019,-1.3175989,-1.8854231,-0.0814542,0.88047314,-0.8176723,-1.2269216,1.325767,-1.4157896,-0.608983,-1.9852035,1.5284914,0.43669236,-1.4645504,-1.0670052,-0.87039864,-0.16178039,1.0138283,-2.4416223,-0.15622978,-0.7901577,0.077382185,0.7566449,0.9115456,0.32826796,-0.16145036,-1.434537,1.7857523,-3.6134017,1.086566,1.2165047,-3.1393726,-0.13131715,-1.0824647,-2.145517,-0.9326275,-0.65490204
4879,-0.9115558,0.90745044,-0.8638762,-1.6723405,-1.325911,-0.46980417,-1.3383756,-1.0301739,-0.27194887,-1.8326879,-0.3860384,-0.67812276,0.09658663,0.6030205,-1.3211447,-1.8759005,-0.07400245,0.9032814,-0.800729,-1.242821,1.3335717,-1.4190658,-0.6189143,-1.9894271,1.5250413,0.45466197,-1.4558492,-1.0564048,-0.8523069,-0.15510784,1.016961,-2.4413617,-0.15157962,-0.776787,0.09673033,0.73768544,0.88594407,0.31461778,-0.17904903,-1.4281534,1.7996615,-3.6259751,1.1182519,1.2240057,-3.1465058,-0.16428976,-1.1016277,-2.1422203,-0.9152236,-0.6527192
