,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3709,-0.8829764,1.062991,-0.9138464,-1.6977456,-1.3286726,-0.55697066,-1.2622434,-0.9433121,-0.23285028,-1.7460699,-0.458671,-0.8779192,0.08365161,0.7198171,-1.3626221,-1.8733641,-0.06476343,0.9958824,-0.8276303,-1.0562499,1.346468,-1.3776529,-0.6585339,-2.0575583,1.6041104,0.36139622,-1.4370372,-0.9590589,-0.88897127,-0.16378327,1.100705,-2.4824085,0.022566913,-0.7413729,0.17177922,0.7544993,0.8252968,0.2936041,-0.18026458,-1.5985682,1.8265256,-3.6375835,0.9428081,1.3887537,-3.108469,-0.08355079,-1.1133753,-2.1460109,-0.88819546,-0.50454044
3710,-0.9613659,1.0373203,-0.958807,-1.7877594,-1.3312062,-0.4962536,-1.2834512,-1.017408,-0.16456285,-1.8967781,-0.45008844,-0.73797584,0.118336394,0.5744266,-1.1552434,-1.8935254,-0.10409838,0.84720045,-0.8442258,-1.269467,1.308433,-1.316112,-0.6110803,-1.9148029,1.5675449,0.60524917,-1.5012527,-0.9013991,-0.89073277,-0.23335725,1.060384,-2.3429096,-0.25457466,-0.75335974,0.12959337,0.7917149,0.9080653,0.33956838,-0.35932052,-1.4413023,1.8453898,-3.7304993,1.1107817,1.2418082,-3.172949,-0.06977615,-1.0919368,-1.9592427,-0.8964644,-0.5293807
3711,-0.8437186,1.0868953,-0.7553089,-1.7899194,-1.2495247,-0.6070117,-1.4460217,-1.0619358,-0.37374014,-1.8351799,-0.41955924,-0.83724433,0.1798299,0.6605373,-1.5395136,-1.9467037,-0.18185966,0.8748886,-0.9293562,-1.2309618,1.3047987,-1.3988088,-0.49707666,-1.9411509,1.6076746,0.35901478,-1.4140011,-1.0301754,-0.9535621,-0.18045744,0.99921805,-2.536334,-0.10102534,-0.71971226,0.09174937,0.7354097,0.8716359,0.30969265,-0.100354806,-1.5884491,1.9181324,-3.6725183,0.8866937,1.304266,-3.2024887,-0.16205366,-1.0784273,-2.1793337,-0.8271141,-0.6836466
3712,-0.96443564,1.075374,-0.8560294,-1.8664907,-1.2687532,-0.5149494,-1.2195896,-0.89667165,-0.26613116,-1.9424113,-0.35335654,-0.81408995,0.09803108,0.5559264,-1.2720023,-2.0068905,-0.13360159,0.86197525,-0.90166956,-1.3294678,1.3287922,-1.2635422,-0.58723116,-1.9359062,1.6286763,0.57223046,-1.5660878,-0.97790515,-0.8995392,-0.18318126,0.96812403,-2.436329,-0.18700044,-0.7565772,0.10299502,0.697394,0.8731073,0.33159298,-0.2465927,-1.4596361,1.9038359,-3.5897567,0.94076085,1.3260928,-3.1367602,-0.11938633,-1.0730776,-2.143115,-0.9439941,-0.61571914
3713,-1.0432822,1.0632783,-0.925454,-1.7280945,-1.434179,-0.5674941,-1.3096263,-0.99817103,-0.2101047,-1.942076,-0.34143957,-0.7192531,0.14970778,0.65808487,-1.3971101,-1.938907,-0.091937385,0.90364414,-0.9035807,-1.2241741,1.298997,-1.3914157,-0.59228444,-1.9157153,1.5949789,0.42579967,-1.487119,-1.0118906,-0.9227397,-0.24197157,1.0307194,-2.4582033,-0.21094719,-0.7575151,0.059194706,0.7189271,0.86112195,0.2405119,-0.1434071,-1.4175205,1.8825935,-3.7327464,1.0390118,1.2550924,-3.169119,-0.054226026,-0.9387894,-2.076423,-0.8811278,-0.56153053
3714,-0.998018,1.0018424,-1.0105314,-1.7345589,-1.4111705,-0.49874866,-1.2093256,-0.98344475,-0.15225342,-1.9485371,-0.25077614,-0.5961797,0.20072833,0.58581483,-1.332904,-1.9600886,-0.11660501,0.92280656,-0.861462,-1.235165,1.3177744,-1.3866669,-0.542273,-1.9493511,1.6099328,0.42119685,-1.4896909,-0.9010334,-0.8847403,-0.19974723,1.016389,-2.3946002,-0.21703029,-0.77746576,-0.00792693,0.6460478,0.9040392,0.18128146,-0.13283366,-1.4602878,1.8742244,-3.7260442,0.93251354,1.3427929,-3.1833916,-0.11268172,-0.8698206,-2.0653272,-0.9239673,-0.49109295
3715,-0.80610365,1.0582849,-0.8617703,-1.7683789,-1.337464,-0.56701446,-1.2497005,-1.0364951,-0.28529733,-1.953398,-0.51794463,-0.76815957,0.20514691,0.68736136,-1.4119028,-1.918769,-0.23255406,0.94948,-0.8392043,-1.199992,1.3052629,-1.3372952,-0.582449,-1.8689723,1.6417336,0.45891806,-1.441132,-0.8495035,-0.8976723,-0.25366876,1.0437781,-2.3905456,-0.20188057,-0.8242495,0.12264378,0.733658,0.91871965,0.33164543,-0.19361337,-1.4691885,1.9451201,-3.8023922,1.0605226,1.2326324,-3.1569192,-0.19884233,-0.98429966,-2.0782413,-0.8824808,-0.48447517
3716,-0.8409796,1.0412563,-0.8728411,-1.7792119,-1.3462375,-0.5828298,-1.2721294,-0.99849445,-0.26339895,-1.9349841,-0.36349276,-0.6500096,0.19084412,0.6207871,-1.390637,-1.949783,-0.24503975,0.8855106,-0.7538591,-1.2380874,1.38419,-1.3383719,-0.55030763,-1.9734348,1.7162445,0.46780795,-1.3782971,-0.8888028,-0.8123657,-0.24453646,1.0720631,-2.3810735,-0.19608991,-0.8522613,0.10204329,0.69440717,0.9284232,0.21399657,-0.15276963,-1.5256395,2.0079858,-3.7104163,1.0328857,1.2619143,-3.1850657,-0.12239437,-0.8659609,-2.1029902,-0.82865995,-0.50952804
3717,-0.927087,0.9845101,-0.8266617,-1.7769513,-1.2759397,-0.4760448,-1.2669007,-1.0405804,-0.29555008,-1.8285218,-0.3337675,-0.8814786,0.14593914,0.71968657,-1.4404534,-1.7788422,0.0030925255,0.89431703,-0.8665969,-1.1011316,1.3209145,-1.4575796,-0.57823384,-2.0660553,1.561073,0.56645,-1.3655932,-1.0229259,-0.94208497,-0.1119449,1.1055548,-2.4481747,-0.18962045,-0.738401,0.07005578,0.70845425,0.8702479,0.41991442,-0.21760485,-1.6823647,1.8446552,-3.7130463,0.92697257,1.2722952,-3.108414,-0.051405538,-1.1446279,-2.0614376,-0.8805463,-0.5474764
3718,-0.88609135,1.1434082,-0.866916,-1.7048881,-1.3747712,-0.51262766,-1.2651954,-1.0255398,-0.22479746,-1.8146693,-0.42591938,-0.7435443,0.21767634,0.6681892,-1.3890575,-1.8531001,-0.092020296,0.9039577,-0.87726486,-1.1729683,1.31097,-1.3895746,-0.6038908,-2.009831,1.5701585,0.558982,-1.4740196,-0.9209503,-0.86908937,-0.12209599,1.042156,-2.432724,-0.047655724,-0.76577276,0.13534403,0.74552006,0.84544903,0.43718052,-0.32668132,-1.5430573,1.8277417,-3.6450255,0.98586476,1.3238578,-3.0637462,-0.17872624,-1.0759923,-2.0961,-0.89152527,-0.60373694
3719,-0.959341,1.0387824,-0.84214437,-1.7430327,-1.3446028,-0.55678517,-1.3296732,-1.0232867,-0.2889625,-1.8232522,-0.3394176,-0.83169675,0.20090516,0.6418365,-1.294811,-1.8347697,-0.10923008,0.9093877,-0.8554375,-1.1223831,1.3250828,-1.385052,-0.58079875,-2.0415845,1.5978786,0.5746699,-1.4054253,-0.888963,-0.8518508,-0.13906735,1.0133275,-2.3995333,-0.19049273,-0.84079206,0.138809,0.8520056,0.7754058,0.37856168,-0.23500617,-1.5617348,1.923963,-3.7231407,1.0145196,1.2786051,-3.0213196,-0.15458079,-1.1368984,-2.1854906,-0.8498576,-0.5576443
3720,-0.9450543,1.0628506,-0.8247391,-1.7871412,-1.2399732,-0.5448418,-1.284055,-0.9446889,-0.32349372,-1.9146384,-0.44116727,-0.7681638,0.3303598,0.7249248,-1.5361112,-1.9029346,0.01614909,0.8071327,-0.8652235,-1.271787,1.2473226,-1.4413956,-0.5751163,-1.9031469,1.501069,0.42317343,-1.3770597,-0.9851075,-0.87398267,-0.09707353,1.1139914,-2.4194112,-0.06091116,-0.87172526,0.17720029,0.67634994,0.87773514,0.4255608,-0.27084035,-1.5898662,1.8227732,-3.5960798,0.9583931,1.2849574,-3.186961,-0.03338766,-1.0079416,-2.115427,-0.94166,-0.5983493
3721,-0.9696481,1.0810268,-0.87054133,-1.7079773,-1.3140676,-0.58166593,-1.3363264,-0.9421735,-0.22736421,-1.7918848,-0.31949574,-0.8089094,0.21892284,0.6671909,-1.4583251,-1.844854,-0.103585556,0.9280237,-0.94089264,-1.2843657,1.2324021,-1.4634129,-0.53797424,-1.9028986,1.6625682,0.4080524,-1.4208742,-0.9099807,-0.8847379,-0.12753631,1.1432246,-2.4879286,-0.22781557,-0.7782263,0.10410448,0.6939293,0.8592553,0.3913302,-0.24817136,-1.6483431,1.8675928,-3.7130203,0.9609683,1.3060162,-3.1151247,-0.15142182,-1.0893984,-2.0975754,-0.9590413,-0.46432745
3722,-0.9199374,1.0982152,-0.8299445,-1.7086362,-1.3972803,-0.57611674,-1.3223186,-0.9684972,-0.21605936,-1.9041858,-0.37310085,-0.6473398,0.23060629,0.7505897,-1.5256116,-1.8555994,-0.08026103,0.8915016,-0.90378004,-1.1084982,1.2013044,-1.4563005,-0.54084736,-1.9183097,1.7282693,0.46297732,-1.4314039,-0.96277577,-0.86055946,-0.07491904,1.0596807,-2.4980125,-0.16302857,-0.70132273,0.11194396,0.60790676,0.9198294,0.3449185,-0.26365378,-1.5572158,1.7578925,-3.6075773,1.0293785,1.271292,-3.1435697,-0.123594545,-1.1237262,-2.0689387,-1.0131389,-0.56802773
3723,-1.0023888,1.0211157,-0.87283933,-1.7606814,-1.4099599,-0.6287596,-1.3629752,-0.99310154,-0.186521,-1.846051,-0.34675375,-0.76260483,0.25049505,0.7133417,-1.4284322,-1.8858417,-0.088043325,0.90238917,-0.8499524,-1.2126279,1.211867,-1.5059248,-0.6032584,-1.8752989,1.6347221,0.44639316,-1.4049983,-0.9272169,-0.86598456,-0.07232666,1.1270446,-2.4451482,-0.21507165,-0.6928721,0.12562388,0.69152915,0.9471977,0.3352173,-0.25345168,-1.5195428,1.7708926,-3.7116685,0.9533702,1.3021971,-3.074761,-0.21911857,-1.1562653,-2.0746179,-0.99406976,-0.53410506
3724,-0.98173016,1.0534304,-0.8674679,-1.7580056,-1.2697357,-0.6399645,-1.2490585,-0.96835196,-0.24745357,-1.8792862,-0.29104775,-0.79562014,0.1727581,0.63574755,-1.5665089,-1.876961,-0.046976242,0.8721888,-0.844414,-1.1518228,1.1874481,-1.4984678,-0.49307394,-2.0009124,1.5954597,0.39659876,-1.3726916,-0.9657646,-0.8821328,-0.11522671,1.0465515,-2.3635647,-0.11599712,-0.91475886,0.13132325,0.7172502,0.9049693,0.3203952,-0.25014976,-1.564649,1.8206806,-3.6758785,1.0008316,1.2813659,-3.1225555,-0.09338437,-1.0114254,-2.0928082,-0.91296864,-0.5344714
3725,-0.8993078,1.1314834,-0.760147,-1.7920767,-1.4014709,-0.50132006,-1.2915372,-0.9963359,-0.20219797,-1.9088521,-0.49680382,-0.7295214,0.1808703,0.65913796,-1.2965342,-1.8959156,-0.018176075,0.8209565,-0.90537894,-1.2419554,1.3046321,-1.2558373,-0.5820309,-2.0166814,1.578838,0.52235496,-1.4751003,-0.8877359,-0.90400827,-0.15882577,0.9939778,-2.3074353,-0.1697176,-0.88938344,0.07197323,0.88282573,0.7699264,0.48142108,-0.30792597,-1.4266262,1.9706061,-3.6266983,1.0246918,1.2976354,-3.1989114,-0.057245564,-0.9047786,-2.0329895,-0.87755555,-0.6656166
3726,-0.9646717,1.1223868,-0.7441701,-1.8811153,-1.4388442,-0.47490644,-1.2872498,-0.9080994,-0.24620989,-1.8616989,-0.4878715,-0.7056512,0.2809335,0.64731205,-1.2549033,-1.8389871,-0.036039285,0.81828964,-0.874847,-1.2704425,1.3933594,-1.325176,-0.6069121,-1.8876975,1.5722342,0.588304,-1.4902421,-0.8850568,-0.9852971,-0.13868526,1.0388845,-2.3288112,-0.10820356,-0.8335898,0.08305995,0.8955305,0.86727977,0.5165005,-0.2883351,-1.3906333,1.9760185,-3.7092729,0.9510307,1.3670498,-3.2270513,-0.04213135,-0.98028046,-1.9902132,-0.8252739,-0.6779702
3727,-0.9252195,0.896097,-0.80776787,-1.6761106,-1.3216698,-0.62477434,-1.2372277,-0.9582961,-0.20972203,-1.9797275,-0.3196678,-0.8855855,0.20562826,0.5867516,-1.2622927,-1.9480615,-0.03551113,0.9857499,-0.82560045,-1.1785033,1.1990808,-1.4504035,-0.604116,-2.0369644,1.5587221,0.3904425,-1.4334964,-0.83723855,-0.9027328,-0.13630737,1.0981729,-2.4190347,-0.1378773,-0.7906821,0.15502483,0.70419645,0.8303291,0.26001304,-0.22853419,-1.5867953,1.8786497,-3.6537945,1.0829262,1.3289845,-3.0841746,-0.1380799,-0.9758454,-2.187152,-0.8213715,-0.5107933
3728,-0.9457161,1.1345303,-0.8834209,-1.8270295,-1.3446555,-0.54388803,-1.250192,-0.89376783,-0.22974844,-1.9515202,-0.4083604,-0.78369576,0.05049771,0.68937206,-1.3920276,-1.9034152,0.07517575,0.895976,-0.89915645,-1.139224,1.3389797,-1.2542782,-0.5617171,-2.0662742,1.6832966,0.40610445,-1.4662772,-1.071998,-0.9989558,-0.15085448,1.1211103,-2.399085,-0.2618679,-0.77834296,0.09554494,0.7247867,0.9445932,0.3879255,-0.13052218,-1.5202153,1.8551468,-3.6239486,0.9684937,1.2925835,-3.1904535,-0.09933324,-1.0525746,-2.127071,-0.84397686,-0.60597146
3729,-0.8786218,1.1354547,-0.93894666,-1.7087142,-1.242555,-0.49440372,-1.3677264,-0.99650687,-0.32517976,-1.7240429,-0.28330302,-0.7041013,0.2179931,0.78218246,-1.3621328,-1.9170713,-0.16887155,0.8868,-0.7255861,-1.2464875,1.3406292,-1.4180074,-0.74932003,-1.9582793,1.5819584,0.49783477,-1.3719782,-0.93901414,-0.852675,-0.1537542,0.9903077,-2.33091,-0.07237774,-0.83563447,0.15872908,0.71654665,0.8218165,0.25484094,-0.33587548,-1.5224987,1.8785408,-3.6697783,0.99107414,1.3286445,-3.083478,-0.11789725,-1.019215,-2.119808,-0.9244119,-0.5362603
3730,-0.90643525,1.0535667,-0.88679737,-1.726425,-1.3559167,-0.46743795,-1.2697117,-1.0907513,-0.27493742,-1.9242796,-0.44073823,-0.6455821,0.20980711,0.6964107,-1.2900825,-1.928811,-0.1420903,0.9223027,-0.75788677,-1.085837,1.2598326,-1.3859221,-0.59152436,-1.8121285,1.6508664,0.47837773,-1.3496693,-0.81676704,-0.84403324,-0.09346,1.0651815,-2.4618628,-0.19117199,-0.8144625,0.24007852,0.7573662,0.89670396,0.4270877,-0.40128776,-1.5778438,1.8357799,-3.7936792,1.037945,1.3057679,-3.0837202,-0.17389466,-1.0299047,-2.0863254,-0.85385567,-0.50733805
3731,-0.84624577,0.97017395,-0.8628833,-1.7378968,-1.3342271,-0.49645823,-1.2194593,-1.1239477,-0.2336339,-1.8780432,-0.4088927,-0.63251114,0.15427744,0.7367524,-1.2931032,-1.9116347,-0.097594544,0.9289884,-0.75906414,-1.0613614,1.2439312,-1.3773391,-0.5526586,-1.887269,1.6185243,0.48952225,-1.3445145,-0.85489976,-0.8977068,-0.11570328,1.0730002,-2.355633,-0.15595758,-0.87455755,0.2540858,0.70602965,0.9257234,0.37440908,-0.34783772,-1.6060343,1.86219,-3.8341024,1.0589205,1.2930443,-3.1032844,-0.28042674,-0.9575679,-2.0708225,-0.8064457,-0.4889171
3732,-0.89123917,1.0473906,-0.9539222,-1.7430192,-1.2086389,-0.4759679,-1.2962105,-0.97587335,-0.41224107,-2.001667,-0.32504076,-0.8519326,0.26282528,0.75638294,-1.4507221,-1.8047494,-0.10499411,0.8730929,-0.90380526,-1.2984295,1.4307123,-1.475688,-0.6846793,-2.0179381,1.655501,0.44964015,-1.5188531,-0.97235024,-0.87467027,-0.21550837,1.0456048,-2.5966232,-0.15410498,-0.7162212,0.026366524,0.4704123,0.7578233,0.28980428,-0.30785215,-1.5360683,1.9208971,-3.6192667,0.99255985,1.1396714,-3.081979,-0.08000939,-1.0459051,-2.1202364,-1.0396969,-0.59101814
3733,-0.9536682,0.9732169,-0.85322607,-1.7653039,-1.2612132,-0.43275723,-1.3239073,-0.8891592,-0.28467235,-1.7909563,-0.32847723,-0.6849608,0.2099557,0.6009512,-1.4394172,-1.9065373,-0.16594742,0.8813894,-0.7396099,-1.198747,1.2374959,-1.3980135,-0.47451502,-1.8955835,1.6549065,0.43202204,-1.506566,-0.87856334,-0.89953774,-0.10166922,1.1085783,-2.3606272,-0.23995812,-0.7275086,0.06508451,0.7353283,0.9682004,0.40421706,-0.26036125,-1.5378578,1.7566217,-3.7316177,1.0588142,1.2342615,-3.175634,-0.12809703,-1.1441483,-1.9561187,-0.853382,-0.63367593
3734,-0.9311963,1.1360872,-0.899447,-1.7989279,-1.3284917,-0.47832975,-1.2667266,-1.0441222,-0.35026294,-1.8730459,-0.4410339,-0.8546949,0.122867346,0.65476894,-1.3236192,-1.9360973,-0.12684992,0.8785657,-0.85585207,-1.2101796,1.3671658,-1.3510987,-0.66980684,-2.0486038,1.5789219,0.49009472,-1.474818,-0.88483334,-0.87654644,-0.13444749,1.0957347,-2.3872814,-0.14874923,-0.82693636,0.20359464,0.7598876,0.689361,0.3423831,-0.27554476,-1.6028856,1.8752829,-3.5742197,0.9523628,1.2517662,-3.0915637,-0.101635106,-1.0608975,-2.203432,-0.9491568,-0.4464575
3735,-0.95752555,1.0407574,-0.7863096,-1.7056865,-1.3161741,-0.50591457,-1.3528606,-0.9412181,-0.25687566,-1.8171889,-0.23185682,-0.75743806,0.20075852,0.73777574,-1.3873442,-1.8595384,-0.11880836,0.95230144,-0.8304276,-1.0929533,1.2351295,-1.3827248,-0.497412,-1.8730208,1.6203918,0.39318466,-1.3594601,-0.9293793,-0.9364295,-0.18276818,1.0895936,-2.4063115,-0.19703592,-0.6655695,0.05471853,0.6862247,0.92942536,0.3068174,-0.273796,-1.5395577,1.8685726,-3.6853063,0.93898934,1.279248,-3.1199315,-0.04626237,-1.0456151,-2.0488493,-0.9150714,-0.5478256
3736,-0.91469896,1.0824705,-0.7765706,-1.7714995,-1.3766255,-0.5631912,-1.183559,-1.0235105,-0.23888886,-1.8338052,-0.32438004,-0.68531436,0.2638389,0.7116162,-1.3417093,-1.8504739,-0.03303299,0.88813394,-0.82390374,-1.158007,1.1835573,-1.4186937,-0.6229737,-1.8658621,1.6098365,0.4602027,-1.4352229,-0.8821475,-0.8973623,-0.16356142,1.0856575,-2.3511205,-0.14970073,-0.7763591,0.03925936,0.7998265,0.8823458,0.36914358,-0.22770098,-1.4679383,1.8314546,-3.7151456,0.9200756,1.3383262,-3.16223,-0.14308569,-0.97275126,-2.068446,-0.89891773,-0.579153
3737,-0.8897643,1.0450314,-0.81918865,-1.7672883,-1.4512696,-0.5582634,-1.3350681,-1.0218184,-0.23569746,-1.9677266,-0.3202848,-0.8103541,0.25979316,0.717939,-1.3810705,-1.9639221,-0.17092723,0.9563809,-0.88056463,-1.150229,1.2357019,-1.4077011,-0.5911835,-1.8997697,1.6701176,0.42858085,-1.3837268,-0.83067364,-0.9522975,-0.17441705,1.0874165,-2.4428952,-0.17356436,-0.8015854,0.04279438,0.61944383,0.885307,0.32167175,-0.279647,-1.5790855,1.790052,-3.699423,0.8546209,1.34535,-3.1028395,-0.097975194,-1.0124378,-2.0678723,-0.9525673,-0.5203041
3738,-0.9071772,1.0363016,-0.8671539,-1.7845638,-1.2472329,-0.57486725,-1.2556641,-0.928482,-0.2962065,-1.9004993,-0.3506065,-0.7427953,0.22464767,0.65595996,-1.4350017,-1.8583595,-0.032264568,0.838845,-0.8028888,-1.2087525,1.2710544,-1.3819637,-0.6099317,-1.9426488,1.6165041,0.39551744,-1.4937998,-0.92998916,-0.94447607,-0.12797426,1.1180516,-2.340711,-0.15355647,-0.8325004,0.093233526,0.7478631,0.77670103,0.33037406,-0.22421299,-1.5059949,1.8621747,-3.6795683,1.1073376,1.2889616,-3.1198003,-0.20086208,-1.0247456,-2.0875626,-0.9217686,-0.4741709
3739,-0.9330411,1.0640696,-0.91078496,-1.6713992,-1.2269561,-0.51958245,-1.1562659,-1.0142576,-0.24181639,-1.8479825,-0.35430104,-0.79839027,0.06821453,0.6433242,-1.3381933,-1.8622468,-0.08881196,0.90053463,-0.7766291,-1.2208636,1.2647338,-1.3125265,-0.6149209,-1.9148226,1.5998358,0.4880157,-1.5205225,-0.9556266,-0.8816094,-0.11393471,1.1106197,-2.4080524,-0.15535508,-0.6609648,0.21516721,0.73012114,0.84837365,0.35894993,-0.2506112,-1.5852848,1.7351236,-3.599901,0.95307136,1.2709775,-3.1649694,-0.16988921,-1.104065,-2.1144342,-0.8816334,-0.55044293
3740,-0.96429574,1.0689955,-0.8525819,-1.7997655,-1.3914716,-0.56400687,-1.3526908,-0.93550485,-0.28815353,-1.8126405,-0.34240034,-0.73245573,0.26016283,0.5864186,-1.2253177,-1.893156,-0.1370088,0.8751247,-0.8242808,-1.2405131,1.2772542,-1.309616,-0.5419736,-1.9689628,1.5655954,0.52650356,-1.4574229,-0.8574278,-0.91284686,-0.20179719,1.0422591,-2.4476037,-0.15070793,-0.83741915,0.14370696,0.83576536,0.7932736,0.35036835,-0.21719207,-1.5213878,1.9279703,-3.7566926,1.0280633,1.1996325,-3.152885,-0.20742047,-0.9635401,-2.081891,-0.82600015,-0.5015024
3741,-0.93331814,1.0607836,-0.7995463,-1.8086315,-1.3521162,-0.5330434,-1.3092691,-1.0357497,-0.18577321,-1.8980443,-0.45373607,-0.73349005,0.065935194,0.5682545,-1.4034376,-1.9130831,-0.19892626,0.81024855,-0.793785,-1.275778,1.2734854,-1.320435,-0.6153831,-1.9448858,1.5860275,0.5245688,-1.3830572,-0.986619,-0.9550455,-0.15101404,1.0438554,-2.3158371,-0.16595677,-0.78799903,0.11149904,0.7711214,0.8404042,0.35544288,-0.15181151,-1.4058424,1.9592551,-3.6314905,1.0150994,1.3300754,-3.1792505,-0.1739211,-0.97202706,-1.99802,-0.91175246,-0.55053973
3742,-0.9523726,1.1510755,-0.7177744,-1.7961496,-1.269846,-0.5549089,-1.2894611,-0.9353273,-0.267303,-1.778782,-0.34783113,-0.7417633,0.12757003,0.5831579,-1.2489058,-1.8936585,-0.13014072,0.7207416,-0.91176534,-1.2340788,1.2499579,-1.3405896,-0.5959088,-1.9434782,1.5545963,0.5442743,-1.4751033,-1.0030526,-0.9794516,-0.2999271,1.086462,-2.360077,-0.17479227,-0.77487236,0.105049565,0.7605096,0.8078421,0.40926847,-0.2246298,-1.4315672,1.9007243,-3.671894,0.9864027,1.2611678,-3.2400057,-0.16185796,-1.0218334,-2.0278423,-0.81182796,-0.52967095
3743,-0.91809046,1.0668249,-0.8601628,-1.6723887,-1.3367981,-0.574542,-1.2810323,-0.97001964,-0.22055289,-1.7847875,-0.4724402,-0.97042435,0.12763417,0.7986784,-1.3486326,-1.9815385,-0.02658876,0.87777877,-0.8141197,-1.1874964,1.3235136,-1.3356929,-0.4893285,-2.0352993,1.558462,0.44069314,-1.423887,-0.98708284,-0.9014739,-0.09993353,1.0911088,-2.464357,-0.08576113,-0.7644274,0.21162269,0.85557157,0.94431484,0.37659478,-0.18336242,-1.6228917,1.9923027,-3.603658,0.9330123,1.3461567,-3.1995544,-0.11353121,-1.0241209,-2.2161565,-0.77565414,-0.550309
3744,-1.0094422,1.0894912,-0.81083846,-1.7677429,-1.2570597,-0.5564235,-1.2331842,-0.8421859,-0.21340063,-1.7787308,-0.32687175,-0.84019,0.082301885,0.61061054,-1.2911985,-1.9774135,-0.13061187,0.89840454,-0.810461,-1.1554929,1.3354317,-1.3109297,-0.6577507,-2.0360196,1.5346321,0.5380015,-1.6048421,-1.0174795,-0.93291646,-0.26104605,1.079955,-2.4522214,-0.14057066,-0.6198112,-0.0006232485,0.7740975,0.8592216,0.29087687,-0.25054508,-1.4417353,1.8365173,-3.6139016,0.8931822,1.2804023,-3.2028573,-0.10450781,-1.0722383,-2.0108929,-0.78576624,-0.59387183
3745,-0.907404,0.98899275,-0.9028443,-1.7948109,-1.1983285,-0.5825716,-1.3507336,-1.0824293,-0.33366135,-1.9888804,-0.3974376,-0.6873246,0.22311926,0.6681196,-1.4604193,-1.9334631,-0.16472511,0.78926075,-0.7654148,-1.2537686,1.2500498,-1.3644456,-0.5191509,-1.9196303,1.6440976,0.45022374,-1.3966613,-0.847071,-0.8566538,-0.14084645,1.1351873,-2.439279,-0.18685497,-0.8811004,0.24491313,0.70973605,0.8788773,0.47061515,-0.3059707,-1.6255097,1.8936377,-3.7104802,1.0347224,1.2196715,-3.1701677,-0.20437126,-1.0338389,-2.1601474,-0.8737311,-0.44290054
3746,-0.90769506,1.1043746,-0.83075595,-1.7449456,-1.4123154,-0.41419291,-1.3339052,-0.9962893,-0.25307828,-1.8812978,-0.45648104,-0.70921683,0.20889167,0.6722923,-1.3602848,-1.796558,-0.07150349,0.838235,-0.9678851,-1.3689647,1.2537225,-1.3669659,-0.6955424,-1.8936245,1.6501259,0.4832156,-1.4527189,-0.939638,-0.9364177,-0.23667517,0.96239024,-2.4871962,-0.14422461,-0.8289197,0.06222307,0.7131374,0.8466445,0.32964492,-0.21900319,-1.5569271,1.8032299,-3.724634,0.97235274,1.2336302,-3.103111,-0.08856719,-0.95514184,-2.0400727,-0.99629354,-0.7254765
3747,-1.0012771,1.1050144,-0.8985133,-1.6342838,-1.4436456,-0.5124419,-1.4265214,-1.0348501,-0.2316018,-1.8980731,-0.3619758,-0.6620669,0.30134517,0.62503624,-1.4518057,-1.8177772,-0.040268194,0.8898818,-0.81981456,-1.3035208,1.3105149,-1.2491299,-0.68288684,-1.917854,1.700197,0.4254959,-1.4258052,-0.9554949,-0.9221737,-0.19130088,1.02894,-2.5441914,0.0066515543,-0.80936867,0.10018228,0.7421598,0.99533486,0.4034354,-0.34474707,-1.5113658,1.9189823,-3.7134936,1.121696,1.2619966,-3.0804503,-0.18068096,-0.9236293,-2.027327,-0.9735934,-0.5843036
3748,-0.7678837,1.1093621,-0.91388136,-1.6702474,-1.4060122,-0.5461203,-1.2406403,-1.0215236,-0.25519598,-2.0206366,-0.35725862,-0.69458723,0.26396206,0.6612148,-1.3904253,-1.8572217,-0.1323075,0.93395895,-0.82122606,-1.173148,1.3328769,-1.3787888,-0.6689132,-2.1158931,1.5468459,0.44674224,-1.4959419,-0.89404577,-0.8725493,-0.086942434,1.1518544,-2.4566638,-0.18040714,-0.7282477,-0.014889313,0.6299145,0.78168565,0.34167197,-0.24584423,-1.5572954,1.8487915,-3.664095,0.9512741,1.2368335,-3.144328,-0.101166345,-0.9948363,-2.124919,-0.85393125,-0.445664
3749,-0.7907194,1.0882225,-0.9279728,-1.6704524,-1.3850682,-0.55676514,-1.2182584,-0.9684559,-0.26418173,-2.001839,-0.38607934,-0.7373895,0.2517365,0.67775875,-1.3741565,-1.8752794,-0.16758925,0.9114565,-0.82570946,-1.2057902,1.3125455,-1.3937312,-0.6825625,-2.0890238,1.5415406,0.42798764,-1.505413,-0.8827261,-0.8701432,-0.08823293,1.1588867,-2.48923,-0.20111063,-0.75323564,0.0192486,0.64210683,0.7919046,0.28028777,-0.23099713,-1.5413543,1.8613502,-3.685088,0.98774034,1.2134945,-3.1456435,-0.07254815,-1.0173249,-2.1307018,-0.84955883,-0.44635633
