,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3479,-1.8694321,0.7314089,1.0818167,0.7285498,-1.4691951,0.25132975,-0.10126918,1.8334111,-0.056534905,1.0186313,-1.0806137,-2.4099145,-1.5221281,0.14029431,1.6717834,-2.1705403,-1.3601944,-0.31674486,0.62412435,-0.9458866,-0.6349029,-0.92523694,0.14853403,0.67191833,1.3172375,-1.7119572,-1.6351455,0.44721854,-2.5740445,-2.8589685,-0.90465325,0.33999833,0.90564275,0.7725657,-1.6660377,-3.3267293,-1.6276911,0.76749563,-0.33779603,0.03886528,0.40476605,-0.15567304,0.42050532,0.65446234,1.1037686,0.03547842,0.49570855,-0.549196,0.2040602,-1.384698
3480,-1.8688072,0.73152214,1.0833694,0.7275404,-1.4674158,0.25250465,-0.102147475,1.8335793,-0.05656835,1.0216092,-1.0806754,-2.4101996,-1.5219535,0.1386967,1.6712333,-2.168339,-1.3586332,-0.31595427,0.6240912,-0.94484985,-0.63397914,-0.9268563,0.14550503,0.67333955,1.3180598,-1.7105002,-1.6341634,0.44749382,-2.574192,-2.857199,-0.9054987,0.34142253,0.9055142,0.77206796,-1.6679465,-3.327826,-1.6274141,0.7685688,-0.33608696,0.03681709,0.4065126,-0.15339637,0.4201959,0.65401405,1.1021721,0.03500242,0.49610826,-0.54800993,0.2049376,-1.3859683
3481,-1.8686123,0.7315575,1.0838536,0.7272256,-1.4668609,0.25287104,-0.10242138,1.8336318,-0.05657878,1.0225378,-1.0806946,-2.4102886,-1.521899,0.13819847,1.6710618,-2.1676524,-1.3581463,-0.3157077,0.62408084,-0.94452655,-0.6336911,-0.9273613,0.1445604,0.67378277,1.3183162,-1.7100458,-1.6338571,0.44757968,-2.574238,-2.856647,-0.9057624,0.34186667,0.90547407,0.77191275,-1.6685417,-3.3281682,-1.6273277,0.7689035,-0.33555397,0.03617834,0.40705726,-0.15410638,0.4200994,0.6538743,1.1016743,0.034853976,0.49623293,-0.54764,0.20521124,-1.3863645
3482,-1.867683,0.73172593,1.0861623,0.7257247,-1.4642152,0.254618,-0.10372732,1.8338819,-0.05662851,1.0269655,-1.0807862,-2.4107125,-1.5216393,0.135823,1.6702439,-2.1643791,-1.3558248,-0.3145322,0.62403154,-0.942985,-0.63231754,-0.9297691,0.1400566,0.675896,1.3195388,-1.7078794,-1.6323968,0.44798902,-2.5744576,-2.854016,-0.9070195,0.34398428,0.9052829,0.77265286,-1.6713798,-3.329799,-1.6269157,0.77049917,-0.33301273,0.0331329,0.40965417,-0.15749155,0.41963935,0.6532077,1.0993006,0.034146216,0.49682727,-0.54587644,0.20651585,-1.3882533
3483,-1.8670232,0.7318455,1.0878016,0.724659,-1.4623367,0.25585836,-0.10465457,1.8340595,-0.05666382,1.0301093,-1.0808513,-2.4110136,-1.5214549,0.13413633,1.6696631,-2.162055,-1.3541765,-0.31369755,0.62399656,-0.9418905,-0.6313423,-0.9314787,0.13685876,0.67439556,1.3204069,-1.7063413,-1.6313599,0.44827965,-2.5746136,-2.852148,-0.9079121,0.34548783,0.9051472,0.77317834,-1.6733949,-3.3309567,-1.6266232,0.77163213,-0.33120838,0.030970547,0.41149807,-0.15989512,0.4193127,0.65273446,1.0976152,0.033643685,0.49724928,-0.54462427,0.20744216,-1.3895944
3484,-1.8668584,0.73187536,1.0882112,0.7243928,-1.4618673,0.25616828,-0.104886256,1.8341038,-0.05667264,1.0293238,-1.0808675,-2.4110887,-1.5214089,0.1337149,1.669518,-2.1614742,-1.3537647,-0.313489,0.6239878,-0.941617,-0.6310986,-0.93190587,0.13605975,0.67402065,1.3206239,-1.7059569,-1.6311009,0.44835228,-2.5746524,-2.8516812,-0.9081351,0.34586352,0.9051133,0.77330965,-1.6738985,-3.331246,-1.6265501,0.7719152,-0.33075753,0.03043026,0.41195878,-0.16049568,0.41923106,0.6526162,1.0971941,0.033518124,0.49735472,-0.5443114,0.20767361,-1.3899295
3485,-1.8656908,0.73208696,1.0911119,0.722507,-1.4585432,0.2583632,-0.10652708,1.834418,-0.05673512,1.0237607,-1.0809827,-2.4116213,-1.5210826,0.13073027,1.6684903,-2.1573615,-1.350848,-0.31201202,0.6239258,-0.93968016,-0.6293729,-0.9349311,0.130401,0.6713655,1.3221601,-1.703235,-1.6292661,0.44886658,-2.5743766,-2.8483756,-0.9097146,0.34852415,0.90487313,0.77423954,-1.6774644,-3.3332949,-1.6260325,0.77392006,-0.32756463,0.026603857,0.41522163,-0.16474894,0.418653,0.65177876,1.0942117,0.03262887,0.49810147,-0.54209554,0.20931277,-1.3923028
3486,-1.8654628,0.73212826,1.0916784,0.72213876,-1.4578941,0.2587918,-0.1068475,1.8344795,-0.05674732,1.0226743,-1.0810052,-2.4117253,-1.521019,0.13014744,1.6682897,-2.1565583,-1.3502784,-0.3117236,0.6239137,-0.9393019,-0.6290359,-0.93552184,0.12929596,0.670847,1.32246,-1.7027035,-1.6289078,0.448967,-2.5743227,-2.84773,-0.91002303,0.34904373,0.9048262,0.77442116,-1.6781607,-3.333695,-1.6259314,0.77431154,-0.32694113,0.027351072,0.4158588,-0.16557951,0.41854012,0.6516152,1.0936294,0.032455217,0.4982473,-0.5416628,0.20963286,-1.3927662
3487,-1.8651625,0.7321827,1.0924246,0.72165364,-1.457039,0.25935644,-0.10726959,1.8345603,-0.056763396,1.0212432,-1.0810349,-2.4118624,-1.520935,0.12937966,1.6680253,-2.1555004,-1.3495281,-0.31134364,0.6238978,-0.9388037,-0.62859195,-0.93630004,0.12784028,0.670164,1.3228552,-1.7020032,-1.6284359,0.44883472,-2.5742517,-2.8468795,-0.91042936,0.34972817,0.9047645,0.77466035,-1.679078,-3.334222,-1.6257982,0.7748273,-0.32611978,0.028335392,0.41669816,-0.16667365,0.4183914,0.6513998,1.0928621,0.032226462,0.4984394,-0.5410928,0.21005452,-1.3933767
3488,-1.8647246,0.732262,1.0935124,0.7209465,-1.4557925,0.2601795,-0.10788488,1.8346782,-0.056786824,1.0191572,-1.081078,-2.4120622,-1.5208127,0.12826046,1.6676399,-2.1539583,-1.3484343,-0.3107898,0.62387455,-0.9380774,-0.6279448,-0.93743443,0.12571834,0.66916835,1.3234313,-1.7009826,-1.6277478,0.44864187,-2.5741482,-2.84564,-0.91102165,0.35072586,0.9046744,0.77500904,-1.6804152,-3.3349903,-1.6256042,0.7755791,-0.3249225,0.029770235,0.4179217,-0.16826855,0.41817465,0.65108573,1.0939804,0.031893004,0.49871942,-0.5402619,0.21066917,-1.3942666
3489,-1.8644122,0.73231864,1.0927362,0.7204419,-1.454903,0.26076683,-0.10832395,1.8347622,-0.056803543,1.0176685,-1.0811089,-2.4122047,-1.5207255,0.1274618,1.6673648,-2.1528578,-1.3476539,-0.31039456,0.623858,-0.9375591,-0.627483,-0.938244,0.1242041,0.66845787,1.3238423,-1.7002542,-1.6272568,0.44850424,-2.5740745,-2.8447554,-0.9114443,0.35143784,0.90461016,0.7752579,-1.6813694,-3.3355386,-1.6254656,0.7761156,-0.3240681,0.030794151,0.4187948,-0.16940668,0.41801998,0.6508616,1.0947785,0.031655047,0.49891925,-0.539669,0.2111078,-1.3949016
3490,-1.863753,0.7324381,1.0910984,0.71937716,-1.4530262,0.2620061,-0.10925037,1.8349396,-0.05683882,1.0145276,-1.081174,-2.4125056,-1.5205413,0.12577666,1.6667846,-2.1505358,-1.3460071,-0.30956066,0.623823,-0.93646556,-0.62650865,-0.939952,0.121009134,0.66695875,1.3247097,-1.6987174,-1.6262208,0.44821388,-2.5739188,-2.8466218,-0.9123361,0.35294005,0.90447456,0.7757829,-1.6833827,-3.3366954,-1.6251734,0.77724755,-0.32226536,0.032954562,0.42063704,-0.1718081,0.41769361,0.6503888,1.0964624,0.03115297,0.49934086,-0.5384179,0.21203329,-1.3962415
3491,-1.8635472,0.7324754,1.0905873,0.71904486,-1.4524404,0.2616193,-0.109539516,1.834995,-0.056849834,1.0135472,-1.0811943,-2.4125996,-1.5204839,0.1252507,1.6666036,-2.149811,-1.3454931,-0.3093004,0.6238121,-0.93612427,-0.62620455,-0.9404851,0.12001193,0.66649085,1.3249804,-1.6982377,-1.6258975,0.44812325,-2.5738702,-2.8472042,-0.91261446,0.3534089,0.90443224,0.77594674,-1.6840111,-3.3370564,-1.6250823,0.7776008,-0.3217027,0.033628862,0.42121202,-0.1725576,0.41759175,0.6502412,1.096988,0.030996263,0.49947247,-0.5380274,0.21232215,-1.3966597
3492,-1.8625964,0.7326477,1.0882249,0.71750903,-1.4497331,0.25983173,-0.11087583,1.835251,-0.05690072,1.0090165,-1.0812881,-2.4130335,-1.5202181,0.12281996,1.6657666,-2.1464615,-1.3478686,-0.3080975,0.6237616,-0.9345468,-0.6247991,-0.9429489,0.115403354,0.66432846,1.3262315,-1.6960208,-1.6244032,0.4477044,-2.5736456,-2.8498964,-0.9139008,0.35557577,0.9042367,0.7767041,-1.6869153,-3.338725,-1.6246607,0.77923363,-0.31910235,0.03674515,0.42386934,-0.17602153,0.41712096,0.64955914,1.0994169,0.030272039,0.50008065,-0.5362228,0.21365711,-1.3985926
3493,-1.8605878,0.7330118,1.0832344,0.7207534,-1.4440143,0.2560556,-0.1136987,1.8357916,-0.057008214,0.99944574,-1.0814862,-2.41395,-1.5196568,0.11768521,1.6639985,-2.139386,-1.3528864,-0.30555654,0.623655,-0.9312147,-0.6218301,-0.94815344,0.10566807,0.6597606,1.3288743,-1.691338,-1.6212467,0.44681963,-2.5731711,-2.8555837,-0.9166181,0.3601531,0.9038235,0.77830386,-1.69305,-3.3422499,-1.6237702,0.7826828,-0.3136093,0.043328077,0.42948276,-0.1833388,0.4161265,0.6481184,1.1045477,0.028742168,0.50136536,-0.5324107,0.21647711,-1.4026755
3494,-1.8591093,0.73327976,1.0795609,0.72314155,-1.4398046,0.25327593,-0.11577665,1.8361896,-0.057087343,0.9924006,-1.0816321,-2.4146247,-1.5192436,0.11390547,1.662697,-2.1341777,-1.3565801,-0.30368608,0.6235766,-0.92876184,-0.6196446,-0.9519846,0.0985018,0.6563981,1.3308198,-1.6878909,-1.6189231,0.44616833,-2.5728219,-2.85977,-0.9186183,0.35678366,0.90351933,0.7794815,-1.6975659,-3.3448446,-1.6231147,0.78522176,-0.3095658,0.04817385,0.43361485,-0.18872514,0.41539446,0.64705783,1.1083246,0.027616011,0.50231105,-0.52960455,0.21855295,-1.405681
3495,-1.8578111,0.7335151,1.0763354,0.72523844,-1.4361082,0.2508353,-0.11760117,1.836539,-0.05715682,0.98621464,-1.0817603,-2.4152172,-1.5188807,0.1105867,1.6615542,-2.1296046,-1.3598233,-0.30204377,0.6235077,-0.92660815,-0.6177256,-0.9553485,0.104794055,0.6534457,1.332528,-1.6848642,-1.6168829,0.4455965,-2.5725152,-2.8634458,-0.92037463,0.35382515,0.9032523,0.78051543,-1.701531,-3.347123,-1.6225392,0.7874511,-0.30601546,0.052428626,0.43724298,-0.19345456,0.41475168,0.6461266,1.1116409,0.026627202,0.5031414,-0.5271406,0.22037561,-1.40832
3496,-1.855881,0.7338649,1.07154,0.728356,-1.4306128,0.24720669,-0.120313756,1.8370585,-0.057260115,0.97701776,-1.0819508,-2.4160979,-1.5183413,0.11552085,1.6598552,-2.1228056,-1.3646452,-0.29960206,0.6234052,-0.9234062,-0.61487263,-0.96034974,0.11414901,0.6490563,1.3350676,-1.6803643,-1.6138496,0.4447463,-2.5720594,-2.8689108,-0.9229858,0.34942663,0.9028553,0.7820527,-1.7074262,-3.3505101,-1.6216835,0.79076546,-0.30073702,0.058754377,0.4426371,-0.20048597,0.41379607,0.64474213,1.1165713,0.0251571,0.50437593,-0.52347744,0.22308545,-1.4122434
3497,-1.85324,0.7343436,1.0649782,0.73262185,-1.4230933,0.24224159,-0.12402545,1.8377694,-0.057401456,0.9644335,-1.0822114,-2.4173028,-1.5176032,0.12227234,1.6575305,-2.1135023,-1.3712431,-0.296261,0.6232651,-0.9190248,-0.6109688,-0.967193,0.1269496,0.6430502,1.3385427,-1.674207,-1.6096991,0.44358292,-2.5714357,-2.8763885,-0.9265587,0.34340805,0.90231204,0.78415614,-1.7154926,-3.3458755,-1.6205126,0.7953006,-0.29351443,0.06741003,0.45001796,-0.2101072,0.41248846,0.6428477,1.1233177,0.023145529,0.50606513,-0.51846504,0.22679338,-1.4176118
3498,-1.8523843,0.7344987,1.0628521,0.734004,-1.4206569,0.24063286,-0.12522806,1.8379997,-0.05744725,0.96851087,-1.0822958,-2.4176934,-1.517364,0.12445987,1.6567773,-2.110488,-1.3733809,-0.2951785,0.62321967,-0.9176052,-0.60970396,-0.9694103,0.13109706,0.64110416,1.3396686,-1.672212,-1.6083543,0.44320598,-2.5712335,-2.8788114,-0.9277163,0.341458,0.902136,0.78483766,-1.7181062,-3.344374,-1.6201333,0.79677004,-0.29117426,0.07021452,0.45240942,-0.21322455,0.4120648,0.6422339,1.1255035,0.022493765,0.5066124,-0.516841,0.22799477,-1.4193512
3499,-1.8523712,0.73450106,1.0628195,0.73402524,-1.4206195,0.24060814,-0.12524654,1.8380033,-0.057447955,0.9685735,-1.0822971,-2.4176993,-1.5173603,0.12449349,1.6567657,-2.1104417,-1.3734138,-0.29516187,0.62321895,-0.9175834,-0.6096845,-0.9694444,0.13116081,0.64107424,1.3396859,-1.6721814,-1.6083337,0.4432002,-2.5712304,-2.8788486,-0.9277341,0.341428,0.90213335,0.78484815,-1.7181463,-3.3443508,-1.6201274,0.7967926,-0.2911383,0.07025762,0.45244616,-0.21327245,0.4120583,0.6422245,1.1254699,0.022483747,0.5066208,-0.516816,0.22801323,-1.4193779
3500,-1.852343,0.7345062,1.0627494,0.7340708,-1.4205393,0.24055514,-0.12528616,1.8380109,-0.057449464,0.96870786,-1.0822998,-2.4177122,-1.5173525,0.124565564,1.6567409,-2.1103423,-1.3734843,-0.2951262,0.62321746,-0.9175366,-0.60964286,-0.96951747,0.13129747,0.6410101,1.339723,-1.6721157,-1.6082894,0.44318777,-2.5712237,-2.8789284,-0.9277722,0.34136376,0.90212756,0.7848706,-1.7182324,-3.3443012,-1.6201149,0.796841,-0.2910612,0.07035003,0.45252496,-0.21337517,0.41204435,0.6422043,1.1253979,0.022462273,0.5066389,-0.51686954,0.22805282,-1.4194353
3501,-1.8510071,0.7347483,1.0594304,0.7362285,-1.4167358,0.23804373,-0.12716359,1.8383704,-0.057520956,0.97507316,-1.0824317,-2.4183218,-1.5169791,0.12798057,1.655565,-2.1056366,-1.3768215,-0.29343626,0.6231466,-0.91532046,-0.6076683,-0.96605605,0.13777219,0.6379721,1.3414807,-1.6690012,-1.60619,0.44259933,-2.5709083,-2.882711,-0.92957944,0.33831948,0.9018528,0.78593457,-1.7223125,-3.3419569,-1.6195227,0.79913497,-0.2874079,0.07472819,0.45625833,-0.21824174,0.41138294,0.6412461,1.1219856,0.02144479,0.5074933,-0.5194049,0.22992834,-1.4221507
3502,-1.847361,0.73540914,1.0503714,0.7421178,-1.4063545,0.23118903,-0.13228786,1.8393519,-0.057716087,0.9924467,-1.0827914,-2.4199855,-1.5159601,0.13730153,1.6523556,-2.0927927,-1.3859304,-0.2888237,0.6229531,-0.90927166,-0.60227877,-0.95660836,0.15544437,0.62968016,1.3462782,-1.6605005,-1.6004599,0.44099322,-2.5700471,-2.8930347,-0.9246468,0.33001035,0.9011028,0.78883857,-1.7334487,-3.3355584,-1.6179062,0.80539614,-0.27743655,0.08667798,0.4664482,-0.23152459,0.4095777,0.6386307,1.1126717,0.01866766,0.5098254,-0.5263249,0.23504741,-1.4295623
3503,-1.8467277,0.73552394,1.0487981,0.74314064,-1.4045516,0.22999856,-0.1331778,1.8395224,-0.057749975,0.995464,-1.0828539,-2.4202745,-1.5157831,0.13892034,1.6517981,-2.090562,-1.3875123,-0.2880226,0.6229195,-0.9082211,-0.60134274,-0.95496756,0.15851355,0.62824005,1.3471113,-1.6590242,-1.5994648,0.44071427,-2.5698977,-2.8948276,-0.92379016,0.3285673,0.90097255,0.78934294,-1.7315147,-3.3344471,-1.6176255,0.8064835,-0.2757048,0.088753335,0.46821788,-0.23383145,0.40926418,0.63817644,1.1110542,0.01818535,0.5102304,-0.52752674,0.23593646,-1.4308496
3504,-1.8462743,0.73560613,1.0476714,0.74387306,-1.4032606,0.22914606,-0.1338151,1.8396444,-0.057774242,0.9976247,-1.0828986,-2.4204814,-1.5156564,0.14007954,1.651399,-2.0889647,-1.3886452,-0.28744897,0.6228954,-0.90746886,-0.6006725,-0.9537926,0.16071138,0.6272088,1.347708,-1.6579671,-1.5987521,0.44051453,-2.5697906,-2.8961115,-0.9231767,0.32753393,0.90087926,0.7897041,-1.7301297,-3.3336513,-1.6174245,0.8072622,-0.2769449,0.09023949,0.46948516,-0.2354834,0.40903968,0.6378512,1.1098958,0.017839968,0.51052046,-0.52838737,0.2365731,-1.4317713
3505,-1.8446782,0.7358954,1.0437058,0.7464511,-1.3987162,0.22614542,-0.13605824,1.8400741,-0.05785966,1.00523,-1.0830561,-2.4212098,-1.5152103,0.1441598,1.649994,-2.0833423,-1.3926326,-0.2894681,0.6228107,-0.904821,-0.5983132,-0.94965684,0.16844738,0.623579,1.3498081,-1.654246,-1.5962439,0.43981147,-2.5694137,-2.9006307,-0.92101747,0.32389662,0.90055096,0.79097533,-1.7252548,-3.3308504,-1.6167169,0.810003,-0.28130987,0.0954705,0.47394577,-0.24129796,0.40824944,0.6367063,1.1058186,0.016624281,0.5115413,-0.5314166,0.23881398,-1.4350157
3506,-1.844658,0.73589903,1.0436559,0.7464835,-1.398659,0.22610766,-0.13608648,1.8400794,-0.057860736,1.0053257,-1.0830581,-2.4212189,-1.5152047,0.14421114,1.6499764,-2.0832715,-1.3926828,-0.28949353,0.62280965,-0.90478766,-0.5982835,-0.9496048,0.16835001,0.62353337,1.3498346,-1.6541991,-1.5962123,0.43980262,-2.569409,-2.9006877,-0.9209903,0.32385084,0.90054685,0.7909913,-1.7251934,-3.330815,-1.6167079,0.8100375,-0.2813648,0.095536344,0.4740019,-0.24137114,0.40823948,0.63669187,1.1057674,0.01660898,0.5115542,-0.53145474,0.23884219,-1.4350566
3507,-1.8444667,0.7359337,1.0431806,0.7467925,-1.3981143,0.22574805,-0.13635531,1.8401309,-0.057870973,1.0062371,-1.083077,-2.4213061,-1.5151513,0.14470014,1.649808,-2.0825977,-1.3931607,-0.28973553,0.6227995,-0.9044703,-0.59800076,-0.94910914,0.16742289,0.6230984,1.3500862,-1.6537532,-1.5959116,0.43971837,-2.5693638,-2.9012294,-0.9207315,0.32341492,0.9005075,0.79114366,-1.7246091,-3.3304794,-1.6166232,0.810366,-0.28188792,0.09616326,0.4745365,-0.24067429,0.40814477,0.63655466,1.1052787,0.016463285,0.51167655,-0.5318178,0.23911075,-1.4354454
3508,-1.841843,0.73640925,1.036662,0.75103027,-1.3906443,0.2208156,-0.14004259,1.8408371,-0.058011383,1.0187387,-1.0833359,-2.4225032,-1.514418,0.15140724,1.6474986,-2.0733557,-1.3997152,-0.29305458,0.6226603,-0.9001178,-0.5941226,-0.94231087,0.1547065,0.6171317,1.3535384,-1.6476363,-1.5917884,0.43856266,-2.5687442,-2.908658,-0.9171821,0.31743592,0.89996785,0.7932333,-1.7165958,-3.3258753,-1.61546,0.8148713,-0.28906304,0.104761995,0.48186883,-0.23111632,0.40684578,0.6346727,1.1119807,0.014464942,0.51335466,-0.5367972,0.24279429,-1.4407786
3509,-1.8414602,0.7364786,1.0357109,0.7516486,-1.3895544,0.22009592,-0.1405806,1.8409401,-0.05803187,1.0205628,-1.0833737,-2.422678,-1.5143111,0.15238586,1.6471616,-2.0720072,-1.4006715,-0.29353887,0.62263995,-0.8994827,-0.59355676,-0.9413189,0.15285107,0.6162611,1.354042,-1.6467438,-1.5923901,0.43839404,-2.5686538,-2.9097419,-0.9166642,0.31656355,0.8998891,0.79353815,-1.7154266,-3.3252034,-1.6152903,0.8155287,-0.29010993,0.10601661,0.48293868,-0.22972175,0.40665624,0.6343981,1.1129586,0.014173369,0.5135995,-0.53752375,0.24333175,-1.4415568
3510,-1.8413749,0.73649406,1.035499,0.7517864,-1.3893114,0.2199355,-0.1407005,1.8409171,-0.058036435,1.0209694,-1.0833821,-2.4227169,-1.5142872,0.15260398,1.6470865,-2.0717065,-1.4008846,-0.2936468,0.6226354,-0.89934117,-0.59343064,-0.94109786,0.15243752,0.61606705,1.3541543,-1.6465448,-1.5925242,0.43835646,-2.5686336,-2.9099834,-0.9165487,0.3163691,0.8998716,0.7936061,-1.715166,-3.3250537,-1.6152525,0.8156752,-0.29034328,0.106296256,0.48317713,-0.22941092,0.40661398,0.6343369,1.1131765,0.01410838,0.5136541,-0.5376857,0.24345154,-1.4417303
3511,-1.8408924,0.7365815,1.0366976,0.7525656,-1.3879379,0.21902853,-0.1413785,1.8407873,-0.058062255,1.0232681,-1.0834297,-2.422937,-1.5141524,0.15383728,1.6466619,-2.070007,-1.4020898,-0.2942571,0.6226098,-0.89854085,-0.5927175,-0.9398478,0.15009926,0.6149699,1.3547891,-1.6454201,-1.5932823,0.43814394,-2.5685196,-2.9113493,-0.91589606,0.31526968,0.89977235,0.7939903,-1.7136925,-3.324207,-1.6150386,0.81650364,-0.29166263,0.10787737,0.48452538,-0.22765341,0.4063751,0.6339908,1.1144089,0.013740929,0.5139627,-0.5386013,0.24412885,-1.4427109
3512,-1.8396246,0.7368113,1.0398475,0.7546134,-1.3843282,0.21664508,-0.14316027,1.840446,-0.058130104,1.029309,-1.0835547,-2.4235153,-1.5137981,0.15707828,1.645546,-2.065541,-1.4052571,-0.29586095,0.6225425,-0.89643764,-0.59084356,-0.9365628,0.14395444,0.6120867,1.3564572,-1.6483759,-1.5952747,0.43758547,-2.5682201,-2.914939,-0.91418093,0.3123805,0.8995116,0.7950001,-1.7098204,-3.3219821,-1.6144766,0.8186807,-0.29512978,0.11203245,0.48806852,-0.22303481,0.4057474,0.63308144,1.1176474,0.01277529,0.51477355,-0.54100746,0.24590881,-1.445288
3513,-1.8370736,0.7372737,1.046186,0.7587341,-1.3770646,0.21184893,-0.14674565,1.8397592,-0.058266636,1.0414652,-1.0838065,-2.4246793,-1.5130851,0.16360003,1.6433003,-2.0565543,-1.3988837,-0.2990883,0.62240714,-0.8922054,-0.58707255,-0.9299523,0.13158944,0.6062849,1.359814,-1.6543237,-1.5992839,0.4364617,-2.5676177,-2.9221623,-0.91072965,0.30656672,0.8989868,0.797032,-1.7020285,-3.3175051,-1.6133455,0.8230615,-0.30210662,0.12039357,0.49519825,-0.21374097,0.4044843,0.63125145,1.1241642,0.010832169,0.5164053,-0.5458493,0.24949056,-1.4504738
3514,-1.8368952,0.737306,1.0466291,0.7590222,-1.3765568,0.21151361,-0.14699632,1.8397112,-0.05827618,1.042315,-1.0838242,-2.4247606,-1.5130353,0.16405599,1.6431433,-2.055926,-1.3984381,-0.29931393,0.62239766,-0.89190954,-0.5868089,-0.92949015,0.13072495,0.6058793,1.3600488,-1.6547395,-1.5995642,0.43638313,-2.5675755,-2.9226673,-0.91048837,0.30616024,0.8989501,0.79717404,-1.7014837,-3.317192,-1.6132665,0.82336783,-0.3025944,0.120978124,0.49469978,-0.21309121,0.404396,0.63112354,1.1246198,0.010696317,0.51651937,-0.5461878,0.24974097,-1.4508363
3515,-1.8368784,0.73730904,1.0466708,0.7590493,-1.376509,0.21148205,-0.14701991,1.8397067,-0.058277078,1.042395,-1.0838258,-2.4247682,-1.5130306,0.1640989,1.6431285,-2.055867,-1.3983961,-0.29933518,0.62239677,-0.8918817,-0.5867841,-0.92944664,0.13064359,0.60584116,1.3600708,-1.6547786,-1.5995905,0.43637574,-2.5675714,-2.9227147,-0.91046566,0.30612198,0.89894664,0.7971874,-1.7014325,-3.3171625,-1.6132591,0.8233967,-0.3026403,0.12103314,0.49465287,-0.21303006,0.40438768,0.6311115,1.1246628,0.010683532,0.5165301,-0.54621965,0.24976455,-1.4508022
3516,-1.8341705,0.7377998,1.0533988,0.76342326,-1.3687989,0.2063911,-0.1508257,1.8389777,-0.058422003,1.0552983,-1.084093,-2.4260037,-1.5122739,0.17102155,1.6407448,-2.0463278,-1.391631,-0.3027609,0.62225306,-0.8873893,-0.5827813,-0.92242986,0.11751852,0.59968275,1.3565078,-1.661092,-1.6038462,0.4351829,-2.5669317,-2.930382,-0.9068022,0.2999508,0.89838964,0.7993442,-1.6931616,-3.3124104,-1.6120585,0.8280468,-0.310046,0.1299082,0.4870849,-0.20316494,0.40304694,0.62916905,1.1315801,0.008620968,0.51826215,-0.5513591,0.25356647,-1.4452976
3517,-1.8338398,0.7378598,1.0542206,0.7639575,-1.3697405,0.20576932,-0.15129052,1.8388886,-0.0584397,1.0568743,-1.0841256,-2.4261546,-1.5121815,0.17186706,1.6404537,-2.0451627,-1.3908048,-0.3031793,0.62223554,-0.88684064,-0.58229244,-0.92157286,0.115915485,0.5989306,1.3560725,-1.6618631,-1.604366,0.4350372,-2.5668535,-2.9313185,-0.9063547,0.29919708,0.8983216,0.7996076,-1.6921514,-3.31183,-1.6119119,0.8286148,-0.3109505,0.13099216,0.48616058,-0.20196006,0.40288317,0.6289318,1.132425,0.008369056,0.5184737,-0.5519868,0.25403082,-1.4446253
3518,-1.8324507,0.73811156,1.0576718,0.7662012,-1.3736955,0.20315786,-0.15324274,1.8385147,-0.05851404,1.0502554,-1.0842627,-2.4267883,-1.5117933,0.1754181,1.639231,-2.0402696,-1.3873346,-0.30493656,0.6221618,-0.8845362,-0.5802392,-0.9179735,0.10918285,0.5957716,1.3542448,-1.6651016,-1.6065489,0.43442532,-2.5665255,-2.9352517,-0.9044755,0.29603153,0.8980359,0.8007139,-1.6879088,-3.3093925,-1.611296,0.8310001,-0.3147493,0.13554472,0.4822785,-0.19689964,0.40219542,0.6279354,1.1359733,0.007311043,0.51936215,-0.5546232,0.25598106,-1.4418017
3519,-1.8314552,0.738292,1.0601453,0.7678093,-1.37653,0.20128623,-0.15464188,1.8382467,-0.05856732,1.0455117,-1.084361,-2.4272425,-1.511515,0.17796312,1.6383547,-2.0367627,-1.3848475,-0.30619597,0.622109,-0.8828846,-0.5787676,-0.9153939,0.10435757,0.5935075,1.3529348,-1.6674227,-1.6081134,0.43398678,-2.5662904,-2.9380705,-0.9031287,0.29376277,0.8978311,0.8015068,-1.6848681,-3.3076453,-1.6108547,0.83270967,-0.31747192,0.13880754,0.4794962,-0.19327284,0.40170252,0.6272213,1.1385164,0.0080693215,0.5199989,-0.55651265,0.2573788,-1.439778
3520,-1.8293171,0.7386795,1.0654576,0.7712628,-1.3826177,0.19726658,-0.15764679,1.8376712,-0.058681745,1.0353237,-1.084572,-2.4282181,-1.5109174,0.183429,1.6364726,-2.029231,-1.379506,-0.3089008,0.6219955,-0.87933755,-0.5756071,-0.9098537,0.09399447,0.58864504,1.3501215,-1.6724075,-1.6114736,0.43304494,-2.5657854,-2.9441245,-0.9002361,0.28889024,0.89739126,0.8032097,-1.6783377,-3.303893,-1.6099068,0.83638126,-0.3233192,0.13180009,0.4735208,-0.18548368,0.40064391,0.6256876,1.1439781,0.009697851,0.5213665,-0.5605706,0.26038066,-1.4354317
