,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4221,0.94321305,-1.9854516,-0.82511777,-0.5200001,-0.65873665,0.20549878,0.51782066,-1.5386254,-1.5242516,-0.5612748,-2.4375594,-0.67557263,-0.4826785,0.29220632,-1.7233865,-0.2917562,-0.5880345,0.08746729,-0.08573593,1.483676,-1.7398676,-1.4642695,-0.9268775,-0.17745256,-1.6696819,-1.3407601,-2.508131,0.3034892,-0.2970503,0.14163221,-3.2279305,-0.090222076,-0.7863985,-0.7139658,-2.2734978,0.15247744,-2.386522,-1.2077293,-1.0739837,-0.27735713,-0.6236422,-0.2196707,-2.0182273,-1.5766687,-1.0184652,-1.0443877,-0.41440517,0.7002652,1.0066289,-3.33319
4222,0.90520006,-1.9447858,-0.82781625,-0.53210497,-0.65859544,0.22264783,0.49525845,-1.5327232,-1.4956774,-0.5848321,-2.456358,-0.6722826,-0.49360785,0.29378736,-1.7175672,-0.29748163,-0.60458255,0.12279677,-0.08320504,1.4791143,-1.7733936,-1.4609034,-0.9193937,-0.19121282,-1.686358,-1.3458855,-2.5192325,0.31050596,-0.3094757,0.16545965,-3.2514725,-0.094712734,-0.7854777,-0.74493617,-2.2894292,0.1564387,-2.3512604,-1.193557,-1.0682282,-0.2764464,-0.6626131,-0.21572998,-2.0128071,-1.5905863,-1.0265752,-1.0655025,-0.3643686,0.68491393,1.0224512,-3.3202014
4223,0.86552167,-1.9046457,-0.82891244,-0.53930527,-0.666516,0.24572414,0.46798307,-1.5345789,-1.4782153,-0.60982275,-2.4779425,-0.6720253,-0.50377,0.28606912,-1.7262018,-0.30394915,-0.6289141,0.15844916,-0.08127877,1.4693264,-1.8173121,-1.4649054,-0.90545386,-0.20348135,-1.7020091,-1.3553139,-2.5200844,0.31045604,-0.32392946,0.17450577,-3.2670894,-0.08971621,-0.7804699,-0.76693344,-2.299976,0.14877604,-2.3157635,-1.1825278,-1.0706946,-0.29051173,-0.70000196,-0.20403273,-2.0012054,-1.6022015,-1.0334541,-1.0947268,-0.32390013,0.67744553,1.0478172,-3.3017707
4224,0.8182217,-1.8576821,-0.8302596,-0.54197115,-0.6828885,0.27454394,0.4336558,-1.5459152,-1.4667623,-0.637943,-2.5039277,-0.67476,-0.5132385,0.2703693,-1.7509615,-0.30883712,-0.66346097,0.20296858,-0.07791883,1.4533999,-1.8768994,-1.4781371,-0.8819347,-0.21847892,-1.7195567,-1.3703088,-2.5102172,0.30339706,-0.34305653,0.17187725,-3.2771018,-0.07447112,-0.7722721,-0.7840524,-2.3059316,0.12958108,-2.2743156,-1.172547,-1.0843756,-0.31986246,-0.7438869,-0.18502773,-1.9806317,-1.6095347,-1.0398391,-1.1335052,-0.2852891,0.6755047,1.0847769,-3.275637
4225,0.77837193,-1.8176558,-0.8344803,-0.5273026,-0.71125966,0.2917782,0.40797144,-1.584119,-1.4751575,-0.6536527,-2.5251496,-0.68789035,-0.5122262,0.24819607,-1.8103392,-0.29806942,-0.7015612,0.25659618,-0.0678047,1.4315689,-1.9439343,-1.5137699,-0.8406127,-0.23782523,-1.7324355,-1.3918937,-2.4773185,0.28193873,-0.36485356,0.14054258,-3.2661908,-0.037022974,-0.76217145,-0.7780248,-2.2940388,0.09204069,-2.2418158,-1.1716633,-1.1282839,-0.36927536,-0.7879205,-0.16347249,-1.9466606,-1.5905658,-1.0392042,-1.1689086,-0.27304244,0.6887394,1.1301806,-3.2474778
4226,0.76303,-1.7989969,-0.8346021,-0.5005334,-0.73105663,0.28121704,0.41202903,-1.6325805,-1.4926687,-0.65137446,-2.5312898,-0.7115105,-0.50411385,0.2359022,-1.8712271,-0.2745714,-0.7152646,0.3053946,-0.05345535,1.4152238,-1.9859908,-1.5522585,-0.7960356,-0.25378513,-1.7299509,-1.4063876,-2.4455955,0.26336586,-0.3778541,0.101382904,-3.239558,0.006118222,-0.75167584,-0.75299144,-2.2697198,0.058144573,-2.2318783,-1.17798,-1.1765991,-0.4031008,-0.81937087,-0.15728411,-1.9189111,-1.5496113,-1.0282694,-1.1778396,-0.28936335,0.7088814,1.161487,-3.2311273
4227,0.7644669,-1.7930031,-0.8218112,-0.46194452,-0.7379822,0.24545886,0.44479468,-1.6903684,-1.5130682,-0.6409308,-2.526685,-0.750392,-0.49639872,0.23201898,-1.9288927,-0.24371992,-0.7007412,0.36128953,-0.03614696,1.4022323,-2.0121462,-1.5910195,-0.74371684,-0.26588896,-1.709135,-1.4132427,-2.423781,0.2549721,-0.38320965,0.05890601,-3.1985703,0.056728702,-0.7347367,-0.71141624,-2.2347689,0.0261263,-2.2377148,-1.1882749,-1.2220055,-0.41722575,-0.8480194,-0.1682496,-1.8990916,-1.4892045,-1.0058073,-1.164331,-0.32781485,0.73627687,1.1847736,-3.2199328
4228,0.78046334,-1.799875,-0.7882461,-0.42539468,-0.7243498,0.19993043,0.4948599,-1.7344581,-1.5248107,-0.6352463,-2.5148706,-0.7944468,-0.4999958,0.23454656,-1.9557521,-0.2258357,-0.6555548,0.4114842,-0.02643829,1.3955474,-2.0177581,-1.6131856,-0.70121884,-0.26626775,-1.6719401,-1.4091175,-2.4306417,0.2694216,-0.3789107,0.032037374,-3.1586146,0.09718491,-0.7105926,-0.6679695,-2.2028766,0.0035972726,-2.2553394,-1.197801,-1.2397469,-0.4039966,-0.86901057,-0.19575141,-1.8982388,-1.4337643,-0.9785288,-1.1367801,-0.3744655,0.764487,1.1962273,-3.2107544
4229,0.7950804,-1.8086597,-0.75778866,-0.40420538,-0.70944655,0.17149746,0.5293657,-1.7559,-1.5283791,-0.63547915,-2.5053687,-0.8222094,-0.50716966,0.23574705,-1.9614079,-0.22298369,-0.61740035,0.44111452,-0.025291264,1.3922149,-2.0156224,-1.6210396,-0.6788301,-0.26167828,-1.6431472,-1.4033574,-2.4455147,0.28767934,-0.37382963,0.021176735,-3.135299,0.11833442,-0.6917447,-0.6413209,-2.1844187,-0.009757372,-2.268974,-1.203586,-1.2408273,-0.38990036,-0.8805494,-0.21820053,-1.903934,-1.4022943,-0.9605597,-1.1182292,-0.40580973,0.7833422,1.2009418,-3.2024658
4230,0.8119233,-1.8207217,-0.7227532,-0.38755593,-0.69215226,0.14845878,0.56079733,-1.769367,-1.5285052,-0.6393064,-2.4955583,-0.8455034,-0.5173123,0.23509426,-1.9579984,-0.229077,-0.57674193,0.46539238,-0.029562427,1.389355,-2.009683,-1.6232806,-0.6631672,-0.25352114,-1.6139445,-1.3962461,-2.4670336,0.3114525,-0.36807674,0.016555505,-3.1173775,0.13310412,-0.67182493,-0.6192234,-2.1696544,-0.022381106,-2.2825894,-1.2088877,-1.2343062,-0.3755198,-0.88985264,-0.24201207,-1.9137151,-1.3778286,-0.94464624,-1.1029186,-0.43494594,0.80141735,1.2038698,-3.1919074
4231,0.83249515,-1.8380508,-0.68126714,-0.37576982,-0.6731848,0.13234001,0.588714,-1.7747633,-1.5254219,-0.64705956,-2.4852126,-0.8631809,-0.53004444,0.23092069,-1.946409,-0.2466248,-0.5331629,0.4842347,-0.041220233,1.3861653,-1.999617,-1.6200665,-0.65469515,-0.241212,-1.5841067,-1.388014,-2.4956768,0.3418738,-0.36219645,0.018344797,-3.1060436,0.14112878,-0.6498445,-0.60230434,-2.158251,-0.036488693,-2.2962608,-1.2144535,-1.2209312,-0.3638981,-0.8975614,-0.26824835,-1.9277058,-1.3600577,-0.9310178,-1.0927174,-0.46288356,0.81993127,1.2056669,-3.1774666
4232,0.83250827,-1.8380635,-0.68124276,-0.3757667,-0.6731754,0.13233644,0.58872586,-1.7747622,-1.5254192,-0.6470651,-2.485207,-0.8631859,-0.53005123,0.230916,-1.9464004,-0.24664031,-0.53314006,0.48424095,-0.04123081,1.3861631,-1.9996096,-1.6200624,-0.65469486,-0.24120367,-1.5840919,-1.3880094,-2.4956944,0.34189245,-0.36219385,0.018348964,-3.1060424,0.14112906,-0.6498323,-0.6022992,-2.1582468,-0.03649765,-2.2962677,-1.2144568,-1.2209221,-0.3638958,-0.8975647,-0.26826328,-1.9277148,-1.360052,-0.93101245,-1.092716,-0.46289736,0.8199412,1.2056675,-3.177457
4233,0.82992375,-1.8438079,-0.68210125,-0.36363786,-0.6624345,0.11966034,0.5851592,-1.7793163,-1.5291524,-0.6463484,-2.4910192,-0.86677605,-0.5359968,0.24649121,-1.935042,-0.24671166,-0.5214316,0.4944737,-0.043426264,1.3912153,-1.9954759,-1.6286429,-0.65001535,-0.24014848,-1.6012316,-1.3959678,-2.4966326,0.34239528,-0.3651105,0.012316409,-3.108827,0.13967273,-0.6510685,-0.5945784,-2.1519835,-0.042868976,-2.2932653,-1.2116759,-1.2225492,-0.36471936,-0.89284974,-0.2633113,-1.9322233,-1.3666105,-0.9253957,-1.0919675,-0.47015712,0.8187311,1.2085088,-3.1750448
4234,0.8329591,-1.8964815,-0.67263466,-0.33953965,-0.621397,0.10467069,0.54290783,-1.7659153,-1.5392244,-0.65333456,-2.522302,-0.84596497,-0.5595968,0.30088413,-1.8662076,-0.2910115,-0.4757308,0.50986856,-0.0864073,1.4109521,-1.9618043,-1.6495166,-0.6613198,-0.22238852,-1.6901155,-1.4326116,-2.5158973,0.3625189,-0.38344136,0.0084234085,-3.1577535,0.10299417,-0.65571046,-0.5947147,-2.1365342,-0.08068569,-2.274157,-1.2004346,-1.2152762,-0.4023959,-0.8647042,-0.24786742,-1.961291,-1.42685,-0.9180592,-1.1224723,-0.49082744,0.8106165,1.2181677,-3.149473
4235,0.8473837,-1.9486171,-0.660377,-0.3630779,-0.60679334,0.12691346,0.5115926,-1.7325773,-1.5461118,-0.6573462,-2.5509853,-0.80850977,-0.55562574,0.33114436,-1.825426,-0.32817677,-0.4558607,0.49469572,-0.13033701,1.4200028,-1.9281771,-1.6456383,-0.6834376,-0.20379497,-1.7422653,-1.4479285,-2.5326414,0.38812906,-0.39470896,0.020631516,-3.2008462,0.06797112,-0.66123813,-0.63014406,-2.1246738,-0.09900819,-2.2583482,-1.1889774,-1.1983684,-0.44354242,-0.84332836,-0.258186,-1.9767343,-1.473998,-0.9305123,-1.1574253,-0.4914491,0.7972839,1.2150302,-3.1280446
4236,0.8557612,-1.9727745,-0.65466386,-0.38111356,-0.6040184,0.14159364,0.49985993,-1.7147285,-1.5500022,-0.65747017,-2.5642796,-0.78952247,-0.54833895,0.34355214,-1.8115681,-0.34197068,-0.44991118,0.48324466,-0.15050536,1.4226892,-1.9119238,-1.6401967,-0.6943216,-0.19515343,-1.7608702,-1.451081,-2.53935,0.40017644,-0.39848685,0.02813082,-3.2184844,0.052490152,-0.664417,-0.6519299,-2.1180801,-0.103897676,-2.2516174,-1.1827557,-1.1885402,-0.46146503,-0.8338251,-0.26795903,-1.9813644,-1.4930097,-0.93899125,-1.1725597,-0.48908997,0.7898603,1.2107041,-3.11908
4237,0.8602521,-1.9848504,-0.6518187,-0.39139107,-0.603355,0.14963727,0.4945457,-1.7054006,-1.5521623,-0.65711796,-2.5709262,-0.77979624,-0.5436251,0.3496093,-1.8055849,-0.3481035,-0.4474693,0.47671366,-0.16055803,1.4237528,-1.9036099,-1.6368146,-0.6998266,-0.19082227,-1.769168,-1.4518778,-2.5424592,0.40617,-0.40008444,0.032170527,-3.2267654,0.044894096,-0.66615456,-0.663784,-2.1144607,-0.10566269,-2.248365,-1.1794057,-1.1831943,-0.47008616,-0.8290765,-0.27381656,-1.9831862,-1.5019556,-0.9436944,-1.1797973,-0.48746684,0.78589976,1.2079386,-3.1147616
4238,0.874976,-2.0225425,-0.64284927,-0.426591,-0.6029336,0.17646806,0.4791539,-1.6749707,-1.5593859,-0.6548302,-2.591494,-0.74867165,-0.52610785,0.3684105,-1.7888687,-0.36535227,-0.44095048,0.4542051,-0.1920571,1.4262481,-1.8767476,-1.6244195,-0.71714,-0.17715709,-1.7926342,-1.4522734,-2.5512834,0.42479977,-0.4043253,0.04549679,-3.2509828,0.02137115,-0.6719327,-0.7032202,-2.1019359,-0.10954994,-2.2381666,-1.1680872,-1.1651385,-0.4961441,-0.8139811,-0.29457423,-1.9874614,-1.5285017,-0.95943445,-1.2014476,-0.48129869,0.77275366,1.1975743,-3.1012
4239,0.89994735,-2.071841,-0.6330179,-0.4932277,-0.6168671,0.22042438,0.4717624,-1.6320561,-1.5776999,-0.64107233,-2.6195445,-0.7085185,-0.48172474,0.39494145,-1.7885466,-0.3683761,-0.44101676,0.41065377,-0.2319129,1.4251922,-1.8390069,-1.59813,-0.739527,-0.15946399,-1.8053304,-1.4371276,-2.558578,0.4453882,-0.4034222,0.06593941,-3.2703862,-0.005679314,-0.68421125,-0.77083963,-2.0779788,-0.10125425,-2.2303648,-1.1477963,-1.1323047,-0.5178565,-0.7929035,-0.34142667,-1.9844247,-1.5517055,-0.9879704,-1.2184471,-0.46734843,0.75195056,1.1713221,-3.089659
4240,0.9119413,-2.0912535,-0.63013405,-0.52550966,-0.6280081,0.23995173,0.4731322,-1.6149663,-1.5899693,-0.63074845,-2.6307874,-0.69457704,-0.45628217,0.40755355,-1.7968256,-0.3617197,-0.4434998,0.38799664,-0.24771398,1.4230249,-1.8232014,-1.5848095,-0.7484298,-0.15212311,-1.8041173,-1.4248978,-2.559926,0.45081642,-0.40036136,0.074049585,-3.272581,-0.015378919,-0.6915873,-0.80234444,-2.0652556,-0.09355993,-2.2305806,-1.1372514,-1.1146808,-0.5199264,-0.7829335,-0.36715811,-1.9803065,-1.5570065,-1.0018208,-1.2192669,-0.46085313,0.7430886,1.1555874,-3.08727
4241,0.9245315,-2.1101213,-0.62768114,-0.5592776,-0.6412213,0.25989744,0.47594285,-1.5980554,-1.604223,-0.6184544,-2.6415577,-0.6818829,-0.42810932,0.42096102,-1.8081707,-0.35204095,-0.44676125,0.36335936,-0.26342487,1.4199666,-1.8071299,-1.5705253,-0.7572405,-0.144599,-1.8003145,-1.4101516,-2.5603938,0.4548,-0.3961747,0.08180068,-3.2720733,-0.024660075,-0.6999477,-0.83493555,-2.0512042,-0.08437983,-2.2321563,-1.1256804,-1.0950775,-0.5190236,-0.77213854,-0.39524993,-1.9749671,-1.5606834,-1.0163147,-1.2173339,-0.4542769,0.7342,1.1377296,-3.085358
4242,0.9413834,-2.1276293,-0.62864405,-0.59909016,-0.66686267,0.28155932,0.48559925,-1.5846388,-1.6331068,-0.59517866,-2.6512253,-0.6793122,-0.38609454,0.44009167,-1.8382562,-0.32654002,-0.4539829,0.32733747,-0.27982584,1.4126123,-1.791693,-1.5536196,-0.7669406,-0.1351724,-1.784075,-1.382399,-2.558384,0.44948038,-0.38573647,0.08575088,-3.2584653,-0.03247825,-0.71551025,-0.8721064,-2.0318544,-0.06835842,-2.2453496,-1.1091926,-1.0636431,-0.5001661,-0.75587237,-0.43582726,-1.9652884,-1.5579123,-1.0346893,-1.1994592,-0.44960493,0.72719395,1.1085861,-3.0880709
4243,0.9595213,-2.133255,-0.63818616,-0.6234571,-0.7056899,0.2953495,0.49873716,-1.5872074,-1.6829839,-0.56110907,-2.6511958,-0.70669335,-0.34113097,0.46180928,-1.890959,-0.28655273,-0.46422037,0.28320032,-0.29169285,1.3975163,-1.7873727,-1.5442054,-0.7758887,-0.12270214,-1.7506169,-1.3421139,-2.5524774,0.42387447,-0.36695567,0.07362247,-3.2231417,-0.035879914,-0.74116045,-0.89271957,-2.0141928,-0.05075675,-2.282375,-1.0917763,-1.0192524,-0.45096514,-0.7326594,-0.47709477,-1.9546943,-1.5478702,-1.0494658,-1.1548477,-0.4573009,0.7317346,1.0705652,-3.0960715
4244,0.9698873,-2.1188066,-0.660521,-0.5921438,-0.7325384,0.29123914,0.49465242,-1.6112632,-1.7329882,-0.5415469,-2.6320736,-0.77318954,-0.3383322,0.4668039,-1.9310915,-0.27531123,-0.4693112,0.25288635,-0.28950015,1.3750641,-1.8053963,-1.562368,-0.7799777,-0.104792826,-1.7151084,-1.317777,-2.543467,0.38399914,-0.3490958,0.031808365,-3.1835022,-0.0351608,-0.7673667,-0.8570215,-2.022841,-0.053058002,-2.33922,-1.092436,-0.98422396,-0.39740598,-0.7116521,-0.474789,-1.9605165,-1.5463915,-1.0396948,-1.105258,-0.49038476,0.75680065,1.0508304,-3.0991337
4245,0.97486824,-2.1064458,-0.6793914,-0.5604436,-0.7427292,0.28694093,0.48861632,-1.6275604,-1.7591047,-0.53561556,-2.6156507,-0.8219742,-0.3493029,0.4634016,-1.9476291,-0.28166646,-0.47096527,0.23704138,-0.2820317,1.3582649,-1.818624,-1.5797931,-0.7790357,-0.091203816,-1.691504,-1.3090857,-2.5346088,0.35885257,-0.33847725,-0.0023013828,-3.16068,-0.033697285,-0.7814923,-0.8205295,-2.0362685,-0.05866048,-2.3761837,-1.0998088,-0.96821946,-0.36988592,-0.701245,-0.45993122,-1.9698918,-1.5485326,-1.024173,-1.0783278,-0.51651144,0.7754106,1.0452627,-3.0989275
4246,0.9777316,-2.0957017,-0.69923306,-0.52861524,-0.74340427,0.28399223,0.4832849,-1.6389551,-1.7716063,-0.5375659,-2.600506,-0.8634361,-0.36891738,0.45424283,-1.9509951,-0.30046105,-0.4712116,0.22714487,-0.26908648,1.3430566,-1.8280988,-1.5974962,-0.7737421,-0.0786974,-1.6713637,-1.3092685,-2.5240693,0.34138608,-0.33063012,-0.0349324,-3.147118,-0.031347457,-0.78869826,-0.78186107,-2.054097,-0.064855516,-2.4036574,-1.1128244,-0.963584,-0.35769275,-0.69745547,-0.43685955,-1.982846,-1.5528042,-1.002697,-1.0644164,-0.5398502,0.7907825,1.0479084,-3.0983083
4247,0.97992265,-2.0828228,-0.7258398,-0.4894489,-0.7384622,0.28173828,0.47882843,-1.6496018,-1.777972,-0.5445205,-2.5818136,-0.9114844,-0.39876336,0.43872556,-1.947019,-0.33211553,-0.47097576,0.21716975,-0.24788228,1.3240572,-1.8364401,-1.6194437,-0.7632983,-0.06343411,-1.6458758,-1.3143765,-2.508339,0.32365456,-0.32147598,-0.07584964,-3.1346958,-0.027402086,-0.79279727,-0.731669,-2.079108,-0.0716839,-2.4321396,-1.133032,-0.9650349,-0.35163787,-0.69715863,-0.402765,-2.0012057,-1.5586355,-0.97059304,-1.0547698,-0.56720334,0.80808294,1.055885,-3.097993
4248,0.9774877,-2.0667968,-0.77581745,-0.44137946,-0.71194255,0.28635234,0.49105334,-1.651659,-1.7496812,-0.5701162,-2.557749,-0.96863115,-0.46153927,0.3996949,-1.913566,-0.4086856,-0.47104162,0.20691927,-0.1917328,1.295504,-1.8326014,-1.6500989,-0.7302877,-0.043290697,-1.5998944,-1.3387988,-2.4738064,0.31079754,-0.30616713,-0.137668,-3.1325924,-0.015709199,-0.7772648,-0.65329796,-2.1270742,-0.07149984,-2.453,-1.1793277,-0.9970833,-0.3754845,-0.7164182,-0.33508554,-2.0369318,-1.5664592,-0.90008146,-1.0701668,-0.5980987,0.8277167,1.0840389,-3.1085546
4249,0.96933806,-2.0635006,-0.7939176,-0.44577524,-0.6987116,0.29312682,0.5172601,-1.6452926,-1.7146617,-0.5834705,-2.5575376,-0.969755,-0.48687977,0.37921894,-1.8920459,-0.44047436,-0.47444355,0.20357722,-0.1590383,1.2900077,-1.8206953,-1.6542296,-0.71063966,-0.044378113,-1.578869,-1.3527036,-2.4594412,0.31224668,-0.29687756,-0.14909196,-3.1396472,-0.007495649,-0.7546509,-0.63742846,-2.1440437,-0.05817421,-2.4433644,-1.1989279,-1.0255767,-0.39593136,-0.73603404,-0.31185332,-2.0481076,-1.5645183,-0.86851996,-1.0921516,-0.5935884,0.8323246,1.0977911,-3.1295068
4250,0.96970457,-2.0650778,-0.79432386,-0.4448708,-0.6982461,0.29189855,0.51679593,-1.6456616,-1.7149643,-0.58369315,-2.557569,-0.9694414,-0.48717132,0.37840015,-1.8928558,-0.44173577,-0.47518364,0.2026484,-0.15782273,1.290071,-1.8217492,-1.6559374,-0.7114746,-0.045192882,-1.5789514,-1.3541256,-2.4602864,0.31222102,-0.29679295,-0.15012063,-3.13834,-0.0069606327,-0.7554697,-0.6382082,-2.14535,-0.05842585,-2.4429781,-1.199778,-1.0251156,-0.3958715,-0.73567575,-0.31168297,-2.047199,-1.5642141,-0.8687657,-1.0922189,-0.59365565,0.8326867,1.0979421,-3.1300697
4251,0.9721917,-2.0926893,-0.79675674,-0.44189605,-0.69293976,0.27250895,0.51726824,-1.6504585,-1.7127554,-0.5870139,-2.5635915,-0.9527101,-0.48934484,0.36413497,-1.9063959,-0.45789146,-0.48976275,0.18714805,-0.13710292,1.2954037,-1.8375863,-1.680266,-0.7258729,-0.06454891,-1.5822169,-1.3775963,-2.4773076,0.31341708,-0.2944745,-0.15742885,-3.1188066,0.002565852,-0.763137,-0.6616993,-2.1641943,-0.057342947,-2.4295099,-1.2108879,-1.0214496,-0.3951634,-0.7331898,-0.31389168,-2.0284765,-1.5570457,-0.8762489,-1.0978156,-0.586105,0.838292,1.0984501,-3.1477654
4252,0.97299343,-2.1251721,-0.79573643,-0.4456799,-0.6891799,0.25063044,0.5232575,-1.653373,-1.7047995,-0.59024215,-2.574717,-0.92567873,-0.49069375,0.34670803,-1.9212574,-0.47382778,-0.5083148,0.16966161,-0.11274434,1.3040375,-1.8551064,-1.7056826,-0.7415572,-0.09140902,-1.5872228,-1.403341,-2.498425,0.31569383,-0.291427,-0.15772028,-3.0967128,0.013764964,-0.7678834,-0.69554293,-2.183632,-0.051284645,-2.4083118,-1.2207282,-1.019988,-0.3937581,-0.7330898,-0.3186816,-2.0047977,-1.5470209,-0.88630223,-1.1071231,-0.5718905,0.8432243,1.0963185,-3.1743438
4253,0.9699432,-2.1624944,-0.7824611,-0.46550775,-0.6933636,0.22734588,0.54312986,-1.6462039,-1.6816045,-0.591902,-2.600022,-0.8765527,-0.49172652,0.32330325,-1.934163,-0.4863917,-0.5340519,0.15288179,-0.08484766,1.3194312,-1.8748379,-1.7281296,-0.75363445,-0.134407,-1.5971633,-1.4257733,-2.5254328,0.3200689,-0.2882179,-0.13273421,-3.07248,0.025682297,-0.7627092,-0.74903756,-2.199524,-0.029269854,-2.3692374,-1.2218091,-1.0262507,-0.38892573,-0.74160063,-0.32619244,-1.9754926,-1.5317593,-0.8992359,-1.1248784,-0.54347444,0.8417735,1.0836318,-3.2221406
4254,0.9631024,-2.200297,-0.75353426,-0.49790865,-0.7076191,0.20405364,0.5746578,-1.6248479,-1.641819,-0.59159464,-2.6393898,-0.8062186,-0.49553594,0.29253247,-1.941006,-0.49587592,-0.566431,0.14002936,-0.055977974,1.3400056,-1.8970319,-1.7459129,-0.7583498,-0.19380261,-1.613073,-1.4398838,-2.5558639,0.32556432,-0.2864535,-0.07677903,-3.0460784,0.035540633,-0.7463449,-0.81786317,-2.2098334,0.010930939,-2.3111198,-1.2100883,-1.0409422,-0.3793084,-0.7600207,-0.33190927,-1.9433713,-1.5122356,-0.91257674,-1.150485,-0.5025089,0.8303071,1.0562271,-3.2898247
4255,0.9540614,-2.2083018,-0.70757455,-0.523674,-0.73573315,0.19817285,0.6009213,-1.5863917,-1.5959388,-0.5886555,-2.6813624,-0.74291337,-0.51174504,0.26283902,-1.9262441,-0.49595156,-0.59116113,0.14998426,-0.04903612,1.3555118,-1.9135665,-1.7441343,-0.7414189,-0.247884,-1.635479,-1.4225906,-2.5727963,0.32700878,-0.29286164,0.012663137,-3.03669,0.027668772,-0.7182537,-0.86187524,-2.2035768,0.0628327,-2.2549374,-1.1752993,-1.0643564,-0.36564896,-0.7884469,-0.32010603,-1.9341211,-1.502414,-0.91487426,-1.1748316,-0.4684756,0.8014585,1.0113381,-3.3514533
4256,0.94824386,-2.1987019,-0.6792642,-0.52744174,-0.75300044,0.20220031,0.6064351,-1.5647461,-1.5733817,-0.5873096,-2.6997418,-0.7162988,-0.5286058,0.24642108,-1.9107326,-0.49361676,-0.60078734,0.16549785,-0.05487909,1.3601699,-1.920215,-1.7378927,-0.72632766,-0.27194262,-1.650247,-1.4032601,-2.5768197,0.32423046,-0.30036458,0.06756272,-3.0408268,0.01344076,-0.701379,-0.8681836,-2.1965842,0.090634845,-2.2306778,-1.1499114,-1.0783132,-0.3589634,-0.8055685,-0.304389,-1.9398054,-1.5040715,-0.91151136,-1.1854122,-0.45666498,0.7807252,0.98272395,-3.375456
4257,0.94060963,-2.1770704,-0.64841,-0.5198259,-0.7704628,0.2118177,0.60257316,-1.5455877,-1.5532126,-0.58680063,-2.712986,-0.6947764,-0.5545708,0.22733137,-1.8898127,-0.4894753,-0.6086605,0.19037941,-0.06795827,1.3617997,-1.9252203,-1.7288276,-0.7078177,-0.29295066,-1.6680858,-1.3773944,-2.5782113,0.31733224,-0.31167993,0.1276322,-3.0539231,-0.011260924,-0.68355227,-0.8581188,-2.1884527,0.11799787,-2.211809,-1.119569,-1.0931607,-0.35406512,-0.8243289,-0.27971047,-1.9540192,-1.5125613,-0.9047358,-1.1938179,-0.44996265,0.7555769,0.9503398,-3.3907228
4258,0.92875355,-2.1392066,-0.6293238,-0.4836268,-0.7740679,0.22746815,0.57591826,-1.5534161,-1.5497317,-0.5900405,-2.7039995,-0.6895941,-0.59328955,0.20405868,-1.8718944,-0.48185292,-0.61401355,0.22625819,-0.08634363,1.3570554,-1.9238644,-1.7223248,-0.69611424,-0.3011693,-1.6858034,-1.3568133,-2.579202,0.30179486,-0.32635862,0.16837534,-3.085201,-0.0528413,-0.6737809,-0.8131434,-2.1877525,0.13153954,-2.2150683,-1.0960337,-1.1025845,-0.35966992,-0.83899885,-0.24577712,-1.9778538,-1.5339446,-0.8956437,-1.1933191,-0.45432624,0.7325124,0.92597795,-3.3777664
4259,0.91326153,-2.09885,-0.62487036,-0.43507537,-0.7628328,0.24202049,0.5422619,-1.5851855,-1.5579997,-0.59490186,-2.678802,-0.69161534,-0.6301286,0.17835787,-1.8640181,-0.46904674,-0.6202534,0.2618165,-0.09869849,1.3497212,-1.9156903,-1.7186875,-0.69389015,-0.30050224,-1.6974916,-1.3488122,-2.5818827,0.28413418,-0.3384669,0.185897,-3.122422,-0.09696932,-0.67229116,-0.75518537,-2.1935976,0.13535386,-2.2319157,-1.0849535,-1.1062721,-0.3728212,-0.84966844,-0.21511102,-1.9988551,-1.5565457,-0.88770366,-1.1858879,-0.45937636,0.71452045,0.9133117,-3.3482482
4260,0.8902464,-2.0573678,-0.6419724,-0.37489998,-0.7288611,0.2528837,0.5078392,-1.6524328,-1.5802171,-0.6006158,-2.6316438,-0.69814676,-0.6563223,0.14608513,-1.8741293,-0.4430934,-0.63122684,0.29466733,-0.09606311,1.3402581,-1.8954985,-1.7158024,-0.70494455,-0.28775048,-1.6968732,-1.3607451,-2.5876353,0.26744214,-0.3437155,0.17218064,-3.1649823,-0.13932928,-0.68234074,-0.685734,-2.2071261,0.1307736,-2.265514,-1.0933594,-1.1032395,-0.39526474,-0.8581869,-0.19350849,-2.010782,-1.5743052,-0.8817916,-1.1683885,-0.4571601,0.70168257,0.9179725,-3.2999766
4261,0.8719992,-2.0342212,-0.6635653,-0.33942762,-0.69700235,0.25620145,0.49448237,-1.7088603,-1.5989665,-0.60313964,-2.59332,-0.7029212,-0.657957,0.12321675,-1.8914794,-0.41746402,-0.6411038,0.30955473,-0.08330465,1.3342574,-1.8761188,-1.7108687,-0.71780527,-0.2713732,-1.6862396,-1.3781409,-2.5914733,0.26254842,-0.34027082,0.1473987,-3.1887507,-0.15674633,-0.69460744,-0.64425886,-2.2167013,0.12600887,-2.29362,-1.1098444,-1.0987185,-0.41094378,-0.86377543,-0.18892996,-2.009871,-1.5768183,-0.8793537,-1.1523681,-0.44743198,0.69663185,0.93177927,-3.2645512
