,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4852,1.4539167,-2.9064343,-0.657762,-0.13482194,-0.04287865,0.51269454,0.24758962,-0.59854335,-1.0929346,2.6849904,0.32865074,-0.6491608,-1.8944495,0.09909758,-0.5850952,1.0385176,-0.15588795,-1.9934222,-2.2305906,0.2543997,-0.29018185,0.6994395,0.19473357,1.7789699,-0.8081803,-0.2925374,-1.097167,-1.0095654,1.3115487,0.6683946,0.5064281,-1.6815509,0.650561,-0.933959,0.12085325,-0.362431,-2.2593324,-0.08531987,0.8866744,2.8944445,-2.022801,1.6080841,-0.2015453,0.6926103,-0.3401684,-0.7304104,-1.4060205,1.1331074,-0.92295784,-0.32113042
4853,1.4518372,-2.905377,-0.6617629,-0.13243291,-0.048320387,0.516893,0.25630984,-0.59035736,-1.0932091,2.6750114,0.32946447,-0.6497557,-1.8882883,0.112533726,-0.58203137,1.0339259,-0.16058482,-1.9901074,-2.2387533,0.2540973,-0.28913495,0.6957293,0.18632428,1.7797886,-0.8036466,-0.296476,-1.1069857,-1.0108764,1.3199486,0.6613013,0.5081982,-1.67812,0.6458732,-0.93539655,0.11922381,-0.36331344,-2.257089,-0.08058097,0.87759876,2.9091113,-2.0177388,1.6148063,-0.20026511,0.69336903,-0.3321086,-0.73032814,-1.3996236,1.1327245,-0.92540646,-0.32472715
4854,1.4516397,-2.9052765,-0.6621428,-0.13220605,-0.048837133,0.5172917,0.2571379,-0.58958,-1.0932353,2.6740637,0.32954174,-0.6496992,-1.8877032,0.113809615,-0.58174044,1.0334898,-0.16103083,-1.9897927,-2.2395284,0.2540686,-0.28903553,0.695377,0.18552575,1.7798663,-0.8032161,-0.29685003,-1.107918,-1.0110009,1.3207462,0.6606277,0.5083663,-1.6777942,0.64542806,-0.93553305,0.11906908,-0.36339724,-2.2568758,-0.08013097,0.87673694,2.910504,-2.0172582,1.6154447,-0.20014355,0.6934411,-0.33134323,-0.73032033,-1.3990161,1.1326882,-0.925639,-0.32506868
4855,1.451019,-2.9049609,-0.66333675,-0.13149314,-0.050461017,0.5185446,0.2597401,-0.5871372,-1.0933172,2.6710858,0.32978457,-0.6495217,-1.8858646,0.11781914,-0.58082616,1.0321196,-0.16243243,-1.9888035,-2.2419643,0.25397837,-0.2887231,0.69426984,0.1830163,1.7801106,-0.8018632,-0.29802537,-1.1108481,-1.0113921,1.3232528,0.658511,0.5088945,-1.6767704,0.64402914,-0.935962,0.11858283,-0.36366057,-2.2562063,-0.07871682,0.8740286,2.9061272,-2.0157475,1.6174507,-0.19976152,0.6936675,-0.3289381,-0.7302958,-1.3971072,1.1325738,-0.92636967,-0.32614198
4856,1.4482514,-2.9035535,-0.6686616,-0.12831356,-0.057703473,0.52413243,0.27134594,-0.57624245,-1.0936825,2.6578045,0.3308676,-0.64873,-1.8776647,0.13570143,-0.57674843,1.0260084,-0.16868356,-1.9843919,-2.2528284,0.25357595,-0.2873298,0.6893319,0.1718243,1.7812003,-0.7958293,-0.29278344,-1.1239159,-1.013137,1.3344322,0.64907044,0.5112503,-1.6722043,0.6377901,-0.9378752,0.11641419,-0.36483505,-2.2532206,-0.07240978,0.86194974,2.886607,-2.0090103,1.6263975,-0.19805771,0.69467723,-0.31821126,-0.73018634,-1.3885934,1.1320642,-0.92962855,-0.3309289
4857,1.4469833,-2.9029088,-0.67110115,-0.12685685,-0.06102157,0.52669245,0.2766631,-0.57125103,-1.0938499,2.6517198,0.33136377,-0.6483672,-1.8739079,0.14389412,-0.57488024,1.0232085,-0.17154747,-1.9823709,-2.2578056,0.2533916,-0.28669146,0.6870696,0.17695187,1.7816995,-0.7930649,-0.29038188,-1.1299028,-1.0139364,1.3395541,0.6447453,0.51232964,-1.6701123,0.6349317,-0.93875176,0.11542064,-0.36537313,-2.2518525,-0.06952024,0.85641587,2.8776639,-2.0059237,1.6304964,-0.19727711,0.6951398,-0.3132968,-0.7301362,-1.3846929,1.1318307,-0.9311216,-0.333122
4858,1.4461722,-2.9024963,-0.67266166,-0.12592503,-0.06314406,0.52833,0.2800643,-0.5680582,-1.093957,2.6478276,0.33168116,-0.6481352,-1.8763111,0.14913474,-0.5736852,1.0214175,-0.17337944,-1.981078,-2.2609894,0.25327367,-0.28628314,0.68562245,0.18023181,1.7820189,-0.7912966,-0.28884566,-1.1337326,-1.0144478,1.3428303,0.6419786,0.51302004,-1.6687741,0.63310325,-0.93931246,0.1147851,-0.36571732,-2.2509775,-0.06767189,0.852876,2.8719432,-2.0039494,1.6331183,-0.19677779,0.69543576,-0.31015316,-0.73010415,-1.3821979,1.1316813,-0.93207663,-0.33452484
4859,1.4450129,-2.901907,-0.67489207,-0.12459321,-0.06617767,0.5306706,0.2849256,-0.56349474,-1.09411,2.6422646,0.33213478,-0.64780354,-1.8797457,0.15662502,-0.5719772,1.0188577,-0.17599781,-1.9792302,-2.26554,0.2531051,-0.28569952,0.6835541,0.18491976,1.7824754,-0.7887692,-0.28665,-1.1392062,-1.0151787,1.347513,0.63802433,0.5140068,-1.6668615,0.63048995,-0.94011384,0.11387673,-0.36620927,-2.2497268,-0.06503008,0.8478166,2.863767,-2.0011275,1.6293708,-0.19606411,0.6958587,-0.30566004,-0.7300583,-1.3786317,1.1314678,-0.93344164,-0.3365299
4860,1.4447871,-2.9017923,-0.67532635,-0.12433389,-0.06676836,0.5311263,0.28587216,-0.56260616,-1.0941398,2.6411815,0.33222312,-0.647739,-1.8804145,0.15516655,-0.5716446,1.0183593,-0.17650764,-1.9788704,-2.2664258,0.2530723,-0.28558588,0.68315136,0.18583256,1.7825643,-0.7882771,-0.2862225,-1.140272,-1.015321,1.3484248,0.63725436,0.51419896,-1.6664891,0.6299811,-0.9402699,0.11369986,-0.36630505,-2.2494833,-0.06451569,0.84683144,2.8621747,-2.000578,1.6286411,-0.19592515,0.6959411,-0.30478516,-0.7300494,-1.3779373,1.1314262,-0.9337074,-0.33692032
4861,1.440606,-2.8996663,-0.68337065,-0.11953044,-0.07770967,0.53956795,0.30340528,-0.5461472,-1.0946918,2.621117,0.33385924,-0.64654285,-1.8928022,0.12815146,-0.56548434,1.009127,-0.1859513,-1.9722058,-2.282838,0.25246435,-0.28348097,0.67569155,0.2027405,1.7842104,-0.7791616,-0.2783034,-1.1600138,-1.017957,1.3653138,0.6229924,0.5177579,-1.6595908,0.6205557,-0.9431602,0.110423654,-0.36807933,-2.2449727,-0.054987535,0.82858366,2.8326852,-1.9903998,1.6151252,-0.19335115,0.69746655,-0.28857994,-0.7302147,-1.3650755,1.1306562,-0.93863064,-0.344152
4862,1.4405279,-2.8996265,-0.68352085,-0.11944074,-0.077913985,0.5397256,0.3037327,-0.54583985,-1.094702,2.621492,0.33388978,-0.6465205,-1.8930336,0.12764698,-0.5653693,1.0089546,-0.18612766,-1.9720813,-2.2831445,0.252453,-0.28344166,0.67555225,0.20305625,1.7842412,-0.77899134,-0.27815554,-1.1603825,-1.0180062,1.3656292,0.6227261,0.51782435,-1.659462,0.6203797,-0.9432142,0.11036248,-0.36811247,-2.2448885,-0.054809604,0.8282429,2.8321345,-1.9902098,1.6148728,-0.19330308,0.69749504,-0.28827733,-0.7302178,-1.3648353,1.1306418,-0.93872255,-0.34428704
4863,1.4403648,-2.8995435,-0.68383455,-0.11925342,-0.07834068,0.5400548,0.30441645,-0.54519796,-1.0947236,2.6222744,0.3339536,-0.6464738,-1.8935168,0.12659344,-0.56512904,1.0085946,-0.18575938,-1.9718214,-2.2837846,0.25242928,-0.2833596,0.6752613,0.20371562,1.7843055,-0.77863586,-0.2778467,-1.1611524,-1.018109,1.3662878,0.6221699,0.5179632,-1.6591929,0.6200121,-0.9433269,0.110234715,-0.36818168,-2.2447126,-0.05443802,0.8275313,2.8309844,-1.9898129,1.6143457,-0.1932027,0.6975545,-0.28764534,-0.73022425,-1.3643336,1.1306118,-0.93891454,-0.34456906
4864,1.4403428,-2.8995323,-0.68387693,-0.11922813,-0.07839828,0.54009926,0.30450875,-0.5451113,-1.0947264,2.62238,0.3339622,-0.6464675,-1.893582,0.12645122,-0.5650966,1.008546,-0.18580909,-1.9717864,-2.283871,0.2524261,-0.2833485,0.67522204,0.20380464,1.7843142,-0.7785879,-0.277805,-1.1612563,-1.0181228,1.3663768,0.6220948,0.5179819,-1.6591566,0.6199625,-0.9433421,0.11021747,-0.368191,-2.2446887,-0.05438786,0.8274352,2.8308291,-1.9897593,1.6142745,-0.19318916,0.6975626,-0.28756002,-0.73022515,-1.3642659,1.1306077,-0.93894047,-0.3446071
4865,1.4398117,-2.8992622,-0.6848986,-0.11861807,-0.07978789,0.5411714,0.30673555,-0.5430209,-1.0947965,2.6249282,0.33416998,-0.6463156,-1.8951553,0.12302016,-0.56431425,1.0073735,-0.18700849,-1.97094,-2.2859554,0.25234887,-0.28308117,0.6742746,0.20595205,1.7845232,-0.7774302,-0.27679923,-1.1637636,-1.0184575,1.3685217,0.6202835,0.5175299,-1.6582805,0.6187654,-0.9437092,0.109801374,-0.36841634,-2.2441158,-0.053177733,0.82511765,2.8270838,-1.9884666,1.6125579,-0.19286224,0.6977563,-0.28550187,-0.7302461,-1.3626324,1.13051,-0.9395657,-0.34552556
4866,1.4392232,-2.898963,-0.6860308,-0.117942,-0.081327856,0.54235953,0.3092033,-0.54070437,-1.0948743,2.6277523,0.33440027,-0.64614725,-1.8968989,0.119217835,-0.5634472,1.0060741,-0.18833767,-1.9700019,-2.2882655,0.2522633,-0.2827849,0.6732247,0.20833181,1.784755,-0.77871317,-0.27568462,-1.1665423,-1.0188285,1.3708987,0.6182761,0.517029,-1.6573095,0.6174388,-0.944116,0.10934026,-0.36866605,-2.243481,-0.051836666,0.8225493,2.8229332,-1.9870341,1.6106555,-0.19249997,0.697971,-0.283221,-0.7302694,-1.3608221,1.1304016,-0.9402587,-0.3465434
4867,1.4391893,-2.8989458,-0.68609595,-0.11790308,-0.081416495,0.5424279,0.30934533,-0.54057103,-1.0948788,2.627915,0.33441353,-0.64613754,-1.8969992,0.11899898,-0.5633973,1.0059993,-0.18826117,-1.9699479,-2.2883985,0.2522584,-0.28276786,0.67316425,0.20846878,1.7847683,-0.778787,-0.27562046,-1.1667023,-1.0188498,1.3710356,0.6181606,0.51700014,-1.6572536,0.61736244,-0.9441394,0.10931372,-0.36868042,-2.2434444,-0.051759478,0.82240146,2.8226943,-1.9869516,1.610546,-0.19247912,0.6979833,-0.28308973,-0.7302707,-1.3607179,1.1303954,-0.94029856,-0.346602
4868,1.4345677,-2.8965957,-0.6949878,-0.11259358,-0.0935105,0.5517589,0.32872564,-0.5223781,-1.0954889,2.650093,0.33622202,-0.6448154,-1.9106921,0.08913776,-0.556588,0.99579436,-0.17782257,-1.9625812,-2.30654,0.2515864,-0.2804412,0.66491854,0.22715802,1.786588,-0.7888629,-0.2668671,-1.1885239,-1.0217636,1.3897038,0.6023961,0.51306623,-1.6648786,0.606944,-0.94733423,0.10569236,-0.37064165,-2.2384584,-0.0412275,0.8022312,2.790098,-1.9757012,1.5956061,-0.18963395,0.6996695,-0.26517722,-0.73045343,-1.346501,1.1295444,-0.94574046,-0.35459554
4869,1.4341149,-2.8963654,-0.69585884,-0.11207343,-0.09469529,0.552673,0.33062422,-0.5205958,-1.0955486,2.6522658,0.3363992,-0.64468586,-1.9120336,0.0862124,-0.5559209,0.9947946,-0.17679995,-1.9618595,-2.3083172,0.25152057,-0.28021327,0.6641107,0.22898893,1.7867662,-0.78985,-0.26600957,-1.1906617,-1.022049,1.3915325,0.6008517,0.5126808,-1.6656256,0.60592335,-0.9476472,0.10533759,-0.37083378,-2.2379699,-0.040195733,0.8002552,2.7869046,-1.9745991,1.5941424,-0.18935522,0.69983464,-0.26342243,-0.7304713,-1.3478937,1.129461,-0.94627357,-0.35537863
4870,1.4340659,-2.8963406,-0.6959531,-0.112017155,-0.09482348,0.55277187,0.33082965,-0.52040297,-1.0955551,2.6525009,0.33641836,-0.64467186,-1.9121786,0.08589588,-0.5558487,0.9946864,-0.17668931,-1.9617814,-2.3085096,0.25151345,-0.2801886,0.66402334,0.22918703,1.7867855,-0.7899568,-0.2659168,-1.1908929,-1.0220798,1.3917304,0.60068464,0.5126391,-1.6657064,0.6058129,-0.94768107,0.105299205,-0.3708546,-2.237917,-0.0400841,0.8000414,2.786559,-1.9744799,1.5939841,-0.18932506,0.6998525,-0.26323256,-0.7304694,-1.3480444,1.129452,-0.94633126,-0.35546336
4871,1.4332262,-2.8959136,-0.6975686,-0.11105248,-0.097020805,0.5544672,0.3343508,-0.51709753,-1.0956659,2.6565304,0.33674693,-0.64443165,-1.9146664,0.08047048,-0.55461156,0.9928323,-0.17479275,-1.9604429,-2.3118057,0.25139135,-0.27976587,0.6625252,0.23258263,1.787116,-0.79178745,-0.26432642,-1.1948576,-1.0226092,1.3951222,0.5978204,0.5119244,-1.6670917,0.60392004,-0.9482615,0.10464125,-0.3712109,-2.237011,-0.038170576,0.80370605,2.7806368,-1.9724358,1.5912697,-0.18880813,0.7001589,-0.2599781,-0.7304362,-1.3506274,1.1292974,-0.94732,-0.35691568
4872,1.4309609,-2.8947618,-0.701927,-0.10844995,-0.10294885,0.5590409,0.3438503,-0.50818,-1.0959649,2.6674013,0.33763337,-0.64378357,-1.9213781,0.09510737,-0.5512739,0.9878302,-0.16967613,-1.956832,-2.320698,0.25106198,-0.27862543,0.65848345,0.24174342,1.788008,-0.7967263,-0.26003584,-1.2055538,-1.0240375,1.4042727,0.5900932,0.5099961,-1.6708292,0.5988133,-0.9498275,0.10286619,-0.37217224,-2.234567,-0.033008184,0.8135928,2.7646592,-1.9669213,1.5839467,-0.18741353,0.7009854,-0.25119802,-0.7303466,-1.357596,1.1288803,-0.9499874,-0.36083382
4873,1.4292421,-2.8938878,-0.70523375,-0.106475405,-0.10744648,0.562511,0.336643,-0.5014143,-1.0961918,2.6756492,0.33830592,-0.6432919,-1.9264704,0.106212415,-0.5487416,0.98403513,-0.16579413,-1.9540925,-2.3274446,0.25081205,-0.27776018,0.65541697,0.24869373,1.7886846,-0.8004734,-0.25678056,-1.213669,-1.0251211,1.4112152,0.58423054,0.5085331,-1.6736648,0.5949388,-0.9510156,0.10151944,-0.3729016,-2.2327127,-0.029091462,0.82109386,2.752537,-1.9627374,1.5783907,-0.18635544,0.7016124,-0.24453656,-0.7302787,-1.3628832,1.1285638,-0.9520112,-0.36380655
4874,1.427567,-2.893036,-0.7084566,-0.104550995,-0.1118299,0.565893,0.3296187,-0.49482033,-1.0964129,2.667611,0.3389614,-0.64281267,-1.9314333,0.1170355,-0.5462736,0.98033637,-0.1620107,-1.9514225,-2.33402,0.25056848,-0.2769169,0.6524283,0.2554676,1.7893441,-0.80412537,-0.25360793,-1.2215781,-1.0261772,1.4179814,0.5785167,0.5071073,-1.6764284,0.5911627,-0.95217353,0.1002069,-0.37361243,-2.2309055,-0.02527419,0.8284045,2.7407227,-1.9586598,1.5729758,-0.18532422,0.70222354,-0.23804425,-0.73021245,-1.368036,1.1282552,-0.9539836,-0.36670378
4875,1.427382,-2.8929417,-0.7088126,-0.104338415,-0.112314105,0.5662666,0.32884276,-0.49409193,-1.0964373,2.666723,0.3390338,-0.64275974,-1.9319816,0.11823106,-0.54600096,0.9799278,-0.16159277,-1.9511275,-2.3347461,0.25054157,-0.27682373,0.6520982,0.25621587,1.7894169,-0.8045288,-0.25325748,-1.2207044,-1.0262939,1.4187288,0.57788557,0.50694984,-1.6767337,0.59074557,-0.95230144,0.10006191,-0.37369096,-2.230706,-0.02485252,0.82921207,2.7394176,-1.9582093,1.5723776,-0.1852103,0.7022911,-0.23732708,-0.7302051,-1.3686053,1.1282212,-0.95420146,-0.36702383
4876,1.426874,-2.8926835,-0.7097898,-0.10375489,-0.11364325,0.5672921,0.32671285,-0.4920925,-1.0965043,2.6642857,0.33923256,-0.6426144,-1.9334865,0.121512845,-0.5452526,0.97880626,-0.16044556,-1.9503179,-2.3367398,0.25046772,-0.27656803,0.65119195,0.25826985,1.789617,-0.8056361,-0.25229546,-1.2183062,-1.0266141,1.4207805,0.57615304,0.5065175,-1.6775718,0.58960056,-0.9526526,0.09966391,-0.3739065,-2.230158,-0.02369504,0.8314288,2.743,-1.9569728,1.5707357,-0.18489762,0.7024764,-0.23535848,-0.73018503,-1.3701677,1.1281276,-0.95479953,-0.36790234
4877,1.4253241,-2.8918953,-0.7127719,-0.10197423,-0.117699265,0.57042146,0.3202132,-0.48599106,-1.0967089,2.6568477,0.33983907,-0.642171,-1.9380786,0.13152751,-0.542969,0.97538376,-0.15694472,-1.9478472,-2.342824,0.25024235,-0.2757877,0.64842653,0.26453772,1.7902272,-0.8090153,-0.24935982,-1.2109878,-1.0275912,1.4270414,0.57086605,0.5051982,-1.680129,0.5861065,-0.953724,0.0984494,-0.37456423,-2.2284858,-0.020162892,0.8381934,2.753932,-1.9531997,1.5657252,-0.18394342,0.70304185,-0.24136586,-0.73012376,-1.3749357,1.1278422,-0.9566246,-0.37058318
4878,1.423219,-2.8908248,-0.71682197,-0.09955584,-0.12320787,0.57467157,0.31138584,-0.49427763,-1.0969868,2.646746,0.3406628,-0.64156884,-1.9443156,0.14512876,-0.53986746,0.97073555,-0.15219013,-1.9444919,-2.351087,0.24993627,-0.27472794,0.6446708,0.27305034,1.7910559,-0.81360465,-0.24537282,-1.2010485,-1.0289184,1.4355445,0.5636856,0.50340635,-1.6836021,0.58136106,-0.9551792,0.09679994,-0.37545753,-2.226215,-0.015365767,0.8473806,2.768779,-1.9480754,1.5589204,-0.1826475,0.70380986,-0.24952468,-0.7300405,-1.3814113,1.1274545,-0.95910335,-0.3742241
4879,1.4228575,-2.890641,-0.7175174,-0.0991406,-0.12415371,0.5754013,0.30987015,-0.49570045,-1.0970345,2.6450114,0.34080425,-0.6414654,-1.9453864,0.14746413,-0.53933495,0.96993744,-0.15137376,-1.9439157,-2.352506,0.24988371,-0.27454597,0.6440259,0.274512,1.7911983,-0.8143927,-0.24468824,-1.1993419,-1.0286905,1.4370044,0.5624527,0.50309867,-1.6841984,0.58054626,-0.9554291,0.09651672,-0.37561092,-2.2258248,-0.014542086,0.8489581,2.7713284,-1.9471955,1.557752,-0.18242498,0.7039417,-0.25092557,-0.7300262,-1.3825232,1.127388,-0.9595289,-0.37484926
4880,1.4223473,-2.8903816,-0.7184991,-0.09855438,-0.12548901,0.5764315,0.30773038,-0.49770913,-1.0971018,2.6425629,0.34100392,-0.64131945,-1.9468982,0.1507611,-0.53858316,0.96881074,-0.15022123,-1.9431024,-2.350503,0.24980952,-0.27428907,0.6431155,0.27657548,1.7913991,-0.81550515,-0.24372178,-1.1969326,-1.0283687,1.4390656,0.5607121,0.5026643,-1.6850402,0.57939595,-0.9557818,0.096116886,-0.37582746,-2.2252743,-0.0133792525,0.8511851,2.7749274,-1.9459534,1.5561025,-0.18211085,0.70412785,-0.25290328,-0.730006,-1.3840928,1.1272941,-0.96012974,-0.37573183
4881,1.4211833,-2.8897896,-0.7207386,-0.09721716,-0.12853494,0.57878155,0.30284935,-0.5022911,-1.0972555,2.6369772,0.3414594,-0.64098644,-1.9503468,0.15828179,-0.5368682,0.9662406,-0.14759222,-1.941247,-2.345934,0.24964027,-0.2737031,0.6410388,0.28128245,1.7918574,-0.8180428,-0.2415172,-1.1914366,-1.0276349,1.4437673,0.5646825,0.5016736,-1.6869606,0.57677203,-0.9565864,0.09520483,-0.3763214,-2.2240186,-0.010726725,0.85626507,2.7831368,-1.9431199,1.5523398,-0.18139428,0.70455253,-0.25741464,-0.72995996,-1.3876734,1.1270797,-0.9615003,-0.37774503
4882,1.4202405,-2.8893101,-0.7189246,-0.09613397,-0.13100223,0.58068514,0.2988956,-0.5060026,-1.0973799,2.6324527,0.34182835,-0.64071673,-1.9531403,0.16437376,-0.53547907,0.96415865,-0.14546265,-1.9397441,-2.342233,0.24950318,-0.27322844,0.63935655,0.28509524,1.7922286,-0.8200984,-0.23973143,-1.1869848,-1.0270405,1.4475758,0.5678986,0.500871,-1.6885161,0.5746466,-0.9572382,0.09446604,-0.3767215,-2.2230015,-0.008578103,0.86038,2.7897868,-1.9408247,1.549292,-0.18081383,0.7048965,-0.26106897,-0.7299227,-1.3905737,1.126906,-0.9626105,-0.3793758
4883,1.4178649,-2.888102,-0.71435404,-0.0934048,-0.13721873,0.5854814,0.28893384,-0.51535404,-1.0976934,2.6210527,0.34275794,-0.6400371,-1.9601786,0.14902464,-0.531979,0.95891315,-0.14009705,-1.9359576,-2.332908,0.24915777,-0.2720325,0.6351181,0.2947018,1.7931639,-0.82527757,-0.23523207,-1.1757681,-1.0255429,1.4571716,0.57600176,0.49884892,-1.6924355,0.56929135,-0.95888036,0.0926046,-0.3777296,-2.2204387,-0.0031645072,0.8707478,2.806542,-1.9350419,1.5416126,-0.17935137,0.7057632,-0.27027628,-0.7298288,-1.3978815,1.1264685,-0.9654077,-0.3834846
4884,1.4176298,-2.8879826,-0.71390176,-0.093134746,-0.13783386,0.585956,0.2879481,-0.5162794,-1.0977244,2.6199248,0.3428499,-0.6399699,-1.9594822,0.14750582,-0.53163266,0.9583941,-0.13956612,-1.9355829,-2.3319852,0.24912359,-0.27191415,0.63469875,0.2956524,1.7932564,-0.82579005,-0.23478685,-1.1746582,-1.0253947,1.4581211,0.57680357,0.49864882,-1.6928233,0.56876147,-0.95904285,0.09242041,-0.37782934,-2.220185,-0.0026288233,0.8717737,2.8082,-1.9344697,1.5408528,-0.17920665,0.705849,-0.27118737,-0.7298195,-1.3986046,1.1264253,-0.96568453,-0.38389117
4885,1.4168894,-2.8876061,-0.71247715,-0.09228409,-0.13977149,0.5874509,0.28484312,-0.5191942,-1.0978222,2.6163716,0.34313965,-0.63975805,-1.9572884,0.14272164,-0.5305417,0.95675915,-0.13789372,-1.9344026,-2.3290787,0.24901593,-0.2715414,0.6333777,0.29864666,1.7935479,-0.8274043,-0.23338445,-1.171162,-1.0249279,1.461112,0.57932925,0.49801856,-1.694045,0.5670923,-0.9595547,0.091840215,-0.37814355,-2.2193863,-0.0009414564,0.8685422,2.8134222,-1.9326673,1.5384592,-0.17875081,0.7061191,-0.27405718,-0.7297902,-1.4008824,1.1262889,-0.96655643,-0.38517183
4886,1.4158334,-2.8870692,-0.7104452,-0.09107079,-0.14253515,0.5895832,0.28041443,-0.52335155,-1.0979615,2.6113036,0.34355292,-0.6394559,-1.9541594,0.13589792,-0.5289857,0.9544272,-0.13550836,-1.9327192,-2.324933,0.24886237,-0.2710097,0.6314934,0.30291742,1.7939637,-0.8297068,-0.23138417,-1.1661755,-1.0242621,1.4653779,0.5829317,0.4971196,-1.6957873,0.5647116,-0.9602847,0.09101268,-0.37859172,-2.218247,0.0014652513,0.863933,2.8208709,-1.9300964,1.5350451,-0.17810065,0.7065044,-0.27815044,-0.7297484,-1.4041312,1.1260945,-0.96779996,-0.3833452
4887,1.4155276,-2.8869138,-0.7098568,-0.09071945,-0.14173485,0.59020066,0.27913198,-0.52455544,-1.098002,2.609836,0.3436726,-0.6393684,-1.9532533,0.13392192,-0.52853507,0.9537519,-0.13481762,-1.9322318,-2.3237326,0.2488179,-0.27085575,0.63094777,0.30415413,1.7940841,-0.8303735,-0.23080494,-1.1647315,-1.0240693,1.4666133,0.5839749,0.49685928,-1.6962919,0.5640222,-0.9604961,0.090773046,-0.3787215,-2.217917,0.0021621783,0.8625983,2.8230278,-1.9293519,1.5340565,-0.17791237,0.706616,-0.27933577,-0.7297363,-1.405072,1.1260382,-0.9681601,-0.38281623
4888,1.4153413,-2.8868191,-0.70949835,-0.09050539,-0.14124727,0.5905768,0.27835065,-0.5252889,-1.0980265,2.608942,0.3437455,-0.6393151,-1.9527012,0.13271806,-0.5282605,0.95334053,-0.13439678,-1.9319348,-2.3230011,0.24879082,-0.27076197,0.63061535,0.3049076,1.7941574,-0.83077973,-0.23045205,-1.1638517,-1.0239519,1.4658607,0.58461046,0.49670067,-1.6965994,0.56360215,-0.96062493,0.09062705,-0.37880057,-2.217716,0.0025867792,0.8617851,2.824342,-1.9288983,1.5334542,-0.17779766,0.70668393,-0.2800579,-0.72972894,-1.4056451,1.1260039,-0.9683795,-0.38249397
4889,1.414778,-2.8865328,-0.70841455,-0.089858234,-0.13977318,0.59171414,0.27598846,-0.52750635,-1.0981009,2.6062388,0.34396592,-0.63915396,-1.9510323,0.12907839,-0.5274306,0.9520967,-0.13312446,-1.931037,-2.32079,0.2487089,-0.27047837,0.6296103,0.30262962,1.7943791,-0.8320078,-0.22938514,-1.1611919,-1.0235968,1.4635854,0.58653194,0.49622118,-1.6975287,0.5623323,-0.96101433,0.09018566,-0.37903962,-2.2171082,0.0038704795,0.85932666,2.828315,-1.9275271,1.5316333,-0.17745088,0.70688945,-0.2822412,-0.72970665,-1.407378,1.1259001,-0.9690428,-0.38151968
4890,1.413276,-2.885769,-0.7055247,-0.08813264,-0.1358426,0.5947467,0.26968986,-0.5334191,-1.0982991,2.599031,0.34455368,-0.63872427,-1.9465821,0.11937346,-0.5252176,0.94878006,-0.12973191,-1.9286427,-2.314894,0.2484905,-0.2697222,0.6322902,0.2965556,1.7949705,-0.8352825,-0.22654028,-1.1541,-1.0226498,1.4575182,0.59165543,0.49494267,-1.7000068,0.55894625,-0.96205264,0.08900871,-0.37967703,-2.2154877,0.0072933817,0.8527713,2.838909,-1.9238707,1.5267777,-0.1765262,0.70743746,-0.28806278,-0.7296473,-1.4119985,1.1256236,-0.9708114,-0.37892178
4891,1.4132574,-2.8857594,-0.70548886,-0.088111244,-0.13579386,0.5947843,0.26961175,-0.5334924,-1.0983016,2.5989416,0.34456098,-0.63871896,-1.9465269,0.11925313,-0.5251902,0.94873893,-0.12968984,-1.9286131,-2.3148208,0.24848779,-0.2697128,0.6323234,0.2964803,1.7949779,-0.8353231,-0.22650501,-1.154012,-1.0226381,1.457443,0.591719,0.4949268,-1.7000376,0.5589043,-0.9620655,0.088994116,-0.37968493,-2.2154677,0.0073358235,0.85269,2.8390403,-1.923916,1.5267175,-0.17651474,0.70744425,-0.28813496,-0.72964656,-1.4120559,1.1256201,-0.97083336,-0.37888956
4892,1.4124026,-2.8853247,-0.7038445,-0.087129354,-0.13355732,0.5965099,0.26602775,-0.53685683,-1.0984144,2.5948403,0.34489542,-0.63847446,-1.9439946,0.11373089,-0.5239309,0.94685173,-0.12775943,-1.9272507,-2.311466,0.24836351,-0.26928252,0.63384825,0.2930241,1.7953144,-0.8371864,-0.22488625,-1.1499765,-1.0220993,1.4539907,0.5946343,0.4941993,-1.7014477,0.5569776,-0.9626563,0.08832442,-0.38004762,-2.2145457,0.009283503,0.8489599,2.833012,-1.9259965,1.5239547,-0.17598858,0.70775604,-0.29144752,-0.72961277,-1.414685,1.1254628,-0.9718397,-0.3774113
4893,1.4119856,-2.8851128,-0.7030423,-0.08665035,-0.13246624,0.5973517,0.26427934,-0.5384981,-1.0984695,2.5928395,0.34473225,-0.6383552,-1.9427593,0.11103692,-0.5233166,0.9459311,-0.12681769,-1.9265862,-2.3098292,0.24830289,-0.26907262,0.6345922,0.29133803,1.7954786,-0.8380954,-0.22409655,-1.1480079,-1.0218364,1.4523065,0.5960565,0.4938444,-1.7021357,0.5560377,-0.96294457,0.08799771,-0.38022456,-2.2140958,0.010233659,0.84714025,2.8300714,-1.9270115,1.522607,-0.1757319,0.70790815,-0.29306352,-0.72959626,-1.4159676,1.125386,-0.9723307,-0.37669015
