,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3668,1.5190876,-2.9686382,-0.85017556,-0.23710613,-0.39567825,0.25636125,0.43568832,-0.6224855,-0.66057944,2.4083176,0.22770475,-0.4979535,-1.4567316,0.4970354,-0.31344488,1.177213,0.15812616,-1.6903869,-2.7827141,-1.3208461,-0.1333173,0.6578325,0.24862915,1.5801957,-1.0132161,-0.45759323,-1.2050418,-0.71470326,1.5064598,0.21357433,0.41765237,-1.7377021,0.44003063,-0.6187332,-0.055397246,-0.5339125,-2.0704932,-0.30260548,1.0792952,2.7807395,-2.1002543,1.217428,-0.2867233,1.0205132,0.010169607,-0.9665338,-1.1470525,1.159107,-1.3344638,0.033422146
3669,1.5102197,-2.9751296,-0.84638196,-0.2705511,-0.37452972,0.26944634,0.41908073,-0.6399598,-0.67961204,2.4224868,0.22687177,-0.47305846,-1.450263,0.4948179,-0.33562475,1.1607964,0.18946207,-1.7048643,-2.7865045,-1.3204997,-0.11667113,0.6542256,0.25536513,1.5844873,-1.0130937,-0.446281,-1.2048947,-0.7423201,1.5296595,0.23908955,0.42380837,-1.7421483,0.4678744,-0.61702734,-0.06488441,-0.5384257,-2.072726,-0.32967585,1.1000894,2.7613394,-2.0633104,1.18951,-0.28721222,1.0191586,-0.00064605684,-0.98255736,-1.1563609,1.158553,-1.328179,0.054478925
3670,1.5077499,-2.9931211,-0.871299,-0.3137454,-0.31382775,0.29998943,0.4080302,-0.63768935,-0.6827674,2.430204,0.21440984,-0.43978944,-1.4586852,0.5008101,-0.40380833,1.1112792,0.23015301,-1.7196368,-2.7792246,-1.308592,-0.07552788,0.64581525,0.24586561,1.595559,-1.0244435,-0.42017186,-1.2156256,-0.7751589,1.5488954,0.28606403,0.42162403,-1.7544997,0.5112821,-0.6136328,-0.07209405,-0.5388063,-2.062539,-0.32887217,1.1403177,2.7163339,-2.0256445,1.175792,-0.2965479,1.0342768,-0.020940406,-0.9850329,-1.1771544,1.1636605,-1.302171,0.05891769
3671,1.5142703,-3.001813,-0.91261715,-0.33880925,-0.25249544,0.32493952,0.3975925,-0.60764056,-0.66520655,2.4324553,0.19954461,-0.42687088,-1.4856044,0.51011795,-0.4747463,1.0567912,0.22982924,-1.7131588,-2.74933,-1.292889,-0.0316195,0.63813615,0.20941757,1.6131876,-1.0276014,-0.38296556,-1.2218177,-0.79241353,1.5474749,0.31584656,0.41630396,-1.7645091,0.5487661,-0.6236679,-0.07542037,-0.5381655,-2.0407715,-0.2868922,1.1721601,2.6781893,-2.0213246,1.1986172,-0.31015992,1.0597166,-0.027756585,-0.9752401,-1.1821309,1.1644356,-1.2800918,0.038531914
3672,1.5208294,-2.9985294,-0.93462,-0.34527472,-0.22482401,0.33266163,0.3887308,-0.586752,-0.6530199,2.433148,0.19256578,-0.4292802,-1.5073627,0.51174426,-0.5038016,1.0311829,0.21023081,-1.6984825,-2.7264168,-1.2819288,-0.011775133,0.6368148,0.17872007,1.6249427,-1.0208682,-0.3608065,-1.2161276,-0.7949433,1.5407492,0.32244453,0.41800174,-1.7646756,0.56722254,-0.6369567,-0.07813688,-0.53801256,-2.0261853,-0.25414285,1.1821389,2.66386,-2.0283597,1.2226818,-0.31931514,1.0735397,-0.024704127,-0.96732557,-1.1756843,1.1568199,-1.2724547,0.021349879
3673,1.5231509,-2.9965777,-0.9405675,-0.34638694,-0.21760392,0.33407846,0.3857326,-0.5807263,-0.64957917,2.433229,0.19079627,-0.43105897,-1.5145433,0.5114375,-0.5105627,1.0245543,0.2024632,-1.6928275,-2.7192936,-1.2781527,-0.0068396176,0.63692087,0.16857967,1.628499,-1.0177675,-0.35457873,-1.2129592,-0.7948395,1.5382366,0.32335743,0.41940582,-1.7637417,0.57238376,-0.64172155,-0.07916813,-0.5379692,-2.0217538,-0.24398322,1.1839143,2.6604614,-2.0310302,1.2307553,-0.32226026,1.0773087,-0.023140164,-0.96467644,-1.1727638,1.1532371,-1.2706542,0.01587531
3674,1.5330138,-2.9879043,-0.9647535,-0.35050714,-0.18834792,0.3393809,0.37309906,-0.5560172,-0.6355289,2.4334614,0.18368776,-0.43906903,-1.54472,0.50959843,-0.5372919,0.99778557,0.16917393,-1.6686057,-2.6896813,-1.2621183,0.01292382,0.6376961,0.12598456,1.6432314,-1.0042366,-0.3291293,-1.1988416,-0.7938748,1.5275391,0.32653654,0.4258448,-1.7591884,0.5935508,-0.6619354,-0.083598256,-0.5377832,-2.0033755,-0.20176727,1.1904705,2.646911,-2.0423396,1.2646894,-0.334613,1.0926573,-0.016297542,-0.95349854,-1.1600696,1.1375052,-1.2634497,-0.0069748783
3675,1.5504295,-2.9684184,-0.9677296,-0.34530708,-0.17808415,0.3290441,0.3577084,-0.5551888,-0.63776606,2.4278264,0.18597552,-0.45921922,-1.5826843,0.48496193,-0.5199197,0.9974275,0.12346467,-1.6277041,-2.669685,-1.2282937,0.0060075745,0.6493253,0.0762155,1.6526424,-0.97505426,-0.32859477,-1.1529868,-0.7802416,1.5140543,0.3223417,0.45435902,-1.7295973,0.6077659,-0.6884957,-0.09385836,-0.53648514,-1.9897856,-0.17444131,1.1710125,2.644772,-2.0446212,1.2987548,-0.35199842,1.0950323,-0.007047159,-0.93505913,-1.137701,1.0928861,-1.2570903,-0.02629287
3676,1.5643626,-2.9563649,-0.96628386,-0.340285,-0.17326063,0.32061017,0.3483042,-0.56062937,-0.64271015,2.4216173,0.19027095,-0.4740618,-1.609083,0.46350053,-0.5010671,1.0023447,0.094605,-1.5985634,-2.6590447,-1.2006834,-0.00410332,0.6583477,0.042752635,1.6569778,-0.95474637,-0.33614635,-1.1173277,-0.7697265,1.5041016,0.32141995,0.47668883,-1.7046096,0.61518717,-0.7056435,-0.101014644,-0.5354388,-1.9824331,-0.16056289,1.1521907,2.6443555,-2.0429213,1.3205739,-0.3649828,1.0946887,-0.0024190473,-0.9196763,-1.1221931,1.0585897,-1.250498,-0.038617752
3677,1.5912292,-2.9552615,-0.95530003,-0.32877395,-0.16987643,0.3108769,0.34480903,-0.59079826,-0.6603946,2.4019825,0.2081852,-0.49384537,-1.6419619,0.41949823,-0.45841926,1.026066,0.07803284,-1.5624286,-2.6575758,-1.1471564,-0.03566981,0.67024386,0.0062056435,1.6526781,-0.93521154,-0.38121948,-1.0624585,-0.75596505,1.4873728,0.33692262,0.5102623,-1.6568213,0.6139538,-0.7183688,-0.107199036,-0.5339808,-1.9824675,-0.16301659,1.1071743,2.6448429,-2.026607,1.3410451,-0.38616243,1.0899956,-0.008370927,-0.8859392,-1.105366,1.0073947,-1.2271369,-0.052189913
3678,1.606748,-2.967738,-0.9494685,-0.31968695,-0.16744025,0.31375962,0.35028768,-0.6120139,-0.67017657,2.387681,0.22343339,-0.50125223,-1.6522952,0.39495516,-0.43839315,1.0426813,0.08551949,-1.5521113,-2.6611054,-1.1193454,-0.05542744,0.6721965,-0.0029519673,1.6456718,-0.9355624,-0.41732815,-1.0422796,-0.7536937,1.4775703,0.35668266,0.5208486,-1.6334193,0.6064402,-0.7166922,-0.10457632,-0.53427774,-1.9890958,-0.17326641,1.0785375,2.6469328,-2.0146344,1.3465502,-0.3971763,1.0890785,-0.019463971,-0.86436146,-1.100829,0.9903653,-1.2073938,-0.05863669
3679,1.6112764,-2.9723096,-0.94785297,-0.31669748,-0.16669166,0.31543195,0.35241824,-0.6182909,-0.67286587,2.3833673,0.22828557,-0.5032241,-1.6547173,0.3878535,-0.43301174,1.0476907,0.08867297,-1.5498139,-2.6622367,-1.1116296,-0.06121423,0.67237884,-0.004870937,1.6433762,-0.9364718,-0.42835963,-1.0372924,-0.7534812,1.4746636,0.36324185,0.52322227,-1.6270137,0.6037895,-0.7156835,-0.10327047,-0.5344797,-1.9915254,-0.17669152,1.0699571,2.6478815,-2.0111196,1.3479246,-0.40036467,1.0890357,-0.023232415,-0.857972,-1.0997458,0.9864342,-1.2011985,-0.060561065
3680,1.6152986,-2.9769597,-0.94647604,-0.31378964,-0.16600764,0.3174937,0.3546498,-0.6238876,-0.67512494,2.3794625,0.23286483,-0.50487727,-1.6564957,0.38158008,-0.42854655,1.0522386,0.092037275,-1.5482188,-2.6632643,-1.1050689,-0.06635441,0.67228854,-0.0061144824,1.6411908,-0.93778574,-0.43842787,-1.0334495,-0.7535858,1.4720464,0.36957556,0.52486,-1.6216177,0.6011482,-0.7144843,-0.10174588,-0.5347387,-1.9940063,-0.17997356,1.0621817,2.6489887,-2.0080159,1.3490422,-0.40319434,1.0891577,-0.026915412,-0.85225254,-1.0989093,0.98363155,-1.1954226,-0.06232557
3681,1.6274045,-2.9932969,-0.9425569,-0.30387706,-0.16390467,0.32618594,0.36272863,-0.64070255,-0.68132174,2.367479,0.24778011,-0.50955135,-1.6603734,0.3628132,-0.41642565,1.0663188,0.10420956,-1.5451672,-2.666294,-1.0866418,-0.081787094,0.67099094,-0.008078679,1.6340744,-0.94372857,-0.46964264,-1.024273,-0.75509125,1.4640076,0.39067551,0.5278566,-1.6066388,0.5920665,-0.70976925,-0.095619746,-0.5358585,-2.0027988,-0.19068222,1.038108,2.6535783,-1.9988625,1.3521594,-0.4117581,1.0902201,-0.03933594,-0.83492684,-1.0967902,0.9780551,-1.1769614,-0.067957915
3682,1.6388316,-3.0208158,-0.93949455,-0.28530875,-0.16259247,0.35114977,0.37784386,-0.654526,-0.6825802,2.3562164,0.26904818,-0.5141812,-1.6564538,0.34511673,-0.4127777,1.081984,0.1226931,-1.5510434,-2.6660252,-1.079165,-0.09567484,0.6640769,-0.0014926539,1.6252611,-0.9591168,-0.50087804,-1.0290253,-0.76301074,1.4552867,0.42148158,0.51956534,-1.6008321,0.57770944,-0.7015105,-0.0801309,-0.5390615,-2.0189693,-0.20304741,1.0105664,2.6686487,-1.993298,1.3568438,-0.42122108,1.0957922,-0.05810903,-0.81945556,-1.094973,0.9899463,-1.1540931,-0.07676169
3683,1.6452948,-3.0437567,-0.93618333,-0.26603532,-0.16385113,0.3791104,0.3919541,-0.6605004,-0.68000036,2.3512077,0.28687143,-0.518666,-1.6494992,0.33435577,-0.4154719,1.0934504,0.13487187,-1.5599898,-2.6620684,-1.0838511,-0.103488676,0.6565769,0.007688774,1.6190466,-0.97305924,-0.5174306,-1.0407268,-0.7709942,1.4497364,0.44559437,0.5074231,-1.604145,0.5659723,-0.69612145,-0.0638407,-0.54211605,-2.0342882,-0.21063522,0.9904153,2.6879196,-1.9934058,1.3626045,-0.4285614,1.101907,-0.07359267,-0.81349003,-1.0930034,1.009318,-1.1378669,-0.08487162
3684,1.6493802,-3.07203,-0.92674273,-0.23271437,-0.1713258,0.4280047,0.41330057,-0.6607869,-0.67228436,2.3529189,0.31100914,-0.5277443,-1.6361011,0.3251807,-0.42567554,1.1077513,0.14273901,-1.5772557,-2.649992,-1.1077766,-0.109494895,0.6450887,0.025192201,1.6122469,-0.9901618,-0.5226502,-1.0664052,-0.7808044,1.4454083,0.47273812,0.48508328,-1.620913,0.55164605,-0.6937342,-0.03705607,-0.54564446,-2.05789,-0.21612358,0.9666343,2.726457,-2.001415,1.3745115,-0.4386486,1.1109148,-0.093771905,-0.8195408,-1.0893606,1.0486172,-1.1214199,-0.09671508
3685,1.6456248,-3.0782707,-0.90699875,-0.2058423,-0.1863273,0.46496922,0.42747942,-0.6539499,-0.6672083,2.3678343,0.32193857,-0.53935546,-1.6273385,0.3274617,-0.4352024,1.115434,0.13251624,-1.5924226,-2.6348305,-1.1422671,-0.109665394,0.6399455,0.0418733,1.6089538,-0.9899508,-0.4999615,-1.0891948,-0.7765542,1.4483294,0.47219926,0.47055358,-1.6444404,0.5484093,-0.7024628,-0.01877387,-0.54297805,-2.0737224,-0.21344782,0.95871925,2.7631247,-2.0159814,1.3857368,-0.44490418,1.1124238,-0.10303204,-0.8485957,-1.0887752,1.0823218,-1.1217753,-0.10151585
3686,1.6426908,-3.0788038,-0.8938475,-0.19246775,-0.19563231,0.48281246,0.43441504,-0.6499871,-0.6656106,2.377796,0.32582578,-0.54618406,-1.6234486,0.33054945,-0.44007885,1.1187923,0.12541668,-1.6009078,-2.626375,-1.1617634,-0.109520175,0.6380492,0.05163974,1.6068774,-0.9870395,-0.4843411,-1.1014032,-0.7711307,1.4507626,0.4673296,0.46409675,-1.6579645,0.54805696,-0.70862323,-0.010028962,-0.5399906,-2.0815268,-0.21146429,0.9566803,2.7821565,-2.0247526,1.3911722,-0.44760254,1.1117133,-0.10709296,-0.8682959,-1.0899178,1.0996231,-1.123947,-0.10266884
3687,1.6374646,-3.0744414,-0.87149376,-0.17831743,-0.20967098,0.50044316,0.44198176,-0.64530087,-0.6667008,2.3939445,0.326549,-0.5559744,-1.6203086,0.33842826,-0.44563597,1.1214876,0.114848055,-1.6129514,-2.6154692,-1.1870767,-0.10951711,0.6372685,0.06652472,1.6026825,-0.97769856,-0.45902544,-1.1171176,-0.75698346,1.4552069,0.45157006,0.45894313,-1.6764053,0.5500163,-0.71886724,-0.0011071125,-0.53245413,-2.0903306,-0.20870265,0.95860565,2.8037436,-2.03752,1.3960198,-0.44935182,1.1073816,-0.11115051,-0.9015421,-1.0955051,1.1194981,-1.129971,-0.10078303
3688,1.632345,-3.0671263,-0.8484532,-0.17154247,-0.22200242,0.50731635,0.44646242,-0.64314985,-0.6716916,2.4090364,0.32246393,-0.56432545,-1.6196728,0.34888536,-0.44932327,1.1216353,0.10779953,-1.6244196,-2.6075864,-1.2049571,-0.11047126,0.6379833,0.08174319,1.5965436,-0.9651663,-0.43629652,-1.1301216,-0.7378314,1.4593147,0.4294882,0.45836818,-1.6911817,0.55319804,-0.7281639,0.003626182,-0.52218014,-2.0964568,-0.20753612,0.96498483,2.8157022,-2.0486243,1.3963146,-0.4482334,1.1002961,-0.11425503,-0.93485516,-1.1056534,1.1319884,-1.136761,-0.095352784
3689,1.6213847,-3.049876,-0.79764426,-0.16334064,-0.24706797,0.5128812,0.45363545,-0.64100975,-0.6862308,2.4405344,0.3095141,-0.5812399,-1.6198394,0.37419286,-0.45626426,1.1195022,0.09718131,-1.6500732,-2.5930417,-1.2368834,-0.11381669,0.6402823,0.11657861,1.5804639,-0.93578833,-0.39022067,-1.1575767,-0.6915181,1.4674386,0.37608457,0.46069804,-1.7204717,0.56027097,-0.74689007,0.011113939,-0.49712315,-2.108411,-0.20711134,0.9828682,2.8330286,-2.0715685,1.3923389,-0.44271687,1.0826086,-0.12131941,-1.0072592,-1.1326832,1.1533544,-1.1512436,-0.0803567
3690,1.6107178,-3.0373442,-0.74260634,-0.18816625,-0.26144162,0.47198796,0.44800213,-0.6532121,-0.72114754,2.462169,0.27724528,-0.5924338,-1.6199465,0.41613334,-0.46415675,1.1017611,0.12451399,-1.6924899,-2.5900364,-1.2315313,-0.12731619,0.6404835,0.17572029,1.5403672,-0.90243787,-0.3691826,-1.19837,-0.6192539,1.4666166,0.29598853,0.4764702,-1.7411269,0.5584521,-0.752102,0.014218901,-0.45554724,-2.1240134,-0.22351156,1.023562,2.8060546,-2.0922475,1.3590184,-0.4148505,1.0551486,-0.1413777,-1.0793782,-1.1938199,1.1532062,-1.1555113,-0.04874851
3691,1.6063952,-3.0369546,-0.7328299,-0.20257075,-0.26106018,0.449407,0.44036242,-0.65851015,-0.73286563,2.4623103,0.26554567,-0.5931273,-1.6158816,0.42926288,-0.4670632,1.0915203,0.1407283,-1.709242,-2.5921433,-1.2202629,-0.13363223,0.63876677,0.19839194,1.5234599,-0.8972732,-0.3720387,-1.2154146,-0.59894055,1.462958,0.27271116,0.48328984,-1.7453847,0.55188525,-0.7479081,0.016934128,-0.44351706,-2.1309638,-0.23156254,1.040814,2.789625,-2.0968041,1.34232,-0.39933136,1.0481222,-0.15126859,-1.091278,-1.215839,1.1475191,-1.1518372,-0.038286798
3692,1.6030877,-3.0374064,-0.7293333,-0.2128495,-0.25963536,0.43313068,0.4338155,-0.661849,-0.7398049,2.460521,0.25821334,-0.5928305,-1.6118487,0.43697593,-0.4688742,1.0839072,0.15193935,-1.7205164,-2.5941834,-1.211202,-0.13804807,0.6372503,0.21338664,1.512116,-0.89591026,-0.37590128,-1.2271715,-0.587725,1.4598581,0.25936753,0.48797345,-1.7477306,0.545949,-0.743764,0.019362664,-0.43685365,-2.1358225,-0.23689714,1.0527068,2.7780788,-2.099085,1.3305357,-0.38781676,1.0444847,-0.15822166,-1.0952017,-1.2295109,1.1425393,-1.1482694,-0.032014888
3693,1.5913883,-3.0401595,-0.73630077,-0.23931108,-0.25162008,0.3889485,0.4103789,-0.66784275,-0.7507419,2.4475212,0.24368109,-0.58888656,-1.5945238,0.4495351,-0.47207344,1.0617718,0.17712297,-1.748444,-2.6018002,-1.1842225,-0.14961058,0.6321668,0.2488742,1.4853221,-0.90340036,-0.39185458,-1.2576975,-0.573479,1.4497687,0.23857035,0.5000875,-1.7525923,0.5235272,-0.7277667,0.028996795,-0.4286846,-2.148405,-0.24779125,1.0837168,2.750305,-2.1011217,1.2996957,-0.3540879,1.0412661,-0.17608134,-1.0848371,-1.255451,1.1250716,-1.134987,-0.021183386
3694,1.5909002,-3.0399566,-0.736981,-0.23948917,-0.2515204,0.3883364,0.40980276,-0.66773415,-0.750473,2.4471424,0.24372613,-0.5887811,-1.5939676,0.44934577,-0.47194812,1.061417,0.17683133,-1.7487948,-2.6019804,-1.1840088,-0.14978056,0.6321405,0.24921593,1.4851744,-0.90393096,-0.39188042,-1.2580816,-0.5739206,1.4496479,0.23881796,0.5003086,-1.7528044,0.52294904,-0.7274367,0.029272018,-0.42902195,-2.1484656,-0.2475831,1.0842154,2.750306,-2.1010168,1.2993333,-0.3534724,1.0414482,-0.1762076,-1.0840021,-1.2552387,1.1246684,-1.1347955,-0.021307396
3695,1.5882517,-3.043643,-0.73259217,-0.24448021,-0.24868703,0.38060743,0.41103378,-0.66242385,-0.74797106,2.4505246,0.24622469,-0.5924564,-1.5943308,0.4488505,-0.47027797,1.0689785,0.19189669,-1.7547319,-2.6024685,-1.1901742,-0.14024013,0.6404637,0.2475329,1.4868768,-0.89430577,-0.3798978,-1.2608088,-0.5649522,1.4494972,0.23993485,0.5005909,-1.755513,0.5209845,-0.7214528,0.022598915,-0.43563765,-2.1413352,-0.25035048,1.0782727,2.7577586,-2.0910244,1.3018786,-0.36139855,1.0407748,-0.1797839,-1.0800312,-1.2544259,1.1280725,-1.1281255,-0.028829
3696,1.5783939,-3.0481246,-0.7313111,-0.2516344,-0.24257152,0.36545965,0.41140872,-0.6470282,-0.7354273,2.4565773,0.25714752,-0.5999786,-1.5913273,0.44141158,-0.46366072,1.0862697,0.21472709,-1.7652388,-2.603731,-1.2086853,-0.11873693,0.6595926,0.23911074,1.4955002,-0.8776825,-0.34978172,-1.2642223,-0.55558777,1.449927,0.251355,0.5006422,-1.7636807,0.5132449,-0.7080404,0.008566246,-0.45774695,-2.1233275,-0.2505446,1.0647169,2.7823772,-2.066927,1.3108219,-0.37908503,1.0421816,-0.18466796,-1.0617132,-1.2426733,1.1345907,-1.113173,-0.05048529
3697,1.5696008,-3.0489368,-0.73652345,-0.25481594,-0.2376642,0.35526994,0.41017336,-0.63427454,-0.7225078,2.4602878,0.2689372,-0.60415155,-1.5868034,0.43217975,-0.4570077,1.0978876,0.22408354,-1.769844,-2.6044774,-1.2244396,-0.1047704,0.6722012,0.23007661,1.5041,-0.86853397,-0.32874593,-1.2643983,-0.55657613,1.4502919,0.26456302,0.4994067,-1.7706437,0.5047967,-0.69931555,-0.0014642997,-0.4774235,-2.110092,-0.24693324,1.056195,2.803968,-2.049713,1.3191673,-0.39102808,1.0440967,-0.18584469,-1.0431325,-1.2288743,1.1383144,-1.1018443,-0.06831557
3698,1.555885,-3.0470753,-0.75225496,-0.25751805,-0.22936401,0.34086096,0.40674588,-0.6148926,-0.69983256,2.4648533,0.29093012,-0.6076659,-1.5777221,0.41439942,-0.44504213,1.1125076,0.22865151,-1.7715448,-2.6055007,-1.248754,-0.088363454,0.6873539,0.21346933,1.5186282,-0.85899264,-0.30253977,-1.26115,-0.5684371,1.4503894,0.2890285,0.49521342,-1.7814202,0.4887544,-0.68861264,-0.016311591,-0.5090442,-2.091599,-0.23714699,1.046747,2.8376894,-2.0262735,1.333081,-0.40627328,1.0471079,-0.1843716,-1.0104499,-1.2037243,1.1419178,-1.0846369,-0.09557193
3699,1.538261,-3.0328305,-0.8101015,-0.25892645,-0.20779857,0.31431806,0.39771935,-0.5891368,-0.6549091,2.4684381,0.34308654,-0.59759384,-1.5577548,0.37270463,-0.4169743,1.1217059,0.20417269,-1.7482823,-2.6101565,-1.2807956,-0.08768037,0.6908876,0.17491616,1.5433817,-0.85885215,-0.29840234,-1.2387937,-0.62934536,1.4455463,0.34229538,0.47465807,-1.7959692,0.4496522,-0.6812302,-0.04525903,-0.5601257,-2.0689838,-0.20563264,1.0491008,2.8824735,-2.0002043,1.3578789,-0.41665065,1.0475925,-0.16969419,-0.9427812,-1.1551889,1.1364366,-1.0542512,-0.1355116
3700,1.5457406,-3.0053356,-0.8966096,-0.26777673,-0.17068177,0.2690287,0.39413,-0.5908902,-0.61656445,2.4637828,0.39764684,-0.56012326,-1.547227,0.32643583,-0.3764579,1.1137823,0.16263027,-1.6872798,-2.6383917,-1.2664597,-0.12718077,0.66578805,0.12609722,1.5549103,-0.8744592,-0.37059674,-1.1928755,-0.7262879,1.4292417,0.39415017,0.43285847,-1.7914306,0.41583735,-0.67497104,-0.09500866,-0.580685,-2.0517082,-0.16193968,1.069112,2.8637743,-1.9807892,1.3739187,-0.40203708,1.0373595,-0.1491689,-0.87491477,-1.1281172,1.10454,-1.0299205,-0.15093401
3701,1.5658977,-2.9798872,-0.9422925,-0.27584267,-0.14712287,0.23651199,0.39638653,-0.60479915,-0.60510194,2.4573603,0.4084551,-0.53095514,-1.5533043,0.3064319,-0.34737548,1.109009,0.13926996,-1.6406429,-2.6750193,-1.2272512,-0.15453486,0.65091974,0.096144386,1.5547242,-0.8834017,-0.4317839,-1.1624072,-0.77852196,1.4173185,0.40896925,0.40564638,-1.7759916,0.4227575,-0.6609712,-0.13403715,-0.565368,-2.0387301,-0.13734774,1.0738924,2.8080814,-1.9602851,1.3762448,-0.38372144,1.0321622,-0.14319468,-0.84811395,-1.1328665,1.0705525,-1.0342585,-0.1434412
3702,1.5806655,-2.9617991,-0.96077764,-0.2795736,-0.1361456,0.22108091,0.39871722,-0.6126116,-0.6035016,2.4538295,0.40140924,-0.51547253,-1.5614647,0.3010677,-0.33074304,1.1075771,0.12604302,-1.6145855,-2.7006392,-1.1988991,-0.16452552,0.6466881,0.08033769,1.5551587,-0.8858997,-0.46202326,-1.1477219,-0.8005398,1.4117321,0.40846497,0.39296284,-1.7646158,0.44026515,-0.64840025,-0.15527277,-0.54735166,-2.0303953,-0.1261273,1.0703745,2.7642634,-1.9449273,1.3753229,-0.37195426,1.032021,-0.14284764,-0.84036475,-1.1422943,1.0483971,-1.0471162,-0.13460799
3703,1.5915536,-2.9469168,-0.96859425,-0.28094774,-0.13061564,0.21426861,0.40074924,-0.61553115,-0.6049856,2.4521554,0.38787165,-0.5062453,-1.5695484,0.30187222,-0.31970054,1.1070746,0.115686275,-1.5978578,-2.719625,-1.1785934,-0.16604255,0.6469509,0.07028348,1.5576701,-0.88568825,-0.47692326,-1.1400506,-0.8108697,1.409197,0.40267563,0.38667202,-1.7563868,0.46037814,-0.63713175,-0.16752338,-0.53056765,-2.0243356,-0.1203179,1.0637448,2.728952,-1.9327707,1.3736584,-0.36372402,1.0342522,-0.1438045,-0.83927196,-1.1517797,1.0326194,-1.0627952,-0.12685582
3704,1.6014148,-2.9310498,-0.9720231,-0.28090882,-0.12731831,0.21237992,0.4030004,-0.61466897,-0.60821617,2.45166,0.368071,-0.49904463,-1.5787734,0.3069636,-0.3101722,1.1064053,0.10407748,-1.5838128,-2.7371209,-1.1610478,-0.16209307,0.6496908,0.06171767,1.5631641,-0.8840118,-0.48456302,-1.1353145,-0.8169145,1.4082441,0.39308307,0.38309664,-1.74922,0.48505053,-0.62481743,-0.17565276,-0.5123218,-2.0187743,-0.11657258,1.0542692,2.6932266,-1.921059,1.3713285,-0.35633528,1.0384247,-0.14488496,-0.84134173,-1.1624205,1.0184116,-1.0830667,-0.11897822
3705,1.6129392,-2.9043958,-0.9696557,-0.27751493,-0.12673333,0.22230943,0.40737224,-0.6024001,-0.6163101,2.45416,0.32478932,-0.49167138,-1.5947868,0.3253499,-0.29943287,1.1029291,0.08130464,-1.5683293,-2.7583873,-1.1434628,-0.14332044,0.6577537,0.051742025,1.5809301,-0.8794396,-0.48032132,-1.1344559,-0.8194548,1.4106355,0.37141076,0.38316643,-1.7419184,0.53063565,-0.60431385,-0.1768697,-0.48301023,-2.0120614,-0.115004815,1.034702,2.6388247,-1.9063435,1.3660115,-0.3471517,1.0488397,-0.14436096,-0.84981954,-1.1803858,1.0014875,-1.1239729,-0.10780082
3706,1.6116939,-2.8785622,-0.95905834,-0.26843005,-0.13357133,0.26298475,0.41608047,-0.56377095,-0.62901676,2.4641473,0.26579106,-0.48826456,-1.6102537,0.36797184,-0.30159613,1.0861775,0.047851436,-1.5696741,-2.7571828,-1.155914,-0.10113246,0.6641002,0.05166382,1.6230822,-0.87886804,-0.44964427,-1.1465588,-0.8170618,1.4221504,0.34412113,0.3923124,-1.7467752,0.5758548,-0.58610266,-0.14680855,-0.4608431,-2.0130806,-0.121961,1.0136861,2.5946538,-1.9097766,1.3542061,-0.34459046,1.063058,-0.12953687,-0.863226,-1.1990776,1.0022709,-1.1774329,-0.10247418
3707,1.6003188,-2.8671708,-0.9494937,-0.26074642,-0.14313623,0.3115784,0.4276064,-0.5235642,-0.6424211,2.4741087,0.22248732,-0.4841985,-1.6176614,0.41561353,-0.3160603,1.0606246,0.024253955,-1.587547,-2.7366507,-1.1852278,-0.060354482,0.6588103,0.06376699,1.6680455,-0.89109176,-0.42105222,-1.1635737,-0.8161001,1.438492,0.32703203,0.40277076,-1.7586645,0.59690225,-0.5779266,-0.10057277,-0.4547975,-2.0212116,-0.13430408,1.0043422,2.573141,-1.930276,1.335874,-0.3487709,1.070048,-0.10240281,-0.87407446,-1.2149032,1.0185593,-1.2196662,-0.10254548
3708,1.59073,-2.870008,-0.94541,-0.2588749,-0.14989607,0.33570427,0.434507,-0.50876063,-0.6505261,2.4768636,0.21123777,-0.4802662,-1.6164799,0.43984047,-0.32912812,1.0445467,0.022165548,-1.6053499,-2.7195203,-1.2027153,-0.044113405,0.64845455,0.07731464,1.6880033,-0.90710723,-0.41370836,-1.1734731,-0.81650263,1.4498143,0.32421434,0.4077912,-1.7658604,0.5949033,-0.5789405,-0.07174131,-0.45922932,-2.028436,-0.1438853,1.006328,2.5722468,-1.947127,1.321381,-0.35383227,1.0677118,-0.08229876,-0.8787289,-1.2229666,1.0325699,-1.2358385,-0.10350096
3709,1.5911412,-2.8669543,-0.9423143,-0.25735694,-0.14758514,0.33659938,0.4347033,-0.5109166,-0.64758277,2.4772334,0.21289954,-0.48314053,-1.6140527,0.43820947,-0.3299995,1.0448817,0.019711152,-1.6050606,-2.7219756,-1.2015474,-0.043498427,0.65009123,0.08038025,1.6926454,-0.9085564,-0.41099492,-1.1729492,-0.82125974,1.4476666,0.32073912,0.40785336,-1.765573,0.5997282,-0.57670176,-0.06908343,-0.45931253,-2.0260022,-0.14410931,1.00861,2.5733123,-1.9485621,1.3204682,-0.35429263,1.0644495,-0.0820241,-0.88116336,-1.2234031,1.0314703,-1.2349082,-0.1058714
