,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4240,-0.87948734,0.29536965,-0.46382463,-0.41583458,-1.935312,-0.19973277,1.4287659,-0.03997288,0.21091594,-0.24135308,1.0690265,-0.16575786,-2.3072855,0.33156663,-2.5751982,-1.239331,-2.8056993,-1.3309476,-0.8845414,-0.060644597,1.2070483,1.0486128,0.32765776,0.3424519,-0.8413385,-2.0135832,-0.26755548,-0.6888176,-0.69979066,-0.57111865,-1.5145882,0.22577293,-1.5046899,3.0419016,-0.8835509,-0.9536811,-0.10326144,-1.7258875,1.1137912,0.23605984,-0.72864175,-0.09742179,-0.9740052,-2.2058554,-0.30396986,0.019503104,0.09613624,-1.0100312,-1.5551867,-1.3460428
4241,-0.82921046,0.30883232,-0.4740506,-0.42097938,-1.9190923,-0.22184056,1.3895339,-0.043161403,0.20357437,-0.25932947,1.080584,-0.11773723,-2.3099408,0.30794373,-2.5597327,-1.2689492,-2.8042219,-1.3262234,-0.9360589,-0.12267844,1.186912,1.065491,0.33894464,0.29775855,-0.8429405,-2.0180817,-0.2877871,-0.71088046,-0.68335116,-0.557556,-1.5345564,0.21294235,-1.5228202,3.045446,-0.88447404,-0.9717615,-0.05811268,-1.6855335,1.097139,0.22588488,-0.7483341,-0.07380278,-1.0135444,-2.1929107,-0.30980316,0.09348221,0.08232107,-0.97179645,-1.576018,-1.3352858
4242,-0.7992264,0.30655867,-0.47610596,-0.41124943,-1.910576,-0.23703234,1.3539612,-0.038435396,0.2024213,-0.26858655,1.0778862,-0.100517616,-2.3094232,0.29222697,-2.5421252,-1.2969607,-2.8154035,-1.3256515,-0.9720842,-0.15994795,1.1892085,1.0665269,0.34673283,0.27895698,-0.85201913,-2.0161467,-0.31505066,-0.72247976,-0.6711579,-0.5398882,-1.539541,0.21161571,-1.5297412,3.0470836,-0.8855552,-0.9925714,-0.03648646,-1.6672298,1.0767213,0.22374621,-0.77566075,-0.050820727,-1.0295278,-2.2014964,-0.31580952,0.12274455,0.075605944,-0.9559191,-1.5838993,-1.333422
4243,-0.7806247,0.30312985,-0.47656628,-0.4039174,-1.9056742,-0.24644025,1.3301245,-0.0345735,0.20231962,-0.27438998,1.0746322,-0.09182487,-2.308662,0.2825947,-2.529792,-1.315814,-2.824566,-1.3253819,-0.9951979,-0.18314087,1.1930203,1.0656475,0.35227996,0.269002,-0.8589684,-2.0144475,-0.33397773,-0.72897166,-0.66327924,-0.5276875,-1.5416129,0.21187319,-1.5329272,3.048335,-0.88626105,-1.0068654,-0.024122834,-1.656562,1.0626602,0.22282012,-0.7949318,-0.035834312,-1.0378793,-2.209166,-0.3195422,0.13845968,0.07211429,-0.94734734,-1.5882287,-1.3328205
4244,-0.76595616,0.29510972,-0.47469103,-0.3962893,-1.9030579,-0.25323173,1.3074211,-0.029535031,0.20387152,-0.27960393,1.068353,-0.08989961,-2.3068824,0.27590373,-2.516661,-1.3338659,-2.8375404,-1.3249575,-1.0151409,-0.20166026,1.2018291,1.0613275,0.35919884,0.26595658,-0.86755234,-2.0123267,-0.35302517,-0.73174113,-0.6564039,-0.51562977,-1.5409735,0.21462125,-1.5320597,3.0504332,-0.8868188,-1.021023,-0.01717275,-1.6492746,1.0487981,0.22268184,-0.815251,-0.023371957,-1.0402356,-2.2202938,-0.32187548,0.14500572,0.07158338,-0.94390064,-1.590597,-1.3334055
4245,-0.73494613,0.27414718,-0.46889198,-0.3795543,-1.8986595,-0.266748,1.2567565,-0.017584877,0.20845154,-0.2913977,1.0526078,-0.089398466,-2.3022578,0.2627586,-2.4865093,-1.374113,-2.8693419,-1.3237164,-1.0585552,-0.24105126,1.22469,1.0497481,0.37607023,0.2634194,-0.8878452,-2.0075116,-0.39591703,-0.7356181,-0.6413994,-0.48871905,-1.5380827,0.2220477,-1.5274315,3.0560417,-0.8879444,-1.052753,-0.0046117567,-1.6341984,1.017894,0.22265422,-0.861556,0.002901898,-1.0419596,-2.2471344,-0.32603115,0.15468512,0.07228423,-0.9391588,-1.5950401,-1.3352941
4246,-0.7154561,0.21302062,-0.43882322,-0.38102484,-1.9147238,-0.25549242,1.1989082,0.00060598104,0.22907424,-0.31560245,1.0220554,-0.12825102,-2.2900777,0.27432632,-2.4435687,-1.4169009,-2.9433143,-1.314525,-1.1007849,-0.2707653,1.2874814,1.0210005,0.42142034,0.316428,-0.92139274,-2.0065992,-0.44328082,-0.7096919,-0.6266687,-0.4650449,-1.5217892,0.23742655,-1.4849815,3.0824873,-0.8865602,-1.0850805,-0.022814002,-1.6145698,0.9916837,0.22190408,-0.918155,0.0055953693,-1.0022439,-2.2914803,-0.31142327,0.11678563,0.09748005,-0.96843064,-1.596694,-1.3411332
4247,-0.7199164,0.16823228,-0.4054656,-0.40417233,-1.940602,-0.22546309,1.1759585,0.00784872,0.25053072,-0.33651564,1.012995,-0.16652796,-2.2860935,0.29774287,-2.4300704,-1.4282682,-2.9972131,-1.3053532,-1.1160582,-0.27515447,1.3411795,1.0091274,0.45429286,0.38225624,-0.93577725,-2.008222,-0.45850146,-0.6819635,-0.6213848,-0.46586633,-1.505707,0.23542373,-1.4443539,3.1107678,-0.8822996,-1.089937,-0.051068977,-1.5927246,0.99461186,0.22545929,-0.93653417,-0.010586982,-0.9596117,-2.3146524,-0.28779468,0.07213068,0.1174825,-1.0067279,-1.5978934,-1.3472112
4248,-0.7348512,0.14954847,-0.37814417,-0.4311344,-1.9655774,-0.19265151,1.176173,0.006552896,0.26733577,-0.34915593,1.0226415,-0.19070202,-2.2924187,0.317279,-2.4420369,-1.4203249,-3.022709,-1.2993261,-1.1156507,-0.26811367,1.3786412,1.0142639,0.46424192,0.43668756,-0.9319472,-2.0070627,-0.4548418,-0.66600305,-0.6216828,-0.47858977,-1.4910691,0.21881393,-1.4211951,3.130404,-0.8768424,-1.0775373,-0.073656246,-1.5721326,1.0127974,0.23430932,-0.93047535,-0.02521379,-0.9306003,-2.3222585,-0.2651786,0.03903495,0.122512564,-1.0389118,-1.598164,-1.3533652
4249,-0.74820644,0.14261198,-0.358546,-0.45135224,-1.9845035,-0.16694736,1.1815914,0.0036313753,0.27926025,-0.35601723,1.0346174,-0.20555352,-2.301017,0.33015573,-2.4584863,-1.4100978,-3.034873,-1.2953959,-1.1119787,-0.26078862,1.4048214,1.0226437,0.46389723,0.4754609,-0.9236,-2.0042987,-0.4486829,-0.6576796,-0.6230861,-0.49007046,-1.4786077,0.20208259,-1.4091877,3.1422553,-0.8723191,-1.0635926,-0.08869575,-1.5567514,1.0301148,0.24302101,-0.92116964,-0.03381168,-0.91228527,-2.325874,-0.24808438,0.016459446,0.12139018,-1.0617945,-1.5974191,-1.3586313
4250,-0.7680092,0.14482237,-0.33408856,-0.47597092,-2.009547,-0.13188338,1.1961589,-0.0027609624,0.29408827,-0.36003792,1.056678,-0.220339,-2.319225,0.34326234,-2.4918056,-1.3911762,-3.0404048,-1.2908194,-1.1025103,-0.24909878,1.4381281,1.0400925,0.4492755,0.5231681,-0.9035694,-1.9966159,-0.43717903,-0.6529051,-0.62647074,-0.5062393,-1.4579844,0.17399615,-1.402841,3.1522028,-0.86584485,-1.038128,-0.10468604,-1.5371379,1.057805,0.25777182,-0.9037236,-0.039209966,-0.8937206,-2.32971,-0.22554004,-0.010384688,0.11167138,-1.0895375,-1.5939493,-1.3671472
4251,-0.7859362,0.16061024,-0.31485018,-0.49146196,-2.0308392,-0.101195924,1.2171586,-0.010529142,0.30591127,-0.35581052,1.0807499,-0.22832201,-2.3441029,0.3487052,-2.5336456,-1.370041,-3.0334604,-1.2867932,-1.0891075,-0.2380353,1.4678195,1.0610973,0.4168957,0.55987614,-0.8747541,-1.9839573,-0.4259748,-0.6561699,-0.63084763,-0.5180362,-1.4322236,0.14449191,-1.4100882,3.1521437,-0.8602137,-1.0075064,-0.11271479,-1.5222222,1.0865189,0.27345538,-0.8856311,-0.034062907,-0.8843196,-2.3354933,-0.20661806,-0.0316328,0.0933829,-1.1095936,-1.5861472,-1.3772799
4252,-0.8018583,0.18405665,-0.29884458,-0.49990866,-2.0497208,-0.07371531,1.241969,-0.018674549,0.31591472,-0.34597695,1.1041903,-0.23324072,-2.3728518,0.34950012,-2.5790296,-1.3485131,-3.0202708,-1.2824557,-1.0733024,-0.22798358,1.4963365,1.0826855,0.37339082,0.590064,-0.84070337,-1.9683304,-0.41631487,-0.66329336,-0.63556933,-0.5252888,-1.4021709,0.115949884,-1.4254388,3.1455686,-0.8556628,-0.97363335,-0.115712166,-1.5106142,1.1155573,0.28831074,-0.868515,-0.022111215,-0.87983304,-2.3441968,-0.19034426,-0.05100664,0.07092802,-1.1245499,-1.5748543,-1.3888808
4253,-0.8115997,0.21677206,-0.29013884,-0.49338067,-2.0624208,-0.055556335,1.2707671,-0.025986297,0.32161784,-0.32695714,1.1210372,-0.234355,-2.4042993,0.3428075,-2.6221378,-1.3299837,-3.0004659,-1.2769477,-1.0548362,-0.22155164,1.5209248,1.1001068,0.31590852,0.60636973,-0.80179685,-1.9500605,-0.4121993,-0.6738351,-0.63991785,-0.5211019,-1.3666966,0.09546606,-1.4521371,3.1283877,-0.8546051,-0.93745685,-0.10982242,-1.5062054,1.1420106,0.29721415,-0.856354,-0.00010171556,-0.88283217,-2.359299,-0.18131553,-0.06804134,0.046134394,-1.1286081,-1.5576925,-1.4026023
4254,-0.816606,0.25234532,-0.28672332,-0.47671154,-2.0705338,-0.045278497,1.3006388,-0.032141156,0.32386836,-0.3031369,1.1309371,-0.2342047,-2.4343817,0.33244774,-2.6579838,-1.3152401,-2.979679,-1.2704316,-1.0354854,-0.218221,1.5413809,1.1117202,0.25422087,0.6130951,-0.7627875,-1.9324605,-0.4127501,-0.6837231,-0.64337945,-0.5081778,-1.3299693,0.08392639,-1.4834526,3.1059048,-0.85687834,-0.9016852,-0.098883815,-1.5062927,1.1656097,0.2991931,-0.84808224,0.025939835,-0.8894409,-2.378429,-0.17861441,-0.084766656,0.023437077,-1.125172,-1.5375929,-1.4175047
4255,-0.81522423,0.28628412,-0.2908611,-0.44701526,-2.0722518,-0.048144255,1.3295044,-0.036130387,0.3203785,-0.27549455,1.1283886,-0.23414601,-2.4571528,0.3195689,-2.674617,-1.30806,-2.9631314,-1.2625895,-1.016296,-0.21991442,1.553176,1.1109349,0.1959852,0.60682756,-0.72886705,-1.9202732,-0.42054233,-0.68773735,-0.64458036,-0.48247752,-1.296336,0.08977616,-1.5158646,3.0798435,-0.8652777,-0.86944276,-0.08297258,-1.5110539,1.184171,0.2870934,-0.8446943,0.05230017,-0.898675,-2.4016604,-0.1871248,-0.10336277,0.009431889,-1.111972,-1.5158992,-1.4337431
4256,-0.81299627,0.30708325,-0.29622018,-0.4227683,-2.0717564,-0.055521153,1.3483518,-0.03821843,0.31542927,-0.2562983,1.1220242,-0.23461756,-2.4681184,0.31081215,-2.6758018,-1.3063189,-2.9552763,-1.257106,-1.0034431,-0.22300313,1.5568299,1.1045287,0.16075444,0.59847355,-0.7091057,-1.9158638,-0.4284447,-0.68637234,-0.6441686,-0.4603623,-1.2765204,0.10157596,-1.5365963,3.0623958,-0.8738807,-0.8491994,-0.07122513,-1.514674,1.1954579,0.2720229,-0.8428479,0.06821607,-0.9051422,-2.4180877,-0.19826256,-0.1183303,0.0048135836,-1.1003666,-1.5018619,-1.4456127
4257,-0.80875105,0.34380344,-0.30963475,-0.37072667,-2.06983,-0.07751239,1.3843486,-0.041935675,0.30180508,-0.2188298,1.1042694,-0.23632613,-2.4823189,0.29427108,-2.6625233,-1.306946,-2.9455864,-1.2468376,-0.97827476,-0.23160061,1.5571858,1.0833282,0.09961583,0.5777632,-0.67542166,-1.9140933,-0.44709313,-0.67669535,-0.6413866,-0.4111558,-1.243345,0.13586831,-1.5744303,3.0299592,-0.8951296,-0.8114339,-0.047770247,-1.520574,1.2170295,0.23209102,-0.8377684,0.09493204,-0.9176179,-2.4501424,-0.22857536,-0.15287496,0.0031408074,-1.0757489,-1.4767617,-1.4706815
4258,-0.8187909,0.35551926,-0.3221385,-0.3308379,-2.0749462,-0.11055224,1.4077055,-0.046690896,0.28079158,-0.19665667,1.0883092,-0.23766978,-2.469956,0.28634432,-2.6098037,-1.3144355,-2.9556804,-1.2467777,-0.9593425,-0.24290076,1.5367638,1.046476,0.08503487,0.56092554,-0.6656407,-1.9372071,-0.4644567,-0.6480043,-0.63335335,-0.36776593,-1.2419825,0.18591215,-1.5900848,3.0189757,-0.92145973,-0.7872937,-0.03473617,-1.5120249,1.2383391,0.17664519,-0.81800914,0.09410071,-0.9248899,-2.4652076,-0.27636567,-0.20030878,0.019908806,-1.0668006,-1.474569,-1.4962548
4259,-0.82016015,0.35634315,-0.32336265,-0.32704386,-2.0756614,-0.114035346,1.4098731,-0.047192276,0.27854478,-0.19460395,1.0868495,-0.237679,-2.46835,0.28560174,-2.6039925,-1.3152448,-2.9568772,-1.2470692,-0.9575017,-0.2440979,1.5343893,1.0425543,0.08419273,0.5593473,-0.6649413,-1.9399161,-0.46616545,-0.6449215,-0.6324652,-0.36355203,-1.2423131,0.19110017,-1.5914086,3.0181737,-0.92413217,-0.78504175,-0.033544384,-1.5109422,1.2405232,0.1709061,-0.8157311,0.09361674,-0.9256323,-2.4664094,-0.28151026,-0.20535336,0.021719038,-1.0663521,-1.4747952,-1.4988716
4260,-0.82014155,0.3563157,-0.31827673,-0.32631654,-2.0767314,-0.10916085,1.406662,-0.04309249,0.27617374,-0.19372493,1.084495,-0.24284656,-2.4679832,0.28525308,-2.5986123,-1.3173288,-2.960677,-1.2476733,-0.96358633,-0.24725635,1.5344299,1.0359814,0.081053846,0.5596557,-0.6660502,-1.9387311,-0.46393663,-0.6497895,-0.6361682,-0.36606038,-1.2404249,0.19196893,-1.5895205,3.0173762,-0.9236216,-0.782112,-0.035690274,-1.5153229,1.2442007,0.16693884,-0.81398827,0.09461676,-0.9253255,-2.4636958,-0.27655476,-0.20107602,0.0247811,-1.0675575,-1.4727293,-1.4981253
4261,-0.82499003,0.35082173,-0.27716947,-0.32542598,-2.087951,-0.07148865,1.3777567,-0.011241498,0.25642347,-0.1903702,1.0690578,-0.28124565,-2.460882,0.28369215,-2.5519443,-1.3341142,-2.9924378,-1.25697,-1.0134597,-0.27245623,1.5311282,0.98297834,0.06564074,0.5643939,-0.6792065,-1.9337358,-0.44520944,-0.6868389,-0.66447955,-0.39010933,-1.2324743,0.19852737,-1.5705523,3.015773,-0.918616,-0.7628015,-0.054517873,-1.5468726,1.2726682,0.13649921,-0.7967918,0.0970035,-0.9227333,-2.4373565,-0.24032128,-0.16938338,0.049539037,-1.0840807,-1.4632717,-1.4918811
4262,-0.8322919,0.34605643,-0.26702124,-0.32901746,-2.0936213,-0.063534684,1.3675488,-0.006846162,0.24981564,-0.19412617,1.069556,-0.2854398,-2.4572322,0.2858055,-2.5395515,-1.3383293,-3.0007827,-1.2646567,-1.0286962,-0.2782884,1.5265057,0.97014105,0.07098259,0.5662746,-0.6872471,-1.9366366,-0.44127226,-0.6943635,-0.6693891,-0.40054163,-1.2397093,0.19947214,-1.5623932,3.0194952,-0.916144,-0.76397234,-0.0582735,-1.5497828,1.2772439,0.13385451,-0.78820586,0.092859685,-0.9209622,-2.428225,-0.23573105,-0.1655649,0.055037487,-1.094266,-1.4699398,-1.4910034
4263,-0.85529536,0.34912962,-0.27804914,-0.33375525,-2.1097713,-0.029107938,1.3354068,0.050967515,0.2730216,-0.23141526,1.0719827,-0.25970834,-2.4666326,0.28038412,-2.5197425,-1.3465346,-2.982626,-1.2933896,-0.9675132,-0.24649043,1.5242063,0.9546576,0.11051324,0.5643028,-0.68618345,-1.914346,-0.44092637,-0.7017648,-0.6677288,-0.40058458,-1.2405329,0.16763113,-1.5446306,3.063661,-0.9562183,-0.7593555,-0.03006104,-1.5181712,1.3146106,0.16647728,-0.80035764,0.07364767,-0.9423285,-2.4186954,-0.23905174,-0.16489725,0.0314984,-1.0868412,-1.4871328,-1.4982314
4264,-0.89731663,0.3374974,-0.2999267,-0.35179573,-2.1326897,-0.0053998013,1.2943169,0.09871752,0.29921216,-0.28558415,1.085743,-0.20877801,-2.4740045,0.28065094,-2.5032585,-1.3529489,-2.9615257,-1.3428339,-0.9033475,-0.20724335,1.5101179,0.9422991,0.18078887,0.5616397,-0.6971912,-1.9024284,-0.44698298,-0.70257634,-0.6525471,-0.41430277,-1.2701607,0.14026892,-1.5211469,3.12284,-0.994073,-0.7861117,0.010794415,-1.4699392,1.3457114,0.22179474,-0.810664,0.038811434,-0.96124643,-2.4117115,-0.26276717,-0.18676992,0.00251961,-1.0897442,-1.5414336,-1.5019718
4265,-0.9254707,0.29792678,-0.33279246,-0.37977508,-2.1400423,-0.031347692,1.275883,0.092802815,0.31679875,-0.3152167,1.0941027,-0.16059732,-2.4678,0.2857423,-2.501984,-1.3495308,-2.957341,-1.3875854,-0.88646,-0.19208397,1.4864111,0.94022566,0.23851176,0.55747414,-0.71545684,-1.9189394,-0.4596715,-0.69369745,-0.623072,-0.44149053,-1.3161026,0.16383214,-1.5168239,3.1537585,-0.99027056,-0.86019516,0.0417147,-1.4522287,1.341755,0.25826263,-0.8285048,0.005780677,-0.96017945,-2.4241784,-0.30336294,-0.23196681,-0.0040024845,-1.0989574,-1.6177003,-1.4810458
4266,-0.93569696,0.26386303,-0.3616325,-0.40014476,-2.1373646,-0.063450694,1.2712396,0.07834872,0.32822412,-0.3264847,1.0941523,-0.13017496,-2.457062,0.28972888,-2.500476,-1.345136,-2.9592342,-1.4169979,-0.8867283,-0.19011717,1.4661616,0.94086504,0.27368268,0.5523132,-0.72783035,-1.9373153,-0.4696369,-0.6849712,-0.5996831,-0.46223482,-1.3487052,0.19429141,-1.5211014,3.1675715,-0.976499,-0.92432606,0.059503015,-1.4542135,1.3295677,0.27264118,-0.8466699,-0.017936472,-0.95595205,-2.4366302,-0.33514062,-0.26358488,-0.0006867614,-1.1049278,-1.6725262,-1.4590257
4267,-0.9242077,0.23389077,-0.39391187,-0.41331735,-2.1200366,-0.1059773,1.2816049,0.058536425,0.33616358,-0.31928352,1.0826015,-0.11514242,-2.4367507,0.29242796,-2.4922385,-1.3402323,-2.96679,-1.4354637,-0.9029285,-0.20289357,1.4439478,0.94450897,0.29112864,0.5427519,-0.73381567,-1.9587576,-0.47721663,-0.6746842,-0.58047605,-0.47759992,-1.3701439,0.23307844,-1.5362554,3.167672,-0.951992,-0.98665565,0.06499991,-1.4812087,1.307078,0.26134044,-0.869948,-0.03810126,-0.9510483,-2.4472759,-0.36160192,-0.27709168,0.013746171,-1.1067957,-1.7085441,-1.4344884
4268,-0.91275686,0.22192986,-0.4112182,-0.41733077,-2.1068177,-0.12913251,1.2905986,0.04844509,0.33893836,-0.31136551,1.0742612,-0.11173513,-2.4235458,0.29326788,-2.4850647,-1.337993,-2.9713416,-1.442103,-0.9145773,-0.21295674,1.4313606,0.94764423,0.29577938,0.53613937,-0.7349408,-1.9694837,-0.47990617,-0.66891086,-0.5724972,-0.4837022,-1.3784155,0.25228366,-1.5465293,3.1650574,-0.9378226,-1.0164669,0.06391334,-1.5008347,1.2930584,0.24885888,-0.88208216,-0.04791591,-0.9494911,-2.4505482,-0.37306818,-0.27649093,0.023167098,-1.1066806,-1.7203481,-1.4234
4269,-0.88785,0.20485827,-0.44245875,-0.42170268,-2.0793238,-0.17081042,1.3096005,0.03106767,0.3423826,-0.29398626,1.0578654,-0.1094965,-2.397561,0.29418316,-2.4693477,-1.3344036,-2.9795697,-1.451456,-0.93785733,-0.2336476,1.4075184,0.954665,0.30050305,0.5226309,-0.7352322,-1.9877788,-0.48333102,-0.65814424,-0.5603284,-0.49296245,-1.3910948,0.28432083,-1.5667574,3.1584918,-0.9117903,-1.0667777,0.058170546,-1.5401452,1.2659392,0.22110748,-0.90302825,-0.06506708,-0.94810635,-2.4535627,-0.39124715,-0.26754162,0.041127782,-1.1056676,-1.7347411,-1.4062074
4270,-0.8429171,0.21485601,-0.47860497,-0.41155088,-2.0280943,-0.2153684,1.3426048,0.017081626,0.33572915,-0.26326934,1.0379786,-0.123847805,-2.356024,0.2917356,-2.435497,-1.333056,-2.9851692,-1.4517835,-0.9730547,-0.2669295,1.3690609,0.97273654,0.29255554,0.4969135,-0.7285904,-2.000553,-0.47831222,-0.64274555,-0.5586403,-0.49716592,-1.4013125,0.29793164,-1.5965275,3.1459918,-0.88285923,-1.1059875,0.030830026,-1.5981636,1.2239554,0.16835842,-0.9162125,-0.08502793,-0.95765465,-2.4362009,-0.39905736,-0.21072902,0.061660346,-1.1027846,-1.7157956,-1.4091831
4271,-0.82518035,0.22633913,-0.49097088,-0.40475896,-2.005316,-0.22993681,1.3558301,0.0129935285,0.32944387,-0.25095847,1.0324851,-0.13193397,-2.338852,0.2899402,-2.4207788,-1.332846,-2.9851086,-1.4499301,-0.986746,-0.27951184,1.3513916,0.98227924,0.28772202,0.48513788,-0.72568256,-2.0025148,-0.47391978,-0.6364055,-0.5612896,-0.49852026,-1.4061152,0.29541132,-1.6079038,3.1406655,-0.87321323,-1.115324,0.015855445,-1.6193607,1.2054524,0.1472938,-0.91645324,-0.09252565,-0.9644115,-2.4237132,-0.398197,-0.17885117,0.06753787,-1.1025816,-1.701064,-1.4174057
4272,-0.8234098,0.22638264,-0.4975684,-0.40490153,-2.0066552,-0.22914459,1.351342,0.014816475,0.33346775,-0.25111455,1.0304399,-0.13151596,-2.33933,0.28749263,-2.4260101,-1.3277862,-2.983524,-1.452764,-0.9900742,-0.2752183,1.3528607,0.98241186,0.29280636,0.48226887,-0.72311974,-1.9976413,-0.4743489,-0.6340297,-0.56674767,-0.5002047,-1.4033118,0.2999168,-1.6089847,3.1423974,-0.8776979,-1.1220404,0.015913257,-1.620922,1.2074448,0.145669,-0.92395437,-0.0890255,-0.9639631,-2.4253817,-0.39863828,-0.17450683,0.07313419,-1.1027131,-1.6978165,-1.4141102
4273,-0.8231531,0.2528252,-0.5289639,-0.3986051,-2.0163805,-0.20350328,1.3120509,0.03380514,0.3477316,-0.2596252,1.0314612,-0.13237235,-2.3495057,0.26684216,-2.4686127,-1.2923778,-2.9608884,-1.4669393,-1.0045103,-0.23271403,1.3587383,0.989969,0.32597804,0.46097514,-0.70864093,-1.9482322,-0.4688553,-0.6186804,-0.6186316,-0.5141881,-1.3894211,0.2975673,-1.6073272,3.1567054,-0.922206,-1.1397468,0.0061462023,-1.6092879,1.2210432,0.14933471,-0.95305073,-0.060027804,-0.9709756,-2.4176898,-0.38417873,-0.119175,0.10060156,-1.1100914,-1.6519994,-1.4183187
4274,-0.8244814,0.2708169,-0.5428793,-0.39373446,-2.020812,-0.18674715,1.2903472,0.044456445,0.35377586,-0.26561025,1.0343106,-0.13327524,-2.3569417,0.25444987,-2.493885,-1.2735339,-2.946958,-1.474221,-1.0106881,-0.2072571,1.3606806,0.9951909,0.34288403,0.44968024,-0.70283395,-1.9190787,-0.46467125,-0.61030674,-0.6488242,-0.5232969,-1.384214,0.29053608,-1.6039981,3.1658876,-0.94844997,-1.1445563,-0.00046134068,-1.5985695,1.2289613,0.15451437,-0.96455026,-0.044491466,-0.9764119,-2.4103448,-0.37284583,-0.08483564,0.11619528,-1.1150203,-1.6222779,-1.4246894
4275,-0.83017653,0.3084252,-0.5512279,-0.38095954,-2.0226808,-0.15311861,1.258778,0.05995994,0.357893,-0.27911383,1.0455176,-0.13597515,-2.376282,0.23068559,-2.541613,-1.2473819,-2.9211302,-1.4844306,-1.013837,-0.16026856,1.3582734,1.0067139,0.36259255,0.4348784,-0.70434034,-1.8680501,-0.4546411,-0.59740156,-0.7005548,-0.5445769,-1.387025,0.26026702,-1.5887663,3.1861854,-0.9945183,-1.1349987,-0.014217621,-1.5662506,1.2435675,0.1745952,-0.9661992,-0.02365243,-0.9897978,-2.38855,-0.34234652,-0.01849012,0.1474477,-1.1252679,-1.5589108,-1.4469099
4276,-0.833334,0.33248618,-0.5240594,-0.36493194,-2.0091958,-0.13139674,1.2585212,0.057722926,0.35092154,-0.2886272,1.0558685,-0.1405844,-2.403147,0.2095996,-2.5852456,-1.2442158,-2.9061117,-1.4868959,-1.0033351,-0.12515673,1.344734,1.0158007,0.3514527,0.4389213,-0.7337528,-1.8400791,-0.44500682,-0.59374875,-0.7296377,-0.57414365,-1.41388,0.21657363,-1.5587025,3.2074068,-1.0209191,-1.0987757,-0.02567431,-1.523391,1.2542762,0.20775156,-0.936797,-0.023870572,-1.0007111,-2.3618798,-0.2998361,0.031048104,0.19166073,-1.1328121,-1.4951819,-1.469667
4277,-0.8302966,0.3336854,-0.48161426,-0.3511016,-1.9910907,-0.12963936,1.2825974,0.039859924,0.33654538,-0.28626597,1.0539467,-0.14849658,-2.4268043,0.19573498,-2.6179132,-1.2546765,-2.9049995,-1.4813726,-0.9925964,-0.10570063,1.328566,1.0181825,0.32207683,0.45638743,-0.77277344,-1.8367428,-0.4384238,-0.60124916,-0.73799044,-0.60307914,-1.4456336,0.1865863,-1.5282061,3.2181163,-1.0271529,-1.0588108,-0.036120176,-1.4910101,1.2552307,0.23723549,-0.9022725,-0.030610766,-0.9998798,-2.3426375,-0.2587775,0.05304614,0.23895738,-1.1346437,-1.449675,-1.4739897
4278,-0.8233175,0.31518146,-0.439606,-0.34076244,-1.9784181,-0.14742412,1.3201298,0.010809583,0.3152702,-0.26933184,1.036085,-0.1614389,-2.4400356,0.1913808,-2.636975,-1.269341,-2.9159203,-1.4677057,-0.9928161,-0.09966147,1.3156601,1.0136621,0.28801104,0.48021415,-0.8059934,-1.8518821,-0.4350344,-0.6205552,-0.73339885,-0.6242589,-1.468832,0.18185902,-1.5066093,3.2113085,-1.0196035,-1.0286628,-0.050330568,-1.4789906,1.242351,0.25332183,-0.8786751,-0.028768264,-0.98218566,-2.3350976,-0.2265863,0.048924427,0.27811202,-1.1300677,-1.4303391,-1.4528826
4279,-0.8191688,0.29986858,-0.41319507,-0.33398637,-1.9730488,-0.16362745,1.347007,-0.011060865,0.29836532,-0.25409624,1.0201336,-0.1719495,-2.4452333,0.19152813,-2.6462142,-1.2790517,-2.9257607,-1.4560198,-0.9980015,-0.09820706,1.3083384,1.0094378,0.26614982,0.49657854,-0.8249337,-1.8651984,-0.43349722,-0.6369966,-0.72871184,-0.63511574,-1.4810711,0.18498883,-1.4950705,3.2011383,-1.012663,-1.0117575,-0.062504426,-1.4765292,1.2290797,0.25978422,-0.86665726,-0.022404732,-0.96485883,-2.3325524,-0.20770724,0.040896848,0.30013153,-1.1253518,-1.4245008,-1.4319472
4280,-0.8169254,0.28355873,-0.3897551,-0.32677916,-1.9719814,-0.18328182,1.3741848,-0.0347256,0.2783399,-0.23519985,1.0007256,-0.1844326,-2.4459934,0.19540416,-2.6516244,-1.2880019,-2.9376678,-1.4415846,-1.0096015,-0.099007815,1.3026501,1.0046082,0.24689971,0.51225096,-0.83935714,-1.8805785,-0.4327807,-0.65706444,-0.72338164,-0.64133066,-1.4894115,0.19373296,-1.4868413,3.1847644,-1.0048732,-0.9985379,-0.07825862,-1.4797887,1.2105569,0.2613234,-0.8587633,-0.009298635,-0.9415249,-2.33194,-0.19207951,0.02868495,0.31599504,-1.1190819,-1.4261807,-1.4045554
