,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3776,0.81178296,-0.30323783,-2.9345272,-0.8925,-0.21490552,-0.26411435,0.6102129,-0.9573894,1.4285599,-0.64741087,-1.2126753,0.012823095,0.38543943,0.75567245,-1.3825089,0.8675275,-0.6030316,-2.056032,-3.2946131,-0.81831396,0.33624765,-1.4829471,-0.7773374,-0.30857223,-1.1237597,-0.72780925,-0.57225925,-0.64004177,-1.038517,0.9807324,-1.7470828,-1.9307408,-0.6536779,-0.6657196,0.42464414,-0.23723884,-0.2889861,0.82152516,1.8097697,0.15623835,1.1516542,-0.0029848372,-1.6843244,0.6207508,0.35849977,-1.2285997,0.8219839,-0.8364376,0.076411955,-0.8045594
3777,0.8120087,-0.30197385,-2.9343863,-0.8909094,-0.21519586,-0.26465666,0.6099992,-0.9566768,1.4279835,-0.647544,-1.2128365,0.012863602,0.38504624,0.75564224,-1.3835917,0.86784214,-0.6031368,-2.056739,-3.2940476,-0.8187849,0.3365537,-1.482058,-0.7767402,-0.30809245,-1.1238077,-0.7283487,-0.5720545,-0.6394115,-1.0402095,0.9812712,-1.7472038,-1.9299153,-0.6539839,-0.66562355,0.42432085,-0.23665103,-0.28983057,0.82100284,1.809253,0.15694326,1.1504263,-0.0026340347,-1.685033,0.61996675,0.3572593,-1.2293241,0.8220507,-0.8359183,0.07741736,-0.80557716
3778,0.8149418,-0.28554726,-2.932555,-0.8702379,-0.2189692,-0.27170447,0.60722154,-0.94741523,1.4204926,-0.6492749,-1.2149307,0.013390027,0.3799363,0.7552494,-1.3695205,0.87193143,-0.6045043,-2.0659306,-3.2866988,-0.82490546,0.34053105,-1.4705043,-0.7689789,-0.30185696,-1.124431,-0.7353587,-0.56939346,-0.6312205,-1.0622063,0.98827356,-1.7487757,-1.9191872,-0.6579609,-0.6643749,0.42011926,-0.22901198,-0.30080548,0.8142148,1.8025376,0.16610432,1.1344675,0.0019249975,-1.6942424,0.6097775,0.34113818,-1.2387383,0.8229189,-0.8291697,0.09048361,-0.8188038
3779,0.8155776,-0.28198647,-2.932158,-0.8657569,-0.21978714,-0.27323222,0.6066194,-0.9454076,1.4188689,-0.6496501,-1.2153846,0.01350414,0.37882864,0.7551642,-1.3664703,0.8728179,-0.6048007,-2.067923,-3.285106,-0.8262322,0.3413932,-1.4679998,-0.7672965,-0.3005053,-1.1245661,-0.7368783,-0.5688166,-0.62944496,-1.0669745,0.98675567,-1.7491164,-1.9168617,-0.65882295,-0.6641042,0.41920847,-0.22735608,-0.3031845,0.8127434,1.8010819,0.16809015,1.1310081,0.0029132538,-1.6962386,0.6075688,0.33764362,-1.240779,0.82310706,-0.8277068,0.093315974,-0.8216709
3780,0.81562394,-0.2817272,-2.9321291,-0.86543065,-0.2198467,-0.27334347,0.60657555,-0.9452614,1.4187506,-0.6496774,-1.2154176,0.013512449,0.378748,0.755158,-1.3662483,0.8728824,-0.6048223,-2.0680683,-3.2849898,-0.8263288,0.341456,-1.4678174,-0.767174,-0.30040687,-1.124576,-0.7369889,-0.5687746,-0.6293157,-1.0673218,0.98664516,-1.7491412,-1.9166924,-0.6588857,-0.66412395,0.41914216,-0.2272355,-0.30335775,0.81263626,1.8009759,0.16823475,1.1307563,0.0029852153,-1.696384,0.607408,0.33738917,-1.2409277,0.8231208,-0.8276003,0.09352221,-0.8218797
3781,0.81605935,-0.27928868,-2.9318573,-0.86236197,-0.22040685,-0.2743897,0.6061632,-0.9438865,1.4176387,-0.64993435,-1.2157285,0.013590597,0.37798944,0.7550997,-1.3641593,0.8734895,-0.6050253,-2.0694327,-3.2838988,-0.8272374,0.34204644,-1.4661022,-0.76602185,-0.2994812,-1.1246685,-0.73802954,-0.5683796,-0.62809974,-1.0705872,0.98560566,-1.7493746,-1.9150997,-0.6594761,-0.6643093,0.41851842,-0.22610149,-0.30498698,0.8116286,1.799979,0.1695947,1.1283872,0.0036620016,-1.697751,0.6058954,0.334996,-1.2395302,0.82324964,-0.82659847,0.09546189,-0.8238432
3782,0.8169872,-0.27409238,-2.931278,-0.85582286,-0.22160049,-0.2766192,0.6052845,-0.9409568,1.415269,-0.6504819,-1.216391,0.013757124,0.376373,0.75497544,-1.3597082,0.8747831,-0.6054579,-2.0723403,-3.2815742,-0.82917356,0.3433046,-1.4624474,-0.7635667,-0.29750872,-1.1248657,-0.7402471,-0.5675378,-0.6255086,-1.0775455,0.98339057,-1.7498719,-1.9117061,-0.6607342,-0.6647043,0.4171893,-0.22368498,-0.30845875,0.80948126,1.7978547,0.17249267,1.1233389,0.005104185,-1.7006643,0.60911864,0.32989633,-1.2365521,0.8235243,-0.8244636,0.09959521,-0.82802725
3783,0.817066,-0.2745338,-2.9312289,-0.85526735,-0.22170189,-0.2768086,0.6052099,-0.94070786,1.4150677,-0.6505284,-1.2164472,0.01377127,0.37623566,0.7549649,-1.35933,0.874893,-0.6054947,-2.0725873,-3.2813768,-0.829338,0.34341148,-1.4621369,-0.7633581,-0.29734114,-1.1248825,-0.7404354,-0.56746626,-0.6252885,-1.0781367,0.9832024,-1.749914,-1.9114178,-0.66084105,-0.6647379,0.41707638,-0.2234797,-0.30875367,0.8092989,1.7976742,0.17273885,1.12291,0.005226699,-1.7009118,0.60939246,0.32946312,-1.2362992,0.8235476,-0.8242822,0.09994634,-0.8283827
3784,0.81860197,-0.28313562,-2.93027,-0.866092,-0.2236778,-0.2804992,0.60375535,-0.935858,1.4111451,-0.6514347,-1.2175438,0.0140469335,0.37355983,0.75475913,-1.3519617,0.87703437,-0.60621077,-2.0774004,-3.2775288,-0.8325431,0.3454942,-1.4560868,-0.7592939,-0.2940759,-1.1252089,-0.74410623,-0.5660728,-0.6209993,-1.0896553,0.9795356,-1.7507372,-1.9058001,-0.6629236,-0.66539174,0.4148762,-0.2194795,-0.3145007,0.8057443,1.7941576,0.17753604,1.1145532,0.007614043,-1.7057343,0.6147281,0.3210213,-1.2313694,0.8240022,-0.82074827,0.10678851,-0.83530885
3785,0.81932,-0.2871571,-2.9298215,-0.8711527,-0.22460157,-0.2822246,0.6030753,-0.93359065,1.4093112,-0.65185845,-1.2180566,0.014175811,0.37230885,0.75466293,-1.348517,0.8780355,-0.60654557,-2.0751503,-3.2757297,-0.8340415,0.3464679,-1.4532583,-0.75739384,-0.29254937,-1.1253614,-0.74582237,-0.56542134,-0.618994,-1.0950404,0.9778213,-1.751122,-1.9031737,-0.6638972,-0.66569746,0.41384757,-0.21760935,-0.31718752,0.80408245,1.7925136,0.1797788,1.1106462,0.008730163,-1.7079889,0.6172226,0.3170746,-1.2290646,0.82421476,-0.8190961,0.109987326,-0.83854693
3786,0.8197878,-0.28977692,-2.9295294,-0.87444955,-0.22520337,-0.28334862,0.60263234,-0.9321135,1.4081165,-0.6521345,-1.2183906,0.014091853,0.37149388,0.7546003,-1.3462728,0.8786877,-0.60676366,-2.0736842,-3.2745576,-0.8350176,0.34710225,-1.4514157,-0.756156,-0.2915549,-1.1254609,-0.7469404,-0.56499696,-0.61768764,-1.0985487,0.9767045,-1.7513727,-1.9014627,-0.66453147,-0.6658966,0.41317746,-0.21639103,-0.31893787,0.80299985,1.7914426,0.18123986,1.108101,0.009457267,-1.7094576,0.61884767,0.3145035,-1.2275631,0.8243532,-0.81801975,0.112071216,-0.8406564
3787,0.82290965,-0.30726033,-2.92758,-0.89645094,-0.22921945,-0.29084986,0.599676,-0.9222561,1.4001436,-0.6539767,-1.2206196,0.01353156,0.3660552,0.75418216,-1.3312964,0.8830401,-0.60821915,-2.0639012,-3.266736,-0.84153193,0.3513355,-1.4391186,-0.7478954,-0.28491825,-1.1261243,-0.7544014,-0.5621647,-0.6089697,-1.1219605,0.9692516,-1.7530458,-1.8900443,-0.6687643,-0.6672256,0.40870556,-0.20826052,-0.33061886,0.7957751,1.7842952,0.17148943,1.0911155,0.014309606,-1.7192595,0.62969244,0.29734522,-1.2175432,0.82527727,-0.8108369,0.1259781,-0.854734
3788,0.8238745,-0.31266376,-2.9269776,-0.9032507,-0.23046067,-0.29316822,0.59876233,-0.9192096,1.3976796,-0.654546,-1.2213085,0.013358396,0.3643743,0.75405294,-1.3266678,0.8843852,-0.608669,-2.0608776,-3.2643187,-0.84354526,0.35264382,-1.4353181,-0.7453424,-0.28286713,-1.1263293,-0.7567073,-0.56128937,-0.6062753,-1.1291962,0.96694815,-1.7535629,-1.8865154,-0.6700725,-0.66763633,0.40732348,-0.2057477,-0.334229,0.79354227,1.7820863,0.16847596,1.085866,0.015809273,-1.7222888,0.6330441,0.2920423,-1.2144464,0.82556283,-0.808617,0.13027617,-0.85038316
3789,0.8254097,-0.3212616,-2.926019,-0.91407037,-0.23243567,-0.29685712,0.5973085,-0.914362,1.3937588,-0.65545195,-1.2224046,0.013082859,0.36169973,0.7538473,-1.3193028,0.88652563,-0.6093848,-2.0560665,-3.2604723,-0.8467488,0.3547256,-1.4292707,-0.7412801,-0.27960342,-1.1266556,-0.76037645,-0.56268215,-0.6019881,-1.1407094,0.96328306,-1.7543857,-1.8809001,-0.67215407,-0.6682899,0.40512434,-0.20174934,-0.33997336,0.78998935,1.7785714,0.16368097,1.077513,0.018195514,-1.7271091,0.63837725,0.28360435,-1.2095189,0.82601726,-0.8050847,0.13711518,-0.8434602
3790,0.82704675,-0.33042946,-2.9249969,-0.9256073,-0.23454161,-0.30079058,0.59575826,-0.90919304,1.389578,-0.65641797,-1.2235734,0.012789056,0.35884783,0.753628,-1.3114495,0.8888079,-0.610148,-2.0509367,-3.256371,-0.8501648,0.3569454,-1.4228225,-0.73694843,-0.27612332,-1.1270034,-0.76428884,-0.5641673,-0.5974166,-1.1529859,0.95937496,-1.755263,-1.8749126,-0.6743737,-0.6689868,0.40277937,-0.19748591,-0.34609857,0.7862009,1.7748234,0.1585681,1.0686063,0.020739958,-1.7322489,0.644064,0.274607,-1.2042648,0.8265018,-0.8013182,0.12982276,-0.8360783
3791,0.82795405,-0.3355108,-2.9244304,-0.9320017,-0.23570883,-0.3029707,0.59489906,-0.90632814,1.3872608,-0.6569534,-1.2242212,0.012626214,0.35726714,0.7535065,-1.3070968,0.8900729,-0.610571,-2.0480933,-3.2540977,-0.85205805,0.35817572,-1.4192485,-0.7345476,-0.27419445,-1.1271962,-0.76645726,-0.56499046,-0.59488285,-1.1597903,0.9572089,-1.7557492,-1.8715941,-0.6756039,-0.66937304,0.40147966,-0.19512288,-0.3494935,0.78830063,1.7727461,0.15573427,1.0636697,0.022150224,-1.7350976,0.6472159,0.26962018,-1.2013526,0.82677037,-0.79923064,0.12578091,-0.83198684
3792,0.83057076,-0.35016534,-2.9227965,-0.9504432,-0.23907511,-0.30925822,0.59242105,-0.8980657,1.3805779,-0.6584975,-1.2260895,0.012156578,0.35270846,0.753156,-1.2945437,0.89372104,-0.611791,-2.0398934,-3.2475417,-0.8575184,0.36172402,-1.4089411,-0.7276236,-0.26863164,-1.1277523,-0.7727111,-0.56736445,-0.58757544,-1.179414,0.9509619,-1.7571516,-1.8620232,-0.6791519,-0.670487,0.39773133,-0.20193785,-0.35928446,0.7943564,1.7667551,0.14756149,1.0494325,0.026217442,-1.7433136,0.65630597,0.25523818,-1.192954,0.8275449,-0.79321,0.1141242,-0.82018703
3793,0.83131593,-0.35433847,-2.9223313,-0.95569474,-0.24003372,-0.3110487,0.5917154,-0.8957128,1.3786749,-0.6589372,-1.2266215,0.012022841,0.3514103,0.7530562,-1.290969,0.8947599,-0.61213845,-2.0375583,-3.2456748,-0.8590733,0.36273444,-1.406006,-0.72565186,-0.27021575,-1.1279106,-0.77449197,-0.5680405,-0.5854945,-1.1850022,0.9491829,-1.757551,-1.8592978,-0.68016225,-0.6708042,0.39666393,-0.20387852,-0.3620726,0.7960809,1.7650491,0.14523415,1.0453782,0.02737565,-1.7456532,0.65889454,0.25114265,-1.1905622,0.82776546,-0.79149556,0.11080477,-0.8168268
3794,0.83195484,-0.35791656,-2.9219325,-0.9601975,-0.24085563,-0.31258386,0.59111035,-0.8936954,1.3770431,-0.6593142,-1.2270777,0.011908173,0.35029724,0.75297064,-1.287904,0.8956506,-0.61243635,-2.035556,-3.244074,-0.86040646,0.36186808,-1.4034894,-0.7239613,-0.271574,-1.1280464,-0.7760189,-0.56862015,-0.5837103,-1.1897936,0.94765764,-1.7578933,-1.8569609,-0.68102854,-0.6710762,0.39574873,-0.20554249,-0.36446318,0.7975595,1.7635863,0.14323866,1.041902,0.028368715,-1.7476592,0.661114,0.24763109,-1.1885116,0.8279546,-0.79002553,0.10795862,-0.8139457
3795,0.83401585,-0.3694588,-2.9206457,-0.97472245,-0.23820429,-0.31753606,0.5891586,-0.8871877,1.3717796,-0.6605304,-1.2285492,0.011538277,0.34670672,0.7526946,-1.2780169,0.898524,-0.61339724,-2.0290976,-3.2389104,-0.8647071,0.35907337,-1.3953711,-0.7185078,-0.27595538,-1.1284844,-0.7809445,-0.57048994,-0.5779549,-1.2052497,0.9427374,-1.7589979,-1.8494227,-0.683823,-0.67195356,0.39279646,-0.2109101,-0.37217474,0.8023291,1.7588676,0.13680162,1.0306884,0.03157214,-1.7541302,0.6682735,0.23630352,-1.1818967,0.82856464,-0.78528357,0.098777555,-0.8046519
3796,0.8344628,-0.37196195,-2.9203665,-0.97787243,-0.2376293,-0.31861004,0.58873534,-0.8857764,1.370638,-0.66079414,-1.2288684,0.011458059,0.34592804,0.75263476,-1.2758727,0.89914715,-0.6136056,-2.0276968,-3.2377906,-0.8656398,0.35846728,-1.3936105,-0.71732515,-0.27690557,-1.1285794,-0.78201276,-0.57089543,-0.5767067,-1.2018977,0.94167036,-1.7592374,-1.8477879,-0.68442905,-0.6721438,0.3921562,-0.21207416,-0.37384716,0.8033635,1.7578443,0.13540561,1.0282565,0.032266866,-1.7555336,0.6698262,0.23384692,-1.1804621,0.82869697,-0.7842552,0.09678646,-0.8026364
3797,0.8345305,-0.37234086,-2.9203243,-0.97834927,-0.23754226,-0.3187726,0.58867127,-0.8855628,1.3704652,-0.6608341,-1.2289166,0.011445915,0.34581017,0.7526257,-1.2755481,0.8992415,-0.61363715,-2.027485,-3.237621,-0.865781,0.35837552,-1.3933439,-0.7171461,-0.2770494,-1.1285938,-0.78217447,-0.5709568,-0.57651776,-1.2013904,0.9415088,-1.7592736,-1.8475404,-0.6845208,-0.6721726,0.3920593,-0.21225037,-0.37410033,0.8035201,1.7576895,0.13519429,1.0278884,0.03237203,-1.7553211,0.67006123,0.23347504,-1.1802449,0.828717,-0.7840995,0.096485056,-0.80233127
3798,0.8350577,-0.36938846,-2.919995,-0.9820646,-0.23686408,-0.32003933,0.588172,-0.8838982,1.3691188,-0.66114515,-1.229293,0.0113512995,0.34489176,0.7525551,-1.2730191,0.8999765,-0.61388296,-2.025833,-3.2363002,-0.8668811,0.35766065,-1.3912673,-0.7157512,-0.2781701,-1.1287059,-0.7834344,-0.5714351,-0.5750456,-1.1974369,0.9402503,-1.7595562,-1.8456122,-0.68523556,-0.672397,0.39130414,-0.21362334,-0.37607288,0.80474013,1.7564825,0.13354775,1.0250201,0.033191435,-1.7536659,0.6718926,0.23057756,-1.1785529,0.82887304,-0.78288656,0.09413663,-0.799954
3799,0.8353372,-0.36782297,-2.9198205,-0.98403466,-0.23650447,-0.32071102,0.5879073,-0.8830156,1.3684049,-0.6613101,-1.2294925,0.01130113,0.34440476,0.75251764,-1.2716781,0.9003662,-0.6140133,-2.024957,-3.2356,-0.86746436,0.3572816,-1.3901662,-0.71649086,-0.27876437,-1.1287652,-0.78410244,-0.5716887,-0.57426494,-1.1953406,0.93958294,-1.759706,-1.8445897,-0.6856146,-0.672516,0.3909037,-0.21435136,-0.37711883,0.805387,1.7558424,0.13267468,1.0234993,0.03362592,-1.7527883,0.67286366,0.22904119,-1.1776557,0.82895577,-0.78224343,0.092891395,-0.7986935
3800,0.8356631,-0.3659979,-2.9196172,-0.98633134,-0.23608524,-0.32149407,0.5875987,-0.88198656,1.3675725,-0.66150236,-1.2297252,0.011242642,0.34383702,0.752474,-1.2701148,0.90082055,-0.61416525,-2.0239358,-3.2347834,-0.8681444,0.3568397,-1.3888825,-0.71735317,-0.27945715,-1.1288345,-0.7848813,-0.57198435,-0.5733549,-1.1928967,0.9388049,-1.7598807,-1.8433977,-0.68605644,-0.67265475,0.3904369,-0.21520008,-0.3783382,0.8061412,1.7550963,0.13165684,1.0252724,0.034132447,-1.7517651,0.67399573,0.22725007,-1.1766098,0.8290522,-0.7814936,0.09143968,-0.7972239
3801,0.83705527,-0.3582013,-2.918748,-0.99614275,-0.23429428,-0.3248392,0.5862803,-0.8775907,1.3640171,-0.6623239,-1.2307192,0.010992782,0.34141168,0.75228757,-1.2634362,0.90276146,-0.61481434,-2.0195732,-3.2312953,-0.8710494,0.3549519,-1.3833988,-0.7210369,-0.28241673,-1.1291304,-0.7882085,-0.5732474,-0.5694672,-1.1824564,0.93548137,-1.7606268,-1.8383058,-0.68794405,-0.6732474,0.38844267,-0.21882583,-0.38354725,0.809363,1.7519089,0.1273087,1.0328469,0.03629632,-1.7473941,0.67883193,0.21959844,-1.1721414,0.82946426,-0.78469676,0.08523799,-0.7909461
3802,0.8388491,-0.34815514,-2.9176278,-1.008785,-0.2319866,-0.32914948,0.58458155,-0.87192655,1.3594358,-0.6633825,-1.232,0.010670832,0.33828655,0.7520473,-1.2548306,0.9052624,-0.6156507,-2.0139518,-3.226801,-0.87479264,0.35251942,-1.3763328,-0.7257835,-0.2862302,-1.1295116,-0.79249567,-0.5748748,-0.5644578,-1.1690037,0.9311989,-1.7615882,-1.8317448,-0.6903763,-0.67401105,0.38587305,-0.2234977,-0.37683523,0.8135144,1.7478019,0.121706,1.042607,0.039084524,-1.7417618,0.6850635,0.20973912,-1.1663839,0.8299952,-0.7888241,0.07724696,-0.782857
3803,0.8391645,-0.3463891,-2.9174309,-1.0110074,-0.23158093,-0.3283918,0.58428293,-0.87093085,1.3586304,-0.66356856,-1.2322252,0.010614237,0.33773717,0.75200504,-1.2533178,0.90570205,-0.61579776,-2.0129635,-3.2260108,-0.8754507,0.35209182,-1.3750906,-0.72661793,-0.28690058,-1.1295786,-0.7932493,-0.5751609,-0.5635772,-1.1666389,0.9304461,-1.7617573,-1.8305914,-0.6908038,-0.6741453,0.38542134,-0.22431897,-0.37565532,0.8142442,1.74708,0.1207211,1.0443226,0.039574664,-1.7407717,0.6861589,0.20800595,-1.1653718,0.83008856,-0.78954965,0.07584221,-0.781435
3804,0.8399403,-0.34204414,-2.9169464,-1.0164752,-0.23058285,-0.32652757,0.58354825,-0.8684811,1.356649,-0.6640264,-1.2327791,0.010474993,0.33638555,0.75190115,-1.2495959,0.9067837,-0.6161595,-2.0105324,-3.224067,-0.8770696,0.35103977,-1.3720345,-0.72867084,-0.28854993,-1.1297435,-0.79510355,-0.5758648,-0.5614106,-1.1608205,0.9322983,-1.762173,-1.8277538,-0.6918558,-0.67447555,0.38430998,-0.22633956,-0.37275237,0.8160397,1.7453036,0.11829792,1.0485438,0.04078057,-1.7383357,0.68885404,0.20374177,-1.1628816,0.8303182,-0.79133475,0.07238607,-0.77793646
3805,0.84246355,-0.3279132,-2.915371,-0.9986926,-0.22733685,-0.3204647,0.58115876,-0.86051387,1.350205,-0.66551536,-1.2345806,0.010022136,0.33198974,0.7515632,-1.2374913,0.9103015,-0.6173359,-2.0026255,-3.2177453,-0.88233477,0.34761825,-1.3620955,-0.73534745,-0.293914,-1.1302797,-0.80113393,-0.57815397,-0.5543643,-1.1418979,0.93832207,-1.7635254,-1.818525,-0.695277,-0.6755497,0.38069555,-0.23291104,-0.36331123,0.821879,1.7395267,0.11041715,1.0622723,0.044702467,-1.7304133,0.6976193,0.18987362,-1.154783,0.83106506,-0.79714024,0.061145857,-0.76655823
3806,0.84357685,-0.32167837,-2.9146757,-1.0065386,-0.22590466,-0.31778964,0.5801045,-0.85699856,1.3473617,-0.6661723,-1.2353755,0.009822329,0.33005023,0.75141406,-1.2321504,0.9118536,-0.61785495,-1.9991367,-3.214956,-0.88465786,0.34610862,-1.3577102,-0.7382933,-0.2962807,-1.1305163,-0.8037946,-0.57916397,-0.55125535,-1.133549,0.94097984,-1.764122,-1.814453,-0.69678646,-0.6760236,0.3791008,-0.23581049,-0.35914564,0.82445544,1.7369778,0.106940016,1.0683296,0.04643288,-1.7269179,0.7014867,0.18375474,-1.1512098,0.8313946,-0.79970175,0.056186475,-0.76153797
3807,0.8445897,-0.31600598,-2.9140432,-1.0136769,-0.22460166,-0.3153559,0.5791453,-0.85380036,1.344775,-0.66677004,-1.2360986,0.009640544,0.32828566,0.7512784,-1.2370094,0.9132657,-0.6183272,-1.9959626,-3.2124183,-0.8867714,0.34473518,-1.3537205,-0.7409734,-0.29843393,-1.1307316,-0.8062153,-0.5800829,-0.54842687,-1.1259531,0.9433979,-1.7646649,-1.8107483,-0.6981598,-0.6764548,0.3776499,-0.2384484,-0.3553558,0.82679945,1.7346588,0.10377654,1.0738404,0.048007198,-1.7237377,0.7050052,0.17818783,-1.1479589,0.8316944,-0.8020322,0.051674455,-0.7569706
3808,0.845849,-0.3089535,-2.913257,-1.0225519,-0.22298165,-0.31233004,0.5779528,-0.8498241,1.3415588,-0.66751313,-1.2369977,0.009414532,0.3260918,0.7511097,-1.2430506,0.91502136,-0.6189143,-1.9920163,-3.2092633,-0.8893992,0.34302756,-1.3487601,-0.7443056,-0.30111104,-1.1309992,-0.8092249,-0.58122534,-0.5449102,-1.1165092,0.9464042,-1.7653397,-1.8061424,-0.69986725,-0.67699087,0.37584603,-0.2417281,-0.3506439,0.82971376,1.7317756,0.0998434,1.080692,0.04996454,-1.7197838,0.7093798,0.18510915,-1.1439171,0.8320672,-0.8049296,0.04606468,-0.75129193
3809,0.84656656,-0.30493468,-2.912809,-1.0276092,-0.22205849,-0.31060576,0.57727325,-0.8475582,1.3397261,-0.66793656,-1.2375101,0.0092857415,0.32484165,0.7510136,-1.2464931,0.9160218,-0.61924887,-1.9897676,-3.2074654,-0.89089656,0.3420545,-1.3515868,-0.74620444,-0.30263656,-1.1311517,-0.8109399,-0.58187634,-0.5429062,-1.1111276,0.9481174,-1.7657243,-1.8035178,-0.70084023,-0.67729634,0.3748181,-0.243597,-0.34795886,0.83137447,1.7301327,0.09760213,1.0845964,0.051079914,-1.7175307,0.71187264,0.18905321,-1.1416138,0.8322796,-0.80658066,0.042867996,-0.748056
3810,0.8469776,-0.3026329,-2.9125524,-1.0305059,-0.22152975,-0.30961818,0.57688403,-0.848856,1.3386765,-0.6681791,-1.2378036,0.009211975,0.32412562,0.7509585,-1.2484648,0.91659486,-0.6194405,-1.9884796,-3.2064357,-0.8917542,0.34149715,-1.3532058,-0.747292,-0.3035103,-1.131239,-0.8119222,-0.5822492,-0.5417585,-1.1080453,0.9490986,-1.7659446,-1.8020146,-0.70139754,-0.6774713,0.37422934,-0.24466743,-0.346421,0.83232564,1.7291917,0.096318424,1.0868326,0.051718753,-1.7162403,0.7133004,0.1913122,-1.1402947,0.8324013,-0.80752635,0.04103707,-0.7462026
3811,0.8475637,-0.2993505,-2.9129183,-1.0346365,-0.22077575,-0.30820987,0.576329,-0.85070664,1.3371797,-0.668525,-1.238222,0.009106784,0.32310453,0.75088,-1.2512765,0.917412,-0.6197138,-1.986643,-3.2049673,-0.89297724,0.34070238,-1.3555145,-0.74884284,-0.30475628,-1.1313636,-0.81332296,-0.58278096,-0.54012173,-1.10365,0.9504978,-1.7662587,-1.7998708,-0.70219225,-0.6777208,0.37338978,-0.24619387,-0.34422797,0.83368206,1.7278497,0.094487846,1.0900216,0.052629746,-1.7144,0.71533644,0.19453354,-1.1384135,0.8325748,-0.80887485,0.038426146,-0.7435596
3812,0.8482724,-0.2953816,-2.9133608,-1.039631,-0.21986407,-0.30650702,0.57565784,-0.8529444,1.3353697,-0.66894317,-1.238728,0.0089795925,0.3218699,0.75078505,-1.2546762,0.9184,-0.6200442,-1.9844221,-3.2031918,-0.894456,0.3397414,-1.358306,-0.75071806,-0.30626288,-1.1315142,-0.8150167,-0.5834239,-0.5381427,-1.0983353,0.9521897,-1.7666385,-1.7972788,-0.70315313,-0.6780225,0.37237462,-0.24803957,-0.34157628,0.83532214,1.7262272,0.092274405,1.0861658,0.053731274,-1.7121749,0.7177983,0.19842863,-1.1361389,0.83278453,-0.8105054,0.035269152,-0.74036384
3813,0.8499739,-0.28585228,-2.9144232,-1.0516229,-0.2176751,-0.30241847,0.5740465,-0.85831714,1.331024,-0.66994727,-1.2399429,0.008674204,0.31890556,0.7505571,-1.2628391,0.92077225,-0.6208375,-1.9790899,-3.1989286,-0.8980067,0.33743408,-1.3650086,-0.7552205,-0.3098802,-1.1318758,-0.81908333,-0.5849676,-0.53339094,-1.1110959,0.95625186,-1.7675505,-1.7910552,-0.70546025,-0.6787469,0.3699372,-0.25247112,-0.33520955,0.83926,1.7223314,0.086959936,1.0769079,0.05637604,-1.7068324,0.7237092,0.20778075,-1.1306776,0.8332882,-0.8144204,0.027689211,-0.7326909
3814,0.8506895,-0.28184476,-2.91487,-1.056666,-0.21675454,-0.30069906,0.57336885,-0.8605766,1.3291966,-0.67036957,-1.2404538,0.008545775,0.31765893,0.7504613,-1.266272,0.9217699,-0.6211711,-1.9768474,-3.1971357,-0.8994999,0.33646375,-1.3678273,-0.75711393,-0.31140143,-1.1320279,-0.8207935,-0.5856168,-0.53139263,-1.1164623,0.9579602,-1.767934,-1.7936724,-0.7064305,-0.6790515,0.36891216,-0.25433478,-0.33253205,0.84091604,1.7206931,0.08472496,1.0730145,0.05748828,-1.7045857,0.72619504,0.21171373,-1.1283809,0.8335,-0.8160668,0.024501512,-0.72946405
3815,0.85217166,-0.273544,-2.9157956,-1.0462202,-0.21484779,-0.29713762,0.5719652,-0.8652567,1.3254112,-0.6712442,-1.2415121,0.008279759,0.31507677,0.75026274,-1.2733824,0.92383635,-0.6218622,-1.9722027,-3.1934223,-0.9025928,0.3344539,-1.3736657,-0.76103586,-0.31455237,-1.1323428,-0.8243358,-0.5869615,-0.5272535,-1.1275778,0.9614987,-1.7687283,-1.7990936,-0.7084402,-0.6796825,0.36678898,-0.25819498,-0.32698616,0.84434617,1.7172997,0.08009567,1.0649501,0.059792068,-1.699932,0.7313439,0.2198601,-1.1236236,0.8339387,-0.819477,0.017898828,-0.7227803
3816,0.85269254,-0.2706268,-2.9161208,-1.0425491,-0.21417768,-0.29588598,0.5714719,-0.8669015,1.3240808,-0.6715516,-1.241884,0.008186271,0.3141693,0.75019294,-1.2758813,0.9245626,-0.62210506,-1.973835,-3.1921172,-0.9036797,0.33374757,-1.3757175,-0.7624142,-0.31565973,-1.1324536,-0.8255807,-0.5874341,-0.52579886,-1.1314842,0.9627422,-1.7690074,-1.8009988,-0.70914644,-0.6799042,0.36604282,-0.2595516,-0.32503712,0.84555167,1.7161071,0.078468755,1.062116,0.06060171,-1.6982964,0.73315346,0.22272307,-1.1219517,0.8340929,-0.8206755,0.015578381,-0.7204313
3817,0.85397965,-0.26341853,-2.9169245,-1.0334781,-0.21252188,-0.29279327,0.5702531,-0.87096566,1.3207936,-0.6723111,-1.242803,0.007955266,0.31192696,0.75002056,-1.282056,0.92635703,-0.62270516,-1.9778684,-3.1888924,-0.9063656,0.33200222,-1.3807875,-0.76582,-0.31839597,-1.132727,-0.82865685,-0.5886018,-0.5222045,-1.1411366,0.965815,-1.7696972,-1.8057065,-0.7108916,-0.68045217,0.36419907,-0.26290378,-0.32022113,0.84853035,1.7131603,0.07444872,1.0551131,0.0626023,-1.6942552,0.7286822,0.2297973,-1.1178205,0.8344739,-0.8236369,0.00984467,-0.7146272
