,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3754,0.92529607,-2.0320396,-0.6705192,-0.43570712,-0.8075468,0.21226083,0.5668585,-1.6954356,-1.6176194,-0.6054846,-2.6227198,-0.6433732,-0.59724855,0.16545403,-1.9229985,-0.15809329,-0.66803676,0.22946876,-0.18000862,1.4568805,-1.751769,-1.5233003,-0.87732404,-0.21022159,-1.5863296,-1.3779414,-2.581918,0.40181276,-0.2907313,-0.09853342,-3.1999655,0.0032967841,-0.6457572,-0.5998914,-2.1537712,-0.03709621,-2.1969497,-1.1526171,-1.1110716,-0.30958253,-0.8539834,-0.19151168,-2.0707412,-1.6044115,-0.87090665,-1.145445,-0.4307067,0.62739694,1.0175412,-3.241715
3755,0.86422205,-2.025252,-0.68885624,-0.42634407,-0.6506121,0.3148345,0.60151273,-1.5728221,-1.5329971,-0.61266655,-2.4222202,-0.77924746,-0.48897424,0.16361868,-1.8572974,-0.35014224,-0.68762666,0.15168698,0.012834676,1.300837,-1.8539771,-1.4940072,-0.8166416,-0.20220193,-1.627959,-1.3720117,-2.443665,0.2673636,-0.35537878,0.021447465,-3.24242,0.07074431,-0.71763134,-0.7741543,-2.2503324,0.15926081,-2.5528874,-1.2224504,-1.0843363,-0.34464067,-0.66454643,-0.22387454,-2.0062182,-1.5209314,-0.8846096,-1.123187,-0.4532973,0.86789346,1.081629,-3.2159398
3756,0.90734977,-2.0531619,-0.5914799,-0.4696279,-0.70871085,0.16848546,0.50170505,-1.709493,-1.6583159,-0.5689116,-2.4413276,-0.6077523,-0.43455362,0.21198907,-1.945135,-0.36397234,-0.5662046,0.37494054,-0.21495019,1.3053592,-1.8466791,-1.4949579,-0.73748386,-0.13577338,-1.5456151,-1.3925464,-2.5683484,0.41246343,-0.21767528,0.16320913,-3.0749314,0.04839968,-0.5430533,-0.6080904,-2.1999688,-0.0633253,-2.3238006,-1.241292,-1.1435014,-0.44451207,-0.77729803,-0.34676737,-2.06611,-1.4147016,-1.0344296,-1.0939363,-0.4679301,0.6451093,1.1789582,-3.221075
3757,1.006554,-2.0187654,-0.5290983,-0.366188,-0.5471323,0.36140314,0.5844128,-1.7359918,-1.487774,-0.6009006,-2.4541934,-0.8610692,-0.46224695,0.20330901,-2.0563183,-0.2551002,-0.524492,0.26469913,-0.23092024,1.3897374,-1.8734758,-1.6339997,-0.7607958,-0.215861,-1.5710717,-1.3353564,-2.4459777,0.25703195,-0.45078564,0.09557772,-3.372499,0.08005491,-0.81976897,-0.7407118,-2.188601,0.09375608,-2.2766156,-1.171592,-1.1123384,-0.33135954,-0.7987434,-0.12705554,-2.0549664,-1.3605589,-0.82489175,-1.0733457,-0.45298785,0.9396824,1.1568239,-3.2698271
3758,0.8375616,-2.040192,-0.7776919,-0.6191719,-0.6995366,0.21208073,0.6229796,-1.6788744,-1.6667522,-0.602178,-2.5283875,-0.6878934,-0.42021608,0.19496155,-2.0045543,-0.50677824,-0.49128067,0.27577668,-0.14797267,1.2947409,-1.8071834,-1.5342903,-0.7764619,-0.08342089,-1.7467248,-1.419468,-2.4864228,0.37260798,-0.116211526,0.15145598,-3.1183455,-0.008150227,-0.4797456,-0.61655265,-2.2471566,0.05919453,-2.5754461,-1.1166662,-1.2545866,-0.38944206,-0.82224673,-0.35130155,-2.0305185,-1.6068089,-0.95508945,-1.1689211,-0.38084364,0.83317417,0.97987795,-3.1958697
3759,1.0066931,-2.0862203,-0.5636927,-0.5210291,-0.6581892,0.2868955,0.3045033,-1.5887618,-1.6059625,-0.57287866,-2.6002958,-0.7418793,-0.5089317,0.16682826,-1.9057317,-0.29599723,-0.5585757,0.34215802,-0.22921802,1.4464077,-1.8880352,-1.5910527,-0.7143727,-0.25195256,-1.5795665,-1.3468798,-2.6826077,0.34921786,-0.39132488,0.11340769,-3.245721,-0.074823454,-0.5739689,-0.9170576,-2.2155797,-0.032005724,-2.2080736,-1.3379881,-1.1642987,-0.342403,-0.7149384,-0.3031455,-2.0179746,-1.2754642,-0.85081214,-1.024583,-0.51728266,0.82438695,1.1155857,-3.20267
3760,0.82561964,-1.8309937,-0.79438716,-0.44570243,-0.7393783,0.25116724,0.7318831,-1.8397973,-1.6177304,-0.6503876,-2.4923391,-0.8036302,-0.48134074,0.27664945,-1.7899847,-0.3147749,-0.5029001,0.17890696,-0.06994286,1.3670957,-1.971858,-1.5446225,-0.78884363,-0.071340546,-1.6931654,-1.3448561,-2.4706228,0.28538993,-0.38821045,-0.015052242,-3.1042848,0.10725113,-0.80692387,-0.6225867,-2.2033036,-0.074417144,-2.2863426,-1.1650203,-1.1846026,-0.41125858,-0.7975212,-0.33441877,-1.9908981,-1.5468998,-1.009797,-1.2656631,-0.4780616,0.6767977,1.2184211,-3.2073286
3761,0.90311307,-2.1622086,-0.62624806,-0.4410191,-0.66354734,0.21616642,0.49236202,-1.5545131,-1.561587,-0.63440907,-2.6572728,-0.7088526,-0.50136095,0.2530481,-2.111639,-0.38295773,-0.45002112,-0.01300253,-0.053534396,1.3529367,-1.76683,-1.6124703,-0.78348994,-0.2002965,-1.6211723,-1.3167945,-2.5064178,0.4579725,-0.30713594,0.19215003,-3.2397308,-0.07073884,-0.7105214,-0.8536766,-2.1346428,0.0015628859,-2.280827,-1.2879362,-1.1041125,-0.33358082,-0.9008592,-0.17623207,-1.9972445,-1.5203379,-0.90576816,-1.1462871,-0.55687374,0.946633,0.9820593,-3.1597402
3762,0.8751382,-1.9389518,-0.6545315,-0.30560297,-0.6263613,0.28116646,0.6403622,-1.7961861,-1.6357986,-0.5933728,-2.4323246,-0.70766574,-0.3911859,0.2719523,-1.8375206,-0.20743454,-0.69299436,0.40660086,-0.21244004,1.3977416,-1.9740139,-1.5952802,-0.77312934,-0.21897388,-1.533991,-1.3201149,-2.5435104,0.36964786,-0.39759803,-0.02098996,-3.1774547,0.17923552,-0.5614596,-0.6239928,-2.132658,0.041010924,-2.4112818,-1.20278,-1.1662517,-0.46595296,-0.65470576,-0.37313667,-2.1275141,-1.4305086,-0.90175486,-1.2490093,-0.41883433,0.71948487,1.284526,-3.140986
3763,0.95588684,-2.0755136,-0.58238065,-0.4598839,-0.731722,0.27657595,0.45934314,-1.7872913,-1.5525897,-0.6354206,-2.6379364,-0.7214226,-0.40553063,0.15439206,-1.9099154,-0.4050837,-0.6442725,0.24470872,-0.13654903,1.351725,-1.8278915,-1.5844716,-0.6217755,-0.26608208,-1.6840897,-1.3304,-2.7040784,0.47107795,-0.29943055,0.043254502,-3.2929754,-0.012166761,-0.5570631,-0.79819596,-2.240748,-0.022579107,-2.3723152,-1.3471103,-1.0830255,-0.30537695,-0.7295105,-0.16739966,-1.96005,-1.4922361,-0.94489866,-1.1377763,-0.57391423,0.6970204,1.0404137,-3.381472
3764,0.77299917,-2.116827,-0.6437271,-0.36418352,-0.6525202,0.31744033,0.5247456,-1.7402673,-1.6079725,-0.4412015,-2.4388423,-0.8027148,-0.5130649,0.08869972,-1.9844092,-0.35447055,-0.7322385,0.27583426,-0.11917411,1.2995123,-1.9452899,-1.5544062,-0.69466174,-0.1778202,-1.5669284,-1.311241,-2.4775655,0.34124413,-0.373621,0.23106177,-3.0622263,-0.11651115,-0.6425463,-0.73294437,-2.1380186,0.14312753,-2.2506785,-1.29628,-1.0893747,-0.3320246,-0.7986133,-0.28604305,-2.0019863,-1.4156669,-1.0495679,-1.2890582,-0.5786027,0.6972997,1.1800188,-3.129472
3765,0.8298149,-1.9715483,-0.7520535,-0.30564326,-0.74653625,0.06341777,0.61521125,-1.5996015,-1.5610036,-0.7208743,-2.5124311,-0.7557182,-0.5180404,0.27386343,-1.7672405,-0.21659577,-0.58348405,0.25530913,-0.13338336,1.4133867,-1.7465526,-1.4983798,-0.9194273,-0.25522003,-1.6247712,-1.2844731,-2.5665996,0.44488138,-0.34547165,-0.04906479,-3.207739,-0.022671316,-0.7017721,-0.74476856,-2.0677679,-0.09874058,-2.388045,-1.2453324,-1.1612579,-0.39128065,-0.80396485,-0.3419079,-1.9613374,-1.65838,-0.9813822,-1.2358711,-0.49108905,0.8433801,1.0581201,-3.2708242
3766,0.90215534,-1.9164921,-0.6944537,-0.46499604,-0.7719937,0.44981918,0.60908854,-1.8728807,-1.602112,-0.57890594,-2.5380495,-0.85181564,-0.34467033,0.19781479,-1.8568292,-0.47872722,-0.53998905,0.1376689,-0.22040716,1.274902,-1.8505287,-1.4089417,-0.72236276,-0.19201842,-1.6606741,-1.3932743,-2.3960116,0.3148583,-0.37625062,0.06854874,-3.169017,-0.048138406,-0.6218876,-0.76332533,-2.1989298,0.12847848,-2.3472013,-1.2420594,-1.1150981,-0.34490466,-0.7508077,-0.3063677,-2.0113542,-1.4087495,-1.0606604,-1.2751834,-0.66671324,0.781301,1.1745191,-3.200702
3767,0.7712869,-2.0209813,-0.673091,-0.3307723,-0.6345986,0.22431591,0.50946635,-1.556045,-1.5452763,-0.57366824,-2.5206957,-0.64755243,-0.5013413,0.10259866,-2.112206,-0.31838056,-0.70462716,0.2880086,-0.032272846,1.3928466,-1.8850658,-1.3275186,-0.9423738,-0.33663738,-1.6445864,-1.3118203,-2.4708204,0.36922535,-0.28851706,0.1025036,-3.1960096,-0.015285861,-0.6985708,-0.6435983,-2.2165956,0.11434014,-2.3154867,-1.201021,-1.1458086,-0.33982667,-0.7954244,-0.14508198,-2.0863602,-1.4666522,-1.1025139,-1.1238806,-0.3294003,0.8034253,1.1982743,-3.0888467
3768,0.79916376,-1.7825409,-0.70710486,-0.2749987,-0.64324003,0.18990766,0.50222117,-1.572705,-1.5002228,-0.5803935,-2.5877202,-0.6146754,-0.4384354,0.0785246,-2.065013,-0.32833496,-0.7301703,0.29334983,-0.0050499956,1.3365068,-1.925593,-1.4006579,-0.8577502,-0.22214915,-1.6127284,-1.3315895,-2.3787408,0.37855327,-0.28114945,0.13837421,-3.2070737,-0.00027725007,-0.7102808,-0.6995916,-2.100691,0.24223343,-2.3470688,-1.2320052,-1.1577507,-0.32260963,-0.73107576,-0.16307735,-1.9871513,-1.4917673,-1.01306,-1.1664526,-0.37317476,0.7951026,1.2128425,-3.121189
3769,0.724664,-1.8800383,-0.6253396,-0.49180773,-0.73059404,0.24503249,0.6987369,-1.6418012,-1.5728705,-0.5571711,-2.5199797,-0.832416,-0.45571825,0.1326243,-1.8766546,-0.29675186,-0.52978677,0.22302239,-0.04880617,1.3452649,-1.9195161,-1.4929698,-0.7511603,-0.23388764,-1.5913433,-1.3312403,-2.4966898,0.48432833,-0.2912319,0.090484105,-3.144954,-0.056125753,-0.6135009,-0.7103752,-2.23822,-0.17632397,-2.1884446,-1.2622864,-1.1202503,-0.4733005,-0.9852483,-0.27192283,-2.060375,-1.36566,-0.94194376,-1.1123669,-0.48310053,0.86894405,1.0627993,-3.2132053
3770,0.9532761,-1.950347,-0.67602634,-0.43840232,-0.5207283,0.21290568,0.5131751,-1.6741371,-1.5858833,-0.70759445,-2.5684223,-0.6164602,-0.41858837,0.24143921,-1.9751503,-0.33671993,-0.7302725,0.15976332,-0.33043694,1.2946885,-1.7563711,-1.6130747,-0.8380531,-0.1502031,-1.6047785,-1.3609676,-2.4061635,0.3644162,-0.28886664,0.101242766,-3.3821588,0.1575734,-0.7019293,-0.5537198,-2.3164215,0.25158972,-2.3775098,-1.1861501,-1.162171,-0.19593629,-0.6897354,-0.16481149,-1.9303129,-1.499713,-0.9448032,-1.1526589,-0.47993442,0.7674473,1.1910921,-3.2362537
3771,0.9621795,-2.0224347,-0.623876,-0.5680685,-0.6101726,0.3340014,0.530009,-1.7399443,-1.5860572,-0.6474002,-2.355771,-0.76232153,-0.36417562,0.11465743,-1.9160392,-0.30701244,-0.5771019,0.271754,-0.19790769,1.3465887,-1.8272688,-1.4423938,-0.8553168,-0.14206049,-1.5653789,-1.2843604,-2.4670076,0.28059456,-0.41703358,0.1375218,-3.2498007,0.12780201,-0.56179655,-0.6723648,-2.2656367,-0.083250865,-2.4265292,-1.260744,-1.0978001,-0.42626747,-0.44691807,-0.20349258,-2.1572104,-1.4457476,-1.0026181,-1.0419681,-0.36717135,0.71587944,1.3616968,-3.3093603
3772,0.8848381,-2.1240144,-0.7128015,-0.35278872,-0.53762966,0.18978804,0.62893677,-1.7167572,-1.459103,-0.65315664,-2.406361,-0.77712286,-0.58384037,0.0651764,-1.9812105,-0.3166414,-0.6882968,0.216242,-0.22521518,1.3774601,-1.7808918,-1.4106897,-0.7952138,-0.30961484,-1.608284,-1.3603927,-2.3936281,0.3256455,-0.31656224,0.18000774,-3.1987212,0.05457439,-0.5718395,-0.67527944,-2.2447894,0.14447202,-2.34564,-1.1900347,-1.136133,-0.3606858,-0.7495454,-0.2235097,-1.9771363,-1.6530489,-1.0410416,-1.211485,-0.5035806,0.9148623,1.1488379,-3.2054687
3773,0.80084723,-2.0598712,-0.7546754,-0.522045,-0.60168964,0.24190056,0.64601076,-1.6477783,-1.6729431,-0.6417601,-2.552167,-0.80945396,-0.44575912,0.17096673,-2.0437856,-0.35740414,-0.58537036,0.020224385,-0.1118751,1.3552271,-1.8257397,-1.6003501,-0.8234798,-0.1543132,-1.6509898,-1.3586482,-2.4724374,0.34759328,-0.3330131,0.0085849,-3.196962,0.016288668,-0.6352963,-0.75737935,-2.1602654,0.08571409,-2.3572335,-1.2071044,-1.1021341,-0.26174483,-0.83012736,-0.21061285,-2.2738,-1.517826,-0.8880322,-1.1370116,-0.39789534,0.93764716,1.0267332,-3.2734163
3774,0.874897,-2.0604444,-0.8236053,-0.42431846,-0.58515114,0.2813189,0.47433305,-1.7213098,-1.6769989,-0.6506351,-2.5338802,-0.73506695,-0.59282017,0.026215266,-2.0720944,-0.424459,-0.63278615,0.19091548,-0.24795592,1.4413341,-1.7707641,-1.6806575,-0.6821141,-0.12789613,-1.5698117,-1.4237008,-2.4018393,0.36101002,-0.28183377,0.029677749,-3.1609516,-0.08208369,-0.56866294,-0.79275143,-2.1928499,0.101762116,-2.410588,-1.1174155,-1.1538364,-0.28583732,-0.89754874,-0.17133398,-2.137564,-1.5246754,-0.89877313,-1.0420767,-0.37158743,0.94707066,0.9757004,-3.1558344
3775,0.81972927,-2.1480458,-0.50663173,-0.46654832,-0.51777834,0.2150139,0.53795195,-1.6350148,-1.4689784,-0.5597802,-2.4026027,-0.73334223,-0.4825571,0.1736677,-2.1042926,-0.3373092,-0.550064,0.19094822,-0.049438372,1.2915443,-1.901583,-1.596226,-0.73280364,-0.20994893,-1.6166701,-1.3712305,-2.4754171,0.37289438,-0.23064293,0.2677753,-3.2998776,-0.01872738,-0.80257326,-0.65937215,-2.0201778,0.07067612,-2.254561,-1.0550622,-1.1041764,-0.40183532,-0.89202785,-0.16406001,-2.0437014,-1.5201042,-0.9243761,-1.1150382,-0.32350108,0.90924466,1.1025971,-3.152585
3776,0.8095783,-2.1911154,-0.65541655,-0.4645967,-0.5505082,0.21786821,0.4968189,-1.5645474,-1.5703664,-0.58032346,-2.540428,-0.72107446,-0.43641534,0.17031823,-2.0840523,-0.44752407,-0.57039475,0.40121183,-0.22543956,1.3332654,-1.9307964,-1.5921155,-0.66829836,-0.22327912,-1.6560012,-1.3800769,-2.5563512,0.43721592,-0.44735783,0.1023711,-3.2466,-0.15084249,-0.6358146,-0.5855576,-2.1702864,0.03361264,-2.2486558,-1.2700555,-1.0880197,-0.3814824,-0.7976504,-0.18016309,-1.9560157,-1.4483949,-0.95870227,-1.0299911,-0.3264806,0.83612263,1.1272511,-3.1749961
3777,0.77428406,-2.0510528,-0.6518236,-0.4820401,-0.59613746,0.14464864,0.5195301,-1.5661087,-1.71039,-0.5963199,-2.417587,-0.7762651,-0.46541223,0.31351367,-1.8997824,-0.24317132,-0.47582915,0.30188784,-0.20837945,1.4714109,-1.8396254,-1.4330003,-0.86847395,-0.13746147,-1.6563052,-1.2540694,-2.4859204,0.42963648,-0.32673946,-0.036844555,-3.2557142,0.13903125,-0.69767284,-0.7484557,-2.104087,-0.07895289,-2.3621123,-1.0367675,-1.1177449,-0.46244228,-0.861819,-0.25974777,-2.150687,-1.5510334,-1.085334,-1.1367584,-0.44848526,0.775602,1.2480265,-3.1080372
3778,0.9722437,-2.0247898,-0.7341557,-0.4979794,-0.6422308,0.2160928,0.5835426,-1.7402344,-1.3859396,-0.7504359,-2.4175112,-0.7723913,-0.45314103,0.03753349,-1.9694775,-0.3863041,-0.60842097,0.16331396,-0.19392271,1.3183794,-1.8405106,-1.6223123,-0.7346637,-0.2553861,-1.521613,-1.3302398,-2.4533222,0.27212206,-0.3334225,0.25229985,-3.1471214,0.079150796,-0.5383868,-0.5961233,-2.2991815,0.019902643,-2.3060174,-1.2967664,-1.1625748,-0.314344,-0.71711177,-0.1656389,-1.8895868,-1.5397321,-0.9066049,-1.0999044,-0.47022462,0.7667279,1.2141119,-3.4247777
3779,0.8192134,-2.1571393,-0.59969187,-0.3944096,-0.7294918,0.26806453,0.46736538,-1.6116747,-1.5777284,-0.64113766,-2.6130383,-0.7242895,-0.51234555,0.40758988,-1.8953004,-0.27282315,-0.61577326,0.307242,-0.18154994,1.4492738,-1.8093094,-1.535223,-0.7806228,-0.17830138,-1.711059,-1.2752184,-2.4467533,0.49652076,-0.3024359,-0.097236976,-3.211198,-0.0767487,-0.68264693,-0.9069768,-1.999087,-0.09217342,-2.3841126,-1.0551412,-1.0849717,-0.43739128,-0.8789737,-0.34868702,-1.9974792,-1.5273254,-0.8982338,-1.0684937,-0.38864255,0.85287195,1.0678154,-3.141782
3780,0.9119545,-1.9954494,-0.840912,-0.45721707,-0.7819858,0.21909858,0.5308128,-1.6973133,-1.5770407,-0.65474796,-2.6851597,-0.8288775,-0.59945506,0.25846952,-1.9528923,-0.47702062,-0.4222936,0.34116283,-0.04955008,1.3391738,-1.9613267,-1.6789827,-0.6236302,-0.16703418,-1.6405654,-1.5727646,-2.597075,0.3161198,-0.27658504,-0.017671142,-3.0580373,-0.08648385,-0.72900933,-0.7594183,-2.0727687,-0.047460727,-2.2222607,-1.1669245,-1.1958228,-0.28136352,-1.1003995,-0.46620077,-1.9709514,-1.4574634,-0.9722208,-1.18928,-0.5519382,0.91502905,1.0005877,-3.0593865
3781,0.7954832,-2.0599744,-0.5676062,-0.4772055,-0.7440558,0.13688287,0.5543445,-1.6367958,-1.4377531,-0.5627183,-2.5967963,-0.8664201,-0.52439255,0.2909417,-1.9521245,-0.39294034,-0.56841606,0.21295705,0.04638604,1.3814682,-1.9307783,-1.522885,-0.63151854,-0.17923805,-1.676665,-1.3762568,-2.4426594,0.49864334,-0.33354482,0.06104373,-3.1137874,-0.2643275,-0.7450755,-0.852619,-1.9934822,-0.055233635,-2.4056292,-1.1841118,-1.1678569,-0.38507327,-0.9479168,-0.25072396,-1.8963484,-1.6458983,-0.8042705,-1.1503679,-0.4937422,0.8737127,0.93606204,-3.0915618
3782,0.9687236,-2.088745,-0.7727584,-0.6541012,-0.6955014,0.33494538,0.5924879,-1.7820632,-1.5905092,-0.6314122,-2.6224327,-0.6056337,-0.44574487,0.21822703,-1.9088237,-0.3962616,-0.49263287,0.25676084,-0.2380251,1.2491087,-1.7876021,-1.5813984,-0.7775292,-0.01245463,-1.6797968,-1.4012138,-2.5231242,0.27937624,-0.2886704,-0.079342686,-2.9939206,-0.012147041,-0.6784702,-0.6503536,-2.1830268,-0.07198309,-2.334974,-1.0684237,-1.1261121,-0.34473887,-0.82550615,-0.32063773,-2.0514894,-1.5318475,-0.8663528,-1.2029908,-0.4687794,0.73841083,1.2080936,-3.246249
3783,0.84380794,-2.029635,-0.40331385,-0.43990836,-0.6223795,0.23337144,0.56439173,-1.7275325,-1.612491,-0.5716609,-2.5382524,-0.9326849,-0.4831701,0.13968746,-2.0150263,-0.43260002,-0.6369985,0.2773732,0.029871108,1.493194,-2.0008354,-1.5674971,-0.7665714,-0.31973326,-1.5606431,-1.3390311,-2.4569988,0.45202526,-0.39195797,0.057297908,-3.328052,-0.04199803,-0.6913131,-0.7889313,-2.0948486,0.12830669,-2.3104987,-1.2494959,-1.2573642,-0.38875493,-0.90007967,-0.1488069,-2.0033536,-1.3416265,-0.895631,-1.1295727,-0.2890205,0.9022905,1.1192918,-3.1431587
3784,0.88781166,-2.0310013,-0.5690716,-0.3828374,-0.6940878,0.275806,0.5564071,-1.8866066,-1.6083382,-0.67678964,-2.6481116,-0.40129772,-0.3764879,0.11521166,-1.9613535,-0.31064415,-0.5487441,0.29296178,-0.21661387,1.296823,-1.880785,-1.4185927,-0.78212893,0.009720191,-1.6246426,-1.3335378,-2.6163702,0.40190655,-0.2690135,0.024105499,-3.1564362,0.017250458,-0.574092,-0.5716887,-2.2336638,0.039807122,-2.4260898,-1.1352184,-1.0698984,-0.47828797,-0.8811492,-0.3268471,-1.9409753,-1.3288144,-0.92803246,-1.0809034,-0.45153674,0.6811456,1.1417936,-3.280952
3785,0.901478,-1.9775659,-0.52552605,-0.41294646,-0.70821303,0.24868572,0.5135821,-1.8475564,-1.6226938,-0.6773666,-2.6633468,-0.3960719,-0.39016044,0.11848061,-1.8900186,-0.36249414,-0.555133,0.28938344,-0.13778451,1.3304368,-1.8626345,-1.4715837,-0.7494719,-0.014820976,-1.6762192,-1.3689251,-2.6192434,0.33593157,-0.28027794,0.097059555,-3.2266872,-0.04138729,-0.53439367,-0.5657248,-2.2073514,-0.022139452,-2.3999674,-1.2126402,-1.0859643,-0.42793125,-0.86294633,-0.3051223,-1.9075028,-1.342443,-0.8973581,-1.1061196,-0.47337905,0.71825415,1.1488211,-3.173339
3786,0.95450354,-1.9263878,-0.5883133,-0.4657087,-0.699149,0.19429591,0.51156384,-1.8051322,-1.5972539,-0.61397845,-2.645846,-0.6971315,-0.46335766,0.3022348,-1.9651916,-0.37328264,-0.5047063,0.27864558,-0.063321635,1.3117567,-1.8207645,-1.4327309,-0.7385355,-0.12059872,-1.5535563,-1.2694321,-2.5802665,0.30939102,-0.3002318,0.03413188,-3.3125825,-0.12067699,-0.8240824,-0.5381027,-2.1946208,-0.020785153,-2.5152,-1.0884626,-1.1736048,-0.41198277,-0.8120256,-0.31219584,-1.9281627,-1.396923,-0.77044004,-1.0842624,-0.42370117,0.6699073,1.0272732,-3.0933027
3787,0.96484816,-1.986039,-0.78252345,-0.475093,-0.7906537,0.23020007,0.5405833,-1.5792798,-1.5056877,-0.5529259,-2.4196596,-0.8761844,-0.5255641,0.27205414,-1.7825725,-0.27888715,-0.5807724,0.28983492,-0.114549264,1.5238212,-1.897897,-1.5772668,-0.8141125,-0.29774958,-1.6833631,-1.3299907,-2.501898,0.30803165,-0.40160057,-0.06001424,-3.0646625,-0.0102607235,-0.62431717,-0.84473497,-2.1451092,0.1582108,-2.2275703,-1.3371481,-1.0963199,-0.43128276,-0.7040599,-0.23616123,-2.10209,-1.5737401,-1.0103583,-1.1904314,-0.518308,0.68790454,1.0267413,-3.3718827
3788,0.87633663,-1.977128,-0.44524497,-0.52803373,-0.5569086,0.15849231,0.60868794,-1.8388214,-1.5322453,-0.69688606,-2.4101415,-0.6868249,-0.38960397,0.04796555,-2.039934,-0.3714837,-0.5638872,0.33487904,-0.25462437,1.231864,-1.8832867,-1.3344597,-0.89219254,-0.17387299,-1.4718524,-1.3273263,-2.5579824,0.4042348,-0.34847474,0.18963104,-3.3349268,-0.008210006,-0.6478247,-0.5767753,-2.115282,-0.0843246,-2.5367584,-1.125367,-1.3099812,-0.39097974,-0.7309877,-0.2501906,-2.0834486,-1.421238,-0.9678985,-1.0969086,-0.44882515,0.854849,1.2662684,-3.1171005
3789,0.7741926,-1.9448922,-0.54633003,-0.39654946,-0.5854473,0.14600807,0.57963276,-1.8624563,-1.4711741,-0.6259264,-2.4361858,-0.5919674,-0.3159146,0.10422611,-2.033725,-0.32037163,-0.510783,0.2897521,-0.25788063,1.2250497,-1.851272,-1.3933246,-0.77071494,-0.08863059,-1.6730181,-1.3735713,-2.485539,0.39384052,-0.31005076,0.14386478,-3.3074813,-0.031188289,-0.64372325,-0.6100517,-2.2437427,0.07454714,-2.397199,-1.163349,-1.2701616,-0.32850778,-0.8326287,-0.2806633,-1.9758233,-1.362841,-0.8829961,-1.1826831,-0.46512982,0.80646205,1.2237262,-3.2102444
3790,0.75677377,-2.073218,-0.797269,-0.42270416,-0.71553653,0.31091225,0.59259707,-1.5764184,-1.5381336,-0.60311365,-2.476883,-0.7503953,-0.46211928,0.08761429,-1.8151251,-0.29524785,-0.6537001,0.16824715,-0.14031506,1.3163348,-1.8521645,-1.6051407,-0.7727416,-0.2897285,-1.5892718,-1.3357973,-2.481266,0.34488183,-0.19406681,-0.00827831,-3.1619148,-0.046015143,-0.6402189,-0.6980863,-2.2750552,-0.03651546,-2.3252695,-1.1408328,-1.0196109,-0.35726666,-0.6917214,-0.18103887,-2.1505246,-1.6414528,-0.91050404,-1.2272315,-0.51716524,0.79946446,1.0398012,-3.3666768
3791,1.0040883,-1.9106598,-0.55847937,-0.5026769,-0.6042477,0.29496518,0.5714572,-1.7952975,-1.6261642,-0.65426654,-2.5199544,-0.76367235,-0.5219426,0.24733481,-1.9245685,-0.44280678,-0.55242765,0.37238812,-0.253997,1.3842002,-1.8511813,-1.6034803,-0.73910606,-0.14290592,-1.6911312,-1.3292425,-2.6320646,0.40764183,-0.4560194,0.23220287,-3.1791346,0.03274629,-0.694156,-0.6031929,-2.0654922,-0.027212188,-2.29829,-1.2493619,-1.1578317,-0.34561405,-0.817791,-0.34776542,-1.8700252,-1.411722,-1.0559899,-1.0679531,-0.538257,0.80973977,1.2070664,-3.0997982
3792,0.95926565,-1.9612814,-0.7059849,-0.40715843,-0.718447,0.2907706,0.50321126,-1.6137278,-1.5138184,-0.5516511,-2.6492429,-0.7910165,-0.4843781,0.25176245,-1.89906,-0.44396138,-0.63942796,0.080027685,-0.03857775,1.5469697,-1.8094159,-1.551492,-0.8026266,-0.29021987,-1.6928018,-1.4728144,-2.4858234,0.31722885,-0.2617088,-0.08231497,-3.2106478,0.047564592,-0.698467,-0.6762939,-2.116668,0.07583169,-2.3976011,-1.0911806,-1.0477496,-0.3732916,-0.90276116,-0.2996626,-2.055914,-1.6037301,-0.9711998,-1.0387715,-0.35138118,0.8171162,0.87609416,-3.153711
3793,0.7789694,-2.2589247,-0.7518966,-0.53520495,-0.69229525,0.21613327,0.7322225,-1.7592539,-1.5906788,-0.689965,-2.4841135,-0.7473297,-0.5866865,0.13531873,-1.9540428,-0.47680137,-0.5928207,0.23424694,-0.20177482,1.1472836,-1.8851278,-1.5483212,-0.7303,-0.107044704,-1.7020874,-1.2391129,-2.5159523,0.39736977,-0.30111247,0.078826435,-3.118912,-0.008546788,-0.6105864,-0.8001437,-2.2524192,0.00923885,-2.466921,-1.1805176,-1.3071374,-0.2864733,-0.85844547,-0.31665578,-2.1272583,-1.5939524,-0.8939479,-1.195332,-0.51930594,0.8623264,1.2395961,-3.3473783
3794,0.8033917,-2.0032372,-0.46858436,-0.4315857,-0.5366538,0.4092985,0.6472226,-1.8166776,-1.7555611,-0.6181034,-2.4810069,-0.5768257,-0.42075598,0.03146129,-1.9528642,-0.33150998,-0.7357424,0.21945535,-0.18783288,1.250661,-1.9290149,-1.5055181,-0.95275813,-0.19624418,-1.6428868,-1.3427215,-2.4646597,0.33335733,-0.31421193,-0.01661238,-3.303365,-0.009757427,-0.52616376,-0.47920504,-2.217991,0.19424976,-2.4919631,-1.1941527,-1.1682596,-0.2540417,-0.751225,-0.16332921,-2.1697998,-1.4510844,-0.8619376,-1.1227497,-0.4042159,0.62980455,0.94429976,-3.2508047
