,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4179,-1.9991677,0.12993781,1.2576311,1.6109421,-1.4514327,-0.11948736,-0.28354648,1.8492951,-2.0728135,1.0864471,-1.4992573,-2.666675,-1.7948167,0.21196297,1.6335403,-1.9541233,-0.74267375,-0.12181656,-0.4897218,-1.5327948,-0.056923874,-1.067168,-0.5544079,0.4829358,1.407005,-1.4604164,-2.1208856,0.79518896,-2.1415014,-3.0789645,-0.95820653,0.7217146,0.31961623,0.7135672,-1.589455,-3.616367,-2.01992,0.38765928,-0.06946963,0.11606734,0.1525368,-0.5659201,-0.12060614,1.1669223,1.2210138,0.018650586,0.0706997,-0.6328256,-0.14167565,-1.5348274
4180,-2.0022538,0.12773962,1.2622703,1.6400701,-1.4417299,-0.10161158,-0.2878206,1.8367883,-2.0869117,1.0979238,-1.5169599,-2.6605513,-1.7763367,0.22750553,1.6208937,-1.9681858,-0.7330216,-0.13659011,-0.4624072,-1.541195,-0.03511363,-1.0431502,-0.5797392,0.4808252,1.4106601,-1.4286896,-2.1422234,0.81075484,-2.152877,-3.0534213,-0.91320586,0.7306007,0.34639516,0.69937146,-1.5879778,-3.6061718,-2.0039196,0.3798982,-0.0748395,0.13906609,0.16419564,-0.5737878,-0.12801212,1.1635188,1.229522,0.0393453,0.07230812,-0.6438102,-0.173963,-1.546141
4181,-2.0017233,0.12529977,1.2669163,1.6531844,-1.4384109,-0.09345391,-0.28613716,1.8298658,-2.0961444,1.1010554,-1.5248522,-2.6567597,-1.7660595,0.23878825,1.6146005,-1.9759918,-0.72586477,-0.14505161,-0.4464106,-1.5484072,-0.024487814,-1.0268414,-0.5911158,0.47822884,1.4132497,-1.4103947,-2.154106,0.8185877,-2.1571755,-3.0371866,-0.88789284,0.73353904,0.36248192,0.6896785,-1.5856906,-3.601769,-1.9942646,0.37910688,-0.07674404,0.15408781,0.17500335,-0.5779516,-0.13137716,1.1606877,1.2369761,0.046450373,0.07350063,-0.6495102,-0.18958174,-1.5515196
4182,-1.9972389,0.11946614,1.2754074,1.6619049,-1.4377162,-0.08820248,-0.27783206,1.8231368,-2.1089492,1.0985304,-1.5290197,-2.6525793,-1.755967,0.2544366,1.6095107,-1.984971,-0.7164197,-0.15386848,-0.42874506,-1.5602046,-0.01614468,-1.0050117,-0.5989325,0.4727549,1.4180232,-1.3901759,-2.1660755,0.8260395,-2.1585429,-3.017855,-0.8615453,0.7333069,0.3808196,0.6784431,-1.5812068,-3.6012535,-1.983423,0.3844953,-0.07525658,0.17402393,0.19334723,-0.5823685,-0.13252115,1.1562579,1.2490467,0.045404203,0.07469482,-0.65535223,-0.20212662,-1.555178
4183,-1.9907472,0.11170062,1.2848561,1.6663342,-1.4382385,-0.085700154,-0.2669085,1.8177854,-2.121998,1.0926085,-1.5294281,-2.6487813,-1.7478536,0.26966923,1.6059551,-1.9934554,-0.70768297,-0.1611938,-0.41324538,-1.5726186,-0.010876733,-0.98330694,-0.60346395,0.4661166,1.4238765,-1.372081,-2.1753788,0.8324518,-2.1577008,-3.0001385,-0.8394201,0.73114675,0.39711678,0.6691807,-1.5760397,-3.604145,-1.973686,0.3931468,-0.07090526,0.19412449,0.21324342,-0.58640873,-0.13132092,1.1514723,1.26166,0.038788244,0.07530196,-0.6605003,-0.21067987,-1.5567553
4184,-1.9783549,0.09672244,1.2998891,1.6669257,-1.4400221,-0.08575737,-0.24773602,1.8122315,-2.1414452,1.0791678,-1.5238901,-2.6437945,-1.7391036,0.290283,1.602839,-2.0055583,-0.69679385,-0.16950834,-0.39414895,-1.5910325,-0.007838284,-0.95191157,-0.6060007,0.45457485,1.4345928,-1.3488306,-2.1841714,0.84112275,-2.1533318,-2.9772565,-0.81396824,0.7255447,0.41741177,0.65990907,-1.5675157,-3.6145039,-1.9611456,0.4107071,-0.059401583,0.22421914,0.24411821,-0.5920797,-0.12527688,1.143951,1.2802947,0.020777691,0.074769504,-0.6672508,-0.21768239,-1.5557977
4185,-1.9584011,0.070354015,1.3203666,1.6592368,-1.4425161,-0.09078305,-0.21997571,1.8097528,-2.1661074,1.0553898,-1.5053979,-2.6385055,-1.7337422,0.31055152,1.6019564,-2.0212245,-0.68801427,-0.17572863,-0.37704465,-1.61286,-0.012077047,-0.9133825,-0.6043291,0.4370342,1.4527429,-1.3254791,-2.1849554,0.85294664,-2.1429374,-2.9550273,-0.7954774,0.7157246,0.43579993,0.6581092,-1.5550762,-3.64043,-1.9481765,0.44143817,-0.034936868,0.26445353,0.28478268,-0.5995418,-0.108753674,1.133645,1.3027545,-0.015544051,0.07027214,-0.6747591,-0.21818449,-1.5490716
4186,-1.9461415,0.05086967,1.3315122,1.6514138,-1.443322,-0.09501545,-0.20503494,1.8125494,-2.1778224,1.0404183,-1.4869003,-2.636713,-1.7354966,0.31365654,1.6033057,-2.0304115,-0.68815565,-0.17607875,-0.3741113,-1.6211773,-0.019879892,-0.89485043,-0.60219795,0.42664337,1.4658471,-1.318713,-2.1760073,0.86155146,-2.1347206,-2.9496381,-0.7979211,0.7105587,0.43915457,0.665783,-1.5472038,-3.6652703,-1.9432089,0.46387023,-0.015553058,0.2878743,0.3058942,-0.60422754,-0.092957914,1.1278907,1.3127033,-0.042569473,0.06365848,-0.67779,-0.21340701,-1.5423621
4187,-1.9404789,0.04118228,1.3364459,1.6475165,-1.443592,-0.09691552,-0.19854972,1.8146299,-2.1824937,1.0336171,-1.4769003,-2.636079,-1.7371796,0.3131649,1.6041756,-2.0346997,-0.68911934,-0.17574978,-0.37403843,-1.6239947,-0.024314908,-0.88698465,-0.6012677,0.42199188,1.4722703,-1.3168812,-2.1699705,0.86594385,-2.1305707,-2.948458,-0.80160064,0.70851094,0.43937236,0.6708235,-1.5433372,-3.6785622,-1.9411983,0.47510576,-0.0059909155,0.2988299,0.3151484,-0.606503,-0.08460816,1.1252484,1.3167156,-0.055822764,0.05969263,-0.67885584,-0.2104018,-1.5388973
4188,-1.9314376,0.02395418,1.3440435,1.640999,-1.443951,-0.09956694,-0.18905233,1.8198404,-2.188307,1.0231616,-1.4574016,-2.635546,-1.741898,0.30782,1.6061041,-2.0419412,-0.69254875,-0.17430049,-0.37669483,-1.6262197,-0.033171747,-0.87562126,-0.6001876,0.41496676,1.4835094,-1.3168021,-2.1558712,0.8741454,-2.1231542,-2.9493778,-0.8133402,0.7061979,0.43691686,0.68215835,-1.5364305,-3.7044413,-1.9383692,0.49547493,0.010501437,0.31723657,0.32924226,-0.6105511,-0.068813615,1.120965,1.3221121,-0.07881929,0.051017903,-0.6797765,-0.20389578,-1.532695
4189,-1.9277024,0.011123439,1.3473403,1.6391379,-1.4448941,-0.098419785,-0.18712102,1.8277993,-2.18595,1.0206668,-1.4382664,-2.6369302,-1.7499804,0.29178163,1.6083735,-2.0473213,-0.69840324,-0.17200726,-0.3850161,-1.620948,-0.04118465,-0.8725983,-0.6020924,0.41373512,1.4913845,-1.3245093,-2.136779,0.881665,-2.11788,-2.9568174,-0.83525467,0.7087816,0.42910302,0.69535106,-1.5304588,-3.7306118,-1.936978,0.5128545,0.019573785,0.330138,0.3353368,-0.6141365,-0.05533273,1.1184953,1.3230858,-0.093879335,0.03950872,-0.6776565,-0.19671193,-1.5290484
4190,-1.9264394,0.0026308515,1.3486313,1.6396298,-1.446188,-0.09602964,-0.18797849,1.8348433,-2.181067,1.021431,-1.4232372,-2.6386113,-1.7574654,0.27562,1.6101297,-2.0510068,-0.703235,-0.17022885,-0.39310437,-1.6144019,-0.04671876,-0.87252927,-0.60473984,0.41500884,1.4961841,-1.3328907,-2.1201413,0.887055,-2.114357,-2.9641967,-0.8556284,0.71248174,0.42175487,0.70564693,-1.5257429,-3.7510958,-1.9358387,0.5257771,0.023384698,0.33893052,0.3381138,-0.6169247,-0.046060253,1.116918,1.3228537,-0.10296936,0.029364418,-0.6747459,-0.19092914,-1.5272541
4191,-1.929642,-0.005686348,1.3471055,1.6475968,-1.4511375,-0.087191686,-0.19649643,1.8486303,-2.1631274,1.0313116,-1.3989815,-2.6435366,-1.7735335,0.23851815,1.6127703,-2.0555983,-0.7104576,-0.16811357,-0.4103519,-1.5967633,-0.05202801,-0.8787873,-0.6128699,0.4249991,1.4989748,-1.3533128,-2.0885928,0.8932063,-2.1106527,-2.9798548,-0.89799845,0.72366124,0.40763476,0.72045034,-1.5175335,-3.7837582,-1.9329681,0.54484755,0.0169468,0.3499017,0.33788338,-0.62170976,-0.03685939,1.1150538,1.3206493,-0.10890149,0.00932746,-0.66559327,-0.18127756,-1.5284064
4192,-1.9400101,-0.0012439326,1.3410137,1.6664723,-1.4619797,-0.0731992,-0.2133084,1.8616533,-2.132353,1.051242,-1.3824763,-2.6515734,-1.7926496,0.19590941,1.6137061,-2.0565817,-0.7112751,-0.16921611,-0.4278291,-1.5740898,-0.046291232,-0.8918765,-0.62435305,0.44740567,1.4903723,-1.3776397,-2.0604527,0.88941467,-2.111019,-2.9941583,-0.9416241,0.7385458,0.39853895,0.723617,-1.5098144,-3.8036351,-1.9274335,0.55524063,-0.014039239,0.35369614,0.33388904,-0.6263752,-0.04540029,1.1134363,1.3189824,-0.098833375,-0.010043848,-0.6502459,-0.17396675,-1.5371367
4193,-1.9514352,0.008519654,1.3338252,1.6872507,-1.4746416,-0.05961819,-0.23127909,1.8722804,-2.0987885,1.0713379,-1.3714174,-2.660177,-1.8113654,0.15712503,1.6130754,-2.0551772,-0.70829993,-0.17173757,-0.44317627,-1.552177,-0.035115674,-0.90576667,-0.6348222,0.47327146,1.4763552,-1.4000065,-2.0375462,0.87946284,-2.1123729,-3.0050092,-0.97988605,0.75150186,0.39478418,0.72005504,-1.5028625,-3.8135839,-1.9209017,0.5598696,-0.053892385,0.35400513,0.33023742,-0.6307657,-0.06332834,1.1111852,1.318319,-0.08384144,-0.025694514,-0.63328105,-0.16825053,-1.548027
4194,-1.9613355,0.023881646,1.3274974,1.705457,-1.4886084,-0.05165932,-0.24664736,1.8776435,-2.0677066,1.0841383,-1.3711145,-2.6695814,-1.8277855,0.1338146,1.6096628,-2.0501814,-0.70016676,-0.17577088,-0.45315877,-1.5366056,-0.016612902,-0.9176178,-0.6395559,0.50012046,1.4555272,-1.4146998,-2.0279949,0.85923284,-2.1143281,-3.0089111,-1.002668,0.75566465,0.4031515,0.706619,-1.498673,-3.8060353,-1.914943,0.5539678,-0.100859806,0.34938708,0.3304066,-0.6348576,-0.09557099,1.1072807,1.3203409,-0.0670842,-0.030313665,-0.61652446,-0.16525353,-1.5600654
4195,-1.967528,0.03639189,1.3232156,1.7169093,-1.4991205,-0.04846397,-0.25698283,1.8801115,-2.0453057,1.0897135,-1.3740335,-2.6769228,-1.8395815,0.12195569,1.6056685,-2.0448072,-0.69311994,-0.1789606,-0.45976454,-1.526711,-0.0006504658,-0.92562926,-0.6402179,0.5203176,1.4373198,-1.4231441,-2.0246048,0.84029764,-2.115214,-3.0098865,-1.0152075,0.75453264,0.4139474,0.69401675,-1.4963413,-3.7945848,-1.9110485,0.54579395,-0.13777654,0.3444146,0.3322817,-0.6380554,-0.124723434,1.1033212,1.3223876,-0.05534124,-0.029170414,-0.6039639,-0.1634336,-1.5689616
4196,-1.9717591,0.05200544,1.319491,1.7241142,-1.5114888,-0.051902913,-0.26675034,1.8809139,-2.0204568,1.0856987,-1.3837442,-2.6871028,-1.853612,0.119927146,1.5971148,-2.0344312,-0.6845322,-0.1826064,-0.4682232,-1.5177156,0.022266874,-0.9336456,-0.633348,0.5447452,1.4093766,-1.4286805,-2.027252,0.80926734,-2.1140845,-3.0087402,-1.0228333,0.74212706,0.4373316,0.6751871,-1.4953552,-3.7696872,-1.9088552,0.5275535,-0.18504837,0.3353531,0.33884317,-0.64275736,-0.17080784,1.095793,1.3253447,-0.04510883,-0.016253442,-0.58872527,-0.16122137,-1.579047
4197,-1.9683108,0.06230597,1.3188142,1.7142018,-1.5196611,-0.06938193,-0.27054211,1.8805785,-2.0025697,1.0605462,-1.4009151,-2.6981542,-1.8655287,0.1387797,1.5810674,-2.0171192,-0.6822015,-0.1843012,-0.48274076,-1.5112209,0.04520351,-0.9384321,-0.61127365,0.5653697,1.3738248,-1.4279541,-2.0359974,0.7700037,-2.1062274,-3.00778,-1.0226159,0.7093162,0.47522563,0.6571806,-1.4971333,-3.7319589,-1.913764,0.49675274,-0.22775121,0.32225633,0.35167974,-0.64895463,-0.2277234,1.0835577,1.3259645,-0.046530563,0.018440349,-0.5753783,-0.15705518,-1.585621
4198,-1.9584392,0.058448724,1.3206286,1.6892537,-1.5177447,-0.09146714,-0.26703182,1.8825577,-1.999912,1.0283272,-1.4147079,-2.7031505,-1.8672764,0.16657336,1.5636982,-2.0005207,-0.6922573,-0.18309313,-0.5024005,-1.5056098,0.052342426,-0.9386851,-0.58417994,0.571391,1.3482127,-1.4250413,-2.039904,0.7468796,-2.09265,-3.0112724,-1.0217851,0.67339283,0.50596684,0.65288454,-1.4995834,-3.7045734,-1.9250621,0.46970797,-0.24171641,0.31157362,0.36224863,-0.6533843,-0.2618208,1.0729624,1.3209249,-0.058815267,0.059547946,-0.5709284,-0.15092917,-1.5852771
4199,-1.9529202,0.054155666,1.3215127,1.675399,-1.5152063,-0.10182414,-0.26439804,1.8842417,-2.0007532,1.0134034,-1.4201623,-2.7040002,-1.8657751,0.18020095,1.5552876,-1.9929656,-0.6991763,-0.18233082,-0.51290524,-1.5024459,0.052540217,-0.93822813,-0.5711499,0.57190186,1.3380121,-1.4239627,-2.039916,0.7397127,-2.0850763,-3.0137472,-1.0222249,0.65719575,0.51831627,0.6531865,-1.500469,-3.694122,-1.9312268,0.45823625,-0.24345584,0.3069732,0.36622575,-0.6549556,-0.2727791,1.0685478,1.3173839,-0.065421626,0.079461984,-0.57030696,-0.14750628,-1.5841582
4200,-1.9508489,0.019626135,1.3193411,1.646204,-1.5066769,-0.08302251,-0.29450455,1.8640997,-2.0075834,1.0366746,-1.4222475,-2.7016056,-1.8806102,0.2047614,1.537069,-1.985569,-0.7226545,-0.18678272,-0.5184739,-1.456766,0.07406143,-0.9327131,-0.59485763,0.5453378,1.3532758,-1.4187425,-1.9963626,0.7556707,-2.1358147,-3.0182006,-1.0107996,0.66791344,0.47292402,0.6421663,-1.5383035,-3.6878333,-1.9505934,0.47704178,-0.22383428,0.2969935,0.3477327,-0.66502637,-0.24853346,1.018945,1.3243363,-0.06952393,0.106175564,-0.58474416,-0.11241781,-1.6117823
4201,-1.9447596,-0.010437165,1.3167529,1.6169447,-1.4949617,-0.07368806,-0.30998456,1.8570148,-2.0170152,1.0512884,-1.4205477,-2.6941047,-1.8781646,0.22652459,1.5205528,-1.9828098,-0.7402668,-0.19006515,-0.5252614,-1.4263527,0.07762721,-0.9278756,-0.6036164,0.52094895,1.3684961,-1.4193187,-1.9632221,0.7754735,-2.1562412,-3.024598,-1.0053275,0.67850035,0.43833917,0.6433396,-1.5603526,-3.6886091,-1.965066,0.49483597,-0.19273907,0.29395875,0.33218545,-0.6670835,-0.2118624,0.9909234,1.3285558,-0.073891826,0.12549649,-0.6032836,-0.08974553,-1.6256846
4202,-1.9280089,-0.047364913,1.3108116,1.56811,-1.4747016,-0.07423737,-0.31547493,1.863295,-2.032473,1.0619617,-1.4150898,-2.6755848,-1.8484997,0.26487845,1.4924043,-1.988366,-0.7480373,-0.19589055,-0.52877855,-1.4021506,0.06626172,-0.92091566,-0.59187835,0.486749,1.3925467,-1.4289848,-1.9304628,0.8030187,-2.1422558,-3.033159,-0.9969284,0.6976339,0.40101707,0.656087,-1.5742898,-3.6907628,-1.9787024,0.52369,-0.12809722,0.3000444,0.31152973,-0.6569891,-0.1354224,0.9754178,1.3404709,-0.07777116,0.1442253,-0.6443118,-0.073395915,-1.6303618
4203,-1.9116151,-0.050896846,1.3047814,1.5346463,-1.4697045,-0.0859875,-0.30516946,1.8748888,-2.04003,1.0590421,-1.4143485,-2.6595411,-1.8085197,0.29999316,1.4705259,-2.0053482,-0.72167665,-0.2032209,-0.51059115,-1.4100772,0.058438633,-0.9155611,-0.5602374,0.47330177,1.4066432,-1.4395744,-1.9348407,0.80490947,-2.0987048,-3.0244403,-0.98077095,0.71272844,0.39713272,0.65786767,-1.566665,-3.6811984,-1.9762726,0.53922856,-0.08110797,0.30818766,0.30047652,-0.6406052,-0.077033885,0.9847343,1.3608568,-0.0679693,0.14581807,-0.68340635,-0.08151144,-1.623498
4204,-1.9039437,-0.050006818,1.3018194,1.5195218,-1.4686108,-0.09180589,-0.29953235,1.8799381,-2.0430884,1.0567552,-1.4143733,-2.6519501,-1.7890568,0.31623772,1.4605265,-2.0141256,-0.70700884,-0.20665082,-0.50013095,-1.4154499,0.05534772,-0.91299796,-0.5440826,0.4683176,1.4125835,-1.4442844,-1.9390899,0.80402166,-2.0770042,-3.0183048,-0.97247446,0.71937203,0.39732558,0.65737545,-1.5616642,-3.6755357,-1.9739796,0.5451462,-0.06016262,0.3114684,0.29539943,-0.6328013,-0.05079713,0.9900505,1.3706934,-0.061900526,0.14561349,-0.7016323,-0.08690923,-1.6196995
4205,-1.8960303,-0.03919965,1.298285,1.5038823,-1.4729389,-0.0989647,-0.29061145,1.8840787,-2.0460196,1.051187,-1.4165264,-2.6437504,-1.7646179,0.33433175,1.4503225,-2.0283933,-0.68198204,-0.21041504,-0.48039356,-1.4275312,0.0542795,-0.91003764,-0.5207116,0.4674192,1.4177573,-1.4490494,-1.9524268,0.7969422,-2.0493279,-3.0036898,-0.9604852,0.72553617,0.4046441,0.6514532,-1.5513831,-3.6659377,-1.9679776,0.5464069,-0.0394669,0.31224942,0.28897583,-0.6241233,-0.02422493,0.9989678,1.3831639,-0.04853385,0.14228924,-0.72281885,-0.09903106,-1.6142262
4206,-1.8887018,-0.008535174,1.2933524,1.4862113,-1.4881213,-0.10695768,-0.27644485,1.8845434,-2.0495994,1.0389923,-1.4230684,-2.6343434,-1.7315413,0.35427707,1.4402308,-2.0535629,-0.63859785,-0.21335398,-0.442098,-1.4506764,0.056829304,-0.9064796,-0.48369145,0.47413468,1.4216421,-1.4533994,-1.9819895,0.77884537,-2.0137186,-2.9711654,-0.9423481,0.72978586,0.42447072,0.6348552,-1.5310775,-3.6494484,-1.9552735,0.53644687,-0.018521966,0.30549046,0.277436,-0.6152992,0.0031069668,1.0126615,1.3984609,-0.019517837,0.13337076,-0.74908346,-0.12441659,-1.6061642
4207,-1.9013145,0.038686216,1.2899021,1.4858675,-1.5132731,-0.098711476,-0.27221325,1.867841,-2.0549417,1.0223238,-1.4347173,-2.6370137,-1.7276528,0.33890805,1.4504385,-2.0760581,-0.6140419,-0.19968666,-0.40372062,-1.4655602,0.06051615,-0.90959144,-0.4607236,0.49259865,1.4170077,-1.4500681,-2.0109823,0.7602914,-2.0233898,-2.9310427,-0.9403859,0.71710515,0.44602054,0.6158873,-1.5111958,-3.6439865,-1.9445786,0.497087,-0.02319903,0.2742026,0.2549126,-0.6259414,-0.006927532,1.0130272,1.387618,0.019220639,0.121084034,-0.7475012,-0.15553981,-1.6043125
4208,-1.9187127,0.070549235,1.285257,1.4915118,-1.5265965,-0.08789645,-0.2740766,1.8523535,-2.058605,1.0083605,-1.4431512,-2.6422944,-1.7371168,0.31171945,1.4666355,-2.0865548,-0.6099373,-0.17885372,-0.38192803,-1.4692318,0.055484816,-0.9168025,-0.45013,0.505991,1.4105897,-1.4469237,-2.024019,0.7513262,-2.0476656,-2.9077296,-0.9479494,0.7021663,0.45386475,0.6116556,-1.4989358,-3.6456985,-1.93966,0.4615836,-0.031807262,0.24432826,0.23183031,-0.6390831,-0.024253806,1.0074761,1.36686,0.04510928,0.1108301,-0.73373336,-0.17837705,-1.6039542
4209,-1.9378716,0.08760171,1.278314,1.5008771,-1.5273627,-0.07832198,-0.2785753,1.8408616,-2.059636,0.9965728,-1.4485974,-2.6476734,-1.7530425,0.27902657,1.4865949,-2.0865116,-0.6193181,-0.15249553,-0.3733565,-1.4659536,0.040342946,-0.92744946,-0.44629097,0.5139129,1.4031807,-1.4457984,-2.024491,0.7495315,-2.076775,-2.900418,-0.96046335,0.6876563,0.44895402,0.62158436,-1.492252,-3.6507537,-1.9390938,0.43376875,-0.04048698,0.21904379,0.20901275,-0.6502099,-0.04261898,0.99986225,1.3416667,0.058754116,0.10139732,-0.7127507,-0.19442847,-1.6032051
4210,-1.9657893,0.099956416,1.2655922,1.5181559,-1.5168654,-0.0675173,-0.2851148,1.8281959,-2.0571918,0.98133636,-1.4541466,-2.6540403,-1.7787848,0.22921836,1.5191036,-2.0761583,-0.6416095,-0.109681234,-0.37122694,-1.4574405,0.008107478,-0.9455955,-0.4444395,0.5211416,1.3910307,-1.4464909,-2.0159216,0.75139964,-2.1191828,-2.903533,-0.980042,0.6677966,0.4305951,0.6475023,-1.4863611,-3.6581063,-1.9413562,0.40225908,-0.053502463,0.18787178,0.17720237,-0.66180617,-0.069363244,0.9888751,1.303759,0.06751469,0.08743149,-0.6767162,-0.2117291,-1.6007088
4211,-1.9831144,0.08167079,1.2503687,1.5456681,-1.4813656,-0.07415823,-0.28087324,1.8304045,-2.0407581,0.9773109,-1.4556717,-2.6526093,-1.7959267,0.19581251,1.5564542,-2.0386987,-0.67017424,-0.06885959,-0.39226344,-1.4525058,-0.045754515,-0.96451765,-0.44709542,0.51999784,1.3774543,-1.4556766,-1.9961953,0.7577617,-2.1406603,-2.941943,-0.9872234,0.6590392,0.38967574,0.68916935,-1.4898279,-3.6566217,-1.9511199,0.41010684,-0.069638975,0.1845049,0.16387816,-0.6490386,-0.09074756,0.98875946,1.2835292,0.044374112,0.07328275,-0.63760936,-0.20669848,-1.5937196
4212,-1.9858787,0.06999928,1.2457676,1.5615779,-1.4635562,-0.0822481,-0.27301574,1.8326181,-2.0291982,0.9802237,-1.4571625,-2.6494267,-1.7982103,0.18889788,1.5754179,-2.0141287,-0.68183935,-0.05435463,-0.40611732,-1.4552829,-0.07373349,-0.9706969,-0.4493222,0.51994634,1.371407,-1.4617906,-1.9895343,0.76007414,-2.1431267,-2.9658341,-0.98317224,0.65807384,0.36877957,0.7044796,-1.4932175,-3.6520858,-1.9580243,0.42571402,-0.08039432,0.19139335,0.16716556,-0.6348271,-0.10126765,0.9938629,1.2823818,0.026437644,0.06719652,-0.62056345,-0.19611147,-1.5893764
4213,-1.9858899,0.055833776,1.2423905,1.5825542,-1.4426998,-0.09450082,-0.25972402,1.8346069,-2.0130458,0.9866268,-1.4599532,-2.6441193,-1.7973275,0.18542467,1.5996891,-1.9801579,-0.6949769,-0.039765157,-0.4247146,-1.4622669,-0.10888938,-0.9760646,-0.45279378,0.5208864,1.3643321,-1.470007,-1.9839811,0.76239043,-2.142244,-2.9970725,-0.97358054,0.6581854,0.34346762,0.7188225,-1.4980131,-3.64426,-1.9678758,0.4510156,-0.09575574,0.20416391,0.17727956,-0.612897,-0.11533296,1.0032612,1.2854056,0.0012228598,0.060226623,-0.60048914,-0.1781929,-1.5832952
4214,-1.9757217,0.052877035,1.2507889,1.6028706,-1.4367793,-0.108867005,-0.23777355,1.829343,-1.9969667,1.0011286,-1.4680829,-2.6377647,-1.785449,0.19726686,1.6234719,-1.9437889,-0.7025493,-0.040077657,-0.44220823,-1.4818958,-0.13649468,-0.9715798,-0.45935223,0.52755874,1.3616345,-1.4784262,-1.9928304,0.7634078,-2.1333213,-3.0240548,-0.9518917,0.6604254,0.33004764,0.7097308,-1.5033607,-3.633923,-1.9815571,0.4870051,-0.11498396,0.22528996,0.20625998,-0.5836062,-0.13336866,1.0215019,1.2996105,-0.025131864,0.057274148,-0.58785,-0.14830957,-1.5762972
4215,-1.9647938,0.05579193,1.2613794,1.6170782,-1.4380238,-0.11961349,-0.2190959,1.8217574,-1.9854882,1.0144272,-1.4763384,-2.632971,-1.77326,0.20976062,1.6414115,-1.915667,-0.70776296,-0.044969063,-0.45501092,-1.5008968,-0.1550183,-0.9648213,-0.46614957,0.53448,1.3614281,-1.484734,-2.00417,0.764738,-2.1249812,-3.0424805,-0.932452,0.6620999,0.3247738,0.695178,-1.5074011,-3.6258523,-1.9933571,0.5165965,-0.12983735,0.24329989,0.23435926,-0.55982435,-0.14882146,1.0381941,1.3119037,-0.044863217,0.056651313,-0.5802864,-0.12199744,-1.5699235
4216,-1.9486188,0.07482773,1.2823853,1.6236154,-1.456488,-0.12626287,-0.20098805,1.8048297,-1.9809256,1.0310869,-1.490028,-2.6314974,-1.756879,0.22579734,1.6563722,-1.8932242,-0.71422666,-0.060929038,-0.46438968,-1.5278673,-0.16404754,-0.95086735,-0.4789594,0.5448219,1.368,-1.490255,-2.0260754,0.7704106,-2.1172025,-3.0526664,-0.9118432,0.6623723,0.33602154,0.6644973,-1.5111717,-3.6220958,-2.0081353,0.5444248,-0.13966638,0.26196653,0.27341256,-0.53865045,-0.16662331,1.0599235,1.3214489,-0.059015367,0.061270934,-0.57897913,-0.09184682,-1.5606136
4217,-1.9370297,0.09569086,1.2997078,1.6211565,-1.4766402,-0.12706934,-0.19340612,1.7901183,-1.9839222,1.0420109,-1.5011752,-2.6336257,-1.7462941,0.23429461,1.6628615,-1.8849406,-0.72103035,-0.07591261,-0.46799162,-1.5474987,-0.16456105,-0.9396766,-0.49158686,0.55156374,1.3765541,-1.4931399,-2.0434418,0.7784473,-2.114072,-3.0544307,-0.9019467,0.6614689,0.35303622,0.6410015,-1.5134468,-3.6237526,-2.0183775,0.5577168,-0.13964537,0.2725013,0.30130064,-0.5296344,-0.17739458,1.0753548,1.3217965,-0.06343789,0.06733762,-0.581176,-0.07388398,-1.5518974
4218,-1.9285222,0.1149751,1.3132763,1.6151938,-1.4947114,-0.12577225,-0.19139333,1.7783673,-1.9898621,1.0496682,-1.5102566,-2.6371577,-1.7392471,0.2382094,1.6655856,-1.8830183,-0.7281404,-0.08883123,-0.46930796,-1.5623953,-0.162636,-0.9312203,-0.50375116,0.5556865,1.3851882,-1.4948663,-2.056725,0.7874433,-2.1129792,-3.0536253,-0.897869,0.66037345,0.37057546,0.6244425,-1.515163,-3.6274385,-2.0258486,0.564046,-0.13509667,0.2790893,0.32204333,-0.52634054,-0.18405174,1.0871112,1.3175915,-0.06399727,0.07336733,-0.58397675,-0.062831,-1.543389
4219,-1.9146231,0.15295605,1.3358164,1.5980035,-1.5286905,-0.12095168,-0.1951666,1.758653,-2.0062973,1.061742,-1.5265658,-2.6463742,-1.7289945,0.2397265,1.6666839,-1.887113,-0.7442647,-0.11324164,-0.46944994,-1.587733,-0.15676984,-0.91774225,-0.5299065,0.5601731,1.4034071,-1.4970282,-2.0785265,0.8084892,-2.1127508,-3.0496948,-0.89739966,0.6582356,0.40794134,0.6011103,-1.5183533,-3.6373851,-2.037707,0.5685477,-0.11911155,0.28835452,0.35642967,-0.52669185,-0.19222148,1.1075224,1.3020127,-0.060811397,0.0859001,-0.58982885,-0.049071264,-1.5244255
4220,-1.9064357,0.1936897,1.3443077,1.5653781,-1.55669,-0.11415562,-0.22353375,1.7539047,-2.0390081,1.0705152,-1.5411195,-2.663245,-1.7261378,0.22259927,1.659386,-1.9133633,-0.7713461,-0.13984996,-0.46440443,-1.6089054,-0.15185735,-0.9152561,-0.57311606,0.5517876,1.4272106,-1.4963064,-2.0894907,0.8458166,-2.114063,-3.0458953,-0.91895944,0.6593179,0.45774686,0.6123351,-1.5241708,-3.6536984,-2.0424352,0.55465466,-0.08128589,0.29277316,0.37985772,-0.5438248,-0.18572578,1.1273081,1.2633152,-0.049693584,0.101273395,-0.5931353,-0.057483297,-1.489699
