,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4436,-1.8433728,0.097797796,1.3250105,1.5899247,-1.5028901,-0.16240583,-0.3357556,1.8706795,-2.0386934,1.0516841,-1.3671936,-2.7333233,-1.8331927,0.10893555,1.5857441,-1.9737853,-0.83632684,-0.19970773,-0.4708481,-1.555464,-0.12061764,-0.9186009,-0.5569458,0.5098506,1.3510504,-1.4129364,-2.0745115,0.91335315,-2.042948,-3.0726492,-0.87008244,0.72089076,0.36049244,0.6202536,-1.5218686,-3.546182,-1.9383689,0.5105212,-0.1530333,0.26689744,0.37220013,-0.7248217,-0.18137896,1.1103289,1.378258,-0.008304398,0.0789147,-0.6150241,-0.10250734,-1.5003924
4437,-2.0159173,0.13186757,1.220232,1.648483,-1.5159239,-0.07983853,-0.23637086,1.8272156,-1.971399,0.89930564,-1.5504929,-2.5124679,-1.7466892,0.27897054,1.5506601,-2.023721,-0.680652,-0.13590121,-0.4992161,-1.5803506,-0.026528426,-0.9284409,-0.5196411,0.43918243,1.4070444,-1.3607134,-2.0410614,0.76106197,-2.1178281,-3.0870426,-1.0115014,0.733889,0.42587024,0.6666257,-1.496118,-3.6711392,-1.9289696,0.40351382,-0.14544177,0.20995143,0.19287905,-0.64362764,-0.0018312978,1.0926701,1.276359,-0.07649955,0.18858169,-0.5811772,-0.19316316,-1.5488129
4438,-2.0037935,0.09494958,1.2340263,1.6282735,-1.5185019,-0.059896335,-0.24835597,1.7950604,-1.9674902,0.8994441,-1.5020363,-2.5541584,-1.7949998,0.29804954,1.5831442,-2.0921583,-0.7324693,-0.15735023,-0.5115208,-1.6216841,-0.03937909,-0.9085047,-0.53514117,0.46806356,1.3924751,-1.3280969,-2.084472,0.7715776,-2.1247935,-3.0562446,-0.9817506,0.7396978,0.39200222,0.6426256,-1.4742863,-3.6857097,-1.9845924,0.41843742,-0.15571323,0.18702519,0.21513744,-0.6830153,0.014038185,1.107012,1.2988148,-0.06291605,0.14067271,-0.5487724,-0.22653611,-1.5102063
4439,-1.9956965,0.07438617,1.2492597,1.60427,-1.5282962,-0.025419336,-0.27140725,1.8847898,-1.945121,0.9859677,-1.5141748,-2.6361566,-1.9342319,0.31686243,1.5750579,-1.9938191,-0.6637804,-0.28908595,-0.5638556,-1.5896099,-0.014572722,-0.8752752,-0.49520293,0.48113352,1.3894668,-1.3144865,-2.0469985,0.7552344,-2.0744362,-2.997375,-0.91121906,0.75560546,0.41325563,0.6959121,-1.5481689,-3.6931083,-1.9877061,0.4103474,-0.07698321,0.14784138,0.27273852,-0.67112225,0.10529029,1.1312884,1.2582481,-0.040737007,0.14092726,-0.5760703,-0.20036978,-1.4298303
4440,-2.014121,0.060986347,1.210772,1.6204531,-1.5233996,0.0069508776,-0.20885757,1.8784982,-2.0045948,1.02257,-1.3736439,-2.6598399,-1.8591791,0.31735748,1.5430696,-2.031412,-0.7533828,-0.24611995,-0.48927265,-1.6040672,0.011334819,-0.9400057,-0.50157183,0.4876398,1.427441,-1.3607117,-2.151547,0.87805134,-2.0901396,-3.0486598,-0.9200556,0.6515699,0.47726184,0.7021483,-1.4974021,-3.6355731,-2.0150485,0.5477064,-0.2201111,0.22356391,0.3049053,-0.64408803,0.059674773,1.1082517,1.31541,-0.010951053,0.26065937,-0.66892546,-0.11116278,-1.5265534
4441,-1.8538303,0.062805794,1.3813937,1.6330582,-1.3950305,-0.10529816,-0.20685053,1.8162569,-2.0362332,1.0449907,-1.4981487,-2.5965977,-1.6062378,0.13345207,1.4947462,-2.0174718,-0.7817807,-0.1511113,-0.43220156,-1.4963163,-0.17101905,-0.8971343,-0.6201036,0.50588405,1.3319482,-1.4498123,-2.0312815,0.7028536,-2.0887792,-2.9319537,-1.0705997,0.63091195,0.5002629,0.6638864,-1.528477,-3.6225717,-1.8558034,0.46512082,-0.0801327,0.3409189,0.38612714,-0.5184962,-0.2221224,1.1225411,1.2004864,-0.09551108,0.06514088,-0.54386103,-0.10437081,-1.5049527
4442,-2.0225136,0.15137018,1.2493669,1.5150789,-1.5305965,-0.073859945,-0.2576467,1.9087243,-1.9240148,1.1239133,-1.4421431,-2.6312284,-1.8902205,0.22446254,1.6150278,-2.0437233,-0.8007281,-0.22465448,-0.444215,-1.6180767,-0.11966577,-0.9684037,-0.48534983,0.4987206,1.3702786,-1.4572104,-2.1182826,0.83685917,-2.1169238,-3.1017375,-0.95582443,0.72139865,0.49437183,0.6711446,-1.5950178,-3.653116,-1.920628,0.48950908,-0.19965479,0.1916735,0.23522404,-0.54192924,0.012064148,1.0690023,1.2953979,0.0037084385,0.29104292,-0.6010491,-0.038320385,-1.5861585
4443,-2.042621,0.13924493,1.27121,1.4537561,-1.4790645,-0.09415993,-0.24071206,1.9150927,-1.9472227,1.044905,-1.4190801,-2.6247323,-1.826768,0.30694592,1.6652508,-2.131742,-0.82138395,-0.3218474,-0.5036237,-1.5967607,-0.16931954,-0.90518546,-0.514243,0.56268513,1.4511925,-1.4320827,-2.1661012,0.73737955,-2.0905066,-3.128737,-0.944621,0.7457837,0.5652409,0.68236685,-1.6784607,-3.6607265,-1.9573153,0.47626126,-0.13466778,0.21671551,0.3402891,-0.59113467,0.07699273,1.1242568,1.2550393,-0.004500213,0.32812107,-0.5834339,-0.0460179,-1.5400977
4444,-1.8032185,0.14371769,1.2884074,1.6144521,-1.5449069,-0.15962917,-0.20826863,1.7870991,-2.043995,0.98424256,-1.4753426,-2.6213489,-1.7335302,0.087607265,1.6536154,-1.9627366,-0.7314376,-0.12250665,-0.45465386,-1.5213503,-0.12378473,-0.8774267,-0.5461233,0.5050829,1.3691883,-1.514655,-2.0739818,0.9148207,-2.0930123,-2.9703736,-0.9057061,0.70062846,0.5293,0.6988037,-1.5234638,-3.605489,-1.9751884,0.43916306,-0.115797386,0.29990244,0.35471034,-0.5517814,-0.118319,1.0836756,1.2522489,-0.117306545,0.005334586,-0.53795916,-0.16172893,-1.4442046
4445,-1.8780504,0.021273235,1.3088429,1.6339215,-1.5183742,-0.10231464,-0.2732451,1.8631464,-2.0237226,1.0182749,-1.4174595,-2.6877353,-1.7433603,0.13726349,1.6242952,-1.9223925,-0.7345532,-0.13378116,-0.46202642,-1.5502347,-0.09155319,-0.97119975,-0.58373284,0.5101384,1.4171579,-1.4992075,-2.085122,0.8549621,-2.1284673,-2.982723,-0.8964039,0.6711558,0.4729032,0.6659884,-1.4980394,-3.6466722,-1.9922886,0.5421203,-0.13442321,0.23712726,0.2927933,-0.6574782,-0.14003068,1.0469755,1.3423218,0.0014806204,0.1144649,-0.6685422,-0.15394926,-1.5582638
4446,-1.8766791,0.111290164,1.2476202,1.60614,-1.4130222,-0.052532602,-0.21762326,2.0024555,-2.113839,1.0077507,-1.4012533,-2.6096337,-1.8522569,0.19946693,1.5873936,-1.9298061,-0.7259238,-0.2956382,-0.44596443,-1.5866616,-0.009027133,-0.9292853,-0.620446,0.3879315,1.3711896,-1.4636475,-2.130373,0.8110538,-2.0370495,-2.9780042,-0.90738547,0.71994257,0.39955923,0.69547206,-1.5328091,-3.7072568,-1.9352263,0.4264754,-0.089369036,0.26419163,0.36634988,-0.68167543,-0.1081801,1.1533912,1.2247906,-0.09650795,0.096979484,-0.6749658,-0.1280626,-1.5438396
4447,-1.9561716,0.06300999,1.3151726,1.6001588,-1.5363407,-0.20109662,-0.24679382,1.723582,-2.0741668,1.0393978,-1.5319347,-2.6584547,-1.7719238,0.27401778,1.6601982,-1.9901978,-0.6985464,-0.020880371,-0.4103907,-1.5373486,-0.09345987,-0.97193456,-0.4517459,0.46696272,1.4503919,-1.4539838,-1.99344,0.8522945,-2.1196597,-3.0145764,-0.9515544,0.7606802,0.32517827,0.66244364,-1.5511699,-3.6714113,-2.0009627,0.4954133,-0.08933127,0.32613978,0.23407109,-0.554317,-0.17758304,1.2284541,1.342697,-0.023884159,0.068377756,-0.6161331,-0.17292042,-1.5112317
4448,-1.9728423,0.13234939,1.2935998,1.6010358,-1.4522339,-0.040467434,-0.1270564,1.8980125,-1.925693,1.0216326,-1.2991668,-2.5097947,-1.8553342,0.19520323,1.5600663,-2.030546,-0.8197887,-0.33122826,-0.5464012,-1.5587401,-0.044141535,-0.8800408,-0.57307225,0.4938097,1.32353,-1.4606446,-2.0951724,0.7221856,-1.9933257,-2.9507024,-1.0013783,0.6306531,0.52116156,0.7129643,-1.5024619,-3.683192,-1.8300266,0.5411134,-0.13572966,0.26332662,0.30866304,-0.64852613,-0.027082192,0.9546131,1.2419252,-0.07026753,0.19771516,-0.5565,-0.13946526,-1.5830066
4449,-2.0150042,0.1302736,1.2896591,1.6186126,-1.4905009,-0.03893718,-0.14944407,1.9268466,-1.9573255,1.0091574,-1.3306315,-2.5443587,-1.8832941,0.23224996,1.5909823,-2.0635676,-0.7933321,-0.36329913,-0.47908175,-1.5454158,-0.043734137,-0.9048703,-0.5668073,0.49496543,1.3125885,-1.4746648,-2.0896027,0.7431608,-2.033238,-2.9642253,-1.0148555,0.6290796,0.52925634,0.68855894,-1.5248406,-3.7274134,-1.8230194,0.5208632,-0.086856544,0.3049243,0.26296553,-0.6278816,0.0022940468,0.98948663,1.2421254,-0.08432259,0.2416847,-0.5761689,-0.14675559,-1.5613111
4450,-1.880447,0.04536831,1.320991,1.5792041,-1.5370896,-0.13945001,-0.29988953,1.8374597,-2.0550072,1.0840994,-1.5966223,-2.6584842,-1.8326596,0.21384808,1.7098916,-2.055984,-0.76246375,-0.21145487,-0.52096605,-1.5567465,-0.04993091,-0.9558415,-0.50077546,0.512257,1.3758123,-1.3710607,-2.0860198,0.7889599,-2.127517,-3.0980248,-0.97186345,0.7389155,0.4691021,0.67233855,-1.5793172,-3.695885,-1.9587455,0.43597803,-0.14312586,0.26678553,0.29669952,-0.5324223,-0.12539104,1.2032176,1.2928041,-0.015454047,0.14444628,-0.5798592,-0.03417348,-1.4451909
4451,-1.9772309,0.15039171,1.3048432,1.6332169,-1.4296925,-0.16371667,-0.28702146,1.8500925,-2.0961716,0.88715,-1.4029176,-2.5851128,-1.7143056,0.1625572,1.6618888,-1.9696968,-0.7163216,-0.2602729,-0.43813184,-1.6413503,-0.03082373,-0.9243659,-0.59067667,0.42443728,1.3576746,-1.4169923,-2.1476812,0.83614683,-2.1525202,-3.0241256,-0.9773618,0.8322834,0.43721086,0.6001375,-1.4636554,-3.6066246,-1.992071,0.46532518,-0.040288154,0.2425912,0.3173433,-0.62084883,-0.08782045,1.12958,1.2810417,-0.15904827,0.15098959,-0.5456935,-0.24292156,-1.5785788
4452,-2.0596538,-0.034001704,1.3387971,1.6424928,-1.4846054,0.0030131731,-0.19504552,1.852643,-1.9910666,1.1391283,-1.4259156,-2.777311,-1.7988571,0.31211823,1.3623526,-2.0152695,-0.6176429,-0.1014213,-0.44905326,-1.5254183,0.018294875,-0.977672,-0.5278548,0.5938642,1.499917,-1.3664256,-2.04631,0.8453101,-2.045684,-2.9758258,-0.9131686,0.5231239,0.43524376,0.72749615,-1.5721773,-3.6662621,-2.0284314,0.50387526,-0.06051775,0.2943285,0.3750781,-0.5967962,-0.203042,1.060778,1.304139,0.028741041,0.091054514,-0.67241025,-0.10218997,-1.4942191
4453,-1.7742071,0.022256928,1.3359022,1.7095307,-1.4833727,-0.13806434,-0.2728763,1.8662798,-2.1023717,0.9372401,-1.352871,-2.6280515,-1.8247213,0.15458451,1.6777858,-1.9313812,-0.78586173,-0.22947991,-0.5274741,-1.6528254,0.004841014,-0.85357744,-0.61852604,0.45984966,1.3039201,-1.4072181,-2.1504886,0.84654254,-2.0767744,-2.9985406,-0.94308186,0.8219387,0.5684568,0.76369905,-1.4064054,-3.6900382,-1.9629647,0.43742517,-0.1747087,0.35108778,0.31291875,-0.6667897,-0.094045535,1.176722,1.3392437,-0.049648575,0.17515832,-0.5666386,-0.2117135,-1.5847502
4454,-1.8809749,-0.025812076,1.3614672,1.7095801,-1.4543256,-0.20969357,-0.23092687,1.8963197,-2.1371455,0.94218236,-1.3486497,-2.5909636,-1.8128027,0.15008645,1.6738194,-2.069461,-0.7761762,-0.24497494,-0.60667294,-1.5481883,0.011949139,-0.8816507,-0.6052375,0.44067654,1.3200529,-1.4546671,-2.0951889,0.8333303,-2.1003308,-3.0039098,-0.9566744,0.7543889,0.501359,0.7256167,-1.3841517,-3.7061229,-1.9458462,0.43111902,-0.17484169,0.24231353,0.3457795,-0.7111164,-0.07574077,1.1698261,1.3165723,-0.04743079,0.15493399,-0.5760703,-0.24143398,-1.6308148
4455,-1.8634816,0.03337532,1.3251604,1.5721025,-1.5784742,-0.09750928,-0.3117183,1.8556815,-2.0370834,1.0474628,-1.5144733,-2.6872842,-1.8487743,0.32408747,1.5991219,-2.0369513,-0.7199076,-0.11139558,-0.39806828,-1.5566102,-0.1227044,-0.92052114,-0.45440477,0.6187802,1.4963542,-1.3840513,-1.9443825,0.88668084,-2.073913,-3.097715,-1.0109673,0.7733929,0.42456976,0.62880474,-1.5151037,-3.6652486,-2.0272815,0.4768036,-0.111547984,0.33715132,0.2710097,-0.58671147,-0.109178305,1.0173454,1.3500679,-0.024802653,0.060196288,-0.57566625,-0.1398824,-1.489687
4456,-1.9103171,0.021923713,1.3067507,1.5892863,-1.6070232,-0.20422468,-0.2601432,1.8437358,-1.9596469,0.9909562,-1.4475266,-2.607262,-1.7226999,0.1289103,1.6892612,-1.992345,-0.75556415,-0.1708862,-0.52001375,-1.4790384,-0.011943088,-0.9899142,-0.5095779,0.41773215,1.3234788,-1.399346,-2.1809595,0.8031767,-2.1357021,-2.97961,-0.9345848,0.6953309,0.44794014,0.6113146,-1.4997194,-3.5551643,-1.9583117,0.4522815,-0.17840438,0.2051171,0.31027502,-0.6959684,0.014472508,1.1507612,1.2733272,0.021203503,0.18925622,-0.55067044,-0.20151535,-1.4889203
4457,-1.9001484,0.10700913,1.1933935,1.7419237,-1.4974428,0.049630072,-0.18468194,1.8239924,-2.1035209,0.96922565,-1.5728463,-2.627702,-1.8610868,0.18116811,1.5138155,-1.9838842,-0.8299223,-0.16734843,-0.484134,-1.6436256,-0.056819383,-0.83148277,-0.64155054,0.57670885,1.3447727,-1.3968335,-2.0858607,0.8844528,-1.9981095,-3.0555053,-1.0376154,0.722435,0.5454418,0.68907744,-1.5392652,-3.7205107,-1.9625989,0.4620015,-0.17209499,0.22518128,0.40349025,-0.6179432,-0.05807257,1.093289,1.3852363,-0.056943793,0.06852884,-0.4910432,0.0073494674,-1.4232444
4458,-1.9316506,0.13781424,1.3278356,1.685423,-1.5736597,-0.03475489,-0.29855657,1.879304,-1.8779349,0.93670124,-1.4439942,-2.6033978,-1.8720802,0.23939636,1.5826609,-2.0094554,-0.6843095,-0.2703884,-0.63946056,-1.529675,-0.032035142,-0.85288864,-0.45004517,0.4996981,1.3297182,-1.262508,-2.0590193,0.86963254,-2.0537906,-2.902635,-1.0189625,0.7227803,0.4298848,0.71706414,-1.5995449,-3.6963835,-1.9371617,0.37403938,-0.17066284,0.21751755,0.3655125,-0.5345898,0.05003714,1.1786728,1.2626648,-0.022512808,0.3018534,-0.4483233,-0.155145,-1.4346695
4459,-2.018869,-0.038415883,1.246149,1.5608134,-1.4916624,-0.079262614,-0.19108616,1.8524096,-2.0175586,1.0716316,-1.4273483,-2.6088717,-1.8438302,0.304698,1.4795666,-2.1227953,-0.8140067,-0.24514006,-0.4558338,-1.4511653,0.010438988,-0.967406,-0.4902254,0.5098722,1.3458627,-1.4020853,-2.0639746,0.7277635,-2.0299,-3.113639,-1.066033,0.75390553,0.54047704,0.632702,-1.491168,-3.6519432,-1.9199448,0.49989793,-0.114854805,0.19656289,0.3300073,-0.6493867,-0.05087144,1.0503376,1.3261422,-0.028195024,0.12278038,-0.5693265,-0.0825134,-1.5338683
4460,-1.969298,0.058229975,1.2971882,1.5731987,-1.5401684,-0.13160542,-0.24198553,1.8907461,-2.0215285,1.0043188,-1.425963,-2.5956419,-1.7341219,0.2506889,1.549075,-2.1237736,-0.7303453,-0.21802834,-0.38827756,-1.5195501,0.022803944,-0.930791,-0.5003687,0.49605772,1.3412088,-1.4455997,-1.9800115,0.77854276,-2.1715944,-3.0241315,-0.9256928,0.661072,0.5017263,0.67956007,-1.5623751,-3.6681683,-1.9302136,0.46689603,-0.18651229,0.27492985,0.31879964,-0.6020879,-0.009276702,1.0770664,1.2289162,-0.04535078,0.080145545,-0.63165665,-0.14835355,-1.5672177
4461,-1.9886197,0.056324326,1.3315922,1.5821154,-1.5506155,-0.14330451,-0.22850388,1.8709819,-2.0226376,1.0302359,-1.4359734,-2.6062903,-1.7634394,0.2387052,1.5560012,-2.1200535,-0.736715,-0.20547374,-0.3910173,-1.5108657,0.02124092,-0.89976776,-0.49454,0.5024821,1.34688,-1.4572518,-2.0144575,0.7721278,-2.1559505,-2.9985685,-0.94214284,0.6765094,0.49065995,0.67142147,-1.5643363,-3.6853735,-1.9534951,0.47306034,-0.20443362,0.26322752,0.2982298,-0.58765495,-0.061308865,1.0237972,1.2166897,-0.015889643,0.07107802,-0.6152068,-0.16744052,-1.553825
4462,-2.0595336,0.057253666,1.2789916,1.5845326,-1.530651,-0.06813436,-0.2092511,1.8770566,-2.0000527,0.950922,-1.3776028,-2.5897226,-1.6738269,0.1406215,1.5790505,-2.1564145,-0.75794566,-0.18266623,-0.2758746,-1.5326123,-0.019552637,-0.9039192,-0.45816487,0.36967584,1.2845006,-1.47326,-1.9535303,0.81065464,-2.1192484,-3.0189214,-0.87955624,0.64510894,0.4190336,0.73983353,-1.5135899,-3.7685199,-1.9162356,0.5149133,-0.11048311,0.36428708,0.31542632,-0.58682984,-0.06839236,1.1591766,1.298543,-0.037365593,0.023527756,-0.6165917,-0.094990656,-1.5709915
4463,-1.7517942,0.08106462,1.2676028,1.5162183,-1.4808487,-0.10886276,-0.29624707,1.7794443,-1.9866028,1.0727985,-1.4695134,-2.5915194,-1.8423947,0.2446519,1.6388956,-1.8636681,-0.743565,-0.18887618,-0.60421383,-1.5807586,-0.18901534,-0.9361529,-0.47146952,0.63261306,1.4868346,-1.4501189,-2.0837195,0.7596787,-2.1622877,-3.0466871,-0.99163806,0.80493253,0.5161199,0.69276017,-1.523432,-3.455711,-2.0104222,0.47402328,-0.0874779,0.24265793,0.21300034,-0.6466085,-0.04711511,1.0038115,1.3490392,0.035726503,0.16790043,-0.6357449,-0.18670788,-1.5240908
4464,-1.8343555,0.16067582,1.3464025,1.5096891,-1.5242665,-0.08751206,-0.355266,1.8053368,-1.9251852,1.0209159,-1.4914477,-2.6266038,-1.8367662,0.1749866,1.6550298,-1.9767252,-0.7295999,-0.026201699,-0.43824196,-1.4943068,-0.099077865,-0.9150511,-0.42241982,0.5534422,1.3792136,-1.4551972,-1.9937229,0.8123045,-2.097752,-2.9576628,-0.9970289,0.7610283,0.4130328,0.6092561,-1.3607967,-3.5875983,-2.0541236,0.5605398,-0.21092403,0.28630477,0.2162188,-0.56448704,-0.022448149,0.95386165,1.3957803,-0.061095458,0.1365795,-0.60653883,-0.11115842,-1.5184375
4465,-1.9066021,0.09768666,1.2527031,1.4401673,-1.4744222,-0.06746167,-0.27146176,1.7996423,-1.9964392,1.0660386,-1.444725,-2.5761971,-1.6522676,0.25401494,1.4367201,-2.1666408,-0.7081025,-0.11707261,-0.38756576,-1.3777504,-0.051032323,-0.9511424,-0.4838401,0.58125436,1.3641995,-1.4575294,-1.9512318,0.71283895,-2.1122901,-2.9548655,-0.9165976,0.58700806,0.41604266,0.69687384,-1.5604988,-3.6271212,-1.9589792,0.55322057,-0.07024742,0.22492012,0.3407165,-0.57432467,-0.098353654,1.0266752,1.3906227,0.07614602,0.17474613,-0.6863584,-0.13813533,-1.5662236
4466,-1.9728726,0.21750724,1.3275645,1.6005056,-1.4954402,-0.09027147,-0.29760274,1.8148608,-1.9574119,1.0079646,-1.496439,-2.6806424,-1.76754,0.20186776,1.682327,-1.9106475,-0.715185,-0.09851617,-0.44023785,-1.5032692,-0.15520322,-0.91923445,-0.52605677,0.5079906,1.4028987,-1.4418342,-1.9816827,0.75912887,-2.1011596,-2.957674,-0.93005145,0.70051926,0.48018444,0.6461025,-1.4895873,-3.6363957,-1.9664788,0.5258939,-0.13319731,0.24866417,0.27376133,-0.6006055,-0.044969045,1.0902699,1.3081857,-0.1189721,0.124616295,-0.6041189,-0.10606532,-1.5446554
4467,-1.8877276,0.019080048,1.281928,1.5749668,-1.4859798,-0.23262517,-0.26115796,1.7612164,-2.16772,1.0879282,-1.5551428,-2.6932642,-1.6761427,0.18998206,1.5149518,-2.0615842,-0.7556737,-0.16928521,-0.46204966,-1.6171561,-0.10821064,-0.8782855,-0.5896065,0.46423885,1.3658866,-1.4562274,-1.992886,0.7977979,-2.1270113,-2.9945586,-0.9216601,0.7226025,0.48126486,0.65379643,-1.6162025,-3.6845038,-1.974327,0.40784633,-0.095537916,0.34703985,0.3155609,-0.5577934,-0.16066585,1.1547697,1.306005,0.015971864,0.02303984,-0.6651983,-0.12943752,-1.5838037
4468,-1.9732314,0.034636382,1.3491198,1.5914271,-1.5965637,-0.11425541,-0.23096952,1.9941533,-2.0198479,0.9445351,-1.4357353,-2.6725407,-1.8296714,0.30956948,1.5028772,-1.8893316,-0.7104944,-0.16369453,-0.55165654,-1.5617553,-0.022667991,-0.9481024,-0.56765276,0.42509606,1.3663238,-1.4561172,-2.0188243,0.8450376,-1.9719867,-2.950478,-1.0057853,0.72032493,0.4341701,0.6111618,-1.4523282,-3.685757,-1.91384,0.36706346,-0.15278317,0.27134177,0.24589756,-0.73690796,-0.12337275,1.0733705,1.2971065,-0.042890668,0.10204388,-0.62128353,-0.08049527,-1.6039664
4469,-1.9510975,0.079399936,1.2077624,1.6511495,-1.5008538,-0.09416148,-0.18552832,1.8899951,-2.1269214,1.0404787,-1.4438462,-2.6215806,-1.8996693,0.24262469,1.4599696,-1.9887034,-0.7793368,-0.18592387,-0.56261843,-1.5333394,0.02875434,-0.92535233,-0.55634224,0.4845866,1.392434,-1.4258323,-2.0665486,0.8514092,-2.0907927,-2.9779148,-0.91686773,0.6272563,0.41087162,0.68161476,-1.538234,-3.5958438,-1.9518166,0.47106743,-0.10178906,0.20771463,0.3522702,-0.5997324,-0.0613298,1.0820132,1.3423917,-0.0328332,0.07195974,-0.65396386,-0.13112414,-1.5131028
4470,-2.0011952,0.0356981,1.2014543,1.5979518,-1.4915037,-0.09302702,-0.29074138,1.8454335,-2.0738506,1.0197902,-1.421944,-2.6149826,-1.8449361,0.18498749,1.5181022,-2.0277963,-0.63089496,-0.33110476,-0.5302932,-1.5822849,0.0057170577,-0.9320788,-0.5105375,0.58535844,1.4082724,-1.4263223,-2.0796814,0.8501928,-2.0602121,-2.957586,-1.045612,0.67668855,0.37592843,0.59801936,-1.6110903,-3.6927998,-1.9247952,0.53138417,-0.07116688,0.24858287,0.38185441,-0.5336236,-0.08822945,1.045386,1.301062,-0.020156018,0.17204288,-0.56288105,-0.12799719,-1.4541923
4471,-1.8889754,0.11148882,1.2650707,1.5821471,-1.5395619,-0.06654872,-0.28384888,1.8789277,-1.9992758,1.0660279,-1.4801879,-2.551315,-1.8949021,0.17338336,1.5336738,-1.9973266,-0.76949954,-0.23757808,-0.5387601,-1.4535732,-0.088605046,-0.92164224,-0.5130364,0.48862317,1.3997867,-1.3460622,-2.0276713,0.7914207,-2.0108416,-2.9430094,-1.0052408,0.7117313,0.38754594,0.6360423,-1.5534593,-3.6464915,-1.8948888,0.53694177,-0.073907755,0.26733992,0.36829802,-0.58995354,-0.058113556,1.0452578,1.2662219,-0.029262012,0.1336637,-0.611034,-0.056798138,-1.5202123
4472,-1.8758684,0.05079776,1.2882024,1.62192,-1.4454485,-0.01006712,-0.23864546,1.7786733,-2.0327673,0.9624214,-1.4127772,-2.6214254,-1.7054805,0.26383457,1.5683825,-2.034539,-0.77920544,-0.09455143,-0.5712853,-1.5049766,-0.008608762,-0.890997,-0.53511345,0.48920318,1.3319296,-1.3657857,-2.0384738,0.8164212,-2.1393893,-2.914825,-1.0089719,0.7525135,0.55040973,0.79068553,-1.4881153,-3.747282,-2.0215623,0.36278772,-0.18606725,0.3135018,0.3199543,-0.56019264,-0.10745216,1.1830909,1.3370135,-0.042871144,0.105137676,-0.5880485,-0.1409019,-1.5403737
4473,-1.8567556,0.011470176,1.2883126,1.6558295,-1.4781327,-0.10346495,-0.28302062,1.7832379,-2.0025764,0.9704091,-1.4504428,-2.5485938,-1.7470549,0.23642626,1.626807,-2.010104,-0.69632787,-0.106630795,-0.5517851,-1.5688275,0.026585855,-0.86136204,-0.5282891,0.5071195,1.3628666,-1.3798615,-2.0556648,0.7490985,-2.0331466,-2.9603124,-0.97790253,0.77253705,0.49371514,0.7862934,-1.5145504,-3.6672153,-1.9669888,0.43464914,-0.21200377,0.2727573,0.282993,-0.5818244,-0.09056239,1.1457644,1.3218203,0.047947172,0.14983928,-0.6592246,-0.09518571,-1.5343311
4474,-1.938838,0.024922077,1.3697208,1.6593107,-1.4923753,-0.07210964,-0.12840617,1.9377779,-2.0685349,1.0908648,-1.4808735,-2.645978,-1.8563714,0.1361992,1.5832721,-2.0203867,-0.7871516,-0.25683427,-0.45219392,-1.7193007,-0.15273832,-0.9171852,-0.62648803,0.46167347,1.4686692,-1.4573574,-2.1821065,0.8773014,-2.145706,-3.069725,-0.926326,0.6889162,0.49227256,0.6896151,-1.6012251,-3.6480372,-1.9487735,0.41791373,-0.14894857,0.23532337,0.33769482,-0.62509346,-0.09329822,1.1750603,1.2536372,-0.032378793,0.05576016,-0.528496,-0.102044545,-1.4830221
4475,-2.0165966,0.12120803,1.2916582,1.6649753,-1.530111,-0.05627349,-0.29294285,1.9579513,-2.0573149,0.95307887,-1.3338175,-2.5948808,-1.8650378,0.3212828,1.6595159,-2.016837,-0.86615664,-0.31222323,-0.55623925,-1.570521,0.019860059,-0.9093961,-0.51586866,0.47212178,1.3971697,-1.4354979,-2.1137967,0.85784703,-2.097194,-3.0834303,-0.9395972,0.8325938,0.47558296,0.67303866,-1.4458367,-3.6963274,-1.9180977,0.4351011,-0.10886467,0.21259019,0.37561482,-0.60056514,-0.112497695,1.1686536,1.31059,-0.12587936,0.17048931,-0.4979559,-0.18543448,-1.5083201
4476,-1.999652,0.06651383,1.2354655,1.6059706,-1.570977,-0.007346408,-0.16159785,1.8667719,-2.1114388,1.0858109,-1.5253724,-2.62701,-1.8804193,0.22010674,1.5315564,-2.0421686,-0.6721625,-0.21128671,-0.49025115,-1.5643207,-0.06676582,-0.85562915,-0.5163038,0.45234227,1.3327354,-1.3554909,-2.1130865,0.85459137,-2.0512424,-3.0583098,-0.98065835,0.5702628,0.42022043,0.68488604,-1.6327864,-3.625919,-2.0466783,0.47387746,-0.07020901,0.20366687,0.25869375,-0.5582383,-0.108529486,1.1279498,1.3103826,-0.016057063,0.0876282,-0.5589625,-0.1073239,-1.4644618
4477,-1.940461,0.14761476,1.2103124,1.6162473,-1.5334979,-0.0058957282,-0.27508417,1.8391851,-1.9593388,1.0100702,-1.4974266,-2.6214745,-1.7168039,0.26346484,1.5067772,-1.8907092,-0.62573546,-0.107499845,-0.6823183,-1.5036962,-0.014524014,-0.9076698,-0.58589065,0.5916791,1.4685651,-1.4262527,-1.9710671,0.81499726,-2.0586207,-2.87085,-0.97956455,0.62451446,0.463463,0.7221866,-1.483635,-3.6924052,-1.9996161,0.49694163,-0.05196596,0.24535629,0.24886668,-0.590952,-0.12737066,1.060384,1.3625203,-0.08422005,0.11061366,-0.5869656,-0.19774964,-1.4795842
