,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3841,1.5687824,-2.8813365,-0.8367994,-0.23571976,-0.2937661,0.44509378,0.3712324,-0.6416336,-0.48560598,2.301307,0.18868293,-0.46822703,-1.6149464,0.46175534,-0.38878185,1.1054137,0.179507,-1.7471393,-2.7832687,-1.1428974,-0.069345385,0.6025265,0.16301575,1.6202686,-1.1156937,-0.42930517,-1.1610931,-0.6597783,1.3746877,0.23154208,0.4156716,-1.7712127,0.44102666,-0.7866991,-0.061206654,-0.59256995,-2.0636818,-0.24263474,1.1670338,2.6242023,-2.051901,1.3415855,-0.47009388,1.0803432,-0.18232241,-1.0455003,-1.1141205,0.97611076,-1.119745,-0.0930076
3842,1.4935879,-2.9303193,-0.9632164,-0.3350358,-0.2360073,0.28186297,0.35367525,-0.62843794,-0.6203168,2.3947392,0.24467577,-0.5285992,-1.660125,0.39379779,-0.23881878,1.1475116,0.064998455,-1.7644079,-2.772208,-1.2277858,-0.06041459,0.64390725,0.15458743,1.6311682,-1.0544933,-0.5582187,-1.3393497,-0.72742325,1.4540746,0.30236816,0.49770343,-1.8609046,0.6616508,-0.7041911,0.02603788,-0.5983873,-2.0540783,-0.35525307,1.1797931,2.7410097,-2.126988,1.3473468,-0.52633977,1.2018008,0.045115784,-1.0338255,-1.1397089,1.0957997,-1.1360484,-0.08534585
3843,1.511973,-2.8900523,-0.82230663,-0.32065248,-0.2091935,0.35158977,0.40353543,-0.6868497,-0.48695698,2.4563046,0.29658684,-0.5086612,-1.6234101,0.3842558,-0.25106943,1.106816,0.106806695,-1.6967242,-2.7982101,-1.235051,-0.02345315,0.53817326,0.13595566,1.5769837,-1.0068913,-0.55023205,-1.223578,-0.68216145,1.3801978,0.28221864,0.481657,-1.8925102,0.61444926,-0.6590805,-0.010399649,-0.5435021,-2.048652,-0.32186347,1.191677,2.6353817,-2.069728,1.3411788,-0.4964646,1.1402448,-0.061637603,-1.021902,-1.2015222,1.111993,-1.1660907,-0.012058007
3844,1.5365107,-2.927873,-0.8943882,-0.2361719,-0.23669304,0.36089864,0.37782115,-0.62923646,-0.5757011,2.3546524,0.3259678,-0.46727479,-1.5782806,0.40276602,-0.30932465,1.0788834,0.13687296,-1.7127396,-2.6509764,-1.1954758,-0.11040178,0.6703554,0.10635527,1.6039511,-0.98617715,-0.4244255,-1.2017826,-0.6865112,1.4315711,0.28369844,0.47284222,-1.8454522,0.70241046,-0.52186096,-0.020261921,-0.5725101,-2.0891783,-0.26134086,1.0909032,2.622624,-2.1064453,1.2918789,-0.4133038,1.158222,0.010421401,-1.0684345,-1.2161084,1.0755618,-1.1401206,-0.07561183
3845,1.525313,-2.8767087,-0.88857627,-0.21796224,-0.24472447,0.31413865,0.3722319,-0.59936595,-0.55467993,2.444346,0.277299,-0.3556187,-1.5437424,0.38251978,-0.27389538,1.0703744,0.09950696,-1.6678752,-2.7119648,-1.2273265,-0.1728273,0.63535094,0.11854562,1.5956254,-0.94190234,-0.47454548,-1.1623216,-0.7042663,1.4601213,0.3311296,0.478722,-1.7941617,0.65217584,-0.48610547,0.07551011,-0.51782393,-2.1331234,-0.26779795,1.0995858,2.6223602,-2.059584,1.2978935,-0.44977188,1.0394572,-0.04204735,-1.0621098,-1.1771722,1.0549018,-1.1090294,-0.104662776
3846,1.504035,-2.9390516,-0.9530852,-0.18122175,-0.17581318,0.3358039,0.41208228,-0.59646946,-0.6060805,2.4145718,0.28406933,-0.56634927,-1.6552,0.42762357,-0.29768407,1.0916284,0.075545385,-1.746253,-2.6757445,-1.2387658,-0.11797862,0.5080099,0.10225269,1.617084,-0.99335074,-0.409661,-1.3450847,-0.71473634,1.2850381,0.250078,0.3796485,-1.8406509,0.5583753,-0.6131911,0.060887314,-0.52552,-1.9653454,-0.21539427,1.0813342,2.5974388,-1.9008118,1.2372017,-0.42157245,0.9279533,-0.065995134,-0.89938486,-1.1886991,1.0101904,-1.2894006,-0.039055414
3847,1.5978509,-3.0443246,-0.8127439,-0.2675709,-0.2692914,0.29407015,0.39379993,-0.5952751,-0.6306395,2.3966465,0.21365508,-0.53220797,-1.5542637,0.5279463,-0.45082855,1.1578133,0.09807874,-1.6274208,-2.8596573,-1.2431382,-0.107854955,0.8213218,0.08819059,1.5272563,-1.0955276,-0.46192175,-1.2376437,-0.65791404,1.5040923,0.26705974,0.4780408,-1.7695197,0.4687094,-0.63740796,-0.040640183,-0.6218225,-2.0434585,-0.1571534,1.114861,2.7353122,-2.1977618,1.2660199,-0.28878206,1.14711,-0.0935698,-0.93518406,-1.110309,1.1151414,-1.1472081,0.008346217
3848,1.540193,-2.9366229,-0.90158176,-0.13238698,-0.27797824,0.26559955,0.34997147,-0.60999817,-0.63491434,2.3544967,0.23590216,-0.5599174,-1.621461,0.4823762,-0.4098952,1.1033609,0.14527936,-1.6507523,-2.8545578,-1.2117265,-0.10057968,0.8028128,0.1621493,1.5478681,-1.0321491,-0.44785208,-1.1595883,-0.6499797,1.5333898,0.31698954,0.4932856,-1.6558596,0.41676006,-0.71814895,-0.09169286,-0.5266156,-2.054949,-0.27292794,1.2042483,2.8110085,-2.121765,1.2467687,-0.41796625,1.0876269,-0.04741964,-0.83306956,-1.1446507,1.0685881,-1.1780506,-0.065124065
3849,1.6023635,-2.964941,-0.85047144,-0.19674115,-0.19769032,0.46970236,0.4073173,-0.77570117,-0.66086805,2.4350638,0.19588391,-0.5407941,-1.6299294,0.3233026,-0.28935084,1.0902022,0.104872376,-1.761154,-2.665237,-1.2570113,-0.1235901,0.70515716,0.13711038,1.5844418,-0.96375597,-0.48398766,-1.2908542,-0.7061796,1.4193186,0.25965628,0.525442,-1.8280556,0.58056045,-0.70352364,0.042864062,-0.54094183,-2.0737238,-0.28415176,1.2025222,2.5457873,-2.0843287,1.2682314,-0.5256234,1.1646831,-0.11227001,-1.0441936,-1.0786911,0.979367,-1.1480991,-0.14248614
3850,1.5919352,-2.9806232,-0.9194099,-0.21253127,-0.25795373,0.21495804,0.4908426,-0.5390728,-0.67721456,2.3774788,0.1386114,-0.5571414,-1.5447488,0.5715281,-0.4428302,1.080172,0.14231431,-1.702748,-2.6985087,-1.2236172,-0.10167665,0.524069,0.15641992,1.5907339,-0.96276253,-0.37126216,-1.2044919,-0.7650904,1.4584354,0.33451378,0.44657084,-1.765999,0.46197748,-0.66652066,-0.051613305,-0.4954049,-2.00585,-0.16816841,0.926805,2.8060734,-2.0073392,1.2614048,-0.29079932,0.8829553,-0.127738,-0.8996244,-1.1650312,1.1164048,-1.1917958,-0.03409622
3851,1.5114561,-3.0991228,-0.7822499,-0.293015,-0.3095064,0.30174577,0.35533106,-0.626918,-0.70877755,2.340629,0.29032242,-0.57705295,-1.502809,0.42996377,-0.43838203,1.0563295,0.14908928,-1.621891,-2.8475914,-1.2754741,-0.17805128,0.7902176,0.18586457,1.528531,-1.0120847,-0.34949112,-1.1398137,-0.82496953,1.4057479,0.30412653,0.38219306,-1.8260239,0.49984002,-0.62624824,-0.14672752,-0.45460457,-1.9943647,-0.13469836,1.0585841,2.7452712,-2.1276665,1.2460922,-0.11309451,0.93452257,-0.004403811,-0.7745833,-1.2801049,1.1315404,-1.3127248,-0.016007751
3852,1.5671575,-3.0178268,-0.8676735,-0.14163914,-0.3707954,0.31619015,0.4669941,-0.62866324,-0.7107144,2.4707458,0.16889301,-0.4922911,-1.5986246,0.5628646,-0.41862935,1.1674229,0.13699536,-1.6083345,-2.603548,-1.1777798,-0.10564049,0.5897543,0.10625054,1.6015792,-1.0855803,-0.47677812,-1.2810265,-0.5419744,1.5168811,0.31539717,0.5079356,-1.732645,0.58618265,-0.75168175,-0.07164331,-0.4675033,-2.0739028,-0.19409487,1.0787904,2.762472,-2.042842,1.1744173,-0.30219278,1.0907724,-0.15071961,-0.9112943,-1.1601737,1.1147981,-1.2099485,0.015488342
3853,1.5461482,-3.0178983,-0.83783853,-0.34707525,-0.15860312,0.3834088,0.41462824,-0.6261621,-0.629166,2.424208,0.20411423,-0.51421964,-1.616983,0.42239434,-0.3203852,1.0273461,0.09905858,-1.7168932,-2.7172322,-1.1550081,-0.015641745,0.6285902,0.13880001,1.5187302,-0.8250199,-0.37814832,-1.1063406,-0.89376545,1.4915968,0.39728424,0.4889603,-1.7230799,0.50401616,-0.65120053,-0.12489578,-0.43271998,-2.0387018,-0.20729451,1.0375389,2.7298195,-2.114106,1.3347573,-0.3196234,1.1024386,-0.06432118,-0.9663642,-1.1460292,1.0564479,-1.1337762,-0.072802484
3854,1.6085194,-2.892385,-0.89470947,-0.20413047,-0.28332114,0.39136028,0.41345808,-0.6441674,-0.624416,2.3941753,0.24335006,-0.41719383,-1.561214,0.5093826,-0.3298867,1.1604998,0.1578345,-1.718284,-2.6589096,-1.2493786,-0.20059882,0.6503137,0.14338511,1.6677115,-1.0248805,-0.48483875,-1.2021985,-0.58360153,1.5508866,0.21353735,0.4482354,-1.7323576,0.6159183,-0.7140485,0.0041524135,-0.61373377,-2.0914805,-0.30710945,1.1828209,2.6867502,-2.1273184,1.2072777,-0.47132862,1.1472858,-0.09643831,-0.97394305,-1.1561852,1.1140553,-1.2156107,-0.18002762
3855,1.4612914,-2.8783982,-0.9356057,-0.1143651,-0.25185916,0.17795694,0.4601451,-0.7374698,-0.4785573,2.3796673,0.24856988,-0.5395042,-1.6033216,0.44665638,-0.25944585,0.98856974,-0.030435838,-1.6257033,-2.7472901,-1.2254677,-0.14560187,0.59351164,0.1710565,1.6045599,-1.0487618,-0.40687066,-1.2664179,-0.72013843,1.3649458,0.20492144,0.42986482,-1.7763977,0.38710037,-0.63397485,0.044385567,-0.5473873,-2.1138487,-0.28804934,1.0872209,2.7311752,-2.0527766,1.1962587,-0.47744527,1.1387066,-0.14952421,-1.0860237,-1.2066876,0.9076373,-1.0741702,-0.08213523
3856,1.5468893,-3.031804,-0.8429724,-0.25867832,-0.22558361,0.41689682,0.36620733,-0.71795,-0.6687425,2.4401991,0.31306633,-0.558062,-1.5957755,0.32373756,-0.4420523,1.0832245,0.18328254,-1.6894629,-2.6283975,-1.158811,-0.052348293,0.73806196,0.11521926,1.6130656,-0.9137954,-0.47930375,-1.2153552,-0.75844145,1.3808801,0.4268587,0.50555646,-1.7780957,0.5564361,-0.7066068,0.0138099175,-0.5265857,-2.0018995,-0.10979413,1.1343354,2.7166994,-2.0480168,1.3055557,-0.36277407,1.1859548,-0.08323906,-0.9133127,-1.1657728,1.092477,-1.2255094,0.016694564
3857,1.6077387,-2.9715414,-0.95378804,-0.20748264,-0.30628228,0.4035681,0.43730912,-0.638411,-0.7029074,2.2850804,0.027539004,-0.4291343,-1.7111307,0.34908104,-0.43882817,1.1666582,0.11821624,-1.7207692,-2.730718,-1.1558683,-0.17050774,0.61885434,0.038641,1.612521,-1.1775299,-0.3559619,-1.1967138,-0.7299843,1.5278118,0.25380072,0.47156954,-1.6889207,0.5461106,-0.7443982,-0.05189021,-0.60207784,-2.0876718,-0.31124774,1.0451385,2.6967378,-2.1960204,1.3288542,-0.35673892,1.0207801,-0.05298886,-0.89630866,-1.2197777,1.0736377,-1.154962,-0.059134517
3858,1.3847722,-2.9489813,-0.84605503,-0.28707033,-0.30219537,0.3973254,0.4500982,-0.6891435,-0.6806408,2.4051383,0.3019145,-0.6221168,-1.5236542,0.4849338,-0.30645046,1.0129232,0.06628355,-1.708186,-2.7734025,-1.1875615,-0.13111,0.61467284,0.29629162,1.6446257,-1.0315269,-0.57152855,-1.3072278,-0.74223477,1.494639,0.26814848,0.5425427,-1.8457961,0.5395149,-0.63302124,0.116399765,-0.5398397,-1.9837992,-0.2262701,1.122495,2.6789114,-2.0913777,1.2482858,-0.38945782,1.1689003,-0.09620674,-0.9703579,-1.2383041,1.028749,-1.2857194,-0.14651276
3859,1.6312481,-2.972051,-0.86907417,-0.26047537,-0.19488956,0.30676672,0.44357908,-0.75251234,-0.59504724,2.4215055,0.28635854,-0.57429934,-1.6551584,0.4238873,-0.29783377,1.1577319,0.109751515,-1.7268842,-2.6714776,-1.2354602,-0.12468065,0.6136296,0.13542853,1.6007502,-0.99867797,-0.4873258,-1.2941462,-0.71276736,1.428899,0.27274188,0.48716557,-1.8516138,0.56995773,-0.66664284,-0.0031834794,-0.5678807,-2.0719454,-0.15274398,1.1513406,2.6982386,-2.0281312,1.3641592,-0.4319792,1.0229204,-0.20049827,-0.94625884,-1.1519628,1.0578814,-1.1849009,-0.19913995
3860,1.6397144,-2.974819,-0.8836924,-0.2519554,-0.2314337,0.28634724,0.44710445,-0.7302432,-0.57952464,2.4068246,0.28501835,-0.6020476,-1.6398551,0.40257415,-0.2780139,1.1555985,0.10945299,-1.7506799,-2.6535754,-1.2446523,-0.1610943,0.6449,0.119000226,1.6132727,-0.9825275,-0.4669448,-1.2641824,-0.7233058,1.4203779,0.27829552,0.4971543,-1.8099633,0.58109397,-0.6691371,-0.0029985772,-0.5525888,-2.0377145,-0.15744062,1.1778694,2.7031682,-2.0135932,1.3521464,-0.39703345,0.9912804,-0.19891691,-0.93258977,-1.1717662,1.032033,-1.1792531,-0.21476585
3861,1.503409,-2.8727586,-0.87399924,-0.2595875,-0.2603231,0.3467675,0.4228686,-0.66200167,-0.5997823,2.4925826,0.28617796,-0.4709602,-1.5203335,0.3628993,-0.34623998,1.0594505,0.09065339,-1.6759111,-2.6396358,-1.2396649,-0.19806841,0.66601694,0.19528984,1.5187677,-0.92073166,-0.46158686,-1.224606,-0.60234463,1.4432061,0.3028122,0.45834565,-1.8195885,0.43011314,-0.58777833,0.05379957,-0.4595984,-2.152849,-0.15780197,1.0486469,2.7042654,-2.1202962,1.2147349,-0.47885773,1.2084557,-0.1916043,-1.1280375,-1.1302661,1.0904099,-1.0623509,-0.12735486
3862,1.4970064,-2.8845403,-0.89763504,-0.24445221,-0.25651613,0.3421715,0.40732205,-0.6779711,-0.59290326,2.4993467,0.2703045,-0.4888004,-1.5258898,0.33012307,-0.34781873,1.0790758,0.112130135,-1.6915087,-2.623174,-1.2450168,-0.17941646,0.66731703,0.20397156,1.517592,-0.92067796,-0.47634697,-1.2489777,-0.62704676,1.4574509,0.31551602,0.45876125,-1.8148091,0.44778803,-0.59523207,0.070845194,-0.43018162,-2.146713,-0.20922376,1.044241,2.723086,-2.0933168,1.2307903,-0.4666579,1.1475815,-0.20288709,-1.1059446,-1.1012325,1.0544232,-1.0740956,-0.104947284
3863,1.6285946,-2.9280136,-0.8820019,-0.15728566,-0.24724261,0.31786704,0.3575788,-0.64291537,-0.5681008,2.2400892,0.26391253,-0.55828065,-1.7081085,0.49059674,-0.3400369,1.0987282,0.008063212,-1.7004946,-2.908677,-1.2665237,-0.099154666,0.7122979,0.14045207,1.5365231,-1.095982,-0.44033748,-1.2106975,-0.79031163,1.3480273,0.2963876,0.4590422,-1.7762679,0.46592844,-0.6751852,-0.08254351,-0.6726237,-2.026191,-0.31088567,1.2912297,2.634324,-2.0594616,1.2954725,-0.5114508,1.0673409,-0.08045381,-0.97411656,-1.0833251,1.0479182,-1.1841192,-0.091378756
3864,1.4884015,-2.9846225,-0.711142,-0.22694393,-0.2786653,0.45279613,0.3988799,-0.6998655,-0.7949395,2.5251868,0.2758346,-0.5402303,-1.5737413,0.25879,-0.46108013,1.1293477,0.08832173,-1.7044781,-2.5062537,-1.1278558,-0.16530971,0.6182812,0.23924658,1.5196283,-0.91652066,-0.5187221,-1.1977439,-0.67308533,1.5085005,0.3727312,0.58907145,-1.8506969,0.58327204,-0.73320824,0.13158819,-0.35515967,-2.067748,-0.08060651,1.0291299,2.8294415,-2.15845,1.2545912,-0.28755155,1.0571033,-0.27102464,-0.99810153,-1.2031376,1.1824671,-1.1188868,-0.068359785
3865,1.5707732,-2.9764764,-0.82161635,-0.215181,-0.20384434,0.42012998,0.38178456,-0.6938062,-0.75066125,2.436693,0.16847062,-0.5536248,-1.5917201,0.38137484,-0.4631637,1.104834,0.11383715,-1.7098837,-2.4861917,-1.0961376,-0.12069789,0.60982996,0.16470152,1.5518372,-0.94336486,-0.42098266,-1.2746605,-0.7264166,1.4316269,0.345187,0.589722,-1.7254826,0.522542,-0.75592417,0.10218232,-0.4356988,-2.0205312,-0.118824646,1.0061758,2.6885796,-2.0933397,1.3563933,-0.28617224,1.0780367,-0.17302433,-0.9623242,-1.2243474,1.05944,-1.1320095,-0.02218456
3866,1.4761399,-2.985713,-0.83468676,-0.18648143,-0.25696978,0.37658158,0.3501165,-0.68359315,-0.7191996,2.4557655,0.26860327,-0.5660854,-1.574083,0.45240954,-0.3518639,1.1046834,0.097238086,-1.7944415,-2.6979892,-1.1257303,-0.23172173,0.58715415,0.19430551,1.6228293,-0.9870872,-0.40038383,-1.1545584,-0.67597836,1.4031538,0.4863057,0.47980338,-1.7328292,0.49485773,-0.67254865,-0.0068243966,-0.45173994,-2.1257,-0.2142771,1.155773,2.7841654,-2.0466468,1.354494,-0.440309,0.9930305,-0.17453843,-1.0179257,-1.1284864,1.0746571,-1.1566486,-0.14956434
3867,1.5138717,-2.9411724,-0.8652377,-0.26332435,-0.22323477,0.32879314,0.35998625,-0.682574,-0.67333144,2.3931184,0.24914615,-0.51323944,-1.5616468,0.4423377,-0.3113116,1.1000268,0.06588757,-1.7181666,-2.6333477,-1.2339641,-0.21780905,0.4613152,0.08736001,1.6601616,-0.9743091,-0.3531293,-1.2271234,-0.6227392,1.2711308,0.41794977,0.42977315,-1.7388438,0.44270915,-0.6576829,0.10690214,-0.4214408,-2.1319916,-0.23159955,1.0247284,2.6974595,-1.9361944,1.260148,-0.4243272,0.9958665,-0.14668284,-1.0061104,-1.1988493,1.1159651,-1.1683668,-0.19014028
3868,1.5818803,-3.0326295,-0.84247905,-0.24404931,-0.14902374,0.32900888,0.44432816,-0.5586547,-0.6673286,2.4061124,0.29837304,-0.5525329,-1.5765076,0.43619734,-0.4604217,1.0354065,0.111238785,-1.5887156,-2.6420224,-1.2170908,-0.044310868,0.74728733,0.2314853,1.5566578,-0.906707,-0.5003631,-1.1814129,-0.75110054,1.516003,0.2487643,0.52292454,-1.7055646,0.60120887,-0.70082915,-0.1421081,-0.56894135,-1.9564518,-0.18923923,1.0644902,2.727203,-2.1046247,1.2455164,-0.28998554,1.0120322,-0.17194127,-0.8879377,-1.1172459,1.122498,-1.1099908,-0.024569381
3869,1.6116501,-2.9433775,-0.9314591,-0.21494427,-0.24296226,0.297217,0.409607,-0.6350186,-0.66327477,2.5250704,0.2505741,-0.5338433,-1.5909189,0.33850688,-0.38068098,1.0733619,0.19459836,-1.6724467,-2.5864418,-1.1711843,-0.16460921,0.49945167,-0.010178089,1.6912183,-0.98309565,-0.37030295,-1.1615345,-0.7226757,1.4268146,0.42578304,0.41715807,-1.5841005,0.5128632,-0.7305078,-0.020955674,-0.47671068,-2.1655922,-0.33378455,0.99360424,2.7578053,-2.038532,1.3573718,-0.49845466,1.1377958,-0.07772415,-0.9753825,-1.2286665,0.99825525,-1.1884099,-0.051332083
3870,1.4999717,-3.104023,-0.78665996,-0.26536992,-0.39309663,0.3347186,0.39478704,-0.7235298,-0.6647097,2.270849,0.21786499,-0.6207094,-1.5178832,0.49635166,-0.44464242,1.1695865,0.1184165,-1.6154147,-2.81266,-1.2828476,0.058381505,0.69915473,0.1594747,1.4867465,-1.0026445,-0.46819755,-1.142047,-0.7624189,1.5137528,0.34526184,0.47998753,-1.789256,0.51750344,-0.6373449,0.0076482035,-0.5118066,-2.0095618,-0.10651695,1.2417097,2.69686,-2.1047661,1.2151017,-0.26409528,1.0428512,-0.014918793,-0.8946418,-1.1847422,1.2183899,-1.2577302,-0.04465623
3871,1.6425828,-2.9492338,-0.9927437,-0.31293365,-0.22916026,0.32820505,0.45132464,-0.59510696,-0.6834978,2.510959,0.32707688,-0.48120838,-1.5380847,0.33825243,-0.4280259,1.0471762,0.14393155,-1.6181177,-2.5590186,-1.1435055,-0.1628793,0.59111637,0.05737127,1.6905955,-0.9473766,-0.4150558,-1.1963716,-0.7365215,1.4218595,0.3648372,0.4162846,-1.6357788,0.49903113,-0.7875813,-0.048563104,-0.5863629,-2.1950939,-0.29350016,1.0117183,2.7491252,-1.9342566,1.297404,-0.5131105,1.1620381,-0.14277896,-1.0329119,-1.2680334,1.0251062,-1.2137618,-0.084009245
3872,1.4915208,-2.9083195,-0.7667296,-0.320563,-0.22520798,0.35071853,0.27408022,-0.38252458,-0.7220018,2.3757463,0.29413792,-0.4578946,-1.5010444,0.41474918,-0.37322706,1.0359015,0.17843679,-1.702969,-2.7887545,-1.1342213,-0.1567866,0.5112813,0.19039863,1.6190314,-0.9126758,-0.43300262,-1.1060094,-0.87650967,1.3651124,0.2564429,0.33797917,-1.7904433,0.5913971,-0.6546785,-0.116301626,-0.50823647,-1.9762883,-0.14669883,0.9587982,2.6559186,-1.9395155,1.4953227,-0.095756695,0.77170473,-0.08181324,-0.81432307,-1.2140421,1.1133376,-1.1432481,0.022182217
3873,1.444344,-2.9194407,-0.70170313,-0.360788,-0.20264505,0.29310998,0.29630554,-0.47111234,-0.71823883,2.3798676,0.35105622,-0.5277706,-1.5189403,0.41692424,-0.41875932,1.094498,0.13141759,-1.8086551,-2.7438056,-1.1989083,-0.06252858,0.5764064,0.15727141,1.5793089,-0.9196969,-0.4547804,-1.1517406,-0.805353,1.494377,0.27662808,0.35498178,-1.8542471,0.59258336,-0.66703564,-0.07003406,-0.51757485,-2.006299,-0.09254659,1.0620283,2.7430332,-1.8656381,1.4178606,-0.29806176,0.91707,0.02021491,-0.85263336,-1.2849829,1.1744742,-1.1544855,-0.110005856
3874,1.5973382,-2.9615839,-1.0263568,-0.21299516,-0.3235528,0.41006118,0.494329,-0.54750043,-0.60518533,2.3932004,0.24848585,-0.39502874,-1.5489482,0.4132796,-0.38050285,1.0896727,0.13690868,-1.6235743,-2.7830784,-1.2812933,-0.112900585,0.7046105,0.15438366,1.6497452,-0.9517549,-0.4735124,-1.1642977,-0.6667477,1.5044644,0.33498976,0.37399644,-1.7808393,0.4908034,-0.6703273,-0.08511565,-0.54290503,-1.9996873,-0.15887627,1.1061375,2.7393572,-2.0336607,1.3074195,-0.39296174,1.0437146,-0.018418752,-0.92483455,-1.1346838,1.0756238,-1.3703412,-0.040090874
3875,1.5745877,-2.9315045,-0.73194396,-0.2574412,-0.2459628,0.22346264,0.41503567,-0.6015962,-0.60280615,2.3331325,0.24227946,-0.55656135,-1.5228792,0.45825407,-0.4430086,1.1307828,0.20456073,-1.6910704,-2.7104871,-1.245197,-0.16503944,0.6438097,0.1218265,1.5738251,-0.92594033,-0.39107645,-1.1335007,-0.7293434,1.4405017,0.3173495,0.4816003,-1.6184255,0.4979816,-0.6343299,-0.03837817,-0.44892204,-2.158075,-0.20968473,1.065254,2.7744036,-2.049833,1.3830217,-0.38520297,1.0076705,0.026838232,-0.9781173,-1.1589135,1.176415,-1.0624655,0.036697987
3876,1.6276549,-2.9891398,-0.96004784,-0.32154563,-0.28296012,0.47182885,0.40879488,-0.61849046,-0.67247754,2.4133618,0.23132734,-0.49338356,-1.5660305,0.48219064,-0.38581896,1.0264786,0.07931771,-1.6521933,-2.6684682,-1.1796745,-0.0022932356,0.6103528,0.2264843,1.6820303,-1.0727853,-0.46968418,-1.0556549,-0.73467445,1.4571731,0.33374244,0.44243965,-1.725916,0.5913422,-0.72001016,-0.032984845,-0.5704102,-2.0262291,-0.14178562,1.0264733,2.6790657,-2.0462847,1.2046212,-0.42235824,0.9668353,-0.034312613,-0.93847203,-1.1576501,1.0057327,-1.259757,-0.05057261
3877,1.5967587,-2.9611173,-0.83868843,-0.2130252,-0.1748378,0.4236761,0.35753843,-0.5134267,-0.6901123,2.3626897,0.32950804,-0.5071626,-1.6546209,0.5255591,-0.44814882,1.0555077,0.02091616,-1.6788548,-2.7830546,-1.1398214,0.016184447,0.6223431,0.21668181,1.5833844,-1.0894334,-0.44503796,-1.2462327,-0.7231469,1.4592273,0.31429458,0.4165611,-1.7284341,0.5457561,-0.7842603,0.026296277,-0.5078511,-2.0802298,-0.3594231,1.1231749,2.5897963,-1.9457147,1.2494063,-0.3325691,1.129699,-0.042074736,-0.97490937,-1.0868024,1.0609548,-1.2863448,-0.01783592
3878,1.4452758,-2.9788501,-0.91971505,-0.22620939,-0.28614268,0.23033868,0.51424754,-0.6980569,-0.6946654,2.434155,0.24107407,-0.47253865,-1.519238,0.3084134,-0.29847178,1.1507603,0.14524204,-1.5887166,-2.6807554,-1.2911825,-0.24570598,0.67573375,0.13933372,1.5871176,-0.9167681,-0.46933377,-1.1009477,-0.72749525,1.4269896,0.31988308,0.45138386,-1.8990675,0.4597772,-0.64497775,-0.02901952,-0.52841514,-2.0070918,-0.083005,1.0409148,2.8152921,-2.1089044,1.3313637,-0.25659496,1.0536159,-0.1411928,-0.991911,-1.2969893,1.1346604,-1.1718097,-0.13879146
3879,1.5193125,-2.9344037,-0.8051209,-0.22684422,-0.107701465,0.32315296,0.37899995,-0.58205783,-0.77131957,2.4459074,0.3308079,-0.64199996,-1.651138,0.42200112,-0.41040793,0.9950678,0.035500426,-1.712919,-2.5502727,-1.1495061,-0.13339843,0.4641549,0.22028826,1.591898,-1.0037686,-0.25968224,-1.2531599,-0.7394723,1.5013664,0.32694438,0.43204504,-1.7159101,0.5693327,-0.52758235,0.017067213,-0.45748985,-2.0588942,-0.19400801,1.1135623,2.6544461,-1.9970667,1.2254484,-0.37797374,0.921552,-0.059047803,-0.8965084,-1.201146,1.0203322,-1.1272407,-0.07392671
3880,1.542519,-2.996258,-0.9945121,-0.09160571,-0.21675453,0.24269395,0.5532702,-0.5741967,-0.6292522,2.4938102,0.2648825,-0.53228307,-1.6102448,0.41760167,-0.31152773,1.10699,0.1397242,-1.6569266,-2.751847,-1.3090881,-0.15498115,0.7396866,0.07137471,1.5158849,-1.0709529,-0.51803803,-1.126051,-0.7432806,1.4526044,0.2828932,0.38151434,-1.785497,0.41458255,-0.7538903,-0.105949596,-0.65911007,-2.018548,-0.2069966,0.9989212,2.765311,-2.029059,1.2518512,-0.44769976,1.1969137,-0.1114621,-0.9773241,-1.272194,0.97864884,-1.1703746,-0.11950942
3881,1.5783485,-2.897829,-0.88417417,-0.14872639,-0.17915943,0.27159172,0.4691943,-0.62252104,-0.548267,2.3645525,0.25508368,-0.5262301,-1.5793256,0.4991841,-0.4345445,0.9364908,0.09631091,-1.6577231,-2.594238,-1.1324914,-0.14044558,0.62603694,0.21657743,1.6575347,-1.0386442,-0.28925726,-1.2518971,-0.61806643,1.4906201,0.32797804,0.4757024,-1.6631621,0.45017552,-0.5732792,0.05524107,-0.4465502,-2.2220893,-0.30651394,1.1976181,2.6663816,-2.0383158,1.2197441,-0.56518763,1.1549693,-0.058823545,-1.1249118,-1.1024477,1.0945807,-1.1594368,-0.082689546
3882,1.5263449,-3.0281305,-0.9359551,-0.11347627,-0.2866985,0.38725197,0.47245994,-0.77418256,-0.60709053,2.5046787,0.15357222,-0.5195694,-1.6286534,0.42069212,-0.3208344,1.1437826,0.034334593,-1.7507706,-2.717615,-1.2385824,-0.28944477,0.55516714,0.15773799,1.547812,-1.166202,-0.4385718,-1.2160997,-0.66101944,1.3185451,0.2854388,0.41736436,-1.8334687,0.50344104,-0.7520564,0.015584834,-0.6293699,-2.0479994,-0.2372056,1.017124,2.7807624,-2.0946085,1.2401378,-0.39268208,1.0993435,-0.1753777,-0.99197054,-1.228678,0.8946843,-1.1229926,-0.14900215
