,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3600,0.88553673,-2.0916083,-0.55633557,-0.53490996,-0.5906243,0.39097762,0.5817797,-1.7642736,-1.7480428,-0.57884675,-2.5489693,-0.70928097,-0.6199692,0.24868688,-1.8992587,-0.29866144,-0.45473677,0.252713,-0.12548259,1.3351226,-1.8520093,-1.6078017,-0.7413095,-0.030224422,-1.6325608,-1.4277418,-2.5810988,0.39581263,-0.42992842,-0.06697016,-3.2597404,-0.09404895,-0.7399941,-0.8486027,-2.053162,-0.06985397,-2.4551523,-1.0507296,-1.2014049,-0.32711038,-1.0945319,-0.37835,-1.9945092,-1.4443929,-0.7570887,-1.014744,-0.47036564,0.973068,1.077259,-3.143434
3601,0.8637105,-2.0858111,-0.5630947,-0.5441736,-0.58653325,0.3824257,0.5643707,-1.7734003,-1.7450002,-0.5819425,-2.55606,-0.70249015,-0.60481066,0.27506536,-1.9006202,-0.2909138,-0.42282897,0.24642996,-0.123588294,1.3497634,-1.8497397,-1.5824919,-0.74572915,-0.018046685,-1.6288346,-1.3991836,-2.5642393,0.41643545,-0.43283254,-0.061889507,-3.26039,-0.09577079,-0.7376902,-0.8649153,-2.0408075,-0.0651565,-2.48551,-1.0423288,-1.2079495,-0.30277956,-1.0853931,-0.37236488,-1.995879,-1.4501188,-0.753802,-1.0410513,-0.45780602,0.959884,1.0799177,-3.1329112
3602,0.82330376,-2.0752635,-0.5783352,-0.5579571,-0.5890223,0.36032447,0.5257682,-1.7836252,-1.729066,-0.59508795,-2.5663192,-0.6969179,-0.56510264,0.32243353,-1.91154,-0.28594074,-0.3671158,0.23371144,-0.121692054,1.3682997,-1.8457352,-1.5356015,-0.7474664,0.0029129137,-1.6328553,-1.3448853,-2.5231345,0.45328632,-0.43189406,-0.051156037,-3.2616699,-0.096165,-0.7339736,-0.8865762,-2.0227623,-0.059294686,-2.5310297,-1.0326908,-1.2237769,-0.26401216,-1.0602133,-0.3559611,-1.999954,-1.4572456,-0.75057304,-1.099752,-0.43406022,0.9209041,1.0725056,-3.1084924
3603,0.7964712,-2.0665739,-0.5942471,-0.56016666,-0.60491097,0.33612293,0.48845607,-1.780459,-1.7020266,-0.6141789,-2.569954,-0.7033383,-0.5237006,0.34456924,-1.9329628,-0.29914847,-0.34509143,0.22166857,-0.1232794,1.3649988,-1.8438722,-1.5090874,-0.74218184,0.011833673,-1.6570475,-1.3186523,-2.4825695,0.47368047,-0.41923305,-0.04913066,-3.2667112,-0.09459168,-0.73446584,-0.8855592,-2.018682,-0.06275002,-2.5432081,-1.0376608,-1.243477,-0.25456628,-1.0239452,-0.34500244,-2.0057657,-1.4586817,-0.75976175,-1.1481453,-0.42277467,0.8790929,1.0545061,-3.0826051
3604,0.7678974,-2.0562,-0.6124449,-0.5603263,-0.62481016,0.30820304,0.4467507,-1.7748623,-1.6693145,-0.6363816,-2.5736785,-0.7124376,-0.4773157,0.3645913,-1.9590384,-0.31762108,-0.32753187,0.20781548,-0.12538841,1.3573402,-1.8425071,-1.4832208,-0.73582,0.018872833,-1.6882243,-1.295725,-2.4375093,0.4935023,-0.40193868,-0.049345512,-3.2735178,-0.09298011,-0.7354646,-0.8799824,-2.016638,-0.06815976,-2.5508628,-1.0464021,-1.265958,-0.24911776,-0.97921056,-0.3356146,-2.0127296,-1.4601965,-0.7742893,-1.1998627,-0.4127689,0.8328886,1.034087,-3.052789
3605,0.74324477,-2.0382526,-0.6308204,-0.5494758,-0.64866126,0.27798775,0.41163102,-1.7637863,-1.6287789,-0.65690833,-2.5810459,-0.72648376,-0.43913805,0.36228696,-1.9905329,-0.35081235,-0.34695944,0.19181412,-0.12642959,1.3348619,-1.8465763,-1.4769557,-0.733373,0.007689349,-1.7333677,-1.3095661,-2.4022079,0.49789885,-0.36800793,-0.06426089,-3.2864826,-0.09505027,-0.73526067,-0.85477763,-2.025369,-0.077009335,-2.5331209,-1.0703706,-1.2839047,-0.262997,-0.91136193,-0.35095242,-2.0214217,-1.4670895,-0.8166748,-1.2303925,-0.41660994,0.8025946,1.0257229,-3.0209298
3606,0.7232625,-2.0201688,-0.6457796,-0.5372842,-0.66907686,0.25192052,0.38644716,-1.7531625,-1.5936396,-0.6723301,-2.5891776,-0.7389255,-0.40989032,0.3568187,-2.016692,-0.38157007,-0.37169978,0.17846872,-0.12650955,1.3134893,-1.8517941,-1.4756881,-0.73270166,-0.0070619304,-1.7726061,-1.3289642,-2.375947,0.49782068,-0.3352922,-0.07939709,-3.2983963,-0.097613,-0.7331339,-0.8287134,-2.0352654,-0.08293372,-2.5126748,-1.0945541,-1.2958268,-0.2771957,-0.84919626,-0.3710968,-2.0291967,-1.4751424,-0.8606269,-1.2496424,-0.42265075,0.7824738,1.0233686,-2.9948323
3607,0.7114067,-1.9946287,-0.653617,-0.5174942,-0.6839189,0.23041072,0.39060155,-1.7404711,-1.567456,-0.6736815,-2.603726,-0.74860007,-0.3990882,0.34865052,-2.0292802,-0.4104254,-0.41293073,0.17164756,-0.122824065,1.2938867,-1.8625299,-1.4840893,-0.7370263,-0.03691333,-1.7981471,-1.3613244,-2.3697035,0.48627138,-0.29882547,-0.094168745,-3.3081882,-0.10096696,-0.7202212,-0.7939785,-2.050362,-0.07462779,-2.4827406,-1.1257793,-1.2886947,-0.288838,-0.79125375,-0.41022944,-2.0364726,-1.4902496,-0.92228824,-1.2408739,-0.43366256,0.7873195,1.0398277,-2.982369
3608,0.7046868,-1.9691137,-0.6585092,-0.49673286,-0.6960017,0.21215089,0.40603086,-1.7270446,-1.547305,-0.66994685,-2.6187117,-0.7566103,-0.39439523,0.34268928,-2.0346372,-0.4351885,-0.45370474,0.16875269,-0.118578054,1.2778873,-1.8742583,-1.4932292,-0.7419725,-0.06900971,-1.8148024,-1.3908595,-2.3696637,0.47273105,-0.26581922,-0.10511191,-3.315285,-0.102939755,-0.7039466,-0.75922173,-2.065815,-0.060240433,-2.4535613,-1.1566713,-1.2756944,-0.29777032,-0.7427234,-0.44985753,-2.0428793,-1.5059466,-0.9836099,-1.2247436,-0.4445425,0.7983268,1.0595646,-2.9773407
3609,0.7147733,-1.9390547,-0.65803874,-0.46785995,-0.7055345,0.19737464,0.45887303,-1.7044076,-1.5396132,-0.6524505,-2.636314,-0.76313865,-0.40086624,0.3467595,-2.018287,-0.4531134,-0.4968942,0.17868812,-0.113585286,1.2708762,-1.8917859,-1.5016559,-0.74780124,-0.11446608,-1.8071076,-1.4074486,-2.381893,0.45316622,-0.23863219,-0.10178563,-3.313534,-0.09712392,-0.67315227,-0.71468216,-2.0862348,-0.021446913,-2.4226654,-1.1948116,-1.2452173,-0.3016086,-0.71545845,-0.49193648,-2.0481925,-1.5252625,-1.0560963,-1.1901121,-0.45604843,0.8215858,1.086674,-2.9958558
3610,0.7273833,-1.9193892,-0.6609133,-0.47428542,-0.7150616,0.1907834,0.4527309,-1.6813774,-1.5442811,-0.65734524,-2.6527581,-0.72881997,-0.39998642,0.35438237,-2.0084593,-0.45780924,-0.502752,0.18927091,-0.10592926,1.2919923,-1.8732808,-1.4993889,-0.72874385,-0.11271103,-1.8069899,-1.398089,-2.3943622,0.4623777,-0.25032064,-0.10577883,-3.3183663,-0.11991616,-0.668594,-0.71029204,-2.08967,-0.014181333,-2.425285,-1.212406,-1.242294,-0.27671388,-0.7243354,-0.51415724,-2.0486813,-1.5163689,-1.0520096,-1.1853023,-0.45896497,0.81670934,1.0950277,-2.9885845
3611,0.75222814,-1.8968853,-0.66392213,-0.48164725,-0.72643363,0.18555732,0.4520891,-1.649604,-1.555425,-0.6622482,-2.6713636,-0.6840792,-0.40165767,0.36806074,-1.9887658,-0.45828015,-0.50521165,0.20679894,-0.09793788,1.3244544,-1.8520104,-1.4941852,-0.7050427,-0.110253446,-1.7975421,-1.3759391,-2.412572,0.47523308,-0.27282387,-0.103659675,-3.3186622,-0.14360595,-0.6620618,-0.7046283,-2.0939653,-0.0005105005,-2.4329703,-1.235425,-1.2378702,-0.24589552,-0.74865454,-0.53454524,-2.0469508,-1.5035993,-1.0418798,-1.1789441,-0.4623354,0.808732,1.1015925,-2.9884052
3612,0.78173697,-1.8827422,-0.66544443,-0.4850422,-0.7343074,0.18614815,0.4574597,-1.6243596,-1.569045,-0.665065,-2.6826928,-0.6490265,-0.40792078,0.38245565,-1.9665129,-0.4512806,-0.50210834,0.22319971,-0.09430947,1.3550761,-1.8413893,-1.4883256,-0.6901422,-0.10725105,-1.7803522,-1.3499287,-2.4306195,0.48627186,-0.2986159,-0.09427775,-3.3106468,-0.15412636,-0.6583529,-0.70056313,-2.0965688,0.012406882,-2.444455,-1.2549314,-1.2352242,-0.22573267,-0.78020495,-0.5408135,-2.0415797,-1.492725,-1.0286278,-1.1742783,-0.46511555,0.8004456,1.1009729,-2.9987402
3613,0.80205494,-1.8772981,-0.6658882,-0.4852224,-0.73774576,0.18914971,0.4621233,-1.6120915,-1.5781662,-0.66633344,-2.6867557,-0.6310996,-0.41453964,0.39104137,-1.9520972,-0.44364277,-0.49858359,0.23235361,-0.093845986,1.3732536,-1.839955,-1.4848309,-0.6854183,-0.105121516,-1.7669433,-1.3336474,-2.4426992,0.49215043,-0.31582293,-0.08613592,-3.3018658,-0.15504092,-0.6579906,-0.6989026,-2.0973897,0.01895076,-2.45308,-1.2661414,-1.2347221,-0.21840526,-0.8016817,-0.5392703,-2.036243,-1.4869258,-1.0191585,-1.1720208,-0.4670346,0.7952866,1.0977324,-3.009345
3614,0.81978106,-1.873755,-0.66613555,-0.4847321,-0.74017113,0.19253588,0.4662639,-1.6029909,-1.5859892,-0.6673197,-2.689229,-0.61720634,-0.42113554,0.39798903,-1.9398599,-0.436151,-0.49527353,0.23964654,-0.093998864,1.3882719,-1.8404703,-1.4820125,-0.68302625,-0.10328636,-1.7548864,-1.3202078,-2.4533434,0.49670178,-0.33063236,-0.07872335,-3.2932308,-0.15401947,-0.6584241,-0.69783574,-2.0978265,0.023774117,-2.4607434,-1.2753692,-1.2347025,-0.21402515,-0.8201289,-0.5363461,-2.0310383,-1.4823697,-1.0107949,-1.1702838,-0.4688069,0.790977,1.094172,-3.0195706
3615,0.83923846,-1.8721308,-0.6662011,-0.48292172,-0.7417272,0.19774605,0.47062913,-1.5962851,-1.5942265,-0.6682847,-2.6898892,-0.6052426,-0.43020743,0.40429413,-1.9271938,-0.42631757,-0.49147105,0.24621835,-0.09517433,1.403145,-1.844506,-1.4794761,-0.68391633,-0.10141111,-1.7411127,-1.3074065,-2.46558,0.5004297,-0.34642637,-0.07029726,-3.2818422,-0.1494245,-0.6605125,-0.69749796,-2.097781,0.027041469,-2.4692774,-1.2845674,-1.2355217,-0.21327026,-0.839472,-0.5302931,-2.024157,-1.4783485,-1.0013988,-1.1687357,-0.47110385,0.78666955,1.0890085,-3.0326233
3616,0.86552054,-1.8713632,-0.66620487,-0.47965086,-0.7431198,0.20574127,0.47622976,-1.5894773,-1.6050769,-0.6695754,-2.6894453,-0.59116584,-0.44380447,0.41175765,-1.910635,-0.4119914,-0.48642573,0.2541361,-0.097350955,1.422198,-1.8521916,-1.476471,-0.687479,-0.099067815,-1.7222524,-1.2916863,-2.4827108,0.5045033,-0.3674113,-0.05894988,-3.2652242,-0.14100263,-0.66445965,-0.6976633,-2.097402,0.029954141,-2.4807394,-1.296455,-1.2371627,-0.21497133,-0.86479765,-0.52040774,-2.0140502,-1.4735363,-0.98853356,-1.166796,-0.47454518,0.78115505,1.0813543,-3.051422
3617,0.907101,-1.8759089,-0.6661349,-0.47103518,-0.74242,0.2222973,0.48297244,-1.588803,-1.6208386,-0.6718607,-2.6830695,-0.57743114,-0.4717742,0.4180318,-1.8869699,-0.38496128,-0.4799526,0.26257175,-0.1028584,1.4480222,-1.8734907,-1.4737574,-0.7033518,-0.096802905,-1.6918339,-1.2750574,-2.513698,0.5060248,-0.3988658,-0.042395137,-3.2338321,-0.11859862,-0.67578566,-0.7010365,-2.0956304,0.027315298,-2.4976552,-1.3132968,-1.2418492,-0.22954628,-0.90036917,-0.4982996,-1.9944129,-1.4683646,-0.96719664,-1.1638597,-0.48201972,0.7738323,1.0671952,-3.0860276
3618,0.9479229,-1.8861003,-0.6664317,-0.45906225,-0.7390162,0.24222958,0.4865764,-1.5996714,-1.6345485,-0.67450833,-2.670494,-0.5729438,-0.50703484,0.4165946,-1.8663863,-0.3539131,-0.47698027,0.26691064,-0.10957589,1.4687046,-1.9029628,-1.4733784,-0.729585,-0.09748249,-1.6620145,-1.2696749,-2.5502481,0.50043076,-0.42742965,-0.029591503,-3.1980696,-0.08739334,-0.69235826,-0.70864815,-2.0930562,0.016048476,-2.5108004,-1.3277907,-1.2479826,-0.25683987,-0.92909527,-0.47060186,-1.9712486,-1.465239,-0.944489,-1.1601455,-0.49236637,0.76804405,1.052556,-3.1253178
3619,0.9704631,-1.8955476,-0.6671138,-0.45003614,-0.73570544,0.25534672,0.4863801,-1.6143283,-1.640712,-0.676056,-2.6586394,-0.57718503,-0.53242415,0.40922982,-1.856536,-0.3336677,-0.4789667,0.2671156,-0.11345746,1.4764915,-1.924068,-1.4746393,-0.7509455,-0.101092786,-1.6459516,-1.2757003,-2.5759954,0.49061352,-0.4411966,-0.026225671,-3.1753345,-0.06383201,-0.70507616,-0.7167687,-2.0914326,0.0033208078,-2.5135021,-1.334,-1.2516493,-0.28123817,-0.93980426,-0.45126438,-1.9559747,-1.4641412,-0.92994326,-1.1567467,-0.50070137,0.7654836,1.0449599,-3.151095
3620,1.0062202,-1.913072,-0.6686033,-0.43405885,-0.72979575,0.27735606,0.48476067,-1.6436789,-1.649456,-0.67834455,-2.6361768,-0.5888705,-0.57679117,0.39256424,-1.841628,-0.2994528,-0.48509267,0.26629734,-0.11937911,1.4860603,-1.9602216,-1.4775026,-0.78904784,-0.109581895,-1.6208547,-1.2917936,-2.6210384,0.46956465,-0.46149537,-0.02383354,-3.1374795,-0.022106273,-0.7274427,-0.7327508,-2.088923,-0.021353522,-2.5135393,-1.3422964,-1.2571824,-0.3263669,-0.95303875,-0.4176435,-1.9302737,-1.4623911,-0.9050773,-1.1501176,-0.51586324,0.7615618,1.0336137,-3.1950018
3621,1.0177349,-1.9286141,-0.67102545,-0.42185465,-0.7284171,0.28718713,0.48109505,-1.6799455,-1.6472882,-0.675943,-2.610764,-0.61711895,-0.6080335,0.36214155,-1.8363785,-0.2798864,-0.50378805,0.26473728,-0.11702141,1.4743712,-1.9769977,-1.4805487,-0.8138142,-0.12883487,-1.6152084,-1.327057,-2.656067,0.43178418,-0.46006826,-0.038581267,-3.1202378,0.00986326,-0.7411477,-0.7546436,-2.090382,-0.047890052,-2.4849665,-1.3350266,-1.2530581,-0.36794892,-0.93988895,-0.3921057,-1.9182776,-1.4574971,-0.8856178,-1.1400688,-0.52992177,0.75778335,1.036023,-3.2238843
3622,1.0211531,-1.9338346,-0.67183006,-0.41777173,-0.7281619,0.29023695,0.4799245,-1.6924133,-1.646299,-0.67492855,-2.6019719,-0.6272135,-0.6183253,0.35142255,-1.8346272,-0.27353722,-0.510489,0.26428807,-0.115965724,1.4698282,-1.9821471,-1.4815526,-0.82176024,-0.13571127,-1.6136833,-1.3394241,-2.6677701,0.418386,-0.4591029,-0.043937463,-3.1148522,0.020572418,-0.74552906,-0.76228106,-2.091032,-0.05691233,-2.4743338,-1.3320944,-1.2512835,-0.38201082,-0.93486285,-0.38341355,-1.9145737,-1.455635,-0.87900794,-1.1365423,-0.53467584,0.7563799,1.037164,-3.233456
3623,1.0245782,-1.944235,-0.67323375,-0.4096623,-0.7296585,0.29429117,0.47845367,-1.7196126,-1.6422141,-0.6709443,-2.58204,-0.6526475,-0.63721967,0.32575157,-1.8306171,-0.26250398,-0.5274609,0.2642864,-0.1115385,1.4555227,-1.9882358,-1.4833055,-0.8341601,-0.15302284,-1.6134398,-1.3681792,-2.6907687,0.38534868,-0.4533285,-0.0577137,-3.1073208,0.041996267,-0.75227666,-0.7800267,-2.0938175,-0.075725734,-2.4439135,-1.3219587,-1.2441272,-0.41096207,-0.92006475,-0.36445573,-1.9099503,-1.4497638,-0.86481804,-1.1281782,-0.54444766,0.7521106,1.0421206,-3.2518861
3624,1.02132,-1.9541111,-0.67335874,-0.40158477,-0.73700297,0.2938764,0.48072094,-1.7507949,-1.6334916,-0.66144323,-2.5561762,-0.69069624,-0.6514678,0.29050708,-1.8226837,-0.25481978,-0.5525427,0.26743135,-0.10131045,1.4288801,-1.9837486,-1.4842212,-0.8363144,-0.17875497,-1.6184154,-1.4039026,-2.7124276,0.33717334,-0.43956947,-0.076669075,-3.1068504,0.06405495,-0.7533947,-0.8033402,-2.1008089,-0.09526506,-2.3904645,-1.3011214,-1.2269142,-0.44133884,-0.8959219,-0.3392152,-1.9122838,-1.4376463,-0.8473299,-1.116912,-0.55447763,0.7430391,1.0527056,-3.2697253
3625,1.0125308,-1.9598775,-0.670825,-0.39617273,-0.74971867,0.2891917,0.48828182,-1.7752742,-1.6222214,-0.647597,-2.5312054,-0.7317467,-0.654856,0.25550002,-1.8097297,-0.25290877,-0.57870734,0.2738439,-0.08728381,1.3962252,-1.9681487,-1.4842548,-0.82396704,-0.20595458,-1.6262611,-1.4335142,-2.7248423,0.28654397,-0.42187664,-0.09290692,-3.1138809,0.08060558,-0.7468154,-0.82494646,-2.1114926,-0.10854853,-2.325736,-1.2736244,-1.2015027,-0.463465,-0.8701472,-0.31150937,-1.9221817,-1.4211739,-0.83101016,-1.1063904,-0.5611176,0.73012275,1.0656649,-3.282178
3626,1.0000614,-1.9606308,-0.66461486,-0.39441636,-0.7667678,0.2819666,0.5016591,-1.7888683,-1.6094303,-0.6301164,-2.5096228,-0.77151436,-0.64579386,0.22455862,-1.7904477,-0.25658745,-0.60257804,0.2828026,-0.070791446,1.3612626,-1.9433751,-1.484599,-0.7970216,-0.23121445,-1.6343973,-1.4507087,-2.7254312,0.23947152,-0.40297413,-0.101434864,-3.1265888,0.09041921,-0.7326784,-0.8409939,-2.1260104,-0.11349972,-2.2558606,-1.2417161,-1.1685243,-0.4748376,-0.8466413,-0.2812289,-1.9384084,-1.4017414,-0.8178932,-1.0986701,-0.5629928,0.7142216,1.0787826,-3.2885015
3627,0.98925066,-1.9575607,-0.65672505,-0.39644837,-0.7812195,0.27647996,0.5156807,-1.7894344,-1.5990896,-0.61498743,-2.497065,-0.79797024,-0.6295643,0.2058111,-1.771,-0.26293898,-0.61697483,0.2901715,-0.057585284,1.3360076,-1.9203635,-1.4868166,-0.7675751,-0.24676612,-1.6388084,-1.4514267,-2.716298,0.21036834,-0.38944465,-0.09905243,-3.1384113,0.092664205,-0.71738017,-0.8463497,-2.1400561,-0.11086486,-2.2038198,-1.2161387,-1.1386324,-0.4752706,-0.8322849,-0.25632042,-1.9534973,-1.3864626,-0.8120667,-1.0962744,-0.56031185,0.70137274,1.0874429,-3.288774
3628,0.9820941,-1.9542545,-0.650271,-0.399485,-0.7902519,0.27370444,0.525969,-1.7853714,-1.5922049,-0.60478616,-2.490956,-0.8125084,-0.61519724,0.19604953,-1.7567391,-0.2683346,-0.6240817,0.2944618,-0.049205404,1.3214722,-1.9048461,-1.4899951,-0.74588615,-0.25456268,-1.6402414,-1.4459393,-2.706232,0.19576895,-0.3815,-0.092779264,-3.1461785,0.09185921,-0.70614207,-0.84588915,-2.1505415,-0.10667372,-2.1725218,-1.1998241,-1.1176087,-0.4723294,-0.82475,-0.23962235,-1.9634533,-1.3771913,-0.81087947,-1.0966556,-0.5566951,0.6935633,1.0921019,-3.2870965
3629,0.9726336,-1.9488746,-0.64050543,-0.40539032,-0.8011466,0.2712961,0.54041344,-1.7757444,-1.5828315,-0.5910686,-2.4849222,-0.82879347,-0.5925167,0.18536414,-1.7366335,-0.2765893,-0.6311022,0.29912388,-0.03852488,1.3047704,-1.8844442,-1.4966593,-0.71556133,-0.26236093,-1.6403773,-1.4327443,-2.6889307,0.18123445,-0.37188864,-0.07936321,-3.156076,0.088629074,-0.6904128,-0.8408374,-2.1659524,-0.099043645,-2.1344757,-1.1789117,-1.0883038,-0.46572825,-0.816333,-0.21711226,-1.9760783,-1.3661054,-0.8124006,-1.0992633,-0.55002505,0.6843661,1.0972196,-3.283211
3630,0.95516896,-1.936666,-0.6177995,-0.42608857,-0.8122171,0.27506024,0.56899035,-1.7406807,-1.5628353,-0.5647477,-2.4819567,-0.84541625,-0.5341643,0.17277594,-1.6964756,-0.29639658,-0.63362926,0.3000265,-0.021248313,1.2884175,-1.8504409,-1.5251745,-0.65734196,-0.2652515,-1.6311926,-1.3829395,-2.6398344,0.176891,-0.357186,-0.029444143,-3.1706135,0.07356595,-0.6596839,-0.8086629,-2.2033782,-0.07836634,-2.0820255,-1.1443924,-1.0267506,-0.44522485,-0.8044435,-0.1736554,-1.9928714,-1.3537871,-0.8322152,-1.1141323,-0.5290473,0.67613,1.102322,-3.2699668
3631,0.9403435,-1.936022,-0.60289,-0.46420568,-0.7824589,0.2988361,0.5836924,-1.6943676,-1.536054,-0.54191816,-2.4883447,-0.83381754,-0.46038723,0.16256379,-1.682362,-0.31937635,-0.61912906,0.2742324,-0.016804978,1.3189383,-1.8421059,-1.5965278,-0.6361907,-0.24684362,-1.6045542,-1.3131847,-2.5773218,0.21610646,-0.34361604,0.057537492,-3.1703281,0.046486523,-0.6437087,-0.73299164,-2.2548275,-0.06294805,-2.0902507,-1.1329713,-0.9689381,-0.43269852,-0.78309256,-0.14664896,-1.9749169,-1.3731636,-0.89080596,-1.1419204,-0.49654353,0.70370394,1.1017339,-3.2568433
3632,0.9349141,-1.9402094,-0.60246605,-0.48103875,-0.76183206,0.309385,0.5858449,-1.6771066,-1.5241241,-0.5324888,-2.4903057,-0.8265183,-0.42961863,0.15719974,-1.6869941,-0.3291235,-0.6116143,0.26022545,-0.018635383,1.3405987,-1.8427798,-1.6309897,-0.6379597,-0.23664588,-1.5926373,-1.2879062,-2.552476,0.23651007,-0.3364566,0.09589372,-3.1691654,0.034229897,-0.6409024,-0.6973595,-2.2764466,-0.058357432,-2.1055965,-1.1336056,-0.9495894,-0.4315201,-0.7700936,-0.1422336,-1.9607244,-1.3873243,-0.91934097,-1.1523129,-0.48181137,0.7216571,1.1010967,-3.2541604
3633,0.9358097,-1.9384639,-0.59159344,-0.46288812,-0.7414997,0.30498558,0.60397786,-1.6999696,-1.5290223,-0.52781314,-2.4637415,-0.8039726,-0.41720468,0.13879795,-1.6825616,-0.31291926,-0.6255422,0.25549474,-0.020857923,1.3313259,-1.8377769,-1.6282852,-0.65262926,-0.24883433,-1.601542,-1.2806312,-2.5700226,0.23312265,-0.3238915,0.077116944,-3.1514862,0.07164667,-0.6298158,-0.66948444,-2.2864187,-0.0670549,-2.11805,-1.1321123,-0.94819677,-0.44373462,-0.7708467,-0.13967101,-1.9762428,-1.3716414,-0.93521947,-1.1718941,-0.46770015,0.74776685,1.1204605,-3.2551935
3634,0.93868864,-1.9401873,-0.5852787,-0.4372555,-0.7082895,0.2976088,0.6240045,-1.7339512,-1.5354427,-0.5224395,-2.4270716,-0.7744648,-0.40449965,0.11226023,-1.6889765,-0.29098016,-0.6440585,0.24946794,-0.028867554,1.3258965,-1.8348477,-1.6225833,-0.68202066,-0.26356965,-1.6144342,-1.2785474,-2.5963974,0.23050201,-0.30627716,0.05119733,-3.1294622,0.12183837,-0.6183143,-0.6330615,-2.2961047,-0.07981176,-2.1448526,-1.1346434,-0.9546486,-0.4642519,-0.76765704,-0.14455347,-1.9933114,-1.3557271,-0.95520896,-1.193097,-0.4502298,0.7844386,1.1448773,-3.261021
3635,0.9472494,-1.9483143,-0.5965805,-0.40204385,-0.65410435,0.28604868,0.6412253,-1.7796987,-1.5417287,-0.51908326,-2.3803082,-0.74085647,-0.39799175,0.07244195,-1.7240278,-0.26375487,-0.6672721,0.24661666,-0.053332034,1.3343165,-1.8404413,-1.6038345,-0.735827,-0.27719557,-1.6317089,-1.2880253,-2.6311197,0.23625083,-0.28498352,0.02342226,-3.1096025,0.18502891,-0.6077388,-0.5887043,-2.297633,-0.094904296,-2.2005324,-1.144782,-0.98222613,-0.49686205,-0.75383925,-0.16763449,-2.0120187,-1.3474827,-0.973933,-1.2056434,-0.43410552,0.8266153,1.1685597,-3.278748
3636,0.9608808,-1.9552659,-0.6287729,-0.37261024,-0.60262156,0.27570277,0.64723986,-1.8066949,-1.5432546,-0.5244684,-2.3487608,-0.72192997,-0.4063267,0.035117403,-1.7824101,-0.2474834,-0.68328136,0.26001155,-0.09719615,1.3590833,-1.8566555,-1.5604964,-0.7871439,-0.27664044,-1.6415229,-1.2981185,-2.647901,0.26195735,-0.27624413,0.023314415,-3.11326,0.22963913,-0.5957562,-0.55667555,-2.280765,-0.09472444,-2.2694418,-1.1567277,-1.0285355,-0.52022207,-0.73238575,-0.2001809,-2.0344613,-1.3583262,-0.97394216,-1.1931258,-0.4328685,0.8382306,1.1706039,-3.3031502
3637,0.9693542,-1.9573623,-0.65190786,-0.35681805,-0.57437617,0.2695436,0.6490538,-1.8153945,-1.5437717,-0.53158516,-2.3342798,-0.7124288,-0.41518247,0.015460439,-1.8234771,-0.24222685,-0.6906289,0.27525443,-0.13117033,1.377817,-1.8681256,-1.5239666,-0.81564265,-0.27134392,-1.6430475,-1.3001851,-2.650304,0.2851239,-0.2758461,0.034066357,-3.1239204,0.2502165,-0.58430636,-0.54031813,-2.2655165,-0.08659859,-2.3147562,-1.1646694,-1.0612531,-0.5271141,-0.7182659,-0.21904905,-2.0527472,-1.3708544,-0.9692743,-1.1795769,-0.4357021,0.83463055,1.1659318,-3.317183
3638,0.9560713,-1.9636575,-0.68692845,-0.34360245,-0.5561127,0.26994416,0.66310066,-1.7853705,-1.5538256,-0.51444066,-2.3539803,-0.7047177,-0.40965754,0.015024938,-1.8182287,-0.25030613,-0.6900388,0.28828955,-0.134809,1.3932983,-1.8584894,-1.5224012,-0.82157403,-0.28059363,-1.6621214,-1.287436,-2.6307442,0.29571205,-0.27738875,0.013328135,-3.130811,0.25466326,-0.5915078,-0.5346873,-2.2952614,-0.08037715,-2.3136516,-1.1781722,-1.0624775,-0.52537566,-0.71168613,-0.23523512,-2.0480394,-1.3774326,-0.96886486,-1.1896036,-0.4563682,0.8272611,1.1645389,-3.3368425
3639,0.9318364,-1.9679327,-0.73208165,-0.33209413,-0.54402184,0.2711036,0.68033284,-1.7291868,-1.5682706,-0.49676934,-2.3919737,-0.6955956,-0.4063798,0.026345937,-1.8079928,-0.26976594,-0.6853972,0.31380463,-0.14672405,1.4146657,-1.8453555,-1.5115105,-0.8227262,-0.28643852,-1.6793195,-1.2599969,-2.5903256,0.31681046,-0.28677863,-0.0014276246,-3.1484587,0.24601702,-0.59332377,-0.5334246,-2.333636,-0.0585695,-2.309394,-1.1976545,-1.061874,-0.5056044,-0.70252794,-0.24861532,-2.0476067,-1.3950179,-0.9672743,-1.2009728,-0.48808426,0.8027843,1.156549,-3.356414
3640,0.9130703,-1.9692104,-0.7579489,-0.3283562,-0.5428648,0.2717422,0.68923354,-1.6887289,-1.5771562,-0.48911503,-2.4205053,-0.6907416,-0.40705863,0.038921945,-1.7999992,-0.28465623,-0.6816426,0.33132422,-0.15775315,1.4274757,-1.8385293,-1.501879,-0.82267976,-0.28689563,-1.6857257,-1.2397983,-2.5601153,0.33180285,-0.29510552,-0.005318097,-3.161076,0.23396364,-0.59086907,-0.53544194,-2.355872,-0.039725978,-2.3066251,-1.2104694,-1.0601565,-0.48584652,-0.695332,-0.25314033,-2.0495555,-1.4107146,-0.96768475,-1.2072899,-0.50868326,0.78220075,1.1493052,-3.3647938
