,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4538,0.42782688,0.574895,-0.3486518,-0.59290266,0.13742898,1.0393199,-0.54311746,0.0782946,-0.22835499,-1.4320679,0.92792,-0.8887415,-1.5070809,0.8993749,0.43738532,-1.7545776,-1.9233205,-1.7829186,-0.4588098,0.25120342,-0.7687699,1.4899164,-0.9538012,0.44161063,-0.48530573,0.61602753,0.646392,-1.5126188,-0.9692879,0.6410766,-1.6343561,-0.4070779,-0.3606566,1.0809256,0.42746398,-0.26195428,-1.9677211,-1.6897842,-1.595249,-0.90695417,-1.0566908,-1.1402507,0.20111893,-3.0280058,-0.3371615,-2.2206323,0.1272546,-1.3939724,-0.49873477,0.11628946
4539,0.32196662,0.4205118,-0.16602755,-0.72553843,0.12870076,1.0350983,-0.5485453,-0.022523327,-0.2506745,-1.3626444,0.77700114,-0.821255,-1.426675,0.8951951,0.37346166,-1.8043813,-1.9560342,-1.847868,-0.5031123,0.21113986,-0.7299642,1.4343758,-0.9228329,0.4331349,-0.4008898,0.54126936,0.59510636,-1.6392268,-0.99944955,0.6109095,-1.6512954,-0.40841252,-0.32976612,1.0460086,0.23853602,-0.24444188,-2.0117817,-1.6450847,-1.5490606,-0.82905126,-0.8968861,-1.2930069,0.12825339,-2.9429128,-0.41661137,-2.4335496,-0.018592395,-1.4034252,-0.5340039,0.15093365
4540,0.51840734,0.53051853,-0.16211034,-0.67450356,0.08032862,0.99436617,-0.5493191,0.11485778,-0.32034454,-1.5543181,0.9979455,-0.8009787,-1.4069716,0.8428545,0.33605057,-1.7494061,-1.9907889,-1.7432296,-0.5163663,0.26831883,-0.7666514,1.514153,-0.77728915,0.38776764,-0.53115386,0.5424137,0.5053376,-1.5165602,-1.1587207,0.6592851,-1.6287693,-0.38472235,-0.33641684,1.2081282,0.31140393,0.018618993,-1.895061,-1.6147909,-1.5015522,-0.8935056,-1.0436205,-1.0718099,0.28413078,-3.0204298,-0.42330924,-2.3393693,0.057467006,-1.3430452,-0.5335329,0.08675421
4541,0.46830866,0.46734318,-0.07086049,-0.7106652,0.13377497,1.056602,-0.4625629,-0.022031426,-0.12890783,-1.4551877,0.966034,-0.7402607,-1.417139,0.8109192,0.2651318,-1.8130919,-2.079865,-1.8479149,-0.5978038,0.28443855,-0.8298803,1.3385537,-0.76802254,0.41764733,-0.42898816,0.5611166,0.47773853,-1.6254222,-1.0196593,0.58771145,-1.6363105,-0.58921075,-0.3124799,1.0921078,0.313603,-0.06145042,-1.941066,-1.6486729,-1.4344227,-0.8067454,-0.9161631,-1.2753005,0.14485867,-2.9986062,-0.41411948,-2.433646,-0.0031575281,-1.3557175,-0.6238788,0.08094476
4542,0.4640385,0.61294436,-0.10007186,-0.7223274,0.10518305,1.0569946,-0.4156173,-0.054731727,-0.17241286,-1.4499006,0.9862755,-0.7403499,-1.4275033,0.7328785,0.29193792,-1.7780857,-2.098286,-1.835495,-0.5765493,0.3052991,-0.84477925,1.4701257,-0.8464359,0.3957249,-0.44205683,0.6114389,0.4987108,-1.5550934,-1.1494397,0.6768931,-1.5343683,-0.5282757,-0.30362672,1.0876911,0.22504598,0.16719747,-1.9472407,-1.6227282,-1.4298081,-0.82771426,-0.9601949,-1.2001102,0.2690606,-2.9548786,-0.4408919,-2.4091988,0.04085004,-1.242448,-0.6008968,0.1505934
4543,0.40460628,0.4844721,-0.27894363,-0.69239765,0.12062654,0.99808335,-0.60877407,0.14933985,-0.30358058,-1.3758366,0.83406633,-0.8803054,-1.3418776,0.89093703,0.40138254,-1.7416321,-2.0586095,-1.7527986,-0.4467722,0.26559785,-0.843058,1.4764755,-0.9832801,0.34294608,-0.5692515,0.6164686,0.4805175,-1.6595348,-1.0988173,0.5541272,-1.708341,-0.34735614,-0.2816665,1.0973368,0.37655312,-0.183317,-1.9847848,-1.5608764,-1.6679672,-0.8403101,-0.9769359,-1.1317885,0.23631078,-2.997052,-0.26470715,-2.283024,0.048430674,-1.3980162,-0.6111314,0.073937126
4544,0.5076568,0.48041987,-0.17073828,-0.5981028,0.07119507,1.1012619,-0.502204,0.037606508,-0.25556332,-1.4478567,0.99013835,-0.6779916,-1.5080805,0.81106484,0.3488184,-1.7974728,-1.9717215,-1.807054,-0.55653197,0.116817474,-0.7475256,1.412028,-0.80885243,0.35130095,-0.42887914,0.60741967,0.6059903,-1.5027977,-1.0857943,0.5766363,-1.6182978,-0.5098301,-0.24286036,1.0417039,0.33800483,0.084331796,-2.0365226,-1.6609548,-1.4214616,-0.82719064,-0.9869358,-1.2096307,0.16360933,-2.975678,-0.39652407,-2.3518994,0.1430038,-1.4316957,-0.6071566,0.07064333
4545,0.41731238,0.40172753,-0.15090887,-0.6254932,0.060524784,1.1121463,-0.44588184,0.04049035,-0.2735177,-1.4355936,0.9757758,-0.73746735,-1.4396313,0.80249053,0.31551972,-1.7087399,-1.9396795,-1.7874794,-0.5887122,0.1779191,-0.71324146,1.3453479,-0.84900504,0.41700625,-0.52780116,0.69804466,0.5726519,-1.5898948,-1.0698096,0.6301405,-1.5569737,-0.471444,-0.2335759,1.0053812,0.26436868,-0.08942138,-2.0196693,-1.6761693,-1.411359,-0.7076714,-1.0690752,-1.2237645,0.12823303,-3.0950131,-0.28063396,-2.367189,0.20282565,-1.5185405,-0.5126815,0.16696319
4546,0.4000082,0.627972,-0.04426518,-0.77717763,0.14265501,0.9721045,-0.54327625,0.046331473,0.0066783316,-1.4968086,0.85316443,-1.0225409,-1.4806653,0.8748324,0.40347227,-1.8507782,-2.0663593,-1.8559827,-0.42867425,0.42968017,-0.8087209,1.5783317,-0.9001533,0.35874644,-0.4023584,0.50414103,0.50402,-1.6401124,-1.17281,0.71941775,-1.6408209,-0.36337936,-0.2689194,0.9722036,0.39063883,-0.020901386,-1.8378863,-1.5348074,-1.6161605,-0.94576025,-0.9545677,-1.1955341,0.3334042,-2.9568737,-0.4518475,-2.4616408,-0.25189367,-1.1550947,-0.67143714,-0.020410875
4547,0.4165672,0.5824082,-0.23682736,-0.6405244,0.103735544,1.1321961,-0.4318973,-0.014987677,-0.16576917,-1.4267896,1.0595738,-0.85962063,-1.4702746,0.7862534,0.42273712,-1.7429187,-1.9874415,-1.7497905,-0.4327187,0.3355694,-0.7854428,1.437208,-0.86461353,0.37442937,-0.4861268,0.6026008,0.55558795,-1.5451183,-1.0623533,0.73468,-1.5273433,-0.48408097,-0.2176077,1.0619636,0.30978036,0.13239193,-2.046805,-1.6346884,-1.46927,-0.84111845,-1.0621477,-1.2883028,0.28971982,-2.976371,-0.33418193,-2.4117708,-0.0022991933,-1.4864953,-0.6434663,0.14099929
4548,0.4341456,0.5267538,-0.10404162,-0.76028603,0.11098344,0.94408685,-0.571035,0.13987266,-0.14392495,-1.4382586,0.8726424,-0.7825617,-1.3989224,0.88884217,0.38481814,-1.8288058,-2.0723505,-1.8088918,-0.47210157,0.24335614,-0.79464406,1.4629873,-0.95349586,0.43825692,-0.4624592,0.60469145,0.51147926,-1.624594,-1.0802741,0.5226231,-1.6522114,-0.3874747,-0.28626323,1.133296,0.3977957,-0.15768838,-1.9828091,-1.6117276,-1.6015437,-0.8833958,-0.9202003,-1.1296312,0.20421849,-2.984415,-0.3619179,-2.250187,-0.028860398,-1.2695853,-0.50043935,-0.028354753
4549,0.4205184,0.5809992,-0.11234831,-0.61198133,0.07274657,1.1011629,-0.42384022,0.018397188,-0.14514685,-1.4463525,0.995137,-0.8841197,-1.514061,0.7091722,0.36685044,-1.8312918,-2.0445688,-1.7809806,-0.5296676,0.21723132,-0.7235846,1.3553262,-0.80956495,0.29497474,-0.43295884,0.5012934,0.60757864,-1.65607,-1.0788102,0.6735478,-1.5625582,-0.45193925,-0.24926178,0.9900367,0.23707134,-0.033532683,-1.9837387,-1.6299611,-1.4481542,-0.9167344,-1.0593201,-1.3271806,0.23246534,-3.0295157,-0.40226367,-2.47787,-0.03331591,-1.3575941,-0.6614298,0.19913465
4550,0.38454315,0.5036969,-0.095538445,-0.6019177,0.20667236,1.123486,-0.42453876,-0.0400159,-0.13105917,-1.4883231,0.99035674,-0.8460447,-1.5428747,0.86425453,0.3664125,-1.8140283,-1.9924638,-1.7979311,-0.5122178,0.17571421,-0.76056767,1.4387888,-0.89508426,0.41593662,-0.40387586,0.4772999,0.63606787,-1.6208668,-1.0349848,0.6715385,-1.6499178,-0.41285795,-0.30309883,0.9881635,0.23655151,-0.059666514,-1.9947253,-1.6403883,-1.4400539,-0.88557774,-0.96104926,-1.3485092,0.35273618,-2.9518895,-0.35976765,-2.450063,-0.030396307,-1.3716618,-0.70135736,0.21969193
4551,0.44411674,0.5797011,-0.16587314,-0.7219284,0.111129716,1.0873299,-0.4940163,0.09902866,-0.17786829,-1.4060348,0.8273288,-0.8503699,-1.5336068,0.9216243,0.3782348,-1.7943395,-2.0765448,-1.7555116,-0.4097928,0.34808183,-0.8080703,1.4463688,-0.82880676,0.32584468,-0.39073667,0.4759854,0.5348441,-1.55724,-1.0446169,0.75651807,-1.5799193,-0.42721567,-0.24095456,1.0791788,0.29749715,-0.07644012,-2.0313973,-1.6730455,-1.5320005,-0.96433747,-0.9641966,-1.2966486,0.27015343,-3.0183516,-0.37860984,-2.4299176,-0.09949591,-1.3922399,-0.62772596,0.14550382
4552,0.39442065,0.6420902,-0.031310223,-0.7342674,0.25957018,1.1162933,-0.34883118,-0.036907565,-0.19624665,-1.5090473,1.0430386,-0.92404217,-1.4970922,0.7795893,0.35544983,-1.7666792,-1.9946632,-1.860018,-0.47830203,0.32214317,-0.76045865,1.4431186,-0.80243635,0.48552567,-0.48700812,0.56915563,0.5482129,-1.6368291,-1.0421988,0.78177327,-1.5069107,-0.4135981,-0.24160676,1.0737654,0.2778877,0.049553145,-1.9574571,-1.5205,-1.4884287,-0.90754426,-1.0142266,-1.2544634,0.27003556,-2.9392715,-0.3950064,-2.418921,-0.069876835,-1.2502266,-0.71113664,0.029568397
4553,0.3570079,0.5945997,-0.3413889,-0.6581001,0.08215765,1.0992554,-0.6157086,0.1373837,-0.19362895,-1.4308878,1.000012,-0.8561778,-1.4564459,0.89056265,0.35546768,-1.8018459,-2.0074675,-1.774192,-0.4902439,0.20294261,-0.6828337,1.4801971,-1.0019706,0.3716668,-0.5022442,0.55924934,0.5781604,-1.5836228,-1.0520858,0.59125805,-1.7616643,-0.3921659,-0.38673386,1.0468081,0.3361406,-0.06518059,-1.9910074,-1.6615753,-1.5675123,-0.91831064,-1.0317655,-1.2609351,0.25032896,-2.9998071,-0.28910816,-2.4385338,0.04623892,-1.3851452,-0.6111294,0.1251249
4554,0.45844057,0.5206864,-0.18076698,-0.67199945,0.035574228,1.1360242,-0.53684354,0.11280452,-0.29129755,-1.4375873,1.003566,-0.7949173,-1.462776,0.85379297,0.31730157,-1.8089277,-2.0052345,-1.8492367,-0.4837262,0.26422596,-0.7534173,1.3220698,-0.8161647,0.40135807,-0.51120377,0.6855495,0.42757997,-1.5885955,-1.0743426,0.67333305,-1.6284758,-0.5167801,-0.09229975,1.1728096,0.31763753,-0.042524002,-2.08863,-1.6010472,-1.5250907,-0.8891084,-0.97877747,-1.2454733,0.1631119,-3.0032191,-0.42485577,-2.444881,0.062149163,-1.4108742,-0.5780993,0.019176416
4555,0.51373357,0.411013,-0.09412742,-0.6302602,0.19879305,0.9864797,-0.46747443,0.13053052,-0.3028194,-1.4516497,0.9370146,-0.6808314,-1.4799585,0.7682888,0.29737157,-1.7572923,-2.0378606,-1.8136891,-0.55693895,0.24788159,-0.85471064,1.3869156,-0.8439654,0.39286843,-0.4861126,0.65844417,0.5627014,-1.6185653,-1.0306408,0.591689,-1.5569167,-0.2658089,-0.40793353,1.2253083,0.32440382,0.062194537,-1.9256508,-1.6160706,-1.6180915,-0.83112764,-0.9360294,-1.1329412,0.18264261,-3.0407307,-0.35444915,-2.330675,0.10748221,-1.2565684,-0.5118697,0.070934586
4556,0.41901523,0.53580874,-0.22302383,-0.6639323,0.010375457,1.095623,-0.5383091,0.04508925,-0.34456378,-1.3719125,0.8313977,-0.94367814,-1.3230603,0.96538717,0.3533274,-1.7641728,-2.0414639,-1.7866684,-0.48026004,0.26819408,-0.7365544,1.4515069,-0.93651783,0.46250132,-0.53748775,0.5473795,0.5616848,-1.5784779,-1.0404006,0.7066849,-1.7009262,-0.4950463,-0.33640966,1.0363883,0.34561393,-0.22644748,-2.0730581,-1.6298945,-1.520367,-0.8457082,-1.0035541,-1.1979448,0.15294397,-2.993145,-0.43848723,-2.3707383,0.07729921,-1.4552464,-0.5338911,0.07445538
4557,0.47764796,0.5162562,-0.10340307,-0.74391013,0.18552154,1.0870152,-0.48104292,0.10823387,-0.13869195,-1.4047558,1.0042411,-0.7775862,-1.4369614,0.73888415,0.3334695,-1.7693694,-1.9804162,-1.9919622,-0.42026904,0.3473609,-0.8664119,1.5377604,-0.9432052,0.3008263,-0.34642023,0.65885174,0.5649755,-1.6835891,-1.1157739,0.63948905,-1.5884664,-0.28502434,-0.397053,1.1402957,0.42680928,0.029360943,-1.972852,-1.533181,-1.6159706,-0.7668905,-1.0261203,-1.3082855,0.19820209,-2.9546266,-0.4382689,-2.353651,-0.063958354,-1.2958202,-0.5424075,0.09866759
4558,0.41052806,0.5594261,-0.19007388,-0.76318055,0.0063075274,1.076378,-0.48932108,0.08547983,-0.12116613,-1.3958166,0.96478343,-0.8183974,-1.4977045,0.8576732,0.42424092,-1.8046625,-1.9762598,-1.7961183,-0.5052329,0.33181095,-0.86277014,1.4976065,-0.9066517,0.39186108,-0.63687193,0.5708052,0.5846475,-1.5397533,-1.0867321,0.6878733,-1.6849346,-0.32071853,-0.37162626,0.9689002,0.4028677,-0.100276604,-2.0384207,-1.5816878,-1.5957978,-0.7860633,-0.94448507,-1.2095152,0.2541479,-2.9760396,-0.36526236,-2.4070783,0.024767175,-1.4054605,-0.6357364,-0.011766372
4559,0.5582163,0.6475477,-0.18522209,-0.7602816,0.053517368,1.1044078,-0.54123527,0.105592996,-0.1320899,-1.3546345,0.89419085,-0.8420456,-1.4386923,0.9223828,0.41379452,-1.8022511,-2.0199227,-1.8959523,-0.51786226,0.31449443,-0.8311411,1.529113,-0.88921106,0.25605035,-0.45330912,0.6316536,0.6234234,-1.502225,-1.0721823,0.71660316,-1.7465267,-0.3104218,-0.36089614,1.0690106,0.33304092,-0.09784002,-2.0242982,-1.4893041,-1.5822996,-0.78843045,-0.95980126,-1.2983998,0.25841728,-3.0276294,-0.4863897,-2.4989245,-0.003325753,-1.373749,-0.61613816,0.014510641
4560,0.41023052,0.47584778,-0.13789415,-0.68540794,0.024510745,1.1275294,-0.53732896,0.10473182,-0.21054037,-1.4744183,1.1031507,-0.8199868,-1.4144783,0.8302182,0.3803961,-1.8327411,-2.0617452,-1.8057727,-0.52791774,0.34577748,-0.73871434,1.3925723,-0.8802708,0.44266525,-0.4564979,0.6099466,0.5178891,-1.6356043,-1.1029937,0.5721769,-1.6382716,-0.4097935,-0.3112194,1.0222037,0.32193047,-0.06606059,-1.9732834,-1.7497308,-1.4828597,-0.86240643,-0.99279064,-1.1462373,0.22311749,-2.9290245,-0.19011836,-2.3390548,0.17011653,-1.4493371,-0.45645055,0.15463233
4561,0.44209462,0.4002099,-0.12231946,-0.7602282,0.06513335,0.95247495,-0.52746695,0.097605005,-0.18938613,-1.527025,1.0132586,-0.70755213,-1.4134437,0.87539804,0.40847296,-1.7865924,-2.1283865,-1.6664236,-0.44242966,0.14719674,-0.7905228,1.4693319,-0.83643585,0.37380278,-0.466078,0.52952975,0.36938918,-1.5354527,-1.1217073,0.63076115,-1.6288754,-0.49469072,-0.22293073,1.2206008,0.44473124,0.044578325,-1.8821831,-1.6786312,-1.5549736,-0.8276074,-0.97773457,-1.2536077,0.24024448,-3.0139532,-0.39718142,-2.2859058,0.03261425,-1.3695154,-0.63568074,0.04075761
4562,0.44496962,0.49952742,-0.05802079,-0.77617276,0.08186361,1.0945122,-0.5723871,0.057607718,-0.094267815,-1.4558237,0.90853167,-0.9173955,-1.4156421,0.94725114,0.43233562,-1.7294769,-2.130909,-1.67432,-0.5313641,0.29683876,-0.70154154,1.4303619,-0.73627204,0.46517283,-0.39072815,0.52111274,0.5334236,-1.5433203,-1.1163288,0.6230514,-1.6726868,-0.45565584,-0.21772334,1.1203741,0.29696187,-0.09270741,-1.8894237,-1.7947813,-1.5749348,-0.8418531,-0.98866713,-1.2062538,0.25741965,-3.0124488,-0.31714612,-2.3885634,-0.0024354234,-1.3275323,-0.59419537,0.07528621
4563,0.4052897,0.51262146,-0.12169211,-0.7060406,0.09821826,1.0373006,-0.6370863,0.0108600585,-0.31459975,-1.4871795,0.9938643,-0.73110795,-1.4205815,0.7297901,0.3448912,-1.8504169,-2.0009634,-1.8462579,-0.51920116,0.30846497,-0.8619967,1.5479877,-0.8846606,0.4293242,-0.4898341,0.6894075,0.4799223,-1.6988496,-1.001879,0.514212,-1.6621251,-0.32923862,-0.40460807,0.9878337,0.31624165,-0.11925366,-1.9525751,-1.5068126,-1.5300697,-0.8736165,-1.0109383,-1.1664011,0.17691046,-2.9407048,-0.4133537,-2.3826199,0.09250707,-1.3551664,-0.50488025,0.046666786
4564,0.4779789,0.5734072,-0.16637203,-0.6222006,0.11473897,1.1202842,-0.40716103,0.082638025,-0.1794688,-1.3574443,1.0787257,-0.87087685,-1.5542501,0.84480345,0.41703612,-1.7756654,-1.9628553,-1.8160658,-0.4657153,0.31979057,-0.7711741,1.4253953,-0.94288033,0.3906242,-0.39382806,0.6217648,0.51488763,-1.4848733,-1.0575523,0.7151964,-1.490026,-0.33858743,-0.2509905,1.1584895,0.37450048,-0.026637115,-2.0208402,-1.605554,-1.6101161,-0.8551196,-1.034944,-1.2604796,0.20375168,-3.010133,-0.26241642,-2.3197012,0.0701908,-1.3489892,-0.58602107,0.08293935
4565,0.4206659,0.637233,-0.15671216,-0.76779246,0.079967976,0.9785063,-0.566463,-0.01023324,-0.2539238,-1.4956949,0.88782316,-0.90746593,-1.481621,0.8238447,0.30689025,-1.7709373,-2.0630345,-1.672776,-0.5344636,0.29219595,-0.76650405,1.4634825,-0.839424,0.44073078,-0.5079082,0.43204224,0.5180774,-1.657419,-1.1433406,0.6842652,-1.7218047,-0.5403635,-0.364577,1.0899618,0.17662306,-0.0776411,-1.854122,-1.6032027,-1.4833597,-0.8862587,-1.0030422,-1.2362804,0.19898947,-2.984056,-0.416197,-2.4817822,-0.007291366,-1.4011471,-0.61661154,0.07926571
4566,0.49982396,0.47714913,-0.16339444,-0.65975875,-0.019273348,1.1193811,-0.46846652,0.13111925,-0.20819257,-1.4372039,1.0622885,-0.75132006,-1.4830744,0.9057564,0.37499726,-1.789977,-2.051202,-1.8292147,-0.54454154,0.20634879,-0.7848856,1.440525,-1.0203997,0.3874911,-0.40483043,0.7036672,0.5272459,-1.5413091,-1.0818405,0.6281397,-1.6389486,-0.35917845,-0.24315126,1.1534563,0.5151594,-0.09871206,-2.0029743,-1.6597162,-1.62426,-0.74615955,-1.0272988,-1.1135966,0.18626676,-3.0296924,-0.29647383,-2.2416368,0.070447735,-1.4211009,-0.4656895,0.026295038
4567,0.43356913,0.51193696,-0.09486738,-0.7386049,0.22854728,0.91481006,-0.5489844,0.026574608,-0.14015734,-1.5000385,0.82072276,-0.84745705,-1.4064155,0.7593141,0.3513298,-1.7001603,-2.0570357,-1.7655379,-0.5112959,0.33060852,-0.7311351,1.4105633,-0.79171664,0.4028465,-0.48314193,0.4630056,0.51062673,-1.6216978,-1.0461317,0.77298623,-1.6096736,-0.4697638,-0.37204552,1.107996,0.18483326,-0.04309085,-1.8902243,-1.5751659,-1.5209786,-0.80901253,-0.96670735,-1.2264937,0.2021641,-3.0183344,-0.44106358,-2.4863768,-0.02865646,-1.4672818,-0.6533598,0.17689903
4568,0.29674348,0.4412269,-0.2667236,-0.6045044,0.09008804,1.034744,-0.72922635,0.013464253,-0.23329388,-1.473141,0.9357811,-0.87780833,-1.5505126,0.95169,0.34156835,-1.8497173,-2.1124542,-1.7317988,-0.4444138,0.21931438,-0.6596237,1.456215,-0.819512,0.4614458,-0.48162,0.59842974,0.49974674,-1.6866479,-1.120103,0.5304951,-1.7882646,-0.37355757,-0.28260252,1.1551961,0.33289418,-0.17924894,-1.9061444,-1.5980754,-1.5729189,-1.0303235,-0.96428895,-1.1877136,0.18854165,-3.020987,-0.3359048,-2.3524249,0.03315869,-1.3622903,-0.44265586,0.023252778
4569,0.42281333,0.56705505,-0.09867201,-0.6739966,0.13154931,1.0611298,-0.4856146,0.096775725,-0.12598546,-1.5170964,1.0449775,-0.89195776,-1.4766774,0.79632366,0.36412847,-1.7770174,-1.942841,-1.7374029,-0.44692764,0.30062026,-0.7777043,1.4545337,-0.8440138,0.4268842,-0.32843128,0.522941,0.47773257,-1.5570014,-1.0192732,0.779484,-1.5001684,-0.40905046,-0.31658506,1.0415306,0.2975115,0.10311078,-1.9007343,-1.6573681,-1.4672457,-0.8740506,-1.0464535,-1.2952338,0.2878622,-2.9723349,-0.38148862,-2.4464002,-0.13796265,-1.4105953,-0.7052572,0.14895163
4570,0.36937723,0.71024203,-0.19149664,-0.6747056,0.21222311,1.0970583,-0.5182782,0.021340659,-0.18351845,-1.4274833,0.8993421,-0.90392107,-1.518139,0.91832215,0.23096454,-1.7611678,-2.033525,-1.8933935,-0.4946759,0.332837,-0.747851,1.4216723,-0.83837646,0.31922492,-0.5543827,0.51175845,0.5682863,-1.6530601,-1.0907784,0.6082994,-1.6918037,-0.41120556,-0.39981782,1.0158687,0.2881797,-0.091616124,-2.0305936,-1.4498489,-1.535537,-0.93937904,-0.9560959,-1.2132071,0.27017742,-2.9829917,-0.38701585,-2.437031,-0.06464734,-1.1725148,-0.6077931,0.057162806
4571,0.44615516,0.5522993,-0.16230664,-0.6430242,0.18425411,1.0989773,-0.4578823,0.096643455,-0.23691328,-1.4771013,0.9762906,-0.83472013,-1.4948695,0.91155654,0.3534137,-1.7720276,-1.991843,-1.8069278,-0.46077225,0.2403613,-0.72456235,1.4582903,-0.7760902,0.41022933,-0.42903954,0.566662,0.5462392,-1.4647379,-1.0518732,0.6862332,-1.6267021,-0.3418852,-0.20179632,1.1379397,0.34801203,0.046585094,-1.9669822,-1.6362214,-1.5470241,-0.922658,-1.0209135,-1.2353154,0.21537524,-3.121339,-0.40820634,-2.4037783,-0.045264136,-1.4371164,-0.67616826,0.05748968
4572,0.39766723,0.6023288,-0.1514798,-0.8066146,0.188134,1.0126249,-0.49473345,-0.04742878,-0.118624665,-1.3764062,0.93663263,-0.94331574,-1.4447807,0.83886015,0.3338721,-1.7916292,-2.0103943,-1.8491215,-0.41993725,0.29910862,-0.7405389,1.4208988,-0.923733,0.4056406,-0.49297327,0.5769659,0.55360687,-1.6396571,-1.0778239,0.7026524,-1.5809273,-0.520885,-0.3154655,1.0072654,0.2776771,-0.10361016,-2.0234842,-1.6546097,-1.4745542,-0.8763728,-0.9728609,-1.2980126,0.24876669,-2.9005246,-0.3550516,-2.4084098,-0.139721,-1.3791776,-0.60187083,0.03964138
4573,0.39843208,0.5823282,-0.15838206,-0.8068971,0.21085952,1.0250425,-0.4864137,-0.042217635,-0.11203025,-1.3823887,0.89561576,-0.9781872,-1.4731882,0.85647684,0.3522389,-1.7998372,-2.034238,-1.8468547,-0.4356362,0.32948104,-0.7754098,1.4198916,-0.93593997,0.43754384,-0.48033595,0.5156257,0.5557161,-1.6481689,-1.0952995,0.6658492,-1.5732871,-0.5240371,-0.31330407,0.96167314,0.24683115,-0.07278763,-2.0276446,-1.6439981,-1.470696,-0.8536707,-0.96451014,-1.3259177,0.24439609,-2.9103212,-0.3560303,-2.397486,-0.14170384,-1.3553324,-0.57245153,-0.0046417676
4574,0.37601882,0.39160085,-0.20746976,-0.66357815,0.11488615,1.1243432,-0.6015192,0.047381766,-0.22613135,-1.5116959,0.8973565,-0.7816905,-1.5345085,0.8479372,0.36844727,-1.7825183,-2.0440857,-1.6811141,-0.54521984,0.18266833,-0.7668663,1.4749024,-0.86125857,0.45851243,-0.44949463,0.5899645,0.43012515,-1.663359,-1.0796839,0.597315,-1.6793447,-0.3260101,-0.23703574,1.1172557,0.3736919,0.045090437,-2.0450418,-1.5781806,-1.582041,-0.8827216,-0.9929199,-1.2732707,0.23837855,-2.973706,-0.27615124,-2.4037282,-0.05768042,-1.2910649,-0.5750161,0.19302379
4575,0.4193363,0.55119485,-0.12821758,-0.65796244,0.11758397,1.0803956,-0.47438464,0.104314685,-0.21372092,-1.4354227,1.1668262,-0.80433065,-1.5085896,0.86869997,0.24037822,-1.7838036,-1.9429569,-1.901658,-0.5085194,0.35408294,-0.7414224,1.4352703,-0.8074621,0.3832501,-0.45102262,0.67819405,0.50518155,-1.6322455,-1.0697439,0.5731557,-1.5612135,-0.36396024,-0.28112867,1.0925927,0.35809225,-0.026525835,-1.9142599,-1.5206804,-1.4915338,-0.7733756,-0.93292814,-1.1009916,0.19949989,-2.9645593,-0.2762065,-2.2954717,0.098133825,-1.3121234,-0.53617114,0.041971996
4576,0.34002233,0.5012257,-0.16973379,-0.78022414,0.054255176,1.0543278,-0.60458314,0.042121127,-0.20790134,-1.4707195,0.8597758,-0.85838795,-1.432011,0.7921106,0.3761732,-1.8662033,-1.9734486,-1.7590992,-0.50635743,0.20834504,-0.77354294,1.4697324,-0.88508296,0.47242498,-0.47207025,0.49745417,0.5638832,-1.6126534,-1.00805,0.7359379,-1.6280377,-0.3458076,-0.41523352,1.1118622,0.33313012,-0.09060791,-2.0307202,-1.5743809,-1.6188778,-0.92885536,-1.0053165,-1.2509141,0.20148493,-2.9797206,-0.3936203,-2.3956056,-0.09128058,-1.4038368,-0.57042986,0.18058275
4577,0.42079782,0.53446865,-0.2567618,-0.60737824,0.11101436,1.0514518,-0.53924185,0.08467473,-0.3837702,-1.4137471,0.8652228,-0.8303439,-1.4242249,0.92863524,0.30748788,-1.7778478,-1.986068,-1.7815403,-0.48798856,0.18864122,-0.7556954,1.4352201,-0.8898301,0.47877088,-0.48505166,0.5324525,0.44313934,-1.6287968,-1.1176455,0.56138873,-1.6396338,-0.41223294,-0.31082636,1.1142457,0.29444888,-0.13480873,-1.9150238,-1.6722516,-1.5839303,-0.9259339,-1.0269098,-1.100939,0.16567601,-2.8831866,-0.43100137,-2.3486247,0.071034625,-1.3923452,-0.5718204,0.14258185
4578,0.3836618,0.48987654,-0.1831912,-0.6776807,0.15225786,0.89384824,-0.55385345,0.07194319,-0.2010959,-1.5578078,0.873886,-0.8123819,-1.4477016,0.80681455,0.28766078,-1.7360252,-2.0644033,-1.7162498,-0.49984038,0.22306602,-0.7324348,1.4380261,-0.76061857,0.45354274,-0.48183042,0.46987256,0.47250843,-1.7083063,-1.0586619,0.6734828,-1.7009064,-0.38112903,-0.43996778,1.1277149,0.32680994,-0.10793415,-1.8899487,-1.6254952,-1.6024501,-0.8669916,-0.98277044,-1.1241751,0.19325803,-2.9933085,-0.365393,-2.3388484,0.030110693,-1.4131039,-0.52963674,0.1066431
