,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3622,0.36354312,-0.013486595,-0.39078128,-0.25879568,-1.2109257,-2.1738038,-0.2840907,0.5504147,-1.2546238,-3.2382386,-0.50810695,1.0287259,-0.1873068,0.66829944,0.2760499,-1.0565238,0.62814677,-1.0544499,-1.5647599,-1.4709462,-0.4360743,0.362169,-0.9950491,-0.0321568,-1.4467516,-0.7224029,0.18092687,-1.3561352,1.8722581,0.08230942,1.5407346,-1.6647203,1.0834361,0.7192471,0.13157855,0.520494,0.4400758,1.0269803,1.6432087,-1.5689234,0.2485039,0.3567597,-0.7114421,-1.5268891,-0.16905208,-2.9703298,0.78255075,0.4091749,-2.2768872,-0.2785965
3623,0.36273083,-0.014519651,-0.39246005,-0.25978133,-1.211829,-2.1739378,-0.28383198,0.5510532,-1.2541085,-3.2398262,-0.5092515,1.0279304,-0.18797368,0.6668827,0.2780145,-1.0568461,0.6269927,-1.0522699,-1.5656978,-1.4713907,-0.43637192,0.36242613,-0.9939962,-0.03022644,-1.448219,-0.72270095,0.17888227,-1.3575474,1.8732188,0.08060861,1.5399032,-1.6653545,1.0833306,0.72010726,0.13208295,0.52291274,0.4396238,1.0261072,1.6438712,-1.565881,0.24985267,0.35611174,-0.7104239,-1.5268029,-0.16994579,-2.9708588,0.78375006,0.41177624,-2.276474,-0.28064597
3624,0.35588473,-0.023226328,-0.40660885,-0.2680884,-1.2194419,-2.1750674,-0.28165165,0.556435,-1.2497659,-3.253206,-0.5188976,1.0212264,-0.19359408,0.65494215,0.2945724,-1.0595624,0.6172664,-1.033897,-1.5736032,-1.4751374,-0.43888032,0.36459333,-0.985122,-0.0139572285,-1.4605856,-0.7252133,0.19611436,-1.3694493,1.8813152,0.06627407,1.5328953,-1.6706995,1.0824413,0.7273569,0.13633409,0.5432981,0.43581426,1.0187489,1.6494544,-1.5402397,0.2612203,0.35065076,-0.7018421,-1.5260769,-0.17747805,-2.975318,0.793858,0.4337007,-2.2729926,-0.29791912
3625,0.355643,-0.023533758,-0.40710843,-0.2683817,-1.2197107,-2.1751072,-0.28157467,0.556625,-1.2496126,-3.2536786,-0.5192382,1.0209897,-0.19379254,0.6545205,0.29515707,-1.0596584,0.616923,-1.0332483,-1.5738823,-1.4752697,-0.4389689,0.36466986,-0.9848087,-0.013382768,-1.4610223,-0.725302,0.19672282,-1.3698695,1.8816011,0.06576792,1.5326478,-1.6708882,1.08241,0.7276129,0.13648419,0.5440179,0.43567973,1.018489,1.6496515,-1.5393343,0.26162168,0.35045794,-0.7015391,-1.5260513,-0.177744,-2.9754753,0.7935011,0.43447486,-2.2728696,-0.29852903
3626,0.35533452,-0.023926096,-0.407746,-0.26875603,-1.2200538,-2.175158,-0.2814764,0.55686754,-1.2494168,-3.2542815,-0.5196729,1.0206876,-0.1940458,0.65398246,0.2959032,-1.0597808,0.6164847,-1.0324204,-1.5742385,-1.4754385,-0.43908194,0.36476752,-0.9844088,-0.012649648,-1.4615796,-0.72541517,0.19749933,-1.3704058,1.8819659,0.06512198,1.5323321,-1.671129,1.0823699,0.7279396,0.13667576,0.54493654,0.43550807,1.0181575,1.649903,-1.5381788,0.26213393,0.35021186,-0.7019258,-1.5260186,-0.17808342,-2.9756763,0.7930456,0.4354628,-2.2727127,-0.29930738
3627,0.34916022,-0.031778406,-0.42050642,-0.27624795,-1.2269197,-2.1761768,-0.27951002,0.5617212,-1.2455002,-3.2663484,-0.5283724,1.0146415,-0.19911468,0.64321357,0.31083632,-1.0622306,0.6077128,-1.0158504,-1.5813682,-1.4788175,-0.44134417,0.36672205,-0.97640544,0.002023103,-1.4727328,-0.727681,0.21304047,-1.3811398,1.8892678,0.052194055,1.5260118,-1.6759496,1.0815679,0.7344778,0.14050974,0.56332153,0.43207234,1.0115212,1.6549383,-1.5150536,0.27238607,0.34528676,-0.7096655,-1.5253639,-0.18487655,-2.979698,0.7839295,0.45523587,-2.269573,-0.2837292
3628,0.3462094,-0.035531163,-0.42660484,-0.27982846,-1.230201,-2.1766636,-0.27857023,0.56404084,-1.2436284,-3.2721155,-0.53253007,1.011752,-0.20153719,0.63806695,0.3179731,-1.0634013,0.6035206,-1.0079314,-1.5847756,-1.4804323,-0.44242534,0.36765614,-0.9725805,0.009035467,-1.4780631,-0.7287638,0.22046785,-1.3862697,1.8927575,0.046015576,1.5229913,-1.6782534,1.0811846,0.73760253,0.14234206,0.57210803,0.43043035,1.0083497,1.6573448,-1.5261055,0.27728575,0.34293297,-0.71336436,-1.525051,-0.1881231,-2.98162,0.7795728,0.46468577,-2.2680724,-0.2762841
3629,0.34456027,-0.037628498,-0.43001312,-0.28182954,-1.2320349,-2.1769357,-0.27804503,0.56533724,-1.2425823,-3.2753384,-0.5348537,1.0101371,-0.20289108,0.6351906,0.3219617,-1.062747,0.60117763,-1.0035056,-1.5866798,-1.4813348,-0.44302958,0.3681782,-0.97044283,0.012954529,-1.4810421,-0.729369,0.22461885,-1.3891367,1.8947079,0.04256255,1.5213032,-1.679541,1.0809704,0.7393489,0.14336611,0.5770186,0.42951268,1.0065771,1.6586897,-1.5322822,0.28002408,0.3416175,-0.71543163,-1.5248761,-0.18993753,-2.9826941,0.7771379,0.46996713,-2.2672336,-0.2721232
3630,0.33788168,-0.04612213,-0.4438157,-0.28993332,-1.2394615,-2.1780376,-0.27591804,0.57058734,-1.2383459,-3.2883909,-0.5442638,1.0035971,-0.20837396,0.6235422,0.33811444,-1.0600972,0.59168935,-0.9855823,-1.5943917,-1.4849898,-0.4454766,0.37029237,-0.9617858,0.02882565,-1.4931062,-0.7318198,0.24142928,-1.4007473,1.9026062,0.028578764,1.5144668,-1.6847552,1.0801029,0.7464211,0.14751323,0.5969052,0.42579633,0.9993989,1.6641363,-1.5572962,0.29111356,0.33629012,-0.7238034,-1.5241679,-0.19728547,-2.9870443,0.76727724,0.44857913,-2.2638373,-0.2552727
3631,0.33741415,-0.046716727,-0.44478196,-0.29050064,-1.2399814,-2.178115,-0.27576914,0.57095486,-1.2380493,-3.2893045,-0.54492253,1.0031393,-0.20875779,0.62272674,0.3392452,-1.0599117,0.5910251,-0.986837,-1.5949316,-1.4852456,-0.4456479,0.37044036,-0.96117973,0.029936707,-1.4939508,-0.73199135,0.2426061,-1.4015601,1.9031591,0.02759983,1.5139881,-1.6851202,1.0800422,0.7469162,0.14780354,0.59829736,0.42553616,0.99889636,1.6645175,-1.5590472,0.29188988,0.33591717,-0.7243895,-1.5241183,-0.19779986,-2.9873488,0.76658696,0.44708186,-2.2635996,-0.25409308
3632,0.32705945,-0.059885547,-0.466182,-0.27793625,-1.251496,-2.1798232,-0.27247137,0.57909477,-1.231481,-3.3095415,-0.55951226,0.9929996,-0.21725862,0.60466665,0.36428896,-1.0558034,0.57631415,-1.0146259,-1.6068884,-1.4909123,-0.44944182,0.37371823,-0.94775754,0.05454383,-1.5126554,-0.7357912,0.26866958,-1.4195616,1.9154049,0.005918889,1.5033888,-1.6932045,1.0786972,0.7578812,0.15423338,0.6291302,0.41977423,0.987767,1.672962,-1.5978296,0.30908337,0.32765746,-0.73736936,-1.5230203,-0.20919237,-2.9940934,0.7512987,0.41392118,-2.258334,-0.22796749
3633,0.32439154,-0.06327852,-0.47169575,-0.274699,-1.2544627,-2.1802633,-0.2716217,0.581192,-1.2297887,-3.3043272,-0.56327134,0.9903871,-0.21944888,0.60001343,0.37074155,-1.054745,0.57252383,-1.0217857,-1.6099691,-1.4923724,-0.45041934,0.37456277,-0.9442993,0.06088391,-1.5174747,-0.7367703,0.27538487,-1.4241998,1.91856,0.0003327479,1.5006578,-1.6952875,1.0783507,0.76070637,0.15589005,0.63707435,0.41828966,0.98489946,1.6751376,-1.607822,0.3135133,0.32552934,-0.74071366,-1.5227374,-0.21212767,-2.9958313,0.7473597,0.40537727,-2.2569773,-0.22123617
3634,0.32391506,-0.063884504,-0.4726805,-0.27412084,-1.2549926,-2.180342,-0.27146995,0.5815666,-1.2294865,-3.303396,-0.56394273,0.99085367,-0.21984006,0.59918237,0.37189397,-1.0545559,0.5718469,-1.0230645,-1.6105194,-1.4926331,-0.45059392,0.3747136,-0.94368166,0.06201625,-1.5183353,-0.73694515,0.27658424,-1.4250282,1.9191235,-0.0006649374,1.50017,-1.6956595,1.0782888,0.7612109,0.15618593,0.6384932,0.4180245,0.98438734,1.6755263,-1.6096066,0.3143045,0.32514924,-0.74131095,-1.5226868,-0.21265192,-2.9961417,0.7466562,0.40385133,-2.256735,-0.22003396
3635,0.3228118,-0.06528759,-0.4749606,-0.27278215,-1.2562194,-2.1805239,-0.27111858,0.5824338,-1.2287866,-3.3012397,-0.5654972,0.991934,-0.2207458,0.59725815,0.3745623,-1.0541182,0.5702795,-1.0260253,-1.6117934,-1.4932369,-0.45099816,0.37506285,-0.94225156,0.06463804,-1.5203283,-0.73735,0.2793612,-1.4269462,1.9204283,-0.0029749544,1.4990407,-1.6965209,1.0781455,0.76237917,0.15687099,0.6417783,0.4174106,0.98320156,1.6764259,-1.6137388,0.3161364,0.3242692,-0.7426939,-1.5225699,-0.21386574,-2.995423,0.7450273,0.4003182,-2.256174,-0.21725038
3636,0.321618,-0.06680586,-0.47742787,-0.27133358,-1.2575469,-2.1807208,-0.27073836,0.5833723,-1.2280293,-3.2989066,-0.5671793,0.993103,-0.22172588,0.595176,0.37744966,-1.0536445,0.5685834,-1.0292292,-1.6131719,-1.4938903,-0.45143557,0.37544078,-0.9407041,0.067475066,-1.5224848,-0.7377881,0.28236613,-1.4290216,1.9218401,-0.005474609,1.4978187,-1.697453,1.0783006,0.7636434,0.15761231,0.6453331,0.4167463,0.98191845,1.6773995,-1.6182101,0.31811866,0.32331693,-0.7441904,-1.5224433,-0.21517922,-2.9946454,0.7432647,0.396495,-2.255567,-0.21423829
3637,0.32066253,-0.06802098,-0.47545323,-0.27017424,-1.2586094,-2.1808784,-0.27043408,0.5841234,-1.2274232,-3.2970393,-0.56852555,0.99403864,-0.22251028,0.59350955,0.3797605,-1.0532655,0.567226,-1.0317934,-1.6142752,-1.4944131,-0.45178565,0.37574324,-0.93946564,0.06974562,-1.5242107,-0.7381387,0.28477105,-1.4306827,1.92297,-0.0074751577,1.4968407,-1.698199,1.0784247,0.7646552,0.1582056,0.6481781,0.41621462,0.9808915,1.6781787,-1.6217886,0.31970516,0.3225548,-0.7453881,-1.522342,-0.21623044,-2.994023,0.741854,0.3934352,-2.2550812,-0.21182762
3638,0.32057157,-0.06813666,-0.47526523,-0.27006385,-1.2587106,-2.1808934,-0.2704051,0.5841949,-1.2273655,-3.2968614,-0.5686537,0.9941277,-0.22258496,0.5933509,0.3799805,-1.0532293,0.56709677,-1.0320375,-1.6143802,-1.494463,-0.45181897,0.37577203,-0.93934774,0.06996179,-1.524375,-0.73817205,0.28500003,-1.4308408,1.9230776,-0.007665621,1.4967476,-1.6982701,1.0784365,0.7647515,0.15814911,0.64844894,0.416164,0.9807938,1.6782528,-1.6221293,0.3198562,0.32248223,-0.7455021,-1.5223323,-0.21633051,-2.9939637,0.7417197,0.3931439,-2.255035,-0.21159811
3639,0.31963533,-0.06694596,-0.4733303,-0.2689278,-1.2597518,-2.181048,-0.27010694,0.5849309,-1.2267716,-3.2950315,-0.5699729,0.99504447,-0.2233536,0.59171796,0.3822449,-1.0528579,0.56576663,-1.0345501,-1.6154613,-1.4949753,-0.452162,0.3760684,-0.93813413,0.072186716,-1.5260662,-0.7385156,0.28735662,-1.4324685,1.9241848,-0.009625966,1.4957893,-1.6990011,1.0785581,0.76574296,0.15756774,0.6512368,0.41564304,0.97978747,1.6790164,-1.625636,0.3214108,0.3217354,-0.7466757,-1.522233,-0.2173606,-2.9933538,0.7403374,0.39014557,-2.2545588,-0.20923589
3640,0.31419933,-0.06003261,-0.46209574,-0.26233175,-1.2657967,-2.1819448,-0.2683757,0.5892042,-1.2233233,-3.2844076,-0.5776322,1.0003676,-0.22781636,0.5822368,0.39539236,-1.0507011,0.55804366,-1.0491387,-1.6217384,-1.4979502,-0.45415372,0.37778923,-0.9310878,0.08510494,-1.5358857,-0.74051046,0.3010394,-1.441919,1.9306136,-0.021008004,1.4902248,-1.7032452,1.0792642,0.7714994,0.15419221,0.66742337,0.41261813,0.9739448,1.6745832,-1.645996,0.33043703,0.31739923,-0.7534899,-1.5216565,-0.22334142,-2.989813,0.73231137,0.3727369,-2.2517943,-0.1955205
3641,0.3134992,-0.059142217,-0.4606488,-0.26148224,-1.2665752,-2.1820602,-0.2681527,0.5897546,-1.2228793,-3.2830393,-0.57664573,1.0010532,-0.22839113,0.5810157,0.39708567,-1.0504234,0.557049,-1.0510175,-1.6225469,-1.4983333,-0.45441023,0.37801087,-0.93018025,0.086768724,-1.5371504,-0.74076736,0.30280164,-1.4431361,1.9314417,-0.022473931,1.4895082,-1.7037917,1.0793551,0.77224076,0.15375747,0.6695081,0.41222855,0.9731923,1.6740122,-1.6486182,0.33159956,0.31684077,-0.75436753,-1.5215822,-0.2241117,-2.989357,0.7312777,0.37049478,-2.2514384,-0.19375406
3642,0.31052193,-0.055355784,-0.45449564,-0.2578696,-1.269886,-2.1825514,-0.2672045,0.5920951,-1.2209907,-3.2772205,-0.57245076,1.0039687,-0.23083538,0.5758229,0.4042865,-1.0492421,0.55281913,-1.0590076,-1.6259849,-1.4999627,-0.45550108,0.37895337,-0.92632097,0.09384401,-1.5425285,-0.7418599,0.31029567,-1.448312,1.9349627,-0.028707856,1.4864606,-1.7061162,1.0797418,0.77539355,0.1519087,0.66064274,0.4105718,0.9699922,1.6715841,-1.6597693,0.3365432,0.31446585,-0.7580996,-1.5212666,-0.2273874,-2.9874177,0.72688186,0.3609601,-2.2499244,-0.18624216
3643,0.30654296,-0.05029545,-0.4462723,-0.25304154,-1.2743107,-2.1832078,-0.26593727,0.59522295,-1.2184666,-3.269444,-0.5668444,1.0078651,-0.23410197,0.568883,0.41390997,-1.0476635,0.54716617,-1.0696859,-1.6305795,-1.5021402,-0.45695895,0.38021293,-0.92116326,0.10329971,-1.549716,-0.74332005,0.32031098,-1.4552294,1.9396684,-0.037039116,1.4823875,-1.7092228,1.0802587,0.77960706,0.14943792,0.6487947,0.4083577,0.9657156,1.6683393,-1.6746721,0.34315008,0.3112919,-0.76308733,-1.5208446,-0.23176515,-2.984826,0.7210071,0.34821755,-2.247901,-0.19628136
3644,0.30351347,-0.04644262,-0.44001126,-0.24936554,-1.2776796,-2.1837075,-0.26497245,0.59760445,-1.2165449,-3.263523,-0.5625759,1.0108317,-0.23658907,0.5635991,0.42123708,-1.0464615,0.5428621,-1.0778161,-1.6340777,-1.5037981,-0.45806894,0.38117194,-0.9172363,0.11049906,-1.5551884,-0.7444318,0.3279364,-1.4604962,1.9432513,-0.043382354,1.4792864,-1.711588,1.0806522,0.7828151,0.14755674,0.6397739,0.40667194,0.96245944,1.6658686,-1.6860188,0.3481804,0.30887535,-0.76688486,-1.5205233,-0.23509827,-2.9828527,0.72548,0.33851567,-2.2463603,-0.20392498
3645,0.29869333,-0.040312506,-0.4300495,-0.24351679,-1.2830396,-2.1845028,-0.26343733,0.6013936,-1.2134873,-3.2541027,-0.55578434,1.0155518,-0.24054623,0.5551921,0.432895,-1.044549,0.53601414,-1.0907519,-1.6396435,-1.506436,-0.45983502,0.3826978,-0.9109883,0.12195373,-1.5638955,-0.7462006,0.34006903,-1.468876,1.9489517,-0.053474877,1.4743524,-1.7153513,1.0812783,0.78791934,0.15054984,0.62542117,0.40398976,0.9572787,1.6619377,-1.7040721,0.35618404,0.30503044,-0.77292705,-1.5200121,-0.2404015,-2.979713,0.7325967,0.3230793,-2.2439091,-0.2160865
3646,0.29714966,-0.038349304,-0.4268592,-0.2416437,-1.2847562,-2.1847575,-0.2629457,0.6026071,-1.2125081,-3.2510858,-0.5536093,1.0170634,-0.24181353,0.5524997,0.43662852,-1.0439365,0.53382105,-1.0948946,-1.6414261,-1.5072808,-0.4604006,0.38318646,-0.9089873,0.12562215,-1.5666839,-0.7467671,0.34395456,-1.4715596,1.9507773,-0.05670706,1.4727722,-1.7165565,1.0814788,0.789554,0.1515084,0.62082464,0.40313077,0.9556196,1.6606789,-1.6982905,0.35874724,0.3037991,-0.7748621,-1.5198485,-0.2420999,-2.9787076,0.73487586,0.3181357,-2.243124,-0.2199813
3647,0.29418638,-0.034580704,-0.42073503,-0.23804806,-1.2880514,-2.1852465,-0.26200196,0.60493654,-1.2106284,-3.2452943,-0.54943407,1.019965,-0.24424626,0.54733133,0.44379544,-1.0427607,0.5296111,-1.1028471,-1.6448479,-1.5089025,-0.46148634,0.38412452,-0.9051462,0.13266413,-1.5720367,-0.74785453,0.3514133,-1.4767113,1.9542817,-0.06291163,1.469739,-1.71887,1.0818638,0.79269195,0.15334848,0.612001,0.40148184,0.9524346,1.6582623,-1.6871918,0.3636676,0.30143535,-0.7785766,-1.5195342,-0.24536015,-2.9767773,0.73925096,0.3276255,-2.2416172,-0.22745782
3648,0.2924902,-0.03242355,-0.41722953,-0.23598991,-1.2899375,-2.1855264,-0.26146176,0.6062699,-1.2095524,-3.2419794,-0.54704416,1.021626,-0.24563876,0.544373,0.44789782,-1.0420878,0.52720135,-1.1073991,-1.6468065,-1.5098308,-0.4621078,0.38466147,-0.90294755,0.13669497,-1.5751007,-0.748477,0.3556827,-1.47966,1.9562876,-0.066463135,1.4680027,-1.7201943,1.0820841,0.79448813,0.15440173,0.60695034,0.400538,0.95061153,1.656879,-1.680839,0.36648405,0.30008236,-0.7807028,-1.5193543,-0.24722633,-2.9756725,0.7367466,0.3330575,-2.2407546,-0.2317374
3649,0.2922645,-0.032136492,-0.41676304,-0.23571603,-1.2901886,-2.1855636,-0.26138988,0.60644734,-1.2094092,-3.2415383,-0.5467261,1.021847,-0.24582405,0.5439793,0.44844374,-1.0419983,0.5268807,-1.1080048,-1.6470671,-1.5099543,-0.4621905,0.38473293,-0.90265495,0.13723136,-1.5755084,-0.74855983,0.35625085,-1.4792676,1.9565545,-0.06693574,1.4677716,-1.7203705,1.0821134,0.79472715,0.1545419,0.60627824,0.4004124,0.95036894,1.6566949,-1.6799935,0.36685884,0.29990232,-0.7809858,-1.5193304,-0.24747467,-2.9755254,0.73641336,0.33378035,-2.24064,-0.2323069
3650,0.29122597,-0.030815734,-0.41461673,-0.23445588,-1.2913435,-2.185735,-0.26105914,0.60726374,-1.2087505,-3.2395086,-0.5452628,1.022864,-0.24667664,0.54216796,0.45095548,-1.0415863,0.5254052,-1.1107919,-1.6482663,-1.5105227,-0.46257102,0.38506168,-0.9013088,0.13969932,-1.5773844,-0.74894094,0.35363683,-1.4774622,1.9577827,-0.069110215,1.4667085,-1.7211814,1.0822483,0.79582685,0.15518677,0.6031859,0.3998345,0.9492527,1.6558479,-1.6761038,0.36858326,0.2990739,-0.7822876,-1.5192202,-0.24861728,-2.974849,0.73488003,0.33710617,-2.2401118,-0.23492715
3651,0.28894612,-0.027916273,-0.40990496,-0.2316895,-1.2888082,-2.1861112,-0.26033303,0.60905594,-1.2073042,-3.2350528,-0.5420505,1.0250965,-0.24854831,0.53819156,0.4564695,-1.0406817,0.5221662,-1.1169103,-1.6508989,-1.5117704,-0.46340635,0.3857834,-0.8983535,0.14511722,-1.5815027,-0.74977756,0.34789827,-1.4734987,1.960479,-0.07388384,1.4643748,-1.7229614,1.0825444,0.7982411,0.15660247,0.5963972,0.39856586,0.9468023,1.6539886,-1.6675649,0.37236887,0.2972553,-0.78514546,-1.5189785,-0.25112563,-2.9733639,0.7315139,0.34440735,-2.2389524,-0.24067938
3652,0.28364596,-0.021175655,-0.39895108,-0.22525826,-1.2829144,-2.1869857,-0.25864503,0.6132224,-1.2039422,-3.2246943,-0.53458256,1.0302867,-0.25289956,0.5289473,0.44365054,-1.0385789,0.5146362,-1.1311344,-1.6570191,-1.514671,-0.46534833,0.38746122,-0.8914832,0.15771268,-1.5910769,-0.7517226,0.33455738,-1.4642844,1.9667472,-0.08498149,1.4589493,-1.7270995,1.0832329,0.8038537,0.15989366,0.58061504,0.39561653,0.9411056,1.6496662,-1.6477137,0.38116956,0.29302746,-0.79178935,-1.5184164,-0.25695702,-2.9699116,0.7236884,0.36138105,-2.236257,-0.25405207
3653,0.280531,-0.017214114,-0.39251336,-0.22147855,-1.2794505,-2.1874998,-0.25765297,0.6156711,-1.2019663,-3.2186065,-0.53019357,1.033337,-0.25545684,0.52351433,0.4361167,-1.037343,0.5190617,-1.1394941,-1.660616,-1.5163757,-0.46648964,0.38844728,-0.88744545,0.16511518,-1.5967036,-0.7528657,0.32671678,-1.4588691,1.9704311,-0.09150372,1.4557607,-1.7295315,1.0836375,0.8071523,0.16182794,0.57133967,0.39388317,0.9377576,1.6471258,-1.6360469,0.38634184,0.29054272,-0.79569405,-1.5180861,-0.2603842,-2.9678826,0.7190893,0.3713567,-2.234673,-0.26191136
3654,0.28015533,-0.016736364,-0.39173698,-0.22102273,-1.2790328,-2.1875618,-0.25753334,0.6159664,-1.201728,-3.2178724,-0.5296643,1.0337049,-0.25576523,0.52285916,0.43520814,-1.037194,0.5195954,-1.1405022,-1.6610498,-1.5165813,-0.46662727,0.3885662,-0.8869585,0.16600789,-1.5973822,-0.75300354,0.32577124,-1.4582161,1.9708754,-0.092290275,1.4553761,-1.7298248,1.0836862,0.8075501,0.1620612,0.57022107,0.39367414,0.93735385,1.6468195,-1.6346399,0.3869656,0.29024306,-0.79616493,-1.5180463,-0.2599709,-2.967638,0.7185347,0.37255973,-2.234482,-0.26285917
3655,0.27908146,-0.015370655,-0.38951764,-0.2197197,-1.2778387,-2.187739,-0.25719133,0.61681056,-1.2010468,-3.2157736,-0.5281512,1.0347564,-0.25664684,0.5209862,0.4326109,-1.036768,0.521121,-1.1433841,-1.6622899,-1.517169,-0.46702072,0.38890615,-0.8855665,0.16855985,-1.599322,-0.7533976,0.32306826,-1.4563491,1.9721453,-0.094538756,1.4542769,-1.7306632,1.0838257,0.8086872,0.16272803,0.56702346,0.3942717,0.93619967,1.6459438,-1.6306179,0.3887487,0.28938645,-0.79751104,-1.5179324,-0.25878942,-2.9669385,0.7169492,0.37599874,-2.233936,-0.26556858
3656,0.27453807,-0.009592507,-0.38012785,-0.21420676,-1.2727864,-2.1884885,-0.25574437,0.62038213,-1.1981648,-3.2068942,-0.5217496,1.0392054,-0.26037678,0.5130619,0.42162234,-1.0349653,0.52757585,-1.1555772,-1.6675363,-1.5196555,-0.4686854,0.3903444,-0.8796772,0.17935684,-1.607529,-0.75506485,0.31163228,-1.4484504,1.9775184,-0.085025705,1.4496262,-1.7342104,1.0844159,0.8134984,0.16554928,0.5534948,0.3967999,0.9313164,1.6422385,-1.6136011,0.39629278,0.28576228,-0.80320626,-1.5174506,-0.25379068,-2.9639792,0.71024114,0.39054883,-2.2316256,-0.27703184
3657,0.27230442,-0.0067517967,-0.37551156,-0.21149643,-1.2703025,-2.188857,-0.255033,0.622138,-1.1967479,-3.2025287,-0.5186024,1.0413927,-0.26221055,0.50916606,0.41622,-1.0340791,0.5307492,-1.1615716,-1.6701155,-1.5208778,-0.4695038,0.3910515,-0.8767818,0.17404872,-1.6115639,-0.7558845,0.30601,-1.4445672,1.98016,-0.080348805,1.4473398,-1.7359543,1.0847061,0.8158637,0.1669363,0.5468437,0.39804283,0.9289156,1.6404169,-1.6052351,0.40000167,0.28398055,-0.8060062,-1.5172137,-0.25133315,-2.9625244,0.7069432,0.39770207,-2.2304897,-0.28266752
3658,0.26844642,-0.0018453031,-0.36753824,-0.20681512,-1.2660124,-2.1894937,-0.2538043,0.6251708,-1.1943007,-3.1949887,-0.5131665,1.0451705,-0.26537782,0.5024372,0.4068891,-1.0325484,0.53623027,-1.1719253,-1.6745704,-1.5229892,-0.47091734,0.39227277,-0.87178093,0.1648805,-1.6185329,-0.7573003,0.29629916,-1.4378601,1.9847226,-0.072270826,1.4433906,-1.7389663,1.0852072,0.81994915,0.16933195,0.53535587,0.40018964,0.924769,1.6372706,-1.5907854,0.4064077,0.2809031,-0.8108423,-1.5168046,-0.24708848,-2.9600115,0.70124704,0.41005722,-2.2324517,-0.2924015
3659,0.26737547,-0.0004833185,-0.36532494,-0.20551565,-1.2648215,-2.1896703,-0.25346324,0.6260127,-1.1936213,-3.1928957,-0.51165754,1.0462192,-0.26625702,0.5005693,0.40429896,-1.0321236,0.53775173,-1.1747993,-1.6758071,-1.5235752,-0.47130972,0.39261177,-0.8731691,0.16233552,-1.6204674,-0.7576933,0.29360354,-1.4359983,1.9859891,-0.07002848,1.4422944,-1.7398025,1.0853463,0.8210832,0.16999696,0.53216696,0.40078557,0.92361796,1.6363972,-1.5867743,0.40818596,0.28004885,-0.8121847,-1.516691,-0.24591021,-2.9593139,0.69966584,0.41348687,-2.2329962,-0.29510352
3660,0.26529142,0.0021671294,-0.36101782,-0.20298685,-1.262504,-2.1900141,-0.2527995,0.627651,-1.1922992,-3.1888225,-0.5087211,1.04826,-0.26796797,0.49693438,0.3992585,-1.0312967,0.5347909,-1.1803923,-1.6782136,-1.5247157,-0.47207332,0.3932715,-0.8758706,0.15738292,-1.624232,-0.7584581,0.28835782,-1.4323752,1.9884537,-0.06566482,1.4401611,-1.7414296,1.0856171,0.8232901,0.17129107,0.52596134,0.40194526,0.92137796,1.6346977,-1.5789688,0.41164646,0.27838644,-0.8147971,-1.51647,-0.24361728,-2.9579563,0.6965888,0.420161,-2.234056,-0.30036175
3661,0.26045218,0.008321556,-0.35101655,-0.1971149,-1.2571226,-2.1908126,-0.2512583,0.6314551,-1.1892295,-3.1793647,-0.50190264,1.0435212,-0.27194083,0.48849404,0.38755432,-1.0293767,0.5279157,-1.1933794,-1.6838015,-1.527364,-0.4738464,0.3948034,-0.88214344,0.14588282,-1.6329737,-0.76023394,0.2761771,-1.4239622,1.9941767,-0.055532265,1.4352075,-1.7452078,1.0862457,0.8284146,0.17429604,0.5115517,0.40463808,0.9161767,1.6307511,-1.5608438,0.41968182,0.27452627,-0.82086325,-1.5159568,-0.238293,-2.9548042,0.6894439,0.4356586,-2.236517,-0.3125715
3662,0.25935048,0.009722672,-0.34873965,-0.19577809,-1.2558975,-2.1909943,-0.25090745,0.6323212,-1.1885307,-3.1772115,-0.50035036,1.0424423,-0.2728453,0.4865725,0.38488975,-1.0289396,0.5263505,-1.196336,-1.6850737,-1.527967,-0.47425008,0.39515215,-0.8835715,0.1432647,-1.6349638,-0.76063824,0.27340403,-1.4220469,1.9954797,-0.053225487,1.4340798,-1.7460679,1.0863887,0.82958126,0.17498015,0.50827116,0.40525115,0.9149926,1.6298527,-1.5567175,0.42151114,0.27364746,-0.8222443,-1.5158399,-0.23708089,-2.9540865,0.6878173,0.43918678,-2.2370772,-0.30979183
3663,0.25893462,0.010251547,-0.3478802,-0.19527349,-1.2554351,-2.191063,-0.250775,0.6326481,-1.1882669,-3.1763988,-0.4997644,1.0420351,-0.2731867,0.4858472,0.38388395,-1.0287746,0.5257597,-1.1974521,-1.6855539,-1.5281945,-0.47440246,0.3952838,-0.88411057,0.14227645,-1.635715,-0.7607908,0.27235729,-1.4213239,1.9949878,-0.052354757,1.4336541,-1.7463926,1.0864427,0.8300216,0.17523837,0.5070329,0.40548256,0.9145456,1.6295135,-1.5551599,0.42220166,0.27331573,-0.8227656,-1.5157958,-0.23662335,-2.9538157,0.6872033,0.44051856,-2.2372887,-0.3087426
