,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4526,-1.96704,-0.021053115,1.350221,1.682204,-1.5079871,-0.07084649,-0.20683959,1.9031812,-2.1489925,1.0728347,-1.4014971,-2.7396414,-1.8194993,0.2155386,1.6111059,-2.0261912,-0.7293242,-0.19594514,-0.46481058,-1.5924008,0.014903253,-0.99179727,-0.5580236,0.49493328,1.3790648,-1.377389,-2.1216161,0.82817507,-2.0140402,-3.0169744,-0.9581742,0.7682586,0.4063997,0.62370265,-1.5621322,-3.7241306,-1.9306861,0.5411085,-0.10794664,0.33366537,0.31081977,-0.59366,-0.08362482,1.1397952,1.3489324,-0.05718598,0.025240581,-0.6381339,-0.1778133,-1.5983292
4527,-1.9752129,-0.017057087,1.3494307,1.6981933,-1.5009565,-0.07107085,-0.20562306,1.9302278,-2.1565993,1.060077,-1.4052298,-2.755882,-1.8011409,0.2220962,1.6076757,-2.0080643,-0.74308926,-0.19094947,-0.45187792,-1.6035879,-0.007261655,-0.9946791,-0.55703086,0.48967353,1.3738325,-1.3973156,-2.128219,0.83032113,-2.003656,-3.019783,-0.97018397,0.76143646,0.4243884,0.62917376,-1.555727,-3.7382588,-1.9261818,0.50858533,-0.121692166,0.31052083,0.30983114,-0.5959896,-0.10381062,1.1281091,1.3516138,-0.05122177,0.035040054,-0.62961364,-0.17413113,-1.5896088
4528,-1.9844757,-0.008782769,1.348037,1.7172451,-1.4914167,-0.074314974,-0.2060476,1.9613855,-2.1650963,1.0405922,-1.4110045,-2.7740068,-1.7806414,0.23183158,1.6019776,-1.9846472,-0.7605309,-0.18654476,-0.43506053,-1.6158184,-0.03592536,-0.99641377,-0.55628943,0.48179767,1.3706284,-1.4210116,-2.1335523,0.83502024,-1.9942088,-3.0240278,-0.985893,0.7482297,0.44769725,0.63909435,-1.5468956,-3.7563684,-1.9231979,0.46249717,-0.1370214,0.27854893,0.3084055,-0.6041936,-0.13307782,1.1132653,1.3501189,-0.04325693,0.049988125,-0.6178851,-0.16807088,-1.5787961
4529,-1.9896324,0.015019668,1.3441604,1.7331729,-1.4796818,-0.08863852,-0.212424,1.9837834,-2.1673064,1.0078397,-1.422264,-2.7819934,-1.7717155,0.2464661,1.5917993,-1.9580169,-0.7803556,-0.18805677,-0.41655877,-1.6226213,-0.067174,-0.9900349,-0.5585887,0.46744496,1.3808501,-1.4425395,-2.1277864,0.8474248,-1.9927568,-3.0330677,-1.003282,0.7172416,0.47361338,0.6589896,-1.5351782,-3.7736073,-1.9277784,0.39786378,-0.14551015,0.23656514,0.3061819,-0.63385624,-0.17849666,1.1008283,1.3282949,-0.033214614,0.073416896,-0.6013835,-0.15288335,-1.570656
4530,-1.9872426,0.044822056,1.3378321,1.7343489,-1.4740243,-0.10577692,-0.219624,1.9852704,-2.1560242,0.9836461,-1.4356076,-2.7692742,-1.7825406,0.25658104,1.5833628,-1.9427361,-0.7913437,-0.19179568,-0.41073364,-1.6209595,-0.07952877,-0.9758933,-0.56521606,0.45270163,1.398634,-1.4520116,-2.1142805,0.8596635,-1.9950027,-3.0438392,-1.0090353,0.6878964,0.48515326,0.67435503,-1.5267997,-3.7737947,-1.9316847,0.3571246,-0.14340685,0.21152867,0.30526686,-0.6678008,-0.21347138,1.103281,1.2961726,-0.02619755,0.08976472,-0.5894241,-0.13254766,-1.5728672
4531,-1.9831645,0.06752294,1.3312907,1.7269444,-1.4741409,-0.11741514,-0.22335595,1.9795492,-2.1394653,0.9751951,-1.4468688,-2.7487297,-1.7973166,0.26097393,1.5787517,-1.9358704,-0.794773,-0.19250268,-0.4151001,-1.6177365,-0.078005664,-0.9613215,-0.5730114,0.44224957,1.4112613,-1.4560462,-2.1036172,0.8660951,-1.9957556,-3.051867,-1.0060164,0.6724936,0.48515838,0.6799778,-1.522088,-3.7631786,-1.9292307,0.3440855,-0.14013132,0.2033787,0.30646726,-0.6888292,-0.23002942,1.113286,1.2717367,-0.022510855,0.096554056,-0.5839927,-0.1148054,-1.578881
4532,-1.9908062,0.079666935,1.3358074,1.7395695,-1.4632059,-0.10780041,-0.2377099,1.9958379,-2.149326,0.9704331,-1.4384042,-2.7380204,-1.8056862,0.25390977,1.5749629,-1.9356437,-0.79300463,-0.18826427,-0.4191897,-1.6290219,-0.07592334,-0.947158,-0.56466705,0.4451641,1.4119649,-1.4502064,-2.1071346,0.8486762,-1.9954334,-3.0474613,-1.0085043,0.6663566,0.47473082,0.68543667,-1.5242428,-3.7331593,-1.9242586,0.35944968,-0.13196202,0.19873284,0.3178098,-0.7120868,-0.22349139,1.1089259,1.268599,-0.02007148,0.092928424,-0.58356965,-0.120274626,-1.5676111
4533,-2.0010927,0.09872491,1.3413495,1.7515107,-1.4519463,-0.08939187,-0.25746554,2.0189722,-2.1586015,0.97488004,-1.4254999,-2.710219,-1.8218144,0.2398565,1.5701458,-1.937395,-0.7882509,-0.17987363,-0.43428758,-1.6453311,-0.065911256,-0.92070454,-0.5553019,0.45177138,1.4112164,-1.4411627,-2.1149135,0.818121,-1.994014,-3.0391836,-1.0052865,0.6639869,0.4488546,0.68779534,-1.5277131,-3.679908,-1.9115589,0.39626914,-0.12089896,0.19888708,0.33783856,-0.74133575,-0.20216519,1.1065452,1.2674385,-0.017614082,0.08369351,-0.5860231,-0.12649389,-1.5527291
4534,-2.0027344,0.11430145,1.3432803,1.7450294,-1.4577701,-0.06805352,-0.26615894,2.0311046,-2.1574337,1.0003446,-1.4146159,-2.6687918,-1.8391855,0.22408408,1.5674355,-1.9426455,-0.7851027,-0.17580952,-0.46015248,-1.6510352,-0.051790703,-0.8939045,-0.55684334,0.46257377,1.4114573,-1.4346929,-2.1255724,0.79260343,-1.9936893,-3.0298493,-0.98895085,0.67182237,0.41020334,0.67999095,-1.5287111,-3.6400526,-1.9007154,0.43657985,-0.116162986,0.20913751,0.35504946,-0.7497766,-0.16578156,1.1077874,1.2759665,-0.018847922,0.07422151,-0.59222114,-0.12719049,-1.5479645
4535,-1.9983681,0.12645584,1.342963,1.7289943,-1.4723216,-0.04651058,-0.2691038,2.0349538,-2.1518188,1.0330304,-1.4039674,-2.6231878,-1.8569604,0.2088168,1.5653046,-1.9496971,-0.78327906,-0.17718342,-0.48859617,-1.6498947,-0.038434573,-0.86917615,-0.56344116,0.47528267,1.4141421,-1.4302151,-2.1364717,0.7725896,-1.9964149,-3.0208416,-0.96719986,0.6825272,0.36773092,0.6696707,-1.528434,-3.6128771,-1.8959116,0.47213298,-0.112779416,0.22207409,0.36933705,-0.7479375,-0.1245118,1.1086419,1.2890583,-0.022714825,0.06754589,-0.5993359,-0.1254524,-1.5473555
4536,-1.9781429,0.12861377,1.3361384,1.6912296,-1.5044633,-0.024500664,-0.2620841,2.015714,-2.1372569,1.0746837,-1.3903219,-2.569325,-1.8785204,0.19561861,1.5623559,-1.9616814,-0.78255075,-0.19649415,-0.51931477,-1.6329865,-0.029684307,-0.8501007,-0.57836187,0.4922307,1.4256685,-1.4306134,-2.146099,0.76671994,-2.0123992,-3.0138674,-0.93452305,0.6957119,0.31941578,0.6601048,-1.526331,-3.6162183,-1.9135466,0.49114308,-0.104876205,0.23643549,0.37747672,-0.7266445,-0.07442352,1.104215,1.3114889,-0.034139723,0.07238713,-0.6069995,-0.12029828,-1.5502589
4537,-1.9518405,0.11585529,1.3218323,1.6498926,-1.5321988,-0.012610299,-0.2531341,1.97798,-2.1180189,1.0945859,-1.3794466,-2.5363812,-1.8957596,0.19214617,1.5564922,-1.9739294,-0.77606416,-0.22613035,-0.5340709,-1.6105005,-0.028299337,-0.8474865,-0.58887476,0.50287086,1.4394871,-1.4352702,-2.148073,0.77888465,-2.0406032,-3.0148122,-0.90702295,0.7040031,0.29716483,0.66244835,-1.5249099,-3.6399982,-1.9483753,0.4865734,-0.08697538,0.2405991,0.37770778,-0.697839,-0.04339002,1.0940508,1.3310437,-0.04726405,0.090813555,-0.6097989,-0.11869794,-1.5459907
4538,-1.9328281,0.09785096,1.3042718,1.6199453,-1.543199,-0.009983067,-0.24813208,1.9409608,-2.0985937,1.0899873,-1.376492,-2.528247,-1.9037702,0.19593436,1.5485348,-1.9834248,-0.7626769,-0.24908572,-0.53479904,-1.5927608,-0.027883722,-0.8562239,-0.590234,0.50502044,1.4460087,-1.4388117,-2.1450956,0.79791456,-2.0692601,-3.0205572,-0.8903798,0.70852387,0.30424592,0.67204094,-1.5242193,-3.656965,-1.9778811,0.4769357,-0.06678134,0.23518416,0.37497106,-0.67217284,-0.034487367,1.0836338,1.3428574,-0.054492414,0.111484714,-0.60817575,-0.123435,-1.5338379
4539,-1.915397,0.0771107,1.2829294,1.5907229,-1.5485629,-0.0100607015,-0.24379297,1.900877,-2.0757928,1.0760536,-1.3776075,-2.527781,-1.9080639,0.20255233,1.5388074,-1.9935865,-0.74447376,-0.27029452,-0.5318025,-1.5738766,-0.026289325,-0.87000525,-0.5881907,0.5048482,1.4488872,-1.4410421,-2.1404448,0.8214676,-2.101121,-3.027834,-0.87519705,0.7130794,0.32354435,0.68409115,-1.523135,-3.6698859,-2.0061672,0.46759778,-0.04494835,0.2255556,0.37109056,-0.64353865,-0.031359483,1.0722812,1.3538074,-0.059194844,0.13425405,-0.6049656,-0.13175438,-1.5171568
4540,-1.9150519,0.07635314,1.2819123,1.5898522,-1.5482366,-0.010269298,-0.24365991,1.8994293,-2.0747123,1.0748781,-1.3781065,-2.528353,-1.907765,0.20297629,1.5383738,-1.9940208,-0.7434762,-0.2706683,-0.53151625,-1.5730635,-0.026041677,-0.8708644,-0.5878422,0.50472593,1.4485488,-1.4408922,-2.1401854,0.8225917,-2.1023629,-3.0280964,-0.8748028,0.7132845,0.32519054,0.6845483,-1.5230098,-3.6697476,-2.006764,0.46755406,-0.044291634,0.22490147,0.3708637,-0.64228016,-0.03160625,1.0718747,1.3541324,-0.059048235,0.13505027,-0.60475844,-0.13235119,-1.5162678
4541,-1.9135005,0.07070254,1.2621546,1.5919387,-1.5321608,0.008539243,-0.25215992,1.9141849,-2.0729072,1.0651835,-1.3793379,-2.5250134,-1.9295278,0.20555969,1.5347654,-1.9914858,-0.75252956,-0.25546882,-0.526446,-1.5738081,-0.017261125,-0.8687038,-0.59066296,0.5074915,1.4353597,-1.4158504,-2.1520655,0.7904453,-2.1167414,-3.0092385,-0.86820704,0.71562725,0.32790223,0.6808589,-1.5269364,-3.670704,-2.006437,0.46707544,-0.041316997,0.22469702,0.3672129,-0.65744907,-0.044061095,1.0749148,1.3603524,-0.056222707,0.13729738,-0.60814023,-0.12752551,-1.5154283
4542,-1.9176527,0.065383986,1.2331825,1.6010662,-1.4999884,0.0330781,-0.26484,1.939447,-2.0690227,1.0435989,-1.3869834,-2.5282073,-1.951072,0.21079192,1.5292296,-1.9866494,-0.762166,-0.22806364,-0.51816887,-1.5736233,-0.003129032,-0.8695835,-0.5898689,0.5104089,1.4112544,-1.3766756,-2.166454,0.7487896,-2.1337953,-2.9821186,-0.8642951,0.71915394,0.34291023,0.6757506,-1.5312712,-3.6629179,-1.9969206,0.47067383,-0.04129165,0.22160888,0.36137375,-0.67853296,-0.0653578,1.0810702,1.367465,-0.04641304,0.13647579,-0.612642,-0.12416696,-1.5128254
4543,-1.9329747,0.068898335,1.213377,1.6204977,-1.4566101,0.047352713,-0.27338773,1.9643942,-2.0640054,1.0140511,-1.4011127,-2.5446558,-1.9398737,0.21663278,1.5246909,-1.977546,-0.7624702,-0.20553957,-0.51317716,-1.5655471,0.0058721774,-0.8794868,-0.57610685,0.5131804,1.3895772,-1.3429155,-2.1650574,0.7368146,-2.1346772,-2.9638362,-0.87856543,0.721187,0.37332034,0.6765866,-1.5315555,-3.6463792,-1.9750987,0.4759506,-0.04938885,0.21573311,0.35574648,-0.6913963,-0.08128255,1.0904824,1.3696119,-0.027096702,0.12489778,-0.61729664,-0.12830015,-1.5115786
4544,-1.9421294,0.07317859,1.2069196,1.6323718,-1.4332894,0.05159137,-0.2756093,1.9756571,-2.061338,0.99736613,-1.4086226,-2.5562336,-1.9247357,0.21984825,1.5233381,-1.9716505,-0.7607053,-0.19767067,-0.5114753,-1.5578643,0.007960774,-0.8874233,-0.56501704,0.5155509,1.3814639,-1.3279699,-2.1586416,0.74018234,-2.129796,-2.9566584,-0.89176023,0.7211095,0.39154518,0.67944205,-1.5306544,-3.6400568,-1.9630554,0.47656485,-0.055490453,0.21244702,0.35258192,-0.6950525,-0.08685948,1.0959642,1.3689995,-0.01583768,0.116531275,-0.620002,-0.13155244,-1.5121995
4545,-1.9515395,0.078771494,1.2025532,1.6451666,-1.4096552,0.054192167,-0.27646068,1.9859468,-2.0585558,0.9796073,-1.4160739,-2.5697324,-1.9044899,0.22334415,1.522693,-1.9650688,-0.7580811,-0.19192035,-0.50999045,-1.5479105,0.008634561,-0.8971626,-0.5514773,0.5186755,1.3752493,-1.3141394,-2.1488788,0.74863434,-2.1217945,-2.9502523,-0.90840375,0.7202623,0.41122633,0.6837231,-1.5292199,-3.6360567,-1.9509646,0.47548676,-0.062701315,0.2090585,0.3491002,-0.6969691,-0.09118084,1.1017923,1.3673004,-0.004066138,0.107029654,-0.6229281,-0.13516814,-1.5136784
4546,-1.9631737,0.09081344,1.2048957,1.6650352,-1.3784845,0.051504347,-0.2717505,1.9953669,-2.054018,0.9510232,-1.425185,-2.596009,-1.858802,0.2297494,1.5251677,-1.9538536,-0.7519414,-0.19208568,-0.50761896,-1.5252233,0.0044251406,-0.9178298,-0.52341163,0.52628785,1.374772,-1.2993762,-2.1227117,0.77810144,-2.0985935,-2.9429214,-0.9440645,0.7157532,0.44322738,0.6948857,-1.5254526,-3.6435716,-1.9360111,0.46601576,-0.0767203,0.20434882,0.34272757,-0.69216305,-0.09329139,1.1107191,1.3602321,0.012547533,0.09112724,-0.6276171,-0.14039291,-1.51938
4547,-1.9620795,0.09847139,1.2161704,1.6723564,-1.3741075,0.042724725,-0.26244414,1.9912479,-2.0504417,0.9361604,-1.4264514,-2.6160076,-1.8252705,0.23487848,1.5308504,-1.9485105,-0.7472423,-0.19964635,-0.50396514,-1.5075192,-0.0014780064,-0.934281,-0.5026239,0.5323399,1.3840344,-1.2997532,-2.0994794,0.8056786,-2.0753827,-2.9398334,-0.96984786,0.71019,0.4603298,0.7038039,-1.5223815,-3.6664708,-1.9341731,0.45273358,-0.08662615,0.20341645,0.33845255,-0.67927384,-0.09250486,1.1141407,1.3508526,0.016375644,0.08527121,-0.62899715,-0.14098628,-1.5259168
4548,-1.9600782,0.10239891,1.2236787,1.675402,-1.3742939,0.036919072,-0.2565391,1.9874382,-2.0482018,0.9286155,-1.4265958,-2.6275764,-1.8067944,0.2378863,1.5345212,-1.9459645,-0.7445068,-0.20437658,-0.50146526,-1.4976667,-0.004863263,-0.943726,-0.4909974,0.53556997,1.3901691,-1.3014175,-2.0861104,0.8214586,-2.0615292,-2.9382439,-0.9840287,0.7068866,0.4692995,0.70868456,-1.5206518,-3.6814897,-1.9341073,0.44474617,-0.092213236,0.20333841,0.33614388,-0.67059517,-0.09216276,1.1156378,1.3449515,0.017359171,0.08296345,-0.62934536,-0.14084996,-1.5298598
4549,-1.9490113,0.10768773,1.2441354,1.6758939,-1.3882602,0.02112803,-0.24179871,1.9723502,-2.0420125,0.9176809,-1.4245665,-2.6528842,-1.7729087,0.24465384,1.5440447,-1.9433647,-0.7383525,-0.21467102,-0.4937864,-1.4792664,-0.011043272,-0.9635622,-0.46843973,0.54039824,1.4058952,-1.3118733,-2.0586185,0.8528186,-2.0300267,-2.9354458,-1.0099488,0.69982535,0.48455328,0.7170532,-1.517299,-3.7213116,-1.9379529,0.42731044,-0.103648625,0.2057623,0.33216214,-0.6456756,-0.09312619,1.1164905,1.3299025,0.01341282,0.08381162,-0.6274485,-0.13816997,-1.538909
4550,-1.9233581,0.10318057,1.2730837,1.6629701,-1.4325111,-0.0021826886,-0.2244191,1.9414374,-2.0295012,0.91839844,-1.4205796,-2.683372,-1.7541206,0.2528288,1.556366,-1.9474446,-0.7297521,-0.21816123,-0.4792653,-1.4692851,-0.010978796,-0.98352635,-0.45186594,0.53666997,1.4215455,-1.3373497,-2.0354242,0.8740812,-1.9941007,-2.9330783,-1.0241612,0.69462836,0.4949885,0.717778,-1.5151037,-3.772701,-1.9452637,0.41474813,-0.11580005,0.2161174,0.33093217,-0.60414636,-0.10275601,1.1125993,1.3085158,-0.0033078727,0.098938875,-0.6173904,-0.13026205,-1.5490247
4551,-1.9011679,0.09256825,1.2943984,1.6480798,-1.4752562,-0.021051228,-0.21462631,1.9128419,-2.016283,0.9271224,-1.4195107,-2.706127,-1.7528739,0.25846168,1.5644684,-1.9538816,-0.72214204,-0.21218194,-0.46682137,-1.4691738,-0.0054887603,-0.99573386,-0.4472033,0.52645934,1.4264277,-1.3616059,-2.0248544,0.8788807,-1.9711494,-2.932738,-1.0253155,0.6936348,0.49988467,0.7116399,-1.5149113,-3.803642,-1.947878,0.41448826,-0.12486071,0.22920671,0.33216962,-0.56940514,-0.115317196,1.1079427,1.2919437,-0.019753413,0.11622475,-0.6050054,-0.12249921,-1.5557176
4552,-1.8835816,0.07805382,1.3101913,1.633875,-1.5131692,-0.037606534,-0.21079037,1.8859929,-2.0023506,0.9409019,-1.4215382,-2.7240913,-1.7606646,0.26232567,1.5694687,-1.9611667,-0.7150863,-0.19992799,-0.45694998,-1.473808,0.0028940435,-1.0033381,-0.45040202,0.51185966,1.4228086,-1.3841201,-2.021178,0.8746597,-1.9574891,-2.9345481,-1.0204092,0.6950342,0.50198376,0.7012047,-1.5161455,-3.8175619,-1.9459695,0.42301568,-0.13284051,0.24468745,0.3345615,-0.54092944,-0.12879746,1.1034113,1.2788733,-0.0342851,0.13290446,-0.59121096,-0.11508679,-1.5604987
4553,-1.8706084,0.05878357,1.3223193,1.6207154,-1.5468333,-0.054909483,-0.21279183,1.8578881,-1.9866468,0.9608695,-1.4272845,-2.7389557,-1.7749265,0.26484895,1.5720402,-1.9694197,-0.7082133,-0.18178257,-0.44998774,-1.4810019,0.013396831,-1.0076287,-0.46147168,0.49230072,1.4103175,-1.4064399,-2.0217812,0.86390305,-1.9523987,-2.9395201,-1.0123938,0.6978837,0.50163037,0.68632126,-1.5189989,-3.8144095,-1.9394789,0.44025487,-0.14130205,0.26434922,0.33751592,-0.5179591,-0.14264521,1.0988853,1.2681655,-0.047084115,0.14846592,-0.5751396,-0.107274525,-1.5643588
4554,-1.8649989,0.026898254,1.3323555,1.6084259,-1.5772412,-0.08223575,-0.2259107,1.8185183,-1.965005,0.9977083,-1.4412072,-2.750824,-1.7988607,0.2658616,1.5717138,-1.9810479,-0.7011533,-0.15266739,-0.44910496,-1.4894986,0.026642691,-1.0072535,-0.4897458,0.46125403,1.3794732,-1.4333757,-2.0259683,0.8435745,-1.9637941,-2.9531898,-1.0032432,0.7013234,0.49556378,0.66141105,-1.5258163,-3.7785842,-1.925337,0.4746977,-0.15373878,0.29698035,0.34025285,-0.50363916,-0.15647711,1.0930635,1.2591687,-0.05869048,0.16220097,-0.5519741,-0.09624006,-1.5683752
4555,-1.8808507,-0.005163121,1.3362241,1.6087729,-1.574687,-0.12313514,-0.25053126,1.7796127,-1.9521601,1.0445503,-1.4594954,-2.7431095,-1.8137226,0.2644122,1.5686855,-1.9916347,-0.7025514,-0.13488683,-0.4665698,-1.4840933,0.025894433,-0.99564904,-0.5331306,0.43789113,1.3381876,-1.4489461,-2.0251935,0.8269794,-2.0075066,-2.9777863,-1.0122743,0.69610006,0.4777478,0.63914794,-1.5364162,-3.7061105,-1.9158432,0.5088621,-0.16530967,0.3314477,0.33487174,-0.52835685,-0.15025832,1.0865706,1.2600766,-0.058938395,0.15477389,-0.5350497,-0.085495085,-1.5705059
4556,-1.8898526,-0.0146965,1.3376979,1.6103286,-1.5681651,-0.14192842,-0.25978887,1.7669334,-1.9515932,1.0618029,-1.4653901,-2.735423,-1.8148434,0.26389432,1.5677625,-1.9953872,-0.7050532,-0.13400023,-0.47633877,-1.4791703,0.020887421,-0.9882591,-0.5495585,0.4345014,1.3242769,-1.4512908,-2.022747,0.8222923,-2.0292394,-2.9879115,-1.0204062,0.6916011,0.46942213,0.633788,-1.5403731,-3.678319,-1.916313,0.5168971,-0.16791986,0.3417036,0.33007956,-0.545618,-0.14295173,1.0835547,1.2620655,-0.057161305,0.14722286,-0.5323308,-0.082662,-1.5702128
4557,-1.8943595,-0.01924576,1.3384409,1.6111103,-1.564792,-0.15128699,-0.26429546,1.7608197,-1.9515127,1.0702221,-1.4682217,-2.7314618,-1.8151957,0.2636472,1.5673246,-1.9972268,-0.7063468,-0.13381924,-0.48123738,-1.4766734,0.018232131,-0.9844979,-0.55757695,0.43309447,1.3175611,-1.4522966,-2.0214589,0.820036,-2.0400772,-2.9928901,-1.0245683,0.68929917,0.4653012,0.6313018,-1.5422966,-3.6647673,-1.9167324,0.52059495,-0.16910508,0.34658766,0.3276057,-0.55437016,-0.13918205,1.0820475,1.2630932,-0.056228776,0.1433422,-0.53117114,-0.08134576,-1.5700104
4558,-1.9018517,-0.024939181,1.3398345,1.6122708,-1.5583993,-0.16673703,-0.27068365,1.7525761,-1.9532291,1.0825067,-1.4719129,-2.7237906,-1.813937,0.26335743,1.5668147,-2.0000567,-0.7088217,-0.135836,-0.48950115,-1.4723401,0.012428177,-0.97752684,-0.5692084,0.43335542,1.3084856,-1.4525594,-2.0187337,0.8168727,-2.0579154,-3.0004501,-1.0323055,0.68501437,0.45885757,0.6288639,-1.544991,-3.6453483,-1.9191269,0.52387214,-0.16996004,0.35256016,0.32272056,-0.5699716,-0.13191617,1.079493,1.265038,-0.05435232,0.1359847,-0.5310478,-0.080105275,-1.5691215
4559,-1.9114804,-0.030369323,1.3419608,1.6132758,-1.5496311,-0.1869754,-0.27771825,1.7439232,-1.9575722,1.0967451,-1.4756225,-2.712599,-1.810308,0.26311967,1.566379,-2.0036569,-0.7122388,-0.14090663,-0.5003084,-1.4668647,0.0033368266,-0.9674489,-0.5824569,0.43660808,1.2989347,-1.4514761,-2.014592,0.8130147,-2.0809226,-3.009498,-1.0430783,0.6790335,0.4510829,0.627501,-1.5478724,-3.623677,-1.9241376,0.52494305,-0.16972868,0.3579643,0.31539652,-0.59123355,-0.12151807,1.0760607,1.2677109,-0.05166067,0.12553176,-0.5329403,-0.07969293,-1.567245
4560,-1.922459,-0.03291158,1.3454263,1.612369,-1.5393233,-0.21194011,-0.28327742,1.7380178,-1.9674093,1.1104099,-1.4778948,-2.6966424,-1.8019271,0.26306924,1.5662262,-2.0082932,-0.71616864,-0.15164566,-0.51307076,-1.4619225,-0.010721865,-0.9526389,-0.5942244,0.4467082,1.2921093,-1.4475329,-2.0086129,0.80771065,-2.107846,-3.018624,-1.0566826,0.6714629,0.44368374,0.6294646,-1.5497327,-3.605717,-1.9340136,0.5195085,-0.16625611,0.35942334,0.30428055,-0.6179785,-0.107661195,1.0716679,1.2708775,-0.04816338,0.111579396,-0.5397417,-0.08229796,-1.5631453
4561,-1.9353625,-0.030973582,1.3511091,1.6063259,-1.5282495,-0.2446684,-0.28610578,1.7374318,-1.9866745,1.1233441,-1.4782447,-2.6728346,-1.786007,0.26292896,1.5661141,-2.0156353,-0.719547,-0.17036083,-0.5283653,-1.4608208,-0.032664105,-0.9288692,-0.6031212,0.46805543,1.289491,-1.4395036,-2.000254,0.7975345,-2.140368,-3.0277069,-1.0729407,0.6625438,0.43850797,0.6363681,-1.5491511,-3.5943074,-1.9511731,0.50361353,-0.1566785,0.35430533,0.28634572,-0.6519979,-0.08946723,1.0659543,1.27428,-0.043564256,0.09278954,-0.5551433,-0.09126843,-1.5547539
4562,-1.9438313,-0.022243194,1.3562078,1.5895681,-1.5259082,-0.2694326,-0.28128794,1.7504677,-2.012679,1.1265452,-1.4763564,-2.6490314,-1.766351,0.2608973,1.5646971,-2.0262806,-0.7156739,-0.18810536,-0.53687125,-1.476068,-0.054801088,-0.9003339,-0.59967375,0.4967908,1.2959594,-1.4303977,-1.994465,0.7783388,-2.1598356,-3.0304837,-1.0779618,0.6606851,0.44549763,0.6465317,-1.5418311,-3.602568,-1.9685056,0.4790429,-0.13965079,0.33989757,0.2652239,-0.673392,-0.07827082,1.0629319,1.2747082,-0.039733548,0.079291925,-0.5786527,-0.1106565,-1.5422021
4563,-1.9486985,-0.015094663,1.3583237,1.5750278,-1.5266777,-0.2819441,-0.2761613,1.7633506,-2.031383,1.1259114,-1.4753703,-2.6335201,-1.7528108,0.25811306,1.5629922,-2.0350587,-0.7100918,-0.19769196,-0.5400549,-1.4924827,-0.06888584,-0.8801884,-0.59422976,0.5167029,1.3023932,-1.4249269,-1.9917939,0.76231277,-2.1678925,-3.0306623,-1.0764048,0.66258425,0.45432687,0.6530496,-1.5345032,-3.6120212,-1.9786079,0.4616948,-0.1264959,0.32860386,0.25022689,-0.6825754,-0.07385123,1.0625899,1.2740092,-0.037192293,0.07283894,-0.5962274,-0.12681787,-1.5330708
4564,-1.9534715,-0.00669553,1.3581126,1.5563467,-1.5294383,-0.28920853,-0.2690068,1.7813395,-2.051885,1.1222352,-1.4753835,-2.617943,-1.7386879,0.25289413,1.5602069,-2.0466073,-0.7005259,-0.20384075,-0.5403303,-1.5171455,-0.08236288,-0.85837847,-0.58566236,0.5371425,1.3111453,-1.4206126,-1.9904828,0.74208856,-2.1701672,-3.0292206,-1.0684042,0.6686289,0.4682263,0.6585921,-1.5238817,-3.6245866,-1.9865241,0.44379878,-0.11129701,0.3158768,0.2335992,-0.6858056,-0.07312573,1.0647972,1.2722387,-0.034355003,0.06962793,-0.6161822,-0.14705381,-1.5232959
4565,-1.9606309,0.0054607894,1.3519968,1.5262283,-1.5345763,-0.28731367,-0.25683933,1.8126519,-2.0805767,1.1122599,-1.4783208,-2.5978758,-1.7201877,0.24070074,1.5548306,-2.0671244,-0.6812209,-0.2040431,-0.53535527,-1.5631255,-0.09820375,-0.82852495,-0.5706317,0.5624927,1.3262812,-1.418255,-1.9909914,0.70995295,-2.1624596,-3.025092,-1.0460935,0.68395364,0.49413908,0.66249084,-1.5042903,-3.6431732,-1.9918027,0.42182845,-0.08944713,0.29861048,0.20937027,-0.67929155,-0.07883675,1.073173,1.2684878,-0.029852053,0.07209185,-0.64507246,-0.17909828,-1.5110385
4566,-1.9678626,0.011222247,1.3363917,1.5085957,-1.5334934,-0.26478145,-0.24818957,1.8353724,-2.094487,1.0995443,-1.4862562,-2.5893602,-1.7134056,0.22460386,1.5511903,-2.085912,-0.66395783,-0.18993947,-0.5245779,-1.6012257,-0.10216589,-0.81685543,-0.5619077,0.5678448,1.339604,-1.4246906,-1.9932017,0.6925894,-2.142603,-3.021166,-1.0182164,0.7010118,0.5133158,0.6562578,-1.4872795,-3.648891,-1.9857168,0.41823977,-0.080541976,0.2931543,0.19502449,-0.6611363,-0.09063407,1.0871758,1.2663113,-0.026223993,0.0852022,-0.65978146,-0.1973247,-1.5107293
4567,-1.9726666,0.013644896,1.3244184,1.5016416,-1.530155,-0.24654745,-0.24349731,1.84659,-2.100155,1.090751,-1.4922317,-2.586194,-1.7117916,0.2137195,1.5501986,-2.0971236,-0.65486515,-0.17890756,-0.51668054,-1.6214402,-0.102569655,-0.8141515,-0.5584774,0.5669922,1.3483808,-1.4306626,-1.9942212,0.68689716,-2.1286564,-3.0190313,-1.0007195,0.71080446,0.52208316,0.6504308,-1.4778061,-3.6498516,-1.9806006,0.41996232,-0.078555584,0.29203457,0.18820058,-0.64864415,-0.09838469,1.0967859,1.2660272,-0.024354402,0.095585085,-0.66573536,-0.20419677,-1.5140268
