,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3924,0.39835262,0.56913126,-0.15675786,-0.7106702,0.08408997,0.93231595,-0.5033554,0.026034305,-0.18183741,-1.4709395,0.97517526,-0.80378264,-1.4436693,0.84069383,0.37309206,-1.854472,-2.1243205,-1.8112683,-0.44337866,0.21962814,-0.71743023,1.421349,-0.8448802,0.45878404,-0.36822313,0.62348634,0.47503677,-1.5057235,-1.1259512,0.62884706,-1.5409102,-0.52589345,-0.25648457,1.1312506,0.33222336,-0.10308816,-2.0234911,-1.785973,-1.5703816,-0.8562121,-1.0161377,-1.1937,0.21235017,-3.0323684,-0.41937622,-2.4159918,0.02382958,-1.4710082,-0.59887505,0.11227697
3925,0.38236052,0.5493288,-0.16368018,-0.7362417,0.1162295,0.95074755,-0.49867478,0.015872436,-0.17856903,-1.4114884,1.0059125,-0.82101744,-1.4349804,0.80170107,0.42461467,-1.8160441,-2.1031222,-1.7954041,-0.45394334,0.21640916,-0.6852921,1.4315311,-0.83148724,0.47169277,-0.39852455,0.6014102,0.5079584,-1.5001451,-1.1475028,0.62829673,-1.5465778,-0.5318024,-0.25112882,1.166866,0.302743,-0.067493975,-1.9942033,-1.7878621,-1.5223819,-0.8285541,-1.0034038,-1.2148863,0.22476083,-3.0244079,-0.430511,-2.424399,0.04160297,-1.4570658,-0.5862662,0.11550815
3926,0.37307584,0.5325339,-0.16476087,-0.75395507,0.13383244,0.97253823,-0.4973278,0.011231084,-0.1752071,-1.3752841,1.025587,-0.8294352,-1.4294822,0.78001994,0.45298243,-1.782661,-2.0877032,-1.7868698,-0.46496654,0.21442252,-0.66709936,1.4363033,-0.82418567,0.48405418,-0.42274687,0.58169484,0.52806044,-1.5002618,-1.150939,0.63732266,-1.5547153,-0.52905643,-0.24989563,1.1855552,0.28108734,-0.045145784,-1.9682763,-1.7847446,-1.4911864,-0.8152524,-0.9964879,-1.2303168,0.23163629,-3.0132134,-0.43007293,-2.423358,0.058187928,-1.4397583,-0.57973224,0.11566895
3927,0.3666491,0.5070747,-0.16168746,-0.7764866,0.14787517,1.0095627,-0.49832508,0.008276212,-0.1690483,-1.3413862,1.046074,-0.8354841,-1.4250629,0.7639137,0.475052,-1.7371347,-2.0686107,-1.7799898,-0.4823065,0.21400692,-0.65034205,1.4371088,-0.81690216,0.50269973,-0.45488733,0.5552194,0.54687685,-1.5053729,-1.1411376,0.6614973,-1.5692794,-0.5169985,-0.2515003,1.1981018,0.25463676,-0.02199194,-1.9314822,-1.7750456,-1.4575477,-0.8073272,-0.9915576,-1.2484746,0.23848611,-2.9940639,-0.42046437,-2.41465,0.082963295,-1.4113494,-0.575021,0.114674084
3928,0.3731272,0.48536152,-0.15632042,-0.7917198,0.14747994,1.040194,-0.50186884,0.008605587,-0.16303131,-1.3377851,1.0516082,-0.83586735,-1.4269758,0.7710255,0.4711716,-1.7117196,-2.0563064,-1.779482,-0.4954191,0.21932429,-0.6472667,1.429293,-0.81266177,0.5152267,-0.47491983,0.5424929,0.5492943,-1.5141131,-1.1237206,0.69013053,-1.5817565,-0.5009954,-0.25490552,1.1919695,0.24145651,-0.014057994,-1.907144,-1.7619969,-1.4447547,-0.8126103,-0.9933112,-1.2565345,0.24224168,-2.9802065,-0.40787503,-2.4046044,0.10028883,-1.3913444,-0.57563883,0.115650356
3929,0.37749892,0.47637302,-0.15399927,-0.79747945,0.14624238,1.0523748,-0.5035874,0.008916872,-0.16059682,-1.339174,1.0522938,-0.8357392,-1.4283159,0.7764732,0.46729258,-1.7030376,-2.0511959,-1.7795919,-0.5005358,0.22247438,-0.6473806,1.4249856,-0.8109143,0.5196405,-0.4824321,0.5386664,0.5488913,-1.5182455,-1.1162187,0.7025061,-1.5867822,-0.49388033,-0.25623062,1.1877347,0.23714195,-0.011950033,-1.8979453,-1.7558191,-1.4411459,-0.8160609,-0.99449646,-1.2589658,0.24370232,-2.974934,-0.4025587,-2.4004498,0.106750295,-1.38387,-0.57622355,0.11651518
3930,0.38241947,0.46859676,-0.1519789,-0.80210084,0.14459747,1.0625466,-0.50522906,0.009261656,-0.15856946,-1.3421768,1.0518353,-0.8355266,-1.4297972,0.7827869,0.4626251,-1.6967242,-2.0466468,-1.7798293,-0.50476116,0.22587362,-0.64839804,1.4205878,-0.809365,0.52288866,-0.48850134,0.5363124,0.5477329,-1.5221841,-1.1097364,0.7134651,-1.5910466,-0.48744684,-0.2572383,1.1830935,0.23412465,-0.010796513,-1.8905486,-1.7499272,-1.4390483,-0.819827,-0.9957506,-1.2605177,0.24494326,-2.970724,-0.3979834,-2.3969452,0.111841604,-1.3779687,-0.5768896,0.11760949
3931,0.3996321,0.44697493,-0.1464315,-0.8137262,0.13855125,1.0895374,-0.51021767,0.010371941,-0.15328035,-1.3557799,1.047231,-0.834763,-1.4346963,0.80511093,0.44602126,-1.6826779,-2.0331774,-1.7806379,-0.515867,0.23749977,-0.65407985,1.4062878,-0.8048005,0.5299577,-0.504233,0.5326705,0.54226214,-1.5342335,-1.0921215,0.74443775,-1.6025684,-0.46875837,-0.2593799,1.1674242,0.22784095,-0.009396464,-1.8715508,-1.7316176,-1.4360894,-0.8325521,-0.9996751,-1.2631412,0.24838053,-2.9599864,-0.3855161,-2.3874898,0.124368705,-1.3632504,-0.5790662,0.12179668
3932,0.43751302,0.42656285,-0.14282799,-0.81670696,0.12802935,1.1076621,-0.51750445,0.011520806,-0.1518921,-1.3972771,1.0228834,-0.8356386,-1.4423617,0.85336584,0.41483018,-1.6877877,-2.0114055,-1.7801288,-0.52339786,0.2630193,-0.67788875,1.3817967,-0.79796576,0.523074,-0.5163451,0.54542184,0.5278861,-1.5540615,-1.0830895,0.7748481,-1.6127989,-0.44665077,-0.25457332,1.1404215,0.23276944,-0.014818589,-1.8617346,-1.7004021,-1.4477409,-0.8572837,-1.0030969,-1.25717,0.25239405,-2.956197,-0.37731045,-2.3818972,0.12602954,-1.3585728,-0.5815117,0.13346845
3933,0.4638692,0.41758102,-0.14186636,-0.813502,0.12143879,1.1130923,-0.52207136,0.012360967,-0.15327963,-1.4283658,1.0023841,-0.83706707,-1.4463724,0.8869204,0.39492399,-1.6962322,-1.996419,-1.778457,-0.5258333,0.28113204,-0.69787115,1.366111,-0.7936551,0.5133258,-0.52197224,0.5573175,0.51820093,-1.5674564,-1.0822992,0.78904444,-1.6177167,-0.43396094,-0.24860197,1.1231102,0.23931074,-0.018920755,-1.8604101,-1.6783235,-1.4589679,-0.8743817,-1.0032079,-1.2505947,0.25430632,-2.95645,-0.37520936,-2.3798418,0.12222102,-1.3588501,-0.5826599,0.1419929
3934,0.48766804,0.41546702,-0.14259313,-0.80409,0.1161629,1.1106907,-0.52585816,0.013536678,-0.15742683,-1.4593703,0.97939515,-0.83956504,-1.4483525,0.91752553,0.3791424,-1.7083017,-1.9827352,-1.775204,-0.5252718,0.2980849,-0.7207769,1.3536996,-0.7903282,0.49862903,-0.5249068,0.5708914,0.5101739,-1.5799596,-1.0873644,0.7944964,-1.6204973,-0.42480925,-0.23993932,1.1090411,0.24854656,-0.02223121,-1.8654422,-1.6567506,-1.4728575,-0.8903144,-1.0000885,-1.2418824,0.25482678,-2.9597828,-0.37725148,-2.379491,0.11318918,-1.3619045,-0.5832401,0.15004341
3935,0.50338995,0.41760504,-0.14388381,-0.79373074,0.11283223,1.1052285,-0.5282499,0.014834943,-0.16194381,-1.481854,0.96125203,-0.842009,-1.4486378,0.93813705,0.3697821,-1.7183475,-1.973454,-1.7718343,-0.5234686,0.30969587,-0.73924965,1.3465401,-0.7884556,0.48530883,-0.52600145,0.58124167,0.50527763,-1.5888175,-1.093605,0.79408246,-1.621751,-0.419638,-0.23225862,1.1003685,0.25657693,-0.023890136,-1.8724163,-1.6407727,-1.4844234,-0.901471,-0.9957989,-1.2343483,0.2542971,-2.963609,-0.38075748,-2.379653,0.103915654,-1.3648406,-0.583487,0.15549536
3936,0.5190339,0.4237623,-0.1459877,-0.77850163,0.109465376,1.0957023,-0.53055793,0.016960802,-0.16850416,-1.5067331,0.93960434,-0.84540963,-1.4477633,0.95925796,0.36140248,-1.7303859,-1.9638995,-1.7669634,-0.52018565,0.32174006,-0.76176405,1.3406124,-0.786955,0.467854,-0.52638793,0.59293574,0.50078535,-1.598558,-1.1026641,0.789345,-1.6226453,-0.41512126,-0.22243616,1.0921758,0.2667827,-0.024773885,-1.8835489,-1.6223613,-1.4988477,-0.91354793,-0.9887777,-1.2247076,0.25263798,-2.9691617,-0.38656184,-2.379896,0.09088929,-1.3682731,-0.583703,0.16101009
3937,0.53362715,0.4415333,-0.15008585,-0.7492094,0.10543919,1.0756996,-0.5326481,0.022202207,-0.18087125,-1.5381289,0.9082137,-0.851737,-1.4437405,0.9812605,0.35536736,-1.7470889,-1.9542232,-1.7577072,-0.5131597,0.33444357,-0.7959522,1.3388286,-0.78666157,0.4389255,-0.52532923,0.60755855,0.49738383,-1.6111635,-1.1182246,0.7728344,-1.6235117,-0.41174653,-0.20715566,1.0850712,0.2830394,-0.022960419,-1.9067417,-1.5963407,-1.5217454,-0.9284918,-0.97357744,-1.2091049,0.24730967,-2.9795732,-0.3984273,-2.3795033,0.06730972,-1.3715644,-0.58427763,0.16621993
3938,0.5326441,0.46992937,-0.15436551,-0.7132918,0.1017034,1.0520828,-0.5324867,0.03189318,-0.1955602,-1.5575802,0.8817685,-0.85976356,-1.4369383,0.9862976,0.3570384,-1.7587733,-1.9536573,-1.7462472,-0.5049467,0.33702913,-0.82769954,1.3485987,-0.7892913,0.40950486,-0.52296865,0.6149064,0.4982372,-1.62034,-1.131076,0.7457879,-1.6260998,-0.41164145,-0.19467607,1.0848825,0.29914594,-0.016287468,-1.9375553,-1.573295,-1.545409,-0.9380947,-0.9524984,-1.1933683,0.2373239,-2.9920597,-0.4122543,-2.3759985,0.040232465,-1.36834,-0.58629227,0.16548294
3939,0.5222545,0.49660486,-0.15713258,-0.68345684,0.09815506,1.0344832,-0.5308262,0.04296482,-0.20749001,-1.5643618,0.8656486,-0.8670229,-1.43106,0.97944176,0.36046094,-1.7642434,-1.9593743,-1.7363918,-0.49905595,0.33230934,-0.84924644,1.363027,-0.79269844,0.38817888,-0.520693,0.6152115,0.50029457,-1.6251415,-1.1360302,0.72063965,-1.6306871,-0.41212526,-0.1892039,1.0877931,0.3111129,-0.0088664405,-1.9646289,-1.5570441,-1.56397,-0.94221145,-0.9336111,-1.181917,0.22664402,-3.002585,-0.42224038,-2.3703842,0.01819828,-1.3600997,-0.5892914,0.16078919
3940,0.50089353,0.5303105,-0.15930432,-0.6490419,0.09289927,1.0173062,-0.5271723,0.059940502,-0.22106254,-1.5629826,0.8526215,-0.8764561,-1.4247328,0.9604925,0.36402124,-1.7671765,-1.9724274,-1.7244855,-0.49377856,0.3198646,-0.8695514,1.386217,-0.7975012,0.36647832,-0.51766956,0.6096026,0.5028916,-1.6280483,-1.1340911,0.6891444,-1.6398785,-0.41205585,-0.18950552,1.0932646,0.32420996,0.0008752555,-1.9976281,-1.5398922,-1.5854156,-0.9434276,-0.9104678,-1.1703252,0.21141918,-3.0153785,-0.4312257,-2.3604643,-0.007537746,-1.3437239,-0.59453535,0.15084626
3941,0.4779779,0.5534942,-0.15926537,-0.6289137,0.08782642,1.0122296,-0.5227162,0.07635514,-0.22911376,-1.5517755,0.8511572,-0.8840171,-1.422695,0.9364927,0.36232394,-1.7671177,-1.9880723,-1.7169684,-0.4932727,0.30444,-0.87667346,1.4080169,-0.80090636,0.35651633,-0.51507974,0.599412,0.5032529,-1.6270621,-1.1220198,0.6674651,-1.652051,-0.40979686,-0.20001028,1.0980479,0.33235398,0.0065680384,-2.0197208,-1.5302999,-1.5999221,-0.94035685,-0.89566535,-1.1657134,0.19850206,-3.0249753,-0.43211773,-2.350339,-0.02452066,-1.3249314,-0.60019284,0.13902967
3942,0.46701187,0.5635372,-0.15905641,-0.620636,0.08543725,1.0109538,-0.5204858,0.08419043,-0.23247029,-1.5455134,0.8514503,-0.8874543,-1.4221497,0.9245858,0.36077124,-1.7670066,-1.9956644,-1.7137783,-0.49350423,0.2968726,-0.87886965,1.4182335,-0.80233467,0.35273147,-0.5138028,0.59415394,0.50311476,-1.6262023,-1.1152436,0.65791667,-1.6582109,-0.40839684,-0.2061541,1.1001856,0.33589208,0.008727253,-2.029175,-1.5262947,-1.6062734,-0.93846214,-0.8894298,-1.1641626,0.19255234,-3.029242,-0.43166298,-2.345463,-0.031960037,-1.3157136,-0.6028931,0.13316235
3943,0.456816,0.5717221,-0.15865606,-0.6145094,0.083264425,1.0111864,-0.5182907,0.0915457,-0.235062,-1.5386543,0.85290384,-0.8905095,-1.422239,0.91297174,0.3583224,-1.7670181,-2.0029528,-1.7113638,-0.4943244,0.2896141,-0.8795544,1.4276087,-0.80344576,0.350287,-0.512538,0.58881956,0.5025949,-1.6250104,-1.1077365,0.64989406,-1.6645143,-0.40666315,-0.21335694,1.1020339,0.33887017,0.009974443,-2.0367837,-1.5232501,-1.6116587,-0.93620735,-0.88467026,-1.163553,0.1872619,-3.0330138,-0.43014285,-2.3409777,-0.038214453,-1.3068695,-0.6054217,0.12737831
3944,0.4308321,0.59078026,-0.15732832,-0.60126746,0.07782835,1.0139332,-0.5124457,0.11046014,-0.24087447,-1.5194112,0.8583471,-0.8980285,-1.4233284,0.8823971,0.35030848,-1.7672975,-2.021716,-1.7059762,-0.49734935,0.27077758,-0.87915343,1.4512446,-0.8058613,0.34557045,-0.50907516,0.574485,0.50057656,-1.6212394,-1.0865998,0.63054943,-1.6814643,-0.40144828,-0.23422138,1.1064358,0.3460713,0.011808719,-2.0541875,-1.5163679,-1.6245629,-0.9295736,-0.8741414,-1.1632371,0.17413345,-3.0421457,-0.42442182,-2.3294718,-0.053290367,-1.2837895,-0.6118185,0.11201948
3945,0.40286317,0.5999491,-0.15428557,-0.6040968,0.0734587,1.0341547,-0.5040971,0.13404024,-0.24268803,-1.4853677,0.8773903,-0.9053666,-1.432864,0.840457,0.32520363,-1.775056,-2.0453513,-1.7080231,-0.50862205,0.2481825,-0.86412627,1.4778199,-0.8059247,0.34899393,-0.5021769,0.553407,0.49295357,-1.6129827,-1.0485411,0.6137187,-1.7104486,-0.38824016,-0.28037357,1.1099734,0.35396898,0.0005922243,-2.0605383,-1.515426,-1.6362981,-0.91518146,-0.8761991,-1.173682,0.1622965,-3.0521963,-0.40258765,-2.3187912,-0.06717385,-1.255048,-0.6183153,0.08832823
3946,0.39353436,0.595622,-0.152914,-0.61751574,0.07467623,1.0538175,-0.5000123,0.14404981,-0.24069926,-1.46322,0.8934996,-0.9063532,-1.4426448,0.81831825,0.3037138,-1.786073,-2.0559978,-1.7168487,-0.518362,0.23983285,-0.848543,1.4886802,-0.80508167,0.3534678,-0.49589995,0.5417361,0.48732698,-1.6076963,-1.02543,0.606585,-1.7290839,-0.37678048,-0.31670684,1.1109315,0.35869017,-0.015788272,-2.0529711,-1.5203874,-1.6397513,-0.9033043,-0.8887255,-1.1859413,0.16126734,-3.055564,-0.38225135,-2.318316,-0.072428375,-1.2438309,-0.6187451,0.07265997
3947,0.39086995,0.5875901,-0.15257242,-0.633332,0.078348495,1.0716357,-0.4979605,0.1482187,-0.23768742,-1.4464432,0.90740633,-0.90432936,-1.4517133,0.804037,0.28553587,-1.7977546,-2.0617013,-1.7284086,-0.5265503,0.23725626,-0.83397585,1.4938862,-0.804844,0.35673034,-0.48973233,0.53385425,0.48361173,-1.6042198,-1.00977,0.6014294,-1.7426082,-0.36631924,-0.34788936,1.1111071,0.3625982,-0.033394836,-2.040979,-1.5273426,-1.6402007,-0.8924283,-0.90457636,-1.1979097,0.16478303,-3.0557137,-0.3637703,-2.3220568,-0.07482643,-1.2401206,-0.6163754,0.05988948
3948,0.3942808,0.57514143,-0.153696,-0.6538437,0.08588854,1.0898844,-0.49824858,0.14601678,-0.23313788,-1.432674,0.92111635,-0.8976853,-1.4613115,0.7955636,0.26925147,-1.8119253,-2.0635872,-1.7460557,-0.53376555,0.24075593,-0.81835675,1.4945536,-0.8065631,0.35784003,-0.48221767,0.52854025,0.4825696,-1.6028776,-1.0006332,0.59560555,-1.7521645,-0.3549476,-0.3790148,1.1105486,0.3668601,-0.05539537,-2.0223043,-1.5380456,-1.6374298,-0.8802115,-0.9271581,-1.2111919,0.17478666,-3.0514302,-0.3446126,-2.3317835,-0.07468705,-1.2448922,-0.6098684,0.04720707
3949,0.3999853,0.56368417,-0.15568382,-0.6716774,0.09422524,1.1032535,-0.5002987,0.13976555,-0.2286741,-1.4242972,0.9310942,-0.8889515,-1.4685551,0.79277813,0.25950718,-1.8234403,-2.0629992,-1.7637044,-0.5378846,0.24723876,-0.80614245,1.4926375,-0.8101296,0.35651308,-0.47555712,0.526064,0.48434132,-1.6037405,-0.9985812,0.5897165,-1.7559271,-0.34581417,-0.40212938,1.1094398,0.37054446,-0.07431171,-2.004201,-1.5485691,-1.6330147,-0.869884,-0.9483969,-1.2213783,0.18703791,-3.044366,-0.3303841,-2.3431036,-0.07274029,-1.2544045,-0.60197526,0.03732235
3950,0.4055388,0.5545048,-0.15786614,-0.6857054,0.10185274,1.1123983,-0.50301784,0.13231501,-0.2247604,-1.4194293,0.93803465,-0.8800576,-1.4736695,0.7928325,0.25459555,-1.8318179,-2.06164,-1.7792075,-0.5397231,0.25410604,-0.79710394,1.4900917,-0.8145644,0.35399964,-0.4701199,0.5251288,0.48750478,-1.6057153,-1.0001801,0.5841596,-1.7561413,-0.3389085,-0.41849497,1.1080321,0.37358725,-0.089065194,-1.9888612,-1.5576358,-1.6282605,-0.86164594,-0.966174,-1.2284794,0.19892144,-3.0364668,-0.32054463,-2.3536546,-0.0700434,-1.264966,-0.5943922,0.029841114
3951,0.4154645,0.53949136,-0.16223927,-0.7084792,0.11566365,1.125438,-0.508932,0.116831146,-0.21772344,-1.4133978,0.9482697,-0.86258197,-1.4811906,0.7955088,0.25044945,-1.8441917,-2.0584896,-1.8066703,-0.5406503,0.26735798,-0.7829019,1.4848766,-0.8242928,0.3478846,-0.46090883,0.5247431,0.49514234,-1.6106675,-1.0067725,0.573541,-1.7525958,-0.32792434,-0.44305572,1.104738,0.3788356,-0.11280974,-1.9623548,-1.5733854,-1.6185853,-0.84782034,-0.9965304,-1.2385842,0.22135141,-3.0199506,-0.3063062,-2.3728023,-0.06394469,-1.2861084,-0.5801767,0.017790578
3952,0.4261497,0.52496654,-0.1695529,-0.73154616,0.13433786,1.1327515,-0.52045965,0.08966427,-0.20763178,-1.4127041,0.9563146,-0.83339715,-1.4868414,0.80578834,0.26076382,-1.8515517,-2.054496,-1.8435154,-0.5335924,0.2866447,-0.76941365,1.4783593,-0.84512824,0.33479083,-0.45020685,0.52770245,0.51240283,-1.6227607,-1.0263976,0.5562181,-1.7350658,-0.31744614,-0.46258673,1.0967807,0.38590893,-0.13531241,-1.9309386,-1.5933686,-1.601616,-0.83160186,-1.0327109,-1.2431177,0.25532135,-2.9894385,-0.29819354,-2.3992357,-0.050823595,-1.321293,-0.5595171,0.0049332785
3953,0.42952222,0.5198787,-0.1735207,-0.7404077,0.14328861,1.1329833,-0.527288,0.07450955,-0.20212564,-1.414182,0.9588885,-0.81685174,-1.4884088,0.81242436,0.2713869,-1.851636,-2.0532386,-1.8615246,-0.52690846,0.29584444,-0.7641722,1.4762194,-0.858603,0.32717296,-0.44555637,0.5301849,0.5232313,-1.6306298,-1.0389174,0.546609,-1.7218049,-0.31380054,-0.46827805,1.0908353,0.38960177,-0.14281575,-1.9171163,-1.6026701,-1.591469,-0.82416064,-1.0488085,-1.2418293,0.27309418,-2.9710724,-0.29788965,-2.4119868,-0.042217642,-1.3405188,-0.5491556,-0.00036961844
3954,0.4309639,0.5173707,-0.17589448,-0.74501485,0.14840922,1.132354,-0.5315044,0.06533583,-0.19875765,-1.4153575,0.9601332,-0.80670196,-1.4890729,0.8165602,0.27882078,-1.8508455,-2.0526872,-1.8719301,-0.52223825,0.30104053,-0.7613671,1.4752954,-0.86721635,0.3225508,-0.44299486,0.5318543,0.53003436,-1.635623,-1.0467465,0.5407823,-1.7129812,-0.31203645,-0.47077018,1.0867925,0.39181674,-0.14634115,-1.9094348,-1.6079267,-1.5850736,-0.8199156,-1.0577639,-1.2402225,0.28362468,-2.9595425,-0.29852587,-2.419259,-0.036666498,-1.3520846,-0.54312205,-0.0032130154
3955,0.43179908,0.51475585,-0.1794506,-0.75051767,0.15557176,1.1298112,-0.53813636,0.051374067,-0.19348517,-1.41771,0.96151286,-0.7909013,-1.4896117,0.82308,0.29234204,-1.8479109,-2.0524259,-1.8868349,-0.51371545,0.30809045,-0.75780797,1.4748697,-0.8814745,0.3155914,-0.4396534,0.53479403,0.54096246,-1.64382,-1.059182,0.5319016,-1.697801,-0.31032956,-0.47266653,1.0795473,0.39520997,-0.14953539,-1.8992431,-1.6152203,-1.5747207,-0.81397307,-1.0698118,-1.2359934,0.29918677,-2.9410894,-0.30123284,-2.4294543,-0.027368817,-1.3696373,-0.5344904,-0.0067547583
3956,0.42915154,0.5141678,-0.1839913,-0.75433785,0.16342941,1.1225299,-0.5475251,0.032952957,-0.18583646,-1.4219548,0.962582,-0.76881534,-1.4895438,0.83206266,0.3160048,-1.8397975,-2.0537775,-1.904433,-0.4984518,0.31494233,-0.7545261,1.4774019,-0.90381044,0.3070319,-0.4366903,0.5398582,0.5569428,-1.6564031,-1.0767639,0.5201684,-1.6729004,-0.31070796,-0.47084552,1.0664567,0.39997107,-0.14825457,-1.8895197,-1.6232585,-1.5589437,-0.8072154,-1.0820104,-1.2256893,0.31854364,-2.9140491,-0.30911332,-2.4407566,-0.012445368,-1.392996,-0.52462846,-0.0093515
3957,0.41644922,0.5193382,-0.18879023,-0.7518689,0.16865024,1.1047685,-0.5600844,0.011835874,-0.17426649,-1.4285196,0.96401334,-0.7393545,-1.4890131,0.8425614,0.35783458,-1.8211637,-2.0593934,-1.920368,-0.4694756,0.31605184,-0.752787,1.4896879,-0.9398692,0.30057758,-0.4369389,0.5493806,0.57924503,-1.6757132,-1.0993489,0.50686246,-1.6307125,-0.31829008,-0.45977944,1.0398916,0.40684372,-0.13383956,-1.8867397,-1.6292903,-1.5333639,-0.80117804,-1.0881636,-1.2017936,0.33749902,-2.875053,-0.32800776,-2.4485157,0.012811333,-1.4215856,-0.5174746,-0.006591974
3958,0.39700478,0.5273972,-0.18780248,-0.7419186,0.16081738,1.0847517,-0.56436574,0.01226628,-0.16590984,-1.4299536,0.970769,-0.72901803,-1.4922998,0.84068567,0.38941947,-1.8071306,-2.064979,-1.9129962,-0.44008377,0.30047262,-0.75400275,1.5142415,-0.9661303,0.31437242,-0.44551286,0.5605075,0.58760613,-1.6869941,-1.1041117,0.50844395,-1.5971386,-0.33684587,-0.44364533,1.007271,0.41130027,-0.10917986,-1.9026393,-1.6249194,-1.5107421,-0.80251974,-1.0748969,-1.1761638,0.32722953,-2.8566196,-0.3464072,-2.43766,0.033653595,-1.4300741,-0.5279084,0.009327316
3959,0.38651657,0.53102005,-0.18588062,-0.735515,0.15337904,1.0731938,-0.56466275,0.017721023,-0.16230115,-1.4294256,0.9769053,-0.7284939,-1.4951972,0.83569586,0.40326247,-1.8027408,-2.0654604,-1.9034219,-0.42331585,0.2886516,-0.7552808,1.5302281,-0.97782105,0.3281634,-0.4522962,0.5673701,0.58853835,-1.6905321,-1.1024559,0.51299524,-1.5804869,-0.3503585,-0.43328705,0.9873511,0.412673,-0.095155016,-1.91498,-1.6207031,-1.4981292,-0.80453956,-1.0636836,-1.1631614,0.31298882,-2.8523495,-0.3552482,-2.42706,0.043503407,-1.4308778,-0.5377962,0.02230177
3960,0.38039276,0.5325664,-0.18392172,-0.73100984,0.14682843,1.0653427,-0.56378216,0.023972215,-0.16062088,-1.4285082,0.982445,-0.7310815,-1.4975744,0.8300673,0.41015437,-1.8022126,-2.0635862,-1.8943273,-0.41198513,0.27957967,-0.75653213,1.5416731,-0.98385996,0.34070855,-0.45783022,0.5722769,0.58718365,-1.6912204,-1.0991769,0.5178838,-1.5705318,-0.36109245,-0.42545703,0.9733341,0.41274095,-0.08638628,-1.9247311,-1.6172558,-1.4896978,-0.8064457,-1.054482,-1.1558275,0.29872772,-2.8530362,-0.36008555,-2.4176838,0.048823625,-1.4296781,-0.54633296,0.033282638
3961,0.3699705,0.5341745,-0.17926571,-0.72191316,0.13197574,1.049694,-0.5606894,0.039310828,-0.15839128,-1.4260316,0.9950893,-0.73985326,-1.5024252,0.815914,0.42047355,-1.8043104,-2.0563025,-1.8730729,-0.38963658,0.26072523,-0.75952286,1.564464,-0.9932524,0.3694351,-0.46983844,0.58217686,0.5820409,-1.6901357,-1.0900109,0.5296137,-1.5523031,-0.3842475,-0.40862545,0.945068,0.4114986,-0.070484936,-1.9453084,-1.6097873,-1.4730469,-0.8107349,-1.0343728,-1.1435527,0.26465157,-2.858752,-0.36803892,-2.3962362,0.057418123,-1.4252772,-0.56520116,0.057801623
3962,0.3736309,0.52760595,-0.17318943,-0.71534044,0.11310883,1.0383989,-0.5535657,0.06097725,-0.16290453,-1.42396,1.0119846,-0.76224273,-1.5050203,0.7923926,0.41317853,-1.8213965,-2.0320039,-1.846361,-0.3747384,0.24725145,-0.7653822,1.5781788,-0.9890816,0.40599737,-0.4826939,0.58966285,0.56907624,-1.6788235,-1.0736289,0.54578096,-1.5455153,-0.409076,-0.3880356,0.92477304,0.40260834,-0.0692529,-1.9647464,-1.6045463,-1.4624722,-0.81603634,-1.013636,-1.1487929,0.21509117,-2.883934,-0.36649853,-2.3702629,0.053620435,-1.4165953,-0.585117,0.08776525
3963,0.37534276,0.52567136,-0.17182425,-0.7140157,0.108727165,1.0362086,-0.55181813,0.06585687,-0.1643656,-1.4236604,1.0157704,-0.7678063,-1.5051774,0.7867532,0.4105842,-1.8257581,-2.0255492,-1.8403308,-0.3721044,0.24489875,-0.76688814,1.5802296,-0.98736906,0.4141456,-0.48545584,0.59102285,0.56588924,-1.6757249,-1.0696648,0.54944324,-1.5446229,-0.41444498,-0.38311672,0.92101663,0.400053,-0.06998943,-1.9687766,-1.6036177,-1.4606606,-0.81726456,-1.0091099,-1.1511337,0.2036248,-2.8904393,-0.36568174,-2.3643665,0.052004635,-1.414526,-0.589271,0.094494775
3964,0.3813078,0.5192355,-0.16752657,-0.7098896,0.0948396,1.0294819,-0.54618776,0.08116027,-0.16926391,-1.4227424,1.0275546,-0.7855736,-1.5052111,0.7687323,0.4017555,-1.8396275,-2.0043995,-1.8212286,-0.36431628,0.23798865,-0.77170104,1.5857769,-0.98138076,0.4396274,-0.4939973,0.595009,0.55565715,-1.6654693,-1.0569298,0.5609132,-1.5421089,-0.43112066,-0.3673867,0.90971774,0.3915794,-0.07300828,-1.9810388,-1.6007543,-1.4552618,-0.82109165,-0.99489444,-1.1592187,0.16738872,-2.911211,-0.36278307,-2.3456087,0.04639499,-1.4078387,-0.60201967,0.11561619
3965,0.43634638,0.5379209,-0.19399503,-0.74004257,0.099180035,1.0371419,-0.5707554,0.08443292,-0.17007035,-1.4081397,0.9935359,-0.792407,-1.4971523,0.787691,0.35957506,-1.8287358,-2.0211265,-1.8014547,-0.38650137,0.250849,-0.8340192,1.5869644,-0.9335142,0.43831065,-0.52290636,0.5787105,0.53745764,-1.6348916,-1.0229905,0.5659421,-1.5361376,-0.44366536,-0.33711886,0.91746175,0.395786,-0.044639327,-1.9835683,-1.6481886,-1.4733742,-0.8244056,-0.9941861,-1.2089481,0.14816001,-2.9342916,-0.36770728,-2.3665602,0.043392565,-1.4317375,-0.60408086,0.087702624
