,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3516,0.6988105,-0.26930702,-3.130164,-0.8959882,-0.23884173,-0.37194228,0.5014262,-0.93213135,1.245519,-0.7426841,-1.00526,0.016731003,0.3000777,0.16940238,-1.2427197,0.7308064,-0.6719639,-2.0364676,-3.4259477,-0.80110437,0.37736997,-1.2830365,-0.538629,-0.46639484,-1.3770531,-1.0499637,-0.65069276,-0.4753997,-0.9847112,0.814013,-1.7544494,-1.411989,-0.5800408,-0.5967755,0.19107294,-0.36965516,-0.17573881,0.8766541,1.731315,0.08224339,1.1019726,-0.06266183,-1.8483489,0.972408,0.09246776,-1.1332539,0.9910256,-0.948111,-0.048716757,-0.94358695
3517,0.7266643,-0.28618994,-3.1237366,-0.93465817,-0.26084784,-0.38449752,0.5153903,-0.9127078,1.2450291,-0.7110108,-1.0305893,-0.0014086735,0.3180714,0.17838481,-1.2671245,0.7310938,-0.65545446,-2.0486286,-3.4055066,-0.81265473,0.38218823,-1.3109641,-0.5753467,-0.48204452,-1.367944,-1.0230495,-0.6760575,-0.48273373,-0.94724697,0.7876909,-1.7255338,-1.3980576,-0.5927499,-0.5858471,0.17190045,-0.3638935,-0.20331849,0.9065631,1.7227796,0.07615495,1.1193991,-0.067219146,-1.8287113,0.9576068,0.10873115,-1.1267967,0.9541488,-0.94495624,-0.047242828,-0.9305605
3518,0.7531177,-0.3115659,-3.1197186,-0.9676566,-0.27693117,-0.3969797,0.5338384,-0.89439476,1.2449207,-0.6853487,-1.0638419,-0.016977834,0.32829,0.18841413,-1.2874336,0.73088855,-0.6429491,-2.0587332,-3.389627,-0.8232103,0.38930896,-1.341922,-0.61458725,-0.49124894,-1.3668267,-0.9925044,-0.69702613,-0.48243642,-0.9289882,0.7687511,-1.6960603,-1.3947376,-0.59862447,-0.5772735,0.15577208,-0.36793593,-0.21595338,0.9144278,1.7145683,0.07004522,1.1406714,-0.062782146,-1.8077769,0.9321172,0.12938924,-1.1313466,0.90640974,-0.9374363,-0.046563882,-0.91475755
3519,0.77120376,-0.33169076,-3.118628,-0.98597586,-0.28478357,-0.40399963,0.5487641,-0.88277274,1.2452313,-0.67077434,-1.0892966,-0.026140539,0.33111474,0.19637278,-1.3011507,0.7311348,-0.63525766,-2.06439,-3.3823874,-0.8291837,0.3950949,-1.364536,-0.64255965,-0.49432865,-1.3696932,-0.9694049,-0.7084971,-0.47828937,-0.9247152,0.758971,-1.6763334,-1.3974084,-0.5996683,-0.5727675,0.14610265,-0.37358868,-0.21810755,0.9102274,1.7095286,0.06633791,1.1553774,-0.054910447,-1.7951806,0.9091479,0.14582235,-1.1399128,0.8712588,-0.93091494,-0.04661342,-0.90089184
3520,0.78382623,-0.34630948,-3.118796,-0.99635184,-0.2887598,-0.40776628,0.5599954,-0.87537795,1.2457274,-0.66212684,-1.1076227,-0.031677783,0.33125806,0.20252687,-1.3110094,0.7316695,-0.6300792,-2.0676289,-3.3793073,-0.8326353,0.3994346,-1.3806013,-0.66226435,-0.4949784,-1.3731818,-0.9525209,-0.71496034,-0.4738192,-0.92503875,0.7534843,-1.6631345,-1.4012643,-0.59915316,-0.57024395,0.14003411,-0.37813008,-0.21706945,0.9036344,1.7063298,0.06418812,1.1651644,-0.04736186,-1.7878639,0.8909834,0.15803866,-1.1481196,0.84681463,-0.92609197,-0.04683651,-0.8897358
3521,0.7972292,-0.36195216,-3.1199102,-1.0049924,-0.29162562,-0.41052687,0.57248235,-0.8683687,1.2465773,-0.6544053,-1.1271864,-0.036675353,0.32987255,0.2096481,-1.3219186,0.73266214,-0.62465554,-2.0703568,-3.3779292,-0.8356176,0.40425438,-1.3976617,-0.6831533,-0.49430674,-1.3781108,-0.93409324,-0.7203411,-0.46785635,-0.92807573,0.7487789,-1.6498291,-1.4069644,-0.5975575,-0.5680972,0.13423727,-0.38305432,-0.21396828,0.8938345,1.703215,0.062437717,1.1748682,-0.03764788,-1.7817504,0.8700753,0.17146498,-1.1586386,0.821622,-0.92094,-0.04719493,-0.87660897
3522,0.8121251,-0.37894404,-3.1227102,-1.0107586,-0.29280007,-0.4114341,0.5869162,-0.86217797,1.2481298,-0.6481569,-1.14848,-0.040719107,0.32624012,0.21850266,-1.3349495,0.73453945,-0.61862737,-2.0722158,-3.379356,-0.8379002,0.40985447,-1.4162073,-0.7060143,-0.49148846,-1.3852513,-0.91318834,-0.7239857,-0.45977053,-0.93509066,0.7450978,-1.6363941,-1.4154228,-0.59430826,-0.5664536,0.12883158,-0.38801435,-0.20796871,0.87953866,1.7001312,0.061517972,1.1842997,-0.024574405,-1.7778647,0.8449145,0.18671066,-1.1727146,0.7957546,-0.9154876,-0.047684852,-0.8602727
3523,0.8263136,-0.39428133,-3.1268957,-1.0127035,-0.29222903,-0.41016555,0.6008467,-0.8580401,1.250272,-0.6443786,-1.1677892,-0.043049056,0.3212223,0.22778994,-1.3483392,0.73711145,-0.6128192,-2.0728753,-3.3833325,-0.8392251,0.41535124,-1.4330664,-0.72718143,-0.48695946,-1.3933309,-0.8932712,-0.7253514,-0.4512165,-0.94460326,0.7428135,-1.625042,-1.4250668,-0.59001124,-0.5654685,0.12467103,-0.39164692,-0.20045461,0.86376536,1.6974382,0.06177589,1.1918914,-0.010444813,-1.7770076,0.81982005,0.2011487,-1.18788,0.7738485,-0.910825,-0.048129495,-0.84347963
3524,0.85936046,-0.4271376,-3.140345,-1.00905,-0.28738526,-0.4020343,0.6329895,-0.85317,1.2570406,-0.64068466,-1.2093366,-0.04461694,0.30678177,0.25131816,-1.3819981,0.74502,-0.5990844,-2.0718048,-3.3983219,-0.8406462,0.42844915,-1.469504,-0.7744673,-0.4722369,-1.414592,-0.8477639,-0.72379017,-0.43044212,-0.97237575,0.739923,-1.6023674,-1.4505094,-0.57751775,-0.5643086,0.117401466,-0.39627904,-0.17987433,0.82410675,1.6914468,0.06545389,1.2062273,0.025420893,-1.781773,0.76017934,0.23377767,-1.2263917,0.73062044,-0.9017313,-0.048882563,-0.8025065
3525,0.90193456,-0.45014375,-3.17454,-0.97214776,-0.2715739,-0.36890808,0.665752,-0.8739458,1.2755619,-0.6573673,-1.2372962,-0.027204284,0.28628767,0.2878723,-1.4365469,0.7634605,-0.58081627,-2.0600805,-3.4364328,-0.83954525,0.44615856,-1.4947556,-0.8210528,-0.43716934,-1.446747,-0.8022926,-0.70426434,-0.41219464,-1.0230781,0.7423664,-1.5926635,-1.4893099,-0.5541226,-0.5655454,0.119802296,-0.3738673,-0.15091695,0.78197056,1.681416,0.087670684,1.211754,0.07403161,-1.8152684,0.6932438,0.2639391,-1.2806877,0.71947163,-0.9018707,-0.04647731,-0.7539673
3526,0.9435233,-0.46066403,-3.2177255,-0.9226356,-0.25888264,-0.32626686,0.68640697,-0.9179517,1.3012686,-0.6842357,-1.2395333,0.004028787,0.27690634,0.32218298,-1.4938071,0.7837425,-0.56531096,-2.0473402,-3.4756286,-0.84283006,0.46490595,-1.4967222,-0.85318244,-0.39641857,-1.4749751,-0.77485454,-0.67831755,-0.4123206,-1.078115,0.7456083,-1.5980619,-1.5284083,-0.53020984,-0.56834996,0.13286208,-0.32552406,-0.12732495,0.7658821,1.6651429,0.12526898,1.2178447,0.11335258,-1.8552057,0.6481751,0.2821937,-1.3315258,0.7375428,-0.9091647,-0.041768823,-0.72563815
3527,0.9740807,-0.46526715,-3.2541077,-0.8843331,-0.26179308,-0.29502445,0.69076407,-0.9731777,1.3263323,-0.7063238,-1.2154554,0.03699927,0.28971812,0.33919948,-1.5344338,0.7957396,-0.5590383,-2.0468752,-3.4957976,-0.8546613,0.48107678,-1.474694,-0.86537147,-0.36824766,-1.4872549,-0.77114695,-0.65630573,-0.43619636,-1.1230173,0.746935,-1.6148924,-1.5590734,-0.51526874,-0.57400346,0.15520282,-0.26623803,-0.11510557,0.7877692,1.6424165,0.16974509,1.2358402,0.12994725,-1.8748825,0.6396982,0.2884656,-1.367356,0.7653332,-0.91521245,-0.03880317,-0.73425555
3528,0.97277087,-0.4654666,-3.2589085,-0.8812153,-0.259879,-0.2932046,0.6886744,-0.97061616,1.3207933,-0.7051079,-1.2169966,0.035192527,0.28909376,0.34004626,-1.5363038,0.79683393,-0.5663994,-2.042917,-3.4963405,-0.85660964,0.48622128,-1.4838573,-0.8632061,-0.3689188,-1.4884363,-0.7695859,-0.6622499,-0.44051912,-1.1245039,0.75035936,-1.617434,-1.5541296,-0.5112312,-0.5814251,0.15312432,-0.26693445,-0.11698741,0.78493166,1.6440382,0.16613778,1.2323275,0.13553704,-1.8828247,0.64363843,0.29602715,-1.3643329,0.77090055,-0.9226951,-0.047044158,-0.73720706
3529,0.9716162,-0.46558747,-3.2600691,-0.8808835,-0.26024568,-0.2936599,0.6873138,-0.9701726,1.31862,-0.70410526,-1.2162079,0.03431848,0.29022074,0.33914104,-1.5359128,0.7966829,-0.56964105,-2.042705,-3.4954789,-0.8577711,0.48794535,-1.4861288,-0.8615277,-0.3702221,-1.487937,-0.76981753,-0.6642696,-0.44326088,-1.1246411,0.75159657,-1.6189213,-1.5519724,-0.51026654,-0.58445996,0.15302263,-0.26709762,-0.11813312,0.7858212,1.6440954,0.16515683,1.2319895,0.13658996,-1.8841206,0.6466907,0.29853997,-1.3628412,0.772838,-0.92496777,-0.050393872,-0.7402742
3530,0.9739445,-0.45930228,-3.2590663,-0.88506967,-0.26300243,-0.29103598,0.69189906,-0.96462256,1.3219221,-0.6998076,-1.2135799,0.030414434,0.28036773,0.33073336,-1.540816,0.80867136,-0.5666213,-2.0381787,-3.4960427,-0.8529,0.495515,-1.4758868,-0.8590007,-0.36473623,-1.4837242,-0.7719209,-0.67023546,-0.439981,-1.1235291,0.74639493,-1.6193345,-1.549369,-0.5121289,-0.59616363,0.1563908,-0.26653305,-0.11699249,0.77735406,1.6455317,0.17188308,1.2324408,0.13980855,-1.8952839,0.64343166,0.31004718,-1.3680362,0.7720566,-0.9246135,-0.054033887,-0.73626214
3531,0.97315264,-0.43774292,-3.24438,-0.91457665,-0.2911762,-0.30146885,0.6993403,-0.9550724,1.3337916,-0.67725784,-1.1836009,0.015928691,0.26772097,0.28198987,-1.5426997,0.8404411,-0.5612075,-2.0437026,-3.4801784,-0.8446089,0.5170293,-1.4199808,-0.83578295,-0.36239108,-1.453266,-0.7925633,-0.6856524,-0.44593227,-1.1123089,0.72621775,-1.6274902,-1.5358965,-0.52775836,-0.63660246,0.17805448,-0.26467207,-0.121478856,0.7809856,1.6423323,0.20134969,1.2506552,0.13314834,-1.9033636,0.6569422,0.34375644,-1.381489,0.76601654,-0.91477656,-0.0668843,-0.7549378
3532,0.9725171,-0.43156368,-3.2397172,-0.92333007,-0.29988745,-0.30588382,0.700823,-0.95318776,1.3372025,-0.6709239,-1.1739851,0.012329108,0.26557553,0.26781544,-1.5427868,0.84814024,-0.5598816,-2.0464377,-3.4749112,-0.8433405,0.5221813,-1.403528,-0.82821566,-0.36324924,-1.4439104,-0.7987998,-0.6888952,-0.44881603,-1.1086283,0.7204837,-1.6299999,-1.5317436,-0.53241736,-0.6469863,0.18427294,-0.26458964,-0.12366726,0.7844172,1.6412861,0.20945814,1.2563884,0.13026182,-1.9032432,0.66257536,0.35229644,-1.3846989,0.7648157,-0.9120918,-0.06989371,-0.76233053
3533,0.9712624,-0.42264956,-3.2326703,-0.9359724,-0.3128263,-0.31361654,0.70232254,-0.9513177,1.3421156,-0.66212374,-1.1592672,0.007842851,0.26387233,0.24755247,-1.5426377,0.8576801,-0.55815256,-2.051361,-3.4668188,-0.8426935,0.5284264,-1.3797162,-0.8164716,-0.36605424,-1.4299891,-0.807898,-0.69218576,-0.4540727,-1.1028956,0.7123371,-1.6337038,-1.5254897,-0.539159,-0.66045487,0.19304341,-0.26503515,-0.12776089,0.7916376,1.6397921,0.2205788,1.2649167,0.12526208,-1.9006956,0.6723659,0.36331147,-1.3886099,0.76384336,-0.9085687,-0.07339911,-0.77482104
3534,0.969253,-0.42984483,-3.2355654,-0.93772894,-0.30932474,-0.31506535,0.70378363,-0.9462821,1.3442737,-0.66350573,-1.1625621,0.0011850392,0.2697727,0.24710488,-1.5350411,0.8589078,-0.55259526,-2.0514467,-3.4709067,-0.84116316,0.53024894,-1.3762672,-0.8199045,-0.36955747,-1.4375029,-0.80397046,-0.693937,-0.46191305,-1.0981683,0.70528257,-1.6367562,-1.523894,-0.5293556,-0.65613604,0.20246623,-0.2597982,-0.13292211,0.7863238,1.6381195,0.2188381,1.2719966,0.12847728,-1.8990438,0.66796035,0.35832146,-1.393058,0.7651566,-0.90508515,-0.07486809,-0.7725056
3535,0.9576016,-0.46629477,-3.2491062,-0.9434442,-0.2907248,-0.33026037,0.70733505,-0.9272977,1.3546009,-0.6749689,-1.175664,-0.025777273,0.3079404,0.2499371,-1.4973361,0.85372376,-0.52565366,-2.056804,-3.491418,-0.84157896,0.5299268,-1.3625728,-0.8326862,-0.3977137,-1.4749373,-0.7823684,-0.6910299,-0.50782293,-1.0725182,0.67192334,-1.6517783,-1.514173,-0.47789514,-0.62164587,0.24647412,-0.23852393,-0.16519712,0.7727152,1.6307977,0.2033042,1.3067119,0.14073446,-1.8754234,0.65565544,0.32260945,-1.4101686,0.77859974,-0.89214075,-0.07513003,-0.77028733
3536,0.9465474,-0.49426955,-3.2552683,-0.94228464,-0.27231592,-0.35057014,0.7067894,-0.9265068,1.3601371,-0.68982667,-1.1803768,-0.03517162,0.34867245,0.25603467,-1.4731776,0.8388655,-0.5085897,-2.0694735,-3.5113595,-0.8500345,0.5177446,-1.3583951,-0.83493114,-0.43247643,-1.5029322,-0.7631522,-0.6701337,-0.5518042,-1.053561,0.6527327,-1.6630644,-1.502468,-0.43346447,-0.5820798,0.2756893,-0.23139502,-0.19668609,0.77747214,1.6239178,0.18002826,1.3319142,0.14480111,-1.8347527,0.6606504,0.2817403,-1.4175209,0.79493135,-0.88903004,-0.066330925,-0.7803593
3537,0.94015515,-0.5081932,-3.256262,-0.9391246,-0.26117343,-0.36311203,0.7055779,-0.9316613,1.3615654,-0.69907695,-1.179978,-0.0355704,0.37258932,0.25930095,-1.4630647,0.8287884,-0.5024702,-2.0789752,-3.523643,-0.8556482,0.50780433,-1.358656,-0.8329021,-0.45397133,-1.5164291,-0.7531365,-0.652529,-0.57659197,-1.045452,0.64658904,-1.6689558,-1.4950107,-0.40961877,-0.55967075,0.2888463,-0.23159012,-0.21354033,0.7841738,1.6192927,0.16407363,1.3436239,0.1448517,-1.806907,0.6685277,0.25691423,-1.4195448,0.80440664,-0.8894939,-0.059873298,-0.7890903
3538,0.9309944,-0.52510667,-3.2541978,-0.9309866,-0.24450648,-0.3812713,0.7027416,-0.9460474,1.3610317,-0.7126276,-1.1746477,-0.029837916,0.40632707,0.2625615,-1.4533778,0.8136254,-0.49955383,-2.0950215,-3.5424309,-0.8630417,0.49051794,-1.3622489,-0.8255549,-0.48560384,-1.5320343,-0.74098516,-0.6204731,-0.61060256,-1.0384606,0.6449419,-1.6768827,-1.4836824,-0.37846646,-0.53038734,0.30306718,-0.2375005,-0.23448189,0.7975864,1.611362,0.1383313,1.3562498,0.14197941,-1.7629237,0.6860429,0.2206026,-1.4199659,0.81729215,-0.8923871,-0.050310373,-0.8046464
3539,0.91963136,-0.5372286,-3.242163,-0.9088923,-0.22200596,-0.40041867,0.6955135,-0.9804891,1.3521817,-0.7274841,-1.1511095,-0.0067807524,0.4416179,0.25762093,-1.452516,0.797992,-0.51736295,-2.1190484,-3.5690339,-0.8626011,0.464052,-1.3737144,-0.8037389,-0.522481,-1.540173,-0.73647165,-0.56383264,-0.6455413,-1.0469743,0.66569155,-1.6869667,-1.4694912,-0.35178185,-0.5123991,0.30904204,-0.2601368,-0.24449368,0.81874406,1.5959183,0.10076016,1.3580128,0.13030261,-1.7054161,0.7238925,0.17707069,-1.4152704,0.8286101,-0.8981655,-0.045303155,-0.8293044
3540,0.9124128,-0.5404066,-3.2320867,-0.88696975,-0.20703812,-0.40776476,0.6863319,-1.0054394,1.3422652,-0.733683,-1.1245316,0.013827212,0.4562009,0.2459256,-1.453484,0.7933896,-0.5447747,-2.1326015,-3.5858576,-0.8505905,0.44788635,-1.3809944,-0.7838669,-0.54063,-1.5403345,-0.7439859,-0.52211165,-0.6622717,-1.064565,0.6911948,-1.6953149,-1.4620353,-0.34426802,-0.51846427,0.30854806,-0.2809728,-0.23732336,0.82974744,1.5817338,0.07738243,1.3497603,0.118679695,-1.6764628,0.75486624,0.15222126,-1.4104539,0.8327303,-0.89840937,-0.053037032,-0.8459963
3541,0.90981394,-0.54118043,-3.2285616,-0.8784116,-0.20160665,-0.4098531,0.68236417,-1.01415,1.3384033,-0.73555267,-1.1139926,0.021538392,0.46055055,0.24085484,-1.453594,0.792352,-0.5562231,-2.1370103,-3.5916789,-0.84498906,0.4423578,-1.3832412,-0.7763704,-0.5464561,-1.5401584,-0.7478402,-0.50693864,-0.6677876,-1.0720125,0.70120734,-1.6985756,-1.4595294,-0.34248748,-0.5224027,0.3081585,-0.2888291,-0.2334676,0.8332676,1.5762128,0.0693283,1.3459045,0.11417298,-1.6673158,0.76639944,0.1435731,-1.4085705,0.83403695,-0.89791936,-0.057081964,-0.85203534
3542,0.90467644,-0.5422165,-3.2219236,-0.8606283,-0.19082135,-0.41315988,0.6734677,-1.0306816,1.3304287,-0.7387239,-1.091907,0.037044857,0.46781433,0.22962356,-1.4532785,0.79121524,-0.58106995,-2.144902,-3.6027238,-0.8320762,0.4319582,-1.3869503,-0.76121145,-0.5568735,-1.539621,-0.75713766,-0.47695443,-0.6779895,-1.0882525,0.72195315,-1.705406,-1.4548274,-0.34026393,-0.53265166,0.30719125,-0.30471432,-0.22410204,0.83951473,1.5647295,0.054090645,1.3370528,0.104858965,-1.6513089,0.78957134,0.12690578,-1.4046414,0.8364466,-0.89602184,-0.06692406,-0.86398655
3543,0.8969733,-0.5414596,-3.2156801,-0.8304682,-0.17453548,-0.41356927,0.6534158,-1.0486767,1.3175104,-0.740704,-1.0538691,0.060083847,0.4712025,0.2067959,-1.448053,0.7945635,-0.62943,-2.1507945,-3.615437,-0.80311346,0.42034072,-1.386514,-0.7383803,-0.56574625,-1.5393903,-0.7801897,-0.43455425,-0.68979734,-1.119686,0.75543016,-1.7177913,-1.4489596,-0.34343588,-0.5602671,0.30574697,-0.32879594,-0.2019048,0.8444004,1.5448204,0.036664158,1.3176843,0.089371964,-1.6408254,0.8243551,0.104186125,-1.3976561,0.8400497,-0.88731,-0.091605686,-0.88171875
3544,0.89198524,-0.53970045,-3.215159,-0.8106024,-0.16410697,-0.4114746,0.6360311,-1.0542487,1.3093665,-0.7407453,-1.028916,0.07366643,0.46919456,0.18969187,-1.4409695,0.7993267,-0.66549605,-2.1502855,-3.6203198,-0.78029835,0.41585153,-1.3812917,-0.72532505,-0.5671055,-1.5408336,-0.79959697,-0.4108438,-0.6955888,-1.1425571,0.77563536,-1.7266896,-1.4452995,-0.34841147,-0.5830676,0.3054159,-0.34324142,-0.18479666,0.8449677,1.5310436,0.029864553,1.3023696,0.07919739,-1.6429465,0.84492874,0.09074614,-1.3923259,0.84322965,-0.87827516,-0.11194295,-0.8929532
3545,0.8876174,-0.54032624,-3.2148604,-0.8105502,-0.16301028,-0.41166916,0.6373633,-1.0539767,1.3126744,-0.740031,-1.0282516,0.07104586,0.46831328,0.19127664,-1.4434973,0.80150133,-0.6668568,-2.1490662,-3.620752,-0.78078526,0.4141329,-1.3786824,-0.7239265,-0.5661104,-1.5407238,-0.7959264,-0.41285577,-0.69690377,-1.1434761,0.7776256,-1.7263087,-1.4472692,-0.3489548,-0.58547854,0.30301362,-0.3425239,-0.18233903,0.8444123,1.5318629,0.024053331,1.2992994,0.07842622,-1.641843,0.8456689,0.089752235,-1.3900199,0.8438558,-0.8762267,-0.107327275,-0.8929678
3546,0.839286,-0.5450453,-3.2187877,-0.81303656,-0.15177663,-0.41035804,0.644954,-1.0380819,1.350979,-0.7306706,-1.024914,0.037874945,0.45189124,0.20742382,-1.464868,0.8290614,-0.6859669,-2.1273823,-3.6181235,-0.7828932,0.4012343,-1.3399836,-0.71421295,-0.54702795,-1.5432916,-0.76089334,-0.44530493,-0.7081165,-1.1548306,0.7927174,-1.7224654,-1.4687356,-0.35874045,-0.61609584,0.27792898,-0.3306561,-0.15400255,0.83392763,1.5409334,-0.030863935,1.2621095,0.070936106,-1.6453729,0.84715444,0.08164356,-1.3629929,0.8529253,-0.84855473,-0.06002651,-0.89203876
3547,0.79946774,-0.54700154,-3.2287502,-0.8222067,-0.14381312,-0.4042521,0.64163333,-1.009159,1.3843194,-0.72235334,-1.0254115,0.0067307246,0.43262532,0.21944678,-1.4735798,0.85317665,-0.70584136,-2.0999005,-3.6046765,-0.7823241,0.39867926,-1.2969987,-0.7123793,-0.5228467,-1.5477257,-0.74380505,-0.4825069,-0.71437883,-1.1660489,0.7965991,-1.7199738,-1.4878848,-0.37328258,-0.64169127,0.2606862,-0.31684047,-0.13063869,0.8186211,1.5467209,-0.06313555,1.2276692,0.0646012,-1.6652504,0.84097934,0.08002587,-1.3401968,0.86092395,-0.8195597,-0.024588961,-0.8897151
3548,0.7752894,-0.5468983,-3.2367177,-0.83273154,-0.13960892,-0.39793244,0.6347708,-0.9845487,1.4048489,-0.7175575,-1.0268346,-0.01297085,0.419081,0.22641242,-1.4745677,0.8672803,-0.71958447,-2.079169,-3.5904264,-0.7817714,0.4011082,-1.2662786,-0.71400374,-0.5046668,-1.5502119,-0.7408954,-0.50892806,-0.71660846,-1.1740155,0.7950076,-1.7186915,-1.5003533,-0.3859557,-0.655493,0.25217366,-0.3074333,-0.11700262,0.805721,1.5487854,-0.07581098,1.2048323,0.06012179,-1.6842571,0.8340028,0.08220556,-1.3264235,0.8652321,-0.79953223,-0.00400559,-0.887462
3549,0.7752862,-0.54683334,-3.2366862,-0.83279747,-0.13951306,-0.39799824,0.6348139,-0.98461354,1.4049609,-0.71749127,-1.0268064,-0.012987187,0.41904414,0.22649302,-1.4745847,0.86725974,-0.7195522,-2.0791526,-3.5905168,-0.7817616,0.40101108,-1.2663066,-0.7139599,-0.5046569,-1.5501324,-0.7408677,-0.50890553,-0.71662104,-1.1739682,0.7949398,-1.7186477,-1.5003544,-0.3860268,-0.6554397,0.25211808,-0.3073691,-0.11699772,0.80561656,1.5487391,-0.07583811,1.2048391,0.0600202,-1.6842566,0.8340871,0.082192734,-1.3264067,0.8652685,-0.7995825,-0.003994486,-0.887504
3550,0.7804376,-0.5233211,-3.226934,-0.86270005,-0.113056816,-0.4136838,0.6390337,-0.9968081,1.4327339,-0.7001385,-1.0198705,-0.012571178,0.4087478,0.24883789,-1.4704802,0.8545976,-0.7094434,-2.072211,-3.6076777,-0.779946,0.37960854,-1.2741857,-0.70597696,-0.4997829,-1.522894,-0.7514456,-0.50140005,-0.71565354,-1.1606096,0.7670822,-1.706045,-1.498855,-0.41331854,-0.62938714,0.24183336,-0.29023957,-0.1209126,0.76945907,1.5304197,-0.06504974,1.2083244,0.028531006,-1.6919218,0.8548194,0.0856484,-1.3252125,0.87299407,-0.8160663,-0.0064776675,-0.8987307
3551,0.78854525,-0.49654785,-3.2157054,-0.90038484,-0.08780356,-0.42614728,0.63481563,-1.0018362,1.4551234,-0.6849491,-1.015127,-0.008160485,0.39922452,0.26642263,-1.4578648,0.83542246,-0.69768184,-2.0648727,-3.61637,-0.77959424,0.36470348,-1.2802322,-0.7019873,-0.49300095,-1.4927332,-0.7775541,-0.49638996,-0.7096348,-1.148846,0.7339502,-1.6948917,-1.4960272,-0.44652978,-0.5953859,0.23617922,-0.2759203,-0.12808491,0.7295452,1.5092611,-0.037744146,1.2121369,-0.0032589207,-1.7056537,0.87003887,0.097441375,-1.3283204,0.87716806,-0.83190966,-0.012144906,-0.9100585
3552,0.79340875,-0.47934923,-3.2077296,-0.92515075,-0.07530225,-0.43012196,0.6249538,-0.9979688,1.4614402,-0.67893004,-1.0154002,-0.0026965973,0.39483896,0.26926202,-1.4437293,0.81965464,-0.6892986,-2.0618978,-3.6140113,-0.7809291,0.36236364,-1.2810173,-0.7031962,-0.48763186,-1.4746811,-0.80296826,-0.49832007,-0.70084125,-1.1448627,0.7136339,-1.6910458,-1.4929005,-0.46897927,-0.57212085,0.23606548,-0.2720762,-0.13315402,0.7065264,1.4971309,-0.009672396,1.2134665,-0.019200638,-1.7174381,0.8718199,0.11211046,-1.3338438,0.87621313,-0.8386529,-0.016163753,-0.91685563
3553,0.7992222,-0.4580325,-3.197753,-0.95555073,-0.060400527,-0.43450046,0.6118287,-0.99225235,1.4680375,-0.6720301,-1.016261,0.004401842,0.38963982,0.27149785,-1.42548,0.7997888,-0.6788101,-2.0585363,-3.6100864,-0.7827915,0.36045405,-1.2815506,-0.7052129,-0.4808548,-1.45263,-0.8352678,-0.50157434,-0.6891755,-1.140498,0.68887395,-1.6867901,-1.488748,-0.49675465,-0.543411,0.23626105,-0.26818782,-0.13930807,0.6786531,1.4825362,0.02627898,1.214862,-0.038142756,-1.7323338,0.8728175,0.13122411,-1.3410698,0.8746027,-0.846501,-0.02102307,-0.9252098
3554,0.80141777,-0.42206255,-3.17986,-0.99248254,-0.047695495,-0.43253297,0.5761872,-0.96800315,1.4547863,-0.6712852,-1.0282683,0.021205239,0.38492298,0.25038335,-1.3846197,0.7645601,-0.65996766,-2.0604637,-3.5883408,-0.789325,0.37433365,-1.2746689,-0.7176383,-0.46773595,-1.4245751,-0.89404,-0.52553993,-0.6541156,-1.1449802,0.6614487,-1.6897081,-1.4745164,-0.53760314,-0.50510913,0.23884228,-0.28016758,-0.142776,0.6504021,1.4714158,0.09970061,1.2104889,-0.051001463,-1.7596234,0.8509697,0.17828809,-1.3570863,0.86639154,-0.85018957,-0.022986555,-0.9378365
3555,0.7972692,-0.39475995,-3.168876,-1.0010381,-0.04803081,-0.42769045,0.54828954,-0.94668585,1.4308887,-0.6773207,-1.0420957,0.035077546,0.38280636,0.2246094,-1.3543435,0.7439357,-0.6478283,-2.0649107,-3.56879,-0.7948356,0.3919254,-1.2684922,-0.73112833,-0.4577587,-1.412365,-0.9265297,-0.5535822,-0.6198628,-1.1547889,0.65578675,-1.6962329,-1.457305,-0.5573197,-0.4917007,0.23691754,-0.29993287,-0.13616201,0.6477364,1.4765953,0.14784878,1.2021824,-0.046470396,-1.7777039,0.8236313,0.21454932,-1.3644402,0.8618059,-0.8507686,-0.018075109,-0.94525796
3556,0.79070604,-0.3638528,-3.1594777,-0.99873596,-0.054001104,-0.422185,0.5196209,-0.92384964,1.398754,-0.68697715,-1.0582325,0.050544444,0.38050947,0.19479245,-1.3233631,0.72581154,-0.6365562,-2.0694416,-3.547604,-0.8006809,0.4133031,-1.2635838,-0.7475146,-0.4466983,-1.4034226,-0.95291436,-0.5882627,-0.5791193,-1.1676999,0.65763515,-1.7040313,-1.4347183,-0.5720549,-0.48644698,0.23115931,-0.32569858,-0.12275688,0.6551376,1.4899595,0.19259638,1.190879,-0.035006613,-1.7957776,0.7906943,0.25133014,-1.3671812,0.8594449,-0.8528754,-0.009740081,-0.9522156
