,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4000,-0.58490187,-0.35669282,0.8837975,-2.2987378,-1.871005,0.20440261,-0.8593389,-0.44053409,-0.5488483,-1.336322,1.7235283,-0.3181187,0.18178637,-1.1830747,-1.7247529,-0.9490212,-0.25427857,-0.8597688,1.3104932,0.4401024,1.9207188,1.2320333,-0.17987758,-1.3372362,-2.4590356,-1.7188288,-0.88663554,-0.19326842,-0.84097236,-2.9401197,-2.6227767,1.6193842,0.5068082,-0.5847484,1.0047728,-1.7945564,0.018564392,0.3958771,1.1989326,-2.689979,0.05533341,-0.31274348,-0.5196236,-1.6490945,-1.0123627,-2.178382,-0.6939624,0.033261698,0.08317473,0.68129635
4001,-0.7190009,-0.5446543,0.7638996,-2.396163,-1.7624284,0.35809183,-0.8865236,-0.5056411,-0.5230719,-1.3955722,1.8688722,-0.24153467,0.12357576,-1.2999846,-1.7193927,-0.90396863,-0.044339903,-0.867986,1.3526205,0.4589333,1.789656,1.1442983,-0.1434261,-1.2859815,-2.4636905,-1.79908,-0.8206953,-0.07089693,-0.84121937,-2.9581935,-2.60961,1.6983566,0.5296618,-0.5782031,0.69858944,-1.7426848,-0.07919356,0.53483146,1.2985831,-2.5939367,0.30810428,-0.12721048,-0.57357013,-1.57142,-1.077701,-2.0818853,-0.6685512,0.008837761,-0.033183433,0.62460124
4002,-0.9296458,-0.45763284,0.98021376,-2.3462727,-2.2206252,0.1740783,-0.7431863,-0.14873733,-0.18757653,-1.2673737,1.5214862,-0.14665124,-0.07266174,-1.4611989,-1.3194603,-0.72548467,0.35348463,-0.6927277,1.4052778,0.045709122,1.8630024,0.9567809,-0.36834612,-1.3073614,-2.634422,-1.5346241,-0.6404586,-0.025335707,-0.6188359,-3.1938674,-2.519757,1.7666476,0.75105476,-0.61472154,0.74725926,-1.7670364,0.2515669,0.95592755,1.0675632,-2.419934,-0.109516636,-0.17830947,-0.73671067,-1.6899831,-1.0483569,-2.0244815,-0.9236758,0.01164423,0.2870849,0.28574792
4003,-0.93497884,-0.45561093,0.9836098,-2.3434172,-2.22879,0.16996445,-0.7401568,-0.14059089,-0.18035151,-1.2639428,1.5131894,-0.14462869,-0.07808734,-1.4641628,-1.3120275,-0.720486,0.36189914,-0.6880247,1.4061625,0.03603371,1.8634683,0.9525872,-0.37364742,-1.3070531,-2.6378574,-1.5284973,-0.6369264,-0.024557794,-0.61432016,-3.1979609,-2.5174766,1.767219,0.7564874,-0.6159522,0.74773175,-1.7678666,0.2586071,0.96438414,1.0617144,-2.41518,-0.11956887,-0.1792263,-0.7410947,-1.6924938,-1.0471652,-2.0234048,-0.92877704,0.011409469,0.29325703,0.27821738
4004,-1.3284143,-1.6702529,0.8840062,-2.1162603,-1.8388886,-0.1132784,-0.94799966,0.63420296,-0.14460179,-1.2583973,0.9366219,-0.26190582,-0.13851973,-1.4606504,-1.4958059,-0.29178256,0.6647683,-0.91397387,1.5261312,-0.03874113,1.5639986,0.5767996,-0.15799727,-0.9094105,-2.5932298,-1.5995843,-0.35014457,-0.6682846,-0.8891935,-2.7774274,-2.1908243,0.93958616,0.8618031,-0.99215156,1.3140738,-1.9333719,0.111448444,0.66446066,1.2724314,-2.5538578,0.16872919,-0.47823447,-0.81514895,-1.8372426,-1.6794615,-1.9843405,-1.3486701,-0.2170689,0.13802452,0.3091121
4005,-1.6389651,-2.0277627,0.51226914,-1.6039023,-1.2365699,-0.23857436,-1.041758,0.9636147,-0.19281025,-1.1099749,0.59181184,-0.2803814,-0.4610029,-1.2902778,-1.8878543,0.11991396,0.66896296,-0.7777116,1.4577812,-0.18886599,1.1727983,0.44372287,-0.123520486,-0.5975416,-2.496853,-1.5431265,-0.3863117,-0.9420823,-1.0393443,-2.3978171,-2.0070662,0.44192818,1.0069219,-1.2063103,1.2915881,-2.0580857,0.013341738,0.4085443,1.1351566,-2.3532245,0.005515506,-0.5262517,-1.0237035,-1.8685223,-1.7430123,-2.0111096,-1.3778853,-0.33919173,-0.09597812,0.27348512
4006,-1.5224465,-2.1299233,0.555901,-1.4480332,-1.1342446,-0.09054935,-0.8704703,0.71200407,-0.08532776,-1.1196681,0.62055504,-0.36641732,-0.30412486,-1.3195713,-1.9313481,0.2401079,0.96340686,-0.6769714,1.37981,-0.34878772,1.1086749,0.54735047,-0.028532246,-0.6618389,-2.4087315,-1.574773,-0.55909246,-0.76030374,-0.9216706,-2.2574751,-2.2102246,0.5059551,1.0750841,-1.1552144,1.3499167,-2.0573943,-0.047032755,0.11294874,1.1319865,-2.5550513,-0.13142735,-0.5691434,-0.76289296,-1.8478163,-1.6730684,-1.9376787,-1.3026916,-0.35525694,-0.06715932,0.1190752
4007,-1.4125177,-2.1170151,0.5644767,-1.2906383,-1.0300419,0.05019202,-0.7169704,0.4572442,-0.009722154,-1.1137499,0.6716742,-0.42385793,-0.1986419,-1.3260646,-1.9865952,0.33464494,1.171331,-0.55584157,1.2878329,-0.4901238,1.0448571,0.65923786,0.03477451,-0.72636014,-2.328674,-1.5847927,-0.7417984,-0.5636098,-0.8055612,-2.1469233,-2.3936052,0.595483,1.1297368,-1.0957178,1.3343284,-2.0505545,-0.089047596,-0.12373849,1.0920714,-2.6843042,-0.2934117,-0.57468593,-0.56568456,-1.8152881,-1.5491143,-1.8875335,-1.1935103,-0.35616764,-0.04590566,-0.01585166
4008,-1.2604262,-1.9903095,0.544007,-1.0625716,-0.87920237,0.24665327,-0.5129656,0.09012857,0.0689925,-1.0898367,0.7653371,-0.47981608,-0.091816746,-1.3163521,-2.0765257,0.44583964,1.3889009,-0.36162332,1.1431968,-0.6772712,0.95306194,0.8280104,0.09507208,-0.8195971,-2.221336,-1.5787848,-1.0145139,-0.26407394,-0.63881665,-2.0142727,-2.639471,0.7475444,1.1953025,-1.003812,1.2468174,-2.0351672,-0.13201822,-0.40823686,1.0013523,-2.8025308,-0.5486189,-0.54676896,-0.34369668,-1.756814,-1.3204364,-1.8376273,-1.0022879,-0.34497896,-0.021632897,-0.19003096
4009,-1.126182,-1.6498877,0.45884043,-0.8416798,-0.73643607,0.42443547,-0.353181,-0.25488478,0.08314568,-1.0343127,0.89325964,-0.48047906,-0.07153447,-1.27498,-2.1814473,0.49923992,1.4304833,-0.13442038,0.9826237,-0.827413,0.8651066,1.0040512,0.085977964,-0.90940386,-2.1352856,-1.5306802,-1.2953297,0.062590264,-0.47813597,-1.9366874,-2.8386676,0.9380346,1.230625,-0.90786797,1.0442053,-2.0095618,-0.13672423,-0.56554747,0.85061204,-2.7792535,-0.8319436,-0.44486463,-0.2637025,-1.6750919,-1.0003878,-1.8371747,-0.743872,-0.3139333,-0.00947739,-0.31117952
4010,-1.149106,-1.711704,0.41268408,-0.74266875,-0.8508652,0.43710643,-0.40893632,-0.21768513,0.1045461,-1.0396041,0.80376494,-0.55053854,-0.0035130957,-1.2637184,-2.1688104,0.5243131,1.428215,-0.11279398,1.0563164,-0.91825324,0.7334999,1.0579892,0.10610126,-0.8680449,-2.157773,-1.5688447,-1.3066663,0.06123613,-0.48225123,-1.9155283,-2.835229,0.98642457,1.2870358,-0.93392897,0.9659958,-2.0504668,-0.12079634,-0.63665724,0.84566295,-2.7858505,-0.7882989,-0.4527166,-0.18056399,-1.693544,-1.1252037,-1.8548667,-0.7013639,-0.24956305,-0.12195336,-0.34680963
4011,-1.2953836,-1.5519017,0.15311974,-0.5001613,-1.2920254,0.39490145,-0.736111,0.062823206,0.028867453,-1.0097622,0.54311603,-0.6701375,0.042107698,-1.1809874,-2.1213343,0.45850843,1.0228597,-0.03748156,1.3106472,-1.1042678,0.33699536,1.204018,0.01266424,-0.7012623,-2.2997813,-1.6165794,-1.2820685,0.038086813,-0.5550799,-1.9813211,-2.6607938,1.1691853,1.39874,-1.047883,0.5507173,-2.16843,0.018523283,-0.5550572,0.7459075,-2.516027,-0.60758984,-0.3447553,-0.25475004,-1.7179756,-1.4234995,-2.0272589,-0.47444603,-0.013288538,-0.5132084,-0.30713582
4012,-1.3879765,-1.4271549,-0.009027647,-0.36360976,-1.5593579,0.3632608,-0.942609,0.24214506,-0.029039362,-0.98991156,0.3911076,-0.7331173,0.05295495,-1.1271979,-2.0919015,0.4065403,0.7476064,0.0068147285,1.461643,-1.2053355,0.10494907,1.290069,-0.05631164,-0.60043615,-2.3890786,-1.6392223,-1.2627189,0.022910992,-0.6039951,-2.0327199,-2.5420492,1.2795404,1.4596996,-1.1178595,0.29148597,-2.2367294,0.108732715,-0.48109654,0.6786112,-2.3326142,-0.49631694,-0.2701,-0.3280712,-1.7286344,-1.5901583,-2.1394286,-0.33207184,0.12965518,-0.7462819,-0.27121174
4013,-1.5256051,-1.059538,-0.23067777,-0.29271856,-1.8677696,0.2796756,-1.2486819,0.5220446,-0.19684188,-0.9616271,0.26379594,-0.7350036,-0.07746375,-1.0310148,-2.049068,0.24637136,0.18428019,0.04306027,1.6056957,-1.227998,-0.09447549,1.378671,-0.23699161,-0.48949444,-2.5148864,-1.6181492,-1.2060025,-0.0035750112,-0.7031537,-2.1903722,-2.2919245,1.4033637,1.4794692,-1.2056519,-0.066960625,-2.2879767,0.2606783,-0.20195538,0.5401047,-1.9653213,-0.3493278,-0.112215705,-0.643295,-1.703341,-1.6628292,-2.332799,-0.12677091,0.2958522,-0.9781912,-0.13749745
4014,-1.6174351,-0.6730386,-0.3644499,-0.3445254,-2.0142887,0.19647855,-1.4599016,0.71961725,-0.37430042,-0.95135844,0.2511324,-0.6740617,-0.28406575,-0.94660556,-2.0180926,0.073574975,-0.32007816,0.041023556,1.6410863,-1.1502352,-0.1220017,1.4155124,-0.421992,-0.4435034,-2.5929234,-1.5650346,-1.1447928,-0.026288643,-0.7974651,-2.3637521,-2.0583723,1.4603285,1.4438555,-1.252568,-0.29553068,-2.284062,0.37896407,0.10884842,0.41079724,-1.6465249,-0.25792202,0.028891062,-1.0134829,-1.6516342,-1.5768963,-2.4885724,0.01043463,0.37989473,-1.0514635,0.008621315
4015,-1.4039581,-0.74981165,-0.45464593,-0.322926,-2.0538046,0.121266045,-1.4879761,0.79288703,-0.38677022,-0.98725885,0.25950682,-0.7431259,-0.24328233,-0.9621719,-1.9531419,-0.09734478,-0.43239975,0.07093009,1.6296678,-1.1516782,0.039406855,1.5535098,-0.4679068,-0.5167633,-2.5579834,-1.6810498,-1.2154193,-0.09329426,-0.85023594,-2.394381,-2.025042,1.4282671,1.4659098,-1.1625342,-0.25686345,-2.3233318,0.35578868,0.15873307,0.5235182,-1.6050943,-0.2697964,-0.064383626,-1.0838761,-1.7312411,-1.5691994,-2.4688492,-0.06743143,0.34556675,-1.0924369,-0.083606705
4016,-0.98631835,-0.8802579,-0.5822189,-0.34083503,-2.0544562,-0.019234942,-1.4985464,0.8892739,-0.4169682,-1.0638204,0.3278286,-0.84260225,-0.20830804,-0.9930522,-1.8362802,-0.421581,-0.6182578,0.10690646,1.557823,-1.1071209,0.41710293,1.7867448,-0.5580058,-0.68191016,-2.471381,-1.882172,-1.34083,-0.21859136,-0.95115626,-2.4605448,-1.9662163,1.3422335,1.4800376,-0.97617704,-0.13116962,-2.370149,0.2983144,0.26555207,0.7344535,-1.5489197,-0.31672242,-0.24488845,-1.2425048,-1.8637289,-1.4800614,-2.4183996,-0.24232394,0.24731305,-1.098031,-0.25084582
4017,-0.39841568,-1.0141826,-0.64147216,-0.52006626,-1.8593501,-0.20380336,-1.3970921,0.900357,-0.4794645,-1.181681,0.5521598,-0.8848512,-0.27358347,-1.0398124,-1.6923244,-0.8511346,-0.7928713,0.10214687,1.3312457,-0.9174943,1.1028845,2.0212426,-0.6832877,-0.9699476,-2.3061607,-2.1038842,-1.4782879,-0.38662246,-1.0920792,-2.5633266,-1.9006122,1.1726274,1.4154334,-0.686531,0.16734992,-2.3599987,0.18518895,0.43994766,1.0125477,-1.5348238,-0.4517702,-0.49660596,-1.5159512,-1.9855506,-1.1718124,-2.318071,-0.54892707,0.0313914,-0.9210234,-0.4557197
4018,-0.21384057,-1.009264,-0.5573099,-0.716807,-1.6189493,-0.2552309,-1.2557609,0.78471017,-0.51949894,-1.2162017,0.73600817,-0.7978371,-0.39714462,-1.061394,-1.6625922,-0.95837635,-0.762608,0.053682074,1.1495261,-0.7357106,1.4532338,2.0011866,-0.7197774,-1.1079793,-2.2201035,-2.118681,-1.4758381,-0.43983746,-1.1405642,-2.5946147,-1.900352,1.0881135,1.3041533,-0.569408,0.36158624,-2.2881281,0.11823526,0.5185542,1.0914228,-1.5872704,-0.56887543,-0.573675,-1.6437302,-1.9609298,-0.91710263,-2.2613215,-0.704992,-0.10632627,-0.70667654,-0.4939357
4019,-0.21582328,-1.0154314,-0.5535731,-0.72503966,-1.6291705,-0.25671497,-1.2461358,0.8023118,-0.5199534,-1.2225124,0.7269422,-0.7880894,-0.40043184,-1.0566112,-1.6679859,-0.9695164,-0.7738018,0.05252731,1.1613411,-0.7470341,1.463736,2.0167024,-0.72050166,-1.1009446,-2.2328153,-2.1037428,-1.4780544,-0.42721945,-1.1414735,-2.5922382,-1.888492,1.0877712,1.3178126,-0.56916016,0.33497038,-2.2903473,0.11845841,0.4982681,1.107116,-1.5789804,-0.5663018,-0.5514844,-1.6249768,-1.9777017,-0.9222681,-2.257004,-0.687338,-0.14182621,-0.6932085,-0.49231762
4020,-0.319308,-1.0394549,-0.46669322,-0.84160125,-1.6881486,-0.24449046,-1.1161923,0.93207765,-0.5228461,-1.2659506,0.64867944,-0.6378315,-0.46630105,-1.0047221,-1.7510742,-1.0106107,-0.8260109,0.022898981,1.2714722,-0.8391047,1.528652,2.0997434,-0.70955884,-1.0057074,-2.37423,-1.8949336,-1.4601672,-0.2752972,-1.1332295,-2.5503547,-1.7868528,1.0974377,1.4272087,-0.5965632,0.05785023,-2.2864227,0.1231932,0.27603027,1.2277697,-1.5169485,-0.5538558,-0.28577337,-1.4103247,-2.107354,-0.9561147,-2.2170155,-0.48852888,-0.50486743,-0.51781833,-0.43535447
4021,-0.5687137,-1.0221945,-0.28697783,-1.0434397,-1.7061945,-0.19118191,-0.89458996,1.0447589,-0.525782,-1.298288,0.5597319,-0.36606127,-0.5975463,-0.9265271,-1.9033339,-0.97088933,-0.8131409,-0.044614565,1.4099306,-0.9309622,1.5595373,2.115092,-0.6729983,-0.8471353,-2.5812023,-1.5400652,-1.3820139,-0.036159195,-1.0973859,-2.4725952,-1.6787287,1.1291451,1.5367985,-0.67157745,-0.32386363,-2.2456589,0.13142735,-0.04295237,1.3380694,-1.4636452,-0.5540292,0.12857407,-1.0893863,-2.2282686,-0.97707504,-2.1698048,-0.1928687,-0.9976493,-0.22964884,-0.30525225
4022,-1.0485269,-0.8818475,0.010961351,-1.3210112,-1.5513619,-0.050224297,-0.5895196,0.97856975,-0.52630055,-1.2585226,0.53178364,0.029766025,-0.80869484,-0.8321524,-2.1389577,-0.69127154,-0.5764671,-0.18204848,1.5010748,-0.9129995,1.4327631,1.8760586,-0.596581,-0.6481252,-2.7838888,-1.0757055,-1.1792378,0.250705,-0.99800974,-2.36445,-1.6846946,1.2022336,1.5281506,-0.82467526,-0.63629043,-2.1188884,0.13807118,-0.33415118,1.2820159,-1.5026104,-0.5928321,0.60819805,-0.76051515,-2.183477,-0.9258679,-2.1555614,0.11428051,-1.3906881,0.13292879,-0.063248076
4023,-1.0636265,-0.87357956,0.0066264817,-1.3630859,-1.5607562,-0.059868008,-0.6011831,1.0046206,-0.5433681,-1.2770764,0.52490026,0.025336986,-0.8101438,-0.8048385,-2.1606295,-0.6999719,-0.6033069,-0.19272776,1.5116642,-0.93718874,1.447505,1.8755875,-0.5926166,-0.683396,-2.7878942,-1.0865344,-1.2090213,0.25551867,-1.0003048,-2.347417,-1.6443807,1.2269845,1.5008681,-0.8178986,-0.64877176,-2.122735,0.1437994,-0.30302477,1.296998,-1.4966948,-0.61364114,0.5930172,-0.7713179,-2.1839898,-0.94493943,-2.16962,0.097657,-1.3920732,0.12395872,-0.026481265
4024,-1.1807837,-0.78571504,-0.018148115,-1.6100874,-1.5569797,-0.099950396,-0.68819773,1.0912384,-0.64450395,-1.3642167,0.522077,-0.016143452,-0.8182507,-0.6412886,-2.2988176,-0.6848591,-0.69556546,-0.2725017,1.5391008,-1.0341935,1.4840571,1.7850089,-0.56721354,-0.9209417,-2.769349,-1.1863075,-1.3707885,0.2591396,-0.9976946,-2.2510118,-1.4576795,1.3820801,1.2768638,-0.7840183,-0.62453353,-2.1257858,0.17493978,-0.035502248,1.3127195,-1.4984503,-0.75143903,0.44321895,-0.9019143,-2.1144571,-1.0326034,-2.2784197,-0.059462003,-1.2737083,0.03794207,0.21472962
4025,-1.2171535,-0.7574238,-0.025290102,-1.6828752,-1.5523424,-0.110621095,-0.7151725,1.1125343,-0.6743014,-1.3884505,0.5236532,-0.029418278,-0.82079524,-0.5927227,-2.3401735,-0.676241,-0.71879274,-0.29699278,1.5452898,-1.0601043,1.4918525,1.7530185,-0.55966765,-0.992847,-2.7613432,-1.2178913,-1.41765,0.25853384,-0.9960677,-2.2227337,-1.4055711,1.4282078,1.2069862,-0.7743233,-0.6114449,-2.125483,0.18375522,0.048355862,1.3130053,-1.5014055,-0.7931803,0.39509663,-0.94462407,-2.089626,-1.0570179,-2.3121598,-0.10957609,-1.2309403,0.010626972,0.28738505
4026,-1.2381306,-0.7968183,-0.051155847,-1.7468598,-1.5796688,-0.17680591,-0.74266523,1.101179,-0.61964756,-1.3593279,0.49450934,-0.045157056,-0.8485812,-0.6753704,-2.4575167,-0.7089553,-0.67283595,-0.26686177,1.6017187,-1.0979424,1.5793478,1.6432971,-0.5460581,-1.1356363,-2.7708888,-1.2239867,-1.3634716,0.22269908,-0.98922336,-2.2440348,-1.3594865,1.4044517,1.1747626,-0.80398726,-0.549602,-2.065467,0.20125961,0.020966012,1.3745937,-1.4924746,-0.82144964,0.4112108,-0.9332061,-2.1629848,-0.96767557,-2.3602955,-0.13793442,-1.2859265,0.113974005,0.28972688
4027,-1.3198053,-0.88451976,-0.1214709,-1.8682548,-1.5689715,-0.33839133,-0.8369081,0.91379243,-0.4137599,-1.1958969,0.47422177,-0.10946578,-0.9405035,-0.9792097,-2.8012288,-0.6984403,-0.38473517,-0.17398402,1.7207761,-1.1109194,1.7613858,1.179183,-0.5085008,-1.5584524,-2.7382104,-1.2704486,-1.1152679,0.05878151,-0.94411165,-2.3457403,-1.3576558,1.2907205,1.0374475,-0.9151255,-0.19715458,-1.8426299,0.23399384,-0.013892759,1.4414604,-1.5328037,-0.89883596,0.3957357,-0.97517437,-2.2949376,-0.6168782,-2.525789,-0.2869494,-1.2742324,0.41326636,0.26317933
4028,-1.3533362,-0.9057328,-0.14423962,-1.8893857,-1.5393964,-0.38121736,-0.8698989,0.8056255,-0.3331407,-1.1188114,0.48894775,-0.13431582,-0.9741118,-1.0983024,-2.9145374,-0.66360754,-0.24465394,-0.14285167,1.7462285,-1.0873302,1.8003324,0.9853278,-0.49482763,-1.6948286,-2.7114732,-1.2923357,-1.0077212,-0.012911898,-0.9208469,-2.39004,-1.3965579,1.2417431,0.97919124,-0.9579886,-0.033368886,-1.7574358,0.2397378,-0.012050603,1.4296293,-1.5634285,-0.9223704,0.3712711,-1.0118074,-2.3130746,-0.47547525,-2.587885,-0.3572727,-1.2196321,0.5093663,0.24624375
4029,-1.3313613,-0.93914914,-0.113970645,-1.8857865,-1.573536,-0.3911573,-0.8589224,0.80895716,-0.33859697,-1.0859561,0.5243717,-0.11315272,-1.0175765,-1.1001152,-2.9208002,-0.69009453,-0.2616944,-0.14415458,1.7217159,-1.0917871,1.8188893,1.0340762,-0.4524987,-1.7313114,-2.6842456,-1.290271,-1.0059857,-0.015087586,-0.9256584,-2.3821328,-1.4083431,1.2041401,0.9382804,-0.9503279,-0.043572318,-1.7327151,0.23971774,-0.039230768,1.4385506,-1.5464303,-0.9278089,0.36881813,-1.0065618,-2.3232155,-0.4813523,-2.576299,-0.3958154,-1.2018784,0.5244338,0.26880765
4030,-1.1336479,-1.1755074,0.18163444,-1.7341926,-1.7761562,-0.37846184,-0.73321086,0.7145112,-0.4088279,-0.7545219,0.9379103,0.08631869,-1.3858812,-1.0887947,-2.855076,-0.8021154,-0.3322716,-0.1879512,1.4032284,-1.0158273,1.8359363,1.4671075,-0.07860768,-1.8880975,-2.389328,-1.2783357,-0.9728047,-0.050115358,-0.9488788,-2.3182013,-1.6753726,0.8637857,0.56835604,-0.86672753,-0.06965761,-1.5467756,0.2094347,-0.2155544,1.3554587,-1.4468453,-0.9412769,0.27175495,-1.0394108,-2.2621627,-0.5534777,-2.445143,-0.77846175,-0.840632,0.5382813,0.4496483
4031,-0.95580184,-1.3013779,0.47306636,-1.4450073,-1.8065603,-0.231672,-0.5968479,0.47565448,-0.49675575,-0.40947637,1.4053499,0.27335453,-1.6672155,-1.0517309,-2.6405644,-0.7333513,-0.29106688,-0.27370328,0.99666405,-0.80641526,1.6580573,1.8281827,0.24351926,-1.8043778,-2.0545938,-1.273815,-0.90004486,-0.11277764,-0.945976,-2.272916,-2.1148267,0.5654473,0.24639606,-0.773392,-0.008115086,-1.4359313,0.15492459,-0.2833317,1.069067,-1.4292963,-0.9210881,0.08648361,-1.1795634,-2.0097375,-0.6430901,-2.2950244,-1.1784765,-0.25928536,0.3724294,0.58333296
4032,-0.87679,-1.24514,0.629722,-1.1451789,-1.6331947,-0.01386689,-0.53074193,0.20778733,-0.55494523,-0.20919533,1.6931187,0.3526379,-1.7101007,-1.0185255,-2.369157,-0.50772923,-0.15859377,-0.36035094,0.6821569,-0.56644386,1.3636233,1.9230287,0.36048713,-1.5114928,-1.8238995,-1.2709459,-0.8077227,-0.18368891,-0.92095643,-2.269358,-2.5172532,0.447795,0.13567463,-0.7179176,0.11890126,-1.4589772,0.11539684,-0.20783508,0.7055693,-1.5019516,-0.8840579,-0.101657294,-1.3692001,-1.6805817,-0.70833254,-2.1896899,-1.4182345,0.27237657,0.080216,0.60838115
4033,-0.86287236,-1.143755,0.6781824,-0.96450317,-1.4595758,0.13716784,-0.5236682,0.044488903,-0.5746558,-0.14284034,1.7969882,0.35724297,-1.6478792,-1.0052837,-2.1881366,-0.32219836,-0.05154722,-0.4074513,0.52497566,-0.41868916,1.1522452,1.877128,0.35696325,-1.2684591,-1.7217166,-1.2653226,-0.7473155,-0.22926873,-0.8999687,-2.2817602,-2.7352543,0.43792516,0.14828879,-0.70155233,0.21797927,-1.5188001,0.102453016,-0.114516035,0.46655595,-1.5730684,-0.85647005,-0.21048681,-1.4968352,-1.4643937,-0.7372511,-2.139505,-1.5024644,0.5619026,-0.13753642,0.58616275
4034,-0.86717814,-1.0467564,0.69223815,-0.84402823,-1.3154595,0.24534656,-0.5343121,-0.064050235,-0.58020616,-0.12174869,1.8372724,0.34105545,-1.5690713,-1.0003463,-2.0597806,-0.17865977,0.030449817,-0.43528086,0.43240184,-0.3198448,0.9979916,1.8015141,0.32351658,-1.0794575,-1.668567,-1.2586652,-0.70608,-0.26070866,-0.88384205,-2.296001,-2.8688047,0.45550814,0.19066866,-0.69867134,0.29375124,-1.5773859,0.09944029,-0.032708533,0.29954246,-1.6308564,-0.835377,-0.2801858,-1.5868461,-1.3142092,-0.7518496,-2.1104312,-1.5326312,0.7402097,-0.29971516,0.5559859
4035,-0.90813416,-0.7645092,0.6807028,-0.5828301,-0.9367382,0.49629653,-0.59633726,-0.29695863,-0.5722451,-0.13204902,1.856467,0.2581109,-1.3089087,-1.000322,-1.7626208,0.17826913,0.2324391,-0.4846079,0.2586209,-0.10612734,0.633225,1.5275247,0.17659223,-0.6067846,-1.5886638,-1.23521,-0.6167121,-0.33082455,-0.8442529,-2.3408823,-3.127904,0.5488584,0.36460543,-0.7130465,0.48157072,-1.7479138,0.1077207,0.19071054,-0.07964743,-1.7790695,-0.7819574,-0.4228551,-1.7924256,-0.9765178,-0.77173454,-2.0558782,-1.5342962,1.0887308,-0.6905396,0.45423838
4036,-1.0403998,-0.3578726,0.526559,-0.47715455,-0.5422654,0.64870554,-0.7877354,-0.3709805,-0.4762563,-0.35990015,1.6158133,0.024265958,-0.86061096,-1.0504227,-1.563887,0.48555082,0.39946187,-0.44042087,0.2720291,-0.031014888,0.37984762,0.9724617,-0.17207238,-0.18345855,-1.6913459,-1.1733491,-0.6048621,-0.35968283,-0.81341153,-2.4107554,-3.0986602,0.7781577,0.7582399,-0.8107506,0.65094703,-1.9738269,0.17740178,0.45370662,-0.2899319,-1.9118673,-0.7165318,-0.4345105,-1.9041618,-0.8121407,-0.72899526,-2.0491238,-1.2711127,1.0599725,-0.9847452,0.27486467
4037,-1.0505794,-0.32983574,0.5138819,-0.47436103,-0.5181858,0.6554666,-0.802444,-0.37182415,-0.46806964,-0.3791845,1.5956806,0.006166979,-0.82903206,-1.054552,-1.5539371,0.50300103,0.40886933,-0.43513086,0.27686524,-0.02963603,0.36706573,0.9317399,-0.19827332,-0.15873012,-1.7021298,-1.1683694,-0.6067092,-0.36015755,-0.81168973,-2.4155753,-3.0900362,0.7950104,0.7874915,-0.81889933,0.6608395,-1.9886681,0.1830375,0.47073418,-0.29872328,-1.9193656,-0.7117159,-0.4319323,-1.9085436,-0.80638325,-0.724762,-2.0495117,-1.2481453,1.0490794,-0.99991965,0.26198587
4038,-0.78463024,-0.3041335,0.4517698,-0.53658617,-0.55868495,0.5941628,-0.7290706,-0.383525,-0.47971618,-0.14146511,1.4172711,0.17720553,-0.97337884,-1.1085573,-1.5862255,0.5508468,0.455791,-0.31209332,0.35485953,0.102801345,0.26329577,0.86739886,-0.15204307,-0.112010874,-1.6271605,-1.0903919,-0.6011229,-0.34957865,-0.94384956,-2.4560685,-3.1728244,0.6441496,0.84518105,-0.77172154,0.7794101,-1.9685737,0.30562794,0.4247598,-0.37515673,-2.0259116,-0.7729741,-0.34743017,-1.8336073,-0.8293236,-0.7528673,-1.8029615,-1.1990564,1.029701,-1.037606,0.35256007
4039,-0.52924263,-0.28191224,0.34035534,-0.7050047,-0.67247087,0.44295177,-0.6825136,-0.29746234,-0.45456183,0.024290677,1.1608446,0.31475854,-1.1107601,-1.1767055,-1.7032297,0.5134527,0.45677128,-0.13517071,0.51746017,0.15579483,0.26618084,0.7474917,-0.14931983,-0.16005106,-1.6289918,-0.99473906,-0.65256137,-0.30021447,-1.089595,-2.4979763,-3.116325,0.50938517,0.9494432,-0.75141585,0.86037445,-1.9321811,0.45275867,0.34988332,-0.33074075,-2.098593,-0.8275649,-0.183578,-1.675679,-0.9760984,-0.75158507,-1.5662621,-1.0490767,0.810633,-0.9619959,0.43705782
4040,-0.6469053,-0.32292667,0.34055787,-0.63944614,-0.62116015,0.407829,-0.6930608,-0.26566905,-0.47326306,0.06640868,1.2630107,0.39700317,-1.1840299,-1.1061344,-1.6668994,0.48167458,0.41775513,-0.056452,0.4931293,0.18272567,0.2782539,0.68094,-0.123511575,-0.15007564,-1.7611563,-0.96731746,-0.63513833,-0.4491743,-1.0749102,-2.599603,-3.1950107,0.44352672,0.9878014,-0.8667132,0.89952326,-1.9360384,0.41080245,0.31543538,-0.33311176,-2.0480423,-0.7133838,-0.08675334,-1.751452,-1.0186192,-0.72821677,-1.6455631,-1.0636017,0.7727763,-0.99600434,0.37309468
