,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4413,0.4411578,-1.3807762,-0.4570657,0.74505866,-0.5377948,-0.830011,-1.0219853,-0.8705986,-1.5874316,-0.38400653,0.5336899,-0.26098546,1.1375643,-2.059608,-0.86333334,-1.6537104,0.42997503,-0.78923976,-0.8534938,-1.1307714,0.29264614,0.452955,-0.5929779,-1.3519652,0.97525406,-0.7322699,-1.3213277,-0.6944962,-0.5748931,-1.4027684,-0.04273062,-1.8140674,-0.37334624,0.304689,-0.03384252,0.8048763,-1.4014785,1.5724459,1.3443686,0.0008193185,-2.0800629,-2.1231022,0.3908894,-0.5050403,-0.6185703,0.5300231,-1.2068528,0.6585288,-0.17674623,-1.4568511
4414,0.3838307,-1.4584098,-0.43526036,0.72686267,-0.5388672,-0.8226979,-1.0487634,-0.8519413,-1.5554837,-0.38604832,0.526929,-0.28375065,1.1236585,-2.0742,-0.8854315,-1.6742667,0.43719456,-0.78325135,-0.89100236,-1.154798,0.28102323,0.38566726,-0.5883524,-1.3142931,0.9215764,-0.7186843,-1.2944252,-0.6424054,-0.6046185,-1.3727376,-0.08809939,-1.8052839,-0.3762426,0.25607896,-0.05353173,0.82122946,-1.3937759,1.5726984,1.3472366,-0.0491731,-2.0857296,-2.0964801,0.42451778,-0.5086518,-0.6066476,0.5221428,-1.2227255,0.68660194,-0.19033341,-1.471098
4415,0.3670767,-1.4810984,-0.4288877,0.7321805,-0.5391806,-0.8205606,-1.0565894,-0.84648865,-1.5461469,-0.38664505,0.5249531,-0.29040384,1.1195946,-2.0784645,-0.89188975,-1.6802744,0.43930447,-0.78150123,-0.9019643,-1.1618198,0.2776264,0.36600223,-0.58700055,-1.3032835,0.9058889,-0.7147139,-1.2865629,-0.6271817,-0.6133058,-1.3639611,-0.10135853,-1.802717,-0.37708908,0.24187255,-0.059285954,0.8260087,-1.3915248,1.5727721,1.3480748,-0.06378352,-2.0873857,-2.0886998,0.43434575,-0.5097073,-0.6031632,0.5198398,-1.2273643,0.6948064,-0.1943043,-1.4752616
4416,0.3606859,-1.489753,-0.42645684,0.73420894,-0.53930014,-0.82137585,-1.0595746,-0.84440875,-1.5425854,-0.38687268,0.5241994,-0.2929417,1.1180444,-2.0800912,-0.8943533,-1.6825659,0.4401093,-0.78083366,-0.90614575,-1.1644983,0.27633068,0.35850105,-0.5864849,-1.2990838,0.89990497,-0.7131994,-1.2835639,-0.62137467,-0.6166196,-1.3606133,-0.10641621,-1.8017378,-0.37741196,0.23645353,-0.061480895,0.8278317,-1.3906661,1.5728003,1.3483945,-0.06935664,-2.0880175,-2.085732,0.43809462,-0.5101099,-0.60183406,0.5189613,-1.2291337,0.697936,-0.19581899,-1.4768498
4417,0.3492699,-1.5052128,-0.42211455,0.7378324,-0.5395137,-0.82283217,-1.0649072,-0.84069335,-1.5362233,-0.38727927,0.5228531,-0.2974751,1.1152751,-2.082997,-0.8987539,-1.6866595,0.441547,-0.77964115,-0.9136151,-1.1692829,0.2740161,0.3451015,-0.5855638,-1.2915819,0.9105942,-0.710494,-1.2782066,-0.6110014,-0.62253904,-1.3546331,-0.11545086,-1.7999886,-0.37798873,0.22677343,-0.06540176,0.83108824,-1.3891323,1.5728506,1.3489656,-0.079312034,-2.089146,-2.0804305,0.44479132,-0.5108291,-0.59945977,0.51739204,-1.2322946,0.70352644,-0.19852471,-1.4796869
4418,0.32733965,-1.5349113,-0.413773,0.74479324,-0.5399239,-0.8256298,-1.0751511,-0.83355606,-1.5240017,-0.38806036,0.5202667,-0.30618384,1.1099555,-2.077415,-0.9072074,-1.6945232,0.44430882,-0.7773503,-0.92796385,-1.1784742,0.2695698,0.31936085,-0.5837943,-1.2771705,0.93112844,-0.7052969,-1.2679151,-0.5910742,-0.63391036,-1.3431449,-0.13280651,-1.7966286,-0.37909672,0.20817785,-0.07293379,0.83734405,-1.3861856,1.5729471,1.3500628,-0.09843644,-2.0913136,-2.0702465,0.45765573,-0.51221067,-0.59489876,0.5143775,-1.2383666,0.7142657,-0.20372243,-1.4851369
4419,0.29472858,-1.5790739,-0.40136883,0.7551442,-0.5405339,-0.82978994,-1.0903841,-0.8229427,-1.5058279,-0.38922185,0.5164207,-0.31913403,1.102045,-2.0691142,-0.91977817,-1.7062168,0.4484157,-0.7739438,-0.94930094,-1.1921419,0.26295802,0.35763812,-0.58116305,-1.2557405,0.9616635,-0.6975686,-1.2526114,-0.5614419,-0.6508199,-1.3260616,-0.15861496,-1.791632,-0.38074434,0.18052557,-0.084134184,0.84664667,-1.3818039,1.5730908,1.3516943,-0.12687509,-2.094537,-2.0551023,0.47678554,-0.5142651,-0.5881164,0.5098947,-1.2473959,0.73023534,-0.21145162,-1.4932413
4420,0.28993508,-1.5855653,-0.39954555,0.75666565,-0.54062355,-0.8304014,-1.0926232,-0.82138264,-1.5084993,-0.38939258,0.5158554,-0.32103756,1.1008823,-2.067894,-0.9216259,-1.7079357,0.44901937,-0.77344304,-0.9524373,-1.1941509,0.26198617,0.3632645,-0.5807763,-1.2525905,0.96615183,-0.6964326,-1.2503619,-0.5570862,-0.6533054,-1.3235506,-0.16240855,-1.7908976,-0.3809865,0.17646097,-0.08578052,0.84801406,-1.3811598,1.5731119,1.3519342,-0.13105528,-2.0950108,-2.0528762,0.47959742,-0.5145671,-0.58711946,0.5092358,-1.2487231,0.7325827,-0.21258773,-1.4944326
4421,0.26923862,-1.613593,-0.3916733,0.76323485,-0.5410107,-0.8330416,-1.1022907,-0.8146469,-1.5200332,-0.39012972,0.5134145,-0.32925633,1.1059027,-2.062626,-0.9296039,-1.715357,0.4516258,-0.77128106,-0.96597874,-1.2028251,0.25779003,0.387557,-0.5791064,-1.2389901,0.98553073,-0.6915279,-1.2406495,-0.5382802,-0.664037,-1.3127087,-0.17878775,-1.7877266,-0.38203216,0.15891159,-0.0928888,0.85391796,-1.378379,1.5732031,1.3529696,-0.14910375,-2.0970566,-2.043265,0.49173808,-0.5158709,-0.58281505,0.50639087,-1.2544535,0.74271774,-0.21749303,-1.499576
4422,0.25220942,-1.5905316,-0.38519594,0.76864004,-0.5413292,-0.835214,-1.1102453,-0.8091047,-1.5295235,-0.39073625,0.5114062,-0.3360188,1.1100334,-2.0582912,-0.9361682,-1.7214632,0.45377037,-0.76950216,-0.97712076,-1.2099622,0.2543374,0.40754506,-0.5777324,-1.2277995,1.0014758,-0.68749225,-1.232658,-0.52280647,-0.672867,-1.303788,-0.19226469,-1.7851175,-0.38289252,0.14447181,-0.098737545,0.85877573,-1.3760909,1.5732781,1.3538216,-0.16395415,-2.0987399,-2.035357,0.5017275,-0.51694375,-0.57927334,0.50405,-1.2591686,0.75105697,-0.22152914,-1.503808
4423,0.20375699,-1.5249162,-0.3667662,0.7840192,-0.54223555,-0.841395,-1.1328781,-0.7933357,-1.5565256,-0.39246196,0.50569195,-0.35525975,1.1217865,-2.0706244,-0.9548454,-1.7388372,0.45987225,-0.76444083,-1.0088227,-1.2302693,0.2445138,0.46441615,-0.573823,-1.1959594,1.0468438,-0.67600983,-1.2099203,-0.4787797,-0.69799066,-1.2784061,-0.23061004,-1.7776939,-0.3853405,0.10338697,-0.115378715,0.8725973,-1.3695806,1.5734915,1.3562458,-0.20620738,-2.1035292,-2.0128562,0.53015,-0.51999617,-0.56919634,0.4973897,-1.2725841,0.77478415,-0.23301291,-1.5158492
4424,0.19968611,-1.5194033,-0.36521778,0.7853113,-0.5423117,-0.84191436,-1.1347796,-0.7920108,-1.5587943,-0.39260694,0.50521183,-0.35687634,1.1227739,-2.0716605,-0.95641464,-1.740297,0.4603849,-0.7640156,-1.0114862,-1.2319754,0.24368843,0.46919435,-0.5734945,-1.1932843,1.0506555,-0.67504513,-1.20801,-0.47508067,-0.6958798,-1.2762736,-0.23383173,-1.7770702,-0.38554618,0.09993511,-0.11677687,0.87375855,-1.3690337,1.5735093,1.3564494,-0.2097574,-2.1039317,-2.0109658,0.532538,-0.52025265,-0.5683497,0.4968301,-1.2737112,0.7767777,-0.23397776,-1.516861
4425,0.1898862,-1.5061321,-0.36149022,0.7884218,-0.5424951,-0.8431645,-1.1393572,-0.78882134,-1.5642557,-0.392956,0.5040561,-0.360768,1.125151,-2.074155,-0.96019226,-1.743811,0.46161905,-0.7629919,-1.0178982,-1.2360827,0.24170153,0.480697,-0.5727038,-1.1868443,1.0598315,-0.6727227,-1.2034111,-0.46617588,-0.69079834,-1.27114,-0.2415874,-1.7755687,-0.38505104,0.091625355,-0.12014268,0.8765541,-1.3677169,1.5735525,1.3569397,-0.21830347,-2.1049004,-2.006415,0.5382867,-0.52087003,-0.56631154,0.495483,-1.2764246,0.7815767,-0.23630045,-1.5192964
4426,0.17187437,-1.4817401,-0.3546391,0.79413885,-0.542832,-0.84546226,-1.1477708,-0.78295934,-1.5742935,-0.3935975,0.50193185,-0.36792067,1.1295202,-2.07874,-0.96713537,-1.7502697,0.46388736,-0.76111037,-1.0296831,-1.2436317,0.23804969,0.5018384,-0.5712505,-1.175008,1.0766966,-0.6684542,-1.1949586,-0.44980928,-0.68145883,-1.2617044,-0.255842,-1.772809,-0.38414103,0.07635238,-0.12632892,0.8816921,-1.3652968,1.5734732,1.3578408,-0.23401079,-2.1066809,-1.9980505,0.5488525,-0.5220047,-0.5625655,0.4930071,-1.2814118,0.7903971,-0.24056946,-1.5237726
4427,0.15357915,-1.4569643,-0.3476802,0.7999459,-0.54317427,-0.84779614,-1.1563166,-0.7770051,-1.5844892,-0.39424914,0.4997742,-0.37518588,1.133958,-2.0833967,-0.97418773,-1.75683,0.46619138,-0.75919926,-1.0416535,-1.2512995,0.23434037,0.52331245,-0.5697743,-1.1629856,1.0938272,-0.6641185,-1.186373,-0.43318513,-0.67197233,-1.2521205,-0.2703209,-1.770006,-0.38321668,0.06083909,-0.13261248,0.88691103,-1.3628386,1.5733926,1.3587561,-0.24996525,-2.1084893,-1.9895544,0.55958456,-0.5231573,-0.5587605,0.49049222,-1.2864773,0.78143793,-0.24490564,-1.5283192
4428,0.1307134,-1.4259989,-0.33898282,0.8072036,-0.543602,-0.8507131,-1.1669974,-0.7695633,-1.5972321,-0.39506355,0.49707752,-0.3842661,1.1395046,-2.089217,-0.9830019,-1.7650292,0.469071,-0.7568107,-1.0266926,-1.2608829,0.2297044,0.5501511,-0.5679294,-1.1479596,1.1152374,-0.65869975,-1.1756426,-0.41240796,-0.66011596,-1.2401423,-0.2884169,-1.7665025,-0.38206142,0.041450277,-0.14046581,0.8934337,-1.3597664,1.5732919,1.3599,-0.26990545,-2.1107495,-1.9789358,0.57299775,-0.5245978,-0.55400497,0.48734906,-1.2928084,0.77024055,-0.25032508,-1.5340018
4429,0.11674042,-1.4070764,-0.33366796,0.8116387,-0.54386336,-0.8524956,-1.1735244,-0.7650158,-1.6050191,-0.39556122,0.4954296,-0.3898149,1.1428939,-2.0927737,-0.9883881,-1.7700396,0.4708307,-0.7553511,-1.0175502,-1.2667391,0.22687142,0.5665519,-0.56680197,-1.1387774,1.1283208,-0.6553884,-1.1690854,-0.39971128,-0.66736126,-1.2328227,-0.29947513,-1.7643616,-0.38135546,0.029602,-0.14526488,0.89741963,-1.3578889,1.5732304,1.360599,-0.28209066,-2.1121306,-1.9724469,0.5811944,-0.52547807,-0.5510989,0.48542833,-1.2966772,0.763398,-0.25363684,-1.5374744
4430,0.055351734,-1.3239424,-0.3570182,0.8311239,-0.5450117,-0.8603269,-1.2021997,-0.7450366,-1.6392304,-0.39774767,0.48818973,-0.41419297,1.1577849,-2.1083996,-1.0120519,-1.7920523,0.47856173,-0.74893844,-0.9773842,-1.292468,0.21442503,0.63860697,-0.56184876,-1.0984364,1.1858015,-0.6408403,-1.1402769,-0.34392986,-0.69919264,-1.2006643,-0.34805825,-1.7549559,-0.37825388,-0.022452023,-0.16634905,0.91493136,-1.3496406,1.57296,1.3636703,-0.33562502,-2.1181989,-1.9439389,0.6172053,-0.52934545,-0.53833145,0.47698978,-1.3136744,0.7333359,-0.26818666,-1.5527306
4431,0.05527849,-1.3238432,-0.35704607,0.83114713,-0.54501307,-0.86033624,-1.2022339,-0.74501276,-1.6392711,-0.3977503,0.48818108,-0.41422206,1.1578027,-2.1084182,-1.0120802,-1.7920785,0.47857094,-0.7489308,-0.9773363,-1.2924987,0.21441017,0.6386929,-0.56184286,-1.0983882,1.18587,-0.64082295,-1.1402426,-0.3439964,-0.6992306,-1.2006259,-0.34811622,-1.7549447,-0.37825018,-0.022514127,-0.1663742,0.9149523,-1.3496307,1.5729597,1.363674,-0.3356889,-2.118206,-1.9439049,0.6172483,-0.52935004,-0.5383162,0.4769797,-1.3136947,0.73330003,-0.268204,-1.5527488
4432,-0.00488403,-1.2423698,-0.37992993,0.8120512,-0.54613847,-0.86801106,-1.2303365,-0.72543263,-1.6727991,-0.39989308,0.4810858,-0.4381132,1.1723963,-2.123732,-1.0352714,-1.8136516,0.48614755,-0.7426462,-0.93797255,-1.3177136,0.20221238,0.70930874,-0.5569886,-1.0588529,1.2422026,-0.62656546,-1.1120095,-0.39866367,-0.7304262,-1.1691098,-0.39572895,-1.7457268,-0.37521055,-0.07352844,-0.18703726,0.93211424,-1.3415471,1.5726947,1.366684,-0.38815394,-2.124153,-1.9159662,0.65253997,-0.5331402,-0.52580374,0.4687097,-1.3303524,0.7038384,-0.28246322,-1.5677003
4433,-0.0139034325,-1.2301555,-0.38336062,0.80918837,-0.5463072,-0.86916167,-1.2345496,-0.7224972,-1.6778256,-0.4002143,0.4800221,-0.44169492,1.1745842,-2.1260278,-1.0387481,-1.8168857,0.4872834,-0.74170405,-0.93207127,-1.3214937,0.20038372,0.7198953,-0.5562609,-1.052926,1.2337574,-0.62442803,-1.1077769,-0.40685925,-0.73510295,-1.164385,-0.40286693,-1.744345,-0.37475488,-0.08117636,-0.190135,0.93468714,-1.3403352,1.572655,1.3671352,-0.39601937,-2.1250443,-1.9117776,0.6578308,-0.5337084,-0.5239279,0.4674699,-1.3328497,0.6994216,-0.2846009,-1.5699418
4434,-0.01670782,-1.2263577,-0.3844273,0.80829823,-0.54635966,-0.8695194,-1.2358596,-0.7215845,-1.6793884,-0.4003142,0.47969136,-0.44280857,1.1752644,-2.1267416,-1.0398291,-1.8178914,0.48763657,-0.7414111,-0.9302364,-1.3226691,0.19981514,0.72318697,-0.5560346,-1.0547688,1.2311316,-0.62376344,-1.1064608,-0.4094075,-0.73655707,-1.1629158,-0.40508634,-1.7439153,-0.3746132,-0.08355432,-0.19109818,0.9354871,-1.3399584,1.5726426,1.3672755,-0.39846495,-2.1253216,-1.9104753,0.65947586,-0.53388506,-0.5233447,0.4670844,-1.3336263,0.6980483,-0.2852656,-1.5706387
4435,-0.026654452,-1.2128878,-0.38821068,0.8051411,-0.54654574,-0.8707883,-1.2405058,-0.7183473,-1.6849315,-0.40066847,0.4785183,-0.44675848,1.1776772,-2.1292734,-1.0436633,-1.821458,0.4888892,-0.74037206,-0.9237284,-1.3268379,0.19779849,0.73486185,-0.55523205,-1.0613052,1.2218181,-0.62140626,-1.101793,-0.4184456,-0.73139954,-1.1577053,-0.41295812,-1.7423913,-0.37411067,-0.09198848,-0.1945144,0.93832445,-1.338622,1.5725988,1.367773,-0.40713897,-2.1263049,-1.9058561,0.6653106,-0.5345117,-0.521276,0.46571714,-1.3363802,0.6931774,-0.28762305,-1.5731106
4436,-0.03745094,-1.1982669,-0.39231732,0.80171424,-0.5467477,-0.87216556,-1.245549,-0.71483356,-1.6909482,-0.401053,0.47724503,-0.45104587,1.1802961,-2.1320217,-1.0478251,-1.8253294,0.49024886,-0.7392443,-0.91666436,-1.3313628,0.19560952,0.7221895,-0.5543609,-1.0684,1.2117089,-0.61884767,-1.0967265,-0.42825592,-0.72580135,-1.1520495,-0.42150247,-1.7407372,-0.3735652,-0.10114327,-0.19822249,0.9414043,-1.3371713,1.5725513,1.3683132,-0.41655412,-2.127372,-1.9008424,0.6716439,-0.53519183,-0.5190306,0.46423304,-1.3393695,0.68789035,-0.29018193,-1.5757937
4437,-0.074756615,-1.1477467,-0.4065072,0.7898732,-0.54744554,-0.8769246,-1.2629749,-0.7026923,-1.7117383,-0.40238172,0.47284538,-0.46586034,1.1893452,-2.1415174,-1.0622056,-1.8387065,0.49494696,-0.73534733,-0.8922556,-1.3469982,0.1880459,0.6784019,-0.5513509,-1.0929152,1.1767781,-0.61000687,-1.0792197,-0.46215406,-0.70645756,-1.132507,-0.45102626,-1.7350214,-0.37168038,-0.1327763,-0.21103527,0.9520461,-1.3321588,1.572387,1.3701797,-0.44908676,-2.1310596,-1.8835182,0.6497602,-0.53754205,-0.51127183,0.45910496,-1.3496987,0.6696217,-0.2990238,-1.5850649
4438,-0.108049534,-1.1026607,-0.41917074,0.7793058,-0.5480683,-0.8811717,-1.2785264,-0.691857,-1.7302922,-0.4035675,0.46891898,-0.4790813,1.1974211,-2.1499918,-1.0750391,-1.8506446,0.49913973,-0.7318696,-0.8704724,-1.3609518,0.18129586,0.6393243,-0.5486646,-1.1147933,1.1456046,-0.602117,-1.063596,-0.49240598,-0.68919444,-1.1150665,-0.47737435,-1.7299204,-0.3699983,-0.16100676,-0.19960068,0.96154326,-1.3276855,1.5722404,1.3718454,-0.47812003,-2.1343505,-1.8680574,0.63023037,-0.5396394,-0.5043477,0.45452848,-1.3589168,0.6533181,-0.3069146,-1.5933387
4439,-0.15103836,-1.0444442,-0.4355223,0.7656609,-0.5488724,-0.88665575,-1.298607,-0.6778661,-1.7542495,-0.40509862,0.4638491,-0.4961526,1.2078488,-2.1609342,-1.0916103,-1.8660594,0.50455356,-0.72737896,-0.8423452,-1.378969,0.17257999,0.5888661,-0.54519606,-1.143043,1.1053524,-0.5919294,-1.0434222,-0.5314682,-0.6669038,-1.0925468,-0.51139575,-1.7233338,-0.36782637,-0.19745879,-0.184836,0.97380626,-1.3334616,1.572051,1.3739961,-0.51560867,-2.1385999,-1.8480939,0.6050129,-0.5423476,-0.495407,0.4486192,-1.3708194,0.63226646,-0.31710345,-1.6040221
4440,-0.15122558,-1.0441906,-0.4355935,0.76560146,-0.5488759,-0.88667965,-1.2986945,-0.6778052,-1.7543538,-0.4051053,0.463827,-0.49622697,1.2078942,-2.160982,-1.0916824,-1.8661265,0.50457716,-0.7273594,-0.8422227,-1.3790474,0.17254204,0.58864635,-0.545181,-1.1431661,1.1051772,-0.59188503,-1.0433344,-0.5316383,-0.6668067,-1.0924487,-0.5115439,-1.7233051,-0.36781693,-0.19761753,-0.1847717,0.97385967,-1.3334868,1.5720502,1.3740056,-0.5157719,-2.1385813,-1.848007,0.6049031,-0.5423594,-0.49536806,0.44859347,-1.3708713,0.6321748,-0.31714782,-1.6040686
4441,-0.15565023,-1.0381987,-0.43727648,0.76419705,-0.5489587,-0.8872441,-1.3007613,-0.67636514,-1.7568196,-0.4052629,0.4633052,-0.49798405,1.2089674,-2.1621082,-1.0933881,-1.8677131,0.5051344,-0.72689724,-0.8393277,-1.3809018,0.17164496,0.58345294,-0.54482394,-1.1460737,1.1010342,-0.59083647,-1.041258,-0.53565884,-0.6645124,-1.0901308,-0.5150456,-1.7226272,-0.36759338,-0.20136937,-0.18325204,0.9725975,-1.3340813,1.5720308,1.3742269,-0.5196305,-2.138144,-1.8459523,0.60230756,-0.5426382,-0.49444783,0.44798526,-1.3720964,0.63000804,-0.3181965,-1.6051682
4442,-0.17299014,-1.0147166,-0.44387203,0.7586933,-0.5492831,-0.88945615,-1.308861,-0.67072177,-1.766483,-0.40588048,0.46126023,-0.50486994,1.2131736,-2.1665218,-1.1000721,-1.8739308,0.50731814,-0.7250859,-0.82798237,-1.3881692,0.16812934,0.5631002,-0.54342484,-1.134679,1.0847981,-0.5867272,-1.0331208,-0.5514149,-0.6555213,-1.0810473,-0.5287684,-1.7199705,-0.3667173,-0.21607262,-0.17729658,0.96765107,-1.3364111,1.5719544,1.3750944,-0.5347519,-2.13643,-1.8378998,0.59213585,-0.54373056,-0.4908415,0.4456017,-1.3768975,0.62151664,-0.32230628,-1.6094775
4443,-0.18642426,-0.99652386,-0.44898194,0.7544292,-0.5495344,-0.8911699,-1.3151362,-0.6663496,-1.7739697,-0.40635896,0.45967588,-0.5102048,1.2164323,-2.1699412,-1.1052507,-1.878748,0.50900996,-0.7236826,-0.8191925,-1.3937995,0.1654056,0.5473319,-0.5445088,-1.1258508,1.0722191,-0.58354354,-1.0268164,-0.56362194,-0.6485554,-1.0740099,-0.5394002,-1.7179122,-0.36603856,-0.22746398,-0.17268258,0.96381885,-1.3382162,1.5718952,1.3757665,-0.5464672,-2.135102,-1.8316612,0.58425534,-0.5445769,-0.4880475,0.44375503,-1.3806171,0.61493796,-0.32549033,-1.6128161
4444,-0.21409516,-0.9590513,-0.45950705,0.7456463,-0.550052,-0.8946998,-1.3280616,-0.657344,-1.7893903,-0.4073445,0.4564125,-0.5211932,1.2231444,-2.1769845,-1.1159172,-1.8886702,0.5124947,-0.72079206,-0.80108774,-1.4053968,0.1597954,0.5148532,-0.5467415,-1.1076671,1.0463097,-0.576986,-1.013831,-0.5887654,-0.6342074,-1.0595145,-0.561299,-1.7136726,-0.36464053,-0.2509273,-0.1631789,0.95592546,-1.3419341,1.5717734,1.3771509,-0.5223366,-2.132367,-1.8188112,0.56802344,-0.5463201,-0.4822926,0.43995136,-1.3882786,0.6013875,-0.33204865,-1.6196928
4445,-0.2258778,-0.97500765,-0.46398878,0.7419064,-0.5502724,-0.8962029,-1.3335654,-0.65350926,-1.7959567,-0.40776414,0.4550229,-0.52587223,1.2260026,-2.1799836,-1.1204591,-1.8928952,0.51397854,-0.7195612,-0.7933785,-1.4103351,0.15740651,0.5010233,-0.5476922,-1.0999242,1.0352771,-0.5741937,-1.0083016,-0.5994718,-0.6280979,-1.0533422,-0.5706238,-1.7118673,-0.36404523,-0.2609183,-0.15913211,0.95256436,-1.3435172,1.5717216,1.3777404,-0.5120615,-2.1312022,-1.8133395,0.5611117,-0.54706234,-0.47984207,0.4383317,-1.391541,0.59561753,-0.33484128,-1.6226209
4446,-0.24860041,-1.0057791,-0.47263172,0.7346941,-0.55069745,-0.8991016,-1.3441794,-0.6461141,-1.7832936,-0.40857345,0.4523431,-0.5348956,1.2315143,-2.1857674,-1.1292181,-1.901043,0.5168401,-0.71718764,-0.7785113,-1.4198585,0.15279956,0.4743526,-0.54952556,-1.0849923,1.014001,-0.56880885,-0.99763834,-0.6201189,-0.6163157,-1.041439,-0.58860654,-1.7083858,-0.36289722,-0.28018573,-0.15132794,0.94608253,-1.3465703,1.5716215,1.3788772,-0.4922461,-2.128956,-1.8027874,0.5477825,-0.5484938,-0.47511628,0.43520823,-1.3978324,0.58449024,-0.3402268,-1.6282679
4447,-0.25445923,-1.0137134,-0.47486022,0.7328345,-0.55080706,-0.899849,-1.3469161,-0.64420736,-1.7800286,-0.40878212,0.45165214,-0.5372222,1.2329355,-2.1872587,-1.1314765,-1.9031439,0.51757795,-0.7165756,-0.77467793,-1.4223139,0.1516117,0.4674758,-0.5499983,-1.0811422,1.0085151,-0.5674204,-0.9948889,-0.6254426,-0.6132778,-1.0383699,-0.59324324,-1.7074882,-0.36260122,-0.2851537,-0.1493157,0.9444112,-1.3473575,1.5715958,1.3791703,-0.48713687,-2.128377,-1.8000667,0.5443457,-0.5488629,-0.47389778,0.43440288,-1.3994546,0.58162117,-0.3416154,-1.6268119
4448,-0.26649764,-1.0300161,-0.47943923,0.72901344,-0.55103225,-0.9013847,-1.3525394,-0.6402894,-1.7733197,-0.4092109,0.4502324,-0.5420028,1.2358557,-2.1903229,-1.136117,-1.9074606,0.519094,-0.7153181,-0.7668013,-1.4273593,0.14917095,0.4533457,-0.5509696,-1.0732312,0.99724305,-0.5645675,-0.9892395,-0.63638145,-0.60703564,-1.0320636,-0.60277045,-1.7056437,-0.36199299,-0.29536158,-0.14518106,0.9478453,-1.3489751,1.5715427,1.3797725,-0.4766387,-2.127187,-1.7944763,0.5372839,-0.5496213,-0.47139406,0.43274808,-1.4027878,0.575726,-0.34446865,-1.6238201
4449,-0.31309065,-1.0931134,-0.4971617,0.7142245,-0.5519038,-0.9073285,-1.3743036,-0.6251256,-1.7473539,-0.41087037,0.44473743,-0.56050533,1.2471577,-2.2021825,-1.1540774,-1.9241679,0.5249617,-0.71045095,-0.73631597,-1.4468871,0.13972434,0.3986571,-0.554729,-1.042613,0.95361614,-0.55352575,-0.9673744,-0.6787186,-0.58287615,-1.0564713,-0.6396442,-1.6985049,-0.35963893,-0.3348697,-0.12917852,0.9611364,-1.3552355,1.5713376,1.3821036,-0.43600702,-2.1225815,-1.7728391,0.5099522,-0.5525566,-0.46170378,0.42634335,-1.4156884,0.5529093,-0.35551172,-1.6122409
4450,-0.3419176,-1.1321516,-0.5081265,0.70507467,-0.552443,-0.9110059,-1.387769,-0.61574376,-1.7312889,-0.4118971,0.44133773,-0.5719528,1.2541503,-2.20952,-1.1651895,-1.9345046,0.52859205,-0.70743966,-0.7174548,-1.4589689,0.13387975,0.36482143,-0.55705494,-1.0236696,0.9266243,-0.5466942,-0.95384645,-0.70491254,-0.56792873,-1.0715723,-0.66245794,-1.6940882,-0.3581825,-0.31042612,-0.1192778,0.9693596,-1.3591087,1.5712106,1.3835458,-0.41086832,-2.119732,-1.7594522,0.49304214,-0.5543726,-0.45570844,0.42238078,-1.4236699,0.5387927,-0.36234406,-1.6050769
4451,-0.36742646,-1.1666963,-0.51782924,0.696978,-0.55292016,-0.91426,-1.3996844,-0.6074418,-1.7170731,-0.41280565,0.43832934,-0.5820826,1.260338,-2.2160132,-1.1750225,-1.9436516,0.5318045,-0.70477504,-0.7007646,-1.4482777,0.1287079,0.3348804,-0.55911314,-1.0069067,0.90273935,-0.54064906,-0.9418757,-0.7280914,-0.55470186,-1.0849351,-0.6826457,-1.6901798,-0.3568937,-0.2887961,-0.11051669,0.97663623,-1.3625361,1.5710983,1.384822,-0.38862318,-2.1172104,-1.7476063,0.4780785,-0.5559796,-0.45040318,0.4188743,-1.4307328,0.526301,-0.36838993,-1.5987375
4452,-0.42191082,-1.2404803,-0.5385533,0.6796843,-0.55393934,-0.9212105,-1.4251347,-0.58970964,-1.6867095,-0.4147462,0.43190372,-0.60371894,1.2735542,-2.2298815,-1.1960249,-1.9631885,0.538666,-0.69908357,-0.665116,-1.4254426,0.11766134,0.27092934,-0.5635093,-1.0427107,0.85172343,-0.5277372,-0.91630733,-0.77759916,-0.5264505,-1.1134766,-0.7257647,-1.681832,-0.35414094,-0.24259654,-0.09180383,0.99217844,-1.3698567,1.5708584,1.3875479,-0.34110978,-2.1118248,-1.7223045,0.4461177,-0.559412,-0.43907169,0.41138482,-1.4458184,0.49962,-0.38130334,-1.5851972
4453,-0.37780958,-1.3002032,-0.55532795,0.66568625,-0.5547643,-0.92683643,-1.4457349,-0.5753567,-1.6621324,-0.41631693,0.42670262,-0.621232,1.2842518,-2.241107,-1.2130249,-1.9790024,0.5442199,-0.6944767,-0.636261,-1.4069592,0.10871994,0.21916547,-0.5670676,-1.0716914,0.8104297,-0.51728594,-0.8956115,-0.8176722,-0.5035831,-1.136579,-0.7606665,-1.6750749,-0.3519128,-0.20520127,-0.07665709,1.0047587,-1.3757823,1.5706642,1.3897543,-0.30265105,-2.1074655,-1.7018244,0.42024767,-0.5621903,-0.42989963,0.4053226,-1.4580292,0.4780236,-0.39175585,-1.5742373
