,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3969,-0.65599746,-0.13326295,0.70659184,-0.13105677,0.69648623,-1.0992771,-2.3738546,-1.101102,-1.4368349,-0.74607027,-0.70173556,0.11278951,-1.830769,-1.7216797,-1.157224,-0.3691398,0.7616901,-0.25226253,-1.6669588,-0.45728937,0.0063603795,0.46921268,-1.0471607,-1.3646873,-0.7703511,0.32046807,-0.6550411,1.081517,-0.5520704,-1.1017804,1.5406927,-1.4751128,0.7318886,0.32816982,-1.4799265,0.71011806,1.9599984,-0.07920047,1.4909532,-0.99929,-1.8606393,-0.013337986,-0.34056664,-0.86942935,-2.1867995,-1.3434271,-0.78233826,-0.96725553,0.12524395,-2.309456
3970,-0.73453975,-0.14338994,0.7239407,-0.14504208,0.6018075,-1.0365613,-2.3967762,-1.2045656,-1.4550679,-0.825342,-0.64728165,0.06973355,-1.813275,-1.6181839,-1.1595953,-0.34353796,0.75758266,-0.17438121,-1.763968,-0.28734326,-0.08733577,0.49712753,-1.0383427,-1.4776874,-0.8026952,0.12616493,-0.64357215,1.1074557,-0.5309762,-1.0980228,1.5638973,-1.5056356,0.7233265,0.39839318,-1.4520426,0.8273727,1.9342167,-0.21348251,1.4766432,-1.0408341,-1.7229007,0.18944705,-0.40538704,-0.9162925,-2.1365137,-1.3235058,-0.76144505,-0.9577709,0.030475091,-2.3064244
3971,-0.80955327,-0.15665457,0.7265503,-0.16312017,0.50024074,-0.96689785,-2.424035,-1.3117696,-1.456302,-0.8970328,-0.59015363,0.023271505,-1.7833487,-1.494257,-1.1595943,-0.32030883,0.74214077,-0.08845336,-1.9020004,-0.14354858,-0.18041058,0.49127594,-1.0660495,-1.5944785,-0.81976336,-0.08832623,-0.6112989,1.1269273,-0.50615054,-1.0879701,1.5665628,-1.5528307,0.7054316,0.4841789,-1.406044,0.9487369,1.903749,-0.3453564,1.4910297,-1.0543934,-1.5745003,0.40945727,-0.4597879,-0.95321816,-2.0645196,-1.2930992,-0.7476739,-0.9717987,-0.09532511,-2.2786736
3972,-0.90959847,-0.1800099,0.70466465,-0.19531108,0.34406823,-0.85450155,-2.4709976,-1.4702152,-1.4288338,-0.9877933,-0.5038465,-0.049774762,-1.7196664,-1.28348,-1.1558024,-0.29213658,0.70263577,0.048078213,-2.1672037,0.018533858,-0.31181562,0.42533037,-1.1658659,-1.7688998,-0.81985456,-0.4286581,-0.5302564,1.1439168,-0.4644819,-1.0639566,1.5358906,-1.6484818,0.6651968,0.6331179,-1.3103238,1.1295233,1.8515807,-0.5312516,1.5589973,-1.026863,-1.3454728,0.75311935,-0.52025396,-0.9883995,-1.9249657,-1.232444,-0.7403303,-1.032282,-0.3270852,-2.1981256
3973,-0.95991004,-0.20972542,0.59083825,-0.24157132,0.17988758,-0.7103657,-2.540847,-1.6134443,-1.2983527,-1.0244168,-0.4162823,-0.1371532,-1.5921422,-0.99509513,-1.1405778,-0.2932684,0.61565274,0.2094196,-2.6225545,-0.002115456,-0.4116592,0.16151334,-1.4562967,-1.9416096,-0.73952466,-0.82658607,-0.33903766,1.1200843,-0.40810227,-1.0149223,1.3867564,-1.8293256,0.5850766,0.84998494,-1.1272308,1.3053411,1.77452,-0.6810049,1.7803752,-0.83626705,-1.1018814,1.1388448,-0.50859517,-0.94925517,-1.6784548,-1.1248279,-0.7796511,-1.2328864,-0.7018355,-1.9889508
3974,-0.9056593,-0.21843217,0.44029057,-0.26816174,0.12944251,-0.624036,-2.5888603,-1.6280719,-1.1305798,-0.9678039,-0.39261672,-0.1803778,-1.4756173,-0.82854855,-1.125085,-0.3394688,0.5396507,0.28315914,-2.9794583,-0.2360036,-0.4000934,-0.16046566,-1.7639109,-1.9816337,-0.62313706,-1.0024291,-0.14907387,1.0662037,-0.37268174,-0.97715414,1.1949718,-1.988751,0.519396,0.99394166,-0.97151554,1.3469039,1.71944,-0.68177384,2.0286558,-0.577951,-1.0209166,1.2909694,-0.41435653,-0.8388513,-1.4758322,-1.0448438,-0.8480794,-1.4744167,-0.981255,-1.7739314
3975,-0.80477864,-0.21359512,0.28143844,-0.2824166,0.13782643,-0.56837153,-2.6218307,-1.5798433,-0.95620286,-0.86929977,-0.40241706,-0.1986158,-1.3708234,-0.7360924,-1.112254,-0.407795,0.4752325,0.30927962,-3.2640793,-0.5552035,-0.33905146,-0.48758483,-2.054124,-1.9498909,-0.49898416,-1.0587571,0.027302684,1.004494,-0.34817722,-0.95015347,0.99403405,-2.129271,0.46700367,1.0931861,-0.84081167,1.3213842,1.6780035,-0.61259526,2.2714105,-0.30352703,-1.0221025,1.3178209,-0.2864695,-0.6997896,-1.3068202,-0.9881737,-0.92412513,-1.724716,-1.1958617,-1.5716445
3976,-0.689831,-0.19455855,0.16365957,-0.27936208,0.20298214,-0.5589368,-2.627316,-1.4845346,-0.8304308,-0.75720334,-0.4442247,-0.18411742,-1.308899,-0.75106204,-1.1077842,-0.47978985,0.44214463,0.27869815,-3.3872528,-0.85955614,-0.25168186,-0.7158975,-2.2323587,-1.8488812,-0.40624332,-0.97677624,0.13487379,0.95735115,-0.3405792,-0.9445428,0.84479755,-2.2090697,0.44537252,1.1164429,-0.7770062,1.2363019,1.6631352,-0.49508908,2.4317613,-0.09735568,-1.1026728,1.207202,-0.1640554,-0.57429487,-1.2230924,-0.97710013,-0.98180807,-1.9105821,-1.2784665,-1.4458957
3977,-0.5891985,-0.17606068,0.06802916,-0.27438924,0.2670852,-0.5573056,-2.6277895,-1.396076,-0.72913367,-0.6581142,-0.4849894,-0.16655439,-1.2613329,-0.77955186,-1.1052798,-0.54251546,0.41767436,0.24423619,-3.470845,-1.1197927,-0.17337091,-0.89841384,-2.3699844,-1.7508785,-0.3305277,-0.8866154,0.21790831,0.91916627,-0.33619785,-0.9428329,0.7231949,-2.269529,0.4310124,1.1257437,-0.73147696,1.15447,1.654159,-0.3867563,2.5583675,0.07091999,-1.1827213,1.0920233,-0.05917749,-0.46809334,-1.1627855,-0.9744471,-1.0285709,-2.062157,-1.3311303,-1.3482996
3978,-0.41765848,-0.13403085,-0.056124236,-0.2540384,0.41554648,-0.5905029,-2.6034043,-1.2179033,-0.60314995,-0.4790713,-0.57887447,-0.107656404,-1.2140229,-0.91373646,-1.1092621,-0.64965004,0.397714,0.14267968,-3.4852626,-1.535719,-0.03163743,-1.1181225,-2.507551,-1.5243771,-0.22812322,-0.63168615,0.30121753,0.8716595,-0.33994824,-0.9574796,0.5609114,-2.3241582,0.4304948,1.081886,-0.708727,0.9729286,1.6610223,-0.16880043,2.7028015,0.29637223,-1.369433,0.792029,0.11021051,-0.3049755,-1.1281276,-1.0098392,-1.0874012,-2.265516,-1.3162935,-1.2471987
3979,-0.5947031,-0.0561056,-0.060488164,-0.2778278,0.5434837,-0.42992246,-2.6875706,-1.3924947,-0.52368706,-0.4910778,-0.66451204,-0.20772813,-1.2531004,-0.89375556,-1.0451947,-0.60603017,0.39873144,0.049417786,-3.5476232,-1.4691899,-0.12673269,-1.1517957,-2.480115,-1.4846073,-0.28088433,-0.6251789,0.21002461,0.83168745,-0.4183632,-0.99519753,0.58764446,-2.2542558,0.4988775,1.0719903,-0.7665959,1.1548519,1.7136217,0.019890532,2.6089587,0.299,-1.1679463,0.7592179,-0.037297588,-0.36634102,-0.9826434,-1.038718,-1.1075124,-2.2225878,-1.1802697,-1.1421853
3980,-0.70528257,-0.0073380335,-0.047101613,-0.28948238,0.6278583,-0.3469698,-2.7280731,-1.4915297,-0.49479297,-0.49691385,-0.7208162,-0.25873592,-1.2889917,-0.9080032,-1.0088664,-0.57785213,0.40624523,-0.019096268,-3.5437577,-1.4111683,-0.18640284,-1.1355103,-2.4294302,-1.4457186,-0.32304633,-0.59434634,0.13572729,0.81562966,-0.46740294,-1.0228244,0.6218,-2.1949995,0.54595464,1.0479561,-0.81924003,1.2515271,1.7516817,0.13823333,2.5257494,0.2760631,-1.0590498,0.7128414,-0.13110086,-0.41345075,-0.9205266,-1.0685507,-1.1109109,-2.1746294,-1.0651419,-1.1048912
3981,-0.70075834,-0.0016598735,-0.061206393,-0.2873195,0.6145191,-0.36265507,-2.7236636,-1.4716159,-0.4632473,-0.50556576,-0.7091093,-0.2451046,-1.2670618,-0.8787025,-1.0268476,-0.59269106,0.42213458,0.0020165904,-3.552649,-1.3983644,-0.20311537,-1.1513685,-2.4413927,-1.4423773,-0.30382764,-0.6079626,0.14669658,0.8307471,-0.48934013,-1.0321678,0.6411243,-2.1969123,0.54383624,1.0480636,-0.8306278,1.24911,1.7654395,0.14321545,2.5393744,0.28539762,-1.0399239,0.7024296,-0.13455959,-0.39325377,-0.93353164,-1.0658385,-1.1126208,-2.1570263,-1.0789878,-1.1290458
3982,-0.63103855,0.04976715,-0.16173866,-0.25250643,0.4709474,-0.6021207,-2.6289861,-1.2075944,-0.19902393,-0.58916825,-0.5816638,-0.05549723,-1.065403,-0.6519201,-1.2335658,-0.75291145,0.61192614,0.20322135,-3.5122697,-1.2222914,-0.37057474,-1.2038847,-2.472482,-1.3724358,-0.122611046,-0.67171717,0.22417772,1.0225786,-0.7107648,-1.1387612,0.8954259,-2.177009,0.5249203,0.99744153,-0.99348426,1.1479206,1.9189786,0.17429234,2.619342,0.31143788,-0.91361934,0.51987934,-0.15775016,-0.19861686,-1.177338,-1.0685437,-1.1022017,-1.9121461,-1.1504866,-1.4840404
3983,-0.55719256,0.073135436,-0.16975588,-0.21348901,0.37255195,-0.8554371,-2.5059223,-0.9644528,-0.09606876,-0.63452303,-0.48564455,0.13764271,-0.9459806,-0.58582735,-1.3939506,-0.8668419,0.76402557,0.31716487,-3.3318603,-1.049582,-0.4763938,-1.1134064,-2.3909972,-1.2792845,-0.020238599,-0.62177885,0.24245116,1.1976596,-0.84791946,-1.2222302,1.1323068,-2.119082,0.51941216,0.9006008,-1.1549546,0.99431026,2.032876,0.17067696,2.6008117,0.2441354,-0.9120095,0.3126412,-0.16456491,-0.08307356,-1.4642048,-1.1063248,-1.0617371,-1.6728991,-1.1216415,-1.8360335
3984,-0.50171643,0.078923255,-0.14082655,-0.18349311,0.31771797,-1.0474304,-2.405509,-0.79433167,-0.07869517,-0.6530188,-0.42565742,0.28374425,-0.8837891,-0.5926286,-1.4943885,-0.9328044,0.8601456,0.36986044,-3.1502373,-0.92378145,-0.5310675,-0.99786276,-2.294081,-1.2014003,0.028151121,-0.5440852,0.23696673,1.3208517,-0.91791207,-1.2746335,1.3008212,-2.0634222,0.5210204,0.8121799,-1.2725701,0.86401355,2.1021113,0.15637092,2.5530148,0.16069143,-0.95528436,0.15260264,-0.16552019,-0.026258294,-1.6887958,-1.1455878,-1.0213038,-1.4978725,-1.0670408,-2.0901332
3985,-0.40966454,0.062441777,-0.01925145,-0.13259062,0.266583,-1.3729206,-2.2224422,-0.5374596,-0.17277008,-0.6507612,-0.34962234,0.5337344,-0.8314779,-0.7153941,-1.6201881,-1.0008327,0.9804499,0.3914406,-2.7546673,-0.7224925,-0.5696018,-0.71099037,-2.0646565,-1.0540397,0.05348739,-0.3323131,0.1912252,1.5095026,-0.9674847,-1.3396277,1.563897,-1.9462746,0.53627354,0.6315542,-1.4605342,0.6178317,2.1845276,0.11057461,2.406648,-0.046428293,-1.1181719,-0.122175656,-0.16088817,0.007510447,-2.0804136,-1.23116,-0.933555,-1.2127405,-0.9120693,-2.4886363
3986,-0.35822698,-0.014112908,0.22320841,-0.10308074,0.32983792,-1.5856366,-2.0826414,-0.44933474,-0.50848854,-0.5716985,-0.35737452,0.71029174,-0.904971,-1.0246446,-1.5992798,-0.938833,0.9517809,0.25921586,-2.315225,-0.6271029,-0.46432862,-0.33704948,-1.7938206,-0.92423123,-0.043778874,-0.021315133,0.08709991,1.581333,-0.85083926,-1.3207917,1.6844219,-1.822347,0.57483,0.4451301,-1.5513927,0.41005573,2.1622748,0.041998584,2.1816168,-0.32548282,-1.4205129,-0.3016346,-0.15012778,-0.11037078,-2.349463,-1.3178521,-0.83657813,-1.0456269,-0.68517977,-2.6567397
3987,-0.34571907,-0.063437596,0.35864362,-0.09573108,0.3841178,-1.6544892,-2.0325751,-0.4506521,-0.71432686,-0.51903665,-0.38124853,0.77242064,-0.9683476,-1.2021468,-1.5556613,-0.8790527,0.90257746,0.16580223,-2.111322,-0.61264515,-0.38101497,-0.15174945,-1.667359,-0.8715155,-0.112361476,0.13917328,0.026351325,1.5835623,-0.76304376,-1.2903707,1.7047914,-1.7655752,0.5965823,0.36058554,-1.5681692,0.3268703,2.1295216,0.0085693905,2.0674167,-0.46606317,-1.587986,-0.35928318,-0.14386706,-0.1990038,-2.4407787,-1.3540599,-0.7918752,-0.9961687,-0.5681443,-2.6762195
3988,-0.34249604,-0.12959133,0.5256482,-0.09359811,0.46465692,-1.7031578,-1.9920262,-0.48964563,-0.98229164,-0.4480877,-0.42559984,0.8224041,-1.0643338,-1.4238482,-1.478401,-0.7860374,0.8169593,0.0364827,-1.8902459,-0.62472653,-0.25880697,0.05994054,-1.5302547,-0.82140386,-0.20630154,0.3275137,-0.05138598,1.5573733,-0.6392647,-1.2370983,1.6954998,-1.7043836,0.6231054,0.27033716,-1.5636574,0.24793778,2.0749354,-0.028225137,1.9364059,-0.62848955,-1.7943596,-0.39960885,-0.1356411,-0.3257393,-2.5109246,-1.3889021,-0.74376446,-0.9661328,-0.43039513,-2.645616
3989,-0.37049434,-0.2267497,0.7331191,-0.10916813,0.5982403,-1.6723516,-1.9974805,-0.63414276,-1.3540584,-0.3455968,-0.5209328,0.8161781,-1.2353312,-1.7054471,-1.3224125,-0.6186232,0.6454064,-0.15996318,-1.691814,-0.72076994,-0.052394442,0.28295794,-1.4085615,-0.7985614,-0.34399474,0.5380347,-0.15903543,1.4471085,-0.44922763,-1.1269126,1.5960127,-1.6495492,0.6535404,0.19273417,-1.4929667,0.20798671,1.9732703,-0.060171142,1.8025684,-0.80356556,-2.053932,-0.3732405,-0.12251497,-0.5304713,-2.4930482,-1.404934,-0.7019384,-1.0041505,-0.27310392,-2.4689968
3990,-0.43086722,-0.32380596,0.9017458,-0.14285189,0.7430245,-1.5435405,-2.0675259,-0.86209995,-1.7054701,-0.2479533,-0.6482658,0.7297025,-1.445913,-1.9429214,-1.1267254,-0.4200489,0.4302264,-0.36143717,-1.6144164,-0.8981974,0.18455185,0.42558667,-1.3623035,-0.8276883,-0.47773108,0.68452543,-0.2664555,1.2626264,-0.25691053,-0.9818255,1.4132202,-1.6269592,0.67226744,0.16770253,-1.3599766,0.23752047,1.8552336,-0.06773901,1.7306767,-0.91710156,-2.274747,-0.2677578,-0.10484949,-0.755898,-2.3640208,-1.3851293,-0.68815464,-1.1180364,-0.15436417,-2.1695783
3991,-0.53702223,-0.41611817,1.0057638,-0.20114435,0.8944763,-1.2757059,-2.2304053,-1.2027608,-2.017818,-0.16540802,-0.82246494,0.52094454,-1.7251416,-2.1106343,-0.88104206,-0.18144694,0.16053723,-0.56391376,-1.7124896,-1.1951395,0.46353865,0.4562479,-1.4200711,-0.9359755,-0.5997325,0.7340622,-0.37990627,0.96942437,-0.0725734,-0.7859298,1.1127874,-1.6495512,0.6680142,0.21987271,-1.1399871,0.360734,1.7226064,-0.036772203,1.7554524,-0.93724537,-2.4375422,-0.055333786,-0.07489442,-1.008973,-2.0851731,-1.3135743,-0.71528715,-1.3376232,-0.086008154,-1.7082645
3992,-0.6276622,-0.4336462,0.9500318,-0.24884497,0.9422819,-1.0136443,-2.3981824,-1.4471501,-2.060584,-0.16665903,-0.93919027,0.28686422,-1.9178798,-2.076172,-0.74523675,-0.059734557,0.014525166,-0.62676847,-1.9643517,-1.4423027,0.6033805,0.33307657,-1.5584245,-1.0758355,-0.623067,0.62432295,-0.43248272,0.7354831,-0.030433469,-0.65926343,0.86690253,-1.7122722,0.63048375,0.3366038,-0.96163476,0.51106906,1.6697148,0.023934001,1.8886849,-0.821127,-2.4156606,0.14186633,-0.042013336,-1.1248804,-1.8157183,-1.2280356,-0.77538013,-1.543944,-0.11881413,-1.3710387
3993,-0.75296247,-0.48004478,0.9166881,-0.19032489,0.9636112,-1.0062081,-2.4594,-1.4398166,-2.0552142,-0.21180609,-0.9409981,0.26544946,-1.9276078,-1.9930396,-0.796217,-0.065831155,0.10362901,-0.56983775,-2.1180382,-1.5163841,0.52732146,0.27642092,-1.5321374,-1.0323442,-0.57384527,0.6086522,-0.3428086,0.79416597,-0.052643355,-0.61844844,0.9036138,-1.7119452,0.6925996,0.36990637,-1.0234007,0.62960833,1.7180773,0.0774273,1.9855074,-0.8475178,-2.3925335,0.25526974,-0.16725492,-1.2600752,-1.7650907,-1.1663038,-0.8005112,-1.5073771,-0.05447557,-1.3780001
3994,-0.77559185,-0.45179775,0.9141532,-0.2128759,0.93297946,-0.9844338,-2.4511364,-1.429361,-2.0487797,-0.19923793,-0.9555265,0.28049394,-1.9435445,-1.9889673,-0.804442,-0.061808906,0.1025827,-0.56026685,-2.1472704,-1.5007864,0.5668441,0.25568077,-1.472478,-1.0643085,-0.5569051,0.6540313,-0.37464833,0.80143476,-0.057657734,-0.5934305,0.8970003,-1.7112018,0.6760992,0.4102801,-1.0158161,0.57953167,1.7232224,0.060855508,1.9871752,-0.86732143,-2.3785062,0.25734314,-0.15658706,-1.280665,-1.767914,-1.1603365,-0.80566245,-1.5179251,-0.060614213,-1.3811586
3995,-0.82393795,-0.3832251,0.89985937,-0.26392242,0.8579344,-0.93512976,-2.4320416,-1.4006071,-2.0190442,-0.17545456,-0.9851782,0.3118248,-1.975324,-1.969859,-0.82825005,-0.059303474,0.10578603,-0.5320217,-2.2198677,-1.4624077,0.64865863,0.20154625,-1.3429884,-1.1390738,-0.5144153,0.74694556,-0.44453916,0.8195544,-0.07614081,-0.54161704,0.88403547,-1.711855,0.6359392,0.5044954,-0.99996877,0.46711096,1.7385141,0.024391089,1.9957125,-0.90308034,-2.3368804,0.25999847,-0.13044627,-1.3175945,-1.7749978,-1.147248,-0.81908476,-1.5426826,-0.08049889,-1.3948778
3996,-0.88234377,-0.28694987,0.8676492,-0.3307755,0.7510462,-0.8711023,-2.4066126,-1.3547817,-1.9558886,-0.15192997,-1.0183576,0.34825572,-2.0094717,-1.929249,-0.8677744,-0.06641258,0.118621804,-0.48497006,-2.3244114,-1.4074167,0.7425482,0.119850665,-1.1834841,-1.2402405,-0.45259088,0.8520231,-0.53222865,0.8454345,-0.11149454,-0.48176426,0.8702455,-1.716411,0.5792376,0.6313238,-0.981653,0.32280517,1.7641425,-0.021164339,2.0146828,-0.9346407,-2.266802,0.26036492,-0.09292418,-1.3501931,-1.7849333,-1.130587,-0.83964056,-1.576188,-0.11600121,-1.4230546
3997,-0.92039627,-0.20863116,0.8286822,-0.38113612,0.6617735,-0.8243131,-2.387278,-1.3111516,-1.8814439,-0.14289427,-1.036316,0.370219,-2.0258849,-1.8816987,-0.90687424,-0.083093084,0.13750738,-0.4390366,-2.412479,-1.3609304,0.79695207,0.047286555,-1.0763444,-1.3191322,-0.39988005,0.9113098,-0.59342086,0.8665971,-0.15008076,-0.44608822,0.8633628,-1.7239226,0.5325599,0.72909385,-0.97104925,0.2195323,1.7893001,-0.052262392,2.037825,-0.9402909,-2.1969981,0.25744218,-0.06087835,-1.3567421,-1.7924107,-1.1183035,-0.8586563,-1.6021936,-0.153143,-1.4551468
3998,-0.9910506,-0.050836504,0.741743,-0.4804824,0.48003283,-0.73344886,-2.349157,-1.218744,-1.7158972,-0.1311997,-1.0664248,0.40954265,-2.0511758,-1.7763094,-0.99050856,-0.12377172,0.18098001,-0.34149966,-2.59205,-1.2657477,0.8920392,-0.103051215,-0.87501657,-1.4761157,-0.2920612,1.0136813,-0.71038866,0.90915745,-0.23424394,-0.3825771,0.8521902,-1.7415758,0.43805712,0.9226864,-0.9526061,0.02076997,1.8427739,-0.11096896,2.089685,-0.93822014,-2.0475729,0.24961951,0.005019374,-1.3568417,-1.8067138,-1.094129,-0.8987304,-1.6538382,-0.23362643,-1.5257285
3999,-1.0240004,0.12724988,0.57273674,-0.5837734,0.25356165,-0.6579392,-2.3121195,-1.0715003,-1.3926394,-0.1699481,-1.047326,0.41481724,-2.0092142,-1.5768217,-1.1301923,-0.22715427,0.27315795,-0.19058447,-2.8149812,-1.1390017,0.8766611,-0.30952278,-0.7635117,-1.6413549,-0.15671426,0.9890903,-0.7952239,0.9542385,-0.38184565,-0.37783027,0.85935295,-1.7828852,0.3261215,1.1156411,-0.9577663,-0.12524466,1.9254161,-0.14382598,2.194274,-0.8187908,-1.7991686,0.22794639,0.09599001,-1.2480884,-1.8100457,-1.0673115,-0.96284926,-1.7073127,-0.37553415,-1.6527939
4000,-1.0270449,0.32361686,0.33360395,-0.69643456,-0.014439005,-0.5933622,-2.274793,-0.87451714,-0.93025863,-0.24892043,-0.98448783,0.39300257,-1.9044315,-1.2975801,-1.320281,-0.3832454,0.40590099,0.005101183,-3.077187,-0.9788524,0.7662156,-0.56707907,-0.7236446,-1.8166975,0.0008149307,0.85895455,-0.8555176,1.0015632,-0.5815811,-0.4221995,0.87974405,-1.8450649,0.19869873,1.3115449,-0.98370266,-0.22658588,2.0315359,-0.15525247,2.3432355,-0.5972212,-1.4609668,0.19766518,0.21146874,-1.0463706,-1.7985128,-1.035823,-1.0498159,-1.765049,-0.5736768,-1.8257524
4001,-1.0983049,0.3190063,0.2949613,-0.7516518,-0.031110028,-0.59872615,-2.259949,-0.8703032,-0.8688087,-0.47341692,-0.97779864,0.47730866,-1.8943169,-1.3942851,-1.37895,-0.24179465,0.3952354,0.1669847,-3.0647023,-1.0450554,0.8886729,-0.33902743,-0.8046895,-1.894078,0.060800362,0.94591403,-0.9046014,1.1430151,-0.49787024,-0.39851168,0.8938293,-1.8016794,0.10325439,1.2469738,-0.9363536,-0.12752508,1.9922752,-0.13028264,2.370599,-0.6069617,-1.4197838,0.23250644,0.13392557,-1.0413648,-1.7520375,-1.1459275,-1.0017601,-1.7117114,-0.6279264,-1.8884311
4002,-1.1616434,0.20901163,0.23828712,-0.7989264,0.03575242,-0.6774961,-2.26091,-0.8836153,-0.77644646,-0.91521657,-0.9053789,0.5875302,-1.7965161,-1.6003038,-1.4657651,0.010753237,0.3662188,0.42608815,-2.9403846,-1.1936331,0.97832304,0.14816189,-1.1427934,-1.9354823,0.09852954,0.9670428,-0.8954482,1.3763437,-0.31339583,-0.43442643,0.9293188,-1.7254868,-0.011305175,1.0002337,-0.8792666,0.23153853,1.8909242,-0.027057497,2.4056852,-0.54909635,-1.3800951,0.30588725,-0.0360816,-0.9696698,-1.6309096,-1.3529888,-0.9038958,-1.5833421,-0.7213558,-1.9741973
4003,-0.95041245,0.28842393,0.20559688,-0.683498,0.034648936,-0.40811804,-2.307596,-0.82144856,-0.80950755,-0.9057057,-0.8715521,0.59484786,-1.7499644,-1.6141763,-1.4820228,-0.08764647,0.4395185,0.5764994,-2.959699,-1.2024646,1.1230007,0.30197448,-1.2523041,-1.9518073,0.13630079,1.0059304,-0.927044,1.2896883,-0.4670924,-0.30491626,0.944457,-1.6045293,0.048632614,0.8590276,-0.95593596,0.33274585,1.9281322,-0.030384902,2.4384105,-0.6329346,-1.2692219,0.3463429,0.075817764,-0.914714,-1.6637677,-1.2852875,-1.0773244,-1.4878016,-0.62495697,-2.0093522
4004,-0.5575019,0.32066104,0.19014624,-0.43638334,0.1201432,-0.08081981,-2.4075286,-0.74273425,-0.91687167,-0.80665445,-0.7769598,0.5206695,-1.6223284,-1.6093087,-1.4554542,-0.30669662,0.53599983,0.6838765,-2.908049,-1.1962303,1.1641043,0.45739838,-1.5221517,-1.85527,0.09691751,0.90761566,-0.858851,1.0830861,-0.70129544,-0.20138457,0.9630089,-1.460225,0.23208451,0.60676587,-1.1092011,0.5599422,1.9751233,-0.0031301903,2.4497042,-0.68034685,-1.1683632,0.39341184,0.24199161,-0.7981847,-1.7092315,-1.1340256,-1.3352139,-1.3472105,-0.46225265,-2.002685
4005,-0.3391243,0.31136665,0.19343556,-0.29036388,0.18831743,0.060642827,-2.4640086,-0.7089479,-0.98652136,-0.73476416,-0.71837336,0.45992514,-1.5406411,-1.5989841,-1.4268844,-0.4335143,0.5804796,0.70246994,-2.8586967,-1.1861203,1.1348097,0.5130128,-1.6853712,-1.772431,0.050348993,0.81355166,-0.7907892,0.9610731,-0.81553507,-0.17714599,0.97018576,-1.3994237,0.34842074,0.47298995,-1.1947294,0.69327444,1.995532,0.018149748,2.4439692,-0.68144524,-1.1367865,0.41365582,0.3231431,-0.73154444,-1.7304461,-1.0469966,-1.4625437,-1.2777772,-0.37605503,-1.9831878
4006,-0.11455466,0.28014416,0.20670314,-0.13268839,0.275115,0.17381771,-2.521888,-0.68308693,-1.0656072,-0.64833426,-0.65401804,0.38233364,-1.4477441,-1.5819639,-1.386173,-0.56668794,0.6192576,0.68837756,-2.7915177,-1.170025,1.0633346,0.54527867,-1.8628845,-1.6640542,-0.016826963,0.68535066,-0.69636726,0.8314917,-0.9187266,-0.17960021,0.9747902,-1.3527386,0.47848,0.34219626,-1.2819843,0.83509785,2.0117857,0.044102207,2.4282665,-0.66262305,-1.1237755,0.42985448,0.3969043,-0.661861,-1.7490188,-0.95669466,-1.580121,-1.2135801,-0.29092586,-1.9511309
4007,0.27396423,0.1649007,0.25863728,0.16344789,0.473681,0.27732626,-2.6187124,-0.6671296,-1.2218426,-0.46583563,-0.5331416,0.20633605,-1.2612317,-1.5330582,-1.2823647,-0.8016805,0.668073,0.5680224,-2.6289387,-1.1252565,0.82208973,0.52841187,-2.1951127,-1.4105538,-0.18682331,0.37340036,-0.4620566,0.60052663,-1.0523114,-0.26476902,0.97433156,-1.3183866,0.7302352,0.1396714,-1.4280763,1.0911736,2.0260065,0.09801309,2.3724926,-0.574153,-1.1564512,0.44456318,0.49444512,-0.5383049,-1.7722461,-0.80320334,-1.7432989,-1.1243185,-0.1540042,-1.8634896
4008,0.32721728,0.11890836,0.28066468,0.21779013,0.52653944,0.2441013,-2.628094,-0.68354774,-1.251024,-0.4261934,-0.5137644,0.16216612,-1.2228307,-1.5150508,-1.2500339,-0.83413434,0.6676358,0.5015426,-2.5839248,-1.1105856,0.7287758,0.48694456,-2.2516448,-1.3420365,-0.2364567,0.28380504,-0.39236006,0.5698231,-1.0447277,-0.32078466,0.9699642,-1.3386742,0.77595925,0.12725271,-1.4431425,1.1293949,2.0206747,0.107525855,2.3497367,-0.53491944,-1.188655,0.43904546,0.49006465,-0.51910883,-1.771659,-0.78845954,-1.7427816,-1.1249365,-0.14074466,-1.8372519
4009,-0.01308224,0.20088306,0.2744037,-0.27604833,0.6968556,0.18469183,-2.8144777,-0.7555596,-1.3736281,-0.6138589,-0.4383472,0.0040920475,-0.9026958,-1.5192448,-0.90953344,-0.79091215,0.5939038,0.14675291,-2.6195395,-1.2754223,0.73360294,0.2785674,-2.1936905,-1.5030711,-0.13265906,0.41067964,0.043329645,0.22733033,-1.1358147,-0.46459416,1.0878265,-1.1660483,0.53002334,-0.1420193,-1.3986721,0.82832503,2.2234375,0.12155694,2.1737034,-0.5933061,-1.4040921,0.3974422,0.21718109,-0.34142157,-1.4894205,-0.74662817,-1.7305728,-1.0941123,0.17036077,-1.521399
