,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4285,-1.3089423,1.7501179,-2.5231166,0.029957768,0.2637702,-0.10284777,0.7029417,0.77216053,-1.2201351,-1.3308347,1.7525796,-0.29856816,-0.3744422,-1.3658029,-0.50268465,-0.5804435,-0.6251857,0.39286596,-1.7051892,-0.82733303,0.23354036,-1.4081316,-2.4697058,-0.6136848,-1.9647286,-1.1086874,-0.6401237,-0.9521699,0.8418055,1.0919508,-0.18420754,-0.459579,0.47898623,-0.56788033,-0.19076212,-1.0099919,-0.69143766,0.5863536,-1.9071097,-0.36039534,-0.2623336,-0.6152503,0.042393368,-0.41069618,-1.3712442,0.18347977,0.17525806,-0.9910597,0.93109304,1.272179
4286,-1.324699,1.7632551,-2.518499,0.026409557,0.24390809,-0.08621875,0.70532364,0.7715333,-1.2090856,-1.3343332,1.7361993,-0.30188042,-0.3897328,-1.3490548,-0.5022645,-0.58334774,-0.6076661,0.38179743,-1.7208688,-0.83247334,0.24008276,-1.3887196,-2.4935813,-0.62859124,-1.9722936,-1.0834118,-0.65026104,-0.9570677,0.8645677,1.1201189,-0.19657992,-0.48500502,0.504061,-0.5782559,-0.21903361,-1.005147,-0.6722632,0.584673,-1.8978689,-0.36001956,-0.23364614,-0.6403458,0.012721276,-0.3974577,-1.3418326,0.20289323,0.17592452,-1.0097669,0.9123971,1.2653522
4287,-1.3374178,1.7738595,-2.5147717,0.023545446,0.22787543,-0.07279583,0.7072463,0.77102697,-1.2001665,-1.3371571,1.722977,-0.30455408,-0.40207538,-1.3355358,-0.50192535,-0.58569205,-0.5935242,0.37286294,-1.7335254,-0.8366226,0.24536377,-1.3730502,-2.5128536,-0.64062375,-1.9784001,-1.0630094,-0.65844387,-0.96102124,0.8829413,1.142856,-0.20656689,-0.50552887,0.5243013,-0.586631,-0.19621289,-1.0012362,-0.6567856,0.5833164,-1.8904097,-0.35971624,-0.21048966,-0.6606029,-0.011230001,-0.3867716,-1.3180916,0.21856375,0.1764625,-1.0248674,0.8973057,1.2598417
4288,-1.3431308,1.7786227,-2.5130975,0.022258956,0.22067393,-0.066766575,0.7081099,0.7707995,-1.1961602,-1.3384255,1.7170379,-0.30575502,-0.40761936,-1.3416082,-0.501773,-0.586745,-0.58717203,0.36884978,-1.7392105,-0.8384863,0.24773587,-1.3660119,-2.5215104,-0.64602846,-1.981143,-1.0538452,-0.6621194,-0.9627971,0.8911943,1.153069,-0.21105279,-0.5147477,0.5333927,-0.5903929,-0.18596236,-0.99947953,-0.64983344,0.58270705,-1.8870592,-0.35957998,-0.20008832,-0.66970193,-0.021988345,-0.38197166,-1.3074278,0.22560258,0.17670415,-1.0316502,0.89052707,1.2573665
4289,-1.3730422,1.8035614,-2.5043318,0.015523282,0.1829691,-0.035199206,0.7126315,0.7696088,-1.1751847,-1.3450667,1.6859425,-0.3120428,-0.43664598,-1.3734014,-0.5009755,-0.5922582,-0.55391395,0.34783807,-1.7689756,-0.8482443,0.2601555,-1.3291614,-2.566834,-0.6743258,-1.9955039,-1.0058638,-0.6813634,-0.97209483,0.9344045,1.2065413,-0.23453964,-0.5630147,0.5809929,-0.6100891,-0.13229373,-0.9902823,-0.613434,0.5795167,-1.869517,-0.35886663,-0.14563005,-0.71734154,-0.07831577,-0.35684064,-1.2515949,0.18874943,0.17796934,-1.0671628,0.85503596,1.2444072
4290,-1.3733654,1.8038309,-2.5042372,0.0154505195,0.18256178,-0.0348582,0.71268034,0.7695959,-1.1749581,-1.3451384,1.6856066,-0.31211072,-0.43695953,-1.3737448,-0.50096685,-0.59231776,-0.55355465,0.3476111,-1.7692971,-0.8483497,0.26028967,-1.3287634,-2.5673237,-0.6746315,-1.995659,-1.0053455,-0.6815713,-0.97219527,0.93487126,1.207119,-0.23479337,-0.5635361,0.5815071,-0.6103019,-0.13171397,-0.99018294,-0.6130408,0.57948226,-1.8693274,-0.3588589,-0.14504176,-0.71785617,-0.078924246,-0.35656917,-1.2509918,0.18835133,0.177983,-1.0667791,0.8546526,1.2442672
4291,-1.3821437,1.8111498,-2.5016646,0.013473743,0.17149621,-0.025593849,0.7140073,0.76924646,-1.1688023,-1.3470875,1.6764808,-0.31395605,-0.44547823,-1.3830755,-0.5007328,-0.5939358,-0.5437941,0.3414446,-1.7780325,-0.85121346,0.26393458,-1.3179486,-2.5806253,-0.68293613,-1.9998736,-0.991264,-0.687219,-0.97492397,0.9475525,1.2228119,-0.24168625,-0.57770145,0.59547675,-0.6160823,-0.11596337,-0.98748374,-0.60235834,0.5785459,-1.8641791,-0.35864955,-0.12905942,-0.7318374,-0.09545515,-0.3639446,-1.234606,0.17753571,0.17835431,-1.0563569,0.84423673,1.240464
4292,-1.3961465,1.799475,-2.497561,0.0103204865,0.15384497,-0.010815818,0.7161241,0.76868904,-1.1589828,-1.3501965,1.6619238,-0.31689963,-0.45906684,-1.3979592,-0.5003594,-0.5965167,-0.5282246,0.33160815,-1.7919669,-0.8557816,0.26974875,-1.3006973,-2.601843,-0.6961833,-2.0065966,-0.96880186,-0.69622797,-0.97927666,0.967781,1.2478446,-0.25268143,-0.6002973,0.6177604,-0.625303,-0.09083879,-0.98317814,-0.5853182,0.5770524,-1.8559669,-0.3583156,-0.10356518,-0.75413954,-0.12182441,-0.3757095,-1.2084683,0.16028318,0.1789466,-1.039732,0.8276218,1.2343972
4293,-1.3979077,1.7980065,-2.4970448,0.009923877,0.15162483,-0.00895707,0.7163904,0.76861894,-1.1577476,-1.3505875,1.6600928,-0.31726986,-0.46077597,-1.3998313,-0.50031245,-0.59684134,-0.5262663,0.33037093,-1.7937195,-0.8563562,0.27048004,-1.2985275,-2.6045117,-0.6978495,-2.0074422,-0.9659766,-0.6973611,-0.9798241,0.9703253,1.2509931,-0.25406438,-0.60313934,0.6205632,-0.6264627,-0.08767868,-0.9826366,-0.58317494,0.57686454,-1.854934,-0.3582736,-0.10035857,-0.7513344,-0.12514108,-0.37718928,-1.2051808,0.1581132,0.17902109,-1.0376409,0.825532,1.2336341
4294,-1.400593,1.7957677,-2.4962578,0.009319193,0.14823994,-0.0061231614,0.7167963,0.76851207,-1.1558646,-1.3511837,1.6573013,-0.31783435,-0.4633818,-1.4026855,-0.50024086,-0.5973363,-0.52328056,0.32848465,-1.7963916,-0.8572322,0.271595,-1.2952193,-2.6085806,-0.70038986,-2.0087314,-0.96166915,-0.6990887,-0.9789894,0.9742044,1.2557936,-0.25617287,-0.6074724,0.62483644,-0.62823087,-0.08286066,-0.9818109,-0.57990724,0.57657814,-1.8533591,-0.35820955,-0.09546967,-0.7470577,-0.1301978,-0.37944537,-1.2001685,0.15480477,0.17913467,-1.0344528,0.82234585,1.2324708
4295,-1.4033111,1.7935015,-2.4954612,0.008707127,0.14481373,-0.0032546557,0.71720713,0.7684039,-1.1539586,-1.3517871,1.6544757,-0.31840572,-0.46601942,-1.4055746,-0.5001684,-0.59783727,-0.5202584,0.32657534,-1.7990963,-0.8581189,0.27272356,-1.2918707,-2.6044621,-0.7029612,-2.0100362,-0.9573091,-0.7008374,-0.9781445,0.9781309,1.2606525,-0.2583071,-0.6118584,0.62916183,-0.6300207,-0.077983834,-0.98097515,-0.57659966,0.5762882,-1.851765,-0.35814473,-0.09052108,-0.7427287,-0.13531622,-0.381729,-1.195095,0.15145594,0.17924963,-1.0312258,0.8191208,1.2312932
4296,-1.4082543,1.7893801,-2.4940126,0.00759399,0.13858263,0.0019621649,0.7179544,0.76820713,-1.1504922,-1.3528847,1.6493369,-0.31944484,-0.47081637,-1.4108287,-0.50030017,-0.5987484,-0.5147622,0.32310295,-1.8040153,-0.8597315,0.274776,-1.2857808,-2.596972,-0.7076376,-2.0124094,-0.94937974,-0.70401764,-0.976608,0.9852718,1.2694894,-0.26218852,-0.619835,0.6370282,-0.6332757,-0.06911456,-0.97945523,-0.5705843,0.57576096,-1.848866,-0.35802683,-0.08152131,-0.7348558,-0.14462489,-0.38588217,-1.185868,0.1453656,0.17945871,-1.025357,0.81325555,1.2291515
4297,-1.4170023,1.7820864,-2.4914489,0.0056240433,0.1275553,0.011194504,0.71927685,0.76785886,-1.1443576,-1.3548269,1.6402427,-0.3212838,-0.47930562,-1.4201272,-0.5005334,-0.6003608,-0.5050354,0.31695777,-1.8127205,-0.86258537,0.27840832,-1.2750033,-2.5837164,-0.7159136,-2.0166094,-0.9353469,-0.7096458,-0.9738887,0.99790925,1.2851281,-0.2690576,-0.6339514,0.62310684,-0.6390361,-0.05341838,-0.9767654,-0.5599388,0.5748279,-1.8437355,-0.3578182,-0.06559419,-0.7209229,-0.16109867,-0.3932321,-1.1695389,0.13458735,0.17982873,-1.0149709,0.80287564,1.2253613
4298,-1.4410913,1.7620021,-2.4843895,0.00019951467,0.09718997,0.036617067,0.72291833,0.76689994,-1.1274651,-1.3601753,1.6152003,-0.3263476,-0.50268203,-1.4457316,-0.5011757,-0.6048008,-0.47825122,0.30003613,-1.8366917,-0.87044394,0.2884104,-1.245326,-2.5472155,-0.7387027,-2.0281749,-0.89670545,-0.72514385,-0.9664008,1.0327083,1.3281916,-0.28797257,-0.67282295,0.5847724,-0.65489835,-0.010196712,-0.98417234,-0.5306248,0.5722586,-1.829608,-0.3572437,-0.021736596,-0.6825566,-0.20646158,-0.4134712,-1.1245742,0.104907915,0.18084764,-0.9863711,0.7742931,1.2149246
4299,-1.4470547,1.7570301,-2.482642,-0.0011433727,0.08967278,0.042910635,0.7238198,0.76666254,-1.1232833,-1.3614993,1.6090008,-0.32760116,-0.50846905,-1.4520702,-0.5013347,-0.6059,-0.47162056,0.29584703,-1.842626,-0.8723894,0.2908865,-1.2379792,-2.5381794,-0.74434435,-2.031038,-0.88713944,-0.72898054,-0.9645471,1.0413231,1.3175309,-0.29265514,-0.68244594,0.5752824,-0.65882516,0.00050317287,-0.986006,-0.5233679,0.57162255,-1.8261106,-0.35710147,-0.010879282,-0.67305875,-0.21769154,-0.41848156,-1.1134428,0.097560525,0.18109988,-0.97929096,0.7672173,1.2123408
4300,-1.4530114,1.7520638,-2.4808962,-0.0024847414,0.082164094,0.049197085,0.72472024,0.76642543,-1.1191062,-1.3628218,1.6028084,-0.32885334,-0.5142495,-1.4584017,-0.5014936,-0.6069979,-0.4649974,0.29166266,-1.8485535,-0.8743326,0.2933598,-1.2306406,-2.5291536,-0.7499796,-2.0338979,-0.8775842,-0.7328129,-0.9626955,1.0499281,1.3068821,-0.2973324,-0.692058,0.5658031,-0.66274756,0.011190956,-0.9878376,-0.5161192,0.5709872,-1.8226172,-0.35724354,-3.424796e-05,-0.6635716,-0.2289088,-0.42348626,-1.102324,0.09022144,0.18135183,-0.9722189,0.7601494,1.2097601
4301,-1.4652079,1.7418948,-2.4773219,-0.0052312566,0.0667897,0.062068887,0.726564,0.7659399,-1.1105533,-1.3655298,1.590129,-0.33141723,-0.5260853,-1.4454378,-0.5018188,-0.60924596,-0.4514362,0.283095,-1.8606905,-0.8783115,0.29842398,-1.2156147,-2.5106726,-0.76151806,-2.0397537,-0.85801953,-0.7406598,-0.95890427,1.0675473,1.2850785,-0.30690932,-0.71173924,0.5463938,-0.6707788,0.033074692,-0.9915879,-0.5012771,0.56968635,-1.8154643,-0.3575344,0.022171468,-0.6441462,-0.25187668,-0.4337336,-1.0795578,0.07519433,0.18186772,-0.9577384,0.7456777,1.2044758
4302,-1.4709038,1.7371459,-2.4756527,-0.0065138764,0.059609875,0.06808001,0.727425,0.76571316,-1.106559,-1.3667943,1.5842078,-0.33261457,-0.53161263,-1.4393836,-0.50197065,-0.60819614,-0.4451031,0.27909392,-1.8663584,-0.88016963,0.30078894,-1.2085975,-2.502042,-0.7669065,-2.0424883,-0.84888285,-0.74432427,-0.95713377,1.0757755,1.2748963,-0.31138173,-0.72093034,0.5373297,-0.6745294,0.043294378,-0.99333924,-0.49434584,0.56907886,-1.8121238,-0.35767025,0.032541517,-0.63507456,-0.26260266,-0.43851912,-1.068926,0.06817668,0.18210864,-0.950976,0.73891944,1.202008
4303,-1.477139,1.7319472,-2.4738255,-0.007917978,0.06746973,0.074660465,0.72836757,0.76546496,-1.1021866,-1.3681787,1.5777258,-0.3339253,-0.53766346,-1.4327561,-0.5021369,-0.6070469,-0.4381702,0.27471387,-1.8725631,-0.88220376,0.3033779,-1.2009158,-2.492594,-0.7728053,-2.045482,-0.8388808,-0.74833584,-0.9551956,1.084783,1.2637496,-0.31627774,-0.73099196,0.52740705,-0.6786352,0.054482006,-0.9952565,-0.4867581,0.5684138,-1.8084669,-0.35781896,0.04389375,-0.6251437,-0.27434453,-0.44375786,-1.0572872,0.060494363,0.18237238,-0.9435732,0.73152107,1.1993065
4304,-1.4836352,1.726531,-2.4719217,-0.009380836,0.07565849,0.08151629,0.72934955,0.76520634,-1.106742,-1.369621,1.5709724,-0.33529088,-0.5439675,-1.4258512,-0.5023101,-0.60584956,-0.43094718,0.27015054,-1.8790275,-0.884323,0.30607522,-1.1929126,-2.4827507,-0.7789509,-2.048601,-0.82846016,-0.75251526,-0.9531763,1.0941674,1.2521365,-0.32137862,-0.7414746,0.5170692,-0.6829128,0.0661378,-0.99725395,-0.47885287,0.5677209,-1.8046571,-0.35797387,0.055721033,-0.6147973,-0.28657776,-0.44921583,-1.0451614,0.052490573,0.18264715,-0.9358605,0.7238131,1.196492
4305,-1.4938798,1.7179896,-2.4689195,-0.011687779,0.088572256,0.092328,0.7308982,0.7647985,-1.113926,-1.3718956,1.5603224,-0.33744442,-0.553909,-1.4149622,-0.50258327,-0.60396135,-0.4195564,0.26295412,-1.8892219,-0.8876651,0.3103289,-1.1802914,-2.4672275,-0.7886427,-2.0535195,-0.81202674,-0.7591063,-0.9499919,1.1089667,1.2338225,-0.32942277,-0.7580059,0.50076634,-0.6896587,0.04775649,-1.000404,-0.4663862,0.5666282,-1.798649,-0.3582182,0.07437278,-0.5984809,-0.3058697,-0.4578231,-1.0260388,0.039868508,0.18308048,-0.9236976,0.7116575,1.1920534
4306,-1.5191596,1.6969125,-2.4615111,-0.017380444,0.12043856,0.11900721,0.7347197,0.76379216,-1.1316535,-1.3775083,1.5340421,-0.34275854,-0.5784409,-1.388092,-0.5032573,-0.5993019,-0.39144826,0.24519604,-1.9143779,-0.8959121,0.32082537,-1.1491472,-2.4289222,-0.8125583,-2.0656567,-0.8525782,-0.7753704,-0.94213384,1.1454859,1.1886303,-0.34927273,-0.79879886,0.460537,-0.70630497,0.0023983538,-1.008177,-0.4356232,0.5639319,-1.7838231,-0.3588211,0.120398276,-0.5582182,-0.35347492,-0.47906262,-0.9788515,0.00872201,0.18414976,-0.8936841,0.6816622,1.1811008
4307,-1.5304267,1.6875185,-2.4582093,-0.019917667,0.13464138,0.13089813,0.7364229,0.76334363,-1.1395547,-1.3800099,1.522329,-0.34512705,-0.5893748,-1.376116,-0.5035577,-0.5972251,-0.37892047,0.23728126,-1.92559,-0.8995878,0.32550365,-1.1352662,-2.4118495,-0.82321745,-2.0710661,-0.870652,-0.78261936,-0.93863153,1.1617625,1.1684881,-0.35811985,-0.8169803,0.44260675,-0.7137242,-0.017817779,-1.0116415,-0.4219121,0.56273013,-1.7772152,-0.3590898,0.14091185,-0.5402731,-0.33225727,-0.4885291,-0.9578201,-0.005159992,0.18462633,-0.8803071,0.6682933,1.1762192
4308,-1.5437953,1.6763724,-2.4542916,-0.022928106,0.15149316,0.14500684,0.7384438,0.7628114,-1.1489295,-1.3829781,1.5084312,-0.3479373,-0.6023479,-1.3619064,-0.5039141,-0.5947611,-0.3640561,0.22789031,-1.9388932,-0.903949,0.33105448,-1.1187962,-2.3915925,-0.83586466,-2.0774846,-0.89209676,-0.79122025,-0.934476,1.1810749,1.1445893,-0.36861706,-0.8385527,0.42133236,-0.7225272,0.0061688544,-1.0157521,-0.40564376,0.5613042,-1.769375,-0.35940862,0.1652514,-0.51898104,-0.30708233,-0.49976113,-0.9328662,-0.021631118,0.18519178,-0.86443514,0.65243095,1.1704272
4309,-1.5557468,1.6664078,-2.4507892,-0.025619423,0.16655856,0.15761995,0.74025047,0.76233566,-1.1573105,-1.3856316,1.4960067,-0.35044965,-0.61394584,-1.349203,-0.50423276,-0.5925582,-0.35076743,0.21949485,-1.9507862,-0.90784794,0.3360169,-1.1040722,-2.373483,-0.82455814,-2.0832226,-0.91126823,-0.7989094,-0.930761,1.1983399,1.1232239,-0.3780015,-0.85783833,0.40231317,-0.73039705,0.027612787,-1.019427,-0.39109996,0.56002945,-1.7623658,-0.35969365,0.18701084,-0.49994606,-0.28457603,-0.5098025,-0.9105575,-0.036356226,0.1856973,-0.8502457,0.63825005,1.1652491
4310,-1.5739195,1.6512562,-2.4454637,-0.029711694,0.18946621,0.17679876,0.7429976,0.76161224,-1.1700542,-1.3896663,1.4771147,-0.3542698,-0.631581,-1.3298869,-0.5047173,-0.58920866,-0.33056143,0.20672916,-1.96887,-0.91377646,0.34356245,-1.0816836,-2.3459466,-0.807366,-2.0919476,-0.9404194,-0.7872177,-0.9251121,1.2245923,1.0907367,-0.39227098,-0.88716304,0.37339363,-0.7423635,0.06021926,-1.0250148,-0.36898544,0.55809116,-1.751708,-0.36012706,0.22009705,-0.47100252,-0.2503542,-0.5250709,-0.87663615,-0.05874642,0.18646596,-0.82867,0.61668736,1.1573756
4311,-1.581724,1.6447492,-2.4431765,-0.03146918,0.19930425,0.1850354,0.7441774,0.7613016,-1.1755272,-1.3913991,1.4690012,-0.35591042,-0.63915473,-1.3215914,-0.5049254,-0.58777016,-0.32188365,0.20124674,-1.9611037,-0.9163225,0.346803,-1.0720686,-2.3341205,-0.7999826,-2.0956945,-0.9529388,-0.78219646,-0.92268616,1.2358668,1.0767846,-0.39839923,-0.89975697,0.3609737,-0.7475027,0.07422262,-1.0274146,-0.359488,0.5572587,-1.7471309,-0.3603132,0.23430644,-0.45857227,-0.23565711,-0.53162813,-0.8620681,-0.068362236,0.18679608,-0.819404,0.60742694,1.1539942
4312,-1.591892,1.6362716,-2.4401968,-0.033758875,0.21212146,0.19576626,0.7457145,0.7608968,-1.1826575,-1.3936567,1.4584308,-0.35804784,-0.6490219,-1.3107837,-0.50519645,-0.585896,-0.31057805,0.19410412,-1.9509854,-0.91963965,0.35102487,-1.0595418,-2.3187134,-0.7903633,-2.1005764,-0.9692493,-0.77565473,-0.9195255,1.2505554,1.0586076,-0.40638325,-0.91616464,0.34479272,-0.75419813,0.09246647,-1.0305411,-0.34711456,0.5561742,-1.7411677,-0.3605557,0.2528187,-0.4423779,-0.21650945,-0.540171,-0.84308857,-0.08088992,0.186366,-0.80733204,0.59536225,1.1495888
4313,-1.6137044,1.6180855,-2.4338045,-0.03867075,0.23961706,0.21878622,0.7490118,0.7600285,-1.1979535,-1.3984996,1.435755,-0.3626331,-0.6701891,-1.2875991,-0.505778,-0.5818756,-0.28632516,0.1787817,-1.9292797,-0.9267555,0.36008167,-1.0326693,-2.285662,-0.76972795,-2.111049,-1.0042388,-0.76162136,-0.9127453,1.2820656,1.0196139,-0.42351064,-0.95136255,0.31008112,-0.76856124,0.1316034,-1.037248,-0.32057092,0.55384773,-1.7283753,-0.3610759,0.29253146,-0.4076375,-0.17543364,-0.5218447,-0.8023734,-0.107764445,0.18544339,-0.78143513,0.56948096,1.1401384
4314,-1.6263942,1.6075054,-2.4300857,-0.041528296,0.255613,0.23217839,0.7509301,0.75952333,-1.2068521,-1.401317,1.4225631,-0.36530066,-0.6825034,-1.274111,-0.5061164,-0.57953674,-0.2722157,0.16986768,-1.9166521,-0.9308952,0.3653506,-1.0170358,-2.2664337,-0.75772303,-2.1171415,-1.0245945,-0.75345725,-0.9088008,1.3003972,0.99692875,-0.43347472,-0.97183937,0.2898872,-0.77691716,0.15437184,-1.0411499,-0.3051288,0.5524942,-1.7209332,-0.36137855,0.31563488,-0.38742682,-0.19933003,-0.5111831,-0.7786868,-0.123399064,0.18490665,-0.7663693,0.55442417,1.1346405
4315,-1.6320633,1.6027788,-2.4284244,-0.042804897,0.26275912,0.2381613,0.75178707,0.75929767,-1.2108276,-1.4025757,1.4166696,-0.36649236,-0.6880048,-1.2680854,-0.50626755,-0.5784918,-0.26591235,0.16588537,-1.9110107,-0.9327446,0.36770448,-1.0100516,-2.2578437,-0.75235987,-2.1198633,-1.0336884,-0.74981,-0.90703857,1.3085867,0.98679423,-0.43792614,-0.9809873,0.2808656,-0.78065014,0.16454357,-1.042893,-0.29823008,0.55188954,-1.7176085,-0.36151376,0.32595626,-0.37839776,-0.21000567,-0.50642,-0.7681049,-0.13038377,0.18466686,-0.75963867,0.5611507,1.1321843
4316,-1.6612673,1.5784298,-2.419866,-0.04938127,0.29957223,0.26898208,0.75620174,0.7581351,-1.231307,-1.4090598,1.3863096,-0.37263143,-0.71634495,-1.237044,-0.5070462,-0.57310903,-0.23344082,0.1453706,-1.8819495,-0.9422718,0.3798304,-0.9740727,-2.213592,-0.72473174,-2.1338844,-1.0805349,-0.7310211,-0.8979607,1.350775,0.93458664,-0.4608575,-1.0281128,0.23439121,-0.79988056,0.21694294,-1.0518727,-0.26269153,0.54877466,-1.700481,-0.36221024,0.37912658,-0.33188483,-0.26500094,-0.48188335,-0.82261735,-0.16636534,0.1834316,-0.724966,0.5958024,1.1195314
4317,-1.693457,1.5515916,-2.4104328,-0.05662997,0.34014887,0.30295378,0.76106775,0.75685364,-1.2538801,-1.4162067,1.3528459,-0.3793981,-0.74758244,-1.2028291,-0.5079045,-0.5671759,-0.19764961,0.122758545,-1.8499173,-0.95277303,0.39319596,-0.9344155,-2.1648164,-0.6942791,-2.1493392,-1.1321708,-0.71031135,-0.88795483,1.3972763,0.8770417,-0.48613325,-1.0800561,0.1831656,-0.8210769,0.27469927,-1.0617704,-0.22351976,0.5453413,-1.7193594,-0.36297792,0.43773267,-0.28061673,-0.32561857,-0.45483822,-0.88270277,-0.20602542,0.18207005,-0.6867486,0.6339967,1.105585
4318,-1.6952243,1.5501181,-2.409915,-0.05702795,0.34237668,0.30481896,0.7613349,0.7567833,-1.2551194,-1.4165992,1.3510087,-0.37976962,-0.7492975,-1.2009506,-0.5079517,-0.5668502,-0.19568455,0.12151706,-1.8481586,-0.9533496,0.39392978,-0.9322382,-2.1621385,-0.6926071,-2.1501877,-1.1293358,-0.70917434,-0.88740546,1.3998294,0.8738823,-0.48752096,-1.0829079,0.18035312,-0.8222407,0.2778703,-1.0623139,-0.22136909,0.5451528,-1.7203959,-0.36302006,0.44095036,-0.27780193,-0.32894668,-0.45335335,-0.88600165,-0.2082029,0.18199529,-0.68465036,0.63609374,1.1048193
4319,-1.7028984,1.5437198,-2.407666,-0.058756057,0.35205024,0.3129179,0.762495,0.75647783,-1.2605009,-1.418303,1.3430308,-0.38138282,-0.75674456,-1.1927937,-0.5081563,-0.5654357,-0.18715183,0.11612629,-1.840522,-0.9558531,0.39711615,-0.92278385,-2.1505103,-0.68534714,-2.1538723,-1.1170256,-0.7042371,-0.88502,1.4109154,0.86016345,-0.49354675,-1.0952914,0.1681408,-0.827294,0.29163954,-1.0646735,-0.21203044,0.5443343,-1.7248966,-0.36320308,0.4549222,-0.2655795,-0.3144953,-0.44690573,-0.90032613,-0.21765795,0.1816707,-0.67553926,0.64519936,1.1014944
4320,-1.7034671,1.5432456,-2.4074993,-0.05888414,0.35276723,0.31351817,0.762581,0.7564552,-1.2608998,-1.4184293,1.3424395,-0.3815024,-0.7572965,-1.1921892,-0.50817144,-0.56554055,-0.18651941,0.11572674,-1.839956,-0.95603865,0.3973523,-0.92208314,-2.1496484,-0.684809,-2.1541452,-1.1161132,-0.7038712,-0.88484323,1.4117371,0.85914665,-0.49399337,-1.0962092,0.16723566,-0.82766855,0.2926601,-1.0648484,-0.21133828,0.5442736,-1.7252301,-0.36321664,0.45595774,-0.2646736,-0.3134242,-0.44642785,-0.9013878,-0.21835874,0.18164663,-0.67486393,0.64587426,1.101248
4321,-1.7274401,1.5232581,-2.4004738,-0.064282544,0.3829863,0.33881828,0.7662049,0.75550085,-1.2777109,-1.4237518,1.3175178,-0.3865418,-0.7805603,-1.166708,-0.50881064,-0.56995916,-0.15986423,0.09888661,-1.8161004,-0.9638594,0.4073062,-0.9516175,-2.1133232,-0.6621297,-2.165655,-1.0776578,-0.6884478,-0.8773914,1.4463685,0.81629056,-0.51281726,-1.1348934,0.12908582,-0.84345436,0.3356736,-1.0722197,-0.18216546,0.54171664,-1.7392895,-0.36378837,0.4996041,-0.22649212,-0.26827976,-0.42628622,-0.9461359,-0.24789523,0.18063264,-0.6464019,0.6743191,1.0908616
4322,-1.7449782,1.5086356,-2.3953342,-0.068231896,0.4050939,0.35732728,0.76885605,0.7548027,-1.2900095,-1.4276457,1.2992855,-0.39022854,-0.7975796,-1.1480665,-0.50927824,-0.5731917,-0.14036392,0.08656675,-1.7986481,-0.9695808,0.41458824,-0.9732241,-2.0867486,-0.64553803,-2.1740751,-1.0495248,-0.6771644,-0.87193984,1.471704,0.78493804,-0.5265884,-1.163194,0.101176284,-0.8550029,0.3671413,-1.0776124,-0.16082329,0.539846,-1.7495751,-0.36420664,0.5315348,-0.19855943,-0.23525313,-0.41155106,-0.9133992,-0.26950344,0.17989081,-0.6255797,0.6951287,1.083263
4323,-1.7488117,1.5054395,-2.3942108,-0.06909515,0.4099262,0.361373,0.7694355,0.7546501,-1.2926978,-1.4284968,1.2953004,-0.3910344,-0.8012997,-1.1439918,-0.50938046,-0.57389826,-0.13610151,0.08387387,-1.7948334,-0.97083145,0.41617996,-0.9779469,-2.0809398,-0.6419114,-2.1759157,-1.0433755,-0.67469805,-0.8707482,1.4772419,0.778085,-0.5295985,-1.16938,0.09507579,-0.85247856,0.37401953,-1.0787911,-0.1561583,0.5394371,-1.7518234,-0.36429808,0.53851426,-0.19245388,-0.22803414,-0.40833023,-0.9062436,-0.27422658,0.17972866,-0.62102836,0.6996773,1.0816021
4324,-1.755478,1.4998815,-2.3922572,-0.07059632,0.41832942,0.36840838,0.77044326,0.75438476,-1.2973726,-1.4299769,1.2883703,-0.39243573,-0.8077688,-1.1369061,-0.5095582,-0.57512695,-0.12868933,0.07919102,-1.7881997,-0.9730062,0.4189479,-0.9861597,-2.0708387,-0.6356048,-2.1791162,-1.032682,-0.67040914,-0.86867607,1.4868721,0.7900023,-0.53483295,-1.1801372,0.084467225,-0.8480889,0.38598058,-1.080841,-0.14804602,0.5387261,-1.755733,-0.36445707,0.5506513,-0.1818365,-0.21548054,-0.40272933,-0.89380026,-0.28243998,0.17944668,-0.61311376,0.7075871,1.0787139
4325,-1.757782,1.4979606,-2.391582,-0.07111515,0.4212337,0.37083992,0.77079153,0.754293,-1.2989882,-1.4304885,1.2859751,-0.39292005,-0.81000465,-1.1344572,-0.50961965,-0.5755516,-0.12612756,0.077572554,-1.7859069,-0.9737578,0.41799125,-0.9889982,-2.0673475,-0.6334251,-2.1802225,-1.0289861,-0.66892684,-0.8679599,1.4902004,0.7941211,-0.5366421,-1.183855,0.08080073,-0.8465718,0.39011452,-1.0815494,-0.14524227,0.53848034,-1.7570843,-0.36451203,0.55484605,-0.17816696,-0.21114181,-0.40079355,-0.8894996,-0.28527868,0.17934923,-0.6103783,0.7103209,1.0777156
