,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3836,-1.1040299,1.1002412,-2.1274185,-0.72884846,0.8496802,0.4715566,0.15998428,0.3681919,-0.7933575,-1.7437955,1.7109838,-0.15574715,-0.6294639,-1.3554467,-1.0776312,-1.0911882,-0.24936023,0.18335365,-1.5096327,-0.93002015,0.038152616,-1.8845139,-2.6819687,-0.045881093,-2.110625,-1.1902775,-1.1617118,-0.016713185,0.5345765,0.89626217,-0.4832955,0.31297636,-0.24821383,0.059092388,0.022366796,-0.41540444,0.28294614,0.14852008,-1.752676,0.18363896,0.30802774,0.09181006,-0.12608445,-0.35031527,-0.8185246,-0.786364,0.51297814,-0.19974554,1.5864674,1.3932627
3837,-1.2548243,1.0684888,-2.0976233,-0.50673336,0.8056725,0.13151687,0.1815799,0.40650547,-1.2819232,-1.9201968,2.0458906,0.09067431,-0.89066076,-0.88396317,-1.1804785,-1.0442758,-0.09697906,-0.09374916,-1.5971696,-1.0239474,0.06774832,-2.1109736,-2.190969,0.21750268,-2.151288,-1.0466458,-0.9924658,-0.16015336,0.6042064,1.1733154,-0.595071,0.018685693,-0.12098961,0.17891672,-0.031909723,-0.60521007,0.17323154,0.021007732,-1.698227,-0.095069245,0.08799665,0.104703315,-0.30137196,-0.19964626,-0.8466563,-0.6736377,0.4280155,-0.297733,1.475021,1.3778558
3838,-1.4290857,1.1025825,-2.0391555,-0.16266605,0.8264085,-0.21887313,0.3841037,0.49874842,-1.7728156,-1.8643838,2.2467115,0.32867804,-1.0366656,-0.39813352,-1.1578856,-0.88680845,0.17676899,-0.27720594,-1.7101456,-1.1301404,0.18522905,-2.0837524,-1.7536494,0.3684155,-2.082094,-0.89527947,-0.64737666,-0.47117075,0.7562954,1.4939123,-0.7966035,-0.58116907,0.17147017,0.25051677,0.12739833,-0.9103931,-0.052132517,-0.03871191,-1.5241824,-0.274383,-0.09309333,0.092391126,-0.47946632,-0.23711574,-0.9404421,-0.64209974,0.38312602,-0.40215623,1.1089314,1.3740482
3839,-1.5203779,1.260095,-1.9608139,0.19689342,0.93921936,-0.38087538,0.852845,0.6549954,-1.8820367,-1.4335146,2.0457854,0.28842038,-0.7859144,-0.25183177,-0.9651837,-0.65867543,0.5021476,-0.13483337,-1.8445663,-1.2151312,0.39855766,-1.587742,-1.7350918,0.10723465,-1.8766984,-0.8947505,-0.27073103,-0.88708246,0.9787608,1.624646,-1.0878762,-1.367551,0.5860357,0.17328899,0.57936305,-1.2648014,-0.32307997,0.14230363,-1.2882578,-0.12130646,-0.037148505,0.06626754,-0.50042117,-0.6093819,-1.0888913,-0.8164515,0.44582224,-0.40375283,0.49249956,1.3994172
3840,-1.4446065,1.3471254,-1.8782365,0.298996,1.0002497,-0.29135543,1.1567765,0.6940337,-1.575298,-1.0680751,1.6665329,0.005981737,-0.39367554,-0.51008606,-0.8433694,-0.5839358,0.61557025,0.16747506,-1.8702563,-1.2156402,0.5103678,-1.1278806,-2.0178275,-0.30002075,-1.759653,-1.0490786,-0.16655032,-1.0555192,1.0743963,1.442352,-1.2227756,-1.6659391,0.73383236,0.053714793,0.8617336,-1.3606235,-0.4099397,0.3565802,-1.1847576,0.1774696,0.13870576,0.08023309,-0.30627584,-0.93102807,-1.1343004,-1.0106515,0.54565024,-0.2994068,0.18003881,1.3652277
3841,-1.3252714,1.3594949,-1.8159589,0.25619078,1.0150815,-0.1262732,1.26617,0.6403305,-1.2099061,-0.87362546,1.3537816,-0.2761406,-0.096937254,-0.85875094,-0.81353647,-0.61390764,0.59980655,0.43411824,-1.8264165,-1.1829047,0.5354166,-0.867181,-2.3248904,-0.6114031,-1.7490185,-1.2239617,-0.19643524,-1.0667766,1.0795562,1.1882526,-1.2344733,-1.6457906,0.6945461,-0.031544037,0.9557821,-1.2971727,-0.39366397,0.47882977,-1.1687893,0.43451706,0.27904877,0.11114523,-0.06502906,-1.113826,-1.1147388,-1.1443893,0.63392043,-0.19167784,0.12708205,1.2982736
3842,-1.2285129,1.3350561,-1.7902036,0.15316954,1.0114405,0.0350039,1.2431909,0.54458827,-0.9315633,-0.82499397,1.1737101,-0.46969047,0.054191556,-1.162153,-0.84355545,-0.6934732,0.52687573,0.61125475,-1.7598388,-1.1494783,0.5117496,-0.7905219,-2.5734544,-0.7779856,-1.8130716,-1.3649927,-0.27041966,-1.0083816,1.0406047,0.98090637,-1.17986,-1.4795007,0.5674386,-0.072226085,0.9313679,-1.170158,-0.3385321,0.5043318,-1.2012641,0.60373944,0.35069892,0.13935877,0.13730797,-1.1834948,-1.073221,-1.2172527,0.7002882,-0.11955444,0.22789255,1.235994
3843,-1.1388643,1.2913545,-1.7736826,0.023657348,0.9994845,0.19873853,1.1575786,0.42575887,-0.687254,-0.8306003,1.0443767,-0.619715,0.14016132,-1.4440194,-0.8920749,-0.79027545,0.4278665,0.7502235,-1.6738013,-1.1112643,0.46634042,-0.78599614,-2.7930098,-0.87762547,-1.901933,-1.4846766,-0.35507742,-0.9206552,0.97754174,0.79225224,-1.0901785,-1.247874,0.40026504,-0.09434634,0.8565562,-1.0102082,-0.26899374,0.48223218,-1.2466276,0.7372942,0.3894392,0.16292864,0.32300356,-1.2047708,-1.0189576,-1.2618163,0.7575014,-0.06392494,0.39302057,1.1719396
3844,-1.0703902,1.2244514,-1.7918284,-0.16724199,0.9869128,0.39034674,0.9568956,0.25579056,-0.49341783,-0.93595046,1.0067567,-0.69848317,0.10805104,-1.7242389,-0.97809446,-0.930674,0.27576363,0.8391449,-1.5562012,-1.0705181,0.38273033,-0.91585356,-3.0134094,-0.8647725,-2.0589762,-1.5829184,-0.4595102,-0.78562665,0.8702087,0.6360421,-0.93380994,-0.8906132,0.14955032,-0.08665823,0.69744325,-0.7844335,-0.17476892,0.3683618,-1.3268992,0.8282763,0.37196618,0.17476876,0.49277404,-1.1559092,-0.94741654,-1.2726995,0.8131336,-0.03817398,0.6941363,1.1153399
3845,-1.0583756,1.1756526,-1.8327237,-0.31604794,0.98479986,0.51405126,0.75904757,0.13088785,-0.44101402,-1.0644552,1.065009,-0.66952103,-0.011485636,-1.8591347,-1.0426439,-1.0323251,0.15393318,0.8401454,-1.4705958,-1.0463746,0.31004304,-1.0875431,-3.1297526,-0.7595453,-2.1877558,-1.6057925,-0.52350235,-0.6808641,0.7752529,0.5916754,-0.79684865,-0.60862446,-0.041675635,-0.060219962,0.55412865,-0.6189726,-0.109789245,0.23340568,-1.394318,0.8393192,0.31715083,0.16486554,0.55595165,-1.0756882,-0.89825565,-1.2506411,0.8398841,-0.052238077,0.95686984,1.1007024
3846,-1.0982391,1.2772971,-1.7160002,-0.3573163,0.8652825,0.62100726,0.77511925,0.11167922,-0.2695585,-1.038594,1.0396112,-0.65066034,-0.021413753,-1.8415172,-1.0078135,-0.9372049,0.2433657,0.72383994,-1.4816089,-1.0934277,0.31382453,-1.0312135,-3.0867994,-0.6879468,-2.2520342,-1.6983387,-0.45388958,-0.68698514,0.88273305,0.5553238,-0.7795766,-0.80924493,-0.01109607,0.06158237,0.6255977,-0.75338566,-0.2729554,0.32253277,-1.4245441,0.9843846,0.2081419,0.1172983,0.49279243,-0.9836624,-0.926678,-1.2194121,0.9632078,0.057039823,1.0223638,1.1555768
3847,-1.195744,1.4076865,-1.6227902,-0.38519034,0.7557485,0.6898684,0.776987,0.119515434,-0.21458995,-1.0423328,1.1067054,-0.5255224,-0.124584384,-1.7130579,-0.95520514,-0.8156368,0.35292083,0.52188396,-1.5248309,-1.159587,0.3214114,-1.0261796,-2.9734416,-0.52071977,-2.3132386,-1.737373,-0.35118484,-0.7120525,0.99753714,0.6249621,-0.7702543,-1.0650547,0.05707304,0.21087095,0.71279806,-0.94354457,-0.47208625,0.38928372,-1.4621395,1.0673583,0.049005687,0.04267619,0.3301241,-0.8525711,-0.9809715,-1.1603402,1.0786984,0.13017789,1.0889648,1.2549338
3848,-1.250813,1.4700651,-1.579997,-0.3931773,0.7059326,0.7068392,0.77139485,0.12963264,-0.22186358,-1.0485231,1.1581405,-0.43749237,-0.19606544,-1.6182091,-0.92359155,-0.7511843,0.4071991,0.40423703,-1.5493109,-1.1909202,0.32454893,-1.0344939,-2.8901286,-0.41746977,-2.332237,-1.7356517,-0.29488513,-0.7255528,1.0481586,0.6845819,-0.76688236,-1.1928111,0.09801698,0.28608125,0.7548088,-1.0432072,-0.57138515,0.41324747,-1.4773066,1.0824375,-0.038850132,0.0017260616,0.22743931,-0.7781388,-1.0102428,-1.1215438,1.1258234,0.15194495,1.1156669,1.305895
3849,-1.3547212,1.5682677,-1.5109049,-0.3942905,0.6294014,0.6972273,0.7474118,0.15938011,-0.30602464,-1.0663874,1.2801796,-0.23437156,-0.3578305,-1.3903674,-0.8577426,-0.6330079,0.49831697,0.16781561,-1.595777,-1.2387604,0.32771116,-1.0693493,-2.6860428,-0.20111167,-2.3368857,-1.687376,-0.18926868,-0.7484352,1.1189196,0.83681023,-0.76377684,-1.4083962,0.18186913,0.41570035,0.82224387,-1.2222644,-0.7396559,0.43548432,-1.4945428,1.0501316,-0.20692681,-0.07498892,0.0074786134,-0.6300748,-1.0635674,-1.0339601,1.1827531,0.15760577,1.1457736,1.3915907
3850,-1.4447118,1.603858,-1.5224813,-0.36220926,0.63870025,0.56942594,0.7068178,0.21690394,-0.58390486,-1.1194576,1.4593574,0.006602505,-0.54909813,-1.1128651,-0.8145651,-0.5780893,0.5354571,-0.03548525,-1.6658317,-1.2592272,0.3257636,-1.1722881,-2.4451396,-0.0002764141,-2.2891228,-1.5565464,-0.1326064,-0.76351035,1.1136826,1.0765404,-0.7924834,-1.4999287,0.2628152,0.47608155,0.8468374,-1.3450742,-0.8083221,0.3972876,-1.5075414,0.85307556,-0.3338001,-0.1219862,-0.22247095,-0.51058304,-1.1161109,-0.948025,1.1453289,0.05390105,1.1260895,1.4365014
3851,-1.4768258,1.6004269,-1.5366797,-0.33924258,0.65595734,0.48246557,0.6818705,0.24997497,-0.7490333,-1.1473252,1.5479199,0.12531677,-0.64073133,-0.96752864,-0.7959898,-0.56206715,0.53957987,-0.124549605,-1.697026,-1.2573948,0.32204193,-1.2291007,-2.3126447,0.089515395,-2.2458372,-1.4725573,-0.11775708,-0.76408523,1.0916307,1.2002565,-0.809242,-1.5104003,0.29961658,0.48851433,0.8451334,-1.3861139,-0.8159738,0.36747918,-1.5075176,0.7229947,-0.38246363,-0.13662656,-0.3316852,-0.45633432,-1.1352077,-0.9031286,1.103004,-0.01603848,1.1020958,1.4430487
3852,-1.4916276,1.5863595,-1.5557264,-0.32014117,0.6774565,0.40996107,0.6641004,0.27594444,-0.87687856,-1.1696124,1.6084839,0.2008356,-0.69844055,-0.87031895,-0.7882925,-0.5611143,0.5329473,-0.17376208,-1.7189283,-1.2502748,0.31827703,-1.2730343,-2.2229035,0.13995212,-2.2088156,-1.4080644,-0.11920941,-0.760648,1.0659922,1.2858554,-0.8239282,-1.4946263,0.32187274,0.48477644,0.8353961,-1.4014128,-0.8029185,0.34177792,-1.5068465,0.61676633,-0.4036071,-0.13969831,-0.3995202,-0.4256096,-1.1448843,-0.87443846,1.0604304,-0.074455164,1.0788571,1.4394264
3853,-1.5057262,1.5425057,-1.5909961,-0.2802262,0.72167265,0.26220483,0.627202,0.32608783,-1.122283,-1.2081025,1.7131467,0.33537817,-0.79804605,-0.68661594,-0.7741975,-0.5644765,0.51015884,-0.255056,-1.7516217,-1.225845,0.30861434,-1.3526149,-2.0452282,0.22400382,-2.12263,-1.2751715,-0.131327,-0.7469833,1.0044578,1.4391559,-0.8497216,-1.4387639,0.3594853,0.4653455,0.80577993,-1.4124315,-0.7593223,0.2881966,-1.4976897,0.40171894,-0.4305832,-0.13890114,-0.5183313,-0.37118396,-1.1541889,-0.8181139,0.9644192,-0.19122137,1.024609,1.4190758
3854,-1.4642804,1.3857318,-1.7138301,-0.19968475,0.84962046,-0.043211006,0.5744345,0.43375275,-1.5619117,-1.2925586,1.8543901,0.45992956,-0.8851418,-0.45142117,-0.7978459,-0.64205754,0.40252832,-0.2740391,-1.8020207,-1.1426752,0.28412136,-1.5016557,-1.8081843,0.2447695,-1.9432927,-1.0386076,-0.25562006,-0.6887352,0.8421917,1.6420273,-0.9084883,-1.1718847,0.39206743,0.33984417,0.6883534,-1.3243833,-0.54443777,0.18169485,-1.484867,-0.029132698,-0.3560451,-0.07840332,-0.62792206,-0.3406226,-1.1335211,-0.75342613,0.7163435,-0.4263311,0.8965899,1.33456
3855,-1.3661286,1.1949054,-1.8732654,-0.13631931,0.9792556,-0.2853789,0.5584749,0.5463455,-1.837822,-1.3794907,1.9048163,0.39900747,-0.83688605,-0.3957151,-0.8708328,-0.7611992,0.2559702,-0.14909631,-1.827356,-1.0429467,0.25967073,-1.613116,-1.7502387,0.11357557,-1.7966621,-0.8802138,-0.469923,-0.60471755,0.6895037,1.682038,-0.9552678,-0.8033908,0.38335007,0.152882,0.52739966,-1.1421168,-0.23646304,0.10706858,-1.4852691,-0.3595531,-0.14579809,0.029262472,-0.5935665,-0.3902159,-1.0710084,-0.7473314,0.45524755,-0.59818774,0.77931464,1.2481979
3856,-1.3577414,1.1812634,-1.8883137,-0.13314092,0.98834425,-0.29716516,0.5599996,0.5555713,-1.8471056,-1.3870958,1.9049522,0.3841893,-0.8266796,-0.4024552,-0.8790077,-0.7712656,0.24412279,-0.13277948,-1.8284779,-1.0361296,0.25831667,-1.6198131,-1.7589307,0.096757576,-1.790009,-0.87423134,-0.49015588,-0.5979108,0.6812441,1.6758158,-0.9576318,-0.77358043,0.38103956,0.13679858,0.5140398,-1.124717,-0.21014854,0.10406945,-1.4868307,-0.37506473,-0.1226783,0.038970657,-0.5839013,-0.39861736,-1.0648586,-0.75066394,0.4368993,-0.6055308,0.772744,1.2448442
3857,-1.5019474,1.0467997,-1.9628979,0.0083168205,1.1432368,-0.34795478,0.5468408,0.5613074,-1.8987298,-1.5281881,1.9830964,0.42044464,-0.85260946,-0.49087644,-0.8274737,-0.7945494,0.031617165,-0.106451534,-1.6985476,-1.2713988,0.3001944,-1.7333848,-1.8469764,-0.01509197,-1.8357778,-0.8251572,-0.49512216,-0.6310156,0.83054805,1.5996332,-1.0053183,-0.8777057,0.51898587,0.07346231,0.40725043,-1.2602696,-0.24378477,0.13099658,-1.5065188,-0.4384193,-0.14330201,0.022092072,-0.54562646,-0.29796132,-0.90985906,-0.94598824,0.47281018,-0.4072062,0.7655874,1.3738582
3858,-1.6113598,0.9385234,-2.0359402,0.11810011,1.2663237,-0.35031268,0.54827905,0.56243026,-1.8719107,-1.649665,2.0200105,0.3990496,-0.8362206,-0.62451994,-0.7943807,-0.8182101,-0.14888482,-0.048544373,-1.5782627,-1.4733944,0.33906963,-1.8144647,-1.98528,-0.14459814,-1.8920168,-0.8160749,-0.5146938,-0.65703833,0.97362113,1.4796019,-1.0352963,-0.9624589,0.6207545,0.011442822,0.3140788,-1.3547647,-0.25883555,0.16896154,-1.523902,-0.4283927,-0.12436598,0.01775088,-0.4699824,-0.2358548,-0.77145517,-1.1284914,0.51596427,-0.20296957,0.76936454,1.4950377
3859,-1.7281213,0.7865848,-2.1521864,0.25784022,1.4258898,-0.27387536,0.5694235,0.5454807,-1.6913662,-1.8222826,2.0000663,0.2709386,-0.731644,-0.9293638,-0.7613639,-0.8610159,-0.41069087,0.10681066,-1.3722552,-1.7641369,0.40177873,-1.8937535,-2.2933671,-0.39924052,-1.9897277,-0.8593153,-0.56664157,-0.6885872,1.2037687,1.1899133,-1.0523912,-1.0766405,0.7275286,-0.09722042,0.1747789,-1.4427962,-0.25017965,0.25086614,-1.5352001,-0.28172052,-0.025836362,0.035806566,-0.26614082,-0.19016555,-0.5551937,-1.4192616,0.6031915,0.1658007,0.78475845,1.6784346
3860,-1.6134284,0.77070665,-2.2708516,0.23910598,1.4533314,0.022867352,0.6403118,0.44114432,-1.2005563,-1.8913013,1.7479029,-0.068260185,-0.42816162,-1.4295573,-0.8089418,-0.943794,-0.49481615,0.41724798,-1.2064435,-1.8749446,0.45610285,-1.8173327,-2.7834458,-0.7109507,-2.0801163,-1.0724466,-0.64846724,-0.6978201,1.3503543,0.7275662,-0.9802367,-1.1131935,0.59027565,-0.20633966,0.13779363,-1.3073624,-0.1366428,0.35876676,-1.4800346,0.24560347,0.24460775,0.14454453,0.15429027,-0.34922948,-0.45975906,-1.6196485,0.7409982,0.53089553,0.8159371,1.7544042
3861,-1.3207428,0.8912461,-2.2736423,0.075508416,1.3235607,0.32794118,0.6902566,0.28385413,-0.762373,-1.7563132,1.4122673,-0.34024397,-0.15165654,-1.7424011,-0.87996906,-1.004898,-0.32997352,0.6622421,-1.1660017,-1.6922973,0.45692316,-1.6044286,-3.0559928,-0.82600564,-2.0565286,-1.2708026,-0.65543854,-0.67930514,1.2643723,0.4351725,-0.8525469,-1.0358782,0.27632254,-0.2350405,0.241908,-1.0094274,-0.0032281473,0.3882072,-1.3482074,0.7753077,0.46937627,0.26024812,0.50011355,-0.6194798,-0.55775267,-1.5578498,0.83154994,0.6057107,0.8187921,1.6213672
3862,-1.0988027,1.0546988,-2.23088,-0.09500417,1.1830951,0.4889627,0.7094823,0.16737105,-0.60789084,-1.5625931,1.2244103,-0.42012095,-0.051730763,-1.7945005,-0.937717,-1.0327066,-0.08858027,0.7516729,-1.24104,-1.4329381,0.42683235,-1.4279767,-3.100755,-0.7519028,-2.0112965,-1.3697376,-0.59761834,-0.6698555,1.0797721,0.42650378,-0.7666095,-0.93928164,0.012619189,-0.19437851,0.3931846,-0.76848155,0.063562684,0.34219712,-1.2488248,1.0365454,0.54165244,0.3117596,0.6220344,-0.851469,-0.7422277,-1.3806133,0.86117476,0.44664288,0.81804013,1.4480773
3863,-0.9519035,1.1861883,-2.176819,-0.22581682,1.068161,0.57485586,0.71495813,0.09038129,-0.5577154,-1.3891127,1.1184078,-0.43281886,-0.022977091,-1.7620587,-0.9746977,-1.0385598,0.11495897,0.7783738,-1.3229778,-1.2101902,0.39345658,-1.2950975,-3.0723052,-0.64325523,-1.9705148,-1.4150133,-0.5324758,-0.6637114,0.9098106,0.49082208,-0.7089266,-0.8559516,-0.17107514,-0.14319013,0.5177905,-0.5973649,0.093842715,0.2850062,-1.1796191,1.1605674,0.5541876,0.32858995,0.65300345,-1.0188268,-0.89964455,-1.2129488,0.8650561,0.26337957,0.8178614,1.306135
3864,-0.88828695,1.2934887,-2.1309242,-0.3192212,0.98618263,0.6011848,0.71607035,0.053776156,-0.59488165,-1.2478386,1.0965174,-0.39786115,-0.055110645,-1.6769686,-1.0006837,-1.0308177,0.277647,0.75904304,-1.4170443,-1.0377009,0.36115152,-1.2123728,-3.015609,-0.51707476,-1.9568022,-1.4261318,-0.46870968,-0.66602725,0.7681816,0.61351144,-0.6825749,-0.79233533,-0.2762107,-0.085550904,0.61627984,-0.49794182,0.090799674,0.22340502,-1.1514289,1.1728164,0.5213472,0.31456825,0.6105817,-1.1343739,-1.0307964,-1.0728083,0.85350364,0.07218291,0.82891786,1.2128232
3865,-0.89803696,1.2740467,-2.0848925,-0.4067965,1.1823797,0.67481446,0.46158522,0.017384095,-0.47322416,-1.2615685,0.9750924,-0.29557234,-0.12177796,-1.7784923,-0.7232357,-1.1338303,0.32991806,0.692352,-1.2799742,-1.0570797,0.36129338,-1.3989329,-2.9992526,-0.28342775,-1.9844842,-1.100964,-0.49216133,-0.75370675,0.6405915,0.84558004,-0.84427184,-1.0195677,-0.25271195,0.0119596645,0.4808835,-0.2788885,0.12986973,0.18961991,-1.274522,1.020853,0.4486098,0.16092102,0.71653706,-1.233612,-1.0376633,-1.1189632,0.98095775,0.0892669,0.8199309,1.305101
3866,-1.0304039,1.2496128,-2.0584273,-0.43626255,1.334096,0.6344901,0.28848654,0.062379617,-0.52682334,-1.2812918,1.0175681,-0.1460945,-0.2604709,-1.7477335,-0.53186095,-1.1777765,0.34539637,0.57902753,-1.2369629,-1.1020603,0.34822345,-1.5855997,-2.9558966,-0.06912971,-2.0659153,-0.8383402,-0.5035021,-0.81388515,0.5651066,1.1154412,-1.0060666,-1.1792337,-0.1255566,0.109488696,0.36360994,-0.22953126,0.10851504,0.14099175,-1.4340457,0.75436944,0.32476258,0.0114167,0.66274166,-1.2453536,-1.0336753,-1.152817,1.0365057,0.038553063,0.85435224,1.4376309
3867,-1.1711432,1.2147003,-2.0213082,-0.44679517,1.4487401,0.5626648,0.14706416,0.1250963,-0.6132145,-1.2903829,1.0855801,0.0043651257,-0.40057725,-1.6718011,-0.37353665,-1.1944137,0.34804997,0.45916355,-1.2108595,-1.138803,0.32906416,-1.7442765,-2.8845935,0.12318005,-2.1365883,-0.6058761,-0.5093101,-0.8524816,0.50325847,1.3611618,-1.1474521,-1.2975276,0.018378364,0.1985108,0.2561691,-0.2249591,0.07551583,0.09162481,-1.5788227,0.47727436,0.19688758,-0.1222242,0.5691658,-1.2216386,-1.0193853,-1.168563,1.0598831,-0.025090357,0.89094955,1.5563596
3868,-1.5288903,1.1282007,-1.960985,-0.38076502,1.4940044,0.24745879,0.06516729,0.37097463,-0.99533385,-1.2979093,1.4006021,0.3055212,-0.68514955,-1.3128439,-0.27971134,-1.1139607,0.29299524,0.2024126,-1.3146399,-1.1964289,0.26308462,-1.9597784,-2.6859381,0.37237003,-2.2923255,-0.35660195,-0.52404207,-0.8163066,0.48083222,1.7429494,-1.3536296,-1.3219553,0.4049004,0.3320133,0.1097338,-0.49775386,-0.043539487,-0.004387285,-1.8437489,-0.10269455,-0.06341596,-0.28060678,0.16999984,-0.9952129,-0.9750286,-1.1221007,0.9456278,-0.23061211,1.0173364,1.7610778
3869,-1.7492682,1.0640801,-1.9275205,-0.26543325,1.2599068,-0.12469072,0.2704794,0.6611158,-1.4181927,-1.29787,1.7499064,0.43597728,-0.8086883,-0.8608916,-0.5124821,-0.94209087,0.19617134,0.033055514,-1.5755173,-1.1765931,0.19367646,-1.9382665,-2.4733949,0.33097005,-2.350138,-0.5012429,-0.57587564,-0.63911647,0.587514,1.7843066,-1.3569598,-1.0481703,0.707162,0.33912283,0.12874414,-0.9703267,-0.14642301,-0.030963901,-1.9420004,-0.41606238,-0.1804238,-0.21068534,-0.30134988,-0.6289724,-0.95054466,-0.9721054,0.66528875,-0.43348187,1.1391926,1.7801049
3870,-1.7758582,1.0345863,-1.8945525,-0.18238887,0.9816697,-0.35467172,0.51876694,0.84414434,-1.6576777,-1.2896727,1.9496228,0.411747,-0.7996578,-0.5439977,-0.7915441,-0.7939573,0.12019666,-0.04070839,-1.791768,-1.1095951,0.15528823,-1.7937231,-2.2959116,0.17339827,-2.2925694,-0.76356065,-0.6301721,-0.47315907,0.7056533,1.6390843,-1.2414256,-0.738831,0.8223045,0.2759227,0.22840226,-1.3096142,-0.19618644,-0.0003087448,-1.8936495,-0.47568384,-0.17361961,-0.0704908,-0.61534077,-0.34374797,-0.94642955,-0.825114,0.4140732,-0.5471553,1.1827618,1.6662351
3871,-1.5769347,1.0698898,-1.8762575,-0.13084824,0.6152586,-0.43857223,0.87683225,0.9385855,-1.7317551,-1.2979808,2.0401733,0.17443153,-0.6490104,-0.33720353,-1.1890178,-0.6535837,0.058638033,-0.032325063,-2.0277526,-0.9821843,0.1593387,-1.4868926,-2.1302257,-0.15092659,-2.086364,-1.2365202,-0.71315825,-0.31540737,0.88196015,1.272794,-0.95441496,-0.33733863,0.7218531,0.110177256,0.47039133,-1.5427544,-0.20180404,0.123588815,-1.6649845,-0.2560546,-0.010081241,0.16323619,-0.8230081,-0.11460986,-0.9898953,-0.67045915,0.15296371,-0.5848412,1.1307513,1.3675019
3872,-1.1887705,1.213014,-1.9148736,-0.16874963,0.4564803,-0.16359057,1.1158141,0.7903826,-1.469965,-1.3499734,1.917298,-0.2449387,-0.4371081,-0.51159525,-1.4358916,-0.6321356,0.07923475,0.085444935,-2.105105,-0.88144684,0.24917145,-1.173204,-2.1206033,-0.46721104,-1.8024352,-1.6668423,-0.75912833,-0.35857987,1.0390128,0.898813,-0.5978398,-0.152397,0.32975724,-0.0914476,0.76963633,-1.3607916,-0.16435094,0.31608492,-1.317755,0.20427874,0.27064157,0.30799222,-0.6996385,-0.21746972,-1.0849727,-0.67201895,0.119223095,-0.47227228,0.92987466,1.0183913
3873,-0.9435242,1.3332123,-1.9700199,-0.21868299,0.5476022,0.18863411,1.1313045,0.5612162,-1.1549453,-1.3925922,1.7502793,-0.52637804,-0.34046876,-0.84284294,-1.4282825,-0.6755268,0.14230065,0.21316974,-2.0139096,-0.8740373,0.34063724,-1.0372865,-2.2266269,-0.58870876,-1.6520013,-1.8069395,-0.71811444,-0.5207353,1.1004999,0.75746006,-0.3943654,-0.23357372,-0.0031512815,-0.19216214,0.91428834,-1.0141137,-0.1496685,0.42918608,-1.0968103,0.522245,0.44102335,0.29260698,-0.43162447,-0.49859828,-1.132879,-0.79188216,0.27223316,-0.33000267,0.74397755,0.86666733
3874,-0.84183764,1.4003378,-2.0158517,-0.24838834,0.7063564,0.45686397,1.058364,0.36925757,-0.922547,-1.4127347,1.6212621,-0.662754,-0.32062203,-1.1368209,-1.328985,-0.72283965,0.20242631,0.31631342,-1.880239,-0.90994734,0.40122,-1.0086517,-2.3546033,-0.6048936,-1.6095234,-1.7949766,-0.6431439,-0.6741316,1.1061878,0.74341905,-0.3100182,-0.39157662,-0.20127636,-0.22165258,0.946418,-0.7218818,-0.15516742,0.46939296,-0.9937271,0.68829346,0.5107582,0.2255724,-0.1832962,-0.7644889,-1.1357765,-0.92232996,0.45370165,-0.21869269,0.62567633,0.846424
3875,-0.82249194,1.4411513,-2.0677338,-0.2669705,0.96435016,0.7416128,0.8950162,0.1410666,-0.6803375,-1.4153359,1.475699,-0.7276573,-0.3494833,-1.5004638,-1.1307441,-0.7858288,0.2798533,0.44443658,-1.664999,-0.9924072,0.45439544,-1.0494674,-2.5483763,-0.552973,-1.6416453,-1.66389,-0.50925267,-0.8631917,1.0662773,0.81218797,-0.28943402,-0.6571118,-0.3546763,-0.20541751,0.8955666,-0.38652933,-0.17928934,0.459736,-0.9476275,0.7981755,0.52345777,0.10519247,0.14031126,-1.1041535,-1.0953772,-1.1019462,0.7166854,-0.09189842,0.5259008,0.9240314
3876,-0.98545265,1.4122722,-2.1198657,-0.25120252,1.2348181,0.85977286,0.6873612,-0.0020322471,-0.59714156,-1.389682,1.4052391,-0.6159296,-0.4405947,-1.771493,-0.90571916,-0.8491675,0.34076157,0.55743057,-1.4586478,-1.1206725,0.45768425,-1.2022696,-2.7835152,-0.43139145,-1.822851,-1.4239147,-0.35287455,-0.98547566,0.9684866,0.97736,-0.41107452,-0.9458872,-0.31760865,-0.11668596,0.7252387,-0.22481105,-0.22032294,0.3560278,-1.0541234,0.7581032,0.42677817,-0.013054329,0.40765217,-1.3603806,-1.0021313,-1.2618997,0.96129,-0.01631835,0.5484461,1.1479199
3877,-1.1548153,1.357586,-2.1419535,-0.22850874,1.4066545,0.8639844,0.53055704,-0.06467323,-0.6012975,-1.3516244,1.3741937,-0.46914926,-0.5146003,-1.9050226,-0.7460749,-0.8934417,0.3719179,0.6275361,-1.3191569,-1.2162997,0.4374489,-1.3396295,-2.9447489,-0.3268463,-1.9909043,-1.2174827,-0.24063869,-1.0299975,0.8692796,1.1099927,-0.5481113,-1.1376698,-0.21933036,-0.030692182,0.5633078,-0.19077967,-0.24735159,0.24675173,-1.178558,0.68005806,0.3207198,-0.083170675,0.5665919,-1.4861697,-0.91475457,-1.3509433,1.1078444,0.017288083,0.6126525,1.3436378
