,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4762,-1.4986947,-1.6420887,-0.07234531,-2.14245,-1.2525426,0.8996268,-1.1917531,-0.0044313967,1.647281,-0.4806425,-1.9914123,0.38521212,0.918172,-0.16931045,-2.648433,-0.79944855,-1.148534,0.86560166,0.79588467,-1.8843656,0.3246318,-0.07943873,0.9349146,0.7797018,0.56762546,0.16764522,-0.4724399,-1.0560389,0.62752527,-3.5231476,1.1508019,-0.21244544,-0.41091406,1.2405236,-0.27189595,0.40226308,0.9931557,-0.98183656,-1.3966404,-3.2576673,2.4573343,-1.1251215,1.2831888,-0.66736716,-0.41756314,-1.5589907,-2.1804025,-1.7055912,-0.028544843,-0.16496143
4763,-1.902931,-0.8029231,-0.61221874,-0.7454814,-2.168241,0.7502271,-2.0919259,-0.4124149,1.9112372,-0.38594598,-1.8238432,0.5115774,-0.029848084,1.0971444,-1.1389854,-1.0611973,-0.8817831,0.34208387,1.1046273,-1.1876761,0.61385405,-0.68533635,1.5011957,0.9072222,0.2315806,-0.27912995,-0.99079084,-1.2299757,-0.15458567,-2.8620088,0.32222185,-0.20234177,-0.63761026,1.5149496,-1.0883865,-0.58234525,0.6707995,-1.6731966,-1.8941203,-1.8494295,0.94925296,-0.2879029,0.25874212,-1.0729946,0.21782936,-2.3510547,-2.202824,-1.09485,-0.6060646,-0.94120777
4764,-1.3103099,-1.3148215,-0.35970286,-1.3714206,-1.3319597,0.5444601,-1.4585121,0.808999,0.81868607,-0.14189604,-0.26377475,0.20323314,0.33914405,0.43597144,-2.449071,-0.472295,-2.7745838,0.17937787,-0.12097436,0.5128567,-0.03715098,-0.52708435,1.3984535,0.57766473,0.007454492,-0.20774636,-0.53319234,-0.9307771,0.41998404,-3.4240975,0.28006154,-0.46234536,-0.7680428,1.1142342,0.013706386,-0.23972222,0.8327203,-0.9555241,-0.46123564,-3.011497,0.7806896,-1.1217117,1.2360673,-0.74776495,0.16853455,-0.9378091,-2.2002957,-1.3236718,-0.4240651,0.6285583
4765,-0.60134494,-0.69808906,-1.4468486,-1.5050223,-1.6928288,-0.18143582,-1.6165931,0.2310498,1.965925,-0.30018634,-0.45280254,0.9003664,1.0013946,0.11912228,-1.9658582,-0.68285376,-1.6352035,0.22345947,-0.3840889,-0.40501782,0.57765424,-0.37985605,1.1494975,1.5502542,-0.26814687,-0.6178248,-0.5316811,-1.7851124,1.1184641,-3.3002481,1.5111057,-0.6904307,-0.17703392,0.4430127,-0.69263387,0.14758927,-0.102110386,-1.7950099,-0.7135779,-2.8246257,0.9188313,-1.2763257,0.9983771,-0.9889077,0.66621476,-0.76752543,-2.0227845,-0.67621887,-0.75197047,-0.2284083
4766,-1.8493426,0.10209118,0.333951,-1.2742205,-2.5108318,1.0464629,-1.0378609,1.599427,1.20176,0.59174263,0.11300158,0.50924265,-0.15628283,0.8254156,-1.8057977,-0.45103008,-1.2402769,-0.0671819,0.23495585,-1.8985804,-0.1480817,-0.36657807,0.7483035,0.40476874,0.13872734,-1.1500851,0.06348249,-1.6538951,-0.6908188,-2.7738,1.6954845,-0.8779074,0.25097293,0.16278386,-0.22375587,-0.2595564,-0.06492458,-2.0612628,-1.1484991,-2.7842538,0.8937912,-0.20879954,0.49391466,-1.9679618,0.6170589,-1.7703876,-1.8054852,-1.9532484,-1.0089221,-0.32246482
4767,-0.439217,-0.60276645,-0.4872077,-1.4348625,-1.7251987,0.66921633,-0.78167677,0.6541102,0.8624073,-0.1810514,-0.7715579,0.49290538,0.010401636,1.2380497,-2.821166,-0.48141062,-1.772745,-0.17627944,0.47024068,-0.2557367,-0.2121672,-1.0021018,1.1086143,1.1089407,-0.5286714,-0.85600257,-0.28909606,-1.71374,1.5937214,-2.622434,0.82830703,-1.2584065,-0.7707336,0.2051273,-0.7677839,-0.54705,-0.0142143965,-1.9998252,-0.7266436,-3.9523757,0.8685465,-1.1150508,0.7254591,-1.8196353,0.2502948,-0.909076,-1.811469,-0.9638696,-0.8521645,-1.1222825
4768,-2.8724816,-0.9809617,-0.51722044,-1.1661602,-1.9133036,0.27094984,-2.1061096,0.68797266,2.3196473,-0.36089337,0.26898557,0.11740948,1.3066695,-0.10648599,-0.78922635,-0.4729056,-1.1767716,1.1005844,-0.031526953,-0.9169801,0.8051892,0.16235305,0.6061996,0.1188274,-0.30974898,0.2847765,-0.7682115,-1.0046381,-0.82136726,-3.403881,0.62434524,-0.39517137,0.10010846,1.4397712,0.2237716,0.07058692,0.65223217,-1.5499425,-1.6673796,-2.0019002,1.8797733,-0.35357863,0.15000105,-0.46656948,0.7294922,-1.6559428,-2.0258527,-1.34136,0.057133183,0.013788521
4769,-2.6072857,-0.9360558,-0.47200674,-1.0373821,-1.8836703,0.89991045,-1.7337935,0.58284855,2.497631,-0.2239044,-0.2775997,0.5008996,1.502234,-0.23379187,-1.2984492,-0.75799,-1.099646,1.3423752,-0.22811541,-0.9593007,0.89093,0.010495126,0.45557857,0.53960407,-0.62453496,0.33186194,-0.6978502,-0.6978184,-0.7625828,-3.2545218,0.1889956,-0.80317914,0.09529181,1.7377758,0.22355273,0.33585846,0.316757,-2.022647,-2.2652266,-1.9915636,1.6459208,0.14481872,0.050566755,-0.5613753,0.61899865,-1.7236673,-1.7464298,-1.2238171,-0.19985108,-0.034865532
4770,-0.8857334,-0.48743245,-0.08491106,-1.7104408,-1.4272393,0.21710984,-1.0525709,0.87076604,0.9466878,-0.15698253,-0.8888023,0.12610239,0.65818954,1.2356787,-1.9556414,-0.36869907,-1.3089182,0.01584366,1.0473822,0.0511481,-0.8267555,-0.43701094,1.2401285,1.1290004,0.2561789,-0.9146565,-0.5757699,-1.7612294,1.5866835,-3.293474,0.8455429,-0.70144486,-1.028712,-0.0011055842,-0.1525717,-0.8981075,0.39464915,-1.2323408,0.08968265,-4.050502,1.5404645,-1.922293,0.43839797,-1.6604321,0.4705725,-1.1491225,-2.0491138,-1.051343,-0.55193007,-0.48949492
4771,-1.9532819,-1.3563141,-1.3341265,-1.1974514,-2.1318069,0.4172153,-1.9392105,0.550933,2.213707,0.110893145,-0.3923914,0.96737325,0.6581919,-0.57931083,-1.695342,-0.4761898,-0.906294,0.7807501,-0.5558038,-0.83455026,0.4124656,-0.73748875,1.6136823,0.17617331,-0.4965117,0.43428773,-1.0992899,-1.3284396,-0.32627347,-1.9573562,1.0328085,-1.39423,-0.6272918,0.901471,-0.4172148,0.5532548,0.9129839,-2.0709116,-2.8494127,-1.8674026,1.4861017,0.74388516,0.19218944,-1.3378383,0.25559962,-0.86250615,-1.4762181,-0.6610662,-0.4479797,-0.0747655
4772,-1.5069953,-0.81027126,0.5241236,-1.3492026,-1.4258273,0.9713392,-0.81676954,0.6591793,1.0251106,-0.74266857,-0.18649577,0.13182133,0.8722797,1.1217343,-1.7644396,-0.2796851,-2.0230134,0.42505738,0.6742059,-0.91105384,-0.28315148,-0.46124333,0.40112418,0.626579,-0.039144956,-0.5289619,-0.12443863,-1.7076516,1.3266128,-3.8023515,0.15007278,-0.00559029,-0.5209141,0.9804025,0.19313353,-1.3054044,-0.62242174,-1.3951788,0.19547445,-4.0806003,1.3193797,-2.1645288,0.3158443,-0.8275602,0.7108575,-1.6114206,-1.8158207,-1.8855556,-0.13383701,-0.122747585
4773,-2.1118402,-0.15008846,0.25266987,-1.1134105,-1.8369933,0.9402011,-2.5612965,1.4057208,1.850595,-0.662977,-0.15095508,-0.31552947,-0.37040606,0.08102456,-1.3282591,-1.3390366,-1.0813174,0.85657907,0.22654925,0.56705403,0.55225146,-0.84169924,1.1181984,0.46445808,-0.3446265,-0.40387553,-0.5453807,-1.8448224,1.828832,-3.3196416,0.713379,-1.1647563,-0.72087836,0.4988459,-0.31077963,-0.5273051,-0.38460934,-1.396137,-1.4764135,-2.4300005,2.4206123,-0.2766646,0.24170363,0.15939225,0.015016288,-1.1612482,-2.6462429,-1.2127681,0.22790115,-0.71416175
4774,-1.3719082,-1.9004214,-0.5976027,-0.9952752,-1.3936784,-0.21606627,-1.2462611,0.19183388,1.811034,0.93554026,-0.88006973,0.75693893,1.4358039,-0.024237067,-2.28153,0.3093155,-1.6493447,0.4973262,0.29396313,-1.073673,-0.27319318,-0.15720522,0.9641498,0.9424491,-0.118894935,-0.11814603,-0.5786917,-1.0136532,-0.6110214,-2.7981045,0.34653157,-1.0385001,-0.22975457,1.5274628,-0.24398062,-0.053110424,0.3092405,-1.5880734,-0.85026735,-3.0520096,0.11880979,-1.5375588,1.2170205,-1.2671052,0.49681252,-2.111469,-1.6005957,-1.1996367,-0.96455723,-0.022748053
4775,-2.1785111,-0.3305231,-0.13038343,-1.2196783,-2.332267,0.7042446,-2.3154087,1.4800004,2.2497213,0.41347092,0.41316748,0.7445103,0.3559384,0.42854726,-2.0966914,-0.12869304,-0.5364783,0.54754055,-0.32976642,-0.22755617,-0.3694409,-0.64515734,0.587512,0.08356929,0.39525652,-0.5250705,-0.7736732,-2.5749903,0.138277,-2.6231503,1.6196128,-0.98621047,-0.9344754,0.5069853,0.18466692,0.50421965,0.7029564,-1.4356128,-1.1835729,-1.8456545,1.2662156,-0.9833323,0.084484756,-1.470295,1.0383009,-1.7299643,-2.2582607,0.11405051,0.48647672,0.62892634
4776,-2.1364834,-0.36280796,-0.03638079,-1.2907939,-1.6187811,0.876601,-1.6562016,0.5320748,1.7174709,0.99743176,-0.12008661,-0.05490285,1.4532529,-0.03434226,-1.4857588,-0.62059367,-0.11841197,0.54940754,0.054766193,-1.0760942,0.8901546,-0.48139375,0.8305128,-0.5190808,0.34803444,-1.0115325,-1.161342,-2.9327836,-0.29027724,-2.2972133,2.3097074,-1.0774484,0.7519609,2.2383354,0.13985616,0.6191299,0.29582155,-1.3376223,-1.4080973,-2.7248487,1.2537043,-0.9240335,0.41623616,-0.9896543,1.0798528,-0.31835884,-2.4306397,-0.3415394,0.29680085,0.72986156
4777,-1.4548805,-0.4218484,0.113708764,-0.8902083,-1.7436616,0.11187956,-1.6062675,0.6125749,1.8846819,0.9190228,0.052858323,0.75614685,0.63110685,-0.03656584,-2.190095,-0.37947112,-1.3896047,0.31810725,-0.40487838,-0.49020612,0.26671794,-0.5147415,0.9168435,0.35017905,0.98852515,-0.5081898,-0.7505441,-1.9834366,0.14091533,-2.3059316,1.4927893,-1.2427324,0.32916597,2.3752928,1.0096077,0.14690185,-0.6590518,-2.201199,-1.7029002,-3.2387033,0.42581275,-0.3771349,0.45803303,-0.9394857,0.68118757,-1.0312138,-2.0396771,-0.3429994,0.67979443,0.26024172
4778,-1.9738992,-0.98684716,-0.1538018,-0.47156417,-1.5084019,-0.20565641,-1.8766334,0.530734,2.2839077,1.0476553,-0.2564816,-0.28943032,0.9944463,-0.42388698,-1.6074117,-0.5110296,-0.8833033,0.39817008,-0.58639055,-0.37574968,-0.4210587,0.5143565,0.91643786,0.07884531,0.38936597,-0.48887858,-0.6287884,-1.8623061,-0.08805153,-2.5551982,0.93924534,-0.6530025,-0.0733989,1.7187154,1.0655,-0.38519302,-0.449987,-2.2748108,-1.040261,-3.0728462,1.6508107,-1.1582518,1.1950121,-1.461498,0.5741747,-1.5114604,-2.5523827,-0.37659973,0.045464575,1.0019772
4779,-1.7892622,-0.9049369,-0.42272255,-0.7262874,-1.2374265,0.27363467,-1.9001321,0.090862304,1.9933803,0.28436393,-0.4050314,-0.24794582,0.7840725,-0.56537515,-1.6741062,-0.192909,-0.7811588,0.06189242,-0.6897532,-0.23282033,-0.56713974,0.5149772,0.8662067,-0.16183023,0.4492272,-0.4678784,-0.212473,-1.8368928,0.31389627,-2.534811,1.0810921,-1.1712983,-0.4456998,0.86553144,0.972184,-0.41206533,-0.061359376,-1.998565,-0.65083444,-2.9393137,1.7360842,-1.05921,1.1357043,-1.0770113,0.5803433,-1.6582515,-2.4585006,-0.115160495,0.039678596,0.82588875
4780,-1.7577806,-1.1015353,-0.9156778,-1.4088993,-1.4830557,0.09888433,-1.8351378,-0.28498375,1.8449897,-0.011260122,-0.8454782,-0.11469364,0.32326266,-0.36911172,-1.741574,-0.13767989,-1.2170873,-0.13365492,-0.43620336,-0.11178621,-0.64055383,0.36317378,0.99456483,0.019170657,0.33089626,-0.87369907,-0.3806287,-1.9943804,0.3326678,-2.1251493,0.9587892,-1.2301224,-1.0192025,1.0082911,0.4772602,-0.5672363,0.18527713,-2.0981534,-0.8197871,-2.911799,1.7037642,-0.74350095,0.5469526,-0.7847414,0.51722986,-2.2380338,-2.2993672,-0.564961,-0.13214117,0.7164584
4781,-1.3982476,-0.8154626,-0.95792836,-1.9691219,-2.2641792,0.37206045,-1.433584,1.4069135,1.0820794,0.77296174,-0.74575216,0.71117425,0.7259231,1.2829447,-1.3716459,-1.272283,-1.5474215,0.87931174,0.93409216,-0.9622484,-1.0798192,-1.2940212,0.80901307,0.3514005,-0.36292145,0.1351446,-0.5539012,-1.4131356,0.56297165,-2.2240252,1.2153292,-0.66146284,-0.68468124,0.1281981,-0.3413788,-0.9815923,0.41124472,-1.0130588,-1.0890439,-2.840067,0.28388458,-1.1844466,-1.0733554,-1.6867713,0.60768867,-1.2974044,-2.2033646,-1.9596676,-0.025337674,-0.045564324
4782,-1.342725,-0.47484702,-0.7296317,-1.4956677,-1.9712563,0.7832182,-0.7097623,1.3565483,0.7495513,0.6792499,-0.59833103,0.02336061,0.6243513,0.91918504,-1.5626072,-1.4268273,-1.8377054,1.1566557,1.0756738,-0.81940126,-1.182966,-1.4987766,0.5201671,0.446514,-0.33094972,0.058708042,-0.58239615,-1.7040126,0.92905676,-2.3714612,1.8676116,-1.1405718,-1.3725746,0.5040331,-0.4591347,-1.1405311,0.48026142,-1.1784071,-1.3451922,-2.82797,0.6804707,-1.0202619,-0.4708339,-1.3476804,0.67646104,-1.5577743,-1.9468213,-1.7637343,-0.22887698,-0.25028014
4783,-1.4215944,-0.94750655,-0.09880382,-1.070044,-1.749026,0.36676243,-1.9676094,-0.31496602,2.4046915,-0.06644845,0.070912346,0.7413772,0.57378995,0.26548973,-1.5344847,1.0968457,-0.8992269,0.28175485,-0.03570074,-0.19545488,1.0381334,0.17868048,1.3180859,1.0161456,-0.07864219,-0.45785663,-1.2215254,-1.4758452,0.2137346,-3.9396253,-0.58126295,-0.7894653,0.015526652,1.1715657,-0.07851182,0.33982208,0.8245374,-1.9413251,-1.4863828,-2.9618745,1.9617845,-0.2824861,1.2321694,-1.0677025,0.40205783,-1.3543981,-2.0766497,-0.7421684,-0.18822485,-0.88526976
4784,-1.4214468,0.049184904,-0.5123502,-1.6476068,-1.2777379,0.30485064,-0.92368615,1.6676818,1.1000688,-0.93497986,-1.1847041,-0.034684874,0.6734055,1.1876959,-2.13559,-0.4167499,-2.1709204,0.21303281,0.488887,-1.2459357,-0.5577353,-0.04897371,0.5957334,1.0183878,-1.1661763,-0.7916429,-0.8399172,-0.8254175,-0.06420049,-3.0729587,1.1449016,-0.13671821,-1.5779997,1.4717445,-0.644585,-0.82168186,-0.36837885,-1.346507,-0.20149893,-2.2405715,0.4259465,-1.1651659,0.9071596,-0.70881754,-0.5499837,-1.1138011,-2.0058193,-1.5529778,0.042208437,-0.07899943
4785,-1.7301341,-1.082953,0.031254888,-1.153044,-2.0089135,0.95251524,-1.5060096,1.3776255,1.7608064,-0.407217,-0.41973254,0.7174902,0.8318771,-0.049417675,-1.2458074,-0.2634407,-1.7192122,0.9692728,0.8516063,0.043979853,-0.17409405,0.102678284,0.5398993,1.4328624,-0.40795875,-0.59301037,-0.3064999,-1.1606154,0.70717144,-3.4012928,-0.46186793,-1.1808192,-0.73924816,1.0882089,0.29244375,0.0793449,0.13679497,-1.658658,-1.3424071,-3.2937257,1.6944839,-1.1198188,1.2296364,-1.8840618,0.36312076,-1.0118409,-1.1334049,-0.66526276,0.7447773,-0.02811516
4786,-2.1192052,-0.9749198,-0.57054496,-0.9255848,-2.5962863,0.42778766,-1.0350437,1.0660818,2.3589242,-0.50695574,-0.42563376,0.93981934,-0.26465833,0.7441431,-1.2739818,-0.9302773,-1.8667583,0.93914676,0.64081526,-0.36141115,1.245074,-0.84669673,0.67682946,0.2713837,-0.88326114,-0.27107698,0.302904,-0.5952505,0.53052527,-2.9092097,0.5231391,-1.1599092,-0.3465734,0.5446167,-0.56537616,-0.25338528,0.36153492,-1.0350481,-1.3654461,-2.362606,2.214632,-1.2303232,0.35104108,-0.8937983,0.9477623,-0.96717477,-2.1241693,-0.8158615,0.06518638,-0.5949869
4787,-1.4347621,-0.90221083,-0.38502434,-0.8408617,-1.0486307,-0.04356268,-1.6821226,0.38854417,0.90026134,0.066724725,-0.24119349,-0.306136,1.530385,-0.08241202,-2.2667859,0.27209952,-1.9691424,0.49353346,-1.4223127,-0.89531004,-0.2632376,-0.78305995,0.71483,1.3225992,0.52407014,-0.25374165,-1.661243,-1.760537,0.33897853,-3.5950336,1.7202204,-0.60507643,-0.36772907,1.389766,0.4306674,0.5393834,0.7662519,-2.9830647,-0.68064153,-3.0413315,0.14983934,-0.5245551,0.8995552,-1.0662434,0.0933335,-2.3993416,-2.3880644,-1.4462739,-1.120468,0.12561186
4788,-1.8846784,-0.9966428,-0.5313892,-1.0634358,-1.6710082,-0.07609899,-1.2706056,0.2660224,1.517905,-0.20612957,-0.07690108,-0.6091982,1.2671524,0.47901034,-1.6887369,0.51644206,-1.6610768,1.5779859,-1.265916,-0.43361336,-0.4980567,-0.9758029,0.88830364,1.017904,-0.4516564,-0.22555098,-1.0709816,-0.8214984,-0.22578968,-2.2680852,1.1026931,-0.8264861,-0.8254466,0.9757809,0.8227104,-0.1667634,0.2330952,-2.8804536,-0.7996675,-3.7076325,0.6993398,-0.530378,0.8114094,-1.3410999,-0.026960168,-2.4110515,-1.58026,-1.3630791,-1.0302173,0.43119684
4789,-1.3994921,-0.45840916,-0.23841737,-1.21888,-1.586968,0.3526328,-1.8652252,0.6784276,1.3035071,-0.67909735,-0.6268614,-0.8266857,0.80365396,0.7774465,-1.588222,-0.04821548,-0.91628915,0.5452013,-1.1339306,0.37258363,-0.57691556,-1.2111458,1.367029,0.68848574,-0.21702737,-0.045691382,-0.97910833,-0.43877774,-0.4767148,-2.0389884,1.4396875,-0.1280635,-0.82190406,1.0526798,0.26994398,-0.07247807,0.44710737,-2.288795,-0.32344356,-2.968085,0.9230028,-0.35380918,0.82040834,-0.8434856,0.40580592,-1.9327166,-2.1071167,-1.2235341,-0.6007118,0.4452293
4790,-2.0805798,0.22493125,-0.76212186,-0.72644657,-2.4034097,0.97450316,-1.4205985,0.6750064,1.2221164,-0.13567922,-0.5749604,0.96582025,1.2007337,0.10788034,-1.4877019,-0.8901849,-1.2164705,0.9304435,0.42757082,-0.7438402,0.23783681,-0.2498818,1.0485537,0.3926844,0.39842808,0.087338716,-0.6147529,-1.24849,-0.0071353614,-2.9555125,0.77190065,-0.06319983,-0.24564014,0.15666471,0.5362075,0.032665648,1.2312654,-1.4660156,0.1797481,-2.4262698,1.3770982,-0.48760483,-0.2984506,-0.8484049,0.22869456,-1.8401948,-1.7128298,-1.3045838,-1.1581627,1.0232766
4791,-1.778884,-2.0274115,-0.7431272,-2.2871735,-1.2772577,-0.20996505,-1.664538,0.95285547,1.5564073,-0.15417427,-1.158673,0.3228249,0.23018067,0.87959886,-1.5837841,0.07973125,-1.635609,0.5225849,0.47770667,-0.32496455,-0.18219744,-0.93878686,1.045125,0.9430635,-0.6775793,-0.0040334463,-1.0045264,-1.8801972,1.0729783,-3.3848238,0.26580793,-1.8215358,-0.891448,1.0678096,-0.90252185,-0.93011177,0.29018834,-1.3950723,-2.1756072,-3.628978,1.8795127,-1.3038515,1.620476,-1.4889954,0.31522992,-0.54361105,-2.2199638,-0.90542877,0.117709935,-0.5629608
4792,-1.7838959,-0.12988591,-0.647597,-0.8744363,-2.0597215,0.67953813,-1.2593405,1.0385556,1.9997354,-0.038785927,-0.7513865,0.3459965,1.26067,-0.19691007,-2.1314926,-0.6438461,-1.4408506,0.2836539,1.1043398,-0.86035246,-0.09040135,0.20955287,1.2605186,1.1949779,0.32475582,-1.1452167,-0.84124535,-0.5955113,-0.088880464,-2.948526,1.2114528,0.030117333,-0.20046398,0.12580721,0.99961424,-0.054390386,0.5409301,-2.0285583,-1.0441018,-2.2550278,1.408753,0.0935683,-0.7680099,-1.0243051,0.4548661,-1.9179975,-2.3337803,-1.7818487,-0.60358626,0.29468822
4793,-1.6418285,-1.3650055,0.015739948,-1.201452,-1.1576023,0.6027112,-2.1737807,0.70047975,1.7432369,-0.43205374,-0.05604396,1.2291723,0.53031945,1.0735765,-1.7455473,0.26267985,-1.3343267,1.0256137,0.20413545,-1.0406437,0.75799316,-1.6043999,0.34106028,0.30304694,-0.9223709,0.27450955,0.12913544,-1.917355,0.87282646,-3.0447884,0.030087084,-1.4247104,-0.5527487,1.330224,-1.3616924,-0.9509467,0.15980032,-0.9239927,-1.7150502,-3.7367048,1.3637727,-1.0625868,1.2668648,-1.1788877,0.08121104,-0.6844944,-2.3546581,-1.0013381,0.4054813,-1.0586567
4794,-2.2501915,-0.969407,-0.52833855,-1.9262486,-1.8546164,-0.030875271,-1.407263,1.3875898,1.2691703,-0.25666717,-0.45520043,0.52104336,1.1597354,0.64265573,-2.0123339,-0.3706895,-2.41888,0.252121,0.6839272,0.31281257,0.7804005,-1.4172577,0.2685116,0.57069576,0.6597598,-1.075368,-1.7123193,-1.375627,-0.1715492,-2.354982,0.3066122,-0.49413124,-0.75977117,0.7063774,0.05282098,-0.48546624,0.85050434,-1.3469967,-0.84059095,-1.8778449,0.92685366,-0.34715545,1.1294458,-1.111027,0.15147641,-2.3992805,-2.6410913,-2.7410083,-0.67642784,0.017401546
4795,-1.6883589,-0.49696207,-0.83561814,-2.0668676,-1.3675855,-0.27880543,-1.684215,0.7660117,1.3117385,0.51094276,-0.38693896,-0.03628382,0.57133484,0.30049828,-2.128153,-0.78255737,-1.2358682,0.5595734,0.40376878,0.12988909,0.01362896,-1.6675414,0.74012387,0.56035125,0.44013417,-0.46994337,-2.112483,-0.22945696,-0.38618875,-2.1776183,0.14498135,-0.5515544,-0.5988923,1.3566712,0.19018458,-0.76206803,0.6868885,-1.6001707,-0.8586849,-2.7141922,0.018623114,-0.8960961,0.5379194,-1.7661953,0.06024401,-2.3771617,-2.8074553,-1.3473597,-0.39935228,0.1955179
4796,-1.5743047,-0.9449142,-0.48157805,-1.1505455,-1.6118269,1.2785536,-0.92214006,1.0926114,2.0390527,-0.28151196,-0.6727375,-0.06985697,1.0786017,0.058184832,-1.4285052,-0.6919159,-2.2486897,1.064268,0.5538572,-0.9853138,0.39484447,-0.6452781,1.0276314,0.46884963,-1.1272964,-0.5563755,-0.13406676,-2.192247,1.0342636,-2.7077417,1.0714154,-0.9375087,-0.15040699,0.7575041,-0.44678134,0.25150794,1.739213,-1.3801612,-1.2360911,-3.4338028,1.7115476,-0.09554675,0.67221177,-1.164947,-0.5159792,-1.2090008,-2.1043887,-1.6811082,-0.47493774,0.27756244
4797,-1.7433501,-0.9469017,-0.4462868,-1.1537188,-1.8139508,-0.58378583,-1.9154949,0.99596053,1.4660386,-0.126257,0.17912826,0.94313836,0.96255314,0.5921707,-1.9723852,-0.1281296,-0.75307775,-0.12166032,0.23549446,-0.848529,0.43414032,-1.0840425,1.140318,0.549469,0.15479273,-0.46420765,-1.0952333,-0.6646055,-0.013537765,-3.8381953,0.2166049,-0.4193288,-0.40892756,0.68259555,-0.28321952,-1.2781514,-0.087833166,-2.0656276,-1.4430685,-2.1905286,0.9286183,-1.3762482,0.90744615,-0.48683217,0.55816007,-0.6884197,-2.0358808,-0.3323091,0.043484226,-0.40013662
4798,-2.2221148,-1.3755634,-0.7050897,-0.9002547,-1.9074688,-0.40101522,-2.1957846,1.0150719,1.1711498,-0.2310116,-0.33294168,0.36908728,0.83871067,-0.07950336,-1.4683489,-0.25852627,-0.85858625,0.09027009,0.5698502,-0.86732405,0.44002283,-1.0421516,1.354507,0.4563599,0.14590882,-0.5934073,-0.87592924,-0.9554958,0.10444884,-3.4897876,-0.14634682,-0.816841,-0.40272698,0.47430155,-0.72838175,-1.1235161,-0.097509265,-1.9051344,-1.278757,-3.0101657,0.97477996,-1.0521929,1.095418,-0.6071354,0.34419915,-1.4146618,-2.1285315,-0.30442214,0.12255007,0.12956908
4799,-1.0539874,-0.38439563,-0.06497389,-1.9271641,-1.373807,1.3398542,-0.73391247,0.49704817,1.8917289,0.0049804877,-0.23769972,0.533758,0.26073065,0.94624734,-1.9273117,-0.78838205,-2.5007944,0.7486413,-0.10943632,-0.5426005,0.21194458,-0.70347327,0.8078377,0.5643824,-0.2531839,0.3040662,-0.63979506,-1.5889323,0.64155513,-2.7668045,1.6852198,-0.7261137,-0.32781404,1.3239298,0.1955536,0.5338765,1.1886734,-1.4529947,-1.1562972,-2.6273437,1.5833925,-0.5506089,0.08503538,-2.0037296,0.6166582,-1.4142419,-2.251478,-1.9873308,-0.7681525,-0.93389386
4800,-2.3755767,-1.2722447,-0.9412613,-0.65992326,-1.7233478,-0.52949816,-2.0729465,1.1048179,1.3752673,-0.24061042,-0.7675187,0.27918535,1.0239661,-0.12503716,-1.4411558,-0.44166797,-0.7174885,0.38655746,0.78581834,-0.89418817,-0.11904982,-0.54916173,1.2218611,0.69597656,0.021826766,-0.9169972,-0.9352124,-1.1037455,0.2248641,-3.2679873,-0.15953138,-0.47357094,-0.5110546,1.0217223,-0.9268279,-1.4807303,-0.08923231,-1.5127174,-1.7180437,-2.7316184,1.1305376,-1.2306559,0.8796893,-0.50436074,-0.09164333,-1.0156109,-1.81968,-0.6794137,0.23875058,0.3849631
4801,-1.3925456,-1.7584145,-0.009559482,-2.2461736,-1.0565927,1.5568433,-1.8362075,0.67549884,2.0694556,0.6059206,-0.49279547,1.0292438,0.8951645,1.4436288,-2.0184817,-0.95039546,-1.4129364,0.18821204,1.025571,-0.23768075,0.38163406,0.028898511,2.3181698,-1.0818919,-0.06586593,0.30950046,0.11189775,-0.7859737,0.43727842,-3.7660105,1.8132839,0.12577498,-0.1381221,1.6477021,0.23594703,0.21138775,0.54577875,-1.3435662,-0.6339111,-3.4287832,0.7476978,-0.3206632,0.07690498,-0.26106024,0.47480425,-0.6801547,-2.6052632,-1.3806335,0.025596574,0.16096959
4802,-1.6793323,-0.9590584,-0.6860594,-0.7738179,-1.872566,-0.14426443,-1.6781777,0.50753075,1.6721567,-0.0797271,0.47771138,-0.23977299,0.606189,0.99741167,-1.3320293,-0.07345204,-2.1356823,1.0402753,-0.5410002,-0.75415385,-0.41402298,-0.520116,0.16382766,0.8846652,0.06943046,-0.35504442,-1.1102633,-1.0373547,1.2167873,-3.0448241,-0.36527395,-1.6614149,-1.116357,0.6875504,-0.70653087,-0.8630847,0.50268054,-3.0531259,-2.01399,-1.9708227,1.8485808,-0.53713757,0.9831991,-1.3022357,0.5919609,-1.2290705,-2.5754304,-2.0022266,-0.29853436,-0.58354276
4803,-1.6533347,-0.6748222,0.023946054,-1.821309,-1.5430052,1.2300863,-1.0009111,0.8751821,1.6757556,-0.43231428,-1.1979253,0.94068277,0.7039901,-0.34304518,-2.1804142,-0.46440864,-1.1587787,-0.2147238,1.4322569,-0.30905896,0.80455077,-0.62916523,1.8336394,0.4147635,-0.180397,-0.37246597,-0.22428322,-1.482738,-0.4373286,-3.1970868,1.7406933,-0.033902563,-0.0121154785,1.350359,-0.21248025,-0.1906133,0.6175337,-0.17706926,-0.5160174,-3.7660582,0.8960216,-1.2590519,-0.102158494,-1.2908984,-0.018074483,-1.0371056,-1.6887705,-0.5561485,-0.3065039,0.07460764
