,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3675,-1.5523356,-0.3794701,0.079692036,-0.53030235,0.61334753,-1.0555834,-2.3302338,-1.5431409,-1.238673,-0.8883846,-0.450496,-0.17476271,-1.4294975,-1.1802274,-1.6461323,0.6730555,0.1452099,-0.8711777,-1.9524276,-0.5373956,0.6410259,0.21266031,-1.2382276,-1.7778759,-0.45507526,-0.013723375,-0.5253629,0.95931095,-1.043638,-1.1714534,0.43860254,-1.4486089,1.0531886,-0.077174164,-1.4027274,0.55049556,2.4181757,0.6647921,1.4564018,-0.17969708,-1.9859617,0.3861947,0.717039,-0.6026302,-2.0999813,-0.9533607,-1.2541466,1.7687923,-0.6072979,-1.2314351
3676,-1.5570157,-0.3851466,0.0670787,-0.5275995,0.6314932,-1.0621421,-2.3324406,-1.5503272,-1.2450546,-0.89958113,-0.46167716,-0.17643705,-1.441065,-1.1926483,-1.652549,0.67673194,0.12950261,-0.88537633,-1.9288238,-0.5316476,0.62640816,0.21932226,-1.2477077,-1.792403,-0.46961978,-0.012978211,-0.51342636,0.95635134,-1.0333973,-1.1681838,0.43352437,-1.4420934,1.0810447,-0.085292384,-1.3948549,0.5470549,2.421709,0.6569473,1.4680454,-0.16538543,-1.9791536,0.3822782,0.7196758,-0.58353543,-2.0858457,-0.94779325,-1.2445993,1.7688153,-0.59053916,-1.2469474
3677,-1.5570979,-0.38524637,0.06685699,-0.527552,0.63181216,-1.0622574,-2.3324795,-1.5504535,-1.2451668,-0.89977795,-0.46148062,-0.17646648,-1.4412683,-1.1928666,-1.6526618,0.67679656,0.12922652,-0.8856259,-1.928409,-0.5315466,0.6261512,0.21943936,-1.2478744,-1.7926583,-0.46987543,-0.012965113,-0.51321656,0.9562993,-1.0332173,-1.1681263,0.4334351,-1.4419788,1.0815343,-0.085435085,-1.3947165,0.5469944,2.4217713,0.65680945,1.46825,-0.16513386,-1.979034,0.38220936,0.71972215,-0.5831998,-2.0855973,-0.9476954,-1.2444315,1.7688156,-0.5902446,-1.24722
3678,-1.5574573,-0.3856823,0.06588832,-0.52734447,0.6332057,-1.0627611,-2.332649,-1.5510055,-1.2446767,-0.9006378,-0.46062195,-0.17659506,-1.4421567,-1.1938205,-1.6531546,0.6770789,0.12802026,-0.8867163,-1.9265963,-0.53110516,0.6250286,0.21995097,-1.2486024,-1.793774,-0.4709924,-0.012907887,-0.5122999,0.95607203,-1.0324309,-1.1678753,0.43304512,-1.4414785,1.0836735,-0.086058535,-1.3941119,0.54673016,2.4220426,0.65620697,1.4691442,-0.16403477,-1.9785111,0.3819086,0.7199246,-0.5817334,-2.0845118,-0.94726783,-1.2436984,1.7688174,-0.58895755,-1.2484113
3679,-1.5643668,-0.39406297,0.047266163,-0.52335405,0.65999573,-1.0724444,-2.335907,-1.5616152,-1.235255,-0.91716826,-0.44411418,-0.17906705,-1.4592347,-1.2121586,-1.662628,0.68250674,0.10483021,-0.9076791,-1.891748,-0.5226189,0.6034472,0.22978659,-1.2625988,-1.8152215,-0.4924657,-0.011807737,-0.49467692,0.95170254,-1.0173118,-1.1630483,0.42554778,-1.4318591,1.0425471,-0.098044164,-1.382489,0.5416504,2.4272592,0.64462495,1.4863346,-0.14290522,-1.9684597,0.3761263,0.7238176,-0.55354214,-2.0636423,-0.9390482,-1.229603,1.7688514,-0.5642151,-1.2713135
3680,-1.5646806,-0.39444348,0.04642066,-0.52317286,0.6612121,-1.0728841,-2.3360548,-1.562097,-1.2348273,-0.9179188,-0.44336468,-0.17917928,-1.4600102,-1.2129911,-1.6630582,0.6822603,0.10377731,-0.90863085,-1.8901657,-0.5222336,0.60246736,0.23023316,-1.2632343,-1.8161954,-0.49344066,-0.011757786,-0.49387679,0.9515042,-1.0166254,-1.1628292,0.42520738,-1.4314224,1.0406798,-0.09858835,-1.3819612,0.5414198,2.427496,0.6440991,1.487115,-0.14194587,-1.9680034,0.37586376,0.7239943,-0.5522622,-2.0626948,-0.938675,-1.2289631,1.768853,-0.56309175,-1.2723534
3681,-1.5787425,-0.41149938,0.0085217925,-0.51505184,0.7157338,-1.092591,-2.3426852,-1.5836895,-1.2156526,-0.95156074,-0.40976894,-0.18421012,-1.4947666,-1.2503119,-1.682338,0.67121387,0.05658213,-0.9512932,-1.8192441,-0.5049628,0.55854595,0.2502501,-1.2917188,-1.7725464,-0.53714204,-0.009518817,-0.4580114,0.94261163,-0.98585576,-1.1530054,0.40994918,-1.4118456,0.9569815,-0.122980885,-1.3583069,0.53108174,2.4381127,0.62052804,1.5221,-0.09894408,-1.9475474,0.36409593,0.7319171,-0.4948888,-2.0202224,-0.92194676,-1.2002771,1.7689221,-0.5127372,-1.318963
3682,-1.5818639,-0.4152853,0.00010938549,-0.5132492,0.727836,-1.0969654,-2.344157,-1.5884824,-1.2113963,-0.95902824,-0.40231168,-0.18532681,-1.5024815,-1.258596,-1.6780585,0.6687619,0.046106223,-0.9607629,-1.8035017,-0.5011292,0.5487967,0.25469327,-1.2980416,-1.7628577,-0.54684246,-0.009021834,-0.45005035,0.94063777,-0.97902584,-1.1508248,0.40656233,-1.4075001,0.93840295,-0.12839529,-1.3530563,0.528787,2.4404693,0.61529595,1.5298656,-0.08939898,-1.9430069,0.3614838,0.7336757,-0.48215365,-2.0107949,-0.9182336,-1.1939096,1.7689375,-0.50156003,-1.329309
3683,-1.5847147,-0.418743,-0.0075738365,-0.5116028,0.73888916,-1.1009606,-2.3455012,-1.5928599,-1.207509,-0.96584845,-0.39550084,-0.18634671,-1.5095276,-1.2661619,-1.6741499,0.6665225,0.036538363,-0.96941185,-1.7891238,-0.4976279,0.53989255,0.2587513,-1.3038162,-1.7540088,-0.55570203,-0.008567928,-0.44277936,0.93883497,-0.9727879,-1.1488333,0.40346906,-1.4035313,0.9214348,-0.1234502,-1.3482609,0.5266912,2.4426217,0.6105174,1.5369581,-0.08068125,-1.9388598,0.35909814,0.7352819,-0.47052237,-2.0021844,-0.91484225,-1.1880941,1.7689515,-0.4913517,-1.3387581
3684,-1.5889349,-0.42386177,-0.01894788,-0.5091656,0.755252,-1.106875,-2.347491,-1.5993401,-1.2017545,-0.97594494,-0.38541824,-0.18785654,-1.5199585,-1.2773625,-1.6683637,0.6632073,0.022374347,-0.98221546,-1.8104085,-0.49244466,0.52671105,0.2647587,-1.3123648,-1.740909,-0.5688175,-0.007895978,-0.4320156,0.93616617,-0.9635535,-1.145885,0.39888984,-1.397656,0.89631563,-0.116129614,-1.3411618,0.5235886,2.445808,0.6034433,1.5474576,-0.06777574,-1.9327207,0.3555664,0.73765963,-0.45330372,-1.9894377,-0.90982187,-1.179485,1.7689723,-0.4762395,-1.3527464
3685,-1.60429,-0.44248623,-0.06033211,-0.5002977,0.8147878,-1.1283942,-2.3547313,-1.6229182,-1.1808164,-1.0126808,-0.34873286,-0.19335005,-1.5579113,-1.3181155,-1.6473107,0.651145,-0.029161131,-1.0288012,-1.8878523,-0.47358552,0.4787504,0.2866165,-1.343469,-1.6932459,-0.5210971,-0.0054511023,-0.39285183,0.9264558,-0.9299541,-1.1351578,0.38222843,-1.3762788,0.80492,-0.089493826,-1.3153322,0.51229984,2.457401,0.57770455,1.5856599,-0.020819308,-1.9103835,0.34271637,0.746311,-0.390654,-1.9430593,-0.89155525,-1.1481607,1.7690477,-0.42125413,-1.4036424
3686,-1.6055292,-0.44398928,-0.06367192,-0.49958205,0.8195925,-1.1301309,-2.3553157,-1.6248211,-1.1791266,-1.0156454,-0.34577227,-0.19379339,-1.5609741,-1.3214043,-1.6456118,0.6501715,-0.03332017,-1.0325608,-1.8941022,-0.47206354,0.47487986,0.28838047,-1.3459792,-1.6893994,-0.51724595,-0.005253795,-0.38969123,0.9256722,-0.9272426,-1.1342921,0.3808838,-1.3745536,0.7975442,-0.0916434,-1.3132477,0.5113888,2.4583366,0.5756274,1.5887429,-0.01702981,-1.9085808,0.34167933,0.7470092,-0.385598,-1.9393165,-0.8900811,-1.1456327,1.7690538,-0.41681668,-1.4077499
3687,-1.6140246,-0.45429346,-0.08656822,-0.4946758,0.8525314,-1.1420367,-2.3593214,-1.637866,-1.1675423,-1.0359699,-0.32547566,-0.19683273,-1.5819719,-1.3439513,-1.633964,0.6434979,-0.061832767,-1.058335,-1.9369489,-0.48249757,0.4483451,0.30047354,-1.3631879,-1.6630292,-0.4908441,-0.0039011394,-0.36802343,0.9202998,-0.9086533,-1.1283572,0.3716657,-1.3627263,0.7469785,-0.106379956,-1.2989571,0.5051431,2.4647505,0.5613871,1.6098787,0.008949378,-1.8962225,0.3345699,0.7517957,-0.35093632,-1.9136571,-0.8799749,-1.1283022,1.7690955,-0.3863954,-1.4359087
3688,-1.6210071,-0.46276253,-0.10538682,-0.4906433,0.87960404,-1.1518221,-2.3626137,-1.6485877,-1.1580212,-1.0526747,-0.30879375,-0.19933079,-1.59923,-1.3624829,-1.6243906,0.6380128,-0.08526744,-1.0795188,-1.9721649,-0.49107337,0.426536,0.3104129,-1.3773319,-1.6413554,-0.46914425,-0.0027893838,-0.35021454,0.9247154,-0.89337474,-1.1234792,0.36408925,-1.3530055,0.7054183,-0.11849202,-1.2872117,0.5000098,2.4700222,0.549683,1.6272503,0.030301824,-1.8860651,0.32872662,0.75572973,-0.3224477,-1.8925675,-0.8716685,-1.1140581,1.7691299,-0.36139196,-1.4590526
3689,-1.6219283,-0.46388,-0.10786987,-0.49011123,0.8831762,-1.1531132,-2.363048,-1.6500024,-1.156765,-1.0548788,-0.30659264,-0.1996604,-1.6015072,-1.3649281,-1.6231275,0.6372891,-0.088359565,-1.0823139,-1.9768115,-0.4922049,0.42365837,0.30910146,-1.3791981,-1.6384956,-0.46628103,-0.0026426914,-0.34786472,0.92529804,-0.8913588,-1.1228356,0.36308956,-1.351723,0.69993454,-0.120090164,-1.2856619,0.49933246,2.470718,0.5481387,1.6295425,0.033119205,-1.8847249,0.3279556,0.75624883,-0.31868872,-1.8897848,-0.8705725,-1.1121787,1.7691344,-0.35809284,-1.4621063
3690,-1.625649,-0.4683928,-0.11789744,-0.4879625,0.89760196,-1.1583275,-2.3648024,-1.6557155,-1.1516916,-1.0637801,-0.29770362,-0.20099151,-1.6107033,-1.3748027,-1.6180263,0.63436633,-0.10084683,-1.0936018,-1.9955765,-0.49677455,0.4120373,0.30380523,-1.3867347,-1.6269466,-0.45471817,-0.0020502878,-0.33837518,0.92765087,-0.8832175,-1.1202364,0.35905242,-1.3465432,0.677789,-0.12654413,-1.2794033,0.49659714,2.473527,0.54190207,1.6387991,0.044496946,-1.8793125,0.32484198,0.75834507,-0.30350843,-1.8785472,-0.86614645,-1.1045887,1.7691526,-0.37141603,-1.4744387
3691,-1.6327177,-0.47696656,-0.13694872,-0.48388016,0.9250093,-1.1682339,-2.3681355,-1.6665697,-1.1420527,-1.0806915,-0.28081548,-0.20352045,-1.6281749,-1.3935634,-1.6083345,0.62881345,-0.124571234,-1.1150476,-2.0312278,-0.5054564,0.3899586,0.29374298,-1.4010535,-1.6050048,-0.43275005,-0.00092478667,-0.32034612,0.93212104,-0.86775,-1.1152982,0.35138232,-1.3367022,0.6357149,-0.11428232,-1.2675127,0.49140033,2.478864,0.5300532,1.6563855,0.06611339,-1.8690296,0.31892645,0.76232773,-0.27466756,-1.8571968,-0.85773736,-1.0901686,1.7691873,-0.3967286,-1.4978687
3692,-1.6417022,-0.48786393,-0.16116312,-0.47869146,0.9598444,-1.1808251,-2.372372,-1.6803656,-1.1298015,-1.102186,-0.25935045,-0.20673476,-1.6503816,-1.4174085,-1.5960163,0.62175566,-0.15472525,-1.1423055,-2.0765412,-0.5164911,0.36189625,0.28095374,-1.419253,-1.5771165,-0.40482828,0.00050573907,-0.29743093,0.9378027,-0.8480906,-1.1090215,0.3611311,-1.3241942,0.58223826,-0.0986974,-1.2523994,0.48479512,2.4856472,0.51499313,1.6787381,0.09358815,-1.8559599,0.31140774,0.7673897,-0.23801047,-1.8300602,-0.84704936,-1.0718404,1.7692314,-0.4289012,-1.5276486
3693,-1.648098,-0.49562144,-0.17840064,-0.4749978,0.9846425,-1.1897885,-2.3753877,-1.6901864,-1.1210803,-1.1174873,-0.24407011,-0.20902294,-1.6661898,-1.434383,-1.5872473,0.6167314,-0.176191,-1.1617095,-2.1087983,-0.5243464,0.3419195,0.27184945,-1.4322087,-1.5572636,-0.3849516,0.0015240879,-0.2811183,0.94184726,-0.83409566,-1.1045535,0.36807096,-1.3152901,0.5441698,-0.087602966,-1.2416408,0.4800931,2.4904761,0.5042723,1.6946503,0.074029684,-1.846656,0.3060554,0.77099323,-0.21191537,-1.8107425,-0.8394409,-1.0587931,1.7692629,-0.4518039,-1.548848
3694,-1.6539226,-0.5026862,-0.19409879,-0.47163397,1.007226,-1.1979513,-2.378134,-1.6991302,-1.113138,-1.1314222,-0.23015437,-0.21110678,-1.6805863,-1.4498417,-1.5792613,0.61215585,-0.19573979,-1.1793808,-2.1381748,-0.53150016,0.32372674,0.2635582,-1.4440073,-1.5391837,-0.36684996,0.002451495,-0.29597417,0.94553065,-0.8213505,-1.1004844,0.37439108,-1.3071811,0.509501,-0.07749929,-1.2318429,0.47581095,2.4948738,0.49450886,1.7091415,0.056217846,-1.8381829,0.30118102,0.77427495,-0.18815064,-1.79315,-0.83251184,-1.046911,1.7692915,-0.47266132,-1.5681542
3695,-1.6613214,-0.51166034,-0.2140396,-0.46736103,1.0359131,-1.2083203,-2.3816228,-1.7104912,-1.103049,-1.1491232,-0.21247767,-0.2137538,-1.6988738,-1.4694784,-1.5691171,0.6063437,-0.22057194,-1.1569337,-2.1754909,-0.54058737,0.30061713,0.25302613,-1.4589946,-1.5162175,-0.3438561,0.003629548,-0.31484506,0.95020956,-0.8051608,-1.0953156,0.38241932,-1.2968806,0.4654624,-0.06466495,-1.219397,0.47037148,2.50046,0.48210675,1.7275491,0.03359209,-1.8274199,0.2949893,0.7784436,-0.15796314,-1.7708027,-0.82371014,-1.0318176,1.7693279,-0.4991558,-1.5926783
3696,-1.6640329,-0.51494914,-0.2213474,-0.4657951,1.0464262,-1.2121203,-2.3829014,-1.7146547,-1.0993516,-1.1556102,-0.2059996,-0.21472387,-1.7055756,-1.4766747,-1.5653994,0.60421365,-0.2296723,-1.1487074,-2.1891663,-0.53725713,0.29214802,0.24916638,-1.4644872,-1.5078009,-0.3354294,0.004061275,-0.32176077,0.95192426,-0.7992277,-1.0934213,0.38536146,-1.2931057,0.44932333,-0.059961483,-1.2148359,0.46837807,2.502507,0.47756168,1.734295,0.02530031,-1.8234755,0.29272017,0.77997124,-0.14690018,-1.762613,-0.8204845,-1.0262861,1.7693412,-0.50886536,-1.6016657
3697,-1.6707801,-0.52313274,-0.23953171,-0.46189854,1.0725863,-1.221576,-2.386083,-1.7250149,-1.0901514,-1.171752,-0.18987998,-0.21713772,-1.7222521,-1.4945816,-1.5561488,0.59891343,-0.25231707,-1.1282375,-2.2231953,-0.5289704,0.27107403,0.23956202,-1.4781544,-1.4868577,-0.31446096,0.005135558,-0.3389694,0.956191,-0.78446406,-1.0887078,0.39268252,-1.2837125,0.40916392,-0.048257668,-1.2034863,0.46341777,2.507601,0.466252,1.7510811,0.00466757,-1.8136605,0.28707382,0.77616984,-0.11937178,-1.7422343,-0.8124581,-1.0125222,1.7693744,-0.53302604,-1.6240295
3698,-1.6787574,-0.5328086,-0.2610318,-0.45729145,1.1035166,-1.2327558,-2.3898444,-1.7372644,-1.0792736,-1.1908371,-0.17082107,-0.21999173,-1.7419695,-1.5157537,-1.5452113,0.5926468,-0.27909097,-1.1040351,-2.2634292,-0.51917267,0.24615735,0.22820638,-1.4943137,-1.4620955,-0.2896691,0.006405729,-0.3593159,0.96123576,-0.76700836,-1.0831348,0.40133852,-1.2726065,0.36168173,-0.034419745,-1.1900672,0.45755297,2.513624,0.45288008,1.7709281,-0.019727407,-1.8020558,0.28039792,0.7716752,-0.15191978,-1.7181396,-0.80296814,-0.99624854,1.7694136,-0.5615922,-1.6504712
3699,-1.681244,-0.5358246,-0.26773348,-0.4558554,1.1131576,-1.2362406,-2.391017,-1.7410825,-1.0758829,-1.196786,-0.16488032,-0.22088133,-1.7481154,-1.5223532,-1.541802,0.5906934,-0.27074543,-1.0964911,-2.2759702,-0.51611865,0.2383907,0.22466677,-1.4993507,-1.454377,-0.28194135,0.006801647,-0.36565802,0.96280825,-0.76156735,-1.0813977,0.40403664,-1.2691447,0.3468813,-0.0301064,-1.1858844,0.4557249,2.5155013,0.448712,1.7771145,-0.027331436,-1.7984385,0.278317,0.7702742,-0.16206515,-1.7106292,-0.8000101,-0.99117595,1.7694259,-0.57049644,-1.6587132
3700,-1.6918781,-0.54872274,-0.2963936,-0.44971406,1.1543884,-1.2511436,-2.3960311,-1.7574114,-1.0613825,-1.1713451,-0.13947433,-0.22468579,-1.7743992,-1.5505761,-1.5272222,0.5823398,-0.23505518,-1.0642288,-2.329603,-0.503058,0.20517617,0.20952943,-1.5208914,-1.4213686,-0.2488932,0.008494815,-0.3927804,0.969533,-0.73829854,-1.0739686,0.4155753,-1.2543402,0.2835864,-0.0116601195,-1.1679964,0.447907,2.52353,0.43088692,1.803571,-0.059850518,-1.7829692,0.26941785,0.7642828,-0.20545241,-1.6785104,-0.7873598,-0.9694828,1.7694781,-0.6085759,-1.6939607
3701,-1.6960132,-0.55373836,-0.30753845,-0.44732592,1.1704215,-1.2569388,-2.397981,-1.763761,-1.0557439,-1.161452,-0.12959489,-0.2261652,-1.7846199,-1.561551,-1.5215526,0.5790914,-0.2211766,-1.0516832,-2.3504586,-0.49797922,0.1922603,0.20364308,-1.5292678,-1.4085329,-0.23604202,0.009153224,-0.40332726,0.97214806,-0.7292502,-1.0710799,0.42006224,-1.2485832,0.25897342,-0.0044870563,-1.1610404,0.44486693,2.526652,0.4239554,1.813859,-0.07249597,-1.7769538,0.26595733,0.76661265,-0.22232409,-1.6660206,-0.78244054,-0.9610471,1.7694983,-0.6233835,-1.7076671
3702,-1.6999017,-0.5584547,-0.31801835,-0.44508025,1.185498,-1.2623882,-2.3998144,-1.7577902,-1.0504417,-1.1521493,-0.120304905,-0.22755635,-1.7942308,-1.571871,-1.5162213,0.5760369,-0.20812605,-1.0398861,-2.37007,-0.49320346,0.18011503,0.19810794,-1.5371444,-1.3964629,-0.2239576,0.009772349,-0.41324484,0.97460705,-0.7207417,-1.0683633,0.42428148,-1.2431698,0.23582894,0.0022580326,-1.1544995,0.44200823,2.529588,0.41743746,1.823533,-0.08438694,-1.7712973,0.26270324,0.7688035,-0.23818913,-1.654276,-0.7778148,-0.95311475,1.7695174,-0.6373077,-1.7205557
3703,-1.700525,-0.5592108,-0.3196984,-0.44472024,1.187915,-1.2632618,-2.4001083,-1.7568331,-1.0495918,-1.150658,-0.118815616,-0.22777936,-1.7957716,-1.5735254,-1.5153667,0.57554716,-0.2060339,-1.0379949,-2.373214,-0.49243784,0.17816801,0.1972206,-1.5384071,-1.394528,-0.22202033,0.009871602,-0.41483474,0.9750013,-0.7193777,-1.0679278,0.42495787,-1.2440376,0.23211862,0.003339346,-1.153451,0.44154996,2.5300586,0.41639256,1.825084,-0.08629319,-1.7703905,0.26218158,0.76915467,-0.24073248,-1.6523932,-0.77707326,-0.9518431,1.7695205,-0.6395399,-1.7226218
3704,-1.7028643,-0.56204814,-0.32600313,-0.44336924,1.196985,-1.2665402,-2.4012113,-1.7532411,-1.046402,-1.1450615,-0.113226734,-0.22861627,-1.8015536,-1.579734,-1.5121593,0.5737095,-0.19818266,-1.0308977,-2.3850124,-0.48956472,0.1708614,0.19389063,-1.5431457,-1.3872668,-0.2147503,0.01024407,-0.4208012,0.9764806,-0.71425897,-1.0662936,0.42749617,-1.2472944,0.21819483,0.0073972107,-1.1495159,0.43983015,2.5318248,0.41247135,1.830904,-0.09344683,-1.7669876,0.26022393,0.77047265,-0.25027692,-1.6453277,-0.77985615,-0.94707096,1.769532,-0.64791673,-1.7303756
3705,-1.7043631,-0.5638661,-0.33004266,-0.44250363,1.2027963,-1.2686406,-2.401918,-1.7509396,-1.0443583,-1.1414757,-0.11680761,-0.22915249,-1.8052582,-1.5837119,-1.5101044,0.57253206,-0.19315226,-1.0263505,-2.3925717,-0.48772386,0.16617994,0.19175708,-1.5461818,-1.3826144,-0.21009229,0.0104827145,-0.424624,0.97742844,-0.71097934,-1.0652465,0.42912248,-1.2493811,0.20927367,0.009997141,-1.1469946,0.43872824,2.5329564,0.409959,1.834633,-0.09803026,-1.7648072,0.25896963,0.7713171,-0.25639218,-1.6408007,-0.78163916,-0.9440134,1.7695394,-0.6532839,-1.7353436
3706,-1.7118865,-0.5729913,-0.30976602,-0.43815872,1.2319665,-1.2791842,-2.4054654,-1.7393873,-1.0340995,-1.1234766,-0.134782,-0.23184408,-1.8238535,-1.6036792,-1.4997894,0.566622,-0.16790192,-1.0035254,-2.430516,-0.47848362,0.14268112,0.18104762,-1.5614216,-1.3592613,-0.18671118,0.011680607,-0.4438127,0.98218614,-0.69451696,-1.0599905,0.4372859,-1.259855,0.16449341,0.023047626,-1.1343391,0.4331972,2.5386364,0.397348,1.8533506,-0.12103706,-1.7538629,0.25267363,0.77555597,-0.28708807,-1.6180772,-0.7905891,-0.9286658,1.7695763,-0.68022454,-1.7602806
3707,-1.7289832,-0.59372807,-0.26368812,-0.42828506,1.2982547,-1.3031442,-2.4135268,-1.7131349,-1.0107867,-1.0825744,-0.17562813,-0.23796064,-1.7815962,-1.6490543,-1.4763486,0.55319166,-0.110521436,-0.951656,-2.5167432,-0.45748553,0.089280926,0.15671077,-1.5960536,-1.3061923,-0.13357848,0.014402773,-0.4874183,0.9929978,-0.6571068,-1.0480467,0.45583698,-1.2836568,0.06273195,0.05270437,-1.10558,0.42062807,2.5515444,0.36868995,1.8958857,-0.17331916,-1.7289923,0.23836616,0.78518856,-0.35684332,-1.5664387,-0.81092745,-0.8937889,1.7696604,-0.7414462,-1.8169491
3708,-1.7321928,-0.597621,-0.25503784,-0.42643148,1.3106991,-1.3076422,-2.4150403,-1.7082065,-1.0064101,-1.0748957,-0.18329623,-0.2391089,-1.7736632,-1.6575726,-1.471948,0.55571294,-0.09974931,-0.9419185,-2.5329309,-0.4535435,0.07925603,0.15214197,-1.6025552,-1.2962296,-0.1236038,0.0149138095,-0.49560443,0.99502754,-0.6500838,-1.0458045,0.4593196,-1.2881252,0.043628123,0.058271877,-1.100181,0.41826844,2.5539677,0.36330995,1.9038709,-0.18313415,-1.7243234,0.2356802,0.7869969,-0.36993858,-1.5567445,-0.8147456,-0.88724136,1.7696761,-0.7529394,-1.8275876
3709,-1.7333509,-0.5962163,-0.2519165,-0.42576262,1.3151895,-1.3092653,-2.4155862,-1.7064282,-1.004831,-1.072125,-0.18606317,-0.23952325,-1.7708006,-1.6606463,-1.4703602,0.55662274,-0.09586233,-0.93840486,-2.5387719,-0.45212108,0.075638674,0.15049338,-1.6049012,-1.2926347,-0.120004565,0.01509821,-0.49855828,0.9957599,-0.6475496,-1.0449954,0.46057627,-1.2897375,0.036734752,0.06028084,-1.0982329,0.417417,2.554842,0.36136863,1.9067522,-0.18667577,-1.7226386,0.23471099,0.7876494,-0.37466383,-1.5532465,-0.81612337,-0.88487875,1.7696818,-0.7570866,-1.8314264
3710,-1.7375578,-0.59111375,-0.24057834,-0.42333308,1.2988783,-1.315161,-2.4175699,-1.6999683,-0.9990945,-1.0620604,-0.19611397,-0.24102832,-1.7604026,-1.6718116,-1.4645922,0.55992746,-0.08174301,-0.92564166,-2.5599895,-0.4469542,0.06249876,0.14450493,-1.6134229,-1.2795763,-0.10693047,0.01576804,-0.5092881,0.9984203,-0.6383443,-1.0420564,0.46514103,-1.2955942,0.01169483,0.06757832,-1.0911562,0.41432416,2.5580182,0.3543169,1.9172186,-0.19954056,-1.7165189,0.23119043,0.79001963,-0.39182815,-1.5405401,-0.82112795,-0.87629676,1.7697024,-0.77215105,-1.8453705
3711,-1.7320879,-0.5844792,-0.22583614,-0.4201741,1.27767,-1.3228267,-2.420149,-1.6915691,-0.9916358,-1.048974,-0.2091823,-0.24298526,-1.7468828,-1.6863289,-1.4570926,0.56422436,-0.06338466,-0.90904653,-2.587577,-0.44023606,0.045413863,0.13671859,-1.624503,-1.2625974,-0.08993116,0.016638972,-0.52323925,1.0018795,-0.62637526,-1.0382351,0.47107628,-1.3032094,-0.020862801,0.07706672,-1.081955,0.4103028,2.562148,0.34514803,1.9308273,-0.21626772,-1.7085618,0.22661288,0.7931015,-0.4141457,-1.5240189,-0.82763505,-0.86513823,1.7697294,-0.79173833,-1.8635011
3712,-1.7306427,-0.58272636,-0.22194123,-0.41933948,1.2720668,-1.324852,-2.4208305,-1.68935,-0.9896652,-1.0455166,-0.21263498,-0.24350229,-1.7433108,-1.6901643,-1.4551113,0.5653596,-0.058534365,-0.9046621,-2.5802884,-0.43846112,0.040900018,0.13466142,-1.6274304,-1.2581116,-0.08543993,0.016869074,-0.5269252,1.0027933,-0.62321305,-1.0372255,0.4726444,-1.3052213,-0.029464558,0.079573564,-1.079524,0.40924034,2.563239,0.3427256,1.9344227,-0.22068706,-1.7064595,0.22540349,0.7939157,-0.42004204,-1.5196539,-0.8293542,-0.8621901,1.7697365,-0.7969133,-1.8682911
3713,-1.7265538,-0.5777669,-0.2109211,-0.41697806,1.2562132,-1.3305824,-2.4227586,-1.6830714,-0.9840897,-1.0357343,-0.22240387,-0.24496515,-1.7332045,-1.7010164,-1.4495051,0.5685716,-0.04481107,-0.89225686,-2.559666,-0.43343917,0.028128661,0.12884094,-1.6357131,-1.2454195,-0.072732545,0.017520115,-0.53735405,1.0053791,-0.6142659,-1.034369,0.47708112,-1.3109138,-0.053802144,0.08666636,-1.0726459,0.40623426,2.5663261,0.33587167,1.9445956,-0.23319101,-1.7005115,0.2288253,0.79621947,-0.43672493,-1.5073038,-0.83421844,-0.8538489,1.7697567,-0.81155527,-1.8818442
3714,-1.7191023,-0.56872886,-0.1908383,-0.4126747,1.2273219,-1.3410252,-2.4262722,-1.6716294,-0.9739289,-1.0179073,-0.24020642,-0.24763101,-1.7147869,-1.7207929,-1.4392886,0.57442516,-0.019802114,-0.8696499,-2.5220842,-0.42428726,0.004854491,0.11823386,-1.6508073,-1.2222897,-0.04957496,0.018706556,-0.5183488,1.0100913,-0.59796095,-1.0291634,0.48516652,-1.3212876,-0.09815429,0.09959208,-1.0601114,0.4007561,2.571952,0.32338125,1.9631343,-0.25597787,-1.6896718,0.23506112,0.8004178,-0.46712735,-1.4847975,-0.8430828,-0.83864796,1.7697933,-0.83823836,-1.9065428
3715,-1.7010851,-0.54687566,-0.14227967,-0.40226945,1.1574649,-1.3662752,-2.4347677,-1.6439637,-0.949361,-0.97480285,-0.2832516,-0.25407687,-1.6702546,-1.7686108,-1.414586,0.5885786,0.04066761,-0.814988,-2.4312146,-0.40215868,0.061129633,0.09258677,-1.6873037,-1.1663636,0.006418289,0.021575278,-0.47239557,1.0214851,-0.55853677,-1.0165765,0.50471634,-1.3463708,-0.20539436,0.13084549,-1.0298039,0.38751027,2.585555,0.29318035,2.0079594,-0.3110747,-1.6634623,0.25013888,0.8105689,-0.5406381,-1.4303789,-0.86451614,-0.80189335,1.7698818,-0.90275604,-1.9662622
