,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4186,-0.1641085,-1.7654017,-0.31975502,-2.924279,-0.9970127,-1.470749,-1.1828386,-1.53635,-0.4836167,0.48947614,-0.16705883,-0.060519,-0.32862982,-1.8101754,-1.5819833,1.305195,-1.6671782,-0.94703394,1.2706769,-1.958825,-0.5523543,-0.21293135,-1.1820964,-1.0672331,1.3037938,-0.9836188,-1.7124051,0.13600957,-1.7248052,-1.9948822,0.6609989,-0.4219796,0.2282116,0.3301829,0.2381675,-0.11182164,-1.3420612,0.083695136,0.58986837,1.2497294,-0.15674496,-1.2696214,-0.49822426,-2.09766,-1.0048186,-0.061992414,-0.23859853,-2.4031897,-0.70140153,-0.6065725
4187,-0.26525694,-2.2140687,-0.6432482,-2.5668824,-1.3463053,-1.685071,-0.8448458,-1.1314605,-0.4716518,0.20440142,-0.66549766,-0.0340739,0.027695086,-1.7040205,-1.415452,1.125618,-1.4625617,-0.8154385,1.2444054,-1.6904051,-1.0216072,-0.065758035,-1.0811926,-1.2426912,1.0186406,-1.0305533,-1.7421968,0.07561973,-2.1836772,-1.8677776,0.65956664,-0.25697708,-0.13056113,0.44710082,0.30408567,-0.0058295047,-1.4903866,-0.3180282,0.351884,1.3828131,0.031677965,-1.3489014,-0.42990452,-2.2773936,-1.3914267,-0.16638495,-0.26601133,-2.0788898,-0.5583553,-0.6288052
4188,-0.26232177,-2.4355626,-0.939986,-2.2101223,-1.4129251,-1.6990794,-0.81807035,-0.8585078,-0.4209603,0.10706716,-0.8421294,-0.072191894,0.29580048,-1.5003966,-1.2757083,0.907077,-1.2527885,-0.7640135,1.2154171,-1.5107837,-1.2582533,0.07266954,-0.9812883,-1.3020136,0.75607586,-1.219273,-1.748647,0.06543778,-2.4099498,-1.7529507,0.69334084,-0.16496094,-0.5255413,0.54384524,0.46677136,-0.08528107,-1.5059855,-0.5430127,0.15860808,1.3216232,0.1511515,-1.3648167,-0.363264,-2.3688402,-1.6169075,-0.108363986,-0.32928076,-1.848017,-0.44550195,-0.7088823
4189,-0.2240367,-2.5337331,-1.1682732,-1.9215076,-1.3721218,-1.6359571,-0.9028384,-0.6799635,-0.36328518,0.097995244,-0.873145,-0.12704116,0.4796214,-1.2983797,-1.1743803,0.7161299,-1.0821065,-0.748881,1.1898842,-1.4001335,-1.3680295,0.18444546,-0.8974944,-1.3133674,0.55078655,-1.4199997,-1.7458664,0.08166911,-2.5147684,-1.6639013,0.7311079,-0.112652436,-0.8506258,0.6178949,0.63454974,-0.21976808,-1.472987,-0.66358274,0.01636581,1.2116295,0.23039973,-1.3540105,-0.3048316,-2.4104452,-1.7402368,-0.0066132904,-0.39225173,-1.6994529,-0.36242414,-0.7890882
4190,-0.1495612,-2.5554006,-1.3970692,-1.6160659,-1.2394892,-1.4912944,-1.0953995,-0.529627,-0.28316233,0.16065243,-0.7976387,-0.209134,0.63915956,-1.045748,-1.0812551,0.49991652,-0.9005293,-0.7563436,1.1592181,-1.3200722,-1.4043331,0.30471167,-0.8041081,-1.2933195,0.3384435,-1.6788597,-1.7362615,0.1281443,-2.5516644,-1.5710163,0.77930754,-0.07531124,-1.1958739,0.6931331,0.84910566,-0.4357816,-1.393727,-0.7315482,-0.1203305,1.0391984,0.30296886,-1.3165044,-0.233792,-2.4220233,-1.811059,0.1548347,-0.46963143,-1.5845242,-0.2821121,-0.88481563
4191,-0.068693005,-2.4772773,-1.5274849,-1.423327,-1.0642761,-1.3107412,-1.3252841,-0.472999,-0.20910662,0.281819,-0.6372102,-0.28641266,0.6991816,-0.8428891,-1.0407509,0.34827328,-0.7842521,-0.78223217,1.133561,-1.3121897,-1.3429886,0.38493195,-0.73926103,-1.2512338,0.20591983,-1.8914318,-1.725409,0.19380818,-2.4993122,-1.5092974,0.8159512,-0.06610191,-1.4123929,0.7369772,1.0250268,-0.6560882,-1.2966701,-0.7121263,-0.19073868,0.87118745,0.3431255,-1.2605122,-0.17354663,-2.3946757,-1.7910854,0.31568536,-0.5288225,-1.56231,-0.2405707,-0.95199937
4192,0.018500686,-2.3563025,-1.630944,-1.2592235,-0.8636355,-1.1033881,-1.5831892,-0.44596872,-0.13152254,0.43338454,-0.4371393,-0.36651495,0.7256632,-0.6448314,-1.0177716,0.21045515,-0.68376887,-0.8148317,1.1070688,-1.3308185,-1.2428306,0.4562913,-0.68090785,-1.2000791,0.09215381,-2.1008158,-1.7145432,0.27174136,-2.4123871,-1.4528401,0.8498645,-0.064761326,-1.5961527,0.77146596,1.1980911,-0.89362687,-1.1869417,-0.66043395,-0.24076827,0.6927196,0.37595803,-1.1923134,-0.11158789,-2.3518045,-1.737071,0.48780793,-0.58478355,-1.5738235,-0.21149907,-1.0117033
4193,0.18232097,-1.943959,-1.6649187,-1.1405953,-0.4241734,-0.63076216,-2.1314046,-0.5464509,0.013609352,0.83089954,0.06951028,-0.5054897,0.59562343,-0.35349172,-1.0722839,0.06058729,-0.59964323,-0.891812,1.055837,-1.4948293,-0.8943701,0.52775675,-0.6229473,-1.0811732,-0.0045844456,-2.4180663,-1.7030746,0.45991558,-2.1083753,-1.378583,0.8862852,-0.0935549,-1.7288122,0.7750104,1.4574981,-1.3631123,-0.9495627,-0.42217526,-0.21467716,0.34780747,0.39956754,-1.0140479,0.0030928764,-2.2092474,-1.4847581,0.82408243,-0.65580887,-1.7653265,-0.23346819,-1.0637089
4194,0.23340245,-1.4247009,-1.4166725,-1.4213816,-0.1358661,-0.25822416,-2.4822567,-0.8495886,0.08312749,1.2085607,0.4892503,-0.5355848,0.21109009,-0.3766143,-1.2705389,0.18992703,-0.7357097,-0.9296026,1.0173541,-1.7914475,-0.47510025,0.44904718,-0.7044911,-1.0058036,0.1311156,-2.4234962,-1.732033,0.60913306,-1.7448184,-1.3718235,0.8464465,-0.14303298,-1.4412172,0.64759374,1.4416775,-1.6153966,-0.7909738,-0.087193385,0.023000384,0.13273989,0.35326123,-0.82454777,0.06321071,-2.0525818,-1.1288862,1.0176874,-0.62297606,-2.151684,-0.40375918,-0.974073
4195,0.20487316,-1.0269694,-1.1191455,-1.8103833,-0.018834794,-0.06227186,-2.619849,-1.156991,0.08797046,1.4437468,0.71363556,-0.49622175,-0.17379084,-0.5624624,-1.4668944,0.41947135,-0.93267304,-0.93011415,0.9962868,-2.0476398,-0.16532767,0.31431922,-0.84031075,-0.9767255,0.33298573,-2.2692552,-1.7765422,0.6737383,-1.4737643,-1.3969262,0.782905,-0.18892351,-1.0593799,0.4857778,1.2803984,-1.6659862,-0.7247774,0.17782938,0.29420322,0.024791505,0.27748826,-0.69085586,0.07048385,-1.9499677,-0.8529599,1.0842601,-0.5501443,-2.498864,-0.6059412,-0.8506829
4196,0.13126326,-0.9080267,-0.93077576,-2.0964086,-0.075932756,-0.09161539,-2.5425677,-1.3289185,0.03830976,1.4584541,0.687583,-0.42283347,-0.3766804,-0.7896695,-1.5610094,0.6158153,-1.0786365,-0.90318644,0.99883044,-2.1465943,-0.082016505,0.19489591,-0.95938957,-0.99055386,0.48847294,-2.0713825,-1.8125465,0.6330913,-1.3934298,-1.4351494,0.7349206,-0.21750554,-0.8043616,0.36863184,1.0804886,-1.5378773,-0.7561297,0.26531512,0.46601817,0.024124628,0.20360045,-0.6633381,0.028134273,-1.9402726,-0.7729234,1.0324048,-0.48524112,-2.645768,-0.74534035,-0.7699196
4197,-0.33297005,-0.77789116,-0.9619221,-2.1858923,-0.18694858,-0.15101814,-2.4866521,-1.4338409,-0.35103703,1.2331598,0.6922206,-0.52511716,-0.5868777,-0.7225305,-1.7288275,1.097167,-0.5785968,-0.6835548,0.9889904,-2.2479286,0.058839384,-0.17748086,-1.3382226,-1.2753888,0.38878673,-1.9098585,-1.749106,0.7161511,-1.1033046,-1.3338017,0.93362916,-0.0011672298,-0.8626544,0.28137583,1.1831253,-1.6769859,-0.84619623,-0.09254305,0.6494203,-0.03845445,-0.004421041,-0.8004621,-0.13387725,-2.2297072,-1.0382502,0.89614457,-0.595704,-2.4727216,-0.60952777,-0.5962672
4198,-0.60419273,-0.97733516,-1.0488697,-2.2324953,-0.41307136,-0.44286674,-2.2096672,-1.4365073,-0.6055927,0.9240274,0.4111309,-0.5063993,-0.5454457,-0.84971005,-1.7056801,1.3332998,-0.3593347,-0.54641205,1.0233566,-2.1303463,-0.092379734,-0.3804213,-1.5561218,-1.4448724,0.3861153,-1.7517393,-1.7353532,0.60779047,-1.1339197,-1.36069,1.0123315,0.08018293,-0.95084393,0.24656796,1.0935044,-1.5019372,-1.0124856,-0.36540464,0.7056831,0.04503067,-0.14629726,-0.9823324,-0.2703954,-2.44981,-1.3539901,0.6878626,-0.64779764,-2.2278602,-0.5200702,-0.56965274
4199,-0.6838092,-1.0419077,-1.0759254,-2.2461534,-0.4828893,-0.53442776,-2.1228628,-1.4362777,-0.68113023,0.8294363,0.3224612,-0.4992499,-0.5295563,-0.8907588,-1.6962545,1.4016743,-0.29648224,-0.50594425,1.0344566,-2.0918767,-0.14185824,-0.43982115,-1.6201215,-1.4947588,0.38686007,-1.7040894,-1.7317802,0.5726288,-1.147099,-1.3707805,1.0345578,0.102979854,-0.9777907,0.23688468,1.0639671,-1.445005,-1.0639613,-0.446637,0.72116864,0.07263939,-0.18854335,-1.0382036,-0.31137517,-2.5154734,-1.4502218,0.62363434,-0.6629928,-2.152728,-0.49322924,-0.56354177
4200,-0.7593606,-1.1521307,-1.1140742,-2.2591662,-0.57689947,-0.6697875,-1.9954851,-1.4284525,-0.7599573,0.70848244,0.18846174,-0.47917607,-0.48389342,-0.96004254,-1.6660147,1.4590393,-0.24891135,-0.465809,1.0535235,-2.02309,-0.2300832,-0.49513716,-1.6813796,-1.5433543,0.40070724,-1.6491872,-1.7320242,0.51223207,-1.1932133,-1.398911,1.0484055,0.11558922,-1.0116419,0.23247708,1.0098355,-1.3460532,-1.1348346,-0.53236043,0.7276701,0.12517498,-0.23385623,-1.1120052,-0.3576131,-2.5861857,-1.5703962,0.53695005,-0.6770301,-2.054737,-0.46219435,-0.5716855
4201,-0.8206364,-1.2762611,-1.1537294,-2.2698715,-0.6728029,-0.814431,-1.8599757,-1.4170142,-0.8293752,0.58812016,0.044603787,-0.45357898,-0.42496672,-1.0377537,-1.6265222,1.5004009,-0.21875167,-0.43206087,1.0752342,-1.9444175,-0.330844,-0.5394946,-1.731471,-1.5837487,0.42166305,-1.5978651,-1.7346131,0.44425064,-1.25416,-1.4352183,1.0544622,0.11928134,-1.0446619,0.23263706,0.9475959,-1.2339422,-1.2081779,-0.60778505,0.72715175,0.18729128,-0.27453625,-1.1870104,-0.40041634,-2.6493883,-1.6882454,0.44791037,-0.68836296,-1.9561077,-0.43254068,-0.5881449
4202,-0.8494264,-1.4399555,-1.19829,-2.2755814,-0.77749914,-0.98929286,-1.6979756,-1.3967966,-0.8796783,0.46352884,-0.12910666,-0.41357422,-0.3304406,-1.1394064,-1.563028,1.5046766,-0.22978407,-0.41272154,1.1048138,-1.8382599,-0.46654016,-0.5593685,-1.7561812,-1.6058937,0.46186417,-1.5531492,-1.7425145,0.35517582,-1.3535002,-1.493801,1.0415883,0.10090347,-1.0762054,0.24491023,0.86329,-1.084605,-1.2912585,-0.6607533,0.7092797,0.27766585,-0.3060743,-1.2691491,-0.4369242,-2.6965573,-1.8050734,0.34808013,-0.69398576,-1.8511176,-0.40377614,-0.6255357
4203,-0.86591035,-1.3842086,-1.1806428,-2.1626256,-0.721485,-1.0046397,-1.5527275,-1.5475864,-0.7673068,0.5499555,-0.13524163,-0.38959035,-0.2797483,-0.9241028,-1.4232858,1.4874719,-0.16193041,-0.45445997,1.0847175,-1.7883613,-0.56844914,-0.52855873,-1.7523634,-1.5373164,0.2971662,-1.7777426,-1.6217171,0.36993268,-1.2991985,-1.5696867,1.1562005,0.22217515,-1.1266488,0.14477135,1.0682867,-0.9786364,-1.3552805,-0.6327966,0.7506762,0.20363739,-0.30450687,-1.3079134,-0.57033676,-2.7422519,-1.5988442,0.35667595,-0.7652574,-1.7520819,-0.5095516,-0.76554763
4204,-0.76048595,-1.3438473,-1.1452187,-2.009071,-0.620453,-1.0194577,-1.3851924,-1.71535,-0.5401007,0.7174834,-0.13121061,-0.33942357,-0.15865076,-0.67948097,-1.2144951,1.3460107,-0.20593536,-0.5619249,1.071744,-1.7065909,-0.7209377,-0.40386716,-1.6473273,-1.3815001,0.13387446,-2.0973318,-1.4855565,0.37781623,-1.2924001,-1.6973567,1.2436175,0.30906135,-1.1594855,0.056712642,1.3003688,-0.8193252,-1.4155363,-0.49888673,0.7554844,0.15366653,-0.25375566,-1.3352418,-0.69416344,-2.7150836,-1.2628193,0.39074755,-0.82922226,-1.6782451,-0.6536089,-0.9765063
4205,-0.53796387,-1.3332134,-1.09689,-1.8525217,-0.4985746,-1.0320275,-1.2345736,-1.8538356,-0.23902915,0.9338712,-0.11692919,-0.27220088,0.012758105,-0.4699118,-0.98074067,1.0983486,-0.37095323,-0.71511585,1.0733272,-1.6127236,-0.8907075,-0.2051156,-1.4482005,-1.1651686,0.01257926,-2.4364905,-1.3685993,0.3771743,-1.3424093,-1.8464274,1.2771463,0.33250248,-1.1606978,0.006015758,1.5012817,-0.63816315,-1.4545724,-0.28593937,0.71486646,0.14275166,-0.15702134,-1.3460603,-0.7770668,-2.6088343,-0.8565975,0.446613,-0.8637029,-1.6587337,-0.8027744,-1.2084961
4206,-0.22899152,-1.384007,-1.0475314,-1.7821333,-0.4183353,-1.0377272,-1.1948311,-1.8529767,0.024660742,1.1092058,-0.092861116,-0.21229944,0.17721336,-0.44362247,-0.83531964,0.8048796,-0.66137636,-0.86109996,1.1029775,-1.5573928,-0.994598,0.011064104,-1.1858499,-0.9616076,0.025875255,-2.606956,-1.3507845,0.36374897,-1.4659723,-1.938255,1.2002842,0.23173423,-1.1011211,0.048743453,1.5344543,-0.51351506,-1.4317464,-0.070764825,0.6121197,0.20269129,-0.028775757,-1.3270253,-0.7485933,-2.4209416,-0.5396985,0.511626,-0.8187583,-1.7527939,-0.8781527,-1.3372091
4207,0.082041934,-1.4526194,-0.9993135,-1.7465956,-0.36295852,-1.041545,-1.1949679,-1.8013498,0.25253758,1.2510948,-0.06730598,-0.15996271,0.32423744,-0.48048458,-0.73391056,0.5235329,-0.96924806,-0.9922587,1.1392434,-1.5225435,-1.0671782,0.21462603,-0.9226663,-0.7794227,0.08043155,-2.7005653,-1.3669666,0.34703112,-1.6048515,-1.9982319,1.0951428,0.09929035,-1.0253086,0.11830638,1.5090092,-0.41571942,-1.3887211,0.1200487,0.4952367,0.28010035,0.10030548,-1.2998385,-0.68794,-2.2225692,-0.27811176,0.5743258,-0.7483623,-1.8768177,-0.9238349,-1.4166998
4208,0.38610724,-1.560553,-0.9485387,-1.7839528,-0.369778,-1.0425532,-1.2778729,-1.6357701,0.396687,1.3073921,-0.03844121,-0.12502511,0.42749605,-0.6461844,-0.7327899,0.281234,-1.3046606,-1.0895064,1.1867186,-1.5373648,-1.0715196,0.38682112,-0.66174144,-0.64669836,0.21465673,-2.6179006,-1.4520811,0.32278037,-1.7751715,-1.979549,0.9387694,-0.092318535,-0.91606075,0.24007064,1.3625605,-0.3710187,-1.3011642,0.24070886,0.34735048,0.39009446,0.22983024,-1.2553402,-0.5669936,-2.0105991,-0.13938594,0.63030136,-0.62122697,-2.0581832,-0.9098853,-1.383623
4209,0.5591922,-1.6345612,-0.91678035,-1.8235583,-0.39150748,-1.0422034,-1.3475082,-1.5083226,0.45783305,1.3146734,-0.020420594,-0.109348565,0.47484967,-0.77415276,-0.7596558,0.15237853,-1.5055968,-1.137732,1.2161582,-1.5597262,-1.0564551,0.4792157,-0.5109589,-0.58251125,0.31224605,-2.5216627,-1.5187095,0.30605075,-1.8830947,-1.9463531,0.8363342,-0.21749072,-0.84404457,0.3234399,1.2468115,-0.35747495,-1.2379371,0.289992,0.25251323,0.4622982,0.30537727,-1.2239791,-0.48227194,-1.885471,-0.092590705,0.6606598,-0.53189814,-2.176658,-0.88765156,-1.3342384
4210,0.6387475,-1.6778426,-0.8995259,-1.8538345,-0.41412464,-1.0412458,-1.395019,-1.4262328,0.47176555,1.3001461,-0.010803873,-0.10496418,0.48858276,-0.85546404,-0.79124635,0.09934712,-1.6051011,-1.1555611,1.2309735,-1.5796974,-1.0377245,0.5185571,-0.43968096,-0.56043625,0.37151957,-2.4430287,-1.5616218,0.2959882,-1.9409047,-1.9151437,0.7803996,-0.28583273,-0.80409825,0.37124032,1.1715552,-0.35875422,-1.1992629,0.29899743,0.20101964,0.50230765,0.34168383,-1.2048441,-0.4326136,-1.8250599,-0.09361673,0.67351776,-0.47880644,-2.2411067,-0.8682238,-1.2904997
4211,0.6166859,-1.6193922,-0.8866487,-1.8493336,-0.44283438,-1.0893389,-1.3413851,-1.4652408,0.4788818,1.2553678,0.008455875,0.013859255,0.42028683,-0.75710464,-0.78176975,-0.0076506874,-1.6744554,-1.0494081,1.2419875,-1.5527692,-0.86697733,0.5182457,-0.4590656,-0.53188235,0.43364796,-2.3987048,-1.4434401,0.24690507,-1.9941041,-1.8446693,0.79898113,-0.26627332,-0.78761506,0.41420186,1.1920025,-0.330286,-1.2794237,0.33554748,0.11725736,0.39873725,0.4653228,-1.1332655,-0.40605542,-1.802075,-0.045887917,0.63761216,-0.28939945,-2.2767777,-0.89789295,-1.3669899
4212,0.3899257,-1.4880184,-0.8549886,-1.9090244,-0.6113185,-1.196984,-1.2864922,-1.4662077,0.30309474,0.96346134,0.049837276,0.26261672,0.12619287,-0.5930752,-0.9167714,-0.08279235,-1.7127787,-0.70380664,1.2539061,-1.5530481,-0.3502061,0.40237027,-0.6402836,-0.59705114,0.6261894,-2.0563285,-1.2037104,0.11874703,-2.0958009,-1.5572553,0.86221,-0.19847767,-0.75479025,0.52608806,1.1558025,-0.33977774,-1.4433358,0.24116747,-0.07366904,0.13642058,0.7191282,-0.94040745,-0.3268898,-1.8480066,-0.19318423,0.51088935,0.20651163,-2.3329132,-0.90864396,-1.4099057
4213,0.2226217,-1.4453725,-0.8417807,-1.9671342,-0.7167324,-1.223925,-1.3110588,-1.4197137,0.14100578,0.7671818,0.059517942,0.32379058,-0.044573728,-0.57660013,-1.0495037,-0.0117623275,-1.6579525,-0.5418785,1.255104,-1.5820045,-0.11751817,0.30617952,-0.77828264,-0.69500583,0.7213193,-1.8136084,-1.1531343,0.06978682,-2.114304,-1.4070169,0.8859306,-0.173406,-0.747643,0.57176614,1.1000291,-0.38636187,-1.47779,0.11170065,-0.13443561,0.043528568,0.7905018,-0.8620265,-0.28932214,-1.9209888,-0.39288875,0.4492038,0.39863205,-2.3315694,-0.8762829,-1.3545972
4214,0.1364774,-1.4274588,-0.8357831,-1.9981632,-0.76917666,-1.2334887,-1.3289454,-1.392347,0.055020034,0.6677231,0.06288875,0.3458182,-0.12911089,-0.5761519,-1.1204967,0.034316365,-1.6233535,-0.4656926,1.2553041,-1.5986998,-0.008948919,0.25601378,-0.8500237,-0.7494914,0.7672606,-1.6894941,-1.1370645,0.048001427,-2.1194541,-1.3349502,0.8959469,-0.1628508,-0.74527955,0.5927107,1.0690533,-0.4136389,-1.4887465,0.0408419,-0.15962328,0.0036156455,0.81868047,-0.8263292,-0.27120134,-1.9616919,-0.5034925,0.4198953,0.4843559,-2.327436,-0.85627156,-1.3198503
4215,-0.054180246,-1.405011,-0.8260924,-2.0716577,-0.8764386,-1.2354962,-1.3916247,-1.3174646,-0.14623316,0.45492077,0.06340252,0.3536243,-0.30190048,-0.60979754,-1.2891957,0.17672828,-1.5193561,-0.32815382,1.2542537,-1.6423978,0.18321984,0.14263147,-1.0125039,-0.88794935,0.857075,-1.418892,-1.1450188,0.01436778,-2.1119373,-1.1994509,0.907695,-0.15055472,-0.74572974,0.62854004,0.9906647,-0.4887829,-1.4835229,-0.1329848,-0.18913971,-0.050160166,0.84470063,-0.76684934,-0.23546417,-2.0654452,-0.783506,0.36558038,0.6174376,-2.3031588,-0.79699636,-1.21687
4216,-0.21089055,-1.4178162,-0.82582647,-2.140996,-0.9441419,-1.1995217,-1.4878348,-1.2313737,-0.33190435,0.29598263,0.05129229,0.28399974,-0.41815665,-0.70156187,-1.449249,0.36583945,-1.3832237,-0.2729516,1.2512622,-1.6869469,0.25295144,0.046526436,-1.1554765,-1.03594,0.9137724,-1.2068228,-1.2337923,0.013020806,-2.0707836,-1.1372223,0.89439166,-0.16418764,-0.75658274,0.6408237,0.9073109,-0.5805086,-1.42438,-0.30131623,-0.16470157,-0.028433312,0.80006665,-0.75178295,-0.21007045,-2.1762214,-1.0853273,0.34003997,0.6221714,-2.2544506,-0.71842015,-1.0879273
4217,-0.28602022,-1.4289376,-0.8272033,-2.1756046,-0.9727396,-1.1761229,-1.5412327,-1.1864504,-0.424071,0.22280668,0.043610375,0.23858607,-0.46973318,-0.7557177,-1.5291961,0.46747684,-1.3099192,-0.2557151,1.2493981,-1.7092457,0.27232593,0.000112224276,-1.2256739,-1.112287,0.9387134,-1.1074618,-1.2894546,0.01648843,-2.0455663,-1.1156896,0.88398033,-0.17475489,-0.763427,0.64426374,0.8641821,-0.6296008,-1.3874577,-0.38493383,-0.1451226,-0.0072781905,0.76799834,-0.7496544,-0.19793604,-2.233225,-1.2420087,0.33069625,0.6076184,-2.2265565,-0.67580354,-1.0195643
4218,-0.4188547,-1.4623901,-0.83420557,-2.2404726,-1.0118387,-1.1176053,-1.6558912,-1.0972822,-0.5956138,0.10244729,0.025030414,0.12519987,-0.5493091,-0.87944895,-1.6791067,0.6767847,-1.15815,-0.25073808,1.2447306,-1.7507415,0.26771435,-0.082755186,-1.354481,-1.262047,0.97719216,-0.9391276,-1.4239755,0.03389021,-1.9859626,-1.1010981,0.8539807,-0.20483348,-0.7800138,0.64394957,0.77896196,-0.7309791,-1.2988105,-0.53922534,-0.08862245,0.060082212,0.6815114,-0.7595835,-0.17580134,-2.3444812,-1.5527495,0.3219731,0.53516126,-2.1647897,-0.58658415,-0.8812714
4219,-0.5533664,-1.5522345,-0.8630773,-2.3200648,-0.9995019,-0.98867756,-1.8542963,-0.9701061,-0.80283326,0.022100257,-0.012398905,-0.12152305,-0.5816019,-1.1166553,-1.8625218,1.0027267,-0.91553146,-0.3484727,1.2325488,-1.797803,0.10569155,-0.16924532,-1.5039513,-1.4715974,0.9968059,-0.80599713,-1.7042677,0.09640653,-1.8663261,-1.1841714,0.77411777,-0.2824049,-0.81446224,0.6203737,0.6548729,-0.8954547,-1.1176996,-0.7091489,0.058212433,0.25095135,0.47051933,-0.82222825,-0.14502107,-2.496593,-2.0064178,0.34280115,0.2709929,-2.0532026,-0.43925998,-0.67547566
4220,-0.57355577,-1.6416434,-0.9024138,-2.3485887,-0.92068756,-0.8772525,-1.9936407,-0.90462935,-0.87665933,0.07341226,-0.040294316,-0.33173954,-0.5179321,-1.3001038,-1.9266739,1.196431,-0.76085335,-0.5006404,1.2161386,-1.8091469,-0.13144293,-0.18588425,-1.5493351,-1.5761778,0.9753018,-0.84880054,-1.9343213,0.16565691,-1.7714729,-1.3292445,0.6937653,-0.356464,-0.8424106,0.5887235,0.5832177,-1.0064076,-0.9742677,-0.734254,0.20282,0.44558045,0.26558214,-0.89895207,-0.12202149,-2.5663376,-2.2599535,0.38263384,-0.02932837,-1.9736437,-0.34100923,-0.5614855
4221,-0.5631976,-1.7078232,-0.9353199,-2.3576953,-0.84647274,-0.7997069,-2.0828924,-0.87048525,-0.90108925,0.14205706,-0.05813679,-0.47772935,-0.4483862,-1.4230008,-1.946069,1.3085655,-0.6663655,-0.6250029,1.201583,-1.8098135,-0.32384554,-0.18313733,-1.5585203,-1.6287159,0.94966704,-0.92243713,-2.0911825,0.21838534,-1.7076231,-1.4495214,0.634402,-0.40956643,-0.86137074,0.5640703,0.54139644,-1.0769887,-0.8785429,-0.716588,0.30976322,0.5901794,0.11300875,-0.9581883,-0.105520904,-2.5978081,-2.4012518,0.41549078,-0.260636,-1.922901,-0.27987033,-0.49821737
4222,-0.50282055,-1.798323,-0.9893854,-2.3470647,-0.71477485,-0.70470583,-2.177957,-0.85091186,-0.87820286,0.2938255,-0.076399386,-0.6570849,-0.3105268,-1.5657188,-1.9186734,1.4019383,-0.5747496,-0.8158058,1.1749495,-1.7973657,-0.6178572,-0.15267181,-1.524063,-1.652418,0.8953648,-1.1039617,-2.2770872,0.29314533,-1.6333721,-1.6355498,0.5542512,-0.47717795,-0.88368374,0.52882016,0.5042898,-1.1524736,-0.7701704,-0.6204759,0.4562037,0.7879477,-0.100511454,-1.0427006,-0.08256493,-2.6009555,-2.5055265,0.46531364,-0.59458727,-1.8701543,-0.21894561,-0.45113936
4223,-0.50010604,-1.800258,-0.9909159,-2.346071,-0.7110017,-0.7031219,-2.1790774,-0.85136354,-0.87593246,0.29891726,-0.07656275,-0.6601683,-0.3061709,-1.5679102,-1.9163133,1.401985,-0.5739971,-0.8204993,1.1740607,-1.7967557,-0.62510574,-0.151248,-1.5217491,-1.6513164,0.8935035,-1.1105024,-2.279985,0.29483214,-1.6322485,-1.6400709,0.5526296,-0.47836366,-0.88403124,0.5280363,0.5041019,-1.1534272,-0.76870346,-0.6159908,0.45935786,0.7921245,-0.10538908,-1.0445846,-0.08203139,-2.599653,-2.5047767,0.46647757,-0.6023354,-1.8696198,-0.21842806,-0.4513558
4224,-0.5167903,-1.8661249,-0.96246845,-2.3706803,-0.7374588,-0.7000501,-2.1173537,-0.84713894,-0.840525,0.3029994,-0.117803395,-0.67431545,-0.27098036,-1.564255,-1.8868064,1.4266057,-0.56888115,-0.8040581,1.2126936,-1.809825,-0.6233989,-0.11159859,-1.5464737,-1.6089175,0.913769,-1.1182657,-2.2917664,0.29388475,-1.6233724,-1.6348213,0.5788381,-0.42317274,-0.9167093,0.43454343,0.4848396,-1.0707259,-0.7394384,-0.6067164,0.48349342,0.8223716,-0.09987462,-1.0234181,-0.05307552,-2.6018643,-2.4973588,0.4447512,-0.65566605,-1.7990539,-0.21672486,-0.45204675
4225,-0.54674685,-2.0219254,-0.8960576,-2.4239128,-0.79665345,-0.6988219,-1.9596745,-0.84453106,-0.7416881,0.32400066,-0.21411279,-0.6978041,-0.17864636,-1.5450377,-1.8024127,1.4676503,-0.5685466,-0.76465255,1.3036908,-1.8387904,-0.61973876,-0.01109777,-1.5937365,-1.4933194,0.9579904,-1.1537035,-2.3062952,0.29034647,-1.6073309,-1.6215796,0.6442795,-0.28727648,-0.99332166,0.2112538,0.4444701,-0.8652301,-0.6788634,-0.56787574,0.53769976,0.8896544,-0.08411341,-0.971398,0.015905406,-2.595911,-2.452624,0.39199352,-0.7800681,-1.6362187,-0.22030538,-0.46460223
4226,-0.38444704,-1.9383439,-0.7985484,-2.5254433,-0.9106629,-0.76455426,-2.003868,-0.7600161,-0.7133715,0.39116237,-0.33615762,-0.7760351,-0.24822631,-1.6323503,-1.7462478,1.3656988,-0.6788373,-0.9405201,1.2002896,-1.7123827,-0.6550979,0.07387787,-1.5292904,-1.4594123,1.091975,-1.1249123,-2.563497,0.22036582,-1.6810145,-1.6281687,0.7200816,-0.29356474,-1.0806412,0.38125044,0.45827255,-0.91977596,-0.6710297,-0.50725657,0.60259575,0.73651654,-0.044718735,-0.9872259,0.063999556,-2.5228,-2.5066638,0.48620752,-0.7670478,-1.6874515,-0.17516787,-0.38812506
