,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4823,1.0862762,0.00081019476,-2.318465,-1.5588285,0.6149205,-1.0907565,-1.3580225,-1.4670092,-0.4421571,-0.45220593,-0.16615109,-4.2913404,-0.44994563,0.019201048,-1.5627277,0.6319747,1.4908001,-0.98354447,-0.9867816,-0.11467941,-0.68451756,0.24791606,-1.4429278,0.7632837,-2.3375251,0.9067246,0.68919724,1.8506075,-2.3824377,0.37124005,0.01781711,2.7641797,0.12529722,-2.1255655,-0.1980187,-1.5368787,-2.4656274,-0.23200034,-3.2880006,1.0213416,-0.87777096,-0.3096745,-0.18713644,-0.6200779,-1.2127228,-0.8572265,0.5247084,-0.66312313,-0.16624597,-0.0738642
4824,0.8367229,-0.57276094,-0.95617425,-2.545477,0.14399639,-0.17571718,-0.66575575,-1.9309905,-0.96371716,-0.13674572,0.13186923,-2.4537091,-0.8387259,-0.6473204,-1.5271341,0.15052941,1.0681581,-1.6074998,-0.31344187,-0.4436525,-1.5121199,0.039997544,-0.36093488,1.6850526,-2.5232866,0.2960558,1.0612742,0.0771032,-1.8734876,0.4823881,-0.36189437,1.4274021,0.93633324,-0.32489258,-0.46070123,-1.6604326,-2.4357688,-0.058712646,-2.150948,0.42835948,-0.55076396,0.23602304,-1.6701914,-1.0150336,-1.4938874,-0.86098886,-0.22821933,-0.89938396,-0.6739217,-0.13742077
4825,1.960206,0.48731193,-1.7504451,-2.2910697,1.0408564,-0.50881577,-0.8758693,-1.4091779,-0.85370564,0.5190605,0.4248352,-2.721431,-1.1733787,0.31380573,-0.9495636,-0.06996256,1.8927382,-1.26687,-0.8441366,-0.51075494,-2.302748,0.20942743,-1.3715179,0.85903764,-2.6764903,0.6549047,1.7355192,0.8426197,-2.2839026,0.22322802,-0.27260077,1.7817838,0.730734,-1.3444012,0.041833058,-1.8868188,-2.4935782,-0.35897017,-2.8553066,0.64506257,-0.9321586,0.30586678,-1.1601944,-0.6814369,-1.1563288,-0.70288616,0.037420332,-0.6433132,0.23084731,-0.6831683
4826,1.1917044,0.52560866,-2.4271152,-1.6805978,0.7930931,-0.021578282,-0.68736774,-2.1654809,-0.640308,-0.0204826,0.5232889,-3.3794174,-0.43913433,0.14844039,-0.9953018,0.8747387,1.9972616,-1.371793,-0.7291131,-0.5602679,-1.3850932,0.31022382,-0.6161014,0.71921533,-2.3466,0.56315356,1.9182087,1.3925775,-2.3920517,0.699936,0.4115517,1.970612,0.42930794,-0.9085121,-0.07783744,-2.2841547,-2.6403055,-1.1628367,-2.7296498,0.7637386,-1.1563063,-0.65235144,-1.2838798,-0.8989462,-0.9072716,-0.69023305,0.44752955,-0.19520718,-0.4159901,-0.7867391
4827,0.8792659,-0.79083294,-0.75997686,-2.1966496,0.33616513,-1.0883435,-1.1272843,-1.3494307,-0.13534862,-0.63919675,-0.69077307,-3.009348,-0.87668395,-0.41310492,-1.9754109,-0.18065481,0.68079495,-1.0684671,-0.5959784,0.3057711,-0.8216187,0.18492007,-1.4265416,1.4580052,-2.174063,0.7099401,0.01700271,0.49698424,-2.014165,0.5505966,-0.6556967,2.0529556,0.87338585,-1.4732165,-0.6042824,-1.1892064,-2.0042107,0.6788148,-2.2059352,0.99513423,-0.43137586,0.5657893,-0.8631494,-0.9811499,-1.3080596,-0.89622855,-0.14648578,-0.8667204,-0.688864,0.22515798
4828,1.0361152,0.33564502,-2.382145,-1.4696205,0.5923747,-0.0625197,-0.78618276,-2.6021707,-0.5497645,-0.03472565,0.13401222,-3.2895384,-0.24364808,0.040329963,-0.88927054,0.44550726,2.2392995,-1.625266,-0.76644707,-0.56275964,-1.4986708,0.18882726,-0.3395275,0.60725415,-2.5286062,0.55803984,1.4563076,1.0678198,-2.0895674,0.44525003,0.5283038,2.2071078,0.58567435,-0.80296445,-0.18561965,-1.8414631,-2.6230524,-0.76485866,-2.6928427,0.50795794,-1.0702858,-0.1989282,-1.3607361,-0.8638755,-0.87053084,-0.9351546,0.49576384,-0.58331037,-0.5189137,-0.4162435
4829,0.9238749,-0.6042886,-0.5803399,-2.401409,0.283699,-1.0276054,-1.0120958,-1.1606088,-0.477108,-0.55131495,-0.2821947,-3.5999463,-1.0048203,-0.04792413,-2.1535215,0.11605567,0.4924741,-0.9747442,-0.52653325,0.36269397,-0.6789145,0.23441193,-1.356035,1.5887377,-2.0778718,0.76925355,0.5179486,0.62181264,-2.51694,0.3522748,-0.8862208,1.680813,0.6201631,-1.7965885,-0.4615257,-1.5848515,-2.2878416,0.33266,-2.3465736,1.3704414,-0.4564889,0.38430583,-0.9674696,-1.1590074,-1.4377224,-0.8381544,-0.0852721,-0.6299392,-0.69963086,-0.087688506
4830,0.97945726,-0.7007612,-0.81496733,-2.4671013,-0.025071315,-0.76830304,-0.41335127,-2.0470357,-0.34189415,-0.17851384,-0.43631756,-2.997532,-0.4932055,0.037327345,-1.6351911,-0.24272178,1.6882235,-1.1262331,-1.2078185,-0.56977,-1.2076678,-0.052213803,-0.5726336,1.4639902,-2.694163,-0.26862442,0.6048542,0.49695873,-2.669498,0.52639395,-0.6199762,1.8344756,0.6134255,-1.8465534,0.4051606,-1.8918403,-1.8502747,-0.08768432,-2.6281445,0.48208952,-1.05355,0.55220276,-0.91514504,-1.5683584,-0.968855,-1.1525786,0.4128232,-0.9845582,-0.25758854,0.21492894
4831,0.69533384,0.11768615,-1.6075864,-1.2063729,0.5213815,-0.9346264,-1.0303999,-1.9048413,-0.52311903,-0.93817747,0.1803626,-3.3013918,-0.8801699,-0.601082,-1.6807507,1.0034792,1.4805369,-1.5421236,-0.4642979,0.43573728,-0.73719573,0.6907164,-1.4927332,0.46839696,-1.9371006,1.2387831,1.3936205,0.8978183,-1.9328611,0.30415684,0.1688833,2.3440826,0.9333186,-0.7121093,-1.317967,-1.6391205,-2.491921,-0.083623685,-2.4130988,1.0401419,-0.7749937,-0.4527024,-0.890874,-0.22645426,-1.6547015,-0.724692,0.25070718,-0.42068404,-0.60735214,-0.30439097
4832,0.66223145,0.58849823,-1.2349744,-1.7988397,0.2542329,-0.6121774,-0.6348705,-1.913949,-0.43994328,0.20156479,-0.07789396,-3.3372948,-0.06369496,0.4052658,-1.1017588,-0.19890538,1.3980653,-0.99092,-0.9374299,-0.83454955,-0.72530055,-0.034087226,-0.3043759,2.2447906,-2.2832527,0.20722362,0.17707762,1.0514666,-2.2548738,0.77236557,-0.4247394,2.222128,0.08001663,-1.8380866,0.51435757,-1.5486108,-1.8291854,-0.59947276,-2.0805793,0.21392128,-0.53954154,0.93695563,-0.91414887,-1.3595026,-1.3523357,-0.761822,-0.18605264,-0.7951173,-0.6995074,0.18617424
4833,1.1130941,0.196397,-1.9246408,-1.5628271,0.44844937,-1.3731065,-0.5205511,-2.371005,-0.016467854,0.52450114,0.31193244,-2.9453118,0.39410836,0.45092508,-1.7444333,0.60420316,1.4325198,-1.157568,-1.3326244,-0.37407488,-0.65013325,0.6867974,-0.433717,0.7779015,-2.034586,0.17734419,0.38610703,0.5355823,-2.2374234,1.1417078,0.14211622,2.5608654,0.5920788,-1.8928752,-0.15985146,-1.6386722,-1.9755515,-0.49149287,-2.2025282,0.8514488,-0.81949854,0.0982309,-1.2507628,-1.0873785,-0.40076944,-0.5051629,-0.69326115,-0.0034930706,-0.81294936,0.54580843
4834,1.070236,0.40978938,-1.7161493,-1.5453814,1.1164541,-1.0285696,-0.51690054,-1.7142041,-0.4783941,-0.7186972,-0.77266806,-3.2206168,-0.4181633,0.81279397,-1.7593851,-0.07410748,1.0783299,-0.9830198,-0.64872587,-0.6261986,-1.3525838,0.32069564,-0.92885196,1.0422691,-2.384745,1.1361552,1.114548,0.041326918,-2.2976496,1.167005,0.7705484,1.846324,0.9714611,-1.1723146,-0.6449307,-1.1579518,-2.575186,-0.27049157,-2.231326,1.045177,-0.16847634,-0.19246323,-1.1410315,-0.8347287,-1.2979052,-0.5882062,0.31667662,-0.710963,-0.8904074,-0.23421642
4835,0.6734916,-0.23026204,-1.6256545,-1.8964818,0.94491386,-1.0976226,-0.76568985,-1.571665,-0.32199162,-0.41043377,-0.74860615,-3.271926,-1.1113743,1.1603359,-2.2405906,-0.4265702,1.4195298,-1.1882432,-1.3922458,-0.6784902,-1.1425929,0.76420355,-0.83628774,1.365032,-2.16781,0.1407302,1.4585832,-0.08964489,-2.7106438,0.84603685,-0.23489031,1.1686062,0.66345245,-1.387035,-0.53268105,-1.6349015,-1.9154071,-0.34391204,-2.1406524,0.2931496,-0.46916246,0.13854592,-1.7582283,-1.6312183,-0.4559434,-0.6345857,0.2488994,-0.99861026,-0.6250416,-0.47946024
4836,1.0960517,-0.10611085,-1.5389389,-1.9217002,-0.1179803,0.10669953,-1.1843518,-2.3070507,-0.49639428,-0.51135045,-0.16062334,-3.1541371,-0.63774544,-0.5564995,-1.2692046,0.9333588,1.2995853,-1.0878806,-0.019717604,-0.1993537,-1.4048021,0.09310293,-0.7473438,0.97558147,-2.4827616,1.3607644,2.3111701e-05,1.602817,-2.836085,-0.055226684,0.055204045,2.293541,1.1485775,-0.4708879,-0.44099548,-1.5148915,-2.4480634,0.502216,-2.6425307,0.9834196,-1.5266423,-0.050049998,-0.5643992,-0.3341896,-1.7311163,-0.8771703,-0.61105686,-0.6341982,-0.4943906,-0.049056962
4837,0.8238511,-0.41581553,-1.7554688,-2.2393074,0.19300741,-0.08106083,-1.1350657,-2.24387,-0.3872886,-0.5219114,0.20020917,-3.340377,-0.5977832,-0.102166325,-1.5626466,0.89818287,1.3885909,-1.3315315,-0.10462112,-0.21448602,-1.5519559,0.013992034,-1.0283599,1.0311925,-2.191122,1.0169997,0.12285859,1.378479,-2.7933474,0.19510001,0.054804474,1.9181366,0.6577515,-0.50683993,-0.486397,-1.9031821,-2.8909874,0.054122627,-2.557109,0.31579328,-1.4392569,0.090386115,-0.61374557,-0.6201799,-1.5920409,-0.6678333,-0.23440993,-0.580629,-0.43976042,-0.21673308
4838,0.66616035,-0.16017589,-1.9333405,-2.2991235,-0.039752603,-0.119408056,-0.89493394,-2.0660048,-0.3846648,-0.7369937,-0.17446253,-3.4606712,-0.7445159,-0.035296366,-1.5226566,0.73729396,1.1600058,-1.2351601,-0.13442403,0.1890785,-1.4660909,-0.20899588,-1.2179887,0.84826875,-1.7539847,0.9710793,0.579635,1.2210946,-2.221312,0.41285124,0.2570176,2.0922592,0.4048874,0.099955976,-0.23921457,-1.773436,-2.717552,-0.041827977,-2.4267743,0.76422906,-1.5987628,0.3079208,-0.3859321,-0.5987981,-1.1723827,-0.8674012,-0.44378853,-0.4481812,-0.5761033,0.34943008
4839,0.1271169,0.29751253,-1.6233894,-1.6326795,-0.123154774,-0.30249402,-0.5836964,-1.7311829,0.068301395,-0.27603066,-0.154273,-3.0021932,-0.50641423,-0.7077906,-1.3198732,0.5493163,0.91501886,-0.8072492,0.026460418,-0.29217368,-0.82194245,0.44339797,-1.0090411,0.8334861,-2.2257318,1.0400316,1.1903143,0.742996,-2.3139267,0.41678563,0.38088268,2.763814,0.7051865,-0.7847334,0.30542707,-2.2228246,-2.3582597,-0.3324309,-2.698713,1.2076393,-0.6429168,-0.5965115,-0.9751576,-0.6401888,-0.794846,-0.85434014,0.50412565,-1.1570315,-0.47320542,-0.073892996
4840,2.0153167,-0.21724164,-1.4745029,-2.130126,0.9563717,-1.1221768,-1.009771,-1.9082794,-1.0068598,-0.104243174,-0.27608863,-3.5638843,-1.1147268,0.44765747,-1.385173,0.33041328,1.551971,-1.3938698,-1.6158671,-0.42622387,-1.2914299,-0.010240361,-0.70731956,1.4782554,-2.420373,0.35244265,0.56349516,1.2034677,-2.0150712,0.4504785,-0.37628293,1.2840862,0.048508853,-1.4545474,-1.1414355,-1.2156664,-2.5013838,0.12945047,-2.2869277,0.2816677,-0.99408114,0.8142047,-1.4855906,-1.1431485,-1.6843914,-0.7739352,-0.49083585,-0.1036063,-0.44927362,-0.26636362
4841,0.038887322,0.44693834,-1.374279,-1.8154917,0.57015693,-0.58050156,-1.0281458,-2.1478472,-0.11173317,-0.2429119,0.49950072,-3.1659899,-0.794518,-0.17740199,-1.4978242,0.05819682,0.91808736,-0.59720176,-0.2413612,-0.3006307,-0.62815136,0.28837383,-1.7210449,1.3144538,-2.3448784,0.7039359,0.40578502,0.5791964,-2.1175747,0.17719539,0.27171814,2.7938511,0.3832471,-1.1708007,-0.28565586,-2.4104073,-2.4585176,-0.7007724,-3.0533273,0.52653325,-1.0698676,-0.027237892,-0.3064273,-1.0959846,-1.0189768,-0.3955273,0.57943016,-0.9064222,-0.65196514,-0.75844455
4842,-0.06319607,0.08703941,-1.1355466,-1.6199042,0.27185848,-0.68431306,-0.7543783,-2.2111895,0.4436206,-0.48029244,0.038588047,-3.2905967,-0.8272895,-0.06410084,-1.3548822,0.15586343,1.2433656,-0.63011783,-0.15441588,-0.115878984,-0.8186043,0.028093785,-1.3136705,1.238106,-2.2774925,0.53474224,0.59014034,0.57876056,-2.3801732,0.22417763,0.07315357,2.6709964,0.7169728,-1.4931407,-0.29900554,-2.2189221,-2.3812015,-0.5343685,-2.5502663,0.9782422,-1.0939339,0.18026094,-0.42591175,-0.76912636,-0.93230885,-0.42630407,0.46233845,-0.3925317,-0.48008248,-1.104341
4843,0.059108905,0.3802744,-1.0555446,-1.6471424,0.073685214,-0.6234578,-0.7311906,-2.686935,0.05341193,-0.36168754,0.0758661,-3.4230943,-1.3426391,0.023921698,-1.7632611,0.49899352,1.1908209,-0.9855448,-0.49148375,-0.07832585,-0.45188695,0.2876917,-1.1393315,1.2472109,-1.9764742,0.8958463,0.29045767,0.77608204,-2.2830384,0.23675059,0.27462655,2.0867186,0.61207473,-1.811344,-0.1252392,-1.5506765,-2.0039656,-0.48518777,-2.335933,1.1426241,-0.51366764,0.043787584,-0.5404304,-0.65213835,-0.57645094,-0.6562384,0.04910496,-0.48820233,-0.26141942,-0.820488
4844,2.0619552,-0.40421912,-2.2599444,-2.1483986,1.0117913,-0.57649165,-1.1413739,-1.2870896,-0.8077781,-0.20548603,-0.47252828,-3.2341893,0.09903222,0.041249692,-1.0610068,0.46969277,1.317131,-1.1248844,-0.65171945,-0.20102085,-1.4774959,0.26298225,-0.79847074,1.1978412,-2.6866295,0.69321877,1.5902303,0.75618804,-2.4138155,0.7172789,-0.543925,1.9523268,0.79613626,-0.9154519,-0.378109,-1.7878281,-2.9004402,0.21398278,-2.479732,0.16270822,-0.9983414,0.24708137,-1.7089095,-1.1807339,-1.9254124,-0.9080407,0.14372022,-0.6821923,-0.6239535,0.4544583
4845,0.33607516,-0.08393662,-0.7546065,-1.5253432,-0.15523654,-0.72297186,-0.4760073,-2.3955507,-0.1856207,-0.37527257,0.29805678,-3.2152078,-1.3898395,-0.59987074,-1.7421159,0.09144491,1.0678642,-1.3727158,-0.6964265,-0.2916029,-0.60942614,0.682549,-1.1716634,1.1874996,-1.911836,0.74599504,0.215716,0.96924156,-2.0285335,0.39246505,-0.07365233,1.9973726,0.6382414,-1.4737155,-0.2973574,-1.2551446,-2.2330904,-0.75277644,-2.5189655,1.2807921,-0.5681169,-0.36252812,-0.5995574,-0.76260185,-0.30108848,-0.8174279,0.11335567,-0.28274426,-0.30299026,-0.8583374
4846,1.2036734,-0.12924284,-2.283343,-2.2710092,0.48721403,-0.3119799,-0.41279858,-1.6003203,-0.8145928,-0.2775239,-0.084767014,-3.3662868,-0.43581882,0.43881908,-1.3949327,0.28710124,0.99965405,-1.0415044,-0.85993606,0.38812253,-1.2359108,0.024251148,-0.801071,1.6327776,-1.9484291,0.7573435,1.0660932,0.8457695,-1.8432211,0.79415816,-0.56313163,1.5465066,0.6934878,-1.3166982,-0.70389205,-1.8279533,-2.8390079,-0.17730176,-2.6223857,0.3881695,-0.6523935,0.4477692,-1.5740714,-0.5893291,-1.3348875,-1.3851331,-0.011396397,-0.92338777,-0.6162113,0.453217
4847,1.2036734,-0.12924284,-2.283343,-2.2710092,0.48721403,-0.3119799,-0.41279858,-1.6003203,-0.8145928,-0.2775239,-0.084767014,-3.3662868,-0.43581882,0.43881908,-1.3949327,0.28710124,0.99965405,-1.0415044,-0.85993606,0.38812253,-1.2359108,0.024251148,-0.801071,1.6327776,-1.9484291,0.7573435,1.0660932,0.8457695,-1.8432211,0.79415816,-0.56313163,1.5465066,0.6934878,-1.3166982,-0.70389205,-1.8279533,-2.8390079,-0.17730176,-2.6223857,0.3881695,-0.6523935,0.4477692,-1.5740714,-0.5893291,-1.3348875,-1.3851331,-0.011396397,-0.92338777,-0.6162113,0.453217
4848,0.23135981,-0.058112882,-1.5479937,-2.4135969,0.7484159,-1.0668927,-0.3281539,-2.18721,-0.22781843,0.63712925,0.09798415,-2.827337,-0.8521696,0.27141982,-1.0493598,-0.055858985,0.59465706,-1.7442632,-1.3699085,-0.15862286,-1.497481,-0.13265455,-0.5884836,1.2959815,-2.1392262,-0.20501336,0.71978533,0.22932555,-1.6878939,0.63297105,-0.21048708,1.60477,0.9642653,-0.74062455,-0.9484165,-1.8944446,-2.6725426,-0.2805301,-3.0840986,0.65974885,-0.57374644,-0.19394976,-1.6458074,-0.34614107,-0.7864469,-1.6243544,0.8739928,-0.5576005,-1.0376818,0.44495553
4849,1.1537492,-0.6371152,-1.1149262,-1.9809682,0.41785365,-0.819291,-0.45127815,-1.9047318,-0.112022616,0.57162213,0.042768717,-2.5340784,-0.83613604,0.41568837,-1.3277352,0.6925883,0.11324634,-1.7943343,-1.5063124,0.456155,-1.1050847,0.11923716,-0.78859603,0.99818707,-2.1067255,0.87969065,1.3433192,-0.0012317486,-2.162163,0.36248043,-0.17004907,1.8146987,1.7062931,-1.4896753,-0.59625375,-1.2801077,-2.8668048,-0.16135035,-3.2947643,0.9289976,-0.79401207,0.5321968,-2.0703945,-0.44702387,-0.5797407,-2.011805,0.7007457,-1.0988925,-0.9691237,0.5810729
4850,1.4983578,-0.016287312,-1.4733272,-2.4931812,0.7064189,-0.905107,-2.0836184,-1.291713,-0.63566935,-0.48103642,-1.0326064,-3.4960163,-0.8813219,-0.8123934,-1.658234,-0.3174713,1.3656144,-0.76550484,-1.7792171,-0.03418833,-1.0640748,0.064945936,-0.9169973,0.8121679,-1.9984375,0.5647047,1.3872935,0.7235004,-2.6918294,0.75909203,-0.5832778,2.1318712,0.366884,-1.214653,-0.41795585,-1.7499309,-2.4610996,-0.75483197,-2.4034343,0.6422643,-0.56347084,0.4955232,-1.0361197,-1.15077,-1.2833164,-1.3782429,1.2586117,-0.27920884,-0.4644866,-0.9177014
4851,0.7493948,-0.12157432,-1.7139944,-1.4204727,-0.16346085,-0.45660812,0.44466114,-1.9327309,-0.26844403,-0.16686505,0.8467239,-3.3556523,-0.54032934,0.40993002,-1.5584948,0.27194992,1.303915,-1.6459551,-0.21393615,-0.3929235,-1.202323,1.1758512,-1.2963678,1.266087,-2.2249384,1.1130191,0.80378586,1.2775688,-2.4459372,0.21584007,0.60714906,1.9404995,0.7213043,-0.8638408,-0.5823282,-1.3456492,-2.416138,0.04922095,-2.3256257,1.242846,-1.2722868,-0.25386864,-1.1812613,-1.1813974,-1.3357593,0.05012709,-0.4160565,-0.3555683,0.09592577,0.12807795
4852,1.6007622,0.46775225,-2.196576,-1.928185,0.81264555,-0.7675431,-1.0968184,-2.1404696,-0.7717331,-0.78616583,-0.9196758,-3.5746334,-0.18572062,-0.46887648,-1.147818,0.21152881,1.5360148,-1.3046075,-1.026898,0.042209506,-0.8568431,-0.55988115,-0.8412117,1.1275715,-2.2247775,0.45150265,0.20167325,0.06976409,-2.4304492,1.1921271,-0.27765042,2.0844777,1.083194,-1.0844555,-0.08530848,-1.973501,-1.8083762,-0.1614834,-2.9219198,0.37063038,-0.38754117,0.5075435,-0.8931437,-0.8528539,-0.38160363,-1.4506414,0.24991462,-0.788846,-1.5125225,0.28328422
4853,0.8158346,-0.72313434,-0.85298014,-1.849004,0.013868451,-0.48151377,-0.7795013,-1.2992721,-0.025404092,0.06931114,0.47140956,-3.3726578,-1.2742314,0.4683789,-1.9396715,0.2647877,0.9345973,-1.1520774,-0.377112,-0.10197586,-1.5380126,0.8738529,-1.0359606,1.1380559,-2.282952,0.79903704,1.8229663,1.6819541,-1.89103,-0.3543434,-0.082836255,2.1189566,-0.039589465,-1.1480137,-0.28381622,-1.4023961,-2.8851628,-0.20418856,-2.064833,1.4499326,-1.1199179,-0.1831593,-1.3915578,-1.3298669,-1.9413677,-0.26081857,0.20733838,-0.21529603,0.34191406,-0.34876332
4854,1.1617212,0.67149025,-1.9807178,-1.9992942,0.750121,-0.9238805,-0.8565721,-2.0638144,-0.92873585,-0.629924,-1.0047503,-3.3534663,0.13736269,-0.7099223,-1.1487896,0.2766732,1.8607647,-1.3813846,-0.8186854,-0.3629419,-0.53370404,-0.26570877,-0.8637727,0.96048987,-2.205639,0.5027851,0.26849875,-0.07948491,-2.1621778,1.1174122,-0.11499865,1.9096985,1.2611301,-0.9802064,-0.53947926,-1.8335519,-1.912682,-0.015322939,-3.3280554,-0.061003715,-0.6370971,0.6686425,-0.81997263,-0.88790953,-0.5875258,-1.2471699,0.34497243,-0.69715035,-1.2009195,0.04814358
4855,0.9970319,-1.1642302,-0.9446161,-1.939724,0.2919938,-0.08158605,-1.1587263,-1.823196,-0.016571492,-0.06071633,0.66330624,-3.4270897,-1.209562,0.53475416,-1.5608655,0.06269978,0.870212,-0.8731517,-0.5354751,0.17830355,-1.593096,1.050058,-1.1827552,1.5221411,-2.1464663,0.681156,1.2541504,1.3788552,-2.36556,-0.15583457,-0.22287303,2.0511124,0.14115152,-1.5693244,-0.013245724,-1.3454335,-2.6040654,-0.17055225,-1.6835976,1.5165408,-0.6952034,-0.544634,-1.4959726,-1.1526773,-1.8022625,-0.20045808,-0.040262055,-0.43498582,-0.02821958,-0.64100796
4856,0.4465846,0.18964583,-1.9314239,-1.8217664,0.8749737,-1.0577753,-0.9714395,-1.9544395,-0.6164292,-0.43393388,-0.11656433,-2.9306376,-0.8080939,0.24780548,-1.7803186,0.5000726,1.185992,-1.728972,0.1902327,0.32858825,-0.73528945,0.4219809,-0.584846,0.6346904,-1.9591469,0.58238,1.6000313,0.41681224,-1.8627172,0.32612038,-0.61773485,1.880064,0.2672951,-0.80060065,0.034538075,-1.8025748,-2.4073863,-0.71303284,-2.7662828,-0.0443891,-0.6964249,-0.15032229,-1.0457706,-0.6685119,-1.2093819,-1.0345387,0.6615528,-0.37505397,0.16941442,-0.8190408
4857,0.51914454,0.5173936,-1.8313082,-1.9070925,0.801225,-0.76642287,-0.8726527,-2.139312,-0.98931557,-0.44275978,-0.03385558,-3.0195565,-0.7596558,0.27439505,-1.8023093,0.4011109,1.2676363,-1.7193766,0.082667425,0.61122614,-0.70227396,1.0263997,-0.49914083,0.7748888,-1.9576005,0.47813118,1.2858452,0.3625503,-1.6672852,0.40349793,-0.85900366,2.4061232,0.36044168,-0.60757875,0.12487933,-2.0131843,-2.925506,-0.292347,-2.5248113,0.015872981,-0.6049562,-0.6535362,-0.8729308,-0.62145597,-1.5119519,-1.1670735,0.32485595,-0.514464,0.059887305,-0.16280878
4858,1.4221876,-0.83466196,-1.8360058,-1.7525792,-0.09403038,-0.33865923,-0.6338572,-2.1762524,0.81708467,-0.46665847,-0.55549705,-3.6222386,-0.6820897,-0.076500624,-0.7589434,0.34498334,1.0297438,-0.16799779,-1.020384,-1.0233499,-1.0879006,-0.33917367,-0.8308828,0.24796927,-2.7670643,1.0838418,0.96881706,0.98955345,-2.479573,-0.07737093,0.68265116,1.949051,0.9105571,-1.6051968,-0.6505502,-1.2345439,-2.3496814,-0.49700445,-2.4473116,1.1980567,-0.6667207,0.50317484,-1.3357103,-1.0759006,-1.0514886,-0.7699182,0.28440845,-1.0360296,-0.7789773,-0.9412236
4859,0.5886481,-0.07933748,-1.0499842,-1.3060625,1.1456349,-0.9445396,-0.48397243,-2.1158004,-0.22156337,-0.40831065,-0.8116525,-2.771078,-1.1829683,0.032577895,-2.5288458,0.40914252,0.9086907,-1.910511,-0.25799713,-0.25083783,-0.88462096,0.16909626,-1.0614843,1.6074275,-2.1317346,0.7964602,1.128434,0.06823078,-2.134641,1.1953346,-0.20048311,1.8108431,0.62308776,-2.3518593,-0.74171084,-1.6369545,-2.330918,0.41487247,-3.1753569,0.7460074,-1.0092231,0.46085227,-1.9303297,-1.0201324,-0.9379926,-0.29807281,0.76307845,-0.95338696,-0.36851996,-0.45316285
4860,1.1879427,-0.1330717,-1.9125074,-2.7005363,-0.24220759,-0.46730417,-1.0562217,-1.8079315,-0.60022104,0.018381335,0.6034335,-3.8363128,-0.041695118,-0.3981576,-0.51640725,0.21630497,1.9915886,-0.4961654,-1.0258963,-0.24168488,-1.452043,0.18585758,-0.98246807,0.7972895,-2.3983047,0.74428606,1.0666175,1.4662445,-2.2764273,-0.45655078,0.34319705,2.3439932,0.65555066,-0.17180838,-0.16480653,-1.972777,-2.4728017,-0.46355185,-1.8073266,0.749259,-0.99782026,-0.33996087,-0.1702261,-0.90946335,-1.4347473,-1.3632743,-0.45048612,-0.26693213,-0.53503215,-0.081923924
4861,0.7776748,-0.3074539,-0.6798796,-1.3550295,1.0888243,-0.7101516,-1.0770828,-2.1037889,-0.4627685,-0.8733873,-0.262701,-3.3581939,-0.45147946,0.24609062,-1.5979507,-0.033921532,0.751911,-1.7372237,0.22770171,-0.4664631,-0.5214186,0.19580281,-1.0827146,1.9252262,-2.4088016,1.0925529,0.75260663,0.54112554,-1.809361,1.2770603,-0.5381719,2.0990763,0.46906468,-1.6906259,-0.47222745,-1.9801806,-2.9337542,-0.67709684,-2.9116278,0.918589,-0.1353771,0.124225855,-1.3396047,-1.3481232,-1.6021944,-0.80655307,0.8051932,-0.47872055,-0.59875923,0.5022952
4862,0.50380534,-0.04223092,-1.2811207,-1.7259262,1.0978054,-0.69174665,-0.4708183,-2.89906,-0.7759379,-0.70940125,-1.1121038,-3.273671,-0.79871213,-0.09522508,-1.682348,-0.15186486,1.1692309,-1.5655563,-0.1876286,0.056453854,-0.471861,-0.520692,-1.0286486,1.6005503,-2.3343842,1.4059584,0.92009324,0.6888517,-1.9414209,1.0299667,-0.15916371,2.2574797,0.7541486,-1.1445055,-0.5904927,-2.6857188,-2.699628,-1.3705664,-2.415291,0.77645725,-0.48302156,-0.30944228,-1.290223,-0.5406857,-1.5958192,-0.5351288,-0.09441772,-0.974496,-0.017836437,0.08836508
4863,1.7357352,-0.08506443,-1.752108,-2.185149,0.19960603,-0.264936,-1.3742899,-1.1171647,-0.33682376,0.33759224,0.80603623,-3.5767667,-0.12010244,-0.268568,-0.97895753,0.6394677,1.5683831,-0.98316777,-0.9935861,-0.13110147,-1.4886487,1.2402747,-0.92757976,0.9028541,-1.9111443,0.2539656,1.2002718,0.97637504,-2.5053868,0.06100475,-0.23667514,1.650128,0.7217717,-1.2614117,0.12585664,-1.169655,-2.120836,0.9604467,-2.7874827,0.691434,-1.4478484,0.3773931,-1.1871258,-1.6051943,-0.33310217,-0.44543165,0.2505749,0.21580915,-1.0094447,-0.52858675
