,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4743,1.2955712,-0.28703254,-1.4180735,-1.9100971,0.13157931,-0.20465435,-0.6139257,-1.7726222,-0.3923111,0.070598036,0.09787251,-3.6657772,-1.4623337,-0.83456063,-1.0260098,1.1088461,1.484452,-0.90533304,-0.31504297,0.23364231,-1.1329366,0.40298447,-1.5191602,0.8342198,-2.4154341,0.53817254,1.4850568,0.78832585,-1.6680397,0.5154467,0.50851995,1.5149909,1.6096128,-1.2454872,-0.4232835,-1.3626795,-2.0204318,-0.084669836,-1.8344344,0.8438842,-1.5215635,0.41540316,-0.78391397,-0.7822838,-1.6893679,-1.0397773,0.2278047,-0.4489429,0.766818,-0.5889329
4744,1.2423255,-0.31856996,-1.4886553,-1.8141756,0.10068964,-0.3606721,-0.70710725,-1.7687361,-0.12288033,-0.0034022026,0.19379969,-3.6423504,-1.3637724,-0.68686354,-1.1607771,1.0162003,1.657583,-0.8026532,-0.21829948,0.3634812,-1.2430705,0.4837299,-1.6422442,0.86348736,-2.495091,0.61067075,1.3734533,0.7713967,-1.7062944,0.430009,0.34994134,1.3983251,1.6093065,-1.1900045,-0.40289357,-1.62819,-2.1442575,-0.017428456,-1.6797554,1.0362248,-1.4407171,0.57879126,-0.50041646,-0.50936025,-1.7565267,-0.7975042,0.29822597,-0.485141,0.50749975,-0.49263614
4745,1.2354457,-0.32103795,-1.4981601,-1.8045331,0.09938604,-0.3804161,-0.7198716,-1.768748,-0.09346934,-0.01668149,0.20164074,-3.6371677,-1.3453356,-0.6627984,-1.1806042,0.9978978,1.6759404,-0.7948099,-0.21110788,0.3740351,-1.2554204,0.4906206,-1.6497262,0.8683461,-2.5016127,0.6207194,1.3561305,0.7709441,-1.7155763,0.4195308,0.32501477,1.3886993,1.599056,-1.1846371,-0.39860982,-1.6595069,-2.1617892,-0.011130865,-1.6685853,1.0589317,-1.4251312,0.59403414,-0.4720726,-0.48073143,-1.7596405,-0.7678051,0.30572215,-0.49061772,0.46676454,-0.47809902
4746,1.0974895,-0.34627223,-1.3609,-1.77393,0.28855965,-0.3697051,-0.62716836,-1.8216764,-0.19386794,0.10866488,0.3112096,-3.750569,-1.2331698,-0.47397372,-1.1724738,1.051092,1.7417635,-0.80437297,-0.20441765,0.07765099,-1.2075257,0.45543048,-1.7089787,1.0389403,-2.601222,0.7093857,1.4693947,0.7943793,-1.7366959,0.31183052,0.5146371,1.4415586,1.6421194,-1.317308,-0.23985751,-1.6495305,-2.3811264,0.105560996,-1.5395205,0.98669237,-1.3825085,0.4940566,-0.4018962,-0.5539763,-1.5851927,-0.6789411,0.5081521,-0.4672269,0.50317705,-0.37868908
4747,1.0280695,-0.3489106,-1.2988603,-1.770029,0.39698717,-0.36671653,-0.58982575,-1.8499792,-0.26498458,0.1460172,0.34247413,-3.7926447,-1.1390425,-0.34720403,-1.1869496,1.0358121,1.755297,-0.83731925,-0.22714016,-0.09875632,-1.1746868,0.42116153,-1.6915084,1.1312947,-2.6292856,0.75922704,1.5047753,0.8144597,-1.7729199,0.26165292,0.5757586,1.4951882,1.6027184,-1.3909205,-0.15303789,-1.6367614,-2.5044289,0.14960672,-1.5243382,0.9466297,-1.3268703,0.417019,-0.40504876,-0.61942536,-1.4690543,-0.63781065,0.599132,-0.46144524,0.46997434,-0.31339994
4748,0.9789612,-0.3531594,-1.2891622,-1.768946,0.3608184,-0.40766254,-0.5306993,-1.8022037,-0.16547407,0.18580097,0.31845698,-3.8328786,-1.1417431,-0.3265613,-1.1151898,1.0766778,1.7100366,-0.7007178,-0.22235876,0.012113471,-1.2180828,0.4618667,-1.6759286,1.1879829,-2.721516,0.8864614,1.5492003,0.9153533,-1.7311848,0.24560349,0.5470833,1.5654389,1.5683275,-1.4546558,-0.14529036,-1.6910168,-2.423111,0.15386166,-1.5758884,0.97721535,-1.2247758,0.40983298,-0.54435205,-0.6527557,-1.5201367,-0.55583155,0.58966476,-0.37129694,0.42726198,-0.35956258
4749,0.8797671,-0.34836605,-1.2865686,-1.7802439,0.28019303,-0.5026795,-0.4178798,-1.6937569,0.04186932,0.23760615,0.22999448,-3.8966146,-1.1154358,-0.26406768,-0.97531843,1.117535,1.5824889,-0.42549053,-0.23829241,0.25374407,-1.3079278,0.5385098,-1.5846591,1.3072282,-2.893394,1.1668078,1.6157672,1.1446122,-1.6640391,0.22499059,0.43087655,1.7454672,1.4224298,-1.5921885,-0.13477692,-1.8044049,-2.239166,0.13736333,-1.756,1.0478939,-0.9642265,0.37350503,-0.90138066,-0.750241,-1.6176528,-0.38625744,0.53807765,-0.17964914,0.27447528,-0.45244205
4750,0.82302433,-0.32124335,-1.3122971,-1.80885,0.22700223,-0.57571673,-0.37089005,-1.618829,0.16025953,0.21966943,0.11185776,-3.9002392,-1.0475873,-0.20044576,-0.90815455,1.0686872,1.4553267,-0.27954286,-0.2871928,0.40757784,-1.3587033,0.57056195,-1.434003,1.3768067,-2.9589083,1.3524891,1.6111423,1.3041831,-1.6591345,0.23459473,0.2718894,1.9030833,1.2151668,-1.6798495,-0.13645588,-1.869513,-2.108483,0.086791575,-1.9806762,1.100205,-0.73620605,0.31512442,-1.2212179,-0.84944797,-1.6591548,-0.2912104,0.45210183,-0.06402486,0.082234375,-0.4964021
4751,0.8173957,-0.31749427,-1.3159583,-1.8126057,0.22161233,-0.5837228,-0.36716154,-1.6110702,0.1716551,0.21588744,0.097301856,-3.8990648,-1.0386299,-0.193155,-0.90218586,1.0606934,1.4406095,-0.26591435,-0.2936681,0.4230532,-1.3635793,0.5731648,-1.4149823,1.3835849,-2.9637666,1.3715284,1.6087341,1.3207619,-1.6602224,0.23650888,0.2523778,1.9207938,1.1895311,-1.688699,-0.13697226,-1.8758293,-2.0946772,0.08007086,-2.0079281,1.1057271,-0.7106239,0.307714,-1.2574507,-0.8609315,-1.662497,-0.2821423,0.4411473,-0.05260878,0.058896285,-0.50012636
4752,0.8288523,-0.20542838,-1.428191,-2.076468,0.18573265,-0.6085612,-0.8016177,-1.8406724,0.27157196,0.15126441,0.42843017,-3.8661416,-0.8907154,-0.034500603,-0.9447464,1.3497506,1.3657309,-0.32896256,-0.43881375,0.24674346,-1.3305234,0.4078702,-1.5561366,1.1737632,-2.8215978,1.2246315,1.9105375,1.4745755,-1.5609115,0.4417831,0.057134822,1.8248783,1.101494,-1.6867672,-0.21199383,-1.9483362,-1.9262631,0.23151778,-2.081173,1.288637,-0.79720384,0.12981509,-1.0766526,-0.73810995,-1.5360721,-0.37441322,0.48545802,0.085809834,-0.25963068,-0.6807185
4753,0.85244095,-0.15518776,-1.4828763,-2.1746418,0.19126846,-0.6109345,-0.97717947,-1.9298803,0.24794306,0.088896476,0.50608367,-3.8183365,-0.81173235,0.016374707,-0.9967392,1.3804166,1.3321754,-0.4263457,-0.5079884,0.14325276,-1.2950613,0.32883608,-1.550627,1.0805355,-2.7127342,1.1267335,1.9634366,1.4835527,-1.5728492,0.5250913,-0.0426883,1.7904822,1.0253996,-1.661938,-0.24929471,-1.94554,-1.893641,0.25053367,-2.1461947,1.3302875,-0.82906735,0.05104369,-1.018878,-0.7031305,-1.4608917,-0.4451189,0.46711102,0.091756664,-0.3936721,-0.7062268
4754,0.9113823,-0.20047048,-1.4359456,-2.269209,0.21687582,-0.68890727,-0.86536443,-2.0328627,0.35756543,0.060196914,0.4923561,-3.7639956,-0.8529127,0.05651301,-1.0482376,1.345877,1.2998354,-0.38142043,-0.43163463,0.18282716,-1.2800461,0.21504986,-1.6626865,0.918991,-2.6262143,1.1510874,2.0132856,1.5487301,-1.5401946,0.41072705,-0.0032897862,1.8437406,0.9627292,-1.5741345,-0.31789044,-1.8506016,-1.7350538,0.110844776,-2.1399477,1.4033612,-0.8943702,0.09735853,-1.0626324,-0.77169883,-1.538717,-0.5538194,0.4875654,0.13477626,-0.3537434,-0.7867475
4755,1.1508057,-0.34260207,-1.3161206,-2.4932024,0.36336815,-0.89813805,-0.47623977,-2.3064592,0.45674083,-0.13788252,0.22970127,-3.4855757,-0.9323107,0.115355104,-1.3081295,0.92516726,1.2009813,-0.48509565,-0.22555801,0.21041428,-1.161771,-0.14977616,-1.7713876,0.42905983,-2.2101445,1.1084615,1.9052337,1.5519464,-1.6346787,0.04590472,0.063018896,2.0226736,0.65911865,-1.2302692,-0.55077285,-1.4449311,-1.3933046,-0.46295,-2.2288399,1.4828542,-1.0756013,0.23232651,-1.2597877,-1.0336798,-1.701097,-0.97818017,0.42817405,0.08582848,-0.2094869,-0.8488897
4756,1.3041857,-0.4268744,-1.279381,-2.5362716,0.47550356,-0.978937,-0.25309438,-2.4116726,0.33591157,-0.3104063,-0.056756105,-3.2583194,-0.9451948,0.09973142,-1.4981508,0.5020484,1.1646241,-0.7027576,-0.15852666,0.14587827,-1.0587091,-0.3277015,-1.6487831,0.20397954,-1.9065877,1.0024527,1.6614822,1.421142,-1.8298031,-0.12778781,0.049813338,2.1076322,0.43969318,-1.0048707,-0.6829832,-1.1589031,-1.348562,-0.81523055,-2.3541958,1.407835,-1.163068,0.29792356,-1.3903226,-1.1883737,-1.7154826,-1.2378577,0.32927066,-0.0744697,-0.13059543,-0.74041283
4757,1.3819997,-0.47059909,-1.2747481,-2.5189795,0.5385267,-1.0027769,-0.14757344,-2.4417467,0.20953566,-0.4151114,-0.24505782,-3.119903,-0.9398087,0.07402255,-1.6042728,0.2305366,1.1578373,-0.86769855,-0.15069206,0.08110088,-0.997675,-0.39771584,-1.5183356,0.1217242,-1.7387002,0.919238,1.4717435,1.3080306,-1.9795074,-0.19309942,0.023231514,2.14059,0.31936416,-0.88346934,-0.7461876,-1.0023677,-1.3914515,-0.98425484,-2.4440248,1.3216358,-1.2013437,0.32610518,-1.4557556,-1.2631936,-1.6886525,-1.3660365,0.2614905,-0.20484082,-0.09861427,-0.6314056
4758,1.5060849,-0.5454087,-1.2960548,-2.4059591,0.65201944,-1.0070093,0.0059079244,-2.4421906,-0.12784651,-0.61945593,-0.6358858,-2.844114,-0.90733796,-0.0027641938,-1.7966483,-0.3248834,1.1732956,-1.2466501,-0.19660443,-0.092240654,-0.8829006,-0.46683916,-1.1683341,0.058102813,-1.4410355,0.7229361,1.0253135,1.0291741,-2.3273005,-0.24812132,-0.06011142,2.1740725,0.108092666,-0.6684659,-0.84133875,-0.72765875,-1.6014613,-1.2295774,-2.6442957,1.0792316,-1.253681,0.36300033,-1.5556847,-1.3771065,-1.5717089,-1.5646982,0.12055523,-0.51940346,-0.06898486,-0.34325498
4759,1.4559293,-0.5519652,-1.4028653,-2.0685012,0.66578376,-0.8765387,-0.11300176,-2.245406,-0.56599915,-0.70694554,-0.8629775,-2.6774747,-0.8218312,-0.11347715,-1.8428432,-0.647942,1.2877917,-1.6028383,-0.45006183,-0.3374339,-0.85922474,-0.2599648,-0.7179767,0.3761673,-1.4282787,0.5176702,0.5536849,0.713022,-2.6664188,-0.010338997,-0.19109388,2.1041064,0.10544079,-0.61681783,-0.79558116,-0.73178136,-2.1462963,-1.0081226,-2.8187354,0.7027303,-1.218973,0.33139053,-1.4775778,-1.3294616,-1.2857386,-1.4764924,0.06078574,-0.87275326,-0.20590338,0.033444252
4760,1.3909833,-0.53723747,-1.4740537,-1.84777,0.65293974,-0.78184474,-0.23586361,-2.0994892,-0.8090443,-0.7270575,-0.937627,-2.6148214,-0.7636456,-0.17551754,-1.8395078,-0.7634823,1.3661289,-1.7818801,-0.6265784,-0.47715896,-0.86659515,-0.09504594,-0.47308704,0.6239004,-1.4863057,0.4104599,0.3044637,0.5398232,-2.8344734,0.17495665,-0.26362357,2.0546517,0.14947385,-0.6218989,-0.7425242,-0.80236953,-2.498713,-0.7939758,-2.9011896,0.4796342,-1.181061,0.30166,-1.3955333,-1.2744192,-1.1016614,-1.3717083,0.048167244,-1.0620351,-0.31784162,0.2430075
4761,1.3113794,-0.5043949,-1.5249888,-1.6914285,0.62318903,-0.70519406,-0.37111247,-1.9759774,-0.9371018,-0.70450205,-0.91260046,-2.6175325,-0.7172897,-0.20840998,-1.806115,-0.7499078,1.4236997,-1.856629,-0.7636656,-0.5545683,-0.89415514,0.051788025,-0.35283804,0.8419388,-1.5963796,0.36129788,0.18550336,0.4474203,-2.8973112,0.33688965,-0.29902148,2.0214071,0.22689134,-0.66344523,-0.6814979,-0.92680174,-2.7460663,-0.5732703,-2.9270175,0.3435606,-1.1366813,0.2716359,-1.3041458,-1.213626,-0.97314316,-1.2511708,0.064728096,-1.154253,-0.423057,0.35376742
4762,1.258868,-0.4816378,-1.5565119,-1.5947833,0.6029289,-0.6568044,-0.4595679,-1.8974357,-1.0121611,-0.68708336,-0.8895007,-2.623866,-0.6878781,-0.22770438,-1.7826319,-0.7324963,1.4593607,-1.8980701,-0.8496092,-0.60029805,-0.91323334,0.14548613,-0.28366974,0.9810227,-1.671174,0.33342794,0.11734091,0.3928781,-2.9306464,0.4400062,-0.31924063,2.0013447,0.27917358,-0.6928253,-0.641452,-1.0112815,-2.8988993,-0.43037686,-2.9398172,0.26145047,-1.1073036,0.25216424,-1.2443697,-1.1740367,-0.89380413,-1.1722566,0.07719597,-1.207255,-0.49072704,0.4186522
4763,1.1558851,-0.42897195,-1.6050452,-1.4466654,0.5597958,-0.5754764,-0.6286302,-1.7612631,-1.1002609,-0.6372775,-0.8022697,-2.6655009,-0.6366075,-0.25042364,-1.7280843,-0.6458117,1.5139582,-1.9305516,-0.9895415,-0.6559068,-0.9557344,0.30899417,-0.21251747,1.2239665,-1.8316798,0.30743515,0.048374515,0.32522067,-2.94426,0.61859584,-0.33856326,1.9751408,0.3889709,-0.7630052,-0.56415194,-1.1932501,-3.1332452,-0.16871938,-2.938003,0.14867567,-1.0480825,0.2159496,-1.1303631,-1.1001655,-0.7726396,-1.0218999,0.110319324,-1.2616259,-0.61262494,0.49419183
4764,1.0654757,-0.374459,-1.6371051,-1.3498878,0.5201807,-0.5142655,-0.7742888,-1.6546205,-1.1320804,-0.5818188,-0.6924935,-2.7262473,-0.5950115,-0.2587557,-1.6742659,-0.529745,1.5486727,-1.9221473,-1.089305,-0.6773268,-0.99603397,0.43636748,-0.20083545,1.4141643,-1.9835258,0.30694506,0.038255293,0.29482996,-2.914743,0.75655085,-0.3389415,1.9641821,0.49047485,-0.8351843,-0.4968591,-1.367552,-3.2874286,0.043787897,-2.9149983,0.08756922,-0.9930311,0.18527918,-1.0329833,-1.0387421,-0.69354177,-0.8941006,0.14422666,-1.2700564,-0.7110538,0.51991886
4765,1.0236381,-0.34695604,-1.649587,-1.3127112,0.50162625,-0.48808742,-0.8412245,-1.6079403,-1.1368358,-0.55361205,-0.6342395,-2.76013,-0.5761916,-0.2600907,-1.648093,-0.46729898,1.5615338,-1.9102383,-1.1301355,-0.6809623,-1.0151426,0.49166864,-0.20675622,1.497085,-2.0562696,0.3116983,0.04486712,0.2869202,-2.8916101,0.8161444,-0.335332,1.9620618,0.53848654,-0.8712122,-0.46570945,-1.4518068,-3.347164,0.1377226,-2.8994873,0.067820735,-0.9664583,0.1712094,-0.98859286,-1.0110983,-0.66313004,-0.83599436,0.1605576,-1.265025,-0.75459117,0.52273947
4766,0.92365026,-0.27936792,-1.6776617,-1.2296237,0.4571718,-0.42708093,-1.000897,-1.4983052,-1.1408144,-0.48431817,-0.48942882,-2.845575,-0.531417,-0.26142415,-1.584596,-0.31157616,1.5897837,-1.8758444,-1.2236509,-0.68489474,-1.0610816,0.62110335,-0.22936806,1.6914667,-2.2319882,0.3267868,0.06915123,0.27251777,-2.8291535,0.95537966,-0.32385454,1.9592764,0.65397614,-0.9593965,-0.39119875,-1.655977,-3.4811904,0.35872033,-2.8587427,0.027039183,-0.901977,0.13762362,-0.8830364,-0.9456062,-0.59512615,-0.69792247,0.19990668,-1.2462479,-0.85709137,0.5226718
4767,0.7976785,-0.16867977,-1.6932148,-1.1925372,0.40140703,-0.36649907,-1.2001674,-1.3801805,-1.0637634,-0.3760834,-0.24303429,-3.008496,-0.4740306,-0.24279223,-1.4937294,-0.04291085,1.594513,-1.7667447,-1.2930306,-0.6339732,-1.1200265,0.7529805,-0.35380235,1.8937495,-2.47508,0.388381,0.19742724,0.3028672,-2.6663883,1.0942197,-0.2764609,1.9836824,0.8071158,-1.0976272,-0.29483306,-1.9485104,-3.5491753,0.5916344,-2.7645578,0.049784005,-0.8052706,0.0942309,-0.7569818,-0.86922646,-0.56406796,-0.5336048,0.24863045,-1.1436217,-0.96719944,0.44467697
4768,0.6786655,-0.045046657,-1.6962024,-1.2006134,0.34971794,-0.3178463,-1.3884503,-1.2797185,-0.94253427,-0.26091608,0.028893644,-3.2006912,-0.41679737,-0.21356861,-1.400077,0.2551199,1.5781697,-1.6240423,-1.3268166,-0.550217,-1.1749816,0.85880053,-0.529253,2.0592058,-2.718518,0.47296128,0.38037288,0.35992506,-2.45889,1.2031033,-0.21179329,2.024122,0.9560843,-1.24865,-0.20024873,-2.2487757,-3.5500984,0.7794958,-2.6483386,0.118053965,-0.7007618,0.050967924,-0.64306515,-0.7996061,-0.56973124,-0.3840163,0.29061005,-0.99596536,-1.0579264,0.32277346
4769,0.5917267,0.099541135,-1.6711856,-1.3159084,0.31584284,-0.29976332,-1.5288099,-1.2316179,-0.7402694,-0.14431268,0.322669,-3.445984,-0.3623522,-0.16593981,-1.3085175,0.58159643,1.5112286,-1.4234728,-1.2686409,-0.39868388,-1.2105497,0.8916693,-0.7959831,2.118549,-2.931227,0.6000876,0.6706177,0.46914458,-2.1705933,1.2290208,-0.11755241,2.095017,1.07491,-1.419046,-0.116906084,-2.5311995,-3.3921862,0.8286226,-2.4944055,0.2860182,-0.5836187,0.009554298,-0.57492715,-0.7509762,-0.66356367,-0.28700164,0.3033871,-0.7580584,-1.0873395,0.11456869
4770,0.55331355,0.22629234,-1.63224,-1.4877306,0.30507854,-0.3080552,-1.595704,-1.2377298,-0.53154486,-0.055789914,0.5542366,-3.6765177,-0.3220855,-0.118117854,-1.238271,0.8459387,1.4202203,-1.2293105,-1.1495863,-0.23223358,-1.220544,0.8602121,-1.0604396,2.0792706,-3.0637944,0.7275519,0.9735816,0.5914857,-1.8916477,1.1840073,-0.027702248,2.167355,1.1387148,-1.5675528,-0.059597407,-2.7261481,-3.1480489,0.7504121,-2.349947,0.49113232,-0.48222232,-0.02293657,-0.56306463,-0.72765434,-0.80544746,-0.25480166,0.28530985,-0.507431,-1.0571164,-0.10737352
4771,0.5822346,0.35878032,-1.5643408,-1.7933701,0.32684255,-0.35678077,-1.564942,-1.3328747,-0.2667641,0.01393805,0.7414508,-3.9509978,-0.29308346,-0.06057719,-1.1765746,1.0819926,1.268183,-0.99414843,-0.9009847,-0.00033539988,-1.1934689,0.72341865,-1.3800242,1.8762968,-3.1029189,0.8871642,1.3782495,0.7686958,-1.5555661,1.0190307,0.071945384,2.2511752,1.1328537,-1.7287275,-0.02181764,-2.830773,-2.704877,0.44945306,-2.1831827,0.8092351,-0.37531888,-0.054387815,-0.6398917,-0.73185176,-1.0624034,-0.3120606,0.2106437,-0.16947259,-0.9211484,-0.40640408
4772,0.6769402,0.39080286,-1.5153311,-2.0326805,0.37056142,-0.41774708,-1.4312661,-1.4744436,-0.14346172,0.009482643,0.71725196,-4.0724697,-0.30497068,-0.038036235,-1.1661141,1.1012373,1.1595757,-0.88563555,-0.6774919,0.1322192,-1.1436527,0.56211305,-1.5104865,1.6213413,-2.987797,0.9617525,1.6016973,0.8858957,-1.4108467,0.83155465,0.09804829,2.2702067,1.0433161,-1.7869765,-0.032131087,-2.7292354,-2.3507392,0.09971265,-2.1187766,1.0263759,-0.34487596,-0.064350225,-0.7748352,-0.76179487,-1.2698939,-0.43451998,0.12257757,0.018362498,-0.75150484,-0.5695071
4773,0.7186441,0.3967684,-1.497102,-2.123685,0.38899025,-0.4427921,-1.3717636,-1.533999,-0.10309629,0.0035581377,0.6944918,-4.111285,-0.31271765,-0.031241443,-1.1647667,1.0961806,1.1194588,-0.849759,-0.5902804,0.17865889,-1.1229405,0.49670082,-1.5505084,1.5168319,-2.932491,0.98614085,1.6796075,0.92951643,-1.3652512,0.75577706,0.103595294,2.273025,1.002859,-1.8038363,-0.0389837,-2.6757333,-2.2154062,-0.041503396,-2.0994754,1.1066056,-0.33782342,-0.06711507,-0.8321261,-0.77509207,-1.349391,-0.48684868,0.087270916,0.08377131,-0.6820388,-0.62603855
4774,0.76678544,0.39421034,-1.4798539,-2.2125785,0.4091877,-0.46972635,-1.302342,-1.5998302,-0.072061986,-0.007523065,0.65459853,-4.1395526,-0.32475182,-0.026904838,-1.1667265,1.0754875,1.0820018,-0.8214317,-0.5022418,0.21881114,-1.1006616,0.42758977,-1.5770925,1.4049121,-2.8634539,1.0047945,1.7466596,0.9712714,-1.3330517,0.675957,0.10320025,2.2696846,0.9551514,-1.8134086,-0.049415722,-2.6038845,-2.082297,-0.18971866,-2.0873632,1.1820081,-0.33701393,-0.06853055,-0.89589196,-0.7905018,-1.4278513,-0.5452934,0.05070448,0.1398286,-0.60776746,-0.67417496
4775,0.789602,0.425528,-1.4489684,-2.1929283,0.44354934,-0.45593145,-1.305161,-1.5678078,-0.10948081,0.045440644,0.66360515,-4.1605644,-0.3524765,-0.04091825,-1.165611,1.0819873,1.0574676,-0.81791407,-0.51530486,0.26304564,-1.1173532,0.4049489,-1.5368176,1.4223881,-2.8632948,1.0516624,1.7476813,1.0056123,-1.315304,0.6467868,0.08391725,2.2692945,0.9988525,-1.8183447,-0.04316877,-2.6690848,-2.103303,-0.20460477,-2.090436,1.1585708,-0.35232443,-0.0357214,-0.8716136,-0.8149646,-1.4302509,-0.54171973,0.039456658,0.14001009,-0.618409,-0.68416286
4776,0.97013056,0.5188753,-1.2881278,-2.026756,0.6519308,-0.38664383,-1.2472494,-1.4263296,-0.42970878,0.30543894,0.5560257,-4.164378,-0.5550186,-0.14761293,-1.1911852,0.9723955,0.9564552,-0.8810081,-0.61370736,0.43866017,-1.2084916,0.26299548,-1.1605577,1.4873489,-2.7474685,1.2575806,1.6227354,1.1746801,-1.3587102,0.46623635,-0.087053746,2.201625,1.1957693,-1.7691698,-0.038649537,-2.883343,-2.2929761,-0.3047271,-2.185969,0.9480894,-0.50683194,0.16594712,-0.77522576,-0.97048366,-1.4056231,-0.5609308,-0.0231866,0.028646179,-0.6578333,-0.6394033
4777,1.1041454,0.5605943,-1.1862756,-1.9019504,0.79516983,-0.34327498,-1.1925553,-1.343494,-0.6697755,0.46869478,0.44412944,-4.136436,-0.7024911,-0.22478606,-1.2177815,0.86247283,0.89710784,-0.9442769,-0.6856233,0.5342179,-1.2686585,0.16626349,-0.87539923,1.5214021,-2.6409252,1.3792645,1.5076051,1.2813581,-1.4223309,0.3423861,-0.21412271,2.139113,1.3134882,-1.7155597,-0.043637767,-2.9868307,-2.436788,-0.37463406,-2.2708411,0.78711826,-0.6283234,0.30241317,-0.72204167,-1.0772477,-1.3781651,-0.58423394,-0.06534909,-0.07176382,-0.67917776,-0.5820725
4778,1.2864443,0.54542524,-1.0979942,-1.729395,0.96017075,-0.3073619,-1.0925984,-1.292513,-0.997838,0.611047,0.2091794,-4.0144124,-0.8962432,-0.3217938,-1.27711,0.63936836,0.8551452,-1.0731754,-0.7802791,0.56709665,-1.3308984,0.0603137,-0.4815923,1.5285857,-2.4424832,1.460825,1.2953414,1.3768401,-1.5877409,0.20205575,-0.38077754,2.021389,1.3963271,-1.5948437,-0.073452264,-2.9802887,-2.6377864,-0.45544276,-2.4248128,0.5554044,-0.8134538,0.44859123,-0.6996876,-1.196954,-1.3141665,-0.6407778,-0.11169428,-0.25009975,-0.68805176,-0.43804988
4779,1.408487,0.47587195,-1.0832659,-1.6127331,1.0466282,-0.30481857,-1.0088543,-1.3118483,-1.212516,0.6396815,-0.013334676,-3.8589008,-1.0219651,-0.3771656,-1.3401521,0.43137473,0.85691243,-1.1939346,-0.8414747,0.5047905,-1.35695,0.011321692,-0.22345714,1.4987159,-2.266207,1.4452679,1.1097931,1.4004066,-1.7602886,0.13101509,-0.47980145,1.9167893,1.3864397,-1.4701821,-0.11533639,-2.8541708,-2.7740605,-0.49443159,-2.5611107,0.3894,-0.95723933,0.51095104,-0.7271049,-1.2551718,-1.2466686,-0.700761,-0.13297048,-0.40015018,-0.67867833,-0.28581795
4780,1.3089051,0.56611586,-1.0912672,-1.6570125,1.0620545,-0.4033958,-1.115784,-1.1858846,-1.3510889,0.6051443,0.07769356,-3.7717566,-1.0213883,-0.44354996,-1.3907324,0.4818449,0.8761133,-1.1271129,-0.78192246,0.50275695,-1.183467,0.1312953,-0.22277,1.414667,-2.3518958,1.417189,1.003971,1.38093,-1.6533296,0.24321795,-0.4361696,2.0464854,1.3029362,-1.3143953,-0.012765557,-2.8400168,-2.7440262,-0.48896688,-2.5201974,0.35644123,-0.9644133,0.4736791,-0.6589516,-1.2140884,-1.160272,-0.6971277,-0.18049555,-0.45018864,-0.7427885,-0.38716856
4781,1.332454,0.52931386,-1.0747565,-1.655178,1.1431811,-0.44638067,-1.1104553,-1.0945084,-1.3634156,0.58431554,0.06504261,-3.7518954,-0.94731426,-0.4193835,-1.3962153,0.43491897,0.8596036,-1.1299726,-0.8394871,0.5003934,-1.144106,0.14670362,-0.24866101,1.372559,-2.3113222,1.4415067,1.0068704,1.4016707,-1.6578033,0.27171174,-0.44425294,1.9695191,1.3228402,-1.3335897,0.06859528,-2.85188,-2.675108,-0.49426407,-2.485191,0.40322247,-0.9750647,0.47428426,-0.6160086,-1.164876,-1.1875353,-0.67537814,-0.12828657,-0.42538098,-0.6967969,-0.3973619
4782,1.3771954,0.41097495,-1.0637302,-1.6623164,1.306451,-0.55606186,-1.093143,-0.9168704,-1.3528416,0.4925025,0.021141905,-3.6850495,-0.75438887,-0.34575567,-1.4140308,0.3117969,0.83684814,-1.1468171,-0.9700557,0.4519656,-1.0494474,0.19431119,-0.3498823,1.2614752,-2.2071898,1.4607112,1.0177611,1.4254507,-1.6890788,0.35502285,-0.44273514,1.7821141,1.3369823,-1.3755199,0.24420796,-2.8255615,-2.4980102,-0.49061722,-2.407777,0.52864623,-0.9938333,0.44841233,-0.54035026,-1.0304132,-1.2506655,-0.6310112,0.006884189,-0.36335745,-0.57730484,-0.4025588
4783,1.4476084,0.09881128,-1.0953422,-1.6999578,1.5830067,-0.7998526,-1.0461884,-0.62716657,-1.249024,0.21440995,-0.095356956,-3.5062783,-0.31536737,-0.1601317,-1.4628899,0.029018637,0.82392097,-1.2049431,-1.2295502,0.26498064,-0.8494074,0.3173577,-0.6458573,1.0049354,-1.9698757,1.4217236,1.0508362,1.4221827,-1.7994778,0.5615204,-0.3965181,1.3819478,1.3011146,-1.4575108,0.5734295,-2.6599467,-2.100323,-0.44735134,-2.2591684,0.8227665,-1.0201526,0.33939168,-0.43630338,-0.7162378,-1.3812375,-0.554841,0.31417477,-0.22830014,-0.30557474,-0.3757352
4784,1.3635143,-0.54189444,-1.3934708,-1.8543891,1.3752142,-1.065055,-0.9214857,-0.87237346,-0.6919542,-0.49544767,-0.28317684,-3.1531348,0.24811594,0.15081146,-1.5855765,-0.35349202,1.0314797,-1.4045396,-1.3460885,-0.3440682,-0.67836607,0.5521755,-1.3914281,0.6410719,-1.6315614,0.9354968,1.153357,1.1035011,-2.1833785,0.91077,-0.11131093,1.0355679,0.9243517,-1.5094564,0.5901106,-1.9015241,-1.6278536,-0.1833119,-2.2282672,1.2741283,-0.97213,-0.04164677,-0.6652951,-0.3193799,-1.5001456,-0.6079671,0.72495645,-0.11143592,0.0446837,-0.16221546
