,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4903,-0.8979234,-0.32647076,-0.03499998,-0.756107,-1.2185503,0.12067813,-0.89268225,0.7151005,0.19175129,-0.2175708,0.88413435,-0.08116305,-0.56578207,-0.9571612,-1.7887291,-0.4789299,-0.8902903,-0.09777697,1.1669754,-0.6227916,1.0650654,0.046579257,-0.19642802,-1.018667,-3.2079482,-0.46183258,-0.6510971,-0.19143213,-0.82735014,-2.6476736,-2.7495234,1.3329256,2.0845828,-0.7443834,-0.31719854,-2.1843553,0.4426786,0.64535034,0.18033211,-1.525639,-0.9396963,0.43841407,-1.6604648,-1.9946533,0.07025234,-2.5067549,-0.70716006,-0.76894194,-0.58385944,0.09552894
4904,-0.87832326,-0.31936347,-0.0018647861,-0.77079356,-1.267588,0.12533754,-0.8990535,0.7221096,0.19541696,-0.19660574,0.91642416,-0.08290004,-0.54130536,-0.96590686,-1.8168733,-0.506762,-0.8940952,-0.05619344,1.1702707,-0.6422361,1.0367781,0.047246747,-0.20117024,-0.9929149,-3.2173,-0.47998065,-0.63746434,-0.1843597,-0.8308086,-2.6593907,-2.728623,1.3388476,2.1213026,-0.7499704,-0.3293208,-2.1712537,0.40774357,0.63730276,0.1349045,-1.52974,-0.9248347,0.403699,-1.6556118,-1.9865193,0.05127791,-2.5170302,-0.70535195,-0.7683101,-0.6053235,0.0612567
4905,-0.86120355,-0.31315562,0.027077137,-0.78362155,-1.31042,0.1294073,-0.90461844,0.7282317,0.19861874,-0.17829382,0.9446277,-0.08441722,-0.5199262,-0.9735458,-1.8414559,-0.53107196,-0.89741856,-0.019872323,1.173149,-0.6592199,1.0120705,0.047829766,-0.20531233,-0.97042173,-3.2254682,-0.4958321,-0.64937186,-0.17818229,-0.83382934,-2.669625,-2.7103674,1.3440204,2.1533754,-0.7548503,-0.33990896,-2.15981,0.3772296,0.6302736,0.09522579,-1.533322,-0.91185385,0.37337714,-1.6513729,-1.9794147,0.034704704,-2.5260053,-0.70377266,-0.76775825,-0.62407124,0.031321626
4906,-0.85777277,-0.31191158,0.032877065,-0.78619224,-1.3190035,0.13022287,-0.90573364,0.7294586,0.19926037,-0.17462413,0.95027965,-0.08472126,-0.5156418,-0.9750766,-1.8463823,-0.5359436,-0.8980846,-0.012593612,1.1737258,-0.66262347,1.0071192,0.047946602,-0.2061424,-0.96591413,-3.2271051,-0.4990087,-0.65175813,-0.17694435,-0.8344347,-2.671676,-2.7140257,1.345057,2.1598027,-0.75582826,-0.34203082,-2.1575167,0.37111464,0.62886494,0.087274216,-1.5340399,-0.9092525,0.3673007,-1.6505234,-1.977991,0.03138345,-2.527804,-0.70345616,-0.7676477,-0.6278283,0.025322672
4907,-0.8350082,-0.30365685,0.07136194,-0.80325,-1.3759583,0.13563454,-0.9131335,0.7375993,0.19500287,-0.15027426,0.98778266,-0.08673869,-0.48721334,-0.98523426,-1.8790704,-0.5682692,-0.9025038,0.03570358,1.1775532,-0.68520725,0.9742649,0.048721857,-0.21165025,-0.93600434,-3.2379665,-0.52008677,-0.66759187,-0.16873007,-0.8384515,-2.6852849,-2.7383006,1.3519353,2.2024508,-0.76231724,-0.35611022,-2.1423,0.33053935,0.6195181,0.034512334,-1.5388029,-0.8919915,0.3269809,-1.6448869,-1.9685438,0.009345602,-2.5397382,-0.7013562,-0.7669139,-0.6527577,-0.014482817
4908,-0.82703424,-0.30076537,0.0848424,-0.809225,-1.3560082,0.13753013,-0.9157255,0.74045086,0.19351156,-0.141745,1.0009192,-0.087445356,-0.47725543,-0.9887923,-1.8905203,-0.57959217,-0.9040517,0.0526211,1.1788938,-0.6931179,0.96275675,0.048993412,-0.21357954,-0.9255276,-3.241771,-0.52747,-0.6731381,-0.16585277,-0.83985853,-2.6900518,-2.7468035,1.3543446,2.2173896,-0.7645902,-0.36104193,-2.1369698,0.31632665,0.6162441,0.016030924,-1.5404712,-0.8859453,0.3128577,-1.6429125,-1.9652346,0.0016261945,-2.5439184,-0.7006206,-0.7666569,-0.66148996,-0.028425865
4909,-0.8153194,-0.29651743,0.10464697,-0.81800306,-1.3266988,0.14031501,-0.91953355,0.7446401,0.19132063,-0.12921439,1.0202185,-0.08848354,-0.49188492,-0.9940195,-1.9073418,-0.5962271,-0.9063259,0.07747516,1.1808634,-0.7047397,0.9458497,0.049392365,-0.21641392,-0.9101358,-3.2473605,-0.5383169,-0.6812862,-0.16162565,-0.8419256,-2.697055,-2.7592955,1.3578842,2.2393365,-0.7679295,-0.36828727,-2.129139,0.29544634,0.6114341,-0.011120695,-1.5429223,-0.8770627,0.29210883,-1.6400119,-1.960373,-0.00971463,-2.5500598,-0.6995399,-0.7662792,-0.6743188,-0.048910037
4910,-0.80256546,-0.29189268,0.12620828,-0.8275597,-1.2947896,0.14334692,-0.92367935,0.749201,0.18893535,-0.11557228,1.0412297,-0.08961382,-0.5078121,-0.9997104,-1.9256555,-0.6143376,-0.90385,0.10453386,1.1830076,-0.7173924,0.92744297,0.049826704,-0.2194997,-0.89337873,-3.2534456,-0.55012596,-0.6901571,-0.15702358,-0.84417605,-2.7046795,-2.7728956,1.3617377,2.2632303,-0.77156496,-0.37617528,-2.1206136,0.27271387,0.6061975,-0.04068075,-1.5455908,-0.8673921,0.2695195,-1.636854,-1.9550802,-0.022061422,-2.556746,-0.69836336,-0.76586807,-0.6882856,-0.07121122
4911,-0.79897493,-0.2905907,0.13227826,-0.83025014,-1.2858064,0.14420047,-0.9248465,0.750485,0.18826385,-0.11173172,1.0471449,-0.08993202,-0.51229596,-1.0013125,-1.9308112,-0.61943614,-0.903153,0.11215148,1.1836113,-0.7209544,0.92226106,0.04994898,-0.22036843,-0.88866127,-3.2551587,-0.55345047,-0.6926545,-0.155728,-0.8448096,-2.706826,-2.7690668,1.3628227,2.2699568,-0.77258843,-0.37839594,-2.1182134,0.26631418,0.6047233,-0.04900256,-1.546342,-0.8646696,0.2631601,-1.635965,-1.9535902,-0.025537318,-2.5586283,-0.69803214,-0.7657523,-0.6922175,-0.077489495
4912,-0.7904604,-0.2875032,0.14667259,-0.83663017,-1.2645038,0.14622457,-0.9276142,0.75352985,0.18667144,-0.10262425,1.061172,-0.09068659,-0.52292895,-1.0051117,-1.9430374,-0.63152677,-0.9015001,0.13021587,1.1850427,-0.72940135,0.9099727,0.050238945,-0.2224285,-0.87747425,-3.259221,-0.5613342,-0.69857675,-0.15265565,-0.846312,-2.711916,-2.7599874,1.3653953,2.2540054,-0.7750155,-0.383662,-2.112522,0.25113797,0.6012273,-0.06873686,-1.5481235,-0.85821354,0.24807946,-1.6338568,-1.9500567,-0.03378004,-2.563092,-0.6972467,-0.76547784,-0.7015418,-0.09237777
4913,-0.79185283,-0.2869983,0.14902657,-0.83767354,-1.2610201,0.14655559,-0.92806685,0.7540278,0.18641102,-0.10113486,1.063466,-0.090809986,-0.5246678,-1.005733,-1.9450368,-0.63350403,-0.9012298,0.13317004,1.1852769,-0.73078275,0.90796316,0.050286364,-0.2227654,-0.8756448,-3.2598855,-0.56262344,-0.69954526,-0.15215321,-0.8465577,-2.7127483,-2.7585025,1.365816,2.251397,-0.7754124,-0.38452318,-2.111591,0.24865612,0.60065556,-0.071964115,-1.5484148,-0.85715777,0.24561325,-1.633512,-1.9494789,-0.035128016,-2.563822,-0.6971182,-0.76543295,-0.70306665,-0.09481253
4914,-0.82309616,-0.27566904,0.20184532,-0.8610845,-1.1828521,0.15398286,-0.9382228,0.76520056,0.1805678,-0.06771577,1.1149372,-0.09357882,-0.5636846,-1.019674,-1.9898998,-0.67786944,-0.89516467,0.19945574,1.1905297,-0.761778,0.8628721,0.051350366,-0.23032467,-0.834595,-3.2449787,-0.59155214,-0.72127634,-0.14087948,-0.85207057,-2.7314258,-2.7251863,1.3752561,2.1928644,-0.78431827,-0.4038465,-2.0907066,0.1929684,0.5878274,-0.1443774,-1.5549519,-0.83346784,0.19027615,-1.625776,-1.936513,-0.065373965,-2.5802011,-0.69423604,-0.7644258,-0.73728114,-0.14944375
4915,-0.8328198,-0.2721431,0.21828374,-0.8683706,-1.1585245,0.15167132,-0.9413836,0.7686778,0.17874925,-0.057314973,1.1309562,-0.09444055,-0.57582754,-1.0240127,-2.0038621,-0.691677,-0.89327705,0.2200854,1.1921645,-0.7714244,0.84883875,0.051681507,-0.2326773,-0.82181937,-3.2403393,-0.6005554,-0.72803956,-0.13737084,-0.8537863,-2.7372386,-2.7148175,1.3781941,2.1746478,-0.78709,-0.40986037,-2.0842068,0.17563708,0.58383495,-0.16691409,-1.5569863,-0.826095,0.17305395,-1.6233685,-1.9324777,-0.07478721,-2.5852988,-0.69333905,-0.76411235,-0.7479295,-0.16644625
4916,-0.8435471,-0.26825324,0.23641884,-0.87640864,-1.1316859,0.1491212,-0.9448706,0.7725139,0.176743,-0.045840662,1.1486286,-0.09539122,-0.5892238,-1.0287993,-2.0192657,-0.70690966,-0.89119464,0.24284433,1.193968,-0.7820665,0.8333569,0.052046828,-0.23527275,-0.8077251,-3.2352211,-0.610488,-0.7355009,-0.13350005,-0.8556791,-2.7436514,-2.7033787,1.3814353,2.1545508,-0.7901478,-0.41649497,-2.0770361,0.15651692,0.57943046,-0.14205126,-1.5592308,-0.81796116,0.15405418,-1.6207124,-1.928026,-0.085172035,-2.5909226,-0.6923495,-0.7637666,-0.75967693,-0.18520367
4917,-0.8543714,-0.26432818,0.25471798,-0.8845194,-1.1046045,0.146548,-0.9483892,0.7763848,0.1747186,-0.057418764,1.1664609,-0.09635049,-0.60274124,-1.0336292,-2.0348084,-0.72228014,-0.88909334,0.26580912,1.1957879,-0.7928049,0.8177351,0.052415453,-0.23789167,-0.7935033,-3.2300565,-0.6205104,-0.74302965,-0.12959425,-0.85758907,-2.7501223,-2.6918364,1.3847058,2.134272,-0.7932332,-0.42318955,-2.0698006,0.13722381,0.5749861,-0.11696356,-1.5614955,-0.8097537,0.13488254,-1.6180322,-1.9235339,-0.09565079,-2.5965972,-0.69135094,-0.76341766,-0.7715306,-0.20413075
4918,-0.87263936,-0.257704,0.28560096,-0.8982077,-1.0588999,0.1422053,-0.95432734,0.7829175,0.17130208,-0.07695883,1.196556,-0.09796942,-0.62555426,-1.0417805,-2.0610397,-0.6963398,-0.8855471,0.3045662,1.1988592,-0.81092775,0.79137045,0.053037573,-0.24231157,-0.76950157,-3.2213404,-0.63742495,-0.75573575,-0.12300254,-0.8608124,-2.761043,-2.6723566,1.3902254,2.1000483,-0.79844046,-0.43448785,-2.0575895,0.10466332,0.5674855,-0.074623674,-1.5653177,-0.79590225,0.10252707,-1.613509,-1.9159528,-0.11333553,-2.606174,-0.68966573,-0.76282877,-0.7915358,-0.23607351
4919,-0.87737215,-0.25598782,0.29360202,-0.9017541,-1.0470589,0.1410802,-0.9558658,0.78461,0.17041694,-0.0820212,1.2043529,-0.09838885,-0.6314646,-1.0438923,-2.0678356,-0.68961924,-0.88462836,0.31460726,1.1996549,-0.8062326,0.78454,0.05319875,-0.24345666,-0.7632833,-3.2190824,-0.6418071,-0.7590276,-0.121294774,-0.86164755,-2.7638724,-2.6673098,1.3916554,2.0911818,-0.79978955,-0.43741497,-2.054426,0.09622766,0.5655423,-0.06365441,-1.566308,-0.7923137,0.09414452,-1.6123372,-1.9139887,-0.117917225,-2.6086552,-0.68922913,-0.7626762,-0.79671866,-0.24434912
4920,-0.940374,-0.2331425,0.40011042,-0.9489621,-0.8894341,0.1261032,-0.97634524,0.80713975,0.15863414,-0.14941043,1.308144,-0.103972174,-0.71014154,-1.0720041,-2.1583014,-0.6001569,-0.8723981,0.44827166,1.2102472,-0.74373096,0.6936145,0.055344302,-0.25869986,-0.6805068,-3.1890228,-0.7001415,-0.80284816,-0.098561436,-0.8727642,-2.8015354,-2.6001282,1.4106914,1.9731514,-0.8177481,-0.47638023,-2.0123124,-0.016066046,0.53967446,0.082366206,-1.5794898,-0.7445432,-0.017442144,-1.5967379,-1.8878431,-0.17890784,-2.6416836,-0.68341726,-0.76064533,-0.86571187,-0.13418585
4921,-0.9470297,-0.23072906,0.41136226,-0.9539493,-0.8727822,0.12452098,-0.9785088,0.8095199,0.15738937,-0.1565296,1.3191087,-0.104562014,-0.71845317,-1.074974,-2.1678584,-0.5907059,-0.871106,0.46239233,1.2113662,-0.73712814,0.68400884,0.055570964,-0.2603102,-0.6717621,-3.1858473,-0.7063041,-0.8074775,-0.09615982,-0.8739386,-2.805514,-2.593031,1.4127024,1.9606824,-0.81964535,-0.48049662,-2.0078635,-0.027929066,0.5369417,0.09779223,-1.5808824,-0.7394966,-0.02923047,-1.5950899,-1.885081,-0.18535106,-2.6381943,-0.6828033,-0.76043075,-0.8730005,-0.122547895
4922,-0.95163345,-0.22905967,0.4191452,-0.95739895,-0.861264,0.12342656,-0.98000526,0.8111662,0.15652837,-0.16145396,1.3115244,-0.10497001,-0.72420233,-1.0770282,-2.174469,-0.58416855,-0.8702123,0.47215962,1.2121402,-0.73256093,0.6773646,0.055727746,-0.26142406,-0.66571337,-3.1836507,-0.71056676,-0.8106796,-0.09449862,-0.874751,-2.8082662,-2.5881217,1.4140935,1.9520575,-0.82095766,-0.48334393,-2.0047863,-0.036134746,0.53505147,0.108462445,-1.5818456,-0.73600584,-0.037384484,-1.59395,-1.8831705,-0.18980785,-2.6357808,-0.6823786,-0.76028234,-0.87804204,-0.11449789
4923,-0.9540287,-0.22819111,0.42319453,-0.95919377,-0.8552713,0.122857146,-0.9807839,0.8120228,0.1560804,-0.16401604,1.3075783,-0.10518228,-0.72719353,-1.078097,-2.1779084,-0.5807673,-0.86974734,0.4772414,1.2125429,-0.7301847,0.6739077,0.05580932,-0.2620036,-0.6625663,-3.182508,-0.7127846,-0.8123456,-0.09363432,-0.8751736,-2.809698,-2.5855675,1.4148172,1.9475701,-0.82164043,-0.48186252,-2.003185,-0.04040404,0.534068,0.114014,-1.5823468,-0.7341896,-0.041626897,-1.593357,-1.8821764,-0.19212665,-2.634525,-0.68215764,-0.76020515,-0.88066506,-0.11030959
4924,-0.9608107,-0.22573185,0.43465993,-0.9642756,-0.83830327,0.1212449,-0.9829885,0.8144481,0.15481201,-0.17127034,1.2964054,-0.10578331,-0.73566294,-1.0811231,-2.1876469,-0.57113683,-0.8684308,0.46285272,1.2136831,-0.7234565,0.6641198,0.056040283,-0.2636445,-0.6536556,-3.1792722,-0.7190642,-0.8170628,-0.09118713,-0.8763703,-2.8137524,-2.5783355,1.4168664,1.9348644,-0.82357365,-0.477668,-1.9986516,-0.052492224,0.5312834,0.12973282,-1.5837657,-0.72904724,-0.05363897,-1.5916777,-1.8793619,-0.19869216,-2.6309695,-0.681532,-0.7599865,-0.88809204,-0.09845074
4925,-0.96288425,-0.22497997,0.4381653,-0.9658293,-0.8331155,0.12075198,-0.9836625,0.8151896,0.15442422,-0.17348824,1.2929895,-0.105967075,-0.73825234,-1.0820483,-2.1906242,-0.5740812,-0.8680283,0.45845357,1.2140317,-0.7213995,0.66112727,0.056110896,-0.26414618,-0.65093124,-3.1782827,-0.72098404,-0.818505,-0.09043893,-0.87673616,-2.814992,-2.5761244,1.417493,1.9309798,-0.8241647,-0.47638556,-1.9972656,-0.05618802,0.53043205,0.13453864,-1.5841995,-0.72747505,-0.057311494,-1.5911642,-1.8785014,-0.20069948,-2.6298826,-0.68134075,-0.7599197,-0.89036274,-0.09482506
4926,-0.971815,-0.22174156,0.45326325,-0.9725212,-0.81077164,0.118628934,-0.98656553,0.8183833,0.15275396,-0.1830409,1.3077022,-0.10675853,-0.7494051,-1.0860332,-2.203448,-0.5867628,-0.8662946,0.43950617,1.2155331,-0.7125397,0.64823824,0.056415036,-0.26630697,-0.6391974,-3.1740217,-0.7292532,-0.8247167,-0.08721641,-0.878312,-2.8203309,-2.5666013,1.4201914,1.9142487,-0.8267104,-0.47086212,-1.9912958,-0.07210604,0.52676517,0.15523756,-1.5860682,-0.7207034,-0.07312929,-1.588953,-1.8747952,-0.2093451,-2.6252007,-0.6805169,-0.7596318,-0.9001428,-0.07920904
4927,-0.99405676,-0.21367638,0.49086434,-0.98918724,-0.7551247,0.11334154,-0.99379545,0.82633704,0.14859423,-0.20683159,1.344344,-0.10872963,-0.77718073,-1.0959576,-2.2353854,-0.61834604,-0.8619769,0.3923181,1.2192725,-0.6904745,0.61613846,0.05717249,-0.27168834,-0.6099745,-3.1634097,-0.74984723,-0.84018683,-0.07919077,-0.88223654,-2.8336272,-2.5428839,1.4269117,1.87258,-0.8330504,-0.45710605,-1.9764283,-0.111749545,0.51763296,0.20678781,-1.5907218,-0.7038388,-0.11252318,-1.5834459,-1.865565,-0.23087686,-2.6135406,-0.6784651,-0.7589148,-0.8757858,-0.04031765
4928,-1.0116066,-0.2073126,0.52053326,-1.0023375,-0.7112168,0.10916955,-0.9995002,0.83261293,0.14531203,-0.22560349,1.373256,-0.11028492,-0.79909694,-1.1037884,-2.2605855,-0.6432666,-0.85857004,0.35508463,1.222223,-0.6730641,0.5908103,0.05777015,-0.2759345,-0.6330327,-3.1550362,-0.76609683,-0.85239345,-0.072858185,-0.8853332,-2.8441186,-2.52417,1.4322144,1.8397017,-0.8380529,-0.44625193,-1.9646971,-0.14303,0.51042724,0.24746321,-1.5943937,-0.6905319,-0.1436067,-1.5791005,-1.8582819,-0.24786638,-2.6043403,-0.67684615,-0.7583491,-0.85656714,-0.009630641
4929,-1.0270088,-0.20172755,0.5465716,-1.0138785,-0.6726819,0.10550809,-1.0045068,0.82710505,0.14243145,-0.24207829,1.39863,-0.111649886,-0.81833124,-1.1106609,-2.282702,-0.6651377,-0.8555801,0.3224074,1.2248125,-0.6577842,0.5685815,0.05829468,-0.27966103,-0.65326923,-3.1476874,-0.78035796,-0.86310637,-0.06730051,-0.8880509,-2.853326,-2.507746,1.4368681,1.8108466,-0.8424433,-0.436726,-1.9544015,-0.17048271,0.50410324,0.28316122,-1.5976163,-0.67885333,-0.17088655,-1.5752869,-1.85189,-0.26277688,-2.5962658,-0.6754253,-0.7578526,-0.8397002,0.01730123
4930,-1.0286285,-0.20114021,0.54930985,-1.0150921,-0.6686295,0.10512304,-1.0050334,0.8265258,0.14212853,-0.24381082,1.4012984,-0.11179343,-0.820354,-1.1113837,-2.2850277,-0.66743773,-0.8552657,0.31897098,1.2250848,-0.6593911,0.5662439,0.05834984,-0.28005293,-0.65539736,-3.1469147,-0.78185767,-0.86423296,-0.06671605,-0.8883367,-2.8542943,-2.5060189,1.4373574,1.8078121,-0.842905,-0.43572423,-1.9533188,-0.1733697,0.5034382,0.2869153,-1.5979552,-0.6776252,-0.17375536,-1.5748858,-1.8512177,-0.2643449,-2.5954165,-0.67527586,-0.7578004,-0.83792645,0.020133454
4931,-1.0415711,-0.2058334,0.5711903,-1.0247903,-0.63624805,0.10204626,-1.0092405,0.82189745,0.13970794,-0.25765485,1.4226207,-0.11294043,-0.83651686,-1.1171588,-2.3036125,-0.68581635,-0.85275316,0.2915118,1.2272608,-0.672231,0.5475647,0.05879061,-0.2831844,-0.67240244,-3.1407394,-0.79384154,-0.87323517,-0.062045857,-0.89062047,-2.8620315,-2.4922175,1.4412681,1.7835647,-0.8465943,-0.42771944,-1.9446673,-0.19643863,0.49812406,0.31691286,-1.6006632,-0.6678115,-0.19667904,-1.5716811,-1.8458465,-0.27687442,-2.5886314,-0.6740819,-0.75738317,-0.82375294,0.042764712
4932,-1.0459571,-0.2074238,0.578605,-1.0280768,-0.6252748,0.10100362,-1.0106663,0.820329,0.13888766,-0.26234624,1.4298462,-0.11332912,-0.84199405,-1.1191158,-2.3099103,-0.6920444,-0.8519017,0.28220657,1.2279983,-0.67658216,0.5412348,0.058939975,-0.28424558,-0.678165,-3.1386468,-0.7979026,-0.8762858,-0.060463246,-0.8913944,-2.8646533,-2.4875407,1.4425933,1.7753478,-0.8478445,-0.42500684,-1.9417355,-0.18862115,0.49632323,0.32707828,-1.6015809,-0.66448593,-0.2044473,-1.5705951,-1.8440263,-0.28112036,-2.586332,-0.6736773,-0.7572418,-0.8189499,0.050433878
4933,-1.0484172,-0.2083159,0.582764,-1.0299202,-0.61911964,0.100418776,-1.0098666,0.81944925,0.13842756,-0.26497772,1.4338992,-0.11354715,-0.8450663,-1.1202136,-2.313443,-0.6955378,-0.85142416,0.27698708,1.2284119,-0.6790228,0.5376842,0.059023757,-0.28484082,-0.6813974,-3.137473,-0.8001805,-0.8779969,-0.059575528,-0.8918285,-2.8661242,-2.4849174,1.4433367,1.7707388,-0.84854573,-0.42348528,-1.940091,-0.18423618,0.4953131,0.33278024,-1.6020956,-0.66262054,-0.20880465,-1.569986,-1.8430054,-0.28350198,-2.5850422,-0.67345035,-0.7571625,-0.81625575,0.054735653
4934,-1.0637397,-0.21387203,0.6086676,-1.0414015,-0.5807842,0.09677626,-1.0048859,0.81396985,0.1355619,-0.28136724,1.4086565,-0.11490505,-0.86420107,-1.1270506,-2.335445,-0.71729565,-0.84844965,0.24447896,1.230988,-0.6942236,0.51557046,0.05954557,-0.28854808,-0.7015292,-3.1301625,-0.81436783,-0.8886544,-0.054046623,-0.89453214,-2.875284,-2.4685783,1.4479663,1.742033,-0.8529134,-0.41400865,-1.9298487,-0.15692557,0.48902187,0.36829346,-1.6053015,-0.6510024,-0.2359433,-1.5661922,-1.8366467,-0.2983353,-2.5770094,-0.6720369,-0.75666857,-0.79947615,0.08152813
4935,-1.0941656,-0.2249049,0.5572307,-1.0642,-0.50466126,0.089543305,-0.99499565,0.8030894,0.12987155,-0.31391203,1.3585318,-0.11760145,-0.9021971,-1.1406269,-2.3791342,-0.7605004,-0.8425432,0.17992741,1.2361034,-0.7244079,0.47165912,0.060581736,-0.29590958,-0.7415051,-3.1156456,-0.8425397,-0.909817,-0.043067846,-0.8999008,-2.893473,-2.4361339,1.4571595,1.6850318,-0.8615863,-0.39519086,-1.9095105,-0.10269474,0.47652933,0.4388123,-1.6116675,-0.62793225,-0.28983268,-1.5586586,-1.82402,-0.32778996,-2.5610588,-0.6692301,-0.7556878,-0.76615673,0.1347301
4936,-1.1055627,-0.22903763,0.5379633,-1.07274,-0.47614685,0.086833954,-0.9912909,0.79901373,0.12774004,-0.3261028,1.339756,-0.11861147,-0.9164298,-1.1457124,-2.3954995,-0.77668417,-0.8403307,0.15574744,1.2380196,-0.7357145,0.45521066,0.060969867,-0.29866707,-0.7564794,-3.1102078,-0.85309243,-0.91774416,-0.038955376,-0.9019118,-2.8866596,-2.4239807,1.4606031,1.6636801,-0.86483496,-0.38814202,-1.9018922,-0.08238075,0.47184983,0.46522748,-1.614052,-0.61929053,-0.31001878,-1.5558367,-1.8192903,-0.3388232,-2.555084,-0.66817874,-0.75532037,-0.7536758,0.15465869
4937,-1.1296356,-0.23776679,0.4972666,-1.0907781,-0.536375,0.08111127,-0.9834658,0.79040515,0.123237856,-0.3518521,1.3000976,-0.12074485,-0.94649214,-1.1564538,-2.4300663,-0.81086755,-0.83565754,0.104674526,1.2420669,-0.7595962,0.42046818,0.061789677,-0.30449146,-0.7881081,-3.098722,-0.8753819,-0.9344879,-0.03026901,-0.90615946,-2.8722687,-2.3983107,1.4678767,1.6185809,-0.8716969,-0.37325346,-1.8858007,-0.039473534,0.46196577,0.52102166,-1.6190888,-0.6010375,-0.35265583,-1.5498762,-1.8093001,-0.3621276,-2.5424638,-0.66595805,-0.7545444,-0.72731364,0.19675188
4938,-1.1428168,-0.24254648,0.47498292,-1.100655,-0.5693532,0.077977784,-0.9791811,0.7856915,0.12077266,-0.36595124,1.2783824,-0.121912986,-0.9629529,-1.1623354,-2.4489934,-0.82958484,-0.8330987,0.07670929,1.244283,-0.7726728,0.40144476,0.062238567,-0.30768064,-0.8054266,-3.092433,-0.8875866,-0.943656,-0.025512747,-0.9084853,-2.864389,-2.384255,1.4718593,1.5938867,-0.8754542,-0.36510116,-1.8769897,-0.01597947,0.4565537,0.5515721,-1.6218467,-0.59104294,-0.37600195,-1.5466125,-1.8038299,-0.37488803,-2.5355537,-0.6647421,-0.75411946,-0.7417484,0.21980022
4939,-1.164186,-0.25029525,0.43885702,-1.1166672,-0.622817,0.07289783,-0.97223485,0.77804977,0.11677613,-0.38880855,1.2431782,-0.12380676,-0.9896388,-1.1718705,-2.479678,-0.85992897,-0.8289504,0.03137253,1.2478757,-0.7938723,0.3706043,0.0629663,-0.31285086,-0.833503,-3.0822372,-0.90737265,-0.9585192,-0.017801974,-0.9122559,-2.8516142,-2.361468,1.478316,1.5538528,-0.8815454,-0.35188478,-1.8627055,0.022108704,0.44777974,0.60109985,-1.6263177,-0.57483995,-0.4138503,-1.5413214,-1.7949617,-0.39557505,-2.524351,-0.6627708,-0.7534306,-0.7651498,0.18243465
4940,-1.1810278,-0.25640228,0.41038507,-1.1292869,-0.6649534,0.068894155,-0.9667603,0.7720271,0.113626346,-0.4068231,1.2154328,-0.1252993,-1.0106708,-1.1793853,-2.5038612,-0.88384414,-0.825681,-0.004358778,1.2507073,-0.8105803,0.346298,0.063539855,-0.31692567,-0.8556309,-3.0742016,-0.92296666,-0.9702334,-0.011724875,-0.9152276,-2.841546,-2.343509,1.4834046,1.5223008,-0.88634616,-0.34146854,-1.8514477,0.052127175,0.44086474,0.6401342,-1.6298416,-0.5620699,-0.44367978,-1.5371513,-1.7879725,-0.41187912,-2.5155218,-0.66121715,-0.7528877,-0.7467064,0.15298569
4941,-1.2090613,-0.26656762,0.3629928,-1.1502928,-0.73509055,0.062229943,-0.9576477,0.76200217,0.10838344,-0.4368088,1.1692497,-0.12778367,-1.0456791,-1.1918939,-2.544115,-0.9236516,-0.82023895,-0.06383446,1.2554204,-0.8383912,0.38675648,0.06449454,-0.32370833,-0.8924633,-3.060826,-0.9489233,-0.9897319,-0.0016093883,-0.9201741,-2.8247874,-2.3136156,1.4918749,1.4697818,-0.89433706,-0.32413048,-1.8327087,0.10209369,0.42935452,0.7051079,-1.635707,-0.5408138,-0.4933317,-1.5302101,-1.7763386,-0.43901768,-2.5008254,-0.6586311,-0.75198406,-0.71600705,0.10396714
4942,-1.2548753,-0.2831804,0.2855415,-1.1846217,-0.8497129,0.05133889,-0.94275534,0.7456188,0.099815175,-0.4858132,1.0937744,-0.13184378,-1.1028917,-1.2123364,-2.6099002,-0.98870724,-0.8113453,-0.16103317,1.2631229,-0.8838414,0.45287612,0.066054754,-0.33479294,-0.9526571,-3.0389671,-0.9913432,-1.0215975,0.014921945,-0.928258,-2.7973995,-2.2647622,1.5057175,1.383952,-0.90739626,-0.29579556,-1.8020844,0.18375196,0.41054383,0.8112919,-1.6452926,-0.5060758,-0.5744758,-1.5188664,-1.7953513,-0.48336914,-2.4768076,-0.65440476,-0.75050724,-0.6658363,0.023858093
4943,-1.280603,-0.29250962,0.24204716,-1.2038999,-0.91408145,0.045222796,-0.9343923,0.7364184,0.09500349,-0.5133326,1.0513898,-0.13412382,-1.1350206,-1.2238163,-2.6468432,-1.0252405,-0.8063509,-0.21561709,1.2674484,-0.9093649,0.49000695,0.06693092,-0.34101772,-0.98646015,-3.026692,-1.015165,-1.0394922,0.024205452,-0.9327977,-2.7820191,-2.2373276,1.5134912,1.3357526,-0.91472995,-0.2798835,-1.7848867,0.22960882,0.3999803,0.8709216,-1.6506757,-0.48656797,-0.5289077,-1.5124961,-1.8060282,-0.5082756,-2.46332,-0.65203136,-0.7496779,-0.6376619,-0.021128777
