,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3672,-1.4135308,-1.3799542,0.7776102,-2.3310544,-2.1418195,0.4621717,-1.4926614,1.2937304,2.8745105,0.5408377,-0.0651082,0.48274976,0.66544694,0.70533663,-0.85012144,-0.5442948,-1.4907566,-0.04732602,-0.02460762,0.023310112,0.2943959,-0.07288713,2.0804346,1.4558382,0.1444663,-0.046066537,-0.6219611,-0.4734566,0.26715496,-2.9184864,1.0380971,-1.398259,-0.68899345,1.6628413,-0.5658532,-0.3314232,0.5579845,-1.1753405,-1.029672,-2.5249412,0.80204594,-1.0107118,0.19931448,-1.0768063,0.04836236,-0.9203742,-1.9249897,-1.6423308,0.66486704,0.57214785
3673,-1.0510942,-0.8258448,0.72151214,-2.2988563,-2.376192,0.62612844,-1.9147906,1.3477298,2.3256485,0.30254927,0.56372833,0.78355306,0.458089,0.58512825,-1.0902536,-0.5659169,-1.3167037,-0.09166363,0.22788852,-0.15793082,-0.49982402,-0.5748372,2.1453831,1.2572925,0.08864946,-0.3052595,-0.8634579,-0.464799,0.7693282,-2.7667596,0.88875246,-1.6872215,-0.3979185,1.5428588,-0.6804199,-0.12769249,0.23401655,-1.3469552,-0.6205958,-2.8998544,0.45685884,-0.9759695,0.19061904,-1.043473,0.2944667,-0.51189077,-1.856098,-1.3054614,0.39122653,-0.06542916
3674,-0.9049575,-0.3956318,0.32374564,-2.033738,-2.3855412,0.73214096,-2.1545007,1.2049459,1.6579715,0.009310463,0.8299547,0.9371871,0.4227894,0.4441638,-1.561703,-0.6021463,-1.2557377,0.037596837,0.5385354,-0.40584558,-0.993415,-0.9687251,1.8749752,0.87156636,-0.040876586,-0.54891497,-1.0516832,-0.6853292,1.0658976,-2.821697,0.75108594,-1.6715536,-0.18061414,1.3147752,-0.6928542,-0.011268724,0.012660029,-1.5722814,-0.5096137,-3.2124665,0.41206223,-0.9088276,0.27228302,-1.0991509,0.5125609,-0.3999081,-1.914263,-1.0394386,-0.019236982,-0.71005607
3675,-0.88729274,-0.2313692,0.056998335,-1.8482431,-2.3336604,0.7668635,-2.207813,1.0931958,1.3235184,-0.13835731,0.8608066,0.9659877,0.44072714,0.3717086,-1.8273922,-0.617929,-1.2541261,0.13776176,0.6880411,-0.5388257,-1.1390915,-1.1153716,1.6684593,0.65078115,-0.1165815,-0.65099627,-1.1199306,-0.85589767,1.1499401,-2.8863184,0.68925023,-1.5798161,-0.104686804,1.1779385,-0.6687735,0.019535307,-0.065269955,-1.6861044,-0.53063035,-3.3329442,0.4632593,-0.8647195,0.33441418,-1.1473032,0.60714614,-0.42073423,-1.9648416,-0.93901056,-0.24128582,-1.0027509
3676,-0.88482845,-0.05929944,-0.2911591,-1.5869071,-2.2264132,0.7930543,-2.2194595,0.9336879,0.9167785,-0.31297776,0.8410725,0.96858907,0.47301248,0.2814538,-2.139412,-0.6289334,-1.2554473,0.271834,0.8546477,-0.6974143,-1.2530519,-1.2552366,1.376944,0.37179404,-0.21002455,-0.7560067,-1.178485,-1.082588,1.209783,-2.954075,0.61307585,-1.4165545,-0.030289587,0.99393445,-0.61921304,0.04241218,-0.1418954,-1.8076049,-0.58652264,-3.4305637,0.5546714,-0.79931384,0.41582856,-1.2043462,0.7077529,-0.47850868,-2.0171146,-0.8284371,-0.5105787,-1.325884
3677,-1.0200543,0.01806955,-0.85548437,-1.1641513,-2.0000434,0.7912152,-2.0883546,0.6756286,0.4610364,-0.52830726,0.57908255,0.8634671,0.5762683,0.17106903,-2.5821283,-0.6277185,-1.339899,0.5135756,1.0232958,-0.9270347,-1.1496694,-1.3101733,0.89467305,-0.0009177044,-0.34309202,-0.8298098,-1.1931041,-1.5362985,1.1465588,-3.1312425,0.54205763,-1.0279826,-0.030391723,0.7221371,-0.48542863,-0.00078405056,-0.15958339,-1.9777898,-0.82898396,-3.500196,0.83924997,-0.6976581,0.57131815,-1.331754,0.8049726,-0.7363271,-2.1375244,-0.7935358,-0.874613,-1.6355307
3678,-1.145407,-0.03330918,-1.1130443,-0.9651363,-1.8742963,0.77001727,-1.9621255,0.5614516,0.34282082,-0.6023866,0.35206014,0.7668545,0.63815224,0.13549936,-2.7529624,-0.611152,-1.4156466,0.6365709,1.0482913,-1.0285095,-0.9726295,-1.2637179,0.6718387,-0.1321354,-0.39536476,-0.81892735,-1.1644379,-1.7930689,1.0501752,-3.2343645,0.5290683,-0.7902197,-0.08302702,0.602022,-0.39550063,-0.058648583,-0.1216893,-2.048718,-1.0014807,-3.4974306,1.0316497,-0.6502864,0.6541571,-1.4028637,0.82251465,-0.93035656,-2.2038872,-0.8398839,-1.0141407,-1.6794983
3679,-1.0729885,-0.038497392,-1.0947337,-0.94912004,-1.8825895,0.73712945,-1.9771314,0.5623914,0.35163563,-0.6117822,0.36217156,0.7694891,0.61218774,0.15222098,-2.8118322,-0.59930134,-1.3483801,0.63348067,1.0873984,-1.0361329,-1.016434,-1.3049908,0.69777125,-0.18379828,-0.39310163,-0.79704976,-1.2150611,-1.8680389,1.0413302,-3.1869261,0.56816363,-0.78442556,-0.050352097,0.61672646,-0.32583377,-0.10840119,-0.1466649,-2.084883,-0.9820559,-3.4933639,1.0025833,-0.67500323,0.6498112,-1.3907295,0.82467884,-0.8959513,-2.2123687,-0.81839615,-1.0547949,-1.7170382
3680,-0.7114951,-0.47653493,-0.68895555,-1.0614202,-2.0956116,0.4136395,-2.023303,0.76529664,1.0692663,-0.5199079,0.15658902,0.69336724,0.4144638,0.42045364,-3.093332,-0.4490203,-0.9580007,0.5669167,1.1598134,-1.0381457,-0.96983284,-1.4210325,1.2242287,-0.26570886,-0.28634423,-0.42739263,-1.5649987,-2.5848124,0.78682923,-2.94128,1.04733,-0.7377088,0.015362464,0.9292368,0.3082362,-0.6800589,-0.16979675,-2.3987334,-0.9759041,-3.4892256,0.9237945,-0.9715538,0.61264235,-1.3462487,0.72983545,-0.83278006,-2.381261,-0.9493986,-1.1635556,-1.552819
3681,-0.58180976,-0.7069562,-0.4744463,-1.1216629,-2.1674752,0.26418915,-1.9951335,0.8613223,1.4409357,-0.44527814,0.024737371,0.6321301,0.32886353,0.5387136,-3.1277366,-0.3697712,-0.7995455,0.52344924,1.134313,-1.0107663,-0.87839866,-1.4109225,1.4718553,-0.25511202,-0.22254264,-0.23611686,-1.673876,-2.8514326,0.6361205,-2.8059044,1.254825,-0.7045069,0.015315581,1.0736176,0.5800972,-0.9320811,-0.1498382,-2.4837015,-0.97558933,-3.4269025,0.9052311,-1.0910916,0.5846502,-1.3176348,0.66084373,-0.8213303,-2.4226232,-1.0300233,-1.1574632,-1.3862115
3682,-0.51686144,-1.0306042,-0.1948431,-1.2237818,-2.2379034,0.1009107,-1.9092188,0.9861668,1.9590305,-0.30799127,-0.19355497,0.5245413,0.2519086,0.66788805,-3.0482748,-0.26919028,-0.67491925,0.46148926,1.018466,-0.944607,-0.66453177,-1.3074049,1.7885314,-0.1654152,-0.12725045,0.013701973,-1.7298452,-3.0812945,0.41286257,-2.665019,1.4884181,-0.6587944,-0.039093673,1.2581326,0.86010545,-1.2121576,-0.07232143,-2.5098772,-0.99643975,-3.3060818,0.9402526,-1.2135544,0.5423377,-1.2987635,0.5480951,-0.85550493,-2.4458086,-1.1752715,-1.0684919,-1.053973
3683,-0.5802223,-1.3022494,0.013939786,-1.32667,-2.2681308,0.008697135,-1.7978395,1.0777851,2.390155,-0.16043529,-0.41253692,0.41281775,0.23509009,0.73852885,-2.8650427,-0.196518,-0.6654002,0.41119394,0.8479176,-0.8614069,-0.40588644,-1.1371692,2.027612,-0.026465656,-0.04157351,0.20466417,-1.6866518,-3.1312282,0.21062282,-2.601759,1.6329865,-0.62390774,-0.13448274,1.3998042,0.9990047,-1.3784081,0.042806085,-2.4416466,-1.0352983,-3.1763017,1.0379717,-1.2751479,0.5023202,-1.3087498,0.4376271,-0.93405515,-2.4365773,-1.3266608,-0.91852784,-0.6799062
3684,-0.67482364,-1.4862077,0.14843455,-1.3994573,-2.2634788,-0.037425704,-1.6942565,1.129255,2.678453,-0.04153943,-0.5817668,0.32270098,0.24518593,0.7677711,-2.6711206,-0.14993604,-0.69659877,0.37515083,0.6926012,-0.7853172,-0.18756613,-0.9758168,2.1729689,0.09708208,0.021499963,0.32933417,-1.6087682,-3.0841045,0.059511937,-2.5692167,1.704143,-0.59852827,-0.2213333,1.4872993,1.0496551,-1.4583555,0.14655773,-2.3409202,-1.0666505,-3.0557218,1.1331737,-1.2946298,0.46850377,-1.3200233,0.34986734,-1.0065397,-2.4057302,-1.4376872,-0.77542096,-0.3711031
3685,-0.683961,-1.4849683,0.12744418,-1.4183898,-2.26047,-0.098609574,-1.7118689,1.1413238,2.6891143,-0.06250289,-0.5560397,0.33468133,0.24020134,0.77124745,-2.674278,-0.13836764,-0.70233315,0.40382934,0.69749254,-0.76983863,-0.17667484,-0.9720787,2.1744428,0.0999154,0.038056668,0.33964738,-1.6104056,-3.097802,0.055262484,-2.5454147,1.7249717,-0.563701,-0.22581418,1.4897093,1.0547014,-1.4267056,0.15675463,-2.355125,-1.07048,-3.0620756,1.1552277,-1.2903084,0.46179694,-1.2836038,0.3718674,-1.0130458,-2.4262545,-1.4112695,-0.7323509,-0.31637612
3686,-0.8863405,-1.3898314,-0.19426268,-1.6153364,-2.1587677,-0.75227743,-1.8908165,1.2292467,2.6774375,-0.31002298,-0.24012338,0.47610506,0.23685513,0.7512118,-2.61408,-0.031078815,-0.8529743,0.75027305,0.7193829,-0.5679804,-0.03146377,-0.88045216,2.0829978,0.1534167,0.21692705,0.39236203,-1.5374975,-3.0601819,0.03240981,-2.3097715,1.8679296,-0.16502862,-0.29592276,1.4589462,0.9789913,-0.93783563,0.29994392,-2.421915,-1.1156695,-3.1023593,1.4491473,-1.1754076,0.37892786,-0.8629164,0.6316583,-1.108282,-2.6162634,-1.0738248,-0.18331636,0.33448008
3687,-1.025082,-1.319226,-0.3286958,-1.6599092,-2.1140542,-0.8572356,-1.932849,1.2199305,2.6009521,-0.37660408,-0.16345888,0.51374406,0.28173542,0.7049471,-2.5560112,-0.030036516,-0.97098994,0.84771496,0.69737726,-0.5070854,0.018483726,-0.83666986,1.9980376,0.18626314,0.24509682,0.34764847,-1.4635607,-2.927314,0.051191304,-2.322172,1.8438644,-0.08424269,-0.32889497,1.4243618,0.86713517,-0.7419463,0.35695902,-2.387807,-1.1510808,-3.13099,1.5682489,-1.1166571,0.36562553,-0.7824255,0.7053153,-1.162786,-2.654512,-0.9898426,-0.026451437,0.49977425
3688,-0.8514063,-1.2599086,-0.44089592,-1.9743675,-2.0234816,-0.8852221,-1.8799763,1.1488917,2.3005605,-0.41460583,-0.26250887,0.40205953,0.53302854,0.35399815,-2.5061808,-0.4090285,-1.0002074,0.6868591,0.90296835,-0.6526933,-0.4149992,-0.8223176,1.9734027,0.29692978,0.35222155,0.46290842,-1.3653941,-2.929899,0.112950996,-2.3566895,1.9231035,-0.050437707,-0.2263186,1.5018886,0.9655854,-0.67563266,0.48195475,-2.3888621,-1.4940009,-3.1515152,1.5333683,-1.1168286,0.20017283,-0.9565029,0.68759453,-1.4362241,-2.7496643,-1.244577,0.24027506,0.9187073
3689,-0.7693577,-1.1177726,-0.5812488,-2.24846,-1.8794988,-0.69533527,-1.7551353,0.9847168,1.8256962,-0.41476485,-0.4259937,0.25574213,0.8799123,-0.10355028,-2.3457494,-0.86906636,-1.1300983,0.4631448,1.0619448,-0.8117606,-0.8761218,-0.7809103,1.821149,0.4496638,0.4068327,0.4641131,-1.161673,-2.6822126,0.2288465,-2.5164642,1.8539517,-0.11617764,-0.12783572,1.5278913,0.9155465,-0.55439025,0.62153417,-2.257184,-1.8748854,-3.15408,1.4943076,-1.0717659,0.04034575,-1.2375678,0.63324225,-1.746374,-2.764406,-1.5595968,0.46508208,1.2475044
3690,-0.80880815,-0.9914992,-0.66091204,-2.3462446,-1.7699443,-0.4373961,-1.639686,0.8357738,1.4763098,-0.38199496,-0.55177766,0.1641297,1.1196011,-0.39843133,-2.1802845,-1.1393666,-1.2710421,0.31274772,1.1008928,-0.8940855,-1.1048188,-0.74310136,1.6463668,0.5640562,0.3922203,0.36855146,-0.98952377,-2.3675413,0.3286448,-2.690725,1.7020911,-0.22921878,-0.08967263,1.5012367,0.7723606,-0.4568491,0.69648755,-2.093311,-2.073323,-3.1423457,1.4666258,-1.0152476,-0.032345902,-1.4466139,0.5802326,-1.916864,-2.708097,-1.7512909,0.5348501,1.3182094
3691,-0.8819651,-0.8701433,-0.71243286,-2.3725607,-1.6635665,-0.16450119,-1.5210897,0.69224405,1.1714182,-0.33678436,-0.6580003,0.09326709,1.3122247,-0.6285684,-2.0041373,-1.3327035,-1.4037102,0.18912186,1.0949843,-0.9441335,-1.2436306,-0.70359117,1.4588847,0.6634927,0.35430437,0.24199343,-0.8283951,-2.0269825,0.419435,-2.8488843,1.5174848,-0.35345313,-0.0727161,1.4500738,0.5982411,-0.36744252,0.7442522,-1.9132938,-2.193154,-3.1078978,1.4317002,-0.95082086,-0.0758508,-1.615055,0.5255904,-2.0261962,-2.6151538,-1.887146,0.5503996,1.2942415
3692,-1.1792324,-0.60568136,-0.74262524,-2.226376,-1.4270592,0.5391965,-1.2365953,0.37208834,0.59710944,-0.1873612,-0.8542428,-0.0038727084,1.6372507,-0.9707787,-1.5548289,-1.5553933,-1.708365,-0.018880928,0.9458793,-0.96762115,-1.2860346,-0.608525,0.9710569,0.874883,0.19029216,-0.16592845,-0.4851627,-1.1332161,0.6163673,-3.2043426,0.9713148,-0.6966289,-0.10680248,1.2571537,0.07519294,-0.18095873,0.7762512,-1.4459407,-2.236559,-2.9745786,1.3231667,-0.7763437,-0.0885607,-1.8925345,0.3902091,-2.106839,-2.2917712,-2.0472057,0.41709033,0.9286674
3693,-1.6302181,-0.5547486,-0.6132828,-1.9296545,-1.3867368,1.0441056,-1.1468377,0.26981142,0.59554744,-0.03650033,-0.9041185,0.08934017,1.6863763,-0.8186794,-1.3210272,-1.3548223,-1.9503685,0.015425327,0.6942073,-0.8776151,-0.84467113,-0.58208984,0.65915567,1.0593306,-0.01891597,-0.58777905,-0.39406317,-0.5427064,0.7392542,-3.5626464,0.5106964,-1.0204164,-0.28114828,1.0846332,-0.4314984,-0.1264045,0.69663584,-1.2234669,-1.9500439,-2.9693058,1.2370892,-0.6819195,0.052206594,-1.8967155,0.31004983,-1.965812,-2.0611145,-1.9685174,0.08614079,0.21935663
3694,-1.8121759,-0.54369146,-0.541565,-1.776961,-1.3689841,1.229083,-1.1124547,0.24200934,0.62929845,0.026610041,-0.90484655,0.14179616,1.6699051,-0.7083284,-1.2256176,-1.2289505,-2.0271301,0.045965128,0.5756066,-0.8248019,-0.6164854,-0.568406,0.53428257,1.125561,-0.10956535,-0.7563508,-0.36896417,-0.3131974,0.7777877,-3.6775906,0.3186772,-1.1431586,-0.36068988,1.0022936,-0.63858014,-0.11053278,0.6489608,-1.1371336,-1.7888845,-2.945252,1.1884451,-0.6414981,0.12221124,-1.8577774,0.27548838,-1.8726228,-1.9510043,-1.8991122,-0.065518096,-0.10197003
3695,-2.0164547,-0.5655274,-0.44422257,-1.6016845,-1.3769064,1.3837178,-1.1083982,0.25229016,0.7477256,0.08983598,-0.8812926,0.22606644,1.6093404,-0.5114149,-1.1609036,-1.0420703,-2.0939598,0.110671155,0.44127885,-0.7585404,-0.30871397,-0.5594139,0.4317953,1.1930125,-0.2096446,-0.9215722,-0.377434,-0.1274887,0.804903,-3.7958107,0.13406275,-1.2619729,-0.46118072,0.91813177,-0.84964454,-0.11041635,0.5849509,-1.0894327,-1.5795531,-2.9349678,1.1364388,-0.6124381,0.21915115,-1.7702123,0.24272946,-1.7472626,-1.8526359,-1.792423,-0.24509063,-0.4754612
3696,-2.324817,-0.6399239,-0.25900856,-1.2928009,-1.4104785,1.5488151,-1.136294,0.32383937,1.0379672,0.18087004,-0.79937226,0.39513686,1.4343525,-0.0827531,-1.0997669,-0.66751766,-2.1529582,0.25407064,0.21571451,-0.6346976,0.266103,-0.5442061,0.30979654,1.2798965,-0.3693371,-1.1443857,-0.4332209,0.07976189,0.8172554,-3.9316428,-0.12766676,-1.4142205,-0.633326,0.77971053,-1.1567042,-0.13076976,0.46065053,-1.0656619,-1.1855538,-2.9050949,1.0415816,-0.5800621,0.4013829,-1.5473009,0.19195275,-1.4965781,-1.704824,-1.5596595,-0.54612124,-1.0929679
3697,-2.5329843,-0.822701,-0.082252935,-1.0802239,-1.5485812,1.460091,-1.308022,0.55367076,1.5403689,0.20506614,-0.64677,0.61167866,1.1457924,0.5224562,-1.2450303,-0.26652515,-2.1299393,0.46027768,0.060443047,-0.5454875,0.85761666,-0.5421492,0.37897095,1.3108159,-0.48270348,-1.175034,-0.59526825,-0.07269444,0.7562823,-4.013476,-0.18325007,-1.4360808,-0.7843404,0.71085644,-1.2938778,-0.20113976,0.34564883,-1.2549837,-0.8473761,-2.9571855,0.99724156,-0.6289618,0.61759835,-1.2304336,0.16305026,-1.2680635,-1.7180961,-1.3021944,-0.7781708,-1.5366699
3698,-2.6025963,-0.94390094,0.013238406,-0.9719776,-1.6407132,1.3347502,-1.4315764,0.7206239,1.8613589,0.19868085,-0.536194,0.7398467,0.94027305,0.90877557,-1.3716365,-0.032699388,-2.0795057,0.5874637,-0.012399153,-0.5011257,1.1888229,-0.53624225,0.4642406,1.2967254,-0.5333244,-1.1297508,-0.7048787,-0.25047088,0.6940892,-4.0119524,-0.16046056,-1.4003956,-0.8540526,0.68157166,-1.31801,-0.25030088,0.28067634,-1.4033806,-0.66741294,-2.9802485,0.9813985,-0.6726168,0.74767345,-1.0186651,0.14827074,-1.1336809,-1.7515695,-1.1381662,-0.88624835,-1.7274956
3699,-2.60883,-1.097909,0.098267004,-0.8861668,-1.7680838,1.0958595,-1.6092515,0.9541919,2.2521462,0.15898311,-0.3882687,0.8809009,0.66709775,1.3764393,-1.583684,0.21135244,-1.9824497,0.735124,-0.06325762,-0.47143638,1.521777,-0.5233359,0.6302969,1.2317717,-0.567399,-0.98557955,-0.8454268,-0.582158,0.58782876,-3.9573364,-0.048202988,-1.291945,-0.9000115,0.6710757,-1.262647,-0.3156719,0.21814433,-1.627061,-0.51416415,-3.0110054,0.99302745,-0.74789995,0.8996873,-0.7624399,0.13525838,-0.99781424,-1.8393557,-0.950055,-0.96325886,-1.8278403
3700,-2.4686203,-1.2769079,0.13870107,-0.84873575,-1.9364183,0.6691501,-1.8557717,1.273507,2.691585,0.055060063,-0.18925714,1.0128675,0.29678103,1.9153296,-1.9263802,0.4281561,-1.801318,0.89158666,-0.065401845,-0.47609064,1.7840708,-0.49173608,0.92978054,1.0519929,-0.5619407,-0.6585158,-1.0119673,-1.1627682,0.40308303,-3.780303,0.22796072,-1.043932,-0.8769231,0.69471043,-1.0478884,-0.39946094,0.17190365,-1.9470259,-0.44719583,-3.0332294,1.0662993,-0.87063044,1.0697201,-0.46742103,0.12557404,-0.8773263,-2.0106494,-0.7410056,-0.9605559,-1.7106758
3701,-2.3956373,-1.3082345,0.11800494,-0.8692196,-1.9828855,0.54412717,-1.9208841,1.3490385,2.7650435,0.013034286,-0.14736465,1.0231065,0.21462147,2.006511,-2.0329423,0.43682623,-1.7543343,0.9145468,-0.044868942,-0.49564502,1.7793918,-0.4815065,1.0290349,0.97634983,-0.5458924,-0.54278946,-1.042926,-1.3431625,0.34770375,-3.720922,0.3360293,-0.9566737,-0.8424673,0.716535,-0.9543468,-0.41869485,0.17679514,-2.0297627,-0.4872437,-3.0461729,1.1150196,-0.9097352,1.1011889,-0.42886084,0.12719081,-0.87732637,-2.0769277,-0.71501994,-0.9275853,-1.6004227
3702,-2.396595,-1.2620586,0.103959344,-0.8272871,-1.9617604,0.5577208,-1.924318,1.334353,2.7542007,0.018958366,-0.13490038,0.9685841,0.19862813,2.0625377,-2.0696537,0.42764974,-1.7462505,0.9066566,-0.053551238,-0.5141862,1.8302323,-0.4407317,0.94948125,1.0075146,-0.52829725,-0.61995393,-1.0182725,-1.4146762,0.39229777,-3.7315795,0.3823636,-0.9216299,-0.8025281,0.7078089,-1.0135671,-0.39794233,0.17467898,-2.0172284,-0.45952287,-3.063438,1.1422634,-0.95215034,1.0342901,-0.39758053,0.0338602,-0.94873595,-2.073139,-0.7085041,-0.9289871,-1.6335603
3703,-2.3642464,-1.0823127,0.013208507,-0.73609376,-1.8922336,0.6127464,-1.9254074,1.2582245,2.6403365,0.022667874,-0.12174076,0.75237155,0.19101411,2.1453629,-2.1957285,0.32044047,-1.7375088,0.84940755,-0.054026674,-0.60005265,1.8806506,-0.3088372,0.7058613,1.0800196,-0.45353135,-0.8490924,-0.91343737,-1.6502742,0.5377533,-3.767214,0.56485116,-0.7964343,-0.6376536,0.701455,-1.1684442,-0.3232812,0.19394796,-1.9591612,-0.45409507,-3.1361384,1.2708602,-1.0927479,0.792451,-0.3709249,-0.259381,-1.2322049,-2.0843892,-0.7417174,-0.8924054,-1.6421466
3704,-2.3999987,-1.1356074,0.094744325,-0.72877645,-2.0770717,0.55069983,-2.020948,1.2103512,2.486924,0.07717909,-0.10544366,0.77759767,0.38580927,2.0180583,-2.3805482,0.49071917,-1.6250514,0.8041382,0.059403826,-0.6901476,1.8861831,-0.36849332,0.71908486,1.1713098,-0.42422026,-0.89011025,-0.64055514,-1.6812854,0.3738233,-3.6043158,0.47594127,-0.8592151,-0.7219218,0.6962119,-1.2577574,-0.42334294,0.25335154,-1.8250998,-0.46910003,-2.9244807,1.2246324,-1.1882735,0.6889671,-0.34487215,-0.11473355,-1.3343259,-1.9352909,-0.8599495,-0.87416494,-1.8626745
3705,-2.3605685,-1.1848624,0.16070813,-0.8232876,-2.3901708,0.45907253,-2.1504047,1.0665361,2.0461862,0.13243087,-0.14190699,0.7676268,0.8264354,1.5505162,-2.6699493,0.6345381,-1.4533917,0.6600974,0.31786096,-0.8819179,1.6128213,-0.49304113,0.81246454,1.2439269,-0.34825912,-0.85367614,-0.12680785,-1.6750501,0.05103001,-3.2826452,0.3572925,-0.96561235,-0.81637377,0.73208207,-1.2849679,-0.57906157,0.4011312,-1.5510479,-0.67865855,-2.5592647,1.1872267,-1.3175013,0.4894776,-0.4631726,0.21856348,-1.5659214,-1.7067263,-1.175614,-0.74622935,-2.0029476
3706,-2.2022438,-1.1740997,0.16210023,-0.9652594,-2.5970528,0.3863114,-2.1936815,0.8796689,1.5127945,0.1544615,-0.2208351,0.7079163,1.2582564,0.9491079,-2.8308375,0.637973,-1.2906092,0.47966993,0.57800597,-1.0494843,1.1428913,-0.61188555,0.92644715,1.2178922,-0.25886866,-0.7309307,0.33357406,-1.5947297,-0.25108758,-2.9178913,0.28353807,-1.03444,-0.84256667,0.7841807,-1.1857653,-0.6760064,0.545776,-1.2657379,-0.97271293,-2.2050781,1.1528603,-1.371837,0.29297403,-0.6679495,0.5522913,-1.7704937,-1.5038052,-1.5025238,-0.5487946,-1.9058075
3707,-1.9636258,-1.1125854,0.061854437,-1.184542,-2.6378925,0.3843447,-2.1566033,0.7115679,1.069045,0.12767674,-0.36155456,0.6135181,1.5793439,0.35007212,-2.8038197,0.4256428,-1.2335181,0.31993067,0.78261364,-1.1500243,0.5252704,-0.7220406,1.0757574,1.0754129,-0.18191823,-0.5348301,0.5434598,-1.4764675,-0.42264548,-2.7083204,0.33820197,-1.0530796,-0.7760015,0.88476795,-0.9333706,-0.65145135,0.6496113,-1.1197488,-1.3441584,-2.0803232,1.1592349,-1.3243718,0.16914564,-0.97345513,0.7937641,-1.92417,-1.4764934,-1.8015842,-0.30702567,-1.4958825
3708,-1.7589281,-1.0490079,-0.042522516,-1.3591741,-2.5868473,0.40284514,-2.088077,0.59941447,0.8003726,0.094077855,-0.47910687,0.5347786,1.7492638,-0.06308927,-2.694541,0.20244871,-1.22223,0.219532,0.8995615,-1.1835796,0.04539643,-0.7962674,1.1860464,0.93120545,-0.12900823,-0.3757834,0.58307004,-1.376703,-0.48560753,-2.604699,0.42526266,-1.0407852,-0.69401777,0.9704427,-0.6951036,-0.58675015,0.69996256,-1.0706607,-1.6128343,-2.0705032,1.1665236,-1.2464273,0.10606655,-1.2108434,0.92126334,-1.9968601,-1.5170025,-1.9855831,-0.12158066,-1.0930685
3709,-1.5241158,-0.97113204,-0.18757686,-1.5680131,-2.4473188,0.44470996,-1.9773365,0.5027763,0.61076564,0.04502301,-0.6205774,0.4473645,1.8514755,-0.45699146,-2.4829247,-0.10707617,-1.254583,0.14260408,0.984662,-1.1708206,-0.47936693,-0.8745462,1.3094542,0.7422109,-0.07576723,-0.20140192,0.47354054,-1.2710607,-0.46873897,-2.577634,0.58010435,-1.001652,-0.5751632,1.0838044,-0.38480952,-0.46850827,0.7223815,-1.1063324,-1.8876506,-2.1808016,1.1817096,-1.1204484,0.07363997,-1.476706,0.99697167,-2.0305822,-1.6486723,-2.141594,0.07868826,-0.55977106
3710,-1.205568,-0.8596213,-0.417153,-1.8542478,-2.1194937,0.5181604,-1.76178,0.420364,0.5496761,-0.034175612,-0.81252855,0.33442932,1.8315117,-0.86370975,-2.0474863,-0.5951201,-1.3555536,0.1030359,1.0169507,-1.060295,-1.1328579,-0.9688251,1.4626,0.4552652,-0.007093572,0.010658427,0.071320154,-1.1426122,-0.2963041,-2.6611063,0.8696684,-0.90318674,-0.3795861,1.2573655,0.09262517,-0.2513382,0.6927431,-1.294057,-2.1778889,-2.5030677,1.2029134,-0.8909721,0.08578463,-1.8077936,0.9878399,-1.9783041,-1.9487156,-2.24648,0.32419842,0.2591572
3711,-1.0356237,-0.80262864,-0.6334163,-2.083257,-1.6858459,0.57495636,-1.5108001,0.46441767,0.9082698,-0.10889162,-0.93786824,0.2780781,1.5465025,-0.927022,-1.5213939,-1.0359383,-1.5447514,0.20868877,0.8967387,-0.8164315,-1.4532738,-1.0287064,1.5612068,0.23540413,0.051520254,0.083581895,-0.6880736,-1.1205183,0.11320448,-2.9662664,1.2145602,-0.76599646,-0.20713125,1.4372553,0.5141108,-0.048816476,0.57634026,-1.6982234,-2.218292,-3.070664,1.244927,-0.655681,0.19043456,-1.9902208,0.80621135,-1.771894,-2.4043765,-2.134175,0.42677584,0.9558158
3712,-0.9972677,-0.78193474,-0.76031435,-2.1649165,-1.3202394,0.58010876,-1.2901722,0.5522853,1.3526337,-0.15813139,-0.96036506,0.26294103,1.1859701,-0.7801463,-1.1091158,-1.280254,-1.6924081,0.35140777,0.71536094,-0.5663172,-1.4518894,-1.0241958,1.567774,0.12811364,0.0906304,0.05340619,-1.3683993,-1.1470656,0.5162361,-3.2251606,1.4381822,-0.63987994,-0.10615419,1.5330228,0.75017715,0.053511925,0.4481674,-2.038745,-2.0631382,-3.511744,1.2762966,-0.4919758,0.3066091,-1.9952871,0.58938456,-1.51156,-2.7396302,-1.8933444,0.39670578,1.3225441
3713,-1.1118295,-0.7937591,-0.8298233,-2.0931008,-0.9206551,0.5163015,-1.0212054,0.71765375,2.0352864,-0.20259033,-0.86028135,0.2846349,0.6099742,-0.34750322,-0.7085211,-1.3782256,-1.8443174,0.5803652,0.39392254,-0.2234977,-1.0619857,-0.92811155,1.4640062,0.12041146,0.121743135,-0.103830926,-2.1723528,-1.2378569,1.0498933,-3.5060308,1.5745157,-0.48313522,-0.058995787,1.5529035,0.840625,0.04731344,0.27032542,-2.39674,-1.6215307,-3.9338956,1.3247815,-0.36236486,0.4807701,-1.7948736,0.2678541,-1.090059,-3.0312886,-1.4044493,0.18340445,1.4156203
