,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4407,-0.21304294,-1.0871873,-0.31367525,0.71291685,0.102548525,-1.0489047,-0.80986327,-0.3532442,-1.7594999,-0.20134166,0.18309778,-0.6042973,0.8533882,-1.386803,0.028573673,-1.691645,0.16992798,-0.9397748,-1.0519378,-0.61587113,0.1606011,0.28021336,-0.5997503,-1.3032175,1.0311669,-0.46656927,-0.68078226,-0.98710686,-0.48975408,-1.8420223,-0.09269764,-1.653122,-0.004761274,0.5943447,-1.0404518,0.5180276,-1.6718876,1.5053904,0.9903044,0.3011563,-1.2839776,-2.0674188,-0.20017155,0.08978224,-0.77058953,0.5709414,-1.164985,0.7820934,-0.5092787,-1.3880513
4408,-0.09462936,-0.99713564,-0.31288087,0.633655,0.012632953,-1.0962609,-0.8140714,-0.4224125,-1.7094241,-0.43887597,0.078872725,-0.42138427,0.9405786,-1.4143745,-0.05098978,-1.6789277,0.17426625,-0.8443424,-1.2273477,-0.5916942,0.13819236,0.43493417,-0.5172758,-1.2607532,1.0489984,-0.4284594,-0.58688146,-0.82889265,-0.46541837,-1.8095381,-0.28960994,-1.6412089,0.005252048,0.41418883,-1.0899506,0.49357152,-1.7663728,1.3632233,1.0679231,0.27692604,-1.2846812,-2.176412,-0.00032757828,-0.03852318,-0.6665157,0.66911954,-1.1592245,1.0149975,-0.3109767,-1.2682161
4409,-0.06242802,-0.9768892,-0.31614423,0.6131471,-0.009332971,-1.1081749,-0.8143206,-0.43952772,-1.6926452,-0.50115293,0.048633024,-0.3737014,0.96114206,-1.4217134,-0.07234847,-1.6723375,0.17741905,-0.82196826,-1.2660058,-0.5900486,0.13282254,0.47263038,-0.49805266,-1.2505271,1.0517182,-0.41911924,-0.5671719,-0.7855134,-0.45944905,-1.7967365,-0.34026682,-1.6305352,0.005557328,0.36580318,-1.0973947,0.48890528,-1.7863069,1.3257833,1.088234,0.26885805,-1.2877518,-2.1980832,0.047817312,-0.071952716,-0.6383028,0.6915513,-1.1574992,1.0668659,-0.2576106,-1.2377015
4410,0.06257328,-0.91068536,-0.3393676,0.5362333,-0.0872216,-1.1509805,-0.8124127,-0.5006847,-1.6172951,-0.7361277,-0.07452638,-0.19411351,1.0311108,-1.4491348,-0.15459415,-1.6365278,0.19568074,-0.74575025,-1.3885034,-0.59822696,0.11417303,0.6058911,-0.43297535,-1.2145238,1.0556253,-0.38598296,-0.50797504,-0.6153863,-0.4381815,-1.7346176,-0.5283513,-1.5660714,-0.00039717465,0.17949174,-1.1076851,0.47621936,-1.8454897,1.183504,1.1641532,0.23272265,-1.3078088,-2.2575936,0.21595973,-0.19759549,-0.5288481,0.7653443,-1.1498233,1.2335588,-0.05188376,-1.1249661
4411,0.25266287,-0.95203066,-0.482023,0.45921454,-0.15058407,-1.2318774,-0.824226,-0.57012004,-1.4872944,-1.0772538,-0.31170014,0.03963152,1.0988064,-1.5414022,-0.28508174,-1.5617627,0.28558266,-0.7560826,-1.4080553,-0.7539766,0.111695945,0.7329753,-0.43496206,-1.2484825,1.0550574,-0.38479984,-0.5825581,-0.35980922,-0.4443903,-1.6188298,-0.7727048,-1.3448473,-0.06380272,-0.08479481,-1.0133055,0.5107492,-1.856515,1.040496,1.3003404,0.13916795,-1.4596593,-2.245861,0.32108074,-0.37132892,-0.38963246,0.7933356,-1.1767967,1.258958,0.24775368,-1.0468763
4412,0.3883624,-1.044663,-0.63469595,0.4187807,-0.17172767,-1.288669,-0.8361185,-0.60597897,-1.3810987,-1.3137381,-0.50450486,0.19617763,1.1263685,-1.6245276,-0.38102555,-1.4846052,0.37742874,-0.82211506,-1.3381712,-0.9262311,0.12503552,0.7895219,-0.4809908,-1.3091168,1.0424913,-0.41049063,-0.7081637,-0.1712485,-0.46600953,-1.5224168,-0.9319599,-1.1211315,-0.13368197,-0.26414976,-0.88248193,0.5517899,-1.812166,0.9620062,1.4010334,0.045357335,-1.6196096,-2.178855,0.32393894,-0.49359947,-0.30528647,0.7666232,-1.2053425,1.1646017,0.4550333,-1.020006
4413,0.49637067,-1.2109652,-0.8277913,0.41016582,-0.15642077,-1.3338132,-0.8518301,-0.61678463,-1.286953,-1.4932513,-0.68977207,0.30688208,1.125735,-1.7208399,-0.45966622,-1.3895696,0.48649994,-0.96090615,-1.1696532,-1.1458194,0.1610042,0.7900261,-0.57941496,-1.4106765,1.0114703,-0.47380263,-0.90742576,-0.015070352,-0.5086956,-1.4366164,-1.0439708,-0.85772324,-0.22425751,-0.38778213,-0.68621117,0.60468096,-1.7042629,0.9317271,1.4899035,-0.07310087,-1.824202,-2.0489008,0.22589812,-0.59412825,-0.26787165,0.680122,-1.2411768,0.9336131,0.6057237,-1.0308707
4414,0.5442005,-1.4267521,-1.0180609,0.446945,-0.10151302,-1.3515887,-0.8642359,-0.59489805,-1.2359922,-1.5525969,-0.8176513,0.32934037,1.0951318,-1.8119279,-0.49227104,-1.2906864,0.5823364,-1.1531723,-0.9220301,-1.3613774,0.21968201,0.72134656,-0.71235013,-1.531466,0.95354354,-0.57033926,-1.1410761,0.057402883,-0.5645553,-1.3885865,-1.074348,-0.61446977,-0.32020727,-0.40387544,-0.45096663,0.6570867,-1.5410969,0.9617828,1.5436995,-0.19810984,-2.0327399,-1.8696615,0.03191016,-0.64622307,-0.30527818,0.5416905,-1.2725109,0.58835953,0.641577,-1.0686399
4415,0.52412224,-1.6479777,-1.1607491,0.5271389,-0.018626323,-1.3368665,-0.863705,-0.54603446,-1.2399377,-1.4711004,-0.8612282,0.25026217,1.043223,-1.8815,-0.46545506,-1.2020338,0.6370377,-1.3559266,-0.6420254,-1.5225269,0.29176942,0.5944201,-0.84600824,-1.6378688,0.8661882,-0.6801859,-1.3555659,0.02393424,-0.6183047,-1.3859801,-1.0186846,-0.44088906,-0.40677005,-0.30133888,-0.21639308,0.69997156,-1.3517436,1.038722,1.5533023,-0.3079538,-2.2014282,-1.6676581,-0.21344076,-0.6392263,-0.41505474,0.3801783,-1.2882377,0.19077292,0.5473382,-1.1086907
4416,0.48927692,-1.7365675,-1.1920288,0.5808138,0.02411781,-1.3217732,-0.8570619,-0.5192444,-1.270482,-1.3787947,-0.8419714,0.17128086,1.0190002,-1.9051443,-0.42723924,-1.1771952,0.63683796,-1.4366953,-0.5259721,-1.5597821,0.32556212,0.5222458,-0.8947304,-1.671484,0.81837744,-0.7271252,-1.4273988,-0.040555265,-0.63689476,-1.4083438,-0.9631596,-0.41077605,-0.43799666,-0.20854016,-0.12978855,0.7160419,-1.2755946,1.0888826,1.5437425,-0.34242514,-2.251607,-1.5851153,-0.32335877,-0.61081743,-0.49019286,0.3135637,-1.2902813,0.019570872,0.4529206,-1.1221821
4417,0.48887587,-1.7505348,-1.2018585,0.5810006,0.032084286,-1.3167472,-0.868477,-0.5252891,-1.2747405,-1.3796611,-0.85035366,0.19241549,1.035262,-1.9106665,-0.4407606,-1.1765653,0.6149881,-1.4164084,-0.5227159,-1.5488656,0.34078696,0.522098,-0.89044607,-1.6761017,0.8183036,-0.7189721,-1.4578216,-0.0282237,-0.66467065,-1.4291806,-0.9497727,-0.4082929,-0.45138323,-0.20437856,-0.13725387,0.7208023,-1.2762996,1.0783724,1.5464256,-0.35871544,-2.2613938,-1.5722712,-0.33263928,-0.61530596,-0.51640403,0.30220982,-1.2862158,0.010872429,0.4584472,-1.1129571
4418,0.4446948,-1.8683858,-1.2373934,0.6151467,0.116989635,-1.2628114,-0.97685593,-0.58900946,-1.3789153,-1.3024163,-0.86907387,0.33287218,1.2124944,-1.9642874,-0.5339868,-1.2141641,0.34387514,-1.1813929,-0.53336203,-1.3715564,0.49535778,0.5069967,-0.81874764,-1.6972815,0.81224805,-0.6258531,-1.716239,0.0065081823,-0.936721,-1.6935862,-0.768899,-0.48769853,-0.5727884,-0.08618343,-0.26841763,0.7681457,-1.3266659,0.9994521,1.5616846,-0.4904444,-2.3172855,-1.4817636,-0.4044664,-0.61837006,-0.8251971,0.21468133,-1.2437099,-0.03308755,0.4297033,-1.0125334
4419,0.38329828,-1.9110153,-1.2026371,0.65902925,0.16934446,-1.2311116,-1.02602,-0.6316997,-1.4819077,-1.1883862,-0.8222917,0.3448563,1.3177954,-1.9916377,-0.54087085,-1.273087,0.15193306,-1.0246651,-0.57249117,-1.2212085,0.5796601,0.48921078,-0.7533964,-1.6797907,0.8064107,-0.56890446,-1.8165182,-0.051065724,-1.0736066,-1.8798121,-0.6256269,-0.6202926,-0.62648326,0.040562022,-0.3912596,0.78818434,-1.3862096,0.9791707,1.5570284,-0.5297997,-2.3075962,-1.4640998,-0.4207665,-0.579891,-1.0278538,0.18823276,-1.2133524,-0.019363081,0.33831716,-0.9529769
4420,0.33826673,-1.9266521,-1.1679678,0.68845993,0.20089066,-1.2100302,-1.0496689,-0.65746754,-1.5479488,-1.1040698,-0.780705,0.33605787,1.3773352,-2.0030231,-0.5331149,-1.3135676,0.031049425,-0.9255623,-0.6009758,-1.1206297,0.6269013,0.47604135,-0.70814973,-1.6590406,0.80142665,-0.5337836,-1.8617661,-0.10160017,-1.1472733,-1.9924033,-0.5307558,-0.71566373,-0.65319717,0.12715992,-0.47358072,0.7964344,-1.4246402,0.9709723,1.5479537,-0.54324704,-2.2878146,-1.4580435,-0.42369002,-0.5466526,-1.1496888,0.17730398,-1.191399,-0.0028410214,0.26747295,-0.91646475
4421,0.25813678,-1.9238638,-1.0877205,0.7377121,0.24137948,-1.1851904,-1.0646174,-0.69413775,-1.6490656,-0.9566262,-0.6906233,0.27441642,1.4444544,-2.011989,-0.4867865,-1.3877438,-0.13353994,-0.7939557,-0.6543161,-0.97296065,0.6763505,0.45504355,-0.63766277,-1.608799,0.79646003,-0.49156943,-1.8792464,-0.21582338,-1.2145183,-2.1419249,-0.38802725,-0.88674766,-0.6709943,0.26614207,-0.6055389,0.79809934,-1.4876347,0.9803621,1.5247775,-0.5277529,-2.230547,-1.4737519,-0.40650725,-0.47473451,-1.3031329,0.18104348,-1.1589463,0.044306464,0.13043015,-0.8769708
4422,0.15875064,-1.8835272,-0.9680799,0.79304755,0.27403948,-1.1701868,-1.0502086,-0.7298295,-1.749541,-0.7795255,-0.56172466,0.14443496,1.4785243,-2.0090442,-0.39071766,-1.4822485,-0.27480087,-0.68432325,-0.72037005,-0.83204633,0.69519055,0.43253848,-0.5632709,-1.5297575,0.79762113,-0.46358365,-1.828406,-0.38379407,-1.2204857,-2.2624197,-0.24013896,-1.0961185,-0.6571541,0.4156963,-0.75246227,0.78430146,-1.5570129,1.0213339,1.4866747,-0.459205,-2.132517,-1.5227469,-0.3582935,-0.3682187,-1.4129953,0.21236373,-1.1263955,0.122573584,-0.050089467,-0.8630647
4423,0.091975935,-1.8355935,-0.8774323,0.82622576,0.2867425,-1.1703489,-1.0220121,-0.7487045,-1.8003806,-0.66533166,-0.46647432,0.02679881,1.4717801,-1.9992925,-0.3046098,-1.5482785,-0.33167216,-0.6421372,-0.7632482,-0.76519185,0.6826602,0.41971597,-0.5219862,-1.4676691,0.80491453,-0.45872113,-1.7547212,-0.5107177,-1.1795849,-2.3042758,-0.15623534,-1.2330201,-0.6268811,0.5002584,-0.8424868,0.7666959,-1.598406,1.0673138,1.4557811,-0.38297838,-2.0514922,-1.5723543,-0.3106743,-0.2849981,-1.4376732,0.24877182,-1.1101317,0.18600422,-0.17577994,-0.87820065
4424,0.043799885,-1.7936258,-0.80866957,0.84791195,0.29344565,-1.1712997,-0.99607813,-0.7599795,-1.8302335,-0.5834166,-0.39538595,-0.06486514,1.4577423,-1.9875628,-0.23738626,-1.5943114,-0.36302075,-0.6182305,-0.79250085,-0.7228655,0.6666897,0.4103844,-0.4937318,-1.418949,0.8108149,-0.4576978,-1.6902456,-0.60445297,-1.1380029,-2.321762,-0.09903427,-1.3285817,-0.5992462,0.55633384,-0.9041581,0.7511984,-1.6247087,1.1033987,1.4302299,-0.32029942,-1.9867406,-1.6096163,-0.27252164,-0.22172557,-1.4415488,0.27824375,-1.0983828,0.23384076,-0.26672342,-0.89415395
4425,-0.011106095,-1.7332604,-0.7245528,0.8697936,0.29622856,-1.1783426,-0.95619076,-0.7693969,-1.8530641,-0.49289176,-0.3097816,-0.18632083,1.423601,-1.9688426,-0.14921466,-1.6483102,-0.37590382,-0.60887647,-0.8240949,-0.691841,0.63339746,0.40068898,-0.46707252,-1.358485,0.82215405,-0.4637885,-1.5946388,-0.7185766,-1.0645672,-2.317631,-0.04179531,-1.4336729,-0.555241,0.6095777,-0.9697039,0.7294671,-1.6513096,1.1556618,1.3975775,-0.23044881,-1.9036599,-1.6607951,-0.22071728,-0.14175034,-1.4158549,0.32078135,-1.0888668,0.294249,-0.37166554,-0.92859775
4426,-0.04259264,-1.6914792,-0.67305994,0.88063127,0.29526687,-1.1854454,-0.9277563,-0.77262205,-1.859626,-0.44233596,-0.25819105,-0.26505294,1.3938308,-1.9546913,-0.09264833,-1.6799335,-0.37071097,-0.61300963,-0.8410403,-0.6834206,0.605929,0.39541543,-0.45484927,-1.3210905,0.83119595,-0.47087705,-1.5277169,-0.7877406,-1.0082339,-2.301656,-0.013046932,-1.4913806,-0.523039,0.6340198,-1.0046741,0.71498084,-1.6645294,1.1916435,1.3766582,-0.16869463,-1.8506132,-1.6944572,-0.1866437,-0.09133913,-1.3843061,0.35006547,-1.0855895,0.33199716,-0.43221423,-0.9575105
4427,-0.045628976,-1.6954063,-0.678101,0.87749344,0.29975942,-1.1862866,-0.9275914,-0.7823633,-1.8672594,-0.4422937,-0.2658837,-0.25664034,1.3846068,-1.9551587,-0.09077443,-1.6863617,-0.36226928,-0.6012452,-0.8450375,-0.68433523,0.60097486,0.40053645,-0.45172855,-1.3285558,0.83072007,-0.4743394,-1.5280906,-0.7971726,-1.0070754,-2.3048258,-0.004177225,-1.4948246,-0.52475184,0.6354624,-1.0043821,0.7112649,-1.658507,1.1893989,1.3773206,-0.16590405,-1.8418975,-1.6954643,-0.19624397,-0.08522439,-1.3919927,0.34640372,-1.0878367,0.32913068,-0.42512885,-0.95522636
4428,-0.0833097,-1.7599192,-0.79210746,0.80216604,0.37259042,-1.2232593,-0.9122668,-0.9571233,-1.9759157,-0.4859949,-0.43451995,-0.100643024,1.1654444,-1.9592264,-0.055097923,-1.8016721,-0.121448934,-0.43473625,-0.90688044,-0.77217984,0.4711918,0.506233,-0.42202172,-1.4872328,0.8359365,-0.5609939,-1.508642,-0.96048766,-0.9345539,-2.297883,0.122297235,-1.5114564,-0.53603286,0.60933846,-0.9626703,0.640247,-1.5273745,1.1666479,1.3958384,-0.086727716,-1.6817793,-1.7275171,-0.37834728,0.029351406,-1.458078,0.28982243,-1.1535122,0.26983353,-0.25012887,-0.9567886
4429,-0.09113335,-1.7864251,-0.87599653,0.74251205,0.4095379,-1.2626629,-0.89169997,-1.0548716,-2.01142,-0.54725325,-0.5545957,-0.0068295947,0.99365,-1.9526447,-0.03273845,-1.8665173,0.08933884,-0.37185833,-0.9327636,-0.87820685,0.36082393,0.57788485,-0.42464575,-1.5951707,0.8454355,-0.62858105,-1.4705223,-1.048152,-0.84664756,-2.2381718,0.16899987,-1.4789797,-0.5238671,0.550635,-0.905022,0.59392333,-1.42968,1.164883,1.4080836,-0.014743155,-1.5842845,-1.7555113,-0.49128565,0.100106,-1.4393039,0.26732987,-1.207733,0.2297449,-0.10740388,-0.98484486
4430,-0.08945566,-1.7942225,-0.92636967,0.70473045,0.42677814,-1.2901993,-0.8758103,-1.1033562,-2.0179513,-0.59334034,-0.62556046,0.043368895,0.8855561,-1.943968,-0.020454083,-1.8987647,0.22777905,-0.3518671,-0.94194806,-0.9546751,0.288542,0.6191079,-0.4335581,-1.6569371,0.8516196,-0.67014825,-1.4380727,-1.0906099,-0.78133684,-2.1834762,0.18251812,-1.4438202,-0.50923806,0.50232744,-0.8603154,0.56726587,-1.3691125,1.1676841,1.4140484,0.033781737,-1.530803,-1.7732729,-0.55317885,0.13874948,-1.4067482,0.26041156,-1.2414697,0.20664799,-0.015703892,-1.0083903
4431,-0.07337783,-1.7898852,-1.018435,0.6305096,0.44859704,-1.3480906,-0.8385701,-1.1707835,-1.998864,-0.696486,-0.7534375,0.12371003,0.6750793,-1.9158658,-0.0001489377,-1.9433872,0.5072367,-0.34960374,-0.945671,-1.120056,0.14213912,0.6910255,-0.46410716,-1.7634639,0.86206055,-0.74792707,-1.3563026,-1.147873,-0.6341498,-2.042632,0.17804794,-1.3456376,-0.46647036,0.3866721,-0.75576764,0.51971895,-1.2519653,1.1792041,1.4206969,0.13454701,-1.4407414,-1.8067626,-0.65561986,0.20230441,-1.3037376,0.26156732,-1.3046778,0.16600701,0.1665286,-1.0626198
4432,-0.009832223,-1.7302135,-1.0914304,0.5702705,0.4309234,-1.4379247,-0.79234725,-1.1397873,-1.891277,-0.84949386,-0.83798176,0.13179551,0.49209958,-1.867263,0.0033473934,-1.9420801,0.80780816,-0.48795083,-0.9115155,-1.3431233,-0.014874571,0.7330368,-0.5472155,-1.8333732,0.8685,-0.8140925,-1.2191286,-1.1209707,-0.42774552,-1.8110638,0.056951124,-1.1584848,-0.37518117,0.20691146,-0.5971293,0.49989268,-1.1645939,1.2265043,1.4254805,0.25509632,-1.431777,-1.8607265,-0.6929678,0.21749546,-1.0842941,0.32899255,-1.3689462,0.14981167,0.3541972,-1.1457542
4433,0.062163867,-1.6480526,-1.1178414,0.5409482,0.39076126,-1.5099142,-0.75538,-1.0462952,-1.7631898,-0.97206813,-0.8566453,0.087453306,0.3954602,-1.8134823,-0.0073538884,-1.9030732,1.0068877,-0.66523737,-0.8657991,-1.5111513,-0.12105875,0.73519456,-0.6315794,-1.8477619,0.8621439,-0.84316576,-1.086862,-1.046166,-0.25749668,-1.601188,-0.09870869,-0.97925633,-0.28306666,0.05489357,-0.4565396,0.5049963,-1.1270783,1.2747796,1.4222788,0.34225038,-1.4753237,-1.9035449,-0.67301905,0.19181375,-0.86995924,0.41781685,-1.4055481,0.15654235,0.47481546,-1.2067021
4434,0.15923347,-1.5259079,-1.0964108,0.5415787,0.31509566,-1.5776386,-0.7229845,-0.86084783,-1.5945739,-1.0833744,-0.80516356,-0.024890231,0.3763821,-1.742856,-0.0382714,-1.8154444,1.1366749,-0.923554,-0.8041937,-1.6498505,-0.19348174,0.69256693,-0.73557955,-1.8089321,0.83803385,-0.8368983,-0.9299365,-0.9069281,-0.09376374,-1.3764431,-0.32783103,-0.77597106,-0.17081387,-0.092934035,-0.3050779,0.54096687,-1.1413301,1.3358719,1.4126415,0.40896782,-1.5883493,-1.9477726,-0.58917886,0.11249317,-0.62120974,0.5522503,-1.4232188,0.1911604,0.5464655,-1.2533782
4435,0.26194316,-1.3865823,-1.0155822,0.57912034,0.20982075,-1.6159248,-0.7048569,-0.60450673,-1.4265379,-1.1432226,-0.677361,-0.1923422,0.4594128,-1.6661001,-0.08915454,-1.6855131,1.1453156,-1.2141865,-0.74489087,-1.7069668,-0.20372166,0.6019826,-0.8355198,-1.716006,0.79577947,-0.7860777,-0.78075105,-0.7273643,0.014129566,-1.1945567,-0.5897983,-0.6016715,-0.064344555,-0.18940027,-0.17941295,0.6071107,-1.2189872,1.3956136,1.3979206,0.42754525,-1.7547921,-1.9812229,-0.45074147,-0.017236114,-0.396562,0.70778596,-1.4150912,0.2510556,0.5349904,-1.2676668
4436,0.32817146,-1.2932444,-0.92066836,0.62850726,0.119705886,-1.6130404,-0.704665,-0.3958324,-1.3311282,-1.1367542,-0.54420274,-0.33354786,0.5841504,-1.6153209,-0.13678251,-1.573492,1.0632188,-1.4154344,-0.71531475,-1.6783634,-0.16314389,0.5104238,-0.89326775,-1.6237199,0.7587338,-0.72248906,-0.69746554,-0.59261894,0.033547193,-1.1184583,-0.7734653,-0.5231592,-0.00657897,-0.20522553,-0.12402629,0.67066306,-1.3159703,1.4318758,1.3874586,0.3990603,-1.8927912,-1.9939191,-0.3293071,-0.13597031,-0.27746946,0.8152836,-1.3955708,0.30479544,0.46415615,-1.2560858
4437,0.4179385,-1.1518296,-0.73938555,0.71528935,-0.03135933,-1.5665803,-0.7092604,-0.060299367,-1.2016714,-1.0734577,-0.30691838,-0.5587383,0.8194992,-1.5307798,-0.21731508,-1.3758279,0.85893214,-1.6998676,-0.67833155,-1.5623024,-0.059846204,0.34652275,-0.9606844,-1.4531875,0.69439477,-0.599068,-0.5896751,-0.3836386,0.009860376,-1.0425664,-1.0379393,-0.44452217,0.061879013,-0.17978558,-0.07175932,0.7743335,-1.4868953,1.4697461,1.3619968,0.31499562,-2.0972176,-1.9865791,-0.1276976,-0.335508,-0.13078137,0.96281606,-1.3464789,0.3903164,0.29966828,-1.2146032
4438,0.43804505,-1.1252483,-0.48147255,0.838229,-0.21295547,-1.3747865,-0.7542017,0.22256416,-1.2432085,-0.81454444,-0.022988278,-0.75766003,1.1853486,-1.5020953,-0.31737012,-1.1619477,0.41767657,-1.8498898,-0.7224487,-1.214478,0.19531073,0.14108646,-0.9462473,-1.2740117,0.6674579,-0.4245832,-0.64549965,-0.2600902,-0.2669727,-1.2084459,-1.1715982,-0.6165837,0.0036882518,0.064986885,-0.20306882,0.9004647,-1.7608202,1.4710039,1.3572338,0.06880789,-2.2528765,-1.9205925,0.064334884,-0.56709903,-0.17537366,0.9884743,-1.294944,0.46252862,-0.062000126,-1.1619432
4439,0.40349036,-1.1883348,-0.36972633,0.8852828,-0.28954056,-1.2231498,-0.78365487,0.26021954,-1.3425332,-0.6298494,0.07260961,-0.7926274,1.3474584,-1.5295231,-0.35486042,-1.0836687,0.16783193,-1.8212429,-0.77256936,-0.99204105,0.3551864,0.061568774,-0.8948571,-1.2175617,0.7010927,-0.34951058,-0.76516336,-0.2743751,-0.49423328,-1.3808808,-1.1302485,-0.810452,-0.092765965,0.25434378,-0.3555151,0.94636524,-1.8934615,1.4504583,1.3662723,-0.09916031,-2.2524831,-1.8555369,0.11616597,-0.6488959,-0.27479488,0.90238214,-1.2837754,0.46482328,-0.27879044,-1.1675764
4440,0.38153934,-1.2267007,-0.33429825,0.898146,-0.3138308,-1.1558763,-0.79489774,0.24979106,-1.3927363,-0.5526527,0.095670946,-0.7906673,1.3992316,-1.548394,-0.36486822,-1.0610327,0.072885066,-1.7887557,-0.7945812,-0.9031499,0.41920072,0.038562316,-0.86662817,-1.2034391,0.7248187,-0.32558942,-0.8279919,-0.29515237,-0.59395623,-1.4596753,-1.0915526,-0.90209925,-0.14204666,0.3351057,-0.42930704,0.95851815,-1.938572,1.4379723,1.3711419,-0.16876301,-2.2336535,-1.8235408,0.12606406,-0.6699693,-0.32465726,0.8478668,-1.2823927,0.45732027,-0.36357817,-1.1783004
4441,0.33070678,-1.3090563,-0.27441326,0.91455895,-0.35349566,-1.017049,-0.8135762,0.20448983,-1.4943707,-0.40013775,0.12503734,-0.7695716,1.4820403,-1.5879027,-0.3780842,-1.0226272,-0.10483188,-1.7016598,-0.8357396,-0.7304575,0.5410291,0.0027312222,-0.8026887,-1.18053,0.77854604,-0.28461352,-0.9604938,-0.34809622,-0.791798,-1.6155088,-0.9931941,-1.0885297,-0.24641082,0.49347576,-0.5820836,0.97321516,-2.011889,1.4058013,1.3776119,-0.30412513,-2.1732607,-1.750861,0.13492282,-0.6972772,-0.42833224,0.7211454,-1.2788466,0.4334156,-0.5233693,-1.2041467
4442,0.2665878,-1.4247428,-0.29081115,0.90164286,-0.3468947,-0.9122467,-0.826137,0.051859237,-1.603706,-0.30604777,0.0668965,-0.6874343,1.4755589,-1.6629943,-0.36094245,-1.0479603,-0.18377785,-1.5674127,-0.8644204,-0.6435317,0.61629385,0.025696699,-0.73516643,-1.2108536,0.871037,-0.29345313,-1.1156927,-0.44731286,-0.9490137,-1.7554877,-0.83874893,-1.2664936,-0.35925803,0.60513455,-0.73803127,0.95906764,-2.02735,1.3760853,1.3950654,-0.39437616,-2.063126,-1.6878543,0.09638273,-0.6592385,-0.5301584,0.5490768,-1.2982168,0.37992993,-0.6077314,-1.275941
4443,0.20858821,-1.5200995,-0.31015432,0.8834647,-0.3351369,-0.8197891,-0.83230656,-0.0900067,-1.6904689,-0.22821788,0.00875702,-0.60769165,1.4550122,-1.7226958,-0.34143245,-1.0699906,-0.2432365,-1.4390198,-0.8832558,-0.572299,0.67452055,0.050518464,-0.67248356,-1.2349807,0.9499891,-0.30384743,-1.2461841,-0.5345433,-1.0765975,-1.8662289,-0.6958768,-1.413235,-0.45580634,0.69453937,-0.8696367,0.93946725,-2.0251737,1.343309,1.4037933,-0.4665941,-1.9529866,-1.6252111,0.05891215,-0.61712104,-0.61548513,0.39312866,-1.309927,0.32912713,-0.6711916,-1.3353376
4444,0.122200586,-1.6666955,-0.4255884,0.8304431,-0.25837123,-0.7472069,-0.8340484,-0.39655524,-1.7974011,-0.20609938,-0.1638201,-0.44106653,1.3321459,-1.840886,-0.27615348,-1.1718926,-0.21369813,-1.2227201,-0.87893873,-0.58409834,0.6965787,0.15033734,-0.58755624,-1.3147662,1.0918853,-0.3739291,-1.4297671,-0.68708086,-1.1805747,-1.9808062,-0.4533793,-1.5802925,-0.58294135,0.745675,-1.0372199,0.8824853,-1.9488533,1.2999701,1.4225799,-0.5014837,-1.760344,-1.5524052,-0.03147178,-0.48353106,-0.719898,0.14186713,-1.3413026,0.23217566,-0.66045403,-1.456878
4445,0.064865515,-1.7582567,-0.5563567,0.77986634,-0.16393273,-0.7423151,-0.83045936,-0.6602796,-1.8487246,-0.252952,-0.33029485,-0.3012659,1.1945457,-1.9346077,-0.20717685,-1.2827029,-0.12523997,-1.0581257,-0.84991723,-0.66412014,0.6701231,0.25621712,-0.5340319,-1.38801,1.1945823,-0.45380786,-1.5377502,-0.79744446,-1.1887004,-2.0212824,-0.27315086,-1.6529883,-0.65317404,0.72467834,-1.1263086,0.8259824,-1.8447449,1.2692573,1.4340799,-0.47587973,-1.6138568,-1.5131903,-0.10944611,-0.34668112,-0.77772826,-0.03522977,-1.3633528,0.15585512,-0.58399594,-1.5479622
4446,0.035688803,-1.8005455,-0.66453516,0.74501604,-0.07994431,-0.77601826,-0.82726276,-0.84114337,-1.8624575,-0.3248277,-0.45350483,-0.209223,1.0864646,-1.9965649,-0.15203115,-1.3750516,-0.03139756,-0.95780003,-0.81538105,-0.759488,0.6267885,0.34063795,-0.50904024,-1.4406537,1.2514912,-0.5202318,-1.5819874,-0.86018443,-1.1463009,-2.0186646,-0.1672468,-1.662299,-0.67767,0.6729539,-1.1548358,0.7845095,-1.7519516,1.2524512,1.4405127,-0.42555848,-1.5292702,-1.5024599,-0.1616951,-0.23976398,-0.8028979,-0.13110487,-1.375026,0.10955655,-0.4925332,-1.5993099
4447,0.010402485,-1.8287686,-0.78761584,0.70693153,0.021148842,-0.831862,-0.8220311,-1.0302103,-1.8608196,-0.42279938,-0.5872133,-0.11390181,0.96307874,-2.0560877,-0.08875097,-1.4794412,0.08546638,-0.8557447,-0.768643,-0.88098353,0.56533915,0.43583924,-0.48787442,-1.493809,1.299485,-0.5958101,-1.6073577,-0.91682196,-1.0710198,-1.99471,-0.064925216,-1.645053,-0.6880342,0.5955849,-1.163136,0.73742396,-1.6370395,1.2337236,1.4430319,-0.3524835,-1.4461592,-1.4971191,-0.21564224,-0.11839223,-0.8210186,-0.21645673,-1.381457,0.064436056,-0.37237403,-1.6414174
