,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4089,1.645769,-0.35275334,1.9723467,0.67890966,-0.056347795,0.53538704,-2.2005806,-2.1627204,0.32553887,-3.4306324,0.31048903,1.779351,-3.9519062,-0.9536283,0.96510106,-0.011366864,1.0193822,-0.33027735,2.246892,-0.5159555,-0.8457463,0.021840747,-0.62532866,-1.6249228,0.25851083,-1.6360441,-0.85791415,0.2516474,0.07301398,0.39389342,-1.8989545,-0.6332691,-0.055628657,-2.1975472,0.57566917,-1.0545436,-0.22822903,-2.9894571,-1.0857432,1.3546789,-0.7133821,-2.5300505,-0.21190983,-0.5743125,-1.499166,-0.14899333,1.9534414,1.4928572,0.81597096,0.40856907
4090,1.5980539,-0.14593583,1.570302,0.56269014,0.07615713,0.5371185,-1.9245987,-2.0497267,0.07681693,-3.6337073,0.36661524,1.7169018,-3.8058412,-0.6483743,0.6696181,-0.19727205,0.9412224,-0.085661724,2.3344095,-1.0029025,-0.4973606,0.17008732,-0.5139543,-1.6039025,0.42781,-1.6935655,-0.8095602,0.78562295,-0.16348605,0.32329518,-1.8248206,-0.8117066,-0.059353404,-2.29352,0.609579,-1.2288803,-0.39648443,-3.26962,-1.0409083,1.3187743,-0.5321467,-2.0222158,-0.26197824,-0.7653407,-1.5650822,-0.18110466,2.147736,1.5649295,0.79948634,-0.03471721
4091,1.4793789,-0.055089112,1.2304876,0.411555,0.16623053,0.44142553,-1.6994745,-1.9605277,-0.16824313,-3.7598681,0.29268184,1.5726992,-3.6281447,-0.25231698,0.5385675,-0.2141088,0.847565,0.05105857,2.2817438,-1.3781381,-0.20477892,0.25266695,-0.37705916,-1.656521,0.48299587,-1.722943,-0.71263593,1.0959384,-0.2757029,0.3115988,-1.7516172,-0.8997214,-0.054577436,-2.2691615,0.6767605,-1.2873636,-0.4320055,-3.4388871,-0.89566654,1.2222341,-0.47556046,-1.6132339,-0.28478697,-0.86215276,-1.6062479,-0.24004146,2.2313967,1.5538207,0.77554065,-0.2882866
4092,1.4074374,-0.026765399,1.0660422,0.330059,0.20621188,0.37672526,-1.5924848,-1.9166579,-0.29293734,-3.8134332,0.23606893,1.487862,-3.5326803,-0.03678376,0.49733958,-0.19777174,0.7977629,0.10572101,2.233251,-1.5527471,-0.063839875,0.28436565,-0.30402935,-1.6950774,0.49394456,-1.7347767,-0.6555631,1.2219822,-0.31412336,0.314318,-1.7136853,-0.93110925,-0.051522113,-2.239489,0.7162532,-1.2989002,-0.43014225,-3.5095294,-0.80640936,1.165173,-0.46531868,-1.4196337,-0.2919272,-0.8962138,-1.6227138,-0.27336934,2.2577617,1.5356011,0.7620847,-0.39037025
4093,1.3332105,-0.45321143,1.0235302,-0.012955658,-0.061374757,0.4430347,-1.453896,-1.8807777,-0.66606784,-3.5872614,0.69460076,1.4415256,-3.7383087,-0.19031848,0.712279,0.38154525,0.8368436,0.0061004735,2.530011,-1.41799,-0.18396355,0.42475381,-0.36293316,-1.3587666,0.19951245,-1.6514709,-0.44649562,1.3906586,0.081073575,0.48011747,-1.685606,-0.7397937,-0.067379065,-2.1791167,0.4651451,-1.2062519,-0.7428855,-3.2717266,-0.8432139,1.1554779,-0.6218512,-1.7378434,-0.29655147,-0.84230465,-1.6970189,-0.5243987,2.4537945,1.3266095,0.7351011,-0.24910316
4094,1.2282875,-0.80250794,1.0162452,-0.2609897,-0.2523436,0.40040466,-1.3863565,-1.8642516,-0.90810764,-3.4018824,0.8845161,1.3594683,-3.8346598,-0.19940041,0.9690956,0.86013865,0.84946525,-0.11502212,2.602456,-1.28218,-0.28887266,0.4648473,-0.37855613,-1.2035754,-0.055829126,-1.5857298,-0.27128822,1.3654039,0.40817186,0.621255,-1.659049,-0.55990154,-0.07374023,-2.060352,0.3311678,-1.0634321,-0.84565455,-3.0564356,-0.7902939,1.1031829,-0.80513865,-1.9941528,-0.27385667,-0.738796,-1.7262031,-0.698344,2.5019233,1.1422052,0.7047108,-0.050496094
4095,1.1224194,-1.0989453,1.01949,-0.46095344,-0.4031155,0.32390177,-1.3462592,-1.8580955,-1.0862224,-3.2436907,0.9682398,1.2728934,-3.8870194,-0.15868042,1.2229295,1.2695872,0.8519896,-0.23306999,2.5912569,-1.1583673,-0.3829354,0.46785808,-0.37853426,-1.1198083,-0.27643767,-1.5301077,-0.12007251,1.2764717,0.6871935,0.7422907,-1.6342808,-0.39720452,-0.07588299,-1.9305758,0.24495818,-0.91488457,-0.8695634,-2.8633943,-0.7117617,1.0375501,-0.98358554,-2.21273,-0.24238023,-0.6263244,-1.7395971,-0.8333226,2.4954734,0.9804457,0.67410254,0.15265363
4096,0.98884666,-1.3981824,1.0354089,-0.650044,-0.5365884,0.17739044,-1.3329997,-1.8688029,-1.218355,-3.0810242,0.9203858,1.157751,-3.890429,-0.03495803,1.5445344,1.6923723,0.83952755,-0.37664062,2.452893,-1.0208209,-0.48993358,0.41822416,-0.35635406,-1.1144191,-0.5037256,-1.4731025,0.038356267,1.0709293,0.97260064,0.8653623,-1.6038418,-0.21505691,-0.07188862,-1.7492441,0.20166987,-0.7186533,-0.7858128,-2.6476116,-0.5754378,0.9304528,-1.2030687,-2.4394515,-0.18820521,-0.4703171,-1.7364699,-0.94905126,2.4070768,0.8065911,0.6335968,0.4183334
4097,0.945498,-1.476956,1.0424026,-0.6976055,-0.5657545,0.11585758,-1.3379997,-1.8781403,-1.237338,-3.0366185,0.8646232,1.1183136,-3.8753889,0.024592906,1.6522018,1.8087412,0.83060455,-0.4219294,2.373837,-0.98070174,-0.52316344,0.38807923,-0.34349242,-1.1381798,-0.56480217,-1.4575042,0.08252486,0.97827935,1.0500232,0.89774084,-1.5932688,-0.16088489,-0.06870318,-1.6845198,0.2036356,-0.65185326,-0.728344,-2.5826213,-0.5205389,0.8872703,-1.2738906,-2.502518,-0.16625214,-0.41498795,-1.7311587,-0.97328156,2.356537,0.7559411,0.6196647,0.5092059
4098,0.9453434,-1.4822639,1.0369507,-0.6931436,-0.57107425,0.11841846,-1.336622,-1.877227,-1.2289525,-3.0322833,0.86394066,1.1198161,-3.8853207,0.020987837,1.6535677,1.8099896,0.8204542,-0.4192678,2.374968,-0.98273784,-0.532043,0.39291632,-0.33582985,-1.1409411,-0.5738758,-1.4542388,0.080186754,0.97373784,1.0527045,0.90047383,-1.5942495,-0.16455618,-0.0795702,-1.6820599,0.20391311,-0.651056,-0.72441685,-2.5942204,-0.51289624,0.8910462,-1.2749734,-2.5025232,-0.16224915,-0.41074625,-1.7360376,-0.9697691,2.3627899,0.7464721,0.62219375,0.5075614
4099,0.7705891,-1.4202534,0.98226947,-0.7406962,-0.28770733,0.074902184,-1.4874434,-1.9098649,-1.1937902,-3.058485,0.80558527,1.1502123,-3.8958733,0.048552506,1.7411323,1.7447958,0.7147205,-0.3271331,2.3278925,-1.1713551,-0.54529727,0.3610898,-0.35214272,-1.3399787,-0.7599896,-1.2595164,0.09817478,1.078428,0.9814575,0.92839086,-1.7258658,-0.24290289,-0.25068396,-1.5012391,-0.01171947,-0.49008268,-0.7427796,-2.5989525,-0.48737842,0.76478946,-1.4176993,-2.665383,-0.23981166,-0.5384682,-1.5005472,-1.0118508,2.3039796,0.692733,0.5870371,0.4790981
4100,0.5016913,-1.2849616,0.89753836,-0.78972924,0.18438466,-0.01505629,-1.7390703,-1.9685614,-1.0966891,-3.1174476,0.6480816,1.1958698,-3.8860793,0.1212879,1.8783352,1.6004322,0.54022133,-0.17678191,2.200548,-1.4763895,-0.5610018,0.28796744,-0.37001848,-1.6955634,-1.0266719,-0.9596941,0.11170244,1.2033665,0.839912,0.9567676,-1.9297009,-0.37939137,-0.5166961,-1.2098682,-0.32133126,-0.23665701,-0.7237012,-2.6184297,-0.43206555,0.5551356,-1.635808,-2.8994963,-0.3562258,-0.7339636,-1.1245397,-1.0542462,2.1765666,0.62009895,0.53211534,0.43836927
4101,0.3861213,-1.0902821,0.8503372,-0.7363906,0.52531767,-0.13521853,-1.9166615,-2.0101478,-0.9160779,-3.2078018,0.35970667,1.2096425,-3.803356,0.24940817,1.950545,1.3937995,0.4171548,-0.07643372,1.9729173,-1.6606838,-0.5503325,0.17366146,-0.35927948,-2.0246682,-1.0943608,-0.8168456,0.07417885,1.1468812,0.6766293,0.9241687,-2.0218887,-0.50328493,-0.6561431,-1.0246679,-0.38855067,-0.100994356,-0.5682233,-2.6687877,-0.35288355,0.41491637,-1.73018,-2.9570868,-0.405999,-0.82126945,-0.9057023,-1.0056429,1.9998932,0.6125278,0.5082651,0.43296215
4102,0.44659728,-1.1288843,0.83717555,-0.57412905,0.4781276,-0.26564306,-2.01448,-2.0116878,-0.9446071,-3.3233666,0.26422974,1.1835645,-3.7879894,0.12836936,1.9821662,1.2237837,0.3976915,-0.046536226,1.811484,-1.5374683,-0.58966595,0.119037226,-0.34994993,-2.0561006,-1.0610025,-0.65231633,0.1391566,1.2437736,0.7935444,0.9860819,-2.0159748,-0.33471605,-0.88878363,-1.0362557,-0.35273266,-0.1533338,-0.45162603,-2.6465862,-0.24302042,0.44918177,-1.7202576,-2.769479,-0.41573247,-0.88859475,-1.0000457,-0.9661008,2.1260407,0.71015763,0.5252599,0.67319953
4103,0.68462604,-1.0178416,0.7123659,-0.6992623,0.49198395,-0.14616817,-2.4786043,-2.0415916,-0.9201548,-3.563674,0.11286077,1.230801,-3.5376148,-0.104874454,1.9593867,1.189585,0.4282086,-0.026454449,1.7601268,-1.4794172,-0.671931,0.27148783,-0.39733198,-2.0227053,-1.0984055,-0.7158722,0.06255442,1.1398585,0.79560876,0.90391654,-2.0815983,-0.35373947,-0.7249284,-1.3148844,-0.5133239,-0.24179025,-0.45099404,-2.6690605,-0.027597714,0.5951464,-1.7274297,-2.8099637,-0.5488172,-0.848475,-0.94448584,-1.1235873,2.0892024,0.7989367,0.624415,0.62170255
4104,0.9925296,-0.85463744,0.5984697,-0.7852856,0.4749148,-0.037769537,-2.9082804,-2.0645502,-0.83499044,-3.8158422,-0.11837598,1.258527,-3.24404,-0.29010442,1.9018561,1.1216828,0.47581753,-0.02627866,1.6581451,-1.3852853,-0.72888136,0.3967564,-0.43075243,-2.0008607,-1.0495607,-0.8654822,-0.05068181,0.9286351,0.768936,0.7797725,-2.0924644,-0.3952173,-0.4890486,-1.6318673,-0.5554989,-0.37580913,-0.3752272,-2.7130702,0.1933978,0.76560783,-1.6730655,-2.78352,-0.65333706,-0.75772893,-0.94148207,-1.2356585,2.000412,0.9039075,0.73831767,0.57261175
4105,1.222363,-0.726378,0.53372043,-0.8184311,0.447425,0.024428036,-3.1559541,-2.0771856,-0.74712145,-3.9782422,-0.30731416,1.2633383,-3.036987,-0.37824526,1.8449965,1.0591397,0.5170483,-0.03893607,1.5671972,-1.3071485,-0.7484844,0.45889422,-0.44288632,-1.9928143,-0.97268087,-1.0067173,-0.14172561,0.73756003,0.73713315,0.6793161,-2.0683222,-0.43230808,-0.3027972,-1.8507481,-0.5158803,-0.48421025,-0.283443,-2.7515516,0.3326324,0.8836537,-1.6049817,-2.730217,-0.7031283,-0.6748199,-0.9689396,-1.2796245,1.9169499,0.9789394,0.81680596,0.5452218
4106,1.3715657,-0.6407536,0.50064206,-0.82658416,0.42305914,0.056981582,-3.2848775,-2.0841246,-0.67889935,-4.072176,-0.43755955,1.2589334,-2.9074233,-0.41341358,1.8012439,1.0127717,0.5469575,-0.05334866,1.5016874,-1.2528888,-0.7505821,0.48537135,-0.44483593,-1.990924,-0.9052197,-1.1118331,-0.20395167,0.598456,0.7114222,0.61057615,-2.0383246,-0.4586869,-0.17723268,-1.9855791,-0.45872068,-0.5583661,-0.20727617,-2.778852,0.41156688,0.9558998,-1.5485271,-2.6806474,-0.72326964,-0.6146272,-0.99993956,-1.2904888,1.8553,1.0264081,0.8649276,0.53201216
4107,1.2910321,-0.8087511,0.36191094,-1.0193344,0.59282637,-0.10263406,-3.0658212,-2.0160198,-0.5787302,-3.6890833,-0.48515812,1.2502861,-2.8441367,-0.37794623,1.8331448,1.0838064,0.34545434,-0.29173556,1.5824168,-1.3362114,-0.9486617,0.51658964,-0.47444868,-2.0035317,-0.9463323,-1.0997697,-0.012735819,0.5450085,0.67866,0.4726993,-2.2890573,-0.51649404,-0.4029923,-1.6909971,-0.5703547,-0.5129512,-0.40195295,-2.6072948,0.37722903,1.0947541,-1.5357879,-2.4032493,-0.5584978,-0.656369,-0.9137408,-1.2970111,2.0115533,1.1391633,0.829216,0.7879003
4108,1.1676806,-0.9922443,0.28145105,-1.1473709,0.73650104,-0.33811873,-2.5734265,-1.9309188,-0.40361804,-3.1556666,-0.5613848,1.1934153,-2.8344803,-0.17796999,1.8344237,1.1353285,0.1334291,-0.59527755,1.6489749,-1.4184412,-1.0955123,0.4501937,-0.46995008,-2.0496843,-0.886104,-1.1533926,0.1949402,0.41234094,0.6181785,0.31279194,-2.4806144,-0.593889,-0.6567355,-1.2889783,-0.48493055,-0.47418728,-0.5139583,-2.4229712,0.23794822,1.2069182,-1.4464347,-1.9974264,-0.28699347,-0.6710944,-0.8977789,-1.180019,2.1420093,1.2438055,0.76181394,1.1150758
4109,1.0552455,-1.1037161,0.29322588,-1.1647894,0.7901015,-0.5413966,-2.0416143,-1.8637234,-0.23597081,-2.706901,-0.62764317,1.1221738,-2.8782325,0.08660988,1.8126189,1.1522567,-0.004919918,-0.8253025,1.6796091,-1.465164,-1.1364152,0.3250446,-0.44083506,-2.115149,-0.7570381,-1.2411577,0.33228296,0.26500744,0.56133467,0.20363128,-2.5425172,-0.65956575,-0.8337715,-0.96347666,-0.2526364,-0.45954394,-0.50294715,-2.3041377,0.06087099,1.2522427,-1.3232219,-1.6415232,-0.032546513,-0.65138954,-0.9488178,-1.0004205,2.1888194,1.292579,0.6976468,1.3717041
4110,0.9709018,-1.1336457,0.3741759,-1.0970347,0.7629342,-0.6787079,-1.5907657,-1.8211814,-0.10929909,-2.4092147,-0.66959476,1.0582829,-2.9523494,0.3440059,1.7811457,1.1442118,-0.06649324,-0.95157534,1.6803201,-1.4753704,-1.093638,0.18456051,-0.4023697,-2.1864207,-0.6012425,-1.3349799,0.3913394,0.1372032,0.52013767,0.15593207,-2.500692,-0.7046361,-0.92099583,-0.7633641,0.042306017,-0.46678308,-0.40496212,-2.2577686,-0.107136466,1.2426804,-1.1988891,-1.3897487,0.15842934,-0.60715944,-1.0366064,-0.8109231,2.1619368,1.286755,0.65226966,1.5253631
4111,0.961606,-1.1326749,0.3883667,-1.0836725,0.75491947,-0.6923683,-1.5384897,-1.817056,-0.09565168,-2.3798926,-0.67334133,1.0507623,-2.9633455,0.3760095,1.7767148,1.1420233,-0.07035254,-0.9616766,1.678829,-1.4745458,-1.0837967,0.16617237,-0.3971101,-2.1959014,-0.5799603,-1.347142,0.3945203,0.1221323,0.51580894,0.15336835,-2.489937,-0.70919645,-0.9271202,-0.74514073,0.082995474,-0.46894976,-0.38797402,-2.2559536,-0.12768939,1.2386154,-1.1830893,-1.3633943,0.17908415,-0.6000514,-1.0496302,-0.7864207,2.1544235,1.2828226,0.64778495,1.5390799
4112,0.9397148,-1.0890654,0.37420025,-1.1013757,0.85788274,-0.76468587,-1.540479,-1.8337052,-0.006811023,-2.5256417,-0.6577321,0.9595426,-3.1260643,0.4163293,1.8081309,0.8980862,-0.11690705,-0.98059916,1.5285599,-1.4920942,-0.97518426,0.04672372,-0.41785783,-2.0859153,-0.64094955,-1.3306004,0.2742785,0.34098327,0.4553585,0.24642614,-2.5507882,-0.74838483,-0.88332707,-0.55573606,0.17222068,-0.31202835,-0.2839234,-2.3082266,-0.13793544,1.3326805,-1.086648,-1.3104684,0.20293884,-0.635965,-1.1694072,-0.7972643,2.1561306,1.2289333,0.6427943,1.6087775
4113,0.9210415,-1.023091,0.38137627,-1.093581,0.9378946,-0.8240452,-1.5508815,-1.8547909,0.075534336,-2.7030082,-0.63536656,0.8679949,-3.2995267,0.4627173,1.8373148,0.6458624,-0.14784329,-0.97434825,1.3701452,-1.4997696,-0.8427937,-0.08120359,-0.435541,-1.9796951,-0.6898667,-1.3186086,0.13515872,0.56197757,0.39774996,0.35465816,-2.584838,-0.7840692,-0.8183394,-0.39166582,0.28823683,-0.1601869,-0.15451102,-2.3789172,-0.15017016,1.4141333,-0.9854188,-1.2749796,0.21611181,-0.6631104,-1.3012737,-0.7997254,2.1374354,1.1585101,0.64304054,1.6565166
4114,0.9014872,-0.8991722,0.4260577,-1.0397992,1.0029752,-0.8796014,-1.579603,-1.8895366,0.17255427,-2.98943,-0.59402055,0.7469625,-3.5435617,0.53345495,1.8727131,0.3004128,-0.16310716,-0.92183745,1.1496117,-1.492921,-0.62883765,-0.2629801,-0.45324346,-1.8464965,-0.73412144,-1.310898,-0.07786489,0.85412216,0.32763618,0.5208161,-2.5846708,-0.82504,-0.6969961,-0.21821992,0.4851361,0.030191962,0.056424234,-2.5027132,-0.16895914,1.5004816,-0.8455979,-1.2578888,0.21464907,-0.68363595,-1.4929247,-0.789519,2.0792289,1.0377402,0.65321946,1.6817284
4115,0.8933628,-0.7442174,0.5163817,-0.9253882,0.9856454,-0.88499326,-1.6280382,-1.9271169,0.22896409,-3.2983336,-0.54145896,0.651346,-3.754427,0.603271,1.896219,0.01001272,-0.13527848,-0.80562943,0.9609705,-1.4591682,-0.39835045,-0.4244599,-0.45673668,-1.7532493,-0.73617584,-1.3192741,-0.28889576,1.078766,0.28361398,0.6847513,-2.5116224,-0.84660923,-0.54356205,-0.15124151,0.7081728,0.16146617,0.28204456,-2.6487668,-0.18621856,1.5343224,-0.7290088,-1.2929076,0.18143867,-0.6741839,-1.6674384,-0.7608113,1.9813755,0.8977594,0.6791902,1.6387085
4116,0.8886062,-0.44925767,0.7134309,-0.66845703,0.8780721,-0.84749824,-1.7314041,-1.9944388,0.2888775,-3.855069,-0.4392298,0.50790775,-4.0857024,0.7228052,1.9255322,-0.44283885,-0.048297934,-0.5432674,0.66428137,-1.3747004,0.016119754,-0.68401736,-0.44800144,-1.6271188,-0.7007221,-1.3504112,-0.6507159,1.4014999,0.23155613,0.9634101,-2.3173957,-0.8649254,-0.24637914,-0.13193282,1.1170019,0.33350882,0.68262553,-2.9226732,-0.21275194,1.5442796,-0.55075574,-1.401534,0.09343357,-0.62968665,-1.9516054,-0.6943341,1.7774699,0.63730615,0.74031126,1.4993671
4117,0.9190865,-0.031811435,1.1104758,-0.07256282,0.3611172,-0.5669565,-1.9473444,-2.073389,0.15479302,-4.550693,-0.27009654,0.4592262,-4.2258844,0.83515656,1.886805,-0.66067344,0.23388618,0.055108592,0.51082456,-1.1422565,0.52163106,-0.8350426,-0.34530818,-1.6597531,-0.46166524,-1.4871075,-0.99242675,1.3569583,0.29769644,1.1946731,-1.7637607,-0.77249235,0.24132517,-0.5915229,1.6384844,0.22187984,1.111937,-3.3175857,-0.20346296,1.2991774,-0.50751954,-1.7563472,-0.16263519,-0.43665162,-2.136916,-0.5394676,1.4128283,0.27605936,0.89789075,1.0046868
4118,0.94315714,0.11209558,1.3369244,0.3445268,-0.06336137,-0.32199603,-2.0768828,-2.0996997,-0.035094913,-4.788704,-0.18614,0.5177698,-4.0759406,0.8475339,1.7937113,-0.49834454,0.45345023,0.4267488,0.58807164,-0.9666564,0.6777567,-0.7524719,-0.22851124,-1.7760924,-0.23952115,-1.6225021,-1.0347352,1.0074562,0.39112028,1.1734501,-1.3541714,-0.64257985,0.50632334,-1.0652536,1.804771,-0.040900774,1.1849045,-3.4914804,-0.15500452,1.0210036,-0.6264779,-2.0168386,-0.34793052,-0.27921456,-2.0891361,-0.42688698,1.2366191,0.13966241,1.0034231,0.60179013
4119,0.95182544,0.13857238,1.4137512,0.504665,-0.23196942,-0.2228928,-2.1210172,-2.105539,-0.12344686,-4.83661,-0.16088776,0.55442494,-3.9785674,0.8414206,1.7435105,-0.3834446,0.5421085,0.55536366,0.6450813,-0.8973049,0.70271367,-0.6881989,-0.17503195,-1.8332093,-0.1449226,-1.6827178,-1.0194422,0.82028127,0.43149143,1.1340996,-1.1940851,-0.5802103,0.59585404,-1.2700145,1.8329722,-0.17142248,1.1737379,-3.5405352,-0.12869993,0.8947848,-0.6968799,-2.1162179,-0.41798756,-0.21627428,-2.0436954,-0.3814434,1.1849097,0.10932519,1.0406467,0.43829072
4120,1.2865187,0.47062996,1.3198845,0.27975702,-0.1822005,-0.1841883,-2.310257,-2.0399091,-0.2289528,-4.789678,-0.36030585,0.5167757,-3.9808044,0.87393284,1.78056,-0.25478,0.4166877,0.59387976,0.49489295,-0.71819615,0.7076193,-0.3874224,-0.18082547,-2.0495205,-0.38914308,-1.7635031,-1.0294807,0.95830846,0.76074845,1.1601785,-1.1135718,-0.3909125,0.4887148,-1.157273,2.0426426,-0.2643056,0.9352038,-3.6320608,-0.2647356,0.61606485,-0.68364114,-2.1704388,-0.78980726,-0.160174,-2.1104486,-0.5219931,1.3427647,0.23795466,1.374288,0.47185406
4121,1.7690567,0.6435401,0.99435216,-0.20906973,0.03138712,-0.19657287,-2.4784994,-1.9013116,-0.41293365,-4.2503614,-0.76203334,0.5739435,-3.7266462,0.8273971,1.7462422,0.3018656,0.18169257,0.3698336,0.42919004,-0.52720296,0.366254,0.28039002,-0.16541815,-2.441921,-0.7741215,-1.8998357,-0.7750627,0.8714189,1.2591299,0.9404571,-1.1341616,-0.057926394,0.12385206,-0.99518114,1.9805537,-0.53270036,0.23954788,-3.5583231,-0.41583085,0.1525232,-0.8075655,-2.1582682,-1.2535757,-0.11074071,-1.995671,-0.74101305,1.7825961,0.6659908,1.7905294,0.61834085
4122,1.8944199,0.48475567,0.7899929,-0.43809313,0.17447007,-0.243815,-2.443613,-1.8397872,-0.46638837,-3.7934592,-0.94435537,0.68637234,-3.502249,0.75331676,1.6893227,0.69137084,0.091879115,0.13214561,0.5024741,-0.54243714,0.057859305,0.58320016,-0.15545595,-2.6193945,-0.8984241,-1.9380302,-0.5376801,0.6732364,1.417151,0.71923983,-1.2280356,0.05486266,-0.11235185,-0.9786852,1.7258748,-0.68800193,-0.14253348,-3.4078095,-0.42616957,0.0022118413,-0.9217689,-2.1168673,-1.3183352,-0.10889403,-1.8161024,-0.7975801,2.018696,0.9247948,1.845227,0.7264443
4123,2.0154226,0.19958344,0.5170586,-0.72556645,0.36808145,-0.31724668,-2.356974,-1.7643418,-0.5211603,-3.1446552,-1.170827,0.8621451,-3.1839023,0.64120865,1.6045301,1.2291234,-0.011452319,-0.21403919,0.63380724,-0.60203135,-0.38231623,0.9563512,-0.14386114,-2.8430018,-1.0332646,-1.974383,-0.19763091,0.3694696,1.5891494,0.4009839,-1.3759876,0.17821103,-0.43359405,-0.9851668,1.3251976,-0.8943587,-0.63694173,-3.1766484,-0.41800934,-0.16103108,-1.0841658,-2.0542924,-1.342124,-0.11331914,-1.5447465,-0.8503517,2.322074,1.2691104,1.8604304,0.8768082
4124,1.782788,-0.4315425,0.3836088,-0.77266836,0.48113528,-0.41786605,-2.0299525,-1.7697713,-0.4438781,-2.5061955,-1.1863071,1.1624455,-2.8905933,0.48858514,1.510471,1.6777521,0.057957537,-0.6005349,0.94936156,-0.91402644,-0.81667185,0.93892425,-0.1658577,-2.9107149,-0.89641654,-1.8777127,0.1427789,-0.043285593,1.4390169,0.09137058,-1.6051282,0.047050927,-0.66780716,-1.2285655,0.70545834,-1.0149769,-0.7676799,-2.842373,-0.2773805,-4.5244684e-05,-1.2321147,-1.9888058,-0.92353946,-0.15369569,-1.1817017,-0.71844625,2.382574,1.444885,1.4656363,1.0049001
4125,1.5822308,-0.8367453,0.35067537,-0.746891,0.5202962,-0.47363186,-1.8013074,-1.7913623,-0.37949598,-2.1691647,-1.1453936,1.3508649,-2.7407944,0.3984161,1.4584674,1.9041507,0.13821949,-0.81546545,1.1685745,-1.1346153,-1.047254,0.84186524,-0.18762188,-2.9127579,-0.7583312,-1.7923193,0.32250446,-0.2837954,1.2848822,-0.06335073,-1.7430718,-0.08261435,-0.77586275,-1.4196713,0.33127183,-1.0638479,-0.74907744,-2.639634,-0.17576937,0.15628459,-1.3074379,-1.9518813,-0.59848386,-0.18460736,-0.97463065,-0.60702145,2.3539243,1.4999977,1.1608866,1.066497
4126,1.1388049,-1.4287814,0.46557733,-0.5536085,0.47841698,-0.5240218,-1.4040009,-1.8766266,-0.25502294,-1.874887,-0.9336479,1.6184324,-2.6260743,0.28595397,1.4025797,2.0817761,0.36982659,-1.0440481,1.566502,-1.5168233,-1.2576569,0.45213854,-0.24558969,-2.7945278,-0.39688057,-1.5900174,0.4782925,-0.5696594,0.8806021,-0.15353067,-1.9193891,-0.41146818,-0.8218388,-1.8196115,-0.15349633,-1.0629406,-0.41792795,-2.365287,0.0039685597,0.5377441,-1.3651161,-1.904907,0.056895554,-0.250041,-0.7541192,-0.36479557,2.1068575,1.4174631,0.5521346,1.0956495
4127,0.9969571,-1.4997694,0.5796977,-0.44561073,0.41640177,-0.5075323,-1.3151656,-1.9183248,-0.23402573,-1.9473827,-0.8164988,1.6432518,-2.6646948,0.28162834,1.4012157,2.0318239,0.47062585,-1.0310813,1.6812375,-1.5931631,-1.2214468,0.26738784,-0.26786518,-2.7031252,-0.24922912,-1.515572,0.43980187,-0.57345486,0.71576583,-0.08092305,-1.926577,-0.53359437,-0.7694341,-1.9455608,-0.18130171,-1.0283676,-0.2048494,-2.3353653,0.04308697,0.66947764,-1.3469691,-1.8927405,0.2508679,-0.27678776,-0.7834136,-0.29079172,1.9557973,1.3193653,0.37672818,1.0619143
4128,1.0202022,-1.5164145,0.5482154,-0.43697184,0.40351954,-0.52388126,-1.2810748,-1.9173735,-0.25620323,-1.9240037,-0.7399793,1.5527956,-2.7733412,0.27196473,1.3170859,1.9987657,0.480989,-1.0831559,1.6809859,-1.5855768,-1.3085084,0.25080183,-0.36638492,-2.82231,-0.2737032,-1.474633,0.43138722,-0.5850888,0.68831456,-0.106981345,-2.0095427,-0.55184597,-0.73398715,-1.9820617,-0.17128973,-0.9478419,-0.23905346,-2.2405329,0.0588018,0.62058383,-1.4380599,-1.8574071,0.26188573,-0.27770102,-0.77408093,-0.34320983,1.9613858,1.3126664,0.47586867,1.0361063
4129,1.1030251,-1.438533,0.52098334,-0.38387814,0.33189377,-0.5377148,-1.2375995,-1.9200627,-0.3384691,-2.009697,-0.4993501,1.2399564,-3.136254,0.27806982,1.1028712,1.8140193,0.5203362,-1.1449536,1.6551355,-1.5060414,-1.4534285,0.17586103,-0.6351384,-3.1061115,-0.32917905,-1.3633472,0.3302965,-0.53571457,0.5964393,-0.09078426,-2.1900754,-0.60042,-0.5786761,-2.0623639,-0.018142946,-0.7017248,-0.26396927,-2.039676,0.07669406,0.47709304,-1.6591538,-1.7619009,0.25015408,-0.2850376,-0.84331226,-0.5001051,1.9304707,1.2412609,0.790394,0.9283255
4130,1.1885697,-1.3127248,0.5209315,-0.31942862,0.24960607,-0.53661174,-1.2183682,-1.9220395,-0.4225859,-2.154777,-0.2594753,0.91652715,-3.5075023,0.2996581,0.9102924,1.5978533,0.5608153,-1.1664208,1.6193304,-1.4045638,-1.5479454,0.0915566,-0.88784033,-3.3550472,-0.37765273,-1.2583992,0.20199044,-0.45532522,0.49994162,-0.03793397,-2.3424692,-0.64667034,-0.40488234,-2.1308842,0.18095222,-0.45992735,-0.25860667,-1.8762301,0.080636494,0.338891,-1.8587184,-1.6726594,0.22067954,-0.29483855,-0.9496414,-0.65203476,1.8818097,1.1506253,1.105128,0.8110622
