,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4704,-0.07751205,-1.8261362,-1.2454478,-2.009359,-0.18260999,-0.937103,-2.0446513,-1.6040826,-0.009415883,0.7415302,0.07618483,-0.72535473,-0.5036294,-1.4697437,-0.7752692,1.4419178,-1.1986243,-0.8509731,1.6747004,-2.1879458,-1.3878171,0.10842392,-0.4702205,-0.987609,0.9171025,-2.1919394,-1.7636452,0.50660896,-1.7001312,-1.4494802,0.8152662,-0.38449836,-0.76035005,0.4722214,0.60039043,-0.15193486,-0.9501964,-0.31742245,-0.5150169,0.7469845,0.5224341,-0.74080837,-0.7131195,-2.2651944,-1.848386,0.094641894,-1.1898268,-1.4365442,-0.6633156,-0.65804833
4705,0.04517425,-1.8598332,-1.0462902,-1.9788587,-0.5347198,-0.9572529,-2.244754,-1.5529319,-0.04719444,0.7399274,0.084842645,-0.73807985,-0.49744892,-1.5723577,-0.9027325,1.3833169,-1.1441451,-1.0033761,1.655237,-2.2239342,-1.4231105,0.09399953,-0.3725494,-0.96298665,0.6873013,-2.2236304,-1.7209065,0.47326112,-1.7137233,-1.4835187,0.72304595,-0.3799777,-0.8883507,0.3279674,0.57820684,-0.021796327,-0.96132904,-0.20940301,-0.56570756,0.75712526,0.42964175,-0.8242053,-0.65891325,-2.0988908,-1.943467,-0.009479818,-1.054143,-1.5689843,-0.43002328,-0.7089914
4706,0.113814496,-1.8777533,-0.9277872,-1.9640626,-0.74281275,-0.9714641,-2.3472352,-1.5120245,-0.07316682,0.73728496,0.087725975,-0.7316919,-0.48247126,-1.6247348,-0.9864941,1.3310395,-1.1094155,-1.0875437,1.6306963,-2.2335727,-1.4255573,0.086157635,-0.3266679,-0.9509581,0.5511129,-2.2285302,-1.6947697,0.44782305,-1.7216966,-1.5020775,0.669391,-0.37217364,-0.9602413,0.2470032,0.57009315,0.037980836,-0.96800685,-0.14166515,-0.57451904,0.75713706,0.36691773,-0.8762314,-0.61558807,-2.0012062,-1.9802582,-0.060971305,-0.9589256,-1.6596949,-0.29485694,-0.7419841
4707,0.20716366,-1.9080552,-0.75514597,-1.9575531,-1.0528696,-1.0018405,-2.472236,-1.4328532,-0.11987249,0.7321752,0.08670303,-0.6932776,-0.4364781,-1.6895578,-1.1339096,1.2183683,-1.0572847,-1.2028255,1.5702921,-2.2312262,-1.3920369,0.07714112,-0.28897825,-0.9421813,0.3515733,-2.2122602,-1.6609195,0.39854735,-1.7421626,-1.532952,0.59474474,-0.3512812,-1.0620711,0.13762902,0.57306886,0.086541325,-0.98266906,-0.033356614,-0.5401866,0.7468911,0.25726,-0.9641201,-0.52761495,-1.8677422,-1.9970973,-0.114352785,-0.78759027,-1.8298007,-0.10328367,-0.8004162
4708,0.29309863,-1.9495038,-0.57904303,-1.9782915,-1.3842996,-1.0507067,-2.5611413,-1.3168536,-0.18309386,0.72458845,0.07516079,-0.6032381,-0.34689856,-1.7361658,-1.3323752,1.0382509,-1.0030969,-1.310025,1.4634334,-2.2041326,-1.2914567,0.073673904,-0.30644208,-0.947335,0.1449287,-2.1539068,-1.6345863,0.32563347,-1.785222,-1.5757599,0.5243332,-0.31617433,-1.16382,0.03848683,0.6057644,0.06715387,-1.009329,0.094181255,-0.41915223,0.7199596,0.111120135,-1.0801709,-0.39251187,-1.7507844,-1.9486083,-0.13112928,-0.5542214,-2.0749693,0.08228394,-0.87942976
4709,0.081477955,-1.8993185,-0.88757366,-2.0062723,-1.3766882,-0.90343213,-2.6798866,-1.3554657,-0.16604745,0.62114966,0.0085205,-0.59836537,-0.54352385,-1.776876,-1.2246056,0.88958114,-0.7256479,-1.4588989,1.717659,-2.214023,-1.2526618,-0.01385634,-0.4390776,-1.2358468,0.2876066,-1.9782807,-1.4717942,0.43869784,-1.7714657,-1.4412947,0.4970508,-0.294899,-1.2129259,-0.050652042,0.6808969,-0.1322172,-1.1078354,0.07526348,-0.40639615,0.7031857,0.23729077,-1.117445,-0.39242166,-1.7402148,-2.1261241,-0.20077223,-0.41921324,-2.111011,-0.06070024,-1.01483
4710,0.0063017723,-1.8816766,-0.99881566,-2.025513,-1.3431151,-0.86230767,-2.683912,-1.3606292,-0.16144125,0.59067327,-0.015013281,-0.5814289,-0.5890789,-1.7716644,-1.1955564,0.83258945,-0.65149385,-1.4854071,1.7780751,-2.2092261,-1.2183177,-0.035629075,-0.507985,-1.3272097,0.35094357,-1.9119859,-1.4326439,0.46862864,-1.7743564,-1.4048812,0.498674,-0.2868507,-1.2156374,-0.05819966,0.7147992,-0.22430038,-1.1406975,0.0637374,-0.37094525,0.6943043,0.27388638,-1.1298977,-0.3824119,-1.761663,-2.1496794,-0.19945204,-0.3778983,-2.1293693,-0.12986201,-1.054503
4711,0.0013805669,-1.8949766,-1.0149348,-2.0402634,-1.3566958,-0.84919393,-2.6953616,-1.3556831,-0.14674145,0.6020216,-0.00940911,-0.5693957,-0.5983668,-1.7649367,-1.1838132,0.8239401,-0.6401823,-1.4995369,1.753252,-2.2162194,-1.2262895,-0.06624405,-0.49305937,-1.3560001,0.36071947,-1.9007725,-1.417969,0.48947975,-1.760378,-1.3986157,0.5236903,-0.30065802,-1.220452,-0.098373145,0.71860147,-0.2392151,-1.1177716,0.041977644,-0.39457828,0.68208283,0.26896062,-1.1580882,-0.3719207,-1.7063973,-2.1544352,-0.19007932,-0.37827682,-2.1613433,-0.13169546,-1.0424905
4712,-0.057170395,-2.0333943,-1.2083697,-2.267233,-1.293405,-0.7998935,-2.5829935,-1.2688973,-0.01807916,0.7559383,0.041879293,-0.3605267,-0.54153514,-1.5906649,-1.1425924,0.7141345,-0.6911074,-1.4844749,1.3498212,-2.2565162,-1.1782409,-0.29947484,-0.51427275,-1.5915532,0.54862833,-1.7852653,-1.4182813,0.63188666,-1.6969666,-1.425477,0.8382376,-0.42832848,-1.187118,-0.32004327,0.8140356,-0.538735,-0.9058152,-0.19529353,-0.412879,0.55639863,0.18066403,-1.4346889,-0.20591897,-1.3730334,-1.97439,0.06913038,-0.426691,-2.5290108,-0.28396395,-0.8920014
4713,-0.08130389,-2.0707366,-1.2744936,-2.3449278,-1.2271935,-0.79081833,-2.481702,-1.22185,0.0259178,0.81786746,0.059208706,-0.2670122,-0.4912907,-1.4946829,-1.1309615,0.6646429,-0.7350149,-1.4420936,1.1637558,-2.2513182,-1.1315299,-0.3705954,-0.5486344,-1.6591362,0.6290016,-1.7322837,-1.4379718,0.6685683,-1.6762413,-1.4406185,0.9592655,-0.46953443,-1.1540803,-0.37027726,0.854287,-0.67350894,-0.8245736,-0.28559762,-0.37653384,0.5061111,0.14015743,-1.5255846,-0.13313597,-1.2798337,-1.8561558,0.1952907,-0.45038873,-2.6577494,-0.36595446,-0.82520396
4714,-0.10277685,-2.0934737,-1.3258595,-2.4041433,-1.1511179,-0.78626955,-2.3666277,-1.1742394,0.061185125,0.8718114,0.072932,-0.1810058,-0.43535894,-1.3976994,-1.1212404,0.6183306,-0.782468,-1.3884556,0.98933035,-2.2352116,-1.0781896,-0.4233235,-0.5887444,-1.7054788,0.70062447,-1.6814797,-1.462104,0.69155204,-1.6581798,-1.454001,1.062141,-0.50086516,-1.1159344,-0.39827946,0.8893964,-0.7971647,-0.75401545,-0.36264002,-0.32603246,0.46150187,0.1023973,-1.5952268,-0.066871576,-1.2133518,-1.7317139,0.31520507,-0.47247022,-2.7600858,-0.4466652,-0.7630901
4715,-0.13761419,-2.1041691,-1.3867841,-2.4747148,-0.97626114,-0.7969178,-2.1084118,-1.0862422,0.10226752,0.95994747,0.088565625,-0.03742067,-0.3084719,-1.2102844,-1.1151377,0.54154724,-0.89386356,-1.2549284,0.6887936,-2.1814916,-0.9585274,-0.47039497,-0.69094783,-1.7391464,0.81796205,-1.6003836,-1.535708,0.6967302,-1.6425191,-1.4845706,1.2136358,-0.5335175,-1.03176,-0.38429937,0.94786406,-1.0118679,-0.6545806,-0.4749897,-0.18104428,0.39477926,0.03731742,-1.6740645,0.041591585,-1.1774946,-1.4772457,0.53589034,-0.5141554,-2.8953536,-0.60739416,-0.66069365
4716,-0.16728754,-2.068193,-1.3943474,-2.4863043,-0.7352055,-0.8429465,-1.7600083,-0.9981187,0.10174986,1.0425832,0.08814119,0.085732825,-0.13044663,-0.99642235,-1.1333177,0.4791997,-1.0596075,-1.0581251,0.41075268,-2.0861595,-0.7987642,-0.4351111,-0.85204107,-1.6910197,0.91878366,-1.5462574,-1.6753569,0.63957447,-1.664557,-1.5350693,1.3141241,-0.525715,-0.9238151,-0.257003,1.0018151,-1.2239718,-0.6069019,-0.5476516,0.06496846,0.35176864,-0.024031498,-1.6778626,0.12875624,-1.2968022,-1.1710844,0.7776296,-0.56187236,-2.9589052,-0.80761546,-0.576476
4717,-0.18271756,-1.9919268,-1.3426862,-2.429254,-0.49666438,-0.9065657,-1.4175781,-0.933856,0.057144314,1.0982323,0.072199285,0.15215503,0.052935697,-0.810255,-1.1691757,0.4498299,-1.2311864,-0.8522083,0.23390214,-1.965667,-0.64217615,-0.33025143,-1.0242032,-1.5721301,0.9727207,-1.5326886,-1.8393171,0.5362401,-1.7147161,-1.5909295,1.337261,-0.4800377,-0.8212189,-0.052950636,1.0325874,-1.3749915,-0.62422705,-0.5646506,0.34085,0.34085846,-0.06574143,-1.6047927,0.16535538,-1.5316595,-0.89843315,0.97702247,-0.59962183,-2.9294448,-0.9928668,-0.5325269
4718,-0.38358355,-1.967413,-1.1583453,-2.6171465,-0.42687848,-0.89711696,-1.5304232,-0.9613388,-0.010498411,1.1200253,-0.060410514,0.0007646533,0.042543493,-0.6420127,-1.1599891,0.28518176,-1.2106032,-0.83988076,0.36278272,-1.9081261,-0.65366936,-0.38801208,-1.2241753,-1.6159921,0.8850139,-1.3817748,-1.8234621,0.49267632,-1.8763424,-1.4195561,1.4625871,-0.3625806,-0.80355597,-0.41617605,1.0102888,-1.2619108,-0.65882826,-0.4702327,0.16642238,0.2709949,-0.20604563,-1.4859452,0.021031167,-1.8003482,-0.9339166,0.84424615,-0.56624347,-2.6078312,-0.9347714,-0.7310786
4719,-0.48335934,-1.9415789,-1.0302913,-2.6988714,-0.40294224,-0.89741534,-1.6204425,-0.9975727,-0.07105775,1.1237134,-0.13738911,-0.11754764,0.034889583,-0.5766478,-1.168412,0.21624893,-1.1980168,-0.8410368,0.50372237,-1.8699698,-0.67116475,-0.39088956,-1.335237,-1.6134127,0.80904424,-1.3236054,-1.8240004,0.44747117,-1.9853537,-1.3319983,1.4953822,-0.28465903,-0.8002388,-0.5857147,0.98724633,-1.166133,-0.71739155,-0.3947071,0.06941374,0.25028944,-0.27505594,-1.3866167,-0.09109831,-2.0048375,-0.98615867,0.7428195,-0.5397549,-2.3894193,-0.8847396,-0.8670454
4720,-0.642287,-1.8597227,-0.75373256,-2.7952507,-0.3745412,-0.8958521,-1.8062007,-1.0826535,-0.2110435,1.110933,-0.27801704,-0.3767312,0.019286975,-0.4919367,-1.1916845,0.11907108,-1.1625098,-0.8454737,0.8498302,-1.7743692,-0.7112039,-0.35378566,-1.5245162,-1.5579122,0.62578523,-1.2378135,-1.8191386,0.33093706,-2.1912808,-1.1709181,1.491689,-0.12553278,-0.792442,-0.8447652,0.9227763,-0.9381429,-0.8709547,-0.22495508,-0.10935943,0.23490816,-0.3880844,-1.1475496,-0.33688048,-2.432084,-1.1131763,0.5138236,-0.4749624,-1.9162394,-0.7583788,-1.1402192
4721,-0.56509215,-1.7672362,-0.541647,-2.7215078,-0.45576167,-0.92163694,-2.0405998,-1.2484301,-0.38658735,1.080954,-0.2946704,-0.6430054,0.01999178,-0.6932053,-1.3039154,0.25265527,-1.1545675,-0.8950581,1.4022981,-1.7163131,-0.7886039,-0.15793712,-1.5635635,-1.3771542,0.4005562,-1.3700851,-1.8679425,0.14443682,-2.3725386,-1.2035656,1.2511524,-0.041306224,-0.79747224,-0.66937345,0.85431975,-0.6932888,-1.1798831,-0.06679713,-0.1647471,0.3590506,-0.3767541,-0.87473094,-0.5945239,-2.8919744,-1.325693,0.28052223,-0.398796,-1.5639405,-0.57159215,-1.3614842
4722,-0.4970367,-1.7220272,-0.47091255,-2.6586068,-0.49886137,-0.9308486,-2.1254604,-1.3146116,-0.45473653,1.0587586,-0.27982444,-0.7369813,0.024022656,-0.8078438,-1.3536543,0.3344441,-1.1487882,-0.9133194,1.6301142,-1.691231,-0.81655365,-0.06102601,-1.5476588,-1.2828504,0.30932668,-1.4417276,-1.8814527,0.063910194,-2.423276,-1.2382804,1.1203717,-0.021860424,-0.79452914,-0.53384817,0.8238909,-0.5951263,-1.3120401,-0.009178593,-0.16718008,0.4235669,-0.3538373,-0.76322937,-0.6879286,-3.051601,-1.4070594,0.19084543,-0.3659947,-1.4406239,-0.4862373,-1.427067
4723,-0.40196958,-1.6799092,-0.42508325,-2.5803838,-0.54829687,-0.9410584,-2.198144,-1.3761811,-0.5135985,1.0309427,-0.2463889,-0.80806345,0.03181422,-0.944663,-1.4069549,0.43479455,-1.1444587,-0.9297838,1.8408862,-1.6727548,-0.8396987,0.0419923,-1.5075516,-1.1820105,0.22990339,-1.5265772,-1.8922123,-0.011999378,-2.4535344,-1.2940559,0.97546417,-0.01909593,-0.788876,-0.35139203,0.7967257,-0.51020104,-1.4403629,0.03610645,-0.15056415,0.49588263,-0.31714413,-0.6656335,-0.76185954,-3.1764793,-1.4779803,0.11626935,-0.33594233,-1.353753,-0.40121213,-1.4656502
4724,-0.18002386,-1.604965,-0.3907163,-2.4048574,-0.64555013,-0.95837694,-2.2966416,-1.4707168,-0.5982465,0.963021,-0.15118289,-0.8855716,0.05345776,-1.2262176,-1.5044042,0.6460462,-1.1345028,-0.95045304,2.174469,-1.6461462,-0.8666683,0.2366806,-1.3847932,-0.9846516,0.111876674,-1.6951481,-1.8970107,-0.13712233,-2.4583364,-1.4283371,0.68786705,-0.045542322,-0.76989824,0.06497718,0.7512255,-0.3808937,-1.6553586,0.09443635,-0.084331304,0.6369011,-0.22504306,-0.5162159,-0.8523717,-3.3192508,-1.576655,0.01159263,-0.28634277,-1.2617869,-0.24724822,-1.476048
4725,0.15227404,-1.576823,-0.5173926,-2.2089298,-0.7621072,-0.99353635,-2.3321583,-1.525777,-0.6169379,0.8465103,0.02320403,-0.8086105,0.09808484,-1.5881795,-1.626352,0.92358834,-1.1374553,-0.9513967,2.3537505,-1.673739,-0.8531291,0.4357745,-1.1598336,-0.781918,0.09716962,-1.9103056,-1.8847839,-0.20477279,-2.358082,-1.668344,0.38061014,-0.15661286,-0.7416184,0.68496186,0.7331513,-0.33654425,-1.8188071,0.088800125,0.07846549,0.7981429,-0.074799694,-0.4776456,-0.81521523,-3.256118,-1.5975375,0.007968371,-0.26314148,-1.3865732,-0.111415565,-1.3335576
4726,0.2981239,-1.5832113,-0.6177618,-2.1343608,-0.8066474,-1.0131067,-2.3185887,-1.5258794,-0.59869987,0.77985257,0.10421146,-0.72404885,0.12097022,-1.7306076,-1.6746769,1.0363786,-1.1401106,-0.94132555,2.3496625,-1.7000351,-0.8303004,0.50372255,-1.0483344,-0.70966077,0.13377865,-1.9952437,-1.8705074,-0.2020386,-2.2822778,-1.7822006,0.27216583,-0.21957701,-0.73029107,0.96248585,0.7344581,-0.34716186,-1.849857,0.06969118,0.16867784,0.8566082,-0.0032740575,-0.50494444,-0.75506043,-3.1549673,-1.5744092,0.04270058,-0.2658583,-1.4998676,-0.07407045,-1.2291311
4727,0.35434338,-1.9657036,-0.40058926,-2.5421917,-0.82656986,-0.8826935,-2.2378244,-2.0629416,-0.9762013,0.8215736,0.3004906,-1.499055,-0.16094826,-1.6196562,-1.516435,0.87970823,-1.1353139,-1.0388744,1.9435261,-1.8381828,-0.645199,0.38111794,-1.1159626,-0.633395,0.27876264,-2.1241539,-1.9375252,-0.40102127,-1.9453806,-1.8430638,0.55121934,-0.32261002,-0.37022582,0.99557465,0.8655897,-0.08514171,-1.4945804,0.106571704,0.284938,0.95887,0.41127506,-0.7939549,-0.47556698,-2.999666,-1.3438908,0.055589117,0.01233102,-1.5811839,-0.20617524,-0.85371083
4728,0.21468768,-2.304867,-0.49032503,-2.835467,-0.7561579,-0.86150175,-1.9688495,-2.128475,-0.9735514,0.7670503,0.33167773,-1.5856982,-0.3458046,-1.2899789,-1.3083403,0.61573446,-1.1241381,-1.0129949,1.1929584,-1.959066,-0.4738025,0.12206283,-1.1580621,-0.74674857,0.60405576,-2.066073,-1.9205291,-0.3041717,-1.6111856,-1.7845235,0.89830285,-0.43592748,-0.24230552,0.7762264,0.97517157,-0.10917318,-0.981235,0.013516924,0.40557468,0.80895466,0.5635192,-1.2239083,-0.11873585,-2.5180168,-1.0323157,0.26917315,0.10503515,-1.8710632,-0.47444177,-0.469035
4729,0.13567175,-2.3850431,-0.5774871,-2.87043,-0.7229326,-0.881993,-1.8526748,-2.042788,-0.8870919,0.74119925,0.3040938,-1.4589114,-0.37845674,-1.160373,-1.2385988,0.5296546,-1.1208915,-0.98506856,0.9359923,-1.98469,-0.44250906,0.027931409,-1.1597663,-0.8180137,0.7226235,-2.0215137,-1.9051007,-0.21887095,-1.5269554,-1.7432771,0.9900962,-0.47204298,-0.26866224,0.6647117,0.9989699,-0.17883074,-0.8149133,-0.044617366,0.441829,0.71191204,0.5467083,-1.3655102,-0.01589045,-2.3276763,-0.94396776,0.36792383,0.090718925,-1.9958162,-0.58054376,-0.37263015
4730,0.10200939,-2.412071,-0.61424494,-2.8767982,-0.70784694,-0.8899176,-1.8011087,-1.9999965,-0.84685034,0.72927415,0.2907927,-1.3984402,-0.38988778,-1.1049623,-1.2080877,0.49397007,-1.1176745,-0.9713244,0.82985425,-1.991031,-0.43025684,-0.010629413,-1.157876,-0.8469955,0.7698981,-1.9990063,-1.8952429,-0.18162495,-1.4912606,-1.7226381,1.0245793,-0.48583582,-0.28190657,0.6166691,1.0063918,-0.20945872,-0.7461721,-0.06932998,0.4556741,0.66932803,0.5361996,-1.420564,0.025187405,-2.2451286,-0.9072689,0.40855995,0.082812816,-2.0443459,-0.6234579,-0.33425054
4731,-0.079003416,-2.4865794,-0.82418096,-2.8221915,-0.62694556,-0.9412788,-1.5270627,-1.6988089,-0.583674,0.66759396,0.19608243,-0.9812729,-0.41520455,-0.8285601,-1.0581683,0.33228907,-1.0949452,-0.8876215,0.33755815,-1.9906206,-0.39693183,-0.19148651,-1.1276041,-1.002058,0.98599267,-1.8627812,-1.8297881,0.034674793,-1.3400748,-1.5972865,1.1506933,-0.5435337,-0.4018459,0.36031124,1.0216292,-0.40153337,-0.4315094,-0.2055451,0.51309144,0.43094835,0.42943102,-1.6576349,0.19719577,-1.8263408,-0.7506773,0.6140991,0.00646998,-2.2766247,-0.8316706,-0.18627527
4732,-0.23946005,-2.3932776,-1.1123437,-2.5233052,-0.6032244,-1.0689015,-1.3752391,-1.2420604,-0.18140572,0.6997829,0.027323252,-0.29052132,-0.31224924,-0.7343272,-1.0471218,0.36015546,-1.1251411,-0.85002214,0.26719412,-1.9609233,-0.5563867,-0.24369732,-1.0716511,-1.2156796,1.0710741,-1.8123068,-1.8508599,0.30735922,-1.4613842,-1.5338303,1.0795715,-0.5548195,-0.7637323,0.15823886,0.99536896,-0.73405087,-0.4092795,-0.358466,0.5319288,0.21791762,0.17546165,-1.7180619,0.15468435,-1.6675396,-0.86280507,0.78723395,-0.22130811,-2.5396683,-1.0009497,-0.33215964
4733,-0.3376185,-2.2466438,-1.3068392,-2.2211478,-0.5921706,-1.1518282,-1.2808187,-0.8807562,0.12176322,0.7375045,-0.10230487,0.23904039,-0.20363069,-0.70334965,-1.0590166,0.4206424,-1.1400094,-0.82461226,0.3096851,-1.9058613,-0.7006496,-0.24585782,-1.0101922,-1.3584727,1.081267,-1.7689967,-1.8578001,0.50709,-1.5840484,-1.4845502,0.9776096,-0.5376181,-1.0527513,0.03313486,0.9538119,-0.9854461,-0.4573556,-0.45695078,0.5260805,0.08284648,-0.025228325,-1.6887136,0.07720359,-1.5912838,-0.9910239,0.8856989,-0.41449228,-2.6932797,-1.0942007,-0.49477714
4734,-0.35598302,-1.9491931,-1.4543134,-1.8043925,-0.63063973,-1.2166129,-1.3291335,-0.5620576,0.375028,0.85304886,-0.22099455,0.7161379,-0.0048334994,-0.84399337,-1.1922596,0.6267045,-1.1762352,-0.85290164,0.66194373,-1.8406091,-0.92996615,-0.13772099,-0.9378102,-1.4878104,0.9596995,-1.7846082,-1.9152161,0.6982057,-1.8608763,-1.51104,0.8003622,-0.44612378,-1.3951603,0.021098865,0.889577,-1.2578982,-0.73636866,-0.49452356,0.47182578,0.07341768,-0.20763497,-1.484935,-0.124509834,-1.7306468,-1.29241,0.90549815,-0.6868335,-2.8121998,-1.1123056,-0.83013105
4735,-0.28741,-1.5667242,-1.4861927,-1.4084365,-0.6868219,-1.2158313,-1.4837111,-0.38265762,0.47742167,0.9786412,-0.28326944,0.9601711,0.22269313,-1.081174,-1.3808894,0.8829572,-1.1981633,-0.902058,1.1482395,-1.7675226,-1.128978,0.030255549,-0.86917716,-1.5383438,0.7447648,-1.8045672,-1.9605792,0.8188253,-2.1542351,-1.5775789,0.6271729,-0.2953234,-1.6347146,0.12218711,0.8109037,-1.4438567,-1.1266981,-0.44273254,0.37352005,0.19415942,-0.29851678,-1.1629751,-0.35926193,-1.9854553,-1.6217161,0.8324574,-0.9411239,-2.816623,-1.0314547,-1.1914119
4736,-0.12523627,-1.2090344,-1.3650336,-1.2395737,-0.74280685,-1.129485,-1.7678069,-0.46769217,0.3168717,1.0556835,-0.2464143,0.7817744,0.42361772,-1.3738347,-1.5994086,1.1109546,-1.2012849,-0.95863634,1.6216588,-1.7412081,-1.1919723,0.20792994,-0.85064596,-1.471479,0.491145,-1.8150544,-1.9753895,0.81363374,-2.3805482,-1.6946201,0.5623907,-0.102671064,-1.6312014,0.35334277,0.7445523,-1.4574959,-1.5471437,-0.27118388,0.23739564,0.46804714,-0.22607212,-0.8080542,-0.5429272,-2.3203044,-1.8627647,0.66471136,-1.09398,-2.6782467,-0.8357331,-1.4553813
4737,-0.040189516,-1.0729302,-1.2787311,-1.2380891,-0.7585093,-1.0719124,-1.9088888,-0.5619592,0.18595563,1.0604907,-0.20883642,0.6050091,0.4950957,-1.4940796,-1.6857958,1.1835304,-1.1934612,-0.9747064,1.7887719,-1.73862,-1.1699692,0.2751627,-0.8561273,-1.4092646,0.38373855,-1.8045174,-1.9621608,0.77616155,-2.4423792,-1.7460083,0.5652509,-0.015485442,-1.5570376,0.47483352,0.71752614,-1.4145137,-1.7133859,-0.17142752,0.17145894,0.6105924,-0.1608389,-0.66230553,-0.5978311,-2.460798,-1.9204803,0.57404643,-1.1230098,-2.573713,-0.72348356,-1.5252978
4738,0.05809082,-0.92293334,-1.1649846,-1.2534347,-0.7674749,-0.9952609,-2.057666,-0.6801638,0.020732814,1.0480531,-0.15957047,0.374511,0.5652515,-1.61378,-1.7666442,1.2461488,-1.1740263,-0.9825771,1.9472814,-1.7272211,-1.1208508,0.3436629,-0.86131954,-1.3203884,0.2643765,-1.7754308,-1.927648,0.71775484,-2.4821427,-1.7909851,0.57468337,0.08160204,-1.4406235,0.61213446,0.68337834,-1.3417453,-1.8795443,-0.052206002,0.09538751,0.77076346,-0.07794558,-0.50097525,-0.64605916,-2.5972998,-1.9548578,0.46478343,-1.1348215,-2.4261384,-0.58571005,-1.5771065
4739,0.16902296,-0.83332276,-1.0168284,-1.4188746,-0.7583745,-0.89933145,-2.2366862,-0.88502795,-0.23442538,0.9760525,-0.08421389,-0.0008474275,0.60210866,-1.7118907,-1.8296,1.2535292,-1.1471959,-0.97318643,2.021954,-1.7404791,-0.9837852,0.38558352,-0.8983089,-1.1852537,0.1681147,-1.7244357,-1.8649367,0.5994032,-2.4632916,-1.8389095,0.6382169,0.1740537,-1.2062464,0.7739947,0.655844,-1.1944833,-2.0081897,0.10001961,0.013896016,0.95638597,0.04459296,-0.38067812,-0.6479933,-2.7221804,-1.900538,0.33843508,-1.0787448,-2.2145278,-0.4097081,-1.5484729
4740,0.23922302,-0.8147241,-0.90792924,-1.5982745,-0.738006,-0.82938546,-2.3473418,-1.0483974,-0.43211055,0.89203894,-0.027076371,-0.3000784,0.6003278,-1.746997,-1.8457986,1.2184477,-1.1223634,-0.9520705,2.0070856,-1.752432,-0.8471449,0.39285737,-0.9343017,-1.0735159,0.1257287,-1.6734202,-1.8021922,0.4897763,-2.4062212,-1.858822,0.69993657,0.22288126,-0.9949155,0.87762725,0.63970494,-1.0591284,-2.0513206,0.2063599,-0.035965152,1.0728725,0.13442485,-0.33429608,-0.6202744,-2.775062,-1.8064554,0.25353268,-0.99919146,-2.0398054,-0.28189787,-1.477839
4741,0.2971034,-0.87292165,-0.79708666,-1.8848137,-0.6977419,-0.76011646,-2.4408891,-1.2445706,-0.6573193,0.7568237,0.034063224,-0.65198135,0.55513734,-1.7336371,-1.8228096,1.123435,-1.0931046,-0.9112702,1.8944238,-1.7723215,-0.65032345,0.36735108,-0.9893047,-0.9391771,0.12499903,-1.6055069,-1.7163898,0.33643475,-2.288436,-1.8628409,0.78609514,0.24451753,-0.71418256,0.9665969,0.63050234,-0.87647724,-2.026124,0.31052333,-0.07233274,1.1688988,0.2259642,-0.3513863,-0.5504631,-2.7829673,-1.6296062,0.17610124,-0.8569405,-1.8281655,-0.14832275,-1.3334388
4742,-0.029119013,-0.80561846,-0.8956995,-1.7827102,-0.70888,-0.68568087,-2.4545548,-1.2798227,-0.71008426,0.5910767,-0.1889461,-0.6629876,0.32917538,-1.4742012,-2.0702934,1.0837343,-0.79292387,-0.9102327,1.7023569,-1.7552239,-0.45211983,0.16512017,-0.7070548,-1.1225271,0.05976693,-1.4389589,-1.4581599,0.5355967,-2.1603677,-1.9645927,0.5385961,0.2491218,-0.70612246,0.5605938,0.40187132,-1.0345411,-2.1418867,0.36811662,0.14086704,1.0604981,0.23676606,-0.5209979,-0.6199734,-2.9537318,-1.7219899,0.27920783,-0.9729621,-2.0986526,-0.10543874,-1.0753647
4743,-0.37801227,-1.0138302,-1.1254042,-1.8278556,-0.700338,-0.70174944,-2.317462,-1.2582719,-0.62178105,0.42464784,-0.4242067,-0.50861293,0.027580936,-1.124993,-2.1518497,0.93652576,-0.598378,-0.90277314,1.305034,-1.7508241,-0.2769723,-0.08747659,-0.5129555,-1.3472073,0.18730606,-1.3640238,-1.286276,0.67303866,-1.9756876,-2.021349,0.33319077,0.10680967,-0.74559397,0.09532787,0.27002847,-1.1865408,-2.0181801,0.29525197,0.4162699,0.79528266,0.1409734,-0.8982648,-0.57249546,-2.9418106,-1.6991546,0.48399553,-0.98908794,-2.4156604,-0.18891683,-0.7771659
4744,-0.49276826,-0.9624092,-1.0113372,-1.7951927,-0.6676888,-0.85641426,-2.2905405,-1.1694379,-0.5908769,0.4628914,-0.3372104,-0.560047,0.041778587,-1.0866529,-2.1146886,0.9276891,-0.6213685,-0.7257693,1.313254,-1.7722481,-0.31906736,-0.23660006,-0.5114175,-1.3093488,0.14575225,-1.2579172,-1.4040266,0.64820814,-1.875555,-2.0549183,0.35549837,0.13234386,-0.5553138,0.26298463,0.23601073,-1.2273241,-1.9032115,0.25475663,0.36104977,0.79259086,0.22984798,-0.9672704,-0.71885526,-2.6520746,-1.7181617,0.50702703,-1.0609634,-2.551916,-0.14882934,-0.7595345
