,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4791,-0.36088216,0.3017583,-0.046533678,-0.75826645,0.06224333,-0.9685113,-2.7694576,-1.1164949,-1.7031268,-0.56518364,-0.59796476,-0.18619546,-1.7663896,-1.9428215,-0.06525408,-0.1497518,0.026760103,0.51198685,-2.7839048,-0.8255814,-0.36804354,-0.47237608,-0.9931819,-1.340166,-0.8448012,0.088956326,-0.26348215,0.4471492,-0.8644583,-0.57701874,0.7365755,-2.3862255,0.9707646,1.4245064,-0.8701886,0.3458587,2.0105386,0.15999962,2.333775,-0.36802018,-1.6346629,0.2593923,-0.5537479,-0.6260595,-1.1265658,-1.6725043,-1.1970129,-1.4074205,-0.5198633,-1.6604257
4792,-0.7119013,-0.0695247,-0.019356817,-1.0226136,0.24149543,-0.88549984,-3.009193,-1.1643215,-1.3776836,-0.4608241,-0.48323208,0.06454465,-1.580572,-1.9824069,0.036857966,-0.40958047,0.37020925,0.54566664,-2.6032925,-1.3039166,0.073993236,-0.43765005,-1.158837,-1.0183564,-0.7273502,0.1556484,-0.12336466,0.45585856,-0.5074939,-0.5889303,0.45440507,-2.0830948,0.83863944,1.2682675,-0.9730717,0.3363369,2.302104,0.04909868,2.1539145,-0.55785346,-1.8267654,0.12537722,-0.3619396,-0.47617218,-0.9291191,-1.5994914,-1.1591475,-1.8353087,-0.23162481,-1.872187
4793,-0.9107795,-0.29548103,0.029365307,-1.0841336,0.39521545,-0.8361109,-3.0753467,-1.1741872,-1.1375558,-0.40840483,-0.44307196,0.23624389,-1.4727035,-1.9350936,-0.046366476,-0.57349354,0.58309567,0.4715456,-2.4972172,-1.5786986,0.32305732,-0.389395,-1.3481472,-0.85178274,-0.60879433,0.15548067,-0.0514063,0.523931,-0.27962643,-0.64437693,0.34512544,-1.883451,0.71876335,1.0894078,-1.0582339,0.3809137,2.4267402,-0.018464617,2.0480826,-0.6216856,-1.923575,0.04828253,-0.19978425,-0.4108054,-0.9110965,-1.5239042,-1.1143022,-2.0862422,-0.09486302,-1.996148
4794,-1.0463587,-0.45314467,0.08521143,-1.0629553,0.52812856,-0.80309266,-3.079135,-1.1717163,-0.9488825,-0.37507308,-0.43651775,0.367765,-1.4041669,-1.8614032,-0.19466408,-0.6910141,0.7329927,0.36268127,-2.4336057,-1.7625228,0.48052683,-0.34121406,-1.5374097,-0.7541903,-0.49980104,0.12889497,-0.009790305,0.610032,-0.113487996,-0.71553284,0.30858958,-1.7399123,0.6123298,0.91644216,-1.1347114,0.44381186,2.4873097,-0.065985166,1.9841996,-0.63445204,-1.980736,-0.0061066546,-0.057854928,-0.3827373,-0.9684596,-1.4525973,-1.0703819,-2.2586217,-0.024379158,-2.0852315
4795,-1.1192564,-0.5383375,0.1262466,-1.0207729,0.6108728,-0.785596,-3.0615945,-1.1661571,-0.8377301,-0.35678554,-0.44321653,0.44378585,-1.3696473,-1.8024645,-0.3159846,-0.7556157,0.81413674,0.2779542,-2.4040878,-1.8577182,0.55709964,-0.30916813,-1.665441,-0.70910656,-0.42932028,0.102431804,0.009010531,0.67372704,-0.019963015,-0.76916105,0.30706552,-1.6600713,0.5443161,0.8012247,-1.1837888,0.49209797,2.507923,-0.09178379,1.9547645,-0.62685835,-2.0059226,-0.036685493,0.032270137,-0.37546897,-1.0324163,-1.4041046,-1.0400002,-2.349658,0.0021467141,-2.134432
4796,-1.20362,-0.6384541,0.18322287,-0.9451682,0.7157466,-0.7633487,-3.0196955,-1.1540449,-0.69722277,-0.33337173,-0.457985,0.5366372,-1.3273096,-1.7142272,-0.49005556,-0.83152753,0.90883344,0.15756609,-2.3675406,-1.9636328,0.6402662,-0.2662767,-1.8330636,-0.6593604,-0.33623955,0.061920192,0.028751316,0.7605905,0.09415748,-0.8426936,0.31821525,-1.559817,0.4545363,0.6465889,-1.2453145,0.55895,2.5180907,-0.12226105,1.9196389,-0.60586977,-2.0270228,-0.07410417,0.14932375,-0.371813,-1.1310451,-1.3354632,-0.99638534,-2.450917,0.024996344,-2.1890674
4797,-1.3725048,-0.84387684,0.38668784,-0.5486328,1.0006237,-0.7083835,-2.7562416,-1.0870513,-0.32926512,-0.2626547,-0.55790204,0.7569853,-1.2321315,-1.368302,-1.1409987,-0.9891376,1.0980849,-0.27832958,-2.294342,-2.13125,0.74382085,-0.13649896,-2.3435552,-0.5917109,-0.057218555,-0.10571976,0.048041083,1.0526165,0.364445,-1.097738,0.466931,-1.307652,0.18490468,0.16092722,-1.4134133,0.7916238,2.4233935,-0.18454827,1.8609403,-0.45579574,-1.9998108,-0.16614105,0.49050575,-0.41228992,-1.5630705,-1.0897809,-0.83710665,-2.6128008,-0.009221344,-2.2828646
4798,-1.2628729,-0.6842164,0.6479596,0.15938465,1.0632782,-0.76439506,-2.349238,-1.0406892,-0.36060563,-0.17183802,-0.8098257,0.67596954,-1.3062309,-1.0135363,-1.8806041,-0.89386886,0.94601804,-0.6977425,-2.476316,-1.8162647,0.36522505,-0.12266416,-2.6863747,-0.81433856,0.043634478,-0.2856374,-0.042404212,1.3206729,0.27656206,-1.3861549,0.92932016,-1.3833421,0.08116998,-0.09570452,-1.4870514,1.0181358,2.100911,-0.11243368,2.0866222,-0.17346744,-1.7701797,-0.1583039,0.6206442,-0.58824956,-2.268825,-0.83380955,-0.6766993,-2.3171005,-0.35696822,-2.1875434
4799,-1.2488816,-0.66705215,0.65917164,0.18996453,1.0581456,-0.7711825,-2.332763,-1.0415611,-0.37514594,-0.16806687,-0.8222006,0.66204625,-1.3129647,-1.0028743,-1.9056593,-0.8834342,0.9310343,-0.7092044,-2.48992,-1.7901653,0.33903927,-0.12722479,-2.6908536,-0.83091503,0.04030403,-0.2890748,-0.047888037,1.3284796,0.26097894,-1.3964412,0.9548316,-1.3960497,0.08418568,-0.09495269,-1.4854503,1.0243262,2.0832298,-0.10472425,2.103285,-0.16229281,-1.7567984,-0.15314437,0.61601454,-0.59724134,-2.2984743,-0.8247522,-0.6712721,-2.29171,-0.37830916,-2.176952
4800,-1.1504229,-0.7029905,0.5652053,0.43105987,0.92635083,-0.66979235,-2.3414836,-0.9624143,-0.5380934,-0.34323993,-0.4306049,0.8686016,-0.93029433,-0.7965321,-1.9972352,-1.2030734,0.5628731,-0.8228961,-2.4817574,-1.7033848,0.4815831,-0.05075432,-2.3888643,-1.0003811,-0.17438614,-0.28602466,-0.10500145,1.339714,0.27151474,-1.4388199,0.8212739,-1.4269241,0.16778347,-0.06773865,-1.5016166,1.183766,2.1815405,-0.14493106,1.9969351,-0.18520102,-1.776909,-0.032901008,0.66175455,-0.5323483,-2.3116796,-0.9297828,-0.7944147,-2.1160004,-0.2280992,-2.090347
4801,-0.8865596,-0.5710013,0.41604152,0.5403793,0.6260535,-0.6522257,-2.5194855,-0.95210904,-0.98843485,-0.5572915,-0.009399473,0.9025677,-0.6047002,-0.7649569,-1.8377773,-1.4220625,0.05927297,-0.719635,-2.6000886,-1.4379638,0.51967436,-0.08714452,-1.8608353,-1.3175565,-0.58788043,-0.14676149,-0.17774348,1.2454702,0.050966743,-1.3983225,0.7312315,-1.6634637,0.43971792,0.2695456,-1.4285669,1.2391768,2.3144553,-0.123861015,2.0385704,-0.29053763,-1.7990047,0.19748595,0.471214,-0.47615618,-2.1922114,-1.1356636,-1.0024492,-1.7511967,-0.14418542,-1.9330363
4802,-0.6766663,-0.430352,0.31121486,0.52681446,0.40868363,-0.6704518,-2.6489127,-0.95874816,-1.3107402,-0.6796235,0.20265612,0.8396085,-0.47240534,-0.8153933,-1.6411977,-1.4590728,-0.23283647,-0.5715532,-2.6810353,-1.2206821,0.4901561,-0.14648336,-1.5093598,-1.5259982,-0.8592437,-0.022109348,-0.21813107,1.147611,-0.15330657,-1.3264735,0.7041951,-1.8457499,0.6419335,0.5568198,-1.3428413,1.2064693,2.365917,-0.093508124,2.1017754,-0.36709154,-1.7924249,0.35407987,0.27529642,-0.45375422,-2.050881,-1.2677796,-1.1302177,-1.4791819,-0.13208652,-1.8129413
4803,-0.5060513,-0.28168032,0.2369731,0.41442344,0.26054776,-0.7238537,-2.765789,-0.9838307,-1.5475568,-0.74785,0.25090793,0.7066806,-0.5044881,-0.9424476,-1.4294593,-1.3566414,-0.3597182,-0.39006916,-2.7595894,-1.0488015,0.41049397,-0.22198124,-1.3168818,-1.6740909,-1.0270854,0.091715164,-0.2377271,1.0598512,-0.35319626,-1.2378157,0.7383487,-2.0089247,0.7975394,0.8146199,-1.2591406,1.1125388,2.373161,-0.060359765,2.2052295,-0.42064604,-1.781776,0.46060082,0.07218509,-0.46716934,-1.9043785,-1.3621839,-1.2112135,-1.291256,-0.18037888,-1.7407883
4804,-0.3768865,-0.16118413,0.18299878,0.3019692,0.15882114,-0.7711372,-2.844349,-1.0035828,-1.7099636,-0.7900309,0.2522121,0.58433104,-0.56544495,-1.0564096,-1.2550303,-1.2399288,-0.4225273,-0.23889212,-2.8114903,-0.91953313,0.3351463,-0.28273934,-1.1963141,-1.773214,-1.1325362,0.17805311,-0.24856885,0.9901618,-0.5091723,-1.159499,0.7766692,-2.127418,0.90707636,1.0081661,-1.1895295,1.0215445,2.3602123,-0.033898257,2.2874312,-0.4552829,-1.7669891,0.53271776,-0.089820646,-0.48478818,-1.7803993,-1.4260083,-1.261862,-1.1575273,-0.23107478,-1.688464
4805,-0.25278088,-0.028401302,0.13509902,0.13590872,0.085908,-0.83706754,-2.916771,-1.030795,-1.8418908,-0.82059395,0.1794283,0.4242981,-0.7095784,-1.2125237,-1.0670966,-1.0515858,-0.41507098,-0.066579476,-2.8656495,-0.80359477,0.23233983,-0.3483867,-1.1438472,-1.8554246,-1.1945364,0.26143396,-0.2536488,0.9247902,-0.6739877,-1.0677269,0.8466616,-2.2477977,1.0010414,1.1973588,-1.1181046,0.89936876,2.3238122,-0.006211709,2.3901758,-0.47745258,-1.7522287,0.58869255,-0.26409644,-0.52244407,-1.6448383,-1.4854751,-1.2988195,-1.0566019,-0.3119625,-1.6551216
4806,-0.09798392,0.15086807,0.07817574,-0.124105506,0.021783547,-0.9331656,-2.984121,-1.0664414,-1.9697893,-0.84790176,0.018494627,0.18573469,-0.9662585,-1.4420727,-0.81365913,-0.7431858,-0.33970776,0.16879883,-2.9209778,-0.66598237,0.07579652,-0.4312823,-1.1343825,-1.9343086,-1.2250576,0.36078462,-0.25470594,0.8429543,-0.8867367,-0.9338147,0.95980906,-2.3909712,1.0994052,1.4240092,-1.0210376,0.71328515,2.242779,0.030031893,2.5240226,-0.4900174,-1.7256409,0.6419618,-0.4930051,-0.58629787,-1.4543415,-1.5525436,-1.3276445,-0.9556849,-0.4398462,-1.6213614
4807,0.023973742,0.34050447,0.041683048,-0.52101046,0.08209731,-1.0740471,-2.9829552,-1.1185381,-1.9580735,-0.8574323,-0.36441934,-0.13672121,-1.4719449,-1.7698984,-0.5718425,-0.25404644,-0.047250535,0.4168577,-2.964782,-0.60220534,-0.14902921,-0.49335587,-1.350789,-1.9367515,-1.0868695,0.41593173,-0.24610777,0.79993486,-1.0898832,-0.77504194,1.1566389,-2.5186634,1.118977,1.5749462,-0.9366241,0.46658766,2.07888,0.067055084,2.6758354,-0.44572496,-1.7085761,0.6330457,-0.712421,-0.70860386,-1.2546425,-1.6196254,-1.3135215,-0.99686915,-0.64279354,-1.6476808
4808,0.046875104,0.4252215,0.043349266,-0.8005451,0.22145721,-1.1707313,-2.9035761,-1.1563783,-1.8258331,-0.8498877,-0.7124281,-0.34402394,-1.897444,-1.9861004,-0.48647422,0.093475536,0.2544379,0.5208991,-2.9655519,-0.6427815,-0.3030586,-0.49348098,-1.6233852,-1.8593307,-0.87687415,0.39244208,-0.23698473,0.81719756,-1.1618917,-0.6878549,1.3045557,-2.5563416,1.0540919,1.5591817,-0.9118807,0.3200141,1.9300646,0.08943292,2.7348654,-0.37626216,-1.7097797,0.57422024,-0.78678644,-0.80623305,-1.164494,-1.6548369,-1.2706995,-1.1428385,-0.7880681,-1.7011943
4809,0.022973757,0.45582297,0.06274392,-1.0085804,0.38986903,-1.2407662,-2.7827065,-1.1860582,-1.6428744,-0.8320704,-1.0224463,-0.489128,-2.2591,-2.1352167,-0.4760683,0.35147667,0.53911465,0.5505129,-2.939588,-0.72815937,-0.41726214,-0.46430904,-1.8958938,-1.7406635,-0.64365697,0.33194315,-0.2279487,0.85855573,-1.1678534,-0.636948,1.4171059,-2.546658,0.95198184,1.4626496,-0.9130112,0.22932366,1.790313,0.10793966,2.7367997,-0.29988414,-1.7159983,0.49457747,-0.7873468,-0.88336813,-1.1275694,-1.6721853,-1.2144512,-1.3274083,-0.89676285,-1.7567694
4810,-0.07178362,0.42172697,0.11292799,-1.1772349,0.64372385,-1.29894,-2.5783632,-1.2203035,-1.3490688,-0.79313964,-1.3651307,-0.5944776,-2.6367037,-2.239588,-0.56369865,0.5514602,0.8736234,0.48808405,-2.877737,-0.89953613,-0.5115215,-0.39167902,-2.2360234,-1.5319898,-0.31937388,0.20536396,-0.21662217,0.94348544,-1.0901976,-0.62336254,1.5129228,-2.4783432,0.7754535,1.2335826,-0.9501112,0.19298577,1.6285703,0.13251469,2.6634166,-0.19796373,-1.7349575,0.36640608,-0.6888409,-0.9522014,-1.1568515,-1.6745344,-1.1270058,-1.6172149,-0.9873869,-1.8299042
4811,-0.27454206,0.2754429,0.20937543,-1.2204413,0.97803706,-1.3207147,-2.2782848,-1.2601438,-0.9403731,-0.7110468,-1.6639545,-0.6030603,-2.9274497,-2.2289608,-0.80059755,0.5741515,1.1951798,0.27463388,-2.7638042,-1.1796613,-0.5443394,-0.26959464,-2.5820994,-1.2035767,0.07498991,-0.005426495,-0.20066394,1.0766325,-0.88163364,-0.6823746,1.5434755,-2.3193507,0.5140613,0.8252571,-1.0378971,0.26907444,1.4709271,0.1716746,2.4626462,-0.08678785,-1.7681158,0.18411604,-0.4338674,-0.9769596,-1.3013417,-1.640599,-1.0012174,-2.0124578,-1.0180562,-1.9051493
4812,-0.3510819,0.2086146,0.24462561,-1.1756537,1.0567038,-1.3146573,-2.212362,-1.27621,-0.8457804,-0.67660975,-1.6887666,-0.5677668,-2.936411,-2.187281,-0.8952055,0.49928033,1.2339333,0.1852851,-2.7385564,-1.267242,-0.5250714,-0.24023944,-2.6334586,-1.1111813,0.15296865,-0.0669195,-0.19506228,1.1153871,-0.80335516,-0.7242771,1.5239614,-2.2690606,0.4475617,0.70098674,-1.0735074,0.32757795,1.4599661,0.18732734,2.3921893,-0.07318318,-1.7845552,0.13756193,-0.3359484,-0.9616599,-1.3764375,-1.6222802,-0.96969724,-2.113939,-1.0011574,-1.9219505
4813,-0.3597573,0.2121262,0.24351181,-1.1488452,1.0605435,-1.306222,-2.2068887,-1.267334,-0.8364596,-0.67462236,-1.7006608,-0.5670744,-2.9594188,-2.1988845,-0.8967254,0.50628436,1.2441162,0.18993011,-2.711138,-1.2505767,-0.5254201,-0.22007379,-2.624007,-1.1173348,0.1492247,-0.047672804,-0.18046594,1.1160305,-0.81738055,-0.707712,1.5189897,-2.2643194,0.44408423,0.73175865,-1.0708972,0.327931,1.472654,0.19262086,2.39523,-0.10244577,-1.7760434,0.11540127,-0.3414823,-0.95361316,-1.3621948,-1.6130037,-0.9737014,-2.1366231,-1.0173157,-1.9110221
4814,-0.5209701,0.19082734,0.2502823,-0.64315665,1.0495691,-1.1669601,-2.2180893,-1.1712259,-0.80158585,-0.61605614,-1.6744184,-0.4532663,-3.0403607,-2.2453823,-0.98423094,0.36414683,1.2155817,0.17989734,-2.3929968,-1.0509783,-0.44909936,0.012530372,-2.3607645,-1.2167069,-0.014956515,0.20622416,0.011467419,1.1211303,-0.95664454,-0.56640905,1.3765442,-2.2027855,0.43426576,1.1274709,-1.0665861,0.43439707,1.7456385,0.27431846,2.415982,-0.53820676,-1.6911467,-0.14759167,-0.35350657,-0.78601074,-1.275672,-1.4695886,-1.0434107,-2.38438,-1.1558334,-1.7614442
4815,-0.66348815,0.12543555,0.26613754,-0.16793269,0.9926993,-1.0274355,-2.2481465,-1.092472,-0.815065,-0.546707,-1.5273099,-0.29516587,-2.9348435,-2.184979,-1.0801641,0.11969486,1.0871531,0.12753578,-2.1402147,-0.89696205,-0.3386148,0.17520756,-2.0588248,-1.2956613,-0.20098956,0.39457217,0.15473434,1.101305,-1.0264511,-0.49564105,1.1961339,-2.1288838,0.43284228,1.4113938,-1.0671332,0.574447,1.9857537,0.33715987,2.3946767,-0.8856698,-1.6267954,-0.33281836,-0.3254508,-0.6128552,-1.2499464,-1.3215353,-1.094982,-2.5075521,-1.2068449,-1.6271458
4816,-0.7888146,0.0032069746,0.2959946,0.26399004,0.89060044,-0.8922889,-2.3201318,-1.0381031,-0.8876468,-0.4713422,-1.2546502,-0.08166318,-2.6370792,-2.012305,-1.1969146,-0.23387091,0.8587325,0.026826173,-1.9749402,-0.8025031,-0.19060047,0.26316336,-1.7415831,-1.3716253,-0.40718865,0.5079765,0.24053118,1.0544797,-1.0253094,-0.5095499,0.97272176,-2.055992,0.43447435,1.5794321,-1.0817206,0.760669,2.1970136,0.37523457,2.3507934,-1.1295774,-1.6041136,-0.43468058,-0.25677878,-0.43935758,-1.3024491,-1.1693023,-1.1348957,-2.5006263,-1.1696146,-1.5307648
4817,-0.8007786,0.027844694,0.37699664,0.06465971,1.0046237,-0.8579122,-2.271508,-1.0990397,-0.8334315,-0.53866667,-1.1897697,-0.16640943,-2.7132719,-1.8440833,-1.2625031,-0.30240947,0.9607487,0.0038414472,-2.0215082,-0.74697655,-0.46004677,0.22700167,-1.6484256,-1.4052494,-0.39860308,0.4460292,0.24561167,1.0239075,-1.1373305,-0.4977995,1.0181773,-2.0466788,0.3910907,1.4847775,-1.0136807,0.6773504,2.243408,0.46891508,2.1191268,-1.1198221,-1.5734382,-0.5126276,-0.116283916,-0.4217842,-1.3091697,-1.0999712,-1.1406554,-2.3845572,-1.0978663,-1.6617553
4818,-0.7920656,0.036180224,0.4722581,-0.21317871,1.1160672,-0.81836855,-2.208642,-1.1725123,-0.77948385,-0.6129786,-1.0669544,-0.2491398,-2.7108946,-1.5919017,-1.3296723,-0.39971557,1.0445564,-0.040317707,-2.1027677,-0.704876,-0.76079494,0.14539711,-1.5411618,-1.4302886,-0.38084003,0.33150133,0.2196036,0.967386,-1.2254579,-0.5135298,1.0547099,-2.0198963,0.3332626,1.3017017,-0.929442,0.5832513,2.248797,0.55837506,1.8262167,-1.0386045,-1.5441699,-0.5562967,0.061410833,-0.40682694,-1.3338672,-1.0140386,-1.1284786,-2.1705968,-0.9689911,-1.821573
4819,-0.73991853,0.0034687133,0.5761168,-0.59677255,1.2005863,-0.78195184,-2.1394448,-1.2637461,-0.7382323,-0.6824831,-0.84982693,-0.30594772,-2.5394478,-1.2233423,-1.3874079,-0.5354437,1.0688599,-0.1272454,-2.2531545,-0.7051276,-1.055433,-0.022757508,-1.4329607,-1.4358246,-0.35227472,0.12987074,0.13062742,0.86963725,-1.238271,-0.58793634,1.0681847,-1.9682955,0.25745863,0.96815926,-0.8322141,0.49219948,2.1658604,0.6178961,1.4789459,-0.8243228,-1.5333056,-0.5072771,0.2796098,-0.40049905,-1.3977927,-0.92109716,-1.0814768,-1.799431,-0.74591464,-2.007734
4820,-0.62758607,-0.1040533,0.6357185,-0.9681166,1.1859559,-0.79123753,-2.1373856,-1.3612621,-0.75322026,-0.6943138,-0.57378066,-0.26475203,-2.11502,-0.8562685,-1.4010888,-0.67114043,0.952136,-0.2692915,-2.5083117,-0.812402,-1.1421686,-0.2943382,-1.408808,-1.41278,-0.33347327,-0.13336062,-0.044202458,0.7569085,-1.0733516,-0.7563861,1.0448347,-1.9193685,0.1970263,0.51374334,-0.7790942,0.4740594,1.9625821,0.5737613,1.2654232,-0.46341056,-1.5940098,-0.26628882,0.45380363,-0.41930106,-1.5342182,-0.9001376,-0.99436533,-1.3407477,-0.45716345,-2.147569
4821,-0.5568412,-0.1829591,0.6272309,-1.067533,1.1206692,-0.8304792,-2.200293,-1.407595,-0.7949085,-0.659204,-0.45663056,-0.18667038,-1.822574,-0.7576102,-1.3825645,-0.71526563,0.8293189,-0.35450074,-2.683777,-0.92313796,-1.0283828,-0.45697844,-1.4631464,-1.3936355,-0.34416866,-0.2511626,-0.1543682,0.7252417,-0.9027492,-0.8772958,1.0329196,-1.9157615,0.19852158,0.29308793,-0.79786533,0.51281786,1.8403119,0.490116,1.3032285,-0.2630718,-1.6656561,-0.057130978,0.4831493,-0.44390747,-1.6410029,-0.9571609,-0.94331753,-1.1571997,-0.3230068,-2.168062
4822,-0.5718545,-0.18684024,0.595403,-1.1362872,1.0114983,-0.7739177,-2.1811953,-1.5704709,-0.7918508,-0.6009657,-0.43184432,-0.3141762,-1.8144386,-0.73249567,-1.4710786,-0.63808113,0.9280251,-0.42778084,-2.790251,-0.83995503,-0.9747127,-0.43829572,-1.4671645,-1.2855053,-0.35333195,-0.21176395,-0.14305659,0.7483402,-0.9318542,-0.920137,1.1295606,-1.8280381,0.13063146,0.261751,-0.86432326,0.5572913,1.980042,0.42762443,1.251244,-0.26985928,-1.7448715,-0.009791357,0.3744081,-0.4057717,-1.7132025,-0.9556661,-0.89988655,-1.1448807,-0.3501942,-2.112181
4823,-0.53762305,-0.16464536,0.6183782,-1.1420851,0.9375633,-0.75253516,-2.2325857,-1.566527,-0.8147712,-0.58554333,-0.37649232,-0.29939014,-1.7843354,-0.6782783,-1.5062336,-0.6227555,0.9152735,-0.41587853,-2.7692,-0.8925794,-0.9828718,-0.44809902,-1.5190375,-1.2760323,-0.3272608,-0.18273139,-0.062004123,0.7689706,-0.9591797,-0.88334453,1.0791812,-1.8357731,0.061661486,0.25396845,-0.82963645,0.5617032,1.9831544,0.29934657,1.234059,-0.23436178,-1.7297871,-0.037254237,0.43852997,-0.33228675,-1.756344,-0.92649925,-0.9200055,-1.1593766,-0.30616406,-2.138314
4824,-0.52515185,-0.15699393,0.62476146,-1.1299363,0.90563667,-0.7494565,-2.2633896,-1.562837,-0.8284398,-0.57683355,-0.36190683,-0.28674522,-1.7728556,-0.6725677,-1.5183254,-0.6145794,0.904741,-0.40969303,-2.7651355,-0.9210985,-0.97118795,-0.45251593,-1.5494014,-1.2756913,-0.3198659,-0.16657455,-0.029522877,0.7829391,-0.96409017,-0.8712995,1.0607313,-1.845727,0.04049117,0.25901982,-0.8219134,0.5681512,1.9872568,0.24371855,1.2482952,-0.22383718,-1.7283736,-0.04303924,0.45860165,-0.30533862,-1.7778805,-0.92413706,-0.93079823,-1.1791031,-0.2934675,-2.1459131
4825,-0.5433691,-0.13714482,0.55457413,-0.9660984,0.7194567,-0.82977235,-2.177327,-1.6224179,-0.8398073,-0.7235485,-0.32902002,-0.26731923,-1.6938225,-0.7585344,-1.390517,-0.31376833,1.0124034,-0.5174861,-2.683803,-0.7935949,-0.92878264,-0.37656096,-1.4553545,-1.273475,-0.33253637,-0.25478557,-0.12199186,0.6948817,-0.9832275,-0.7597944,1.1065022,-1.9711006,0.02267047,0.41133988,-0.8168178,0.6431495,1.9133668,0.2845973,1.2860852,-0.114170484,-1.758075,-0.042288106,0.31878203,-0.20772637,-1.6773093,-0.9477076,-0.87360996,-1.1020666,-0.20838384,-2.0781548
4826,-0.57353246,-0.117492475,0.39456403,-0.5237742,0.37904063,-0.99974763,-2.0624657,-1.6551858,-0.8734869,-0.9314846,-0.35065553,-0.16839121,-1.5257881,-1.046863,-1.1080991,0.21526775,1.1178998,-0.6709943,-2.517498,-0.6170531,-0.68200934,-0.23995352,-1.3367628,-1.2769289,-0.3813211,-0.3595536,-0.29542965,0.5732812,-0.9327645,-0.5868413,1.1816736,-2.1930194,0.071035326,0.73773754,-0.85080945,0.79647374,1.7665044,0.3339402,1.5213807,0.026262,-1.8106395,0.01806644,0.0004562364,-0.08108826,-1.4922332,-1.0575707,-0.7796261,-1.0751417,-0.12062875,-1.8739626
4827,-0.5786572,-0.12908207,0.27646688,-0.08365307,0.1853746,-1.1353487,-2.0958543,-1.5657709,-0.926016,-0.9700421,-0.4826223,-0.029269313,-1.4162484,-1.3964604,-0.88892365,0.4633237,1.0563269,-0.684715,-2.4218278,-0.6202174,-0.2970515,-0.16640349,-1.3683596,-1.3196218,-0.44969034,-0.33932006,-0.4060498,0.56415606,-0.8113146,-0.5499676,1.2226982,-2.3262727,0.22097668,0.9904268,-0.93708014,0.909241,1.6959938,0.32180727,1.9096385,0.013715262,-1.8571751,0.13575315,-0.27492166,-0.10013627,-1.406595,-1.2216532,-0.7644126,-1.242055,-0.18432756,-1.672175
4828,-0.57266766,-0.13821487,0.2140594,0.16698554,0.09304443,-1.1980503,-2.1219385,-1.4813701,-0.9540514,-0.9596087,-0.5697519,0.056187272,-1.3509392,-1.5922289,-0.7659273,0.556131,0.98711026,-0.66280586,-2.3579664,-0.64663476,-0.053204082,-0.13104491,-1.4001832,-1.339731,-0.48714906,-0.30688784,-0.45712215,0.5718025,-0.7259311,-0.54663736,1.2306565,-2.3701637,0.32145765,1.1148236,-0.987241,0.9592724,1.6547775,0.3015626,2.1394546,-0.015071969,-1.8672154,0.20928775,-0.4245365,-0.13493668,-1.362052,-1.3123387,-0.76276296,-1.3564171,-0.2430978,-1.5460502
4829,-0.5614046,-0.14861052,0.1754642,0.35686502,0.045542117,-1.2365229,-2.1700625,-1.3856231,-0.98299795,-0.91888225,-0.65511346,0.12932679,-1.3093286,-1.7479166,-0.6821683,0.5662232,0.8990128,-0.6111228,-2.317872,-0.70585203,0.16256966,-0.11261626,-1.4557729,-1.360908,-0.5167029,-0.25872338,-0.484734,0.5997253,-0.6472685,-0.572876,1.2267337,-2.3822322,0.42066276,1.1923558,-1.0354735,0.9862479,1.637424,0.2704268,2.3427947,-0.06321673,-1.8687757,0.2737581,-0.5324019,-0.19535041,-1.3463521,-1.38722,-0.777823,-1.4788566,-0.31912592,-1.4515762
4830,-0.54664975,-0.15813641,0.14407672,0.5222323,0.011591804,-1.2615967,-2.2142375,-1.2830212,-1.0078847,-0.86689425,-0.7345702,0.19644846,-1.2700942,-1.8799312,-0.6092821,0.54919195,0.803999,-0.5489886,-2.2759833,-0.77043986,0.3635762,-0.09869555,-1.511049,-1.3757981,-0.54061466,-0.20649691,-0.50287324,0.6304963,-0.56988436,-0.6048509,1.2140718,-2.3746827,0.5152933,1.2489481,-1.0776774,1.0014541,1.6207362,0.23551036,2.5229907,-0.11473405,-1.8596375,0.3322463,-0.6230832,-0.26124924,-1.3339465,-1.4491905,-0.794073,-1.5937464,-0.39669833,-1.3633068
4831,-0.511877,-0.17341852,0.11427217,0.7456504,-0.0015441695,-1.2711829,-2.3097053,-1.0752331,-1.0536067,-0.735224,-0.87006176,0.3033495,-1.2196789,-2.0585997,-0.5213961,0.41470778,0.6056011,-0.39374086,-2.2167656,-0.92538995,0.69165146,-0.08943534,-1.6347907,-1.3945382,-0.5687423,-0.09483508,-0.5066374,0.709011,-0.43401507,-0.6966241,1.1690834,-2.3115017,0.6845342,1.2881863,-1.1480026,0.9953438,1.6118096,0.15570647,2.8045561,-0.22450422,-1.8210373,0.42197922,-0.7356064,-0.41328683,-1.3402222,-1.5317187,-0.839109,-1.8001745,-0.5547076,-1.2386417
