,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3979,-1.3216228,1.4850299,-1.6779255,0.25418445,1.684297,0.35733026,1.1366949,-0.051039003,-0.95842654,-1.320445,1.5179676,-0.32993838,-0.2648679,0.08079201,-1.2803879,-0.77553743,0.46119872,-0.073055066,-0.8603511,-1.1771122,0.64698625,-1.1779568,-2.7440205,-0.5578741,-1.9490445,-0.25218004,-0.8431201,-0.53945047,-0.37686542,0.62670404,-0.7353839,-1.2909114,0.16448298,0.22754277,-0.22867152,-0.93557686,0.11448167,-0.209278,-1.5107791,0.07033291,0.059576016,-0.049160644,0.5446725,-1.0488765,-0.84301746,-0.6438252,0.6959679,0.29808804,0.6089865,1.1880999
3980,-1.2979127,1.5195162,-1.4796468,0.22733581,1.6192554,0.2949799,1.1220427,-0.018690264,-1.1490601,-1.2715764,1.5604322,-0.3854331,-0.32571962,0.094305255,-1.332354,-1.0992996,0.13447696,0.030628618,-0.843607,-1.1676395,0.5252447,-1.12977,-2.697619,-0.60084516,-1.8991519,-0.3860566,-0.59309465,-0.67750645,-0.30072424,0.71907765,-0.60517573,-1.481713,0.11372593,0.055034176,-0.15028016,-1.0725813,0.1716294,-0.28325588,-1.6090467,0.0017106923,-0.07142869,0.025770064,0.45853066,-1.110232,-0.735369,-0.58178204,0.88493687,0.48102617,0.6640023,1.1513697
3981,-1.2515124,1.5122689,-1.295908,0.13787754,1.4404575,0.18495889,1.0508934,0.061856385,-1.4021419,-1.2040344,1.6072431,-0.4183851,-0.41924927,-0.027200028,-1.3565567,-1.4482206,-0.2353687,0.19345899,-0.90335196,-1.1534884,0.36207238,-1.1155558,-2.6255221,-0.6162404,-1.8566738,-0.6594236,-0.27329612,-0.8283653,-0.084081836,0.8635566,-0.47670305,-1.6368204,0.057830628,-0.17099509,0.030793203,-1.2097874,0.20690632,-0.33361888,-1.6968035,-0.024626745,-0.20695883,0.12024924,0.29346848,-1.1556084,-0.63754123,-0.56532836,1.0739812,0.6161212,0.74733424,1.1258903
3982,-1.1798613,1.4425563,-1.1878277,-0.020250358,1.1447533,0.030410506,0.91045755,0.19138867,-1.6672755,-1.135166,1.6511524,-0.410979,-0.5310656,-0.31875336,-1.3368744,-1.7266592,-0.5630447,0.3938189,-1.0643924,-1.1393268,0.18697608,-1.1487775,-2.5408087,-0.5876752,-1.8356998,-1.0712781,0.065261364,-0.9582265,0.27119786,1.0464314,-0.3834489,-1.7011741,0.010699771,-0.41517395,0.316471,-1.3107448,0.19259079,-0.33030552,-1.7562658,0.02153682,-0.3089207,0.21837816,0.061507024,-1.159472,-0.5803293,-0.62533563,1.2095659,0.6407575,0.84761786,1.1325535
3983,-1.1158406,1.3428044,-1.209009,-0.171859,0.87858266,-0.09458252,0.76318574,0.30906722,-1.8035263,-1.1051191,1.6741897,-0.3695824,-0.6035827,-0.64439356,-1.2835423,-1.7943469,-0.69162965,0.5315968,-1.2555338,-1.1321502,0.08467517,-1.2049903,-2.4856231,-0.52863574,-1.8426496,-1.4279715,0.26337633,-1.0083195,0.5876486,1.1830097,-0.36624175,-1.6455692,-0.003952795,-0.5595045,0.5713986,-1.3284336,0.12836997,-0.2682499,-1.7696235,0.116584234,-0.32439086,0.2743436,-0.12368223,-1.1128159,-0.5887173,-0.73509645,1.2272631,0.5419814,0.9162648,1.1752208
3984,-1.0259447,1.180058,-1.3065014,-0.39379546,0.50221395,-0.26238272,0.5392257,0.47874084,-1.9320626,-1.0831287,1.6985158,-0.29230684,-0.6896233,-1.1467302,-1.1857466,-1.7867041,-0.7828461,0.7029321,-1.5578952,-1.1234915,-0.03163878,-1.2956098,-2.4171488,-0.4245917,-1.8643851,-1.9283575,0.48622268,-1.0441872,1.0358799,1.3643454,-0.37740582,-1.5002725,-0.008503217,-0.7206504,0.93414104,-1.3124651,0.0047292844,-0.14224257,-1.7697457,0.27958015,-0.30080682,0.33660215,-0.37462157,-1.0136378,-0.63295263,-0.9229231,1.1944741,0.33220175,1.0024428,1.2589614
3985,-0.9810419,1.0191375,-1.5680046,-0.5548603,0.28606057,-0.3236263,0.34663597,0.5986867,-1.7859001,-1.1405889,1.690328,-0.19438538,-0.6883567,-1.5894295,-1.0485137,-1.4757769,-0.57968104,0.7354438,-1.8551586,-1.1127539,-0.029469779,-1.3662935,-2.3918993,-0.29349434,-1.90024,-2.2171853,0.45221585,-0.971394,1.3136123,1.4521409,-0.48185286,-1.1991817,0.03982195,-0.6797476,1.1645935,-1.1797906,-0.18009876,0.06736407,-1.7256246,0.44939998,-0.13982973,0.3277403,-0.4996012,-0.83482075,-0.74975705,-1.1319445,1.0068592,-0.008256571,1.0263345,1.3858825
3986,-0.96318185,0.9293401,-1.7356305,-0.63885057,0.18490063,-0.34223378,0.24101633,0.66123337,-1.6669083,-1.1827524,1.6809977,-0.13651457,-0.6771947,-1.8334751,-0.9638125,-1.2648957,-0.4308124,0.7374096,-2.0241106,-1.1042897,-0.01614846,-1.4027163,-2.380143,-0.21485338,-1.9208502,-2.3522143,0.40048856,-0.91758764,1.4523216,1.4919715,-0.55185854,-1.006372,0.07399546,-0.6295576,1.278601,-1.0896794,-0.29219687,0.19783744,-1.6942605,0.54361683,-0.031130496,0.31436643,-0.556311,-0.7221135,-0.8242137,-1.2513695,0.8823182,-0.21750787,1.0330604,1.4618766
3987,-0.9787496,0.8135818,-2.0569744,-0.72309613,0.14557076,-0.28608537,0.10914036,0.7254163,-1.3294363,-1.2845845,1.6441665,-0.044702206,-0.614798,-2.1438916,-0.80797774,-0.8184455,-0.07436728,0.6664096,-2.264684,-1.0756727,0.051316883,-1.4345976,-2.3678737,-0.08222816,-1.9475536,-2.4014163,0.17616642,-0.7863705,1.5672776,1.506005,-0.69804686,-0.62648875,0.1537169,-0.42932075,1.3604597,-0.893361,-0.4813026,0.43688175,-1.6173904,0.65832824,0.20206673,0.2582277,-0.5745394,-0.50881004,-0.96477735,-1.4178592,0.6264944,-0.5856349,1.0135152,1.5825039
3988,-1.0808438,0.7872564,-2.3727374,-0.69756365,0.3342983,-0.07665085,0.079026476,0.7142955,-0.83042985,-1.4086518,1.5718563,0.023690065,-0.4993627,-2.229136,-0.6461229,-0.3324746,0.36826187,0.4943007,-2.387629,-1.0128741,0.1613439,-1.4122775,-2.349828,0.032464776,-1.9504218,-2.1258485,-0.23944905,-0.6150756,1.4912075,1.4396682,-0.86154556,-0.20502192,0.25653777,-0.062763356,1.2416205,-0.6558166,-0.6247891,0.66357785,-1.4969273,0.65977085,0.47054988,0.15977429,-0.47452474,-0.29373077,-1.1013961,-1.4797287,0.3476542,-0.911499,0.95458573,1.6505278
3989,-1.2114357,0.8503915,-2.5274975,-0.5943854,0.6143802,0.16726282,0.14821555,0.6513497,-0.4500995,-1.4803265,1.4989485,0.047427703,-0.40309805,-2.0888643,-0.54889655,-0.06246756,0.6585659,0.32768732,-2.3516324,-0.9422749,0.24299432,-1.3643781,-2.3241725,0.082715355,-1.9339379,-1.7031392,-0.61983544,-0.48951334,1.3202131,1.3438412,-0.964125,0.065925784,0.33107567,0.2717623,1.0127977,-0.49326107,-0.65044814,0.76661146,-1.377089,0.5599554,0.63343483,0.074349724,-0.33506504,-0.18244623,-1.1714275,-1.4147909,0.18123405,-1.051764,0.8981071,1.6271633
3990,-1.350663,0.9578507,-2.58667,-0.45430022,0.92298406,0.41773713,0.26847112,0.56658185,-0.16302596,-1.5138085,1.4273046,0.05121959,-0.32557634,-1.8342751,-0.489647,0.074574,0.85043126,0.17417386,-2.2285702,-0.8684882,0.3034057,-1.3121355,-2.2937253,0.09786335,-1.9113768,-1.2195798,-0.96531725,-0.39118403,1.118715,1.2371955,-1.0322905,0.24858545,0.38799152,0.5731029,0.7352036,-0.37711138,-0.60502356,0.7930008,-1.2520354,0.4113359,0.72748435,-0.0003611545,-0.18486328,-0.13581719,-1.2046522,-1.2806834,0.079646185,-1.0889277,0.8488354,1.5490351
3991,-1.5044943,1.128559,-2.515501,-0.25548035,1.2737806,0.684592,0.46743566,0.45194653,-0.008786671,-1.4873013,1.3530508,0.03511691,-0.274467,-1.4085501,-0.48092467,0.033975966,0.91557306,0.032424305,-1.9731479,-0.78651696,0.3385575,-1.2626193,-2.2569988,0.06685986,-1.8861203,-0.62936896,-1.2813461,-0.32014853,0.878347,1.1084889,-1.0618278,0.3212953,0.42489398,0.839949,0.37544033,-0.31855223,-0.45054638,0.70555097,-1.0998297,0.19347543,0.7249467,-0.06535242,-0.015356859,-0.18301408,-1.1924645,-1.0406559,0.055944704,-0.98963785,0.8107866,1.3846262
3992,-1.6069279,1.2979865,-2.3275874,-0.064930364,1.5231931,0.8569724,0.68228775,0.35273576,-0.08057737,-1.3962663,1.3062088,0.010417373,-0.2743297,-0.95223254,-0.5364278,-0.18121725,0.8211454,-0.04433919,-1.6602856,-0.731197,0.3396455,-1.2478559,-2.2357984,-0.0033431342,-1.8765923,-0.15148836,-1.4450368,-0.29996824,0.69215584,0.99823636,-1.0445714,0.24041262,0.42697203,0.9587722,0.05897113,-0.34775627,-0.22634093,0.51350135,-0.96503365,-0.0067809657,0.61098826,-0.09797208,0.11210301,-0.3255298,-1.1389184,-0.7735417,0.118383855,-0.77970684,0.8020475,1.1847625
3993,-1.6490462,1.4525095,-2.045096,0.11408883,1.6619916,0.9253372,0.90915555,0.27453944,-0.36524093,-1.2469616,1.2901901,-0.017282013,-0.31843072,-0.4810407,-0.65408075,-0.5319022,0.598148,-0.0649321,-1.3011848,-0.70991695,0.32174066,-1.2742242,-2.2417328,-0.10722964,-1.8891603,0.19958563,-1.4658632,-0.32137704,0.5556346,0.8997914,-0.9926673,0.014698253,0.39825755,0.9305188,-0.21042068,-0.45821226,0.05503374,0.22575316,-0.8487876,-0.17034441,0.40032023,-0.1046506,0.20241895,-0.55630904,-1.0535103,-0.49489123,0.24732892,-0.4784379,0.81956136,0.9646376
3994,-1.5801767,1.5184352,-1.7482784,0.21387431,1.5918099,0.8099676,1.0757866,0.25646105,-0.83691245,-1.0758245,1.3300523,-0.03878497,-0.39951748,-0.16075553,-0.8206964,-0.91126883,0.30524376,-0.010517611,-1.0099139,-0.7567769,0.30364624,-1.353567,-2.301114,-0.22015296,-1.9338884,0.23369937,-1.2845825,-0.38759068,0.5167093,0.8404713,-0.92091227,-0.34107846,0.33772656,0.69996613,-0.3194396,-0.6435228,0.30520168,-0.089903384,-0.80931824,-0.20413278,0.14300714,-0.080439284,0.21944323,-0.8278027,-0.95986784,-0.31439826,0.4091028,-0.16372302,0.86188126,0.8130648
3995,-1.4731783,1.5145853,-1.544254,0.24206258,1.4405397,0.63260967,1.162285,0.273326,-1.2467756,-0.9529063,1.3894767,-0.05420561,-0.46844992,-0.01790466,-0.96166337,-1.1729975,0.08148421,0.06086226,-0.84795254,-0.8303223,0.29959428,-1.433256,-2.3761485,-0.3029604,-1.9805679,0.089540854,-1.0578538,-0.45636278,0.5237201,0.8140102,-0.8636404,-0.65897787,0.27856395,0.43536893,-0.31300968,-0.8104616,0.4534956,-0.31656927,-0.8317543,-0.1545287,-0.04912631,-0.05121243,0.19980659,-1.0339562,-0.89210474,-0.24883135,0.535149,0.06040356,0.8989665,0.7546721
3996,-1.2833656,1.4417701,-1.3440942,0.2147101,1.153921,0.31818712,1.2133915,0.32712474,-1.7656257,-0.82838833,1.4956836,-0.07618024,-0.55083734,0.020405812,-1.1404808,-1.4296908,-0.1648923,0.17690182,-0.7412506,-0.9662461,0.31270486,-1.5437905,-2.5026495,-0.39459285,-2.046922,-0.28905877,-0.68966645,-0.55966693,0.56079185,0.80295336,-0.7950443,-1.0865685,0.19264391,0.0218552,-0.19491518,-1.0340579,0.56256795,-0.5522753,-0.93397796,-0.001756861,-0.2554598,-0.006552155,0.14223227,-1.2666304,-0.8188174,-0.27061787,0.6843014,0.30000013,0.94217604,0.7681336
3997,-1.1199605,1.3226465,-1.3110495,0.123668075,0.9010327,0.04393196,1.174065,0.38680208,-2.026088,-0.80901754,1.5916431,-0.101252675,-0.5827717,-0.12773694,-1.236832,-1.4740232,-0.24367025,0.26915565,-0.80740076,-1.0960941,0.34603512,-1.6056057,-2.610042,-0.43060905,-2.0850449,-0.72891736,-0.39405242,-0.6398043,0.5905426,0.820179,-0.7598439,-1.3559939,0.12870117,-0.29437184,0.00088463223,-1.1700876,0.51576567,-0.60741425,-1.0954802,0.1872296,-0.31134087,0.025331842,0.0785533,-1.354851,-0.79248446,-0.41768348,0.7598894,0.3835335,0.9527744,0.8914494
3998,-1.004936,1.231191,-1.3062335,0.04970721,0.722614,-0.15041736,1.1349287,0.42963827,-2.1842837,-0.8081268,1.6601956,-0.12111488,-0.5999163,-0.25712836,-1.2973627,-1.4828252,-0.28177506,0.33418602,-0.87617105,-1.1901547,0.37230545,-1.6437273,-2.6854703,-0.4508561,-2.108619,-1.0563372,-0.18663736,-0.69630516,0.60948706,0.83618444,-0.7372071,-1.5347574,0.0840124,-0.5132396,0.15298136,-1.259026,0.46263131,-0.6254962,-1.2218082,0.32825038,-0.33400857,0.047374748,0.03170609,-1.4021144,-0.7783855,-0.5401405,0.80813605,0.42745957,0.9559013,0.9945789
3999,-0.8647496,1.0839453,-1.3858817,-0.08999174,0.5041412,-0.3963513,1.0319102,0.48236555,-2.259069,-0.87012815,1.7497226,-0.16040243,-0.5957918,-0.53626466,-1.338418,-1.393561,-0.24937072,0.41829517,-1.0679849,-1.3203616,0.41649044,-1.6617283,-2.776398,-0.45385584,-2.1195881,-1.5483596,0.07125135,-0.77010345,0.6182805,0.8754537,-0.7157129,-1.7094865,0.027458288,-0.76826745,0.4117761,-1.3379992,0.2985377,-0.54700553,-1.4446803,0.5385838,-0.28267023,0.07438321,-0.03585025,-1.3907334,-0.7803282,-0.7843978,0.85136145,0.41655254,0.93689066,1.2013007
4000,-0.76204145,0.92702293,-1.5583905,-0.26693028,0.34093672,-0.59435934,0.8748516,0.5162955,-2.155683,-1.0065734,1.8247654,-0.21624829,-0.5606434,-0.9164942,-1.3263109,-1.2026937,-0.12550986,0.496217,-1.3633792,-1.4409633,0.46135288,-1.631256,-2.8396065,-0.43030855,-2.099765,-2.0544863,0.28337246,-0.8382373,0.6030045,0.9365295,-0.7006511,-1.7897158,-0.022502128,-0.94904697,0.7157684,-1.3591007,0.035309967,-0.34665,-1.7163352,0.7468037,-0.13840407,0.099505015,-0.1038089,-1.288783,-0.80543983,-1.1036695,0.8753077,0.32777753,0.88887787,1.469083
4001,-0.76913047,0.8460013,-1.7561835,-0.40395287,0.34019575,-0.6205772,0.72108835,0.4991945,-1.8734936,-1.1725038,1.8375524,-0.26831147,-0.50785255,-1.2355917,-1.2511514,-0.9960226,0.04076025,0.5349162,-1.6424767,-1.4824864,0.47386265,-1.5465819,-2.824456,-0.38833225,-2.045675,-2.3167176,0.3333644,-0.8675079,0.56890684,1.0024381,-0.6929256,-1.703891,-0.04059782,-0.93619436,0.9290763,-1.2912973,-0.22221358,-0.0864716,-1.914055,0.83551216,0.046595346,0.116023004,-0.14151144,-1.1202164,-0.84589636,-1.3565704,0.8750246,0.18812288,0.82682115,1.6724421
4002,-0.80831957,0.8076237,-1.9139777,-0.49848685,0.386767,-0.5887891,0.6002832,0.4696403,-1.605303,-1.3088803,1.8276331,-0.30664125,-0.4640366,-1.465421,-1.1749374,-0.83640456,0.17702912,0.55545944,-1.8525921,-1.489323,0.47085905,-1.4645143,-2.7871914,-0.35146132,-1.9937052,-2.4470165,0.32609078,-0.8786374,0.5416881,1.05744,-0.68708426,-1.58679,-0.044873588,-0.8680622,1.0689509,-1.211819,-0.41820517,0.13177858,-2.0430715,0.8667132,0.19807003,0.12843493,-0.16352779,-0.97022384,-0.88142717,-1.5311917,0.8697684,0.06518204,0.7757775,1.8074257
4003,-0.9264616,0.81106997,-2.1169832,-0.5937494,0.5371913,-0.44247988,0.44074452,0.39900592,-1.1747147,-1.4937863,1.7731879,-0.34820512,-0.40686074,-1.7203422,-1.0441674,-0.6434905,0.3554696,0.5648079,-2.1017146,-1.4435946,0.43699878,-1.328465,-2.6859229,-0.2977657,-1.9090644,-2.4626615,0.22676514,-0.86846185,0.5149388,1.1382409,-0.67760456,-1.3344376,-0.029315237,-0.6637639,1.1952059,-1.0566688,-0.6536657,0.43696785,-2.1512558,0.8276522,0.39812332,0.14640288,-0.17951375,-0.7431249,-0.93416417,-1.7041984,0.8545756,-0.11969779,0.70835996,1.9256032
4004,-1.1348747,0.89405787,-2.3000307,-0.64343166,0.7999399,-0.15132219,0.27708256,0.28791934,-0.660027,-1.6748673,1.6585895,-0.36833644,-0.35884866,-1.9022937,-0.8765837,-0.48788023,0.5143041,0.5505869,-2.2985895,-1.3150957,0.35495323,-1.1594474,-2.5101736,-0.23978989,-1.8076483,-2.253609,0.005555829,-0.81962293,0.5218628,1.2345426,-0.66373724,-0.9418369,0.020432709,-0.29980662,1.236487,-0.83284247,-0.84149975,0.75105274,-2.155184,0.6733029,0.58015263,0.17088537,-0.18156797,-0.48104057,-0.9935831,-1.7828757,0.8256738,-0.33633643,0.6496513,1.9442909
4005,-1.3777367,1.0465096,-2.3905082,-0.61773264,1.0938934,0.21573277,0.15540648,0.17397617,-0.23349796,-1.7806901,1.5077733,-0.34350175,-0.34489426,-1.9360754,-0.72383595,-0.43013105,0.5836271,0.5097789,-2.3575869,-1.1220229,0.2372999,-1.0137969,-2.3032243,-0.19590656,-1.7269301,-1.837906,-0.2893126,-0.7336255,0.593322,1.3219337,-0.650587,-0.49948612,0.10302808,0.13856944,1.1580045,-0.60055953,-0.8959168,0.9576848,-2.0111458,0.4313771,0.66405344,0.19821696,-0.1710575,-0.26459044,-1.0409095,-1.7077888,0.7791391,-0.52778214,0.6320949,1.8229631
4006,-1.657967,1.279284,-2.3774288,-0.50188273,1.4113739,0.6754554,0.07109385,0.069348685,0.09374825,-1.7940191,1.3118333,-0.25249913,-0.37272805,-1.806134,-0.5843178,-0.46871033,0.54819,0.42848083,-2.2564654,-0.84314245,0.07520841,-0.8988435,-2.0589814,-0.16280206,-1.6754845,-1.1710659,-0.6819038,-0.59448016,0.76656383,1.4039097,-0.6443617,0.028030746,0.23618218,0.6784671,0.9353362,-0.35213903,-0.78937364,1.035715,-1.6731538,0.08754052,0.628966,0.2291546,-0.15004231,-0.089661606,-1.0758332,-1.4426358,0.69062406,-0.7118175,0.6731696,1.5301508
4007,-1.7829591,1.4817542,-2.186347,-0.29315993,1.5047994,0.9629962,0.116837196,0.09744249,-0.014150313,-1.6050392,1.1795218,-0.07884267,-0.45712325,-1.4661212,-0.5678352,-0.6182684,0.34633747,0.30351928,-1.9232422,-0.59754574,-0.044465415,-0.9431116,-1.9375465,-0.16023578,-1.730667,-0.5082425,-0.99150926,-0.44243863,1.0425949,1.412178,-0.6764181,0.3587726,0.38753825,1.0218334,0.5853294,-0.25882354,-0.44086483,0.792451,-1.1810616,-0.18362212,0.3905097,0.23476069,-0.12840648,-0.109779336,-1.0606724,-0.9892622,0.53797424,-0.78006893,0.81602764,1.1218522
4008,-1.7537799,1.5555015,-2.0119185,-0.14186285,1.4264019,1.0077637,0.2180452,0.1995151,-0.28342065,-1.4030983,1.1540459,0.052039742,-0.51902527,-1.1893954,-0.6161447,-0.72284776,0.1762289,0.2046174,-1.6457936,-0.49667555,-0.0710808,-1.0539804,-1.9514974,-0.16370453,-1.8146876,-0.18356934,-1.113265,-0.36051324,1.2294625,1.3701904,-0.72581005,0.42330945,0.47479114,1.0864313,0.33767396,-0.2986449,-0.14500833,0.50311357,-0.8574686,-0.27061895,0.18164913,0.21297087,-0.11615729,-0.21504979,-1.0257652,-0.6651665,0.4072664,-0.76477784,0.9417918,0.8713263
4009,-1.6525137,1.569548,-1.845856,-0.012676628,1.2709968,0.9432211,0.35585305,0.3433062,-0.6252645,-1.1895286,1.1785508,0.16499615,-0.567267,-0.9306876,-0.6901898,-0.8019126,0.024286777,0.109767355,-1.3898036,-0.46043837,-0.05188349,-1.1993575,-2.0296018,-0.16480415,-1.9125667,-0.00027334035,-1.1601572,-0.3098238,1.3738605,1.3000107,-0.789902,0.3685621,0.5342817,1.0259504,0.12491362,-0.4014903,0.13310006,0.18636943,-0.6042669,-0.27559465,-0.01017722,0.17225337,-0.10630423,-0.36024466,-0.9805148,-0.39036435,0.27703542,-0.71296346,1.0613707,0.6908803
4010,-1.5325433,1.5284787,-1.7533493,0.0492072,1.1184807,0.8163491,0.47887367,0.46762365,-0.8887599,-1.0483843,1.2350781,0.217337,-0.5822,-0.7809137,-0.7526706,-0.82777065,-0.048900705,0.052009907,-1.2510804,-0.49162865,-0.00032264975,-1.3174098,-2.1300404,-0.15999357,-1.982255,0.0029300202,-1.1342124,-0.30575538,1.4208671,1.2305213,-0.8447053,0.23679337,0.54644936,0.88744557,0.017748538,-0.5165456,0.28920996,-0.029660087,-0.5078939,-0.21373586,-0.107541256,0.12737736,-0.10058316,-0.48237762,-0.94416344,-0.2600067,0.19539759,-0.6505347,1.1274135,0.63939184
4011,-1.458123,1.4996749,-1.7017766,0.08255354,1.0259694,0.7347839,0.55367804,0.54222447,-1.0443575,-0.9669519,1.271782,0.2450346,-0.58893114,-0.6962009,-0.78989667,-0.84024364,-0.088126294,0.019189883,-1.174114,-0.5152919,0.033459004,-1.3877556,-2.192852,-0.15651749,-2.0228317,-0.00682047,-1.1137536,-0.30654135,1.4424976,1.1878953,-0.8776853,0.15084624,0.550498,0.7975176,-0.0409312,-0.587695,0.3764637,-0.15488312,-0.45969492,-0.17166317,-0.16038637,0.09944689,-0.09724581,-0.55567753,-0.9225705,-0.18993415,0.1489161,-0.6113967,1.1639534,0.6166326
4012,-1.4024935,1.4713951,-1.6747419,0.097512625,0.96140414,0.66803896,0.60752064,0.5930216,-1.1451648,-0.9180993,1.3026081,0.25596696,-0.58872616,-0.64847034,-0.8145504,-0.8428097,-0.10493489,0.0006239159,-1.1345026,-0.5417984,0.06251539,-1.4347844,-2.2408936,-0.15277535,-2.047808,-0.03722782,-1.0899662,-0.3139478,1.4429299,1.1566362,-0.9004994,0.077587634,0.54624295,0.72193444,-0.0696325,-0.64064056,0.4227525,-0.23115903,-0.44698822,-0.13295454,-0.18452561,0.078049116,-0.09502057,-0.6060185,-0.9083304,-0.15889381,0.12262811,-0.580835,1.1821948,0.6180162
4013,-1.4232076,1.5109824,-1.6880965,0.058931224,0.9461354,0.69455487,0.442455,0.6517879,-1.2457278,-1.0223515,1.2651293,0.36389303,-0.5249454,-0.69549227,-0.8054728,-0.79720676,-0.21221799,0.014163516,-1.1295744,-0.6365264,-0.099075235,-1.5441374,-2.1879508,-0.079376414,-2.1988857,0.003252422,-1.1424958,-0.21938589,1.3989265,1.1584415,-0.99464434,0.015412744,0.5974909,0.6658823,-0.14752091,-0.55635464,0.37180406,-0.27819362,-0.5019407,-0.11350455,-0.15302582,0.07806262,-0.18896608,-0.63850665,-0.9063443,-0.1317935,0.35685733,-0.68946606,1.1761606,0.730904
4014,-1.426251,1.5179298,-1.707678,0.027167141,0.937884,0.68994826,0.36514366,0.68010855,-1.2850828,-1.0856,1.2548697,0.40388858,-0.48490247,-0.7341446,-0.7995144,-0.76620895,-0.24957949,0.027242627,-1.1479926,-0.69936836,-0.16882518,-1.5959786,-2.1690814,-0.0406666,-2.268021,-0.0124517195,-1.1539307,-0.18316951,1.3538184,1.1561574,-1.0420485,-0.037850678,0.61005706,0.615726,-0.167555,-0.52169895,0.3260777,-0.28508496,-0.5613648,-0.08896885,-0.11759913,0.0739586,-0.23483829,-0.6542868,-0.90648365,-0.14504257,0.4820004,-0.7365016,1.163421,0.8131047
4015,-1.4256595,1.5190461,-1.7065647,0.039486133,0.9268614,0.69024944,0.36610055,0.6847428,-1.2827935,-1.1040589,1.2548043,0.39192337,-0.499665,-0.7316528,-0.7969602,-0.76072335,-0.26860625,0.020781029,-1.1484265,-0.7093663,-0.18484874,-1.5914516,-2.1663985,-0.03825397,-2.2735946,-0.0060459585,-1.1484419,-0.18435863,1.3587939,1.1552361,-1.0472203,-0.030735036,0.61677694,0.6233624,-0.17025031,-0.5255566,0.3204072,-0.28324243,-0.5660186,-0.08974786,-0.112352245,0.063761875,-0.2313076,-0.6544792,-0.92207354,-0.13768129,0.48361385,-0.74259114,1.178038,0.8212345
4016,-1.3595626,1.4680687,-1.7442353,0.33182195,0.6111927,0.5842646,0.46723962,0.79576224,-1.125279,-1.6735532,1.3103467,-0.06403687,-0.8936491,-0.73337334,-0.7189331,-0.5707642,-0.6952269,-0.13118139,-1.2840623,-1.0602537,-0.53598195,-1.4139564,-2.1463962,0.023109753,-2.353186,-0.038489982,-0.89102757,-0.3072715,1.3806638,1.1106732,-1.1737322,0.06263218,0.71576303,0.727594,-0.11408041,-0.70460427,0.05651541,-0.11817763,-0.86961377,-0.0320615,0.1442327,-0.25398692,-0.096139304,-0.6476063,-1.3788671,-0.088344514,0.5141951,-0.8444033,1.5484453,1.1715776
4017,-1.2185107,1.2661873,-1.8899404,0.38628265,0.45622128,0.26483306,0.64589834,0.8192273,-0.85851544,-2.109386,1.4444791,-0.56124264,-1.0995051,-0.8711942,-0.67518526,-0.4143921,-0.73469573,-0.13213474,-1.6634817,-1.3861368,-0.54697925,-1.2045717,-2.2268145,0.06330737,-2.2360673,-0.50618625,-0.556583,-0.5628041,1.1565783,1.0600672,-1.2278819,-0.108545616,0.5600334,0.5339134,0.23548613,-0.9322885,-0.304273,0.20479229,-1.37215,0.17253366,0.4916651,-0.47094476,0.042172614,-0.64199924,-1.6823051,-0.38913238,0.52043396,-0.77952963,1.6843941,1.5820429
4018,-1.1373407,1.1278918,-1.9765297,0.31417543,0.47012025,0.05236068,0.7356266,0.7819231,-0.73115975,-2.2213733,1.5247805,-0.7653366,-1.1163065,-0.9754645,-0.68305343,-0.38730913,-0.6057499,-0.05657902,-1.9091426,-1.4970156,-0.42316818,-1.1103479,-2.2921472,0.066078715,-2.11597,-0.8742794,-0.38999677,-0.71545154,0.9755849,1.0428878,-1.2140081,-0.29072967,0.39524597,0.33187583,0.50328374,-1.032508,-0.4781595,0.3862381,-1.6389393,0.31244946,0.64393246,-0.49901134,0.092815086,-0.6543866,-1.7384123,-0.6493757,0.53106344,-0.6841692,1.6390334,1.7504348
4019,-1.1076485,1.0720143,-2.0077944,0.26679617,0.49650875,-0.032579463,0.76574343,0.7559146,-0.69149774,-2.2344387,1.5554367,-0.8245207,-1.1032158,-1.0191861,-0.6940817,-0.39222607,-0.5281278,-0.011356788,-2.0050297,-1.5226537,-0.3514998,-1.0805092,-2.320207,0.0616631,-2.0612454,-1.0333606,-0.33122328,-0.7736424,0.8978747,1.0391703,-1.1981425,-0.37718043,0.31904966,0.23769706,0.6176881,-1.0632312,-0.535679,0.45211232,-1.733695,0.36928186,0.68889654,-0.48832074,0.10564771,-0.6636305,-1.7351396,-0.764627,0.5387824,-0.6355991,1.5962619,1.7986081
4020,-1.0871531,1.0324469,-2.0292473,0.23033619,0.5185335,-0.09258416,0.78606737,0.7356078,-0.6654542,-2.2384822,1.5768865,-0.8626983,-1.0908135,-1.0504081,-0.7032444,-0.39839083,-0.4691063,0.023130475,-2.0722933,-1.5377414,-0.29729933,-1.0606923,-2.3403623,0.05753721,-2.021534,-1.1478338,-0.29080635,-0.8143156,0.84209865,1.0370597,-1.1851311,-0.44059488,0.26358092,0.16894801,0.699768,-1.0834185,-0.57435226,0.49752572,-1.7987375,0.40959936,0.71795946,-0.47712332,0.11351249,-0.6709413,-1.7286327,-0.84793377,0.5449477,-0.59947294,1.5619742,1.829518
