,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3884,-0.31412062,-0.032091938,-0.6573544,0.33241937,0.1288609,-0.7970414,-0.6193241,-0.5567516,-0.110594004,-0.38132915,0.07237418,-2.4415727,-2.0774455,-1.0217063,-1.1420548,-2.7521038,-1.9415454,-1.5181149,-0.6549427,-0.6247404,0.10283112,-0.40506274,0.24791995,0.27049404,-1.343981,-0.29794416,0.06393468,-2.5194983,-0.3557439,-1.8883253,0.8329648,-0.93171084,-1.0040839,1.0078598,0.25212404,0.56501365,-0.456428,0.51164466,0.06507482,-1.6785254,-1.0391064,0.24922906,-1.4516279,-2.6394446,-0.27055097,-0.32585365,0.49638256,0.16728047,0.8291674,-0.4891833
3885,-0.31512398,-0.07444393,-0.6552688,0.32688174,0.12357002,-0.7904019,-0.59968483,-0.57038033,-0.10868126,-0.37941107,0.07683333,-2.4261935,-2.0584478,-1.0142909,-1.1422973,-2.7469556,-1.9559784,-1.5245649,-0.6706736,-0.61495024,0.0671588,-0.39595774,0.23558909,0.266077,-1.3767465,-0.3015827,0.061939616,-2.5074062,-0.34392658,-1.9035498,0.8427549,-0.92611474,-1.0055362,1.007547,0.23199344,0.54263663,-0.45363584,0.49996144,0.050613094,-1.6534959,-1.0137041,0.2454108,-1.4429333,-2.6569605,-0.26418942,-0.29116422,0.49343425,0.18812026,0.840607,-0.52481973
3886,-0.31609812,-0.11556254,-0.6532439,0.32150537,0.11843321,-0.7839557,-0.58061755,-0.58361214,-0.1105383,-0.37754884,0.08116262,-2.4112623,-2.0400035,-1.0070914,-1.1425326,-2.7419574,-1.9699911,-1.530827,-0.6859464,-0.6054452,0.03252534,-0.3871179,0.22361732,0.2617886,-1.4085579,-0.30511528,0.060002655,-2.4956663,-0.3324534,-1.9183309,0.85225993,-0.9206816,-1.0069462,1.0072434,0.21244907,0.5209113,-0.45092502,0.48861846,0.036572527,-1.6291952,-0.98904157,0.24170375,-1.434492,-2.6739664,-0.25801313,-0.257485,0.4905718,0.20835316,0.8517134,-0.5594183
3887,-0.3168691,-0.14810589,-0.6516413,0.31725025,0.11436768,-0.7788539,-0.5655267,-0.5940845,-0.11200805,-0.37607497,0.084589034,-2.3994448,-2.025406,-1.0013933,-1.1427189,-2.7380016,-1.9810815,-1.5357832,-0.69803405,-0.59792244,0.0051146606,-0.3801216,0.21414225,0.25839454,-1.3833808,-0.30791116,0.058469646,-2.4863746,-0.32337293,-1.9300294,0.8597827,-0.91638154,-1.0080621,1.0070031,0.19698068,0.5037167,-0.44877955,0.47964105,0.025460111,-1.6099625,-0.9695224,0.2387698,-1.4278111,-2.6874256,-0.2531249,-0.23082957,0.4883063,0.2243665,0.8605036,-0.5868014
3888,-0.31720072,-0.16210325,-0.650952,0.31542006,0.112619035,-0.77665955,-0.55903596,-0.5985888,-0.11264021,-0.37544104,0.08606279,-2.394362,-2.0191271,-0.9989425,-1.142799,-2.7363002,-1.9858516,-1.5379149,-0.7032331,-0.5946868,-0.006675063,-0.3771124,0.21006688,0.2569347,-1.3725518,-0.3091137,0.057810277,-2.4823782,-0.3194673,-1.9350611,0.86301833,-0.914532,-1.0085421,1.0068997,0.19032751,0.49632108,-0.44785675,0.47577974,0.020680502,-1.6016902,-0.9611269,0.23750786,-1.4249376,-2.6932147,-0.2510224,-0.21936469,0.4873319,0.23125407,0.8642844,-0.57502353
3889,-0.32016373,-0.037035502,-0.644793,0.29906714,0.09699474,-0.75705266,-0.50104016,-0.6388352,-0.118288636,-0.36977682,0.0992309,-2.3489466,-1.9630263,-0.9770442,-1.1435149,-2.7210977,-2.0284731,-1.556962,-0.7496874,-0.5657759,-0.11201737,-0.35022485,0.17365316,0.24389096,-1.2757934,-0.31985852,0.051918752,-2.4466696,-0.28457007,-1.9800198,0.8919291,-0.8980064,-1.0128307,1.0059762,0.13088074,0.43024048,-0.43961143,0.44127855,-0.022025758,-1.5277765,-0.88611263,0.22623235,-1.3992622,-2.7449403,-0.2322364,-0.11692489,0.4786254,0.29279512,0.8980661,-0.4697873
3890,-0.32055247,-0.053444542,-0.6439849,0.2969216,0.09494482,-0.75448024,-0.49343103,-0.64411557,-0.119029716,-0.36903366,0.10095857,-2.342988,-1.9556658,-0.97417116,-1.1436088,-2.719103,-2.0340652,-1.559461,-0.75578225,-0.56198275,-0.12583841,-0.34669718,0.16887563,0.2421796,-1.2630986,-0.32126826,0.051145777,-2.4419847,-0.2799915,-1.9859184,0.8957222,-0.8958382,-1.0133934,1.0058551,0.12308126,0.42157063,-0.43852964,0.43675196,-0.02762887,-1.5180789,-0.87627065,0.22475299,-1.3958936,-2.7517266,-0.22977166,-0.10348467,0.4774831,0.30086938,0.9024983,-0.45598018
3891,-0.32131338,-0.08556212,-0.6424033,0.29272217,0.09093248,-0.7494452,-0.47853762,-0.6544509,-0.12048024,-0.36757907,0.10434016,-2.3313253,-1.941259,-0.96854764,-1.1437926,-2.715199,-2.0450106,-1.5643523,-0.76771176,-0.5545584,-0.15289046,-0.33979243,0.15952455,0.23882996,-1.238251,-0.32402754,0.05265873,-2.4328146,-0.27102986,-1.9974638,0.9031465,-0.8915944,-1.0144948,1.0056179,0.10781524,0.40460104,-0.43641222,0.427892,-0.038595896,-1.4990978,-0.85700685,0.22185743,-1.3893001,-2.7650099,-0.2249474,-0.07717799,0.47524726,0.3166732,0.9111735,-0.42895538
3892,-0.32187614,-0.10931574,-0.64123356,0.28961632,0.08796502,-0.74572134,-0.4675227,-0.6620947,-0.121553026,-0.3665033,0.106841125,-2.3226998,-1.930604,-0.9643886,-1.1439286,-2.7123115,-2.0531056,-1.5679698,-0.7765346,-0.54906744,-0.1728977,-0.33468577,0.16644046,0.23635261,-1.219874,-0.32606825,0.053777684,-2.4260325,-0.26440197,-2.0060027,0.9086374,-0.88845575,-1.0153093,1.0054425,0.09652475,0.39205062,-0.43484622,0.42133933,-0.046706926,-1.4850597,-0.84275967,0.21971592,-1.3844237,-2.774834,-0.22137944,-0.057722002,0.47359368,0.32836142,0.91758955,-0.40896827
3893,-0.32266152,-0.14246668,-0.63960105,0.28528175,0.083823584,-0.7405243,-0.45215014,-0.6727626,-0.12305022,-0.36500192,0.11033151,-2.3106618,-1.9157337,-0.9585842,-1.1441184,-2.7082818,-2.064403,-1.5730186,-0.788848,-0.5414042,-0.20082013,-0.32755885,0.17609242,0.23289518,-1.1942269,-0.3289163,0.055339314,-2.4165676,-0.255152,-2.0179195,0.9163006,-0.8840754,-1.0164461,1.0051976,0.080767564,0.37453505,-0.43266067,0.4121943,-0.05802681,-1.4654679,-0.8228761,0.2167272,-1.3776181,-2.7885444,-0.21639995,-0.084875084,0.4712859,0.34467372,0.92654383,-0.38107395
3894,-0.32536513,-0.2565853,-0.6339812,0.27036044,0.06956713,-0.7226339,-0.39923164,-0.70948553,-0.12820415,-0.35983357,0.12234681,-2.2692223,-1.8645443,-0.938603,-1.1447716,-2.69441,-2.1032934,-1.5903982,-0.83123535,-0.5150243,-0.29694018,-0.3030252,0.20931828,0.22099335,-1.1059393,-0.33872047,0.06071506,-2.383985,-0.22330984,-2.0589423,0.94268036,-0.8689965,-1.0125328,1.004355,0.026525104,0.31423953,-0.4251372,0.38071355,-0.09699432,-1.3980252,-0.754429,0.20643881,-1.3541905,-2.8357418,-0.1992586,-0.17834672,0.46334162,0.4008271,0.9573681,-0.2850507
3895,-0.32569736,-0.2706094,-0.6332906,0.26852676,0.06781514,-0.7204353,-0.39272845,-0.71399844,-0.12883753,-0.35919842,0.12382338,-2.2641296,-1.8582536,-0.9361475,-1.1448518,-2.6927054,-2.1080728,-1.592534,-0.8364444,-0.51178247,-0.30875245,-0.30001023,0.21340144,0.22245598,-1.0950896,-0.33992532,0.06137569,-2.379981,-0.21939674,-2.0639837,0.9459222,-0.86714345,-1.0120519,1.0042514,0.019859212,0.30682978,-0.42421263,0.37684485,-0.10178306,-1.389737,-0.74601746,0.20517446,-1.3513114,-2.8415418,-0.19715208,-0.18983352,0.46236533,0.40772784,0.9611561,-0.2732503
3896,-0.32618847,-0.29133892,-0.63226974,0.26581633,0.065225475,-0.71718556,-0.38311586,-0.72066915,-0.12977374,-0.3582596,0.12600595,-2.271657,-1.8489552,-0.93251795,-1.1449704,-2.6901855,-2.115137,-1.595691,-0.844144,-0.5069906,-0.32621256,-0.2955537,0.21943687,0.22461793,-1.0790522,-0.34170625,0.062352188,-2.3740625,-0.21361265,-2.0714355,0.95071405,-0.8644044,-1.0113411,1.0040983,0.010006131,0.29587716,-0.422846,0.3711264,-0.10886146,-1.3774861,-0.7335841,0.20330559,-1.3470558,-2.850115,-0.19403838,-0.20681253,0.46092227,0.41792804,0.9667553,-0.2558078
3897,-0.32727903,-0.33737138,-0.63000286,0.25979748,0.059474796,-0.70996904,-0.3617699,-0.7354822,-0.1318527,-0.35617483,0.13085261,-2.2883725,-1.8283067,-0.9244581,-1.1452339,-2.68459,-2.1308243,-1.6027014,-0.86124194,-0.49634966,-0.36498484,-0.2856575,0.2328393,0.22941881,-1.0434394,-0.34566098,0.06452062,-2.3609197,-0.20076837,-2.087983,0.961355,-0.85832196,-1.0097626,1.0037584,0.031886116,0.2715555,-0.41981122,0.35842788,-0.12457993,-1.3502815,-0.70597434,0.19915552,-1.3376057,-2.8691533,-0.187124,-0.24451654,0.45771775,0.44057885,0.979189,-0.21707453
3898,-0.3274013,-0.34253326,-0.62974864,0.25912255,0.06011965,-0.7091598,-0.35937628,-0.7371433,-0.13208583,-0.35594106,0.13139609,-2.290247,-1.8259913,-0.9235543,-1.1452634,-2.6839626,-2.1325834,-1.6034875,-0.86315924,-0.49515644,-0.36933258,-0.28454778,0.23434219,0.22995716,-1.0394459,-0.34610444,0.06476378,-2.3594458,-0.19932806,-2.0898385,0.9625482,-0.8576399,-1.0095856,1.0037203,0.03433964,0.26882818,-0.4194709,0.35700393,-0.12634254,-1.3472309,-0.7028783,0.19869016,-1.3365461,-2.871288,-0.18634865,-0.24874449,0.45735842,0.4431188,0.98058325,-0.21273115
3899,-0.32823732,-0.37782103,-0.62801087,0.25450858,0.06452803,-0.7036277,-0.3430128,-0.74849874,-0.13367952,-0.3543429,0.13511145,-2.303061,-1.8101624,-0.91737574,-1.1454654,-2.6796732,-2.144609,-1.6088616,-0.8762663,-0.48699924,-0.39905483,-0.27696148,0.2446163,0.23363745,-1.0121456,-0.34913608,0.06642607,-2.3493707,-0.18948184,-2.1025236,0.97070533,-0.8529772,-1.0083755,1.0034597,0.051112503,0.25018358,-0.4171445,0.34726945,-0.13839208,-1.3263762,-0.68171304,0.19550878,-1.3293017,-2.8858824,-0.19164911,-0.2776478,0.45490187,0.46048257,0.99011475,-0.18303882
3900,-0.3287914,-0.40120906,-0.6268591,0.25145054,0.06744982,-0.6999612,-0.33216742,-0.7560249,-0.1347358,-0.35328367,0.13757393,-2.3115537,-1.7996714,-0.9132807,-1.1455992,-2.6768303,-2.1525793,-1.6124234,-0.8849534,-0.4815928,-0.41875413,-0.27193344,0.25142577,0.23607667,-0.9940516,-0.3511454,0.0675278,-2.342693,-0.18295595,-2.0941162,0.9761117,-0.8498869,-1.0075735,1.003287,0.062229224,0.23782632,-0.4156026,0.34081763,-0.14637828,-1.3125541,-0.66768515,0.19340022,-1.3245003,-2.8955553,-0.19516215,-0.29680434,0.45327374,0.4719909,0.996432,-0.16335933
3901,-0.32975462,-0.4418655,-0.624857,0.24613461,0.0725289,-0.6935875,-0.3133144,-0.769108,-0.13657196,-0.35144237,0.14185455,-2.326317,-1.7814344,-0.90616214,-1.145832,-2.6718884,-2.1664345,-1.6186152,-0.9000545,-0.47219458,-0.4529983,-0.26319295,0.263263,0.24031687,-0.96259785,-0.35463825,0.06944299,-2.3310852,-0.17161171,-2.0795012,0.9855099,-0.85525894,-1.0061793,1.0029868,0.081553906,0.21634515,-0.41292223,0.32960212,-0.16026103,-1.2885267,-0.6432999,0.18973483,-1.3161539,-2.91237,-0.20126902,-0.330105,0.45044348,0.4919964,1.0074136,-0.12914962
3902,-0.3313036,-0.5072476,-0.6216372,0.23758572,0.080696866,-0.6833375,-0.28299573,-0.7901477,-0.1395248,-0.34848127,0.14873849,-2.350059,-1.7521064,-0.8947143,-1.1462061,-2.663941,-2.188716,-1.6285725,-0.9243396,-0.45708072,-0.5080685,-0.24913685,0.28229913,0.2471358,-0.91201514,-0.36025536,0.07252292,-2.3124177,-0.15336835,-2.0559978,1.0006237,-0.8638981,-1.0084213,1.002504,0.112631105,0.18179996,-0.4086118,0.31156582,-0.18258674,-1.2498865,-0.6040844,0.18384029,-1.3027315,-2.9394107,-0.21108983,-0.3836578,0.44589195,0.52416843,1.0250738,-0.074134886
3903,-0.3319265,-0.53353995,-0.62034243,0.23414794,0.08398148,-0.67921567,-0.2708036,-0.7986085,-0.14071225,-0.34729052,0.15150675,-2.3596065,-1.7403127,-0.89011073,-1.1463566,-2.660745,-2.179756,-1.6325766,-0.9341054,-0.45100293,-0.530214,-0.24348444,0.2899542,0.24987791,-0.89167416,-0.3625142,0.07376146,-2.304911,-0.1460321,-2.0465465,1.0067015,-0.8673722,-1.0093229,1.0023098,0.12512827,0.1679082,-0.40687844,0.30431283,-0.19156465,-1.234348,-0.58831453,0.1814699,-1.297334,-2.9502847,-0.2150391,-0.40519318,0.44406164,0.53710586,1.0321755,-0.05201165
3904,-0.33227837,-0.5483931,-0.61961097,0.23220585,0.08583703,-0.67688715,-0.263916,-0.8033882,-0.14138305,-0.34661782,0.1530706,-2.365,-1.7336501,-0.88751006,-1.1464416,-2.6589394,-2.174694,-1.6348386,-0.93962234,-0.44756946,-0.54272455,-0.24029125,0.2942787,0.251427,-0.8801831,-0.36379024,0.07446115,-2.3006701,-0.15017651,-2.041207,1.0101349,-0.8693348,-1.0098323,1.0022001,0.1321882,0.16006044,-0.40589923,0.30021545,-0.19663647,-1.2255701,-0.5794058,0.18013081,-1.2942847,-2.9564276,-0.21727014,-0.417359,0.44302765,0.5444145,1.0361875,-0.039513733
3905,-0.33407438,-0.6242018,-0.61587775,0.22229366,0.09530756,-0.66500264,-0.22876234,-0.82778317,-0.1448068,-0.3431845,0.14508887,-2.3925283,-1.699645,-0.8742366,-1.1468755,-2.6497245,-2.1488593,-1.6463839,-0.9677802,-0.43004537,-0.60657686,-0.2239936,0.31635058,0.25933334,-0.8215339,-0.37030312,0.07803224,-2.2790258,-0.17132917,-2.0139556,1.0276589,-0.8793517,-1.0124319,1.0016403,0.16822134,0.120006256,-0.40090138,0.27930284,-0.2225225,-1.180768,-0.5339365,0.17329626,-1.2787218,-2.9877806,-0.22865711,-0.47945198,0.43775028,0.5817171,1.056664,0.024274306
3906,-0.3340859,-0.6246884,-0.6158538,0.22223003,0.09536835,-0.66492635,-0.22853671,-0.82793975,-0.14482878,-0.34316248,0.14503764,-2.392705,-1.6994268,-0.8741514,-1.1468782,-2.6496654,-2.1486933,-1.646458,-0.9679609,-0.4299329,-0.6069867,-0.223889,0.31649226,0.2593841,-0.8219104,-0.37034494,0.078055166,-2.2788868,-0.17146495,-2.0137806,1.0277715,-0.879416,-1.0124485,1.0016367,0.16845262,0.11974916,-0.4008693,0.2791686,-0.22268865,-1.1804805,-0.5336447,0.17325239,-1.2786219,-2.9879818,-0.2287302,-0.47985053,0.4377164,0.5819565,1.0567955,0.024683742
3907,-0.33482128,-0.6557285,-0.6143252,0.21817145,0.09924609,-0.66006017,-0.21414293,-0.83792835,-0.14623065,-0.3417567,0.14176948,-2.4039764,-1.6855032,-0.86871654,-1.1467006,-2.6458924,-2.1381152,-1.6511853,-0.9794902,-0.4227576,-0.63313127,-0.21721587,0.32552966,0.26262137,-0.8459245,-0.37301165,0.079517365,-2.2700243,-0.18012598,-2.0026224,1.0349467,-0.88351744,-1.013513,1.0014075,0.18320651,0.10334884,-0.39882293,0.27060586,-0.23328777,-1.1621361,-0.5150271,0.17045395,-1.2722496,-3.0008194,-0.23339264,-0.5052747,0.43555555,0.5972302,1.0651796,0.050801974
3908,-0.33506128,-0.6658593,-0.61382633,0.21684682,0.10051169,-0.658472,-0.20944516,-0.8411884,-0.1466882,-0.3412979,0.14070284,-2.4076552,-1.680959,-0.8669427,-1.1466427,-2.644661,-2.1346626,-1.6527281,-0.9832531,-0.42041576,-0.6416642,-0.21503793,0.32847926,0.26367795,-0.8537621,-0.373882,0.07999459,-2.2671318,-0.18295273,-1.9989806,1.0372885,-0.88485605,-1.0138603,1.0013326,0.18802182,0.097996175,-0.39815503,0.2678112,-0.23674706,-1.1561489,-0.52110344,0.16954061,-1.2701699,-3.0050094,-0.23491435,-0.5135725,0.4348503,0.6022152,1.0679159,0.05932632
3909,-0.33627012,-0.7168848,-0.6113136,0.21017511,0.10688614,-0.65047276,-0.18578388,-0.8576082,-0.14899266,-0.338987,0.13533048,-2.426184,-1.6580708,-0.85800856,-1.1463506,-2.6384585,-2.1520514,-1.660499,-1.0022056,-0.4086206,-0.6846421,-0.20406827,0.34333545,0.26899958,-0.8932378,-0.3782657,0.08239823,-2.2525632,-0.19719021,-1.9806383,1.0490836,-0.8915982,-1.0156101,1.0009558,0.21227509,0.07103642,-0.39479107,0.2537353,-0.25417048,-1.1259934,-0.551708,0.1649404,-1.2596947,-3.0261126,-0.24257872,-0.5553662,0.4312982,0.62732285,1.0816983,0.10226092
3910,-0.33721098,-0.7565984,-0.6093579,0.20498246,0.11184743,-0.6442469,-0.16736808,-0.8703879,-0.15078624,-0.3371884,0.13114913,-2.440605,-1.6402568,-0.851055,-1.1461233,-2.633631,-2.1655853,-1.6665472,-1.0169566,-0.39944032,-0.71809214,-0.19553049,0.35489815,0.27314144,-0.9239622,-0.38167757,0.084269,-2.2412245,-0.18610905,-1.9663622,1.0582638,-0.8968457,-1.016972,1.0006626,0.23115163,0.050053395,-0.39217287,0.2427799,-0.26773128,-1.1025231,-0.5755278,0.16136001,-1.2515419,-3.0425375,-0.24854396,-0.5878946,0.42853355,0.6468644,1.0924252,0.13567731
3911,-0.33773726,-0.77881294,-0.6082639,0.20207785,0.114622615,-0.6407643,-0.1776693,-0.8775365,-0.15178952,-0.33618233,0.12881021,-2.4486716,-1.6302922,-0.84716547,-1.1459961,-2.6309307,-2.1731558,-1.6699303,-1.0252078,-0.39430517,-0.73680305,-0.19075473,0.36136597,0.27545828,-0.9411484,-0.38358605,0.08531545,-2.2348819,-0.1799106,-1.9583766,1.063399,-0.899781,-1.0177337,1.0004985,0.24171056,0.038316157,-0.39070833,0.2366518,-0.27531677,-1.0893946,-0.5888518,0.15935725,-1.2469814,-3.051725,-0.25188074,-0.60608995,0.4269871,0.6577953,1.0984255,0.15436937
3912,-0.3383243,-0.8035917,-0.6070437,0.19883797,0.117718145,-0.63687974,-0.18915959,-0.8855102,-0.1529086,-0.33506012,0.12620132,-2.4576695,-1.6191773,-0.8428269,-1.1458542,-2.6279187,-2.1647115,-1.673704,-1.0344114,-0.38857725,-0.75767374,-0.1854277,0.36858037,0.27804255,-0.96031845,-0.38571483,0.086482696,-2.2278073,-0.17299666,-1.9494693,1.0691268,-0.9030551,-1.0185834,1.0003155,0.2534883,0.025224088,-0.38907474,0.22981632,-0.28377786,-1.0747505,-0.60371387,0.15712331,-1.2418945,-3.0619729,-0.25560266,-0.6263856,0.42526215,0.669988,1.1051184,0.17521906
3913,-0.33870873,-0.8198178,-0.6062446,0.19671637,0.11974522,-0.634336,-0.19668385,-0.8907317,-0.15364142,-0.33432525,0.124492906,-2.4635615,-1.6118989,-0.83998585,-1.1457614,-2.6259463,-2.1591818,-1.6761751,-1.0404383,-0.3848264,-0.77134067,-0.18193935,0.37330464,0.27973482,-0.9728717,-0.38710883,0.08724705,-2.2231746,-0.16846915,-1.9436364,1.0728776,-0.90519905,-1.0191399,1.0001957,0.26120082,0.016650908,-0.38800502,0.22534019,-0.2893185,-1.0651611,-0.6134461,0.15566045,-1.2385634,-3.0686836,-0.25803992,-0.639676,0.4241326,0.6779722,1.1095011,0.1615659
3914,-0.33908147,-0.8355514,-0.6054698,0.19465916,0.12171076,-0.63186944,-0.20397976,-0.8957947,-0.154352,-0.33361268,0.12283635,-2.4692748,-1.6048414,-0.83723104,-1.1456714,-2.6240337,-2.15382,-1.6785712,-1.0462823,-0.38118938,-0.7845928,-0.17855687,0.3778855,0.28137574,-0.985044,-0.38846055,0.087988205,-2.2186823,-0.16407906,-1.9379805,1.0765146,-0.907278,-1.0196794,1.0000795,0.26867926,0.008337926,-0.38696775,0.22099991,-0.29469097,-1.0558628,-0.62288296,0.15424198,-1.2353334,-3.0751908,-0.26040322,-0.652563,0.4230373,0.6857141,1.1052513,0.14832711
3915,-0.3396852,-0.8100683,-0.6042149,0.19132718,0.124894276,-0.62787443,-0.21579663,-0.90399504,-0.15550289,-0.3324586,0.12015329,-2.4785283,-1.5934106,-0.83276916,-1.1455255,-2.6209362,-2.1451356,-1.6824522,-1.0557475,-0.37529865,-0.80605674,-0.17307843,0.38530493,0.28403345,-1.004759,-0.39064986,0.08918863,-2.2114065,-0.1569686,-1.92882,1.0824053,-0.9106452,-1.0205532,0.99989134,0.2807918,-0.005126262,-0.38528773,0.21397015,-0.30339253,-1.0408026,-0.63816744,0.15194455,-1.230102,-3.08573,-0.26423094,-0.6734355,0.4212633,0.69825333,1.0983682,0.1268848
3916,-0.34080407,-0.7628413,-0.6018892,0.18515213,0.1307942,-0.62047064,-0.23769653,-0.91919255,-0.1576358,-0.3303197,0.11518086,-2.4956777,-1.5722263,-0.8245001,-1.1452551,-2.6151955,-2.1290412,-1.6896446,-1.0732892,-0.36438155,-0.8458352,-0.16292538,0.39905518,0.2889589,-1.041296,-0.39470723,0.091413334,-2.1979225,-0.14379099,-1.945797,1.0933224,-0.91688544,-1.0221727,0.9995426,0.30323958,-0.030079069,-0.3821742,0.2009421,-0.31951892,-1.0128919,-0.6664937,0.14768678,-1.2204067,-3.1052623,-0.27132475,-0.71211797,0.41797563,0.72149193,1.0856118,0.087146364
3917,-0.34166062,-0.7266862,-0.60010874,0.18042475,0.13531093,-0.6148026,-0.2544622,-0.93082714,-0.15926866,-0.32868227,0.11137416,-2.5088067,-1.5560085,-0.81816965,-1.1450481,-2.6108007,-2.11672,-1.6951509,-1.0867183,-0.35602385,-0.876288,-0.17069815,0.4095818,0.29272965,-1.0692673,-0.39781338,0.093116485,-2.1875997,-0.13370274,-1.9587939,1.10168,-0.92166275,-1.0234125,0.9992756,0.3204247,-0.049181934,-0.3797906,0.19096833,-0.33186463,-0.99152464,-0.6881792,0.14442721,-1.2129843,-3.1202154,-0.27675548,-0.7417317,0.4154587,0.7392825,1.0758461,0.056724213
3918,-0.34169433,-0.7252632,-0.60003865,0.1802387,0.1354887,-0.6145795,-0.25512207,-0.931285,-0.15933293,-0.32861784,0.11122434,-2.5093234,-1.5553702,-0.8179205,-1.14504,-2.610628,-2.116235,-1.6953676,-1.0872469,-0.35569492,-0.8774865,-0.17100407,0.40999612,0.29287806,-1.0703682,-0.39793563,0.09318352,-2.1871934,-0.13330568,-1.9593054,1.1020089,-0.9218508,-1.0234612,0.99926513,0.32110107,-0.049933776,-0.3796968,0.1905758,-0.33235052,-0.9906837,-0.6890327,0.14429893,-1.2126921,-3.119627,-0.27696922,-0.7428972,0.41535965,0.73998266,1.0754617,0.05552687
3919,-0.3418495,-0.71871287,-0.59971607,0.17938223,0.13630702,-0.61355263,-0.25815952,-0.9333929,-0.15962876,-0.3283212,0.110534675,-2.511702,-1.552432,-0.8167736,-1.1450025,-2.6098316,-2.1140027,-1.6963651,-1.0896798,-0.35418075,-0.8830037,-0.17241228,0.40808898,0.29356122,-1.0754358,-0.3984984,0.093492076,-2.1853232,-0.13147798,-1.96166,1.1035231,-0.9227163,-1.0236858,0.99921674,0.32421452,-0.05339467,-0.37926495,0.18876883,-0.33458722,-0.98681253,-0.69296145,0.14370838,-1.2113475,-3.1169178,-0.27795312,-0.7482624,0.41490364,0.7432058,1.0736924,0.05001524
3920,-0.34343502,-0.65178853,-0.59642035,0.1706317,0.14466764,-0.6030609,-0.28919333,-0.9549289,-0.16265126,-0.32529023,0.10348836,-2.536004,-1.5224122,-0.80505574,-1.1446195,-2.6016965,-2.0911958,-1.7065573,-1.1145377,-0.3387104,-0.8266346,-0.18679991,0.38860384,0.30054098,-1.1272116,-0.40424797,0.096644655,-2.1662154,-0.11280431,-1.9857177,1.1189934,-0.93155926,-1.0259807,0.99872255,0.35602474,-0.08875469,-0.37485284,0.17030708,-0.35743952,-0.94726104,-0.73310196,0.13767481,-1.1976085,-3.0892394,-0.2880056,-0.8030784,0.41024476,0.7761367,1.0556157,-0.0062971422
3921,-0.34311953,-0.6384714,-0.5957645,0.16889046,0.1463313,-0.6009732,-0.29536867,-0.95921427,-0.1632527,-0.32468712,0.10208623,-2.54084,-1.5164386,-0.802724,-1.1445433,-2.6000776,-2.0866575,-1.7085854,-1.1194842,-0.335632,-0.8154178,-0.18966287,0.38472652,0.30192986,-1.1375144,-0.40539208,0.09727198,-2.1624131,-0.10908848,-1.9905049,1.1220717,-0.9333189,-1.0264374,0.9986242,0.36235458,-0.0957909,-0.3739749,0.16663343,-0.36198685,-0.9393908,-0.7410894,0.1364742,-1.1948745,-3.0837317,-0.29000592,-0.8139861,0.4093177,0.7826895,1.0520186,-0.017502613
3922,-0.3420321,-0.5925715,-0.5935042,0.16288893,0.15206541,-0.5937775,-0.31665313,-0.9739847,-0.16532567,-0.32260835,0.09725353,-2.5575073,-1.4958496,-0.79468733,-1.1442806,-2.5944982,-2.0710154,-1.7155757,-1.1365329,-0.32502168,-0.7767572,-0.19953062,0.3713627,0.30671692,-1.1730247,-0.40933543,0.09943417,-2.149308,-0.09628118,-2.0070047,1.132682,-0.9393838,-1.0280113,0.99828523,0.38417155,-0.120042495,-0.37094885,0.15397148,-0.37766007,-0.91226447,-0.76861966,0.1323361,-1.1854516,-3.0647483,-0.2969004,-0.7763907,0.40612242,0.8052751,1.0396208,-0.05612435
3923,-0.34157407,-0.5732376,-0.59255207,0.16036096,0.15448074,-0.5907465,-0.32561857,-0.9802063,-0.16619885,-0.32173273,0.095217906,-2.564528,-1.4871771,-0.79130214,-1.1441699,-2.592148,-2.0644267,-1.7185202,-1.1437142,-0.3205524,-0.7604726,-0.2036871,0.36573356,0.3087333,-1.1879823,-0.41099644,0.100344926,-2.1437879,-0.090886496,-2.0139549,1.1371512,-0.94193846,-1.0286744,0.9981425,0.39336127,-0.13025774,-0.36967424,0.14863802,-0.38426194,-0.9008383,-0.7802159,0.13407914,-1.1814826,-3.0567522,-0.29980448,-0.76055473,0.40477648,0.8147886,1.0343986,-0.07239257
3924,-0.34081668,-0.5412683,-0.5909777,0.15618089,0.15847456,-0.5857347,-0.34044322,-0.9904939,-0.16764268,-0.32028487,0.09185193,-2.5761368,-1.4728369,-0.7857046,-1.1439869,-2.588262,-2.053532,-1.7233889,-1.1555886,-0.31316233,-0.7335454,-0.21055998,0.35642564,0.3120675,-1.2127153,-0.413743,0.10185089,-2.1346602,-0.08196621,-2.0024626,1.1445413,-0.9461627,-1.0297706,0.9979064,0.40855682,-0.147149,-0.3675666,0.13981897,-0.39517835,-0.88194484,-0.7993908,0.13696134,-1.1749195,-3.0435302,-0.30460647,-0.7343695,0.40255097,0.83051944,1.0257634,-0.09929263
