,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4378,1.297822,0.1026415,-1.8020589,-2.5310714,1.2694576,-1.1553655,-0.77601266,-0.92909104,-0.9731574,0.105671234,-0.01795236,-3.140246,-0.1636767,-1.2079717,-1.4624428,0.27811873,0.65470976,-1.1434766,-0.8017253,-0.73748887,-0.5266421,0.45160708,-1.6650606,1.7620076,-2.9780438,0.737847,0.65556425,1.2042379,-2.9868512,0.062641114,-0.025858965,2.2105892,0.57620037,-0.84672123,-0.7604946,-1.0913349,-2.5538096,-0.60614794,-2.5048265,1.2829763,-0.32697764,-0.04372583,-0.7377171,-0.1825102,-1.4596694,-0.58468884,0.10187577,-0.56887174,-0.21999179,-0.33648542
4379,1.4128463,-0.14090095,-1.6818632,-2.424147,1.2391971,-1.1214674,-0.81669194,-0.95856756,-1.0337756,-0.029101817,-0.18772222,-2.9694967,-0.24622454,-0.8631609,-1.4129077,0.027658017,0.75464314,-1.2620775,-1.0143597,-0.46902403,-0.68734425,0.48837847,-1.6782432,1.5736611,-2.5551705,0.3976645,0.7608506,1.031878,-2.9475799,0.02914962,-0.40252674,2.064906,0.46704713,-0.91344684,-0.67905027,-1.5067588,-2.8057065,-0.38838837,-2.0412152,1.1909522,-0.50395215,-0.08706092,-1.0193156,-0.22153476,-1.6663677,-0.5092338,0.109337986,-0.58805054,-0.021567548,-0.5292265
4380,1.454731,-0.2831878,-1.582737,-2.3133872,1.174311,-1.0710026,-0.8338911,-0.99789274,-1.0409173,-0.12053607,-0.28501573,-2.8429682,-0.3101148,-0.6161012,-1.3654267,-0.11684023,0.82707936,-1.319779,-1.1207516,-0.2882116,-0.7903991,0.49376923,-1.6438283,1.4299529,-2.250377,0.19368656,0.828518,0.9109761,-2.859323,0.028917504,-0.6163581,1.949641,0.39788896,-0.950743,-0.60461885,-1.7446901,-2.91223,-0.23755176,-1.7558442,1.1049138,-0.6158489,-0.10674205,-1.180924,-0.2701131,-1.7598691,-0.46748182,0.11719157,-0.59645885,0.07950034,-0.62783945
4381,1.4654653,-0.42444155,-1.4577891,-2.1363027,0.96982163,-0.9470342,-0.86989504,-1.191759,-0.97624934,-0.26410216,-0.37538636,-2.7819004,-0.45868486,-0.23176482,-1.3207918,-0.24029766,1.0058094,-1.4012744,-1.2017076,-0.036509868,-0.9693509,0.46143526,-1.5234938,1.2262223,-1.8609604,0.006373314,0.96569186,0.7616803,-2.658093,0.11658811,-0.80805045,1.8255416,0.3396944,-1.0321695,-0.45519242,-2.0327997,-2.9927065,-0.019684413,-1.5493647,0.94997406,-0.7867111,-0.10693564,-1.3757691,-0.45103174,-1.8128526,-0.4686095,0.14861687,-0.6206663,0.10600195,-0.6886044
4382,1.4502498,-0.48120904,-1.3910774,-2.0248528,0.80343807,-0.8495586,-0.89461994,-1.3595597,-0.9031307,-0.3515064,-0.40562776,-2.7956338,-0.56897634,0.0019928745,-1.3036551,-0.27540842,1.1413788,-1.4492533,-1.2181442,0.106803685,-1.0851833,0.43022498,-1.422877,1.100607,-1.6585028,-0.05502855,1.0601281,0.6798577,-2.509684,0.20254503,-0.8681099,1.7677289,0.32592157,-1.0912318,-0.35331836,-2.1749256,-3.0052476,0.100556925,-1.5143812,0.8465654,-0.8886269,-0.09634198,-1.4701368,-0.6047927,-1.8006825,-0.49434257,0.17499103,-0.6341908,0.07340573,-0.6897924
4383,1.4224563,-0.52257746,-1.32739,-1.9113688,0.62552595,-0.7442648,-0.9165218,-1.5356476,-0.81597584,-0.43362218,-0.42292246,-2.821859,-0.68052185,0.2242029,-1.2877319,-0.29126862,1.2786912,-1.4905272,-1.2166955,0.23898025,-1.1952208,0.3956915,-1.311227,0.9750714,-1.4764488,-0.09072574,1.1510231,0.60234535,-2.3507583,0.29679728,-0.89903754,1.7144461,0.32174313,-1.148772,-0.25183925,-2.290279,-2.9931054,0.20775914,-1.5139465,0.74189156,-0.9822767,-0.081716135,-1.5454248,-0.76806915,-1.7635726,-0.5278358,0.20233051,-0.64329326,0.02266694,-0.674231
4384,1.3633884,-0.5402364,-1.2667533,-1.7762389,0.36466825,-0.58762723,-0.9460666,-1.807813,-0.66562086,-0.53081286,-0.41222435,-2.924274,-0.8381453,0.48490003,-1.2843511,-0.25801098,1.4800317,-1.5423682,-1.1750484,0.38314793,-1.3363383,0.3480289,-1.1439216,0.8140206,-1.3162324,-0.06045993,1.2710674,0.5152374,-2.136728,0.44698897,-0.86307114,1.6748971,0.35086718,-1.234504,-0.12557219,-2.3888369,-2.935838,0.307311,-1.6301714,0.60824895,-1.0924095,-0.0516474,-1.6045882,-1.021114,-1.654505,-0.600908,0.24239486,-0.6447837,-0.095336944,-0.6119147
4385,1.2844528,-0.5234877,-1.2330471,-1.6655287,0.109347336,-0.42697442,-0.96896243,-2.0820355,-0.49319378,-0.60524964,-0.3703697,-3.0738423,-0.9844838,0.6834673,-1.2955612,-0.17532144,1.6763144,-1.5824533,-1.0962491,0.4807309,-1.4547428,0.30655918,-0.9698894,0.6665874,-1.2521197,0.044399057,1.3719751,0.44644716,-1.9384565,0.60199237,-0.75539815,1.664096,0.4129361,-1.3201946,-0.025681939,-2.420516,-2.8373716,0.34779716,-1.8386352,0.49239647,-1.1759518,-0.014082703,-1.6145121,-1.2803805,-1.4895816,-0.6928502,0.27923718,-0.6292683,-0.2460581,-0.5152403
4386,1.1857978,-0.4762412,-1.2295425,-1.584236,-0.12340527,-0.26800117,-0.9809165,-2.3410165,-0.3039303,-0.65208364,-0.29961616,-3.2626424,-1.1079161,0.806107,-1.3210785,-0.045302957,1.8571112,-1.6061428,-0.9809041,0.52301097,-1.5423634,0.27632895,-0.79301614,0.5355506,-1.2945067,0.22476031,1.4435729,0.39626503,-1.7665876,0.7512377,-0.5794502,1.6819385,0.5092478,-1.4038613,0.03597702,-2.3812454,-2.6986642,0.3183658,-2.1265655,0.40104342,-1.2284492,0.03047156,-1.5719411,-1.531157,-1.2693903,-0.8000705,0.30809355,-0.5920904,-0.41987333,-0.38772216
4387,1.0667238,-0.40243956,-1.259116,-1.5369852,-0.31097496,-0.11978072,-0.97555625,-2.5599632,-0.1064142,-0.6647277,-0.2033262,-3.4758358,-1.1917318,0.8349239,-1.3591577,0.12828885,2.0058734,-1.6046478,-0.82916635,0.49782535,-1.5870779,0.26166806,-0.6182916,0.42773595,-1.4527074,0.47947592,1.4718363,0.36698213,-1.6326044,0.88055706,-0.34095335,1.7271006,0.63906384,-1.4806427,0.045618437,-2.2639377,-2.5192885,0.20823991,-2.4739344,0.34275994,-1.2430781,0.08180722,-1.472,-1.7510043,-0.9975393,-0.9167101,0.3227139,-0.5291638,-0.60444045,-0.23372926
4388,0.97152454,-0.33613744,-1.31019,-1.5378808,-0.38614345,-0.035655916,-0.9556448,-2.6651664,0.026401585,-0.64390415,-0.12212486,-3.6358624,-1.2071,0.77104735,-1.3969713,0.2767948,2.073782,-1.5799006,-0.6997319,0.41958472,-1.5788772,0.26645514,-0.50590605,0.3808876,-1.6590378,0.7096877,1.4502031,0.36725,-1.5830277,0.9442167,-0.13735451,1.7826166,0.7534224,-1.5274893,0.0017507583,-2.1247144,-2.372199,0.06513088,-2.7450917,0.33648425,-1.2221282,0.12291554,-1.3603045,-1.862102,-0.78030825,-1.0011144,0.31733415,-0.46587566,-0.7305719,-0.11229085
4389,0.92820764,-0.30550835,-1.3372291,-1.5445278,-0.4025892,-0.0060495385,-0.942307,-2.6939917,0.0794171,-0.6277536,-0.08579249,-3.700075,-1.2011552,0.72408926,-1.4138733,0.3437636,2.0906496,-1.5617682,-0.6400553,0.37202737,-1.5643762,0.27147925,-0.46106958,0.36865968,-1.7647365,0.8159475,1.4295855,0.37224185,-1.5714624,0.962756,-0.04549373,1.809448,0.80519056,-1.5437504,-0.028685234,-2.0520175,-2.3042767,-0.009270345,-2.8594418,0.34199715,-1.2051111,0.14134857,-1.303293,-1.8949127,-0.6843676,-1.0355065,0.31074706,-0.43496275,-0.78082985,-0.058931332
4390,0.8773858,-0.26988623,-1.368536,-1.5532905,-0.41240105,0.0236926,-0.92382795,-2.7148528,0.13652465,-0.6053616,-0.044415813,-3.7652798,-1.1866498,0.66091543,-1.4315205,0.41983992,2.1008346,-1.5357463,-0.5704561,0.3112438,-1.5407996,0.2782004,-0.41202855,0.35871366,-1.8894942,0.9375745,1.399098,0.37996113,-1.561595,0.9778991,0.059386358,1.8389361,0.8634734,-1.5582496,-0.06859006,-1.9618946,-2.223281,-0.09891322,-2.9828136,0.35196424,-1.1806993,0.162296,-1.2335174,-1.9217482,-0.57509494,-1.0718642,0.3008052,-0.3980671,-0.83417964,0.0014602497
4391,0.7546565,-0.1845432,-1.4549978,-1.5932336,-0.3720105,0.06289371,-0.86332744,-2.6955764,0.24522902,-0.52902454,0.050244767,-3.8853848,-1.1041217,0.4490291,-1.4715165,0.5973182,2.0732865,-1.4462306,-0.40113792,0.12339427,-1.4458463,0.30227315,-0.31559575,0.3689789,-2.2236834,1.2303034,1.2870984,0.41650248,-1.5740893,0.976157,0.3032979,1.9134495,0.9994637,-1.5741452,-0.20004037,-1.7146333,-2.0257447,-0.34203845,-3.2389066,0.4050696,-1.0965366,0.21252857,-1.0461131,-1.9196973,-0.32776958,-1.1435614,0.26175413,-0.30386904,-0.93563503,0.13886939
4392,0.6324196,-0.10297815,-1.59301,-1.7049156,-0.13346212,-0.0026609548,-0.7592728,-2.4931936,0.26485008,-0.3902892,0.12647174,-3.9321942,-0.87874615,0.05835652,-1.5231445,0.76503414,1.9026334,-1.2784781,-0.22447596,-0.20145607,-1.2473966,0.3458963,-0.28337643,0.50272155,-2.685972,1.5382472,1.0660855,0.52329373,-1.7119228,0.8660282,0.5196697,2.0260534,1.1310325,-1.549613,-0.443658,-1.391838,-1.840633,-0.6657273,-3.4017193,0.55668974,-0.94746214,0.27205855,-0.81080943,-1.7242464,-0.14152375,-1.1818223,0.17662697,-0.20164135,-0.9703377,0.25959387
4393,0.59357476,-0.078233495,-1.6770576,-1.7954344,0.09963215,-0.11395766,-0.6925287,-2.2889385,0.19440573,-0.2985683,0.13272123,-3.8885705,-0.69208795,-0.20309097,-1.552144,0.8095734,1.7312244,-1.157601,-0.16139834,-0.4178192,-1.1036925,0.36641896,-0.3252252,0.6592221,-2.9282925,1.643075,0.9112836,0.62452257,-1.8531126,0.74668896,0.5607495,2.0989802,1.1634474,-1.5087152,-0.60396147,-1.2324376,-1.7957878,-0.8183233,-3.3804204,0.68603206,-0.85022444,0.3026442,-0.70233476,-1.5036687,-0.14667442,-1.1690456,0.1139099,-0.17200345,-0.935167,0.2890042
4394,0.5858504,-0.073403366,-1.6996922,-1.822466,0.17698857,-0.15480784,-0.67227155,-2.218606,0.1639991,-0.2708475,0.12978408,-3.8639855,-0.63169205,-0.281297,-1.5589961,0.8152468,1.6717865,-1.1189898,-0.14789139,-0.4825881,-1.0583462,0.3706914,-0.34433588,0.713751,-2.991016,1.662145,0.863372,0.65830564,-1.8986804,0.7056261,0.56176037,2.1191382,1.1658463,-1.4921787,-0.6506408,-1.1891327,-1.7889185,-0.8558013,-3.3577883,0.72727543,-0.82036066,0.31074005,-0.6742805,-1.4264152,-0.16256706,-1.1601975,0.09451345,-0.16762231,-0.9182504,0.2926625
4395,0.57186353,-0.06540024,-1.7357765,-1.8674097,0.32199347,-0.2328539,-0.6332086,-2.079636,0.10356096,-0.21907794,0.12194779,-3.8037865,-0.51709634,-0.42427218,-1.5667892,0.8202343,1.5546209,-1.0440449,-0.12502329,-0.6004153,-0.971251,0.37668416,-0.38150015,0.815644,-3.0942466,1.6874663,0.7724219,0.72033674,-1.9789617,0.626029,0.55723786,2.1500542,1.1639875,-1.4560121,-0.734097,-1.1083789,-1.7745588,-0.9187642,-3.3004928,0.8023244,-0.76300204,0.32436603,-0.6229235,-1.2758086,-0.19776893,-1.1387517,0.0583723,-0.16118836,-0.8820725,0.2964366
4396,0.5853182,-0.07112664,-1.8021785,-1.9917576,0.8166157,-0.5507235,-0.5247583,-1.584332,-0.18706913,-0.07266224,0.038763873,-3.4937928,-0.14522588,-0.8170148,-1.5682226,0.7376724,1.1243308,-0.8050651,-0.13023354,-0.9282423,-0.70230633,0.36231065,-0.5732608,1.2086362,-3.2526133,1.5959799,0.50433755,0.9465297,-2.2436097,0.34102568,0.40092683,2.2217484,1.0607016,-1.2988411,-0.9407919,-0.9417639,-1.8223498,-0.9772702,-2.9437451,1.0440913,-0.59389716,0.34956503,-0.53991365,-0.7155198,-0.49066502,-1.0169047,-0.0469159,-0.20849587,-0.70780843,0.24578148
4397,0.76218396,-0.11958891,-1.7517935,-2.0640025,1.1347924,-0.91032666,-0.5420963,-1.2836667,-0.58895427,-0.042903207,-0.13503182,-3.1644692,0.026296936,-0.8745395,-1.5633926,0.4896779,0.7909081,-0.7143985,-0.3252871,-0.9989319,-0.61601275,0.25147966,-0.89017487,1.6492401,-2.9969523,1.1513133,0.4556338,1.1942984,-2.4563177,0.15132912,0.007590582,2.2827213,0.77800643,-1.1362436,-0.88387305,-1.0969932,-2.1316986,-0.64052033,-2.4800003,1.200316,-0.5470817,0.32309687,-0.71603227,-0.27074262,-1.1334877,-0.8593035,-0.059148423,-0.43337,-0.53229797,0.0984054
4398,0.89461064,-0.1452722,-1.6725535,-2.0674298,1.2177702,-1.0877436,-0.5879357,-1.1848733,-0.8104013,-0.05838229,-0.23854807,-2.9737186,0.039152857,-0.79883575,-1.5424314,0.32052836,0.6493311,-0.7156831,-0.47355372,-0.9406582,-0.62211394,0.16524926,-1.0799338,1.8612362,-2.7253795,0.8163027,0.49623185,1.309749,-2.5228388,0.0927187,-0.23920017,2.2888653,0.57853717,-1.0393293,-0.7622608,-1.2506174,-2.337269,-0.35579225,-2.2169654,1.2334388,-0.549312,0.2837116,-0.86964047,-0.09429278,-1.5371988,-0.76366687,-0.033469573,-0.5921755,-0.4436298,-0.00038906984
4399,1.0155221,-0.15764746,-1.5929025,-2.0578878,1.1953375,-1.1847492,-0.6543442,-1.1920172,-0.9504276,-0.09346346,-0.30679855,-2.8773746,-0.028619792,-0.6695603,-1.5249882,0.1943929,0.60563993,-0.772138,-0.60376227,-0.82441336,-0.6773108,0.093562834,-1.2204127,1.9750944,-2.4733012,0.5405729,0.5844658,1.3699372,-2.5427217,0.10006388,-0.40959638,2.2872276,0.42487222,-0.9807877,-0.6152196,-1.4105923,-2.5113006,-0.10401752,-2.0762675,1.214469,-0.5766724,0.2357856,-1.0181803,-0.051623743,-1.8347118,-0.7037803,0.011179784,-0.72244567,-0.39905128,-0.07639954
4400,1.1161202,-0.16243367,-1.5200397,-2.042017,1.1342065,-1.2367785,-0.71935016,-1.2337466,-1.0406576,-0.1302497,-0.35182467,-2.822829,-0.119072646,-0.53693867,-1.5070326,0.09982636,0.6025507,-0.8424217,-0.7104954,-0.6977837,-0.7420984,0.037133217,-1.3236698,2.0324314,-2.2563865,0.31981742,0.678162,1.3976812,-2.5391695,0.13116053,-0.52725947,2.2773886,0.30700535,-0.94122857,-0.47629595,-1.5493621,-2.646878,0.10177754,-1.9954654,1.1747702,-0.60785687,0.18817113,-1.1439122,-0.06472244,-2.0503836,-0.66267365,0.05732276,-0.82352144,-0.37387592,-0.13560043
4401,1.2613249,-0.15910642,-1.4093896,-2.0117767,0.9758478,-1.2604052,-0.83004665,-1.3553853,-1.1228662,-0.19432425,-0.39380968,-2.7971606,-0.30830848,-0.3096271,-1.4768828,-0.01479594,0.6584639,-0.98706377,-0.86055154,-0.46523345,-0.867474,-0.034373514,-1.448598,2.0471573,-1.9446526,0.024628678,0.8469396,1.3966626,-2.505768,0.21955326,-0.64839506,2.2508237,0.16034864,-0.9029315,-0.25371787,-1.7569345,-2.826598,0.38074744,-1.9499639,1.0768001,-0.6667271,0.10481493,-1.3264223,-0.17029291,-2.2985265,-0.6204844,0.13810189,-0.9526995,-0.35685495,-0.21478489
4402,1.3542615,-0.14698334,-1.3498223,-2.0017214,0.8155047,-1.222523,-0.91753435,-1.4955986,-1.1235656,-0.24261872,-0.3936052,-2.8570457,-0.48472744,-0.1451994,-1.4605387,-0.05787823,0.7618314,-1.1277283,-0.9501336,-0.27497908,-0.9788236,-0.060475487,-1.5033971,1.9857991,-1.7805961,-0.119573124,0.9851832,1.3528676,-2.473746,0.31911197,-0.6654275,2.2305772,0.10475742,-0.9065786,-0.10628768,-1.8944597,-2.9296045,0.5160533,-2.011036,0.9788631,-0.71887976,0.03694712,-1.4398842,-0.32828555,-2.3798811,-0.6167574,0.20017329,-1.0110215,-0.36375916,-0.26061872
4403,1.4471036,-0.13093893,-1.2701991,-1.9720228,0.61989236,-1.1626503,-1.0098091,-1.6462007,-1.1087952,-0.29589587,-0.38709468,-2.9045963,-0.6859421,0.04497969,-1.4279525,-0.10375718,0.8784646,-1.2815664,-1.0425644,-0.051696762,-1.0989704,-0.08751787,-1.5489706,1.8899344,-1.5799067,-0.2784898,1.1358229,1.2856323,-2.4126246,0.4332698,-0.6728896,2.185379,0.044087823,-0.90460896,0.06281212,-2.033284,-3.0176213,0.6607711,-2.0690663,0.8545429,-0.77270174,-0.042195536,-1.5548836,-0.5132588,-2.4421809,-0.6085715,0.269776,-1.0652862,-0.36931136,-0.31028536
4404,1.5334455,-0.099820316,-1.2168826,-1.9604372,0.32060573,-0.9895047,-1.1262081,-1.892701,-0.9877,-0.35907617,-0.3258633,-3.0834947,-0.9844861,0.25968882,-1.3877352,-0.095501564,1.1248775,-1.526069,-1.1231467,0.25645477,-1.2700495,-0.06177542,-1.5350418,1.6303558,-1.4479784,-0.34287718,1.3342786,1.1122274,-2.3280523,0.62276727,-0.56000113,2.109347,0.06609719,-0.9559105,0.22489193,-2.1717813,-3.0687625,0.69578207,-2.274999,0.6545862,-0.85205454,-0.15497796,-1.6529018,-0.8668123,-2.3252163,-0.6378162,0.35271344,-1.0571942,-0.38873857,-0.36733416
4405,1.5575157,-0.08339788,-1.1963807,-1.9495425,0.16892864,-0.8806275,-1.1732165,-2.0071855,-0.9027734,-0.38586047,-0.28414327,-3.1737294,-1.1265495,0.35253516,-1.3600457,-0.07779653,1.2558256,-1.6419948,-1.1470695,0.4050924,-1.3464504,-0.034477755,-1.5026871,1.4667424,-1.4036982,-0.34021568,1.4204757,1.0031149,-2.273091,0.71659786,-0.47859672,2.0547001,0.09853558,-0.98662466,0.28620046,-2.2161298,-3.061324,0.6738622,-2.3830435,0.547676,-0.8873837,-0.20957717,-1.6783031,-1.0523995,-2.2117462,-0.65568215,0.3875801,-1.0292853,-0.39608148,-0.39317486
4406,1.564719,-0.06738528,-1.1845601,-1.9370211,0.021170411,-0.75524694,-1.209453,-2.1119056,-0.79894125,-0.40802917,-0.23403047,-3.2657237,-1.2580665,0.42923236,-1.3277533,-0.04856787,1.3919067,-1.750219,-1.1567727,0.54434353,-1.4136286,0.006140458,-1.4490758,1.2777735,-1.3828187,-0.30491835,1.49341,0.87713003,-2.2110693,0.80695134,-0.3779614,1.9881032,0.15059498,-1.0228375,0.3265501,-2.239081,-3.0274038,0.6160403,-2.4939158,0.43863928,-0.91916156,-0.26077187,-1.6829432,-1.2413006,-2.0525029,-0.67668694,0.41537103,-0.98085356,-0.40076727,-0.4172488
4407,1.5427611,-0.048726086,-1.1844708,-1.9166958,-0.15878123,-0.5663029,-1.2352108,-2.2256508,-0.63363576,-0.42841414,-0.15624563,-3.3822281,-1.4045632,0.49868354,-1.2773832,0.007629691,1.5731884,-1.8723025,-1.1440623,0.7043164,-1.481936,0.08179963,-1.3420447,0.9914054,-1.3948711,-0.2025653,1.5616196,0.6861679,-2.1178954,0.91401005,-0.21836492,1.8797837,0.25116023,-1.0782161,0.3399958,-2.2300913,-2.9360864,0.47956663,-2.634677,0.29659915,-0.95348746,-0.31900772,-1.6514262,-1.4853171,-1.7680321,-0.70793784,0.43770245,-0.8823678,-0.4008975,-0.4459735
4408,1.4590422,-0.037817966,-1.2225167,-1.8943262,-0.30998084,-0.32594317,-1.2187296,-2.2988958,-0.40881,-0.43438402,-0.055259794,-3.5015123,-1.4998523,0.5077599,-1.2143855,0.09903308,1.7692506,-1.9587559,-1.083778,0.8197859,-1.5157433,0.20679066,-1.1603572,0.62348616,-1.4912136,0.018170906,1.5786054,0.44119373,-2.0055633,0.9984399,-0.006770685,1.7309982,0.42163736,-1.156295,0.27006912,-2.1502423,-2.7578113,0.21866618,-2.7689242,0.15872833,-0.97877836,-0.3576305,-1.5475321,-1.7271646,-1.3282531,-0.7491759,0.43182737,-0.7124579,-0.38891098,-0.47378534
4409,1.3224822,-0.047250997,-1.3039602,-1.881133,-0.35140386,-0.11676251,-1.148427,-2.2881217,-0.19756258,-0.4212424,0.031648275,-3.5785472,-1.4768678,0.43048215,-1.1648673,0.1987667,1.9069308,-1.9556166,-0.9843567,0.81770355,-1.4895899,0.35026833,-0.9498539,0.29898357,-1.66694,0.3167915,1.5170457,0.22717932,-1.9165661,1.0103134,0.17744808,1.5912888,0.6206215,-1.238735,0.10757681,-2.0110302,-2.5387442,-0.10327816,-2.8317034,0.0932825,-0.9858236,-0.34575158,-1.3878624,-1.8607075,-0.8580927,-0.78858495,0.3881761,-0.5144182,-0.3668667,-0.49110064
4410,1.1829487,-0.074935615,-1.4059335,-1.8855284,-0.28866908,0.005732645,-1.0557405,-2.2236981,-0.058824077,-0.40103468,0.07919078,-3.6139266,-1.3624101,0.30855924,-1.1490077,0.2766744,1.9666473,-1.8819442,-0.8843417,0.7149237,-1.4286165,0.4701249,-0.77725977,0.10632815,-1.8647509,0.60116214,1.4135684,0.10451156,-1.8785344,0.957816,0.27799943,1.507721,0.79047096,-1.3099602,-0.0879097,-1.8730563,-2.3596532,-0.37968847,-2.8237739,0.11464662,-0.9830451,-0.28950578,-1.2326777,-1.87103,-0.5004693,-0.8198931,0.32689223,-0.35137114,-0.34837484,-0.49554712
4411,1.1139064,-0.095111094,-1.4645875,-1.8947507,-0.22706427,0.04016829,-1.0042742,-2.1810014,-0.011789036,-0.39063492,0.090329506,-3.6246624,-1.2793645,0.23693953,-1.154236,0.3090795,1.9764019,-1.8257906,-0.83552694,0.6329763,-1.3907173,0.5227249,-0.7040326,0.05178905,-1.971433,0.7396842,1.3522086,0.072925076,-1.8767158,0.9130613,0.30070683,1.4866431,0.8670209,-1.3446376,-0.19448426,-1.8084974,-2.2865305,-0.50108933,-2.8025126,0.15353842,-0.98099613,-0.24664302,-1.1589589,-1.8418067,-0.3585493,-0.8347882,0.29197067,-0.28195554,-0.34287846,-0.49319482
4412,1.2594738,-0.36755258,-1.559454,-2.030095,-0.09928551,0.095277525,-1.0421886,-2.1163912,-0.21046199,-0.341784,0.05226833,-3.6515548,-1.0971231,0.2278739,-1.2917888,0.42601582,1.945563,-1.8178915,-0.83428264,0.60825,-1.5727285,0.31549382,-0.7200239,-0.10201453,-2.1307292,0.5842992,1.1798773,-0.17174542,-1.8552281,0.5743735,0.19881926,1.541567,0.75414985,-1.3167398,-0.24348305,-1.7583556,-2.3251376,-0.4394675,-3.1347027,0.036419343,-0.9070385,-0.31468946,-1.1222229,-1.7592118,-0.344956,-0.65398836,0.35114786,-0.38666213,-0.39159545,-0.5647487
4413,1.3687066,-0.5999735,-1.6516229,-2.1446884,0.061076466,0.09475231,-1.057931,-2.04276,-0.40715408,-0.30117455,-0.00022255692,-3.6474853,-0.8962867,0.19578472,-1.4226922,0.5068234,1.8757845,-1.7623876,-0.8296327,0.5244292,-1.69936,0.1371443,-0.75098133,-0.14742345,-2.2718053,0.45908013,1.0163451,-0.31405255,-1.8600988,0.26085755,0.063313074,1.6198941,0.6530624,-1.2898786,-0.301571,-1.7151394,-2.373664,-0.36263737,-3.3618767,-0.0012962096,-0.8427116,-0.33888245,-1.0892568,-1.6195531,-0.39284313,-0.5077688,0.38645437,-0.49113753,-0.43877697,-0.6089527
4414,1.4966303,-0.94067967,-1.7943803,-2.294411,0.37550598,0.022770477,-1.0487934,-1.8928363,-0.7378131,-0.23920222,-0.10709227,-3.5649304,-0.5240078,0.10665882,-1.6241295,0.59155667,1.6840525,-1.5859439,-0.8098742,0.30018237,-1.8291081,-0.13273995,-0.81943977,-0.07611956,-2.4691286,0.277302,0.73876613,-0.42021605,-1.884183,-0.24696596,-0.2142932,1.7730199,0.4921243,-1.2313443,-0.40547553,-1.632306,-2.4480186,-0.20703343,-3.5890434,0.03834565,-0.7352988,-0.3230997,-1.0255713,-1.2881985,-0.5542406,-0.29956838,0.4108226,-0.669995,-0.51483804,-0.6403581
4415,1.5101717,-1.0891305,-1.9106079,-2.3605938,0.66989416,-0.15502593,-1.0050985,-1.8038571,-0.97203153,-0.21232298,-0.2090805,-3.4395442,-0.23716858,-0.025564656,-1.7548442,0.5610234,1.4366113,-1.3372098,-0.7888642,0.0013909644,-1.7957125,-0.262664,-0.92413765,0.27372354,-2.5820942,0.20925477,0.5659476,-0.23770553,-1.9687368,-0.5530701,-0.4951189,1.9689057,0.41989627,-1.1857299,-0.4790446,-1.5844105,-2.5349154,-0.055422608,-3.5452254,0.26390058,-0.6722684,-0.2213763,-0.9834374,-0.90556145,-0.8399122,-0.2463606,0.36601657,-0.82255083,-0.5762746,-0.5777034
4416,1.4722215,-1.1563059,-1.968515,-2.3569698,0.9037123,-0.3249062,-0.94358575,-1.707913,-1.1346332,-0.19119911,-0.29003352,-3.2612848,-0.007255983,-0.14805526,-1.820147,0.50358605,1.1858456,-1.0861732,-0.7543213,-0.26806396,-1.7009838,-0.34293002,-1.005186,0.62581795,-2.6166804,0.16837035,0.42828524,-0.018722301,-2.0169988,-0.7628932,-0.72294873,2.1115863,0.36799318,-1.1257284,-0.52411675,-1.5188484,-2.5637436,0.07366494,-3.3945768,0.48721832,-0.61259484,-0.115232565,-0.9327731,-0.552639,-1.0954677,-0.22774217,0.3075139,-0.9336794,-0.6164498,-0.49122956
4417,1.3002099,-0.9902674,-1.9602509,-2.2306414,1.0977774,-0.60735935,-0.84087414,-1.6610347,-1.1790969,-0.19165695,-0.35184127,-2.9982355,0.114988714,-0.33106324,-1.7886475,0.3364071,0.8348291,-0.74298495,-0.68778527,-0.61667836,-1.3996925,-0.29316857,-1.1268988,1.3024263,-2.5533743,0.23017792,0.38674155,0.52979696,-2.1091886,-0.7400262,-0.9132627,2.3086808,0.40087077,-1.045999,-0.50481707,-1.4457929,-2.560297,0.19632448,-2.9631972,0.89553684,-0.5676233,0.070950456,-0.88466525,-0.13750164,-1.4995844,-0.3766215,0.17415972,-1.0160732,-0.6474321,-0.25817817
4418,1.0305831,-0.55292857,-1.8125926,-1.9783465,1.0783981,-0.8665394,-0.7377618,-1.6936278,-0.9919774,-0.21322148,-0.33313635,-2.7759812,-0.022419477,-0.47943982,-1.6150172,0.14004469,0.56552804,-0.50690776,-0.59235805,-0.83669364,-0.96778625,-0.09191263,-1.2130567,1.9941387,-2.380871,0.400526,0.5120554,1.2090347,-2.1948037,-0.34721103,-0.862804,2.4474165,0.525728,-0.9746835,-0.38812125,-1.387501,-2.473342,0.21323691,-2.4002347,1.2804195,-0.5596497,0.24754786,-0.86893266,0.06462201,-1.8471618,-0.67775255,0.026307905,-0.977021,-0.64408606,0.062066868
