,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4104,0.71330994,0.096012086,1.0395453,0.72984946,-0.1625259,0.047643617,-0.95902747,-2.4255013,-0.09982064,-3.0352967,-0.4344632,1.2879319,-3.153225,1.1088777,2.1203964,0.4450467,0.32316446,0.7429495,1.3326715,0.04820776,-1.4599446,0.20628738,-0.22010724,-1.8200928,0.15341024,-2.6197953,0.43697125,0.4487547,0.83092564,0.6421272,-2.0787935,-0.19237792,0.7321612,-2.0255897,0.87210476,-0.53754944,0.28810602,-3.303106,-0.08857473,1.0774846,-1.1701908,-1.8841045,0.48280805,-0.434553,-1.2515513,0.21147938,1.5201105,0.51564974,-0.23378065,0.4157388
4105,0.70883155,0.10055084,1.0443056,0.70360905,-0.0707289,0.22435817,-1.0500698,-2.2094567,-0.2527096,-2.876186,-0.6104711,1.2741903,-3.2318025,1.0902919,2.1758878,0.25052685,0.5051821,0.4299431,1.278661,0.21261978,-1.5098093,0.41748032,-0.55903786,-1.7802651,-0.06783754,-2.456723,0.39313942,0.15517624,0.97684574,0.7048144,-1.9053805,0.053249247,0.6247928,-2.0133781,0.7733439,-0.42449108,0.42300642,-3.0107942,-0.010983925,1.1137532,-1.180907,-2.118029,0.37878743,-0.16540189,-1.1247159,0.13012847,1.5270729,0.83379775,-0.20550884,0.28704143
4106,0.7605262,-0.05849019,1.0535172,0.4976674,0.07264461,0.4073559,-1.3124796,-1.8596412,-0.5081312,-2.7466705,-0.8193796,1.1878203,-3.378866,0.97605735,2.0795245,0.06465138,0.8012056,-0.22043897,1.1608448,0.19065346,-1.354338,0.7048138,-0.99298,-1.7766731,-0.40792358,-2.0241873,0.17245764,-0.32446837,1.10019,0.79738724,-1.553608,0.3668393,0.30261278,-1.8873363,0.64606327,-0.29213402,0.629454,-2.5236993,0.088943586,1.0880498,-1.1805418,-2.3989727,0.08215111,0.22420901,-1.0226842,-0.13579336,1.5502954,1.3207754,0.05410806,0.16078447
4107,0.8205914,-0.1958066,1.0579314,0.34144798,0.12041795,0.41063204,-1.4818127,-1.7714047,-0.59980476,-2.807421,-0.8609073,1.1350894,-3.4723248,0.89384097,1.9743618,0.09022408,0.9027368,-0.51305205,1.1290755,0.016807828,-1.1753039,0.76901406,-1.0802351,-1.8302863,-0.51151484,-1.808234,0.010379386,-0.4831564,1.0887568,0.82070667,-1.4240514,0.41610786,0.12392109,-1.8113928,0.6285085,-0.29680634,0.69584244,-2.3883097,0.10070377,1.0402508,-1.1873626,-2.472346,-0.0822013,0.31709966,-1.0639628,-0.30137742,1.5791435,1.4791106,0.25723147,0.16892993
4108,0.8212987,-0.19727425,1.0056233,0.37333885,0.09827707,0.39230418,-1.5018016,-1.7752544,-0.56868994,-2.8067698,-0.8481586,1.1637045,-3.4685519,0.891344,1.9413873,0.10790783,0.9049142,-0.47951123,1.1461579,0.006907688,-1.2229267,0.7754835,-1.1121181,-1.8279718,-0.53129774,-1.774985,0.013318759,-0.47246435,1.0560565,0.8391273,-1.4387996,0.43707454,0.12088922,-1.8391718,0.63247675,-0.25609913,0.7104836,-2.3771439,0.12099146,1.0317863,-1.2010312,-2.4415395,-0.08763525,0.32134178,-1.0551314,-0.3078312,1.5883836,1.4685843,0.29201084,0.13990949
4109,0.83495843,-0.22300412,0.7156099,0.528744,-0.028899683,0.26242247,-1.622762,-1.8182225,-0.38589343,-2.8367777,-0.7586899,1.3138927,-3.4464164,0.8656748,1.7395818,0.24462835,0.90016705,-0.28638238,1.2473828,-0.1010539,-1.4448615,0.78213775,-1.2442272,-1.8295616,-0.61862594,-1.5868868,0.010762585,-0.38790816,0.8509797,0.92883927,-1.5306884,0.51483107,0.09815675,-1.9831489,0.6669923,-0.05719175,0.7773153,-2.3440688,0.21878354,0.9708978,-1.2758747,-2.2485533,-0.122740746,0.31070954,-1.0345078,-0.3538682,1.6409305,1.3824329,0.50623226,0.0039904797
4110,0.9526453,-0.4174197,0.87564224,0.31581795,-0.18651682,0.20750736,-1.8514314,-1.687037,-0.49407703,-2.8003893,-0.8619477,1.1333878,-3.2670937,0.57361555,1.7590071,0.1605036,0.8123366,-0.25528196,1.2130073,-0.42103192,-1.4825923,0.8339717,-1.2068998,-1.6746002,-0.4611977,-1.5988035,0.092117466,-0.39090696,0.78374064,0.8812643,-1.6845447,0.59445846,0.19591649,-2.2485693,1.0907916,0.054421406,0.6103516,-2.2081797,0.51785934,0.74397975,-1.1904589,-2.379871,0.23344643,0.554817,-1.4743961,-0.48903358,1.5523986,1.4871012,0.69748414,-0.119513564
4111,1.0495431,-0.5926573,1.004827,0.09385136,-0.28564775,0.1084924,-1.9916009,-1.6317531,-0.5508107,-2.8408442,-0.88195074,0.9653401,-3.1188955,0.34681374,1.7335728,0.19995649,0.70441663,-0.23242554,1.1867489,-0.76640415,-1.3482711,0.7734007,-1.0339047,-1.5958259,-0.28144607,-1.6110657,0.096904926,-0.32814077,0.6862276,0.79378754,-1.789501,0.5322063,0.25483102,-2.3687935,1.3991144,0.033303503,0.45278737,-2.1758673,0.6577993,0.55395055,-1.1139704,-2.4131942,0.4601284,0.6173039,-1.8365917,-0.595975,1.4839555,1.4812455,0.84975255,-0.11185766
4112,1.1283003,-0.7785647,1.121835,-0.17263436,-0.38351277,-0.019231461,-2.0814965,-1.5299518,-0.5922479,-2.8167748,-0.86416304,0.740679,-2.855478,0.08001584,1.6445265,0.26183295,0.55306005,-0.2002193,1.1218901,-1.1551948,-1.119315,0.6575737,-0.77488273,-1.4684492,-0.057004105,-1.5779374,0.0866268,-0.23310956,0.5454188,0.65980446,-1.8501871,0.41863406,0.3107679,-2.4143,1.7002182,-0.015561994,0.25579694,-2.0898619,0.7752059,0.31977928,-0.99144274,-2.3638992,0.69148517,0.6409782,-2.1946537,-0.6989859,1.3634485,1.4106408,0.99678135,-0.07617427
4113,1.1905557,-0.9708083,1.2248429,-0.49099043,-0.41264692,-0.22351138,-2.077423,-1.514828,-0.5756934,-2.9197464,-0.73343825,0.51659745,-2.6165648,-0.13805158,1.5134432,0.49640885,0.36919683,-0.17949352,1.0751106,-1.6346482,-0.6387162,0.35391313,-0.3050343,-1.4431908,0.2269528,-1.5640765,-0.019230876,-0.04454439,0.35463846,0.46077377,-1.8532907,0.11235577,0.33560094,-2.291577,1.8904551,-0.24444674,0.06291184,-2.13993,0.6982289,0.11313939,-0.86711514,-2.2093253,0.79003066,0.43420044,-2.5017364,-0.77328014,1.2846947,1.1930526,1.1118052,0.14784257
4114,1.1980213,-1.0461078,1.2550873,-0.64352614,-0.39127508,-0.34112602,-2.0222874,-1.5256755,-0.5408678,-2.990461,-0.6253701,0.4173091,-2.4995298,-0.21194978,1.43047,0.6598727,0.27543613,-0.17378256,1.0543711,-1.8589128,-0.32754076,0.13897416,-0.017919332,-1.4627293,0.36937058,-1.552423,-0.099775486,0.07303013,0.25134236,0.34675983,-1.8111439,-0.09747849,0.32994467,-2.1498852,1.9076201,-0.40932623,-0.017182916,-2.1969805,0.5825609,0.036512755,-0.80384845,-2.0819714,0.77284104,0.25246057,-2.586744,-0.78261465,1.2593293,1.029195,1.1373758,0.3195237
4115,1.1702262,-1.1028695,1.2600691,-0.8120076,-0.31757265,-0.49891973,-1.8834714,-1.5511624,-0.4645189,-3.0838645,-0.44161937,0.31386116,-2.3505883,-0.25553355,1.305234,0.9057489,0.1612024,-0.17174684,1.0286337,-2.0932016,0.1290246,-0.1978158,0.38520876,-1.5198598,0.53554934,-1.5243775,-0.22672945,0.24009544,0.11916389,0.19332281,-1.6955382,-0.41651005,0.29739887,-1.8703417,1.8194628,-0.6623789,-0.091393486,-2.2936394,0.34848887,-0.020069156,-0.7225881,-1.8581038,0.6664839,-0.05857146,-2.5864587,-0.7521809,1.2413195,0.7608025,1.1217878,0.59571654
4116,1.1181147,-1.0751603,1.2426093,-0.8505661,-0.18777795,-0.6049099,-1.7563889,-1.646825,-0.3810973,-3.261138,-0.28178272,0.33978167,-2.388221,-0.16819899,1.2691946,1.1240865,0.13467243,-0.18900223,1.0652143,-2.1457105,0.45125684,-0.49470982,0.64278126,-1.6859063,0.58484125,-1.5428615,-0.33669907,0.35539156,0.07401012,0.12559417,-1.5703897,-0.68504083,0.22976963,-1.6021605,1.5982751,-0.8823454,-0.060789153,-2.486926,0.0737194,0.055577815,-0.7166416,-1.6998093,0.4559671,-0.36122835,-2.433282,-0.6632715,1.3198657,0.5437032,1.0493246,0.8653141
4117,1.1641146,-0.9437578,1.1026515,-1.0154115,-0.10314356,-0.79202205,-1.6572535,-1.5575844,-0.42833164,-3.322263,-0.15003842,0.5341788,-2.6881053,-0.40539828,1.0919847,0.86621505,0.06171044,-0.19939098,0.9310244,-2.0901191,0.5427597,-0.45466593,0.5591963,-1.5044802,0.80470455,-1.5405444,-0.36940724,0.30272067,0.31049058,0.042168956,-1.6536794,-0.4872541,0.5390637,-1.2229959,1.5818092,-0.80727524,-0.107376926,-2.659232,0.13372175,-0.21451104,-1.0488725,-1.8423418,0.20163947,0.07660844,-2.4115357,-0.861048,1.1866343,0.4264732,1.2879599,0.8940744
4118,1.1680295,-0.8643764,1.0523893,-1.0093879,-0.052761886,-0.8295022,-1.6425058,-1.5598979,-0.44249517,-3.3893647,-0.12608106,0.6616689,-2.8819697,-0.42111328,1.0862687,0.75687444,0.07409329,-0.2082889,0.91732824,-1.9856966,0.5050694,-0.42095906,0.45815167,-1.4965171,0.81449676,-1.5651525,-0.36753103,0.26048788,0.43262637,0.06002786,-1.6808746,-0.39732286,0.62833345,-1.1072366,1.5191708,-0.7606147,-0.07677425,-2.766873,0.14052062,-0.24410576,-1.1993225,-1.9290816,0.07301367,0.23503247,-2.338349,-0.89553595,1.1879792,0.41388133,1.3479443,0.8962505
4119,1.1679548,-0.8642873,1.052334,-1.0094932,-0.052587543,-0.8296257,-1.6427006,-1.5597389,-0.44253582,-3.3893793,-0.12625234,0.6616592,-2.8817832,-0.4213384,1.0864737,0.7567019,0.07398666,-0.20822296,0.9172501,-1.9854852,0.50516343,-0.42082202,0.4581569,-1.4964058,0.81472033,-1.5651139,-0.3675064,0.2605824,0.4324985,0.060126618,-1.6809242,-0.39740026,0.62825215,-1.1074438,1.5190272,-0.7605349,-0.0770552,-2.7668686,0.14037898,-0.24407317,-1.1994839,-1.9291523,0.073027276,0.23503707,-2.338215,-0.8954732,1.1879631,0.41386575,1.3479798,0.8964798
4120,1.0005655,-0.6744106,0.9512184,-1.1128876,0.27560323,-0.9989959,-2.0065434,-1.2917484,-0.5034373,-3.4115858,-0.47207323,0.6726404,-2.5610852,-0.7374024,1.5188676,0.43868825,-0.08039204,-0.08843041,0.80756944,-1.5017283,0.59707946,-0.15066375,0.40421757,-1.3449647,1.1247151,-1.5003191,-0.30295312,0.41342148,0.20669264,0.29240394,-1.7407572,-0.535012,0.42516708,-1.5243729,1.1867567,-0.5947876,-0.54052335,-2.7526848,-0.14045088,-0.09444645,-1.479272,-2.0555131,0.0844665,0.2003341,-2.005981,-0.7171738,1.2018726,0.41808045,1.3516095,1.292876
4121,0.8053281,-0.4621389,0.90560573,-0.9215995,0.5664254,-0.9444949,-2.3639407,-1.257053,-0.5308382,-3.5574186,-0.8709572,0.80263734,-2.5249937,-0.620337,2.0953794,0.1795789,-0.017073115,-0.007553962,0.91593194,-0.83637273,0.36089557,0.117677204,0.13445152,-1.5307814,1.0146499,-1.5036356,-0.2046636,0.4484301,0.07686271,0.7065553,-1.7181157,-0.6510576,0.07148388,-2.0204122,0.7232964,-0.43054223,-0.687615,-2.846335,-0.41672006,0.3755428,-1.6854517,-2.2277658,0.034830246,-0.014645603,-1.4802339,-0.37985548,1.4391892,0.5599853,1.1859919,1.5733331
4122,0.692568,-0.3455644,0.87573546,-0.7377908,0.684164,-0.83984447,-2.4780815,-1.2849286,-0.5261352,-3.5846343,-1.0547202,0.8734365,-2.5364547,-0.43293315,2.3507195,0.06563258,0.07590149,0.01789041,1.0102048,-0.4572092,0.14933127,0.24786067,-0.052666508,-1.6851665,0.8304973,-1.4842502,-0.15142123,0.42125595,0.03541499,0.9414628,-1.6487225,-0.691164,-0.14453019,-2.2293637,0.4538471,-0.3484658,-0.65745646,-2.8649073,-0.53442717,0.6779222,-1.726816,-2.2733147,-0.010161027,-0.17414974,-1.1436954,-0.17709175,1.5812424,0.6518046,1.0410455,1.6461165
4123,0.48009884,-0.34526163,0.8146554,-0.9888953,0.55538154,-0.77409,-2.549286,-1.4036855,-0.49472085,-4.023384,-1.094421,1.0355544,-2.4868705,-0.36771524,2.2890291,0.16672668,0.44594815,0.071591444,0.9710694,-0.54461807,0.16714422,0.41885838,0.34249905,-1.8369759,1.0354626,-1.2810509,-0.3187743,0.47440004,-0.023141699,0.62006897,-1.7039235,-0.6972036,-0.403931,-2.2199569,0.39203188,-0.32394153,-0.5705996,-2.6608434,-0.48083255,0.62033314,-1.5535071,-2.372017,-0.09963194,-0.075670995,-0.977175,-0.07467191,1.5496418,0.69437903,0.93478674,1.6388196
4124,0.31174776,-0.3765535,0.7764291,-1.1949615,0.35829872,-0.65225416,-2.53209,-1.6128342,-0.45056495,-4.4560347,-1.0649456,1.1905559,-2.5411732,-0.18794355,2.1270895,0.34406474,0.8721318,0.09283358,0.988943,-0.711922,0.12484275,0.53862953,0.72467214,-2.0606487,1.1300608,-1.088746,-0.5024829,0.47925365,-0.026576247,0.28023517,-1.7315549,-0.6783692,-0.6405567,-2.1159472,0.3821205,-0.3416148,-0.35510805,-2.4796603,-0.35862276,0.5681279,-1.3025807,-2.435375,-0.19807673,-0.0058085863,-0.85840863,-0.0067300787,1.5348638,0.75295085,0.81872636,1.5348939
4125,0.29032904,-0.40182987,0.7467557,-1.2247137,0.41178155,-0.69418615,-2.5375934,-1.5976583,-0.44491762,-4.348922,-1.0844656,1.2224789,-2.5089536,-0.21793474,2.1142797,0.3079145,0.8384562,0.07119126,1.0022687,-0.7373084,0.13663317,0.50896287,0.694445,-2.0104265,1.1068594,-1.1376772,-0.47236225,0.48437545,0.004650101,0.3032907,-1.7290668,-0.6697447,-0.67580384,-2.1715727,0.33987662,-0.34914553,-0.39021307,-2.4732277,-0.39351356,0.55431706,-1.2691351,-2.4587786,-0.24927805,0.032069102,-0.9223599,-0.022236733,1.5157601,0.73281884,0.82845414,1.5433314
4126,0.2781258,-0.56087655,0.6427138,-1.2881948,0.6536834,-0.87653065,-2.4893262,-1.5934527,-0.41486377,-3.730138,-1.1228361,1.3527756,-2.4787362,-0.27711022,1.9905589,0.18757229,0.6415639,-0.08076914,1.15141,-0.9244066,0.13570447,0.26738337,0.44081002,-1.8020456,0.83865875,-1.4634851,-0.29449797,0.45861405,0.23787214,0.48163697,-1.6900809,-0.60409665,-0.77713424,-2.3863287,0.1828442,-0.43755648,-0.47078001,-2.5341375,-0.5191471,0.50932145,-1.0643064,-2.5409234,-0.49480563,0.17792144,-1.3488016,-0.15576936,1.4562844,0.64909005,0.9019315,1.5020615
4127,0.3202382,-0.68069977,0.5846051,-1.2735882,0.7976165,-0.97697127,-2.38597,-1.6112797,-0.39129016,-3.216211,-1.1059246,1.4141215,-2.4932814,-0.2665703,1.8516682,0.13388982,0.4838068,-0.2078771,1.2826552,-1.0771056,0.10141745,0.04726733,0.20475158,-1.6620113,0.5630027,-1.7143635,-0.15491535,0.40884653,0.43743992,0.6306378,-1.6323013,-0.53800255,-0.8008465,-2.4738858,0.102147974,-0.5242244,-0.46977118,-2.5962374,-0.5735291,0.4834209,-0.89333296,-2.5529318,-0.6537624,0.25408217,-1.6819266,-0.27720883,1.4165306,0.59211046,0.9541853,1.4146638
4128,0.46339375,-0.83377445,0.5426851,-1.1536864,0.91700125,-1.0447124,-2.1478295,-1.6736917,-0.36323437,-2.4899027,-1.0117244,1.4380611,-2.573277,-0.16207151,1.6052241,0.12736557,0.26826105,-0.39146936,1.4800583,-1.2961307,0.0021225675,-0.296247,-0.17265292,-1.5170122,0.09089912,-2.0473254,0.0307191,0.29687712,0.7325389,0.84290075,-1.5196775,-0.42530212,-0.74912286,-2.469932,0.0637769,-0.67307925,-0.36654976,-2.7078555,-0.57816803,0.4629303,-0.6539463,-2.4947326,-0.8157678,0.29699674,-2.127285,-0.46831942,1.3757197,0.5299414,1.0151793,1.2158175
4129,0.6952099,-0.9211838,0.58178294,-0.944236,0.881556,-0.99482423,-1.90145,-1.8046918,-0.3634775,-2.0780704,-0.8674861,1.3963615,-2.7541027,0.036422446,1.4109856,0.23202536,0.14557947,-0.5233744,1.6419659,-1.4706022,-0.13686642,-0.5668674,-0.4881976,-1.5354398,-0.3315362,-2.27025,0.13025345,0.1713479,0.95441234,0.9890706,-1.4430906,-0.32949397,-0.61165303,-2.3328722,0.1587305,-0.8269902,-0.15539935,-2.8678334,-0.48931754,0.4802011,-0.5277842,-2.400862,-0.8441996,0.23669203,-2.410787,-0.6298735,1.3958046,0.5260723,1.0476078,1.004636
4130,0.90682995,-0.97143745,0.62577915,-0.7297823,0.8067785,-0.9140903,-1.6664336,-1.9117382,-0.36525258,-1.7680196,-0.7221014,1.3317119,-2.8987782,0.22796214,1.2400084,0.34475893,0.057566475,-0.6203743,1.7515429,-1.5945628,-0.2633778,-0.7761309,-0.74197394,-1.568768,-0.68075866,-2.4129527,0.19534986,0.058814727,1.1179186,1.0871066,-1.3708444,-0.246655,-0.46916485,-2.1611702,0.26881826,-0.9514327,0.051185,-2.9826813,-0.38864946,0.4972807,-0.43980637,-2.2851627,-0.8304628,0.16017045,-2.5912519,-0.7554172,1.409434,0.52897286,1.0554277,0.80856615
4131,1.2052886,-0.9843278,0.7261351,-0.40974054,0.62031853,-0.7434244,-1.4063087,-2.0787861,-0.3831015,-1.6333463,-0.5258995,1.2269382,-3.1241722,0.50685865,1.0925153,0.55100715,0.015420269,-0.6987925,1.8337678,-1.7062795,-0.42934456,-0.9532977,-0.99128944,-1.7126582,-1.0379969,-2.5068617,0.20953007,-0.07260117,1.2495067,1.1422333,-1.3299056,-0.16492786,-0.2632192,-1.8974279,0.4865002,-1.0951649,0.34952226,-3.143684,-0.22616142,0.5398048,-0.42919454,-2.13744,-0.731074,0.01051723,-2.6850913,-0.8764332,1.4615567,0.5691909,1.0356791,0.58244145
4132,1.3472459,-0.9745162,0.7828024,-0.24448317,0.5090234,-0.6445376,-1.2960131,-2.1590033,-0.39334902,-1.6387631,-0.43110976,1.1712383,-3.2323792,0.64382994,1.0424042,0.6628366,0.013938626,-0.7217986,1.8490632,-1.7409477,-0.50555986,-1.0064062,-1.084225,-1.8015407,-1.1760108,-2.5216537,0.19685741,-0.12910926,1.2856137,1.1445695,-1.3239515,-0.13395071,-0.16252871,-1.7623988,0.6072977,-1.1538284,0.49422228,-3.2143984,-0.14390193,0.56378776,-0.45250383,-2.0644486,-0.6621817,-0.071934626,-2.6855712,-0.91927326,1.491296,0.59622,1.0147814,0.48306015
4133,1.4713258,-0.9593096,0.8332725,-0.09088029,0.4021311,-0.54926634,-1.1943209,-2.2245095,-0.40149167,-1.6513761,-0.343354,1.115715,-3.3197954,0.7667119,0.99730706,0.7647263,0.015994431,-0.7375481,1.8518707,-1.762885,-0.57239664,-1.0450166,-1.1599563,-1.8798107,-1.291075,-2.5208845,0.18099608,-0.17873079,1.3088598,1.1381303,-1.3167647,-0.106979065,-0.07022267,-1.6323541,0.7181276,-1.2011231,0.62416965,-3.2664485,-0.06806512,0.5843506,-0.4776283,-1.9906509,-0.59338796,-0.14857541,-2.6685038,-0.9521547,1.5141207,0.6202136,0.99007463,0.3927744
4134,1.489258,-0.95596933,0.8418293,-0.06769167,0.38505557,-0.53433055,-1.1827255,-2.2349167,-0.40288386,-1.6621965,-0.33119375,1.1081148,-3.3340704,0.7846937,0.99406856,0.78099287,0.018336445,-0.7385727,1.8503207,-1.7647382,-0.5816124,-1.0471339,-1.1681691,-1.8939915,-1.3040254,-2.5188951,0.17666298,-0.18495467,1.3096871,1.1350129,-1.3182721,-0.104311556,-0.057271544,-1.614485,0.735948,-1.2070851,0.6426853,-3.2748585,-0.057269946,0.5879984,-0.4848125,-1.9812198,-0.58177817,-0.16052657,-2.6626515,-0.95550483,1.518724,0.62481934,0.98577654,0.38137808
4135,1.6791838,-0.6828048,0.74785435,-0.098339684,0.37093216,-0.64636844,-1.0230415,-2.1973639,-0.056967348,-2.1398435,-0.15428771,1.1332533,-3.2999156,0.70622706,0.8537457,0.72103584,0.29810685,-0.8307731,1.8602653,-1.6030182,-0.8213559,-0.62400025,-1.0343925,-1.4964486,-1.5508341,-2.7189548,-0.3876915,0.07795161,1.0767494,1.288881,-1.3661296,-0.0640313,-0.29499266,-1.3907819,0.9718822,-0.9953391,1.0090894,-2.8213942,-0.41068786,0.56044304,-0.46869808,-2.2647293,-0.43668526,-0.09535668,-2.4349892,-0.96909106,1.456089,0.86842895,1.2225249,0.5501754
4136,1.7228403,-0.48788378,0.7063634,-0.10253405,0.32396138,-0.66422075,-1.0086643,-2.133608,0.1396525,-2.6036446,-0.0820957,1.1336532,-3.228956,0.63397765,0.86028653,0.69785196,0.5035214,-0.81459624,1.7713166,-1.431105,-0.9080253,-0.2758896,-0.84739524,-1.2989069,-1.5336872,-2.7047353,-0.7332097,0.2589679,0.85226256,1.2790769,-1.4323677,-0.07913432,-0.43097287,-1.2771442,1.1063848,-0.8184562,1.1601827,-2.5178094,-0.6014629,0.55033594,-0.53613055,-2.4061453,-0.30692804,-0.06650499,-2.1453297,-0.90442634,1.4112713,1.0183864,1.3127433,0.6896691
4137,1.7075392,-0.3217304,0.67878175,-0.0976284,0.26685137,-0.6461663,-1.0322776,-2.0488532,0.2844977,-3.0303843,-0.044671077,1.1168368,-3.1287594,0.56193197,0.90713865,0.68194777,0.6760453,-0.7576003,1.6467463,-1.2519357,-0.93777883,0.03714684,-0.64469343,-1.159491,-1.4268476,-2.6058197,-0.9908987,0.40722165,0.63453627,1.2113069,-1.4915615,-0.110727325,-0.52387893,-1.1921184,1.1957384,-0.65177697,1.2320364,-2.2551975,-0.72810626,0.54357576,-0.62060535,-2.4809277,-0.18390526,-0.048869453,-1.8310792,-0.81087846,1.3632276,1.1297685,1.3482618,0.81030005
4138,1.6458975,-0.2020225,0.6810852,-0.08379,0.2040125,-0.5933804,-1.1165216,-1.972218,0.3678491,-3.4458802,-0.051853083,1.094114,-3.0472379,0.5010444,1.0160106,0.6858793,0.81406194,-0.6615277,1.5129659,-1.0883137,-0.91120297,0.29600108,-0.4390829,-1.1120793,-1.2373605,-2.4458125,-1.144747,0.5171665,0.44435045,1.0953273,-1.5614523,-0.16374414,-0.56451905,-1.1615628,1.2438737,-0.51131123,1.2245067,-2.0873377,-0.779827,0.55130404,-0.72949815,-2.5075145,-0.07527568,-0.04602471,-1.5249739,-0.69643515,1.3335677,1.2102939,1.3393191,0.9156203
4139,1.5760325,-0.12408486,0.6894791,-0.07041834,0.1533699,-0.5392441,-1.1943036,-1.9066505,0.41123214,-3.744416,-0.07086131,1.0687602,-2.9774249,0.45549625,1.1133696,0.6917682,0.90544707,-0.5720799,1.4019237,-0.9624599,-0.86906564,0.4755839,-0.27837485,-1.0989678,-1.0609826,-2.2924125,-1.2241826,0.58686626,0.30566156,0.9871068,-1.6099485,-0.21049115,-0.57541275,-1.1487141,1.2616917,-0.40888077,1.1885203,-1.9787122,-0.7915012,0.55958337,-0.81606084,-2.4999838,0.0040116524,-0.048426323,-1.2862136,-0.5987908,1.3105521,1.257124,1.3130205,0.98669064
4140,1.4734207,-0.06037296,0.7140743,-0.05247207,0.09486877,-0.46190897,-1.3078,-1.8359325,0.43036312,-4.0671506,-0.112923175,1.0342139,-2.9097369,0.40980953,1.2485952,0.70710593,0.99014527,-0.45201212,1.2768047,-0.8287341,-0.79460543,0.64738333,-0.097612314,-1.1274484,-0.82514673,-2.0898936,-1.2596433,0.64473826,0.16596347,0.8451374,-1.6646054,-0.2731757,-0.5584451,-1.1569972,1.2596871,-0.30581313,1.1100795,-1.902786,-0.76528066,0.5764757,-0.9205775,-2.463186,0.08567089,-0.058817964,-1.0251955,-0.47927442,1.2936108,1.2941852,1.2629955,1.0558237
4141,1.354267,-0.023155494,0.7508442,-0.03394256,0.03930375,-0.37512726,-1.4353749,-1.7716218,0.42073944,-4.3511996,-0.17037301,0.99459046,-2.8562114,0.37206677,1.3952436,0.72866344,1.0516535,-0.32209212,1.1608496,-0.7107912,-0.70032305,0.7784863,0.07072908,-1.1926855,-0.5713428,-1.8724811,-1.2420609,0.6786818,0.05127408,0.6953236,-1.712423,-0.34068733,-0.5143809,-1.1829956,1.2365118,-0.22026464,1.002045,-1.8732036,-0.70365655,0.5990284,-1.0223997,-2.3995967,0.1547809,-0.07598839,-0.7899608,-0.35897204,1.2857523,1.3132716,1.1972799,1.1083505
4142,1.1625625,-0.007524495,0.817375,-0.008745694,-0.033485435,-0.24223532,-1.6270345,-1.6873155,0.36717603,-4.680871,-0.26967105,0.928899,-2.797131,0.32963303,1.6081142,0.7651245,1.1030303,-0.12804094,1.0116242,-0.5669106,-0.54164016,0.9027418,0.28747898,-1.3306569,-0.19400863,-1.5465164,-1.142974,0.69068724,-0.073705606,0.4772998,-1.7627813,-0.44031808,-0.41421753,-1.2379405,1.1727878,-0.12417846,0.8104634,-1.8908086,-0.56810135,0.6369207,-1.1561551,-2.267375,0.23336521,-0.10973407,-0.4992172,-0.1905103,1.2854595,1.3117446,1.0824273,1.1544755
4143,0.95556813,-0.057274867,0.91574943,0.008943951,-0.0906616,-0.107894674,-1.8410524,-1.6415938,0.250794,-4.9115024,-0.39393952,0.85850173,-2.810694,0.31314415,1.8263067,0.8179321,1.1012743,0.0669848,0.91427773,-0.47988933,-0.358296,0.92140037,0.45578447,-1.5556914,0.18580914,-1.2305136,-0.93687767,0.6441877,-0.12598997,0.2748669,-1.7931216,-0.5457216,-0.25873718,-1.3288838,1.074182,-0.078339584,0.5764572,-2.0327332,-0.364879,0.69046086,-1.2732776,-2.0924902,0.27592355,-0.16151369,-0.31499514,-0.04028195,1.3228633,1.2734859,0.950243,1.157441
4144,0.67953885,-0.16416104,1.044547,0.021436205,-0.14615603,0.052150425,-2.0850215,-1.5915977,0.058839593,-5.035518,-0.55341744,0.7554504,-2.8428829,0.30804145,2.0576227,0.8806155,1.0422682,0.29823256,0.8230598,-0.410605,-0.11596606,0.8515546,0.6159106,-1.8686918,0.6412343,-0.84095466,-0.59897053,0.53240985,-0.13453251,0.042786714,-1.7821745,-0.66863585,-0.027656132,-1.4398462,0.9147323,-0.0588291,0.2564861,-2.2637486,-0.06712064,0.7554476,-1.3810477,-1.8159778,0.29610574,-0.23711684,-0.17387454,0.12572823,1.3790593,1.1777519,0.7632228,1.1078796
4145,0.48563263,-0.32636082,1.1777147,0.0030986713,-0.15536311,0.13010035,-2.2642121,-1.6329312,-0.16315615,-4.9470773,-0.6782969,0.68145865,-3.0047753,0.34715825,2.1783962,0.9443737,0.923015,0.42463255,0.8540545,-0.46076494,0.059163816,0.6496638,0.6413956,-2.2060528,0.9217233,-0.6330014,-0.24980728,0.3629023,-0.03583114,-0.055452432,-1.7264369,-0.7539808,0.19019087,-1.545493,0.7748179,-0.12414063,0.006241284,-2.597693,0.20319532,0.81838644,-1.4207207,-1.5774069,0.25273407,-0.32262537,-0.2840657,0.18998365,1.4912367,1.0499052,0.6197737,0.998215
