,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.5261981,-0.23068044,-0.67834604,-1.416232,-1.4197768,-1.0411625,-2.565107,-1.6178291,0.13486518,-1.6962172,-1.4607592,-1.2091274,-1.0328124,-1.435203,-0.695298,0.22726858,1.4245094,-0.811478,0.68486536,-0.34000933,0.14704424,-0.9406067,-0.67762196,-0.7134531,-1.6201085,0.16475669,-1.1902755,-0.021487344,-1.0120434,-0.52640045,0.55467075,-0.39791003,-1.3521106,-1.5412583,1.2782408,0.5052522,-0.28695342,0.68316054,0.18433388,-1.1127337,-1.0116258,-0.13889089,-2.4913528,-1.4093251,-1.0956774,-0.67437017,-0.5918516,0.41050988,0.68860394,-0.353874
32,0.53559923,-0.22808102,-0.67900777,-1.4081585,-1.4319808,-1.0445085,-2.5714564,-1.6098719,0.13698508,-1.6961077,-1.4643,-1.2059898,-1.0286633,-1.4384669,-0.6984331,0.22057387,1.4239157,-0.8147888,0.6878553,-0.33725202,0.13923007,-0.94565743,-0.67425454,-0.7082955,-1.610449,0.17237347,-1.1854953,-0.030121163,-1.011044,-0.5298651,0.5583345,-0.39245346,-1.3427831,-1.5467899,1.2746913,0.51074904,-0.2942156,0.6748906,0.18702164,-1.1141092,-0.99698174,-0.13431442,-2.5031762,-1.4125117,-1.0872357,-0.67505306,-0.5806478,0.40935245,0.68475187,-0.35131684
33,0.53747934,-0.22756118,-0.6791401,-1.406544,-1.4344215,-1.0451776,-2.5727262,-1.6082805,0.13656113,-1.6960858,-1.4650081,-1.2053623,-1.0278336,-1.4391197,-0.6990601,0.21923503,1.423797,-0.8154509,0.68845326,-0.3367006,0.13766736,-0.9466675,-0.6735811,-0.70726407,-1.6085172,0.17389672,-1.1845393,-0.031847794,-1.0108441,-0.53055793,0.55906725,-0.39136222,-1.3409177,-1.5478961,1.2739815,0.51184833,-0.29566792,0.6732367,0.18755916,-1.1143842,-0.9940531,-0.13339919,-2.5055406,-1.413149,-1.0855474,-0.6751896,-0.5784072,0.40912098,0.68398154,-0.35080543
34,0.55798256,-0.22189204,-0.68058324,-1.3889364,-1.4610378,-1.0524749,-2.5865738,-1.5909264,0.13193779,-1.6958472,-1.4727306,-1.1985195,-1.0187848,-1.4462383,-0.7058975,0.20463434,1.4225023,-0.82267153,0.6949741,-0.3306871,0.120625205,-0.95768267,-0.666237,-0.69601566,-1.5874505,0.19050841,-1.1741139,-0.050677538,-1.0086646,-0.538114,0.56705767,-0.37946185,-1.320575,-1.5599601,1.2662404,0.52383655,-0.3115062,0.6552006,0.19342099,-1.117384,-0.9621155,-0.123418234,-2.4797547,-1.4200987,-1.0671368,-0.676679,-0.5539726,0.4065967,0.6755805,-0.34522843
35,0.5585332,-0.2217398,-0.680622,-1.3884635,-1.4617525,-1.0526708,-2.5869458,-1.5904604,0.13181363,-1.6958407,-1.4729381,-1.1983356,-1.0185418,-1.4464295,-0.70608115,0.20424224,1.4224675,-0.8228654,0.69514924,-0.3305256,0.120167546,-0.9579785,-0.66603976,-0.6957136,-1.5868847,0.1909545,-1.1738338,-0.051183205,-1.0086061,-0.5383169,0.56727225,-0.37914228,-1.3200287,-1.5602841,1.2660325,0.5241585,-0.31193155,0.65471625,0.1935784,-1.1174645,-0.9612579,-0.1231502,-2.4790623,-1.4202853,-1.0666424,-0.676719,-0.5533164,0.4065289,0.6758061,-0.34507868
36,0.56539536,-0.2198424,-0.68110496,-1.3825704,-1.4706607,-1.0551131,-2.5915804,-1.5962687,0.13026625,-1.6957608,-1.4755226,-1.1960454,-1.0155133,-1.448812,-0.70836955,0.19935556,1.4220341,-0.8252821,0.6973317,-0.32851297,0.11446373,-0.96166515,-0.6635818,-0.6919489,-1.579834,0.19651425,-1.1703446,-0.057485305,-1.0078766,-0.5408459,0.5699465,-0.37515935,-1.3132201,-1.5643219,1.2634416,0.5281708,-0.31723243,0.64867973,0.1955403,-1.1184685,-0.95056874,-0.11980969,-2.470432,-1.4226114,-1.0604806,-0.6772175,-0.5451384,0.40568405,0.67861784,-0.34321213
37,0.59886175,-0.21058895,-0.68346053,-1.3538303,-1.5141051,-1.067024,-2.6141832,-1.624595,0.12271979,-1.6953714,-1.4881277,-1.1848762,-1.0007433,-1.4604313,-0.71953,0.17552355,1.4199208,-0.83706796,0.70797545,-0.31869742,0.086646646,-0.9796447,-0.6515943,-0.6735887,-1.545448,0.22362871,-1.1533277,-0.0882202,-1.0043191,-0.5531793,0.58298886,-0.35573494,-1.2800156,-1.5446304,1.2508062,0.5477387,-0.3430845,0.6192402,0.2051083,-1.1233649,-0.89843845,-0.103518255,-2.4283428,-1.433955,-1.0304297,-0.6796485,-0.505255,0.40156376,0.6923305,-0.33410907
38,0.6271251,-0.20277414,-0.6854499,-1.3295585,-1.5507951,-1.0770831,-2.633272,-1.6485175,0.11634658,-1.6950425,-1.498773,-1.1754435,-0.98826957,-1.4702442,-0.72895527,0.15539674,1.418136,-0.84702146,0.71696436,-0.3104079,0.06315433,-0.994829,-0.6414705,-0.65808296,-1.516408,0.24652764,-1.1389564,-0.11417669,-1.0013146,-0.5635953,0.5940035,-0.3393305,-1.2519734,-1.5280004,1.2401353,0.5312131,-0.3649173,0.5943777,0.21318875,-1.1275,-0.854413,-0.089759685,-2.3927975,-1.443535,-1.0050509,-0.6817016,-0.47157228,0.39808407,0.7039112,-0.3264213
39,0.6286658,-0.20234813,-0.6855583,-1.3282354,-1.5527952,-1.0776315,-2.6343124,-1.6472135,0.11599916,-1.6950246,-1.4993533,-1.1749294,-0.9875896,-1.4707791,-0.72946906,0.15429959,1.4180387,-0.84756404,0.7174544,-0.309956,0.061873715,-0.9956567,-0.6409186,-0.6572377,-1.514825,0.24777591,-1.138173,-0.11559164,-1.0011508,-0.5641631,0.59460396,-0.33843625,-1.2504448,-1.5270938,1.2395536,0.53031224,-0.36610746,0.5930224,0.21362923,-1.1277255,-0.85201305,-0.08900967,-2.3908598,-1.4440572,-1.0036675,-0.68181354,-0.46973616,0.39789438,0.70454246,-0.3260022
40,0.6287602,-0.20232202,-0.685565,-1.3281543,-1.5529177,-1.0776651,-2.6343763,-1.6471335,0.11597787,-1.6950235,-1.4993888,-1.1748979,-0.98754793,-1.4708118,-0.72950053,0.15423234,1.4180328,-0.8475973,0.7174844,-0.30992833,0.061795216,-0.99570745,-0.64095247,-0.6571859,-1.514728,0.24785243,-1.138125,-0.11567837,-1.0011408,-0.5641979,0.59464073,-0.33838144,-1.2503511,-1.5270382,1.2395179,0.53025705,-0.36618042,0.5929393,0.21365623,-1.1277393,-0.85186595,-0.088963695,-2.390741,-1.4440893,-1.0035827,-0.6818204,-0.4696236,0.39788276,0.70458114,-0.32597652
41,0.65241456,-0.1957816,-0.68722993,-1.3078406,-1.5836246,-1.0860838,-2.6503522,-1.6271122,0.11064397,-1.6947483,-1.5082982,-1.1670034,-0.97710836,-1.4790244,-0.7373888,0.13738768,1.4165391,-0.85592765,0.7250075,-0.30299062,0.042133875,-1.0084156,-0.6494253,-0.6442088,-1.4904236,0.26701716,-1.1260973,-0.13740204,-0.99862635,-0.57291526,0.6038592,-0.3246521,-1.2268819,-1.5409564,1.2305871,0.5164263,-0.38445288,0.5721312,0.22041897,-1.1312001,-0.81501985,-0.077448785,-2.3609922,-1.4521071,-0.98234254,-0.6835387,-0.44143364,0.3949705,0.71427333,-0.3195424
42,0.68508947,-0.18674698,-0.6895298,-1.2797803,-1.6260415,-1.097713,-2.628284,-1.5994557,0.10327598,-1.694368,-1.5206051,-1.1560984,-0.9626876,-1.4903688,-0.74828523,0.11411929,1.4144757,-0.8674348,0.7353995,-0.2934072,0.014974655,-1.02597,-0.6611293,-0.6262828,-1.4568508,0.29349038,-1.1094829,-0.16741006,-0.99515295,-0.584957,0.61659306,-0.30568707,-1.1944627,-1.5601822,1.2182506,0.49732128,-0.40969357,0.5433879,0.22976069,-1.1359807,-0.7641224,-0.061542645,-2.3198984,-1.4631823,-0.9530024,-0.68591225,-0.40249342,0.39094767,0.72766167,-0.31065464
43,0.733386,-0.173393,-0.69292915,-1.2383045,-1.6887376,-1.114902,-2.595665,-1.558577,0.09238541,-1.6938059,-1.5387958,-1.1399797,-0.94137245,-1.5071371,-0.7643912,0.0797265,1.4114258,-0.8844434,0.7507598,-0.27924207,-0.02516914,-1.051917,-0.6784288,-0.5997866,-1.407227,0.3326202,-1.0849252,-0.21176465,-0.9900189,-0.60275584,0.6354149,-0.27765504,-1.1465441,-1.5885997,1.2000161,0.46908227,-0.44700158,0.50090265,0.2435686,-1.1430469,-0.6888915,-0.038031925,-2.2591581,-1.4795526,-0.909635,-0.6894206,-0.4600506,0.38500154,0.7474508,-0.29751772
44,0.74907297,-0.16905555,-0.69403327,-1.2248329,-1.7091017,-1.1204851,-2.5850701,-1.5452993,0.08884809,-1.6936234,-1.5447043,-1.1347443,-0.9344492,-1.5125835,-0.7696225,0.068555534,1.4104352,-0.8899679,0.7557489,-0.27464116,-0.038208067,-1.0603447,-0.6840478,-0.59118044,-1.391109,0.3453298,-1.0769488,-0.22617127,-0.98835135,-0.608537,0.64152837,-0.26855007,-1.1309799,-1.5978298,1.1940935,0.45991006,-0.45911944,0.48710322,0.24805349,-1.145342,-0.664456,-0.030395512,-2.2394295,-1.4848698,-0.92372096,-0.6905601,-0.47874552,0.3830702,0.7538785,-0.29325077
45,0.7881836,-0.15824145,-0.6967861,-1.1912457,-1.7598732,-1.1344048,-2.5586553,-1.5121956,0.080028884,-1.6931683,-1.5594352,-1.1216913,-0.91718817,-1.5261624,-0.7826652,0.04070415,1.4079654,-0.90374154,0.76818776,-0.26317018,-0.070716634,-1.0813566,-0.69805706,-0.5697237,-1.3509235,0.37701723,-1.0570619,-0.26208973,-0.9841938,-0.62295055,0.65677035,-0.24584965,-1.0921752,-1.5748172,1.1793271,0.43704203,-0.48933157,0.4526986,0.25923517,-1.1510642,-0.60353374,-0.01135646,-2.1902418,-1.4981266,-0.95884,-0.69340116,-0.5253555,0.378255,0.7699038,-0.28261244
46,0.79636353,-0.15597971,-0.6973618,-1.184221,-1.770492,-1.1373161,-2.5531306,-1.505272,0.07818436,-1.693073,-1.5625162,-1.1189613,-0.91357803,-1.5290024,-0.78539306,0.034879085,1.4074489,-0.9066223,0.7707893,-0.26077104,-0.07751574,-1.0857513,-0.70098704,-0.5652361,-1.3425188,0.3836446,-1.0529026,-0.269602,-0.9833242,-0.6259651,0.6535825,-0.2411019,-1.0840594,-1.5700041,1.1762388,0.43225923,-0.49565038,0.4455029,0.2615738,-1.1522609,-0.59079194,-0.007374477,-2.1799543,-1.5008992,-0.9661851,-0.69399536,-0.5351039,0.37724793,0.77325547,-0.28038746
47,0.7837421,-0.15248987,-0.6982502,-1.173382,-1.7868766,-1.1418082,-2.5446062,-1.4945891,0.07533829,-1.6929262,-1.56727,-1.114749,-0.9080077,-1.5333846,-0.7896021,0.025891101,1.4066519,-0.9110672,0.7748035,-0.2570692,-0.08800666,-1.0925322,-0.705508,-0.55831176,-1.3295505,0.39387053,-1.0464848,-0.28119335,-0.9819825,-0.63061655,0.64866376,-0.2337762,-1.0715367,-1.5625776,1.1714735,0.42487943,-0.50540024,0.4344001,0.26518226,-1.1541076,-0.5711316,-0.0012303405,-2.1640809,-1.5051773,-0.97751844,-0.6949122,-0.5501455,0.375694,0.77842706,-0.27695435
48,0.781076,-0.1517527,-0.6984378,-1.1710925,-1.7903376,-1.142757,-2.5428057,-1.4923325,0.07473711,-1.6928952,-1.5682743,-1.1138592,-0.906831,-1.5343102,-0.79049116,0.027789658,1.4064835,-0.9120061,0.77565145,-0.25628725,-0.09022269,-1.0939645,-0.706463,-0.5568491,-1.3268112,0.39603058,-1.0451292,-0.28364182,-0.9816991,-0.63159907,0.64762473,-0.23222877,-1.0688914,-1.5610089,1.1704669,0.4233206,-0.5074597,0.43205485,0.26594448,-1.1544976,-0.5669787,6.7502355e-05,-2.160728,-1.506081,-0.9799124,-0.69510585,-0.5533228,0.37536576,0.7795195,-0.27622917
49,0.7562785,-0.1448962,-0.7001832,-1.1497971,-1.8225285,-1.1515826,-2.5260577,-1.4713435,0.069145426,-1.6926066,-1.5776142,-1.1055832,-0.8958869,-1.5429198,-0.79876065,0.04544839,1.4049176,-0.92073905,0.7835381,-0.24901426,-0.11083423,-1.1072867,-0.7153453,-0.54324484,-1.3013322,0.4161215,-1.0325202,-0.30641535,-0.9790631,-0.6407378,0.6379608,-0.21783592,-1.0934949,-1.5464182,1.1611046,0.40882146,-0.52661526,0.41024113,0.27303407,-1.1581258,-0.5283519,0.012138914,-2.1295414,-1.5144862,-1.002179,-0.69690716,-0.58287513,0.37231278,0.7896801,-0.2694841
50,0.67350394,-0.12200902,-0.7060094,-1.0787125,-1.9299824,-1.1810427,-2.4701526,-1.4012821,0.050480265,-1.6916432,-1.608791,-1.0779576,-0.8593553,-1.5716585,-0.8263644,0.104393624,1.3996906,-0.94988984,0.8098639,-0.22473685,-0.042032443,-1.1517568,-0.74499476,-0.49783337,-1.216283,0.48318547,-0.9904312,-0.38243395,-0.97026396,-0.6712429,0.60570234,-0.16979228,-1.1756217,-1.4977139,1.1298527,0.3604231,-0.59055686,0.33742642,0.29669923,-1.1702363,-0.39941478,0.052433554,-2.0254397,-1.542543,-1.0765057,-0.70292,-0.6815215,0.36212182,0.8235965,-0.24696894
51,0.66657394,-0.12009288,-0.70649713,-1.0727612,-1.9209863,-1.1835091,-2.4654722,-1.3954165,0.0489176,-1.6915625,-1.6114012,-1.0756449,-0.8562968,-1.5740645,-0.8286754,0.109328575,1.399253,-0.95233035,0.8120679,-0.22270432,-0.03627229,-1.1554798,-0.74747705,-0.4940315,-1.2091626,0.48880014,-0.9869075,-0.3887983,-0.9695273,-0.67379683,0.60300165,-0.16577002,-1.1824975,-1.4936364,1.1272362,0.35637113,-0.59591013,0.3313303,0.29868048,-1.1712502,-0.38862005,0.05580706,-2.0167243,-1.544892,-1.0827284,-0.70342344,-0.68978024,0.3612686,0.826436,-0.24508394
52,0.6525928,-0.11622709,-0.7074812,-1.0607545,-1.9028367,-1.1884851,-2.4560294,-1.3835827,0.045764934,-1.6913998,-1.6166672,-1.0709788,-0.8501263,-1.5789187,-0.83333784,0.1192848,1.3983701,-0.9572541,0.81651455,-0.21860372,-0.024651228,-1.162991,-0.75248504,-0.4863612,-1.1947973,0.4774726,-0.9797984,-0.40163833,-0.96804106,-0.67894936,0.597553,-0.15765515,-1.1963693,-1.4854099,1.1219577,0.34819633,-0.60671026,0.31903142,0.3026777,-1.1732957,-0.36684173,0.062613085,-1.9991409,-1.5496309,-1.0952827,-0.70443904,-0.70644224,0.3595473,0.83216465,-0.24128099
53,0.60622096,-0.10340529,-0.7107451,-1.0209317,-1.8426391,-1.2049892,-2.4247105,-1.344333,0.035308383,-1.6908602,-1.634133,-1.0555024,-0.82966065,-1.5950186,-0.8178737,0.15230696,1.3954419,-0.9735849,0.8312627,-0.20500308,0.013892746,-1.187904,-0.7690952,-0.4609209,-1.1471511,0.4399022,-0.9562194,-0.44422528,-0.96311164,-0.69603884,0.57948124,-0.13074026,-1.2423782,-1.4581249,1.1044499,0.3210827,-0.64253145,0.27823934,0.3159353,-1.1800803,-0.2946089,0.085186854,-1.9408213,-1.5653489,-1.1369218,-0.70780754,-0.76170564,0.35383815,0.8511652,-0.2286676
54,0.57170904,-0.09386274,-0.7131742,-0.9912938,-1.7978374,-1.2172722,-2.4014015,-1.3151218,0.02752616,-1.6904585,-1.6471318,-1.0670205,-0.8144292,-1.607001,-0.80636466,0.17688349,1.3932625,-0.985739,0.84223896,-0.1948809,0.042578857,-1.2064453,-0.7814572,-0.44198713,-1.1116908,0.41194063,-0.9386709,-0.47592035,-0.959443,-0.7087576,0.56603146,-0.11070902,-1.27662,-1.4378182,1.0914198,0.30090356,-0.6691912,0.24788009,0.32580224,-1.1851296,-0.24085005,0.101987235,-1.8974173,-1.5770469,-1.1679114,-0.7103145,-0.8028351,0.34958914,0.8653062,-0.21928017
55,0.56418556,-0.0917825,-0.71370375,-0.9848328,-1.7880708,-1.2199498,-2.3963203,-1.3087538,0.025829667,-1.690371,-1.6499655,-1.0695314,-0.8111088,-1.6096131,-0.8038557,0.18224108,1.3927875,-0.98308945,0.84463173,-0.19267431,0.04883232,-1.2104872,-0.78415203,-0.43785962,-1.1039605,0.40584514,-0.9348454,-0.48282975,-0.9586432,-0.7115302,0.56309944,-0.106342286,-1.2840847,-1.4333913,1.0885793,0.2965046,-0.6750029,0.24126188,0.3279532,-1.1862304,-0.22913082,0.10564965,-1.8879554,-1.579597,-1.174667,-0.710861,-0.81180114,0.34866288,0.8683889,-0.21723375
56,0.515015,-0.07818685,-0.71716464,-0.94260645,-1.7242401,-1.23745,-2.363111,-1.2671353,0.014742013,-1.6897988,-1.6684855,-1.0859418,-0.78940797,-1.6266847,-0.7874583,0.2172563,1.3896824,-0.965773,0.86027,-0.17825282,0.089702606,-1.2369038,-0.80176467,-0.41088387,-1.0534388,0.36600718,-0.90984327,-0.527987,-0.9534163,-0.72965115,0.54393697,-0.13488162,-1.3328705,-1.4044595,1.0700148,0.26775452,-0.71298605,0.1980078,0.34201097,-1.1934245,-0.15253837,0.12958585,-1.826116,-1.5962635,-1.2188193,-0.71443284,-0.87039995,0.34260917,0.8885362,-0.20385908
57,0.5131955,-0.077683754,-0.7172927,-0.9410439,-1.721878,-1.2380975,-2.3618822,-1.2655952,0.014331726,-1.6897776,-1.6691709,-1.086549,-0.788605,-1.6273164,-0.7868515,0.218552,1.3895675,-0.96513224,0.8608487,-0.17771916,0.09121497,-1.2378813,-0.8024164,-0.40988567,-1.0553083,0.364533,-0.9089181,-0.529658,-0.9532229,-0.7303217,0.5432279,-0.13593768,-1.3346758,-1.4033889,1.0693278,0.26669067,-0.7143916,0.19640724,0.34253117,-1.1936907,-0.14970416,0.13047159,-1.8238276,-1.5968802,-1.220453,-0.714565,-0.8725683,0.34238514,0.88928175,-0.20336416
58,0.39824536,-0.045900036,-0.7253836,-0.8423278,-1.5726554,-1.2790091,-2.2842462,-1.1683,-0.011588822,-1.6884398,-1.7124666,-1.124913,-0.737873,-1.6672262,-0.7485178,0.30041,1.3823087,-0.92465013,0.8974077,-0.1440048,0.1867609,-1.2996374,-0.8435909,-0.3468222,-1.1734173,0.27140042,-0.8504686,-0.635226,-0.94100344,-0.7726845,0.4984302,-0.2026565,-1.4487264,-1.3357525,1.025928,0.19947922,-0.8031881,0.09528852,0.37539527,-1.2105088,0.029352508,0.18642928,-1.6792603,-1.635843,-1.3236715,-0.7229151,-1.0095598,0.35653746,0.9363818,-0.17209706
59,0.35059854,-0.032725688,-0.72873724,-0.80140996,-1.5108026,-1.295967,-2.2520661,-1.1279712,-0.022332884,-1.6878854,-1.7304127,-1.1408148,-0.7168446,-1.6837687,-0.7326285,0.33434013,1.3793,-0.9078703,0.9125614,-0.13003021,0.22636467,-1.3252354,-0.86065775,-0.3206824,-1.2223735,0.23279698,-0.82624125,-0.6789839,-0.9359385,-0.7902439,0.47986156,-0.23031144,-1.4960004,-1.3077172,1.0079387,0.17162009,-0.83999425,0.05337483,0.38901743,-1.2035377,0.10357147,0.20962372,-1.6193371,-1.6519932,-1.3664554,-0.72637624,-1.0663427,0.3624036,0.9559048,-0.15913685
60,0.32041645,-0.024380341,-0.7308616,-0.7754904,-1.4716218,-1.306709,-2.2316816,-1.1024247,-0.029138757,-1.6875342,-1.7417808,-1.1508878,-0.7035241,-1.6942477,-0.7225634,0.35583332,1.3773941,-0.89724106,0.92216057,-0.12117795,0.25145185,-1.3414505,-0.84984666,-0.30412403,-1.253385,0.20834346,-0.81089437,-0.7067026,-0.9327301,-0.801367,0.46809918,-0.24782959,-1.5259463,-1.2899581,0.9965434,0.1539726,-0.86330926,0.02682442,0.39764646,-1.1991218,0.15058579,0.22431634,-1.5813785,-1.6622235,-1.3935572,-0.72856873,-1.1023121,0.36611953,0.9682717,-0.15092714
61,0.31073013,-0.021702077,-0.73154336,-0.76717204,-1.4590474,-1.3101565,-2.2251396,-1.0942261,-0.03132296,-1.6874214,-1.745429,-1.1541206,-0.69924915,-1.6976107,-0.7193332,0.3627311,1.3767824,-0.8938298,0.92524123,-0.118337,0.25950307,-1.3466543,-0.8463771,-0.29880998,-1.2633375,0.20049562,-0.8059691,-0.6978069,-0.9317004,-0.8049367,0.4643243,-0.25345168,-1.5355568,-1.2842587,0.9928863,0.148309,-0.87079173,0.018303623,0.40041575,-1.1977047,0.16567405,0.22903164,-1.5691965,-1.6655067,-1.4022549,-0.72927237,-1.1138557,0.36731207,0.97224057,-0.1482924
62,0.3049227,-0.020096324,-0.73195213,-0.7621848,-1.4515085,-1.3122233,-2.2212174,-1.0893106,-0.0326325,-1.6873538,-1.7476164,-1.1560588,-0.6966861,-1.699627,-0.7173965,0.36686668,1.3764157,-0.8917846,0.92708826,-0.116633706,0.26433018,-1.3497742,-0.8442969,-0.29562393,-1.2693045,0.19579044,-0.8030162,-0.6924735,-0.9310831,-0.80707693,0.46206105,-0.2568224,-1.5413188,-1.2808417,0.9906937,0.1449134,-0.8752778,0.013194979,0.4020761,-1.196855,0.15662788,0.23185869,-1.5618927,-1.6674752,-1.4074696,-0.72969425,-1.1207767,0.36802706,0.9746201,-0.14671275
63,0.29040813,-0.024109604,-0.73297375,-0.7497201,-1.4326664,-1.3173891,-2.2114143,-1.0770253,-0.035905447,-1.6871849,-1.7530833,-1.160903,-0.69028026,-1.7046664,-0.7125562,0.37720275,1.3754991,-0.886673,0.9317045,-0.11237665,0.2763946,-1.3575721,-0.83909786,-0.28766102,-1.284218,0.18403074,-0.7956359,-0.67914355,-0.92954016,-0.81242603,0.4564045,-0.2652469,-1.5557197,-1.2723014,0.98521364,0.13642672,-0.88649,0.00042688256,0.4062258,-1.1947314,0.13401869,0.23892437,-1.5436385,-1.672395,-1.4205029,-0.7307486,-1.1380743,0.36981404,0.98056734,-0.1427647
64,0.28291085,-0.0261826,-0.73350143,-0.74328166,-1.4229338,-1.3200575,-2.2063508,-1.0706795,-0.037596036,-1.6870977,-1.7559072,-1.1634052,-0.6869714,-1.7072693,-0.710056,0.3825417,1.3750257,-0.88403267,0.93408895,-0.11017774,0.2826263,-1.3535442,-0.8364124,-0.2835479,-1.2919213,0.17795646,-0.7918237,-0.6722582,-0.9287432,-0.815189,0.45348272,-0.26959842,-1.5631584,-1.2678901,0.982383,0.13204306,-0.8922815,-0.0061682733,0.40836927,-1.1936344,0.12234027,0.24257404,-1.5342095,-1.6749362,-1.427235,-0.7312932,-1.1470091,0.37073708,0.9836393,-0.1407254
65,0.2760088,-0.02809101,-0.7339872,-0.7373544,-1.4139739,-1.3225139,-2.2016892,-1.0648376,-0.0391524,-1.6870173,-1.7585068,-1.1657087,-0.6839253,-1.7096657,-0.7077543,0.38745674,1.3745899,-0.881602,0.93628407,-0.11220207,0.28836322,-1.3498361,-0.8339401,-0.27976134,-1.2990129,0.17236444,-0.78831416,-0.6659195,-0.9280095,-0.81773263,0.4507929,-0.27360445,-1.5700064,-1.263829,0.9797771,0.12800744,-0.89761317,-0.012239812,0.41034254,-1.1926246,0.11158905,0.24593394,-1.5255291,-1.6772757,-1.4334326,-0.7317946,-1.1552346,0.37158683,0.98646736,-0.138848
66,0.20714124,-0.047132894,-0.7388345,-0.67821276,-1.3245734,-1.3470243,-2.1551769,-1.0065472,-0.05468161,-1.6862159,-1.7844456,-1.1886928,-0.6535313,-1.7335759,-0.6847883,0.33841494,1.3702412,-0.85734886,0.95818686,-0.13240062,0.34560558,-1.3128375,-0.8092721,-0.2419795,-1.369773,0.116567954,-0.75329655,-0.6026728,-0.92068875,-0.8431125,0.42395422,-0.31357625,-1.638335,-1.2233075,0.9537759,0.08774051,-0.95081186,-0.072820865,0.4300317,-1.1825486,0.0043147397,0.27945864,-1.4389176,-1.7006186,-1.4952716,-0.7367972,-1.2373072,0.3800656,1.0146854,-0.12011563
67,0.19414997,-0.05072498,-0.7397489,-0.6670562,-1.3077087,-1.351648,-2.1464028,-0.9955512,-0.05761106,-1.6860647,-1.7893388,-1.1930286,-0.64779776,-1.7380865,-0.6804559,0.32916364,1.3694208,-0.8527737,0.96231866,-0.13621089,0.35640386,-1.305858,-0.8046187,-0.23485228,-1.3831213,0.10604244,-0.7466908,-0.5907419,-0.91930777,-0.8479002,0.41889134,-0.32111657,-1.6512246,-1.2156634,0.94887096,0.08014451,-0.9608473,-0.08424895,0.43374586,-1.180648,-0.015921619,0.28578278,-1.4552561,-1.7050221,-1.5069369,-0.73774093,-1.2527895,0.38166502,1.0200084,-0.11658193
68,0.17398423,-0.056300808,-0.74116826,-0.6497384,-1.2815305,-1.3588251,-2.1327832,-0.9784827,-0.06215831,-1.68583,-1.7969342,-1.1997588,-0.63889784,-1.7450879,-0.673731,0.31480327,1.3681474,-0.84567195,0.96873224,-0.14212541,0.37316552,-1.2950242,-0.79739547,-0.22378904,-1.4038411,0.089704156,-0.73643696,-0.57222205,-0.9171641,-0.85533196,0.41103247,-0.33282107,-1.6712326,-1.2037979,0.9412573,0.06835358,-0.97642493,-0.10198825,0.4395112,-1.1835984,-0.047333594,0.29559946,-1.4806176,-1.7118573,-1.5250446,-0.7392058,-1.276822,0.38414776,1.0282712,-0.11109673
69,0.16527647,-0.058708504,-0.7417812,-0.6422604,-1.2702265,-1.3619243,-2.126902,-0.9711124,-0.06412186,-1.6857287,-1.800214,-1.202665,-0.63505477,-1.7481111,-0.67082715,0.30860233,1.3675975,-0.84260535,0.97150165,-0.14467935,0.38040337,-1.290346,-0.7942764,-0.21901181,-1.4127882,0.08264913,-0.7320093,-0.564225,-0.9162384,-0.8585411,0.40763894,-0.3378752,-1.6798722,-1.1986743,0.9379696,0.06326214,-0.96969837,-0.10964825,0.44200075,-1.1848724,-0.06089759,0.2998384,-1.491569,-1.7148088,-1.5328636,-0.7398383,-1.2871994,0.38521984,1.0318391,-0.10872817
70,0.16005635,-0.060151868,-0.7421486,-0.63777745,-1.26345,-1.3637822,-2.1233766,-0.966694,-0.06529896,-1.6856679,-1.8021802,-1.2044071,-0.6327509,-1.7499235,-0.66908634,0.304885,1.3672678,-0.84076697,0.9731619,-0.14621039,0.37606445,-1.2875415,-0.7924066,-0.21614797,-1.4181517,0.07841979,-0.729355,-0.55943096,-0.9156835,-0.8604649,0.40560457,-0.340905,-1.6850514,-1.1956028,0.93599874,0.060209937,-0.96566594,-0.11424025,0.44349316,-1.1856362,-0.06902891,0.30237955,-1.4981341,-1.7165782,-1.5375509,-0.7402175,-1.2934204,0.38586253,1.033978,-0.10730827
71,0.15850614,-0.060580503,-0.7422577,-0.6364462,-1.2614377,-1.3643339,-2.1223297,-0.96538186,-0.065648526,-1.6856499,-1.802764,-1.2049245,-0.6320668,-1.7504617,-0.6685694,0.30378106,1.36717,-0.84022105,0.9736549,-0.14666507,0.37477592,-1.2867087,-0.79185134,-0.2152975,-1.4197446,0.0771638,-0.7285667,-0.55800724,-0.9155187,-0.8610362,0.40500042,-0.34180477,-1.6865895,-1.1946906,0.9354134,0.059303522,-0.9644684,-0.11560394,0.44393638,-1.185863,-0.07144367,0.3031342,-1.4961845,-1.7171037,-1.5389429,-0.7403301,-1.2952679,0.38605338,1.0346131,-0.1068866
