,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3710,-0.28011832,-2.0235503,-1.0851105,-1.9490266,-0.64274985,-0.8194629,-2.4307668,-0.96549267,-0.07876324,0.77179,0.15669869,-0.7272765,-0.40153304,-1.3904485,-1.4069935,0.39226755,-0.8722562,-1.5188316,1.1874055,-1.9816372,-0.5433218,-0.18137394,-0.9610094,-1.6397401,0.70479125,-1.7793336,-2.7247052,0.11554726,-1.7149138,-1.4109063,1.7031329,-0.07945442,-1.369503,0.8000303,1.7813317,-0.67736256,-1.9239591,-0.1203838,-0.47695604,-0.70866716,-0.07223129,-0.58405167,0.0880994,-1.5199922,-0.6732466,0.09663618,0.04596073,-1.8897684,-0.8368903,-0.5936001
3711,-0.27269584,-2.0567176,-1.0870161,-1.9469221,-0.6464011,-0.8324852,-2.389695,-0.95102346,-0.077235304,0.8023623,0.18232049,-0.7155457,-0.40912256,-1.4130207,-1.3931546,0.38552102,-0.8728098,-1.5029172,1.2015271,-1.9622462,-0.5332102,-0.18660863,-0.96790797,-1.646906,0.7199169,-1.772723,-2.7378917,0.10364021,-1.7139778,-1.4151075,1.7139556,-0.07560868,-1.3472822,0.77797246,1.7645702,-0.68051976,-1.9469216,-0.14654312,-0.46184227,-0.71904767,-0.056592267,-0.5987382,0.10579659,-1.5184911,-0.6700736,0.100991,0.08786661,-1.9062898,-0.85596657,-0.5983333
3712,-0.26774058,-2.034575,-1.0882883,-1.9455171,-0.6488387,-0.84117895,-2.3622751,-0.94136375,-0.07621525,0.82277256,0.19942573,-0.7077142,-0.41418937,-1.4280901,-1.3839158,0.38101703,-0.87317944,-1.4922926,1.2109548,-1.9493006,-0.5264597,-0.19010332,-0.9725135,-1.65169,0.73001486,-1.7683097,-2.746695,0.09569101,-1.7133529,-1.4179122,1.721181,-0.07304124,-1.3324474,0.76324654,1.7533802,-0.6826275,-1.9622514,-0.1640072,-0.45175225,-0.7259778,-0.04615158,-0.608543,0.11761132,-1.5174891,-0.66795534,0.1038983,0.11584318,-1.9173197,-0.868702,-0.60149324
3713,-0.2596478,-1.9984124,-1.090366,-1.9432224,-0.6528197,-0.85537726,-2.3174942,-0.92558783,-0.07454933,0.8561058,0.22736138,-0.694924,-0.4224643,-1.4034793,-1.3688272,0.37366125,-0.87378305,-1.474941,1.2263517,-1.9281584,-0.5154349,-0.19581074,-0.98003507,-1.6595031,0.74650645,-1.7611021,-2.7610724,0.08270866,-1.7123324,-1.4224929,1.7329812,-0.06884819,-1.3082198,0.7391967,1.735105,-0.6860698,-1.9872876,-0.19252892,-0.4352736,-0.73729575,-0.029100224,-0.6245558,0.13690671,-1.5158525,-0.6644958,0.1086464,0.16153349,-1.9353331,-0.889501,-0.6066539
3714,-0.25203907,-1.9644128,-1.0923194,-1.9410651,-0.65656257,-0.8687263,-2.2753916,-0.9107555,-0.072983064,0.8874452,0.25362608,-0.6828989,-0.41468436,-1.3803407,-1.3546412,0.36674544,-0.87435055,-1.4586272,1.2408278,-1.9082808,-0.5050696,-0.20117676,-0.98710674,-1.6668489,0.76201165,-1.7543256,-2.7745898,0.07050283,-1.7113729,-1.4267994,1.7440755,-0.06490595,-1.2854414,0.7165854,1.717923,-0.6893062,-2.0108263,-0.21934463,-0.41978058,-0.7479367,-0.013068783,-0.6396109,0.15504797,-1.5143137,-0.6612432,0.11311049,0.20449089,-1.9522691,-0.9090559,-0.6115059
3715,-0.25147244,-1.9618808,-1.0924648,-1.9409044,-0.65684134,-0.86972046,-2.2722561,-0.9096509,-0.07286642,0.88977915,0.2555821,-0.6820033,-0.41410497,-1.3786175,-1.3535848,0.3662304,-0.8743928,-1.4574122,1.2419059,-1.9068005,-0.5042977,-0.20157638,-0.9876334,-1.667396,0.76316637,-1.753821,-2.7755964,0.06959383,-1.7113014,-1.4271201,1.7449018,-0.06461236,-1.283745,0.71490145,1.7166435,-0.68954724,-2.0125794,-0.21734759,-0.4186268,-0.74872917,-0.011874876,-0.64073205,0.156399,-1.5141991,-0.66100097,0.11344294,0.20769005,-1.9535303,-0.9105122,-0.61186725
3716,-0.24636059,-1.9390384,-1.0937772,-1.939455,-0.659356,-0.87868893,-2.24397,-0.8996859,-0.07181413,0.9108343,0.27322787,-0.6739243,-0.40887806,-1.3630719,-1.344054,0.36158407,-0.8747741,-1.4464519,1.2516315,-1.8934458,-0.4973338,-0.20518151,-0.99238443,-1.6723311,0.7735834,-1.7492683,-2.784678,0.061393432,-1.7106568,-1.4300134,1.7523555,-0.06196379,-1.2684416,0.6997102,1.7050998,-0.6917216,-2.0283937,-0.19933164,-0.4082179,-0.75587827,-0.0011042604,-0.65084666,0.14421092,-1.5131654,-0.65881574,0.116442114,0.23655067,-1.9649086,-0.92365,-0.615127
3717,-0.23577721,-1.8917465,-1.0964943,-1.9364543,-0.66456217,-0.89725685,-2.1854072,-0.87905484,-0.06963552,0.95442605,0.30976087,-0.6571979,-0.39805648,-1.3308871,-1.3243217,0.3519645,-0.8755635,-1.4237602,1.271767,-1.865797,-0.48291612,-0.21264541,-1.0022207,-1.6825488,0.7951504,-1.7398425,-2.765876,0.044415686,-1.7093222,-1.4360037,1.7677872,-0.05648031,-1.2367578,0.6682589,1.6812004,-0.6962233,-2.061135,-0.1620322,-0.38666782,-0.7706794,0.021194745,-0.67178756,0.11897726,-1.5110251,-0.6542915,0.122651465,0.29630244,-1.9884658,-0.95085007,-0.62187594
3718,-0.22996151,-1.865759,-1.0979874,-1.9348053,-0.667423,-0.90746015,-2.1532261,-0.8677178,-0.06843834,0.97838026,0.32983622,-0.6480065,-0.39210987,-1.3132011,-1.3134787,0.34667844,-0.87599725,-1.4112908,1.2828317,-1.8506037,-0.4749934,-0.21674693,-1.0076259,-1.6881635,0.80700177,-1.7346629,-2.7555442,0.035086196,-1.7085888,-1.4392954,1.7593073,-0.05346707,-1.2193471,0.650976,1.6680673,-0.69869703,-2.0791268,-0.14153568,-0.37482578,-0.7788128,0.033448335,-0.68329483,0.10511105,-1.509849,-0.6518054,0.12606359,0.32913682,-2.0014107,-0.9657968,-0.62558454
3719,-0.22681223,-1.8516865,-1.0987959,-1.9339124,-0.6689722,-0.9129854,-2.1357996,-0.86157864,-0.067790054,0.9913518,0.3407073,-0.6430292,-0.3888897,-1.3036239,-1.307607,0.34381595,-0.87623215,-1.4045384,1.2888234,-1.8423762,-0.47070315,-0.21896794,-1.0105529,-1.691204,0.81341946,-1.731858,-2.7499492,0.030034153,-1.7081918,-1.441078,1.7547152,-0.05183536,-1.209919,0.64161706,1.6609557,-0.7000366,-2.0888696,-0.13043654,-0.36841315,-0.7832172,0.04008382,-0.6895262,0.0976023,-1.509212,-0.6504591,0.1279113,0.31135657,-2.0084207,-0.9738907,-0.6275928
3720,-0.20671408,-1.7618778,-1.1039557,-1.9282138,-0.6788589,-0.9482464,-2.0245874,-0.8223997,-0.063652806,1.0741338,0.41008455,-0.61126524,-0.3683392,-1.2425039,-1.270135,0.3255481,-0.8777312,-1.3614463,1.3270613,-1.7898703,-0.44332355,-0.23314212,-1.0292324,-1.7106075,0.85437584,-1.7139581,-2.714244,0.062275387,-1.7056572,-1.4524536,1.7254099,-0.041422073,-1.1497506,0.5818901,1.6155701,-0.70858544,-2.151046,-0.05960383,-0.32748893,-0.811325,0.08243028,-0.7292935,0.049682852,-1.5051475,-0.64186746,0.13970304,0.19788621,-2.0531566,-1.0255444,-0.6404091
3721,-0.20530614,-1.7555864,-1.1043172,-1.9278146,-0.6795515,-0.95071656,-2.0167966,-0.81965506,-0.06336298,1.0799328,0.41494462,-0.6090401,-0.36689958,-1.2382222,-1.26751,0.3242684,-0.8778362,-1.3584275,1.3297399,-1.7935485,-0.44140553,-0.23413506,-1.030541,-1.7119668,0.85724497,-1.7127042,-2.7117426,0.06453398,-1.7054797,-1.4532505,1.723357,-0.04069259,-1.1455356,0.57770604,1.6123906,-0.7091843,-2.1554017,-0.054641794,-0.32462206,-0.81329405,0.085396774,-0.7320793,0.046325956,-1.5048627,-0.6412656,0.14052908,0.1899373,-2.0562904,-1.0291629,-0.64130694
3722,-0.19955161,-1.7298722,-1.1057945,-1.926183,-0.6823823,-0.96081257,-1.9849541,-0.8084373,-0.062178392,1.1036351,0.43480885,-0.59994537,-0.36101553,-1.2207222,-1.256781,0.3294989,-0.87826544,-1.3460892,1.3406882,-1.8085821,-0.43356615,-0.23819344,-1.0358893,-1.7175224,0.86897165,-1.707579,-2.7015195,0.073765345,-1.7047541,-1.4565077,1.7149662,-0.03771104,-1.128308,0.56060493,1.5993958,-0.711632,-2.1732042,-0.03436084,-0.31290457,-0.82134193,0.09752149,-0.7434656,0.03260557,-1.503699,-0.6388056,0.14390531,0.15744825,-2.0690992,-1.0439525,-0.64497656
3723,-0.19777168,-1.7219186,-1.1062515,-1.9256783,-0.6832579,-0.9639354,-1.9751049,-0.8049675,-0.061811987,1.1109664,0.42866465,-0.59713227,-0.35919553,-1.2153093,-1.2534624,0.33111674,-0.8783982,-1.3422729,1.3440746,-1.8132321,-0.43114135,-0.23944873,-1.0375435,-1.7192408,0.8725988,-1.7059938,-2.6983573,0.07662069,-1.7045296,-1.4575151,1.7123709,-0.036788817,-1.1229794,0.5553154,1.5953763,-0.7123891,-2.1787107,-0.028087756,-0.30928025,-0.8238312,0.10127178,-0.74698746,0.028361728,-1.5033389,-0.6380447,0.14494962,0.14739908,-2.073061,-1.048527,-0.6461116
3724,-0.19562183,-1.712312,-1.1068034,-1.9250687,-0.68431544,-0.96770716,-1.9632088,-0.80077666,-0.061369434,1.1198214,0.42124352,-0.59373456,-0.35699728,-1.2087713,-1.2494541,0.3330708,-0.8785585,-1.3376634,1.3481648,-1.8188485,-0.4282126,-0.2409649,-1.0395416,-1.7171652,0.8769798,-1.704079,-2.694538,0.08006947,-1.7042586,-1.458732,1.7092361,-0.03567493,-1.1165433,0.54892653,1.5905215,-0.71330357,-2.1853616,-0.020510934,-0.30490267,-0.82683784,0.105801485,-0.75124127,0.02323589,-1.5029042,-0.6371257,0.14621095,0.1352614,-2.0778463,-1.0540522,-0.6474825
3725,-0.16802602,-1.5889999,-1.1138881,-1.9172443,-0.6978904,-1.0161225,-1.8105085,-0.74698186,-0.055688772,1.2334855,0.32598484,-0.55012095,-0.32878035,-1.1248503,-1.198003,0.35815355,-0.8806168,-1.2784956,1.4006674,-1.890942,-0.39061895,-0.26042682,-1.0651896,-1.6905231,0.93321514,-1.6795015,-2.6455126,0.1243384,-1.7007786,-1.4743514,1.6689982,-0.02137693,-1.0339289,0.46691823,1.5282046,-0.72504157,-2.09999,0.076746166,-0.24871153,-0.86543137,0.16394544,-0.80584395,-0.042560074,-1.4973234,-0.6253289,0.16240165,-0.020539464,-2.139271,-1.1249754,-0.66508
3726,-0.1583806,-1.5458993,-1.1163645,-1.9145095,-0.70263517,-1.0330448,-1.757136,-0.7281793,-0.05370324,1.193757,0.2926896,-0.5348769,-0.31891784,-1.0955178,-1.1800196,0.3669206,-0.8813362,-1.2578149,1.4190184,-1.9161404,-0.37747905,-0.26722923,-1.0741543,-1.6812111,0.9528708,-1.6709111,-2.628377,0.13981149,-1.6995623,-1.4798107,1.6549342,-0.016379427,-1.005053,0.43825433,1.5064232,-0.7291443,-2.0701504,0.11073992,-0.22907133,-0.87892073,0.18426818,-0.82492894,-0.06555738,-1.4953728,-0.6212056,0.16806069,-0.0749957,-2.1607404,-1.1497649,-0.6712308
3727,-0.15265773,-1.5714719,-1.1178337,-1.9128869,-0.70545036,-1.0430852,-1.7254688,-0.7170232,-0.052525174,1.1701852,0.27293468,-0.52583224,-0.31306615,-1.078114,-1.1693496,0.3721223,-0.88176304,-1.2455446,1.4299065,-1.9310913,-0.36968282,-0.27126527,-1.0794731,-1.675686,0.964533,-1.6658142,-2.61821,0.14899206,-1.6988406,-1.4830499,1.6465895,-0.013414282,-0.9879203,0.4212473,1.4934999,-0.7315785,-2.052446,0.13090926,-0.21741831,-0.8869243,0.19632617,-0.83625257,-0.079202265,-1.4942154,-0.6187592,0.17141834,-0.10730596,-2.1734788,-1.164473,-0.6748802
3728,-0.15225811,-1.5732577,-1.1179364,-1.9127735,-0.70564693,-1.0437863,-1.7232574,-0.71624416,-0.05244291,1.1685392,0.2715552,-0.52520066,-0.31265754,-1.0768987,-1.1686045,0.37248552,-0.88179284,-1.2446877,1.4291462,-1.9321353,-0.36913842,-0.2715471,-1.0798446,-1.6753002,0.96534735,-1.6654582,-2.6175,0.14963314,-1.6987902,-1.483276,1.6460068,-0.013207228,-0.9867239,0.4200597,1.4925975,-0.7317485,-2.0512097,0.13231768,-0.21660459,-0.88748324,0.19716817,-0.8370433,-0.08015508,-1.4941345,-0.6185884,0.17165281,-0.10956217,-2.1743684,-1.1655002,-0.675135
3729,-0.14790066,-1.592729,-1.119055,-1.911538,-0.70779043,-1.0514312,-1.6991457,-0.70774984,-0.051545918,1.1505914,0.2565136,-0.51831394,-0.308202,-1.0636474,-1.1604803,0.37644616,-0.88211787,-1.2353449,1.4208559,-1.9435191,-0.36320227,-0.2746202,-1.0838945,-1.6710933,0.9742271,-1.6615773,-2.6097589,0.15662332,-1.6982408,-1.4857423,1.6396532,-0.010949536,-0.9997689,0.4071104,1.4827574,-0.733602,-2.0377293,0.14767483,-0.20773186,-0.8935773,0.20634925,-0.8456652,-0.09054444,-1.4932534,-0.6167256,0.17420936,-0.13416354,-2.1840675,-1.1766992,-0.6779137
3730,-0.12365782,-1.7010583,-1.125279,-1.9046643,-0.719716,-1.0939639,-1.564999,-0.6604913,-0.046555474,1.050738,0.17282918,-0.4799995,-0.28341353,-0.98992306,-1.1152806,0.39848125,-0.88392603,-1.1833662,1.3747325,-2.0068529,-0.33017638,-0.2917174,-1.1064262,-1.6476884,1.0236295,-1.639986,-2.5666902,0.19551343,-1.6951836,-1.4994639,1.6043044,0.0016112056,-1.0723454,0.3350664,1.4280123,-0.74391377,-1.9627305,0.23311485,-0.15836814,-0.92748153,0.25742853,-0.8936335,-0.14834596,-1.4883506,-0.6063622,0.18843281,-0.27103406,-2.2380288,-1.239005,-0.66245437
3731,-0.12186231,-1.7090815,-1.1257399,-1.9041551,-0.7205993,-1.097114,-1.5550636,-0.6569911,-0.046185862,1.0433425,0.16663119,-0.4771618,-0.2815776,-0.98446274,-1.111933,0.40011325,-0.88405997,-1.1795164,1.3713164,-2.0115435,-0.32773036,-0.29298368,-1.108095,-1.645955,1.0272884,-1.638387,-2.5635004,0.19839378,-1.69541,-1.5004802,1.6016864,0.0025415022,-1.0777206,0.32973054,1.4239576,-0.7446775,-1.9571759,0.23944287,-0.15471208,-0.9299926,0.26121166,-0.8971862,-0.15262696,-1.4879875,-0.6055947,0.18948625,-0.2811712,-2.2420254,-1.2436196,-0.66130936
3732,-0.118630916,-1.723521,-1.1265695,-1.9032389,-0.7221889,-1.1027832,-1.5371828,-0.6506919,-0.045520674,1.0300328,0.15547667,-0.47205478,-0.27827346,-0.99428964,-1.1059083,0.40305036,-0.884301,-1.1725881,1.3651686,-2.0199854,-0.32332826,-0.2952626,-1.1110984,-1.6428353,1.0338734,-1.635509,-2.5577598,0.20357753,-1.6958175,-1.5023092,1.5969746,0.004215756,-1.0873946,0.3201276,1.4166604,-0.74605197,-1.9471791,0.2508314,-0.14813226,-0.9345118,0.26802015,-0.90358,-0.16033147,-1.487334,-0.6042133,0.19138213,-0.29941502,-2.249218,-1.2519245,-0.65924877
3733,-0.11535614,-1.7381543,-1.1274103,-1.9023104,-0.7237998,-1.1085286,-1.5553036,-0.64430815,-0.044846553,1.0165443,0.14417242,-0.4668792,-0.274925,-1.0042485,-1.0998026,0.4060269,-0.88454527,-1.1655667,1.3589381,-2.0285406,-0.31886706,-0.29757214,-1.1141421,-1.6396737,1.0405469,-1.6325924,-2.5519419,0.2088309,-1.6962304,-1.5041628,1.5921996,0.0059124874,-1.0971984,0.31039575,1.4092653,-0.7474449,-1.9370481,0.26237282,-0.14146411,-0.9390916,0.27492005,-0.9100597,-0.16813943,-1.4866717,-0.60281336,0.19330347,-0.3179038,-2.2565072,-1.2603409,-0.65716046
3734,-0.115075536,-1.7394081,-1.1274823,-1.9022309,-0.72393787,-1.109021,-1.5568563,-0.64376116,-0.04478879,1.0153886,0.14320378,-0.4664357,-0.27463806,-1.0051018,-1.0992794,0.40628195,-0.8845662,-1.1661683,1.3584043,-2.0292737,-0.31848478,-0.29777002,-1.1144029,-1.6394027,1.0411187,-1.6323426,-2.5514433,0.20928104,-1.6962658,-1.5043216,1.5917904,0.0060578757,-1.0980384,0.30956185,1.4086316,-0.74756426,-1.93618,0.26336178,-0.14089274,-0.93948406,0.27551126,-0.9106149,-0.16880848,-1.486615,-0.6026934,0.1934681,-0.31948805,-2.2571318,-1.2610621,-0.6569815
3735,-0.11106274,-1.7573394,-1.1285125,-1.9010931,-0.72591186,-1.1160612,-1.5790609,-0.6515836,-0.043962747,0.9988604,0.12935194,-0.4600937,-0.27053496,-1.017305,-1.0917977,0.4099293,-0.88486546,-1.1747721,1.3507698,-2.039757,-0.31301817,-0.30060002,-1.1181325,-1.6355287,1.049296,-1.6287687,-2.5443144,0.21571831,-1.6967719,-1.5065929,1.5859393,0.00813699,-1.1100516,0.29763678,1.3995699,-0.7492711,-1.9237659,0.27750424,-0.13272183,-0.9450961,0.28396615,-0.91855484,-0.17837606,-1.4858034,-0.60097796,0.19582243,-0.3421435,-2.2660637,-1.2713753,-0.65442264
3736,-0.10881713,-1.7673739,-1.129089,-1.9004564,-0.7270165,-1.1121215,-1.5914869,-0.65596116,-0.043500483,0.989611,0.12160027,-0.45654464,-0.2682388,-1.024134,-1.0876108,0.4119704,-0.88503295,-1.1795869,1.3464974,-2.0456235,-0.309959,-0.30218375,-1.1202196,-1.6333607,1.0538721,-1.6267687,-2.540325,0.2193207,-1.697055,-1.5078639,1.582665,0.009300489,-1.1167744,0.29096335,1.3944988,-0.75022626,-1.9168187,0.28541854,-0.12814927,-0.94823664,0.28869763,-0.92299813,-0.18373021,-1.4853492,-0.600018,0.19713995,-0.3548218,-2.2710621,-1.2771467,-0.65299064
3737,-0.10828657,-1.7697448,-1.1292253,-1.900306,-0.7272775,-1.1111907,-1.5944228,-0.6569954,-0.043391265,0.9874257,0.11976881,-0.45570612,-0.26769632,-1.0257475,-1.0866216,0.41245264,-0.8850725,-1.1807245,1.3475069,-2.0470097,-0.30923623,-0.30255792,-1.1207128,-1.6328485,1.0549533,-1.6262962,-2.5393825,0.22017182,-1.6971219,-1.5081642,1.5818913,0.009575385,-1.1183628,0.28938666,1.3933008,-0.7504519,-1.9151773,0.28728843,-0.12706894,-0.94897866,0.28981552,-0.92404795,-0.18499522,-1.4852419,-0.5997912,0.19745123,-0.35781726,-2.272243,-1.2785103,-0.6526523
3738,-0.09635726,-1.823051,-1.1322879,-1.8969235,-0.7331458,-1.0902615,-1.660433,-0.68025017,-0.04093559,0.93829024,0.07858976,-0.4368525,-0.25549853,-1.0620254,-1.06438,0.42329556,-0.8859623,-1.2063019,1.370203,-2.0781748,-0.292985,-0.31097102,-1.1318,-1.6213315,1.0792631,-1.6156716,-2.5181894,0.2393087,-1.6986262,-1.5149162,1.564497,0.01575622,-1.1540759,0.32483774,1.366362,-0.7555261,-1.8782723,0.32933137,-0.102778256,-0.9656621,0.31495038,-0.947652,-0.21343794,-1.4828293,-0.59469163,0.20445025,-0.4251679,-2.2987962,-1.3091695,-0.64504516
3739,-0.088866085,-1.7895765,-1.1342111,-1.8947995,-0.73683083,-1.0771186,-1.7018852,-0.69485337,-0.039393514,0.90743494,0.05273077,-0.42501312,-0.24783874,-1.0848067,-1.0504131,0.43010452,-0.88652104,-1.2223637,1.3844554,-2.0977454,-0.28277978,-0.31625417,-1.1387625,-1.6140991,1.0945288,-1.6089998,-2.504881,0.25132596,-1.6995708,-1.5191562,1.553574,0.019637564,-1.1765025,0.34709978,1.3494453,-0.75871253,-1.8550972,0.35573286,-0.08752457,-0.9761388,0.33073416,-0.96247447,-0.23129897,-1.4813143,-0.59148926,0.20884539,-0.4674617,-2.3154705,-1.3284224,-0.64026815
3740,-0.08140059,-1.7562169,-1.1361277,-1.8926827,-0.74050325,-1.0640209,-1.7431952,-0.7094065,-0.037856724,0.87668544,0.026960444,-0.41321433,-0.24020521,-1.1075099,-1.036494,0.43689016,-0.88707787,-1.2383704,1.398659,-2.1172488,-0.27260956,-0.3215192,-1.145701,-1.6068916,1.1097422,-1.602351,-2.4916182,0.26330203,-1.7005122,-1.5233817,1.5426884,0.023505602,-1.1988522,0.3692855,1.3325868,-0.761888,-1.8320016,0.3820438,-0.07232318,-0.96569806,0.34646386,-0.9772461,-0.24909875,-1.4798045,-0.5882979,0.21322545,-0.50961053,-2.3320878,-1.3476093,-0.63550746
3741,-0.06392107,-1.6781095,-1.1406153,-1.8877265,-0.7491018,-1.033354,-1.8399173,-0.74348074,-0.034258526,0.80468935,-0.033377517,-0.38558894,-0.22233227,-1.1606665,-1.0039043,0.45277783,-0.8883816,-1.275848,1.4319148,-2.1629136,-0.2487973,-0.3091918,-1.1619468,-1.5900162,1.1453623,-1.5867833,-2.4605649,0.2913425,-1.7027164,-1.5332752,1.5172012,0.03256212,-1.2511811,0.4212305,1.2931145,-0.769323,-1.7779261,0.4436476,-0.036731053,-0.94125247,0.3832929,-1.0118321,-0.29077467,-1.4762696,-0.5808257,0.22348082,-0.60829663,-2.3709948,-1.3925328,-0.624361
3742,-0.06155274,-1.6675266,-1.1412234,-1.887055,-0.75026685,-1.0291989,-1.8530223,-0.74809754,-0.033771,0.79493445,-0.04155282,-0.38184592,-0.21991064,-1.1678687,-0.9994887,0.45493048,-0.88855827,-1.280926,1.4364207,-2.1691008,-0.24557093,-0.30752152,-1.164148,-1.5877298,1.1501884,-1.584674,-2.4563575,0.29514176,-1.703015,-1.5346158,1.5137479,0.033789206,-1.2582712,0.4282686,1.2877663,-0.77033037,-1.7705994,0.4519944,-0.03190861,-0.9379403,0.38828295,-1.0165182,-0.2964214,-1.4757906,-0.57981324,0.22487034,-0.59492546,-2.3762665,-1.3986197,-0.6228507
3743,-0.044882197,-1.5930341,-1.1455033,-1.8823283,-0.75846744,-0.99995136,-1.945268,-0.7805948,-0.030339332,0.7262704,-0.09909826,-0.35549906,-0.20286489,-1.2185651,-0.9684073,0.47008288,-0.8898017,-1.3166691,1.4681374,-2.2126522,-0.22286072,-0.29576465,-1.1796418,-1.5716354,1.18416,-1.5698268,-2.4267414,0.32188448,-1.7051172,-1.5440514,1.4894403,0.04242658,-1.3081783,0.47780955,1.2501209,-0.77742124,-1.7190266,0.3932417,0.0020362667,-0.9146261,0.42340752,-1.0495036,-0.33616853,-1.4724193,-0.57268685,0.23465107,-0.5008067,-2.413373,-1.4414641,-0.6122201
3744,-0.024881154,-1.5036594,-1.1506382,-1.8766572,-0.7683064,-0.9648607,-2.055943,-0.8195845,-0.026222073,0.64388835,-0.16814034,-0.32388854,-0.18241367,-1.2793899,-0.9311163,0.48826247,-0.89129347,-1.3595531,1.5061905,-2.2649045,-0.1956134,-0.28165895,-1.1982311,-1.5523256,1.2249185,-1.5520134,-2.3912084,0.35396996,-1.7076395,-1.5553721,1.4602765,0.052789558,-1.368056,0.53724796,1.2049545,-0.7859288,-1.6571504,0.3227512,0.04276277,-0.88665414,0.4655494,-1.0890788,-0.38385648,-1.4683744,-0.56413674,0.24638584,-0.38788453,-2.4578927,-1.39006,-0.59946567
3745,-0.014987062,-1.4594475,-1.1531783,-1.8738519,-0.7731735,-0.9475021,-2.1106915,-0.83887184,-0.02418535,0.6031357,-0.20229399,-0.3082515,-0.17229688,-1.3094785,-0.91266924,0.49725553,-0.89203143,-1.3807669,1.5250146,-2.2907526,-0.18213472,-0.27468115,-1.2074268,-1.5427735,1.2450808,-1.5432014,-2.373631,0.36984196,-1.7088871,-1.5609722,1.4458498,0.057915904,-1.3976763,0.56665087,1.1826117,-0.7901373,-1.6265416,0.28788105,0.06290931,-0.872817,0.4863961,-1.1086558,-0.40744668,-1.4663734,-0.5599072,0.2521908,-0.44374472,-2.4799156,-1.3646314,-0.59315634
3746,0.011307049,-1.3419521,-1.1599289,-1.8663965,-0.78610814,-0.9013706,-2.2561889,-0.8901291,-0.018772647,0.4948333,-0.29305926,-0.26669514,-0.14541095,-1.229516,-0.86364514,0.52115506,-0.8939926,-1.4371437,1.5750407,-2.3594453,-0.14631438,-0.25613728,-1.2318649,-1.5173881,1.2986635,-1.5197833,-2.3269181,0.4120227,-1.7122029,-1.5758548,1.4075099,0.071539454,-1.4763938,0.64479077,1.1232344,-0.8013216,-1.545197,0.19521163,0.11644988,-0.83604395,0.5417974,-1.1606829,-0.470139,-1.4610559,-0.5486669,0.26761776,-0.59219635,-2.5384429,-1.2970537,-0.5763889
3747,0.015236596,-1.3243929,-1.1609378,-1.8652824,-0.7880412,-0.8944764,-2.277933,-0.8977893,-0.017963741,0.47864795,-0.30662376,-0.26048473,-0.14139296,-1.217566,-0.8563187,0.52472675,-0.8942857,-1.4455689,1.5825169,-2.3697112,-0.15166758,-0.25336596,-1.2355171,-1.5135944,1.3066713,-1.5162835,-2.319937,0.41832644,-1.7126985,-1.5780789,1.4017802,0.07357544,-1.4881579,0.65646845,1.1143607,-0.80299306,-1.5330404,0.18136257,0.124451295,-0.8305484,0.5500769,-1.1684581,-0.4795081,-1.4602612,-0.54698706,0.26992327,-0.61438185,-2.5471895,-1.2869545,-0.57388306
3748,0.02736128,-1.2702137,-1.1640506,-1.8618447,-0.7940056,-0.87320435,-2.2108414,-0.9214249,-0.015467847,0.42870778,-0.34847724,-0.24132235,-0.12899537,-1.1806939,-0.8337128,0.53574723,-0.89519,-1.4715652,1.6055849,-2.4013865,-0.16818498,-0.24481505,-1.246786,-1.5018888,1.3313792,-1.5054849,-2.2983968,0.43777674,-1.7142274,-1.5849415,1.384101,0.0798575,-1.5244559,0.6925002,1.0869807,-0.80815035,-1.495531,0.13863105,0.1491398,-0.8135917,0.5756234,-1.1924487,-0.50841665,-1.4578092,-0.54180396,0.2770369,-0.6828356,-2.5741775,-1.2557932,-0.5661513
3749,0.03203529,-1.2493279,-1.1652505,-1.8605194,-0.7963048,-0.86500406,-2.184978,-0.9305364,-0.014505691,0.40945604,-0.36461157,-0.23393534,-0.12421616,-1.1664798,-0.8249983,0.53149885,-0.8955386,-1.4815867,1.6144774,-2.4135973,-0.17455237,-0.2415187,-1.2511301,-1.4973763,1.340904,-1.5013222,-2.2900932,0.44527474,-1.7148168,-1.587587,1.3772858,0.082279205,-1.5384487,0.70639026,1.0764258,-0.81013846,-1.4810712,0.12215823,0.15865712,-0.807055,0.58547145,-1.201697,-0.51956075,-1.456864,-0.5398059,0.2797792,-0.70922416,-2.5845811,-1.2437807,-0.5631708
3750,0.0323347,-1.24799,-1.1653274,-1.8604345,-0.7964521,-0.86447877,-2.1833212,-0.93112004,-0.014444057,0.41068926,-0.3656451,-0.23346214,-0.12391002,-1.1655693,-0.82444006,0.5312267,-0.895561,-1.4822286,1.615047,-2.4143796,-0.17496024,-0.24130756,-1.2514083,-1.4970872,1.3415141,-1.5010555,-2.2895613,0.44575503,-1.7148546,-1.5877565,1.3768493,0.082434334,-1.539345,0.70728004,1.0757496,-0.81026584,-1.480145,0.12110301,0.15926678,-0.8066363,0.5861023,-1.2022895,-0.52027464,-1.4568034,-0.5396779,0.27995485,-0.71091455,-2.5852475,-1.2430112,-0.5629799
