,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3411,0.06227316,-0.49509168,-0.468341,-0.8942158,-1.3337852,-1.3393478,-3.237615,-2.08541,-0.58262503,0.3558722,-3.056571,-1.419019,-1.241378,-1.1976247,-0.15838107,0.4424971,1.161394,-0.3842056,0.5521165,-0.61046934,0.7474782,0.5047328,-0.99688727,-0.60341465,-2.0198245,0.30155772,-0.52893686,-0.010827534,-0.9795116,-0.7998909,0.6573332,-0.7030675,-2.2688358,-1.2837209,0.38992712,-0.13860065,-0.73535407,-0.28076458,0.18756835,-0.9803288,-1.1422336,0.7452024,-2.2992306,-1.7364944,-2.0827916,-0.7551993,-1.1425807,0.42828107,0.79642665,-0.7866044
3412,0.7756388,-0.6719107,-0.74698913,-0.89238656,-1.415457,-1.8451927,-1.5037985,-0.5875492,-0.42406443,-0.5460794,-1.3259379,-0.55657184,-1.2394166,-1.3014141,-0.8650669,0.9736267,0.95889384,-0.46333984,0.038065292,-0.59971577,0.15915376,-1.4393163,-0.64261305,-0.80999607,-2.4741054,0.57369864,-1.320868,-0.4368263,-0.38257796,-0.8465868,-0.12597972,-0.47205764,-1.1323781,-1.1035458,1.4983788,0.35232273,-0.5701088,-0.04896179,0.031660378,-1.5603001,0.20048368,-0.70433336,-1.3508999,-0.6721879,-0.9803402,-1.132054,-1.9369566,0.18539542,1.4278243,-0.22213466
3413,-0.20152178,-0.32511574,-0.66876066,-0.8459323,-1.4917456,-1.4988163,-3.4838161,-1.9017932,-0.52883136,0.002567321,-3.095287,-1.0711049,-1.1685555,-1.1269188,-0.49352115,0.65480804,1.1202672,-0.2586239,0.90206975,-0.34386238,0.7015809,-0.0708285,-1.0107758,-0.7370727,-2.072649,0.11568074,-0.7156653,0.1001212,-1.1518974,-0.5742626,0.9807962,-0.840814,-2.1882207,-1.0787913,0.6868664,-0.15348738,-0.71840525,-0.07412006,0.6313615,-0.85707986,-1.4387869,0.3598701,-2.333721,-2.032436,-1.9425089,-1.2473831,-1.029228,0.9259494,0.8672286,-0.44463024
3414,-0.083824396,-0.26954335,-0.7582923,-0.6333988,-1.4765062,-1.5967176,-3.5676477,-1.849196,-0.613682,-0.20798904,-2.8696482,-0.9495642,-1.0979048,-1.0999969,-0.7592412,0.67374843,1.1605079,-0.42140192,0.550957,-0.36929807,0.5610117,0.10322523,-1.2367158,-1.0508908,-2.2180943,-0.09591466,-0.88789344,0.20178318,-1.304426,-0.17658544,0.6902219,-0.66042304,-2.0382261,-1.0283443,0.59911937,0.06862569,-0.85951567,0.0051254183,0.68843865,-0.6759254,-0.8541557,0.39844927,-2.0928802,-2.5396671,-1.9363331,-1.3725544,-1.034555,0.9594666,0.90346366,-0.320105
3415,0.21891141,-0.44494987,-0.058457136,-1.1209142,-1.5399987,-2.0766847,-2.547801,-1.3239956,-0.06701244,-0.4079945,-2.2260432,-1.1707144,-1.0713072,-1.7772751,-0.9210205,0.23128688,1.8511502,-0.6151286,0.4528246,-0.7301415,-0.13883491,-0.5839874,-1.1735574,-1.3579237,-1.8337123,1.5444955,-0.6612605,-0.31374237,-0.7781333,-0.021867454,0.17816822,-0.16233723,-1.5335797,-1.6037931,1.1621507,0.57899934,-0.45095098,-0.33975798,-0.17762938,-1.4635696,-0.9375051,-0.5813641,-2.7670848,-1.8635316,-0.8062662,-1.2953159,-1.0756264,0.22673562,1.890936,-0.27770367
3416,0.23354268,-0.5626243,-1.0138425,-0.78946793,-1.2390912,-0.93693995,-2.0157542,-1.6052446,-0.6425054,0.30763024,-2.4310143,-0.7126886,-1.2990894,-1.0185609,-0.45564038,1.1177866,0.43404877,-0.27593705,0.13533202,-0.3769923,0.906906,-0.47118986,-0.7153499,0.067865014,-2.6721132,-0.5368246,-1.3420008,0.12957753,-0.6338547,-1.5932752,0.67883337,-0.8279048,-1.9571933,-0.41297624,0.82485497,-0.013222115,-0.65981287,0.18795589,0.5596882,-0.9281918,-0.19298574,0.6649022,-1.1884096,-0.740161,-2.3618693,-0.8339724,-1.8397229,1.1674536,0.375427,-0.2600795
3417,0.53165925,-0.6163608,-0.26373062,-1.0096843,-1.2738572,-2.3194306,-2.637651,-1.0253842,0.19830292,-0.60890937,-2.1350162,-0.9524235,-1.3163044,-1.5460148,-0.8352117,0.67720354,1.5064563,-0.62997884,0.61709327,-0.68335295,-0.227419,-0.1436888,-0.9790907,-1.3339187,-2.0446332,1.6578304,-0.7595079,-0.3767035,-1.1536874,-0.20517427,0.35421035,-0.06134128,-1.6349993,-2.0152483,1.0162913,0.34807974,-0.30228874,-0.4978255,-0.007958792,-1.3289397,-0.5429235,-0.24121079,-2.3344507,-1.6819355,-0.5614559,-0.6698339,-1.0398316,-0.36114764,1.6920681,-0.41201147
3418,-0.23451371,-0.48424217,-0.27119744,-0.85433555,-0.9236712,-1.6993649,-2.3488934,-2.1239953,-0.26382372,-0.7115946,-2.3017724,-0.75052226,-0.4924692,-1.3343891,-0.5486399,0.5347407,1.2685256,-0.7353542,-0.065020695,-0.5393237,0.06657845,-0.41111052,-0.79733294,-0.6043545,-1.4935635,0.8511676,0.03478148,0.06428966,-0.5300424,-0.45024443,0.06094542,-0.24210577,-2.0072727,-1.5215678,0.6865591,0.11426118,-1.8820711,-0.30986863,0.8602,-0.63870126,-0.81369644,-0.004017368,-1.5734982,-2.1766348,-0.87949574,-1.0516225,-0.66023296,0.6370814,1.2882984,-0.5436092
3419,0.18528557,-0.33429077,-0.5871049,-1.1703227,-2.0439425,-1.930385,-2.467238,-0.98211503,-0.86541,0.5697085,-2.4332814,-1.2429168,-1.6733416,-0.6742837,-0.33969843,1.3850261,1.3443526,0.03997962,0.72559434,-0.45481154,-0.013836205,-0.6053282,-0.5973416,-1.0956106,-2.1009765,0.018455133,-1.5064118,-1.2089949,-1.504994,-1.3271466,0.8032005,-0.5884187,-1.4808499,-1.3991644,1.1879475,0.391127,0.35026658,0.2755143,-0.39253378,-1.5624688,-0.12662736,0.08278957,-2.137697,-1.1261103,-1.6453731,-0.96119076,-1.5480316,0.99851,1.0496788,0.0047392175
3420,0.20432949,-0.3065249,-0.9106538,-0.71729994,-0.65183693,-1.1649379,-2.170394,-1.6340164,0.19830495,-0.579747,-2.3103783,-0.36616522,-0.7138054,-1.8246251,-0.9354862,0.37734693,0.8391632,-0.61678725,-0.039457753,-0.7394613,0.78570735,-0.47889513,-1.1901988,-0.31903496,-2.4165556,0.80810094,-0.53015137,0.5548103,-0.33007947,-0.2567054,-0.18628672,-0.35973415,-1.792714,-0.9830628,0.7000872,0.04283346,-1.3210394,-0.1352435,0.7141049,-0.95153767,-0.9480235,0.005966805,-1.2914723,-1.4332747,-1.0566664,-0.93969095,-1.2834457,0.29235047,1.2253557,-0.7257983
3421,0.687443,-0.69145924,-0.054071903,-1.3346772,-2.037305,-2.2320197,-1.8931625,-1.0675468,-0.785226,-0.017763957,-2.080348,-1.3555402,-1.974531,-0.98318356,-0.61509264,0.7840546,1.2394322,-0.22831556,0.65458715,-0.5227009,0.3343642,-0.42057976,-0.31149358,-1.2143677,-1.8951533,-0.025412887,-1.1883595,-0.7408916,-1.1762843,-1.3508625,0.9370495,-0.84666693,-1.5091107,-1.6295918,1.0339152,0.35231623,0.024737746,-0.44117588,-0.309014,-1.115769,-0.73727316,0.34480157,-2.404317,-1.3046494,-2.0539565,-0.88805765,-1.4034392,0.5497142,0.8258118,-0.22879454
3422,0.44248593,-0.76522714,-0.5238484,-1.740047,-1.7499522,-1.7598262,-2.487421,-1.5998706,-0.9408041,0.0075780936,-2.6771789,-1.74492,-1.5432229,-0.5580568,-0.66116416,0.919388,1.9723094,-0.1396136,0.19790654,-0.14304496,0.052261263,0.12485595,-0.5095029,-0.9667077,-1.6197672,0.5824067,-1.1957082,-0.35732388,-0.8470778,-0.81119466,0.4442902,-1.0360751,-1.8017883,-0.4610471,0.9248732,0.39288014,-0.04989086,0.20224881,-0.036018103,-0.92758554,-0.6733055,0.2939369,-3.463798,-1.3346888,-1.6227554,-0.22240317,-1.69792,1.2973806,1.2784925,-0.5480835
3423,0.054848418,0.033527955,-0.81305265,-0.36681733,-1.0982983,-1.5104911,-1.8983948,-1.0387993,0.023528516,-0.10175853,-2.1793268,0.16962472,-1.0847937,-1.9708618,-0.84946597,0.6561916,0.41820318,-0.6978779,0.5364226,-1.2080822,0.43696618,-0.98465264,-1.2145383,-0.60600877,-2.889969,0.4763186,-0.9311692,0.058433414,-0.86269534,-0.5914436,0.4185477,0.048051044,-1.6271698,-2.1424284,1.0805583,-0.10871795,-0.8680928,-0.5337533,0.686068,-1.4655911,-0.46582645,-0.08967874,-0.32592735,-1.0724211,-1.2417979,-1.7530025,-0.97530067,-0.20330054,1.0712817,0.010712892
3424,-0.1690371,-0.08706106,-0.6082854,-0.70320255,-1.00119,-1.5111656,-2.079132,-1.2273679,0.12710893,-0.35051095,-2.6980734,-1.0994824,-0.82133543,-2.0195284,-0.90626407,0.46360567,0.76102966,-0.7172665,1.1527356,-1.0099101,0.7246155,-0.2918767,-1.0658903,-0.43738288,-2.0833082,0.6920821,-1.2791718,0.7165481,-1.0648068,-1.0908871,0.49582496,0.11749805,-1.4572495,-0.86696273,1.3144585,0.56479913,-0.48637426,-0.09132871,0.6130119,-1.6594272,-0.46459424,-0.7059106,-1.766021,-1.4228375,-1.569939,-0.943684,-0.9604662,0.36083987,0.48540044,-0.24593075
3425,-0.39918628,-0.6212272,-1.3383512,-0.43569076,-1.7502599,-1.3261032,-2.6561565,-0.785677,0.08315968,0.6978767,-2.5518131,-0.77269936,-1.1281637,-1.0750711,-1.0557884,0.64703846,1.2361008,-0.16126397,1.2081972,-0.88367933,0.27230787,-0.22880998,-0.8068007,-0.3730696,-2.160618,0.77239114,-1.7622392,-0.04175344,-0.09308568,-1.2365799,0.24503978,-0.24304669,-1.4035631,-1.042724,0.7256547,0.29425946,-0.1933988,-0.04331931,0.4118296,-2.2739453,0.009559989,0.694562,-2.0297518,-1.1118664,-1.5560058,-1.0280125,-1.4732693,1.0155396,1.5461206,-0.38871452
3426,0.15055358,0.17649496,-0.6987937,-1.5913333,-2.1950586,-1.0468714,-2.0605185,-1.5719496,-0.8830601,-0.2187779,-2.3337379,-1.3208805,-0.6508785,-1.2330984,-0.3798543,0.61629266,1.5691241,-0.13856423,0.10393673,-0.48614296,0.15768966,-0.41124368,-0.3148311,-1.2379913,-2.5731673,0.3251282,-1.4714334,-0.55086464,-1.4384745,-0.40621865,0.6672445,-0.1681849,-1.8322006,-2.5813432,1.1202692,0.16879562,-0.6347127,-0.07066775,-0.0012921467,-1.7817953,-1.2333775,0.27498063,-1.2486606,-0.75139135,-2.4817088,-0.9207261,-1.8369514,-0.29553303,1.1586117,-0.4110155
3427,-0.080381736,-0.98609364,-0.63552684,-0.19532107,-0.7348913,-2.2221062,-2.9261305,-2.095589,-0.5664412,-0.48792398,-1.9968051,-0.5178338,-1.1022041,-1.2281395,-1.2953178,0.6238187,0.14221063,-0.531297,0.44918016,-0.6983848,0.87727815,-0.5028012,-0.8691374,-0.63490266,-2.2685504,0.35850513,-0.71428955,0.449323,-0.66906023,-0.8763487,0.042107776,-0.864376,-1.5243566,-0.5787754,1.0398024,0.016154595,-0.768389,-0.7837783,0.646418,-0.41569448,-0.32335982,-0.37395513,-2.3885787,-2.0239522,-0.6623291,-1.1003861,-0.7202166,0.9250248,1.0321896,0.34758306
3428,0.1258562,-0.011764109,-0.76519346,-1.6674999,-1.3648003,-1.2965204,-1.865118,-1.0444828,-0.38501567,0.5500282,-2.1819177,-1.0222647,-1.0485471,-1.1605487,-0.62445444,0.9565531,1.9603565,-0.69163835,0.4074791,-0.46904588,0.6479519,-0.12865923,-0.8570485,-0.87720156,-2.51958,0.121766485,-1.3871046,-0.4417716,-1.0791783,-0.39060324,0.3943799,-0.5189427,-1.9895475,-2.074579,0.7474103,0.2559682,-0.28405228,-0.07323846,-0.16879049,-2.4612267,-1.1889762,0.7081462,-1.0363798,-0.58068776,-1.950734,-1.146454,-1.7603239,0.1668662,0.86275035,-0.45274714
3429,0.5506253,-0.31426257,-0.088141814,-0.61830366,-1.8186775,-1.4086316,-1.9396687,-1.3757497,-0.08556691,-0.4329856,-2.2766397,-1.2857766,-1.0056416,-1.1451063,-0.815974,0.2615519,0.26794058,-1.0732728,-0.049677975,-0.39929366,0.16123775,-0.625256,-0.5069312,-1.2898377,-2.1405752,0.27761748,-0.87889206,0.19877283,-0.85071695,-1.1465077,-0.7518128,-0.5086599,-1.651323,-1.2213342,0.76724946,0.52387047,-0.25207832,-0.14041719,0.6742779,-0.2691772,-0.6235662,-0.11244488,-2.7100747,-1.8132565,-0.97153944,-1.1813554,-0.8898967,0.48662022,1.0118378,-0.42869884
3430,0.8703829,-0.64621305,-0.0009569861,-1.0318042,-1.7859291,-1.5647043,-2.6056926,-1.6381896,-0.4169364,-0.22447701,-2.8756557,-1.0111718,-1.3397678,-1.3154936,-0.42268464,0.24907646,0.6811938,-0.050055027,0.17236406,-1.1110272,-0.6781062,-0.6067096,-0.36348346,-1.8005724,-2.1329682,0.6585822,-0.660022,-1.0039456,-1.1363801,-1.2301977,-0.25148988,-0.32104892,-1.7652588,-1.237607,0.90605074,0.5009444,-0.3043239,-1.2234933,0.4757939,-1.220734,-1.2233543,-0.085161336,-1.9883295,-1.7801216,-1.3577873,-0.8920572,-1.0175087,0.24504483,0.620914,-0.5539414
3431,-0.63083917,-0.009243317,-1.51597,-0.75102067,-0.82783973,-1.4464747,-1.8198041,-1.1413156,-0.47442314,-0.10884428,-1.9420702,-0.8196601,-0.741382,-1.3840753,-0.66394573,1.2019114,1.2515668,-0.78938305,0.6484073,-0.48189107,1.4029044,-0.37074164,-1.0230185,0.28108746,-2.2113261,0.41950873,-1.2815969,0.60638976,-0.5094132,-0.4116368,0.87204385,-0.7506743,-1.9600233,-1.4196383,1.2471926,-0.20561789,-0.71190673,0.8421867,0.31923148,-1.5335428,0.19430421,-0.0018967092,-1.6904013,-0.78306407,-1.7826029,-1.0099353,-1.6376802,0.3226155,1.6211218,-0.15900528
3432,-0.60615116,-0.3617143,-1.5880264,-0.57470405,-0.58669156,-1.6179476,-2.006242,-1.4369713,-0.25065762,-0.121002294,-2.102873,-0.8117554,-1.23725,-1.4995357,-0.15309459,1.0562282,0.78035545,-0.6389906,0.3115857,-0.48177338,0.7160323,-0.26601735,-0.9015117,-0.007891983,-2.6518922,-0.07616493,-1.3296279,0.4436705,-0.015070796,-0.3718798,0.5791337,-0.71762204,-1.681054,-1.4577484,1.0676658,-0.26700318,-0.6801485,0.47768718,0.07062586,-1.1063768,0.03397587,-0.21662502,-1.2095344,-0.95684946,-2.095597,-0.87922764,-1.741239,0.4441768,1.6847261,-0.16463971
3433,0.8163851,-0.7137034,-0.12880102,-1.2181728,-1.9583428,-1.4657441,-2.9120202,-1.2165408,-0.5208282,0.1013079,-2.4759498,-0.92352986,-1.077739,-1.1943395,-1.0377934,0.8012233,1.3364778,-0.47307417,0.46976998,-1.0340734,-0.12721787,-0.58923006,-0.7105295,-1.5774906,-1.841192,1.145585,-0.7301895,-0.8265744,-1.5809674,-1.30744,0.21148056,-0.2242381,-1.623225,-1.0720129,1.039583,0.7192015,-0.39103705,-0.56194234,0.4569941,-1.4298362,-1.1399771,0.16191266,-2.3872218,-1.4977196,-1.0106056,-0.9855554,-1.1790767,0.2997554,0.33071095,-0.4709624
3434,0.31741923,-0.6301595,-0.7432296,-0.7407961,-1.4365883,-0.9684229,-2.3428502,-1.2144011,-0.43070385,-0.22182377,-1.7919471,-0.98048896,-1.4743971,-1.2876297,-0.56690717,1.0726389,1.4335027,-0.3939468,0.87430745,-0.26267487,0.6425061,-0.56128,-0.6661631,-0.5280031,-2.520236,-0.083616346,-1.4846523,-0.23234224,-0.3072522,-0.2560081,0.09572504,-0.8151671,-1.5917276,-0.9469094,0.42121363,-0.29674762,-0.16131163,0.43607375,0.22684455,-1.0397853,-0.37834448,-0.42491904,-1.5952027,-0.49460268,-1.6631292,-0.54971516,-1.476614,0.7227894,1.2459357,-0.4329705
3435,-0.3317135,0.37782905,-0.28227955,-1.3455253,-1.339173,-1.654993,-2.2926812,-1.5921446,-0.17097431,-0.31466544,-2.358839,-0.4865644,-1.1144172,-1.0223802,-0.92472064,1.1388416,0.6731741,-0.1874693,-0.40295953,-0.18118924,-0.362413,-0.5046813,-0.7974904,-0.96253705,-2.5048988,0.77974457,-0.5929414,-0.1487565,-1.2732806,-1.2594503,0.4959227,0.036498263,-1.9302073,-1.7403994,1.6400031,0.77647185,-0.6465395,-0.64923054,0.37969527,-1.0302626,-0.83832526,0.71270233,-1.9605436,-1.4882145,-1.0133353,-1.5149219,-1.4105533,0.7973753,1.0926739,-0.26809707
3436,1.4654319,-0.1943295,-0.87811744,-1.1363003,-1.942717,-1.3847493,-2.1959116,-0.9383172,-0.78284323,-0.049421117,-2.534488,-0.94305944,-0.5581376,-1.6010567,0.13848126,0.39567384,1.4326086,-0.21450138,1.0893668,-1.0114361,0.040706754,-1.2259585,-0.686979,-0.2981096,-2.093899,-0.052250355,-0.50892425,-0.7415721,-0.44171274,-0.8111971,0.3805629,-0.57081497,-2.5533404,-0.9741476,0.4513364,0.039720625,-0.72506565,0.36026257,-0.39671302,-1.5966687,-0.2973739,-0.6744572,-2.2549775,-0.9470184,-1.1859071,-0.35974002,-1.4707696,0.3087533,1.5971042,-0.26459667
3437,0.14231545,-1.2705772,-1.0815734,-1.7470851,-1.3492844,-1.0457097,-2.5146475,-0.8112653,0.09414783,-0.9272625,-2.1512382,-0.67850345,-1.1070118,-1.5382648,-1.2193843,0.47600308,0.84178185,-0.1918626,0.19523391,-0.8892947,0.7442651,0.19054228,-0.81336313,-0.31705865,-2.3274274,0.47735864,-1.293739,0.041189402,-0.3061912,-1.2563561,0.2711337,-0.6619715,-1.518548,-1.7306963,1.320882,0.22404373,0.1730226,0.410291,0.39046678,-1.3182213,-0.17904188,-0.76774,-1.8747447,-1.3182777,-1.3866097,-1.1928946,-1.4172593,0.45248467,1.9858693,-0.43934798
3438,0.6594731,-0.94516677,-1.0902547,-1.0680027,-1.3761756,-1.3754199,-1.9742242,-1.1946998,-0.4482882,0.071000665,-1.6615337,-0.7924643,-1.411285,-1.9293449,-1.1992362,0.17696294,1.1023651,-0.5213173,0.49219644,-0.85441613,0.67410296,-0.19978249,-0.49079058,0.111324966,-2.2861528,1.2696495,-1.4924903,-0.020065587,-0.92370707,-0.66549397,0.72091836,-0.7490727,-1.8011632,-1.4258258,0.8558271,0.48349804,-0.67499775,-0.6925113,0.8720214,-1.4108154,-0.79894364,-1.0137006,-1.8813257,-2.0141046,-1.2494736,-0.94058204,-1.344697,0.58780056,2.37375,-0.21339983
3439,-0.45541346,-0.08094629,-0.04590912,-0.7555132,-1.2873535,-1.7330753,-2.6525047,-1.583053,-0.6605,-0.45298433,-2.9190207,-0.93732846,-1.165212,-0.60198843,-0.27664298,1.2133404,1.2356412,-0.30187964,0.1984469,-0.4393302,0.10107273,-1.03251,-1.1585007,-1.5197973,-2.421894,-0.57911515,-0.46086276,-0.19011647,-0.8760519,-1.0280505,0.02112247,-0.32708037,-1.5999609,-0.63475,0.87681955,0.2409885,-0.2938092,0.272379,-0.3154576,-0.79465353,-0.40174365,1.1328642,-1.6390003,-0.52590746,-1.8653315,-1.0843892,-1.3573024,0.26821488,0.2635613,-0.08862455
3440,0.41507113,-0.98610586,-1.2020718,-1.2701466,-1.3813038,-1.7157506,-1.7897497,-0.8192256,-0.2992571,0.10180616,-1.8594662,-0.7982224,-1.1919632,-1.7237444,-0.5635195,0.41696534,1.0427724,-0.5498867,0.57558143,-0.94088244,0.46472412,0.066407114,-0.29383805,-0.090770304,-2.391334,1.1863207,-1.5603892,-0.29035226,-0.94721675,-0.47103518,0.706825,-0.671965,-1.547168,-1.8349882,1.1609652,0.053451166,-0.6530492,-0.57380086,0.69915974,-1.3949773,-0.7163142,-1.0210078,-1.9755151,-1.9467131,-1.1755694,-0.73862255,-1.4090568,0.5682328,2.0576725,-0.6600008
3441,0.38110575,-0.69036615,-0.8613131,-1.2010376,-1.4963144,-1.7941662,-1.7905562,-1.0107216,-0.342122,0.29311982,-1.8931918,-0.7241304,-1.0700815,-1.7467123,-0.5420297,0.70131123,1.1168584,-0.5882703,0.3639341,-1.2660882,0.6402417,-0.17961325,-0.60426044,-0.2697199,-2.1946192,1.0802401,-1.48207,-0.35285774,-0.9509896,-0.65021265,0.6072902,-0.8197537,-2.125189,-1.6153433,0.9648783,-0.14333089,-0.6915235,-0.45342276,0.6771622,-1.2802305,-0.62824076,-0.56208706,-2.1800196,-1.7148392,-0.9039706,-0.8676577,-1.4186355,0.541072,1.9714216,-0.5260211
3442,0.06400081,-0.0076836348,-0.26930773,-0.7442977,-1.2010087,-0.51095563,-3.030945,-1.5423833,-0.73532766,-0.6102695,-3.0103297,-1.1796876,-1.1207085,-1.2074535,-0.67186564,0.3770909,1.503894,-0.33347642,0.7300988,-0.49622175,0.063716024,-1.3388206,-1.8582916,-0.9613407,-2.6320179,0.059107363,-0.2629118,-0.35999638,-0.3543525,-0.7629199,0.3697225,-0.747351,-1.4008899,-0.89505845,1.1753064,0.34346187,-0.37839574,-0.45723072,0.0027244985,-0.6578971,-1.19956,0.14025547,-1.660969,-1.052509,-1.8955898,-0.90128505,-2.0534244,0.49288386,0.62012607,-0.05190218
3443,0.42739427,-0.87844944,-0.783556,-1.1128888,-1.1119769,-2.4388602,-2.5436208,-1.3779675,-0.08581442,-0.2520717,-1.6521608,-0.745139,-1.1059566,-1.2267623,-0.60072947,0.8841669,1.4173375,0.011788577,0.25645095,-0.96232593,0.9145216,0.54741997,0.13713172,-1.1932759,-2.0226395,0.9834007,-1.5177029,0.056470655,-0.8865028,-1.1728024,0.7501959,-0.84894174,-2.1680057,-0.79092896,0.9243065,-0.4151611,-0.82320815,0.09871715,0.36866307,-1.9151564,-0.16525713,-0.18168108,-1.4328339,-0.91656035,-1.1264292,-0.8661832,-0.86515474,1.0421481,1.5193969,-0.21133068
3444,0.42765352,-0.5471134,-0.2587844,-0.24015886,-0.94816595,-1.3134508,-2.833233,-1.0605884,-0.16449389,0.3647111,-2.2448475,-0.05899942,-0.8426656,-1.8947885,-1.1596049,0.79476357,1.4657505,0.0011342391,0.13669337,-0.7594837,1.2362086,0.3097661,0.007549122,-1.0013039,-2.2050862,0.93033195,-1.1392262,-0.24091813,-0.99417716,-0.6800888,0.7284145,-0.6275724,-2.5358043,-1.2553458,1.1215473,-0.35778373,-0.16169941,-0.3967229,0.4895324,-1.2278883,0.10535949,-0.022960491,-1.6036139,-1.2412969,-2.0675526,-0.28392023,-1.5304389,0.05672711,1.5000435,-0.040366743
3445,0.7350247,-0.8176748,-1.176276,-0.52730775,-1.8383358,-1.6903487,-3.182264,-1.0030472,-0.18976915,0.19168988,-2.7900965,-1.3224287,-1.2314638,-1.357622,-0.55651927,0.50225204,0.89239216,-0.39826253,0.082930736,-0.10550162,0.16043079,-0.19728139,-0.5803282,-0.4500133,-3.0630977,-0.028547734,-1.2816374,-0.9945745,-0.4902671,-0.4870715,1.5727737,-0.1544806,-1.840585,-0.29571578,1.1555753,0.06691322,-0.16766834,0.07093941,1.0464449,-1.4728032,0.48969907,0.056250382,-0.7776859,-1.255427,-2.1591861,-0.9109832,-0.5470806,0.4416908,1.0169313,0.40804297
3446,-0.49921232,-0.19486599,-0.58476776,-1.4518443,-0.7765126,-1.4765147,-1.3414451,-2.0484276,-0.8619263,-0.4200478,-1.7060589,-0.380061,-1.1922265,-1.1376958,-0.62147593,1.2859812,0.9777345,-0.10016906,0.84441423,-1.0537546,0.33403546,-1.0543203,-1.1517515,-0.9439528,-1.5062022,0.6402364,-0.8102453,0.28844306,-0.81293124,-1.1126326,-0.7090105,-1.0468767,-1.350199,-2.1559722,0.86044675,0.43029398,-0.8204747,-0.43676335,-0.27650428,-1.0134649,-1.751003,-0.51257944,-2.726585,-1.1361814,-1.1151203,-0.87834907,-2.4027133,0.6909028,0.95155334,-1.4375395
3447,1.0904661,-0.5285213,-0.5095114,-0.5327074,-1.888413,-1.7959514,-3.3045692,-0.5371424,0.38632482,0.24911003,-2.9639022,-1.3894758,-1.2160064,-1.7114501,-0.56575066,0.28358898,1.1637719,-0.3983655,-0.15748571,-0.4406221,0.5260737,-0.0202422,-0.65912807,-0.5870344,-3.0952556,0.19812913,-1.3530617,-0.5014115,-0.8381407,-0.5436392,1.2302827,0.06856921,-2.2406309,-0.4881243,1.1476039,-0.2604762,-0.38338622,0.37227076,1.0435503,-1.2821895,0.5146773,0.63530713,-1.3650806,-1.6197059,-1.7751164,-0.9871486,-0.37211055,0.35735,0.80944765,0.766296
3448,-0.3691147,-0.20881557,-1.2315165,-1.1273414,-0.7732166,-0.76757354,-1.7882421,-1.7639189,-0.3978152,-0.33975744,-2.7812178,-0.40172303,-1.1706156,-1.3778294,-0.6877222,1.2392786,1.6938802,-0.2535267,0.79197276,0.08237928,0.24355362,-1.3786793,-0.62760216,-1.1819503,-1.7122929,1.233149,-0.91184413,0.0719783,-0.5486764,-0.8002714,-0.08677301,-0.60911804,-1.337436,-1.3932314,1.3958039,0.96379614,-0.72994065,0.33363774,0.29480588,-1.5934241,-1.2100785,0.07537818,-1.9888185,-1.2596406,-1.4382389,-1.0621045,-2.3763323,0.71620435,1.5653712,-0.6274679
3449,0.72780687,-0.47240162,-0.10043736,-0.6565174,-1.976555,-2.313644,-2.955138,-0.8004459,-0.4735786,-0.12794986,-1.7029293,-1.4056125,-1.5254186,-1.0710447,-0.76889145,0.15711144,0.2705803,-0.7214551,-0.0031636432,-1.1996167,0.4250669,0.16004074,-0.8863975,-0.040549517,-2.9348302,-0.23757644,-0.8966677,-0.19456911,-1.0564408,-1.1250355,0.77380526,-0.50049007,-1.9772463,-1.3197756,0.84121996,-0.5608281,-0.23688975,-0.68548673,0.28649592,-0.95511603,-0.036124304,-0.13584669,-1.559007,-1.2223364,-1.485933,-0.87114084,-0.5773151,0.41319168,0.66463333,0.21406868
3450,0.14666219,-0.37166268,-1.2979093,-1.1199913,-0.81486285,-0.9564265,-2.0262656,-1.6881062,-0.41481408,0.1640692,-3.0159295,-0.45175546,-0.8588627,-1.5718372,-0.2617963,1.1413522,1.7571429,0.07746569,0.7239428,-0.09513825,0.5348813,-1.2292411,-0.8732417,-1.445636,-1.4601249,0.9665956,-1.0478835,-0.20385736,-0.5572629,-0.4873355,-0.09133878,-0.41993785,-1.5662599,-1.0672073,1.0635421,0.67643327,-0.9797485,0.7468328,0.07402117,-1.2295375,-0.8698412,0.3670912,-2.4258823,-1.2426763,-1.390103,-0.9150935,-2.1494331,0.4082666,1.1489524,-1.051597
3451,0.17592563,-0.04074198,-0.98751456,-1.0247692,-1.685835,-2.0533152,-2.2609227,-1.5604461,-0.6398399,-0.7802583,-2.3169353,-1.5205133,-1.418705,-1.9597667,-0.6539542,0.9426297,1.7234818,-0.33071023,0.66520464,-1.2481421,0.5305574,-0.62143046,-0.96740395,-0.71289665,-2.3967414,0.42540327,-0.258928,-0.74596566,-0.7714121,-1.1075687,1.3002844,-0.61595494,-1.8113755,-2.2413595,0.8533877,0.8098113,0.09492898,-0.20779154,0.07210752,-1.7894421,-0.5390521,0.3447151,-2.1086967,-0.49473488,-1.5426813,-0.7249192,-1.1451285,0.05138628,0.30312097,0.11556625
