,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1765,-0.84567547,0.06361425,0.6636752,0.24096358,-0.56559414,-0.44855997,-2.1071575,-1.0180192,-1.6407936,0.006056696,-0.8753502,0.36734077,-1.627703,-0.9747706,-1.6268321,-0.36411685,1.0349414,-0.20875967,-3.1454782,-1.9159318,-0.026679331,-0.37346023,-2.5064523,-1.2595501,-0.46789476,-0.9942473,-0.02790375,1.2119094,-0.976066,-0.76754737,1.762068,-1.5796312,0.17828703,0.63437045,-1.5345305,0.83781743,2.2130241,-0.39851177,2.3535945,-0.7713953,-1.3676455,0.91541195,-0.09626785,-0.89022636,-2.2307484,-1.5128216,-1.2504187,-1.4397197,-0.50977165,-2.1336553
1766,-0.27048862,-0.03235203,0.20050488,-0.6886896,1.6987071,-1.6478446,-2.4764125,-1.4153067,-0.32341647,-0.47961506,-0.53514105,-0.13498694,-2.09089,-1.5232536,-0.8661431,-0.71405095,0.30701202,-0.12515277,-1.6967561,-0.8606595,0.12048482,0.20908585,-0.8979602,-1.5439774,-0.07453194,0.65546465,-0.11508187,0.5280932,-0.033922315,-0.9805305,-0.122865945,-2.4138885,0.6463977,0.7993194,-0.5068429,0.6151456,1.4311134,1.1149598,1.9421357,0.08553054,-2.0554488,-0.5640501,-0.19625248,-0.57775664,-1.0185624,-1.1004766,-0.62677574,-1.5122287,-0.5119181,-0.79681885
1767,-1.1203489,-1.2669959,-0.10130157,0.16171584,0.11965388,-0.5604659,-1.9133,-1.1155896,-0.9857646,-0.18702644,-0.3845907,-0.33103016,-1.1812134,-1.2467546,-0.58206666,-0.015162557,0.6254939,-0.4753542,-2.9382212,-1.6458625,-0.28778914,-0.11847715,-1.7223635,-1.26436,-0.19154584,0.58487296,-0.42142245,1.2030941,-0.94837546,-1.9518619,1.0948849,-1.765229,0.5238622,0.80750966,-1.4810898,0.5456253,1.1859285,-0.48782706,2.3962398,-0.18212752,-1.2188418,0.81611717,0.29284605,-0.4949572,-1.5442195,-0.6312327,-0.9368374,-1.659581,-0.66938305,-2.5760522
1768,-0.4638287,0.06974316,0.51225746,0.33899292,0.7028942,-0.7668245,-2.1912847,-1.05906,-1.1199485,-0.3301875,-0.36818945,-0.37179226,-0.6206486,-1.5444546,-1.2867472,0.0620299,0.40403825,-0.3692643,-2.4148526,-1.3745675,0.10101642,-0.062037252,-2.4376757,-1.7080604,-0.53695977,1.0305339,-0.27206525,0.54872465,-0.37425113,-0.80366343,0.9612218,-0.9096037,0.33386183,0.68805546,-1.3094033,1.1297393,2.3725848,-0.8032666,2.1609154,-0.29129836,-2.0488667,0.62550336,0.06834863,-0.73841256,-2.283681,-1.3680722,-1.4771008,-1.9117963,-0.26981795,-1.9964873
1769,-1.0163348,-1.0349026,0.43557602,-0.6847136,0.76448184,-0.4458304,-2.4299805,-0.7701565,-0.31618223,-0.8376784,-0.73642504,1.3931968,-1.8054303,-1.7580322,-0.84733033,-1.4040554,0.53145003,0.54083055,-2.6641297,-1.2728279,-0.1424681,-0.37878364,-1.6776202,-0.8297454,-0.3690857,-0.8655401,0.40272048,1.5420812,-0.6162618,-0.9845461,1.8343527,-2.9402642,0.7161729,0.7464891,-0.52188885,0.8510011,0.9682363,0.37316892,2.1221325,-0.31698248,-1.0684335,-0.6636863,-0.70566916,-0.43048257,-1.3809168,-0.8564675,-0.4156622,-1.5600224,-0.8909174,-1.3261199
1770,-0.05230972,-0.15208653,0.43588284,-0.0071056783,0.6930216,-1.3436521,-2.4656677,-1.5297838,-0.8313086,-0.72186244,-1.2094419,0.5318594,-1.1168203,-1.4325173,-0.7034036,-0.8246556,0.7943872,-0.05386299,-1.9777718,-1.9600308,0.33225095,-0.23073453,-1.5228709,-0.48840064,0.0463643,-0.23257992,0.6485448,0.62096995,0.006697431,-1.5766239,0.89241856,-1.3185288,0.5385522,0.19048518,-0.9430931,1.3992598,1.3224219,0.23669647,2.674114,-0.29001743,-2.5157962,-0.7282125,0.14734843,-1.2871015,-1.850987,-0.91046244,-0.6836813,-2.0923624,-1.8189275,-1.8812687
1771,-0.24457587,-0.3536725,0.8285223,-0.7739676,0.26972032,-1.3283134,-2.5803416,-1.6686866,-1.5001817,-0.049327977,-1.286848,0.17525508,-1.9153941,-1.0103234,-1.6179482,0.001785513,0.44685525,-0.00037047267,-2.980443,-0.5398818,-0.19498444,-1.0877845,-2.2914112,-1.2780173,-0.44168156,0.2503383,-0.2814469,1.3520262,-0.39417052,-0.35088027,1.2906947,-1.690464,0.6311319,0.6382534,-1.6812333,-0.3495713,2.2873347,0.6771151,1.900233,-0.18383324,-1.1140811,0.46803722,0.021179564,0.056275725,-1.2142178,-1.7240975,-0.8393933,-1.5430241,0.20342171,-2.2951407
1772,-0.95231146,-0.079670906,-0.013999864,0.23770891,0.9224977,-0.5397028,-2.1485512,-0.8321109,-0.9327491,-0.54950064,-0.17928754,0.19202405,-1.0415654,-1.7557001,-0.42519033,-0.94685477,0.47940996,-0.08775881,-2.3597908,-1.7666209,0.14073388,0.22625312,-1.6221082,-1.4521471,-0.35762048,-0.24613452,-0.011850774,0.7856127,-0.17977682,-1.4165125,0.28655663,-2.17323,0.5187836,0.65002155,-0.36501282,1.5711894,1.5708059,-0.51818997,2.3261151,-0.46823084,-2.210601,-0.07781516,-0.37258786,-1.5312765,-2.2265003,-0.40875506,-0.8795779,-1.7190614,-1.470577,-1.2641762
1773,-0.83170885,-0.6374198,0.5716636,-0.5390309,0.30224246,-1.1584846,-2.242658,-1.5113282,-0.98008287,0.45619172,-1.0682901,-0.075986534,-1.5771393,-1.1558008,-1.0880533,-0.4872257,0.12261504,0.5030908,-1.9157561,-1.3883399,0.51954544,0.42054775,-1.743823,-2.0959399,0.043835543,-0.001564905,-0.8439206,1.04096,0.33844048,-0.9090374,1.0312425,-1.4954816,0.23303637,0.37264416,-1.2934407,0.1628058,1.9392751,0.20515975,2.2149982,-0.43658254,-2.1886108,0.28261584,-0.6915131,-0.9714277,-2.9822235,-1.2763264,-0.46506467,-0.814947,-0.6677437,-1.9245203
1774,-0.37862754,-0.08665879,-0.094349004,-0.057574973,1.1026174,-0.69464195,-2.4526446,-0.842012,-0.91604614,-1.2361435,-0.32521877,0.4252156,-1.3280214,-1.6757567,-1.1175503,-0.5249742,0.9510663,-0.86159575,-3.1629145,-0.91831285,-0.83679914,-1.166366,-1.6414517,-0.22976938,-0.76520145,0.31884623,0.35209534,0.96217394,-1.4814503,-1.0025059,1.1338217,-2.2606308,0.7265741,0.738689,-0.46889818,1.0059037,1.7032218,0.05183418,2.1620398,0.02779229,-0.9776828,0.38136855,0.730704,-0.13234311,-0.6825703,-0.9709344,-1.2686529,-2.4196372,-0.5474374,-1.1862625
1775,-0.7606859,-0.3883138,0.6342832,-0.56021917,-0.011820897,-0.9710121,-2.4760888,-1.0101255,-0.6152439,0.42262566,-0.6907853,0.26265788,-1.7311878,-1.0141577,-1.0504224,-0.3718618,0.04673849,0.012313813,-2.082995,-1.320314,0.49419075,0.55848026,-2.2048707,-1.838882,-0.15897758,0.033281654,-0.94600195,1.2846959,0.37205264,-1.2829822,0.7157619,-2.0449207,0.4218042,0.748273,-1.7554849,0.17568114,2.0942335,-0.17940176,2.0417109,-0.50134915,-2.0861857,0.055781487,-0.87549126,-0.8507168,-2.4584444,-1.3341923,-1.0017917,-1.0872835,-0.82925755,-2.2805786
1776,-1.3948805,-0.18174516,1.107492,0.53682876,0.48669913,-1.4699947,-2.7956097,-0.6990341,-1.0886388,-0.48659933,-0.96324277,-0.022270601,-1.313284,-1.618467,-1.2693107,-0.48610157,0.74703956,-0.560503,-2.507751,-1.0826387,0.0983174,-0.98962986,-1.380824,-0.49226564,-1.2938956,-0.16830236,-0.19920269,0.3487169,0.04623407,-1.5900489,1.2397168,-1.878581,0.6353045,0.19381464,-1.676346,1.3765733,1.5175294,0.08203019,2.1987734,-0.35884696,-2.0270724,0.69426626,0.590359,-0.68487823,-2.0762162,-0.4521438,-0.38915828,-2.0759282,-0.5399636,-2.1356668
1777,0.114856854,-0.24450119,-0.68741804,-0.98256344,0.5429766,-0.26430228,-2.329703,-1.602783,-1.4689327,-0.6363552,-0.882722,0.11274148,-1.724488,-1.4473078,-1.267373,-0.87833077,0.2456322,0.22332019,-2.795969,-1.224065,-0.22025143,-0.17188513,-2.1685758,-1.6280744,0.17956257,-0.053530544,0.21523738,1.4211793,-0.40405542,-0.87322766,0.8850881,-1.575393,0.41183865,1.0667049,-0.89345163,0.21158104,2.4558716,-0.25967503,2.083654,0.017184183,-1.526908,-0.04538691,-0.26677892,-0.26877755,-1.3400056,-1.7765398,-1.511384,-1.4787443,-0.62916756,-1.7365317
1778,-0.9527341,-0.40762478,1.2024814,0.7063035,0.96747893,-1.359867,-2.625041,-0.77056926,-0.5038667,-0.40427122,-0.41690862,0.3916756,-1.1336775,-1.1853412,-1.1285931,-0.33309782,0.76967776,-0.5163362,-2.115328,-0.7888675,0.14775065,-0.2749249,-1.3799815,-0.87129533,-0.9466188,0.28868073,-0.6303402,0.59936136,-0.76466084,-0.9378526,0.99698997,-2.3033445,0.57599854,0.282622,-1.0094504,1.0664116,1.187318,0.48853278,2.3052573,-0.5408319,-1.8681651,0.51640224,0.2742331,-0.7987682,-1.7359067,-0.6892632,-0.33567464,-1.6225001,-0.6703315,-1.7322787
1779,-0.15558013,0.39978975,-0.4824251,-1.0799816,0.20200565,-0.6964333,-2.2142322,-1.5321339,-1.5660558,-0.5811551,-0.9372735,-0.30795148,-2.063589,-1.5878377,-1.2729688,-0.7921443,0.051285297,0.18792054,-2.8665996,-1.4453093,0.15756209,-0.2799783,-2.3824189,-1.6739172,0.30356187,-0.3213746,0.08544688,1.3149455,-0.10536122,-1.1162169,0.52804214,-1.4268279,0.47818628,1.1519508,-1.2992285,0.41840175,2.5712261,-0.105028614,2.090696,-0.1139112,-1.391127,-0.17228276,-0.37487358,-0.42418593,-1.5526937,-1.4637408,-1.2478621,-1.7751619,-0.47082445,-2.0084596
1780,-0.38485688,0.3408546,-0.5827192,-0.86882234,0.42949635,-0.866408,-2.242428,-1.9791615,-1.4346688,-0.35228813,-0.893857,-0.40940648,-1.8880005,-1.8513399,-1.1417844,-0.99835145,0.053318392,0.29975718,-2.9724448,-1.4095701,-0.22164358,-0.35094124,-2.326013,-1.6461288,0.4207849,0.13728523,0.26902062,1.033108,0.17513746,-1.0202163,0.72996414,-1.4127207,0.6927723,1.2055137,-1.4538378,0.2719192,2.0282655,0.32826483,2.2347524,-0.19451043,-1.6804781,-0.09315761,-0.23697647,-0.43230945,-1.7894906,-1.4675343,-1.1309963,-1.8835238,-0.5917404,-2.06108
1781,-1.3161438,-0.51115465,0.84351563,-0.08514348,0.74576104,-1.5765947,-2.5425074,-0.65937483,-1.0315555,-0.41090485,-0.22471926,0.12309052,-0.848696,-1.1918204,-1.87674,-0.70838237,0.62775886,-1.1687241,-2.3571954,-0.9261278,-0.014345001,-1.1074396,-1.7115424,-1.1539317,-1.2688339,0.020994281,-0.5175666,1.6125858,-1.1640722,-1.5705254,1.312137,-2.5809312,0.108351365,0.090604335,-1.4277539,0.42738473,1.6869898,0.17074308,2.0473979,-0.07670674,-1.8073988,0.5934171,0.13927674,-0.08589424,-1.5089743,-1.2311049,-0.39760348,-1.3449405,-0.29130626,-1.1599982
1782,-0.98259676,-0.38162512,0.38308972,-0.60481215,0.27143365,-0.8839745,-2.9263058,-0.6535633,-1.488574,0.1439822,-0.8432348,-0.086405545,-0.28699714,-1.3874009,-1.1614342,-0.7968574,0.96265095,-0.3274723,-2.0559063,-1.2113504,-0.1874688,-0.6836742,-1.3048589,-1.1365921,-0.58258903,0.18195453,-0.010202587,1.7013843,-0.97298527,-0.74023324,0.9575969,-2.6805074,0.8688946,0.6815295,-0.72610855,-0.005470529,1.7987092,0.68278253,2.5369737,-0.73889846,-1.6534474,0.16956851,0.4651187,0.33491546,-0.81724286,-0.955212,-1.0457946,-1.6060783,-0.19488801,-1.320261
1783,-0.50372124,-0.43962756,0.9988096,0.11219567,0.7535294,-1.157971,-2.1267898,-1.2454321,-0.7388133,0.04166439,-0.30099913,0.8987362,-1.9456499,-1.2138665,-1.5130764,-0.7627247,0.476081,0.34387037,-3.4034445,-1.2786351,-0.19498515,-0.23766021,-1.8902385,-0.8531786,-0.6044204,0.5052084,0.4638767,1.0401536,-1.2063226,-0.82106996,1.137081,-2.4361491,0.9506567,1.137452,-0.41867912,1.2561,2.211552,-0.59692466,2.5332992,-0.3134518,-2.211492,-0.085614465,0.7436909,-0.5414758,-1.7229784,-1.7391326,-0.594401,-1.4783878,-0.34111348,-1.810128
1784,-0.4664111,-0.304419,0.10801959,-0.8453732,0.58782685,-0.58433455,-2.3004947,-1.4168034,-1.2165396,-1.2492876,-1.0034931,-0.7186973,-1.372542,-1.6108944,-1.1071342,-0.5993705,0.6221099,-0.7276824,-2.041746,-1.0479989,0.12546256,-0.3842529,-2.1072927,-1.3007641,-0.07535304,-0.5175709,-0.13144797,0.7780565,0.08718422,-0.33802357,1.315923,-1.3018023,-0.45942396,0.18812077,-1.0680771,0.97434515,1.3831794,1.1804771,1.2847407,-0.69571877,-1.5926101,-0.21644545,-0.72308123,-0.65384835,-1.9009596,-0.74014676,-1.1092784,-1.65831,-1.1468778,-1.5940404
1785,-0.61347216,-0.023387687,0.40798277,0.21926546,0.6159773,-1.3353868,-2.4824796,-0.92942667,-0.9989338,0.39936313,-0.67578053,0.7799243,-1.7224345,-1.3912411,-1.4664725,-0.6878251,0.5711199,0.6982108,-2.8312035,-1.5330721,-0.1563639,-0.4524611,-1.5330999,-1.253858,-0.7528985,0.52345693,0.019238964,0.98261976,-1.2199333,-1.546321,0.91689473,-2.438577,1.6364002,1.2168726,-1.0867467,0.9162893,2.1436145,-1.1563333,2.7462332,0.2510837,-1.6254358,0.69544345,0.3702205,-0.38968182,-1.7449538,-1.4963611,-0.56773794,-1.658957,-0.02650588,-1.7207992
1786,-0.28438342,-0.2301634,0.6004584,-0.4653962,0.6096511,-0.5347042,-2.5297894,-1.1281449,-1.0947477,-0.8496349,-0.9861058,-0.4555968,-1.7199837,-1.6236897,-0.8811613,-0.46787408,0.52898616,-1.0129614,-2.338566,-0.63593864,-0.123940475,0.13697803,-1.8270721,-1.4241685,-0.22764145,-0.50342166,-0.36823073,1.0250404,0.18464676,-0.57491946,1.2902042,-1.4570003,-0.24992546,-0.041963555,-1.3961214,0.4621521,1.5384345,0.8820665,1.6981888,-0.6573144,-1.8795084,-0.5392519,-0.52382976,-0.8060431,-2.0686662,-1.100571,-0.9072244,-1.5285861,-1.1668766,-1.9703999
1787,-0.11977587,-0.062291555,0.40416244,-0.69729775,0.68916905,-0.868835,-2.8848188,-1.3730233,-0.9570729,-0.7580348,-0.7995774,0.040116847,-1.9325289,-1.6192553,-0.91367537,-0.89422375,0.6462446,0.102466464,-2.1455078,-0.7224706,-0.8110496,-0.6317778,-0.96660244,-1.233457,-0.89194834,-0.026303262,0.11094229,1.0660152,-0.3021624,-1.2934899,1.2983099,-1.5921882,-0.106067985,0.49063548,-1.2264388,0.6205697,1.3738204,0.60612035,2.0553467,-0.16472909,-2.0411837,0.15320289,-0.30415684,-0.4484858,-2.0934167,-1.0590987,-0.9968811,-1.6122657,-0.85328865,-2.119442
1788,-0.7982514,-0.35178784,0.5105384,0.5877923,0.68742,-1.0665258,-1.8692383,-1.0626667,-0.92456585,-0.19042069,-0.63950694,0.33494812,-0.9938308,-0.94390357,-0.9914852,-0.26355425,0.5295445,-0.3082934,-2.8007407,-1.5420084,0.8055887,0.0029672086,-2.8733273,-0.8732924,0.08577476,-0.07210915,-0.120063886,1.0278281,-0.6240562,-0.86409456,0.7568651,-2.4456377,1.1378392,0.6869824,-0.8879526,0.666077,2.3629673,-0.5678609,2.3376963,-0.44006494,-1.093518,0.15408258,0.09742749,-0.818834,-1.4952888,-1.4396818,-0.8370031,-1.6125152,-0.220524,-1.3813465
1789,-0.2539369,0.28034687,0.51209855,-0.8939953,0.41059032,-1.0263801,-2.9121866,-1.2102404,-1.2237005,-0.5194179,-0.8905211,0.106517404,-2.0079377,-1.5074763,-1.209113,-0.75624657,0.34526825,0.08495027,-2.3810234,-1.0084403,-0.5547304,-0.66991496,-1.0122088,-1.2217969,-0.64414954,-0.032465868,0.23414882,0.94672346,-0.16244552,-1.219038,1.2982678,-1.2105217,-0.051760964,0.4582469,-1.5055225,0.7259136,1.5675298,0.5921111,2.2780108,-0.13166961,-2.2447443,-0.036048587,-0.26708806,-0.28700137,-1.9553905,-0.9594463,-0.91219217,-1.5853773,-0.78636056,-2.292612
1790,-0.049699694,-0.23493578,0.8733069,-0.3785909,0.13217299,-0.43048903,-3.0100439,-1.5094545,-0.6172588,-0.9795729,-1.2605681,0.2070131,-2.0424209,-1.6418271,-0.93944114,-0.53119266,0.34440872,-0.050219085,-2.4870994,-0.22806045,-0.38196063,-0.52981627,-1.490601,-1.064256,-1.2383134,-0.41906637,-0.025957063,1.297087,-0.46985805,-1.5766735,0.62265146,-1.7290363,0.08669377,0.46133792,-1.5599359,1.2016313,1.6831062,0.0944522,2.669183,-0.7060077,-1.7945487,0.33589566,-0.68403,-0.41983134,-2.0042048,-1.0293382,-0.21715313,-1.1381203,-1.2388461,-1.7761968
1791,-0.9653428,0.14978194,-0.37157223,0.074524365,0.5976765,-1.2742147,-2.0279667,-0.5561209,-1.632837,-0.33679497,-0.1141018,0.45023078,-0.83291584,-1.6645513,-0.90260303,-0.6548359,0.32148933,-0.03188191,-2.441325,-1.8259866,0.86003184,0.35614407,-2.531882,-1.0000315,-0.07866204,0.37354693,-0.43969554,0.7568535,-0.52465045,-0.60499096,1.2920163,-1.8265165,0.9483772,0.93018985,-0.3138877,0.40547997,1.8167896,-0.1996897,1.6071199,0.35120153,-1.1895876,0.06606008,0.060042888,-1.2641542,-1.7847586,-1.3165027,-1.4287778,-2.174712,0.058775067,-1.7004913
1792,-0.36588436,-0.26895234,0.63020706,-0.091917,0.65922207,-0.28820613,-2.2080169,-0.81534404,-0.6857976,-0.53452134,-1.5278658,-0.16226944,-1.1891226,-1.1293973,-1.1276964,-0.6899463,0.9288455,0.29968476,-2.5412621,-0.32874113,-0.2044842,-0.07105303,-2.0189857,-1.207586,-0.6765022,0.14504226,-0.5256691,1.066658,-0.0106048435,-0.51283246,0.88904923,-2.2426496,0.55479056,0.22314127,-0.943279,1.1470878,1.786066,0.80358064,2.527501,-0.09392604,-2.3964534,-0.018992584,-1.0049231,-0.60754335,-1.3595105,-0.5381537,-0.87100923,-1.4342048,-0.5419863,-1.7208183
1793,-0.75902116,-0.08039384,0.55016756,0.07900792,1.6453171,-0.46564692,-1.9568955,-0.7687583,-1.2037185,-0.5595129,-0.97167885,0.21359053,-1.5043602,-1.7285111,-1.3549848,-0.3310202,0.2719097,0.031287268,-2.7918117,-0.52275467,-0.10567199,0.012283927,-1.5517043,-1.4723358,-1.2844455,0.9395886,-0.3738178,1.0685471,-0.24243051,-0.85626,0.620926,-1.7818713,-0.00974831,0.5414126,-0.566049,0.98964745,1.9213315,0.8829167,2.6991477,-0.42201328,-1.8628371,-0.029248007,-0.12598062,-0.6884929,-1.7344947,-0.7789123,-0.65032226,-1.5613987,-0.6583564,-1.3178717
1794,-0.24900986,-0.43430296,0.36766827,-0.28197014,0.05430156,-1.1142017,-2.740694,-0.7716795,-0.96378857,-0.31361336,-0.83782464,-0.1629843,-1.6577554,-1.3912838,-1.6849555,-0.6837995,0.26099914,-0.21245807,-2.9004502,-0.8807436,0.49692225,-0.19510078,-1.5362513,-0.73653424,-0.7194731,0.9292569,-0.1698198,0.72915447,-0.35253543,-0.88581306,0.84297574,-1.3692075,0.35478237,1.2810271,-0.94231105,0.96877825,2.0944161,1.0243324,2.4734623,-0.35360122,-1.9087986,0.20781082,0.28972012,-0.660264,-2.3194299,-0.47569957,-1.0104,-0.9956932,-0.19909544,-2.0990932
1795,-0.9904617,-0.032174617,0.5752354,-0.4556873,1.3450742,-0.6291431,-2.1250718,-1.3717722,-0.9329074,-0.3725508,-0.46794912,0.66726637,-1.5154859,-1.025482,-0.52857083,-0.40465423,0.5504693,-0.43420392,-2.5523348,-1.3696617,-0.39723206,-0.023119733,-2.2258978,-1.7723776,-0.014241294,-0.5003954,-0.29261798,1.3555526,-0.9411862,-0.6803476,1.0065215,-2.1576893,0.17674218,0.0020421147,-0.8671038,0.40322313,1.4946076,-0.5957017,1.6487749,0.16748643,-2.0062518,0.27942526,-0.70336676,-0.08341013,-0.98774576,-2.1018393,-0.7338135,-2.0471241,-0.8066205,-1.4976275
1796,-0.17582121,-0.7901823,0.35907003,-0.12159161,0.19959584,-1.3117296,-2.2503197,-2.1261673,-0.99076664,0.07185632,-0.4360607,-0.1346874,-1.856034,-1.7087269,-1.1519805,-0.5854908,0.394762,-0.06489755,-2.7675025,-1.3414791,0.00094538927,-0.42722732,-1.7818146,-1.1471056,-0.3540463,0.64287555,0.21836053,1.3526237,-0.924865,-1.4026887,0.30543217,-2.0226483,0.5210417,0.56404006,-0.7207507,1.0698633,1.6816652,0.18685839,2.6910195,-0.5623481,-2.289307,-0.0616424,-0.3567556,-1.0700599,-2.3500588,-1.4629152,-1.4028733,-1.7293265,-0.62567973,-1.9361833
1797,-0.017011834,-0.8550915,-0.12512705,-0.25765842,0.11597389,-0.97983843,-2.264591,-1.5422792,-0.87537664,-0.17338522,-0.60816133,0.01620458,-1.4641026,-1.6248369,-1.3149523,-0.717036,0.5048534,-0.094288066,-2.947982,-1.2168847,0.3994981,-0.55009943,-2.305695,-0.9694158,-0.4258238,0.5854955,-0.09886788,1.0719895,-0.8229285,-0.82308185,0.64989686,-1.963134,-0.33276257,0.41068852,-0.5514566,0.9086872,1.2941022,-0.27582934,2.3986335,-0.32417342,-2.0192199,-0.14815378,-0.50329465,-0.9278068,-1.8834001,-1.1587634,-0.83625865,-1.0401006,-1.0189098,-2.556788
1798,-0.52961695,0.686017,1.0517126,0.25900823,1.1607065,-0.809731,-2.614911,-0.94839144,-1.3739294,-1.2872094,-0.61609125,0.22062853,-1.5705149,-1.6112872,-0.8543124,-0.317508,0.7059446,0.048751656,-2.1511571,-1.3855125,-0.21020241,-0.48775762,-1.2987179,-1.0847423,0.04914836,-0.96607786,0.21443334,0.73743767,-0.17833242,-1.1909515,1.2178199,-1.843221,1.1909264,0.45586348,-1.9270475,0.821978,2.1903758,0.11797005,1.9234732,-0.2560478,-1.2614939,0.09777762,0.25015384,0.04230176,-1.2838674,-1.554681,-0.49944055,-2.1920094,-0.2879839,-1.159478
1799,-0.84109515,-0.31510758,0.35542205,0.0030972809,0.19420469,-1.0118123,-2.4076045,-1.4200628,-0.70420545,-0.45624924,-1.0167072,-0.23980625,-1.8986404,-1.3337556,-0.5392083,-0.5312521,0.5359309,0.364814,-2.8337433,-1.027522,-0.39815682,-1.519402,-1.9127327,-1.3079228,-0.5810442,-0.26619208,0.8079606,0.043438587,-0.806806,-1.7558554,0.54871684,-2.0875974,-0.2048507,0.5269612,-1.4705642,0.6873231,1.6950719,0.9079543,2.014721,-0.15365379,-1.8271933,0.7421775,-0.36566997,-0.96177834,-2.2718503,-1.7014834,-0.7929549,-1.837077,-0.40160716,-1.9337746
1800,0.15137745,0.17700872,0.13955963,-0.23965147,0.7082718,-0.992481,-2.3021052,-0.73538196,-1.4031041,-0.4845034,-0.20509006,0.4703441,-1.2099576,-1.8651829,-2.1306736,-0.32631794,0.5094685,-1.0027924,-2.6340847,-1.6696337,0.25789958,0.40739954,-2.001955,-0.6493805,-0.5254861,0.35922608,-0.923512,1.4160638,-0.22385845,-0.8710195,1.7034442,-1.3131614,1.0958973,0.6422222,-0.7933242,0.49676597,2.3387263,-0.78795445,2.3249488,-0.3976068,-1.3481745,-0.07484712,0.76500064,-0.0736987,-1.4420421,-0.75032413,-0.60771793,-1.548709,-0.7265598,-1.1260939
1801,-1.2787782,-0.37955064,0.51425964,-0.42237383,0.41759896,-1.1428909,-2.3655965,-1.4431819,-0.77096343,-0.43227994,-1.1733286,-0.3145458,-1.8637483,-0.90064156,0.05800551,-0.40024993,0.4638693,0.9151782,-2.31179,-0.99686146,-0.010844722,-0.8696817,-1.4682754,-1.7369351,-0.40652302,-0.62937814,0.17555207,0.6101964,-0.73601127,-1.2047205,0.4246924,-2.6018698,-0.058714807,0.46566477,-1.3580074,0.6552592,1.6452107,1.1351572,2.15848,-0.28326184,-1.9936595,0.5159193,-0.80826926,-1.2847861,-2.0753202,-1.7577384,-1.1244736,-1.8502966,-0.32585672,-2.2013037
1802,0.016866595,-0.043248713,0.16256033,-0.10005675,0.7634682,-0.5919318,-2.9699328,-1.2034061,-1.3975899,0.27387553,-0.59164375,-0.5222721,-1.7787153,-1.4351908,-0.9453021,-0.7527259,0.22272475,-0.8933869,-2.3383038,-1.3087192,-0.27688572,0.010993838,-2.0791168,-1.9074616,-0.8058477,0.3459479,-0.73889047,1.4594265,-0.17274961,-1.3075793,1.2272347,-0.71971494,0.7277573,0.54833156,-1.7062035,0.42184126,1.6004034,-0.31144685,2.3715913,-0.75586826,-1.2393657,0.6038213,-0.31095254,-0.16214192,-1.9830717,-1.1767396,-1.0410635,-1.5396587,-0.23782055,-1.3543535
1803,-0.049191803,-0.30554697,0.33947232,-0.7084034,0.61137146,-1.5171168,-2.7384133,-1.4109317,-1.4834814,-0.6864685,-0.6796939,-0.24658805,-1.0330534,-1.7124188,-0.7060702,-0.18650043,0.31917167,-0.56658936,-2.8802667,-2.1980217,0.051542684,-0.6662219,-1.9165084,-1.725897,-0.3639017,-0.16301881,-0.22908181,0.764197,-0.16350009,-1.6201276,0.64144355,-1.9993757,1.1890285,1.0382562,-2.1093905,0.60017484,2.0477023,-0.5714546,2.0641694,0.13274124,-2.1178613,0.566717,-0.5626902,-0.2884842,-1.6294538,-1.7253981,-0.6770995,-1.6045833,-0.25800517,-1.8135557
1804,-1.1925799,0.16020665,0.21554121,0.11829905,0.50758946,-0.45937538,-1.8103946,-0.7755847,-0.6442821,-0.191618,-0.8501096,0.45229882,-1.7639198,-1.1010869,-1.5334954,-0.7810042,0.542522,0.12126616,-2.487851,-0.27551162,-0.2685942,0.038116604,-1.8623681,-0.68227154,-0.6618238,0.37737608,-0.028794765,1.367806,-0.8250183,-0.45673478,1.5380669,-1.8619926,-0.22253758,0.3864774,-0.3435552,0.78154236,1.7146419,0.74971056,2.1539505,-0.63338935,-1.2869321,0.036557347,0.3965881,-0.9511887,-1.67365,-0.80763346,-1.3118496,-1.78053,-0.822528,-1.7663682
1805,-0.6481509,-0.054933295,0.5037293,-0.40385318,0.8558502,-0.84498423,-2.2031395,-0.94797415,-0.47659892,0.22859563,-0.32497102,0.10855204,-1.4985652,-1.3235023,-0.7006235,-0.69935554,0.8036678,0.1100241,-2.594072,-1.3465594,-0.31029126,-0.22566006,-1.5373932,-2.1618612,0.0012327284,-0.6735651,0.25201884,0.29231903,-0.60594547,-0.940102,1.0507034,-1.9635717,0.29572362,0.0586973,-0.78635657,0.40680453,1.3702002,-0.10077956,2.303366,-0.04424028,-1.3272136,0.064131126,0.12105273,-0.38665396,-1.594468,-0.8472004,-0.3323316,-2.4059036,0.16901062,-1.6015965
